fpr,tpr,threshold
0.1892554437364775,0.9476155404161296,0.21626389
0.18927529327696063,0.9476155404161296,0.21626273
0.18929514281744378,0.9476155404161296,0.216262
0.18959288592469084,0.9476155404161296,0.21624377
0.18959288592469084,0.947707604492727,0.21624364
0.189612735465174,0.947707604492727,0.21624234
0.1896325850056571,0.947707604492727,0.21624212
0.18994025288314575,0.947707604492727,0.21622302
0.18994025288314575,0.9477996685693243,0.21622272
0.19010897397725243,0.9477996685693243,0.2162138
0.19010897397725243,0.9478917326459215,0.21621372
0.19055558863812302,0.9478917326459215,0.21617195
0.19057543817860617,0.9478917326459215,0.21617171
0.191200698703825,0.9478917326459215,0.21611822
0.191200698703825,0.9479837967225189,0.216118
0.19184580876952698,0.9479837967225189,0.21606696
0.19184580876952698,0.9480758607991162,0.21606635
0.19185573353976856,0.9480758607991162,0.21606621
0.19186565831001012,0.9481679248757134,0.21606378
0.19187558308025168,0.9481679248757134,0.21606301
0.19189543262073483,0.9481679248757134,0.21606283
0.19261994084836936,0.9481679248757134,0.21600656
0.19261994084836936,0.9482599889523108,0.21600646
0.19269933901030192,0.9482599889523108,0.21599518
0.19269933901030192,0.9483520530289081,0.2159918
0.19294745826634113,0.9483520530289081,0.21597564
0.19296730780682428,0.9483520530289081,0.21597545
0.1929871573473074,0.9483520530289081,0.21597233
0.19300700688779054,0.9483520530289081,0.21597181
0.1930566307389984,0.9483520530289081,0.21596572
0.1930566307389984,0.9484441171055055,0.21596527
0.19323527660334663,0.9484441171055055,0.21595341
0.19323527660334663,0.9485361811821027,0.21595292
0.19329482522479605,0.9485361811821027,0.2159482
0.19329482522479605,0.9486282452587,0.21594763
0.19339407292721172,0.9486282452587,0.21594137
0.19341392246769487,0.9486282452587,0.21594015
0.193503245399869,0.9486282452587,0.21592392
0.193503245399869,0.9487203093352974,0.21592374
0.19381091327735764,0.9487203093352974,0.21589889
0.19381091327735764,0.9488123734118947,0.21589822
0.19398955914170588,0.9488123734118947,0.21588297
0.194009408682189,0.9488123734118947,0.21588223
0.1940391829929137,0.9488123734118947,0.21588197
0.1940391829929137,0.948904437488492,0.21588087
0.19424760316798667,0.948904437488492,0.21586291
0.1942674527084698,0.948904437488492,0.21586205
0.19430715178943608,0.948904437488492,0.21585733
0.1943270013299192,0.948904437488492,0.21585685
0.19443617380257647,0.948904437488492,0.21585026
0.19443617380257647,0.9489965015650893,0.21585004
0.19449572242402588,0.9489965015650893,0.21584882
0.19451557196450903,0.9489965015650893,0.21584778
0.1946842930586157,0.9489965015650893,0.21583465
0.1946842930586157,0.9490885656416866,0.21583192
0.1948728636932055,0.9490885656416866,0.21581806
0.1948728636932055,0.9491806297182839,0.21581766
0.1951309077194863,0.9491806297182839,0.21579976
0.1951309077194863,0.9492726937948812,0.21579914
0.19520038111117727,0.9492726937948812,0.21579468
0.19522023065166041,0.9492726937948812,0.21579434
0.19529962881359297,0.9492726937948812,0.21579115
0.19529962881359297,0.9494568219480759,0.21579008
0.1954485003672165,0.9494568219480759,0.21578293
0.1954485003672165,0.9495488860246731,0.21578278
0.19552789852914906,0.9495488860246731,0.21577734
0.19552789852914906,0.9496409501012705,0.215777
0.1955775223803569,0.9496409501012705,0.21577196
0.1955775223803569,0.9497330141778678,0.21577187
0.19561722146132318,0.9497330141778678,0.21577038
0.19561722146132318,0.9498250782544652,0.21576978
0.1956370710018063,0.9498250782544652,0.21576752
0.1956370710018063,0.9499171423310624,0.21576738
0.19571646916373886,0.9499171423310624,0.21576461
0.19571646916373886,0.9500092064076597,0.21576317
0.1957660930149467,0.9500092064076597,0.2157594
0.1957660930149467,0.9501012704842571,0.21575908
0.19582564163639612,0.9501012704842571,0.21575594
0.19582564163639612,0.9501933345608543,0.21575576
0.19584549117687924,0.9501933345608543,0.21575408
0.1958653407173624,0.9501933345608543,0.21575405
0.19587526548760395,0.9501933345608543,0.21575367
0.19587526548760395,0.9502853986374517,0.21575305
0.19590503979832866,0.9502853986374517,0.21575083
0.19590503979832866,0.950377462714049,0.2157505
0.1959943627305028,0.950377462714049,0.21574377
0.19601421227098592,0.950377462714049,0.21574347
0.19635165445919928,0.950377462714049,0.21571957
0.19635165445919928,0.9504695267906463,0.2157173
0.1969173663629687,0.9504695267906463,0.21567278
0.1969173663629687,0.9505615908672436,0.21567273
0.1971754103892495,0.9505615908672436,0.21565141
0.19719525992973264,0.9505615908672436,0.2156505
0.19728458286190675,0.9505615908672436,0.21564145
0.19730443240238987,0.9505615908672436,0.21564102
0.197393755334564,0.9505615908672436,0.21563391
0.19741360487504714,0.9505615908672436,0.21563321
0.197463228726255,0.9505615908672436,0.21562958
0.19748307826673814,0.9505615908672436,0.21562944
0.19758232596915382,0.9505615908672436,0.215622
0.19762202505012008,0.9505615908672436,0.21562101
0.1977708966037436,0.9505615908672436,0.21560873
0.1977708966037436,0.9506536549438409,0.21560864
0.19897179380297347,0.9506536549438409,0.21551962
0.19897179380297347,0.9507457190204383,0.21551959
0.19900156811369818,0.9507457190204383,0.21551922
0.1990214176541813,0.9507457190204383,0.21551915
0.1990611167351476,0.9507457190204383,0.21551612
0.1990809662756307,0.9507457190204383,0.21551596
0.1993687846126362,0.9507457190204383,0.21550013
0.19938863415311936,0.9507457190204383,0.21549973
0.19948788185553504,0.9507457190204383,0.21549252
0.19950773139601818,0.9507457190204383,0.21549185
0.1995375057067429,0.9507457190204383,0.2154903
0.1995375057067429,0.9508377830970355,0.21548997
0.19967645249012486,0.9508377830970355,0.21548346
0.19967645249012486,0.9509298471736328,0.21548286
0.19969630203060798,0.9509298471736328,0.21548195
0.19996427082713036,0.9509298471736328,0.21546982
0.19998412036761348,0.9509298471736328,0.21546952
0.20059945612259075,0.9509298471736328,0.21542987
0.20059945612259075,0.9510219112502302,0.21542746
0.2006193056630739,0.9510219112502302,0.2154269
0.20099644693225352,0.9510219112502302,0.21539782
0.20101629647273667,0.9510219112502302,0.21539588
0.20103614601321979,0.9510219112502302,0.21539353
0.20103614601321979,0.9511139753268275,0.21539298
0.20111554417515234,0.9511139753268275,0.21538618
0.20111554417515234,0.9512060394034247,0.21538615
0.2011651680263602,0.9512060394034247,0.21538429
0.20118501756684332,0.9512060394034247,0.21538407
0.2016713313086802,0.9512060394034247,0.21534352
0.20169118084916335,0.9512060394034247,0.21534301
0.20178050378133747,0.9512060394034247,0.21533966
0.20178050378133747,0.9512981034800221,0.21533868
0.20184005240278688,0.9512981034800221,0.21533303
0.20185990194327003,0.9512981034800221,0.21533245
0.2019889239564104,0.9512981034800221,0.2153248
0.2019889239564104,0.9513901675566194,0.21532476
0.20199884872665197,0.9513901675566194,0.2153244
0.20202862303737668,0.9513901675566194,0.21532263
0.2021576450505171,0.9513901675566194,0.21531686
0.2021774945910002,0.9513901675566194,0.21531641
0.20228666706365747,0.9513901675566194,0.21531105
0.20228666706365747,0.9514822316332168,0.2153096
0.20268365787332024,0.9514822316332168,0.21528453
0.20270350741380336,0.9514822316332168,0.21528426
0.20286230373766848,0.9514822316332168,0.21527864
0.20286230373766848,0.951574295709814,0.21527809
0.2029814009805673,0.951574295709814,0.21526787
0.20300125052105045,0.951574295709814,0.21526733
0.20332876793902221,0.951574295709814,0.21525154
0.20332876793902221,0.9516663597864113,0.21525149
0.20334861747950536,0.9516663597864113,0.21525143
0.20357688719506142,0.9516663597864113,0.21523635
0.20359673673554457,0.9516663597864113,0.21523587
0.2037853073701344,0.9516663597864113,0.21522756
0.2038051569106175,0.9516663597864113,0.21522726
0.2038051569106175,0.9517584238630087,0.21522664
0.20390440461303322,0.9517584238630087,0.21522076
0.20390440461303322,0.9519425520162033,0.21522036
0.2044502669763195,0.9519425520162033,0.2151877
0.20447011651680264,0.9519425520162033,0.21518731
0.2044800412870442,0.9519425520162033,0.2151871
0.2044800412870442,0.9520346160928006,0.21518667
0.20474801008356658,0.9520346160928006,0.21517165
0.2047678596240497,0.9520346160928006,0.21517152
0.20510530181226305,0.9520346160928006,0.21515642
0.20510530181226305,0.9522187442459952,0.21515523
0.20521447428492032,0.9522187442459952,0.21515006
0.20521447428492032,0.9523108083225925,0.21515001
0.20549236785168423,0.9523108083225925,0.21513343
0.20551221739216738,0.9523108083225925,0.2151333
0.20573056233748188,0.9523108083225925,0.2151159
0.20575041187796503,0.9523108083225925,0.21511537
0.20580003572917288,0.9523108083225925,0.21511078
0.205819885269656,0.9523108083225925,0.21510968
0.20583973481013915,0.9523108083225925,0.21510945
0.20583973481013915,0.9524028723991899,0.21510893
0.20600845590424582,0.9524028723991899,0.21510045
0.20602830544472894,0.9524028723991899,0.2151004
0.20609777883641994,0.9524028723991899,0.21509759
0.20609777883641994,0.9524949364757872,0.21509717
0.2062069513090772,0.9524949364757872,0.21509314
0.20622680084956033,0.9524949364757872,0.2150915
0.20626649993052662,0.9524949364757872,0.21509007
0.20629627424125133,0.9524949364757872,0.2150894
0.2063657476329423,0.9524949364757872,0.2150869
0.20638559717342544,0.9524949364757872,0.2150863
0.20654439349729053,0.9524949364757872,0.21507844
0.20656424303777368,0.9524949364757872,0.21507747
0.2067131145913972,0.9524949364757872,0.21506724
0.2067131145913972,0.9525870005523844,0.2150672
0.20677266321284662,0.9525870005523844,0.2150638
0.20677266321284662,0.9526790646289818,0.21506311
0.20679251275332977,0.9526790646289818,0.215063
0.20689176045574545,0.9526790646289818,0.21505775
0.2069116099962286,0.9526790646289818,0.2150566
0.2070704063200937,0.9526790646289818,0.21505038
0.2070704063200937,0.9527711287055791,0.2150503
0.2071696540225094,0.9527711287055791,0.21504538
0.2071895035629925,0.9527711287055791,0.21504472
0.2074177732785486,0.9527711287055791,0.2150296
0.2074475475892733,0.9527711287055791,0.21502943
0.20769566684531254,0.9527711287055791,0.21501291
0.20769566684531254,0.9528631927821763,0.21501273
0.20776514023700351,0.9528631927821763,0.21500717
0.20778498977748666,0.9528631927821763,0.21500713
0.20784453839893607,0.9528631927821763,0.21500368
0.2078643879394192,0.9528631927821763,0.21500355
0.2080231842632843,0.9528631927821763,0.21499562
0.20804303380376743,0.9528631927821763,0.21499513
0.20806288334425058,0.9528631927821763,0.21499479
0.20808273288473372,0.9528631927821763,0.21499424
0.20810258242521687,0.9528631927821763,0.21499382
0.20813235673594158,0.9528631927821763,0.21499366
0.2081819805871494,0.9528631927821763,0.21499187
0.20820183012763255,0.9528631927821763,0.21499069
0.20835070168125608,0.9528631927821763,0.21498641
0.20837055122173923,0.9528631927821763,0.2149854
0.20856904662657058,0.9528631927821763,0.21497953
0.20858889616705373,0.9528631927821763,0.21497948
0.20860874570753687,0.9528631927821763,0.21497804
0.20862859524802002,0.9528631927821763,0.21497732
0.20870799340995255,0.9528631927821763,0.21497473
0.2087278429504357,0.9528631927821763,0.21497451
0.20877746680164355,0.9528631927821763,0.21497187
0.20879731634212667,0.9528631927821763,0.21497156
0.20921415669227258,0.9528631927821763,0.21495512
0.20921415669227258,0.9529552568587737,0.2149549
0.20932332916492982,0.9529552568587737,0.21495098
0.20934317870541297,0.9529552568587737,0.21495067
0.20945235117807023,0.9529552568587737,0.21494515
0.20947220071855335,0.9529552568587737,0.21494454
0.2094920502590365,0.9529552568587737,0.21494353
0.2094920502590365,0.953047320935371,0.21494293
0.20958137319121062,0.953047320935371,0.21493994
0.20960122273169376,0.953047320935371,0.21493939
0.20971039520435103,0.953047320935371,0.21493603
0.20973024474483415,0.953047320935371,0.21493591
0.21037535481053612,0.953047320935371,0.2149124
0.21039520435101927,0.953047320935371,0.21491238
0.21070287222850792,0.953047320935371,0.21489397
0.21072272176899104,0.953047320935371,0.21489322
0.21152662815855813,0.953047320935371,0.2148554
0.21152662815855813,0.9531393850119684,0.2148539
0.2126481271958554,0.9531393850119684,0.21479422
0.2126481271958554,0.9532314490885656,0.2147937
0.2126779015065801,0.9532314490885656,0.21479286
0.21269775104706326,0.9532314490885656,0.21479233
0.21279699874947894,0.9532314490885656,0.21478868
0.21279699874947894,0.953323513165163,0.21478857
0.2129061712221362,0.953323513165163,0.21478386
0.21292602076261935,0.953323513165163,0.21478368
0.21315429047817544,0.953323513165163,0.214771
0.21317414001865856,0.953323513165163,0.21477003
0.213739851922428,0.953323513165163,0.2147414
0.21375970146291112,0.953323513165163,0.2147413
0.21409714365112448,0.953323513165163,0.21472217
0.21411699319160762,0.953323513165163,0.21472129
0.21429563905595586,0.953323513165163,0.2147132
0.21431548859643898,0.953323513165163,0.21471232
0.21474225371682645,0.953323513165163,0.21468905
0.2147621032573096,0.953323513165163,0.2146877
0.21496059866214098,0.953323513165163,0.21467867
0.2149804482026241,0.953323513165163,0.21467839
0.2149804482026241,0.9534155772417603,0.21467787
0.21500029774310725,0.9534155772417603,0.21467637
0.2150201472835904,0.9534155772417603,0.21467626
0.2153675142420453,0.9534155772417603,0.21466064
0.21538736378252843,0.9534155772417603,0.2146603
0.2155560848766351,0.9534155772417603,0.2146519
0.21557593441711825,0.9534155772417603,0.21465102
0.21591337660533158,0.9534155772417603,0.21463962
0.21593322614581473,0.9534155772417603,0.21463941
0.2159431509160563,0.9534155772417603,0.21463917
0.21596300045653943,0.9534155772417603,0.21463904
0.21628059310426964,0.9534155772417603,0.21463072
0.21630044264475276,0.9534155772417603,0.2146306
0.2164195398876516,0.9534155772417603,0.21462852
0.21643938942813473,0.9534155772417603,0.21462817
0.21644931419837632,0.9534155772417603,0.21462806
0.21645923896861788,0.9535076413183575,0.214628
0.21662796006272456,0.9535076413183575,0.21462397
0.21666765914369082,0.9535076413183575,0.21462342
0.21674705730562338,0.9535076413183575,0.2146218
0.2167669068461065,0.9535076413183575,0.21462175
0.2168363802377975,0.9535076413183575,0.2146198
0.21685622977828065,0.9535076413183575,0.21461928
0.21688600408900535,0.9535076413183575,0.21461855
0.21690585362948847,0.9535076413183575,0.21461841
0.21697532702117947,0.9535076413183575,0.21461669
0.2169951765616626,0.9535076413183575,0.2146165
0.2170646499533536,0.9535076413183575,0.21461467
0.2170844994938367,0.9535076413183575,0.21461447
0.21722344627721868,0.9535076413183575,0.21461026
0.21724329581770183,0.9535076413183575,0.21461011
0.21769983524881398,0.9535076413183575,0.21460071
0.21773953432978027,0.9535076413183575,0.21460049
0.2177593838702634,0.9535076413183575,0.21460024
0.21777923341074654,0.9535076413183575,0.21459998
0.21780900772147124,0.9535076413183575,0.2145995
0.2178288572619544,0.9535076413183575,0.21459946
0.21787848111316224,0.9535076413183575,0.21459904
0.2179181801941285,0.9535076413183575,0.21459877
0.218136525139443,0.9535076413183575,0.2145905
0.21815637467992616,0.9535076413183575,0.21459042
0.21834494531451598,0.9535076413183575,0.21457967
0.2183647948549991,0.9535076413183575,0.21457876
0.21857321503007204,0.9535076413183575,0.21456365
0.2185930645705552,0.9535076413183575,0.21456172
0.2188808829075607,0.9535076413183575,0.21454398
0.21890073244804384,0.9535076413183575,0.21454342
0.21914885170408305,0.9535076413183575,0.21452485
0.2191687012445662,0.9535076413183575,0.21452454
0.21929772325770658,0.9535076413183575,0.21451598
0.21929772325770658,0.9535997053949549,0.21451516
0.21971456360785246,0.9535997053949549,0.2144865
0.21971456360785246,0.9536917694715522,0.21448627
0.2201810278092062,0.9536917694715522,0.21445368
0.2201810278092062,0.9537838335481496,0.21445355
0.2206971158617678,0.9537838335481496,0.21442018
0.2206971158617678,0.9538758976247468,0.21442014
0.22087576172611603,0.9538758976247468,0.21440879
0.22089561126659918,0.9538758976247468,0.21440847
0.22138192500843606,0.9538758976247468,0.21437395
0.22138192500843606,0.9539679617013441,0.21437362
0.22186823875027292,0.9539679617013441,0.21433868
0.22186823875027292,0.9540600257779415,0.21433802
0.22190793783123922,0.9540600257779415,0.2143336
0.22192778737172233,0.9540600257779415,0.21433312
0.2220071855336549,0.9540600257779415,0.21432744
0.2220071855336549,0.9541520898545388,0.21432726
0.22202703507413804,0.9541520898545388,0.21432701
0.222096508465829,0.9541520898545388,0.2143252
0.22211635800631216,0.9541520898545388,0.21432477
0.22225530478969413,0.9541520898545388,0.21431565
0.22227515433017725,0.9541520898545388,0.21431561
0.22262252128863216,0.9541520898545388,0.21429943
0.2226423708291153,0.9541520898545388,0.2142984
0.22265229559935687,0.9541520898545388,0.21429817
0.22267214513984002,0.9541520898545388,0.21429765
0.22326763135433414,0.9541520898545388,0.21426393
0.2232874808948173,0.9541520898545388,0.21426345
0.2233768038269914,0.9541520898545388,0.21425891
0.22339665336747455,0.9541520898545388,0.21425812
0.22341650290795767,0.9541520898545388,0.21425776
0.22343635244844082,0.9541520898545388,0.21425742
0.22354552492109808,0.9541520898545388,0.2142516
0.2235653744615812,0.9541520898545388,0.21425146
0.22367454693423847,0.9541520898545388,0.21424279
0.2236943964747216,0.9541520898545388,0.21424268
0.22467694872863694,0.9541520898545388,0.2141952
0.22469679826912006,0.9541520898545388,0.21419163
0.22518311201095695,0.9541520898545388,0.21416515
0.2252029615514401,0.9541520898545388,0.21416157
0.22546100557772086,0.9541520898545388,0.21414593
0.225480855118204,0.9541520898545388,0.21414448
0.22552055419917028,0.9541520898545388,0.21414387
0.22552055419917028,0.954244153931136,0.21414356
0.2258679211576252,0.954244153931136,0.21411937
0.2258976954683499,0.954244153931136,0.21411824
0.2261557394946307,0.954244153931136,0.2140997
0.2261557394946307,0.9543362180077334,0.2140987
0.22692987157347308,0.9543362180077334,0.21405089
0.22692987157347308,0.9544282820843307,0.2140494
0.2271779908295123,0.9544282820843307,0.21403
0.22719784036999544,0.9544282820843307,0.21402915
0.22767422934159073,0.9544282820843307,0.21398722
0.22767422934159073,0.954520346160928,0.21398693
0.22846821096091627,0.954520346160928,0.21392782
0.22846821096091627,0.9546124102375253,0.21392734
0.22873617975743862,0.9546124102375253,0.21390948
0.22875602929792174,0.9546124102375253,0.21390921
0.22955993568748884,0.9546124102375253,0.2138525
0.22955993568748884,0.9547044743141226,0.21385081
0.22957978522797198,0.9547044743141226,0.21384977
0.2295996347684551,0.9547044743141226,0.21384938
0.22961948430893825,0.9547044743141226,0.21384907
0.22961948430893825,0.95479653839072,0.21384886
0.2296691081601461,0.95479653839072,0.21384689
0.2296691081601461,0.9548886024673172,0.21384558
0.23044324023898846,0.9548886024673172,0.21380241
0.23044324023898846,0.9549806665439146,0.2138018
0.23101887691299947,0.9549806665439146,0.21376573
0.23101887691299947,0.9550727306205119,0.21376552
0.23124714662855556,0.9550727306205119,0.21375076
0.23126699616903867,0.9550727306205119,0.21374798
0.23133646956072967,0.9550727306205119,0.21374518
0.23135631910121282,0.9550727306205119,0.2137448
0.2315151154250779,0.9550727306205119,0.21373236
0.23153496496556106,0.9550727306205119,0.21373223
0.23179300899184183,0.9550727306205119,0.2137135
0.23181285853232497,0.9550727306205119,0.21371192
0.23183270807280812,0.9550727306205119,0.21370982
0.23185255761329127,0.9550727306205119,0.21370971
0.23245796859802695,0.9550727306205119,0.21367453
0.23245796859802695,0.9551647946971092,0.21367317
0.23248774290875165,0.9551647946971092,0.2136701
0.2325075924492348,0.9551647946971092,0.21366988
0.23255721630044265,0.9551647946971092,0.21366797
0.23259691538140892,0.9551647946971092,0.21366732
0.2330534548125211,0.9551647946971092,0.21363504
0.23307330435300422,0.9551647946971092,0.2136342
0.2335000694733917,0.9551647946971092,0.21360275
0.23351991901387484,0.9551647946971092,0.21360251
0.23359931717580737,0.9551647946971092,0.21359797
0.23361916671629052,0.9551647946971092,0.21359733
0.23379781258063875,0.9551647946971092,0.21358597
0.2338176621211219,0.9551647946971092,0.21358582
0.23395660890450387,0.9551647946971092,0.21357523
0.23395660890450387,0.9552568587737065,0.21357521
0.233976458444987,0.9552568587737065,0.21357366
0.23399630798547014,0.9552568587737065,0.21357332
0.23420472816054308,0.9552568587737065,0.21355952
0.23420472816054308,0.9553489228503038,0.2135587
0.2342642767819925,0.9553489228503038,0.21355622
0.23428412632247564,0.9553489228503038,0.21355602
0.23482006391552035,0.9553489228503038,0.21351779
0.2348399134560035,0.9553489228503038,0.21351482
0.23498878500962703,0.9553489228503038,0.21350887
0.23500863455011017,0.9553489228503038,0.21350874
0.23507810794180115,0.9553489228503038,0.21350534
0.2350979574822843,0.9553489228503038,0.21350509
0.23524682903590782,0.9553489228503038,0.21350056
0.23524682903590782,0.9554409869269012,0.21350008
0.23525675380614938,0.9554409869269012,0.213499
0.23527660334663253,0.9554409869269012,0.21349898
0.2354056253597729,0.9554409869269012,0.21349244
0.23542547490025606,0.9554409869269012,0.21349221
0.2354750987514639,0.9554409869269012,0.21348985
0.23549494829194703,0.9554409869269012,0.21348888
0.23559419599436274,0.9554409869269012,0.21348366
0.23561404553484586,0.9554409869269012,0.21348357
0.2356636693860537,0.9554409869269012,0.21348001
0.23568351892653686,0.9554409869269012,0.2134797
0.2358919391016098,0.9554409869269012,0.21346822
0.23591178864209295,0.9554409869269012,0.21346742
0.2364675757756208,0.9554409869269012,0.21344042
0.23648742531610392,0.9554409869269012,0.21344016
0.2366859207209353,0.9554409869269012,0.21343134
0.23670577026141845,0.9554409869269012,0.21343021
0.236785168423351,0.9554409869269012,0.21342574
0.23681494273407572,0.9554409869269012,0.21342543
0.2369439647472161,0.9554409869269012,0.21341869
0.23696381428769925,0.9554409869269012,0.21341787
0.23800591516306396,0.9554409869269012,0.2133655
0.2380257647035471,0.9554409869269012,0.2133649
0.2382838087298279,0.9554409869269012,0.21335036
0.23830365827031105,0.9554409869269012,0.21335024
0.238512078445384,0.9554409869269012,0.21334085
0.23853192798586711,0.9554409869269012,0.21334061
0.23864110045852438,0.9554409869269012,0.21333529
0.23864110045852438,0.9555330510034984,0.21333514
0.23866094999900753,0.9555330510034984,0.21333368
0.23866094999900753,0.9556251150800957,0.21333314
0.2386708747692491,0.9556251150800957,0.21333146
0.23869072430973223,0.9556251150800957,0.21333021
0.2393060600647095,0.9556251150800957,0.21330018
0.23932590960519265,0.9556251150800957,0.21330006
0.2393358343754342,0.9556251150800957,0.2133
0.23935568391591736,0.9556251150800957,0.21329975
0.23940530776712518,0.9556251150800957,0.21329688
0.23942515730760833,0.9556251150800957,0.21329683
0.2394946306992993,0.9556251150800957,0.2132934
0.2394946306992993,0.9557171791566931,0.21329302
0.23974274995533854,0.9557171791566931,0.21328305
0.23974274995533854,0.9558092432332904,0.21328273
0.2398816967387205,0.9558092432332904,0.21327747
0.2398816967387205,0.9559013073098876,0.21327668
0.2399114710494452,0.9559013073098876,0.21327539
0.23993132058992833,0.9559013073098876,0.2132752
0.23994124536016992,0.9559013073098876,0.21327454
0.23996109490065304,0.9559013073098876,0.21327402
0.2400107187518609,0.9559013073098876,0.21326959
0.24003056829234404,0.9559013073098876,0.2132689
0.24018936461620913,0.9559013073098876,0.21325915
0.24020921415669227,0.9559013073098876,0.21325901
0.24045733341273148,0.9559013073098876,0.21324858
0.24047718295321463,0.9559013073098876,0.21324787
0.24082454991166954,0.9559013073098876,0.21323137
0.2408443994521527,0.9559013073098876,0.21323048
0.2409039480736021,0.9559013073098876,0.21322636
0.24092379761408522,0.9559013073098876,0.21322627
0.24123146549157387,0.9559013073098876,0.21321326
0.24125131503205702,0.9559013073098876,0.2132126
0.24168800492268605,0.9559013073098876,0.21318947
0.24170785446316917,0.9559013073098876,0.21318734
0.24222394251573076,0.9559013073098876,0.21316013
0.24222394251573076,0.955993371386485,0.21315934
0.24251176085273626,0.955993371386485,0.21313976
0.2425316103932194,0.955993371386485,0.2131395
0.2427499553385339,0.955993371386485,0.21312685
0.24276980487901706,0.955993371386485,0.21312563
0.2431072470672304,0.955993371386485,0.21310562
0.2431072470672304,0.9560854354630823,0.21310535
0.24311717183747197,0.9560854354630823,0.21310526
0.24311717183747197,0.9561774995396796,0.21310522
0.24334544155302804,0.9561774995396796,0.21309112
0.24336529109351118,0.9561774995396796,0.21309051
0.2434943131066516,0.9561774995396796,0.21308163
0.2434943131066516,0.9562695636162769,0.21308057
0.2435240874173763,0.9562695636162769,0.21307908
0.24354393695785942,0.9562695636162769,0.21307823
0.24386152960558963,0.9562695636162769,0.21306174
0.24388137914607277,0.9562695636162769,0.21306172
0.24392107822703904,0.9562695636162769,0.21305813
0.2439409277675222,0.9562695636162769,0.21305774
0.24399055161873004,0.9562695636162769,0.21305718
0.24401040115921316,0.9562695636162769,0.21305665
0.24443716627960063,0.9562695636162769,0.21302962
0.24445701582008378,0.9562695636162769,0.21302895
0.2445761130629826,0.9562695636162769,0.21302146
0.24459596260346572,0.9562695636162769,0.21302125
0.2450822763453026,0.9562695636162769,0.21299239
0.24510212588578575,0.9562695636162769,0.21299104
0.245211298358443,0.9562695636162769,0.21298763
0.24523114789892614,0.9562695636162769,0.21298715
0.2452410726691677,0.9562695636162769,0.21298693
0.24526092220965084,0.9562695636162769,0.21298574
0.2455884396276226,0.9562695636162769,0.2129712
0.24560828916810576,0.9562695636162769,0.21296996
0.24587625796462811,0.9562695636162769,0.21295433
0.24589610750511126,0.9562695636162769,0.21295421
0.24597550566704382,0.9562695636162769,0.21294983
0.24599535520752694,0.9562695636162769,0.21294965
0.24653129280057168,0.9562695636162769,0.21291432
0.2465511423410548,0.9562695636162769,0.21291384
0.2465809166517795,0.9562695636162769,0.2129129
0.2465809166517795,0.9563616276928742,0.21291254
0.2465908414220211,0.9563616276928742,0.21291225
0.2466106909625042,0.9563616276928742,0.21291195
0.24675956251612774,0.9563616276928742,0.21290031
0.24675956251612774,0.9564536917694716,0.21289897
0.24679926159709403,0.9564536917694716,0.21289647
0.24681911113757715,0.9564536917694716,0.21289642
0.2481192560392227,0.9564536917694716,0.21283098
0.2481192560392227,0.9565457558460688,0.2128304
0.24831775144405407,0.9565457558460688,0.21282211
0.24833760098453722,0.9565457558460688,0.21282174
0.24884376426685723,0.9565457558460688,0.21279988
0.24886361380734037,0.9565457558460688,0.21279947
0.24902241013120546,0.9565457558460688,0.21279188
0.24902241013120546,0.9566378199226662,0.21279044
0.2490422596716886,0.9566378199226662,0.21278982
0.24905218444193017,0.9566378199226662,0.21278949
0.24905218444193017,0.9567298839992635,0.21278816
0.24908195875265488,0.9567298839992635,0.21278514
0.24908195875265488,0.9568219480758609,0.21278436
0.24928045415748626,0.9568219480758609,0.21277542
0.24928045415748626,0.9569140121524581,0.21277516
0.2497369935885984,0.9569140121524581,0.21274866
0.24975684312908156,0.9569140121524581,0.21274796
0.2501538339387443,0.9569140121524581,0.21273082
0.25017368347922747,0.9569140121524581,0.21273078
0.25048135135671606,0.9569140121524581,0.21271709
0.25048135135671606,0.9570060762290554,0.2127162
0.25053097520792394,0.9570060762290554,0.21271288
0.25055082474840706,0.9570060762290554,0.21271208
0.25217848706802437,0.9570060762290554,0.21261048
0.2521983366085075,0.9570060762290554,0.21260962
0.2525258540264793,0.9570060762290554,0.21259762
0.25254570356696243,0.9570060762290554,0.21259739
0.25318088886242285,0.9570060762290554,0.2125702
0.25318088886242285,0.9570981403056528,0.21256953
0.25365727783401815,0.9570981403056528,0.21253985
0.25365727783401815,0.95719020438225,0.21253917
0.2537366759959507,0.95719020438225,0.21253265
0.2537366759959507,0.9572822684588473,0.21253243
0.2538359236983664,0.9572822684588473,0.212529
0.2538557732388495,0.9572822684588473,0.2125278
0.25461005577720874,0.9572822684588473,0.21246488
0.25463983008793345,0.9572822684588473,0.21246484
0.25479862641179857,0.9572822684588473,0.21245526
0.2548184759522817,0.9572822684588473,0.21245429
0.25521546676194445,0.9572822684588473,0.21243073
0.2552353163024276,0.9572822684588473,0.21242939
0.25534448877508487,0.9572822684588473,0.21242163
0.255364338315568,0.9572822684588473,0.21242124
0.2566148593660057,0.9572822684588473,0.21234883
0.2566347089064888,0.9572822684588473,0.21234879
0.25665455844697194,0.9572822684588473,0.2123478
0.25665455844697194,0.9573743325354447,0.21234766
0.2572103455804998,0.9573743325354447,0.21230283
0.25723019512098294,0.9573743325354447,0.21230274
0.25728974374243235,0.9573743325354447,0.21229841
