fpr,tpr,threshold
0.048199462767354026,0.5766910814304179,0.44229913
0.048219659483368,0.5766910814304179,0.44229904
0.048219659483368,0.5771219302024989,0.4422988
0.048229757841374996,0.5771219302024989,0.44229874
0.048229757841374996,0.5775527789745799,0.4422985
0.04826005291539596,0.5775527789745799,0.4422983
0.04826005291539596,0.5777682033606204,0.4422982
0.04827015127340294,0.5777682033606204,0.44229808
0.04827015127340294,0.5779836277466609,0.44229797
0.04832064306343788,0.5779836277466609,0.44229725
0.04832064306343788,0.5781990521327014,0.44229707
0.048330741421444876,0.5781990521327014,0.4422969
0.048330741421444876,0.5784144765187419,0.44229674
0.048350938137458846,0.5784144765187419,0.44229633
0.048350938137458846,0.5786299009047824,0.44229627
0.0483913315694868,0.5786299009047824,0.44229507
0.0483913315694868,0.5788453252908229,0.44229484
0.04844182335952174,0.5788453252908229,0.44229433
0.04844182335952174,0.5792761740629039,0.4422939
0.04845192171752873,0.5792761740629039,0.44229358
0.04845192171752873,0.5794915984489444,0.44229352
0.04852261022357764,0.5794915984489444,0.44229177
0.04852261022357764,0.5797070228349849,0.44229153
0.048532708581584635,0.5797070228349849,0.44229147
0.0485630036556056,0.5797070228349849,0.44229138
0.04857310201361258,0.5797070228349849,0.4422913
0.04859329872962656,0.5797070228349849,0.4422909
0.04862359380364753,0.5797070228349849,0.4422907
0.04862359380364753,0.5799224472210254,0.44229063
0.048633692161654515,0.5801378716070659,0.44229048
0.04865388887766849,0.5801378716070659,0.44229046
0.04865388887766849,0.5803532959931064,0.44229022
0.04866398723567548,0.580568720379147,0.44229007
0.04869428230969644,0.580568720379147,0.44228932
0.04871447902571042,0.580999569151228,0.44228914
0.04872457738371741,0.580999569151228,0.44228908
0.04872457738371741,0.5812149935372685,0.442289
0.048734675741724395,0.5812149935372685,0.44228888
0.048734675741724395,0.581430417923309,0.44228876
0.04876497081574536,0.581430417923309,0.4422878
0.04877506917375235,0.5816458423093495,0.44228774
0.04877506917375235,0.58186126669539,0.4422875
0.04879526588976633,0.58186126669539,0.44228724
0.04879526588976633,0.5820766910814305,0.44228715
0.04880536424777331,0.5820766910814305,0.4422871
0.04880536424777331,0.5825075398535114,0.44228694
0.0488154626057803,0.5825075398535114,0.4422869
0.0488154626057803,0.5827229642395519,0.44228676
0.04882556096378729,0.5827229642395519,0.44228667
0.04884575767980127,0.5827229642395519,0.44228652
0.04887605275382223,0.5827229642395519,0.44228634
0.04887605275382223,0.5829383886255924,0.4422862
0.04890634782784319,0.5829383886255924,0.44228566
0.04890634782784319,0.5831538130116329,0.44228542
0.04892654454385717,0.5831538130116329,0.44228533
0.04894674125987115,0.5831538130116329,0.44228476
0.048987134691899095,0.5831538130116329,0.44228444
0.04899723304990609,0.5831538130116329,0.44228438
0.04899723304990609,0.5835846617837139,0.44228426
0.04899723304990609,0.5840155105557949,0.4422841
0.04900733140791307,0.5840155105557949,0.44228405
0.04900733140791307,0.5844463593278759,0.4422836
0.04902752812392705,0.5844463593278759,0.44228345
0.04904772483994103,0.5844463593278759,0.44228336
0.04910831498798295,0.5844463593278759,0.44228154
0.04910831498798295,0.5850926324859974,0.44228107
0.04915880677801789,0.5850926324859974,0.44227868
0.04915880677801789,0.5853080568720379,0.44227841
0.049168905136024885,0.5853080568720379,0.44227824
0.04919920021004585,0.5853080568720379,0.44227803
0.049219396926059825,0.5853080568720379,0.44227782
0.049219396926059825,0.5855234812580784,0.44227767
0.04924969200008079,0.5855234812580784,0.4422774
0.04925979035808777,0.5855234812580784,0.44227728
0.04925979035808777,0.5859543300301594,0.44227684
0.04931028214812271,0.5859543300301594,0.44227636
0.04931028214812271,0.5861697544161999,0.4422762
0.049320380506129705,0.5861697544161999,0.442276
0.049320380506129705,0.5863851788022404,0.4422758
0.04935067558015067,0.5863851788022404,0.44227546
0.04936077393815765,0.5866006031882809,0.44227543
0.049471855876234525,0.5866006031882809,0.44227374
0.04950215095025549,0.5866006031882809,0.44227365
0.04950215095025549,0.5868160275743214,0.44227338
0.04954254438228344,0.5868160275743214,0.44227263
0.04955264274029043,0.5870314519603619,0.44227248
0.04958293781431139,0.5870314519603619,0.44227245
0.04961323288833236,0.5870314519603619,0.44227162
0.04961323288833236,0.5872468763464024,0.44227138
0.04963342960434634,0.5874623007324429,0.44227132
0.04978490497445116,0.5874623007324429,0.4422685
0.04980510169046513,0.5874623007324429,0.44226834
0.04981520004847212,0.5874623007324429,0.44226807
0.04981520004847212,0.5878931495045239,0.44226786
0.04986569183850706,0.5878931495045239,0.44226652
0.04986569183850706,0.5883239982766049,0.44226637
0.049875790196514044,0.5883239982766049,0.4422663
0.049875790196514044,0.5885394226626454,0.44226578
0.04989598691252802,0.5885394226626454,0.44226572
0.049906085270535014,0.5885394226626454,0.44226536
0.049916183628542,0.5887548470486859,0.4422647
0.050057560640639834,0.5887548470486859,0.44226116
0.05007775735665381,0.5887548470486859,0.44226107
0.05011815078868176,0.5887548470486859,0.4422606
0.05011815078868176,0.5889702714347264,0.44226047
0.050138347504695736,0.5889702714347264,0.44226032
0.050138347504695736,0.589185695820767,0.44226024
0.050158544220709714,0.589185695820767,0.44225985
0.0501686425787167,0.5894011202068075,0.44225928
0.050188839294730676,0.5894011202068075,0.44225895
0.050209036010744654,0.5894011202068075,0.44225866
0.05022923272675863,0.5894011202068075,0.44225845
0.050239331084765616,0.589616544592848,0.4422582
0.05026962615878658,0.589616544592848,0.44225788
0.050289822874800556,0.589616544592848,0.44225752
0.050289822874800556,0.5898319689788885,0.44225743
0.050310019590814534,0.5898319689788885,0.44225663
0.05033021630682851,0.5898319689788885,0.4422566
0.05035041302284249,0.5898319689788885,0.44225612
0.05035041302284249,0.590047393364929,0.44225585
0.05037060973885646,0.590047393364929,0.44225562
0.05037060973885646,0.59047824213701,0.4422553
0.050461494960919354,0.59047824213701,0.44225392
0.050471593318926346,0.5906936665230504,0.44225362
0.05050188839294731,0.5906936665230504,0.44225323
0.05050188839294731,0.5909090909090909,0.4422529
0.050522085108961286,0.5909090909090909,0.44225243
0.050522085108961286,0.5911245152951314,0.4422523
0.050542281824975256,0.5911245152951314,0.44225147
0.050562478540989234,0.5911245152951314,0.44225132
0.050562478540989234,0.5913399396811719,0.44225118
0.05060287197301719,0.5913399396811719,0.44224983
0.05060287197301719,0.5915553640672124,0.44224977
0.05064326540504514,0.5915553640672124,0.44224826
0.05064326540504514,0.5917707884532529,0.44224754
0.05069375719508008,0.5917707884532529,0.44224632
0.05070385555308707,0.5919862128392934,0.44224587
0.05074424898511502,0.5919862128392934,0.442244
0.05074424898511502,0.5922016372253339,0.44224396
0.05076444570112899,0.5922016372253339,0.44224176
0.050774544059135986,0.5924170616113744,0.44224128
0.05079474077514996,0.5924170616113744,0.44224107
0.05079474077514996,0.5926324859974149,0.4422396
0.05080483913315695,0.5926324859974149,0.44223887
0.050825035849170926,0.5926324859974149,0.44223863
0.05083513420717791,0.5926324859974149,0.44223812
0.05083513420717791,0.5930633347694959,0.4422373
0.05085533092319189,0.5930633347694959,0.44223645
0.05085533092319189,0.5932787591555364,0.44223624
0.05091592107123382,0.5932787591555364,0.442234
0.05091592107123382,0.5943558810857389,0.44223276
0.05094621614525478,0.5943558810857389,0.44223034
0.05094621614525478,0.5947867298578199,0.4422295
0.05099670793528972,0.5947867298578199,0.4422272
0.05099670793528972,0.5954330030159414,0.4422254
0.05100680629329671,0.5954330030159414,0.44222498
0.05100680629329671,0.5956484274019819,0.4422245
0.05103710136731767,0.5956484274019819,0.44222358
0.05103710136731767,0.5962947005601034,0.44222245
0.05105729808333165,0.5962947005601034,0.44222203
0.05106739644133864,0.5965101249461439,0.44222176
0.05110778987336659,0.5965101249461439,0.44221845
0.05110778987336659,0.5967255493321844,0.4422178
0.05111788823137358,0.5967255493321844,0.44221765
0.05111788823137358,0.5971563981042654,0.4422168
0.05113808494738756,0.5971563981042654,0.44221646
0.05113808494738756,0.5973718224903058,0.44221625
0.05114818330539454,0.5973718224903058,0.442216
0.05114818330539454,0.597802671262387,0.44221574
0.051178478379415505,0.597802671262387,0.44221517
0.051178478379415505,0.5984489444205084,0.44221434
0.051178478379415505,0.5988797931925894,0.4422143
0.051178478379415505,0.5990952175786299,0.44221425
0.05119867509542948,0.5990952175786299,0.44221324
0.05119867509542948,0.5993106419646704,0.44221276
0.05121887181144346,0.5993106419646704,0.44221243
0.05121887181144346,0.5995260663507109,0.44221202
0.05123906852745744,0.5995260663507109,0.44221127
0.05123906852745744,0.5997414907367514,0.442211
0.05124916688546442,0.5997414907367514,0.44221088
0.05124916688546442,0.5999569151227919,0.44221056
0.051279461959485385,0.5999569151227919,0.44220954
0.051279461959485385,0.6001723395088324,0.4422094
0.05129965867549936,0.6001723395088324,0.44220912
0.05129965867549936,0.6003877638948729,0.44220906
0.051309757033506355,0.6003877638948729,0.44220898
0.051309757033506355,0.6006031882809134,0.4422087
0.05131985539151334,0.6006031882809134,0.44220796
0.051329953749520325,0.6008186126669539,0.4422079
0.051329953749520325,0.6018957345971564,0.44220623
0.05139054389756226,0.6018957345971564,0.44220534
0.05139054389756226,0.6021111589831969,0.44220492
0.05140064225556924,0.6021111589831969,0.44220403
0.05140064225556924,0.6023265833692374,0.44220385
0.051410740613576235,0.6023265833692374,0.4422037
0.051410740613576235,0.6025420077552779,0.4422036
0.05142083897158322,0.6025420077552779,0.44220343
0.05142083897158322,0.6027574321413184,0.44220296
0.051430937329590205,0.6027574321413184,0.44220287
0.051430937329590205,0.6031882809133994,0.44220194
0.051461232403611175,0.6031882809133994,0.44220072
0.051461232403611175,0.6038345540715209,0.4421978
0.05148142911962515,0.6038345540715209,0.4421973
0.05148142911962515,0.6040499784575614,0.44219616
0.05149152747763214,0.6040499784575614,0.442196
0.05149152747763214,0.6042654028436019,0.4421956
0.051511724193646115,0.6042654028436019,0.44219443
0.051511724193646115,0.6046962516156829,0.44219354
0.05154201926766708,0.6046962516156829,0.44219252
0.05154201926766708,0.6049116760017234,0.44219226
0.051562215983681055,0.6049116760017234,0.44219086
0.051562215983681055,0.6051271003877638,0.4421903
0.05157231434168804,0.6051271003877638,0.4421899
0.05157231434168804,0.6053425247738043,0.44218972
0.05159251105770202,0.6053425247738043,0.44218665
0.051602609415709,0.6055579491598448,0.44218606
0.05167329792175792,0.6055579491598448,0.4421791
0.05167329792175792,0.605988797931926,0.44217846
0.05168339627976491,0.6062042223179664,0.44217804
0.05168339627976491,0.6068504954760879,0.44217697
0.05170359299577889,0.6068504954760879,0.44217536
0.05170359299577889,0.6070659198621284,0.44217527
0.051713691353785875,0.6070659198621284,0.44217524
0.051713691353785875,0.6072813442481689,0.4421751
0.05172378971179286,0.6072813442481689,0.44217387
0.05172378971179286,0.6079276174062904,0.44217286
0.05174398642780684,0.6079276174062904,0.4421709
0.05174398642780684,0.6083584661783714,0.44216815
0.05175408478581383,0.6083584661783714,0.44216797
0.0517742815018278,0.6087893149504524,0.44216642
0.0517742815018278,0.6090047393364929,0.44216576
0.05178437985983479,0.6090047393364929,0.44216567
0.05178437985983479,0.6092201637225334,0.4421655
0.05180457657584877,0.6092201637225334,0.4421641
0.05180457657584877,0.6094355881085739,0.44216338
0.051814674933855755,0.6094355881085739,0.44216326
0.051814674933855755,0.6096510124946144,0.44216305
0.05182477329186274,0.6096510124946144,0.4421623
0.05182477329186274,0.6102972856527359,0.44216073
0.05184497000787672,0.6102972856527359,0.44215906
0.05184497000787672,0.6105127100387764,0.44215775
0.051865166723890695,0.6105127100387764,0.44215494
0.051865166723890695,0.6107281344248169,0.4421516
0.05187526508189769,0.6107281344248169,0.44215155
0.05187526508189769,0.6109435588108574,0.44215152
0.05193585522993961,0.6109435588108574,0.4421499
0.05193585522993961,0.6113744075829384,0.4421484
0.05195605194595359,0.6113744075829384,0.44214806
0.05195605194595359,0.6115898319689789,0.44214693
0.051966150303960575,0.6115898319689789,0.4421468
0.051966150303960575,0.6118052563550194,0.4421461
0.05197624866196757,0.6118052563550194,0.44214606
0.05197624866196757,0.6120206807410599,0.44214574
0.05203683881000949,0.6120206807410599,0.44214156
0.05203683881000949,0.6128823782852219,0.44213676
0.05204693716801648,0.6128823782852219,0.44213575
0.05204693716801648,0.6130978026712623,0.44213542
0.05205703552602347,0.6130978026712623,0.44213444
0.05205703552602347,0.6135286514433433,0.44213426
0.052097428958051424,0.6135286514433433,0.4421322
0.052097428958051424,0.6139595002154243,0.44213045
0.05210752731605841,0.6139595002154243,0.44213036
0.05210752731605841,0.6141749246014648,0.44212997
0.052117625674065395,0.6141749246014648,0.4421295
0.052117625674065395,0.6143903489875053,0.44212857
0.05213782239007937,0.6143903489875053,0.44212824
0.05213782239007937,0.6150366221456269,0.4421242
0.05215801910609335,0.6150366221456269,0.4421231
0.05215801910609335,0.6152520465316674,0.4421228
0.052168117464100335,0.6152520465316674,0.44212046
0.052168117464100335,0.6154674709177079,0.4421202
0.05217821582210733,0.6154674709177079,0.44211882
0.05217821582210733,0.6156828953037484,0.4421184
0.05223880597014925,0.6156828953037484,0.44211403
0.05223880597014925,0.6158983196897889,0.442113
0.052269101044170214,0.6158983196897889,0.44211087
0.05227919940217721,0.6161137440758294,0.4421104
0.05227919940217721,0.6165445928479104,0.442107
0.05231959283420516,0.6165445928479104,0.442106
0.05231959283420516,0.6169754416199914,0.44210452
0.05238018298224709,0.6169754416199914,0.44209754
0.05238018298224709,0.6171908660060319,0.4420968
0.052400379698261064,0.6171908660060319,0.4420917
0.052400379698261064,0.6174062903920724,0.44209072
0.05243067477228203,0.6174062903920724,0.44208816
0.05243067477228203,0.6176217147781129,0.4420874
0.05244077313028901,0.6176217147781129,0.44208646
0.05244077313028901,0.6182679879362344,0.44208422
0.052450871488296004,0.6182679879362344,0.4420841
0.052450871488296004,0.6186988367083154,0.44208375
0.05246096984630299,0.6186988367083154,0.44208348
0.05246096984630299,0.6193451098664369,0.442082
0.05247106820430998,0.6193451098664369,0.44208178
0.05247106820430998,0.6212839293408013,0.44207704
0.052481166562316967,0.6212839293408013,0.44207633
0.052481166562316967,0.6223610512710038,0.44207332
0.052501363278330944,0.6223610512710038,0.44207236
0.052501363278330944,0.6227919000430848,0.4420716
0.05251146163633793,0.6227919000430848,0.44207042
0.05251146163633793,0.6230073244291254,0.44206902
0.05252155999434492,0.6230073244291254,0.44206852
0.05252155999434492,0.6232227488151659,0.44206843
0.052531658352351907,0.6232227488151659,0.4420681
0.052531658352351907,0.6238690219732874,0.44206688
0.05256195342637287,0.6238690219732874,0.442065
0.05256195342637287,0.6245152951314089,0.4420639
0.052602346858400824,0.6245152951314089,0.4420624
0.052602346858400824,0.6247307195174494,0.44206202
0.052632641932421786,0.6247307195174494,0.44206032
0.052632641932421786,0.6251615682895304,0.4420598
0.05264274029042878,0.6251615682895304,0.44205913
0.05264274029042878,0.6258078414476519,0.44205505
0.05266293700644275,0.6258078414476519,0.44205448
0.05266293700644275,0.6260232658336924,0.44205263
0.05267303536444974,0.6260232658336924,0.44205198
0.05267303536444974,0.6262386902197329,0.44205132
0.05269323208046372,0.6262386902197329,0.44205114
0.05269323208046372,0.6266695389918139,0.4420505
0.052733625512491666,0.6266695389918139,0.442048
0.052733625512491666,0.6268849633778544,0.44204792
0.05277401894451962,0.6268849633778544,0.44204515
0.05277401894451962,0.6273158121499354,0.442044
0.0527942156605336,0.6273158121499354,0.44204164
0.0527942156605336,0.6277466609220164,0.44204098
0.05284470745056854,0.6277466609220164,0.44203743
0.05284470745056854,0.6279620853080569,0.4420366
0.052854805808575524,0.6279620853080569,0.4420352
0.052854805808575524,0.6286083584661784,0.44203353
0.052864904166582516,0.6286083584661784,0.44203287
0.052864904166582516,0.6290392072382593,0.44203174
0.05288510088259649,0.6290392072382593,0.44202906
0.05288510088259649,0.6292546316242998,0.44202885
0.05288510088259649,0.6296854803963808,0.44202808
0.05289519924060348,0.6296854803963808,0.4420269
0.05289519924060348,0.6299009047824213,0.4420261
0.052905297598610464,0.6299009047824213,0.44202486
0.052905297598610464,0.6309780267126238,0.44201982
0.052915395956617456,0.6309780267126238,0.4420195
0.052915395956617456,0.6314088754847049,0.44201717
0.05294569103063842,0.6314088754847049,0.44201508
0.05294569103063842,0.6316242998707454,0.44201294
0.052955789388645404,0.6318397242567859,0.4420128
0.052965887746652396,0.6318397242567859,0.44201255
0.052965887746652396,0.6322705730288669,0.44201115
0.05299618282067336,0.6322705730288669,0.44200674
0.05299618282067336,0.6324859974149074,0.44200656
0.053016379536687336,0.6324859974149074,0.442005
0.053016379536687336,0.6327014218009479,0.4420038
0.05302647789469432,0.6329168461869884,0.4420036
0.05303657625270131,0.6329168461869884,0.44200352
0.05303657625270131,0.6331322705730289,0.44200295
0.053056772968715284,0.6331322705730289,0.44200194
0.053056772968715284,0.6335631193451099,0.44199932
0.05308706804273625,0.6335631193451099,0.4419958
0.05308706804273625,0.6342093925032314,0.44199324
0.05309716640074324,0.6342093925032314,0.44199035
0.05309716640074324,0.6346402412753124,0.44198886
0.05310726475875023,0.6346402412753124,0.44198853
0.05310726475875023,0.6348556656613529,0.4419878
0.053117363116757216,0.6348556656613529,0.44198686
0.053117363116757216,0.6350710900473934,0.44198292
0.05314765819077818,0.6350710900473934,0.44198042
0.05314765819077818,0.6355019388194744,0.44197556
0.05315775654878517,0.6357173632055149,0.4419752
0.05319814998081312,0.6357173632055149,0.44197354
0.05319814998081312,0.6363636363636364,0.44197077
0.05320824833882011,0.6363636363636364,0.44197065
0.05320824833882011,0.6365790607496769,0.44197035
0.053218346696827096,0.6365790607496769,0.44197032
0.053218346696827096,0.6367944851357173,0.44196975
0.05322844505483408,0.6367944851357173,0.44196653
0.05322844505483408,0.6374407582938388,0.44196087
0.05323854341284107,0.6374407582938388,0.44196
0.05323854341284107,0.6376561826798793,0.44195768
0.05330923191888999,0.6376561826798793,0.441955
0.05330923191888999,0.6378716070659198,0.44195434
0.05333952699291095,0.6378716070659198,0.44195312
0.05333952699291095,0.6380870314519603,0.44195178
0.05334962535091794,0.6380870314519603,0.44195172
0.05334962535091794,0.6383024558380008,0.44195148
0.053369822066931916,0.6383024558380008,0.4419494
0.053369822066931916,0.6387333046100818,0.44194543
0.05339001878294589,0.6387333046100818,0.4419439
0.05339001878294589,0.6389487289961223,0.4419402
0.053420313856966856,0.6389487289961223,0.44193977
0.053420313856966856,0.6393795777682033,0.4419369
0.05343041221497385,0.6393795777682033,0.44193682
0.05343041221497385,0.6395950021542438,0.44193617
0.05345060893098782,0.6395950021542438,0.44193286
0.05345060893098782,0.6398104265402843,0.44193256
0.05349100236301577,0.6398104265402843,0.44192904
0.05349100236301577,0.6402412753123654,0.44192854
0.053501100721022765,0.6402412753123654,0.44192797
0.053501100721022765,0.6406721240844464,0.44192412
0.05353139579504373,0.6406721240844464,0.44192016
0.05353139579504373,0.6408875484704869,0.4419196
0.05354149415305071,0.6411029728565274,0.44191945
0.05354149415305071,0.6413183972425679,0.4419184
0.053571789227071676,0.6413183972425679,0.44191468
0.053571789227071676,0.6415338216286084,0.4419141
0.05359198594308565,0.6415338216286084,0.44191253
0.05359198594308565,0.6419646704006894,0.44190833
0.05364247773312059,0.6419646704006894,0.44190413
0.05364247773312059,0.6421800947867299,0.44190294
0.05366267444913457,0.6421800947867299,0.4419022
0.053672772807141556,0.6421800947867299,0.44189957
0.053672772807141556,0.6423955191727704,0.44189888
0.05368287116514855,0.6423955191727704,0.44189864
0.05368287116514855,0.6430417923308919,0.44189614
0.053703067881162525,0.6430417923308919,0.44189584
0.053703067881162525,0.6434726411029729,0.44189012
0.0537232645971765,0.6434726411029729,0.4418848
0.0537232645971765,0.6439034898750539,0.44188216
0.053753559671197465,0.6439034898750539,0.44188002
0.053753559671197465,0.6447651874192158,0.44187436
0.05379395310322541,0.6447651874192158,0.44186974
0.05379395310322541,0.6449806118052563,0.44186905
0.053804051461232405,0.6449806118052563,0.44186822
0.053804051461232405,0.6451960361912968,0.44186774
0.05381414981923939,0.6451960361912968,0.44186717
0.05381414981923939,0.6454114605773373,0.44186682
0.05383434653525337,0.6454114605773373,0.44186512
0.05383434653525337,0.6456268849633778,0.44186476
0.053854543251267345,0.6456268849633778,0.44186383
0.053854543251267345,0.6458423093494183,0.4418631
0.05386464160927433,0.6458423093494183,0.44186252
0.05386464160927433,0.6460577337354588,0.44186243
0.05387473996728132,0.6460577337354588,0.4418602
0.05387473996728132,0.6462731581214993,0.44185996
0.05393533011532325,0.6462731581214993,0.44185472
0.05394542847333024,0.6464885825075398,0.44185302
0.05394542847333024,0.6467040068935803,0.4418529
0.054006018621372165,0.6467040068935803,0.4418493
0.054006018621372165,0.6469194312796208,0.4418492
0.05401611697937915,0.6469194312796208,0.44184795
0.05401611697937915,0.6471348556656613,0.44184637
0.05402621533738614,0.6471348556656613,0.44184622
0.05402621533738614,0.6475657044377423,0.44184494
0.05404641205340012,0.6475657044377423,0.44184148
0.05404641205340012,0.6477811288237828,0.44184017
0.05408680548542807,0.6477811288237828,0.44183585
0.05408680548542807,0.6479965532098233,0.4418342
0.054107002201442045,0.6479965532098233,0.4418327
0.054107002201442045,0.6482119775958638,0.44183254
0.05412719891745602,0.6482119775958638,0.44183072
0.05413729727546301,0.6484274019819044,0.4418303
0.05413729727546301,0.6486428263679449,0.44182825
0.05417769070749096,0.6486428263679449,0.4418258
0.05417769070749096,0.6490736751400259,0.44182476
0.05418778906549795,0.6490736751400259,0.44182426
0.05418778906549795,0.6495045239121069,0.4418222
0.054207985781511925,0.6495045239121069,0.4418212
0.054207985781511925,0.6497199482981474,0.44181603
0.0542281824975259,0.6497199482981474,0.4418116
0.0542281824975259,0.6503662214562689,0.44180667
0.054258477571546865,0.6503662214562689,0.44180387
0.054258477571546865,0.6510124946143904,0.4418017
0.05427867428756084,0.6510124946143904,0.44179747
0.05427867428756084,0.6514433433864714,0.44179508
0.054339264435602774,0.6514433433864714,0.4417891
0.054339264435602774,0.6516587677725119,0.441789
0.05434936279360976,0.6518741921585524,0.4417888
0.05434936279360976,0.6525204653166738,0.44178718
0.05436955950962374,0.6525204653166738,0.44178247
0.05436955950962374,0.6527358897027143,0.44177935
0.05437965786763072,0.6527358897027143,0.44177902
0.0543998545836447,0.6527358897027143,0.44177586
0.05442005129965868,0.6527358897027143,0.4417752
0.05442005129965868,0.6538130116329168,0.44176665
0.054460444731686625,0.6538130116329168,0.44175845
0.054460444731686625,0.6540284360189573,0.44175687
0.0544806414477006,0.6540284360189573,0.4417553
0.054490739805707594,0.6542438604049978,0.44175205
0.05452103487972856,0.6542438604049978,0.44174805
0.05452103487972856,0.6544592847910383,0.44174674
0.05453113323773554,0.6544592847910383,0.44174352
0.05453113323773554,0.6546747091770788,0.4417435
0.054541231595742534,0.6546747091770788,0.4417427
0.054541231595742534,0.6548901335631193,0.44174203
0.05456142831175651,0.6548901335631193,0.4417382
0.05456142831175651,0.6551055579491598,0.44173723
0.05460182174378446,0.6551055579491598,0.44173232
0.05460182174378446,0.6561826798793623,0.44172502
0.05462201845979844,0.6561826798793623,0.44172153
0.05462201845979844,0.6563981042654028,0.4417206
0.05463211681780542,0.6563981042654028,0.44172004
0.05463211681780542,0.6570443774235244,0.44171706
0.054642215175812414,0.6570443774235244,0.441717
0.054642215175812414,0.6572598018095649,0.44171646
0.0546523135338194,0.6572598018095649,0.44171613
0.0546523135338194,0.6579060749676864,0.44171208
0.05466241189182639,0.6579060749676864,0.4417118
0.05466241189182639,0.6581214993537269,0.44170594
0.05472300203986832,0.6581214993537269,0.44169325
0.05472300203986832,0.6583369237397674,0.44168702
0.05473310039787531,0.6583369237397674,0.44168282
0.05473310039787531,0.6585523481258079,0.44168246
0.05478359218791025,0.6585523481258079,0.44167814
0.05478359218791025,0.6587677725118484,0.44167697
0.05485428069395916,0.6587677725118484,0.4416596
0.05485428069395916,0.6589831968978889,0.4416576
0.05487447740997314,0.6589831968978889,0.44165725
0.05487447740997314,0.6591986212839294,0.44165576
0.05488457576798013,0.6591986212839294,0.44165376
0.05488457576798013,0.6594140456699699,0.44165295
0.054894674125987114,0.6594140456699699,0.4416525
0.054894674125987114,0.6598448944420509,0.44164997
0.054945165916022054,0.6598448944420509,0.44163984
0.054945165916022054,0.6600603188280914,0.4416386
0.054955264274029046,0.6600603188280914,0.44163576
0.054955264274029046,0.6604911676001723,0.4416321
0.055056247854098926,0.6604911676001723,0.44161782
0.055056247854098926,0.6607065919862128,0.44161692
0.05513703471815483,0.6607065919862128,0.4416046
0.05513703471815483,0.6609220163722533,0.44160452
0.05516732979217579,0.6609220163722533,0.4416008
0.05516732979217579,0.6611374407582938,0.4415994
0.055207723224203746,0.6611374407582938,0.44158828
0.055207723224203746,0.6613528651443343,0.4415878
0.05526831337224567,0.6613528651443343,0.44157922
0.05526831337224567,0.6615682895303748,0.44157895
0.05527841173025266,0.6615682895303748,0.4415783
0.05527841173025266,0.6617837139164153,0.44157773
0.05531880516228061,0.6617837139164153,0.44157007
0.05531880516228061,0.6619991383024558,0.44156826
0.0553289035202876,0.6619991383024558,0.4415677
0.0553289035202876,0.6622145626884963,0.44156736
0.055359198594308566,0.6622145626884963,0.44156545
0.055359198594308566,0.6624299870745368,0.44156373
0.05536929695231555,0.6624299870745368,0.441557
0.05536929695231555,0.6628608358466178,0.4415531
0.05537939531032254,0.6628608358466178,0.44155166
0.05537939531032254,0.6630762602326583,0.44155133
0.05541978874235049,0.6630762602326583,0.44154197
0.05541978874235049,0.6635071090047393,0.4415392
0.05543998545836447,0.6635071090047393,0.44153357
0.05543998545836447,0.6637225333907798,0.44153133
0.05548037889039242,0.6637225333907798,0.44151834
0.05548037889039242,0.6643688065489013,0.44151288
0.05552077232242037,0.6643688065489013,0.44149926
0.05552077232242037,0.6645842309349418,0.44149876
0.05552077232242037,0.6650150797070228,0.44149777
0.05557126411245532,0.6650150797070228,0.44148862
0.05557126411245532,0.6654459284791039,0.44148588
0.05562175590249026,0.6654459284791039,0.44148004
0.05562175590249026,0.6667384747953469,0.44146958
0.0556722476925252,0.6667384747953469,0.4414558
0.0556722476925252,0.6669538991813874,0.4414549
0.055813624704623026,0.6669538991813874,0.44141155
0.055813624704623026,0.6671693235674279,0.44141093
0.05593480500070688,0.6671693235674279,0.44138572
0.05593480500070688,0.6673847479534684,0.441382
0.05595500171672086,0.6673847479534684,0.44137904
0.05595500171672086,0.6676001723395089,0.441376
0.05596510007472785,0.6676001723395089,0.44137588
0.05596510007472785,0.6678155967255494,0.44137356
0.05598529679074182,0.6678155967255494,0.44137323
0.0560054935067558,0.6678155967255494,0.44136676
0.0560054935067558,0.6680310211115899,0.44136584
0.05601559186476279,0.6680310211115899,0.4413639
0.05601559186476279,0.6684618698836708,0.44136223
0.05615696887686062,0.6684618698836708,0.44132534
0.05615696887686062,0.6686772942697113,0.44131207
0.056247854098923515,0.6686772942697113,0.44129127
0.0562579524569305,0.6688927186557518,0.4412898
0.05628824753095147,0.6688927186557518,0.44128194
0.05628824753095147,0.6691081430417923,0.44128066
0.05631854260497243,0.6691081430417923,0.4412749
0.05631854260497243,0.6693235674278328,0.4412725
0.05632864096297942,0.6693235674278328,0.4412699
0.05632864096297942,0.6695389918138733,0.4412608
0.05654070648112617,0.6695389918138733,0.4412088
0.05654070648112617,0.6697544161999138,0.44120827
0.05659119827116111,0.6697544161999138,0.44120538
0.05659119827116111,0.6701852649719948,0.4412033
0.05661139498717509,0.6701852649719948,0.4412014
0.05661139498717509,0.6704006893580353,0.44119805
0.05667198513521701,0.6704006893580353,0.44118682
0.05667198513521701,0.6706161137440758,0.4411852
0.056732575283258944,0.6706161137440758,0.44116956
0.056732575283258944,0.6708315381301163,0.441164
0.05676287035727991,0.6708315381301163,0.4411548
0.05676287035727991,0.6710469625161568,0.44115454
0.056884050653363764,0.6710469625161568,0.44109967
