fpr,tpr,threshold
0.019391561248816545,0.4944757609921082,0.3436995
0.01941437485028574,0.4944757609921082,0.3436745
0.01941437485028574,0.4947012401352875,0.34366584
0.019425781651020338,0.4947012401352875,0.34365964
0.019425781651020338,0.49492671927846676,0.34365052
0.019448595252489535,0.49492671927846676,0.34363997
0.019448595252489535,0.495152198421646,0.3436356
0.01946000205322413,0.495152198421646,0.3436216
0.01946000205322413,0.49537767756482526,0.34360895
0.01952844285763172,0.49537767756482526,0.34353733
0.01952844285763172,0.49560315670800453,0.34353447
0.01957407006057011,0.49560315670800453,0.34350714
0.01957407006057011,0.49582863585118375,0.34348646
0.019608290462773906,0.49582863585118375,0.3434655
0.019608290462773906,0.4962795941375423,0.34345922
0.0196311040642431,0.4962795941375423,0.34342584
0.0196311040642431,0.4965050732807215,0.34342256
0.019665324466446896,0.4965050732807215,0.3434056
0.019665324466446896,0.4967305524239008,0.34339365
0.01969954486865069,0.4967305524239008,0.3433683
0.01969954486865069,0.49695603156708007,0.3433654
0.019722358470119886,0.49695603156708007,0.34333336
0.019722358470119886,0.4971815107102593,0.3433215
0.019767985673058278,0.4971815107102593,0.3433073
0.019767985673058278,0.49785794813979706,0.34327918
0.01996190128554644,0.49785794813979706,0.343147
0.01996190128554644,0.4983089064261556,0.3431281
0.01998471488701564,0.4983089064261556,0.34309557
0.01998471488701564,0.4985343855693348,0.34309402
0.02004174889068863,0.4985343855693348,0.34306926
0.02004174889068863,0.4989853438556934,0.34305474
0.020509427720807147,0.4989853438556934,0.34276167
0.020509427720807147,0.4992108229988726,0.34275272
0.020726156934764508,0.4992108229988726,0.3426454
0.020726156934764508,0.49943630214205187,0.34263462
0.020806004539906692,0.49943630214205187,0.3425913
0.020806004539906692,0.49966178128523114,0.34259096
0.020840224942110488,0.49966178128523114,0.34256056
0.020840224942110488,0.49988726042841036,0.3425549
0.020851631742845083,0.49988726042841036,0.34255412
0.020851631742845083,0.5003382187147689,0.3425403
0.02092007254725267,0.5003382187147689,0.3424438
0.02092007254725267,0.5005636978579482,0.34243432
0.02098851335166026,0.5005636978579482,0.34238726
0.02098851335166026,0.5007891770011274,0.34238356
0.02110258135900624,0.5007891770011274,0.34229627
0.02110258135900624,0.5010146561443066,0.34229225
0.021136801761210033,0.5010146561443066,0.34225672
0.021136801761210033,0.5012401352874859,0.34225568
0.02115961536267923,0.5012401352874859,0.3422354
0.02115961536267923,0.5014656144306652,0.34221834
0.02150181938471717,0.5014656144306652,0.34194878
0.02150181938471717,0.5016910935738444,0.34194174
0.021570260189124755,0.5016910935738444,0.34189776
0.021570260189124755,0.5021420518602029,0.34189206
0.02160448059132855,0.5021420518602029,0.34188032
0.02160448059132855,0.5023675310033822,0.34187368
0.02166151459500154,0.5023675310033822,0.34185195
0.02166151459500154,0.5025930101465614,0.34184855
0.021752769000878323,0.5025930101465614,0.34182024
0.021752769000878323,0.5028184892897407,0.34181243
0.021821209805285912,0.5028184892897407,0.34177268
0.021821209805285912,0.50304396843292,0.34177235
0.021935277812631892,0.50304396843292,0.3416495
0.021935277812631892,0.5032694475760993,0.34164834
0.021969498214835684,0.5032694475760993,0.3415932
0.021969498214835684,0.5034949267192784,0.34159267
0.021980905015570283,0.5034949267192784,0.34158614
0.021980905015570283,0.5037204058624577,0.34157485
0.022083566222181664,0.5037204058624577,0.34151465
0.022083566222181664,0.503945885005637,0.34151015
0.02222044783099684,0.503945885005637,0.34142673
0.02222044783099684,0.5041713641488162,0.3414242
0.022357329439812015,0.5041713641488162,0.34133145
0.022357329439812015,0.5050732807215332,0.34127802
0.02239154984201581,0.5050732807215332,0.3412607
0.02239154984201581,0.5052987598647125,0.3412477
0.022402956642750407,0.5052987598647125,0.34124458
0.022402956642750407,0.5055242390078918,0.34123692
0.022437177044954203,0.5055242390078918,0.34121782
0.022437177044954203,0.5059751972942503,0.3411998
0.022528431450830985,0.5059751972942503,0.34114444
0.022528431450830985,0.5062006764374295,0.34113988
0.022539838251565584,0.5062006764374295,0.34113696
0.022539838251565584,0.5064261555806088,0.34112218
0.022653906258911564,0.5064261555806088,0.34099284
0.022653906258911564,0.506651634723788,0.34099233
0.022710940262584554,0.506651634723788,0.34096214
0.022710940262584554,0.5068771138669673,0.34095383
0.022722347063319152,0.5068771138669673,0.34094733
0.022722347063319152,0.5071025930101466,0.34094444
0.022756567465522945,0.5071025930101466,0.3409116
0.022756567465522945,0.5073280721533259,0.3409113
0.022802194668461336,0.5073280721533259,0.34089383
0.022802194668461336,0.5077790304396843,0.34088904
0.022847821871399727,0.5077790304396843,0.3408688
0.022847821871399727,0.5080045095828636,0.34086096
0.022961889878745707,0.5080045095828636,0.34077165
0.022961889878745707,0.5084554678692221,0.34076914
0.023110178288295483,0.5084554678692221,0.34069327
0.023110178288295483,0.5086809470124014,0.3406871
0.023144398690499276,0.5086809470124014,0.34066704
0.023144398690499276,0.5091319052987598,0.3406537
0.023155805491233875,0.5091319052987598,0.34065297
0.023155805491233875,0.5093573844419391,0.3406402
0.023190025893437667,0.5093573844419391,0.34062618
0.023190025893437667,0.5102593010146561,0.34060025
0.023201432694172266,0.5102593010146561,0.34058833
0.023201432694172266,0.5104847801578354,0.340586
0.023258466697845256,0.5104847801578354,0.3405596
0.023258466697845256,0.5107102593010147,0.34055108
0.02329268710004905,0.5107102593010147,0.3405381
0.02329268710004905,0.5109357384441939,0.34053364
0.023326907502252844,0.5109357384441939,0.3405199
0.023326907502252844,0.5111612175873732,0.3405168
0.02339534830666043,0.5111612175873732,0.34045812
0.02339534830666043,0.5116121758737316,0.34044498
0.023406755107395028,0.5116121758737316,0.34044266
0.023406755107395028,0.5118376550169109,0.3404411
0.023440975509598824,0.5118376550169109,0.340422
0.023440975509598824,0.5120631341600902,0.3403978
0.023543636716210205,0.5120631341600902,0.34035957
0.023543636716210205,0.5122886133032695,0.34033895
0.023555043516944804,0.5122886133032695,0.3403199
0.023555043516944804,0.5127395715896279,0.3403025
0.023805993133105958,0.5127395715896279,0.34014085
0.023805993133105958,0.5129650507328072,0.34013903
0.023817399933840556,0.5129650507328072,0.34013796
0.023817399933840556,0.5131905298759865,0.3401372
0.02384021353530975,0.5131905298759865,0.3401168
0.02384021353530975,0.5134160090191657,0.34010884
0.023920061140451938,0.5134160090191657,0.34005046
0.023920061140451938,0.513641488162345,0.34004423
0.023988501944859526,0.513641488162345,0.34001893
0.023988501944859526,0.5138669673055243,0.34001398
0.02401131554632872,0.5138669673055243,0.34000304
0.02401131554632872,0.5140924464487034,0.33999404
0.024330705966897466,0.5140924464487034,0.33979484
0.024330705966897466,0.5143179255918827,0.33979443
0.02434211276763206,0.5143179255918827,0.3397898
0.02434211276763206,0.514543404735062,0.33978903
0.02441055357203965,0.514543404735062,0.3397491
0.02441055357203965,0.5147688838782413,0.33970162
0.02445618077497804,0.5147688838782413,0.33966023
0.02445618077497804,0.5149943630214205,0.339658
0.02451321477865103,0.5149943630214205,0.339573
0.02451321477865103,0.5152198421645998,0.33957213
0.02459306238379322,0.5152198421645998,0.33954218
0.02459306238379322,0.515445321307779,0.33953598
0.024615875985262412,0.515445321307779,0.33952886
0.024615875985262412,0.5156708004509583,0.33950222
0.024672909988935402,0.5156708004509583,0.33946207
0.024672909988935402,0.5158962795941375,0.33945885
0.024707130391139198,0.5158962795941375,0.33943224
0.024707130391139198,0.5161217587373168,0.33942804
0.02475275759407759,0.5161217587373168,0.3394001
0.02475275759407759,0.5163472378804961,0.3393821
0.024786977996281382,0.5163472378804961,0.3393642
0.024786977996281382,0.5165727170236754,0.3393467
0.02512918201831932,0.5165727170236754,0.33915773
0.02512918201831932,0.5167981961668545,0.3391516
0.02515199561978852,0.5167981961668545,0.3391489
0.02515199561978852,0.5172491544532131,0.3391319
0.025163402420523114,0.5172491544532131,0.33910888
0.025163402420523114,0.5174746335963923,0.3391077
0.025288877228603693,0.5174746335963923,0.33905065
0.025288877228603693,0.5177001127395716,0.33904555
0.02531169083007289,0.5177001127395716,0.33901688
0.02531169083007289,0.5179255918827509,0.33901215
0.02536872483374588,0.5179255918827509,0.33896574
0.02536872483374588,0.51815107102593,0.3389645
0.02541435203668427,0.51815107102593,0.33890775
0.02541435203668427,0.5183765501691093,0.3388967
0.025551233645499445,0.5183765501691093,0.33884108
0.025551233645499445,0.5186020293122886,0.33883962
0.025562640446234044,0.5186020293122886,0.33883724
0.025562640446234044,0.5188275084554679,0.33883488
0.025665301652845425,0.5188275084554679,0.33880678
0.025665301652845425,0.5190529875986472,0.33880317
0.025802183261660602,0.5190529875986472,0.33874017
0.025802183261660602,0.5192784667418264,0.33873028
0.025916251269006582,0.5192784667418264,0.33869871
0.025916251269006582,0.5195039458850056,0.3386913
0.025939064870475776,0.5195039458850056,0.33868596
0.025939064870475776,0.5197294250281849,0.33868268
0.025961878471944973,0.5197294250281849,0.33865917
0.025961878471944973,0.5199549041713641,0.33864963
0.02598469207341417,0.5199549041713641,0.3386268
0.02598469207341417,0.5201803833145434,0.33861667
0.025996098874148766,0.5201803833145434,0.33861625
0.025996098874148766,0.5204058624577227,0.3386139
0.026018912475617963,0.5204058624577227,0.33861142
0.026018912475617963,0.520631341600902,0.3386053
0.026075946479290953,0.520631341600902,0.33858213
0.026075946479290953,0.5208568207440811,0.33857656
0.02609876008076015,0.5208568207440811,0.33857238
0.02609876008076015,0.5210822998872604,0.3385697
0.026167200885167736,0.5210822998872604,0.33853167
0.026167200885167736,0.5213077790304397,0.3385225
0.026224234888840726,0.5213077790304397,0.33849618
0.026224234888840726,0.521533258173619,0.33847824
0.026235641689575324,0.521533258173619,0.33847156
0.026235641689575324,0.5217587373167982,0.3384674
0.026269862091779117,0.5217587373167982,0.33844063
0.026269862091779117,0.5219842164599775,0.33844048
0.026383930099125097,0.5219842164599775,0.33840322
0.026383930099125097,0.5222096956031567,0.33840254
0.026520811707940274,0.5222096956031567,0.33833477
0.02654362530940947,0.5222096956031567,0.3383333
0.026657693316755448,0.5222096956031567,0.33824313
0.026657693316755448,0.5224351747463359,0.33823675
0.026931456534385802,0.5224351747463359,0.3381258
0.026931456534385802,0.5228861330326945,0.33808282
0.026942863335120398,0.5228861330326945,0.33807763
0.026942863335120398,0.5231116121758738,0.33806604
0.027068338143200976,0.5231116121758738,0.33799556
0.027068338143200976,0.523337091319053,0.33799437
0.027170999349812357,0.523337091319053,0.33794498
0.027170999349812357,0.5235625704622322,0.33794466
0.027262253755689143,0.5235625704622322,0.3378812
0.027262253755689143,0.5237880496054115,0.33787426
0.027319287759362133,0.5237880496054115,0.33784223
0.027319287759362133,0.5240135287485908,0.33783925
0.027353508161565926,0.5240135287485908,0.33782482
0.027353508161565926,0.52423900789177,0.33782363
0.027421948965973515,0.52423900789177,0.3377841
0.027421948965973515,0.5244644870349493,0.33778366
0.027627271379196277,0.5244644870349493,0.33768675
0.027627271379196277,0.5246899661781286,0.3376844
0.02777555978874605,0.5246899661781286,0.33758813
0.02777555978874605,0.5249154453213077,0.33758798
0.02788962779609203,0.5249154453213077,0.33752352
0.02788962779609203,0.525140924464487,0.33752257
0.02817479781445698,0.525140924464487,0.33732715
0.02817479781445698,0.5253664036076663,0.33732572
0.02828886582180296,0.5253664036076663,0.33725563
0.02828886582180296,0.5255918827508456,0.33725214
0.02833449302474135,0.5255918827508456,0.3372159
0.02833449302474135,0.5258173618940248,0.33721524
0.02838012022767974,0.5258173618940248,0.33719733
0.02838012022767974,0.5260428410372041,0.33719403
0.02840293382914894,0.5260428410372041,0.33718878
0.02840293382914894,0.5262683201803833,0.33718827
0.028425747430618136,0.5262683201803833,0.3371719
0.028425747430618136,0.5264937993235626,0.33716244
0.028642476644575497,0.5264937993235626,0.33703828
0.028642476644575497,0.5267192784667418,0.3370333
0.028653883445310092,0.5267192784667418,0.33703142
0.028653883445310092,0.5269447576099211,0.3370089
0.02866529024604469,0.5269447576099211,0.33700773
0.02866529024604469,0.5271702367531004,0.33700737
0.02873373105045228,0.5271702367531004,0.33695862
0.02873373105045228,0.5273957158962796,0.33695272
0.02874513785118688,0.5273957158962796,0.33694857
0.02874513785118688,0.5276211950394588,0.33694652
0.02877935825339067,0.5276211950394588,0.33693805
0.02877935825339067,0.5278466741826381,0.33693147
0.028882019460002052,0.5278466741826381,0.336885
0.028882019460002052,0.5280721533258174,0.33687836
0.028916239862205848,0.5280721533258174,0.33686277
0.028916239862205848,0.5282976324689966,0.33686045
0.028996087467348032,0.5282976324689966,0.33681926
0.028996087467348032,0.5285231116121759,0.33681896
0.029053121471021022,0.5285231116121759,0.33676913
0.029053121471021022,0.5289740698985343,0.33675802
0.02912156227542861,0.5289740698985343,0.3367154
0.02912156227542861,0.5291995490417136,0.33671063
0.02913296907616321,0.5291995490417136,0.3367082
0.02913296907616321,0.5294250281848929,0.33669794
0.0291900030798362,0.5294250281848929,0.3366569
0.0291900030798362,0.5296505073280722,0.33664408
0.029224223482039992,0.5296505073280722,0.33662346
0.029224223482039992,0.5298759864712514,0.3366198
0.02933829148938597,0.5298759864712514,0.3365589
0.02933829148938597,0.5301014656144306,0.33655223
0.029372511891589764,0.5301014656144306,0.33650893
0.029372511891589764,0.5305524239007892,0.3364996
0.02939532549305896,0.5305524239007892,0.33648956
0.02939532549305896,0.5307779030439684,0.3364789
0.02946376629746655,0.5307779030439684,0.3364368
0.02946376629746655,0.5310033821871477,0.33640724
0.02958924110554713,0.5310033821871477,0.3363393
0.02958924110554713,0.531228861330327,0.3363316
0.029600647906281724,0.531228861330327,0.33632377
0.029600647906281724,0.5314543404735061,0.33632308
0.030433344359907376,0.5314543404735061,0.3358639
0.030433344359907376,0.5316798196166854,0.33585134
0.030467564762111172,0.5316798196166854,0.3358364
0.030467564762111172,0.5319052987598647,0.33583447
0.030513191965049563,0.5319052987598647,0.33579183
0.030513191965049563,0.532130777903044,0.3357792
0.030536005566518757,0.532130777903044,0.33575463
0.030536005566518757,0.5323562570462232,0.3357525
0.030558819167987954,0.5323562570462232,0.33573985
0.030558819167987954,0.5325817361894025,0.3357377
0.030627259972395543,0.5325817361894025,0.33571327
0.030627259972395543,0.5328072153325817,0.33570966
0.030672887175333934,0.5328072153325817,0.3356801
0.030672887175333934,0.533032694475761,0.3356781
0.030718514378272326,0.533032694475761,0.33564824
0.030718514378272326,0.5332581736189402,0.33564675
0.030729921179006924,0.5332581736189402,0.3356452
0.030729921179006924,0.5334836527621195,0.33563828
0.030741327979741523,0.5334836527621195,0.3356359
0.030741327979741523,0.5337091319052988,0.33563355
0.030912429990760493,0.5337091319052988,0.3355113
0.030912429990760493,0.5339346110484781,0.33549288
0.031037904798841068,0.5339346110484781,0.33544084
0.031037904798841068,0.5341600901916572,0.33542985
0.031094938802514058,0.5341600901916572,0.33535782
0.031094938802514058,0.5343855693348365,0.33535063
0.031117752403983255,0.5343855693348365,0.33534262
0.031117752403983255,0.5346110484780158,0.33532965
0.031220413610594636,0.5346110484780158,0.33525455
0.031220413610594636,0.534836527621195,0.33523574
0.03127744761426763,0.534836527621195,0.33521438
0.03127744761426763,0.5350620067643743,0.33520642
0.0313915156216136,0.5350620067643743,0.33513707
0.0313915156216136,0.5352874859075536,0.33513588
0.03150558362895958,0.5352874859075536,0.33507696
0.03150558362895958,0.5355129650507328,0.33506414
0.031516990429694185,0.5355129650507328,0.3350559
0.031516990429694185,0.535738444193912,0.33504272
0.031574024433367175,0.535738444193912,0.33501163
0.031574024433367175,0.5359639233370913,0.3350112
0.03160824483557097,0.5359639233370913,0.3349746
0.03160824483557097,0.5364148816234499,0.33496043
0.03165387203850936,0.5364148816234499,0.3349397
0.03165387203850936,0.5366403607666291,0.33493772
0.03173371964365154,0.5366403607666291,0.33489692
0.03173371964365154,0.5370913190529876,0.33489323
0.03177934684658994,0.5370913190529876,0.33488062
0.03177934684658994,0.5373167981961668,0.33488044
0.032030296462751094,0.5373167981961668,0.3347759
0.032030296462751094,0.5375422773393461,0.33476138
0.03207592366568948,0.5375422773393461,0.3347537
0.03207592366568948,0.5379932356257047,0.3347473
0.032144364470097074,0.5379932356257047,0.33471757
0.032144364470097074,0.5382187147688838,0.3347139
0.032167178071566264,0.5382187147688838,0.33470538
0.03218999167303546,0.5382187147688838,0.3346976
0.032201398473770064,0.5382187147688838,0.33469704
0.032201398473770064,0.5384441939120631,0.33469424
0.032281246078912244,0.5384441939120631,0.33467412
0.032281246078912244,0.5386696730552424,0.33466232
0.03232687328185064,0.5386696730552424,0.33464822
0.03232687328185064,0.5388951521984217,0.33464468
0.032463754890665816,0.5388951521984217,0.33460203
0.032463754890665816,0.5393461104847802,0.334591
0.032509382093604204,0.5393461104847802,0.33457395
0.032509382093604204,0.5395715896279594,0.334573
0.03261204330021559,0.5395715896279594,0.3345322
0.03261204330021559,0.5397970687711386,0.33452874
0.032794552111969154,0.5397970687711386,0.33446795
0.032794552111969154,0.5400225479143179,0.3344652
0.033022688126661114,0.5400225479143179,0.334373
0.033022688126661114,0.5402480270574972,0.33436862
0.03306831532959951,0.5402480270574972,0.33435974
0.03306831532959951,0.5404735062006765,0.3343577
0.0331025357318033,0.5404735062006765,0.33435217
0.0331025357318033,0.5406989853438557,0.33435076
0.033228010539883876,0.5406989853438557,0.3342985
0.033228010539883876,0.5409244644870349,0.33429655
0.03325082414135307,0.5409244644870349,0.3342825
0.03325082414135307,0.5411499436302142,0.33428064
0.03330785814502606,0.5411499436302142,0.3342729
0.03330785814502606,0.5413754227733935,0.3342684
0.03338770575016825,0.5413754227733935,0.3342423
0.03338770575016825,0.5416009019165727,0.33423907
0.03346755335531044,0.5416009019165727,0.33420476
0.03346755335531044,0.5420518602029313,0.33417624
0.03355880776118722,0.5420518602029313,0.33415157
0.03355880776118722,0.5422773393461104,0.3341462
0.03384397777955217,0.5422773393461104,0.33400166
0.03384397777955217,0.5425028184892897,0.33399397
0.034026486591305735,0.5425028184892897,0.33389026
0.034026486591305735,0.542728297632469,0.33386523
0.034083520594978725,0.542728297632469,0.3338398
0.034083520594978725,0.5429537767756483,0.3338395
0.03416336820012091,0.5429537767756483,0.333815
0.03416336820012091,0.5431792559188275,0.33381006
0.0342660294067323,0.5431792559188275,0.33375835
0.0342660294067323,0.5434047350620068,0.33375666
0.034425724617016665,0.5434047350620068,0.33365196
0.03444853821848586,0.5434047350620068,0.33365148
0.03456260622583184,0.5434047350620068,0.33360916
0.03456260622583184,0.543630214205186,0.33360556
0.03464245383097403,0.543630214205186,0.33355153
0.03464245383097403,0.5438556933483653,0.33354
0.03467667423317782,0.5438556933483653,0.3335186
0.03467667423317782,0.5440811724915445,0.33351642
0.03475652183832001,0.5440811724915445,0.3334701
0.03475652183832001,0.5443066516347238,0.33345872
0.0347793354397892,0.5443066516347238,0.3334439
0.0347793354397892,0.5445321307779031,0.33343965
0.0347907422405238,0.5445321307779031,0.3334344
0.0347907422405238,0.5447576099210824,0.33343354
0.03513294626256174,0.5447576099210824,0.3332435
0.03513294626256174,0.5449830890642615,0.33323953
0.03518998026623473,0.5449830890642615,0.33320957
0.03518998026623473,0.5452085682074408,0.33320907
0.0353610822772537,0.5452085682074408,0.33314785
0.0353610822772537,0.5454340473506201,0.33313704
0.035395302679457494,0.5454340473506201,0.33312038
0.035395302679457494,0.5456595264937993,0.33311477
0.035543591089007266,0.5456595264937993,0.33307466
0.035543591089007266,0.5458850056369786,0.33306715
0.03561203189341485,0.5458850056369786,0.33300734
0.03561203189341485,0.5461104847801579,0.33300254
0.035657659096353246,0.5461104847801579,0.332998
0.035657659096353246,0.5467869222096956,0.33299038
0.035828761107372216,0.5467869222096956,0.33289596
0.035828761107372216,0.5470124013528749,0.33288744
0.03585157470884141,0.5470124013528749,0.332877
0.03585157470884141,0.5472378804960542,0.33287594
0.03595423591545279,0.5472378804960542,0.33284464
0.03595423591545279,0.5474633596392333,0.3328362
0.035988456317656584,0.5474633596392333,0.33282465
0.035988456317656584,0.5476888387824126,0.33282363
0.036056897122064176,0.5476888387824126,0.33279157
0.03607971072353337,0.5476888387824126,0.33278152
0.036113931125737166,0.5476888387824126,0.33277485
0.036113931125737166,0.5479143179255919,0.3327742
0.03612533792647176,0.5479143179255919,0.33277252
0.03612533792647176,0.5481397970687711,0.3327559
0.03615955832867555,0.5481397970687711,0.33274135
0.03615955832867555,0.5483652762119504,0.3327335
0.03618237193014475,0.5483652762119504,0.3327243
0.03618237193014475,0.5485907553551297,0.33271638
0.03627362633602153,0.5485907553551297,0.33267298
0.03627362633602153,0.5488162344983089,0.33267137
0.03629643993749073,0.5488162344983089,0.33266488
0.03629643993749073,0.5490417136414881,0.3326505
0.03635347394116372,0.5490417136414881,0.33259928
0.03635347394116372,0.5492671927846674,0.3325959
0.03643332154630591,0.5492671927846674,0.33255598
0.03643332154630591,0.5494926719278467,0.33254984
0.0364675419485097,0.5494926719278467,0.3325414
0.0364675419485097,0.549718151071026,0.33254042
0.0364903555499789,0.549718151071026,0.33253893
0.0364903555499789,0.5499436302142052,0.33252808
0.0370606955867088,0.5499436302142052,0.33231956
0.0370606955867088,0.5501691093573844,0.33231923
0.037083509188177995,0.5501691093573844,0.33231774
0.037083509188177995,0.5503945885005637,0.33231485
0.037140543191850985,0.5503945885005637,0.33227846
0.037163356793320175,0.5503945885005637,0.33227545
0.037368679206542944,0.5503945885005637,0.3322216
0.037368679206542944,0.5506200676437429,0.33221835
0.03738008600727754,0.5506200676437429,0.33221695
0.03740289960874674,0.5506200676437429,0.3322142
0.037448526811685125,0.5506200676437429,0.3321996
0.037448526811685125,0.5515219842164599,0.3321795
0.03764244242417329,0.5515219842164599,0.33211023
0.03764244242417329,0.5517474633596392,0.33210102
0.03769947642784628,0.5517474633596392,0.33207276
0.03769947642784628,0.5519729425028185,0.33207068
0.03772229002931548,0.5519729425028185,0.33206895
0.03772229002931548,0.5521984216459978,0.33206034
0.037802137634457667,0.5521984216459978,0.3320396
0.037802137634457667,0.552423900789177,0.33203742
0.03783635803666146,0.552423900789177,0.3320184
0.03783635803666146,0.5526493799323563,0.33201092
0.038087307652822616,0.5526493799323563,0.3319057
0.038087307652822616,0.5528748590755355,0.3319018
0.038189968859433994,0.5528748590755355,0.3318675
0.038189968859433994,0.5531003382187147,0.33186626
0.03820137566016859,0.5531003382187147,0.33186185
0.03820137566016859,0.553325817361894,0.33185896
0.03825840966384158,0.553325817361894,0.33184293
0.03825840966384158,0.5535512965050733,0.3318412
0.038395291272656756,0.5535512965050733,0.33178657
0.038395291272656756,0.5540022547914318,0.33176216
0.03849795247926814,0.5540022547914318,0.331701
0.03849795247926814,0.554227733934611,0.33169353
0.038532172881471934,0.554227733934611,0.3316864
0.038532172881471934,0.5544532130777903,0.3316827
0.03865764768955251,0.5544532130777903,0.33162847
0.03865764768955251,0.5546786922209695,0.33162472
0.03884015650130608,0.5546786922209695,0.3315522
0.03884015650130608,0.5549041713641488,0.33155134
0.03911391971893643,0.5549041713641488,0.33141035
0.03911391971893643,0.5551296505073281,0.33140996
0.039193767324078616,0.5551296505073281,0.33136937
0.039193767324078616,0.5553551296505074,0.33136633
0.03949034414317816,0.5553551296505074,0.33126783
0.03949034414317816,0.5555806087936865,0.33126688
0.03955878494758575,0.5555806087936865,0.33122563
0.03955878494758575,0.5558060879368658,0.3312132
0.0398097345637469,0.5558060879368658,0.3311277
0.0398097345637469,0.5560315670800451,0.33112648
0.0398553617666853,0.5560315670800451,0.33110136
0.0398553617666853,0.5562570462232244,0.3310973
0.03988958216888909,0.5562570462232244,0.33108863
0.03988958216888909,0.5564825253664036,0.33108836
0.04008349778137726,0.5564825253664036,0.33102858
0.04008349778137726,0.5567080045095829,0.33102497
0.040220379390192434,0.5567080045095829,0.33098578
0.040220379390192434,0.5569334836527621,0.33097944
0.04032304059680381,0.5569334836527621,0.3309465
0.04032304059680381,0.5571589627959413,0.33094642
0.040334447397538414,0.5571589627959413,0.33094633
0.040334447397538414,0.5576099210822999,0.33094034
0.04034585419827301,0.5576099210822999,0.330934
0.04034585419827301,0.5578354002254792,0.3309313
0.040448515404884394,0.5578354002254792,0.3308946
0.040448515404884394,0.5580608793686584,0.33088824
0.040562583412230374,0.5580608793686584,0.3308554
0.040562583412230374,0.5582863585118376,0.33085188
0.041475127470998206,0.5582863585118376,0.33052707
0.041475127470998206,0.5585118376550169,0.33051983
0.041497941072467404,0.5585118376550169,0.33050627
0.041497941072467404,0.5587373167981962,0.3304856
0.04171467028642477,0.5587373167981962,0.33045113
0.04171467028642477,0.5591882750845547,0.3304498
0.041760297489363156,0.5591882750845547,0.33044344
0.041760297489363156,0.5596392333709131,0.33044067
0.04219375591727788,0.5596392333709131,0.3303051
0.04219375591727788,0.5598647125140924,0.33030164
0.04220516271801248,0.5598647125140924,0.33030018
0.04220516271801248,0.5600901916572717,0.33029878
0.04226219672168547,0.5600901916572717,0.33026865
0.04226219672168547,0.560315670800451,0.3302685
0.04231923072535846,0.560315670800451,0.33025315
0.04231923072535846,0.5607666290868095,0.33024594
0.04286675716061916,0.5607666290868095,0.33006904
0.04286675716061916,0.5609921082299887,0.33006302
0.04288957076208836,0.5609921082299887,0.3300599
0.04288957076208836,0.561217587373168,0.33005527
0.04310629997604572,0.561217587373168,0.32994446
0.04310629997604572,0.5614430665163472,0.32994303
0.04314052037824951,0.5614430665163472,0.32992473
0.04314052037824951,0.5616685456595265,0.3299246
0.0432317747841263,0.5616685456595265,0.3298692
0.0432317747841263,0.5618940248027058,0.32986802
0.04333443599073768,0.5618940248027058,0.32983634
0.04333443599073768,0.5621195039458851,0.32982412
0.04343709719734906,0.5621195039458851,0.32980987
0.04345991079881825,0.5621195039458851,0.3298014
0.04345991079881825,0.5623449830890642,0.32979292
0.04360819920836803,0.5623449830890642,0.32974783
0.04360819920836803,0.5625704622322435,0.32974735
0.043927589628936774,0.5625704622322435,0.32962856
0.043927589628936774,0.5627959413754228,0.32960367
0.044018844034813556,0.5627959413754228,0.32957217
0.044018844034813556,0.5632468996617813,0.3295711
0.044235573248770914,0.5632468996617813,0.32950395
0.044235573248770914,0.5634723788049606,0.32949653
0.044292607252443904,0.5634723788049606,0.32947594
0.044292607252443904,0.5636978579481398,0.32947448
0.044349641256116894,0.5636978579481398,0.32945588
0.044349641256116894,0.5641488162344983,0.3294545
0.044475116064197476,0.5641488162344983,0.32943463
0.044475116064197476,0.5643742953776776,0.3294232
0.04463481127448184,0.5643742953776776,0.32937
0.04463481127448184,0.5645997745208569,0.3293691
0.04491998129284679,0.5645997745208569,0.32923168
0.04491998129284679,0.5648252536640361,0.3292251
0.04494279489431599,0.5648252536640361,0.32921928
0.04497701529651978,0.5648252536640361,0.3292088
0.04497701529651978,0.5652762119503946,0.32920268
0.045159524108273355,0.5652762119503946,0.32909805
0.045159524108273355,0.5655016910935738,0.32909706
0.04519374451047715,0.5655016910935738,0.3290937
0.04520515131121174,0.5657271702367531,0.32909027
0.04559298253618808,0.5657271702367531,0.32891735
0.04559298253618808,0.5659526493799324,0.3289123
0.04576408454720705,0.5659526493799324,0.32885775
0.04576408454720705,0.5661781285231116,0.32885686
0.04577549134794164,0.5661781285231116,0.32885206
0.04577549134794164,0.5664036076662908,0.3288503
0.04584393215234923,0.5664036076662908,0.32882282
0.04584393215234923,0.5666290868094701,0.3288215
0.045923779757491415,0.5666290868094701,0.32880503
0.045923779757491415,0.5668545659526494,0.32880288
0.04593518655822602,0.5668545659526494,0.32880142
0.04593518655822602,0.5670800450958287,0.32880053
0.04595800015969521,0.5670800450958287,0.3287952
0.04595800015969521,0.5673055242390079,0.32879168
0.046037847764837395,0.5673055242390079,0.32875043
0.046037847764837395,0.5675310033821871,0.32874852
0.04607206816704119,0.5675310033821871,0.32874206
0.04607206816704119,0.5677564825253664,0.32873634
0.04608347496777579,0.5677564825253664,0.32873306
0.04608347496777579,0.5679819616685456,0.3287303
