fpr,tpr,threshold
0.025142643550532646,0.876935219476656,0.19972332
0.02515363727311705,0.876935219476656,0.19972064
0.02515363727311705,0.8769959322445511,0.19970357
0.0252855619441299,0.8769959322445511,0.19918941
0.0252855619441299,0.8770566450124461,0.19918862
0.025395499169973947,0.8770566450124461,0.19890986
0.025395499169973947,0.8771173577803412,0.19890405
0.02550543639581799,0.8771173577803412,0.19863914
0.02550543639581799,0.8772994960840265,0.19857773
0.025593386176493222,0.8772994960840265,0.19843282
0.025593386176493222,0.8773602088519216,0.1984205
0.02563736106683084,0.8773602088519216,0.19818588
0.02563736106683084,0.8774209216198167,0.19818269
0.02581326062818131,0.8774209216198167,0.19773099
0.02581326062818131,0.8774816343877118,0.1977005
0.025901210408856543,0.8774816343877118,0.19735585
0.025901210408856543,0.8775423471556069,0.19733468
0.025956179021778564,0.8775423471556069,0.19724996
0.025956179021778564,0.877603059923502,0.19719362
0.025967172744362967,0.877603059923502,0.19717193
0.025967172744362967,0.877663772691397,0.19710876
0.026077109970207013,0.877663772691397,0.19680928
0.026077109970207013,0.877724485459292,0.19673546
0.026088103692791416,0.877724485459292,0.19672494
0.026088103692791416,0.8777851982271871,0.19672221
0.026110091137960225,0.8777851982271871,0.19664545
0.026110091137960225,0.8778459109950822,0.19664477
0.026220028363804267,0.8778459109950822,0.19628552
0.026220028363804267,0.8779066237629773,0.19628489
0.026264003254141886,0.8779066237629773,0.19620053
0.026264003254141886,0.8779673365308724,0.19617124
0.026296984421895098,0.8779673365308724,0.19605437
0.026296984421895098,0.8780280492987675,0.19599085
0.0263079781444795,0.8780280492987675,0.19596967
0.0263079781444795,0.8780887620666626,0.19594507
0.026318971867063907,0.8780887620666626,0.19593461
0.026318971867063907,0.8781494748345577,0.19592689
0.026362946757401525,0.8781494748345577,0.19581433
0.026362946757401525,0.8782101876024528,0.1957984
0.02638493420257033,0.8782101876024528,0.19576119
0.02638493420257033,0.8782709003703478,0.19562815
0.02642890909290795,0.8782709003703478,0.1954673
0.02642890909290795,0.8783316131382429,0.19538578
0.02646189026066116,0.8783316131382429,0.19533005
0.02646189026066116,0.878392325906138,0.1952939
0.02652785259616759,0.878392325906138,0.19508363
0.02652785259616759,0.8784530386740331,0.19507454
0.026615802376842822,0.8784530386740331,0.19486597
0.026615802376842822,0.8785137514419282,0.19483317
0.02665977726718044,0.8785137514419282,0.19475864
0.02665977726718044,0.8785744642098233,0.19475725
0.026692758434933652,0.8785744642098233,0.19471073
0.026692758434933652,0.8786351769777184,0.19469586
0.026725739602686868,0.8786351769777184,0.19467948
0.026725739602686868,0.8786958897456135,0.19467077
0.026956607776959355,0.8786958897456135,0.19385737
0.026956607776959355,0.8787566025135086,0.19384965
0.027055551280218994,0.8787566025135086,0.1936994
0.027055551280218994,0.8788173152814037,0.19367702
0.027099526170556613,0.8788173152814037,0.193615
0.027099526170556613,0.8788780280492988,0.19358665
0.027110519893141016,0.8788780280492988,0.1935766
0.027110519893141016,0.8789387408171938,0.1935082
0.027253438286738273,0.8789387408171938,0.19281107
0.027253438286738273,0.8789994535850889,0.19276322
0.027286419454491485,0.8789994535850889,0.19269338
0.027286419454491485,0.879060166352984,0.19264638
0.027462319015841955,0.879060166352984,0.19236302
0.027462319015841955,0.8791208791208791,0.19235598
0.027495300183595167,0.8791208791208791,0.19230454
0.027495300183595167,0.8793030174245644,0.19220422
0.027572256241685997,0.8793030174245644,0.19187047
0.027572256241685997,0.8793637301924595,0.1918227
0.02766020602236123,0.8793637301924595,0.19156753
0.02766020602236123,0.8794244429603546,0.19150056
0.027715174635283252,0.8794244429603546,0.19144176
0.027715174635283252,0.8794851557282497,0.19139585
0.027726168357867658,0.8794851557282497,0.19137408
0.027726168357867658,0.8795458684961447,0.19136624
0.027825111861127298,0.8795458684961447,0.19090347
0.027825111861127298,0.8796065812640398,0.19087572
0.027869086751464912,0.8796065812640398,0.19062932
0.027869086751464912,0.8796672940319349,0.19060825
0.027979023977308958,0.8796672940319349,0.19017899
0.027979023977308958,0.87972800679983,0.19012754
0.02799001769989336,0.87972800679983,0.19009583
0.02799001769989336,0.8797887195677251,0.19006754
0.02803399259023098,0.8797887195677251,0.18981336
0.02803399259023098,0.8798494323356202,0.1897839
0.02806697375798419,0.8798494323356202,0.18962277
0.02806697375798419,0.8799101451035153,0.18952952
0.028132936093490615,0.8799101451035153,0.18940324
0.028132936093490615,0.8800315706393055,0.18937252
0.028176910983828234,0.8800315706393055,0.18933149
0.028176910983828234,0.8800922834072006,0.18928352
0.028209892151581446,0.8800922834072006,0.18911484
0.028209892151581446,0.8801529961750956,0.18909451
0.028220885874165852,0.8801529961750956,0.18909259
0.028220885874165852,0.8802137089429907,0.18908991
0.02826486076450347,0.8802137089429907,0.18888666
0.02826486076450347,0.8802744217108858,0.1888555
0.028330823100009894,0.8802744217108858,0.18863744
0.028330823100009894,0.8803351344787809,0.1886319
0.028374797990347513,0.8803351344787809,0.18832015
0.028374797990347513,0.880395847246676,0.18828535
0.028418772880685127,0.880395847246676,0.18823634
0.028418772880685127,0.8804565600145711,0.18820938
0.028429766603269534,0.8804565600145711,0.18817665
0.028429766603269534,0.8805172727824662,0.18814579
0.028440760325853937,0.8805172727824662,0.18811628
0.028440760325853937,0.8805779855503613,0.18805319
0.028451754048438343,0.8805779855503613,0.18792576
0.028451754048438343,0.8806386983182564,0.18791598
0.02855069755169798,0.8806386983182564,0.18759172
0.02855069755169798,0.8806994110861515,0.18756731
0.028572684996866788,0.8806994110861515,0.18752153
0.028572684996866788,0.8807601238540465,0.18750508
0.028594672442035597,0.8807601238540465,0.18747008
0.028594672442035597,0.8808208366219415,0.18745871
0.028616659887204406,0.8808208366219415,0.18736486
0.028616659887204406,0.8808815493898366,0.18732083
0.028660634777542025,0.8808815493898366,0.18726361
0.028660634777542025,0.8809422621577317,0.18706582
0.02872659711304845,0.8809422621577317,0.18667135
0.02872659711304845,0.8810029749256268,0.18664546
0.029100383680918197,0.8810029749256268,0.18544614
0.029100383680918197,0.881063687693522,0.18541826
0.029254295797099854,0.881063687693522,0.18493223
0.029254295797099854,0.881124400461417,0.1848095
0.029408207913281515,0.881124400461417,0.18453531
0.029408207913281515,0.8811851132293121,0.18452676
0.029485163971372345,0.8811851132293121,0.18423688
0.029485163971372345,0.8812458259972072,0.18418153
0.029540132584294367,0.8812458259972072,0.18393289
0.029540132584294367,0.8813065387651023,0.1839207
0.029573113752047582,0.8813065387651023,0.1838683
0.029573113752047582,0.8813672515329974,0.18383744
0.029595101197216388,0.8813672515329974,0.18371093
0.029595101197216388,0.8814279643008924,0.1836304
0.029760007035982455,0.8814279643008924,0.18316583
0.029760007035982455,0.8814886770687875,0.18316579
0.029836963094073285,0.8814886770687875,0.18275404
0.029836963094073285,0.8815493898366826,0.18275246
0.029847956816657688,0.8815493898366826,0.18271141
0.029847956816657688,0.8816101026045777,0.18270484
0.02990292542957971,0.8816101026045777,0.18260074
0.02990292542957971,0.8816708153724728,0.18259083
0.029968887765086136,0.8816708153724728,0.18242083
0.029968887765086136,0.8817315281403679,0.1823546
0.029990875210254946,0.8817315281403679,0.18231905
0.029990875210254946,0.8818529536761581,0.18231386
0.03021074966194303,0.8818529536761581,0.18199703
0.03021074966194303,0.8819136664440532,0.18198358
0.030221743384527436,0.8819136664440532,0.1819182
0.030221743384527436,0.8819743792119483,0.18189256
0.03056254878464397,0.8819743792119483,0.18104604
0.03056254878464397,0.8820350919798433,0.18101516
0.030628511120150394,0.8820350919798433,0.180923
0.030628511120150394,0.8820958047477384,0.18085231
0.030683479733072415,0.8820958047477384,0.18078677
0.030683479733072415,0.8821565175156335,0.1807634
0.03069447345565682,0.8821565175156335,0.18075386
0.03069447345565682,0.8822172302835286,0.18070441
0.030793416958916457,0.8822172302835286,0.18044683
0.030793416958916457,0.8822779430514237,0.18044265
0.030870373017007288,0.8822779430514237,0.18032192
0.030870373017007288,0.8823386558193188,0.18027036
0.030947329075098118,0.8823386558193188,0.1800133
0.030947329075098118,0.8823993685872139,0.17993829
0.031167203526786206,0.8823993685872139,0.17951897
0.031167203526786206,0.882460081355109,0.17949767
0.031277140752630245,0.882460081355109,0.17924005
0.031277140752630245,0.8825207941230041,0.17921582
0.03129912819779906,0.8825207941230041,0.17910947
0.03129912819779906,0.8825815068908992,0.1791019
0.031540990094655955,0.8825815068908992,0.17837447
0.031540990094655955,0.8827029324266893,0.17817937
0.03169490221083761,0.8827029324266893,0.17766985
0.03169490221083761,0.8827636451945844,0.17765209
0.03176086454634404,0.8827636451945844,0.17746374
0.03176086454634404,0.8828243579624795,0.17739508
0.03177185826892844,0.8828243579624795,0.17736217
0.03177185826892844,0.8828850707303746,0.17735209
0.031936764107694506,0.8828850707303746,0.17686999
0.03195875155286332,0.8828850707303746,0.17678548
0.03202471388836974,0.8828850707303746,0.17667735
0.03202471388836974,0.8829457834982697,0.17667732
0.03204670133353855,0.8829457834982697,0.17652194
0.03204670133353855,0.8830064962661648,0.17650586
0.03214564483679819,0.8830064962661648,0.17616658
0.03214564483679819,0.883127921801955,0.17603737
0.03275029957894043,0.883127921801955,0.17455207
0.03275029957894043,0.8831886345698501,0.17447215
0.03287123052736887,0.8831886345698501,0.17415723
0.03287123052736887,0.8832493473377452,0.17413636
0.03304713008871934,0.8832493473377452,0.17351037
0.03304713008871934,0.8833100601056402,0.1734904
0.03312408614681017,0.8833100601056402,0.17328808
0.03312408614681017,0.8833707728735353,0.17321128
0.03315706731456339,0.8833707728735353,0.17298082
0.03315706731456339,0.8834314856414304,0.17297131
0.033288991985576236,0.8834314856414304,0.17251468
0.033288991985576236,0.8834921984093255,0.17244373
0.033332966875913854,0.8834921984093255,0.17233399
0.033332966875913854,0.8835529111772206,0.17224495
0.03355284132760194,0.8835529111772206,0.17151134
0.03355284132760194,0.8836136239451157,0.17149481
0.03360780994052396,0.8836136239451157,0.17128894
0.03360780994052396,0.8836743367130108,0.17126024
0.033695759721199196,0.8836743367130108,0.1710013
0.033695759721199196,0.8837350494809059,0.17099507
0.03381669066962764,0.8837350494809059,0.17078246
0.03381669066962764,0.883795762248801,0.17069857
0.03387165928254966,0.883795762248801,0.17066428
0.03387165928254966,0.8838564750166961,0.17064974
0.03402557139873132,0.8838564750166961,0.17025238
0.03402557139873132,0.883917187784591,0.17024972
0.03414650234715977,0.883917187784591,0.16996987
0.03414650234715977,0.8839779005524862,0.16994789
0.03416848979232858,0.8839779005524862,0.16987024
0.03416848979232858,0.8840386133203813,0.16986454
0.0342124646826662,0.8840386133203813,0.16975434
0.0342124646826662,0.8840993260882763,0.16973278
0.03435538307626345,0.8840993260882763,0.16943152
0.03435538307626345,0.8841600388561714,0.16939488
0.03453128263761392,0.8841600388561714,0.16894418
0.03453128263761392,0.8842207516240665,0.16893065
0.034641219863457966,0.8842207516240665,0.1686714
0.034641219863457966,0.8842814643919616,0.16866775
0.0347291696441332,0.8842814643919616,0.16850859
0.0347291696441332,0.8843421771598567,0.1685044
0.034784138257055223,0.8843421771598567,0.16822134
0.034784138257055223,0.8844028899277518,0.16821125
0.03486109431514605,0.8844028899277518,0.16807789
0.03486109431514605,0.8844636026956469,0.16805872
0.03531183694110663,0.8844636026956469,0.16707365
0.03531183694110663,0.8845243154635419,0.16705264
0.03537779927661305,0.8845243154635419,0.16683224
0.03537779927661305,0.884585028231437,0.16678399
0.035784567012236014,0.884585028231437,0.16572545
0.035784567012236014,0.8846457409993321,0.16571784
0.035894504238080056,0.8846457409993321,0.16549052
0.035894504238080056,0.8847064537672272,0.1654864
0.03590549796066446,0.8847064537672272,0.16532615
0.03590549796066446,0.8847671665351223,0.16530609
0.03605941007684612,0.8847671665351223,0.16505176
0.03605941007684612,0.8848278793030174,0.1650462
0.036092391244599335,0.8848278793030174,0.16500227
0.036092391244599335,0.8848885920709125,0.16497298
0.036136366134936954,0.8848885920709125,0.16481562
0.036136366134936954,0.8849493048388076,0.16481118
0.036147359857521356,0.8849493048388076,0.16480722
0.036147359857521356,0.8850100176067027,0.16478495
0.036191334747858975,0.8850100176067027,0.16469778
0.036191334747858975,0.8850707303745978,0.1646932
0.036279284528534204,0.8850707303745978,0.16454661
0.036279284528534204,0.8851314431424928,0.16451657
0.036532140147975505,0.8851314431424928,0.16401464
0.036532140147975505,0.8851921559103879,0.16400388
0.03656512131572872,0.8851921559103879,0.16384113
0.03656512131572872,0.885252868678283,0.1638223
0.03659810248348193,0.885252868678283,0.16378908
0.03659810248348193,0.8853135814461781,0.16375525
0.03665307109640396,0.8853135814461781,0.16362986
0.03665307109640396,0.8853742942140732,0.16348356
0.03671903343191038,0.8853742942140732,0.16338564
0.03671903343191038,0.8854350069819683,0.16335481
0.03694990160618287,0.8854350069819683,0.16279668
0.03694990160618287,0.8854957197498634,0.16277331
0.03712580116753334,0.8854957197498634,0.1622703
0.03712580116753334,0.8855564325177585,0.16225779
0.03714778861270215,0.8855564325177585,0.16224009
0.03714778861270215,0.8856171452856536,0.16223858
0.037246732115961786,0.8856171452856536,0.16185828
0.037246732115961786,0.8856778580535487,0.16181256
0.03731269445146821,0.8856778580535487,0.16166535
0.03731269445146821,0.8857385708214438,0.16165942
0.03732368817405261,0.8857385708214438,0.16155487
0.03732368817405261,0.8858599963572339,0.16148779
0.037389650509559044,0.8858599963572339,0.16136213
0.037389650509559044,0.885920709125129,0.16131859
0.03752157518057189,0.885920709125129,0.16102302
0.03752157518057189,0.8859814218930241,0.16098009
0.03760952496124713,0.8859814218930241,0.16077715
0.03760952496124713,0.8860421346609192,0.16076581
0.03764250612900034,0.8860421346609192,0.16066803
0.03764250612900034,0.8861028474288143,0.16065942
0.03765349985158475,0.8861028474288143,0.16064712
0.03765349985158475,0.8861635601967094,0.1605649
0.03767548729675355,0.8861635601967094,0.16053091
0.03767548729675355,0.8862242729646045,0.16051577
0.03789536174844164,0.8862242729646045,0.16004892
0.03789536174844164,0.8864064112682897,0.15996197
0.03818119853563615,0.8864064112682897,0.15929528
0.03818119853563615,0.8864671240361848,0.15929218
0.038335110651817814,0.8864671240361848,0.15887639
0.038335110651817814,0.8865278368040799,0.1588761
0.03836809181957102,0.8865278368040799,0.15880859
0.03836809181957102,0.886588549571975,0.15880473
0.038587966271259114,0.886588549571975,0.15832882
0.038587966271259114,0.8866492623398701,0.15830116
0.038796847000362795,0.8866492623398701,0.15788148
0.038796847000362795,0.8867099751077652,0.15783419
0.038884796781038025,0.8867099751077652,0.15762043
0.038884796781038025,0.8867706878756603,0.1576009
0.038928771671375643,0.8867706878756603,0.15737928
0.038928771671375643,0.8868314006435554,0.15734302
0.03902771517463528,0.8868314006435554,0.15706636
0.03902771517463528,0.8868921134114505,0.15706266
0.039192621013401346,0.8868921134114505,0.1566603
0.039192621013401346,0.8869528261793456,0.15665713
0.03921460845857016,0.8869528261793456,0.15663545
0.03921460845857016,0.8870135389472406,0.15661843
0.03936852057475182,0.8870135389472406,0.15636873
0.03936852057475182,0.8870742517151357,0.15631396
0.03940150174250503,0.8870742517151357,0.15630595
0.03940150174250503,0.8871349644830308,0.15629637
0.039544420136102286,0.8871349644830308,0.1560821
0.039544420136102286,0.8871956772509259,0.15607964
0.03955541385868669,0.8871956772509259,0.15605538
0.03955541385868669,0.887256390018821,0.15603988
0.03972031969745275,0.887256390018821,0.15572129
0.03972031969745275,0.887317102786716,0.15571228
0.03977528831037477,0.887317102786716,0.1555645
0.03977528831037477,0.8874385283225062,0.15555517
0.03987423181363441,0.8874385283225062,0.15542664
0.03987423181363441,0.8874992410904013,0.15541804
0.040028143929816073,0.8874992410904013,0.15522736
0.040028143929816073,0.8875599538582964,0.15518238
0.040039137652400476,0.8875599538582964,0.15516752
0.040039137652400476,0.8876206666261914,0.15516344
0.040149074878244526,0.8876206666261914,0.15500486
0.040149074878244526,0.8876813793940865,0.15500215
0.040237024658919755,0.8876813793940865,0.15487057
0.040237024658919755,0.8877420921619816,0.15486269
0.04027000582667297,0.8877420921619816,0.15480216
0.04027000582667297,0.8878028049298767,0.15478855
0.040489880278361055,0.8878028049298767,0.15441227
0.040489880278361055,0.8878635176977718,0.1543918
0.04055584261386748,0.8878635176977718,0.15415397
0.04055584261386748,0.8879242304656669,0.15414786
0.04056683633645189,0.8879242304656669,0.15410307
0.04056683633645189,0.887984943233562,0.1540824
0.040588823781620695,0.887984943233562,0.15405114
0.040588823781620695,0.8881063687693522,0.15402356
0.0405998175042051,0.8881063687693522,0.15401796
0.0405998175042051,0.8881670815372473,0.1540055
0.04075372962038676,0.8881670815372473,0.15374136
0.04075372962038676,0.8882277943051424,0.15370698
0.04079770451072438,0.8882277943051424,0.15361163
0.04079770451072438,0.8882885070730374,0.15360741
0.04083068567847759,0.8882885070730374,0.15358451
0.04083068567847759,0.8883492198409325,0.15355843
0.04091863545915282,0.8883492198409325,0.15329608
0.04091863545915282,0.8884099326088276,0.15328027
0.041039566407581274,0.8884099326088276,0.1530133
0.041039566407581274,0.8885313581446178,0.15297318
0.0411165224656721,0.8885313581446178,0.15278639
0.0411165224656721,0.8885920709125129,0.1527843
0.04113850991084091,0.8885920709125129,0.15273696
0.04113850991084091,0.888652783680408,0.15272726
0.04127043458185376,0.888652783680408,0.15255152
0.04127043458185376,0.8887134964483031,0.15254551
0.041347390639944595,0.8887134964483031,0.15242769
0.041347390639944595,0.8887742092161982,0.15242462
0.041402359252866616,0.8887742092161982,0.1523086
0.041402359252866616,0.8888349219840933,0.15229134
0.04169918976264553,0.8888349219840933,0.15157512
0.04169918976264553,0.8888956347519883,0.15156874
0.04183111443365838,0.8888956347519883,0.15138634
0.04183111443365838,0.8890170602877785,0.15135899
0.04208397005309968,0.8890170602877785,0.15083325
0.04208397005309968,0.8890777730556736,0.15081994
0.04218291355635932,0.8890777730556736,0.15053412
0.04218291355635932,0.8891384858235687,0.1504887
0.04232583194995657,0.8891384858235687,0.15024015
0.04232583194995657,0.8891991985914638,0.15018532
0.042380800562878594,0.8891991985914638,0.15011866
0.042380800562878594,0.8892599113593589,0.15007728
0.04241378173063181,0.8892599113593589,0.15000668
0.04241378173063181,0.889320624127254,0.15000083
0.042501731511307046,0.889320624127254,0.14989477
0.042501731511307046,0.8893813368951491,0.14983244
0.04271061224041073,0.8893813368951491,0.14952143
0.04271061224041073,0.8895634751988343,0.14950256
0.04274359340816394,0.8895634751988343,0.1494584
0.04274359340816394,0.8896849007346245,0.14937866
0.04291949296951441,0.8896849007346245,0.14900036
0.04291949296951441,0.8897456135025196,0.14896347
0.04327129209221534,0.8897456135025196,0.14819469
0.04327129209221534,0.8898063262704147,0.14815606
0.04331526698255296,0.8898063262704147,0.14806812
0.04331526698255296,0.8899277518062049,0.14804637
0.04333725442772177,0.8899277518062049,0.14799292
0.04333725442772177,0.8899884645741,0.14797989
0.043348248150306176,0.8899884645741,0.14791301
0.043348248150306176,0.8901098901098901,0.14788324
0.043381229318059385,0.8901098901098901,0.14785329
0.043381229318059385,0.8901706028777852,0.14782469
0.04345818537615022,0.8901706028777852,0.14776932
0.04345818537615022,0.8902313156456803,0.1477613
0.043491166543903434,0.8902313156456803,0.14766102
0.043491166543903434,0.8902920284135754,0.14765732
0.04356812260199426,0.8902920284135754,0.14756209
0.04356812260199426,0.8904134539493656,0.14753081
0.043700047273007116,0.8904134539493656,0.14740452
0.043700047273007116,0.8904741667172607,0.14734593
0.04371104099559152,0.8904741667172607,0.14733976
0.04371104099559152,0.8905348794851558,0.14733854
0.04379899077626675,0.8905348794851558,0.1471917
0.04379899077626675,0.8905955922530508,0.1471631
0.04382097822143556,0.8905955922530508,0.14711055
0.04382097822143556,0.890717017788841,0.14706942
0.043831971944019964,0.890717017788841,0.14704466
0.043831971944019964,0.890777730556736,0.1470406
0.04400787150537043,0.890777730556736,0.1466506
0.04400787150537043,0.8908384433246311,0.14664695
0.04405184639570805,0.8908384433246311,0.14659862
0.04405184639570805,0.8908991560925262,0.14659102
0.04416178362155209,0.8908991560925262,0.14652541
0.04416178362155209,0.8909598688604213,0.14652157
0.04424973340222733,0.8909598688604213,0.1464082
0.04424973340222733,0.8910205816283164,0.1464029
0.04435967062807137,0.8910205816283164,0.14628212
0.04435967062807137,0.8911420071641066,0.14622043
0.04446960785391541,0.8911420071641066,0.14608477
0.04446960785391541,0.8912027199320017,0.14606887
0.04450258902166863,0.8912027199320017,0.14598379
0.04450258902166863,0.8912634326998968,0.14598036
0.04451358274425303,0.8912634326998968,0.14594473
0.04451358274425303,0.8913241454677919,0.1459367
0.044799419531447546,0.8913241454677919,0.14552556
0.044799419531447546,0.8915062837714771,0.14548229
0.044843394421785164,0.8915062837714771,0.14544196
0.044843394421785164,0.8915669965393722,0.14543298
0.04485438814436957,0.8915669965393722,0.14540695
0.04485438814436957,0.8916884220751624,0.14537281
0.044887369312122775,0.8916884220751624,0.14528911
0.044887369312122775,0.8917491348430575,0.14526908
0.044953331647629206,0.8917491348430575,0.14518635
0.044953331647629206,0.8918098476109526,0.14518388
0.04499730653796682,0.8918098476109526,0.14505759
0.04499730653796682,0.8918705603788477,0.1450167
0.04500830026055123,0.8918705603788477,0.14500754
0.04500830026055123,0.8919312731467428,0.14494772
0.045041281428304436,0.8919312731467428,0.14488411
0.045041281428304436,0.8919919859146378,0.1448788
0.04506326887347325,0.8919919859146378,0.1448698
0.04506326887347325,0.8921741242183231,0.14483798
0.045184199821901694,0.8921741242183231,0.14452514
0.045184199821901694,0.8922348369862182,0.14449704
0.045239168434823715,0.8922348369862182,0.1443681
0.045239168434823715,0.8923562625220084,0.14430021
0.04525016215740812,0.8923562625220084,0.14427996
0.04525016215740812,0.8924169752899035,0.14427121
0.04534910566066776,0.8924169752899035,0.14415589
0.04534910566066776,0.8924776880577986,0.14412704
0.04538208682842097,0.8924776880577986,0.14408636
0.04538208682842097,0.8925991135935887,0.14405607
0.04553599894460263,0.8925991135935887,0.14389457
0.04553599894460263,0.8927205391293789,0.1438669
0.04563494244786227,0.8927205391293789,0.1437047
0.04563494244786227,0.8928419646651691,0.14370044
0.04566792361561548,0.8928419646651691,0.14360742
0.04566792361561548,0.8929026774330642,0.14360617
0.04567891733819989,0.8929026774330642,0.14359699
0.04567891733819989,0.8930241029688544,0.143581
0.0457009047833687,0.8930241029688544,0.14352384
0.0457009047833687,0.8930848157367495,0.14351423
0.04575587339629072,0.8930848157367495,0.14347216
0.04575587339629072,0.8931455285046446,0.14343482
0.04581084200921274,0.8931455285046446,0.14336352
0.04581084200921274,0.8932669540404347,0.14329992
0.04582183573179714,0.8932669540404347,0.1432992
0.04582183573179714,0.8933276668083298,0.14329632
0.045832829454381545,0.8933276668083298,0.14327617
0.045832829454381545,0.8933883795762249,0.14327075
0.04587680434471916,0.8933883795762249,0.14319932
0.04587680434471916,0.89344909234412,0.14319125
0.04592077923505678,0.89344909234412,0.14315923
0.04592077923505678,0.893509805112015,0.14313592
0.046030716460900824,0.893509805112015,0.14295545
0.046030716460900824,0.8935705178799102,0.14294194
0.04606369762865404,0.8935705178799102,0.14288564
0.04606369762865404,0.8936312306478053,0.14287607
0.046096678796407255,0.8936312306478053,0.14280738
0.046096678796407255,0.8936919434157004,0.14278032
0.0462066160222513,0.8936919434157004,0.14256077
0.0462066160222513,0.8937526561835955,0.14255795
0.0462286034674201,0.8937526561835955,0.1424836
0.0462286034674201,0.8938133689514905,0.14247106
0.046283572080342124,0.8938133689514905,0.14236136
0.046283572080342124,0.8938740817193855,0.14235891
0.04638251558360176,0.8938740817193855,0.14223349
0.04638251558360176,0.8939347944872806,0.14221251
0.04641549675135498,0.8939347944872806,0.14218783
0.04641549675135498,0.8939955072551757,0.14217825
0.04645947164169259,0.8939955072551757,0.14203401
0.04645947164169259,0.8940562200230708,0.14201918
0.04655841514495223,0.8940562200230708,0.14189677
0.04655841514495223,0.8941169327909659,0.14188798
0.04658040259012104,0.8941169327909659,0.1417765
0.04658040259012104,0.8942383583267561,0.14174893
0.04666835237079627,0.8942383583267561,0.14166069
0.04666835237079627,0.8942990710946512,0.14163612
0.0467233209837183,0.8942990710946512,0.14154455
0.0467233209837183,0.8943597838625463,0.14149474
0.046943195435406385,0.8943597838625463,0.14123152
0.046943195435406385,0.8944812093983364,0.14121139
0.04695418915799079,0.8944812093983364,0.14119583
0.04695418915799079,0.8946026349341266,0.14117743
0.047031145216081614,0.8946026349341266,0.14100714
0.047031145216081614,0.8946633477020217,0.141005
0.04710810127417245,0.8946633477020217,0.14094023
0.04710810127417245,0.8947240604699168,0.14090961
0.047152076164510066,0.8947240604699168,0.14083998
0.047152076164510066,0.8949061987736021,0.14080642
0.047294994558107324,0.8949061987736021,0.14063294
0.047294994558107324,0.8949669115414972,0.14059618
0.04731698200327613,0.8949669115414972,0.14049096
0.04731698200327613,0.8950276243093923,0.1404581
0.04732797572586053,0.8950276243093923,0.14045414
0.04732797572586053,0.8950883370772873,0.14040905
0.04739393806136696,0.8950883370772873,0.14023824
0.04739393806136696,0.8951490498451824,0.14021736
0.04747089411945779,0.8951490498451824,0.1400149
0.04747089411945779,0.8952097626130775,0.1400063
0.047503875287211006,0.8952097626130775,0.1399942
0.047503875287211006,0.8952704753809726,0.1399909
0.04758083134530183,0.8952704753809726,0.13981183
0.04758083134530183,0.8953311881488677,0.13980278
0.047635799958223854,0.8953311881488677,0.13966686
0.047635799958223854,0.8953919009167628,0.13965958
0.047690768571145875,0.8953919009167628,0.1394752
0.047690768571145875,0.895513326452553,0.13943723
0.04786666813249634,0.895513326452553,0.13915116
0.04786666813249634,0.8955740392204481,0.1391375
0.04787766185508075,0.8955740392204481,0.13913356
0.04787766185508075,0.8956347519883432,0.13911168
0.04806455513901562,0.8956347519883432,0.13887413
0.04806455513901562,0.8956954647562383,0.13886891
0.04808654258418443,0.8956954647562383,0.1387078
0.04808654258418443,0.8958168902920284,0.13865681
0.04811952375193764,0.8958168902920284,0.13861519
0.04811952375193764,0.8958776030599235,0.13855712
0.04813051747452205,0.8958776030599235,0.13854495
0.04813051747452205,0.8959383158278186,0.13854025
0.048251448422950496,0.8959383158278186,0.13837518
0.048251448422950496,0.8959990285957137,0.13835856
0.048284429590703705,0.8959990285957137,0.13833885
0.048284429590703705,0.8960597413636088,0.13831839
0.048350391926210136,0.8960597413636088,0.13815793
0.048350391926210136,0.8961204541315039,0.13811392
0.04841635426171656,0.8961204541315039,0.13803604
0.04841635426171656,0.896181166899399,0.1380326
0.048504304042391796,0.896181166899399,0.13787358
0.048504304042391796,0.8962418796672941,0.137839
0.0485152977649762,0.8962418796672941,0.13781233
0.0485152977649762,0.8963025924351892,0.13780768
0.04862523499082024,0.8963025924351892,0.13764617
0.04862523499082024,0.8963633052030842,0.13764593
0.04868020360374226,0.8963633052030842,0.13762744
0.04868020360374226,0.8964240179709793,0.13762192
0.04870219104891107,0.8964240179709793,0.13759123
0.04870219104891107,0.8964847307388744,0.13758346
0.04874616593924869,0.8964847307388744,0.13752602
0.04874616593924869,0.8965454435067695,0.13749012
0.04893305922318356,0.8965454435067695,0.13713351
0.04893305922318356,0.8966061562746646,0.13711566
0.04901001528127439,0.8966061562746646,0.13692527
0.04901001528127439,0.8966668690425597,0.13690427
0.0490320027264432,0.8966668690425597,0.136893
0.0490320027264432,0.8967275818104548,0.13688432
0.04906498389419641,0.8967275818104548,0.13683565
0.04906498389419641,0.89690972011414,0.13677761
0.049086971339365223,0.89690972011414,0.13675515
0.049086971339365223,0.896970432882035,0.13675125
0.04910895878453403,0.896970432882035,0.13668433
0.04910895878453403,0.8970311456499301,0.13665417
0.04913094622970284,0.8970311456499301,0.13661347
0.04913094622970284,0.8970918584178252,0.13658069
0.049196908565209266,0.8970918584178252,0.13652194
0.049196908565209266,0.8971525711857203,0.13652147
0.049339826958806524,0.8971525711857203,0.13634928
0.049339826958806524,0.8972739967215105,0.1363455
