fpr,tpr,threshold
0.08572414813353715,0.9703617269544924,0.11028522
0.08572414813353715,0.9704084014002333,0.110280074
0.08577346022979437,0.9704084014002333,0.110266246
0.08577346022979437,0.9704550758459743,0.11026328
0.08584249716455447,0.9704550758459743,0.11023456
0.08584249716455447,0.9705017502917153,0.11023262
0.08604960796883475,0.9705017502917153,0.11015103
0.08604960796883475,0.9705484247374563,0.110147245
0.0860594703880862,0.9705484247374563,0.11014591
0.0860594703880862,0.9705950991831972,0.11013822
0.08614823216134918,0.9705950991831972,0.11011437
0.08614823216134918,0.9706417736289381,0.110112906
0.08622713151536072,0.9706417736289381,0.110063516
0.08622713151536072,0.9706884480746791,0.110062025
0.08701612505547611,0.9706884480746791,0.109768085
0.08701612505547611,0.97073512252042,0.109767914
0.08743034666403669,0.97073512252042,0.1096242
0.08744020908328813,0.9707817969661611,0.10961763
0.08778539375708862,0.9707817969661611,0.10951174
0.08778539375708862,0.970828471411902,0.10950148
0.0878051185955915,0.970828471411902,0.109495066
0.0878051185955915,0.9708751458576429,0.10948975
0.08798264214211746,0.9708751458576429,0.10942711
0.08798264214211746,0.9709218203033839,0.109422885
0.0881305784308891,0.9709218203033839,0.109376594
0.0881305784308891,0.9709684947491248,0.109367624
0.08836727649292371,0.9709684947491248,0.109287366
0.08836727649292371,0.9710151691948659,0.10928349
0.08846590068543814,0.9710151691948659,0.10925689
0.08846590068543814,0.9710618436406068,0.10925667
0.0887814981014843,0.9710618436406068,0.1091338
0.0887814981014843,0.9711085180863477,0.10913222
0.08904778342127324,0.9711085180863477,0.10905378
0.08904778342127324,0.9711551925320887,0.10905341
0.08910695793678189,0.9711551925320887,0.10903115
0.08910695793678189,0.9712018669778296,0.109027416
0.08928448148330785,0.9712018669778296,0.10894447
0.08930420632181074,0.9712018669778296,0.1089395
0.0894126929335766,0.9712018669778296,0.10891008
0.0894126929335766,0.9712485414235706,0.10890756
0.08964939099561123,0.9712485414235706,0.10880956
0.08964939099561123,0.9713418903150525,0.10880802
0.0898071897036343,0.9713418903150525,0.10876752
0.0898071897036343,0.9713885647607935,0.10876347
0.08986636421914296,0.9713885647607935,0.10874937
0.08986636421914296,0.9714352392065344,0.10874663
0.0899452635731545,0.9714352392065344,0.10872719
0.0899452635731545,0.9714819136522754,0.108726874
0.09029044824695498,0.9714819136522754,0.1086075
0.09029044824695498,0.9715285880980163,0.10860683
0.09070466985551556,0.9715285880980163,0.10848687
0.09070466985551556,0.9715752625437573,0.108483106
0.0907835692095271,0.9715752625437573,0.10845648
0.0907835692095271,0.9716219369894983,0.108454384
0.09087233098279007,0.9716219369894983,0.108433105
0.09087233098279007,0.9716686114352392,0.10843282
0.09123724049509345,0.9716686114352392,0.108299375
0.09123724049509345,0.9717152858809802,0.10829533
0.09127669017209922,0.9717152858809802,0.108287804
0.09127669017209922,0.9717619603267211,0.10828696
0.09135558952611075,0.9717619603267211,0.1082503
0.09135558952611075,0.971808634772462,0.108248115
0.09145421371862518,0.971808634772462,0.10820437
0.09145421371862518,0.9718553092182031,0.10819786
0.09152325065338528,0.9718553092182031,0.10817419
0.09152325065338528,0.971901983663944,0.108173385
0.09161201242664825,0.971901983663944,0.108142905
0.09161201242664825,0.9719486581096849,0.10814268
0.09164159968440258,0.9719486581096849,0.1081335
0.09164159968440258,0.9719953325554259,0.10813341
0.09165146210365403,0.9719953325554259,0.10812645
0.09165146210365403,0.9720886814469079,0.10812367
0.09212485822772326,0.9720886814469079,0.10789555
0.09212485822772326,0.9721353558926488,0.107894026
0.09216430790472903,0.9721353558926488,0.10787545
0.09216430790472903,0.9721820303383897,0.10787467
0.09225306967799202,0.9721820303383897,0.107827134
0.09225306967799202,0.9722287047841307,0.10782615
0.09226293209724346,0.9722287047841307,0.107821174
0.09226293209724346,0.9722753792298716,0.1078189
0.0922727945164949,0.9722753792298716,0.10781092
0.0922727945164949,0.9723220536756126,0.1078098
0.09228265693574633,0.9723220536756126,0.10780045
0.09228265693574633,0.9723687281213536,0.10779565
0.09234183145125499,0.9723687281213536,0.10778574
0.09234183145125499,0.9724154025670945,0.107782006
0.09239114354751221,0.9724154025670945,0.10777491
0.09239114354751221,0.9724620770128355,0.107771695
0.09244045564376942,0.9724620770128355,0.10776321
0.09244045564376942,0.9725087514585764,0.107762404
0.09250949257852951,0.9725087514585764,0.10774503
0.09250949257852951,0.9725554259043174,0.10773453
0.09261797919029538,0.9725554259043174,0.10768511
0.09261797919029538,0.9726021003500583,0.107683316
0.09269687854430692,0.9726021003500583,0.107654706
0.09269687854430692,0.9726487747957993,0.1076537
0.0927856403175699,0.9726487747957993,0.107610345
0.0927856403175699,0.9726954492415403,0.10761013
0.09279550273682134,0.9726954492415403,0.10761005
0.09279550273682134,0.9727421236872812,0.107601926
0.09287440209083288,0.9727421236872812,0.107579194
0.09287440209083288,0.9727887981330222,0.10757865
0.09309137531436461,0.9727887981330222,0.10749236
0.09309137531436461,0.9728354725787631,0.10749016
0.09366339563094828,0.9728354725787631,0.10729789
0.09366339563094828,0.972882147024504,0.10728816
0.09375215740421125,0.972882147024504,0.10725909
0.09375215740421125,0.9729288214702451,0.107256904
0.0941367917550175,0.9729288214702451,0.10710194
0.0941367917550175,0.972975495915986,0.1071011
0.09431431530154347,0.972975495915986,0.107009225
0.09431431530154347,0.973022170361727,0.10699761
0.09458060062133242,0.973022170361727,0.106902875
0.09458060062133242,0.9730688448074679,0.106898464
0.09461018787908675,0.9730688448074679,0.10688298
0.09461018787908675,0.9731155192532088,0.10687804
0.09496523497213867,0.9731155192532088,0.10675632
0.09496523497213867,0.9731621936989499,0.10675305
0.09584299028551704,0.9731621936989499,0.10639288
0.09584299028551704,0.9732088681446908,0.1063893
0.09640514818284926,0.9732088681446908,0.10622584
0.09640514818284926,0.9732555425904318,0.10622487
0.09652349721386656,0.9732555425904318,0.10619789
0.09652349721386656,0.9733022170361727,0.10619594
0.09669115834114109,0.9733022170361727,0.106167935
0.09669115834114109,0.9733488914819136,0.10616569
0.09677005769515262,0.9733488914819136,0.10615239
0.09677005769515262,0.9733955659276546,0.10615185
0.09688840672616993,0.9733955659276546,0.106126286
0.09688840672616993,0.9734422403733956,0.106123485
0.09720400414221608,0.9734422403733956,0.10603637
0.09720400414221608,0.9734889148191366,0.10603427
0.09734207801173628,0.9734889148191366,0.1059924
0.09734207801173628,0.9735355892648775,0.10599191
0.09777602445879974,0.9735355892648775,0.10586191
0.09777602445879974,0.9735822637106184,0.10585499
0.0978351989743084,0.9735822637106184,0.10584401
0.0978351989743084,0.9736289381563594,0.10584093
0.09799299768233148,0.9736289381563594,0.10577673
0.09799299768233148,0.9736756126021003,0.10577495
0.09831845751762908,0.9736756126021003,0.10569686
0.09831845751762908,0.9737222870478414,0.10568861
0.09871295428768677,0.9737222870478414,0.105551876
0.09871295428768677,0.9737689614935823,0.10555106
0.09923566250801322,0.9737689614935823,0.10539785
0.09923566250801322,0.9738623103850642,0.105386786
0.09934414911977908,0.9738623103850642,0.105362564
0.09934414911977908,0.9739089848308051,0.10536094
0.09987671975935697,0.9739089848308051,0.10524803
0.09987671975935697,0.973955659276546,0.10524392
0.10089254894225554,0.973955659276546,0.10497443
0.10089254894225554,0.9740023337222871,0.104972295
0.10114897184279303,0.9740023337222871,0.1048866
0.10114897184279303,0.974049008168028,0.104881726
0.10138566990482765,0.974049008168028,0.10482794
0.10138566990482765,0.974095682613769,0.104827665
0.10146456925883919,0.974095682613769,0.10480041
0.10146456925883919,0.9741423570595099,0.10480021
0.10199713989841708,0.9741423570595099,0.104682766
0.10199713989841708,0.9741890315052508,0.10467881
0.1020267271561714,0.9741890315052508,0.1046722
0.1020267271561714,0.9742357059509918,0.104669794
0.10252971053799496,0.9742357059509918,0.10455815
0.10252971053799496,0.9742823803967328,0.10455656
0.10270723408452093,0.9742823803967328,0.104516126
0.10270723408452093,0.9743290548424738,0.10451189
0.10277627101928102,0.9743290548424738,0.10449521
0.10277627101928102,0.9743757292882147,0.104494855
0.10336801617436757,0.9743757292882147,0.104378544
0.10338774101287046,0.9743757292882147,0.104378365
0.10408797277972287,0.9743757292882147,0.10424278
0.10408797277972287,0.9744224037339556,0.104242735
0.10439370777651757,0.9744224037339556,0.10418313
0.10439370777651757,0.9744690781796966,0.10418183
0.10450219438828344,0.9744690781796966,0.10415825
0.10450219438828344,0.9745157526254375,0.10415821
0.10458109374229499,0.9745157526254375,0.104121596
0.10458109374229499,0.9746091015169195,0.10411708
0.10485724148133538,0.9746091015169195,0.10404156
0.10485724148133538,0.9746557759626604,0.104040384
0.10489669115834115,0.9746557759626604,0.10402056
0.10491641599684402,0.9746557759626604,0.10401683
0.10497559051235268,0.9746557759626604,0.103988364
0.10497559051235268,0.9747957992998834,0.10396806
0.10556733566743923,0.9747957992998834,0.103831924
0.10556733566743923,0.9748424737456243,0.10382342
0.10585334582573105,0.9748424737456243,0.1037512
0.10585334582573105,0.9748891481913652,0.10374902
0.10589279550273682,0.9748891481913652,0.103735834
0.10589279550273682,0.9749358226371062,0.10372245
0.10667192662360077,0.9749358226371062,0.10350683
0.10667192662360077,0.9750291715285881,0.10350477
0.10672123871985797,0.9750291715285881,0.103473425
0.10672123871985797,0.9750758459743291,0.103473276
0.10682972533162385,0.9750758459743291,0.10344835
0.10682972533162385,0.97512252042007,0.10344824
0.10706642339365846,0.97512252042007,0.10339122
0.10706642339365846,0.975169194865811,0.10339059
0.10715518516692145,0.975169194865811,0.103370585
0.10715518516692145,0.9752158693115519,0.10336996
0.1075398195177277,0.9752158693115519,0.10328247
0.1075398195177277,0.9752625437572929,0.10328077
0.1076088564524878,0.9752625437572929,0.10325607
0.1076088564524878,0.9753092182030338,0.10325498
0.10808225257655703,0.9753092182030338,0.10313085
0.10810197741505992,0.9753092182030338,0.10313027
0.10826963854233443,0.9753092182030338,0.10308596
0.10826963854233443,0.9753558926487748,0.1030834
0.10831895063859165,0.9753558926487748,0.10307652
0.10831895063859165,0.9754025670945158,0.103075914
0.10834853789634598,0.9754025670945158,0.10306354
0.10834853789634598,0.9754492415402567,0.103060395
0.10875289708565511,0.9754492415402567,0.10296524
0.108772621924158,0.9754492415402567,0.10296467
0.10894028305143251,0.9754492415402567,0.10293077
0.10894028305143251,0.9754959159859977,0.102919534
0.10906849450170127,0.9754959159859977,0.102904916
0.10906849450170127,0.9755425904317386,0.102904834
0.10939395433699886,0.9755425904317386,0.10281665
0.10939395433699886,0.9755892648774795,0.10281614
0.1102421223926229,0.9755892648774795,0.1026511
0.1102421223926229,0.9756359393232206,0.102650374
0.11030129690813156,0.9756359393232206,0.102640145
0.11030129690813156,0.9756826137689615,0.10263981
0.11032102174663445,0.9756826137689615,0.102636516
0.11034074658513733,0.9756826137689615,0.10263214
0.11054785738941762,0.9756826137689615,0.1026113
0.11054785738941762,0.9757292882147024,0.10260911
0.11063661916268061,0.9757292882147024,0.10259495
0.11063661916268061,0.9757759626604434,0.10259382
0.11081414270920657,0.9757759626604434,0.10255984
0.11081414270920657,0.9758226371061843,0.1025596
0.1123329552739287,0.9758226371061843,0.10219427
0.1123329552739287,0.9758693115519254,0.102193765
0.11251047882045466,0.9758693115519254,0.10214692
0.11251047882045466,0.9759159859976663,0.10214492
0.11259924059371763,0.9759159859976663,0.10211968
0.11259924059371763,0.9759626604434072,0.10211857
0.11308249913703831,0.9759626604434072,0.1020069
0.11308249913703831,0.9760093348891482,0.10200197
0.11313181123329552,0.9760093348891482,0.10198684
0.11313181123329552,0.9760560093348891,0.101983175
0.11315153607179841,0.9760560093348891,0.10198012
0.11315153607179841,0.9761026837806301,0.10197854
0.11322057300655851,0.9761026837806301,0.101961076
0.11322057300655851,0.9761493582263711,0.10195872
0.1132402978450614,0.9761493582263711,0.10195309
0.1132402978450614,0.976196032672112,0.10195274
0.11341782139158736,0.976196032672112,0.10190605
0.11341782139158736,0.976242707117853,0.101901084
0.11346713348784457,0.976242707117853,0.10188526
0.11346713348784457,0.9762893815635939,0.10188154
0.11409832831993688,0.9762893815635939,0.101726905
0.11410819073918832,0.9763360560093349,0.101726726
0.11420681493170275,0.9763360560093349,0.10170784
0.11420681493170275,0.9763827304550758,0.10170752
0.11438433847822871,0.9763827304550758,0.101673186
0.11438433847822871,0.9764294049008168,0.10166792
0.11467034863652054,0.9764294049008168,0.10159193
0.11467034863652054,0.9765227537922987,0.10159099
0.11468021105577197,0.9765227537922987,0.10158927
0.11468021105577197,0.9765694282380397,0.10158868
0.11511415750283545,0.9765694282380397,0.10148806
0.11511415750283545,0.9766161026837806,0.1014874
0.11516346959909265,0.9766161026837806,0.10148333
0.11518319443759555,0.9766161026837806,0.101478696
0.11553824153064747,0.9766161026837806,0.1013878
0.11553824153064747,0.9766627771295215,0.101384826
0.11576507717343064,0.9766627771295215,0.10134621
0.11576507717343064,0.9767094515752626,0.10134528
0.11581438926968786,0.9767094515752626,0.10133757
0.11581438926968786,0.9767561260210035,0.101332664
0.11631737265151142,0.9767561260210035,0.101221874
0.11631737265151142,0.9768028004667445,0.10122162
0.11658365797130037,0.9768028004667445,0.10116496
0.11658365797130037,0.9768494749124854,0.101163894
0.11670200700231767,0.9768494749124854,0.10113625
0.11670200700231767,0.9768961493582263,0.101134494
0.11725430248039845,0.9768961493582263,0.100998856
0.11725430248039845,0.9769428238039674,0.100998186
0.11804329602051383,0.9769428238039674,0.10078552
0.11804329602051383,0.9769894982497083,0.100784376
0.11805315843976527,0.9769894982497083,0.10078155
0.11805315843976527,0.9770361726954493,0.10077978
0.11824054440554269,0.9770361726954493,0.100735165
0.11824054440554269,0.9770828471411902,0.10073294
0.11826026924404556,0.9770828471411902,0.10072217
0.11826026924404556,0.9771295215869311,0.10071784
0.11832930617880566,0.9771295215869311,0.1007128
0.11834903101730855,0.9771295215869311,0.10070973
0.11973963213176192,0.9771295215869311,0.10042855
0.11973963213176192,0.9771761960326721,0.1004279
0.11993688051679077,0.9771761960326721,0.10040873
0.11993688051679077,0.977222870478413,0.10040814
0.1200848168055624,0.977222870478413,0.10037906
0.1200848168055624,0.9772695449241541,0.10037886
0.12021302825583116,0.9772695449241541,0.100346304
0.12021302825583116,0.977316219369895,0.10034287
0.12108092114995808,0.977316219369895,0.10020511
0.12108092114995808,0.9773628938156359,0.1002038
0.12114009566546674,0.9773628938156359,0.100184724
0.12114009566546674,0.9774095682613769,0.10018469
0.1212683071157355,0.9774095682613769,0.100161046
0.1212683071157355,0.9774562427071178,0.100161
0.12284629419596627,0.9774562427071178,0.09987153
0.12284629419596627,0.9775029171528589,0.099871
0.12311257951575522,0.9775029171528589,0.09982142
0.12311257951575522,0.9775495915985998,0.09981821
0.1239015730558706,0.9775495915985998,0.09969021
0.1239015730558706,0.9775962660443407,0.0996882
0.12400019724838503,0.9775962660443407,0.099666096
0.12400019724838503,0.9776429404900817,0.09965976
0.12413827111790522,0.9776429404900817,0.09964021
0.12413827111790522,0.9776896149358226,0.09963921
0.12429606982592831,0.9776896149358226,0.09961752
0.12429606982592831,0.9777362893815635,0.0996163
0.12433551950293407,0.9777362893815635,0.09961093
0.12433551950293407,0.9777829638273046,0.09960095
0.12490753981951773,0.9777829638273046,0.09951528
0.12490753981951773,0.9778296382730455,0.09951511
0.12733369495537256,0.9778296382730455,0.099100016
0.12733369495537256,0.9778763127187865,0.09909878
0.127343557374624,0.9778763127187865,0.0990981
0.127343557374624,0.9779229871645274,0.09909761
0.1277380541446817,0.9779229871645274,0.09904758
0.1277380541446817,0.9779696616102683,0.099047154
0.12776764140243602,0.9779696616102683,0.09903998
0.12777750382168745,0.9780163360560093,0.09903796
0.1278070910794418,0.9780163360560093,0.09903294
0.1278070910794418,0.9780630105017503,0.099032834
0.127945164948962,0.9780630105017503,0.09900724
0.12796488978746487,0.9780630105017503,0.09900599
0.12799447704521918,0.9780630105017503,0.09900361
0.12799447704521918,0.9781096849474913,0.0990028
0.12819172543024804,0.9781096849474913,0.09897816
0.12819172543024804,0.9781563593932322,0.09897754
0.12835938655752255,0.9781563593932322,0.098952904
0.12836924897677401,0.9782030338389731,0.098952755
0.1288130578430889,0.9782030338389731,0.09888903
0.1288130578430889,0.9782497082847141,0.098889016
0.12897085655111198,0.9782497082847141,0.098870106
0.12899058138961486,0.9782497082847141,0.09886877
0.12984861186449037,0.9782497082847141,0.09877237
0.12986833670299325,0.9782497082847141,0.09877214
0.129907786379999,0.9782497082847141,0.098756015
0.1299275112185019,0.9782497082847141,0.09875514
0.13003599783026776,0.9782497082847141,0.0987449
0.13005572266877066,0.9782497082847141,0.098741636
0.13046994427733122,0.9782497082847141,0.09869307
0.13048966911583412,0.9782497082847141,0.09869241
0.130509393954337,0.9782497082847141,0.09869074
0.13052911879283988,0.9782497082847141,0.098690085
0.13101237733616056,0.9782497082847141,0.09861191
0.13101237733616056,0.978296382730455,0.09860876
0.13105182701316634,0.978296382730455,0.0986045
0.13107155185166922,0.978296382730455,0.09860312
0.1313476995907096,0.978296382730455,0.0985616
0.13136742442921248,0.978296382730455,0.098560534
0.1319295823265447,0.978296382730455,0.098489724
0.1319295823265447,0.9783430571761961,0.098489285
0.13195916958429904,0.9783430571761961,0.098484136
0.13197889442280192,0.9783430571761961,0.09848365
0.13288623699393462,0.9783430571761961,0.09836661
0.13288623699393462,0.978389731621937,0.09836594
0.13389220375758173,0.978389731621937,0.09823425
0.13389220375758173,0.9784364060676779,0.09823045
0.13393165343458752,0.9784364060676779,0.09822132
0.13393165343458752,0.9784830805134189,0.09822049
0.13437546230090242,0.9784830805134189,0.0981443
0.13437546230090242,0.9785297549591598,0.09813987
0.13466147245919424,0.9785297549591598,0.09809388
0.13468119729769712,0.9785297549591598,0.098085485
0.13474037181320578,0.9785297549591598,0.098078504
0.13474037181320578,0.9786231038506418,0.09807629
0.13487844568272597,0.9786231038506418,0.09805617
0.13489817052122885,0.9786231038506418,0.09804816
0.13522363035652646,0.9786231038506418,0.09798519
0.13522363035652646,0.9786697782963827,0.09798503
0.13527294245278368,0.9786697782963827,0.09797875
0.13527294245278368,0.9787164527421237,0.0979769
0.13655505695547118,0.9787164527421237,0.09775482
0.13655505695547118,0.9787631271878646,0.09775196
0.13708762759504906,0.9787631271878646,0.09768671
0.13708762759504906,0.9788098016336056,0.09768487
0.13734405049558657,0.9788098016336056,0.09763524
0.13734405049558657,0.9788564760793466,0.097635046
0.1377681345233986,0.9788564760793466,0.09757241
0.1377681345233986,0.9789031505250875,0.097572386
0.1379357956506731,0.9789031505250875,0.09754016
0.1379357956506731,0.9789498249708285,0.0975341
0.13801469500468466,0.9789498249708285,0.09752169
0.13801469500468466,0.9789964994165694,0.097521596
0.13803441984318754,0.9789964994165694,0.097515926
0.13803441984318754,0.9790898483080513,0.097513594
0.13885300064105724,0.9790898483080513,0.09735109
0.13885300064105724,0.9791831971995333,0.09735006
0.13887272547956014,0.9791831971995333,0.09734365
0.13887272547956014,0.9792298716452742,0.097340256
0.138981212091326,0.9792298716452742,0.09731757
0.138981212091326,0.9792765460910152,0.097315416
0.13942502095764092,0.9792765460910152,0.09724126
0.13942502095764092,0.9793232205367561,0.09723955
0.1405591991715568,0.9793232205367561,0.09702529
0.1405591991715568,0.979369894982497,0.09702273
0.14066768578332264,0.979369894982497,0.09699344
0.14066768578332264,0.979463243873979,0.09699191
0.14108190739188323,0.979463243873979,0.096937425
0.1411016322303861,0.979463243873979,0.09693607
0.14141722964643227,0.979463243873979,0.09687479
0.14143695448493515,0.979463243873979,0.09687218
0.14143695448493515,0.97950991831972,0.09686559
0.14175255190098132,0.97950991831972,0.09680258
0.14175255190098132,0.9796032672112018,0.096800596
0.14283741801863997,0.9796032672112018,0.09664225
0.14283741801863997,0.9796499416569429,0.09663782
0.14371517333201833,0.9796499416569429,0.09649259
0.14373489817052124,0.9796499416569429,0.09649139
0.1439321465555501,0.9796499416569429,0.09646189
0.14395187139405297,0.9796499416569429,0.09646104
0.1444252675181222,0.9796499416569429,0.096400835
0.1444252675181222,0.9796966161026838,0.09639695
0.1446126534838996,0.9796966161026838,0.09637027
0.1446126534838996,0.9797432905484247,0.09636658
0.1456186202475467,0.9797432905484247,0.09619138
0.1456186202475467,0.9797899649941657,0.096189775
0.14569751960155827,0.9797899649941657,0.09618273
0.14569751960155827,0.9798366394399066,0.09618262
0.14616105330637605,0.9798366394399066,0.09609842
0.14616105330637605,0.9798833138856476,0.09609797
0.14630898959514768,0.9798833138856476,0.09607651
0.14630898959514768,0.9799299883313886,0.09607279
0.14718674490852607,0.9799299883313886,0.09594026
0.14718674490852607,0.9799766627771295,0.095936865
0.14771931554810394,0.9799766627771295,0.09586751
0.14773904038660685,0.9799766627771295,0.09586261
0.14814339957591596,0.9799766627771295,0.095788136
0.14814339957591596,0.9800233372228705,0.095787786
0.14984959810641552,0.9800233372228705,0.09551414
0.14984959810641552,0.9801166861143524,0.09551035
0.14985946052566695,0.9801166861143524,0.09550867
0.14985946052566695,0.9801633605600933,0.0955086
0.15008629616845012,0.9801633605600933,0.09547533
0.150106021006953,0.9801633605600933,0.09547415
0.15011588342620444,0.9801633605600933,0.09547258
0.15013560826470734,0.9801633605600933,0.09547225
0.15027368213422754,0.9801633605600933,0.09545209
0.15027368213422754,0.9802100350058343,0.09544841
0.15067804132353665,0.9802100350058343,0.0954081
0.15067804132353665,0.9802567094515753,0.09540554
0.15174318260269243,0.9802567094515753,0.09524247
0.15176290744119533,0.9802567094515753,0.09524126
0.15190098131071553,0.9802567094515753,0.09522136
0.15190098131071553,0.9803033838973162,0.09521992
0.15213767937275013,0.9803033838973162,0.09519688
0.152157404211253,0.9803033838973162,0.095194146
0.1525025888850535,0.9803033838973162,0.09513894
0.1525025888850535,0.9803500583430572,0.095136
0.15287736081660833,0.9803500583430572,0.095088236
0.15287736081660833,0.9803967327887981,0.095086075
0.1529661225898713,0.9803967327887981,0.09507925
0.15298584742837418,0.9803967327887981,0.09507916
0.1541298880615415,0.9803967327887981,0.094937615
0.1541496129000444,0.9803967327887981,0.09493712
0.15494846885941121,0.9803967327887981,0.0948318
0.1549681936979141,0.9803967327887981,0.09483117
0.1550175057941713,0.9803967327887981,0.0948291
0.1550175057941713,0.980443407234539,0.09482852
0.15589526110754967,0.980443407234539,0.09473165
0.15589526110754967,0.9804900816802801,0.09472747
0.15593471078455545,0.9804900816802801,0.09472515
0.15595443562305833,0.9804900816802801,0.0947251
0.15622072094284728,0.9804900816802801,0.09469651
0.15624044578135016,0.9804900816802801,0.09469636
0.15639824448937326,0.9804900816802801,0.09467944
0.15639824448937326,0.980536756126021,0.09467762
0.156437694166379,0.980536756126021,0.09466912
0.156437694166379,0.980583430571762,0.09466753
0.1565461807781449,0.980583430571762,0.09465837
0.15656590561664777,0.980583430571762,0.0946577
0.15676315400167662,0.980583430571762,0.09463716
0.15676315400167662,0.9806301050175029,0.09463688
0.15821292963163863,0.9806301050175029,0.09443249
0.15821292963163863,0.9806767794632438,0.094432354
0.15850880220918193,0.9806767794632438,0.09438129
0.1585285270476848,0.9806767794632438,0.09438108
0.1594161447803146,0.9806767794632438,0.094258115
0.1594161447803146,0.9807234539089849,0.09425755
0.15980077913112087,0.9807234539089849,0.094198525
0.15980077913112087,0.9807701283547258,0.09419843
0.15992899058138962,0.9807701283547258,0.09418104
0.15992899058138962,0.9808168028004668,0.09418026
0.15999802751614972,0.9808168028004668,0.094176196
0.15999802751614972,0.9808634772462077,0.09417548
0.16077715863701367,0.9808634772462077,0.094065614
0.16077715863701367,0.9809101516919486,0.09406517
0.16175353814290647,0.9809101516919486,0.0939369
0.16177326298140934,0.9809101516919486,0.09393519
0.16228610878248434,0.9809101516919486,0.09385801
0.16229597120173578,0.9809568261376896,0.09385724
0.1627200552295478,0.9809568261376896,0.093810596
0.1627200552295478,0.9810035005834306,0.09380944
0.16275950490655358,0.9810035005834306,0.0938068
0.16277922974505646,0.9810035005834306,0.0938066
0.16333152522313724,0.9810035005834306,0.09374007
0.16333152522313724,0.9810501750291716,0.093739696
0.16349918635041175,0.9810501750291716,0.09371594
0.16349918635041175,0.9810968494749125,0.093715906
0.1635583608659204,0.9810968494749125,0.09370833
0.1635583608659204,0.9811435239206534,0.0937077
0.16394299521672667,0.9811435239206534,0.093655765
0.16396272005522955,0.9811435239206534,0.09365465
0.16413038118250406,0.9811435239206534,0.09363063
0.16413038118250406,0.9811901983663944,0.09362927
0.1645051531140589,0.9811901983663944,0.093579106
0.16452487795256177,0.9811901983663944,0.0935714
0.1651856600424084,0.9811901983663944,0.09346778
0.1651856600424084,0.9812368728121353,0.093467616
0.16522510971941418,0.9812368728121353,0.09346293
0.16522510971941418,0.9812835472578764,0.093462504
0.1654124956851916,0.9812835472578764,0.093428046
0.1654124956851916,0.9813302217036173,0.09342597
0.165511119877706,0.9813302217036173,0.09340967
0.16553084471620888,0.9813302217036173,0.09340806
0.16611272745204397,0.9813302217036173,0.09332375
0.16611272745204397,0.9813768961493582,0.09332369
0.16714828147344543,0.9813768961493582,0.09317732
0.16714828147344543,0.9814235705950992,0.09317321
0.1671680063119483,0.9814235705950992,0.09317188
0.16769071453227477,0.9814235705950992,0.09308918
0.16769071453227477,0.9814702450408401,0.0930886
0.1679076877558065,0.9814702450408401,0.09304572
0.1679076877558065,0.9815169194865812,0.09304296
0.1679767246905666,0.9815169194865812,0.09303395
0.16799644952906947,0.9815169194865812,0.093030944
0.16843039597613294,0.9815169194865812,0.09296949
0.16843039597613294,0.9815635939323221,0.09296828
0.16884461758469352,0.9815635939323221,0.09289416
0.16886434242319642,0.9815635939323221,0.092893966
0.16937718822427142,0.9815635939323221,0.0928104
0.16937718822427142,0.981610268378063,0.09280996
0.17003797031411805,0.981610268378063,0.09272127
0.17003797031411805,0.981656942823804,0.09271981
0.17065930272695892,0.981656942823804,0.09262408
0.17065930272695892,0.9817036172695449,0.092621334
0.17092558804674787,0.9817036172695449,0.09257977
0.17092558804674787,0.9817969661610269,0.092577666
0.17139898417081711,0.9817969661610269,0.092517875
0.17141870900932,0.9817969661610269,0.092516094
0.17142857142857143,0.9817969661610269,0.09251551
0.17142857142857143,0.9818436406067678,0.09251185
0.17192169239114355,0.9818436406067678,0.092431255
0.17192169239114355,0.9818903150525088,0.092430115
0.17197100448740077,0.9818903150525088,0.09242602
0.17197100448740077,0.9819369894982497,0.09242413
0.17236550125745845,0.9819369894982497,0.09236983
0.17236550125745845,0.9819836639439906,0.09236877
0.1723950885152128,0.9819836639439906,0.09236557
0.1723950885152128,0.9820303383897316,0.092361376
0.17282903496227625,0.9820303383897316,0.092310265
0.17282903496227625,0.9820770128354726,0.092309445
0.17311504512056808,0.9820770128354726,0.092268795
0.17311504512056808,0.9821236872812136,0.09226485
0.17347995463287144,0.9821236872812136,0.09221914
0.17347995463287144,0.9821703617269545,0.09221907
0.1746141328467873,0.9821703617269545,0.092054956
0.1746338576852902,0.9821703617269545,0.09205324
0.1747916563933133,0.9821703617269545,0.092035614
0.17481138123181617,0.9821703617269545,0.09203345
0.17486069332807339,0.9821703617269545,0.09202262
0.17488041816657626,0.9821703617269545,0.09202244
0.1749593175205878,0.9821703617269545,0.09201455
0.1749593175205878,0.9822170361726954,0.092013516
0.17597514670348635,0.9822170361726954,0.091874614
0.17597514670348635,0.9822637106184364,0.09187448
0.1760737708960008,0.9822637106184364,0.091864154
0.1760737708960008,0.9823103850641773,0.09186373
0.17699097588638493,0.9823103850641773,0.091737606
0.1770107007248878,0.9823103850641773,0.091736436
0.1771191873366537,0.9823103850641773,0.09171987
0.1771191873366537,0.9823570595099184,0.091718
0.17725726120617388,0.9823570595099184,0.0917023
0.17727698604467676,0.9823570595099184,0.091701575
0.17750382168745993,0.9823570595099184,0.09167716
0.17750382168745993,0.9824037339556593,0.09167708
0.17760244587997437,0.9824037339556593,0.091660246
0.17762217071847725,0.9824037339556593,0.091660224
