fpr,tpr,threshold
0.1439321465555501,0.9674212368728121,0.1310258
0.1439321465555501,0.9674679113185531,0.13102488
0.14441540509887074,0.9674679113185531,0.13094856
0.14443512993737365,0.9674679113185531,0.1309468
0.14453375412988806,0.9674679113185531,0.13093314
0.14455347896839094,0.9674679113185531,0.13093165
0.1445633413876424,0.9674679113185531,0.1309304
0.1445633413876424,0.967514585764294,0.1309278
0.14479017703042557,0.967514585764294,0.13090307
0.14479017703042557,0.967561260210035,0.13090114
0.14499728783470586,0.967561260210035,0.13087289
0.14499728783470586,0.967607934655776,0.13087209
0.14525371073524335,0.967607934655776,0.13081875
0.14525371073524335,0.9676546091015169,0.13081622
0.14541150944326645,0.9676546091015169,0.13078775
0.14541150944326645,0.9677012835472579,0.13078699
0.14600325459835298,0.9677012835472579,0.13071576
0.14600325459835298,0.9677479579929988,0.13071278
0.14651610039942797,0.9677479579929988,0.1306386
0.14651610039942797,0.9677946324387398,0.13063838
0.1468711474924799,0.9677946324387398,0.13057214
0.1468711474924799,0.9678413068844808,0.13057111
0.14708812071601163,0.9678413068844808,0.13053624
0.14708812071601163,0.9678879813302217,0.13053618
0.14716702007002316,0.9678879813302217,0.13052653
0.14716702007002316,0.9679346557759627,0.13052383
0.14736426845505202,0.9679346557759627,0.13049191
0.14738399329355492,0.9679346557759627,0.13048977
0.14738399329355492,0.9679813302217036,0.1304888
0.1474333053898121,0.9679813302217036,0.13048336
0.1474333053898121,0.9680280046674445,0.13048305
0.14783766457912126,0.9680280046674445,0.1304187
0.14783766457912126,0.9680746791131856,0.13041815
0.148054637802653,0.9680746791131856,0.13038251
0.148054637802653,0.9681213535589265,0.13038176
0.14951427585186647,0.9681213535589265,0.13019401
0.14951427585186647,0.9681680280046674,0.13019371
0.14971152423689532,0.9681680280046674,0.13016084
0.14971152423689532,0.9682147024504084,0.13015588
0.14985946052566695,0.9682147024504084,0.13012774
0.14985946052566695,0.9682613768961493,0.13012661
0.150106021006953,0.9682613768961493,0.13008928
0.150106021006953,0.9683080513418904,0.13008523
0.15039203116524483,0.9683080513418904,0.13005233
0.15039203116524483,0.9683547257876313,0.13005184
0.15081611519305685,0.9683547257876313,0.12999852
0.15081611519305685,0.9684014002333722,0.12999736
0.15088515212781695,0.9684014002333722,0.12999295
0.15090487696631985,0.9684014002333722,0.12999286
0.15099363873958283,0.9684014002333722,0.1299794
0.15099363873958283,0.9684480746791132,0.12997808
0.15153607179841216,0.9684480746791132,0.12989111
0.15153607179841216,0.9684947491248541,0.12989059
0.15191084372996697,0.9684947491248541,0.12982826
0.15191084372996697,0.9685414235705951,0.12982708
0.15196015582622419,0.9685414235705951,0.12981765
0.15196015582622419,0.968588098016336,0.12981552
0.15207850485724148,0.968588098016336,0.12980011
0.15209822969574435,0.968588098016336,0.12979881
0.15216726663050445,0.968588098016336,0.12978908
0.15216726663050445,0.968634772462077,0.1297884
0.15220671630751023,0.968634772462077,0.12978543
0.15220671630751023,0.968681446907818,0.12978423
0.15249272646580206,0.968681446907818,0.12972972
0.15249272646580206,0.9687281213535589,0.12972908
0.15267025001232803,0.9687281213535589,0.12970787
0.15267025001232803,0.9687747957992999,0.12969956
0.15271956210858523,0.9687747957992999,0.12968571
0.15271956210858523,0.9688214702450408,0.1296846
0.153271857586666,0.9688214702450408,0.12961526
0.153271857586666,0.9688681446907818,0.12961496
0.15349869322944917,0.9688681446907818,0.1295763
0.15349869322944917,0.9689148191365228,0.12957478
0.1538537403225011,0.9689148191365228,0.12952091
0.1538537403225011,0.9689614935822637,0.12952055
0.15425809951181024,0.9689614935822637,0.1294616
0.15427782435031312,0.9689614935822637,0.12945819
0.15434686128507322,0.9689614935822637,0.1294523
0.15434686128507322,0.9690081680280047,0.12945147
0.15441589821983331,0.9690081680280047,0.12944075
0.15441589821983331,0.9690548424737456,0.12943935
0.15442576063908478,0.9690548424737456,0.1294385
0.15442576063908478,0.9691015169194865,0.12943788
0.15446521031609053,0.9691015169194865,0.12943324
0.15446521031609053,0.9691481913652276,0.12943257
0.1547808077321367,0.9691481913652276,0.12937835
0.1547808077321367,0.9691948658109685,0.12937407
0.15486956950539968,0.9691948658109685,0.1293625
0.15486956950539968,0.9692415402567095,0.12936144
0.15538241530647467,0.9692415402567095,0.12927623
0.15538241530647467,0.9692882147024504,0.12927525
0.15545145224123477,0.9692882147024504,0.1292703
0.15547117707973765,0.9692882147024504,0.12927015
0.15551062675674343,0.9692882147024504,0.1292666
0.15551062675674343,0.9693348891481913,0.12926616
0.15571773756102372,0.9693348891481913,0.12922575
0.15571773756102372,0.9693815635939323,0.12922266
0.1557374623995266,0.9693815635939323,0.12921934
0.1557374623995266,0.9694282380396733,0.12921868
0.15655604319739633,0.9694282380396733,0.12909485
0.15655604319739633,0.9694749124854143,0.12909319
0.15680260367868237,0.9694749124854143,0.12906004
0.15680260367868237,0.9695215869311552,0.1290595
0.156950539967454,0.9695215869311552,0.12903814
0.15696040238670547,0.9695682613768961,0.12903792
0.1573450367375117,0.9695682613768961,0.12898006
0.1573450367375117,0.9696149358226371,0.12897895
0.1579466443118497,0.9696149358226371,0.1288975
0.1579466443118497,0.969661610268378,0.12889728
0.15882439962522807,0.969661610268378,0.12875345
0.15882439962522807,0.9697082847141191,0.12875335
0.159692292519355,0.9697082847141191,0.12861584
0.159692292519355,0.96975495915986,0.12861466
0.1598500912273781,0.96975495915986,0.12857772
0.1598500912273781,0.9698016336056009,0.12857707
0.16038266186695596,0.9698016336056009,0.12850572
0.16038266186695596,0.9698483080513419,0.1284992
0.16077715863701367,0.9698483080513419,0.12844253
0.16077715863701367,0.9698949824970828,0.12844218
0.16087578282952808,0.9698949824970828,0.12843145
0.16087578282952808,0.9699416569428237,0.12842868
0.16108289363380837,0.9699416569428237,0.1284091
0.16108289363380837,0.9699883313885648,0.12840834
0.16196064894718676,0.9699883313885648,0.12829816
0.16196064894718676,0.9700350058343057,0.12829757
0.16204941072044973,0.9700350058343057,0.12828282
0.16204941072044973,0.9700816802800467,0.12828252
0.16205927313970117,0.9700816802800467,0.12827943
0.16205927313970117,0.9701283547257876,0.12827942
0.16211844765520983,0.9701283547257876,0.12827525
0.16211844765520983,0.9701750291715285,0.1282742
0.16212831007446127,0.9701750291715285,0.12827395
0.16214803491296415,0.9701750291715285,0.12826802
0.1623748705557473,0.9701750291715285,0.12824191
0.16239459539425022,0.9701750291715285,0.12823941
0.1626017061985305,0.9701750291715285,0.12819982
0.1626017061985305,0.9702217036172696,0.1281995
0.16293702845307953,0.9702217036172696,0.12816383
0.16293702845307953,0.9702683780630105,0.12816253
0.16406134424774396,0.9702683780630105,0.1280107
0.16408106908624687,0.9702683780630105,0.12801002
0.1644657034370531,0.9702683780630105,0.12796634
0.16448542827555598,0.9702683780630105,0.12796502
0.16500813649588245,0.9702683780630105,0.12790869
0.16500813649588245,0.9703150525087515,0.12790701
0.16538290842743725,0.9703150525087515,0.12787041
0.16538290842743725,0.9703617269544924,0.12787008
0.16566891858572907,0.9703617269544924,0.12783912
0.16566891858572907,0.9704084014002333,0.12783614
0.16599437842102668,0.9704084014002333,0.12780514
0.16599437842102668,0.9704550758459743,0.12780501
0.16627052616006707,0.9704550758459743,0.12777773
0.16627052616006707,0.9705017502917153,0.12777522
0.16638887519108436,0.9705017502917153,0.12776287
0.16638887519108436,0.9705484247374563,0.12776282
0.16646777454509593,0.9705484247374563,0.12775713
0.16646777454509593,0.9705950991831972,0.12775509
0.16652694906060456,0.9705950991831972,0.12774886
0.16652694906060456,0.9706417736289381,0.1277484
0.16729621776221706,0.9706417736289381,0.12764613
0.16729621776221706,0.9706884480746791,0.1276456
0.16731594260071997,0.9706884480746791,0.12764515
0.16731594260071997,0.97073512252042,0.12764342
0.16827259726810986,0.97073512252042,0.12752917
0.16827259726810986,0.9707817969661611,0.12752837
0.16833177178361852,0.9707817969661611,0.12751892
0.16833177178361852,0.970828471411902,0.12751853
0.1684402583953844,0.970828471411902,0.12750559
0.1684402583953844,0.9708751458576429,0.12750526
0.16952512451304305,0.9708751458576429,0.12738174
0.16952512451304305,0.9709218203033839,0.12738107
0.1697223728980719,0.9709218203033839,0.12736596
0.1697223728980719,0.9709684947491248,0.12736538
0.16983085950983776,0.9709684947491248,0.12735094
0.16983085950983776,0.9710151691948659,0.12734866
0.16998865821786083,0.9710151691948659,0.12733312
0.16998865821786083,0.9710618436406068,0.12733187
0.1702352186991469,0.9710618436406068,0.12730667
0.1702352186991469,0.9711085180863477,0.12730607
0.1705113664381873,0.9711085180863477,0.12727849
0.1705113664381873,0.9711551925320887,0.1272783
0.17072833966171902,0.9711551925320887,0.12725863
0.1707480645002219,0.9711551925320887,0.12725696
0.1707480645002219,0.9712018669778296,0.12725693
0.17080723901573056,0.9712018669778296,0.12725434
0.17080723901573056,0.9712485414235706,0.1272537
0.17127077272054836,0.9712485414235706,0.12721528
0.17127077272054836,0.9712952158693116,0.12721482
0.17180334336012623,0.9712952158693116,0.12716793
0.17180334336012623,0.9713418903150525,0.12716776
0.17182306819862914,0.9713418903150525,0.1271669
0.171842793037132,0.9713418903150525,0.12716544
0.17282903496227625,0.9713418903150525,0.1271008
0.17282903496227625,0.9713885647607935,0.12709957
0.1731446323783224,0.9713885647607935,0.12707075
0.1731446323783224,0.9714352392065344,0.12707058
0.17342078011736278,0.9714352392065344,0.12704419
0.17342078011736278,0.9714819136522754,0.12704214
0.17411114946496375,0.9714819136522754,0.12697709
0.17411114946496375,0.9715285880980163,0.12697658
0.17420977365747817,0.9715285880980163,0.12696198
0.17420977365747817,0.9715752625437573,0.12696166
0.17485083090882195,0.9715752625437573,0.12689236
0.17487055574732482,0.9715752625437573,0.12689073
0.1751664283248681,0.9715752625437573,0.1268654
0.17518615316337097,0.9715752625437573,0.12686406
0.17520587800187387,0.9715752625437573,0.12686367
0.17520587800187387,0.9716219369894983,0.12686361
0.17525519009813106,0.9716219369894983,0.12685852
0.17527491493663397,0.9716219369894983,0.1268563
0.17527491493663397,0.9716686114352392,0.12685356
0.17558064993342867,0.9716686114352392,0.12681806
0.17558064993342867,0.9717152858809802,0.12681784
0.17581734799546328,0.9717152858809802,0.12678768
0.17581734799546328,0.9717619603267211,0.12678613
0.17599487154198926,0.9717619603267211,0.12677029
0.17599487154198926,0.971808634772462,0.12676875
0.17632033137728684,0.971808634772462,0.12673905
0.17632033137728684,0.9718553092182031,0.12673816
0.17672469056659598,0.9718553092182031,0.12669735
0.17674441540509886,0.9718553092182031,0.12669665
0.17744464717195127,0.9718553092182031,0.12663297
0.17746437201045417,0.9718553092182031,0.12663218
0.1775925834607229,0.9718553092182031,0.12661451
0.1775925834607229,0.971901983663944,0.12661405
0.17782928152275754,0.971901983663944,0.12659965
0.17782928152275754,0.9719486581096849,0.12659673
0.17783914394200898,0.9719486581096849,0.12659521
0.17783914394200898,0.9719953325554259,0.12659486
0.17789831845751763,0.9719953325554259,0.12659042
0.17789831845751763,0.9720420070011668,0.12659006
0.17921988263721092,0.9720420070011668,0.12645404
0.17921988263721092,0.9720886814469079,0.12645157
0.17981162779229745,0.9720886814469079,0.1263896
0.17983135263080033,0.9720886814469079,0.12638907
0.17992011440406333,0.9720886814469079,0.12638159
0.1799398392425662,0.9720886814469079,0.12638134
0.1801469500468465,0.9720886814469079,0.1263605
0.1801469500468465,0.9721353558926488,0.12636046
0.1803836481088811,0.9721353558926488,0.12634043
0.18040337294738398,0.9721353558926488,0.12633847
0.18070910794417872,0.9721353558926488,0.12630856
0.18070910794417872,0.9721820303383897,0.12630774
0.18094580600621332,0.9721820303383897,0.12628074
0.18094580600621332,0.9722287047841307,0.12627982
0.18144878938803688,0.9722287047841307,0.12622972
0.18144878938803688,0.9722753792298716,0.126229
0.18165590019231717,0.9722753792298716,0.12620316
0.18167562503082005,0.9722753792298716,0.12619947
0.18176438680408305,0.9722753792298716,0.1261923
0.18176438680408305,0.9723220536756126,0.12618987
0.18203067212387197,0.9723220536756126,0.12616962
0.18203067212387197,0.9723687281213536,0.12616953
0.18205039696237488,0.9723687281213536,0.12616904
0.18217860841264363,0.9723687281213536,0.12615645
0.18217860841264363,0.9724154025670945,0.12615602
0.1822180580896494,0.9724154025670945,0.12615144
0.1822180580896494,0.9724620770128355,0.12615098
0.18230681986291236,0.9724620770128355,0.12614226
0.18230681986291236,0.9725087514585764,0.12613927
0.18239558163617536,0.9725087514585764,0.12613524
0.1824054440554268,0.9725554259043174,0.12613405
0.18285911534099314,0.9725554259043174,0.12607838
0.18285911534099314,0.9726021003500583,0.12607796
0.18297746437201046,0.9726021003500583,0.12606576
0.18299718921051333,0.9726021003500583,0.12606528
0.1831747127570393,0.9726021003500583,0.12604432
0.1831747127570393,0.9726487747957993,0.12604386
0.1832930617880566,0.9726487747957993,0.1260367
0.1833127866265595,0.9726487747957993,0.1260363
0.1834508604960797,0.9726487747957993,0.12602578
0.1834508604960797,0.9726954492415403,0.12602565
0.18380590758913162,0.9726954492415403,0.12598869
0.18380590758913162,0.9727421236872812,0.1259875
0.18434834064796093,0.9727421236872812,0.12594137
0.18436806548646384,0.9727421236872812,0.12594038
0.18448641451748113,0.9727421236872812,0.12592773
0.18448641451748113,0.9727887981330222,0.12592663
0.18461462596774988,0.9727887981330222,0.12591423
0.18461462596774988,0.9728354725787631,0.1259141
0.18479214951427586,0.9728354725787631,0.12589689
0.18479214951427586,0.972882147024504,0.12589584
0.1850091227378076,0.972882147024504,0.12587683
0.1850091227378076,0.9729288214702451,0.12587541
0.18508802209181913,0.9729288214702451,0.12586643
0.18508802209181913,0.972975495915986,0.1258663
0.18521623354208788,0.972975495915986,0.12584522
0.18521623354208788,0.973022170361727,0.12584424
0.18529513289609942,0.973022170361727,0.12583698
0.18529513289609942,0.9730688448074679,0.12583615
0.1868040830415701,0.9730688448074679,0.1257106
0.1868040830415701,0.9731155192532088,0.12571016
0.18725775432713646,0.9731155192532088,0.12566553
0.18725775432713646,0.9731621936989499,0.1256643
0.1877114256127028,0.9731621936989499,0.1256095
0.1877114256127028,0.9732088681446908,0.12560886
0.1884806943143153,0.9732088681446908,0.12553787
0.1884806943143153,0.9732555425904318,0.12553775
0.18851028157206962,0.9732555425904318,0.12553616
0.18853000641057252,0.9732555425904318,0.12553295
0.18853986882982396,0.9732555425904318,0.12553255
0.18853986882982396,0.9733022170361727,0.12553144
0.18856945608757827,0.9733022170361727,0.12552883
0.18856945608757827,0.9733488914819136,0.12552743
0.18877656689185857,0.9733488914819136,0.12550463
0.18877656689185857,0.9733955659276546,0.12550373
0.18902312737314464,0.9733955659276546,0.12548654
0.18902312737314464,0.9734422403733956,0.12548615
0.18957542285122542,0.9734422403733956,0.12542987
0.18957542285122542,0.9734889148191366,0.12542969
0.1897332215592485,0.9734889148191366,0.12541126
0.1897332215592485,0.9735355892648775,0.12541097
0.18996005720203166,0.9735355892648775,0.12538923
0.18997978204053453,0.9735355892648775,0.12538916
0.19014744316780907,0.9735355892648775,0.12537773
0.19014744316780907,0.9735822637106184,0.12537605
0.19030524187583214,0.9735822637106184,0.12535805
0.19030524187583214,0.9736289381563594,0.12535663
0.1914098328319937,0.9736289381563594,0.12523682
0.1914098328319937,0.9736756126021003,0.1252346
0.19153804428226243,0.9736756126021003,0.12522519
0.19153804428226243,0.9737222870478414,0.12522487
0.19158735637851965,0.9737222870478414,0.12522171
0.19158735637851965,0.9738156359393232,0.12522057
0.1917846047635485,0.9738156359393232,0.12520362
0.1917846047635485,0.9738623103850642,0.12520334
0.19180432960205138,0.9738623103850642,0.12520307
0.19182405444055428,0.9738623103850642,0.12520161
0.1920607525025889,0.9738623103850642,0.12518378
0.1920607525025889,0.9739089848308051,0.12518145
0.1923171754031264,0.9739089848308051,0.12515806
0.1923171754031264,0.973955659276546,0.12515746
0.19253414862665813,0.973955659276546,0.12512642
0.19253414862665813,0.9740023337222871,0.12512454
0.19297795749297303,0.9740023337222871,0.12508453
0.19297795749297303,0.974049008168028,0.12508377
0.19321465555500764,0.974049008168028,0.12506282
0.19321465555500764,0.974095682613769,0.12506281
0.19326396765126486,0.974095682613769,0.12505811
0.19326396765126486,0.9741423570595099,0.12505652
0.19331327974752208,0.9741423570595099,0.12505315
0.19331327974752208,0.9741890315052508,0.125053
0.1934809408747966,0.9741890315052508,0.12503551
0.19350066571329946,0.9741890315052508,0.1250353
0.1938359879678485,0.9741890315052508,0.12499663
0.19386557522560285,0.9741890315052508,0.12499517
0.19472360570047834,0.9741890315052508,0.12491817
0.1947433305389812,0.9741890315052508,0.124917336
0.19540411262882784,0.9741890315052508,0.12485093
0.19542383746733075,0.9741890315052508,0.12485081
0.19542383746733075,0.9742357059509918,0.12484645
0.19549287440209084,0.9742357059509918,0.12483899
0.19549287440209084,0.9742823803967328,0.12483832
0.19575915972187977,0.9742823803967328,0.1248074
0.19575915972187977,0.9743290548424738,0.12480373
0.19602544504166872,0.9743290548424738,0.12478223
0.1960451698801716,0.9743290548424738,0.12478205
0.1965777405197495,0.9743290548424738,0.12473526
0.19659746535825237,0.9743290548424738,0.12473232
0.19693278761280142,0.9743290548424738,0.12469939
0.19693278761280142,0.9743757292882147,0.12469827
0.19746535825237932,0.9743757292882147,0.12465228
0.1974850830908822,0.9743757292882147,0.12465222
0.197859855022437,0.9743757292882147,0.12462619
0.197859855022437,0.9744224037339556,0.12462533
0.19826421421174614,0.9744224037339556,0.12460098
0.19826421421174614,0.9744690781796966,0.12460032
0.19878692243207258,0.9744690781796966,0.12455133
0.19878692243207258,0.9745157526254375,0.124551184
0.19891513388234133,0.9745157526254375,0.12454012
0.19891513388234133,0.9745624270711786,0.12453964
0.19922086887913606,0.9745624270711786,0.12451604
0.19922086887913606,0.9746091015169195,0.12451599
0.19927018097539326,0.9746091015169195,0.12451281
0.19927018097539326,0.9746557759626604,0.1245127
0.19962522806844518,0.9746557759626604,0.124479845
0.19963509048769662,0.9747024504084014,0.12447905
0.1996745401647024,0.9747024504084014,0.12447525
0.19969426500320528,0.9747024504084014,0.12447306
0.2000493120962572,0.9747024504084014,0.12445155
0.2000690369347601,0.9747024504084014,0.12445132
0.20118349031017307,0.9747024504084014,0.124359585
0.20118349031017307,0.9747491248541423,0.12435871
0.2017456482075053,0.9747491248541423,0.12430654
0.2017456482075053,0.9748424737456243,0.124305494
0.20192317175403127,0.9748424737456243,0.1242955
0.20192317175403127,0.9748891481913652,0.124294944
0.20194289659253414,0.9748891481913652,0.12429397
0.20196262143103702,0.9748891481913652,0.12429312
0.20229794368558607,0.9748891481913652,0.12426828
0.20229794368558607,0.9749358226371062,0.124267146
0.20259381626312933,0.9749358226371062,0.12424129
0.20259381626312933,0.9749824970828471,0.12423907
0.20302776271019282,0.9749824970828471,0.124209695
0.20302776271019282,0.9750291715285881,0.12420968
0.20309679964495292,0.9750291715285881,0.12420703
0.2031165244834558,0.9750291715285881,0.12420553
0.20336308496474184,0.9750291715285881,0.12418504
0.20336308496474184,0.9750758459743291,0.12418442
0.20391538044282262,0.9750758459743291,0.1241352
0.2039351052813255,0.9750758459743291,0.124134935
0.20424084027812023,0.9750758459743291,0.12410078
0.20424084027812023,0.97512252042007,0.12409971
0.20454657527491493,0.97512252042007,0.12406415
0.2045663001134178,0.97512252042007,0.12406376
0.20528625671877312,0.97512252042007,0.12400119
0.20528625671877312,0.975169194865811,0.124000706
0.20538488091128754,0.975169194865811,0.123987876
0.20538488091128754,0.9752158693115519,0.12398698
0.20546378026529907,0.9752158693115519,0.123982936
0.20546378026529907,0.9752625437572929,0.1239822
0.20552295478080773,0.9752625437572929,0.12397927
0.20552295478080773,0.9753092182030338,0.12397759
0.2055426796193106,0.9753092182030338,0.12397689
0.2055624044578135,0.9753092182030338,0.123975284
0.20631194832092312,0.9753092182030338,0.12389577
0.20631194832092312,0.9753558926487748,0.12389544
0.20645988460969475,0.9753558926487748,0.1238816
0.20645988460969475,0.9754025670945158,0.12388143
0.20676561960648948,0.9754025670945158,0.123850815
0.20678534444499236,0.9754025670945158,0.123850726
0.20678534444499236,0.9754492415402567,0.12385063
0.20709107944178706,0.9754492415402567,0.12382768
0.20711080428028997,0.9754492415402567,0.123827636
0.20796883475516545,0.9754492415402567,0.12374384
0.20798855959366833,0.9754492415402567,0.12374181
0.20817594555944574,0.9754492415402567,0.12372787
0.20817594555944574,0.9754959159859977,0.12372416
0.2082351200749544,0.9754959159859977,0.123719126
0.20825484491345728,0.9754959159859977,0.123715796
0.20829429459046303,0.9754959159859977,0.12371197
0.20831401942896594,0.9754959159859977,0.123711064
0.20844223087923466,0.9754959159859977,0.12369808
0.20846195571773757,0.9754959159859977,0.12369715
0.20876769071453227,0.9754959159859977,0.12366514
0.20876769071453227,0.9755425904317386,0.123663664
0.20889590216480103,0.9755425904317386,0.12365172
0.20889590216480103,0.9755892648774795,0.12365155
0.20899452635731544,0.9755892648774795,0.12364474
0.20899452635731544,0.9756359393232206,0.123644695
0.20928053651560727,0.9756359393232206,0.12361834
0.20929039893485873,0.9756826137689615,0.12361682
0.2094284728043789,0.9756826137689615,0.123606496
0.2094481976428818,0.9756826137689615,0.12360636
0.20967503328566497,0.9756826137689615,0.12358885
0.20967503328566497,0.9757292882147024,0.12358847
0.20976379505892795,0.9757292882147024,0.12357827
0.20978351989743085,0.9757292882147024,0.12357621
0.21007939247497412,0.9757292882147024,0.12355489
0.210099117313477,0.9757292882147024,0.12355418
0.2105429261797919,0.9757292882147024,0.123512
0.2105429261797919,0.9757759626604434,0.123511665
0.21121357068889,0.9757759626604434,0.12345819
0.21121357068889,0.9758226371061843,0.123458125
0.21127274520439865,0.9758226371061843,0.12345318
0.21127274520439865,0.9758693115519254,0.12345315
0.21141081907391884,0.9758693115519254,0.12344004
0.21141081907391884,0.9759159859976663,0.12343966
0.21239706099906308,0.9759159859976663,0.12333725
0.21239706099906308,0.9759626604434072,0.12333716
0.21246609793382318,0.9759626604434072,0.123334415
0.21246609793382318,0.9760093348891482,0.12333417
0.21251541003008037,0.9760093348891482,0.12333167
0.21251541003008037,0.9760560093348891,0.123331554
0.21262389664184625,0.9760560093348891,0.12332285
0.2126337590610977,0.9761026837806301,0.12332245
0.2127323832536121,0.9761026837806301,0.1233141
0.212752108092115,0.9761026837806301,0.12331331
0.21277183293061788,0.9761026837806301,0.123312704
0.21277183293061788,0.9761493582263711,0.12331247
0.21278169534986932,0.9761493582263711,0.12331145
0.2128014201883722,0.9761493582263711,0.12331114
0.21283100744612654,0.9761493582263711,0.12330815
0.21283100744612654,0.976196032672112,0.12330603
0.2136594506632477,0.976196032672112,0.123229
0.2136594506632477,0.976242707117853,0.12322813
0.21446816904186597,0.976242707117853,0.12316236
0.21446816904186597,0.9762893815635939,0.123161666
0.21479362887716358,0.9762893815635939,0.12313803
0.21479362887716358,0.9763360560093349,0.12313783
0.21515853838946694,0.9763360560093349,0.12310287
0.21517826322796982,0.9763360560093349,0.12310117
0.21530647467823857,0.9763360560093349,0.12309059
0.21532619951674145,0.9763360560093349,0.12308883
0.21722964643226983,0.9763360560093349,0.1229416
0.21723950885152127,0.9763827304550758,0.12293958
0.21739730755954437,0.9763827304550758,0.12292846
0.21739730755954437,0.9764294049008168,0.12292822
0.21795946545687658,0.9764294049008168,0.12288712
0.21797919029537946,0.9764294049008168,0.12288656
0.2183145125499285,0.9764294049008168,0.122861564
0.21833423738843138,0.9764294049008168,0.12286093
0.21837368706543714,0.9764294049008168,0.12285434
0.21837368706543714,0.9764760793465578,0.122853756
0.2186202475467232,0.9764760793465578,0.12282622
0.2186399723852261,0.9764760793465578,0.122825064
0.2188273583510035,0.9764760793465578,0.12280191
0.2188273583510035,0.9765227537922987,0.12280015
0.21893584496276935,0.9765227537922987,0.12278882
0.21893584496276935,0.9765694282380397,0.12278827
0.2192021302825583,0.9765694282380397,0.12276444
0.2192218551210612,0.9765694282380397,0.1227632
0.22049410720449727,0.9765694282380397,0.12263814
0.22051383204300015,0.9765694282380397,0.12263806
0.2206913555895261,0.9765694282380397,0.1226192
0.2206913555895261,0.9766161026837806,0.12261893
0.22083929187829773,0.9766161026837806,0.12260889
0.22083929187829773,0.9766627771295215,0.12260809
0.22090832881305783,0.9766627771295215,0.12259844
0.22090832881305783,0.9767094515752626,0.12259831
0.22131268800236698,0.9767094515752626,0.12256082
0.22133241284086985,0.9767094515752626,0.12256057
0.22133241284086985,0.9767561260210035,0.12255905
0.22135213767937276,0.9767561260210035,0.12255762
0.22137186251787563,0.9767561260210035,0.122556955
0.22138172493712707,0.9767561260210035,0.12255678
0.22138172493712707,0.9768028004667445,0.12255663
0.22160856057991024,0.9768028004667445,0.12253625
0.22160856057991024,0.9768494749124854,0.12253596
0.22198333251146507,0.9768494749124854,0.12248904
0.22198333251146507,0.9768961493582263,0.12248778
0.2219931949307165,0.9768961493582263,0.12248741
0.22201291976921939,0.9768961493582263,0.12248721
0.2220622318654766,0.9768961493582263,0.12248586
0.2220622318654766,0.9769894982497083,0.122485034
0.22209181912323092,0.9769894982497083,0.12248406
0.22209181912323092,0.9770361726954493,0.12248287
0.22252576557029438,0.9770361726954493,0.12244303
0.22252576557029438,0.9770828471411902,0.12244236
0.22256521524730016,0.9770828471411902,0.122439265
0.22256521524730016,0.9771295215869311,0.12243858
0.22370925588046747,0.9771295215869311,0.12233059
0.22370925588046747,0.9771761960326721,0.12233031
0.22405444055426796,0.9771761960326721,0.12230177
0.22405444055426796,0.977222870478413,0.122298844
0.22440948764731988,0.977222870478413,0.122266546
0.22440948764731988,0.9772695449241541,0.12226608
0.22449824942058286,0.9772695449241541,0.122260086
0.22451797425908576,0.9772695449241541,0.12225996
0.22505054489866363,0.9772695449241541,0.12220294
0.22507026973716654,0.9772695449241541,0.12220268
0.22623403520883673,0.9772695449241541,0.12209832
0.22623403520883673,0.9773628938156359,0.12209722
0.22624389762808816,0.9773628938156359,0.12209656
0.22624389762808816,0.9774095682613769,0.12209525
0.22653977020563143,0.9774095682613769,0.12206703
0.22653977020563143,0.9774562427071178,0.122066
0.22707234084520933,0.9774562427071178,0.12201079
0.22707234084520933,0.9775029171528589,0.12201025
0.22714137777996943,0.9775029171528589,0.12200686
0.22714137777996943,0.9775495915985998,0.12200673
0.22740766309975838,0.9775495915985998,0.12198053
0.22742738793826126,0.9775495915985998,0.121977225
0.22746683761526704,0.9775495915985998,0.12196897
0.2274865624537699,0.9775495915985998,0.12196827
0.22763449874254155,0.9775495915985998,0.12195273
0.22763449874254155,0.9776429404900817,0.121949665
0.22789092164307906,0.9776429404900817,0.121929355
0.22789092164307906,0.9776896149358226,0.121928975
0.22809803244735935,0.9776896149358226,0.12190723
0.22811775728586223,0.9776896149358226,0.12190646
0.22879826421421173,0.9776896149358226,0.12183765
0.22879826421421173,0.9777362893815635,0.12183758
0.22924207308052666,0.9777362893815635,0.121802144
0.22924207308052666,0.9777829638273046,0.12180196
0.22926179791902954,0.9777829638273046,0.12179947
0.22926179791902954,0.9778296382730455,0.12179654
0.2295773953350757,0.9778296382730455,0.12177409
0.22959712017357858,0.9778296382730455,0.12177398
0.2296267074313329,0.9778296382730455,0.12176957
0.2296267074313329,0.9778763127187865,0.121768914
0.22967601952759012,0.9778763127187865,0.1217662
0.229695744366093,0.9778763127187865,0.121764995
0.22970560678534443,0.9778763127187865,0.12176428
0.22970560678534443,0.9779229871645274,0.12176419
0.23049460032545985,0.9779229871645274,0.121700965
0.23049460032545985,0.9779696616102683,0.12170074
0.23114551999605504,0.9779696616102683,0.12163803
0.23114551999605504,0.9780163360560093,0.12163713
0.2313033187040781,0.9780163360560093,0.121627204
0.2313033187040781,0.9780630105017503,0.12162711
0.23177671482814735,0.9780630105017503,0.12157893
0.23177671482814735,0.9781096849474913,0.12157696
0.23184575176290745,0.9781096849474913,0.12157107
0.23186547660141033,0.9781096849474913,0.12156992
