fpr,tpr,threshold
0.01094684907461766,0.6771421556592192,0.41135564
0.01094684907461766,0.6777968737212537,0.4107827
0.010964639186873269,0.6777968737212537,0.41065556
0.010964639186873269,0.6778787134790081,0.41042697
0.010970569224291805,0.6778787134790081,0.41039687
0.010970569224291805,0.6780423929945167,0.4099757
0.010976499261710342,0.6780423929945167,0.40990046
0.010976499261710342,0.6782879122677797,0.4094977
0.01099428937396595,0.6782879122677797,0.4092594
0.01099428937396595,0.678369752025534,0.4092076
0.011006149448803022,0.678369752025534,0.4091509
0.011006149448803022,0.678615271298797,0.40890542
0.011012079486221559,0.678615271298797,0.4088599
0.011012079486221559,0.67886079057206,0.4083472
0.011018009523640094,0.67886079057206,0.40831143
0.011018009523640094,0.6791881496030772,0.40791053
0.01102393956105863,0.6791881496030772,0.40772927
0.01102393956105863,0.6793518291185858,0.40764767
0.011029869598477167,0.6793518291185858,0.407527
0.011029869598477167,0.6797610279073574,0.40714824
0.011041729673314238,0.6797610279073574,0.40681767
0.011041729673314238,0.6798428676651117,0.40667117
0.011071379860406919,0.6798428676651117,0.406401
0.011071379860406919,0.6800065471806204,0.40630293
0.011077309897825455,0.6800065471806204,0.4062335
0.011077309897825455,0.6800883869383747,0.40609536
0.011089169972662528,0.6800883869383747,0.40605405
0.011089169972662528,0.680170226696129,0.40590835
0.0111010300474996,0.680170226696129,0.40578082
0.0111010300474996,0.6803339062116376,0.40546235
0.011106960084918136,0.6803339062116376,0.40538266
0.011106960084918136,0.6805794254849006,0.4049819
0.011118820159755209,0.6805794254849006,0.40456358
0.011118820159755209,0.6807431050004092,0.40449303
0.01113068023459228,0.6807431050004092,0.40437004
0.01113068023459228,0.6810704640314265,0.4039698
0.011136610272010817,0.6810704640314265,0.403961
0.011136610272010817,0.6811523037891808,0.40376085
0.011142540309429353,0.6811523037891808,0.4037541
0.011142540309429353,0.6813159833046895,0.4034384
0.011148470346847888,0.6813159833046895,0.4033578
0.011148470346847888,0.6813978230624438,0.4033224
0.01116033042168496,0.6813978230624438,0.4029891
0.01116033042168496,0.6816433423357067,0.4027993
0.011166260459103497,0.6816433423357067,0.40269804
0.011166260459103497,0.6818888616089697,0.40249234
0.011178120533940569,0.6818888616089697,0.40245232
0.011178120533940569,0.681970701366724,0.40215367
0.011184050571359105,0.681970701366724,0.40209588
0.011184050571359105,0.6821343808822325,0.40163237
0.011195910646196178,0.6821343808822325,0.40149376
0.011195910646196178,0.6822162206399869,0.40144914
0.011201840683614713,0.6822162206399869,0.40133077
0.011201840683614713,0.6822980603977412,0.40129906
0.011213700758451786,0.6822980603977412,0.4010031
0.011213700758451786,0.6823799001554955,0.4008251
0.011243350945544467,0.6823799001554955,0.40045193
0.011243350945544467,0.6824617399132499,0.40016654
0.011255211020381538,0.6824617399132499,0.40007016
0.011255211020381538,0.6825435796710042,0.39998624
0.011261141057800074,0.6825435796710042,0.39990023
0.011261141057800074,0.6827072591865128,0.3996045
0.011284861207474219,0.6827072591865128,0.3993413
0.011284861207474219,0.6827890989442671,0.39928645
0.011296721282311292,0.6827890989442671,0.3992594
0.011296721282311292,0.6828709387020214,0.39923024
0.011302651319729828,0.6828709387020214,0.39908254
0.011302651319729828,0.6829527784597758,0.39892575
0.011308581357148363,0.6829527784597758,0.3988676
0.011308581357148363,0.6830346182175301,0.39883876
0.011326371469403972,0.6830346182175301,0.39870015
0.011326371469403972,0.6831164579752844,0.39869425
0.011332301506822509,0.6831164579752844,0.39842996
0.011332301506822509,0.6832801374907931,0.39829522
0.011338231544241044,0.6832801374907931,0.39826933
0.011338231544241044,0.6834438170063016,0.3981739
0.011356021656496653,0.6834438170063016,0.39782944
0.011356021656496653,0.683525656764056,0.39777353
0.011379741806170797,0.683525656764056,0.3976406
0.011379741806170797,0.6836074965218103,0.39758825
0.011397531918426405,0.6836074965218103,0.39729875
0.011397531918426405,0.6836893362795646,0.39728603
0.011409391993263478,0.6836893362795646,0.39698458
0.011409391993263478,0.683771176037319,0.39680934
0.011427182105519086,0.683771176037319,0.3967508
0.011427182105519086,0.6839348555528275,0.3965803
0.011433112142937622,0.6839348555528275,0.39651418
0.011433112142937622,0.6840985350683362,0.39631337
0.011444972217774694,0.6840985350683362,0.39622605
0.011444972217774694,0.6841803748260905,0.3961785
0.01145090225519323,0.6841803748260905,0.39616647
0.01145090225519323,0.6845077338571078,0.3957621
0.011462762330030303,0.6845077338571078,0.3956589
0.011462762330030303,0.6845895736148621,0.39565167
0.011468692367448838,0.6845895736148621,0.39558825
0.011468692367448838,0.6846714133726164,0.39556026
0.011474622404867374,0.6846714133726164,0.3955593
0.011474622404867374,0.684835092888125,0.3950231
0.011486482479704447,0.684835092888125,0.3949206
0.011486482479704447,0.6849987724036337,0.3947286
0.011492412517122984,0.6849987724036337,0.39451978
0.011492412517122984,0.6851624519191423,0.3944286
0.011516132666797128,0.6851624519191423,0.3942639
0.011516132666797128,0.6854079711924053,0.39422098
0.0115279927416342,0.6854079711924053,0.3941996
0.0115279927416342,0.6854898109501596,0.39419347
0.011533922779052736,0.6854898109501596,0.39412454
0.011533922779052736,0.6856534904656683,0.3940807
0.011539852816471272,0.6856534904656683,0.39390072
0.011539852816471272,0.6857353302234226,0.39379957
0.011545782853889809,0.6857353302234226,0.39378053
0.011545782853889809,0.6858990097389311,0.3937003
0.011551712891308344,0.6858990097389311,0.39368734
0.011551712891308344,0.6859808494966855,0.39361802
0.01155764292872688,0.6859808494966855,0.39360204
0.01155764292872688,0.6862263687699485,0.39339867
0.011563572966145417,0.6862263687699485,0.39314508
0.011563572966145417,0.6863082085277028,0.39313906
0.011593223153238097,0.6863082085277028,0.39249203
0.011593223153238097,0.6865537278009657,0.39221713
0.011599153190656634,0.6865537278009657,0.3921407
0.011599153190656634,0.68663556755872,0.39212433
0.011611013265493705,0.68663556755872,0.39198384
0.011611013265493705,0.6867174073164743,0.39196935
0.011616943302912242,0.6867174073164743,0.3918105
0.011616943302912242,0.6867992470742287,0.39177567
0.011622873340330778,0.6867992470742287,0.39164385
0.011622873340330778,0.6872902856207546,0.39101437
0.011628803377749313,0.6872902856207546,0.39088434
0.011628803377749313,0.6874539651362632,0.39071488
0.01163473341516785,0.6874539651362632,0.39043462
0.01163473341516785,0.6875358048940176,0.3903936
0.011676243677097603,0.6875358048940176,0.39009133
0.011676243677097603,0.6876994844095261,0.38998175
0.011682173714516138,0.6876994844095261,0.3899812
0.011682173714516138,0.6877813241672804,0.38996655
0.01169403378935321,0.6877813241672804,0.38978216
0.01169403378935321,0.6878631639250348,0.38975707
0.011699963826771747,0.6878631639250348,0.38973162
0.011699963826771747,0.6881086831982978,0.3895064
0.011711823901608819,0.6881086831982978,0.3894763
0.011711823901608819,0.6881905229560521,0.38935906
0.011717753939027355,0.6881905229560521,0.38922516
0.011717753939027355,0.688436042229315,0.38906276
0.011723683976445892,0.688436042229315,0.38905567
0.011723683976445892,0.6887634012603323,0.38870203
0.011729614013864428,0.6887634012603323,0.38868165
0.011729614013864428,0.6888452410180866,0.38862237
0.011735544051282963,0.6888452410180866,0.3886188
0.011735544051282963,0.6890089205335952,0.38842326
0.011759264200957109,0.6890089205335952,0.38823444
0.011759264200957109,0.6890907602913495,0.38819042
0.01177112427579418,0.6890907602913495,0.3881307
0.01177112427579418,0.6891726000491039,0.38811255
0.011788914388049788,0.6891726000491039,0.38786107
0.011788914388049788,0.6893362795646125,0.38768002
0.011836354687398078,0.6893362795646125,0.38727307
0.011836354687398078,0.6894181193223669,0.3871509
0.011842284724816613,0.6894181193223669,0.38711572
0.011842284724816613,0.6895817988378754,0.38705003
0.011854144799653686,0.6895817988378754,0.3867398
0.011854144799653686,0.6896636385956297,0.38673043
0.011860074837072222,0.6896636385956297,0.38673007
0.011860074837072222,0.6898273181111384,0.38662952
0.011866004874490759,0.6898273181111384,0.3863639
0.011866004874490759,0.6899091578688927,0.38632533
0.011871934911909294,0.6899091578688927,0.38626283
0.011871934911909294,0.6899909976266471,0.38619652
0.011883794986746367,0.6899909976266471,0.38613203
0.011883794986746367,0.6904001964154186,0.38591364
0.01190751513642051,0.6904001964154186,0.3853638
0.01190751513642051,0.6905638759309273,0.38531107
0.011913445173839047,0.6905638759309273,0.38530955
0.011913445173839047,0.6907275554464358,0.3850372
0.011919375211257584,0.6907275554464358,0.38500372
0.011919375211257584,0.6908093952041902,0.38489458
0.011931235286094655,0.6908093952041902,0.38479307
0.011931235286094655,0.6909730747196988,0.38472512
0.011943095360931728,0.6909730747196988,0.38458675
0.011943095360931728,0.6910549144774532,0.38455558
0.011949025398350263,0.6910549144774532,0.3842652
0.011949025398350263,0.6911367542352075,0.384265
0.011972745548024409,0.6911367542352075,0.38378587
0.011972745548024409,0.6913004337507161,0.383567
0.011990535660280017,0.6913004337507161,0.38352087
0.011990535660280017,0.691545953023979,0.3831913
0.012020185847372697,0.691545953023979,0.38296497
0.012020185847372697,0.6916277927817334,0.38287726
0.012026115884791234,0.6916277927817334,0.38280487
0.012026115884791234,0.6926098698747851,0.3812767
0.012043905997046842,0.6926098698747851,0.3811322
0.012043905997046842,0.6926917096325395,0.38111797
0.012055766071883913,0.6926917096325395,0.38080448
0.012055766071883913,0.6928553891480481,0.3807662
0.01206169610930245,0.6928553891480481,0.38072488
0.01206169610930245,0.6930190686635568,0.3806125
0.012073556184139522,0.6930190686635568,0.38052264
0.012073556184139522,0.6931009084213111,0.3804183
0.012079486221558059,0.6931009084213111,0.3802795
0.012079486221558059,0.6931827481790654,0.38022825
0.012097276333813667,0.6931827481790654,0.37993056
0.012097276333813667,0.693346427694574,0.37975642
0.012115066446069274,0.693346427694574,0.37966278
0.012115066446069274,0.6934282674523283,0.37954518
0.01212099648348781,0.6934282674523283,0.37953237
0.01212099648348781,0.6935101072100827,0.37952453
0.012138786595743419,0.6935101072100827,0.37918568
0.012138786595743419,0.693591946967837,0.37915844
0.012144716633161955,0.693591946967837,0.37915373
0.012144716633161955,0.6936737867255913,0.37909076
0.012150646670580491,0.6936737867255913,0.3790533
0.012150646670580491,0.6939193059988542,0.37880963
0.012162506745417563,0.6939193059988542,0.37872756
0.012162506745417563,0.6945740240608888,0.37820294
0.0121684367828361,0.6945740240608888,0.3781825
0.0121684367828361,0.6946558638186431,0.37815633
0.012180296857673172,0.6946558638186431,0.37804592
0.012180296857673172,0.6948195433341517,0.3780128
0.012192156932510244,0.6948195433341517,0.37778062
0.012192156932510244,0.6949832228496604,0.37771678
0.01219808696992878,0.6949832228496604,0.37764004
0.01219808696992878,0.6950650626074146,0.377566
0.012209947044765853,0.6950650626074146,0.37750304
0.012209947044765853,0.695146902365169,0.3774748
0.012221807119602924,0.695146902365169,0.37722674
0.012221807119602924,0.695392421638432,0.37687564
0.012233667194439997,0.695392421638432,0.37661266
0.012233667194439997,0.6954742613961863,0.37637356
0.012239597231858534,0.6954742613961863,0.3762165
0.012239597231858534,0.6955561011539406,0.37621406
0.012245527269277068,0.6955561011539406,0.37595442
0.012245527269277068,0.695637940911695,0.37592727
0.012263317381532678,0.695637940911695,0.3757728
0.012263317381532678,0.6958834601849578,0.3756482
0.012269247418951213,0.6958834601849578,0.37564507
0.012269247418951213,0.6959652999427122,0.37564275
0.012281107493788286,0.6959652999427122,0.3754632
0.012281107493788286,0.6962108192159752,0.37536886
0.012298897606043893,0.6962108192159752,0.375106
0.012298897606043893,0.6962926589737294,0.37507522
0.012322617755718038,0.6962926589737294,0.37472358
0.012322617755718038,0.6963744987314837,0.37471312
0.012328547793136574,0.6963744987314837,0.37456018
0.012328547793136574,0.696456338489238,0.37426186
0.012375988092484863,0.696456338489238,0.37359038
0.012375988092484863,0.6965381782469924,0.37353957
0.0123819181299034,0.6965381782469924,0.37348536
0.0123819181299034,0.6967836975202554,0.37335768
0.012393778204740472,0.6967836975202554,0.37318018
0.012393778204740472,0.6968655372780097,0.37316287
0.012399708242159009,0.6968655372780097,0.37314147
0.012399708242159009,0.6969473770357639,0.37306678
0.012405638279577543,0.6969473770357639,0.3730228
0.012405638279577543,0.6970292167935183,0.37292004
0.01241156831699608,0.6970292167935183,0.37282145
0.01241156831699608,0.6971110565512726,0.3727689
0.012417498354414616,0.6971110565512726,0.37259212
0.012417498354414616,0.6972747360667813,0.3725299
0.012429358429251688,0.6972747360667813,0.37224314
0.012429358429251688,0.6975202553400442,0.37210956
0.012435288466670224,0.6975202553400442,0.37193853
0.012435288466670224,0.6976839348555528,0.37184158
0.012447148541507297,0.6976839348555528,0.37165067
0.012447148541507297,0.6977657746133071,0.3715757
0.012459008616344368,0.6977657746133071,0.3713985
0.012459008616344368,0.6978476143710615,0.37134162
0.012464938653762905,0.6978476143710615,0.37128413
0.012464938653762905,0.6979294541288158,0.3711545
0.012470868691181441,0.6979294541288158,0.3710393
0.012470868691181441,0.6980931336443245,0.37070742
0.01248865880343705,0.6980931336443245,0.370577
0.01248865880343705,0.6983386529175873,0.3705527
0.012500518878274122,0.6983386529175873,0.3704033
0.012500518878274122,0.6984204926753417,0.3703341
0.012506448915692659,0.6984204926753417,0.37026647
0.012506448915692659,0.698502332433096,0.37022892
0.012536099102785338,0.698502332433096,0.37001154
0.012536099102785338,0.6986660119486047,0.36984617
0.012542029140203874,0.6986660119486047,0.36980122
0.012542029140203874,0.698747851706359,0.3697789
0.012553889215040947,0.698747851706359,0.36969584
0.012553889215040947,0.6988296914641132,0.36961
0.012565749289878018,0.6988296914641132,0.3694774
0.012565749289878018,0.6989115312218676,0.36942595
0.012583539402133628,0.6989115312218676,0.36925462
0.012583539402133628,0.6990752107373762,0.369168
0.0125953994769707,0.6990752107373762,0.36908144
0.0125953994769707,0.6992388902528849,0.36895984
0.012601329514389236,0.6992388902528849,0.36892956
0.012601329514389236,0.6993207300106392,0.36891666
0.012607259551807772,0.6993207300106392,0.36886057
0.012607259551807772,0.6994844095261478,0.36883643
0.012613189589226309,0.6994844095261478,0.36871037
0.012613189589226309,0.6996480890416564,0.36864185
0.012619119626644843,0.6996480890416564,0.36851242
0.012619119626644843,0.6997299287994108,0.3684111
0.01262504966406338,0.6997299287994108,0.36838078
0.01262504966406338,0.6998117685571651,0.36836985
0.012636909738900453,0.6998117685571651,0.3682939
0.012636909738900453,0.700302807103691,0.36794794
0.01265469985115606,0.700302807103691,0.36776212
0.01265469985115606,0.7009575251657255,0.367249
0.012660629888574597,0.7009575251657255,0.36707515
0.012660629888574597,0.7010393649234798,0.36697906
0.012672489963411668,0.7010393649234798,0.36684662
0.012672489963411668,0.7012848841967427,0.36672747
0.012678420000830205,0.7012848841967427,0.36671177
0.012678420000830205,0.7014485637122514,0.36669806
0.012684350038248741,0.7014485637122514,0.36661613
0.012684350038248741,0.7015304034700057,0.3665817
0.012696210113085813,0.7015304034700057,0.36644697
0.012696210113085813,0.7016940829855144,0.36624908
0.012714000225341422,0.7016940829855144,0.3659998
0.012714000225341422,0.7018577625010229,0.3658872
0.012725860300178493,0.7018577625010229,0.36575076
0.012725860300178493,0.7019396022587773,0.36574408
0.012785160674363855,0.7019396022587773,0.36508864
0.012785160674363855,0.7021032817742859,0.36490497
0.012791090711782391,0.7021032817742859,0.3648679
0.012791090711782391,0.7021851215320403,0.36474282
0.012808880824038,0.7021851215320403,0.36458766
0.012808880824038,0.7023488010475489,0.364331
0.012820740898875072,0.7023488010475489,0.36418375
0.012820740898875072,0.7024306408053033,0.364044
0.012826670936293609,0.7024306408053033,0.36400244
0.012826670936293609,0.7025124805630575,0.3639089
0.01283853101113068,0.7025124805630575,0.3636612
0.01283853101113068,0.7027579998363205,0.36364222
0.012856321123386288,0.7027579998363205,0.36331585
0.012856321123386288,0.7029216793518291,0.3631535
0.01286818119822336,0.7029216793518291,0.36297157
0.01286818119822336,0.7030035191095835,0.36288738
0.012880041273060434,0.7030035191095835,0.36268118
0.012880041273060434,0.7035763974138637,0.36221406
0.012897831385316041,0.7035763974138637,0.3620905
0.012897831385316041,0.7039855962026352,0.36161864
0.012903761422734578,0.7039855962026352,0.36159733
0.012903761422734578,0.7040674359603896,0.36159632
0.012909691460153113,0.7040674359603896,0.3615922
0.012909691460153113,0.7041492757181439,0.3615677
0.01291562149757165,0.7041492757181439,0.36155924
0.01291562149757165,0.7043129552336526,0.3615536
0.012921551534990186,0.7043129552336526,0.36153635
0.012921551534990186,0.7045584745069154,0.3611291
0.012933411609827259,0.7045584745069154,0.3610302
0.012933411609827259,0.7046403142646698,0.36099726
0.01294527168466433,0.7046403142646698,0.36090258
0.01294527168466433,0.7050495130534413,0.36077514
0.012951201722082866,0.7050495130534413,0.36074722
0.012951201722082866,0.70521319256895,0.36066148
0.012963061796919938,0.70521319256895,0.36047828
0.012963061796919938,0.7053768720844587,0.3604131
0.012968991834338474,0.7053768720844587,0.3603996
0.012968991834338474,0.7056223913577215,0.36020958
0.01297492187175701,0.7056223913577215,0.36020628
0.01297492187175701,0.7057860708732302,0.36011437
0.012986781946594084,0.7057860708732302,0.36008453
0.012986781946594084,0.7061952696620017,0.3598829
0.012992711984012618,0.7061952696620017,0.35983482
0.012992711984012618,0.7062771094197561,0.35974383
0.013016432133686763,0.7062771094197561,0.35935876
0.013016432133686763,0.7064407889352647,0.35926938
0.013046082320779443,0.7064407889352647,0.35900614
0.013046082320779443,0.7066863082085277,0.35876295
0.01305201235819798,0.7066863082085277,0.3587541
0.01305201235819798,0.7067681479662821,0.35871926
0.013069802470453588,0.7067681479662821,0.35848507
0.013069802470453588,0.7069318274817906,0.35844848
0.013075732507872124,0.7069318274817906,0.35826147
0.013075732507872124,0.707013667239545,0.35822767
0.01308166254529066,0.707013667239545,0.3582248
0.01308166254529066,0.7070955069972993,0.35819525
0.013093522620127734,0.7070955069972993,0.35814217
0.013093522620127734,0.7071773467550536,0.35810304
0.013099452657546268,0.7071773467550536,0.35808507
0.013099452657546268,0.7075047057860708,0.35789979
0.013111312732383341,0.7075047057860708,0.35762048
0.013111312732383341,0.7075865455438252,0.35756788
0.01312910284463895,0.7075865455438252,0.3575411
0.01312910284463895,0.7076683853015795,0.3574878
0.01315875303173163,0.7076683853015795,0.3571565
0.01315875303173163,0.7078320648170882,0.35705405
0.013176543143987238,0.7078320648170882,0.35687268
0.013176543143987238,0.7079139045748425,0.35685033
0.013182473181405774,0.7079139045748425,0.35677797
0.013182473181405774,0.708077584090351,0.35673985
0.01318840321882431,0.708077584090351,0.35670546
0.01318840321882431,0.7081594238481054,0.35666686
0.013194333256242847,0.7081594238481054,0.35659027
0.013194333256242847,0.708323103363614,0.35632965
0.013200263293661384,0.708323103363614,0.35629204
0.013200263293661384,0.7084049431213684,0.35622522
0.013212123368498455,0.7084049431213684,0.35617647
0.013212123368498455,0.7084867828791227,0.35616323
0.013223983443335528,0.7084867828791227,0.35607737
0.013223983443335528,0.708568622636877,0.35604885
0.013247703593009672,0.708568622636877,0.35575905
0.013247703593009672,0.7086504623946314,0.3556452
0.013271423742683816,0.7086504623946314,0.35550255
0.013271423742683816,0.7088141419101399,0.35536954
0.01328328381752089,0.7088141419101399,0.3553277
0.01328328381752089,0.7088959816678942,0.3553197
0.013289213854939424,0.7088959816678942,0.35526276
0.013289213854939424,0.7089778214256486,0.35525998
0.01329514389235796,0.7089778214256486,0.35525513
0.01329514389235796,0.7090596611834029,0.35523582
0.013307003967195034,0.7090596611834029,0.35513246
0.013307003967195034,0.7091415009411572,0.35507715
0.013312934004613568,0.7091415009411572,0.35503653
0.013312934004613568,0.7093870202144201,0.35474464
0.013324794079450641,0.7093870202144201,0.35451627
0.013324794079450641,0.7095506997299288,0.35437357
0.013336654154287714,0.7095506997299288,0.35436273
0.013336654154287714,0.7096325394876831,0.35434467
0.013354444266543322,0.7096325394876831,0.35418415
0.013354444266543322,0.7099598985187003,0.35398313
0.013360374303961859,0.7099598985187003,0.35397425
0.013360374303961859,0.7100417382764547,0.3538717
0.01339002449105454,0.7100417382764547,0.35338053
0.01339002449105454,0.7105327768229805,0.3529033
0.013407814603310147,0.7105327768229805,0.35244212
0.013407814603310147,0.7106146165807349,0.3523915
0.013419674678147218,0.7106146165807349,0.3523467
0.013419674678147218,0.7106964563384892,0.3523319
0.013431534752984291,0.7106964563384892,0.35226968
0.013431534752984291,0.7107782960962435,0.35218474
0.013437464790402828,0.7107782960962435,0.35217136
0.013437464790402828,0.7111056551272609,0.3519175
0.013461184940076972,0.7111056551272609,0.3513886
0.013461184940076972,0.7112693346427694,0.3511967
0.013467114977495509,0.7112693346427694,0.3511511
0.013467114977495509,0.7114330141582781,0.3508385
0.013473045014914043,0.7114330141582781,0.3506647
0.013473045014914043,0.7116785334315411,0.35035264
0.01349676516458819,0.7116785334315411,0.35021627
0.01349676516458819,0.712169571978067,0.3495743
0.01350862523942526,0.712169571978067,0.34944665
0.01350862523942526,0.7122514117358213,0.349429
0.013520485314262334,0.7122514117358213,0.3492864
0.013520485314262334,0.7123332514935756,0.34916914
0.013532345389099405,0.7123332514935756,0.34883192
0.013532345389099405,0.7124150912513298,0.34881267
0.013544205463936478,0.7124150912513298,0.34868893
0.013544205463936478,0.7125787707668385,0.34850213
0.013550135501355014,0.7125787707668385,0.34848192
0.013550135501355014,0.7129061297978558,0.3483201
0.013573855651029159,0.7129061297978558,0.34812602
0.013573855651029159,0.7133153285866274,0.3478179
0.013591645763284766,0.7133153285866274,0.34765238
0.013591645763284766,0.7137245273753989,0.34731415
0.013597575800703303,0.7137245273753989,0.34727785
0.013597575800703303,0.7138063671331533,0.34710842
0.01360350583812184,0.7138063671331533,0.34709495
0.01360350583812184,0.7142155659219249,0.3468339
0.013609435875540374,0.7142155659219249,0.34672374
0.013609435875540374,0.7142974056796791,0.34658223
0.013621295950377447,0.7142974056796791,0.34654316
0.013621295950377447,0.7143792454374335,0.34646738
0.013639086062633055,0.7143792454374335,0.34641302
0.013639086062633055,0.7146247647106965,0.34631014
0.013650946137470128,0.7146247647106965,0.34624466
0.013650946137470128,0.7147884442262051,0.34614
0.013668736249725736,0.7147884442262051,0.34592694
0.013668736249725736,0.715279482772731,0.34555474
0.013674666287144272,0.715279482772731,0.34555343
0.013674666287144272,0.7153613225304853,0.34551257
0.01369245639939988,0.7153613225304853,0.34527332
0.01369245639939988,0.7154431622882397,0.34519088
0.013704316474236953,0.7154431622882397,0.34514475
0.013704316474236953,0.7156068418037482,0.34501365
0.01371024651165549,0.7156068418037482,0.34496865
0.01371024651165549,0.7156886815615026,0.3449463
0.013716176549074024,0.7156886815615026,0.34494153
0.013716176549074024,0.7157705213192569,0.3448779
0.01372210658649256,0.7157705213192569,0.34477943
0.01372210658649256,0.7163433996235371,0.3442471
0.013728036623911097,0.7163433996235371,0.34419337
0.013728036623911097,0.7164252393812914,0.34419286
0.013733966661329634,0.7164252393812914,0.3440649
0.013733966661329634,0.7165070791390458,0.3440142
0.013739896698748168,0.7165070791390458,0.34377724
0.013739896698748168,0.7166707586545544,0.34362963
0.013745826736166705,0.7166707586545544,0.34359518
0.013745826736166705,0.716834438170063,0.34353107
0.013751756773585241,0.716834438170063,0.34349704
0.013751756773585241,0.7171617972010803,0.3432273
0.013757686811003778,0.7171617972010803,0.34322032
0.013757686811003778,0.7172436369588346,0.34319153
0.013763616848422314,0.7172436369588346,0.34315294
0.013763616848422314,0.7174073164743432,0.34298393
0.01376954688584085,0.7174073164743432,0.3429412
0.01376954688584085,0.7176528357476062,0.3427174
0.013781406960677922,0.7176528357476062,0.3426266
0.013781406960677922,0.7177346755053605,0.34261143
0.013787336998096459,0.7177346755053605,0.34252885
0.013787336998096459,0.7178983550208692,0.3425029
0.013805127110352066,0.7178983550208692,0.34242806
0.013805127110352066,0.7180620345363777,0.34234044
0.013811057147770603,0.7180620345363777,0.34227914
0.013811057147770603,0.7183893935673951,0.3421803
0.013822917222607674,0.7183893935673951,0.34213686
0.013822917222607674,0.7185530730829037,0.34195724
0.013840707334863284,0.7185530730829037,0.34151465
0.013840707334863284,0.7187985923561666,0.34127313
0.013846637372281818,0.7187985923561666,0.34126937
0.013846637372281818,0.7190441116294296,0.34115288
0.013858497447118891,0.7190441116294296,0.34098035
0.013858497447118891,0.7191259513871839,0.34084165
0.013864427484537428,0.7191259513871839,0.34075427
0.013864427484537428,0.7192077911449382,0.34074008
0.013870357521955964,0.7192077911449382,0.34071723
0.013870357521955964,0.7192896309026925,0.3405785
0.0138762875593745,0.7192896309026925,0.3405399
0.0138762875593745,0.7193714706604468,0.34053195
0.013888147634211572,0.7193714706604468,0.340472
0.013888147634211572,0.7195351501759555,0.34040225
0.013900007709048643,0.7195351501759555,0.34029418
0.013900007709048643,0.7196988296914641,0.34003732
0.01390593774646718,0.7196988296914641,0.33997208
0.01390593774646718,0.7197806694492185,0.33944532
0.013917797821304253,0.7197806694492185,0.33933467
0.013917797821304253,0.7200261887224814,0.33930156
0.01392372785872279,0.7200261887224814,0.3392566
0.01392372785872279,0.7201080284802357,0.33921626
0.013929657896141324,0.7201080284802357,0.33918318
0.013929657896141324,0.72018986823799,0.3391643
0.01393558793355986,0.72018986823799,0.33916306
0.01393558793355986,0.7202717079957444,0.3390712
0.013953378045815468,0.7202717079957444,0.33890033
0.013953378045815468,0.7203535477534987,0.33888885
0.013977098195489614,0.7203535477534987,0.33855703
0.013977098195489614,0.7204353875112529,0.33855098
0.01398302823290815,0.7204353875112529,0.33845225
0.01398302823290815,0.7205172272690072,0.33841032
0.013994888307745222,0.7205172272690072,0.3382589
0.013994888307745222,0.7205990670267616,0.3381875
0.014000818345163759,0.7205990670267616,0.33814234
0.014000818345163759,0.7206809067845159,0.33812958
0.014006748382582293,0.7206809067845159,0.33806303
0.014006748382582293,0.7212537850887961,0.33779103
0.014018608457419366,0.7212537850887961,0.33766875
0.014018608457419366,0.7214174646043048,0.33760023
0.014024538494837903,0.7214174646043048,0.3375227
0.014024538494837903,0.721744823635322,0.33727685
0.01403046853225644,0.721744823635322,0.33720738
0.01403046853225644,0.721990342908585,0.3370982
0.014036398569674974,0.721990342908585,0.33701983
0.014036398569674974,0.7221540224240937,0.3368895
0.014066048756767655,0.7221540224240937,0.33669624
0.014066048756767655,0.7223995416973565,0.33640864
0.0140897689064418,0.7223995416973565,0.33610436
0.0140897689064418,0.7224813814551109,0.33607742
0.014125349130953016,0.7224813814551109,0.33578563
0.014125349130953016,0.7225632212128652,0.33578387
0.01413720920579009,0.7225632212128652,0.33566713
0.01413720920579009,0.7226450609706195,0.33522677
0.01414906928062716,0.7226450609706195,0.3351915
0.01414906928062716,0.7227269007283739,0.33517677
0.014190579542556914,0.7227269007283739,0.3349104
0.014190579542556914,0.7228905802438825,0.3348162
0.014202439617393986,0.7228905802438825,0.33447403
0.014202439617393986,0.7229724200016368,0.33432007
0.014208369654812522,0.7229724200016368,0.33431825
0.014208369654812522,0.7230542597593911,0.33423084
0.01422615976706813,0.7230542597593911,0.33398283
0.01422615976706813,0.7232179392748997,0.33390188
0.014232089804486666,0.7232179392748997,0.333886
0.014232089804486666,0.7233816187904084,0.3338068
0.014238019841905203,0.7233816187904084,0.33374402
0.014238019841905203,0.7234634585481627,0.33370999
0.01424394987932374,0.7234634585481627,0.33361545
0.01424394987932374,0.723545298305917,0.33355948
0.014249879916742274,0.723545298305917,0.3334914
0.014249879916742274,0.7236271380636713,0.33345497
0.01425580995416081,0.7236271380636713,0.33341897
0.01425580995416081,0.7237089778214256,0.3334097
0.014261739991579347,0.7237089778214256,0.33329505
0.014261739991579347,0.72379081757918,0.3332117
0.014273600066416418,0.72379081757918,0.3330115
0.014273600066416418,0.7239544970946886,0.33288875
0.014285460141253491,0.7239544970946886,0.33284813
0.014285460141253491,0.724036336852443,0.33282676
0.014291390178672028,0.724036336852443,0.33271912
0.014291390178672028,0.7241181766101973,0.33242583
0.014297320216090564,0.7241181766101973,0.3323822
0.014297320216090564,0.7242000163679515,0.33229786
