fpr,tpr,threshold
0.004322997278112825,0.5029871511580326,0.604333
0.004322997278112825,0.5036418692200672,0.60353947
0.004328927315531361,0.5036418692200672,0.6032831
0.004328927315531361,0.5037237089778214,0.60326546
0.004334857352949897,0.5037237089778214,0.6032611
0.004334857352949897,0.50388738849333,0.6031675
0.004340787390368433,0.50388738849333,0.60304636
0.004340787390368433,0.5049513053441362,0.60236335
0.004346717427786969,0.5049513053441362,0.60235727
0.004346717427786969,0.5051149848596448,0.6023167
0.0043526474652055055,0.5051149848596448,0.6022458
0.0043526474652055055,0.5055241836484164,0.60185164
0.004358577502624042,0.5055241836484164,0.6018328
0.004358577502624042,0.505687863163925,0.6017297
0.004364507540042578,0.505687863163925,0.6017245
0.004364507540042578,0.5063425812259595,0.60121584
0.00437636761487965,0.5063425812259595,0.60111004
0.00437636761487965,0.5074064980767657,0.60047275
0.004382297652298186,0.5074064980767657,0.60043496
0.004382297652298186,0.5076520173500286,0.60030514
0.004388227689716722,0.5076520173500286,0.60020596
0.004388227689716722,0.5078975366232916,0.59996134
0.004400087764553794,0.5078975366232916,0.59992844
0.004400087764553794,0.5081430558965545,0.5997598
0.0044060178019723305,0.5081430558965545,0.5997057
0.0044060178019723305,0.5082248956543088,0.5996998
0.004411947839390867,0.5082248956543088,0.59964776
0.004411947839390867,0.5093706522628693,0.59872454
0.004417877876809403,0.5093706522628693,0.5985399
0.004417877876809403,0.5098616908093953,0.5980017
0.004429737951646475,0.5098616908093953,0.59772307
0.004429737951646475,0.5101890498404125,0.5975254
0.004435667989065011,0.5101890498404125,0.59751487
0.004435667989065011,0.5105164088714298,0.597427
0.004441598026483547,0.5105164088714298,0.59735465
0.004441598026483547,0.5114984859644816,0.5964457
0.004447528063902083,0.5114984859644816,0.5964321
0.004447528063902083,0.5118258449954988,0.5962617
0.004453458101320619,0.5118258449954988,0.59619105
0.004453458101320619,0.5135444799083395,0.5945969
0.0044593881387391555,0.5135444799083395,0.59440327
0.0044593881387391555,0.5141173582126197,0.593928
0.004465318176157692,0.5141173582126197,0.59392333
0.004465318176157692,0.5143628774858826,0.59373826
0.004471248213576228,0.5143628774858826,0.59372026
0.004471248213576228,0.5146083967591456,0.59332246
0.004477178250994764,0.5146083967591456,0.5933206
0.004477178250994764,0.5146902365168999,0.59320825
0.0044831082884133,0.5146902365168999,0.5931747
0.0044831082884133,0.5159178328832147,0.591999
0.004489038325831836,0.5159178328832147,0.59194475
0.004489038325831836,0.5164907111874949,0.59161353
0.004494968363250372,0.5164907111874949,0.5913795
0.004494968363250372,0.5168180702185121,0.5912261
0.004500898400668908,0.5168180702185121,0.5912177
0.004500898400668908,0.5174727882805467,0.59065104
0.004506828438087444,0.5174727882805467,0.59064454
0.004506828438087444,0.5182911858580899,0.59007984
0.0045127584755059805,0.5182911858580899,0.5900271
0.0045127584755059805,0.5183730256158442,0.58994657
0.004518688512924517,0.5183730256158442,0.58991605
0.004518688512924517,0.5187822244046157,0.5895762
0.004524618550343053,0.5187822244046157,0.58953726
0.004524618550343053,0.5191914231933874,0.58932596
0.004530548587761589,0.5191914231933874,0.589249
0.004530548587761589,0.5200098207709305,0.58853704
0.004536478625180125,0.5200098207709305,0.5885347
0.004536478625180125,0.5200916605286848,0.5885335
0.004542408662598661,0.5200916605286848,0.5885136
0.004542408662598661,0.5203371798019478,0.588062
0.004548338700017197,0.5203371798019478,0.58793145
0.004548338700017197,0.5204190195597022,0.58789945
0.004554268737435733,0.5204190195597022,0.58787525
0.004554268737435733,0.5205008593174564,0.5878711
0.004560198774854269,0.5205008593174564,0.5876917
0.004560198774854269,0.520664538832965,0.5875603
0.0045661288122728055,0.520664538832965,0.5874816
0.0045661288122728055,0.5209918978639824,0.58723485
0.004572058849691342,0.5209918978639824,0.58719873
0.004572058849691342,0.5212374171372453,0.5870067
0.004583918924528414,0.5212374171372453,0.58684194
0.004583918924528414,0.5214010966527539,0.5866541
0.00458984896194695,0.5214010966527539,0.5865022
0.00458984896194695,0.5214829364105082,0.5864529
0.004613569111621094,0.5214829364105082,0.5862586
0.004613569111621094,0.5217284556837711,0.5858266
0.0046194991490396305,0.5217284556837711,0.58575416
0.0046194991490396305,0.5223831737458057,0.585208
0.004625429186458167,0.5223831737458057,0.5850949
0.004625429186458167,0.5225468532613143,0.5850472
0.004631359223876703,0.5225468532613143,0.5850115
0.004631359223876703,0.5237744496276291,0.5839185
0.004637289261295239,0.5237744496276291,0.5839071
0.004637289261295239,0.5240199689008921,0.58369476
0.004649149336132311,0.5240199689008921,0.58365667
0.004649149336132311,0.5241018086586464,0.5836045
0.004661009410969383,0.5241018086586464,0.5834325
0.004661009410969383,0.5244291676896636,0.5832593
0.004666939448387919,0.5244291676896636,0.5832107
0.004666939448387919,0.5250020459939438,0.5827552
0.0046728694858064555,0.5250020459939438,0.58274704
0.0046728694858064555,0.5252475652672068,0.58254373
0.004678799523224992,0.5252475652672068,0.58246017
0.004678799523224992,0.5254930845404697,0.5823474
0.004684729560643528,0.5254930845404697,0.582235
0.004684729560643528,0.525574924298224,0.5821649
0.0046965896354806,0.525574924298224,0.58208853
0.0046965896354806,0.5259022833292414,0.5817566
0.004702519672899136,0.5259022833292414,0.5816749
0.004702519672899136,0.5259841230869957,0.58158135
0.004708449710317672,0.5259841230869957,0.58156735
0.004708449710317672,0.5262296423602586,0.5813129
0.004714379747736208,0.5262296423602586,0.581289
0.004714379747736208,0.5263114821180129,0.58126915
0.004720309785154744,0.5263114821180129,0.58123577
0.004720309785154744,0.5272935592110647,0.58071697
0.0047262398225732805,0.5272935592110647,0.5807135
0.0047262398225732805,0.5275390784843277,0.58050764
0.004732169859991817,0.5275390784843277,0.5805015
0.004732169859991817,0.5287666748506424,0.5793628
0.004738099897410353,0.5287666748506424,0.5792867
0.004738099897410353,0.5289303543661511,0.5792785
0.004749959972247425,0.5289303543661511,0.5791878
0.004749959972247425,0.5292577133971683,0.57889265
0.004755890009665961,0.5292577133971683,0.5788603
0.004755890009665961,0.52966691218594,0.57876104
0.004761820047084497,0.52966691218594,0.57874984
0.004761820047084497,0.5297487519436942,0.5786365
0.004767750084503033,0.5297487519436942,0.57850695
0.004767750084503033,0.5298305917014485,0.57843524
0.004773680121921569,0.5298305917014485,0.57840174
0.004773680121921569,0.5302397904902202,0.57803935
0.0047796101593401055,0.5302397904902202,0.5779293
0.0047796101593401055,0.5310581880677633,0.5775083
0.004785540196758642,0.5310581880677633,0.57742816
0.004785540196758642,0.5320402651608152,0.5769014
0.004791470234177178,0.5320402651608152,0.5768682
0.004791470234177178,0.5323676241918324,0.57653785
0.004797400271595714,0.5323676241918324,0.5765346
0.004797400271595714,0.532531303707341,0.5764059
0.00480333030901425,0.532531303707341,0.57636726
0.00480333030901425,0.5326131434650954,0.5763556
0.004809260346432786,0.5326131434650954,0.57630664
0.004809260346432786,0.5326949832228497,0.5762579
0.004815190383851322,0.5326949832228497,0.576159
0.004815190383851322,0.5334315410426386,0.5756321
0.004821120421269858,0.5334315410426386,0.5756286
0.004821120421269858,0.5335133808003928,0.5755574
0.004827050458688394,0.5335133808003928,0.57552546
0.004827050458688394,0.5352320157132335,0.57323027
0.0048329804961069305,0.5352320157132335,0.57320887
0.0048329804961069305,0.5353138554709878,0.57315063
0.004838910533525467,0.5353138554709878,0.5730127
0.004838910533525467,0.5359685735330223,0.5725911
0.004850770608362539,0.5359685735330223,0.57245195
0.004850770608362539,0.5368688108683198,0.57145405
0.004862630683199611,0.5368688108683198,0.5713821
0.004862630683199611,0.5376053686881087,0.57090926
0.004868560720618147,0.5376053686881087,0.5708594
0.004868560720618147,0.537687208445863,0.57066435
0.004880420795455219,0.537687208445863,0.57039535
0.004880420795455219,0.5382600867501433,0.5697153
0.0048863508328737554,0.5382600867501433,0.56955254
0.0048863508328737554,0.5385056060234061,0.5694158
0.004898210907710828,0.5385056060234061,0.5693608
0.004898210907710828,0.5386692855389148,0.5691041
0.004904140945129364,0.5386692855389148,0.5690494
0.004904140945129364,0.5397332023897209,0.5682064
0.0049100709825479,0.5397332023897209,0.5681519
0.0049100709825479,0.5398150421474752,0.5680458
0.004916001019966436,0.5398150421474752,0.5678655
0.004916001019966436,0.5398968819052296,0.5678158
0.004921931057384972,0.5398968819052296,0.5677848
0.004921931057384972,0.54104263851379,0.56739753
0.004933791132222044,0.54104263851379,0.56731
0.004933791132222044,0.5419428758490875,0.56658137
0.0049397211696405804,0.5419428758490875,0.5665756
0.0049397211696405804,0.5420247156068418,0.5665054
0.004945651207059117,0.5420247156068418,0.56650347
0.004945651207059117,0.5423520746378591,0.5664318
0.004951581244477653,0.5423520746378591,0.5664217
0.004951581244477653,0.5425975939111221,0.5661858
0.004957511281896189,0.5425975939111221,0.56618404
0.004957511281896189,0.5435796710041738,0.5652099
0.004969371356733261,0.5435796710041738,0.5651913
0.004969371356733261,0.5440707095506997,0.5649572
0.004975301394151797,0.5440707095506997,0.5649185
0.004975301394151797,0.5449709468859972,0.5642461
0.0049930915064074054,0.5449709468859972,0.56407595
0.0049930915064074054,0.5453801456747688,0.56388915
0.005004951581244478,0.5453801456747688,0.5637616
0.005004951581244478,0.5455438251902774,0.563667
0.005010881618663014,0.5455438251902774,0.5635719
0.005010881618663014,0.5464440625255749,0.56308603
0.00501681165608155,0.5464440625255749,0.56298304
0.00501681165608155,0.5465259022833292,0.5629234
0.005022741693500086,0.5465259022833292,0.5628789
0.005022741693500086,0.5468532613143465,0.56245637
0.005028671730918622,0.5468532613143465,0.56235516
0.005028671730918622,0.5470169408298552,0.5619717
0.005034601768337158,0.5470169408298552,0.56194246
0.005034601768337158,0.5471806203453637,0.56180406
0.005034601768337158,0.5473442998608724,0.5617967
0.005034601768337158,0.547753498649644,0.561175
0.005040531805755694,0.547753498649644,0.5610676
0.005040531805755694,0.547999017922907,0.56056184
0.0050464618431742304,0.547999017922907,0.5601641
0.0050464618431742304,0.5488174155004502,0.55967563
0.005052391880592767,0.5488174155004502,0.5594049
0.005052391880592767,0.5495539733202389,0.55906725
0.0050583219180113026,0.5495539733202389,0.558861
0.0050583219180113026,0.5496358130779933,0.5588528
0.005064251955429839,0.5496358130779933,0.5588401
0.005064251955429839,0.5498813323512562,0.55873156
0.005070181992848375,0.5498813323512562,0.55865335
0.005070181992848375,0.5499631721090106,0.5586462
0.005087972105103983,0.5499631721090106,0.5584978
0.005087972105103983,0.5501268516245192,0.5583623
0.0050998321799410554,0.5501268516245192,0.55824023
0.0050998321799410554,0.5503723708977821,0.5580865
0.005117622292196664,0.5503723708977821,0.5577827
0.005117622292196664,0.5504542106555365,0.55762964
0.0051235523296152,0.5504542106555365,0.5576153
0.0051235523296152,0.5506178901710451,0.5574549
0.005129482367033736,0.5506178901710451,0.5574198
0.005129482367033736,0.5510270889598167,0.5569982
0.005135412404452272,0.5510270889598167,0.5569965
0.005135412404452272,0.5511907684753253,0.5569224
0.005141342441870808,0.5511907684753253,0.55691516
0.005141342441870808,0.5517636467796055,0.5562438
0.005147272479289344,0.5517636467796055,0.55614346
0.005147272479289344,0.5524183648416401,0.55588454
0.00515320251670788,0.5524183648416401,0.5558631
0.00515320251670788,0.5527457238726573,0.5557321
0.005159132554126417,0.5527457238726573,0.5556291
0.005159132554126417,0.5528275636304116,0.55562437
0.0051650625915449526,0.5528275636304116,0.5556131
0.0051650625915449526,0.5533186021769375,0.555279
0.005176922666382025,0.5533186021769375,0.5549365
0.005176922666382025,0.5534004419346918,0.5549025
0.005182852703800561,0.5534004419346918,0.5548278
0.005182852703800561,0.5543825190277437,0.55433863
0.005188782741219097,0.5543825190277437,0.5542991
0.005188782741219097,0.5555282756363041,0.5537669
0.005194712778637633,0.5555282756363041,0.5537528
0.005194712778637633,0.555773794909567,0.5536813
0.005200642816056169,0.555773794909567,0.5536472
0.005200642816056169,0.5558556346673214,0.5536321
0.005206572853474705,0.5558556346673214,0.5535564
0.005206572853474705,0.556264833456093,0.5531801
0.005212502890893242,0.556264833456093,0.5530842
0.005212502890893242,0.5571650707913904,0.5523729
0.0052184329283117776,0.5571650707913904,0.5522977
0.0052184329283117776,0.558065308126688,0.55169636
0.00523029300314885,0.558065308126688,0.5514398
0.00523029300314885,0.5581471478844423,0.5513672
0.005236223040567386,0.5581471478844423,0.5513592
0.005236223040567386,0.5583926671577052,0.55094296
0.005242153077985922,0.5583926671577052,0.55092084
0.005242153077985922,0.5584745069154595,0.55069125
0.005248083115404458,0.5584745069154595,0.55068076
0.005248083115404458,0.5585563466732139,0.55067205
0.005254013152822994,0.5585563466732139,0.55064166
0.005254013152822994,0.5592110647352484,0.55014235
0.00525994319024153,0.5592110647352484,0.55010647
0.00525994319024153,0.55962026352402,0.54975295
0.005265873227660067,0.55962026352402,0.5495441
0.005265873227660067,0.5606023406170718,0.54862535
0.0052718032650786026,0.5606023406170718,0.5486127
0.0052718032650786026,0.560929699648089,0.548571
0.005277733302497139,0.560929699648089,0.5485109
0.005277733302497139,0.5623209755299124,0.5476464
0.005289593377334211,0.5623209755299124,0.54753447
0.005289593377334211,0.5628120140764383,0.5471196
0.005295523414752747,0.5628120140764383,0.5471114
0.005295523414752747,0.5631393731074557,0.54665685
0.005301453452171283,0.5631393731074557,0.5466046
0.005301453452171283,0.5633030526229642,0.54633933
0.005307383489589819,0.5633030526229642,0.54624087
0.005307383489589819,0.5633848923807185,0.5460656
0.005313313527008355,0.5633848923807185,0.54605657
0.005313313527008355,0.5639577706849987,0.5455973
0.005319243564426892,0.5639577706849987,0.5455594
0.005319243564426892,0.5644488092315246,0.5448929
0.005342963714101036,0.5644488092315246,0.5445108
0.005342963714101036,0.5653490465668222,0.54336816
0.005360753826356644,0.5653490465668222,0.54319566
0.005360753826356644,0.5654308863245765,0.54315436
0.00536668386377518,0.5654308863245765,0.54314435
0.00536668386377518,0.5657582453555937,0.54284954
0.005372613901193717,0.5657582453555937,0.54274595
0.005372613901193717,0.5663311236598739,0.5422344
0.0053785439386122525,0.5663311236598739,0.54221314
0.0053785439386122525,0.5665766429331369,0.5421848
0.005384473976030789,0.5665766429331369,0.54216623
0.005384473976030789,0.5668221622063999,0.5421091
0.005396334050867861,0.5668221622063999,0.54205656
0.005396334050867861,0.5670676814796628,0.5418015
0.005402264088286397,0.5670676814796628,0.5417756
0.005402264088286397,0.5671495212374171,0.5417361
0.005408194125704933,0.5671495212374171,0.5417207
0.005408194125704933,0.5675587200261887,0.5414704
0.005414124163123469,0.5675587200261887,0.5413923
0.005414124163123469,0.567640559783943,0.5413638
0.005420054200542005,0.567640559783943,0.54133517
0.005420054200542005,0.5677223995416973,0.5412679
0.005425984237960542,0.5677223995416973,0.5412164
0.005425984237960542,0.5680497585727147,0.54101306
0.005437844312797614,0.5680497585727147,0.5409174
0.005437844312797614,0.5682952778459776,0.54050416
0.00544377435021615,0.5682952778459776,0.54039717
0.00544377435021615,0.5685407971192405,0.5401906
0.005449704387634686,0.5685407971192405,0.5401175
0.005449704387634686,0.5687044766347492,0.54009634
0.005455634425053222,0.5687044766347492,0.5400938
0.005455634425053222,0.5691136754235208,0.5398227
0.005461564462471758,0.5691136754235208,0.5397372
0.005461564462471758,0.5695228742122923,0.5391962
0.005467494499890294,0.5695228742122923,0.5391271
0.005467494499890294,0.569686553727801,0.53897166
0.00547342453730883,0.569686553727801,0.5389129
0.00547342453730883,0.5697683934855553,0.5389104
0.005479354574727367,0.5697683934855553,0.5389075
0.005479354574727367,0.569932073001064,0.53880703
0.0054852846121459025,0.569932073001064,0.53869617
0.0054852846121459025,0.5701775922743268,0.5386167
0.005497144686982975,0.5701775922743268,0.53840214
0.005497144686982975,0.5702594320320812,0.5383822
0.005503074724401511,0.5702594320320812,0.53834134
0.005503074724401511,0.5704231115475898,0.5382259
0.005514934799238583,0.5704231115475898,0.53807473
0.005514934799238583,0.5716507079139046,0.5371407
0.005520864836657119,0.5716507079139046,0.53714037
0.005520864836657119,0.5720599067026761,0.5369945
0.0055386549489127275,0.5720599067026761,0.53670096
0.0055386549489127275,0.5722235862181848,0.53663003
0.005544584986331264,0.5722235862181848,0.53651327
0.005544584986331264,0.5723872657336935,0.53641033
0.0055505150237498,0.5723872657336935,0.536405
0.0055505150237498,0.5734511825844996,0.5352108
0.005556445061168336,0.5734511825844996,0.53519726
0.005556445061168336,0.5735330223422539,0.5351573
0.005562375098586872,0.5735330223422539,0.5351331
0.005562375098586872,0.5736148621000082,0.5351249
0.005568305136005408,0.5736148621000082,0.53507644
0.005568305136005408,0.5740240608887798,0.53478044
0.005574235173423944,0.5740240608887798,0.53469145
0.005574235173423944,0.5749242982240772,0.5340785
0.00558016521084248,0.5749242982240772,0.5338913
0.00558016521084248,0.5750061379818315,0.53386366
0.005586095248261017,0.5750061379818315,0.5338611
0.005586095248261017,0.5751698174973402,0.5338358
0.0055920252856795525,0.5751698174973402,0.533817
0.0055920252856795525,0.5753334970128489,0.5337232
0.005597955323098089,0.5753334970128489,0.5336178
0.005597955323098089,0.5756608560438661,0.53338754
0.005603885360516625,0.5756608560438661,0.5333801
0.005603885360516625,0.5759063753171291,0.53320605
0.005609815397935161,0.5759063753171291,0.5331872
0.005609815397935161,0.5764792536214093,0.53271234
0.005615745435353697,0.5764792536214093,0.53266484
0.005615745435353697,0.5768066126524265,0.5322881
0.005621675472772233,0.5768066126524265,0.53216887
0.005621675472772233,0.5773794909567068,0.53169763
0.005627605510190769,0.5773794909567068,0.53169525
0.005627605510190769,0.577706849987724,0.5312014
0.005639465585027842,0.577706849987724,0.5309046
0.005639465585027842,0.5778705295032327,0.53070855
0.005651325659864914,0.5778705295032327,0.5306002
0.005651325659864914,0.5783615680497586,0.5301596
0.00565725569728345,0.5783615680497586,0.5301218
0.00565725569728345,0.5785252475652672,0.53010476
0.005663185734701986,0.5785252475652672,0.5300966
0.005663185734701986,0.5787707668385301,0.5297972
0.005669115772120522,0.5787707668385301,0.5297736
0.005669115772120522,0.5789344463540388,0.5296373
0.00568690588437613,0.5789344463540388,0.5295209
0.00568690588437613,0.5790981258695475,0.5294477
0.0056987659592132025,0.5790981258695475,0.52940464
0.0056987659592132025,0.5791799656273018,0.52921534
0.005704695996631739,0.5791799656273018,0.52920556
0.005704695996631739,0.5796710041738277,0.52887774
0.005722486108887347,0.5796710041738277,0.528695
0.005722486108887347,0.5798346836893363,0.528564
0.005734346183724419,0.5798346836893363,0.528509
0.005734346183724419,0.5799165234470905,0.52846307
0.005740276221142955,0.5799165234470905,0.52837795
0.005740276221142955,0.5800802029625992,0.5283016
0.005746206258561492,0.5800802029625992,0.5282959
0.005746206258561492,0.5804075619936165,0.52815986
0.005758066333398564,0.5804075619936165,0.5280292
0.005758066333398564,0.5804894017513709,0.52802056
0.005775856445654172,0.5804894017513709,0.5277393
0.005775856445654172,0.5808167607823881,0.52736956
0.005787716520491244,0.5808167607823881,0.5272381
0.005787716520491244,0.5810622800556511,0.52708745
0.00579364655790978,0.5810622800556511,0.52686965
0.00579364655790978,0.581553318602177,0.5265262
0.005811436670165389,0.581553318602177,0.5263371
0.005811436670165389,0.5820443571487028,0.5261456
0.005817366707583925,0.5820443571487028,0.5260786
0.005817366707583925,0.5821261969064572,0.52601767
0.005823296745002461,0.5821261969064572,0.5260172
0.005823296745002461,0.5822080366642115,0.52592796
0.005841086857258069,0.5822080366642115,0.5258775
0.005841086857258069,0.5825353956952287,0.5256706
0.005852946932095142,0.5825353956952287,0.5253025
0.005852946932095142,0.5829445944840004,0.52506185
0.0058588769695136775,0.5829445944840004,0.52505666
0.0058588769695136775,0.5831082739995089,0.52501756
0.00587073704435075,0.5831082739995089,0.52499956
0.00587073704435075,0.5835993125460348,0.5243517
0.005876667081769286,0.5835993125460348,0.52413017
0.005876667081769286,0.5837629920615435,0.5241202
0.005882597119187822,0.5837629920615435,0.5239587
0.005882597119187822,0.5840085113348065,0.5237785
0.005888527156606358,0.5840085113348065,0.5237153
0.005888527156606358,0.5842540306080694,0.5234873
0.005894457194024894,0.5842540306080694,0.5234854
0.005894457194024894,0.5843358703658237,0.52348125
0.0059122473062805025,0.5843358703658237,0.52316666
0.0059122473062805025,0.5844995498813323,0.5231257
0.005918177343699039,0.5844995498813323,0.5231197
0.005918177343699039,0.5845813896390867,0.5230893
0.005935967455954647,0.5845813896390867,0.52302474
0.005935967455954647,0.5849905884278582,0.5225025
0.005941897493373183,0.5849905884278582,0.5223823
0.005941897493373183,0.5852361077011212,0.52222466
0.005947827530791719,0.5852361077011212,0.5222157
0.005947827530791719,0.5853179474588756,0.5220612
0.005953757568210255,0.5853179474588756,0.5217937
0.005953757568210255,0.5854816269743841,0.5215625
0.005959687605628792,0.5854816269743841,0.52155805
0.005959687605628792,0.5855634667321384,0.5215308
0.0059656176430473275,0.5855634667321384,0.52145445
0.0059656176430473275,0.5863818643096816,0.5208984
0.0059774777178844,0.5863818643096816,0.5207468
0.0059774777178844,0.5866273835829446,0.5205555
0.005983407755302936,0.5866273835829446,0.5205157
0.005983407755302936,0.5867910630984532,0.5203296
0.005989337792721472,0.5867910630984532,0.52021796
0.005989337792721472,0.5868729028562075,0.5201333
0.005995267830140008,0.5868729028562075,0.52010036
0.005995267830140008,0.5872821016449792,0.51991624
0.0060189879798141525,0.5872821016449792,0.51967365
0.0060189879798141525,0.5874457811604877,0.5195467
0.006024918017232689,0.5874457811604877,0.5194771
0.006024918017232689,0.5877731401915051,0.5193295
0.006042708129488297,0.5877731401915051,0.5191846
0.006042708129488297,0.5879368197070136,0.51904714
0.006048638166906833,0.5879368197070136,0.5190032
0.006048638166906833,0.5884278582535396,0.5186231
0.006054568204325369,0.5884278582535396,0.51860386
0.006054568204325369,0.5885096980112939,0.51845264
0.006060498241743905,0.5885096980112939,0.51842374
0.006060498241743905,0.5892462558310827,0.5173863
0.0060723583165809775,0.5892462558310827,0.5172687
0.0060723583165809775,0.5894099353465914,0.5170488
0.006078288353999514,0.5894099353465914,0.5168789
0.006078288353999514,0.5894917751043457,0.51686805
0.00608421839141805,0.5894917751043457,0.5167322
0.00608421839141805,0.5896554546198544,0.51667684
0.006090148428836586,0.5896554546198544,0.5166318
0.006090148428836586,0.5898191341353629,0.51656514
0.006096078466255122,0.5898191341353629,0.51647437
0.006096078466255122,0.5899009738931172,0.51642275
0.00611386857851073,0.5899009738931172,0.5162576
0.00611386857851073,0.5904738521973975,0.5156633
0.0061257286533478025,0.5904738521973975,0.51538604
0.0061257286533478025,0.5905556919551518,0.5153853
0.006131658690766339,0.5905556919551518,0.5152476
0.006131658690766339,0.591128570259432,0.5149934
0.006155378840440483,0.591128570259432,0.51440555
0.006155378840440483,0.5912104100171863,0.51437974
0.0061790989901146275,0.5912104100171863,0.5140563
0.0061790989901146275,0.591619608805958,0.5137715
0.006185029027533164,0.591619608805958,0.51376903
0.006185029027533164,0.5922743268679924,0.51302105
0.0061909590649517,0.5922743268679924,0.51289505
0.0061909590649517,0.5925198461412554,0.5126633
0.006196889102370236,0.5925198461412554,0.51240414
0.006196889102370236,0.5927653654145184,0.5122038
0.006202819139788772,0.5927653654145184,0.5120181
0.006202819139788772,0.5928472051722727,0.51197517
0.00622060925204438,0.5928472051722727,0.5117317
0.00622060925204438,0.592929044930027,0.5117091
0.006244329401718525,0.592929044930027,0.5114828
0.006244329401718525,0.5935019232343072,0.5112368
0.006250259439137061,0.5935019232343072,0.51114935
0.006250259439137061,0.5945658400851134,0.5101543
0.006262119513974133,0.5945658400851134,0.5101466
0.006262119513974133,0.5949750388738849,0.509925
0.006268049551392669,0.5949750388738849,0.50977665
0.006268049551392669,0.5950568786316393,0.50975466
0.006279909626229742,0.5950568786316393,0.50953686
0.006279909626229742,0.5953023979049022,0.5094503
0.006291769701066814,0.5953023979049022,0.5092731
0.006291769701066814,0.5958752762091825,0.5088013
0.00629769973848535,0.5958752762091825,0.5087725
0.00629769973848535,0.596284474997954,0.50822216
0.006303629775903886,0.596284474997954,0.50822103
0.006303629775903886,0.5964481545134627,0.50820553
0.006315489850740958,0.5964481545134627,0.5081249
0.006315489850740958,0.5967755135444799,0.5075369
0.006321419888159494,0.5967755135444799,0.50750124
0.006321419888159494,0.5969391930599885,0.5074372
0.00632734992557803,0.5969391930599885,0.5073321
0.00632734992557803,0.5973483918487601,0.50718796
0.006357000112670711,0.5973483918487601,0.5070042
0.006357000112670711,0.5976757508797774,0.5068745
0.006368860187507783,0.5976757508797774,0.50684226
0.006368860187507783,0.5980031099107946,0.506751
0.006374790224926319,0.5980031099107946,0.5067462
0.006374790224926319,0.5981667894263033,0.5067101
0.006380720262344855,0.5981667894263033,0.5066878
0.006380720262344855,0.5982486291840576,0.5066426
0.0063925803371819275,0.5982486291840576,0.5066011
0.0063925803371819275,0.5984941484573205,0.5062509
0.006398510374600464,0.5984941484573205,0.50624037
0.006398510374600464,0.5997217448236353,0.5055311
0.006404440412019,0.5997217448236353,0.5055214
0.006404440412019,0.5999672640968983,0.50539327
0.006410370449437536,0.5999672640968983,0.5053739
0.006410370449437536,0.6003764628856698,0.5048805
0.006416300486856072,0.6003764628856698,0.50486344
0.006416300486856072,0.6007038219166871,0.5047376
0.006422230524274608,0.6007038219166871,0.5047331
0.006422230524274608,0.6016040592519846,0.504248
0.006428160561693144,0.6016040592519846,0.50424576
0.006428160561693144,0.6016858990097389,0.504163
0.006440020636530217,0.6016858990097389,0.50402707
0.006440020636530217,0.6018495785252476,0.5039329
0.006457810748785825,0.6018495785252476,0.5038241
0.006457810748785825,0.6020132580407562,0.5037606
0.006463740786204361,0.6020132580407562,0.50366026
0.006463740786204361,0.6020950977985106,0.50358784
0.006469670823622897,0.6020950977985106,0.50343895
0.006469670823622897,0.6021769375562648,0.5033084
0.006481530898459969,0.6021769375562648,0.5032299
0.006481530898459969,0.6023406170717734,0.5031753
0.006487460935878505,0.6023406170717734,0.50316095
0.006487460935878505,0.6024224568295278,0.5030837
0.006493390973297042,0.6024224568295278,0.50305593
0.006493390973297042,0.6028316556182993,0.5027575
0.0064993210107155775,0.6028316556182993,0.50269353
0.0064993210107155775,0.6030771748915623,0.5024101
0.006505251048134114,0.6030771748915623,0.50238246
0.006505251048134114,0.6034045339225796,0.5021146
0.006523041160389722,0.6034045339225796,0.50204647
0.006523041160389722,0.6034863736803339,0.5019915
0.006528971197808258,0.6034863736803339,0.50188506
0.006528971197808258,0.6040592519846141,0.50162196
0.006534901235226794,0.6040592519846141,0.5015028
0.006534901235226794,0.6043047712578771,0.5014104
0.006546761310063867,0.6043047712578771,0.5012129
0.006546761310063867,0.6043866110156314,0.5011854
0.0065526913474824025,0.6043866110156314,0.50118434
0.0065526913474824025,0.6046321302888944,0.50097376
0.006570481459738011,0.6046321302888944,0.5008396
0.006570481459738011,0.604795809804403,0.50069904
0.006576411497156547,0.604795809804403,0.500685
0.006576411497156547,0.605041329077666,0.5005798
0.006582341534575083,0.605041329077666,0.50056165
0.006582341534575083,0.6051231688354203,0.50050277
0.006588271571993619,0.6051231688354203,0.5003295
0.006588271571993619,0.6052050085931746,0.50031537
0.0066060616842492275,0.6052050085931746,0.50004935
0.0066060616842492275,0.6055323676241918,0.4997577
0.006629781833923372,0.6055323676241918,0.4996522
0.006629781833923372,0.6056142073819462,0.49959812
0.006635711871341908,0.6056142073819462,0.49956942
0.006635711871341908,0.6059415664129634,0.49926823
0.006641641908760445,0.6059415664129634,0.4992003
0.006641641908760445,0.6064326049594894,0.49907568
0.006653501983597517,0.6064326049594894,0.49888277
0.006653501983597517,0.6065144447172436,0.4988538
0.0066594320210160525,0.6065144447172436,0.49873382
0.0066594320210160525,0.6066781242327522,0.49862668
0.006665362058434589,0.6066781242327522,0.49846745
0.006665362058434589,0.6068418037482609,0.4983953
0.00669501224552727,0.6068418037482609,0.497916
0.00669501224552727,0.6069236435060152,0.4978113
0.006700942282945805,0.6069236435060152,0.49756914
