fpr,tpr,threshold
0.014006002572531085,0.5878416766618269,0.5740025
0.014027990017699892,0.5878416766618269,0.57384336
0.014027990017699892,0.5879679313174674,0.5738126
0.014060971185453106,0.5879679313174674,0.57380265
0.014060971185453106,0.5880310586452876,0.5737927
0.01407196490803751,0.5880310586452876,0.57377666
0.01407196490803751,0.5882204406287482,0.5736864
0.014082958630621915,0.5882204406287482,0.5736526
0.014082958630621915,0.5882835679565684,0.5735791
0.01409395235320632,0.5882835679565684,0.57352144
0.01409395235320632,0.5883466952843887,0.5734495
0.014115939798375127,0.5883466952843887,0.573423
0.014115939798375127,0.5884729499400291,0.5733822
0.014126933520959532,0.5884729499400291,0.5733779
0.014126933520959532,0.5887254592513099,0.57327956
0.014159914688712746,0.5887254592513099,0.57314706
0.014159914688712746,0.5889779685625908,0.5729143
0.014170908411297149,0.5889779685625908,0.57285005
0.014170908411297149,0.5896723691686131,0.57245624
0.014181902133881553,0.5896723691686131,0.57243943
0.014181902133881553,0.5897354964964333,0.57243097
0.014192895856465958,0.5897354964964333,0.57242197
0.014192895856465958,0.5898617511520737,0.5723589
0.014214883301634767,0.5898617511520737,0.57232994
0.014214883301634767,0.5901142604633546,0.57210827
0.014225877024219171,0.5901142604633546,0.5721063
0.014225877024219171,0.5901773877911748,0.57208973
0.014236870746803576,0.5901773877911748,0.5720869
0.014236870746803576,0.5906824064137365,0.57177645
0.014258858191972383,0.5906824064137365,0.5717036
0.014258858191972383,0.5907455337415567,0.5716377
0.014291839359725597,0.5907455337415567,0.57155967
0.014291839359725597,0.5908086610693769,0.5715121
0.014313826804894405,0.5908086610693769,0.57144594
0.014313826804894405,0.5911874250362982,0.57130367
0.01432482052747881,0.5911874250362982,0.5712968
0.01432482052747881,0.5915661890032194,0.57122755
0.014335814250063214,0.5915661890032194,0.57117325
0.014335814250063214,0.5916924436588599,0.57105565
0.014357801695232023,0.5916924436588599,0.5709702
0.014357801695232023,0.5917555709866801,0.57095593
0.014368795417816427,0.5917555709866801,0.57092696
0.014368795417816427,0.5919449529701408,0.57088524
0.01440177658556964,0.5919449529701408,0.57086456
0.01440177658556964,0.5922605896092419,0.5706857
0.014423764030738449,0.5922605896092419,0.57065344
0.014423764030738449,0.5923237169370621,0.5706461
0.014434757753322853,0.5923237169370621,0.57061565
0.014434757753322853,0.5925762262483429,0.57051164
0.014445751475907258,0.5925762262483429,0.5704737
0.014445751475907258,0.5926393535761632,0.57046914
0.014467738921076065,0.5926393535761632,0.57045645
0.014467738921076065,0.5927024809039834,0.57045233
0.01447873264366047,0.5927024809039834,0.57042867
0.01447873264366047,0.5929549902152642,0.5703222
0.014500720088829279,0.5929549902152642,0.5703012
0.014500720088829279,0.5930812448709046,0.5702498
0.0145556887017513,0.5930812448709046,0.57006514
0.0145556887017513,0.5931443721987248,0.57005763
0.014566682424335705,0.5931443721987248,0.5700067
0.014566682424335705,0.5932074995265451,0.5699877
0.014588669869504512,0.5932074995265451,0.56990784
0.014588669869504512,0.5933337541821855,0.56985384
0.01463264475984213,0.5933337541821855,0.5696526
0.01463264475984213,0.5935862634934663,0.5694525
0.014643638482426535,0.5935862634934663,0.569446
0.014643638482426535,0.5939650274603876,0.5692715
0.014676619650179747,0.5939650274603876,0.5692417
0.014676619650179747,0.5942175367716684,0.5692209
0.014731588263101768,0.5942175367716684,0.569117
0.014731588263101768,0.5943437914273089,0.5691135
0.014775563153439386,0.5943437914273089,0.5690132
0.014775563153439386,0.5945331734107695,0.5689168
0.014786556876023791,0.5945331734107695,0.5689096
0.014786556876023791,0.5945963007385897,0.568901
0.014808544321192598,0.5945963007385897,0.5688821
0.014808544321192598,0.5947225553942301,0.5688431
0.014841525488945812,0.5947225553942301,0.5688043
0.014841525488945812,0.5949119373776908,0.5687431
0.014852519211530217,0.5949119373776908,0.56873363
0.014852519211530217,0.5951013193611514,0.5686943
0.014863512934114621,0.5951013193611514,0.5686475
0.014863512934114621,0.5951644466889716,0.5686123
0.014885500379283429,0.5951644466889716,0.56854534
0.014896494101867833,0.5952275740167918,0.5685092
0.014907487824452238,0.5952275740167918,0.5684945
0.014907487824452238,0.595290701344612,0.56841207
0.014918481547036642,0.595290701344612,0.5684087
0.014918481547036642,0.5954169560002525,0.5683975
0.014929475269621047,0.5954169560002525,0.5683373
0.014929475269621047,0.5956063379837131,0.56825286
0.01494046899220545,0.5956063379837131,0.5681091
0.01494046899220545,0.5956694653115333,0.56807053
0.014951462714789854,0.5956694653115333,0.56799906
0.014951462714789854,0.5957957199671738,0.56795925
0.014984443882543068,0.5957957199671738,0.56793636
0.014984443882543068,0.5959219746228143,0.56793076
0.014995437605127473,0.5959219746228143,0.5679188
0.014995437605127473,0.5960482292784547,0.56788325
0.01501742505029628,0.5960482292784547,0.56785554
0.01501742505029628,0.5961113566062749,0.56784356
0.015028418772880685,0.5961113566062749,0.56777406
0.015028418772880685,0.5961744839340951,0.56773394
0.015061399940633899,0.5961744839340951,0.5676878
0.015061399940633899,0.5963638659175557,0.56757325
0.015072393663218303,0.5963638659175557,0.56755984
0.015072393663218303,0.596426993245376,0.567535
0.015083387385802706,0.596426993245376,0.56751335
0.015083387385802706,0.5965532479010164,0.5674851
0.015127362276140324,0.5965532479010164,0.5672481
0.015127362276140324,0.5966163752288366,0.56724536
0.015138355998724729,0.5966163752288366,0.56723374
0.015138355998724729,0.5966795025566568,0.56720984
0.015149349721309132,0.5966795025566568,0.5671163
0.015149349721309132,0.596742629884477,0.5671007
0.015182330889062345,0.596742629884477,0.56698424
0.015182330889062345,0.5968688845401174,0.5669474
0.01519332461164675,0.5968688845401174,0.5669334
0.01519332461164675,0.5969320118679377,0.5668941
0.015204318334231155,0.5969320118679377,0.56689215
0.015204318334231155,0.5969951391957579,0.5668831
0.015237299501984367,0.5969951391957579,0.56677246
0.015237299501984367,0.5971213938513983,0.56673175
0.01527028066973758,0.5971213938513983,0.56666684
0.01527028066973758,0.5971845211792185,0.5666454
0.015281274392321985,0.5971845211792185,0.5666425
0.015281274392321985,0.5973107758348589,0.5665934
0.015292268114906388,0.5973107758348589,0.5665108
0.015292268114906388,0.5973739031626791,0.5665077
0.015303261837490792,0.5973739031626791,0.5665071
0.015303261837490792,0.5975001578183196,0.56648266
0.015325249282659601,0.5975001578183196,0.5663746
0.015325249282659601,0.597942049113061,0.56618786
0.01534723672782841,0.597942049113061,0.5661614
0.01534723672782841,0.5980051764408812,0.56612813
0.015358230450412813,0.5980051764408812,0.56602895
0.015358230450412813,0.5980683037687015,0.566019
0.015402205340750432,0.5980683037687015,0.5658438
0.015402205340750432,0.5984470677356227,0.56550634
0.015413199063334836,0.5984470677356227,0.56547636
0.015413199063334836,0.5986364497190834,0.56540036
0.015446180231088048,0.5986364497190834,0.5652914
0.015446180231088048,0.5986995770469036,0.56526834
0.015468167676256857,0.5986995770469036,0.5652494
0.015468167676256857,0.5990783410138248,0.56500846
0.015479161398841262,0.5990783410138248,0.564998
0.015479161398841262,0.5991414683416451,0.5649428
0.015490155121425667,0.5991414683416451,0.56491417
0.015490155121425667,0.5993939776529259,0.5648032
0.01550114884401007,0.5993939776529259,0.5647737
0.01550114884401007,0.5995202323085663,0.56469494
0.015534130011763283,0.5995202323085663,0.5645743
0.015534130011763283,0.5997096142920271,0.56443524
0.015567111179516495,0.5997096142920271,0.56437683
0.015567111179516495,0.5999621236033079,0.5643378
0.015611086069854114,0.5999621236033079,0.56427824
0.015611086069854114,0.6000252509311281,0.5642703
0.015622079792438518,0.6000252509311281,0.56426734
0.015622079792438518,0.6001515055867686,0.5642472
0.01563307351502292,0.6001515055867686,0.5642228
0.01563307351502292,0.6002146329145888,0.564221
0.01565506096019173,0.6002146329145888,0.5641098
0.01565506096019173,0.600277760242409,0.56410396
0.015688042127944942,0.600277760242409,0.56398433
0.015688042127944942,0.6007196515371505,0.5638543
0.01569903585052935,0.6007196515371505,0.5638037
0.01569903585052935,0.6007827788649707,0.5638026
0.01571002957311375,0.6007827788649707,0.56379074
0.01571002957311375,0.6010352881762515,0.56371886
0.015721023295698158,0.6010352881762515,0.5636751
0.015721023295698158,0.6011615428318919,0.5636425
0.015743010740866963,0.6011615428318919,0.56362486
0.015743010740866963,0.6013509248153526,0.5635921
0.01575400446345137,0.6013509248153526,0.5635428
0.01575400446345137,0.601477179470993,0.56352025
0.015764998186035772,0.601477179470993,0.5634817
0.015764998186035772,0.6015403067988132,0.56343997
0.01577599190862018,0.6015403067988132,0.5634271
0.01577599190862018,0.6016034341266334,0.56340975
0.01578698563120458,0.6016034341266334,0.5633754
0.01578698563120458,0.6016665614544536,0.56337315
0.015797979353788988,0.6016665614544536,0.56334937
0.015797979353788988,0.6020453254213749,0.56318647
0.01580897307637339,0.6020453254213749,0.56317663
0.01580897307637339,0.6021084527491951,0.5631483
0.015841954244126603,0.6021084527491951,0.5631189
0.015841954244126603,0.6021715800770153,0.5630982
0.015863941689295412,0.6021715800770153,0.56305075
0.015863941689295412,0.6022347074048355,0.5630344
0.015874935411879818,0.6022347074048355,0.56300294
0.015874935411879818,0.6024872167161164,0.5629335
0.01588592913446422,0.6024872167161164,0.5629305
0.01588592913446422,0.6026134713717568,0.5628722
0.015896922857048624,0.6026134713717568,0.5628709
0.015896922857048624,0.602676598699577,0.56281257
0.015918910302217433,0.602676598699577,0.56278694
0.015918910302217433,0.6027397260273972,0.56277514
0.015951891469970645,0.6027397260273972,0.5627409
0.015951891469970645,0.6030553626664983,0.5626287
0.01596288519255505,0.6030553626664983,0.56259465
0.01596288519255505,0.6031816173221387,0.56257904
0.015995866360308263,0.6031816173221387,0.5625612
0.015995866360308263,0.6036866359447005,0.56235456
0.01600686008289267,0.6036866359447005,0.5623381
0.01600686008289267,0.6038760179281611,0.56230825
0.016028847528061475,0.6038760179281611,0.562223
0.016028847528061475,0.6040022725838016,0.56221443
0.016050834973230284,0.6040022725838016,0.56219023
0.016050834973230284,0.6041916545672622,0.5620933
0.01606182869581469,0.6041916545672622,0.56203747
0.01606182869581469,0.6043810365507228,0.5620021
0.0160838161409835,0.6043810365507228,0.5619106
0.0160838161409835,0.6045704185341835,0.56186575
0.016094809863567903,0.6045704185341835,0.5618599
0.016094809863567903,0.605012309828925,0.5616126
0.016105803586152306,0.605012309828925,0.56158787
0.016105803586152306,0.6051385644845654,0.56154877
0.016127791031321115,0.6051385644845654,0.5615302
0.016127791031321115,0.6052648191402058,0.5615012
0.01616077219907433,0.6052648191402058,0.5614829
0.01616077219907433,0.605327946468026,0.56147116
0.016171765921658733,0.605327946468026,0.5614122
0.016171765921658733,0.6056435831071271,0.56132036
0.016193753366827542,0.6056435831071271,0.5612434
0.016193753366827542,0.6057067104349473,0.5611861
0.016204747089411945,0.6057067104349473,0.5611736
0.016204747089411945,0.6057698377627675,0.56115633
0.01621574081199635,0.6057698377627675,0.56114924
0.01621574081199635,0.6058960924184079,0.56110615
0.016226734534580754,0.6058960924184079,0.5610875
0.016226734534580754,0.6059592197462281,0.56105596
0.016248721979749563,0.6059592197462281,0.56100327
0.016248721979749563,0.6060223470740483,0.56100273
0.016259715702333966,0.6060223470740483,0.5609994
0.016259715702333966,0.6060854744018686,0.5609829
0.016270709424918373,0.6060854744018686,0.5609763
0.016270709424918373,0.6061486017296888,0.5609646
0.016303690592671585,0.6061486017296888,0.5609546
0.016303690592671585,0.60652736569661,0.5608593
0.016314684315255987,0.60652736569661,0.5608582
0.016314684315255987,0.6065904930244302,0.5608546
0.016336671760424797,0.6065904930244302,0.56082666
0.016336671760424797,0.6067798750078909,0.56078964
0.016347665483009203,0.6067798750078909,0.5607668
0.016347665483009203,0.6069692569913515,0.5606591
0.016358659205593606,0.6069692569913515,0.5606501
0.016358659205593606,0.6070323843191717,0.5606453
0.016369652928178012,0.6070323843191717,0.56064
0.016369652928178012,0.6070955116469919,0.56063306
0.016380646650762415,0.6070955116469919,0.56060094
0.016380646650762415,0.6071586389748121,0.5605957
0.016391640373346818,0.6071586389748121,0.5605874
0.016391640373346818,0.6072217663026324,0.56055695
0.016402634095931224,0.6072217663026324,0.5605226
0.016402634095931224,0.6073480209582728,0.56045955
0.016413627818515627,0.6073480209582728,0.56045073
0.016413627818515627,0.607979294236475,0.56033945
0.016435615263684436,0.607979294236475,0.56031466
0.016435615263684436,0.6081055488921154,0.5602749
0.01644660898626884,0.6081055488921154,0.5602666
0.01644660898626884,0.6082318035477559,0.560248
0.016468596431437648,0.6082318035477559,0.5602241
0.016468596431437648,0.6084843128590367,0.5600862
0.016490583876606457,0.6084843128590367,0.5600759
0.016490583876606457,0.6087999494981378,0.559916
0.016501577599190864,0.6087999494981378,0.55982894
0.016501577599190864,0.6089262041537782,0.5597865
0.01652356504435967,0.6089262041537782,0.559766
0.01652356504435967,0.6090524588094186,0.55974585
0.01654555248952848,0.6090524588094186,0.55966455
0.01654555248952848,0.6091155861372388,0.55965686
0.016567539934697288,0.6091155861372388,0.55962265
0.016567539934697288,0.6092418407928792,0.5595975
0.016611514825034906,0.6092418407928792,0.5595594
0.016611514825034906,0.6093049681206995,0.5595519
0.01662250854761931,0.6093049681206995,0.559512
0.01662250854761931,0.6095574774319803,0.55938244
0.016633502270203715,0.6095574774319803,0.5593661
0.016633502270203715,0.610062496054542,0.5592653
0.016644495992788118,0.610062496054542,0.5592537
0.016644495992788118,0.6103150053658228,0.5591924
0.016666483437956927,0.6103150053658228,0.559154
0.016666483437956927,0.6105043873492835,0.55904967
0.01667747716054133,0.6105043873492835,0.559036
0.01667747716054133,0.6106306420049239,0.5590272
0.016688470883125736,0.6106306420049239,0.55901563
0.016688470883125736,0.6111987879553058,0.5588717
0.01669946460571014,0.6111987879553058,0.5588699
0.01669946460571014,0.6113250426109462,0.5587903
0.016710458328294545,0.6113250426109462,0.5587099
0.016710458328294545,0.6114512972665868,0.55865675
0.016721452050878948,0.6114512972665868,0.5586436
0.016721452050878948,0.6117038065778676,0.5584419
0.01673244577346335,0.6117038065778676,0.55841833
0.01673244577346335,0.6117669339056878,0.55840254
0.016743439496047757,0.6117669339056878,0.5583666
0.016743439496047757,0.6120194432169687,0.5583043
0.01675443321863216,0.6120194432169687,0.55828625
0.01675443321863216,0.6120825705447889,0.5582784
0.016765426941216566,0.6120825705447889,0.5582778
0.016765426941216566,0.6125244618395304,0.5579845
0.01677642066380097,0.6125244618395304,0.55796903
0.01677642066380097,0.6125875891673506,0.5579326
0.016787414386385376,0.6125875891673506,0.5579173
0.016787414386385376,0.612713843822991,0.5578897
0.01679840810896978,0.612713843822991,0.5578437
0.01679840810896978,0.6128400984786314,0.55779296
0.01680940183155418,0.6128400984786314,0.55778503
0.01680940183155418,0.6131557351177325,0.55768704
0.016820395554138588,0.6131557351177325,0.55767167
0.016820395554138588,0.6132819897733729,0.55759096
0.016820395554138588,0.6134082444290133,0.55757636
0.016820395554138588,0.6134713717568335,0.55753994
0.01683138927672299,0.6134713717568335,0.55750823
0.01683138927672299,0.6135344990846537,0.55750364
0.01687536416706061,0.6135344990846537,0.5574175
0.01687536416706061,0.613597626412474,0.5573936
0.016897351612229418,0.613597626412474,0.55735415
0.016897351612229418,0.6136607537402942,0.55734825
0.01690834533481382,0.6136607537402942,0.5573326
0.01690834533481382,0.6139763903793952,0.55726194
0.01695232022515144,0.6139763903793952,0.55721474
0.01695232022515144,0.6141657723628559,0.5570997
0.016963313947735842,0.6141657723628559,0.5570953
0.016963313947735842,0.6142288996906761,0.5570647
0.016974307670320248,0.6142288996906761,0.55706394
0.016974307670320248,0.6142920270184963,0.5570631
0.01698530139290465,0.6142920270184963,0.557062
0.01698530139290465,0.6146076636575973,0.5569905
0.01700728883807346,0.6146076636575973,0.5569569
0.01700728883807346,0.6148601729688782,0.55692065
0.017018282560657863,0.6148601729688782,0.55691916
0.017018282560657863,0.6150495549523388,0.55689204
0.017040270005826672,0.6150495549523388,0.5568792
0.017040270005826672,0.6153020642636198,0.5567663
0.01706225745099548,0.6153020642636198,0.5567269
0.01706225745099548,0.6154283189192602,0.5566783
0.017073251173579884,0.6154283189192602,0.55665267
0.017073251173579884,0.6154914462470804,0.55663055
0.01708424489616429,0.6154914462470804,0.55652976
0.01708424489616429,0.6160595921974623,0.55633855
0.017095238618748693,0.6160595921974623,0.5563309
0.017095238618748693,0.616564610820024,0.5562056
0.0171062323413331,0.616564610820024,0.55615515
0.0171062323413331,0.6166277381478442,0.55594593
0.017117226063917503,0.6166277381478442,0.5559233
0.017117226063917503,0.6170065021147655,0.55577236
0.01713921350908631,0.6170065021147655,0.5557335
0.01713921350908631,0.6170696294425857,0.55572635
0.017150207231670715,0.6170696294425857,0.55570984
0.017150207231670715,0.617448393409507,0.55560434
0.01716120095425512,0.617448393409507,0.55557626
0.01716120095425512,0.6175115207373272,0.5555479
0.017172194676839524,0.6175115207373272,0.55553657
0.017172194676839524,0.6178902847042484,0.5554571
0.017194182122008333,0.6178902847042484,0.55541754
0.017194182122008333,0.6181427940155293,0.5553694
0.017216169567177142,0.6181427940155293,0.55532485
0.017216169567177142,0.6183953033268101,0.55525416
0.017227163289761545,0.6183953033268101,0.5551916
0.017227163289761545,0.6185846853102708,0.5551008
0.017249150734930354,0.6185846853102708,0.5550093
0.017249150734930354,0.618647812638091,0.5549784
0.01726014445751476,0.618647812638091,0.554964
0.01726014445751476,0.6189003219493718,0.5549079
0.01731511307043678,0.6189003219493718,0.55481607
0.01731511307043678,0.6192790859162932,0.55470407
0.017326106793021184,0.6192790859162932,0.5546888
0.017326106793021184,0.6193422132441134,0.55467796
0.017348094238189993,0.6193422132441134,0.55465376
0.017348094238189993,0.6194684678997538,0.55459297
0.017359087960774396,0.6194684678997538,0.5545904
0.017359087960774396,0.6196578498832145,0.55455744
0.017370081683358803,0.6196578498832145,0.5545481
0.017370081683358803,0.6197841045388549,0.5545112
0.017381075405943205,0.6197841045388549,0.5544924
0.017381075405943205,0.620099741177956,0.5544261
0.017392069128527612,0.620099741177956,0.5544099
0.017392069128527612,0.6201628685057762,0.5543656
0.017403062851112015,0.6201628685057762,0.5543626
0.017403062851112015,0.6203522504892368,0.5543361
0.017425050296280824,0.6203522504892368,0.55426973
0.017425050296280824,0.6206678871283379,0.5540688
0.017447037741449633,0.6206678871283379,0.5539684
0.017447037741449633,0.6207941417839783,0.5539075
0.017469025186618442,0.6207941417839783,0.55389625
0.017469025186618442,0.6211097784230794,0.55378765
0.017480018909202845,0.6211097784230794,0.5537725
0.017480018909202845,0.6211729057508996,0.5537407
0.017513000076956057,0.6211729057508996,0.55372983
0.017513000076956057,0.6213622877343602,0.5536538
0.017545981244709272,0.6213622877343602,0.55352044
0.017545981244709272,0.6214254150621804,0.5535006
0.017556974967293675,0.6214254150621804,0.5534771
0.017556974967293675,0.621614797045641,0.5534104
0.017567968689878078,0.621614797045641,0.5534004
0.017567968689878078,0.6216779243734613,0.55338615
0.017578962412462484,0.6216779243734613,0.5533421
0.017578962412462484,0.6218041790291017,0.5533191
0.017589956135046887,0.6218041790291017,0.553295
0.017589956135046887,0.6223091976516634,0.55300987
0.017611943580215696,0.6223091976516634,0.5529801
0.017611943580215696,0.6228773436020453,0.5528575
0.017622937302800103,0.6228773436020453,0.55284804
0.017622937302800103,0.6231929802411464,0.5527171
0.01764492474796891,0.6231929802411464,0.5526673
0.01764492474796891,0.6233823622246071,0.5526302
0.017655918470553315,0.6233823622246071,0.552606
0.017655918470553315,0.6238242535193486,0.55242974
0.017666912193137718,0.6238242535193486,0.55242705
0.017666912193137718,0.623950508174989,0.55240047
0.017677905915722124,0.623950508174989,0.55238754
0.017677905915722124,0.6240767628306294,0.552347
0.017688899638306527,0.6240767628306294,0.5523424
0.017688899638306527,0.6241398901584496,0.5523374
0.017699893360890933,0.6241398901584496,0.5522938
0.017699893360890933,0.6243292721419103,0.5522405
0.017710887083475336,0.6243292721419103,0.5522009
0.017710887083475336,0.6243923994697305,0.5521992
0.017754861973812954,0.6243923994697305,0.55207735
0.017754861973812954,0.6245817814531911,0.552043
0.017765855696397357,0.6245817814531911,0.55203795
0.017765855696397357,0.6250868000757528,0.5519413
0.01777684941898176,0.6250868000757528,0.551908
0.01777684941898176,0.6254024367148538,0.5516933
0.017820824309319378,0.6254024367148538,0.5516361
0.017820824309319378,0.6254655640426741,0.55160683
0.017831818031903784,0.6254655640426741,0.5515878
0.017831818031903784,0.6255918186983145,0.55157316
0.01785380547707259,0.6255918186983145,0.55155754
0.01785380547707259,0.6257180733539549,0.55154365
0.017864799199656996,0.6257180733539549,0.55151343
0.017864799199656996,0.6257812006817751,0.5514876
0.0178757929222414,0.6257812006817751,0.55139434
0.0178757929222414,0.6258443280095953,0.5513789
0.01789778036741021,0.6258443280095953,0.5513059
0.01789778036741021,0.6260968373208762,0.55119234
0.017919767812579018,0.6260968373208762,0.55114555
0.017919767812579018,0.6261599646486964,0.5511399
0.01795274898033223,0.6261599646486964,0.55104893
0.01795274898033223,0.6262230919765166,0.5510488
0.017963742702916636,0.6262230919765166,0.55103123
0.017963742702916636,0.6268543652547187,0.55078775
0.01797473642550104,0.6268543652547187,0.5507595
0.01797473642550104,0.6272962565494603,0.5505621
0.01798573014808544,0.6272962565494603,0.5505484
0.01798573014808544,0.6276118931885614,0.5504804
0.017996723870669848,0.6276118931885614,0.5504803
0.017996723870669848,0.6276750205163816,0.5504772
0.01800771759325425,0.6276750205163816,0.55045354
0.01800771759325425,0.6280537844833028,0.5502496
0.01802970503842306,0.6280537844833028,0.5501642
0.01802970503842306,0.6283694211224039,0.55008334
0.018040698761007466,0.6283694211224039,0.5499861
0.018040698761007466,0.6286219304336848,0.5498703
0.018073679928760678,0.6286219304336848,0.54978675
0.018073679928760678,0.6287481850893252,0.5497353
0.01808467365134508,0.6287481850893252,0.5497043
0.01808467365134508,0.6288744397449656,0.54961824
0.018095667373929487,0.6288744397449656,0.5495521
0.018095667373929487,0.6290638217284262,0.5494141
0.01810666109651389,0.6290638217284262,0.5494096
0.01810666109651389,0.6293163310397071,0.5493707
0.018117654819098297,0.6293163310397071,0.5493004
0.018117654819098297,0.6293794583675273,0.54929703
0.0181286485416827,0.6293794583675273,0.5492586
0.0181286485416827,0.6295057130231677,0.54923415
0.018139642264267102,0.6295057130231677,0.5491785
0.018139642264267102,0.6295688403509879,0.54917663
0.01815063598685151,0.6295688403509879,0.54916555
0.01815063598685151,0.629884476990089,0.5490558
0.01816162970943591,0.629884476990089,0.5490268
0.01816162970943591,0.6300107316457294,0.54899967
0.018172623432020318,0.6300107316457294,0.5489575
0.018172623432020318,0.6301369863013698,0.5489368
0.01818361715460472,0.6301369863013698,0.5488847
0.01818361715460472,0.6303894956126507,0.54874825
0.018194610877189123,0.6303894956126507,0.548738
0.018194610877189123,0.6305157502682911,0.54865867
0.01822759204494234,0.6305157502682911,0.54860055
0.01822759204494234,0.6308313869073922,0.54853487
0.01823858576752674,0.6308313869073922,0.54852855
0.01823858576752674,0.6308945142352125,0.5485173
0.01826057321269555,0.6308945142352125,0.54843074
0.01826057321269555,0.6310838962186731,0.5484074
0.01828256065786436,0.6310838962186731,0.54837364
0.01828256065786436,0.631336405529954,0.5483029
0.01830454810303317,0.631336405529954,0.54826516
0.01830454810303317,0.6314626601855944,0.54823935
0.018315541825617572,0.6314626601855944,0.5482273
0.018315541825617572,0.6315889148412348,0.5480847
0.01832653554820198,0.6315889148412348,0.54807836
0.01832653554820198,0.6317782968246954,0.5480259
0.01833752927078638,0.6317782968246954,0.5480217
0.01833752927078638,0.6318414241525157,0.547997
0.018348522993370784,0.6318414241525157,0.5479841
0.018348522993370784,0.6320308061359763,0.54792094
0.01835951671595519,0.6320308061359763,0.54788965
0.01835951671595519,0.6325989520863582,0.54766893
0.018370510438539593,0.6325989520863582,0.5476541
0.018370510438539593,0.6326620794141784,0.5475897
0.018392497883708402,0.6326620794141784,0.5475012
0.018392497883708402,0.6327252067419986,0.5474714
0.018403491606292805,0.6327252067419986,0.5474279
0.018403491606292805,0.632851461397639,0.5473917
0.01845846021921483,0.632851461397639,0.5472517
0.01845846021921483,0.6329145887254592,0.54724514
0.018469453941799233,0.6329145887254592,0.5472292
0.018469453941799233,0.6331670980367401,0.5471741
0.018491441386968042,0.6331670980367401,0.5471109
0.018491441386968042,0.6332302253645603,0.54702705
0.01851342883213685,0.6332302253645603,0.5469965
0.01851342883213685,0.6344927719209645,0.54665196
0.01853541627730566,0.6344927719209645,0.5465819
0.01853541627730566,0.6345558992487847,0.54656947
0.018546409999890063,0.6345558992487847,0.546547
0.018546409999890063,0.6349346632157061,0.5464477
0.018579391167643275,0.6349346632157061,0.5463897
0.018579391167643275,0.6353765545104476,0.54627854
0.01859038489022768,0.6353765545104476,0.5462555
0.01859038489022768,0.6354396818382678,0.5462105
0.018612372335396487,0.6354396818382678,0.54611605
0.018612372335396487,0.635502809166088,0.5461128
0.018623366057980893,0.635502809166088,0.54611266
0.018623366057980893,0.6359447004608295,0.5459775
0.018634359780565296,0.6359447004608295,0.54592454
0.018634359780565296,0.6361340824442901,0.545833
0.018645353503149702,0.6361340824442901,0.5457707
0.018645353503149702,0.6361972097721104,0.54576963
0.018656347225734105,0.6361972097721104,0.54574066
0.018656347225734105,0.6363234644277508,0.54567623
0.018678334670902914,0.6363234644277508,0.545633
0.018678334670902914,0.6372072470172337,0.5453906
0.018700322116071724,0.6372072470172337,0.545339
0.018700322116071724,0.6373335016728742,0.5453197
0.018711315838656126,0.6373335016728742,0.5453137
0.018711315838656126,0.6373966290006944,0.5452976
0.018722309561240533,0.6373966290006944,0.54527986
0.018722309561240533,0.6377122656397954,0.5451688
0.018733303283824936,0.6377122656397954,0.54516685
0.018733303283824936,0.6379647749510763,0.5451071
0.018744297006409342,0.6379647749510763,0.5450646
0.018744297006409342,0.6380910296067167,0.54500395
0.018755290728993745,0.6380910296067167,0.54498476
0.018755290728993745,0.6387854302127391,0.5447818
0.018799265619331363,0.6387854302127391,0.5447183
0.018799265619331363,0.6388485575405594,0.5446882
0.018810259341915766,0.6388485575405594,0.54468095
0.018810259341915766,0.639353576163121,0.5445304
0.018832246787084575,0.639353576163121,0.54450285
0.018832246787084575,0.640237358752604,0.544302
0.018843240509668978,0.640237358752604,0.54429907
0.018843240509668978,0.6403004860804242,0.5442755
0.018854234232253384,0.6403004860804242,0.5442546
0.018854234232253384,0.6403636134082444,0.5442529
0.018865227954837787,0.6403636134082444,0.54424685
0.018865227954837787,0.6405529953917051,0.5441622
0.018876221677422193,0.6405529953917051,0.5441211
0.018876221677422193,0.6406161227195253,0.54410434
0.018887215400006596,0.6406161227195253,0.54409325
0.018887215400006596,0.6408686320308061,0.54397017
0.018898209122591,0.6408686320308061,0.5439687
0.018898209122591,0.6415630326368285,0.54363036
0.018909202845175405,0.6415630326368285,0.54362476
0.018909202845175405,0.6416892872924689,0.5435979
0.018931190290344214,0.6416892872924689,0.5435684
0.018931190290344214,0.6418155419481093,0.5435476
0.018942184012928617,0.6418786692759295,0.5435327
0.018942184012928617,0.6419417966037497,0.5435296
0.018964171458097426,0.6419417966037497,0.54346645
0.018964171458097426,0.6421943059150306,0.54332477
0.01897516518068183,0.6421943059150306,0.5433171
0.01897516518068183,0.6422574332428508,0.5433109
0.018986158903266236,0.6422574332428508,0.5433079
0.018986158903266236,0.6425730698819518,0.543207
0.01899715262585064,0.6425730698819518,0.5431695
0.01899715262585064,0.6426361972097722,0.5431538
0.019008146348435045,0.6426361972097722,0.5431508
0.019008146348435045,0.6428255791932328,0.54306805
0.019030133793603854,0.6428255791932328,0.5429914
0.019030133793603854,0.642888706521053,0.542984
0.019041127516188257,0.642888706521053,0.5429787
0.019041127516188257,0.6429518338488732,0.542963
0.01905212123877266,0.6429518338488732,0.5429342
0.01905212123877266,0.6430780885045136,0.5428682
0.019063114961357066,0.6430780885045136,0.5428391
