fpr,tpr,threshold
0.09237630872736893,0.64,0.02703905865987164
0.09248970026835998,0.64,0.027000989933353814
0.09248970026835998,0.6408888888888888,0.02699962849874734
0.09260309180935103,0.6408888888888888,0.02699402904074292
0.09260309180935103,0.6417777777777778,0.026991793894320725
0.09347242695694902,0.6417777777777778,0.026878947852259062
0.09347242695694902,0.6426666666666667,0.02687797144701619
0.09358581849794005,0.6426666666666667,0.026873323993828798
0.09358581849794005,0.6435555555555555,0.026872954135110948
0.09400158748157388,0.6435555555555555,0.026827758931396564
0.09400158748157388,0.6444444444444445,0.026824872123553962
0.09483312544884151,0.6444444444444445,0.026738781673518782
0.09483312544884151,0.6453333333333333,0.026729113676969223
0.095211097252145,0.6453333333333333,0.026678940780543836
0.095211097252145,0.6462222222222223,0.026664556300507042
0.09524889443247533,0.6462222222222223,0.026661880075928825
0.09524889443247533,0.6471111111111111,0.026660270390950504
0.0965717957440375,0.6471111111111111,0.0265130900379659
0.0965717957440375,0.648,0.026508748711900423
0.09793249423592999,0.648,0.02635876619686587
0.09793249423592999,0.6488888888888888,0.026356210432946114
0.10046490531806328,0.6488888888888888,0.026030970252326258
0.10046490531806328,0.6497777777777778,0.02602980766252469
0.10307291076085724,0.6497777777777778,0.025705441646236057
0.10307291076085724,0.6506666666666666,0.025696017602779907
0.10348867974449107,0.6506666666666666,0.025670274464519142
0.10348867974449107,0.6524444444444445,0.02566604708539451
0.10375326000680349,0.6524444444444445,0.025627393013592036
0.10375326000680349,0.6542222222222223,0.02561611010107282
0.104244623351098,0.6542222222222223,0.025548784011283722
0.104244623351098,0.6551111111111111,0.025548541277690427
0.10469818951506217,0.6551111111111111,0.02550075730033011
0.10469818951506217,0.656,0.02549573957512444
0.10549193030199946,0.656,0.025392002912213156
0.10549193030199946,0.6577777777777778,0.025387531637113308
0.10556752466266016,0.6577777777777778,0.025376581431772342
0.10556752466266016,0.6586666666666666,0.025376469072922576
0.1057565105643119,0.6586666666666666,0.025354183717924837
0.1057565105643119,0.6595555555555556,0.025353908106242565
0.10598329364629398,0.6595555555555556,0.0253347124851731
0.10598329364629398,0.6604444444444444,0.025334039602335573
0.10707941187587405,0.6604444444444444,0.025193709218523028
0.10707941187587405,0.6613333333333333,0.025185450959753813
0.10715500623653476,0.6613333333333333,0.025174283429694057
0.10715500623653476,0.6622222222222223,0.025168583993029525
0.10809993574479344,0.6622222222222223,0.025065528855271163
0.10809993574479344,0.6631111111111111,0.02505233125169756
0.108704690630079,0.6631111111111111,0.024993691920823784
0.108704690630079,0.6648888888888889,0.02497336548831456
0.11032996938428394,0.6648888888888889,0.024772635545840724
0.11032996938428394,0.6657777777777778,0.024762024943353604
0.1107835355482481,0.6657777777777778,0.024707117529031822
0.1107835355482481,0.6666666666666666,0.024704655067277956
0.11161507351551574,0.6666666666666666,0.024625433839827533
0.11161507351551574,0.6675555555555556,0.024606251772568352
0.11286238046641721,0.6675555555555556,0.024415729891632737
0.11286238046641721,0.6684444444444444,0.024412461534218406
0.11380730997467589,0.6684444444444444,0.024287554995952348
0.11380730997467589,0.6693333333333333,0.024284189688555488
0.11395849869599728,0.6693333333333333,0.02426923403565862
0.11395849869599728,0.6702222222222223,0.024265750292299874
0.11410968741731867,0.6702222222222223,0.02425445782696966
0.11410968741731867,0.6711111111111111,0.02425434342369934
0.11630192387647882,0.6711111111111111,0.023961264084641217
0.11630192387647882,0.672,0.023960052611454535
0.11645311259780021,0.672,0.023952210410643753
0.11645311259780021,0.6728888888888889,0.023950375465934457
0.1165287069584609,0.6728888888888889,0.02393670250746798
0.1165287069584609,0.6737777777777778,0.02393553242458433
0.11675549004044299,0.6737777777777778,0.02386846926399965
0.11675549004044299,0.6746666666666666,0.02385771382593403
0.11936349548323695,0.6746666666666666,0.02352045988856953
0.11936349548323695,0.6755555555555556,0.0235195833879574
0.11955248138488869,0.6755555555555556,0.023493395254401576
0.11955248138488869,0.6764444444444444,0.02348864187330553
0.12144234040140606,0.6764444444444444,0.0233030193239294
0.12144234040140606,0.6773333333333333,0.02330028763315077
0.12265185017197718,0.6773333333333333,0.023185165158175446
0.12265185017197718,0.6782222222222222,0.02318346528291062
0.12567562459840495,0.6782222222222222,0.022927729068110612
0.12567562459840495,0.6791111111111111,0.022917655432294872
0.12805684695921685,0.6791111111111111,0.022772290704207304
0.12805684695921685,0.68,0.022767307017589583
0.12885058774615413,0.68,0.022717437796854742
0.12885058774615413,0.6808888888888889,0.02271340590180046
0.12934195109044866,0.6808888888888889,0.022684350251938854
0.12934195109044866,0.6817777777777778,0.022680352123943683
0.12949313981177005,0.6817777777777778,0.022673443987918596
0.12949313981177005,0.6826666666666666,0.02266980158750153
0.1298711116150735,0.6826666666666666,0.022645157069557657
0.1298711116150735,0.6835555555555556,0.022644951101780726
0.13040027213969838,0.6835555555555556,0.02260229353508066
0.13040027213969838,0.6844444444444444,0.022601202793596935
0.13172317345126053,0.6844444444444444,0.02251784637422175
0.13172317345126053,0.6853333333333333,0.02251733091692008
0.13194995653324262,0.6853333333333333,0.022504898903291624
0.13194995653324262,0.6862222222222222,0.0224986557751341
0.132970480402162,0.6862222222222222,0.022438398280333425
0.132970480402162,0.6871111111111111,0.022436091980972378
0.13357523528744755,0.6871111111111111,0.02239251400990157
0.13357523528744755,0.688,0.022385700838446487
0.13467135351702764,0.688,0.022329552230792006
0.13467135351702764,0.6888888888888889,0.022327535019805583
0.13716596741883055,0.6888888888888889,0.02217092026610928
0.13716596741883055,0.6897777777777778,0.022169805520472558
0.140151944664928,0.6897777777777778,0.02199280266293152
0.140151944664928,0.6906666666666667,0.021989312575219314
0.14287334164871301,0.6906666666666667,0.021832604920844018
0.14287334164871301,0.6915555555555556,0.021826852386812704
0.14328911063234684,0.6915555555555556,0.02181286507011159
0.14328911063234684,0.6924444444444444,0.021805304090088608
0.14434743168159656,0.6924444444444444,0.02176489890642631
0.14434743168159656,0.6933333333333334,0.021764091771878907
0.14502778092754282,0.6933333333333334,0.021730451448842412
0.14502778092754282,0.6942222222222222,0.021729770892535274
0.14551914427183732,0.6942222222222222,0.021687416149048754
0.14551914427183732,0.6951111111111111,0.021684892950626995
0.14597271043580148,0.6951111111111111,0.021659635432755082
0.14597271043580148,0.696,0.02165654884729304
0.14703103148505123,0.696,0.02160965142626042
0.14703103148505123,0.6968888888888889,0.021608085387527853
0.14812714971463128,0.6968888888888889,0.02153141997567084
0.14812714971463128,0.6977777777777778,0.021529590458176352
0.14982802282949692,0.6977777777777778,0.021449575970674484
0.14982802282949692,0.6986666666666667,0.021447790047379234
0.1523604339116302,0.6986666666666667,0.02129207206961756
0.1523604339116302,0.6995555555555556,0.021290604118076165
0.15402350984616547,0.6995555555555556,0.02119228697125228
0.15402350984616547,0.7004444444444444,0.021191662487373024
0.1557243829610311,0.7004444444444444,0.02107059317438369
0.1557243829610311,0.7022222222222222,0.021066149746915785
0.15712287863325397,0.7022222222222222,0.02100373969456874
0.15712287863325397,0.7031111111111111,0.020998929122337223
0.1596174925350569,0.7031111111111111,0.020831983351788423
0.1596174925350569,0.704,0.020831319364127986
0.15980647843670862,0.704,0.020824533485565497
0.15980647843670862,0.7048888888888889,0.020824245133256102
0.15999546433836037,0.7048888888888889,0.020809495534750973
0.15999546433836037,0.7066666666666667,0.020804409191889604
0.16007105869902105,0.7066666666666667,0.020789544920376664
0.16007105869902105,0.7075555555555556,0.02078911612593915
0.1603356389613335,0.7075555555555556,0.02077286568307759
0.1603356389613335,0.7084444444444444,0.020768564346381916
0.1610537853876101,0.7084444444444444,0.0207304702984231
0.1610537853876101,0.7093333333333334,0.020730041100785638
0.16196091771553842,0.7093333333333334,0.02068260734528655
0.16196091771553842,0.7102222222222222,0.02068245068430365
0.1623388895188419,0.7102222222222222,0.020668262230746283
0.1623388895188419,0.712,0.020661214545142796
0.16286805004346674,0.712,0.0206433809451369
0.16286805004346674,0.7128888888888889,0.020642879129531912
0.16347280492875232,0.7128888888888889,0.02061716652616386
0.16347280492875232,0.7137777777777777,0.02061660097608183
0.163548399289413,0.7137777777777777,0.020609248246803442
0.163548399289413,0.7146666666666667,0.02060875564962218
0.16396416827304683,0.7146666666666667,0.02059246928743954
0.16396416827304683,0.7155555555555555,0.02059075767922697
0.164417734437011,0.7155555555555555,0.020570652943336796
0.164417734437011,0.7164444444444444,0.020565936665306477
0.16547605548626074,0.7164444444444444,0.020527606869108796
0.16547605548626074,0.7173333333333334,0.020526637961731785
0.16596741883055524,0.7173333333333334,0.020498504965673497
0.16596741883055524,0.7182222222222222,0.02049791324539777
0.16604301319121595,0.7182222222222222,0.0204943560843698
0.16604301319121595,0.7191111111111111,0.020493890158023876
0.16732811732244773,0.7191111111111111,0.020446563103512626
0.16732811732244773,0.72,0.020439812440927782
0.16774388630608156,0.72,0.020423488304275754
0.16774388630608156,0.7208888888888889,0.02042337973762671
0.168008466568394,0.7208888888888889,0.020414922709766595
0.168008466568394,0.7217777777777777,0.02041382814587325
0.16804626374872433,0.7217777777777777,0.02041258884173414
0.16804626374872433,0.7226666666666667,0.020411764444457657
0.1701629058472238,0.7226666666666667,0.02029171176460952
0.1701629058472238,0.7235555555555555,0.020290500280445815
0.1711078353554825,0.7235555555555555,0.02024170127391593
0.1711078353554825,0.7244444444444444,0.020239409344410736
0.17197717050308048,0.7244444444444444,0.020201082409331654
0.17197717050308048,0.7253333333333334,0.02020034930167554
0.17243073666704464,0.7253333333333334,0.02018144689884284
0.17243073666704464,0.7262222222222222,0.020176098238579947
0.17295989719166951,0.7262222222222222,0.020159143837559068
0.17295989719166951,0.7271111111111112,0.020158775851219876
0.17345126053596402,0.7271111111111112,0.020134168115318617
0.17345126053596402,0.728,0.020128690554589986
0.17364024643761575,0.728,0.020125045247703602
0.17364024643761575,0.7288888888888889,0.020119321730592943
0.1743961900442227,0.7288888888888889,0.020058624861052404
0.1743961900442227,0.7297777777777777,0.020054821696171506
0.17545451109347243,0.7297777777777777,0.020009915159619467
0.17545451109347243,0.7306666666666667,0.020009551443299013
0.1761348603394187,0.7306666666666667,0.019982315955669315
0.1761348603394187,0.7324444444444445,0.019978635704221634
0.1771931813886684,0.7324444444444445,0.019944235149176738
0.1771931813886684,0.7342222222222222,0.019936083958664575
0.17772234191329328,0.7342222222222222,0.019916460804070394
0.17772234191329328,0.7351111111111112,0.019913982010825386
0.1782892996182485,0.7351111111111112,0.019895906100965144
0.1782892996182485,0.736,0.019892161106299107
0.17836489397890917,0.736,0.019887648016006818
0.17836489397890917,0.7368888888888889,0.01988735594217945
0.17987678119212308,0.7368888888888889,0.01982588130302929
0.17987678119212308,0.7377777777777778,0.019824739527160056
0.1852439807990324,0.7377777777777778,0.019626587360526675
0.1852439807990324,0.7386666666666667,0.019624887933868452
0.18637789620894282,0.7386666666666667,0.01958787031776214
0.18637789620894282,0.7395555555555555,0.01958756774488237
0.18913709037305818,0.7395555555555555,0.01951789945551046
0.18913709037305818,0.7404444444444445,0.019517394101637088
0.1900442227009865,0.7404444444444445,0.019496952976881993
0.1900442227009865,0.7413333333333333,0.019496202523938206
0.19193408171750387,0.7413333333333333,0.0194264081286495
0.19193408171750387,0.7422222222222222,0.01942553991622322
0.19212306761915562,0.7422222222222222,0.019414561212846047
0.19212306761915562,0.7431111111111111,0.01941268121294853
0.19348376611104812,0.7431111111111111,0.01936889773952176
0.19348376611104812,0.744,0.01936881977719536
0.19389953509468194,0.744,0.019358701963475267
0.19389953509468194,0.7448888888888889,0.019358605853776047
0.1997580980458858,0.7448888888888889,0.019194850620272517
0.1997580980458858,0.7466666666666667,0.019194054689704025
0.20195033450504593,0.7466666666666667,0.01912297130354345
0.20195033450504593,0.7475555555555555,0.019122129491100513
0.20206372604603698,0.7475555555555555,0.019121243516441722
0.20206372604603698,0.7484444444444445,0.01912027745357313
0.2031220470952867,0.7484444444444445,0.019090424811946605
0.2031220470952867,0.7493333333333333,0.01908967350589191
0.2051252976527951,0.7493333333333333,0.01903563930650143
0.2051252976527951,0.7502222222222222,0.019034661702299935
0.2070529538496428,0.7502222222222222,0.018982272588441946
0.2070529538496428,0.7511111111111111,0.018981568727212367
0.20712854821030352,0.7511111111111111,0.018981313684552248
0.20712854821030352,0.752,0.018980966956247788
0.2087160297841781,0.752,0.018923127397296312
0.2087160297841781,0.7528888888888889,0.018923050492644544
0.20954756775144573,0.7528888888888889,0.018902781111882424
0.20954756775144573,0.7537777777777778,0.018902500149361904
0.210227916997392,0.7537777777777778,0.01888009872257596
0.210227916997392,0.7546666666666667,0.018878186766246596
0.2124579506368825,0.7546666666666667,0.01880792135295863
0.2124579506368825,0.7555555555555555,0.018807833688669534
0.21298711116150734,0.7555555555555555,0.01879577697300253
0.21298711116150734,0.7564444444444445,0.018794028598063745
0.2140454322107571,0.7564444444444445,0.018770357576396095
0.2140454322107571,0.7573333333333333,0.018769675163126106
0.2146123899157123,0.7573333333333333,0.018754166502436682
0.2146123899157123,0.7582222222222222,0.01875280487151998
0.21468798427637298,0.7582222222222222,0.018751345722858526
0.21468798427637298,0.76,0.01874867901893083
0.21480137581736403,0.76,0.01874426035577693
0.21480137581736403,0.7608888888888888,0.018740812077389136
0.21499036171901575,0.7608888888888888,0.01873734517220238
0.21499036171901575,0.7617777777777778,0.018736213984490012
0.21551952224364063,0.7617777777777778,0.018727456585989816
0.21551952224364063,0.7626666666666667,0.018727016808699103
0.21665343765355105,0.7626666666666667,0.01870686155328894
0.21665343765355105,0.7635555555555555,0.01870616542674544
0.21688022073553312,0.7635555555555555,0.018700858058288607
0.21688022073553312,0.7644444444444445,0.0186998495863473
0.2179763389651132,0.7644444444444445,0.018668177013769775
0.2179763389651132,0.7653333333333333,0.018667430071203563
0.21816532486676493,0.7653333333333333,0.01865731836242847
0.21816532486676493,0.7662222222222222,0.018654219655009758
0.21922364591601468,0.7662222222222222,0.01862803819854426
0.21922364591601468,0.7671111111111111,0.01862788757032462
0.21929924027667536,0.7671111111111111,0.018627108804116856
0.21929924027667536,0.768,0.018626527156581803
0.21982840080130023,0.768,0.018607994366717538
0.21982840080130023,0.7688888888888888,0.018607684091042742
0.21997958952262162,0.7688888888888888,0.018605538541611476
0.21997958952262162,0.7697777777777778,0.018604057099762348
0.22024416978493405,0.7697777777777778,0.018597397459615903
0.22024416978493405,0.7706666666666667,0.018597307126540806
0.22031976414559473,0.7706666666666667,0.018595446192567124
0.22031976414559473,0.7715555555555556,0.018594723799649084
0.22462864270325433,0.7715555555555556,0.018488367331950667
0.22462864270325433,0.7724444444444445,0.018488278163060097
0.22523339758853989,0.7724444444444445,0.018459794571333045
0.22523339758853989,0.7733333333333333,0.018458668590007225
0.22576255811316476,0.7733333333333333,0.018441183823447248
0.22576255811316476,0.7742222222222223,0.018440672432091246
0.22712325660505725,0.7742222222222223,0.018400328196881994
0.22712325660505725,0.7751111111111111,0.018399860891119602
0.22833276637562838,0.7751111111111111,0.018373843422590727
0.22833276637562838,0.776,0.01837238350425375
0.22969346486752087,0.776,0.01834618169447564
0.22969346486752087,0.7768888888888889,0.01834147091432526
0.2302604225724761,0.7768888888888889,0.018326591866381615
0.2302604225724761,0.7786666666666666,0.018324580916237003
0.23063839437577957,0.7786666666666666,0.018311487354701127
0.23063839437577957,0.7795555555555556,0.01831139121590701
0.2316967154250293,0.7795555555555556,0.018286366985286646
0.2316967154250293,0.7804444444444445,0.0182861419015096
0.23256605057262728,0.7804444444444445,0.01826035962721546
0.23256605057262728,0.7813333333333333,0.018260028439207106
0.23294402237593076,0.7813333333333333,0.018252212408047377
0.23294402237593076,0.7822222222222223,0.018252140931175866
0.23407793778584118,0.7822222222222223,0.018224140953420533
0.23407793778584118,0.7831111111111111,0.018223590964625756
0.23543863627773368,0.7831111111111111,0.018198613046442318
0.23543863627773368,0.784,0.018197800636561394
0.2377820614582152,0.784,0.018134836421721742
0.2377820614582152,0.7848888888888889,0.018132771825943306
0.24035226972067883,0.7848888888888889,0.01808415221024277
0.24035226972067883,0.7857777777777778,0.018083368710691116
0.24503912008164191,0.7857777777777778,0.017985644159153946
0.24503912008164191,0.7875555555555556,0.0179845289932214
0.24768492270476622,0.7875555555555556,0.01792618438268414
0.24768492270476622,0.7884444444444444,0.017926084196572906
0.25138904637714027,0.7884444444444444,0.017836241154964686
0.25138904637714027,0.7893333333333333,0.017835725717709573
0.251578032278792,0.7893333333333333,0.017829010075270404
0.251578032278792,0.7902222222222223,0.017827909527702048
0.2538836602789432,0.7902222222222223,0.017783173234831383
0.2538836602789432,0.7911111111111111,0.017783030173249923
0.2589484824432097,0.7911111111111111,0.017688034185479113
0.2589484824432097,0.792,0.01768791185001681
0.26072494991873607,0.792,0.01765760599004026
0.26072494991873607,0.7928888888888889,0.017657378259844966
0.2687379521487697,0.7928888888888889,0.017507459965554632
0.2687379521487697,0.7937777777777778,0.01750745663531081
0.2719129152965189,0.7937777777777778,0.017433450843341372
0.2719129152965189,0.7946666666666666,0.01743258732613125
0.27213969837850094,0.7946666666666666,0.01742878998469275
0.27213969837850094,0.7955555555555556,0.01742849962358586
0.2723286842801527,0.7955555555555556,0.017422223641012632
0.2723286842801527,0.7964444444444444,0.01742147397378747
0.2731980194277507,0.7964444444444444,0.017401985558526862
0.2731980194277507,0.7973333333333333,0.017399925442834863
0.27489889254261635,0.7973333333333333,0.017369970589737205
0.27489889254261635,0.7982222222222223,0.01736955437589183
0.2751256756245984,0.7982222222222223,0.017365940231106256
0.2751256756245984,0.7991111111111111,0.017365430657743146
0.2752012699852591,0.7991111111111111,0.017362493828814426
0.2752012699852591,0.8,0.017361612819145125
0.276713157198473,0.8,0.01734236940430904
0.276713157198473,0.8008888888888889,0.017340999932561888
0.2769399402804551,0.8008888888888889,0.017338803286446273
0.2769399402804551,0.8017777777777778,0.01733815621607504
0.2770155346411158,0.8017777777777778,0.017336004672141567
0.2770155346411158,0.8026666666666666,0.017335050555652223
0.2778470726083834,0.8026666666666666,0.017315907462796362
0.2778470726083834,0.8035555555555556,0.017315541686652704
0.2790943795592849,0.8035555555555556,0.017293200311482043
0.2790943795592849,0.8044444444444444,0.017293090961897524
0.27947235136258836,0.8044444444444444,0.01728351646395629
0.27947235136258836,0.8053333333333333,0.01728144951032165
0.2815511962807575,0.8053333333333333,0.017250495412373158
0.2815511962807575,0.8062222222222222,0.017250480382977804
0.28219374834637334,0.8062222222222222,0.017239068288362722
0.28219374834637334,0.8071111111111111,0.01723836197311879
0.2825339229693465,0.8071111111111111,0.017233322969764365
0.2825339229693465,0.808,0.017232394836156913
0.28363004119892654,0.808,0.0172163563455589
0.28363004119892654,0.8088888888888889,0.01721593880668761
0.28472615942850665,0.8088888888888889,0.01719852280096914
0.28472615942850665,0.8097777777777778,0.01719748727250081
0.2848395509694977,0.8097777777777778,0.017196714035207082
0.2848395509694977,0.8106666666666666,0.01719666032942124
0.28597346637940807,0.8106666666666666,0.01716981927566015
0.28597346637940807,0.8115555555555556,0.017168663251591314
0.28914842952715725,0.8115555555555556,0.017102804283393044
0.28914842952715725,0.8124444444444444,0.01710271687856122
0.28933741542880903,0.8124444444444444,0.017097543346254813
0.28933741542880903,0.8133333333333334,0.017096384180481903
0.29054692519938013,0.8133333333333334,0.017074157698345575
0.29054692519938013,0.8142222222222222,0.017073941442272582
0.2906603167403712,0.8142222222222222,0.017072402412246394
0.2906603167403712,0.8151111111111111,0.017069659324849697
0.2906981139207015,0.8151111111111111,0.0170694038397876
0.2906981139207015,0.816,0.01706690330273472
0.29360849680613826,0.816,0.017001044186821242
0.29360849680613826,0.8177777777777778,0.017000047665958133
0.2940242657897721,0.8177777777777778,0.016992891078031397
0.2940242657897721,0.8186666666666667,0.01699211094829334
0.294666817855388,0.8186666666666667,0.016975210429259324
0.294666817855388,0.8195555555555556,0.016974578139558785
0.2980307669047889,0.8195555555555556,0.016913653577402932
0.2980307669047889,0.8204444444444444,0.016912158709412376
0.3009411497902256,0.8204444444444444,0.01686240704365611
0.3009411497902256,0.8213333333333334,0.016862244719441945
0.3011679328722077,0.8213333333333334,0.01685891809910736
0.3011679328722077,0.8222222222222222,0.01685662699282241
0.3012057300525381,0.8222222222222222,0.016856495546934865
0.3012057300525381,0.8231111111111111,0.016854476811068563
0.30131912159352914,0.8231111111111111,0.016853086495921047
0.30131912159352914,0.824,0.016852931205787573
0.30245303700343956,0.824,0.01683414749972273
0.30245303700343956,0.8248888888888889,0.016831714056530323
0.3036247495936803,0.8248888888888889,0.016816080954357306
0.3036247495936803,0.8257777777777778,0.016815963656999014
0.3046452734625997,0.8257777777777778,0.016802141175967577
0.3046452734625997,0.8266666666666667,0.016801694535975697
0.3061949578561439,0.8266666666666667,0.016774788562098523
0.3061949578561439,0.8275555555555556,0.016774616104316135
0.3098612843481876,0.8275555555555556,0.016726255404639963
0.3098612843481876,0.8284444444444444,0.016726060898221266
0.3108062138564463,0.8284444444444444,0.016713865611893395
0.3108062138564463,0.8293333333333334,0.016713748806480105
0.3113353743810712,0.8293333333333334,0.016704988946682812
0.3113353743810712,0.8302222222222222,0.01670402114599939
0.31163775182371395,0.8302222222222222,0.016698217249509272
0.31163775182371395,0.8311111111111111,0.01669762948257393
0.3118267377253657,0.8311111111111111,0.01669484846436293
0.3118267377253657,0.832,0.01669451854862967
0.31522848395509695,0.832,0.016648131324592207
0.31522848395509695,0.8328888888888889,0.016648025381168233
0.3152662811354273,0.8328888888888889,0.0166468296007307
0.3152662811354273,0.8337777777777777,0.016646723403272872
0.3155308613977397,0.8337777777777777,0.016643550787200645
0.3155308613977397,0.8346666666666667,0.01664243479820966
0.31783648939789094,0.8346666666666667,0.01661250564574507
0.31783648939789094,0.8364444444444444,0.01661030621386388
0.3204066976603545,0.8364444444444444,0.01656458847244707
0.3204066976603545,0.8373333333333334,0.016564210481021933
0.32089806100464907,0.8373333333333334,0.016558412008498263
0.32089806100464907,0.8382222222222222,0.01655823681405772
0.3210870469063008,0.8382222222222222,0.016556312740126915
0.3210870469063008,0.8391111111111111,0.016554220060750618
0.32305250028347887,0.8391111111111111,0.016523469368534355
0.32305250028347887,0.84,0.01652341870419653
0.3256983029066032,0.84,0.016477963516811488
0.3256983029066032,0.8408888888888889,0.01647715977549198
0.3277771478247723,0.8408888888888889,0.016440165553510824
0.3277771478247723,0.8417777777777777,0.016440155753902314
0.3287598745133613,0.8417777777777777,0.016427109372646655
0.3287598745133613,0.8426666666666667,0.016426775833068254
0.3301205730052538,0.8426666666666667,0.016400562064653398
0.3301205730052538,0.8435555555555555,0.016399230552406666
0.33034735608723587,0.8435555555555555,0.016397666140617488
0.33034735608723587,0.8444444444444444,0.016396557846693444
0.33280417280870844,0.8444444444444444,0.016364286859021568
0.33280417280870844,0.8453333333333334,0.016364179850776556
0.3328797671693692,0.8453333333333334,0.016363948279537327
0.3328797671693692,0.8462222222222222,0.0163638614288222
0.3330687530710209,0.8462222222222222,0.016360723839832336
0.3330687530710209,0.8471111111111111,0.016360261807641326
0.3337868994972975,0.8471111111111111,0.01634440863464629
0.3337868994972975,0.848,0.016343922875839204
0.33424046566126164,0.848,0.01633063230641136
0.33424046566126164,0.8488888888888889,0.016330578194249615
0.3344294515629134,0.8488888888888889,0.01632792079957076
0.3344294515629134,0.8497777777777777,0.016327704797579376
0.33446724874324374,0.8497777777777777,0.016327220313476994
0.33446724874324374,0.8506666666666667,0.016326918023792804
0.3365082964810825,0.8506666666666667,0.01629464894887014
0.3365082964810825,0.8515555555555555,0.01629410120486418
0.3365838908417432,0.8515555555555555,0.016293666328489158
0.3365838908417432,0.8524444444444444,0.016293658099133697
0.3366972823827343,0.8524444444444444,0.016292656848592248
0.3366972823827343,0.8533333333333334,0.01629226664954449
0.33711305136636804,0.8533333333333334,0.016289233126276913
0.33711305136636804,0.8542222222222222,0.016288375768885706
0.33972105680916204,0.8542222222222222,0.016244797030134005
0.33972105680916204,0.8551111111111112,0.01624475719344185
0.3402502173337869,0.8551111111111112,0.016237550647162032
0.3402502173337869,0.856,0.016236941781385513
0.3428960199569112,0.856,0.01619968567320256
0.3428960199569112,0.8568888888888889,0.01619952420735597
0.34395434100616096,0.8568888888888889,0.016181290141719977
0.34395434100616096,0.8586666666666667,0.01618050871694354
0.34448350153078583,0.8586666666666667,0.01617028743669133
0.34448350153078583,0.8595555555555555,0.016168384698437198
0.34501266205541065,0.8595555555555555,0.01615851397020715
0.34501266205541065,0.8604444444444445,0.01615769575463025
0.34614657746532107,0.8604444444444445,0.016145601618546303
0.34614657746532107,0.8613333333333333,0.016145570988514713
0.34644895490796385,0.8613333333333333,0.016142896166879042
0.34644895490796385,0.8631111111111112,0.016142454666673082
0.347658464678535,0.8631111111111112,0.016124955449179072
0.347658464678535,0.864,0.01612487597007312
0.3491703518917489,0.864,0.016102117010628695
0.3491703518917489,0.8648888888888889,0.016101425657196494
0.3498129039573648,0.8648888888888889,0.016091168523314034
0.3498129039573648,0.8657777777777778,0.016090554174450173
0.35037986166232,0.8657777777777778,0.016083574939468333
0.35037986166232,0.8666666666666667,0.016083513570768482
0.3510224137279359,0.8666666666666667,0.016076276251770546
0.3510224137279359,0.8675555555555555,0.016076119056691682
0.3576369202857467,0.8675555555555555,0.016002841564987758
0.3576369202857467,0.8684444444444445,0.016002677613047096
0.359413387761273,0.8684444444444445,0.015980771611694537
0.359413387761273,0.8693333333333333,0.015980011277501448
0.36088747779415653,0.8693333333333333,0.015965773332959
0.36088747779415653,0.8702222222222222,0.01596525855032224
0.36202139320406695,0.8702222222222222,0.01594947664207781
0.36202139320406695,0.8711111111111111,0.015948875079214855
0.36304191707298633,0.8711111111111111,0.01593736119085952
0.36304191707298633,0.872,0.01593662480364528
0.3637978606795933,0.872,0.015926553809674414
0.3637978606795933,0.8728888888888889,0.015926047624475678
0.36508296481082514,0.8728888888888889,0.015913472975389042
0.36508296481082514,0.8737777777777778,0.015913323888351306
0.3654231394337982,0.8737777777777778,0.015907834298905812
0.3654231394337982,0.8746666666666667,0.015906908801127394
0.36580111123710174,0.8746666666666667,0.01589996228550773
0.36580111123710174,0.8755555555555555,0.01589987229207507
0.3702611785160827,0.8755555555555555,0.015851784671869023
0.3702611785160827,0.8764444444444445,0.015851057883927388
0.3714328911063235,0.8764444444444445,0.015839031415863496
0.3714328911063235,0.8773333333333333,0.015838854372348533
0.37252900933590355,0.8773333333333333,0.0158257269011447
0.37252900933590355,0.8782222222222222,0.015825704949445792
0.377367048418188,0.8782222222222222,0.01577378985849828
0.377367048418188,0.8791111111111111,0.015773064427797426
0.3780096004838039,0.8791111111111111,0.015766168364160005
0.3780096004838039,0.88,0.0157655032806135
0.37978606795933023,0.88,0.015740576040046955
0.37978606795933023,0.8808888888888889,0.0157400924348341
0.38190271005782966,0.8808888888888889,0.01571695515031077
0.38190271005782966,0.8817777777777778,0.01571650092017819
0.38243187058245454,0.8817777777777778,0.01570998054653645
0.38243187058245454,0.8826666666666667,0.015709841657506274
0.38409494651698983,0.8826666666666667,0.015694224466041393
0.38409494651698983,0.8835555555555555,0.01569406719213468
0.38594700835317686,0.8835555555555555,0.015677820758205067
0.38594700835317686,0.8844444444444445,0.015677655214550525
0.3870431265827569,0.8844444444444445,0.015668001722024618
0.3870431265827569,0.8853333333333333,0.015667952570153954
0.3874966927467211,0.8853333333333333,0.015663950260706428
0.3874966927467211,0.8862222222222222,0.015663912748000833
0.3911630192387648,0.8862222222222222,0.01562756898319051
0.3911630192387648,0.8871111111111111,0.01562729708929427
0.39622784140303136,0.8871111111111111,0.015586077163663288
0.39622784140303136,0.888,0.01558551571928211
0.40159504100994065,0.888,0.015537593488561685
0.40159504100994065,0.8888888888888888,0.015537011278902084
0.40639528291189475,0.8888888888888888,0.015499261545123735
0.40639528291189475,0.8897777777777778,0.015499066102422316
0.4127830063877235,0.8897777777777778,0.015451829804249069
