fpr,tpr,threshold
0.0090797378481704,0.5262295081967213,0.3891437
0.0090797378481704,0.526775956284153,0.38884443
0.009096805024576734,0.526775956284153,0.38871133
0.009096805024576734,0.5278688524590164,0.38833365
0.00914800655379574,0.5278688524590164,0.3873998
0.00914800655379574,0.5284153005464481,0.38725987
0.00918214090660841,0.5284153005464481,0.38677713
0.00918214090660841,0.5295081967213114,0.3859887
0.009284543965046422,0.5295081967213114,0.3837946
0.009284543965046422,0.5311475409836065,0.3834015
0.009301611141452759,0.5311475409836065,0.3831859
0.009301611141452759,0.5316939890710383,0.38302922
0.009318678317859094,0.5316939890710383,0.38189387
0.009318678317859094,0.5322404371584699,0.38177618
0.009352812670671765,0.5322404371584699,0.38170213
0.009352812670671765,0.5327868852459017,0.3815644
0.009386947023484435,0.5327868852459017,0.38061896
0.009386947023484435,0.5333333333333333,0.38060975
0.009455215729109775,0.5333333333333333,0.3795935
0.009455215729109775,0.533879781420765,0.37922505
0.009506417258328782,0.533879781420765,0.37827656
0.009506417258328782,0.5355191256830601,0.37764132
0.009523484434735118,0.5355191256830601,0.3773616
0.009523484434735118,0.5360655737704918,0.3769614
0.009557618787547788,0.5360655737704918,0.37646222
0.009557618787547788,0.5377049180327869,0.37580174
0.009574685963954123,0.5377049180327869,0.37553036
0.009574685963954123,0.5382513661202186,0.37546998
0.009642954669579465,0.5382513661202186,0.3743175
0.009642954669579465,0.5387978142076503,0.37394965
0.0096600218459858,0.5387978142076503,0.373698
0.0096600218459858,0.5393442622950819,0.37351772
0.009677089022392135,0.5393442622950819,0.3732788
0.009677089022392135,0.5398907103825137,0.37311533
0.009694156198798471,0.5398907103825137,0.37307766
0.009694156198798471,0.5404371584699453,0.37296155
0.010035499726925178,0.5404371584699453,0.36764398
0.010035499726925178,0.5420765027322404,0.36731067
0.010308574549426543,0.5420765027322404,0.3644093
0.010308574549426543,0.5437158469945356,0.3635633
0.010393910431458219,0.5437158469945356,0.36261377
0.010393910431458219,0.5442622950819672,0.36231694
0.01042804478427089,0.5442622950819672,0.3622773
0.01042804478427089,0.5453551912568306,0.36138123
0.01046217913708356,0.5453551912568306,0.36117345
0.01046217913708356,0.546448087431694,0.36091092
0.010513380666302566,0.546448087431694,0.36056432
0.010513380666302566,0.5469945355191257,0.36019608
0.010530447842708903,0.5469945355191257,0.35945073
0.010530447842708903,0.5480874316939891,0.35896435
0.010547515019115238,0.5480874316939891,0.35888714
0.010547515019115238,0.5486338797814208,0.35886148
0.010581649371927909,0.5486338797814208,0.3587582
0.010581649371927909,0.5502732240437158,0.3578061
0.01068405243036592,0.5502732240437158,0.35670984
0.01068405243036592,0.5508196721311476,0.35620117
0.010786455488803932,0.5508196721311476,0.35440782
0.010786455488803932,0.5513661202185792,0.35409924
0.010837657018022938,0.5513661202185792,0.35339054
0.010837657018022938,0.5530054644808743,0.35260823
0.010905925723648279,0.5530054644808743,0.35174417
0.010905925723648279,0.5540983606557377,0.35122913
0.011008328782086291,0.5540983606557377,0.34951124
0.011008328782086291,0.5551912568306011,0.349314
0.011059530311305297,0.5551912568306011,0.3490706
0.011059530311305297,0.5557377049180328,0.3488282
0.01123020207536865,0.5557377049180328,0.34722513
0.01123020207536865,0.5562841530054645,0.34708154
0.011281403604587657,0.5562841530054645,0.3461591
0.011281403604587657,0.5579234972677596,0.34607401
0.011332605133806663,0.5579234972677596,0.34527564
0.011332605133806663,0.559016393442623,0.34463543
0.011366739486619334,0.559016393442623,0.34418195
0.011366739486619334,0.5601092896174863,0.3440717
0.011400873839432004,0.5601092896174863,0.3436708
0.011400873839432004,0.5606557377049181,0.34363267
0.011571545603495357,0.5606557377049181,0.34190646
0.011571545603495357,0.5612021857923497,0.34179828
0.01167394866193337,0.5612021857923497,0.341257
0.01167394866193337,0.5617486338797815,0.34125578
0.011776351720371381,0.5617486338797815,0.3404731
0.011776351720371381,0.5622950819672131,0.34034708
0.011793418896777716,0.5622950819672131,0.34030843
0.011793418896777716,0.5628415300546448,0.33932272
0.011878754778809394,0.5628415300546448,0.3384399
0.011878754778809394,0.5633879781420765,0.338173
0.011981157837247406,0.5633879781420765,0.3374231
0.011981157837247406,0.5639344262295082,0.33705053
0.01199822501365374,0.5639344262295082,0.3367182
0.01199822501365374,0.5644808743169399,0.33666474
0.012032359366466412,0.5644808743169399,0.33656615
0.012032359366466412,0.566120218579235,0.33552957
0.012049426542872747,0.566120218579235,0.33545613
0.012049426542872747,0.5666666666666667,0.33500338
0.012083560895685418,0.5666666666666667,0.3345471
0.012083560895685418,0.5672131147540984,0.3345155
0.012117695248498088,0.5672131147540984,0.33404756
0.012117695248498088,0.5677595628415301,0.3338622
0.01215182960131076,0.5677595628415301,0.33373445
0.01215182960131076,0.5683060109289617,0.3334338
0.012168896777717094,0.5683060109289617,0.33287513
0.012168896777717094,0.5693989071038251,0.33210725
0.012203031130529765,0.5693989071038251,0.33156437
0.012203031130529765,0.5699453551912569,0.33152142
0.012237165483342435,0.5699453551912569,0.33011997
0.012237165483342435,0.5704918032786885,0.3301118
0.012254232659748772,0.5704918032786885,0.33010155
0.012254232659748772,0.571584699453552,0.32971132
0.012339568541780447,0.571584699453552,0.32878995
0.012339568541780447,0.573224043715847,0.32866162
0.012356635718186784,0.573224043715847,0.32864237
0.012356635718186784,0.5737704918032787,0.3285575
0.012424904423812125,0.5737704918032787,0.32776472
0.012424904423812125,0.5743169398907104,0.32770738
0.01244197160021846,0.5743169398907104,0.3276881
0.01244197160021846,0.5748633879781421,0.3276275
0.012459038776624794,0.5748633879781421,0.32745373
0.012459038776624794,0.5765027322404371,0.3269813
0.012527307482250137,0.5765027322404371,0.32644916
0.012527307482250137,0.5770491803278689,0.3259431
0.012578509011469143,0.5770491803278689,0.32581186
0.012578509011469143,0.5775956284153005,0.3252768
0.012595576187875478,0.5775956284153005,0.3251654
0.012595576187875478,0.578688524590164,0.32469746
0.01262971054068815,0.578688524590164,0.32382795
0.01262971054068815,0.5792349726775956,0.3236473
0.012646777717094484,0.5792349726775956,0.32305548
0.012646777717094484,0.5797814207650274,0.32305264
0.012715046422719825,0.5797814207650274,0.32206017
0.012715046422719825,0.580327868852459,0.32184762
0.012800382304751503,0.580327868852459,0.3212126
0.012800382304751503,0.5808743169398907,0.321142
0.013022255598033862,0.5808743169398907,0.31910503
0.013022255598033862,0.5814207650273224,0.3191023
0.013090524303659203,0.5814207650273224,0.31848866
0.013090524303659203,0.5819672131147541,0.31807575
0.013124658656471873,0.5819672131147541,0.31775025
0.013124658656471873,0.5825136612021858,0.31749964
0.013158793009284544,0.5825136612021858,0.3170275
0.013158793009284544,0.5830601092896175,0.31702292
0.013295330420535227,0.5830601092896175,0.3154506
0.013295330420535227,0.5841530054644809,0.31536636
0.013414800655379575,0.5841530054644809,0.31388566
0.013414800655379575,0.5846994535519126,0.3138072
0.013653741125068269,0.5846994535519126,0.3113364
0.013653741125068269,0.5852459016393443,0.31098288
0.013670808301474604,0.5852459016393443,0.31071633
0.013670808301474604,0.585792349726776,0.3103235
0.013704942654287275,0.585792349726776,0.31018072
0.013704942654287275,0.5863387978142076,0.30971387
0.01372200983069361,0.5863387978142076,0.30969882
0.01372200983069361,0.5868852459016394,0.30949414
0.013807345712725287,0.5868852459016394,0.30871946
0.013807345712725287,0.587431693989071,0.3086487
0.013960950300382306,0.587431693989071,0.3080128
0.013960950300382306,0.5885245901639344,0.30772635
0.01401215182960131,0.5885245901639344,0.3072016
0.01401215182960131,0.5896174863387978,0.30693412
0.014080420535226653,0.5896174863387978,0.30647725
0.014080420535226653,0.5901639344262295,0.30629733
0.014097487711632987,0.5901639344262295,0.30613065
0.014097487711632987,0.5907103825136611,0.30593044
0.014148689240851994,0.5907103825136611,0.30469936
0.014148689240851994,0.5912568306010929,0.30467737
0.014285226652102676,0.5912568306010929,0.3042685
0.014285226652102676,0.5918032786885246,0.30411673
0.014472965592572365,0.5918032786885246,0.3024925
0.014472965592572365,0.5923497267759563,0.302449
0.0144900327689787,0.5923497267759563,0.3023654
0.0144900327689787,0.592896174863388,0.3023468
0.014507099945385035,0.592896174863388,0.3022418
0.014507099945385035,0.5934426229508196,0.3020957
0.014541234298197706,0.5934426229508196,0.3017017
0.014541234298197706,0.5939890710382514,0.3015217
0.014558301474604041,0.5939890710382514,0.30144176
0.014558301474604041,0.594535519125683,0.3013711
0.014643637356635718,0.594535519125683,0.30088347
0.014643637356635718,0.5950819672131148,0.3007005
0.01471190606226106,0.5950819672131148,0.30018404
0.01471190606226106,0.5961748633879781,0.29963994
0.0147801747678864,0.5961748633879781,0.29924893
0.0147801747678864,0.5967213114754099,0.29920912
0.014814309120699072,0.5967213114754099,0.2990641
0.014814309120699072,0.5989071038251366,0.2988533
0.014848443473511743,0.5989071038251366,0.29846498
0.014848443473511743,0.5994535519125683,0.2984341
0.015019115237575096,0.5994535519125683,0.29688793
0.015019115237575096,0.6,0.29681352
0.015036182413981431,0.6,0.2967219
0.015036182413981431,0.6005464480874317,0.2966524
0.015138585472419443,0.6005464480874317,0.2947877
0.015138585472419443,0.601639344262295,0.29463303
0.015155652648825778,0.601639344262295,0.29454988
0.015155652648825778,0.6027322404371585,0.29371697
0.015462861824139815,0.6027322404371585,0.29109487
0.015462861824139815,0.6032786885245902,0.29088563
0.015514063353358821,0.6032786885245902,0.2906543
0.015514063353358821,0.6038251366120219,0.2905961
0.015582332058984162,0.6038251366120219,0.28969315
0.015582332058984162,0.6049180327868853,0.2895441
0.01573593664664118,0.6049180327868853,0.28824684
0.01573593664664118,0.6054644808743169,0.28811166
0.01577007099945385,0.6054644808743169,0.2880112
0.01577007099945385,0.6060109289617487,0.2879742
0.01580420535226652,0.6060109289617487,0.28767988
0.01580420535226652,0.6065573770491803,0.28755155
0.015821272528672856,0.6065573770491803,0.28743377
0.015821272528672856,0.607103825136612,0.28738692
0.015872474057891862,0.607103825136612,0.286933
0.015872474057891862,0.6087431693989072,0.28671083
0.015906608410704532,0.6087431693989072,0.28619632
0.015906608410704532,0.6092896174863388,0.28585827
0.015940742763517205,0.6092896174863388,0.28561774
0.015940742763517205,0.6103825136612022,0.28544328
0.015957809939923538,0.6103825136612022,0.28536233
0.015957809939923538,0.6114754098360655,0.2849233
0.016128481703986893,0.6114754098360655,0.28300512
0.016128481703986893,0.6120218579234973,0.28283092
0.0161796832332059,0.6120218579234973,0.2813334
0.0161796832332059,0.6125683060109289,0.2811734
0.016299153468050245,0.6125683060109289,0.27933294
0.016299153468050245,0.6131147540983607,0.2793023
0.016384489350081924,0.6131147540983607,0.27847666
0.016384489350081924,0.6136612021857923,0.27796143
0.016452758055707263,0.6136612021857923,0.27761823
0.016452758055707263,0.614207650273224,0.2774229
0.0164698252321136,0.614207650273224,0.27724636
0.0164698252321136,0.6147540983606558,0.2770637
0.01653809393773894,0.6147540983606558,0.27613366
0.01653809393773894,0.6153005464480874,0.2760926
0.016572228290551612,0.6153005464480874,0.2748916
0.016572228290551612,0.6158469945355192,0.27483487
0.016589295466957945,0.6158469945355192,0.27381426
0.016589295466957945,0.6163934426229508,0.27376756
0.016691698525395957,0.6163934426229508,0.2724276
0.016691698525395957,0.6169398907103825,0.2723854
0.01672583287820863,0.6169398907103825,0.27216172
0.01672583287820863,0.6180327868852459,0.27122924
0.017135445111960676,0.6180327868852459,0.26625964
0.017135445111960676,0.6185792349726776,0.26619527
0.0173402512288367,0.6185792349726776,0.26469302
0.0173402512288367,0.6191256830601093,0.26432347
0.017391452758055707,0.6191256830601093,0.26341426
0.017391452758055707,0.6196721311475409,0.26336136
0.0176303932277444,0.6196721311475409,0.26156607
0.0176303932277444,0.6202185792349727,0.26123166
0.017647460404150737,0.6202185792349727,0.26105198
0.017647460404150737,0.6207650273224044,0.2610174
0.017664527580557074,0.6207650273224044,0.261013
0.017664527580557074,0.6213114754098361,0.26100236
0.017852266521026762,0.6213114754098361,0.25919777
0.017852266521026762,0.6218579234972678,0.25918803
0.017903468050245768,0.6218579234972678,0.2585733
0.017903468050245768,0.6224043715846994,0.2585168
0.01800587110868378,0.6224043715846994,0.2577486
0.01800587110868378,0.6229508196721312,0.25771475
0.018825095576187875,0.6229508196721312,0.25160727
0.018825095576187875,0.6234972677595628,0.25111246
0.018842162752594212,0.6234972677595628,0.2509749
0.018842162752594212,0.6240437158469946,0.25081295
0.0190299016930639,0.6240437158469946,0.24796236
0.0190299016930639,0.6245901639344262,0.24786101
0.019098170398689242,0.6245901639344262,0.24762599
0.019098170398689242,0.6251366120218579,0.24755917
0.019132304751501912,0.6251366120218579,0.24724498
0.019132304751501912,0.6262295081967213,0.24679954
0.01916643910431458,0.6262295081967213,0.24646309
0.01916643910431458,0.6267759562841531,0.24595572
0.019405379574003276,0.6267759562841531,0.24423458
0.019405379574003276,0.6273224043715847,0.24417873
0.019746723102129982,0.6273224043715847,0.24127276
0.019746723102129982,0.6278688524590164,0.24124455
0.01979792463134899,0.6278688524590164,0.24103536
0.01979792463134899,0.6284153005464481,0.24102242
0.020105133806663025,0.6284153005464481,0.23803714
0.020105133806663025,0.6289617486338798,0.2380045
0.02027580557072638,0.6289617486338798,0.23686184
0.02027580557072638,0.6295081967213115,0.2368018
0.02030993992353905,0.6295081967213115,0.23676828
0.02030993992353905,0.6300546448087432,0.23667844
0.020378208629164393,0.6300546448087432,0.23636042
0.020378208629164393,0.6306010928961748,0.23633051
0.0204806116876024,0.6306010928961748,0.23532313
0.0204806116876024,0.6311475409836066,0.23497409
0.020787820862916438,0.6311475409836066,0.23202637
0.020787820862916438,0.6316939890710382,0.23196426
0.021487575095576188,0.6316939890710382,0.22494139
0.021487575095576188,0.6322404371584699,0.22479361
0.021521709448388857,0.6322404371584699,0.22450908
0.021521709448388857,0.6327868852459017,0.22418624
0.021538776624795194,0.6327868852459017,0.22411835
0.021538776624795194,0.6333333333333333,0.22401915
0.021726515565264882,0.6333333333333333,0.22342966
0.021726515565264882,0.6338797814207651,0.22324438
0.0218801201529219,0.6338797814207651,0.22187802
0.0218801201529219,0.6344262295081967,0.22176842
0.02213612779901693,0.6344262295081967,0.21979813
0.02213612779901693,0.6349726775956284,0.21955277
0.022204396504642274,0.6349726775956284,0.21867678
0.022204396504642274,0.6355191256830601,0.21834359
0.022255598033861276,0.6355191256830601,0.21822156
0.022255598033861276,0.6360655737704918,0.21800794
0.02228973238667395,0.6360655737704918,0.21783993
0.02228973238667395,0.6366120218579235,0.21780048
0.02242626979792463,0.6366120218579235,0.21682006
0.02242626979792463,0.6371584699453552,0.21618396
0.022887083560895687,0.6371584699453552,0.21162076
0.022887083560895687,0.6382513661202186,0.21138613
0.023040688148552705,0.6382513661202186,0.21002798
0.023040688148552705,0.6387978142076502,0.21000962
0.023143091206990714,0.6387978142076502,0.20863302
0.023143091206990714,0.639344262295082,0.20863003
0.023228427089022393,0.639344262295082,0.20817599
0.023228427089022393,0.6398907103825137,0.20813842
0.023245494265428726,0.6398907103825137,0.20805666
0.023245494265428726,0.6404371584699453,0.20779733
0.023296695794647732,0.6404371584699453,0.2074626
0.023296695794647732,0.6409836065573771,0.20726326
0.023330830147460405,0.6409836065573771,0.20700298
0.023330830147460405,0.6415300546448087,0.20692919
0.02345030038230475,0.6415300546448087,0.20553431
0.02345030038230475,0.6426229508196721,0.20501696
0.02374044238121245,0.6426229508196721,0.20279257
0.02374044238121245,0.6431693989071038,0.2027884
0.023928181321682142,0.6431693989071038,0.2008055
0.023928181321682142,0.6437158469945355,0.20074971
0.023945248498088476,0.6437158469945355,0.2006841
0.023945248498088476,0.6442622950819672,0.2006617
0.024064718732932824,0.6442622950819672,0.19966745
0.024064718732932824,0.644808743169399,0.19963498
0.024098853085745494,0.644808743169399,0.19946179
0.024098853085745494,0.6453551912568306,0.19929513
0.024167121791370837,0.6453551912568306,0.1988049
0.024167121791370837,0.6459016393442623,0.19880372
0.02430365920262152,0.6459016393442623,0.19789474
0.02430365920262152,0.646448087431694,0.19767119
0.024320726379027855,0.646448087431694,0.19760111
0.024320726379027855,0.6475409836065574,0.19698414
0.02462793555434189,0.6475409836065574,0.19499455
0.02462793555434189,0.6480874316939891,0.19445407
0.024747405789186237,0.6480874316939891,0.19343899
0.024747405789186237,0.6486338797814207,0.19290407
0.024969279082468595,0.6486338797814207,0.1913208
0.024969279082468595,0.6491803278688525,0.19129057
0.025071682140906607,0.6491803278688525,0.18991835
0.025071682140906607,0.6497267759562841,0.18967359
0.025327689787001638,0.6497267759562841,0.18761328
0.025327689787001638,0.6502732240437158,0.1876033
0.025447160021845987,0.6502732240437158,0.186872
0.025447160021845987,0.6508196721311476,0.18685316
0.02546422719825232,0.6508196721311476,0.18661955
0.02546422719825232,0.6513661202185792,0.18658763
0.025617831785909338,0.6513661202185792,0.1856184
0.025617831785909338,0.651912568306011,0.1852751
0.025822637902785363,0.651912568306011,0.18310873
0.025822637902785363,0.6524590163934426,0.18306762
0.02597624249044238,0.6524590163934426,0.18172613
0.02597624249044238,0.6530054644808743,0.18169096
0.026027444019661387,0.6530054644808743,0.18132833
0.026027444019661387,0.653551912568306,0.18114719
0.026061578372474057,0.653551912568306,0.18090953
0.026061578372474057,0.6540983606557377,0.18040136
0.026556526488257782,0.6540983606557377,0.17561905
0.026556526488257782,0.6546448087431694,0.17525737
0.02674426542872747,0.6546448087431694,0.17433745
0.02674426542872747,0.6551912568306011,0.17367253
0.026778399781540143,0.6551912568306011,0.1735336
0.026778399781540143,0.6557377049180327,0.17327346
0.026880802839978155,0.6557377049180327,0.17262693
0.026880802839978155,0.6568306010928961,0.1724547
0.027034407427635174,0.6568306010928961,0.1709504
0.027034407427635174,0.6573770491803279,0.1709353
0.027068541780447843,0.6573770491803279,0.17065261
0.027068541780447843,0.6579234972677596,0.17064333
0.02711974330966685,0.6579234972677596,0.17030519
0.02711974330966685,0.6584699453551912,0.17029974
0.027136810486073182,0.6584699453551912,0.17029947
0.027136810486073182,0.659016393442623,0.17015785
0.02718801201529219,0.659016393442623,0.16965987
0.02718801201529219,0.6595628415300546,0.1695984
0.0272904150737302,0.6595628415300546,0.16874939
0.0272904150737302,0.6601092896174864,0.16867054
0.027495221190606225,0.6601092896174864,0.16780122
0.027495221190606225,0.660655737704918,0.16770338
0.027682960131075914,0.660655737704918,0.1663626
0.027682960131075914,0.6612021857923497,0.16633344
0.02770002730748225,0.6612021857923497,0.16620044
0.02770002730748225,0.6617486338797814,0.16606279
0.02785363189513927,0.6617486338797814,0.1646072
0.02785363189513927,0.6622950819672131,0.16458948
0.02828031130529765,0.6622950819672131,0.16210671
0.02828031130529765,0.6644808743169399,0.16108686
0.02843391589295467,0.6644808743169399,0.15945525
0.02843391589295467,0.6650273224043716,0.15917106
0.028502184598580012,0.6650273224043716,0.1587995
0.028502184598580012,0.6655737704918033,0.15865369
0.028519251774986345,0.6655737704918033,0.15851249
0.028519251774986345,0.666120218579235,0.15850505
0.028638722009830694,0.666120218579235,0.1576526
0.028638722009830694,0.6666666666666666,0.15757638
0.0286899235390497,0.6666666666666666,0.1570853
0.0286899235390497,0.6672131147540984,0.15698487
0.028877662479519388,0.6672131147540984,0.15619728
0.028877662479519388,0.66775956284153,0.15617271
0.02909953577280175,0.66775956284153,0.15464206
0.02909953577280175,0.6683060109289618,0.15457372
0.029219006007646094,0.6683060109289618,0.15359525
0.029219006007646094,0.6688524590163935,0.1535302
0.02923607318405243,0.6688524590163935,0.15336365
0.02923607318405243,0.6693989071038251,0.15319626
0.0292702075368651,0.6693989071038251,0.15304853
0.0292702075368651,0.6699453551912569,0.15299553
0.02971395412342982,0.6699453551912569,0.15032348
0.02971395412342982,0.6704918032786885,0.15013833
0.02993582741671218,0.6704918032786885,0.14858177
0.02993582741671218,0.6710382513661202,0.14854772
0.030174767886400874,0.6710382513661202,0.14752817
0.030174767886400874,0.6715846994535519,0.14728104
0.03026010376843255,0.6715846994535519,0.1468451
0.03026010376843255,0.6721311475409836,0.14674175
0.030533178590933917,0.6721311475409836,0.14418222
0.030533178590933917,0.673224043715847,0.14371848
0.031079328235936645,0.673224043715847,0.14072275
0.031079328235936645,0.6737704918032786,0.14060397
0.032035090114691425,0.6737704918032786,0.13274297
0.032035090114691425,0.6743169398907104,0.13225798
0.03205215729109776,0.6743169398907104,0.1320082
0.03205215729109776,0.674863387978142,0.13200311
0.0320692244675041,0.674863387978142,0.1318723
0.0320692244675041,0.6754098360655738,0.13183258
0.0321204259967231,0.6754098360655738,0.13177656
0.0321204259967231,0.6759562841530055,0.13171542
0.03220576187875478,0.6759562841530055,0.1313189
0.03220576187875478,0.6765027322404371,0.13130769
0.03223989623156745,0.6765027322404371,0.13095391
0.03223989623156745,0.6770491803278689,0.13084975
0.03411728563626434,0.6770491803278689,0.1205805
0.03411728563626434,0.6775956284153005,0.12054102
0.034595166575641725,0.6775956284153005,0.118335545
0.034595166575641725,0.6781420765027323,0.118061215
0.03476583833970508,0.6781420765027323,0.117024206
0.03476583833970508,0.6786885245901639,0.11680216
0.03514131622064446,0.6786885245901639,0.115503766
0.03514131622064446,0.6792349726775956,0.11549366
0.035516794101583836,0.6792349726775956,0.11392102
0.035516794101583836,0.680327868852459,0.113675095
0.035653331512834514,0.680327868852459,0.11328312
0.035653331512834514,0.6808743169398908,0.113269515
0.03567039868924085,0.6808743169398908,0.11323866
0.03567039868924085,0.6814207650273224,0.11303359
0.0361312124522119,0.6814207650273224,0.111231595
0.0361312124522119,0.6819672131147541,0.11122192
0.036165346805024576,0.6819672131147541,0.1110814
0.036165346805024576,0.6825136612021858,0.11107966
0.036284817039868925,0.6825136612021858,0.11035798
0.036284817039868925,0.6830601092896175,0.1103315
0.03640428727471327,0.6830601092896175,0.10956772
0.03640428727471327,0.6836065573770492,0.109567046
0.03688216821409066,0.6836065573770492,0.10715001
0.03688216821409066,0.6841530054644809,0.10687853
0.036916302566903335,0.6841530054644809,0.1067813
0.036916302566903335,0.6846994535519125,0.10676588
0.03761605679956308,0.6846994535519125,0.10301008
0.03761605679956308,0.6852459016393443,0.10300141
0.03795740032768979,0.6852459016393443,0.1007224
0.03795740032768979,0.6857923497267759,0.10069659
0.03799153468050246,0.6857923497267759,0.100582875
0.03799153468050246,0.6868852459016394,0.100505896
0.038213407973784815,0.6868852459016394,0.10006048
0.038213407973784815,0.687431693989071,0.0998796
0.03824754232659749,0.687431693989071,0.0997875
0.03824754232659749,0.6879781420765028,0.09975089
0.03852061714909885,0.6879781420765028,0.099123456
0.03852061714909885,0.6885245901639344,0.0991088
0.038554751501911524,0.6885245901639344,0.09902239
0.038554751501911524,0.6890710382513662,0.09897523
0.038623020207536864,0.6890710382513662,0.09855825
0.038623020207536864,0.6896174863387978,0.098427676
0.03882782632441289,0.6896174863387978,0.09764803
0.03882782632441289,0.6901639344262295,0.09751179
0.038844893500819225,0.6901639344262295,0.09749948
0.038844893500819225,0.6907103825136612,0.09746512
0.03940811032222829,0.6907103825136612,0.095259406
0.03940811032222829,0.6912568306010929,0.09525147
0.039544647733478974,0.6912568306010929,0.09495032
0.039544647733478974,0.6918032786885245,0.09484676
0.03962998361551065,0.6918032786885245,0.09459125
0.03962998361551065,0.692896174863388,0.09455549
0.039647050791916987,0.692896174863388,0.09448729
0.039647050791916987,0.6934426229508197,0.09448546
0.03973238667394866,0.6934426229508197,0.09432897
0.03973238667394866,0.6939890710382514,0.09430891
0.039766521026761335,0.6939890710382514,0.09412644
0.039766521026761335,0.694535519125683,0.09404257
0.039834789732386675,0.694535519125683,0.09383482
0.039834789732386675,0.6950819672131148,0.093774036
0.03988599126160568,0.6950819672131148,0.09367085
0.03988599126160568,0.6956284153005464,0.09366973
0.04015906608410705,0.6956284153005464,0.09262843
0.04015906608410705,0.6961748633879782,0.09260691
0.0403809393773894,0.6961748633879782,0.09203768
0.0403809393773894,0.6967213114754098,0.09202748
0.04051747678864009,0.6967213114754098,0.091523945
0.04051747678864009,0.6972677595628415,0.09147028
0.04092708902239214,0.6972677595628415,0.09017485
0.04092708902239214,0.6978142076502732,0.09008797
0.04101242490442381,0.6978142076502732,0.08993974
0.04101242490442381,0.6983606557377049,0.08992792
0.04160977607864555,0.6983606557377049,0.088411674
0.04160977607864555,0.6989071038251367,0.088369235
0.04222419442927362,0.6989071038251367,0.08664733
0.04222419442927362,0.6994535519125683,0.0866013
0.04229246313489896,0.6994535519125683,0.0863805
0.0423095303113053,0.7,0.08637279
0.04244606772255598,0.7,0.08601823
0.04244606772255598,0.7005464480874317,0.08601768
0.04249726925177499,0.7005464480874317,0.08595802
0.04249726925177499,0.7010928961748634,0.08595228
0.042514336428181324,0.7010928961748634,0.085936986
0.042514336428181324,0.7016393442622951,0.08593153
0.042685008192244675,0.7016393442622951,0.0854404
0.042685008192244675,0.7021857923497268,0.08538983
0.04270207536865101,0.7021857923497268,0.08536758
0.04270207536865101,0.7027322404371584,0.08535962
0.042753276897870014,0.7027322404371584,0.08521678
0.042753276897870014,0.7032786885245902,0.0851002
0.0432311578372474,0.7032786885245902,0.08389611
0.0432311578372474,0.7038251366120218,0.08387368
0.043674904423812125,0.7038251366120218,0.08232979
0.043674904423812125,0.7043715846994536,0.082309686
0.043743173129437464,0.7043715846994536,0.08221504
0.043743173129437464,0.7049180327868853,0.08218747
0.044186919716002186,0.7049180327868853,0.08109668
0.044186919716002186,0.7054644808743169,0.0810216
0.04440879300928455,0.7054644808743169,0.08038269
0.04440879300928455,0.7060109289617487,0.08031857
0.04471600218459858,0.7060109289617487,0.079663515
0.04471600218459858,0.7071038251366121,0.0795132
0.044886673948661936,0.7071038251366121,0.07920671
0.044886673948661936,0.7076502732240437,0.07916679
0.044954942654287275,0.7076502732240437,0.07898158
0.044954942654287275,0.7081967213114754,0.078976855
0.04497200983069361,0.7081967213114754,0.07894433
0.04497200983069361,0.7087431693989071,0.07886232
0.045074412889131624,0.7087431693989071,0.07863433
0.045074412889131624,0.7092896174863388,0.078583494
0.04527921900600765,0.7092896174863388,0.078264214
0.04527921900600765,0.7098360655737705,0.07824428
0.04548402512288367,0.7098360655737705,0.077766255
0.04548402512288367,0.7103825136612022,0.07775181
0.04604724194429274,0.7103825136612022,0.07643148
0.04604724194429274,0.7109289617486338,0.076408386
0.046234980884762425,0.7109289617486338,0.07619168
0.046234980884762425,0.7114754098360656,0.07616879
0.046303249590387764,0.7114754098360656,0.07608028
0.046303249590387764,0.7120218579234973,0.076078735
0.04725901146914255,0.7120218579234973,0.074397236
0.04725901146914255,0.7125683060109289,0.07436134
0.04775395958492627,0.7125683060109289,0.073259264
0.04775395958492627,0.7131147540983607,0.07316563
0.047856362643364285,0.7131147540983607,0.072909266
0.047856362643364285,0.7136612021857923,0.07289771
0.04906813216821409,0.7136612021857923,0.07065547
0.04906813216821409,0.7142076502732241,0.070614986
0.04929000546149645,0.7142076502732241,0.07032238
0.04929000546149645,0.7147540983606557,0.07029403
0.05010922992900055,0.7147540983606557,0.06920763
0.05010922992900055,0.7153005464480874,0.06920643
0.05022870016384489,0.7153005464480874,0.06896628
0.05022870016384489,0.7158469945355191,0.06893949
0.05219142545057346,0.7158469945355191,0.06645571
0.05219142545057346,0.7163934426229508,0.06642779
0.0522596941561988,0.7163934426229508,0.0663171
0.0522596941561988,0.7169398907103826,0.06627793
0.05258397050791917,0.7169398907103826,0.06562795
0.05258397050791917,0.7174863387978142,0.0655737
0.05277170944838886,0.7174863387978142,0.065349005
0.05277170944838886,0.7180327868852459,0.065326616
0.05381280720917531,0.7180327868852459,0.06376886
0.05381280720917531,0.7185792349726776,0.06376633
0.05401761332605134,0.7185792349726776,0.06347009
0.05401761332605134,0.7191256830601093,0.06342138
0.05405174767886401,0.7191256830601093,0.063409306
0.05405174767886401,0.719672131147541,0.0634072
0.05488803932277444,0.719672131147541,0.062403843
0.05488803932277444,0.7202185792349727,0.062399548
