fpr,tpr,threshold
0.04972460724926067,0.9439208045916486,0.04765291
0.04972460724926067,0.9439734611131588,0.047637496
0.04974659469442948,0.9439734611131588,0.04762975
0.04974659469442948,0.9440787741561792,0.047619198
0.04984553819768912,0.9440787741561792,0.047522474
0.04984553819768912,0.9441840871991997,0.047474094
0.05003243148162399,0.9441840871991997,0.04735844
0.05003243148162399,0.9442367437207098,0.047347587
0.05007640637196161,0.9442367437207098,0.04730394
0.05007640637196161,0.94428940024222,0.04728091
0.05009839381713042,0.94428940024222,0.047268625
0.05009839381713042,0.9443420567637302,0.047263913
0.05023031848814327,0.9443420567637302,0.04714222
0.05023031848814327,0.9443947132852404,0.047131
0.05025230593331208,0.9443947132852404,0.047116287
0.05025230593331208,0.9444473698067506,0.047113635
0.0503072745462341,0.9444473698067506,0.04707847
0.0503072745462341,0.9445000263282608,0.047051955
0.05047218038500016,0.9445000263282608,0.04692913
0.05047218038500016,0.9445526828497709,0.046878587
0.05065907366893504,0.9445526828497709,0.046667498
0.05065907366893504,0.9446053393712811,0.04666372
0.050736029727025865,0.9446053393712811,0.046648473
0.050736029727025865,0.9446579958927913,0.046646923
0.050747023449610275,0.9446579958927913,0.046638634
0.050747023449610275,0.9447106524143015,0.046635285
0.050834973230285505,0.9447106524143015,0.0465893
0.050834973230285505,0.9447633089358117,0.046584513
0.050988885346467165,0.9447633089358117,0.046469647
0.050988885346467165,0.9448159654573219,0.04645659
0.05101087279163598,0.9448159654573219,0.046432193
0.05101087279163598,0.9449212785003422,0.04642452
0.051340684469168105,0.9449212785003422,0.046120513
0.051340684469168105,0.9449739350218525,0.04609844
0.05151658403051857,0.9449739350218525,0.045997523
0.05151658403051857,0.9450792480648729,0.04598112
0.051538571475687384,0.9450792480648729,0.045973632
0.051538571475687384,0.9451319045863831,0.045966785
0.05163751497894702,0.9451319045863831,0.045857053
0.05163751497894702,0.9451845611078932,0.045840845
0.0518354019854663,0.9451845611078932,0.045673594
0.0518354019854663,0.9452898741509136,0.045657985
0.05191235804355713,0.9452898741509136,0.045566615
0.05191235804355713,0.9453425306724238,0.045556225
0.052088257604907595,0.9453425306724238,0.04540368
0.052088257604907595,0.945395187193934,0.045396917
0.052143226217829616,0.945395187193934,0.0453577
0.052143226217829616,0.9454478437154441,0.045356296
0.052187201108167235,0.9454478437154441,0.04533749
0.052187201108167235,0.9455005002369543,0.045333344
0.05229713833401128,0.9455005002369543,0.04526317
0.05229713833401128,0.9455531567584645,0.04525093
0.052440056727608535,0.9455531567584645,0.045177378
0.052440056727608535,0.9456058132799747,0.045174398
0.05246204417277735,0.9456058132799747,0.045160763
0.05246204417277735,0.9456584698014849,0.045148693
0.05251701278569937,0.9456584698014849,0.045090638
0.05251701278569937,0.9457637828445052,0.045069616
0.05265993117929662,0.9457637828445052,0.044937097
0.05265993117929662,0.9458164393660154,0.04493285
0.05272589351480305,0.9458164393660154,0.044875447
0.05272589351480305,0.9458690958875257,0.044872098
0.0528688119084003,0.9458690958875257,0.044780444
0.0528688119084003,0.9459217524090359,0.04477698
0.05302272402458196,0.9459217524090359,0.044686712
0.05302272402458196,0.9459744089305461,0.044686306
0.0531106738052572,0.9459744089305461,0.04465208
0.0531106738052572,0.9460270654520563,0.044647552
0.05320961730851684,0.9460270654520563,0.04455093
0.05320961730851684,0.9460797219735664,0.044539243
0.053231604753685643,0.9460797219735664,0.044528265
0.053231604753685643,0.9461323784950766,0.04452605
0.053253592198854456,0.9461323784950766,0.044491537
0.053253592198854456,0.9461850350165868,0.044482518
0.05327557964402326,0.9461850350165868,0.04446424
0.05327557964402326,0.946237691538097,0.04446396
0.053297567089192074,0.946237691538097,0.04445612
0.053297567089192074,0.9462903480596072,0.04445225
0.05340750431503612,0.9462903480596072,0.044375196
0.05340750431503612,0.9463430045811174,0.04436358
0.053484460373126944,0.9463430045811174,0.04432709
0.053484460373126944,0.9463956611026275,0.044311374
0.05357241015380218,0.9463956611026275,0.044215754
0.05357241015380218,0.9464483176241377,0.044215724
0.05383625949582788,0.9464483176241377,0.04405452
0.05383625949582788,0.9465009741456479,0.04405145
0.053946196721671925,0.9465009741456479,0.043977924
0.053946196721671925,0.9465536306671581,0.043948192
0.05396818416684073,0.9465536306671581,0.04394155
0.05396818416684073,0.9466062871886683,0.04393469
0.05397917788942514,0.9466062871886683,0.043924395
0.05397917788942514,0.9466589437101786,0.043923456
0.053990171612009544,0.9466589437101786,0.043903694
0.053990171612009544,0.9468169132747091,0.043879263
0.054045140224931565,0.9468169132747091,0.043853864
0.054045140224931565,0.9468695697962193,0.043845557
0.05406712767010037,0.9468695697962193,0.043819867
0.05406712767010037,0.9469222263177295,0.04377933
0.054100108837853586,0.9469222263177295,0.043762572
0.054100108837853586,0.9469748828392396,0.04376158
0.05418805861852882,0.9469748828392396,0.043686707
0.05418805861852882,0.9470275393607498,0.043679725
0.054243027231450844,0.9470275393607498,0.04363167
0.054243027231450844,0.94708019588226,0.04363148
0.05457283890898297,0.94708019588226,0.043368343
0.05457283890898297,0.9471328524037702,0.04336724
0.05468277613482701,0.9471328524037702,0.04328463
0.05468277613482701,0.9471855089252804,0.043277066
0.055243455986631634,0.9471855089252804,0.04291693
0.055243455986631634,0.9472381654467906,0.04291466
0.0554193555479821,0.9472381654467906,0.04275438
0.0554193555479821,0.9472908219683007,0.04275344
0.05556227394157936,0.9472908219683007,0.0426548
0.05556227394157936,0.9473434784898109,0.042648252
0.055595255109332574,0.9473434784898109,0.04262502
0.055595255109332574,0.9473961350113211,0.04262144
0.0556722111674234,0.9473961350113211,0.042549457
0.0556722111674234,0.9475014480543416,0.042540446
0.05571618605776102,0.9475014480543416,0.042495955
0.05571618605776102,0.9475541045758518,0.042485867
0.05578214839326744,0.9475541045758518,0.042419165
0.05578214839326744,0.9476067610973619,0.042417403
0.05610096634821517,0.9476067610973619,0.04224866
0.05610096634821517,0.9476594176188721,0.042237107
0.056188916128890404,0.9476594176188721,0.04216094
0.056188916128890404,0.9477120741403823,0.042157102
0.05619990985147481,0.9477120741403823,0.04214057
0.05619990985147481,0.9477647306618925,0.042138934
0.05633183452248766,0.9477647306618925,0.042096477
0.05633183452248766,0.9478173871834027,0.042085767
0.056342828245072064,0.9478173871834027,0.042082693
0.056342828245072064,0.9478700437049129,0.04207127
0.056694627367773004,0.9478700437049129,0.04175705
0.056694627367773004,0.9479753567479332,0.041741386
0.056947482987214304,0.9479753567479332,0.041630562
0.056947482987214304,0.9480280132694434,0.04160827
0.05695847670979871,0.9480280132694434,0.041603535
0.05695847670979871,0.9480806697909536,0.041595146
0.057057420213058346,0.9480806697909536,0.04153879
0.057057420213058346,0.9481333263124638,0.04153617
0.0572003386066556,0.9481333263124638,0.041415792
0.0572003386066556,0.948185982833974,0.041400623
0.057442200503512494,0.948185982833974,0.04126053
0.057442200503512494,0.9482386393554841,0.04125581
0.05751915656160332,0.9482386393554841,0.04120944
0.05751915656160332,0.9482912958769943,0.041208744
0.05760710634227856,0.9482912958769943,0.041138723
0.05760710634227856,0.9483966089200148,0.041124582
0.05782698079396664,0.9483966089200148,0.04100458
0.05782698079396664,0.948449265441525,0.04099391
0.057848968239135455,0.948449265441525,0.04098949
0.057848968239135455,0.9485019219630352,0.040987797
0.05789294312947307,0.9485019219630352,0.040956996
0.05789294312947307,0.9485545784845453,0.040950593
0.0579589054649795,0.9485545784845453,0.040878233
0.0579589054649795,0.9486072350060555,0.040876776
0.058387660645771264,0.9486072350060555,0.04060632
0.058387660645771264,0.9486598915275657,0.04059434
0.05861852882004376,0.9486598915275657,0.04040273
0.05861852882004376,0.9487652045705861,0.040381435
0.058695484878134585,0.9487652045705861,0.040355723
0.058695484878134585,0.9488178610920962,0.04035227
0.0587284660458878,0.9488178610920962,0.040339217
0.0587284660458878,0.9488705176136064,0.040334843
0.059300139620276825,0.9488705176136064,0.039960705
0.059300139620276825,0.9489231741351166,0.039950848
0.05947603918162729,0.9489231741351166,0.039801884
0.05947603918162729,0.9489758306566268,0.03979158
0.059487032904211694,0.9489758306566268,0.039785504
0.059509020349380506,0.9489758306566268,0.03975157
0.059509020349380506,0.949028487178137,0.039749116
0.059739888523652994,0.949028487178137,0.03955624
0.059739888523652994,0.9490811436996472,0.03955329
0.05988280691725025,0.9490811436996472,0.0394503
0.05988280691725025,0.9491338002211573,0.039439864
0.06066336122074296,0.9491338002211573,0.03901263
0.06066336122074296,0.9491864567426676,0.039008323
0.06080627961434021,0.9491864567426676,0.03890906
0.06080627961434021,0.9492391132641778,0.038902353
0.061092116401534724,0.9492391132641778,0.038728155
0.061092116401534724,0.949291769785688,0.03872702
0.06118006618220996,0.949291769785688,0.038674384
0.06118006618220996,0.9493444263071982,0.038670033
0.061586833917832914,0.9493444263071982,0.038453743
0.061586833917832914,0.9493970828287084,0.038448524
0.061839689537274214,0.9493970828287084,0.038272895
0.061839689537274214,0.9494497393502185,0.038269095
0.06186167698244303,0.9494497393502185,0.038248155
0.06186167698244303,0.9495023958717287,0.03824327
0.06196062048570267,0.9495023958717287,0.038190097
0.06196062048570267,0.9495550523932389,0.038184594
0.062290432163234793,0.9495550523932389,0.037965626
0.062290432163234793,0.9496077089147491,0.037961047
0.0630929739118963,0.9496077089147491,0.037541676
0.0630929739118963,0.9496603654362593,0.0375372
0.06340079814425963,0.9496603654362593,0.037334435
0.06340079814425963,0.9497130219577695,0.03733291
0.06352172909268808,0.9497130219577695,0.037248254
0.06352172909268808,0.9497656784792796,0.037247907
0.06353272281527247,0.9497656784792796,0.037246373
0.06353272281527247,0.9498183350007898,0.03723806
0.06379657215729818,0.9498183350007898,0.03706267
0.06379657215729818,0.9498709915223,0.03705651
0.06396147799606425,0.9498709915223,0.036927834
0.06396147799606425,0.9499236480438102,0.03691849
0.06401644660898627,0.9499236480438102,0.036896337
0.06401644660898627,0.9499763045653205,0.036889374
0.06403843405415507,0.9499763045653205,0.036868695
0.06403843405415507,0.9500289610868307,0.036867917
0.0640934026670771,0.9500289610868307,0.036848553
0.0640934026670771,0.9500816176083408,0.036845047
0.06419234617033674,0.9500816176083408,0.0367988
0.06419234617033674,0.950134274129851,0.036798287
0.06429128967359637,0.950134274129851,0.03674274
0.06429128967359637,0.9501869306513612,0.03674033
0.0643462582865184,0.9501869306513612,0.03672241
0.0643462582865184,0.9502395871728714,0.03671944
0.0645991139059597,0.9502395871728714,0.036533482
0.0645991139059597,0.9503449002158917,0.036520734
0.06463209507371291,0.9503449002158917,0.036508236
0.06463209507371291,0.9503975567374019,0.036499266
0.064851969525401,0.9503975567374019,0.036363345
0.064851969525401,0.9504502132589121,0.03635613
0.06500588164158265,0.9504502132589121,0.03629692
0.06500588164158265,0.9505028697804223,0.036293235
0.06507184397708908,0.9505028697804223,0.03625846
0.06507184397708908,0.9505555263019325,0.036252413
0.06530271215136157,0.9505555263019325,0.036159463
0.06530271215136157,0.9506081828234427,0.036156006
0.06532469959653038,0.9506081828234427,0.03614574
0.06532469959653038,0.9506608393449528,0.036141954
0.06534668704169919,0.9506608393449528,0.036139097
0.06534668704169919,0.950713495866463,0.036130443
0.0653576807642836,0.950713495866463,0.036116395
0.0653576807642836,0.9507661523879732,0.03611125
0.06564351755147811,0.9507661523879732,0.03592166
0.06564351755147811,0.9508188089094834,0.035917435
0.06583041083541298,0.9508188089094834,0.035857312
0.06583041083541298,0.9508714654309937,0.035850685
0.06590736689350381,0.9508714654309937,0.03581879
0.06590736689350381,0.9509241219525039,0.035816338
0.06601730411934785,0.9509241219525039,0.035758007
0.06601730411934785,0.950976778474014,0.03575513
0.06624817229362034,0.950976778474014,0.03562537
0.06624817229362034,0.9510294349955242,0.035621747
0.06628115346137356,0.9510294349955242,0.035609547
0.06628115346137356,0.9510820915170344,0.035608564
0.0663691032420488,0.9510820915170344,0.035579853
0.0663691032420488,0.9511347480385446,0.035559356
0.06659997141632128,0.9511347480385446,0.035434857
0.06659997141632128,0.9511874045600548,0.035429172
0.06700673915194424,0.9511874045600548,0.03519222
0.06700673915194424,0.951240061081565,0.035190474
0.06705071404228186,0.951240061081565,0.035166666
0.06705071404228186,0.9512927176030751,0.0351606
0.06745748177790481,0.9512927176030751,0.03488273
0.06745748177790481,0.9513980306460955,0.034877773
0.06761139389408648,0.9513980306460955,0.03480246
0.06761139389408648,0.9514506871676057,0.03479865
0.06776530601026813,0.9514506871676057,0.034731235
0.06776530601026813,0.9515033436891159,0.03472139
0.06790822440386539,0.9515033436891159,0.034622725
0.06790822440386539,0.9515560002106261,0.03461516
0.0681830674684755,0.9515560002106261,0.034493797
0.0681830674684755,0.9516086567321362,0.03448005
0.06857884148151405,0.9516086567321362,0.0342897
0.06857884148151405,0.9516613132536464,0.0342885
0.06899660293972142,0.9516613132536464,0.03407102
0.06899660293972142,0.9517139697751567,0.03406912
0.06982113213355175,0.9517139697751567,0.03365551
0.06982113213355175,0.9517666262966669,0.03365529
0.06990908191422697,0.9517666262966669,0.033613786
0.06990908191422697,0.9518192828181771,0.033601224
0.0699530568045646,0.9518192828181771,0.033569805
0.0699530568045646,0.9518719393396872,0.033569206
0.07013995008849946,0.9518719393396872,0.033490088
0.07013995008849946,0.9519245958611974,0.033489473
0.07056870526929124,0.9519245958611974,0.033306625
0.07056870526929124,0.9519772523827076,0.033305813
0.07067864249513528,0.9519772523827076,0.03326701
0.07067864249513528,0.9520299089042178,0.033260874
0.0707116236628885,0.9520299089042178,0.033256657
0.0707116236628885,0.952082565425728,0.033248797
0.07104143534042062,0.952082565425728,0.033121876
0.07104143534042062,0.9521352219472382,0.03312139
0.07122832862435549,0.9521352219472382,0.03301241
0.07122832862435549,0.9521878784687483,0.03301023
0.07128329723727751,0.9521878784687483,0.0329741
0.07128329723727751,0.9522405349902585,0.03297316
0.07133826585019953,0.9522405349902585,0.032955844
0.07133826585019953,0.9522931915117687,0.03295417
0.07169006497290048,0.9522931915117687,0.032800466
0.07169006497290048,0.9523458480332789,0.03280016
0.07199788920526379,0.9523458480332789,0.03265055
0.07199788920526379,0.9523985045547891,0.032650236
0.07211882015369224,0.9523985045547891,0.032608166
0.07211882015369224,0.9524511610762993,0.032605097
0.07259155022482162,0.9524511610762993,0.03242876
0.07259155022482162,0.9525038175978094,0.032422327
0.07275645606358769,0.9525038175978094,0.032327443
0.07275645606358769,0.9525564741193197,0.03232738
0.07284440584426292,0.9525564741193197,0.03229099
0.07284440584426292,0.9526091306408299,0.032290664
0.0730203054056134,0.9526091306408299,0.032210328
0.0730203054056134,0.9526617871623401,0.032208517
0.07374589109618408,0.9526617871623401,0.03192854
0.07374589109618408,0.9527144436838503,0.031926036
0.07409769021888502,0.9527144436838503,0.031793986
0.07409769021888502,0.9527671002053605,0.031792693
0.07411967766405382,0.9527671002053605,0.0317907
0.07411967766405382,0.9528197567268706,0.031788673
0.07421862116731347,0.9528197567268706,0.031742107
0.07421862116731347,0.9528724132483808,0.031740714
0.07432855839315751,0.9528724132483808,0.031711537
0.07432855839315751,0.952925069769891,0.03170959
0.07439452072866393,0.952925069769891,0.03165254
0.07439452072866393,0.9529777262914012,0.031649634
0.07455942656743,0.9529777262914012,0.031578306
0.07455942656743,0.9530830393344216,0.031563565
0.0745924077351832,0.9530830393344216,0.031545237
0.0745924077351832,0.9531356958559317,0.031544782
0.07472433240619607,0.9531356958559317,0.031487294
0.07472433240619607,0.9531883523774419,0.03147966
0.07475731357394927,0.9531883523774419,0.031474486
0.07475731357394927,0.9532410088989521,0.031472363
0.07477930101911809,0.9532410088989521,0.0314652
0.07477930101911809,0.9532936654204623,0.03145712
0.07515308758698783,0.9532936654204623,0.031301823
0.07517507503215663,0.9532936654204623,0.031292945
0.07537296203867591,0.9532936654204623,0.031218765
0.07539494948384473,0.9532936654204623,0.031216903
0.075592836490364,0.9532936654204623,0.031164655
0.075592836490364,0.9533463219419726,0.031157719
0.07579072349688327,0.9533463219419726,0.031041194
0.07579072349688327,0.9533989784634826,0.031033961
0.07580171721946768,0.9533989784634826,0.031033333
0.07580171721946768,0.9534516349849929,0.031031255
0.07701102670375216,0.9534516349849929,0.030561177
0.07701102670375216,0.9535042915065031,0.03056095
0.07724189487802464,0.9535042915065031,0.03045126
0.07724189487802464,0.9535569480280133,0.030448936
0.07762667516847879,0.9535569480280133,0.030292675
0.07762667516847879,0.9536096045495235,0.030291667
0.07780257472982927,0.9536096045495235,0.030232798
0.07780257472982927,0.9536622610710337,0.030229723
0.0781543738525302,0.9536622610710337,0.030089535
0.0781543738525302,0.9537149175925438,0.030084083
0.07818735502028341,0.9537149175925438,0.030074093
0.07818735502028341,0.953767574114054,0.030073607
0.0784072294719715,0.953767574114054,0.029994441
0.0784072294719715,0.9538202306355642,0.029991139
0.07850617297523114,0.9538202306355642,0.029923724
0.07850617297523114,0.9538728871570744,0.029909609
0.07851716669781554,0.9538728871570744,0.029908255
0.07851716669781554,0.9539255436785846,0.029898765
0.07882499093017886,0.9539255436785846,0.029793624
0.07882499093017886,0.9539782002000948,0.029789943
0.0794076582271523,0.9539782002000948,0.02963529
0.0794076582271523,0.9540308567216049,0.02963466
0.08013324391772297,0.9540308567216049,0.029403757
0.08013324391772297,0.9540835132431151,0.029389123
0.08049603676300832,0.9540835132431151,0.029198278
0.08049603676300832,0.9541361697646253,0.029198114
0.08079286727278724,0.9541361697646253,0.029080011
0.08079286727278724,0.9541888262861355,0.029076714
0.08097976055672211,0.9541888262861355,0.029009186
0.08097976055672211,0.9542414828076458,0.029006511
0.08104572289222854,0.9542414828076458,0.028957251
0.08104572289222854,0.954294139329156,0.028957075
0.08127659106650102,0.954294139329156,0.028878102
0.08129857851166984,0.954294139329156,0.028876336
0.0814524906278515,0.954294139329156,0.028813303
0.0814524906278515,0.9543467958506661,0.02880923
0.08151845296335793,0.9543467958506661,0.028785972
0.08151845296335793,0.9543994523721763,0.02878192
0.0817493211376304,0.9543994523721763,0.028714377
0.0817493211376304,0.9544521088936865,0.028701201
0.08207913281516255,0.9544521088936865,0.028569324
0.08207913281516255,0.9545047654151967,0.028565183
0.08272776244764239,0.9545047654151967,0.028310455
0.08272776244764239,0.9545574219367069,0.028293433
0.08412396521586174,0.9545574219367069,0.027872369
0.08412396521586174,0.9546100784582171,0.027867809
0.08420092127395257,0.9546100784582171,0.027846295
0.08420092127395257,0.9546627349797272,0.02784077
0.08508041908070492,0.9546627349797272,0.027551522
0.08508041908070492,0.9547153915012374,0.02755059
0.08635569090049582,0.9547153915012374,0.027188623
0.08635569090049582,0.9547680480227476,0.027187144
0.08670749002319675,0.9547680480227476,0.027047107
0.08670749002319675,0.9548207045442578,0.02704476
0.08678444608128759,0.9548207045442578,0.027027404
0.08678444608128759,0.954873361065768,0.027026838
0.08679543980387198,0.954873361065768,0.027017297
0.08679543980387198,0.9549260175872781,0.027016532
0.08709227031365091,0.9549260175872781,0.026917137
0.08709227031365091,0.9549786741087883,0.026911406
0.08726816987500137,0.9549786741087883,0.026840795
0.08726816987500137,0.9550313306302985,0.026837233
0.08736711337826102,0.9550313306302985,0.026800854
0.08736711337826102,0.9550839871518088,0.026796538
0.08764195644287112,0.9550839871518088,0.026725687
0.08766394388803993,0.9550839871518088,0.026724905
0.08775189366871516,0.9550839871518088,0.026692133
0.08775189366871516,0.955136643673319,0.02669176
0.08841151702377942,0.955136643673319,0.026546698
0.08841151702377942,0.9551893001948292,0.026541967
0.08842251074636383,0.9551893001948292,0.026541673
0.08842251074636383,0.9552419567163393,0.026537975
0.0886094040302987,0.9552419567163393,0.02646747
0.0886094040302987,0.9552946132378495,0.026462678
0.08891722826266202,0.9552946132378495,0.026372304
0.08891722826266202,0.9553472697593597,0.026368203
0.08934598344345379,0.9553472697593597,0.026238166
0.08934598344345379,0.9553999262808699,0.026237765
0.08991765701784281,0.9553999262808699,0.026081087
0.08991765701784281,0.9554525828023801,0.02607721
0.09068721759875112,0.9554525828023801,0.025873363
0.09068721759875112,0.9555052393238903,0.025869528
0.09088510460527038,0.9555052393238903,0.025827397
0.09088510460527038,0.9555578958454004,0.025816912
0.09124789745055573,0.9555578958454004,0.025717704
0.09124789745055573,0.9556105523669106,0.025716534
0.09276503116720353,0.9556105523669106,0.025318258
0.09276503116720353,0.9556632088884208,0.025314387
0.09297391189630722,0.9556632088884208,0.025253244
0.09297391189630722,0.955715865409931,0.025249654
0.09325974868350172,0.955715865409931,0.02517203
0.09325974868350172,0.9557685219314412,0.02517037
0.09332571101900815,0.9557685219314412,0.02515458
0.09332571101900815,0.9558211784529514,0.025154358
0.09483185101307154,0.9558211784529514,0.024784477
0.09483185101307154,0.9558738349744615,0.024768876
0.0952606061938633,0.9558738349744615,0.024694474
0.0952606061938633,0.9559264914959718,0.02469143
0.09533756225195414,0.9559264914959718,0.024681786
0.09533756225195414,0.955979148017482,0.024680443
0.09645892195556337,0.955979148017482,0.024416603
0.09645892195556337,0.9560318045389922,0.024411969
0.09651389056848539,0.9560318045389922,0.024398766
0.09651389056848539,0.9560844610605024,0.024398051
0.09714053275579644,0.9560844610605024,0.024245169
0.09714053275579644,0.9561371175820126,0.024244977
0.09765723771726344,0.9561371175820126,0.024135178
0.09765723771726344,0.9561897741035227,0.024130484
0.09788810589153593,0.9561897741035227,0.024073362
0.09788810589153593,0.9562424306250329,0.024070786
0.09828387990457449,0.9562424306250329,0.023964299
0.09828387990457449,0.9562950871465431,0.023960587
0.0986026978595222,0.9562950871465431,0.023901787
0.0986026978595222,0.9563477436680533,0.023899585
0.0991084090984048,0.9563477436680533,0.0238098
0.0991084090984048,0.9564004001895635,0.023807764
0.10004287551807918,0.9564004001895635,0.02360314
0.10004287551807918,0.9564530567110736,0.023601416
0.1003616934730269,0.9564530567110736,0.023548333
0.1003616934730269,0.9565057132325838,0.02354807
0.10051560558920856,0.9565057132325838,0.02351657
0.10051560558920856,0.956558369754094,0.02351533
0.10087839843449391,0.956558369754094,0.023410656
0.10087839843449391,0.9566110262756042,0.023407964
0.10094436077000032,0.9566110262756042,0.023400007
0.10094436077000032,0.9566636827971144,0.023394994
0.10150504062180495,0.9566636827971144,0.023283496
0.10150504062180495,0.9567163393186247,0.023283042
0.10259341915766097,0.9567163393186247,0.023069289
0.10261540660282978,0.9567163393186247,0.023068547
0.10337397346115368,0.9567163393186247,0.022913989
0.10337397346115368,0.9567689958401348,0.022912748
0.10354987302250415,0.9567689958401348,0.022878356
0.10354987302250415,0.956821652361645,0.022872387
0.10389067842262069,0.956821652361645,0.022799576
0.1039126658677895,0.956821652361645,0.02279848
0.10396763448071152,0.956821652361645,0.022792704
0.10396763448071152,0.9568743088831552,0.022790398
0.10511098162948956,0.9568743088831552,0.02254679
0.10511098162948956,0.9569269654046654,0.022544743
0.10559470542320334,0.9569269654046654,0.022461941
0.10561669286837216,0.9569269654046654,0.022460487
0.10662811534613735,0.9569269654046654,0.02229003
0.10662811534613735,0.9569796219261756,0.022289094
0.1072547575334484,0.9569796219261756,0.022167498
0.1072547575334484,0.9570322784476858,0.022167385
0.10782643110783742,0.9570322784476858,0.022036508
0.10782643110783742,0.9570849349691959,0.02203618
0.10794736205626587,0.9570849349691959,0.022012023
0.10794736205626587,0.9571375914907061,0.022010863
0.10849704818548608,0.9571375914907061,0.021928148
0.10849704818548608,0.9571902480122163,0.021927278
0.10871692263717417,0.9571902480122163,0.021877686
0.10871692263717417,0.9572429045337265,0.021876676
0.1090357405921219,0.9572429045337265,0.02182648
0.1090357405921219,0.9572955610552367,0.02182598
0.10997020701179626,0.9572955610552367,0.021659708
0.10997020701179626,0.9573482175767469,0.021656202
0.11016809401831554,0.9573482175767469,0.021623716
0.11016809401831554,0.957400874098257,0.021623017
0.11142137839293763,0.957400874098257,0.021370245
0.11142137839293763,0.9574535306197672,0.021369116
0.1120810017480019,0.9574535306197672,0.021268196
0.1120810017480019,0.9575061871412774,0.02126762
0.11209199547058629,0.9575061871412774,0.021267362
0.11209199547058629,0.9575588436627877,0.021267274
0.11222392014159914,0.9575588436627877,0.021249246
0.11222392014159914,0.9576115001842979,0.021247908
0.11271863765789734,0.9576115001842979,0.021159258
0.11271863765789734,0.9576641567058081,0.021157816
0.11332329240003958,0.9576641567058081,0.021051552
0.11332329240003958,0.9577168132273182,0.021050775
0.11376304130341575,0.9577168132273182,0.020987272
0.11376304130341575,0.9578221262703386,0.020985087
0.11430173371005156,0.9578221262703386,0.020904634
0.11430173371005156,0.9578747827918488,0.020904487
0.11493936961994701,0.9578747827918488,0.020827955
0.11493936961994701,0.957927439313359,0.02082658
0.11504930684579105,0.957927439313359,0.020811824
0.11504930684579105,0.9579800958348691,0.020811008
0.11767680654346369,0.9579800958348691,0.020399347
0.11769879398863249,0.9579800958348691,0.02039928
0.11865524785347567,0.9579800958348691,0.020242345
0.11865524785347567,0.9580327523563793,0.020239055
0.11927089631820231,0.9580327523563793,0.020157881
0.11927089631820231,0.9580854088778895,0.02015513
0.11944679587955277,0.9580854088778895,0.020136314
0.11944679587955277,0.9581380653993997,0.020135825
0.1197546201119161,0.9581380653993997,0.020090828
0.1197766075570849,0.9581380653993997,0.020089062
0.12041424346698035,0.9581380653993997,0.019983845
0.12041424346698035,0.9581907219209099,0.019983312
0.12105187937687581,0.9581907219209099,0.019888135
0.12105187937687581,0.9582433784424201,0.019886006
0.12134870988665472,0.9582433784424201,0.019852428
0.12134870988665472,0.9582960349639302,0.01984818
0.12159057178351161,0.9582960349639302,0.019803673
0.12159057178351161,0.9583486914854404,0.019802738
0.12210727674497862,0.9583486914854404,0.019732175
0.12210727674497862,0.9584013480069506,0.019731907
0.12281087499038049,0.9584013480069506,0.019633608
0.12281087499038049,0.9584540045284609,0.019633414
0.12409714053275579,0.9584540045284609,0.019445298
0.12409714053275579,0.9585066610499711,0.019442443
0.12448192082320994,0.9585066610499711,0.01938354
0.12448192082320994,0.9585593175714813,0.019382881
0.1256472554171568,0.9585593175714813,0.0192499
0.1256472554171568,0.9586119740929914,0.019249836
0.12568023658491,0.9586119740929914,0.019242257
0.12568023658491,0.9586646306145016,0.019239603
0.12574619892041644,0.9586646306145016,0.019232225
0.12574619892041644,0.9587172871360118,0.019228548
0.12632886621738987,0.9587172871360118,0.019167261
0.12632886621738987,0.958769943657522,0.019165063
0.12641681599806512,0.958769943657522,0.019154374
0.12641681599806512,0.9588226001790322,0.019154347
0.12646079088840273,0.9588226001790322,0.019149242
0.12646079088840273,0.9588752567005424,0.01914891
0.12732929497257067,0.9588752567005424,0.019054838
0.12732929497257067,0.9589279132220525,0.019052254
0.12809885555347897,0.9589279132220525,0.018975453
0.12809885555347897,0.9589805697435627,0.018974531
0.13041853101878828,0.9589805697435627,0.018677559
0.13041853101878828,0.9590332262650729,0.018676912
0.1305174745220479,0.9590332262650729,0.018673433
0.1305174745220479,0.9590858827865831,0.018670926
0.13083629247699563,0.9590858827865831,0.018639317
0.13083629247699563,0.9591385393080933,0.018638715
0.13108914809643693,0.9591385393080933,0.018605296
0.13108914809643693,0.9591911958296035,0.018600846
0.13167181539341036,0.9591911958296035,0.018537957
0.13167181539341036,0.9592438523511136,0.018534051
0.132287463858137,0.9592438523511136,0.01845227
0.13230945130330582,0.9592438523511136,0.018450337
0.13243038225173426,0.9592438523511136,0.018440967
0.13243038225173426,0.9592965088726239,0.01843667
0.13307901188421412,0.9592965088726239,0.018366663
0.13310099932938294,0.9592965088726239,0.018366465
0.13323292400039577,0.9592965088726239,0.01834794
0.13323292400039577,0.9593491653941341,0.018346883
0.13349677334242147,0.9593491653941341,0.018311063
0.13349677334242147,0.9594018219156443,0.018310213
0.13362869801343433,0.9594018219156443,0.018295273
0.13362869801343433,0.9594544784371545,0.018293655
0.1345631644331087,0.9594544784371545,0.018206842
0.1345851518782775,0.9594544784371545,0.018203937
0.13529974384626378,0.9594544784371545,0.018121708
0.13529974384626378,0.9595071349586646,0.018118756
