fpr,tpr,threshold
0.007888886933774408,0.7071773467550536,0.50535226
0.007888886933774408,0.7076683853015795,0.5051664
0.007894752277219592,0.7076683853015795,0.50494605
0.007894752277219592,0.7079957443325968,0.5048318
0.007906482964109963,0.7079957443325968,0.5047839
0.007906482964109963,0.7093051804566658,0.5042723
0.007918213651000334,0.7093051804566658,0.504145
0.007918213651000334,0.7094688599721745,0.50404763
0.00792407899444552,0.7094688599721745,0.5039872
0.00792407899444552,0.7096325394876831,0.50392985
0.007941675024781075,0.7096325394876831,0.50370944
0.007941675024781075,0.7097962190031918,0.5035574
0.007953405711671448,0.7097962190031918,0.503528
0.007953405711671448,0.7099598985187003,0.50312585
0.007959271055116632,0.7099598985187003,0.5031247
0.007959271055116632,0.7100417382764547,0.5031077
0.007965136398561818,0.7100417382764547,0.50308245
0.007965136398561818,0.7102054177919633,0.5030176
0.007976867085452189,0.7102054177919633,0.5027944
0.007976867085452189,0.710369097307472,0.5026358
0.007982732428897374,0.710369097307472,0.5026262
0.007982732428897374,0.7104509370652263,0.5026222
0.00798859777234256,0.7104509370652263,0.5025651
0.00798859777234256,0.7105327768229805,0.50254625
0.007994463115787744,0.7105327768229805,0.50248504
0.007994463115787744,0.7106964563384892,0.502423
0.008017924489568487,0.7106964563384892,0.50235623
0.008017924489568487,0.7111056551272609,0.50214714
0.008023789833013672,0.7111056551272609,0.5021467
0.008023789833013672,0.7113511744005238,0.50200135
0.008058981893684784,0.7113511744005238,0.50192475
0.008058981893684784,0.7115148539160324,0.5018412
0.00806484723712997,0.7115148539160324,0.50172144
0.00806484723712997,0.7117603731892954,0.5015827
0.008070712580575156,0.7117603731892954,0.5015634
0.008070712580575156,0.7124150912513298,0.5011512
0.00807657792402034,0.7124150912513298,0.50105166
0.00807657792402034,0.7125787707668385,0.5009675
0.008094173954355898,0.7125787707668385,0.5006518
0.008094173954355898,0.7126606105245928,0.5006408
0.008100039297801082,0.7126606105245928,0.50063807
0.008100039297801082,0.7129061297978558,0.50059104
0.008111769984691453,0.7129061297978558,0.50050527
0.008111769984691453,0.7133971683443817,0.50018096
0.00811763532813664,0.7133971683443817,0.50013494
0.00811763532813664,0.713479008102136,0.5001252
0.008123500671581824,0.713479008102136,0.5000982
0.008123500671581824,0.7136426876176446,0.5000087
0.008135231358472196,0.7136426876176446,0.4998987
0.008135231358472196,0.7139700466486619,0.49968204
0.00814109670191738,0.7139700466486619,0.49950993
0.00814109670191738,0.7142974056796791,0.49908674
0.008146962045362567,0.7142974056796791,0.49908513
0.008146962045362567,0.7143792454374335,0.49890912
0.008152827388807751,0.7143792454374335,0.4989065
0.008152827388807751,0.7144610851951878,0.49889725
0.008164558075698122,0.7144610851951878,0.4988359
0.008164558075698122,0.7148702839839594,0.49867883
0.008188019449478865,0.7148702839839594,0.49835995
0.008188019449478865,0.7153613225304853,0.49817652
0.00819388479292405,0.7153613225304853,0.49816343
0.00819388479292405,0.7158523610770112,0.49798918
0.00820561547981442,0.7158523610770112,0.4979393
0.00820561547981442,0.7159342008347656,0.49786493
0.008217346166704791,0.7159342008347656,0.4976638
0.008217346166704791,0.7160978803502742,0.4975639
0.008223211510149977,0.7160978803502742,0.49754715
0.008223211510149977,0.7161797201080284,0.497517
0.008229076853595162,0.7161797201080284,0.4974987
0.008229076853595162,0.7169981176855716,0.49709362
0.008234942197040348,0.7169981176855716,0.49699196
0.008234942197040348,0.7171617972010803,0.49695534
0.008240807540485532,0.7171617972010803,0.49692824
0.008240807540485532,0.717325476716589,0.49682882
0.008246672883930719,0.717325476716589,0.49677953
0.008246672883930719,0.7176528357476062,0.4967325
0.008252538227375905,0.7176528357476062,0.49670738
0.008252538227375905,0.7178165152631149,0.496591
0.00825840357082109,0.7178165152631149,0.49656186
0.00825840357082109,0.7178983550208692,0.49654856
0.00827013425771146,0.7178983550208692,0.49641275
0.00827013425771146,0.7183075538096407,0.4961569
0.00828186494460183,0.7183075538096407,0.49608508
0.00828186494460183,0.718634912840658,0.4959195
0.008287730288047017,0.718634912840658,0.49588248
0.008287730288047017,0.7187167525984123,0.49576068
0.008293595631492201,0.7187167525984123,0.49574628
0.008293595631492201,0.7195351501759555,0.49535564
0.008299460974937388,0.7195351501759555,0.49524784
0.008299460974937388,0.7196169899337098,0.49524358
0.008305326318382572,0.7196169899337098,0.49523106
0.008305326318382572,0.7197806694492185,0.49517483
0.008311191661827758,0.7197806694492185,0.49511847
0.008311191661827758,0.719944348964727,0.49506038
0.0083346530356085,0.719944348964727,0.49492338
0.0083346530356085,0.7202717079957444,0.4947813
0.008340518379053686,0.7202717079957444,0.49476534
0.008340518379053686,0.7204353875112529,0.49467316
0.00834638372249887,0.7204353875112529,0.49462584
0.00834638372249887,0.7205990670267616,0.4946196
0.008352249065944057,0.7205990670267616,0.4946126
0.008352249065944057,0.7210082658155332,0.49445808
0.008358114409389241,0.7210082658155332,0.49443173
0.008358114409389241,0.7212537850887961,0.49427208
0.008381575783169984,0.7212537850887961,0.49395135
0.008381575783169984,0.7221540224240937,0.49328563
0.008387441126615169,0.7221540224240937,0.49318597
0.008387441126615169,0.7223995416973565,0.49300766
0.008393306470060355,0.7223995416973565,0.49295446
0.008393306470060355,0.7230542597593911,0.49239126
0.00839917181350554,0.7230542597593911,0.49234515
0.00839917181350554,0.7232179392748997,0.4922856
0.00841090250039591,0.7232179392748997,0.4922542
0.00841090250039591,0.7233816187904084,0.49212736
0.008416767843841096,0.7233816187904084,0.4920975
0.008416767843841096,0.7238726573369343,0.49183697
0.00842263318728628,0.7238726573369343,0.49165374
0.00842263318728628,0.7242000163679515,0.49155292
0.008434363874176653,0.7242000163679515,0.49147418
0.008434363874176653,0.7243636958834602,0.49143785
0.008446094561067024,0.7243636958834602,0.49134594
0.008446094561067024,0.7246092151567232,0.49121228
0.008457825247957395,0.7246092151567232,0.49108088
0.008457825247957395,0.724854734429986,0.4909212
0.008463690591402579,0.724854734429986,0.49091074
0.008463690591402579,0.725100253703249,0.49063355
0.008469555934847765,0.725100253703249,0.4906193
0.008469555934847765,0.7251820934610034,0.49059343
0.008481286621738136,0.7251820934610034,0.49045828
0.008481286621738136,0.7254276127342663,0.49041113
0.00848715196518332,0.7254276127342663,0.49019608
0.00848715196518332,0.7255912922497749,0.4900293
0.008493017308628507,0.7255912922497749,0.48998168
0.008493017308628507,0.7261641705540551,0.4897105
0.008498882652073693,0.7261641705540551,0.4896521
0.008498882652073693,0.7268188886160897,0.48937342
0.008510613338964064,0.7268188886160897,0.48934394
0.008510613338964064,0.7273917669203699,0.489156
0.008516478682409248,0.7273917669203699,0.48913085
0.008516478682409248,0.7274736066781242,0.4890866
0.008522344025854434,0.7274736066781242,0.48908308
0.008522344025854434,0.7276372861936329,0.48905194
0.008534074712744805,0.7276372861936329,0.48894915
0.008534074712744805,0.7278009657091415,0.48886964
0.00853994005618999,0.7278009657091415,0.48886862
0.00853994005618999,0.7278828054668958,0.4887754
0.008545805399635176,0.7278828054668958,0.48871902
0.008545805399635176,0.7279646452246501,0.48871687
0.008551670743080362,0.7279646452246501,0.4886487
0.008551670743080362,0.7280464849824044,0.4886063
0.008569266773415917,0.7280464849824044,0.48844072
0.008569266773415917,0.7281283247401588,0.4884218
0.008592728147196659,0.7281283247401588,0.4882885
0.008592728147196659,0.7282920042556674,0.48824438
0.00860445883408703,0.7282920042556674,0.4881974
0.00860445883408703,0.7283738440134218,0.4881295
0.008633785551312957,0.7283738440134218,0.48799813
0.008633785551312957,0.7284556837711761,0.4879459
0.008639650894758143,0.7284556837711761,0.48793304
0.008639650894758143,0.7286193632866846,0.48781806
0.008663112268538884,0.7286193632866846,0.4876678
0.008663112268538884,0.7287830428021933,0.4876534
0.008668977611984069,0.7287830428021933,0.48759037
0.008668977611984069,0.7291922415909649,0.48750344
0.008674842955429255,0.7291922415909649,0.48746642
0.008674842955429255,0.7292740813487192,0.48729998
0.008680708298874441,0.7292740813487192,0.48729575
0.008680708298874441,0.7295196006219822,0.4872573
0.008692438985764812,0.7295196006219822,0.48695114
0.008692438985764812,0.7296014403797365,0.4868968
0.008698304329209997,0.7296014403797365,0.4868883
0.008698304329209997,0.7296832801374908,0.48684838
0.008704169672655183,0.7296832801374908,0.48660445
0.008704169672655183,0.7297651198952451,0.48654354
0.008710035016100367,0.7297651198952451,0.4864176
0.008710035016100367,0.7298469596529994,0.48635837
0.008721765702990738,0.7298469596529994,0.4862456
0.008721765702990738,0.7299287994107537,0.4861867
0.008727631046435924,0.7299287994107537,0.4861525
0.008727631046435924,0.7300924789262624,0.48607594
0.00873349638988111,0.7300924789262624,0.48606735
0.00873349638988111,0.7301743186840167,0.48601386
0.008739361733326295,0.7301743186840167,0.48591235
0.008739361733326295,0.7303379981995254,0.48587942
0.008745227076771481,0.7303379981995254,0.4858765
0.008745227076771481,0.7307471969882969,0.4855012
0.008751092420216666,0.7307471969882969,0.48546067
0.008751092420216666,0.7308290367460513,0.4853577
0.008762823107107036,0.7308290367460513,0.4852682
0.008762823107107036,0.7309108765038056,0.48524383
0.008774553793997407,0.7309108765038056,0.4852099
0.008774553793997407,0.7309927162615598,0.4851675
0.008792149824332964,0.7309927162615598,0.4850524
0.008792149824332964,0.7312382355348228,0.48483673
0.00879801516777815,0.7312382355348228,0.48463845
0.00879801516777815,0.7314019150503315,0.4845349
0.008803880511223335,0.7314019150503315,0.48449558
0.008803880511223335,0.7315655945658401,0.48429275
0.00880974585466852,0.7315655945658401,0.4842385
0.00880974585466852,0.7319747933546117,0.4839679
0.008827341885004076,0.7319747933546117,0.4836477
0.008827341885004076,0.7322203126278746,0.48342082
0.008833207228449262,0.7322203126278746,0.48337445
0.008839072571894447,0.7323021523856289,0.4833524
0.008850803258784817,0.7323021523856289,0.48325187
0.008850803258784817,0.7323839921433832,0.48316276
0.008856668602230004,0.7323839921433832,0.48307538
0.008856668602230004,0.7324658319011376,0.48303056
0.008868399289120374,0.7324658319011376,0.4829276
0.008868399289120374,0.7325476716588919,0.4828559
0.00887426463256556,0.7325476716588919,0.4828316
0.00887426463256556,0.7326295114166462,0.48282108
0.008885995319455931,0.7326295114166462,0.4827681
0.008885995319455931,0.7327113511744006,0.48268595
0.008891860662901116,0.7327113511744006,0.48263913
0.008891860662901116,0.7331205499631721,0.48246613
0.008903591349791486,0.7331205499631721,0.48231813
0.008903591349791486,0.7332023897209264,0.48228806
0.008921187380127043,0.7332023897209264,0.48224038
0.008921187380127043,0.7332842294786808,0.48222744
0.00892705272357223,0.7332842294786808,0.48217118
0.00892705272357223,0.7333660692364351,0.4821315
0.008944648753907785,0.7333660692364351,0.48199248
0.008944648753907785,0.7335297487519437,0.48189968
0.008962244784243342,0.7335297487519437,0.48159415
0.008962244784243342,0.733611588509698,0.48152626
0.008973975471133712,0.733611588509698,0.48146275
0.008973975471133712,0.7336934282674523,0.4814464
0.008985706158024083,0.7336934282674523,0.48138437
0.008985706158024083,0.733857107782961,0.48137376
0.009009167531804824,0.733857107782961,0.48131764
0.009009167531804824,0.7343481463294869,0.48094103
0.009020898218695195,0.7343481463294869,0.4807625
0.009020898218695195,0.7345118258449955,0.48068738
0.009038494249030752,0.7345118258449955,0.48035634
0.009038494249030752,0.7346755053605041,0.48033297
0.009050224935921123,0.7346755053605041,0.4802773
0.009050224935921123,0.7347573451182584,0.48020077
0.009056090279366309,0.7347573451182584,0.48016205
0.009056090279366309,0.7350028643915214,0.47990996
0.00906782096625668,0.7350028643915214,0.47988597
0.00906782096625668,0.7350847041492757,0.47983664
0.009073686309701864,0.7350847041492757,0.47977802
0.009073686309701864,0.7351665439070301,0.4796761
0.009108878370372978,0.7351665439070301,0.47935286
0.009108878370372978,0.7353302234225386,0.479328
0.009114743713818162,0.7353302234225386,0.47927526
0.009114743713818162,0.7354939029380473,0.47916633
0.00913233974415372,0.7354939029380473,0.47907057
0.00913233974415372,0.7359031017268189,0.47867587
0.009138205087598904,0.7359031017268189,0.4786744
0.009138205087598904,0.7359849414845732,0.47866467
0.00914407043104409,0.7359849414845732,0.47863922
0.00914407043104409,0.7360667812423275,0.47862148
0.00915580111793446,0.7360667812423275,0.4785038
0.00915580111793446,0.7361486210000818,0.47846204
0.009161666461379647,0.7361486210000818,0.47844157
0.009161666461379647,0.7362304607578362,0.47843066
0.009179262491715202,0.7362304607578362,0.4780617
0.009179262491715202,0.7364759800310992,0.47791338
0.009196858522050759,0.7364759800310992,0.47761542
0.009196858522050759,0.7366396595466077,0.47759175
0.009202723865495943,0.7366396595466077,0.47752842
0.009202723865495943,0.736721499304362,0.4774251
0.009214454552386314,0.736721499304362,0.47740036
0.009214454552386314,0.7368033390621164,0.47725636
0.0092203198958315,0.7368033390621164,0.47723696
0.0092203198958315,0.7368851788198707,0.47722557
0.009226185239276687,0.7368851788198707,0.47716737
0.009226185239276687,0.7372125378508879,0.47703093
0.009249646613057428,0.7372125378508879,0.47681922
0.009249646613057428,0.7373762173663966,0.47674432
0.009278973330283356,0.7373762173663966,0.4766023
0.009278973330283356,0.7377035763974139,0.47648522
0.00928483867372854,0.7377035763974139,0.47648165
0.00928483867372854,0.7377854161551681,0.47636205
0.009290704017173726,0.7377854161551681,0.47629225
0.009290704017173726,0.7380309354284311,0.47627962
0.00929656936061891,0.7380309354284311,0.4762244
0.00929656936061891,0.7381127751861855,0.4761866
0.009302434704064097,0.7381127751861855,0.47618413
0.009302434704064097,0.7381946149439398,0.47615772
0.009320030734399652,0.7381946149439398,0.47593766
0.009320030734399652,0.7382764547016941,0.47591665
0.009331761421290023,0.7382764547016941,0.47580513
0.009331761421290023,0.7383582944594484,0.4758048
0.00934935745162558,0.7383582944594484,0.47563192
0.00934935745162558,0.7384401342172027,0.47557855
0.00936108813851595,0.7384401342172027,0.47552773
0.00936108813851595,0.738521973974957,0.47550365
0.009372818825406321,0.738521973974957,0.47543535
0.009372818825406321,0.7386856534904657,0.47540006
0.009384549512296692,0.7386856534904657,0.47534096
0.009384549512296692,0.73876749324822,0.47530437
0.009408010886077435,0.73876749324822,0.47510824
0.009408010886077435,0.7390948522792372,0.47494888
0.00941387622952262,0.7390948522792372,0.47490397
0.00941387622952262,0.7395040510680089,0.47471064
0.00942560691641299,0.7395040510680089,0.47466058
0.00942560691641299,0.7395858908257632,0.4746321
0.009449068290193732,0.7395858908257632,0.4743269
0.009449068290193732,0.7396677305835174,0.47430405
0.009460798977084102,0.7396677305835174,0.47413796
0.009460798977084102,0.7397495703412718,0.4741077
0.009472529663974475,0.7397495703412718,0.473944
0.009472529663974475,0.7400769293722891,0.47373942
0.00947839500741966,0.7400769293722891,0.4737064
0.00947839500741966,0.7401587691300434,0.4736833
0.009495991037755216,0.7401587691300434,0.4735569
0.009495991037755216,0.7404042884033063,0.47347426
0.009507721724645587,0.7404042884033063,0.47340682
0.009507721724645587,0.7404861281610606,0.4733314
0.009513587068090771,0.7404861281610606,0.47332588
0.009513587068090771,0.7406498076765693,0.4733157
0.009537048441871514,0.7406498076765693,0.47319612
0.009537048441871514,0.7407316474343236,0.47314903
0.009560509815652256,0.7407316474343236,0.47306958
0.009560509815652256,0.740813487192078,0.47301197
0.009572240502542627,0.740813487192078,0.47295943
0.009572240502542627,0.7408953269498322,0.47292936
0.009578105845987811,0.7408953269498322,0.47289485
0.009578105845987811,0.7410590064653408,0.4728593
0.009583971189432997,0.7410590064653408,0.47282198
0.009583971189432997,0.7412226859808495,0.47274956
0.009589836532878183,0.7412226859808495,0.47272876
0.009589836532878183,0.7413045257386038,0.47270337
0.009601567219768554,0.7413045257386038,0.47264722
0.009601567219768554,0.741877404042884,0.47232676
0.009613297906658925,0.741877404042884,0.47221944
0.009613297906658925,0.7419592438006384,0.47221002
0.009625028593549296,0.7419592438006384,0.47219294
0.009625028593549296,0.7422047630739013,0.4720822
0.00963089393699448,0.7422047630739013,0.47207683
0.00963089393699448,0.7423684425894099,0.4720141
0.009636759280439666,0.7423684425894099,0.47200873
0.009636759280439666,0.7426139618626729,0.47194663
0.009648489967330037,0.7426139618626729,0.47194293
0.009648489967330037,0.7426958016204273,0.47189757
0.009654355310775223,0.7426958016204273,0.47189736
0.009654355310775223,0.7427776413781815,0.47188526
0.009660220654220408,0.7427776413781815,0.4718299
0.009660220654220408,0.7428594811359358,0.47179544
0.009671951341110778,0.7428594811359358,0.47175863
0.009671951341110778,0.7429413208936901,0.4715961
0.009677816684555965,0.7429413208936901,0.4715646
0.009677816684555965,0.7431050004091988,0.47155496
0.009683682028001149,0.7431050004091988,0.47154945
0.009683682028001149,0.7438415582289877,0.47086394
0.009689547371446335,0.7438415582289877,0.4707785
0.009689547371446335,0.743923397986742,0.4707474
0.009701278058336706,0.743923397986742,0.4706461
0.009701278058336706,0.7442507570177592,0.47044772
0.009718874088672263,0.7442507570177592,0.47036895
0.009718874088672263,0.7446599558065308,0.46979442
0.009736470119007818,0.7446599558065308,0.46970448
0.009736470119007818,0.7447417955642851,0.46968874
0.009754066149343375,0.7447417955642851,0.46965396
0.009754066149343375,0.7448236353220394,0.46956548
0.009777527523124116,0.7448236353220394,0.4693179
0.009777527523124116,0.7449873148375481,0.46928802
0.009783392866569303,0.7449873148375481,0.46927717
0.009783392866569303,0.7450691545953024,0.46927014
0.009789258210014487,0.7450691545953024,0.4692569
0.009789258210014487,0.7451509943530568,0.4692164
0.009800988896904858,0.7451509943530568,0.4692006
0.009800988896904858,0.745232834110811,0.46917185
0.009806854240350044,0.745232834110811,0.46912515
0.009806854240350044,0.7453146738685653,0.46904144
0.009812719583795228,0.7453146738685653,0.46894744
0.009812719583795228,0.7453965136263196,0.4688977
0.009818584927240415,0.7453965136263196,0.46889424
0.009818584927240415,0.745478353384074,0.46888563
0.009830315614130785,0.745478353384074,0.46858853
0.009830315614130785,0.7455601931418283,0.4685579
0.009836180957575972,0.7455601931418283,0.46849468
0.009836180957575972,0.7456420328995826,0.46846133
0.009853776987911527,0.7456420328995826,0.46835577
0.009853776987911527,0.745723872657337,0.46833116
0.009871373018247084,0.745723872657337,0.46814397
0.009871373018247084,0.7458875521728455,0.46799278
0.00988896904858264,0.7458875521728455,0.46793208
0.00988896904858264,0.7464604304771257,0.4677373
0.009900699735473011,0.7464604304771257,0.4677302
0.009900699735473011,0.7466241099926344,0.4676124
0.009924161109253753,0.7466241099926344,0.46739683
0.009924161109253753,0.7467059497503887,0.46736306
0.009935891796144123,0.7467059497503887,0.46730506
0.009935891796144123,0.7467877895081431,0.46729198
0.00995348782647968,0.7467877895081431,0.46704197
0.00995348782647968,0.7469514690236517,0.4669887
0.009959353169924865,0.7469514690236517,0.46697593
0.009959353169924865,0.7470333087814061,0.46696895
0.009965218513370051,0.7470333087814061,0.46693486
0.009965218513370051,0.7471969882969146,0.46681428
0.009971083856815235,0.7471969882969146,0.46680638
0.009971083856815235,0.7472788280546689,0.46680245
0.009988679887150792,0.7472788280546689,0.46671486
0.009988679887150792,0.7476061870856863,0.466622
0.009994545230595977,0.7476061870856863,0.4664655
0.009994545230595977,0.7478517063589492,0.46634394
0.010000410574041163,0.7478517063589492,0.46631128
0.010000410574041163,0.7479335461167035,0.46627593
0.01001800660437672,0.7479335461167035,0.46617234
0.01001800660437672,0.7480972256322121,0.46608216
0.010023871947821904,0.7480972256322121,0.46604902
0.010023871947821904,0.7481790653899665,0.4660446
0.01002973729126709,0.7481790653899665,0.46603957
0.01002973729126709,0.748588264178738,0.46579394
0.010035602634712275,0.748588264178738,0.46577394
0.010035602634712275,0.7487519436942467,0.46570644
0.010053198665047832,0.7487519436942467,0.4656351
0.010053198665047832,0.748833783452001,0.4656091
0.010059064008493017,0.748833783452001,0.4655435
0.010059064008493017,0.7490793027252639,0.4654783
0.010064929351938203,0.7490793027252639,0.4653966
0.010064929351938203,0.7497340207872984,0.46498796
0.010076660038828573,0.7497340207872984,0.46492127
0.010076660038828573,0.7502250593338243,0.46452788
0.01008252538227376,0.7502250593338243,0.4645096
0.01008252538227376,0.7503068990915787,0.46448317
0.01009425606916413,0.7503068990915787,0.4644177
0.01009425606916413,0.7505524183648417,0.46430933
0.010100121412609315,0.7505524183648417,0.46428138
0.010100121412609315,0.750634258122596,0.4642003
0.010111852099499686,0.750634258122596,0.46403164
0.010111852099499686,0.7507979376381045,0.4639623
0.010123582786390056,0.7507979376381045,0.46384597
0.010123582786390056,0.7509616171536132,0.4637571
0.010129448129835242,0.7509616171536132,0.46365216
0.010129448129835242,0.7510434569113675,0.463594
0.010135313473280429,0.7510434569113675,0.4635838
0.010135313473280429,0.7519436942466651,0.46332967
0.0101470441601708,0.7519436942466651,0.46331248
0.0101470441601708,0.7520255340044193,0.4633036
0.010152909503615984,0.7520255340044193,0.46320632
0.010152909503615984,0.7521073737621736,0.4631997
0.010164640190506355,0.7521073737621736,0.46314713
0.010164640190506355,0.752189213519928,0.46310592
0.010199832251177468,0.752189213519928,0.4627673
0.010199832251177468,0.752434732793191,0.4626184
0.010217428281513024,0.752434732793191,0.4624394
0.010217428281513024,0.7525165725509453,0.46243143
0.01023502431184858,0.7525165725509453,0.46226773
0.01023502431184858,0.7525984123086996,0.46225244
0.010246754998738951,0.7525984123086996,0.46205056
0.010246754998738951,0.7526802520664538,0.46200928
0.010258485685629322,0.7526802520664538,0.46186742
0.010258485685629322,0.7527620918242082,0.4618531
0.010270216372519693,0.7527620918242082,0.46181917
0.010270216372519693,0.7528439315819625,0.4617761
0.010276081715964879,0.7528439315819625,0.461679
0.010276081715964879,0.7530076110974712,0.46166912
0.01028781240285525,0.7530076110974712,0.46158767
0.01028781240285525,0.7533349701284884,0.4610171
0.010293677746300434,0.7533349701284884,0.4609425
0.010293677746300434,0.7534168098862427,0.4609374
0.01029954308974562,0.7534168098862427,0.46092793
0.01029954308974562,0.7536623291595057,0.46074662
0.010328869806971548,0.7536623291595057,0.46060064
0.010328869806971548,0.75374416891726,0.4605569
0.010334735150416732,0.75374416891726,0.46055016
0.010334735150416732,0.7541533677060316,0.4602672
0.010346465837307103,0.7541533677060316,0.4601935
0.010346465837307103,0.7543988869792946,0.46012002
0.010358196524197474,0.7543988869792946,0.4599822
0.010358196524197474,0.7544807267370489,0.45992404
0.01036406186764266,0.7544807267370489,0.45987406
0.01036406186764266,0.7548899255258205,0.4597235
0.010369927211087844,0.7548899255258205,0.45969942
0.010369927211087844,0.7549717652835748,0.45961592
0.01037579255453303,0.7549717652835748,0.45957008
0.01037579255453303,0.7552172845568377,0.45914286
0.010405119271758958,0.7552172845568377,0.45902142
0.010405119271758958,0.755299124314592,0.4589862
0.010410984615204143,0.755299124314592,0.4589842
0.010410984615204143,0.7554628038301007,0.45889902
0.010434445988984886,0.7554628038301007,0.45855084
0.010434445988984886,0.7556264833456093,0.45843357
0.010452042019320441,0.7556264833456093,0.45832646
0.010452042019320441,0.7558720026188722,0.45821205
0.010475503393101182,0.7558720026188722,0.45803177
0.010475503393101182,0.7560356821343809,0.45787457
0.010498964766881926,0.7560356821343809,0.4577238
0.010498964766881926,0.7561993616498895,0.45761168
0.010510695453772296,0.7561993616498895,0.4575963
0.010510695453772296,0.7564448809231524,0.4574812
0.01051656079721748,0.7564448809231524,0.45746666
0.01051656079721748,0.7565267206809068,0.45743558
0.010534156827553038,0.7565267206809068,0.45718274
0.010534156827553038,0.7566904001964154,0.45711148
0.010540022170998222,0.7566904001964154,0.4570965
0.010540022170998222,0.7567722399541698,0.45709473
0.010551752857888593,0.7567722399541698,0.4570462
0.010551752857888593,0.7568540797119241,0.45703876
0.010563483544778965,0.7568540797119241,0.4569658
0.010563483544778965,0.7569359194696784,0.45685387
0.01056934888822415,0.7569359194696784,0.45674574
0.01056934888822415,0.7570177592274326,0.4566875
0.010610406292340448,0.7570177592274326,0.45631966
0.010610406292340448,0.75734511825845,0.45619145
0.010622136979230819,0.75734511825845,0.45614904
0.010622136979230819,0.7576724772894672,0.45596725
0.010628002322676005,0.7576724772894672,0.45592937
0.010628002322676005,0.7579998363204845,0.45577133
0.010639733009566376,0.7579998363204845,0.45561543
0.010639733009566376,0.7581635158359932,0.4555548
0.010669059726792302,0.7581635158359932,0.45529386
0.010669059726792302,0.7583271953515017,0.45526534
0.010680790413682674,0.7583271953515017,0.45516863
0.010680790413682674,0.7584090351092561,0.4551601
0.010704251787463415,0.7584090351092561,0.45498103
0.010704251787463415,0.7584908748670104,0.45496544
0.010715982474353786,0.7584908748670104,0.45491278
0.010715982474353786,0.7589000736557819,0.45443755
0.01072184781779897,0.7589000736557819,0.45440486
0.01072184781779897,0.7592274326867993,0.45427507
0.010733578504689341,0.7592274326867993,0.4541554
0.010733578504689341,0.7593092724445536,0.45412996
0.010745309191579714,0.7593092724445536,0.45407397
0.010745309191579714,0.7594729519600621,0.45404094
0.010768770565360455,0.7594729519600621,0.45393977
0.010768770565360455,0.7598003109910795,0.45389718
0.01077463590880564,0.7598003109910795,0.45373407
0.01077463590880564,0.7598821507488338,0.4537161
0.010792231939141196,0.7598821507488338,0.4533338
0.010792231939141196,0.7599639905065881,0.45321897
0.010803962626031567,0.7599639905065881,0.45314404
0.010803962626031567,0.7601276700220967,0.45305446
0.010809827969476753,0.7601276700220967,0.45301458
0.010809827969476753,0.7603731892953597,0.45269302
0.010815693312921938,0.7603731892953597,0.4526908
0.010815693312921938,0.7605368688108683,0.45262295
0.01083915468670268,0.7605368688108683,0.45255196
0.01083915468670268,0.7607005483263769,0.45249712
0.010845020030147865,0.7607005483263769,0.4524218
0.010845020030147865,0.7607823880841312,0.45238757
0.01085088537359305,0.7607823880841312,0.4523826
0.01085088537359305,0.7611097471151486,0.45212412
0.010856750717038236,0.7611097471151486,0.45202073
0.010856750717038236,0.7611915868729029,0.45194057
0.010862616060483422,0.7611915868729029,0.45190814
0.010862616060483422,0.7613552663884114,0.45186275
0.010868481403928607,0.7613552663884114,0.45183286
0.010868481403928607,0.7614371061461658,0.45183015
0.010874346747373793,0.7614371061461658,0.4518246
0.010874346747373793,0.7615189459039201,0.45171717
0.01091540415149009,0.7615189459039201,0.45143175
0.01091540415149009,0.7616826254194288,0.45135516
0.010921269494935276,0.7616826254194288,0.4513379
0.010921269494935276,0.7617644651771831,0.45129994
0.010927134838380462,0.7617644651771831,0.4511623
0.010927134838380462,0.7618463049349374,0.4510991
0.010933000181825647,0.7618463049349374,0.45097202
0.010933000181825647,0.762009984450446,0.45091403
0.010938865525270833,0.762009984450446,0.4508932
0.010938865525270833,0.7620918242082003,0.45085678
0.010950596212161203,0.7620918242082003,0.45081323
0.010950596212161203,0.7621736639659547,0.4507188
0.010968192242496759,0.7621736639659547,0.45049888
0.010968192242496759,0.762255503723709,0.45044968
0.010979922929387131,0.762255503723709,0.45041886
0.010979922929387131,0.7624191832392176,0.45025766
0.010985788272832316,0.7624191832392176,0.45010418
0.010985788272832316,0.7626647025124805,0.4499922
0.010991653616277502,0.7626647025124805,0.44999033
0.010991653616277502,0.7627465422702349,0.44992763
0.011009249646613057,0.7627465422702349,0.4499076
0.011009249646613057,0.7628283820279892,0.4498491
0.011026845676948614,0.7628283820279892,0.44964787
0.011026845676948614,0.7629102217857435,0.4495705
0.011032711020393798,0.7629102217857435,0.44944093
0.011032711020393798,0.7629920615434979,0.44942257
0.011038576363838985,0.7629920615434979,0.4491725
0.011038576363838985,0.7632375808167607,0.44899517
0.01104444170728417,0.7632375808167607,0.4488086
0.01104444170728417,0.7633194205745151,0.4488015
0.011056172394174541,0.7633194205745151,0.44863263
0.011056172394174541,0.7634831000900237,0.44855464
0.01110896048518121,0.7634831000900237,0.44809398
0.01110896048518121,0.7635649398477781,0.44807437
0.011120691172071581,0.7635649398477781,0.44794133
0.011120691172071581,0.7636467796055324,0.4479332
0.011126556515516766,0.7636467796055324,0.44793022
0.011126556515516766,0.7637286193632867,0.4478693
0.011138287202407136,0.7637286193632867,0.4478531
