fpr,tpr,threshold
0.3949094379467186,0.9972081218274111,0.24795224
0.3949805068226121,0.9972081218274111,0.2479508
0.3950008122157245,0.9972081218274111,0.24795039
0.39510233918128657,0.9972081218274111,0.24794866
0.3951327972709552,0.9972081218274111,0.24794851
0.3955998213125406,0.9972081218274111,0.24794054
0.395620126705653,0.9972081218274111,0.24794042
0.3956404320987654,0.9972081218274111,0.24794012
0.39566073749187786,0.9972081218274111,0.24794005
0.39567089018843404,0.9972081218274111,0.24793999
0.3956911955815465,0.9972081218274111,0.24793984
0.3957724171539961,0.9972081218274111,0.24793914
0.3957927225471085,0.9972081218274111,0.24793896
0.3958333333333333,0.9972081218274111,0.24793842
0.39585363872644574,0.9972081218274111,0.2479383
0.39589424951267055,0.9972081218274111,0.24793752
0.395914554905783,0.9972081218274111,0.2479372
0.3959551656920078,0.9972081218274111,0.24793673
0.3959754710851202,0.9972081218274111,0.2479366
0.3960566926575699,0.9972081218274111,0.2479359
0.39607699805068225,0.9972081218274111,0.2479356
0.39622928849902533,0.9972081218274111,0.24793227
0.39626989928525014,0.9972081218274111,0.24793199
0.39644249512670565,0.9972081218274111,0.24792948
0.3964628005198181,0.9972081218274111,0.2479294
0.3965135640025991,0.9972081218274111,0.24792811
0.3965338693957115,0.9972081218274111,0.24792802
0.3965440220922677,0.9972081218274111,0.24792767
0.3965643274853801,0.9972081218274111,0.24792753
0.39683845029239767,0.9972081218274111,0.24792181
0.39685875568551005,0.9972081218274111,0.24792178
0.3971328784925276,0.9972081218274111,0.24791357
0.39715318388564,0.9972081218274111,0.24791346
0.3972953216374269,0.9972081218274111,0.24790953
0.3973156270305393,0.9972081218274111,0.24790935
0.3973359324236517,0.9972081218274111,0.24790911
0.39735623781676416,0.9972081218274111,0.24790892
0.39763036062378165,0.9972081218274111,0.24790283
0.3976506660168941,0.9972081218274111,0.24790268
0.39799585769980506,0.9972081218274111,0.24789295
0.3980161630929175,0.9972081218274111,0.24789292
0.39806692657569853,0.9972081218274111,0.2478923
0.3980872319688109,0.9972081218274111,0.24789171
0.39832074398960365,0.9972081218274111,0.24788728
0.39834104938271603,0.9972081218274111,0.24788676
0.3984121182586095,0.9972081218274111,0.24788445
0.3984324236517219,0.9972081218274111,0.2478844
0.39851364522417154,0.9972081218274111,0.24788234
0.39853395061728397,0.9972081218274111,0.24788187
0.39854410331384016,0.9972081218274111,0.24788088
0.3985644087069526,0.9972081218274111,0.24788055
0.39888929499675113,0.9972081218274111,0.24787387
0.39890960038986356,0.9972081218274111,0.24787349
0.3989400584795322,0.9972081218274111,0.24787167
0.39896036387264455,0.9972081218274111,0.24787161
0.39906189083820665,0.9972081218274111,0.24786896
0.399082196231319,0.9972081218274111,0.24786893
0.3992243339831059,0.9972081218274111,0.24786411
0.39924463937621835,0.9972081218274111,0.24786365
0.39931570825211177,0.9972081218274111,0.24786201
0.3993360136452242,0.9972081218274111,0.24786183
0.3993867771280052,0.9972081218274111,0.24786068
0.3994070825211176,0.9972081218274111,0.24786037
0.3995289148797921,0.9972081218274111,0.24785826
0.39954922027290446,0.9972081218274111,0.2478581
0.3996101364522417,0.9972081218274111,0.24785647
0.3996304418453541,0.9972081218274111,0.24785604
0.399772579597141,0.9972081218274111,0.24785167
0.3997928849902534,0.9972081218274111,0.24785164
0.39983349577647825,0.9972081218274111,0.2478504
0.39985380116959063,0.9972081218274111,0.24785034
0.40002639701104614,0.9972081218274111,0.24784546
0.40004670240415857,0.9972081218274111,0.24784525
0.40024975633528265,0.9972081218274111,0.24784006
0.4002700617283951,0.9972081218274111,0.24783951
0.4003411306042885,0.9972081218274111,0.24783799
0.4003614359974009,0.9972081218274111,0.24783751
0.40046296296296297,0.9972081218274111,0.24783535
0.4004832683560754,0.9972081218274111,0.2478353
0.400513726445744,0.9972081218274111,0.24783494
0.4005340318388564,0.9972081218274111,0.24783465
0.4005543372319688,0.9972081218274111,0.24783435
0.40057464262508125,0.9972081218274111,0.24783397
0.4006660168940871,0.9972081218274111,0.2478312
0.40068632228719947,0.9972081218274111,0.24783108
0.40084876543209874,0.9972081218274111,0.2478288
0.40086907082521117,0.9972081218274111,0.24782868
0.40087922352176736,0.9972081218274111,0.24782802
0.4008995289148798,0.9972081218274111,0.24782771
0.400960445094217,0.9972081218274111,0.24782556
0.40098075048732945,0.9972081218274111,0.24782486
0.4010416666666667,0.9972081218274111,0.2478234
0.40106197205977906,0.9972081218274111,0.24782331
0.4010924301494477,0.9972081218274111,0.24782258
0.4011127355425601,0.9972081218274111,0.24782223
0.4011431936322287,0.9972081218274111,0.24782094
0.40116349902534115,0.9972081218274111,0.24782056
0.40117365172189734,0.9972081218274111,0.2478205
0.40119395711500977,0.9972081218274111,0.2478203
0.40142746913580246,0.9972081218274111,0.2478152
0.4014477745289149,0.9972081218274111,0.24781491
0.4017828135152697,0.9972081218274111,0.24780779
0.40180311890838205,0.9972081218274111,0.24780744
0.4018538823911631,0.9972081218274111,0.24780563
0.4018741877842755,0.9972081218274111,0.2478053
0.40190464587394414,0.9972081218274111,0.24780454
0.4019249512670565,0.9972081218274111,0.24780442
0.40195540935672514,0.9972081218274111,0.2478041
0.40197571474983756,0.9972081218274111,0.24780402
0.4020061728395062,0.9972081218274111,0.24780314
0.40202647823261856,0.9972081218274111,0.24780299
0.4020569363222872,0.9972081218274111,0.24780159
0.4020772417153996,0.9972081218274111,0.24780086
0.40213815789473684,0.9972081218274111,0.24779998
0.40217876868096164,0.9972081218274111,0.24779944
0.4021889213775179,0.9972081218274111,0.24779941
0.40220922677063026,0.9972081218274111,0.24779913
0.4022701429499675,0.9972081218274111,0.24779722
0.4022904483430799,0.9972081218274111,0.24779716
0.40231075373619235,0.9972081218274111,0.24779667
0.4023310591293047,0.9972081218274111,0.24779628
0.4024021280051982,0.9972081218274111,0.24779452
0.4024224333983106,0.9972081218274111,0.24779446
0.40250365497076024,0.9972081218274111,0.24779354
0.40252396036387267,0.9972081218274111,0.24779348
0.40256457115009747,0.9972081218274111,0.24779283
0.4025950292397661,0.9972081218274111,0.24779269
0.40324480181936323,0.9972081218274111,0.24777971
0.40326510721247566,0.9972081218274111,0.24777907
0.40346816114359974,0.9972081218274111,0.2477741
0.40348846653671216,0.9972081218274111,0.24777406
0.40349861923326835,0.9972081218274111,0.24777377
0.4035189246263808,0.9972081218274111,0.24777351
0.40364075698505525,0.9972081218274111,0.247771
0.4036610623781676,0.9972081218274111,0.24777088
0.40371182586094867,0.9972081218274111,0.24776982
0.4037321312540611,0.9972081218274111,0.24776906
0.4039554905782976,0.9972081218274111,0.24776232
0.40397579597141,0.9972081218274111,0.24776211
0.4041179337231969,0.9972081218274111,0.24775916
0.4041179337231969,0.9974619289340102,0.2477591
0.4041382391163093,0.9974619289340102,0.24775904
0.4041788499025341,0.9974619289340102,0.24775852
0.40419915529564654,0.9974619289340102,0.24775837
0.4042600714749838,0.9974619289340102,0.24775647
0.40428037686809615,0.9974619289340102,0.24775636
0.40431083495776476,0.9974619289340102,0.24775545
0.4043311403508772,0.9974619289340102,0.24775524
0.40446312540610785,0.9974619289340102,0.24775217
0.4044834307992203,0.9974619289340102,0.2477519
0.4045037361923327,0.9974619289340102,0.24775141
0.4045240415854451,0.9974619289340102,0.24775138
0.40457480506822613,0.9974619289340102,0.2477498
0.40459511046133856,0.9974619289340102,0.24774969
0.40460526315789475,0.9974619289340102,0.24774945
0.40464587394411955,0.9974619289340102,0.24774887
0.4047778589993502,0.9974619289340102,0.2477455
0.40479816439246263,0.9974619289340102,0.24774535
0.4048083170890188,0.9974619289340102,0.24774529
0.40482862248213125,0.9974619289340102,0.24774517
0.4051433560753736,0.9974619289340102,0.24773885
0.40516366146848604,0.9974619289340102,0.24773873
0.4053362573099415,0.9974619289340102,0.24773587
0.4053565627030539,0.9974619289340102,0.24773575
0.40537686809616635,0.9974619289340102,0.24773534
0.40539717348927873,0.9974619289340102,0.24773522
0.4054885477582846,0.9974619289340102,0.24773254
0.405508853151397,0.9974619289340102,0.24773242
0.40595557179987,0.9974619289340102,0.24772258
0.40597587719298245,0.9974619289340102,0.24772252
0.40600633528265107,0.9974619289340102,0.24772215
0.4060266406757635,0.9974619289340102,0.24772164
0.40604694606887587,0.9974619289340102,0.24772146
0.4060672514619883,0.9974619289340102,0.24772094
0.4062195419103314,0.9974619289340102,0.24771766
0.4062601526965562,0.9974619289340102,0.24771617
0.40627030539311243,0.9974619289340102,0.24771577
0.4062906107862248,0.9974619289340102,0.24771559
0.40634137426900585,0.9974619289340102,0.24771453
0.4063616796621183,0.9974619289340102,0.24771447
0.40648351202079275,0.9974619289340102,0.24771085
0.4065038174139051,0.9974619289340102,0.2477107
0.406595191682911,0.9974619289340102,0.24770883
0.4066154970760234,0.9974619289340102,0.24770865
0.4066256497725796,0.9974619289340102,0.24770857
0.406645955165692,0.9974619289340102,0.24770854
0.4066662605588044,0.9974619289340102,0.24770696
0.4066865659519168,0.9974619289340102,0.24770655
0.40678809291747886,0.9974619289340102,0.24770415
0.4068083983105913,0.9974619289340102,0.24770397
0.40690992527615333,0.9974619289340102,0.24770151
0.4069505360623782,0.9974619289340102,0.24770135
0.40727542235217673,0.9974619289340102,0.24769494
0.40729572774528916,0.9974619289340102,0.24769476
0.4073261858349578,0.9974619289340102,0.24769418
0.40734649122807015,0.9974619289340102,0.24769415
0.4073566439246264,0.9974619289340102,0.24769379
0.40737694931773877,0.9974619289340102,0.24769364
0.4074683235867446,0.9974619289340102,0.24769194
0.4075089343729695,0.9974619289340102,0.24769169
0.40752923976608185,0.9974619289340102,0.2476914
0.4075495451591943,0.9974619289340102,0.2476911
0.40786427875243664,0.9974619289340102,0.24768437
0.40788458414554907,0.9974619289340102,0.24768431
0.40807748538011696,0.9974619289340102,0.24768133
0.4080977907732294,0.9974619289340102,0.24768086
0.40827038661468484,0.9974619289340102,0.24767782
0.4082906920077973,0.9974619289340102,0.24767736
0.4083820662768031,0.9974619289340102,0.24767569
0.40840237166991555,0.9974619289340102,0.2476756
0.4085343567251462,0.9974619289340102,0.24767308
0.4085546621182586,0.9974619289340102,0.2476729
0.40870695256660167,0.9974619289340102,0.24766943
0.4087272579597141,0.9974619289340102,0.24766934
0.4087475633528265,0.9974619289340102,0.24766846
0.4087678687459389,0.9974619289340102,0.24766813
0.40884909031838856,0.9974619289340102,0.24766554
0.40888970110461337,0.9974619289340102,0.24766524
0.40897092267706303,0.9974619289340102,0.24766427
0.40899122807017546,0.9974619289340102,0.24766402
0.4090521442495127,0.9974619289340102,0.24766275
0.40907244964262507,0.9974619289340102,0.24766272
0.40911306042884993,0.9974619289340102,0.24766162
0.4091333658219623,0.9974619289340102,0.24766132
0.40919428200129954,0.9974619289340102,0.24766044
0.40921458739441197,0.9974619289340102,0.24766035
0.4094277940220923,0.9974619289340102,0.24765782
0.40944809941520466,0.9974619289340102,0.24765725
0.4094785575048733,0.9974619289340102,0.2476567
0.4094988628979857,0.9974619289340102,0.24765646
0.40951916829109813,0.9974619289340102,0.24765582
0.4095394736842105,0.9974619289340102,0.2476557
0.4096917641325536,0.9974619289340102,0.24765308
0.40973237491877845,0.9974619289340102,0.24765272
0.4098643599740091,0.9974619289340102,0.24765079
0.4098846653671215,0.9974619289340102,0.24765068
0.4099151234567901,0.9974619289340102,0.24765024
0.40993542884990253,0.9974619289340102,0.2476499
0.41010802469135804,0.9974619289340102,0.24764714
0.4101283300844704,0.9974619289340102,0.24764699
0.41029077322936974,0.9974619289340102,0.247644
0.41033138401559455,0.9974619289340102,0.24764363
0.4103923001949318,0.9974619289340102,0.24764284
0.4104126055880442,0.9974619289340102,0.24764279
0.41051413255360625,0.9974619289340102,0.24764106
0.4105344379467186,0.9974619289340102,0.24764079
0.41059535412605586,0.9974619289340102,0.24763927
0.4106156595191683,0.9974619289340102,0.24763884
0.41076794996751137,0.9974619289340102,0.24763599
0.4107882553606238,0.9974619289340102,0.24763556
0.4108593242365172,0.9974619289340102,0.2476331
0.41087962962962965,0.9974619289340102,0.24763292
0.41103192007797273,0.9974619289340102,0.24762978
0.4110522254710851,0.9974619289340102,0.24762969
0.411194363222872,0.9974619289340102,0.24762775
0.4112146686159844,0.9974619289340102,0.24762772
0.4112349740090968,0.9974619289340102,0.24762696
0.41125527940220924,0.9974619289340102,0.24762693
0.41128573749187786,0.9974619289340102,0.24762641
0.41130604288499023,0.9974619289340102,0.24762617
0.41132634827810266,0.9974619289340102,0.24762568
0.4113466536712151,0.9974619289340102,0.24762565
0.4114177225471085,0.9974619289340102,0.2476236
0.41143802794022094,0.9974619289340102,0.24762346
0.4115700129954516,0.9974619289340102,0.24762055
0.411590318388564,0.9974619289340102,0.24762018
0.41169184535412606,0.9974619289340102,0.24761711
0.4117121507472385,0.9974619289340102,0.24761684
0.4117223034437947,0.9974619289340102,0.24761675
0.4117426088369071,0.9974619289340102,0.24761617
0.411935510071475,0.9974619289340102,0.24761325
0.41195581546458737,0.9974619289340102,0.24761307
0.4120471897335932,0.9974619289340102,0.24761185
0.41206749512670565,0.9974619289340102,0.24761167
0.41220963287849255,0.9974619289340102,0.2476089
0.4122299382716049,0.9974619289340102,0.24760827
0.41229085445094216,0.9974619289340102,0.24760702
0.4123111598440546,0.9974619289340102,0.247607
0.4125243664717349,0.9974619289340102,0.24760255
0.4125446718648473,0.9974619289340102,0.2476025
0.41262589343729694,0.9974619289340102,0.24760115
0.41264619883040937,0.9974619289340102,0.24760112
0.4127477257959714,0.9974619289340102,0.24759986
0.41276803118908384,0.9974619289340102,0.24759975
0.4128594054580897,0.9974619289340102,0.24759822
0.41287971085120206,0.9974619289340102,0.24759805
0.4129203216374269,0.9974619289340102,0.24759659
0.4129406270305393,0.9974619289340102,0.24759592
0.41299139051332034,0.9974619289340102,0.2475952
0.4130116959064328,0.9974619289340102,0.24759507
0.4130929174788824,0.9974619289340102,0.24759313
0.4131132228719948,0.9974619289340102,0.24759299
0.4132350552306693,0.9974619289340102,0.24759091
0.41325536062378165,0.9974619289340102,0.24759085
0.4132655133203379,0.9974619289340102,0.24759062
0.41328581871345027,0.9974619289340102,0.24759036
0.4133061241065627,0.9974619289340102,0.2475901
0.41332642949967513,0.9974619289340102,0.24759004
0.4134482618583496,0.9974619289340102,0.24758677
0.4134787199480182,0.9974619289340102,0.24758606
0.413519330734243,0.9974619289340102,0.24758533
0.41353963612735545,0.9974619289340102,0.24758522
0.41357009421702406,0.9974619289340102,0.24758443
0.4136005523066927,0.9974619289340102,0.24758437
0.4136716211825861,0.9974619289340102,0.24758218
0.41369192657569853,0.9974619289340102,0.24758215
0.4138340643274854,0.9974619289340102,0.2475796
0.4138543697205978,0.9974619289340102,0.24757928
0.4138949805068226,0.9974619289340102,0.24757843
0.41391528589993504,0.9974619289340102,0.2475783
0.41394574398960365,0.9974619289340102,0.2475777
0.41396604938271603,0.9974619289340102,0.24757765
0.41414879792072773,0.9974619289340102,0.24757367
0.41420971410006496,0.9974619289340102,0.24757262
0.4142401721897336,0.9974619289340102,0.24757224
0.414260477582846,0.9974619289340102,0.24757221
0.41439246263807666,0.9974619289340102,0.24756981
0.4144229207277453,0.9974619289340102,0.24756946
0.4146361273554256,0.9974619289340102,0.24756631
0.41465643274853803,0.9974619289340102,0.24756601
0.41468689083820665,0.9974619289340102,0.24756566
0.41472750162443145,0.9974619289340102,0.2475649
0.4149305555555556,0.9974619289340102,0.2475606
0.41495086094866795,0.9974619289340102,0.24756058
0.41498131903833657,0.9974619289340102,0.24755982
0.415001624431449,0.9974619289340102,0.24755973
0.41509299870045485,0.9974619289340102,0.24755666
0.4151133040935672,0.9974619289340102,0.2475566
0.4151843729694607,0.9974619289340102,0.24755517
0.4152046783625731,0.9974619289340102,0.24755508
0.4153366634178038,0.9974619289340102,0.24755219
0.41535696881091616,0.9974619289340102,0.2475519
0.4154381903833658,0.9974619289340102,0.24755011
0.41545849577647825,0.9974619289340102,0.24755009
0.4155498700454841,0.9974619289340102,0.24754854
0.4155904808317089,0.9974619289340102,0.24754807
0.41605750487329435,0.9974619289340102,0.24753977
0.4160778102664068,0.9974619289340102,0.24753934
0.41609811565951915,0.9974619289340102,0.24753895
0.4161184210526316,0.9974619289340102,0.24753883
0.4165651397011046,0.9974619289340102,0.24753165
0.416585445094217,0.9974619289340102,0.24753153
0.4170829272254711,0.9974619289340102,0.24751994
0.4171032326185835,0.9974619289340102,0.24751937
0.41717430149447693,0.9974619289340102,0.24751748
0.41720475958414555,0.9974619289340102,0.24751745
0.417225064977258,0.9974619289340102,0.24751736
0.4174687296946069,0.9974619289340102,0.24751234
0.4174890350877193,0.9974619289340102,0.24751158
0.4175905620532814,0.9974619289340102,0.2475096
0.41761086744639375,0.9974619289340102,0.24750927
0.41765147823261856,0.9974619289340102,0.24750881
0.417671783625731,0.9974619289340102,0.2475086
0.4177022417153996,0.9974619289340102,0.24750811
0.4178748375568551,0.9974619289340102,0.24750331
0.4178951429499675,0.9974619289340102,0.24750288
0.4179560591293047,0.9974619289340102,0.24750057
0.41797636452241715,0.9974619289340102,0.24750045
0.41812865497076024,0.9974619289340102,0.24749707
0.41814896036387267,0.9974619289340102,0.247497
0.4182200292397661,0.9974619289340102,0.24749473
0.4182403346328785,0.9974619289340102,0.24749461
0.4182504873294347,0.9974619289340102,0.24749443
0.41827079272254714,0.9974619289340102,0.24749367
0.4182809454191033,0.9974619289340102,0.24749361
0.4183012508122157,0.9974619289340102,0.24749345
0.41836216699155293,0.9974619289340102,0.24749205
0.41838247238466536,0.9974619289340102,0.24749202
0.4188190383365822,0.9974619289340102,0.24748366
0.4188393437296946,0.9974619289340102,0.24748339
0.41901193957115007,0.9974619289340102,0.2474791
0.4190322449642625,0.9974619289340102,0.24747878
0.4190423976608187,0.9974619289340102,0.24747872
0.4190627030539311,0.9974619289340102,0.24747863
0.4191743827160494,0.9974619289340102,0.24747556
0.4191946881091618,0.9974619289340102,0.24747548
0.4194282001299545,0.9974619289340102,0.24747057
0.41944850552306695,0.9974619289340102,0.24747054
0.41951957439896037,0.9974619289340102,0.24746932
0.4195398797920728,0.9974619289340102,0.24746926
0.4198038499025341,0.9974619289340102,0.2474643
0.41982415529564654,0.9974619289340102,0.24746418
0.4201591942820013,0.9974619289340102,0.24745715
0.4201794996751137,0.9974619289340102,0.247457
0.42028102664067574,0.9974619289340102,0.24745554
0.42030133203378817,0.9974619289340102,0.24745548
0.42042316439246263,0.9974619289340102,0.24745311
0.42046377517868744,0.9974619289340102,0.24745192
0.42052469135802467,0.9974619289340102,0.24745119
0.4205551494476933,0.9974619289340102,0.24745104
0.42080896686159847,0.9974619289340102,0.24744613
0.42082927225471084,0.9974619289340102,0.24744608
0.4209307992202729,0.9974619289340102,0.24744348
0.4209511046133853,0.9974619289340102,0.24744345
0.42105263157894735,0.9974619289340102,0.247441
0.4210729369720598,0.9974619289340102,0.24744087
0.42136736517218976,0.9974619289340102,0.24743478
0.42138767056530213,0.9974619289340102,0.24743454
0.4214688921377518,0.9974619289340102,0.24743287
0.4214891975308642,0.9974619289340102,0.24743271
0.4218343892137752,0.9974619289340102,0.24742547
0.42185469460688757,0.9974619289340102,0.24742514
0.42189530539311243,0.9974619289340102,0.24742359
0.4219156107862248,0.9974619289340102,0.24742301
0.4221288174139051,0.9974619289340102,0.24741857
0.42214912280701755,0.9974619289340102,0.24741852
0.42218973359324236,0.9974619289340102,0.24741793
0.4222100389863548,0.9974619289340102,0.24741782
0.4222404970760234,0.9974619289340102,0.24741636
0.4222608024691358,0.9974619289340102,0.24741624
0.4222811078622482,0.9974619289340102,0.2474156
0.42230141325536064,0.9974619289340102,0.24741545
0.422321718648473,0.9974619289340102,0.24741521
0.42234202404158544,0.9974619289340102,0.24741478
0.42238263482781024,0.9974619289340102,0.24741381
0.4224029402209227,0.9974619289340102,0.2474135
0.42253492527615333,0.9974619289340102,0.24741174
0.42255523066926576,0.9974619289340102,0.24741156
0.4225856887589344,0.9974619289340102,0.24741073
0.4226059941520468,0.9974619289340102,0.24741058
0.4227887426900585,0.9974619289340102,0.24740678
0.4228090480831709,0.9974619289340102,0.24740614
0.42322530864197533,0.9974619289340102,0.24739785
0.4232456140350877,0.9974619289340102,0.24739762
0.42326591942820013,0.9974619289340102,0.2473973
0.42328622482131256,0.9974619289340102,0.24739721
0.42333698830409355,0.9974619289340102,0.24739674
0.4233775990903184,0.9974619289340102,0.24739628
0.4233877517868746,0.9974619289340102,0.24739622
0.4234182098765432,0.9974619289340102,0.2473961
0.4238649285250162,0.9974619289340102,0.24738784
0.42388523391812866,0.9974619289340102,0.24738766
0.42406798245614036,0.9974619289340102,0.24738352
0.4240882878492528,0.9974619289340102,0.24738343
0.4241288986354776,0.9974619289340102,0.24738282
0.42414920402859,0.9974619289340102,0.24738273
0.4242101202079272,0.9974619289340102,0.247382
0.42423042560103963,0.9974619289340102,0.24738178
0.42425073099415206,0.9974619289340102,0.24738145
0.42427103638726443,0.9974619289340102,0.24738133
0.4243827160493827,0.9974619289340102,0.24737935
0.42440302144249514,0.9974619289340102,0.24737914
0.42445378492527613,0.9974619289340102,0.24737836
0.42447409031838856,0.9974619289340102,0.2473783
0.42459592267706303,0.9974619289340102,0.24737585
0.42461622807017546,0.9974619289340102,0.24737567
0.4251644736842105,0.9974619289340102,0.24736735
0.42518477907732294,0.9974619289340102,0.2473672
0.42532691682910984,0.9974619289340102,0.24736522
0.42535737491877845,0.9974619289340102,0.24736467
0.42539798570500326,0.9974619289340102,0.24736415
0.4254182910981157,0.9974619289340102,0.24736406
0.42547920727745286,0.9974619289340102,0.24736272
0.4255198180636777,0.9974619289340102,0.24736226
0.4255299707602339,0.9974619289340102,0.24736178
0.4255705815464587,0.9974619289340102,0.24736153
0.42591577322936974,0.9974619289340102,0.24735461
0.42595638401559455,0.9974619289340102,0.24735413
0.42610867446393763,0.9974619289340102,0.24735145
0.42612897985705,0.9974619289340102,0.2473514
0.4263117283950617,0.9974619289340102,0.24734816
0.42633203378817414,0.9974619289340102,0.24734777
0.42640310266406756,0.9974619289340102,0.24734661
0.42642340805718,0.9974619289340102,0.24734627
0.42676859974009096,0.9974619289340102,0.24733967
0.42680921052631576,0.9974619289340102,0.2473395
0.4271848602988954,0.9974619289340102,0.24733214
0.4272051656920078,0.9974619289340102,0.24733174
0.4273676088369071,0.9974619289340102,0.24732867
0.4273879142300195,0.9974619289340102,0.24732852
0.42747928849902533,0.9974619289340102,0.24732617
0.42749959389213776,0.9974619289340102,0.24732614
0.427560510071475,0.9974619289340102,0.24732497
0.42758081546458737,0.9974619289340102,0.24732488
0.427611273554256,0.9974619289340102,0.24732465
0.42765188434048085,0.9974619289340102,0.24732433
0.4277432586094867,0.9974619289340102,0.24732293
0.4277635640025991,0.9974619289340102,0.24732281
0.4279666179337232,0.9974619289340102,0.24731907
0.42798692332683563,0.9974619289340102,0.24731904
0.42806814489928524,0.9974619289340102,0.24731685
0.42808845029239767,0.9974619289340102,0.24731675
0.4281290610786225,0.9974619289340102,0.24731617
0.4281493664717349,0.9974619289340102,0.2473161
0.4281899772579597,0.9974619289340102,0.24731557
0.42821028265107214,0.9974619289340102,0.24731547
0.42829150422352175,0.9974619289340102,0.24731386
0.4283118096166342,0.9974619289340102,0.24731365
0.4283422677063028,0.9974619289340102,0.24731298
0.4283625730994152,0.9974619289340102,0.24731295
0.42840318388564,0.9974619289340102,0.247312
0.42843364197530864,0.9974619289340102,0.24731106
0.4285148635477583,0.9974619289340102,0.24730916
0.4285351689408707,0.9974619289340102,0.2473091
0.4286366959064328,0.9974619289340102,0.24730764
0.42865700129954515,0.9974619289340102,0.24730758
0.42869761208577,0.9974619289340102,0.24730715
0.4287179174788824,0.9974619289340102,0.24730706
0.4287585282651072,0.9974619289340102,0.24730618
0.4287788336582196,0.9974619289340102,0.24730606
0.42880929174788823,0.9974619289340102,0.2473059
0.42882959714100066,0.9974619289340102,0.24730587
0.4289006660168941,0.9974619289340102,0.24730374
0.4289209714100065,0.9974619289340102,0.24730362
0.42902249837556855,0.9974619289340102,0.24730106
0.429042803768681,0.9974619289340102,0.24730094
0.4291240253411306,0.9974619289340102,0.24729978
0.42916463612735545,0.9974619289340102,0.24729908
0.42924585769980506,0.9974619289340102,0.24729761
0.4292661630929175,0.9974619289340102,0.24729717
0.4292864684860299,0.9974619289340102,0.2472971
0.4293067738791423,0.9974619289340102,0.247297
0.42935753736192334,0.9974619289340102,0.2472954
0.4293778427550357,0.9974619289340102,0.24729508
0.4295199805068226,0.9974619289340102,0.24729323
0.42954028589993504,0.9974619289340102,0.24729317
0.4295504385964912,0.9974619289340102,0.24729311
0.42957074398960365,0.9974619289340102,0.24729308
0.4296824236517219,0.9974619289340102,0.24729079
0.4297027290448343,0.9974619289340102,0.24729061
0.42994639376218324,0.9974619289340102,0.24728668
0.4299666991552957,0.9974619289340102,0.24728665
0.4300682261208577,0.9974619289340102,0.24728519
0.4300885315139701,0.9974619289340102,0.24728513
0.43015960038986356,0.9974619289340102,0.24728326
0.43017990578297594,0.9974619289340102,0.2472832
0.430230669265757,0.9974619289340102,0.24728227
0.4302509746588694,0.9974619289340102,0.24728216
0.430332196231319,0.9974619289340102,0.24728052
0.43035250162443145,0.9974619289340102,0.24728046
0.4304032651072125,0.9974619289340102,0.24727884
0.43042357050032487,0.9974619289340102,0.24727878
0.43049463937621835,0.9974619289340102,0.2472775
0.4305149447693307,0.9974619289340102,0.24727744
0.43097181611436,0.9974619289340102,0.24726988
0.4309921215074724,0.9974619289340102,0.24726973
0.4310022742040286,0.9974619289340102,0.24726956
0.431022579597141,0.9974619289340102,0.24726939
0.43129670240415857,0.9974619289340102,0.24726361
0.43131700779727095,0.9974619289340102,0.24726336
0.431367771280052,0.9974619289340102,0.24726242
0.43138807667316437,0.9974619289340102,0.24726233
0.4314286874593892,0.9974619289340102,0.24726135
0.4314489928525016,0.9974619289340102,0.24726123
0.43146929824561403,0.9974619289340102,0.2472611
0.43148960363872646,0.9974619289340102,0.24726105
0.4315200617283951,0.9974619289340102,0.24726035
0.43154036712150745,0.9974619289340102,0.24726026
0.43171296296296297,0.9974619289340102,0.24725743
0.4317332683560754,0.9974619289340102,0.2472572
0.4317840318388564,0.9974619289340102,0.24725598
0.4318043372319688,0.9974619289340102,0.2472558
0.4319160168940871,0.9974619289340102,0.24725339
0.43193632228719947,0.9974619289340102,0.24725336
0.43211907082521117,0.9974619289340102,0.24725044
0.432159681611436,0.9974619289340102,0.24725035
0.4322510558804418,0.9974619289340102,0.2472488
0.43227136127355426,0.9974619289340102,0.24724846
0.43231197205977906,0.9974619289340102,0.24724752
0.4323322774528915,0.9974619289340102,0.24724735
0.4323525828460039,0.9974619289340102,0.2472472
0.4323728882391163,0.9974619289340102,0.24724717
0.4324033463287849,0.9974619289340102,0.24724676
0.43242365172189734,0.9974619289340102,0.24724662
0.432504873294347,0.9974619289340102,0.24724565
0.4325251786874594,0.9974619289340102,0.2472456
0.43278914879792074,0.9974619289340102,0.24724111
0.4328094541910331,0.9974619289340102,0.24724105
0.43282975958414555,0.9974619289340102,0.24724093
0.432850064977258,0.9974619289340102,0.24724065
0.43290082846003897,0.9974619289340102,0.24723965
0.4329211338531514,0.9974619289340102,0.24723953
0.43300235542560106,0.9974619289340102,0.24723831
0.43302266081871343,0.9974619289340102,0.24723828
0.4330632716049383,0.9974619289340102,0.2472377
0.43308357699805067,0.9974619289340102,0.24723715
0.433296783625731,0.9974619289340102,0.2472338
0.4333170890188434,0.9974619289340102,0.24723376
0.43361151721897334,0.9974619289340102,0.24722885
0.43363182261208577,0.9974619289340102,0.24722861
0.433692738791423,0.9974619289340102,0.24722666
0.43371304418453543,0.9974619289340102,0.24722654
0.4337333495776478,0.9974619289340102,0.24722621
0.4337638076673164,0.9974619289340102,0.2472262
