fpr,tpr,threshold
0.02961098354198092,0.7714352392065345,0.3116537
0.02961098354198092,0.7714819136522754,0.31164446
0.029630198975817378,0.7714819136522754,0.31159964
0.029630198975817378,0.7715285880980164,0.3115267
0.029649414409653834,0.7715285880980164,0.3114632
0.029649414409653834,0.7716219369894982,0.31142104
0.029659022126572062,0.7716219369894982,0.3114094
0.029659022126572062,0.7718086347724621,0.3113549
0.02967823756040852,0.7718086347724621,0.31133872
0.02967823756040852,0.7721353558926488,0.31120032
0.029697452994244977,0.7721353558926488,0.31117064
0.029697452994244977,0.7721820303383897,0.31116793
0.029716668428081437,0.7721820303383897,0.31109282
0.029716668428081437,0.7724620770128354,0.3109901
0.02974549157883612,0.7724620770128354,0.31095904
0.02974549157883612,0.7725087514585764,0.3108936
0.029774314729590808,0.7725087514585764,0.3108691
0.029774314729590808,0.7725554259043174,0.31085712
0.029812745597263723,0.7725554259043174,0.31073764
0.029812745597263723,0.7726487747957993,0.31071764
0.02982235331418195,0.7726487747957993,0.3107048
0.02982235331418195,0.7726954492415402,0.31070104
0.029860784181854866,0.7726954492415402,0.31053358
0.029860784181854866,0.7727421236872812,0.31051385
0.02987999961569132,0.7727421236872812,0.31047782
0.02987999961569132,0.7728354725787632,0.3104507
0.029918430483364237,0.7728354725787632,0.31035313
0.029918430483364237,0.7728821470245041,0.31030813
0.029966469067955383,0.7728821470245041,0.31020853
0.029966469067955383,0.7730221703617269,0.3101141
0.02997607678487361,0.7730221703617269,0.31009662
0.02997607678487361,0.773068844807468,0.31008276
0.029995292218710067,0.773068844807468,0.31007183
0.029995292218710067,0.7731155192532089,0.31006706
0.030072153954055898,0.7731155192532089,0.3098952
0.030072153954055898,0.7731621936989498,0.30987585
0.03012019253864704,0.7731621936989498,0.3098361
0.03012019253864704,0.7732088681446908,0.3098339
0.03012980025556527,0.7732088681446908,0.30982706
0.03012980025556527,0.7733022170361727,0.3098148
0.030177838840156415,0.7733022170361727,0.30976683
0.030177838840156415,0.7733488914819137,0.30973768
0.03019705427399287,0.7733488914819137,0.30972096
0.03019705427399287,0.7733955659276546,0.30970475
0.0302066619909111,0.7733955659276546,0.30965316
0.0302066619909111,0.7735822637106184,0.30960858
0.030216269707829327,0.7735822637106184,0.30960643
0.030216269707829327,0.7736289381563594,0.30960137
0.030245092858584014,0.7736289381563594,0.30940074
0.030245092858584014,0.7737689614935823,0.30937415
0.030264308292420473,0.7737689614935823,0.30933836
0.030264308292420473,0.7738156359393232,0.309292
0.0302739160093387,0.7738156359393232,0.30928436
0.0302739160093387,0.7738623103850641,0.3092726
0.030293131443175157,0.7738623103850641,0.30922192
0.030293131443175157,0.7739556592765461,0.3091796
0.03035077774468453,0.7739556592765461,0.30910295
0.03035077774468453,0.774002333722287,0.30907857
0.030389208612357447,0.774002333722287,0.3090121
0.030389208612357447,0.7740956826137689,0.3089613
0.030408424046193903,0.7740956826137689,0.30887255
0.030408424046193903,0.7742357059509918,0.3088018
0.030485285781539733,0.7742357059509918,0.30865586
0.030485285781539733,0.7742823803967328,0.30861044
0.03049489349845796,0.7742823803967328,0.30857697
0.03049489349845796,0.7743290548424737,0.30855417
0.03050450121537619,0.7743290548424737,0.30855292
0.03050450121537619,0.7744224037339557,0.30850282
0.03051410893229442,0.7744224037339557,0.30845758
0.03051410893229442,0.7745624270711785,0.30842325
0.030552539799967332,0.7745624270711785,0.3083931
0.030552539799967332,0.7746091015169195,0.30838078
0.03057175523380379,0.7746091015169195,0.30831337
0.03057175523380379,0.7746557759626604,0.30830252
0.030619793818394934,0.7746557759626604,0.30826426
0.030619793818394934,0.7747491248541424,0.30823725
0.030629401535313162,0.7747491248541424,0.30822834
0.030629401535313162,0.7747957992998833,0.30815676
0.030639009252231394,0.7747957992998833,0.30814424
0.030639009252231394,0.7748424737456243,0.30808306
0.030677440119904305,0.7748424737456243,0.30798048
0.030677440119904305,0.7749824970828472,0.3079358
0.030687047836822537,0.7749824970828472,0.30791706
0.030687047836822537,0.7750291715285881,0.3078227
0.030696655553740765,0.7750291715285881,0.30780208
0.030696655553740765,0.7750758459743291,0.30779764
0.03071587098757722,0.7750758459743291,0.30770046
0.03071587098757722,0.7751691948658109,0.30765203
0.030744694138331908,0.7751691948658109,0.3075442
0.030744694138331908,0.775215869311552,0.30754232
0.030783125006004823,0.775215869311552,0.30749622
0.030783125006004823,0.7753092182030339,0.307449
0.030831163590595966,0.7753092182030339,0.3072805
0.030831163590595966,0.7753558926487748,0.3072737
0.030859986741350653,0.7753558926487748,0.3071348
0.030859986741350653,0.7754025670945157,0.3071147
0.03087920217518711,0.7754025670945157,0.3070723
0.03087920217518711,0.7754492415402567,0.30706975
0.030908025325941797,0.7754492415402567,0.30693066
0.030908025325941797,0.7754959159859977,0.30691412
0.030917633042860024,0.7754959159859977,0.3069107
0.030917633042860024,0.7755892648774796,0.30683956
0.030927240759778252,0.7755892648774796,0.30681857
0.030927240759778252,0.7757292882147024,0.3066761
0.030965671627451168,0.7757292882147024,0.30663377
0.030965671627451168,0.7757759626604434,0.30662373
0.0309752793443694,0.7757759626604434,0.3066031
0.0309752793443694,0.7758226371061844,0.3066001
0.03101371021204231,0.7758226371061844,0.30654404
0.03101371021204231,0.7758693115519253,0.3065338
0.031052141079715226,0.7758693115519253,0.30646983
0.031052141079715226,0.7759159859976663,0.30643696
0.0311097873812246,0.7759159859976663,0.30637097
0.0311097873812246,0.7759626604434072,0.3063628
0.031138610531979284,0.7759626604434072,0.30632034
0.031138610531979284,0.7760093348891481,0.30631688
0.03118664911657043,0.7760093348891481,0.306244
0.03118664911657043,0.7762427071178529,0.3061669
0.03119625683348866,0.7762427071178529,0.30616146
0.03119625683348866,0.776289381563594,0.3061389
0.031215472267325114,0.776289381563594,0.30612007
0.031215472267325114,0.7763827304550759,0.30603388
0.031244295418079802,0.7763827304550759,0.30601192
0.031244295418079802,0.7764760793465577,0.30591622
0.03127311856883449,0.7764760793465577,0.30586213
0.03127311856883449,0.7765227537922987,0.30582482
0.03135958802109855,0.7765227537922987,0.30567008
0.03135958802109855,0.7765694282380396,0.30566818
0.03139801888877146,0.7765694282380396,0.30547613
0.03139801888877146,0.7766161026837807,0.30546343
0.031446057473362606,0.7766161026837807,0.30531344
0.031446057473362606,0.7766627771295216,0.30531153
0.03146527290719906,0.7766627771295216,0.3052731
0.03146527290719906,0.7767094515752625,0.30523708
0.03147488062411729,0.7767094515752625,0.30523577
0.03147488062411729,0.7768028004667444,0.30519634
0.031494096057953745,0.7768028004667444,0.3051282
0.031494096057953745,0.7768494749124855,0.3051166
0.03150370377487198,0.7768494749124855,0.30510536
0.03150370377487198,0.7769428238039673,0.30503908
0.03151331149179021,0.7769428238039673,0.30498886
0.03151331149179021,0.7770361726954492,0.30491838
0.031522919208708436,0.7770361726954492,0.30490318
0.031522919208708436,0.7770828471411902,0.30487195
0.03159017322713604,0.7770828471411902,0.30479062
0.03159017322713604,0.7771295215869312,0.30477202
0.031599780944054266,0.7771295215869312,0.30476278
0.031599780944054266,0.7772228704784131,0.3046956
0.03161899637789072,0.7772228704784131,0.30460066
0.03161899637789072,0.777269544924154,0.3045946
0.03162860409480895,0.777269544924154,0.30458584
0.03162860409480895,0.7774095682613769,0.30455828
0.03163821181172718,0.7774095682613769,0.30447832
0.03163821181172718,0.7775029171528588,0.30441913
0.031647819528645406,0.7775029171528588,0.30440933
0.031647819528645406,0.7775495915985998,0.30440447
0.031686250396318325,0.7775495915985998,0.3043103
0.031686250396318325,0.7775962660443407,0.3043
0.03169585811323655,0.7775962660443407,0.30429193
0.03169585811323655,0.7776429404900816,0.30427954
0.03182075843317352,0.7776429404900816,0.30395943
0.03182075843317352,0.7776896149358227,0.3039307
0.03183036615009175,0.7776896149358227,0.30392012
0.03183036615009175,0.7777362893815636,0.3038948
0.031888012451601125,0.7777362893815636,0.30382836
0.031888012451601125,0.7778763127187864,0.3037526
0.03190722788543758,0.7778763127187864,0.3037065
0.03190722788543758,0.7779229871645275,0.30369055
0.03193605103619227,0.7779229871645275,0.30364814
0.03193605103619227,0.7779696616102684,0.30353692
0.03195526647002873,0.7779696616102684,0.30348617
0.03195526647002873,0.7780163360560093,0.3034784
0.03197448190386518,0.7780163360560093,0.30340517
0.03197448190386518,0.7780630105017503,0.30337152
0.032003305054619874,0.7780630105017503,0.30329615
0.032003305054619874,0.7781563593932322,0.30323392
0.0320129127715381,0.7781563593932322,0.30321163
0.0320129127715381,0.7782030338389732,0.30316934
0.03202252048845633,0.7782030338389732,0.30314326
0.03202252048845633,0.7782497082847141,0.30312663
0.032051343639211013,0.7782497082847141,0.30303818
0.032051343639211013,0.778343057176196,0.3029351
0.03207055907304747,0.778343057176196,0.30290782
0.03207055907304747,0.778389731621937,0.30286378
0.03209938222380216,0.778389731621937,0.3027272
0.03209938222380216,0.7784364060676779,0.30272582
0.032118597657638616,0.7784364060676779,0.302648
0.032118597657638616,0.7784830805134189,0.3026219
0.03217624395914799,0.7784830805134189,0.3024621
0.03217624395914799,0.7785764294049008,0.30241886
0.03218585167606622,0.7785764294049008,0.3023943
0.03218585167606622,0.7786697782963827,0.30238625
0.032205067109902674,0.7786697782963827,0.3022965
0.032205067109902674,0.7788564760793466,0.302282
0.0322146748268209,0.7788564760793466,0.30224335
0.0322146748268209,0.7789031505250875,0.3022147
0.03222428254373913,0.7789031505250875,0.3022071
0.03222428254373913,0.7789498249708284,0.3021824
0.03225310569449382,0.7789498249708284,0.30210128
0.03225310569449382,0.7790431738623104,0.302072
0.03227232112833028,0.7790431738623104,0.30203557
0.03227232112833028,0.7791365227537923,0.30196053
0.03237800601443079,0.7791365227537923,0.30159032
0.03237800601443079,0.7792765460910152,0.30153954
0.03239722144826725,0.7792765460910152,0.30148268
0.03239722144826725,0.7793698949824971,0.30146393
0.03247408318361308,0.7793698949824971,0.30121213
0.03247408318361308,0.7795099183197199,0.30117032
0.032512514051285996,0.7795099183197199,0.30108672
0.032512514051285996,0.7797432905484247,0.30096042
0.03254133720204068,0.7797432905484247,0.30091673
0.03254133720204068,0.7798366394399067,0.30087247
0.03255094491895891,0.7798366394399067,0.30086464
0.03255094491895891,0.7798833138856476,0.30082998
0.032589375786631826,0.7798833138856476,0.3006623
0.032589375786631826,0.7799299883313886,0.30065525
0.032598983503550054,0.7799299883313886,0.30063638
0.032598983503550054,0.7800233372228704,0.3006057
0.03268545295581411,0.7800233372228704,0.3003822
0.03268545295581411,0.7800700116686115,0.30036402
0.03270466838965057,0.7800700116686115,0.3002634
0.03270466838965057,0.7801166861143524,0.30024272
0.032714276106568796,0.7801166861143524,0.3001852
0.032714276106568796,0.7801633605600934,0.3001726
0.032723883823487024,0.7801633605600934,0.30012566
0.032723883823487024,0.7803033838973162,0.30010036
0.03277192240807817,0.7803033838973162,0.30003402
0.03277192240807817,0.7803967327887982,0.299915
0.0327815301249964,0.7803967327887982,0.29990128
0.0327815301249964,0.7804434072345391,0.2998829
0.03281035327575108,0.7804434072345391,0.29979715
0.03281035327575108,0.78049008168028,0.29976213
0.03289682272801514,0.78049008168028,0.29960477
0.03289682272801514,0.780536756126021,0.29959926
0.032916038161851596,0.780536756126021,0.29943675
0.032916038161851596,0.7806767794632439,0.29938713
0.03293525359568806,0.7806767794632439,0.29932714
0.03293525359568806,0.7807234539089848,0.29930192
0.03301211533103389,0.7807234539089848,0.29911527
0.03301211533103389,0.7807701283547258,0.2991001
0.033031330764870345,0.7807701283547258,0.29907712
0.033031330764870345,0.7808168028004667,0.2990703
0.03306015391562503,0.7808168028004667,0.29900646
0.03306015391562503,0.7809101516919487,0.2989352
0.03306976163254326,0.7809101516919487,0.2988668
0.03306976163254326,0.7810035005834306,0.29883504
0.03308897706637971,0.7810035005834306,0.29873863
0.03308897706637971,0.7810501750291715,0.2987365
0.03309858478329795,0.7810501750291715,0.29873532
0.03309858478329795,0.7811435239206534,0.2986594
0.033108192500216176,0.7811435239206534,0.2985782
0.033108192500216176,0.7811901983663944,0.29855573
0.03313701565097086,0.7811901983663944,0.2984482
0.03313701565097086,0.7812368728121354,0.29839095
0.033156231084807315,0.7812368728121354,0.29821452
0.033156231084807315,0.7812835472578763,0.2982009
0.033194661952480234,0.7812835472578763,0.298042
0.033194661952480234,0.7813302217036173,0.29804152
0.03320426966939846,0.7813302217036173,0.29803297
0.03320426966939846,0.7814235705950991,0.29802427
0.03321387738631669,0.7814235705950991,0.29802397
0.03321387738631669,0.7814702450408402,0.29802266
0.03322348510323492,0.7814702450408402,0.29799002
0.03322348510323492,0.7815169194865811,0.29794785
0.033233092820153146,0.7815169194865811,0.29794687
0.033233092820153146,0.781563593932322,0.29794446
0.03330034683858075,0.781563593932322,0.29785147
0.03330034683858075,0.781610268378063,0.29779947
0.033386816290844806,0.781610268378063,0.2975807
0.033386816290844806,0.7816569428238039,0.29753962
0.033396424007763034,0.7816569428238039,0.29751465
0.033396424007763034,0.7817502917152859,0.29748365
0.03341563944159949,0.7817502917152859,0.2974238
0.03341563944159949,0.7817969661610268,0.29739088
0.03342524715851772,0.7817969661610268,0.2973797
0.03342524715851772,0.7818436406067678,0.29736775
0.03344446259235418,0.7818436406067678,0.29731256
0.03344446259235418,0.7818903150525087,0.2972142
0.03346367802619064,0.7818903150525087,0.29716387
0.03346367802619064,0.7819369894982497,0.2971386
0.03348289346002709,0.7819369894982497,0.29709885
0.03348289346002709,0.7819836639439907,0.29702723
0.03350210889386355,0.7819836639439907,0.29700923
0.03350210889386355,0.7820303383897316,0.29698446
0.03352132432770001,0.7820303383897316,0.29696766
0.03352132432770001,0.7820770128354726,0.29695544
0.03353093204461824,0.7820770128354726,0.29693308
0.03353093204461824,0.7821236872812135,0.29693097
0.03365583236455521,0.7821236872812135,0.296532
0.03365583236455521,0.7822637106184364,0.29634807
0.03369426323222813,0.7822637106184364,0.296291
0.03369426323222813,0.7823103850641774,0.29628763
0.03377112496757396,0.7823103850641774,0.29613978
0.03377112496757396,0.7823570595099183,0.29613286
0.033780732684492186,0.7823570595099183,0.2960928
0.033780732684492186,0.7824037339556593,0.29607618
0.033790340401410414,0.7824037339556593,0.29606882
0.033790340401410414,0.7824504084014002,0.29605955
0.0338864175705927,0.7824504084014002,0.29589337
0.0338864175705927,0.7825437572928822,0.29588953
0.03389602528751093,0.7825437572928822,0.2958844
0.03389602528751093,0.7825904317386231,0.29588056
0.03392484843826561,0.7825904317386231,0.2958279
0.03392484843826561,0.7826371061843641,0.29581484
0.03393445615518385,0.7826371061843641,0.2958055
0.03393445615518385,0.7827304550758459,0.2957912
0.034020925607447905,0.7827304550758459,0.29545447
0.034020925607447905,0.782777129521587,0.2954412
0.03405935647512082,0.782777129521587,0.29536822
0.03405935647512082,0.7828238039673279,0.29528505
0.034068964192039045,0.7828238039673279,0.29528388
0.034068964192039045,0.7828704784130689,0.29526693
0.034097787342793735,0.7828704784130689,0.29515886
0.034097787342793735,0.7829171528588098,0.29508775
0.03412661049354842,0.7829171528588098,0.2950658
0.03412661049354842,0.7830571761960327,0.2950027
0.03416504136122133,0.7830571761960327,0.2948825
0.03416504136122133,0.7831038506417737,0.2948633
0.03417464907813956,0.7831038506417737,0.29485115
0.03417464907813956,0.7831505250875146,0.29482347
0.03420347222889425,0.7831505250875146,0.294656
0.03420347222889425,0.7831971995332555,0.29458597
0.034222687662730705,0.7831971995332555,0.29456297
0.034222687662730705,0.7832438739789965,0.29450673
0.03432837254883122,0.7832438739789965,0.29428723
0.03432837254883122,0.7833372228704785,0.29421312
0.03436680341650414,0.7833372228704785,0.29415032
0.03436680341650414,0.7834305717619603,0.29409263
0.034376411133422366,0.7834305717619603,0.2940468
0.034376411133422366,0.7834772462077013,0.29402316
0.034386018850340594,0.7834772462077013,0.29397416
0.034386018850340594,0.7835705950991831,0.2938499
0.03439562656725882,0.7835705950991831,0.2937832
0.03439562656725882,0.7836172695449242,0.29376656
0.03444366515184997,0.7836172695449242,0.29369712
0.03444366515184997,0.7836639439906651,0.29369518
0.0345205268871958,0.7836639439906651,0.29350883
0.0345205268871958,0.7838039673278879,0.2933777
0.034578173188705166,0.7838039673278879,0.293227
0.034578173188705166,0.783850641773629,0.29320788
0.034587780905623394,0.783850641773629,0.2931575
0.034587780905623394,0.7839439906651109,0.2931518
0.03460699633945986,0.7839439906651109,0.293139
0.03460699633945986,0.7840373395565927,0.29304233
0.03463581949021454,0.7840373395565927,0.29292867
0.03463581949021454,0.7841306884480747,0.2927708
0.03468385807480569,0.7841306884480747,0.2926631
0.03468385807480569,0.7841773628938157,0.29265606
0.034693465791723915,0.7841773628938157,0.29260224
0.034693465791723915,0.7842707117852975,0.29258004
0.03471268122556037,0.7842707117852975,0.29252288
0.03471268122556037,0.7843173862310385,0.2924732
0.03473189665939683,0.7843173862310385,0.2924444
0.03473189665939683,0.7843640606767794,0.2924344
0.034741504376315055,0.7843640606767794,0.2924042
0.034741504376315055,0.7844107351225205,0.29235134
0.0347895429609062,0.7844107351225205,0.29219916
0.0347895429609062,0.7844574095682614,0.29218695
0.03479915067782443,0.7844574095682614,0.29216224
0.03479915067782443,0.7845040840140023,0.29214904
0.03482797382857911,0.7845040840140023,0.29207426
0.03482797382857911,0.7845507584597433,0.2920576
0.034856796979333804,0.7845507584597433,0.29195696
0.034856796979333804,0.7845974329054842,0.2919487
0.03486640469625203,0.7845974329054842,0.29194123
0.03486640469625203,0.7846441073512253,0.29193616
0.03488562013008849,0.7846441073512253,0.2919035
0.03488562013008849,0.7846907817969662,0.2918539
0.03491444328084317,0.7846907817969662,0.29172876
0.03491444328084317,0.784830805134189,0.29167396
0.03495287414851609,0.784830805134189,0.29156947
0.03495287414851609,0.78487747957993,0.29146144
0.03501052045002546,0.78487747957993,0.29128787
0.03501052045002546,0.784924154025671,0.291281
0.03502012816694369,0.784924154025671,0.29127887
0.03502012816694369,0.7850175029171529,0.29122514
0.03502973588386192,0.7850175029171529,0.29121783
0.03502973588386192,0.7850641773628938,0.29118985
0.03508738218537129,0.7850641773628938,0.2910022
0.03508738218537129,0.7852508751458577,0.29089496
0.03510659761920775,0.7852508751458577,0.2908769
0.03510659761920775,0.7852975495915986,0.29087186
0.03512581305304421,0.7852975495915986,0.2908452
0.03512581305304421,0.7853442240373396,0.29082704
0.035135420769962435,0.7853442240373396,0.29082558
0.035135420769962435,0.7854375729288214,0.2907528
0.03514502848688066,0.7854375729288214,0.29072642
0.03514502848688066,0.7854842473745625,0.29072574
0.03515463620379889,0.7854842473745625,0.29062736
0.03515463620379889,0.7855309218203034,0.2906003
0.035183459354553574,0.7855309218203034,0.2905283
0.035183459354553574,0.7855775962660443,0.29051802
0.03523149793914472,0.7855775962660443,0.29040444
0.03523149793914472,0.7856709451575262,0.29036278
0.03524110565606295,0.7856709451575262,0.29034293
0.03524110565606295,0.7857176196032672,0.29032984
0.03532757510832701,0.7857176196032672,0.2900022
0.03532757510832701,0.7857642940490082,0.2899676
0.03534679054216346,0.7857642940490082,0.2899067
0.03534679054216346,0.785904317386231,0.2898257
0.0353563982590817,0.785904317386231,0.28981537
0.0353563982590817,0.785997666277713,0.28973013
0.03538522140983638,0.785997666277713,0.28962785
0.03538522140983638,0.7860443407234539,0.2896259
0.03543325999442752,0.7860443407234539,0.28959587
0.03543325999442752,0.7860910151691949,0.28958675
0.035442867711345756,0.7860910151691949,0.28953636
0.035442867711345756,0.7861376896149358,0.2895317
0.035452475428263984,0.7861376896149358,0.28952786
0.035452475428263984,0.7861843640606768,0.28952456
0.03553894488052804,0.7861843640606768,0.2891867
0.03553894488052804,0.7862310385064177,0.2891548
0.03554855259744627,0.7862310385064177,0.28911757
0.03554855259744627,0.7862777129521586,0.28911695
0.03558698346511918,0.7862777129521586,0.28903356
0.03558698346511918,0.7863243873978997,0.2890257
0.03559659118203741,0.7863243873978997,0.2889918
0.03559659118203741,0.7863710618436406,0.28896978
0.03561580661587387,0.7863710618436406,0.28892192
0.03561580661587387,0.7864177362893816,0.28891754
0.035654237483546784,0.7864177362893816,0.28886148
0.035654237483546784,0.7864644107351225,0.28884688
0.03566384520046501,0.7864644107351225,0.28883725
0.03566384520046501,0.7865110851808634,0.28879413
0.03567345291738324,0.7865110851808634,0.28879267
0.03567345291738324,0.7865577596266045,0.28878647
0.03568306063430147,0.7865577596266045,0.28875765
0.03568306063430147,0.7866511085180864,0.28873515
0.035731099218892615,0.7866511085180864,0.28865948
0.035731099218892615,0.7866977829638273,0.28864765
0.03574070693581084,0.7866977829638273,0.2886468
0.03574070693581084,0.7867911318553092,0.28858265
0.035769530086565526,0.7867911318553092,0.28852382
0.035769530086565526,0.7868378063010502,0.2884882
0.03577913780348376,0.7868378063010502,0.28847218
0.03577913780348376,0.7869311551925321,0.28841504
0.035807960954238445,0.7869311551925321,0.28837365
0.035807960954238445,0.787117852975496,0.28821525
0.03594246899109365,0.787117852975496,0.28792596
0.03594246899109365,0.7871645274212369,0.28789175
0.03599050757568479,0.7871645274212369,0.2878376
0.03599050757568479,0.7872112018669778,0.2878216
0.03602893844335771,0.7872112018669778,0.2876178
0.03602893844335771,0.7872578763127188,0.28761372
0.036048153877194164,0.7872578763127188,0.28756887
0.036048153877194164,0.7873045507584597,0.2875638
0.03605776159411239,0.7873045507584597,0.287562
0.03605776159411239,0.7874445740956826,0.28746307
0.036086584744867076,0.7874445740956826,0.287427
0.036086584744867076,0.7875379229871645,0.28741258
0.036115407895621766,0.7875379229871645,0.2873527
0.036115407895621766,0.7875845974329054,0.2873508
0.03613462332945822,0.7875845974329054,0.28731915
0.03613462332945822,0.7876312718786465,0.287305
0.03614423104637645,0.7876312718786465,0.28728276
0.03614423104637645,0.7876779463243874,0.28717595
0.036201877347885825,0.7876779463243874,0.2869848
0.036201877347885825,0.7877246207701284,0.28698307
0.03621148506480405,0.7877246207701284,0.28695914
0.03621148506480405,0.7878179696616102,0.28690422
0.03622109278172228,0.7878179696616102,0.28689435
0.03622109278172228,0.7879113185530922,0.28686252
0.03623070049864051,0.7879113185530922,0.28686023
0.03623070049864051,0.7880046674445741,0.2868085
0.036240308215558736,0.7880046674445741,0.2867437
0.036240308215558736,0.788051341890315,0.28673407
0.036278739083231655,0.788051341890315,0.28665632
0.036278739083231655,0.788098016336056,0.28662255
0.03630756223398634,0.788098016336056,0.2865467
0.03630756223398634,0.7882847141190198,0.28644204
0.03631716995090457,0.7882847141190198,0.28641248
0.03631716995090457,0.7883313885647608,0.28641048
0.036326777667822795,0.7883313885647608,0.28639364
0.036326777667822795,0.7885180863477246,0.28627104
0.036403639403168625,0.7885180863477246,0.28611523
0.036403639403168625,0.7885647607934656,0.28609198
0.03642285483700508,0.7885647607934656,0.28600752
0.03642285483700508,0.7886114352392065,0.28599986
0.03644207027084154,0.7886114352392065,0.28593883
0.03644207027084154,0.7886581096849475,0.2859031
0.03645167798775977,0.7886581096849475,0.28588513
0.03645167798775977,0.7887514585764294,0.2858284
0.036461285704678,0.7887514585764294,0.28581756
0.036461285704678,0.7887981330221704,0.28581572
0.03647089342159623,0.7887981330221704,0.2857781
0.03647089342159623,0.7888914819136523,0.28573823
0.03649010885543268,0.7888914819136523,0.2857086
0.03649010885543268,0.7889848308051342,0.28568223
0.03653814744002383,0.7889848308051342,0.28556696
0.03653814744002383,0.7890315052508752,0.2855577
0.036605401458451425,0.7890315052508752,0.28546387
0.036605401458451425,0.7890781796966161,0.28545198
0.03661500917536966,0.7890781796966161,0.28544563
0.03661500917536966,0.78926487747958,0.28528383
0.0366630477599608,0.78926487747958,0.28516427
0.0366630477599608,0.7893115519253209,0.28513837
0.036768732646061314,0.7893115519253209,0.28482175
0.036768732646061314,0.7893582263710618,0.28480724
0.03678794807989778,0.7893582263710618,0.2847764
0.03678794807989778,0.7894515752625437,0.2847631
0.036845594381407144,0.7894515752625437,0.28462067
0.036845594381407144,0.7896849474912485,0.2845
0.03690324068291652,0.7896849474912485,0.2844484
0.03690324068291652,0.7897316219369895,0.2844101
0.036922456116752975,0.7897316219369895,0.2843569
0.036922456116752975,0.7898249708284714,0.28431982
0.03694167155058943,0.7898249708284714,0.28426823
0.03694167155058943,0.7898716452742124,0.28417233
0.036951279267507665,0.7898716452742124,0.28412154
0.036951279267507665,0.7899649941656943,0.28409296
0.03698010241826235,0.7899649941656943,0.2840095
0.03698010241826235,0.7900116686114352,0.28399757
0.03698971013518058,0.7900116686114352,0.28397986
0.03698971013518058,0.7900583430571761,0.28395063
0.036999317852098805,0.7900583430571761,0.28394568
0.036999317852098805,0.7901050175029172,0.2839445
0.03700892556901703,0.7901050175029172,0.28393933
0.03700892556901703,0.7901516919486581,0.28390932
0.03701853328593526,0.7901516919486581,0.28390628
0.03701853328593526,0.790338389731622,0.2838571
0.037076179587444635,0.790338389731622,0.2837401
0.037076179587444635,0.7904784130688448,0.28371483
0.03710500273819932,0.7904784130688448,0.28364336
0.03710500273819932,0.7908984830805135,0.28349715
0.03719147219046338,0.7908984830805135,0.28337127
0.03719147219046338,0.7909451575262544,0.2833549
0.03721068762429984,0.7909451575262544,0.2832837
0.03721068762429984,0.7909918319719953,0.28326666
0.03722029534121807,0.7909918319719953,0.28326458
0.03722029534121807,0.7910385064177363,0.28326172
0.037239510775054524,0.7910385064177363,0.2832254
0.037239510775054524,0.7910851808634772,0.28319997
0.0372971570765639,0.7910851808634772,0.2830834
0.0372971570765639,0.7911318553092183,0.2830713
0.037316372510400354,0.7911318553092183,0.2830382
0.037316372510400354,0.7912252042007001,0.28303003
0.03733558794423681,0.7912252042007001,0.28299072
0.03733558794423681,0.791318553092182,0.282983
0.037354803378073266,0.791318553092182,0.28294948
0.037354803378073266,0.7913652275379229,0.282941
0.03746048826417379,0.7913652275379229,0.28269896
0.03746048826417379,0.791411901983664,0.28268698
0.03747970369801024,0.791411901983664,0.28268
0.03747970369801024,0.7915052508751459,0.2826553
0.03752774228260138,0.7915052508751459,0.2825803
0.03752774228260138,0.7915519253208868,0.28256646
0.03753734999951962,0.7915519253208868,0.28252277
0.03753734999951962,0.7915985997666277,0.2825115
0.03755656543335607,0.7915985997666277,0.2824996
0.03755656543335607,0.7916452742123687,0.2824739
0.03757578086719253,0.7916452742123687,0.28239363
0.03757578086719253,0.7917386231038507,0.2823691
0.03758538858411076,0.7917386231038507,0.28233206
0.03758538858411076,0.7917852975495916,0.28231162
0.037633427168701904,0.7917852975495916,0.28224733
0.037633427168701904,0.7918319719953325,0.28222132
0.03768146575329304,0.7918319719953325,0.28205118
0.03768146575329304,0.7918786464410735,0.28204533
0.03773911205480242,0.7918786464410735,0.28187302
0.03773911205480242,0.7919253208868144,0.28184453
0.037748719771720646,0.7919253208868144,0.28183147
0.037748719771720646,0.7919719953325555,0.28179416
0.03780636607323002,0.7919719953325555,0.28165704
0.03780636607323002,0.7920653442240373,0.28160742
0.03781597379014825,0.7920653442240373,0.28160456
0.03781597379014825,0.7921120186697783,0.28160444
0.03785440465782116,0.7921120186697783,0.281547
0.03785440465782116,0.7921586931155192,0.281529
0.03786401237473939,0.7921586931155192,0.28145587
0.03786401237473939,0.7922053675612603,0.28140754
0.03788322780857585,0.7922053675612603,0.28137806
0.03788322780857585,0.7922987164527421,0.28136265
0.037912050959330534,0.7922987164527421,0.2812281
0.037912050959330534,0.7923453908984831,0.28121004
0.03796008954392168,0.7923453908984831,0.28115594
0.03796008954392168,0.7925320886814469,0.28102735
0.03796969726083991,0.7925320886814469,0.2809909
0.03796969726083991,0.7925787631271879,0.28098235
0.037988912694676365,0.7925787631271879,0.28096852
0.037988912694676365,0.7926254375729288,0.28095445
0.03800812812851282,0.7926254375729288,0.28088665
0.03800812812851282,0.7928121353558927,0.28079495
0.03801773584543105,0.7928121353558927,0.28077018
0.03801773584543105,0.7928588098016336,0.2807669
0.03809459758077688,0.7928588098016336,0.28062332
0.03809459758077688,0.7929521586931155,0.2805643
