fpr,tpr,threshold
0.008070303054132958,0.749218203033839,0.24151166
0.008070303054132958,0.7494049008168028,0.2414104
0.008080132899509491,0.7494049008168028,0.24140774
0.008080132899509491,0.7495449241540256,0.2413819
0.008089962744886024,0.7495449241540256,0.24134046
0.008089962744886024,0.7499183197199534,0.24112049
0.008099792590262556,0.7499183197199534,0.2410785
0.008099792590262556,0.7500116686114352,0.24098739
0.008109622435639088,0.7500116686114352,0.2409698
0.008109622435639088,0.750291715285881,0.24074839
0.00811945228101562,0.750291715285881,0.24059692
0.00811945228101562,0.7508518086347724,0.24042612
0.008129282126392152,0.7508518086347724,0.2403952
0.008129282126392152,0.751318553092182,0.2402072
0.008139111971768684,0.751318553092182,0.24017732
0.008139111971768684,0.7515519253208868,0.24013503
0.008148941817145216,0.7515519253208868,0.24007851
0.008148941817145216,0.7523453908984831,0.23971958
0.008158771662521748,0.7523453908984831,0.23969786
0.008158771662521748,0.7523920653442241,0.239691
0.00816860150789828,0.7523920653442241,0.23968035
0.00816860150789828,0.7525320886814469,0.23960501
0.008178431353274814,0.7525320886814469,0.239578
0.008178431353274814,0.7526254375729288,0.23952787
0.008188261198651346,0.7526254375729288,0.2395163
0.008188261198651346,0.7530921820303383,0.23925993
0.008198091044027878,0.7530921820303383,0.23925665
0.008198091044027878,0.7532322053675613,0.23918056
0.00820792088940441,0.7532322053675613,0.23917784
0.00820792088940441,0.7534189031505251,0.23913687
0.008217750734780942,0.7534189031505251,0.23913443
0.008217750734780942,0.753512252042007,0.23908426
0.008227580580157474,0.753512252042007,0.23907404
0.008227580580157474,0.7536522753792299,0.23897101
0.008237410425534006,0.7536522753792299,0.23895465
0.008237410425534006,0.7542123687281214,0.23879027
0.008247240270910538,0.7542123687281214,0.23877645
0.008247240270910538,0.7543057176196033,0.23873752
0.00825707011628707,0.7543057176196033,0.23871718
0.00825707011628707,0.754585764294049,0.2384526
0.008266899961663602,0.754585764294049,0.23844233
0.008266899961663602,0.7546791131855309,0.23843221
0.008276729807040134,0.7546791131855309,0.23841557
0.008276729807040134,0.7549591598599766,0.23816384
0.008286559652416668,0.7549591598599766,0.23814197
0.008286559652416668,0.7552858809801634,0.23809709
0.0082963894977932,0.7552858809801634,0.23806441
0.0082963894977932,0.755659276546091,0.23789625
0.008306219343169732,0.755659276546091,0.23789246
0.008306219343169732,0.7564060676779463,0.23745368
0.008306219343169732,0.7564994165694282,0.23744278
0.008316049188546264,0.7564994165694282,0.23744051
0.008316049188546264,0.7566394399066511,0.23741882
0.008325879033922796,0.7566394399066511,0.23740998
0.008325879033922796,0.7569194865810969,0.23735027
0.008335708879299328,0.7569194865810969,0.23732072
0.008335708879299328,0.7569661610268378,0.23730713
0.00834553872467586,0.7569661610268378,0.23730361
0.00834553872467586,0.7570595099183197,0.23728187
0.008355368570052393,0.7570595099183197,0.2372804
0.008355368570052393,0.7571995332555426,0.23726097
0.008365198415428925,0.7571995332555426,0.2372315
0.008365198415428925,0.7572928821470245,0.2371715
0.008375028260805457,0.7572928821470245,0.23716125
0.008375028260805457,0.7573395565927654,0.23714884
0.00838485810618199,0.7573395565927654,0.23713739
0.00838485810618199,0.7573862310385064,0.23713411
0.008394687951558523,0.7573862310385064,0.23713055
0.008394687951558523,0.7575262543757293,0.23712261
0.008414347642311587,0.7575262543757293,0.23709176
0.008414347642311587,0.7576196032672112,0.23705764
0.00843400733306465,0.7576196032672112,0.23704925
0.00843400733306465,0.7576662777129521,0.23704588
0.008453667023817715,0.7576662777129521,0.23704113
0.008453667023817715,0.7577129521586932,0.23703516
0.008463496869194247,0.7577129521586932,0.23703276
0.008463496869194247,0.7580863477246208,0.236935
0.008483156559947313,0.7580863477246208,0.2369304
0.008483156559947313,0.7581330221703617,0.23691756
0.008492986405323845,0.7581330221703617,0.2368997
0.008492986405323845,0.7581796966161027,0.23684378
0.008512646096076909,0.7581796966161027,0.23682368
0.008512646096076909,0.7583197199533256,0.23677647
0.008522475941453441,0.7583197199533256,0.23676986
0.008522475941453441,0.7584130688448074,0.23672661
0.008532305786829973,0.7584130688448074,0.23671278
0.008532305786829973,0.7584597432905484,0.23670708
0.00856179532295957,0.7584597432905484,0.2366108
0.00856179532295957,0.75901983663944,0.2364398
0.008571625168336101,0.75901983663944,0.23641254
0.008571625168336101,0.7593932322053676,0.23628247
0.008581455013712633,0.7593932322053676,0.23628226
0.008581455013712633,0.7597199533255543,0.23620082
0.008591284859089167,0.7597199533255543,0.23617962
0.008591284859089167,0.7598133022170361,0.23613648
0.0086011147044657,0.7598133022170361,0.23613593
0.0086011147044657,0.76,0.23605183
0.008620774395218763,0.76,0.23602925
0.008620774395218763,0.760093348891482,0.23598336
0.008630604240595295,0.760093348891482,0.23598112
0.008630604240595295,0.7602333722287048,0.23594888
0.008640434085971828,0.7602333722287048,0.23592888
0.008640434085971828,0.7605134189031505,0.23582311
0.00865026393134836,0.7605134189031505,0.23578052
0.00865026393134836,0.7608401400233372,0.23567452
0.008660093776724892,0.7608401400233372,0.23565137
0.008660093776724892,0.7608868144690781,0.23563676
0.008669923622101424,0.7608868144690781,0.23562065
0.008669923622101424,0.7609334889148192,0.23555015
0.008679753467477956,0.7609334889148192,0.23554234
0.008679753467477956,0.7614002333722287,0.23536283
0.00868958331285449,0.7614002333722287,0.23530178
0.00868958331285449,0.7616802800466744,0.23524281
0.008699413158231022,0.7616802800466744,0.23523584
0.008699413158231022,0.7620536756126021,0.23514315
0.008709243003607554,0.7620536756126021,0.23510431
0.008709243003607554,0.7621936989498249,0.23505113
0.008719072848984086,0.7621936989498249,0.23504776
0.008719072848984086,0.7622870478413069,0.23501427
0.008728902694360618,0.7622870478413069,0.23500426
0.008728902694360618,0.7623337222870479,0.23498207
0.008768222075866746,0.7623337222870479,0.23490651
0.008768222075866746,0.7628004667444575,0.23483908
0.008778051921243278,0.7628004667444575,0.23483065
0.008778051921243278,0.7645740956826138,0.23430324
0.008787881766619812,0.7645740956826138,0.23430122
0.008787881766619812,0.7647141190198367,0.23425932
0.008807541457372876,0.7647141190198367,0.2341917
0.008807541457372876,0.7649008168028004,0.23411408
0.008817371302749408,0.7649008168028004,0.23411165
0.008817371302749408,0.7649474912485414,0.23409411
0.00882720114812594,0.7649474912485414,0.23409064
0.00882720114812594,0.7651341890315052,0.23400804
0.008846860838879004,0.7651341890315052,0.23397073
0.008846860838879004,0.7652275379229871,0.23393208
0.008856690684255536,0.7652275379229871,0.23389295
0.008856690684255536,0.7652742123687282,0.23388867
0.008866520529632068,0.7652742123687282,0.23387855
0.008866520529632068,0.7658343057176196,0.233641
0.0088763503750086,0.7658343057176196,0.23363546
0.0088763503750086,0.7660676779463244,0.23337935
0.008886180220385132,0.7660676779463244,0.2333778
0.008886180220385132,0.7661143523920654,0.23337266
0.008896010065761666,0.7661143523920654,0.23335016
0.008896010065761666,0.7662543757292882,0.23324814
0.008905839911138198,0.7662543757292882,0.23322986
0.008905839911138198,0.7663477246207702,0.23313797
0.00891566975651473,0.7663477246207702,0.2331122
0.00891566975651473,0.766581096849475,0.23294292
0.008954989138020859,0.766581096849475,0.23284446
0.008954989138020859,0.7668144690781797,0.23276992
0.00896481898339739,0.7668144690781797,0.23276524
0.00896481898339739,0.7670945157526254,0.23272608
0.008984478674150455,0.7670945157526254,0.23270997
0.008984478674150455,0.7674212368728122,0.23261927
0.008994308519526989,0.7674212368728122,0.23261772
0.008994308519526989,0.7675145857642941,0.23259374
0.00900413836490352,0.7675145857642941,0.23254266
0.00900413836490352,0.7676079346557759,0.23253201
0.009013968210280053,0.7676079346557759,0.23247847
0.009013968210280053,0.767654609101517,0.23247685
0.009023798055656585,0.767654609101517,0.23245472
0.009023798055656585,0.7677012835472579,0.23244603
0.009033627901033117,0.7677012835472579,0.23244183
0.009033627901033117,0.7678879813302217,0.23241416
0.009043457746409649,0.7678879813302217,0.23240829
0.009043457746409649,0.7680280046674446,0.23236153
0.009053287591786181,0.7680280046674446,0.23232348
0.009053287591786181,0.7680746791131855,0.23226826
0.009063117437162713,0.7680746791131855,0.23222546
0.009063117437162713,0.7683080513418903,0.23207387
0.009072947282539245,0.7683080513418903,0.23206219
0.009072947282539245,0.7684480746791131,0.2319423
0.009092606973292311,0.7684480746791131,0.23190103
0.009092606973292311,0.7684947491248542,0.23186016
0.009102436818668843,0.7684947491248542,0.23184054
0.009102436818668843,0.7685414235705951,0.23183094
0.009112266664045375,0.7685414235705951,0.23181024
0.009112266664045375,0.7686814469078179,0.23177049
0.009122096509421907,0.7686814469078179,0.23168649
0.009122096509421907,0.7689148191365227,0.23163044
0.00913192635479844,0.7689148191365227,0.2316129
0.00913192635479844,0.7691948658109685,0.2315612
0.009141756200174971,0.7691948658109685,0.23154777
0.009141756200174971,0.7695682613768962,0.23139879
0.009151586045551503,0.7695682613768962,0.23139685
0.009151586045551503,0.7696149358226371,0.23138104
0.009161415890928035,0.7696149358226371,0.2313684
0.009161415890928035,0.7696616102683781,0.23131049
0.009171245736304567,0.7696616102683781,0.23127039
0.009171245736304567,0.769708284714119,0.2312662
0.0091810755816811,0.769708284714119,0.2312306
0.0091810755816811,0.7700350058343057,0.23111789
0.009190905427057632,0.7700350058343057,0.23111062
0.009190905427057632,0.7701750291715286,0.23104838
0.009200735272434165,0.7701750291715286,0.2310383
0.009200735272434165,0.7703617269544925,0.23099466
0.00922039496318723,0.7703617269544925,0.2309268
0.00922039496318723,0.7705017502917153,0.23086591
0.009230224808563761,0.7705017502917153,0.23082282
0.009230224808563761,0.7706884480746791,0.23076232
0.009249884499316826,0.7706884480746791,0.23074313
0.009249884499316826,0.7709684947491249,0.23063397
0.009259714344693358,0.7709684947491249,0.23063098
0.009259714344693358,0.7713418903150525,0.23043516
0.00926954419006989,0.7713418903150525,0.23043454
0.00926954419006989,0.7714352392065345,0.23034906
0.009279374035446422,0.7714352392065345,0.23032267
0.009279374035446422,0.7716219369894982,0.2302627
0.009299033726199488,0.7716219369894982,0.23024096
0.009299033726199488,0.7721820303383897,0.23011309
0.009318693416952552,0.7721820303383897,0.23009802
0.009318693416952552,0.7723220536756126,0.230076
0.009328523262329084,0.7723220536756126,0.23005737
0.009328523262329084,0.7726954492415402,0.22988847
0.009348182953082148,0.7726954492415402,0.22987919
0.009348182953082148,0.7727887981330221,0.22985464
0.00935801279845868,0.7727887981330221,0.22985278
0.00935801279845868,0.7731621936989498,0.2297208
0.009367842643835212,0.7731621936989498,0.22971813
0.009367842643835212,0.7734422403733956,0.22960433
0.009377672489211744,0.7734422403733956,0.22958863
0.009377672489211744,0.7735355892648775,0.2295755
0.009387502334588276,0.7735355892648775,0.22956502
0.009387502334588276,0.7739089848308052,0.22944357
0.00939733217996481,0.7739089848308052,0.2294212
0.00939733217996481,0.7740956826137689,0.22930513
0.009407162025341342,0.7740956826137689,0.2292867
0.009407162025341342,0.7744224037339557,0.22917244
0.009416991870717874,0.7744224037339557,0.22915998
0.009416991870717874,0.7745157526254376,0.22912012
0.00944648140684747,0.7745157526254376,0.22903082
0.00944648140684747,0.7748424737456243,0.22894323
0.009456311252224002,0.7748424737456243,0.22893076
0.009456311252224002,0.7749824970828472,0.22888395
0.009466141097600534,0.7749824970828472,0.22888228
0.009466141097600534,0.77512252042007,0.22886322
0.009475970942977066,0.77512252042007,0.2288624
0.009475970942977066,0.7751691948658109,0.22883895
0.009485800788353599,0.7751691948658109,0.22882816
0.009485800788353599,0.7752625437572929,0.22881748
0.00949563063373013,0.7752625437572929,0.22879791
0.00949563063373013,0.7755425904317387,0.22873557
0.00953495001523626,0.7755425904317387,0.22867122
0.00953495001523626,0.7758226371061844,0.2285735
0.009544779860612793,0.7758226371061844,0.22857259
0.009544779860612793,0.7761493582263711,0.2284536
0.009564439551365857,0.7761493582263711,0.22842827
0.009564439551365857,0.7764294049008168,0.22832088
0.00958409924211892,0.7764294049008168,0.2282686
0.00958409924211892,0.7764760793465577,0.2282173
0.009593929087495453,0.7764760793465577,0.22820516
0.009593929087495453,0.7765694282380396,0.22816652
0.009613588778248519,0.7765694282380396,0.22814876
0.009613588778248519,0.7768961493582264,0.22803365
0.00962341862362505,0.7768961493582264,0.22800575
0.00962341862362505,0.7770828471411902,0.2278729
0.009633248469001583,0.7770828471411902,0.22786021
0.009633248469001583,0.777362893815636,0.22775297
0.009643078314378115,0.777362893815636,0.2277127
0.009643078314378115,0.7774095682613769,0.22764686
0.009652908159754647,0.7774095682613769,0.22759324
0.009652908159754647,0.7777829638273045,0.22751425
0.009662738005131179,0.7777829638273045,0.22749305
0.009662738005131179,0.7779696616102684,0.22741342
0.009672567850507711,0.7779696616102684,0.2274038
0.009672567850507711,0.7780163360560093,0.22739646
0.009682397695884243,0.7780163360560093,0.2273934
0.009682397695884243,0.7781096849474912,0.22735193
0.009692227541260775,0.7781096849474912,0.22734621
0.009692227541260775,0.7781563593932322,0.22734201
0.009702057386637309,0.7781563593932322,0.22732744
0.009702057386637309,0.7786231038506418,0.22726595
0.009711887232013841,0.7786231038506418,0.22725531
0.009711887232013841,0.7787164527421236,0.22720021
0.009721717077390373,0.7787164527421236,0.22718963
0.009721717077390373,0.7788564760793466,0.22713405
0.009741376768143437,0.7788564760793466,0.22708252
0.009741376768143437,0.7789498249708284,0.22704163
0.009761036458896501,0.7789498249708284,0.22700769
0.009761036458896501,0.7790898483080514,0.2269423
0.009770866304273033,0.7790898483080514,0.22693276
0.009770866304273033,0.7791365227537923,0.22689658
0.009780696149649565,0.7791365227537923,0.22684778
0.009780696149649565,0.7793698949824971,0.22676772
0.009790525995026098,0.7793698949824971,0.22675666
0.009790525995026098,0.779463243873979,0.2267217
0.00980035584040263,0.779463243873979,0.2267068
0.00980035584040263,0.7796032672112019,0.22667193
0.009810185685779163,0.7796032672112019,0.22666687
0.009810185685779163,0.7796499416569428,0.22665073
0.009829845376532228,0.7796499416569428,0.2265975
0.009829845376532228,0.7796966161026838,0.22658584
0.00983967522190876,0.7796966161026838,0.2265764
0.00983967522190876,0.7797899649941656,0.22656867
0.00983967522190876,0.7799299883313886,0.22652489
0.009849505067285292,0.7799299883313886,0.22648335
0.009849505067285292,0.7800700116686115,0.22643703
0.009859334912661824,0.7800700116686115,0.22638825
0.009859334912661824,0.7801166861143524,0.22638658
0.009869164758038356,0.7801166861143524,0.22636507
0.009869164758038356,0.7803033838973162,0.22630657
0.009878994603414888,0.7803033838973162,0.2263053
0.009878994603414888,0.7803500583430572,0.22629939
0.00992814383029755,0.7803500583430572,0.2261892
0.00992814383029755,0.780536756126021,0.2261324
0.009937973675674082,0.780536756126021,0.22612715
0.009937973675674082,0.7805834305717619,0.22610117
0.009947803521050614,0.7805834305717619,0.22608592
0.009947803521050614,0.7808634772462077,0.2259817
0.009957633366427146,0.7808634772462077,0.22598022
0.009957633366427146,0.7810035005834306,0.22591437
0.009967463211803678,0.7810035005834306,0.22590344
0.009967463211803678,0.7810968494749125,0.22587474
0.00997729305718021,0.7810968494749125,0.22587256
0.00997729305718021,0.7811901983663944,0.22585918
0.009987122902556742,0.7811901983663944,0.22582024
0.009987122902556742,0.7813302217036173,0.22577542
0.010006782593309808,0.7813302217036173,0.22576268
0.010006782593309808,0.781703617269545,0.22565264
0.01001661243868634,0.781703617269545,0.22565113
0.01001661243868634,0.7818436406067678,0.22554071
0.010036272129439404,0.7818436406067678,0.22551647
0.010036272129439404,0.7818903150525087,0.22545624
0.010046101974815936,0.7818903150525087,0.22542883
0.010046101974815936,0.7820770128354726,0.22537754
0.010055931820192468,0.7820770128354726,0.22537646
0.010055931820192468,0.7821236872812135,0.2253652
0.010085421356322065,0.7821236872812135,0.22532347
0.010085421356322065,0.7823103850641774,0.22522278
0.010105081047075129,0.7823103850641774,0.225155
0.010105081047075129,0.7824504084014002,0.22514112
0.010114910892451662,0.7824504084014002,0.22513837
0.010114910892451662,0.7824970828471411,0.22512564
0.010124740737828195,0.7824970828471411,0.2251167
0.010124740737828195,0.7825904317386231,0.22508799
0.010164060119334323,0.7825904317386231,0.22501385
0.010164060119334323,0.782683780630105,0.22495331
0.010193549655463919,0.782683780630105,0.22491124
0.010193549655463919,0.782777129521587,0.22484347
0.010213209346216985,0.782777129521587,0.22482212
0.010213209346216985,0.7828238039673279,0.22481193
0.010223039191593517,0.7828238039673279,0.2248093
0.010223039191593517,0.7830105017502917,0.224711
0.010232869036970049,0.7830105017502917,0.224708
0.010232869036970049,0.7832438739789965,0.22466262
0.010242698882346581,0.7832438739789965,0.22463015
0.010242698882346581,0.7834305717619603,0.22457567
0.010252528727723113,0.7834305717619603,0.22456895
0.010252528727723113,0.7834772462077013,0.22455376
0.010272188418476177,0.7834772462077013,0.22451198
0.010272188418476177,0.7835239206534422,0.22448838
0.01028201826385271,0.7835239206534422,0.22447903
0.01028201826385271,0.7835705950991831,0.22447829
0.010311507799982307,0.7835705950991831,0.22444506
0.010311507799982307,0.7836639439906651,0.22441947
0.010350827181488435,0.7836639439906651,0.22438718
0.010350827181488435,0.7837106184364061,0.22436382
0.010360657026864967,0.7837106184364061,0.22435653
0.010360657026864967,0.7838039673278879,0.22434054
0.010380316717618032,0.7838039673278879,0.22431435
0.010380316717618032,0.7839906651108518,0.22426936
0.010390146562994564,0.7839906651108518,0.2242679
0.010390146562994564,0.7840373395565927,0.22426452
0.010399976408371096,0.7840373395565927,0.22425696
0.010399976408371096,0.7840840140023337,0.22424926
0.010419636099124161,0.7840840140023337,0.22421487
0.010419636099124161,0.7841773628938157,0.22416945
0.010429465944500694,0.7841773628938157,0.22416425
0.010429465944500694,0.7842240373395566,0.22415222
0.010468785326006822,0.7842240373395566,0.22409604
0.010468785326006822,0.7843173862310385,0.2240738
0.010488445016759886,0.7843173862310385,0.22405791
0.010488445016759886,0.7844107351225205,0.22400947
0.010498274862136418,0.7844107351225205,0.22400148
0.010498274862136418,0.7844574095682614,0.22397636
0.01050810470751295,0.7844574095682614,0.22394192
0.01050810470751295,0.7845507584597433,0.22390361
0.010517934552889484,0.7845507584597433,0.22387967
0.010517934552889484,0.7845974329054842,0.2238609
0.010527764398266016,0.7845974329054842,0.22385612
0.010527764398266016,0.7847374562427071,0.22381666
0.010537594243642548,0.7847374562427071,0.22381504
0.010537594243642548,0.784830805134189,0.22374958
0.01054742408901908,0.784830805134189,0.223748
0.01054742408901908,0.784924154025671,0.22370757
0.010586743470525208,0.784924154025671,0.22360799
0.010586743470525208,0.7849708284714119,0.2236021
0.010626062852031338,0.7849708284714119,0.22353491
0.010626062852031338,0.7851108518086348,0.22346964
0.010645722542784402,0.7851108518086348,0.2234305
0.010645722542784402,0.7851575262543757,0.22340868
0.010655552388160934,0.7851575262543757,0.22338988
0.010655552388160934,0.7852975495915986,0.22333649
0.010665382233537466,0.7852975495915986,0.223323
0.010665382233537466,0.7854842473745625,0.22326346
0.010675212078913998,0.7854842473745625,0.22325732
0.010675212078913998,0.7856242707117853,0.22319557
0.01068504192429053,0.7856242707117853,0.22319321
0.01068504192429053,0.7858109684947491,0.22314306
0.010694871769667063,0.7858109684947491,0.22312881
0.010694871769667063,0.7858576429404901,0.22308448
0.010714531460420127,0.7858576429404901,0.22306462
0.010714531460420127,0.785904317386231,0.22306293
0.01072436130579666,0.785904317386231,0.22306289
0.01072436130579666,0.785950991831972,0.22304595
0.010734191151173193,0.785950991831972,0.223033
0.010734191151173193,0.785997666277713,0.22302955
0.010753850841926257,0.785997666277713,0.22300114
0.010753850841926257,0.7862777129521586,0.22295122
0.010783340378055853,0.7862777129521586,0.22293815
0.010783340378055853,0.7863243873978997,0.22292852
0.010793170223432385,0.7863243873978997,0.22290555
0.010793170223432385,0.7863710618436406,0.22290502
0.010803000068808917,0.7863710618436406,0.22289792
0.010803000068808917,0.7864644107351225,0.22287253
0.010812829914185449,0.7864644107351225,0.22286788
0.010812829914185449,0.7865110851808634,0.22285485
0.010822659759561983,0.7865110851808634,0.22285204
0.010822659759561983,0.7865577596266045,0.22279474
0.010832489604938515,0.7865577596266045,0.22279252
0.010832489604938515,0.7866044340723454,0.22274198
0.010842319450315047,0.7866044340723454,0.22271432
0.010842319450315047,0.7866511085180864,0.2227051
0.010852149295691579,0.7866511085180864,0.22269237
0.010852149295691579,0.7868378063010502,0.22267334
0.010871808986444643,0.7868378063010502,0.2226328
0.010871808986444643,0.787117852975496,0.2225794
0.010881638831821175,0.787117852975496,0.22255014
0.010881638831821175,0.7872112018669778,0.22252119
0.010891468677197707,0.7872112018669778,0.22246583
0.010891468677197707,0.7873045507584597,0.22244193
0.01090129852257424,0.7873045507584597,0.22237937
0.01090129852257424,0.7876312718786465,0.22231302
0.010911128367950771,0.7876312718786465,0.22230618
0.010911128367950771,0.7876779463243874,0.22230367
0.010930788058703837,0.7876779463243874,0.2222909
0.010930788058703837,0.7880046674445741,0.2222209
0.010950447749456901,0.7880046674445741,0.2222057
0.010950447749456901,0.7882380396732789,0.22213227
0.010960277594833433,0.7882380396732789,0.22212732
0.010960277594833433,0.7885647607934656,0.22206958
0.010970107440209965,0.7885647607934656,0.22205302
0.010970107440209965,0.7886581096849475,0.22204943
0.010979937285586498,0.7886581096849475,0.22204825
0.010979937285586498,0.7887047841306885,0.2220339
0.01098976713096303,0.7887047841306885,0.222027
0.01098976713096303,0.7888448074679113,0.22197428
0.010999596976339562,0.7888448074679113,0.22197077
0.010999596976339562,0.7890781796966161,0.22191417
0.011019256667092626,0.7890781796966161,0.22188944
0.011019256667092626,0.7892182030338389,0.22185169
0.01102908651246916,0.7892182030338389,0.22181538
0.01102908651246916,0.7894049008168028,0.22177252
0.011038916357845692,0.7894049008168028,0.22176678
0.011038916357845692,0.7894515752625437,0.22175883
0.011048746203222224,0.7894515752625437,0.22173853
0.011048746203222224,0.7896382730455076,0.2216764
0.01107823573935182,0.7896382730455076,0.22164716
0.01107823573935182,0.7897782963827304,0.22164373
0.011088065584728352,0.7897782963827304,0.22160752
0.011088065584728352,0.7898249708284714,0.22159785
0.011097895430104884,0.7898249708284714,0.2215867
0.011097895430104884,0.7900116686114352,0.22156522
0.011107725275481416,0.7900116686114352,0.22156353
0.011107725275481416,0.7901983663943991,0.22151813
0.011137214811611014,0.7901983663943991,0.22144763
0.011137214811611014,0.79024504084014,0.22144108
0.011147044656987546,0.79024504084014,0.2214379
0.011147044656987546,0.7902917152858809,0.22140285
0.011156874502364078,0.790338389731622,0.22136445
0.011156874502364078,0.7904784130688448,0.22132403
0.011176534193117142,0.7904784130688448,0.2212916
0.011176534193117142,0.7908984830805135,0.22122893
0.011196193883870206,0.7908984830805135,0.22121927
0.011196193883870206,0.7909918319719953,0.2211845
0.011206023729246738,0.7909918319719953,0.2211839
0.011206023729246738,0.7910851808634772,0.22115068
0.01121585357462327,0.7910851808634772,0.22114755
0.01121585357462327,0.791318553092182,0.22108014
0.011235513265376336,0.791318553092182,0.22105117
0.011235513265376336,0.7913652275379229,0.22104564
0.011265002801505932,0.7913652275379229,0.22100382
0.011265002801505932,0.7915985997666277,0.22096457
0.011274832646882465,0.7915985997666277,0.22093043
0.011274832646882465,0.7916452742123687,0.2209082
0.011284662492258997,0.7916452742123687,0.22089289
0.011284662492258997,0.7918319719953325,0.22087032
0.011294492337635529,0.7918319719953325,0.22085686
0.011294492337635529,0.7919719953325555,0.22083335
0.01130432218301206,0.7919719953325555,0.2208275
0.01130432218301206,0.7920186697782964,0.2208075
0.011333811719141659,0.7920186697782964,0.22075543
0.011333811719141659,0.7921586931155192,0.22072403
0.011353471409894723,0.7921586931155192,0.22070889
0.011353471409894723,0.7923453908984831,0.22066732
0.011373131100647787,0.7923453908984831,0.22064024
0.011373131100647787,0.792392065344224,0.2206395
0.011382960946024319,0.792392065344224,0.22063491
0.011382960946024319,0.792485414235706,0.22057648
0.011402620636777383,0.792485414235706,0.22056079
0.011402620636777383,0.7925787631271879,0.22053424
0.011422280327530447,0.7925787631271879,0.22048756
0.011422280327530447,0.7927187864644107,0.22043282
0.011432110172906981,0.7927187864644107,0.22042777
0.011432110172906981,0.7927654609101517,0.22041059
0.011441940018283513,0.7927654609101517,0.22040324
0.011441940018283513,0.7928121353558927,0.22040148
0.01147142955441311,0.7928121353558927,0.2203781
0.01147142955441311,0.7929054842473746,0.22036079
0.011481259399789641,0.7929054842473746,0.22033477
0.011481259399789641,0.7930455075845975,0.22030784
0.011510748935919237,0.7930455075845975,0.22029859
0.011510748935919237,0.7930921820303384,0.22028294
0.01152057878129577,0.7930921820303384,0.22026543
0.01152057878129577,0.7931388564760794,0.22025903
0.011530408626672303,0.7931388564760794,0.22024699
0.011530408626672303,0.7932322053675612,0.22023883
0.011540238472048835,0.7932322053675612,0.2202367
0.011540238472048835,0.7932788798133023,0.22023281
0.0115598981628019,0.7932788798133023,0.22019687
0.0115598981628019,0.7933255542590432,0.22019556
0.011569728008178431,0.7933255542590432,0.22019333
0.011569728008178431,0.7933722287047841,0.2201793
0.011599217544308028,0.7933722287047841,0.22015259
0.011599217544308028,0.793465577596266,0.22013986
0.011638536925814158,0.793465577596266,0.22010675
0.011638536925814158,0.793558926487748,0.22010021
0.011668026461943754,0.793558926487748,0.22006175
0.011668026461943754,0.7936056009334889,0.22004434
0.01169751599807335,0.7936056009334889,0.22004141
0.01169751599807335,0.7936522753792299,0.22003156
0.011717175688826414,0.7936522753792299,0.21995544
0.011717175688826414,0.7936989498249708,0.2199245
0.011727005534202946,0.7936989498249708,0.2199104
0.011727005534202946,0.7937456242707118,0.21988007
0.01173683537957948,0.7937456242707118,0.21986409
0.01173683537957948,0.7938389731621937,0.21981817
0.011746665224956012,0.7938389731621937,0.21981601
0.011746665224956012,0.7939323220536756,0.21979739
0.011776154761085608,0.7939323220536756,0.21976648
0.011776154761085608,0.7941190198366395,0.21972454
0.011795814451838672,0.7941190198366395,0.21970828
0.011795814451838672,0.7942123687281214,0.21966423
0.011815474142591736,0.7942123687281214,0.21966152
0.011815474142591736,0.7944457409568262,0.21962145
0.011835133833344802,0.7944457409568262,0.2196154
0.011835133833344802,0.7944924154025671,0.21961127
0.011844963678721334,0.7944924154025671,0.21960953
0.011844963678721334,0.794539089848308,0.21958314
0.011854793524097866,0.794539089848308,0.21955456
0.011854793524097866,0.794585764294049,0.21954829
0.011864623369474398,0.794585764294049,0.21954058
0.011864623369474398,0.794679113185531,0.21951386
0.01187445321485093,0.794679113185531,0.21950784
0.01187445321485093,0.7947257876312719,0.21950375
0.011894112905603995,0.7947257876312719,0.21948546
0.011894112905603995,0.7948658109684947,0.21946302
0.011913772596357059,0.7948658109684947,0.21944077
0.011913772596357059,0.7950991831971995,0.21939148
0.011933432287110123,0.7950991831971995,0.21938632
0.011933432287110123,0.7951925320886815,0.21936159
0.011943262132486657,0.7951925320886815,0.21934718
0.011943262132486657,0.7952392065344224,0.21934116
0.011953091977863189,0.7952392065344224,0.21933378
0.011953091977863189,0.7952858809801634,0.21932925
0.01196292182323972,0.7952858809801634,0.21932371
0.01196292182323972,0.7954725787631272,0.21928446
0.011972751668616253,0.7954725787631272,0.21928197
0.011972751668616253,0.79561260210035,0.2192449
0.011982581513992785,0.79561260210035,0.21923114
0.011982581513992785,0.795659276546091,0.21922518
0.012012071050122381,0.795659276546091,0.21920149
0.012012071050122381,0.795705950991832,0.21918046
0.012021900895498913,0.795705950991832,0.21918009
0.012021900895498913,0.7957992998833139,0.21915454
0.012031730740875445,0.7957992998833139,0.21912923
0.012031730740875445,0.7958926487747958,0.21908215
0.012071050122381575,0.7958926487747958,0.21902134
0.012071050122381575,0.7960793465577596,0.21899086
0.012080879967758107,0.7960793465577596,0.21897426
0.012080879967758107,0.7961726954492415,0.21894091
0.01209070981313464,0.7961726954492415,0.21893373
0.01209070981313464,0.7962660443407235,0.21892436
0.012100539658511171,0.7962660443407235,0.2189169
0.012100539658511171,0.7963127187864644,0.21888033
