fpr,tpr,threshold
0.04011535919569005,0.1270057523463518,0.5689259
0.04011535919569005,0.1271571298819255,0.56890064
0.04016542829104164,0.1271571298819255,0.56882036
0.04016542829104164,0.12730850741749924,0.56882
0.040205483567322904,0.12730850741749924,0.56878746
0.040205483567322904,0.12761126248864668,0.5687488
0.040235525024533855,0.12761126248864668,0.5687371
0.040235525024533855,0.12776264002422041,0.5687265
0.04028559411988544,0.12776264002422041,0.5687129
0.04028559411988544,0.12791401755979412,0.56868726
0.04030562175802608,0.12791401755979412,0.56866556
0.040315635577096394,0.12806539509536785,0.56865627
0.040315635577096394,0.12821677263094156,0.5686491
0.040375718491518296,0.12821677263094156,0.5685303
0.040375718491518296,0.1283681501665153,0.5685285
0.04039574612965893,0.1283681501665153,0.5684999
0.04039574612965893,0.12851952770208902,0.56849384
0.04040575994872925,0.12867090523766272,0.5684934
0.04040575994872925,0.12882228277323646,0.5684922
0.040425787586869884,0.12882228277323646,0.56846577
0.040425787586869884,0.12897366030881016,0.5684632
0.04044581522501051,0.12897366030881016,0.56845546
0.04044581522501051,0.1291250378443839,0.5684546
0.040455829044080835,0.1291250378443839,0.5684335
0.040455829044080835,0.12927641537995763,0.5684332
0.04051591195850274,0.12927641537995763,0.5683496
0.04051591195850274,0.12957917045110506,0.5682993
0.04053593959664337,0.12957917045110506,0.5682192
0.04053593959664337,0.13018468059339994,0.5681889
0.04054595341571369,0.13018468059339994,0.5681758
0.04054595341571369,0.13033605812897367,0.5681741
0.040555967234784,0.13033605812897367,0.5681516
0.040555967234784,0.13048743566454737,0.56814396
0.04056598105385432,0.13048743566454737,0.5681424
0.04056598105385432,0.1306388132001211,0.56811607
0.040606036330135584,0.1306388132001211,0.56808305
0.040606036330135584,0.1307901907356948,0.56807834
0.04065610542548717,0.1307901907356948,0.5680065
0.04065610542548717,0.13109294580684228,0.56798637
0.040666119244557486,0.13109294580684228,0.56798065
0.040666119244557486,0.13124432334241598,0.56797355
0.04073621597804971,0.13124432334241598,0.567918
0.04073621597804971,0.1313957008779897,0.5679107
0.04076625743526066,0.1313957008779897,0.5678894
0.04076625743526066,0.13154707841356342,0.567889
0.040776271254330976,0.13154707841356342,0.5678827
0.040776271254330976,0.13169845594913715,0.567879
0.04081632653061224,0.13169845594913715,0.5678523
0.04081632653061224,0.13184983348471088,0.56783235
0.04082634034968256,0.13184983348471088,0.56782126
0.04082634034968256,0.1320012110202846,0.5678201
0.040876409445034144,0.1320012110202846,0.56776965
0.040876409445034144,0.13215258855585832,0.5677632
0.04094650617852637,0.13215258855585832,0.56772107
0.04094650617852637,0.13230396609143202,0.56771684
0.04095651999759668,0.13230396609143202,0.5677149
0.04095651999759668,0.13245534362700576,0.5676996
0.040986561454807634,0.13245534362700576,0.5676791
0.040986561454807634,0.13260672116257946,0.5676734
0.04103663055015922,0.13260672116257946,0.5676357
0.04103663055015922,0.1327580986981532,0.56763434
0.04110672728365144,0.1327580986981532,0.56760854
0.04110672728365144,0.13290947623372693,0.5676012
0.04119685165528429,0.13290947623372693,0.5675068
0.04119685165528429,0.13321223130487436,0.56747097
0.041206865474354606,0.13321223130487436,0.5674584
0.041206865474354606,0.13336360884044807,0.5674549
0.041256934569706194,0.13336360884044807,0.5674244
0.041256934569706194,0.1335149863760218,0.56741804
0.04130700366505778,0.1335149863760218,0.56739575
0.04130700366505778,0.13366636391159553,0.56738925
0.041367086579479684,0.13366636391159553,0.56732124
0.041367086579479684,0.13412049651831667,0.56731325
0.04138711421762031,0.13412049651831667,0.5673002
0.04138711421762031,0.1342718740538904,0.5672988
0.041427169493901586,0.1342718740538904,0.56724715
0.041427169493901586,0.1344232515894641,0.56723905
0.04147723858925317,0.1344232515894641,0.56719667
0.04147723858925317,0.13457462912503784,0.5671931
0.04150728004646412,0.13457462912503784,0.5671636
0.04150728004646412,0.13472600666061157,0.5671551
0.041587390599026657,0.13472600666061157,0.5671205
0.041587390599026657,0.13487738419618528,0.56710905
0.04159740441809697,0.13487738419618528,0.56710124
0.04159740441809697,0.135028761731759,0.56709063
0.041637459694378244,0.135028761731759,0.56703407
0.041637459694378244,0.13518013926733272,0.56703365
0.041667501151589195,0.13518013926733272,0.56701875
0.041667501151589195,0.13548289433848018,0.56701213
0.041687528789729825,0.13548289433848018,0.56697524
0.04170755642787046,0.13548289433848018,0.56695807
0.04174761170415173,0.13548289433848018,0.5669208
0.04174761170415173,0.13563427187405389,0.5669174
0.04177765316136268,0.13563427187405389,0.5668851
0.04177765316136268,0.13593702694520132,0.566883
0.041797680799503314,0.13593702694520132,0.5668746
0.041797680799503314,0.13608840448077505,0.5668688
0.04188780517113617,0.13608840448077505,0.5667292
0.04188780517113617,0.1362397820163488,0.56672084
0.041927860447417434,0.1362397820163488,0.5667098
0.041927860447417434,0.13654253708749622,0.5667057
0.04196791572369871,0.13654253708749622,0.56664604
0.04196791572369871,0.13760217983651227,0.5665927
0.041987943361839336,0.13760217983651227,0.56657237
0.041987943361839336,0.13775355737208597,0.56657165
0.04199795718090966,0.13775355737208597,0.5665694
0.04199795718090966,0.13805631244323344,0.56656784
0.04200797099997997,0.13805631244323344,0.5665675
0.04200797099997997,0.13820768997880714,0.5665644
0.04201798481905029,0.13820768997880714,0.56656307
0.04201798481905029,0.13835906751438087,0.5665604
0.04202799863812061,0.13835906751438087,0.5665512
0.04202799863812061,0.1386618225855283,0.5665374
0.04205804009533156,0.1386618225855283,0.56651545
0.04205804009533156,0.13896457765667575,0.56651354
0.04207806773347219,0.13896457765667575,0.5664881
0.04207806773347219,0.13957008779897062,0.5664567
0.04208808155254251,0.13957008779897062,0.56645095
0.04208808155254251,0.13987284287011809,0.5664375
0.04210810919068314,0.13987284287011809,0.5664177
0.04210810919068314,0.14047835301241296,0.56637096
0.04211812300975346,0.14047835301241296,0.56636536
0.04211812300975346,0.14108386315470783,0.56633896
0.04212813682882378,0.14108386315470783,0.5663224
0.04212813682882378,0.14123524069028157,0.56631625
0.04213815064789409,0.14123524069028157,0.5663151
0.04213815064789409,0.14184075083257644,0.5662759
0.042178205924175365,0.14184075083257644,0.5662383
0.042178205924175365,0.14244626097487134,0.56621677
0.042198233562315994,0.14244626097487134,0.5661848
0.042198233562315994,0.14274901604601878,0.5661745
0.042228275019526945,0.14274901604601878,0.5661507
0.042228275019526945,0.14290039358159248,0.56614804
0.04224830265766758,0.14290039358159248,0.5661386
0.04224830265766758,0.14320314865273992,0.56609744
0.04226833029580822,0.14320314865273992,0.5660894
0.04226833029580822,0.14335452618831365,0.5660884
0.04227834411487853,0.14335452618831365,0.56608254
0.04227834411487853,0.14350590372388738,0.5660701
0.04228835793394885,0.14350590372388738,0.56605655
0.04228835793394885,0.1436572812594611,0.56605333
0.04229837175301917,0.1436572812594611,0.566046
0.04229837175301917,0.144262791401756,0.5660159
0.04232841321023012,0.144262791401756,0.5659916
0.04232841321023012,0.14456554647290343,0.5659837
0.042338427029300435,0.14456554647290343,0.56593317
0.042338427029300435,0.14471692400847713,0.5659241
0.04239850994372234,0.14471692400847713,0.56589997
0.04239850994372234,0.1450196790796246,0.5658967
0.04240852376279265,0.1450196790796246,0.565895
0.04240852376279265,0.1451710566151983,0.56586546
0.04242855140093329,0.1451710566151983,0.565851
0.04242855140093329,0.14562518922191947,0.5658323
0.04256874486791773,0.14562518922191947,0.5657073
0.04256874486791773,0.14577656675749318,0.5656959
0.04258877250605836,0.14577656675749318,0.5656665
0.04258877250605836,0.1459279442930669,0.56564236
0.042608800144198995,0.1459279442930669,0.5656277
0.042608800144198995,0.14607932182864064,0.565622
0.04261881396326931,0.14607932182864064,0.56561637
0.04261881396326931,0.14638207689978808,0.5656026
0.04264885542048026,0.14638207689978808,0.5655975
0.04264885542048026,0.14653345443536178,0.56558335
0.042688910696761534,0.14653345443536178,0.5655632
0.042688910696761534,0.14683620950650925,0.56555766
0.04270893833490216,0.14683620950650925,0.56555027
0.04270893833490216,0.14713896457765668,0.5655294
0.042738979792113115,0.14713896457765668,0.5655189
0.042738979792113115,0.1472903421132304,0.56551844
0.042769021249324066,0.1472903421132304,0.56547046
0.042769021249324066,0.14744171964880412,0.5654623
0.04277903506839439,0.14744171964880412,0.5654602
0.04277903506839439,0.14759309718437782,0.56544125
0.04279906270653502,0.14759309718437782,0.5654249
0.04279906270653502,0.14774447471995156,0.5654231
0.04285914562095692,0.14774447471995156,0.5653622
0.04285914562095692,0.148047229791099,0.5653544
0.04286915944002724,0.148047229791099,0.56534165
0.04286915944002724,0.14850136239782016,0.5652964
0.04292924235444914,0.14850136239782016,0.5652559
0.04292924235444914,0.1486527399333939,0.5652245
0.04294926999258977,0.1486527399333939,0.5652024
0.04294926999258977,0.1488041174689676,0.5651932
0.042959283811660094,0.1488041174689676,0.56519103
0.042959283811660094,0.14895549500454133,0.5651839
0.042979311449800724,0.14895549500454133,0.56518185
0.042979311449800724,0.14925825007568877,0.56516755
0.04299933908794136,0.14925825007568877,0.5651536
0.04299933908794136,0.1494096276112625,0.56514066
0.043019366726081996,0.1494096276112625,0.56513745
0.043019366726081996,0.1495610051468362,0.565131
0.04304940818329295,0.1495610051468362,0.56510913
0.04304940818329295,0.14971238268240994,0.56509537
0.04305942200236326,0.14971238268240994,0.5650933
0.04305942200236326,0.15001513775355738,0.56507975
0.0430794496405039,0.15001513775355738,0.5650673
0.0430794496405039,0.15016651528913108,0.5650597
0.04309947727864453,0.15016651528913108,0.56505954
0.043119504916785165,0.15016651528913108,0.56501645
0.043119504916785165,0.1503178928247048,0.56501615
0.04315956019306643,0.1503178928247048,0.5649771
0.04315956019306643,0.15046927036027855,0.56495243
0.043199615469347696,0.15046927036027855,0.56492513
0.043199615469347696,0.15062064789585225,0.5649107
0.04321964310748833,0.15062064789585225,0.56489074
0.04321964310748833,0.15077202543142598,0.5648869
0.04328973984098055,0.15077202543142598,0.5648129
0.04328973984098055,0.1509234029669997,0.56480706
0.04329975366005087,0.1509234029669997,0.564807
0.04329975366005087,0.15107478050257342,0.56480527
0.043309767479121186,0.15107478050257342,0.5647737
0.043309767479121186,0.15137753557372086,0.5647642
0.0433798642126134,0.15137753557372086,0.56470895
0.0433798642126134,0.15183166818044203,0.5646739
0.04342993330796499,0.15183166818044203,0.5646408
0.04342993330796499,0.15198304571601573,0.56463444
0.04344996094610563,0.15198304571601573,0.5646289
0.04344996094610563,0.1524371783227369,0.5646201
0.04349001622238689,0.1524371783227369,0.5645567
0.04349001622238689,0.15258855585831063,0.56454206
0.04351004386052753,0.15258855585831063,0.564533
0.04351004386052753,0.15273993339388434,0.56452465
0.04353007149866816,0.15273993339388434,0.56450206
0.04353007149866816,0.15289131092945807,0.56450045
0.043550099136808795,0.15289131092945807,0.5644766
0.043550099136808795,0.1530426884650318,0.5644719
0.04359015441309006,0.1530426884650318,0.56445
0.04359015441309006,0.15334544353617924,0.5644161
0.04360016823216038,0.15334544353617924,0.5644156
0.04360016823216038,0.15349682107175294,0.5643836
0.04362019587030101,0.15349682107175294,0.56437945
0.04362019587030101,0.15364819860732667,0.5643672
0.04365023732751196,0.15364819860732667,0.5643463
0.04365023732751196,0.1537995761429004,0.56433785
0.043690292603793236,0.1537995761429004,0.5642993
0.043690292603793236,0.1539509536784741,0.56429255
0.04372033406100419,0.1539509536784741,0.56426257
0.04372033406100419,0.15410233121404784,0.5642559
0.04374036169914482,0.15410233121404784,0.5642423
0.04374036169914482,0.15440508628519528,0.5642398
0.04376038933728545,0.15440508628519528,0.5641891
0.04376038933728545,0.15455646382076899,0.5641811
0.04377040315635577,0.15455646382076899,0.5641787
0.04377040315635577,0.15501059642749015,0.564158
0.04378041697542609,0.15501059642749015,0.5641566
0.04378041697542609,0.1553133514986376,0.56412935
0.04380044461356672,0.1553133514986376,0.564111
0.04380044461356672,0.15546472903421132,0.56411
0.04385051370891831,0.15546472903421132,0.5640857
0.04385051370891831,0.15561610656978506,0.564069
0.04386052752798862,0.15561610656978506,0.564049
0.04386052752798862,0.15576748410535876,0.5640411
0.043900582804269894,0.15576748410535876,0.5639684
0.043900582804269894,0.1559188616409325,0.56395894
0.04391059662334021,0.1559188616409325,0.5639488
0.04391059662334021,0.15622161671207993,0.56391686
0.043930624261480845,0.15622161671207993,0.56390774
0.043950651899621475,0.15622161671207993,0.563901
0.043950651899621475,0.15637299424765363,0.56388986
0.043960665718691797,0.15637299424765363,0.5638883
0.043960665718691797,0.15652437178322737,0.56388825
0.04397067953776211,0.15652437178322737,0.5638308
0.04397067953776211,0.1566757493188011,0.5638182
0.04400072099497306,0.1566757493188011,0.5637573
0.04400072099497306,0.15712988192552224,0.56373227
0.04401073481404338,0.15712988192552224,0.5637295
0.04401073481404338,0.15728125946109597,0.56372136
0.044030762452184014,0.15728125946109597,0.5637185
0.044030762452184014,0.1574326369966697,0.5637043
0.044060803909394965,0.1574326369966697,0.563686
0.044060803909394965,0.1575840145322434,0.5636816
0.0440808315475356,0.1575840145322434,0.5636599
0.0440808315475356,0.15773539206781714,0.5636585
0.04412088682381687,0.15773539206781714,0.563626
0.04412088682381687,0.15803814713896458,0.563597
0.04415092828102782,0.15803814713896458,0.56358117
0.04415092828102782,0.1581895246745383,0.56357616
0.044190983557309084,0.1581895246745383,0.56356627
0.044190983557309084,0.15834090221011202,0.56356287
0.044200997376379406,0.15834090221011202,0.56355625
0.044200997376379406,0.15849227974568575,0.563553
0.04427109410987162,0.15849227974568575,0.5634536
0.04427109410987162,0.15864365728125945,0.5634532
0.04431114938615289,0.15864365728125945,0.56341445
0.04431114938615289,0.1589464123524069,0.5634072
0.044331177024293525,0.1589464123524069,0.563391
0.044331177024293525,0.15909778988798062,0.563385
0.044361218481504476,0.15909778988798062,0.56333923
0.044361218481504476,0.15924916742355436,0.56330025
0.04438124611964511,0.15924916742355436,0.56329674
0.04438124611964511,0.15940054495912806,0.56329334
0.04439125993871543,0.15940054495912806,0.56328285
0.04439125993871543,0.15985467756584923,0.5632645
0.04440127375778574,0.15985467756584923,0.56325525
0.04440127375778574,0.16000605510142296,0.56324893
0.044441329034067015,0.16000605510142296,0.5631978
0.044441329034067015,0.16015743263699667,0.56318283
0.044461356672207644,0.16015743263699667,0.56317455
0.044461356672207644,0.1604601877081441,0.5631674
0.04448138431034828,0.1604601877081441,0.56314945
0.04448138431034828,0.16061156524371784,0.5631488
0.04453145340569987,0.16061156524371784,0.56310105
0.04453145340569987,0.16076294277929154,0.5630951
0.044601550139192085,0.16076294277929154,0.562999
0.044601550139192085,0.16091432031486527,0.5629969
0.04462157777733272,0.16091432031486527,0.5629704
0.04462157777733272,0.161065697850439,0.5629587
0.04465161923454367,0.161065697850439,0.5629212
0.04465161923454367,0.16151983045716015,0.5628974
0.0446716468726843,0.16151983045716015,0.5628895
0.0446716468726843,0.16212534059945505,0.56282216
0.04472171596803589,0.16212534059945505,0.56278956
0.04472171596803589,0.16227671813502875,0.5627853
0.044731729787106204,0.16227671813502875,0.5627717
0.044731729787106204,0.16273085074174992,0.5627595
0.04480182652059843,0.16273085074174992,0.56269276
0.04480182652059843,0.16288222827732365,0.5626833
0.04481184033966874,0.16288222827732365,0.5626824
0.04481184033966874,0.16303360581289736,0.56267554
0.04482185415873906,0.16303360581289736,0.56266373
0.04482185415873906,0.1633363608840448,0.56264853
0.04485189561595001,0.1633363608840448,0.5626315
0.04485189561595001,0.16363911595519226,0.5626264
0.04489195089223128,0.16363911595519226,0.56259954
0.04489195089223128,0.16379049349076596,0.56257415
0.04492199234944223,0.16379049349076596,0.56256294
0.04492199234944223,0.1639418710263397,0.5625549
0.04493200616851255,0.1639418710263397,0.56255347
0.04493200616851255,0.1640932485619134,0.56254196
0.044952033806653184,0.1640932485619134,0.5625262
0.044952033806653184,0.16424462609748713,0.5625257
0.044972061444793814,0.16424462609748713,0.562512
0.044972061444793814,0.16439600363306087,0.562511
0.04499208908293445,0.16439600363306087,0.56248045
0.04499208908293445,0.16454738116863457,0.5624735
0.04504215817828604,0.16454738116863457,0.5624396
0.04504215817828604,0.164850136239782,0.5624215
0.04505217199735635,0.164850136239782,0.5624038
0.04505217199735635,0.16500151377535574,0.56239647
0.04506218581642667,0.16500151377535574,0.5623908
0.04506218581642667,0.16515289131092944,0.56236076
0.04510224109270794,0.16515289131092944,0.56224614
0.04510224109270794,0.16560702391765061,0.56222373
0.045112254911778255,0.16560702391765061,0.56220925
0.045112254911778255,0.16575840145322435,0.56220204
0.04513228254991889,0.16575840145322435,0.5621811
0.04513228254991889,0.16590977898879805,0.56217855
0.04518235164527047,0.16590977898879805,0.5621489
0.04518235164527047,0.16636391159551922,0.5620736
0.04519236546434079,0.16636391159551922,0.5620512
0.04519236546434079,0.16651528913109295,0.5620478
0.04520237928341111,0.16651528913109295,0.56204283
0.04520237928341111,0.1668180442022404,0.5619979
0.04523242074062206,0.1668180442022404,0.56197417
0.04523242074062206,0.167574931880109,0.5619199
0.045272476016903325,0.167574931880109,0.56187165
0.045272476016903325,0.1677263094156827,0.5618713
0.04528248983597365,0.1677263094156827,0.5618596
0.04528248983597365,0.16787768695125643,0.56184906
0.0453125312931846,0.16787768695125643,0.56178886
0.0453125312931846,0.16802906448683017,0.5617607
0.04532254511225491,0.16802906448683017,0.56175005
0.04532254511225491,0.16818044202240387,0.5617454
0.04534257275039555,0.16818044202240387,0.5617309
0.04534257275039555,0.1683318195579776,0.56171894
0.045382628026676815,0.1683318195579776,0.5616979
0.045382628026676815,0.16878595216469877,0.56168306
0.045412669483887766,0.16878595216469877,0.5616737
0.045412669483887766,0.16893732970027248,0.5616665
0.04542268330295808,0.16893732970027248,0.56165594
0.04542268330295808,0.16939146230699365,0.56163365
0.04544271094109872,0.16939146230699365,0.56161106
0.04544271094109872,0.16954283984256735,0.56160396
0.04545272476016903,0.16954283984256735,0.561599
0.04545272476016903,0.16969421737814108,0.5615953
0.04547275239830967,0.16969421737814108,0.5615854
0.04547275239830967,0.16984559491371481,0.5615846
0.045542849131801885,0.16984559491371481,0.5615431
0.045542849131801885,0.17014834998486225,0.5615148
0.04556287676994252,0.17014834998486225,0.56148916
0.04556287676994252,0.17029972752043596,0.5614859
0.04561294586529411,0.17029972752043596,0.56145483
0.04561294586529411,0.1704511050560097,0.5614504
0.04567302877971601,0.1704511050560097,0.5613692
0.04567302877971601,0.17060248259158342,0.5613666
0.04569305641785664,0.17060248259158342,0.5613642
0.04569305641785664,0.17090523766273086,0.5613424
0.04570307023692696,0.17090523766273086,0.56131965
0.04570307023692696,0.17105661519830456,0.56130946
0.04572309787506759,0.17105661519830456,0.5612781
0.04572309787506759,0.1712079927338783,0.5612757
0.04574312551320823,0.1712079927338783,0.56126916
0.04574312551320823,0.17135937026945203,0.56126094
0.045763153151348865,0.17135937026945203,0.5611937
0.045763153151348865,0.17166212534059946,0.56118274
0.04583324988484108,0.17166212534059946,0.5611157
0.04583324988484108,0.1721162579473206,0.5610838
0.0458432637039114,0.1721162579473206,0.5610788
0.0458432637039114,0.1727217680896155,0.56102645
0.04587330516112235,0.1727217680896155,0.5610217
0.04587330516112235,0.17332727823191038,0.5609924
0.045893332799262984,0.17332727823191038,0.5609519
0.045893332799262984,0.1734786557674841,0.56094503
0.045923374256473935,0.1734786557674841,0.56092656
0.045923374256473935,0.17363003330305782,0.56091887
0.045953415713684886,0.17363003330305782,0.5608903
0.045953415713684886,0.17378141083863155,0.5608843
0.0459634295327552,0.17378141083863155,0.56085414
0.0459634295327552,0.174084165909779,0.5608299
0.045973443351825516,0.174084165909779,0.5608261
0.045973443351825516,0.17423554344535272,0.5607889
0.04598345717089584,0.17423554344535272,0.5607854
0.04598345717089584,0.17438692098092642,0.5607769
0.04603352626624742,0.17438692098092642,0.56072056
0.04603352626624742,0.17453829851650016,0.56070906
0.04604354008531774,0.17453829851650016,0.5607044
0.04604354008531774,0.1748410535876476,0.56070185
0.04606356772345837,0.1748410535876476,0.56069106
0.04606356772345837,0.17499243112322133,0.56068665
0.046083595361599006,0.17499243112322133,0.5606847
0.046083595361599006,0.17529518619436876,0.56065935
0.04609360918066932,0.17529518619436876,0.5606571
0.04609360918066932,0.1755979412655162,0.5606467
0.04610362299973964,0.1755979412655162,0.56063485
0.04610362299973964,0.17574931880108993,0.5606344
0.04615369209509122,0.17574931880108993,0.5605803
0.04615369209509122,0.17590069633666364,0.5605788
0.04617371973323186,0.17590069633666364,0.5605166
0.04617371973323186,0.17605207387223737,0.56051445
0.046183733552302174,0.17605207387223737,0.5604996
0.046183733552302174,0.17620345140781107,0.5604699
0.04622378882858345,0.17620345140781107,0.5604422
0.04622378882858345,0.1763548289433848,0.5604256
0.0462538302857944,0.1763548289433848,0.5604096
0.0462538302857944,0.1765062064789585,0.56038034
0.04626384410486471,0.1765062064789585,0.560369
0.04626384410486471,0.17696033908567968,0.5603218
0.046293885562075664,0.17696033908567968,0.5603019
0.046293885562075664,0.17726309415682712,0.5602945
0.046323927019286615,0.17726309415682712,0.56026244
0.046323927019286615,0.17771722676354829,0.5602083
0.04633394083835693,0.17771722676354829,0.5602061
0.04633394083835693,0.17786860429912202,0.5601936
0.04634395465742725,0.17786860429912202,0.5601885
0.04634395465742725,0.17801998183469572,0.5601843
0.046353968476497566,0.17801998183469572,0.5601439
0.046353968476497566,0.17832273690584316,0.5601232
0.04636398229556788,0.17832273690584316,0.56011957
0.04636398229556788,0.1784741144414169,0.5601055
0.04639402375277883,0.1784741144414169,0.56005543
0.04639402375277883,0.17862549197699062,0.5600488
0.04641405139091947,0.17862549197699062,0.56001633
0.04641405139091947,0.17877686951256433,0.5600156
0.04644409284813042,0.17877686951256433,0.56000197
0.04644409284813042,0.1792310021192855,0.5599817
0.046454106667200734,0.1792310021192855,0.5599715
0.046454106667200734,0.17938237965485923,0.5599616
0.046464120486271056,0.17938237965485923,0.55995935
0.046464120486271056,0.17983651226158037,0.5599336
0.04647413430534137,0.17983651226158037,0.5599287
0.04647413430534137,0.1799878897971541,0.5599221
0.04649416194348201,0.1799878897971541,0.5598925
0.04649416194348201,0.1801392673327278,0.55988836
0.04650417576255232,0.1801392673327278,0.55986947
0.04650417576255232,0.18029064486830154,0.5598596
0.046514189581622636,0.18029064486830154,0.55985177
0.046514189581622636,0.18044202240387527,0.5598462
0.046564258676974224,0.18044202240387527,0.5597883
0.046564258676974224,0.18059339993944898,0.55977196
0.046624341591396126,0.18059339993944898,0.559719
0.046624341591396126,0.18104753254617015,0.55968446
0.04663435541046644,0.18104753254617015,0.5596824
0.04663435541046644,0.18119891008174388,0.55968195
0.046704452143958665,0.18119891008174388,0.5596258
0.046704452143958665,0.18135028761731758,0.5596133
0.046734493601169616,0.18135028761731758,0.5595988
0.046734493601169616,0.18150166515289132,0.559591
0.046754521239310246,0.18150166515289132,0.5595455
0.046754521239310246,0.18165304268846502,0.5595442
0.0467845626965212,0.18165304268846502,0.55951416
0.0467845626965212,0.18180442022403875,0.5595121
0.04681460415373215,0.18180442022403875,0.5594833
0.04681460415373215,0.18240993036633363,0.55943614
0.04682461797280247,0.18240993036633363,0.5594229
0.04682461797280247,0.1828640629730548,0.5593999
0.0468446456109431,0.1828640629730548,0.5593593
0.0468446456109431,0.18316681804420223,0.5593548
0.046864673249083735,0.18316681804420223,0.5593342
0.046864673249083735,0.18331819557977597,0.559318
0.04688470088722437,0.18331819557977597,0.5592867
0.04688470088722437,0.18346957311534967,0.55926955
0.046894714706294686,0.18346957311534967,0.559269
0.046894714706294686,0.18377232818649714,0.55924463
0.04693476998257595,0.18377232818649714,0.5592063
0.04693476998257595,0.18422646079321828,0.5591615
0.046944783801646274,0.18422646079321828,0.5591569
0.046944783801646274,0.184377838328792,0.55913705
0.04695479762071659,0.184377838328792,0.5591364
0.04695479762071659,0.18468059339993945,0.5591237
0.046964811439786903,0.18468059339993945,0.55911654
0.046964811439786903,0.18483197093551318,0.55909216
0.04698483907792754,0.18483197093551318,0.559062
0.04698483907792754,0.18513472600666062,0.55904067
0.046994852896997855,0.18513472600666062,0.55903953
0.046994852896997855,0.18528610354223432,0.55902725
0.047004866716068176,0.18528610354223432,0.559026
0.047004866716068176,0.18543748107780805,0.5590107
0.047024894354208806,0.18543748107780805,0.5589979
0.047024894354208806,0.18558885861338179,0.55898434
0.04703490817327913,0.18558885861338179,0.5589747
0.04703490817327913,0.1857402361489555,0.5589692
0.04706494963049008,0.1857402361489555,0.55893344
0.04706494963049008,0.18604299122010293,0.5589073
0.047105004906771344,0.18604299122010293,0.55888855
0.047105004906771344,0.1863457462912504,0.5588603
0.04711501872584166,0.1863457462912504,0.558822
0.04711501872584166,0.1864971238268241,0.5588092
0.04717510164026356,0.1864971238268241,0.55875283
0.04717510164026356,0.18679987889797153,0.5587514
0.04717510164026356,0.18740538904026643,0.55868936
0.04718511545933388,0.18740538904026643,0.55868775
0.04718511545933388,0.18770814411141387,0.55867475
0.047265226011896415,0.18770814411141387,0.55860895
0.047265226011896415,0.1880108991825613,0.55859804
0.047295267469107366,0.1880108991825613,0.5585716
0.047295267469107366,0.18816227671813504,0.55856615
0.047315295107248,0.18816227671813504,0.5585601
0.047315295107248,0.18831365425370875,0.55854875
0.04732530892631832,0.18831365425370875,0.558541
0.04732530892631832,0.18846503178928248,0.55852807
0.04733532274538864,0.18846503178928248,0.5585008
0.04733532274538864,0.18861640932485618,0.5584807
0.04738539184074022,0.18861640932485618,0.55844927
0.04738539184074022,0.18876778686042991,0.55844027
0.047405419478880856,0.18876778686042991,0.55842966
0.047405419478880856,0.1893732970027248,0.5583868
0.04741543329795117,0.1893732970027248,0.55837953
0.04741543329795117,0.18952467453829852,0.5583662
0.04742544711702149,0.18952467453829852,0.5583618
0.04742544711702149,0.18967605207387223,0.5583603
0.04743546093609181,0.18967605207387223,0.558358
0.04743546093609181,0.18982742960944596,0.5583471
0.04744547475516212,0.18982742960944596,0.5583406
0.04744547475516212,0.1899788071450197,0.55832994
0.04745548857423244,0.1899788071450197,0.558324
0.04745548857423244,0.1901301846805934,0.55832154
0.04747551621237307,0.1901301846805934,0.558313
0.04747551621237307,0.19028156221616713,0.55830735
0.04749554385051371,0.19028156221616713,0.55829483
0.04749554385051371,0.19043293975174083,0.5582639
0.04752558530772466,0.19043293975174083,0.55820173
0.04752558530772466,0.19103844989403573,0.558179
0.047535599126794975,0.19103844989403573,0.55814594
0.047535599126794975,0.19134120496518317,0.5581157
0.0475456129458653,0.19134120496518317,0.5581136
0.0475456129458653,0.19224947017862548,0.5580204
0.04755562676493561,0.19224947017862548,0.5580113
0.04755562676493561,0.1924008477141992,0.5579866
0.04757565440307625,0.1924008477141992,0.55797046
0.04757565440307625,0.19270360278534665,0.5579511
0.04758566822214656,0.19270360278534665,0.55794185
0.04758566822214656,0.19285498032092038,0.55793494
0.047615709679357514,0.19285498032092038,0.5579121
0.047615709679357514,0.19315773539206782,0.5578894
0.04763573731749815,0.19315773539206782,0.55785984
0.04763573731749815,0.19330911292764152,0.5578175
0.04765576495563878,0.19330911292764152,0.557802
0.04765576495563878,0.19346049046321526,0.5577971
0.047675792593779416,0.19346049046321526,0.55776083
0.047675792593779416,0.1937632455343627,0.55775434
0.04771584787006068,0.1937632455343627,0.55773133
0.04771584787006068,0.19406600060551013,0.55770624
0.04773587550820132,0.19406600060551013,0.55768836
0.04773587550820132,0.1945201332122313,0.5576564
0.047785944603552906,0.1945201332122313,0.5575847
0.047785944603552906,0.19482288828337874,0.5575588
0.04781598606076386,0.19482288828337874,0.55755264
0.04781598606076386,0.1951256433545262,0.557551
0.04782599987983417,0.1951256433545262,0.5575314
0.04782599987983417,0.19542839842567364,0.55752474
0.047836013698904487,0.19542839842567364,0.55750537
0.047836013698904487,0.19557977596124734,0.5574994
0.04785604133704512,0.19557977596124734,0.5574903
0.04785604133704512,0.1960339085679685,0.55744857
0.04789609661332639,0.1960339085679685,0.5574055
