fpr,tpr,threshold
0.007860511647849079,0.5626538728615618,0.60349804
0.007860511647849079,0.5628432548450224,0.60348445
0.007871505370433482,0.5628432548450224,0.6034657
0.007871505370433482,0.5629063821728426,0.6034537
0.00789349281560229,0.5629063821728426,0.60344017
0.00789349281560229,0.5630957641563032,0.60339576
0.007904486538186695,0.5630957641563032,0.6033656
0.007904486538186695,0.5635376554510447,0.60328853
0.0079154802607711,0.5635376554510447,0.60328764
0.0079154802607711,0.5636639101066852,0.6032843
0.007937467705939909,0.5636639101066852,0.6032814
0.007937467705939909,0.5637901647623256,0.60327244
0.007948461428524312,0.5637901647623256,0.60327226
0.007948461428524312,0.5638532920901458,0.6032643
0.007959455151108717,0.5638532920901458,0.6032633
0.007959455151108717,0.563916419417966,0.60326
0.008014423764030738,0.563916419417966,0.60316956
0.008014423764030738,0.5639795467457862,0.60314965
0.008025417486615142,0.5639795467457862,0.60314447
0.008025417486615142,0.5640426740736064,0.6031221
0.008036411209199547,0.5640426740736064,0.6031005
0.008036411209199547,0.5641058014014266,0.6030998
0.008058398654368356,0.5641058014014266,0.6030862
0.008058398654368356,0.5641689287292468,0.6030743
0.00806939237695276,0.5641689287292468,0.6030661
0.00806939237695276,0.5642951833848873,0.6030534
0.008113367267290377,0.5642951833848873,0.6029865
0.008113367267290377,0.5644214380405277,0.6029774
0.008124360989874782,0.5644214380405277,0.6029612
0.008124360989874782,0.564484565368348,0.6029506
0.008135354712459186,0.564484565368348,0.6029399
0.008135354712459186,0.5645476926961682,0.6029049
0.008157342157627994,0.5645476926961682,0.6028883
0.008157342157627994,0.5646108200239884,0.6028809
0.008168335880212398,0.5646108200239884,0.6028742
0.008168335880212398,0.5646739473518086,0.6028713
0.008179329602796803,0.5646739473518086,0.6028693
0.008179329602796803,0.5648002020074491,0.6028585
0.008190323325381207,0.5648002020074491,0.60284156
0.008190323325381207,0.5649895839909097,0.60282344
0.008190323325381207,0.5651158386465501,0.6028176
0.008201317047965612,0.5651158386465501,0.60281616
0.008201317047965612,0.5652420933021906,0.6028075
0.008212310770550017,0.5652420933021906,0.6027726
0.008212310770550017,0.5653052206300108,0.6027616
0.00822330449313442,0.5653052206300108,0.60274786
0.00822330449313442,0.5654946026134714,0.6027083
0.008245291938303229,0.5654946026134714,0.60269356
0.008245291938303229,0.565683984596932,0.6026743
0.008256285660887633,0.565683984596932,0.6026534
0.008256285660887633,0.5657471119247522,0.6026524
0.008267279383472038,0.5657471119247522,0.6026174
0.008267279383472038,0.5659364939082129,0.60258883
0.008289266828640847,0.5659364939082129,0.60255796
0.008289266828640847,0.5661890032194937,0.6025371
0.008311254273809654,0.5661890032194937,0.6025272
0.008311254273809654,0.5663152578751341,0.60250664
0.008322247996394059,0.5663152578751341,0.60249925
0.008322247996394059,0.5664415125307746,0.60249335
0.008344235441562868,0.5664415125307746,0.6024834
0.008344235441562868,0.566567767186415,0.60247225
0.008355229164147273,0.566567767186415,0.60246795
0.008355229164147273,0.5666308945142352,0.60246503
0.008366222886731675,0.5666308945142352,0.6024583
0.008366222886731675,0.5666940218420554,0.60245204
0.008388210331900485,0.5666940218420554,0.6024494
0.008388210331900485,0.5668202764976958,0.60244066
0.00839920405448489,0.5668202764976958,0.60243183
0.00839920405448489,0.566883403825516,0.60241777
0.008410197777069294,0.566883403825516,0.6024121
0.008410197777069294,0.5672621677924373,0.6023431
0.008421191499653698,0.5672621677924373,0.6023266
0.008421191499653698,0.567451549775898,0.6023229
0.008465166389991315,0.567451549775898,0.6022694
0.008465166389991315,0.567767186414999,0.6022303
0.00847616011257572,0.567767186414999,0.6022058
0.00847616011257572,0.5678303137428192,0.6021814
0.008498147557744529,0.5678303137428192,0.602146
0.008498147557744529,0.5679565683984596,0.60213536
0.008509141280328932,0.5679565683984596,0.6021289
0.008509141280328932,0.5680196957262799,0.60211897
0.008520135002913336,0.5680196957262799,0.6021029
0.008520135002913336,0.5681459503819203,0.602092
0.00853112872549774,0.5681459503819203,0.60209024
0.00853112872549774,0.5682090777097405,0.6020899
0.008564109893250954,0.5682090777097405,0.60206
0.008564109893250954,0.5682722050375607,0.6020545
0.008575103615835357,0.5682722050375607,0.60204875
0.008575103615835357,0.5683353323653809,0.6020426
0.008619078506172976,0.5683353323653809,0.6019853
0.008619078506172976,0.5683984596932012,0.6019839
0.00863007222875738,0.5683984596932012,0.60198295
0.00863007222875738,0.5685247143488417,0.6019514
0.008641065951341783,0.5685247143488417,0.60192853
0.008641065951341783,0.5686509690044821,0.6018714
0.008663053396510592,0.5686509690044821,0.6018661
0.008663053396510592,0.5687140963323023,0.60184586
0.008685040841679401,0.5687140963323023,0.6018185
0.008685040841679401,0.5688403509879427,0.6017944
0.00870702828684821,0.5688403509879427,0.601773
0.00870702828684821,0.5689034783157629,0.6017462
0.008729015732017018,0.5689034783157629,0.60172474
0.008729015732017018,0.5690297329714034,0.60170496
0.008740009454601422,0.5690297329714034,0.60170096
0.008740009454601422,0.5691559876270438,0.6016931
0.008761996899770232,0.5691559876270438,0.601681
0.008761996899770232,0.5692822422826842,0.6016521
0.008783984344939039,0.5692822422826842,0.6016298
0.008783984344939039,0.5694084969383246,0.6015998
0.008805971790107848,0.5694084969383246,0.60158956
0.008805971790107848,0.569534751593965,0.6015695
0.008827959235276657,0.569534751593965,0.60154915
0.008827959235276657,0.5695978789217853,0.6015456
0.008838952957861062,0.5695978789217853,0.6015452
0.008838952957861062,0.5697872609052459,0.6015215
0.008849946680445466,0.5697872609052459,0.6015175
0.008849946680445466,0.570102897544347,0.601455
0.00886094040302987,0.570102897544347,0.60145265
0.00886094040302987,0.5701660248721672,0.6014479
0.008926902738536295,0.5701660248721672,0.601421
0.008926902738536295,0.570418534183448,0.601381
0.0089378964611207,0.570418534183448,0.6013716
0.0089378964611207,0.5705447888390884,0.60133815
0.008948890183705104,0.5706079161669086,0.601334
0.008948890183705104,0.5706710434947289,0.60133064
0.008959883906289509,0.5706710434947289,0.6013297
0.008959883906289509,0.5709235528060097,0.60123855
0.008970877628873913,0.5709235528060097,0.60121715
0.008970877628873913,0.5709866801338299,0.6012112
0.008981871351458318,0.5709866801338299,0.6011933
0.008981871351458318,0.5710498074616501,0.60118324
0.00899286507404272,0.5710498074616501,0.6011598
0.00899286507404272,0.571302316772931,0.60109836
0.009003858796627125,0.571302316772931,0.6010976
0.009003858796627125,0.5714916987563916,0.6010607
0.00901485251921153,0.5714916987563916,0.60103875
0.00901485251921153,0.5717442080676725,0.6010342
0.009036839964380339,0.5717442080676725,0.6010262
0.009036839964380339,0.5718073353954927,0.6010063
0.009047833686964744,0.5718073353954927,0.601005
0.009047833686964744,0.5719335900511331,0.6009733
0.009058827409549148,0.5719335900511331,0.60096955
0.009058827409549148,0.5719967173789533,0.600955
0.009080814854717956,0.5719967173789533,0.6009442
0.009080814854717956,0.5724386086736949,0.60090953
0.009102802299886765,0.5724386086736949,0.6008985
0.009102802299886765,0.5725017360015151,0.6008944
0.00911379602247117,0.5725017360015151,0.6008877
0.00911379602247117,0.5725648633293353,0.60088456
0.009135783467639977,0.5725648633293353,0.6008346
0.009135783467639977,0.5726279906571555,0.6008291
0.009146777190224381,0.5726279906571555,0.6008179
0.009146777190224381,0.572754245312796,0.60078925
0.009157770912808786,0.572754245312796,0.6007866
0.009157770912808786,0.5728173726406162,0.60078573
0.00916876463539319,0.5728173726406162,0.6007836
0.00916876463539319,0.5730067546240768,0.6007683
0.009179758357977595,0.5730067546240768,0.6007636
0.009179758357977595,0.5732592639353576,0.60072
0.009190752080562,0.5732592639353576,0.6007198
0.009190752080562,0.5733855185909981,0.6006855
0.009212739525730807,0.5733855185909981,0.60065603
0.009212739525730807,0.5735749005744587,0.60058933
0.009245720693484021,0.5735749005744587,0.60055023
0.009245720693484021,0.5738905372135598,0.6005238
0.00926770813865283,0.5738905372135598,0.6005103
0.00926770813865283,0.57395366454138,0.60050505
0.009300689306406042,0.57395366454138,0.6004761
0.009300689306406042,0.5740799191970204,0.6004591
0.009322676751574851,0.5740799191970204,0.60042715
0.009322676751574851,0.5742061738526608,0.60040694
0.009333670474159256,0.5742061738526608,0.60040313
0.009333670474159256,0.5743324285083012,0.60039824
0.009344664196743659,0.5743324285083012,0.60039496
0.009344664196743659,0.5746480651474023,0.60033876
0.009355657919328063,0.5746480651474023,0.6003356
0.009355657919328063,0.5749005744586831,0.60032725
0.009388639087081277,0.5749005744586831,0.60031044
0.009388639087081277,0.575153083769964,0.6002987
0.009399632809665682,0.575153083769964,0.60027486
0.009399632809665682,0.5761631210150874,0.6001206
0.009410626532250084,0.5761631210150874,0.6001165
0.009410626532250084,0.5763525029985481,0.60009825
0.009432613977418893,0.5763525029985481,0.60008883
0.009432613977418893,0.5765418849820088,0.6000506
0.009465595145172107,0.5765418849820088,0.5999771
0.009465595145172107,0.576605012309829,0.59997654
0.009476588867756512,0.576605012309829,0.5999752
0.009476588867756512,0.5766681396376492,0.5999734
0.009487582590340915,0.5766681396376492,0.599952
0.009487582590340915,0.5767312669654694,0.59991074
0.00949857631292532,0.5767312669654694,0.59989715
0.00949857631292532,0.5767943942932896,0.5998625
0.009509570035509724,0.5767943942932896,0.59985644
0.009509570035509724,0.5769837762767502,0.5998113
0.009520563758094128,0.5769837762767502,0.59980893
0.009520563758094128,0.5770469036045704,0.5998088
0.009531557480678533,0.5770469036045704,0.59980637
0.009531557480678533,0.5771100309323907,0.59979635
0.009542551203262938,0.5771100309323907,0.5997835
0.009542551203262938,0.5777413042105928,0.599708
0.00955354492584734,0.5777413042105928,0.59970504
0.00955354492584734,0.577804431538413,0.59969765
0.009597519816184959,0.577804431538413,0.59966135
0.009597519816184959,0.5788144687835364,0.5995345
0.009608513538769363,0.5788144687835364,0.5995341
0.009608513538769363,0.5791301054226374,0.5994852
0.009619507261353768,0.5791932327504576,0.5994841
0.009619507261353768,0.5792563600782779,0.5994828
0.00963050098393817,0.5792563600782779,0.59948206
0.00963050098393817,0.5794457420617385,0.5994601
0.009641494706522575,0.5794457420617385,0.59944457
0.009641494706522575,0.5796982513730193,0.5994257
0.00965248842910698,0.5796982513730193,0.59942114
0.00965248842910698,0.5797613787008395,0.59941965
0.009663482151691384,0.5797613787008395,0.5994166
0.009663482151691384,0.5800138880121204,0.5993877
0.009674475874275789,0.5800138880121204,0.5993828
0.009674475874275789,0.5810870525850641,0.59926146
0.009696463319444596,0.5810870525850641,0.59923786
0.009696463319444596,0.5811501799128843,0.5992278
0.009707457042029001,0.5811501799128843,0.599224
0.009707457042029001,0.5817814531910864,0.5991642
0.00972944448719781,0.5817814531910864,0.59915245
0.00972944448719781,0.5818445805189066,0.59912914
0.00975143193236662,0.5818445805189066,0.5991125
0.00975143193236662,0.5819077078467269,0.59910333
0.009762425654951022,0.5819077078467269,0.5990997
0.009762425654951022,0.5819708351745471,0.599076
0.009784413100119831,0.5819708351745471,0.5990552
0.009784413100119831,0.5822233444858279,0.5990322
0.009795406822704236,0.5822233444858279,0.59902483
0.009795406822704236,0.5824127264692885,0.59897226
0.00980640054528864,0.5824127264692885,0.5989718
0.00980640054528864,0.5824758537971088,0.59895015
0.00982838799045745,0.5824758537971088,0.59894156
0.00982838799045745,0.5829177450918502,0.5988929
0.009839381713041852,0.5829177450918502,0.5988858
0.009839381713041852,0.5829808724196704,0.59886754
0.009850375435626257,0.5829808724196704,0.5988515
0.009850375435626257,0.5831071270753109,0.5988456
0.009861369158210662,0.5831071270753109,0.5988193
0.009861369158210662,0.5836752730256928,0.59873563
0.009872362880795066,0.5836752730256928,0.59873486
0.009872362880795066,0.5838015276813332,0.5986837
0.009905344048548278,0.5838015276813332,0.5986626
0.009905344048548278,0.5838646550091534,0.5986573
0.009938325216301492,0.5838646550091534,0.5986294
0.009938325216301492,0.5841171643204344,0.5986102
0.009949318938885897,0.5841171643204344,0.5986099
0.009949318938885897,0.5841802916482546,0.59860164
0.009960312661470301,0.5841802916482546,0.5985962
0.009960312661470301,0.5842434189760748,0.59859425
0.009971306384054704,0.5842434189760748,0.59858435
0.009971306384054704,0.584306546303895,0.59858024
0.009982300106639109,0.584306546303895,0.5985793
0.009982300106639109,0.5846221829429961,0.59854877
0.010004287551807918,0.5846221829429961,0.5985343
0.010004287551807918,0.5849378195820971,0.598452
0.010037268719561131,0.5849378195820971,0.59840655
0.010037268719561131,0.5850009469099173,0.59840107
0.010048262442145534,0.5850009469099173,0.5983822
0.010048262442145534,0.5850640742377375,0.5983658
0.010059256164729939,0.5850640742377375,0.59835297
0.010059256164729939,0.5851272015655578,0.5983469
0.010070249887314343,0.5851272015655578,0.598342
0.010070249887314343,0.5852534562211982,0.5983112
0.010081243609898748,0.5852534562211982,0.59830534
0.010081243609898748,0.5853165835490184,0.598296
0.010092237332483153,0.5853165835490184,0.5982892
0.010092237332483153,0.5854428382046588,0.598267
0.010103231055067557,0.5854428382046588,0.59826165
0.010103231055067557,0.585505965532479,0.5982424
0.01011422477765196,0.585505965532479,0.5982415
0.01011422477765196,0.5856953475159397,0.5982334
0.010125218500236365,0.5856953475159397,0.5982255
0.010125218500236365,0.5858847294994003,0.59821355
0.010158199667989578,0.5858847294994003,0.5981642
0.010158199667989578,0.5859478568272205,0.5981625
0.010169193390573983,0.5859478568272205,0.59816074
0.010169193390573983,0.5860109841550407,0.5981604
0.010180187113158386,0.5860109841550407,0.59814924
0.010180187113158386,0.5864528754497822,0.5981233
0.01019118083574279,0.5864528754497822,0.59812033
0.01019118083574279,0.586705384761063,0.59809333
0.01019118083574279,0.5868316394167035,0.59808654
0.010202174558327195,0.5868316394167035,0.5980794
0.010202174558327195,0.5868947667445237,0.59807634
0.0102131682809116,0.5868947667445237,0.59807014
0.0102131682809116,0.5871472760558045,0.5980369
0.010224162003496004,0.5871472760558045,0.59800935
0.010224162003496004,0.5873366580392652,0.5979861
0.010235155726080409,0.5873366580392652,0.59796625
0.010235155726080409,0.5873997853670854,0.5979648
0.010246149448664813,0.5873997853670854,0.5979592
0.010246149448664813,0.5874629126949056,0.5979435
0.010257143171249216,0.5874629126949056,0.59792745
0.010257143171249216,0.5876522946783662,0.59791386
0.01026813689383362,0.5876522946783662,0.5979083
0.01026813689383362,0.5877154220061864,0.5979006
0.010279130616418025,0.5877154220061864,0.59788597
0.010279130616418025,0.5878416766618269,0.5978719
0.01029012433900243,0.5878416766618269,0.5978589
0.01029012433900243,0.5879679313174674,0.59785545
0.010301118061586834,0.5879679313174674,0.59784234
0.010301118061586834,0.5880310586452876,0.5978354
0.010323105506755642,0.5880310586452876,0.5978021
0.010323105506755642,0.5882204406287482,0.5977788
0.010345092951924451,0.5882204406287482,0.59775966
0.010345092951924451,0.5882835679565684,0.59775686
0.010356086674508855,0.5882835679565684,0.5977536
0.010356086674508855,0.5884729499400291,0.59772336
0.01036708039709326,0.5884729499400291,0.597715
0.01036708039709326,0.5892304778738716,0.5976561
0.010378074119677665,0.5892304778738716,0.5976529
0.010378074119677665,0.589356732529512,0.5976373
0.01038906784226207,0.589356732529512,0.59763604
0.01038906784226207,0.5894198598573323,0.5976322
0.010400061564846472,0.5894198598573323,0.59762466
0.010400061564846472,0.5896092418407929,0.5975823
0.010411055287430877,0.5896092418407929,0.597554
0.010411055287430877,0.5901142604633546,0.5974775
0.010422049010015281,0.5901142604633546,0.59747565
0.010422049010015281,0.5901773877911748,0.59747463
0.010433042732599686,0.5901773877911748,0.5974672
0.010433042732599686,0.590240515118995,0.59745455
0.010466023900352898,0.590240515118995,0.5974492
0.010466023900352898,0.5906192790859163,0.59740424
0.010477017622937302,0.5906192790859163,0.5973902
0.010477017622937302,0.5906824064137365,0.5973878
0.010488011345521707,0.5906824064137365,0.5973866
0.010488011345521707,0.5907455337415567,0.59737647
0.010499005068106112,0.5907455337415567,0.59736496
0.010499005068106112,0.5909349157250173,0.597344
0.010509998790690516,0.5909349157250173,0.5973421
0.010509998790690516,0.5909980430528375,0.59734124
0.01052099251327492,0.5909980430528375,0.59734094
0.01052099251327492,0.5910611703806578,0.5973358
0.010542979958443728,0.5910611703806578,0.59732103
0.010542979958443728,0.5913136796919386,0.5972521
0.010553973681028133,0.5913136796919386,0.5972468
0.010553973681028133,0.5913768070197588,0.5972461
0.010586954848781346,0.5913768070197588,0.59721035
0.010586954848781346,0.5915661890032194,0.5971884
0.010608942293950154,0.5915661890032194,0.5971336
0.010608942293950154,0.5917555709866801,0.59711075
0.010619936016534558,0.5917555709866801,0.59711057
0.010619936016534558,0.5918186983145004,0.59711003
0.010630929739118963,0.5918186983145004,0.5971044
0.010630929739118963,0.5918818256423206,0.5970937
0.010641923461703368,0.5918818256423206,0.59708244
0.010641923461703368,0.5922605896092419,0.5970072
0.010652917184287772,0.5922605896092419,0.59700656
0.010652917184287772,0.5923237169370621,0.59697986
0.010663910906872177,0.5923237169370621,0.5969567
0.010663910906872177,0.5924499715927025,0.59693277
0.01067490462945658,0.5924499715927025,0.5969318
0.01067490462945658,0.5925762262483429,0.596924
0.010696892074625389,0.5925762262483429,0.5969006
0.010696892074625389,0.5927024809039834,0.5968896
0.010718879519794198,0.5927024809039834,0.596885
0.010718879519794198,0.5928287355596238,0.59686106
0.01075186068754741,0.5928287355596238,0.5968295
0.01075186068754741,0.5932074995265451,0.5967578
0.010762854410131814,0.5932074995265451,0.5967539
0.010762854410131814,0.5932706268543653,0.5967515
0.010784841855300624,0.5932706268543653,0.59672606
0.010784841855300624,0.5933968815100057,0.5967085
0.010817823023053836,0.5933968815100057,0.5967009
0.010817823023053836,0.5934600088378259,0.5966992
0.01082881674563824,0.5934600088378259,0.5966884
0.01082881674563824,0.5937125181491067,0.59665585
0.010839810468222645,0.5937125181491067,0.59663635
0.010839810468222645,0.593775645476927,0.5966352
0.01085080419080705,0.593775645476927,0.59663
0.01085080419080705,0.5938387728047472,0.5966027
0.010861797913391454,0.5938387728047472,0.5966007
0.010861797913391454,0.5939650274603876,0.59656984
0.010872791635975858,0.5939650274603876,0.59656906
0.010872791635975858,0.5940281547882078,0.5965621
0.010894779081144666,0.5940281547882078,0.5965473
0.010894779081144666,0.5941544094438482,0.5965325
0.01090577280372907,0.5941544094438482,0.5965251
0.01090577280372907,0.5942175367716684,0.596517
0.01092776024889788,0.5942175367716684,0.596487
0.01092776024889788,0.5942806640994887,0.5964859
0.010938753971482284,0.5942806640994887,0.5964351
0.010938753971482284,0.5943437914273089,0.59642273
0.010960741416651092,0.5943437914273089,0.5963925
0.010960741416651092,0.5944700460829493,0.59636235
0.010971735139235496,0.5944700460829493,0.59635794
0.010971735139235496,0.5945963007385897,0.5963229
0.0109827288618199,0.5945963007385897,0.5963048
0.0109827288618199,0.5947225553942301,0.59629506
0.010993722584404305,0.5947225553942301,0.59628344
0.010993722584404305,0.594975064705511,0.59623736
0.01100471630698871,0.594975064705511,0.59623706
0.01100471630698871,0.5952275740167918,0.5962038
0.011026703752157517,0.5952275740167918,0.59617555
0.011037697474741922,0.595290701344612,0.5961623
0.011037697474741922,0.5955432106558929,0.59608454
0.011070678642495136,0.5955432106558929,0.59601855
0.011070678642495136,0.5956694653115333,0.5959994
0.01108167236507954,0.5956694653115333,0.59599924
0.01108167236507954,0.595858847294994,0.59596694
0.011092666087663943,0.595858847294994,0.5959536
0.011092666087663943,0.5960482292784547,0.595926
0.011103659810248348,0.5960482292784547,0.5959104
0.011103659810248348,0.5961744839340951,0.5958918
0.011114653532832752,0.5961744839340951,0.595884
0.011114653532832752,0.5966795025566568,0.5957772
0.011125647255417157,0.5966795025566568,0.59577286
0.011125647255417157,0.596742629884477,0.59577054
0.011147634700585966,0.596742629884477,0.59575796
0.011147634700585966,0.5968688845401174,0.5957198
0.01115862842317037,0.5968688845401174,0.5957168
0.01115862842317037,0.5969320118679377,0.5957
0.011202603313507987,0.5969320118679377,0.59566474
0.011202603313507987,0.5970582665235781,0.5956473
0.011213597036092392,0.5970582665235781,0.5956254
0.011213597036092392,0.5973739031626791,0.5955706
0.0112355844812612,0.5973739031626791,0.59556574
0.0112355844812612,0.5974370304904993,0.5955548
0.011257571926430008,0.5974370304904993,0.59554
0.011257571926430008,0.5975001578183196,0.59553784
0.011268565649014413,0.5975001578183196,0.5955366
0.011268565649014413,0.59762641247396,0.59553146
0.011279559371598817,0.59762641247396,0.5955285
0.011279559371598817,0.5976895398017802,0.59552175
0.011301546816767625,0.5976895398017802,0.5954912
0.011301546816767625,0.5980051764408812,0.5954573
0.01131254053935203,0.5980051764408812,0.5954214
0.01131254053935203,0.598825831702544,0.59517854
0.011334527984520839,0.598825831702544,0.59515667
0.011334527984520839,0.5988889590303642,0.5951542
0.011345521707105243,0.5988889590303642,0.59514457
0.011345521707105243,0.5989520863581844,0.5951101
0.011356515429689648,0.5989520863581844,0.5951093
0.011356515429689648,0.5991414683416451,0.5950791
0.011356515429689648,0.5992677229972855,0.59507865
0.011356515429689648,0.5993939776529259,0.5950709
0.011367509152274052,0.5993939776529259,0.5950663
0.011367509152274052,0.5994571049807461,0.59505236
0.011378502874858455,0.5994571049807461,0.5950343
0.011378502874858455,0.5998358689476675,0.5949949
0.01138949659744286,0.5998358689476675,0.5949807
0.01138949659744286,0.5998989962754877,0.5949771
0.011400490320027264,0.5998989962754877,0.5949685
0.011400490320027264,0.5999621236033079,0.5949506
0.011411484042611669,0.5999621236033079,0.5949464
0.011411484042611669,0.6002146329145888,0.5948928
0.011433471487780478,0.6002146329145888,0.5948839
0.011433471487780478,0.600277760242409,0.5948798
0.011444465210364881,0.600277760242409,0.59487826
0.011444465210364881,0.6004040148980494,0.5948414
0.011455458932949285,0.6004040148980494,0.5948397
0.011455458932949285,0.6004671422258696,0.5948372
0.0114884401007025,0.6004671422258696,0.59480935
0.0114884401007025,0.6005302695536898,0.5947874
0.011499433823286904,0.6005302695536898,0.5947788
0.011499433823286904,0.60059339688151,0.5947772
0.011510427545871307,0.60059339688151,0.59476084
0.011510427545871307,0.6007196515371505,0.59474874
0.011532414991040116,0.6007196515371505,0.5947469
0.011532414991040116,0.6010352881762515,0.5947309
0.01154340871362452,0.6010352881762515,0.59472203
0.01154340871362452,0.6010984155040717,0.5946885
0.011554402436208925,0.6010984155040717,0.594686
0.011554402436208925,0.6011615428318919,0.5946844
0.01156539615879333,0.6011615428318919,0.5946834
0.01156539615879333,0.6012246701597121,0.5946465
0.011587383603962137,0.6012246701597121,0.5946447
0.011587383603962137,0.6014140521431728,0.5946068
0.011609371049130946,0.6014140521431728,0.594583
0.011609371049130946,0.601477179470993,0.5945812
0.011631358494299755,0.601477179470993,0.59457475
0.011631358494299755,0.6016034341266334,0.59457165
0.01164235221688416,0.6016034341266334,0.594565
0.01164235221688416,0.6016665614544536,0.59454525
0.011653345939468563,0.6016665614544536,0.5945385
0.011653345939468563,0.6018559434379143,0.59452856
0.011675333384637372,0.6018559434379143,0.5945118
0.011675333384637372,0.6020453254213749,0.59446794
0.011697320829806181,0.6020453254213749,0.5944558
0.011697320829806181,0.602676598699577,0.59432757
0.011708314552390586,0.602676598699577,0.5943229
0.011708314552390586,0.6028659806830376,0.594287
0.011719308274974988,0.6028659806830376,0.59427387
0.011719308274974988,0.6029291080108579,0.59423786
0.011730301997559393,0.6029291080108579,0.59422976
0.011730301997559393,0.6030553626664983,0.59420496
0.011763283165312607,0.6030553626664983,0.5941596
0.011763283165312607,0.6031184899943185,0.5941529
0.011785270610481416,0.6031184899943185,0.5941334
0.011785270610481416,0.6031816173221387,0.59411955
0.011796264333065819,0.6031816173221387,0.5941189
0.011796264333065819,0.6033078719777791,0.594085
0.011807258055650223,0.6033078719777791,0.5940783
0.011807258055650223,0.6034341266334196,0.594059
0.011829245500819032,0.6034341266334196,0.5939925
0.011829245500819032,0.6036235086168803,0.59396076
0.011840239223403437,0.6036235086168803,0.59393495
0.011840239223403437,0.6036866359447005,0.59393203
0.011851232945987842,0.6036866359447005,0.59392893
0.011851232945987842,0.6040653999116218,0.59385824
0.011862226668572244,0.6040653999116218,0.5938531
0.011862226668572244,0.6041916545672622,0.5938221
0.011917195281494267,0.6041916545672622,0.59377825
0.011917195281494267,0.6042547818950824,0.59376574
0.011939182726663075,0.6042547818950824,0.5937456
0.011939182726663075,0.6043810365507228,0.5937184
0.01195017644924748,0.6043810365507228,0.5937175
0.01195017644924748,0.6045704185341835,0.5936944
0.011961170171831884,0.6045704185341835,0.59369373
0.011961170171831884,0.6046335458620037,0.5936854
0.011972163894416289,0.6046335458620037,0.59367913
0.011972163894416289,0.6048229278454643,0.59361833
0.0120051450621695,0.6048229278454643,0.5935853
0.0120051450621695,0.6051385644845654,0.5935461
0.01202713250733831,0.6051385644845654,0.5935166
0.01202713250733831,0.6052016918123856,0.5935148
0.012038126229922714,0.6052016918123856,0.59350896
0.012038126229922714,0.6055173284514866,0.5934198
0.012049119952507119,0.6055173284514866,0.5934124
0.012049119952507119,0.6055804557793069,0.59340316
0.012060113675091523,0.6055804557793069,0.5933993
0.012060113675091523,0.6058329650905877,0.5933632
0.012093094842844735,0.6058329650905877,0.5933171
0.012093094842844735,0.6058960924184079,0.59331524
0.012115082288013545,0.6058960924184079,0.59329045
0.012115082288013545,0.6059592197462281,0.59328973
0.012126076010597949,0.6059592197462281,0.59328806
0.012126076010597949,0.6061486017296888,0.5932633
0.012159057178351161,0.6061486017296888,0.5932308
0.012159057178351161,0.606211729057509,0.59322286
0.01218104462351997,0.606211729057509,0.5932047
0.01218104462351997,0.6062748563853292,0.5932
0.01220303206868878,0.6062748563853292,0.59317696
0.01220303206868878,0.6064011110409696,0.5931447
0.0122580006816108,0.6064011110409696,0.59307253
0.0122580006816108,0.6065904930244302,0.59305286
0.012268994404195205,0.6065904930244302,0.5930372
0.012268994404195205,0.6067167476800707,0.59301925
0.012279988126779608,0.6067167476800707,0.593013
0.012279988126779608,0.6069061296635313,0.5929862
0.012290981849364013,0.6069061296635313,0.5929739
0.012290981849364013,0.6069692569913515,0.5929628
0.012301975571948417,0.6069692569913515,0.59294057
0.012301975571948417,0.6071586389748121,0.5929017
0.012323963017117226,0.6071586389748121,0.59289116
0.012323963017117226,0.6072848936304526,0.5928869
0.012334956739701631,0.6072848936304526,0.5928823
0.012334956739701631,0.6076005302695537,0.5928671
0.012356944184870438,0.6076005302695537,0.592852
0.012356944184870438,0.6077267849251942,0.592815
0.012367937907454843,0.6077267849251942,0.59280205
0.012367937907454843,0.6081055488921154,0.59275746
0.012389925352623652,0.6081055488921154,0.5927126
0.012389925352623652,0.6082949308755761,0.592684
0.012411912797792461,0.6082949308755761,0.59266657
0.012411912797792461,0.6084211855312165,0.5926433
0.012422906520376864,0.6084211855312165,0.59263957
0.012422906520376864,0.6084843128590367,0.5926389
0.012444893965545673,0.6084843128590367,0.59263444
0.012444893965545673,0.6086105675146771,0.5926244
0.012455887688130078,0.6086105675146771,0.59261084
0.012455887688130078,0.6086736948424973,0.59260935
0.012466881410714482,0.6086736948424973,0.59259987
0.012466881410714482,0.6087368221703175,0.5925986
0.012499862578467694,0.6087368221703175,0.59254146
0.012499862578467694,0.6092418407928792,0.59244025
0.012510856301052099,0.6092418407928792,0.59243345
0.012510856301052099,0.6093049681206995,0.5923903
0.012532843746220908,0.6093049681206995,0.5923631
0.012532843746220908,0.6093680954485197,0.5923581
0.012554831191389717,0.6093680954485197,0.5923212
0.012554831191389717,0.6095574774319803,0.5922873
0.01256582491397412,0.6095574774319803,0.59228104
0.01256582491397412,0.6096206047598005,0.5922713
0.012576818636558525,0.6096206047598005,0.59226584
0.012576818636558525,0.6096837320876207,0.5922416
0.01258781235914293,0.6096837320876207,0.5922402
0.01258781235914293,0.6097468594154409,0.59222907
0.012620793526896143,0.6097468594154409,0.59219605
0.012620793526896143,0.6098099867432611,0.5921918
0.012631787249480546,0.6098099867432611,0.5921823
0.012631787249480546,0.6098731140710814,0.59217167
