fpr,tpr,threshold
0.048653478473910244,0.8737922987164527,0.16635202
0.04866308619082847,0.8737922987164527,0.16635112
0.04866308619082847,0.8738389731621937,0.16633356
0.04870151705850139,0.8738389731621937,0.1662645
0.04870151705850139,0.8739789964994166,0.16620499
0.048730340209256075,0.8739789964994166,0.1661791
0.048730340209256075,0.8740256709451575,0.16617498
0.0487399479261743,0.8740256709451575,0.16617161
0.0487399479261743,0.8740723453908985,0.16613753
0.048768771076928986,0.8740723453908985,0.16611412
0.048768771076928986,0.8741190198366394,0.16610415
0.04877837879384722,0.8741190198366394,0.16609469
0.04877837879384722,0.8742123687281214,0.16606767
0.048807201944601905,0.8742123687281214,0.16603164
0.048807201944601905,0.8742590431738623,0.1660044
0.04882641737843836,0.8742590431738623,0.1659812
0.04882641737843836,0.8743523920653442,0.16597362
0.04887445596302951,0.8743523920653442,0.16591316
0.04887445596302951,0.8743990665110852,0.16588284
0.048884063679947735,0.8743990665110852,0.16587794
0.048884063679947735,0.8744457409568261,0.16586833
0.049114648885985226,0.8744457409568261,0.16566776
0.049114648885985226,0.8744924154025671,0.16565165
0.04914347203673991,0.8744924154025671,0.16563354
0.04914347203673991,0.8745390898483081,0.1656156
0.049162687470576366,0.8745390898483081,0.16559519
0.049162687470576366,0.87463243873979,0.16555157
0.049239549205922196,0.87463243873979,0.16545174
0.049239549205922196,0.8746791131855309,0.16544826
0.04926837235667688,0.8746791131855309,0.16544612
0.04926837235667688,0.8747257876312718,0.16544607
0.0493068032243498,0.8747257876312718,0.16537042
0.0493068032243498,0.8747724620770129,0.16536306
0.04945091897812323,0.8747724620770129,0.16523314
0.04945091897812323,0.8748191365227538,0.16522707
0.04947013441195969,0.8748191365227538,0.16522028
0.04947013441195969,0.8749124854142357,0.16520934
0.04949895756271437,0.8749124854142357,0.1651851
0.04949895756271437,0.8749591598599766,0.16517814
0.0495085652796326,0.8749591598599766,0.1651347
0.0495085652796326,0.8750525087514586,0.16511682
0.0495758192980602,0.8750525087514586,0.16502401
0.0495758192980602,0.8750991831971995,0.16501984
0.04958542701497843,0.8750991831971995,0.16500859
0.04958542701497843,0.8751458576429405,0.16500364
0.049604642448814885,0.8751458576429405,0.16494638
0.049604642448814885,0.8751925320886814,0.16491328
0.04961425016573312,0.8751925320886814,0.16491248
0.04961425016573312,0.8752392065344224,0.16490754
0.04962385788265135,0.8752392065344224,0.16490443
0.04962385788265135,0.8752858809801634,0.16490069
0.04972954276875186,0.8752858809801634,0.1648114
0.04972954276875186,0.8753792298716453,0.16476654
0.04978718907026124,0.8753792298716453,0.1646787
0.04978718907026124,0.8754259043173862,0.16466624
0.049835227654852376,0.8754259043173862,0.16464183
0.049835227654852376,0.8754725787631272,0.16463625
0.049921697107116435,0.8754725787631272,0.16448528
0.049921697107116435,0.8755192532088681,0.1644823
0.04996012797478935,0.8755192532088681,0.16442272
0.04996012797478935,0.875565927654609,0.16440648
0.04997934340862581,0.875565927654609,0.16438328
0.04997934340862581,0.8756126021003501,0.16437331
0.04998895112554404,0.8756126021003501,0.16434093
0.04998895112554404,0.875659276546091,0.16432878
0.05002738199321695,0.875659276546091,0.16429757
0.05002738199321695,0.875705950991832,0.16428731
0.05006581286088987,0.875705950991832,0.16425064
0.05006581286088987,0.8757526254375729,0.16424386
0.05010424372856278,0.8757526254375729,0.16413373
0.05010424372856278,0.8757992998833138,0.16412607
0.05013306687931747,0.8757992998833138,0.16411914
0.05013306687931747,0.8758459743290549,0.16410406
0.0501426745962357,0.8758459743290549,0.16409008
0.0501426745962357,0.8759393232205368,0.16407342
0.05017149774699038,0.8759393232205368,0.16404274
0.05017149774699038,0.8760793465577597,0.16400604
0.050200320897745065,0.8760793465577597,0.16397288
0.050200320897745065,0.8761260210035006,0.16395718
0.050277182633090896,0.8761260210035006,0.16390017
0.050277182633090896,0.8762193698949825,0.1638802
0.05045012153761901,0.8762193698949825,0.16374047
0.05045972925453725,0.8762660443407234,0.16372588
0.050469336971455475,0.8762660443407234,0.16366713
0.050469336971455475,0.8763593932322054,0.16365251
0.05052698327296484,0.8763593932322054,0.16357985
0.05052698327296484,0.8764527421236873,0.16356432
0.05053659098988307,0.8764527421236873,0.16355729
0.05053659098988307,0.8764994165694282,0.16354924
0.05060384500831067,0.8764994165694282,0.16349497
0.05060384500831067,0.8765460910151692,0.16347356
0.0506134527252289,0.8765460910151692,0.16343991
0.0506134527252289,0.8765927654609101,0.16342409
0.05069031446057473,0.8765927654609101,0.16337621
0.05069031446057473,0.8766394399066512,0.16337161
0.050709529894411194,0.8766394399066512,0.16335909
0.050709529894411194,0.8766861143523921,0.16335884
0.05073835304516588,0.8766861143523921,0.16333021
0.05073835304516588,0.876732788798133,0.16331013
0.05078639162975702,0.876732788798133,0.16321222
0.05078639162975702,0.8768261376896149,0.16320157
0.05080560706359348,0.8768261376896149,0.16319577
0.05080560706359348,0.8768728121353558,0.16318884
0.050834430214348164,0.8768728121353558,0.16315354
0.050834430214348164,0.8769194865810969,0.16314605
0.05085364564818462,0.8769194865810969,0.16313347
0.05085364564818462,0.8769661610268378,0.16313331
0.05089207651585754,0.8769661610268378,0.16309284
0.05089207651585754,0.8770128354725788,0.1630787
0.050911291949693994,0.8770128354725788,0.16307262
0.050911291949693994,0.8770595099183197,0.16307142
0.050949722817366906,0.8770595099183197,0.16302434
0.050949722817366906,0.8771528588098016,0.16297828
0.0509785459681216,0.8771528588098016,0.1629611
0.0509785459681216,0.8771995332555426,0.16295892
0.05101697683579451,0.8771995332555426,0.16289046
0.05101697683579451,0.8772462077012836,0.16288078
0.0510457999865492,0.8772462077012836,0.16281873
0.0510457999865492,0.8773395565927654,0.16280338
0.051065015420385655,0.8773395565927654,0.16278394
0.051065015420385655,0.8773862310385064,0.16277675
0.05109383857114034,0.8773862310385064,0.16273922
0.05109383857114034,0.8774795799299884,0.16272628
0.051113054004976795,0.8774795799299884,0.16271874
0.051113054004976795,0.8775729288214702,0.16270843
0.05113226943881326,0.8775729288214702,0.16268876
0.05113226943881326,0.8776196032672112,0.16267067
0.051141877155731486,0.8776196032672112,0.16266622
0.051141877155731486,0.8777596266044341,0.16260691
0.05116109258956794,0.8777596266044341,0.16260506
0.05116109258956794,0.877946324387398,0.16255046
0.05117070030648617,0.877946324387398,0.16254821
0.05117070030648617,0.8779929988331389,0.16254027
0.05123795432491377,0.8779929988331389,0.16247876
0.05123795432491377,0.8780396732788798,0.16247782
0.051266777475668455,0.8780396732788798,0.16246344
0.051266777475668455,0.8780863477246208,0.16243485
0.0513148160602596,0.8780863477246208,0.16234653
0.0513148160602596,0.8781330221703617,0.16232443
0.05137246236176897,0.8781330221703617,0.16230445
0.05137246236176897,0.8781796966161027,0.16229396
0.051382070078687204,0.8781796966161027,0.16228154
0.051382070078687204,0.8782263710618436,0.16225609
0.0514493240971148,0.8782263710618436,0.16218466
0.0514493240971148,0.8782730455075846,0.16218014
0.05154540126629709,0.8782730455075846,0.16212359
0.05154540126629709,0.8783197199533256,0.16210392
0.051583832133970005,0.8783197199533256,0.16205712
0.051583832133970005,0.8784130688448075,0.16203745
0.05162226300164292,0.8784130688448075,0.16201763
0.05162226300164292,0.8784597432905484,0.16200587
0.05164147843547938,0.8784597432905484,0.1619957
0.05164147843547938,0.8785064177362893,0.16199479
0.05168951702007052,0.8785064177362893,0.16197482
0.05168951702007052,0.8785997666277713,0.16196194
0.05171834017082521,0.8785997666277713,0.16193606
0.05171834017082521,0.8786464410735122,0.16193558
0.051785594189252805,0.8786464410735122,0.16190575
0.051785594189252805,0.8787397899649941,0.16188763
0.05184324049076218,0.8787397899649941,0.16183624
0.05184324049076218,0.8787864644107352,0.16182734
0.05185284820768041,0.8787864644107352,0.16182634
0.05185284820768041,0.8788331388564761,0.16181278
0.05187206364151686,0.8788331388564761,0.16180627
0.05187206364151686,0.878879813302217,0.16177854
0.0518816713584351,0.878879813302217,0.16175485
0.0518816713584351,0.878926487747958,0.16175248
0.05192010222610801,0.878926487747958,0.16171777
0.051939317659944466,0.878926487747958,0.16171582
0.05195853309378092,0.878926487747958,0.16170862
0.05195853309378092,0.8789731621936989,0.1616951
0.05196814081069916,0.8789731621936989,0.1616835
0.05196814081069916,0.8790198366394399,0.16167477
0.05204500254604498,0.8790198366394399,0.16158645
0.05204500254604498,0.8790665110851809,0.16157305
0.0520834334137179,0.8790665110851809,0.16155171
0.0520834334137179,0.8791131855309218,0.16153915
0.05216990286598196,0.8791131855309218,0.1614478
0.05216990286598196,0.8791598599766628,0.16142333
0.05220833373365487,0.8791598599766628,0.16135757
0.05220833373365487,0.8792065344224037,0.16134806
0.05222754916749133,0.8792065344224037,0.1613305
0.05222754916749133,0.8792532088681447,0.16133031
0.0522851954690007,0.8792532088681447,0.16126946
0.0522851954690007,0.8792998833138856,0.16126521
0.05229480318591893,0.8792998833138856,0.1612643
0.05229480318591893,0.8793465577596266,0.1612503
0.05237166492126476,0.8793465577596266,0.1611211
0.05237166492126476,0.8793932322053676,0.16111547
0.052381272638182985,0.8793932322053676,0.16109294
0.052381272638182985,0.8794399066511085,0.16108707
0.05242931122277413,0.8794399066511085,0.16106191
0.05242931122277413,0.8794865810968495,0.16105835
0.052458134373528816,0.8794865810968495,0.1610318
0.052458134373528816,0.8795332555425904,0.16103138
0.052486957524283506,0.8795332555425904,0.16100703
0.052486957524283506,0.8796732788798133,0.16096929
0.052496565241201734,0.8796732788798133,0.16096623
0.052496565241201734,0.8797666277712952,0.16095996
0.05251578067503819,0.8797666277712952,0.1609371
0.05251578067503819,0.8798133022170361,0.16093034
0.052573426976547565,0.8798133022170361,0.1608811
0.052573426976547565,0.8799066511085181,0.16086295
0.05267911186264808,0.8799066511085181,0.16077633
0.05267911186264808,0.8799533255542591,0.1607606
0.05273675816415745,0.8799533255542591,0.16067722
0.05273675816415745,0.88,0.16067588
0.05276558131491214,0.88,0.16065276
0.05276558131491214,0.8800466744457409,0.16063757
0.052813619899503284,0.8800466744457409,0.16060519
0.052813619899503284,0.8800933488914819,0.16058657
0.05290008935176734,0.8800933488914819,0.16050625
0.05290008935176734,0.8801400233372229,0.16050573
0.05296734337019494,0.8801400233372229,0.16048703
0.05296734337019494,0.8801866977829639,0.1604857
0.05297695108711317,0.8801866977829639,0.16048369
0.05297695108711317,0.8802333722287048,0.16048245
0.053005774237867856,0.8802333722287048,0.16045879
0.053005774237867856,0.8802800466744457,0.16045757
0.05306342053937723,0.8802800466744457,0.16042812
0.05306342053937723,0.8803267211201867,0.16042307
0.053092243690131914,0.8803267211201867,0.16041672
0.053092243690131914,0.8803733955659276,0.16041604
0.05310185140705014,0.8803733955659276,0.1604109
0.05310185140705014,0.8804200700116687,0.16040511
0.05314028227472306,0.8804200700116687,0.16038425
0.05314028227472306,0.8804667444574096,0.1603686
0.05330361346233294,0.8804667444574096,0.1602271
0.05330361346233294,0.8805600933488915,0.16016383
0.053322828896169405,0.8805600933488915,0.16013278
0.053322828896169405,0.8806534422403733,0.16012733
0.05334204433000586,0.8806534422403733,0.16012298
0.05334204433000586,0.8807001166861144,0.16011296
0.05339008291459701,0.8807001166861144,0.160044
0.05339008291459701,0.8807467911318553,0.16003536
0.053409298348433464,0.8807467911318553,0.16002335
0.053409298348433464,0.8807934655775963,0.16001575
0.05341890606535169,0.8807934655775963,0.16000944
0.05341890606535169,0.8808401400233372,0.15999216
0.053447729216106375,0.8808401400233372,0.15994963
0.053447729216106375,0.8809334889148192,0.15992856
0.053486160083779294,0.8809334889148192,0.15990199
0.053486160083779294,0.8809801633605601,0.15989551
0.05363027583755272,0.8809801633605601,0.15971299
0.05363027583755272,0.881073512252042,0.15970404
0.05373596072365324,0.881073512252042,0.15963623
0.05373596072365324,0.8811201866977829,0.15963055
0.0537551761574897,0.8811201866977829,0.15958925
0.0537551761574897,0.8811668611435239,0.15958533
0.053803214742080836,0.8811668611435239,0.1595159
0.053803214742080836,0.8812135355892649,0.15950651
0.05385125332667198,0.8812135355892649,0.1594598
0.05385125332667198,0.8812602100350059,0.15945561
0.053966545929690725,0.8812602100350059,0.15935622
0.053966545929690725,0.8813068844807468,0.15934578
0.053995369080445416,0.8813068844807468,0.15931042
0.053995369080445416,0.8813535589264877,0.15928817
0.05405301538195478,0.8813535589264877,0.15926397
0.05405301538195478,0.8814469078179696,0.1592434
0.054072230815791246,0.8814469078179696,0.15922791
0.054072230815791246,0.8814935822637107,0.15922712
0.054081838532709474,0.8814935822637107,0.15922487
0.054081838532709474,0.8815402567094516,0.15922312
0.054120269400382386,0.8815402567094516,0.15916033
0.054120269400382386,0.8815869311551925,0.15915982
0.054149092551137076,0.8815869311551925,0.1591352
0.054149092551137076,0.8816336056009335,0.1591318
0.05418752341880999,0.8816336056009335,0.15906957
0.05418752341880999,0.8816802800466744,0.15906654
0.054206738852646444,0.8816802800466744,0.1590548
0.054206738852646444,0.8817269544924154,0.15903527
0.054235562003401135,0.8817269544924154,0.15900964
0.054235562003401135,0.8817736289381564,0.15900473
0.054273992871074046,0.8817736289381564,0.15896112
0.054273992871074046,0.8818203033838973,0.15895809
0.05433163917258342,0.8818203033838973,0.15891683
0.05433163917258342,0.8818669778296383,0.15891635
0.05437967775717456,0.8818669778296383,0.1588795
0.05437967775717456,0.8819136522753792,0.15887585
0.05446614720943862,0.8819136522753792,0.15880205
0.05446614720943862,0.8820070011668611,0.15877888
0.05462947839704851,0.8820070011668611,0.15860678
0.05462947839704851,0.8820536756126021,0.15860295
0.05468712469855788,0.8820536756126021,0.15852551
0.05468712469855788,0.8821003500583431,0.15852466
0.05481202501849485,0.8821003500583431,0.15843725
0.05481202501849485,0.882147024504084,0.15842965
0.054831240452331315,0.882147024504084,0.15837128
0.054831240452331315,0.882193698949825,0.15836595
0.05493692533843183,0.882193698949825,0.15827212
0.05493692533843183,0.8822403733955659,0.15825261
0.05494653305535006,0.8822403733955659,0.15825231
0.05494653305535006,0.8822870478413068,0.1582495
0.05508104109220526,0.8822870478413068,0.15812144
0.05508104109220526,0.8823337222870479,0.15811588
0.055109864242959945,0.8823337222870479,0.15810479
0.055109864242959945,0.8824270711785298,0.15808296
0.055196333695224004,0.8824270711785298,0.1579889
0.055196333695224004,0.8824737456242707,0.15797555
0.055474957485852634,0.8824737456242707,0.1577138
0.055474957485852634,0.8825204200700116,0.15770212
0.05552299607044378,0.8825204200700116,0.15767115
0.05552299607044378,0.8825670945157527,0.15765119
0.05556142693811669,0.8825670945157527,0.15763001
0.05556142693811669,0.8826137689614936,0.1575991
0.05557103465503493,0.8826137689614936,0.15759553
0.05557103465503493,0.8827071178529755,0.15755463
0.05560946552270784,0.8827071178529755,0.15751754
0.05560946552270784,0.8827537922987164,0.15751156
0.05568632725805367,0.8827537922987164,0.15740271
0.05568632725805367,0.8828471411901984,0.1573889
0.0557631889933995,0.8828471411901984,0.15734246
0.0557631889933995,0.8828938156359393,0.1573223
0.055792012144154184,0.8828938156359393,0.15731385
0.055792012144154184,0.8829404900816803,0.15730116
0.0558304430118271,0.8829404900816803,0.1572707
0.0558304430118271,0.8830338389731622,0.15726246
0.05588808931333647,0.8830338389731622,0.15714675
0.05588808931333647,0.8830805134189031,0.15714341
0.05592652018100939,0.8830805134189031,0.15709095
0.05592652018100939,0.8831271878646441,0.15707757
0.055936127897927616,0.8831271878646441,0.15706484
0.055945735614845844,0.8831738623103851,0.15706262
0.05600338191635522,0.8831738623103851,0.15703522
0.05600338191635522,0.883220536756126,0.15702143
0.05601298963327345,0.883220536756126,0.15702122
0.05601298963327345,0.883267211201867,0.15699285
0.056099459085537505,0.883267211201867,0.15694977
0.056099459085537505,0.8833138856476079,0.15693964
0.05610906680245573,0.8833138856476079,0.15693831
0.05610906680245573,0.8833605600933488,0.15693733
0.05613788995321042,0.8833605600933488,0.15689364
0.05613788995321042,0.8834072345390899,0.15688805
0.05615710538704688,0.8834072345390899,0.15688606
0.05615710538704688,0.8834539089848308,0.15688342
0.05619553625471979,0.8834539089848308,0.15679203
0.05619553625471979,0.8835005834305718,0.15678604
0.056416513743839054,0.8835005834305718,0.15656888
0.056416513743839054,0.8835472578763127,0.15656719
0.05642612146075728,0.8835472578763127,0.15656352
0.05642612146075728,0.8835939323220536,0.15656081
0.05644533689459374,0.8835939323220536,0.15655337
0.05644533689459374,0.8836872812135356,0.15652671
0.05656062949761248,0.8836872812135356,0.15639865
0.05656062949761248,0.8837339556592766,0.15639333
0.056618275799121855,0.8837339556592766,0.15630049
0.056618275799121855,0.8837806301050175,0.15629931
0.05664709894987654,0.8837806301050175,0.15627977
0.05664709894987654,0.8838273045507584,0.15627776
0.056695137534467685,0.8838273045507584,0.15622172
0.056695137534467685,0.8839206534422404,0.15621866
0.05672396068522237,0.8839206534422404,0.15619506
0.05672396068522237,0.8840140023337223,0.15617462
0.056743176119058825,0.8840140023337223,0.15616833
0.056743176119058825,0.8840606767794632,0.15616137
0.05678160698673174,0.8840606767794632,0.15610407
0.05678160698673174,0.8841073512252042,0.15609261
0.056858468722077574,0.8841073512252042,0.15596533
0.056858468722077574,0.8841540256709451,0.15595272
0.056896899589750485,0.8841540256709451,0.1559396
0.056896899589750485,0.8842473745624271,0.15591735
0.05691611502358695,0.8842473745624271,0.15589812
0.05691611502358695,0.884294049008168,0.1558973
0.056983369042014544,0.884294049008168,0.15580113
0.056983369042014544,0.884340723453909,0.15579273
0.05699297675893277,0.884340723453909,0.1557902
0.05699297675893277,0.8843873978996499,0.15579015
0.05707944621119684,0.8843873978996499,0.15571314
0.05707944621119684,0.884434072345391,0.15570846
0.05709866164503329,0.884434072345391,0.15568644
0.05709866164503329,0.8844807467911319,0.15567331
0.05714670022962443,0.8844807467911319,0.15563658
0.05714670022962443,0.8845274212368728,0.15563156
0.057165915663460895,0.8845274212368728,0.15559535
0.057165915663460895,0.8845740956826138,0.15556158
0.05719473881421558,0.8845740956826138,0.15548772
0.05719473881421558,0.8846207701283547,0.15548654
0.05722356196497026,0.8846207701283547,0.15544084
0.05722356196497026,0.8846674445740956,0.15544082
0.057367677718743695,0.8846674445740956,0.15530612
0.057367677718743695,0.8847141190198367,0.15527363
0.05741571630333484,0.8847141190198367,0.15524895
0.05741571630333484,0.8847607934655776,0.15523951
0.0574349317371713,0.8847607934655776,0.15523453
0.0574349317371713,0.8848074679113186,0.15523098
0.057444539454089526,0.8848074679113186,0.15521856
0.057444539454089526,0.8848541423570595,0.1552048
0.05746375488792598,0.8848541423570595,0.1551979
0.05746375488792598,0.8849008168028004,0.1551885
0.057531008906353584,0.8849008168028004,0.15512726
0.057531008906353584,0.8849474912485414,0.15512408
0.057607870641699414,0.8849474912485414,0.15505964
0.057607870641699414,0.8849941656942824,0.15505545
0.05762708607553587,0.8849941656942824,0.15503478
0.05762708607553587,0.8850408401400234,0.15502691
0.057646301509372326,0.8850408401400234,0.15501085
0.057646301509372326,0.8850875145857643,0.1550108
0.057684732377045245,0.8850875145857643,0.15499759
0.057684732377045245,0.8851341890315052,0.15497945
0.057761594112391075,0.8851341890315052,0.15489468
0.057761594112391075,0.8851808634772462,0.15489267
0.05803061018610148,0.8851808634772462,0.1546724
0.05803061018610148,0.8852275379229871,0.15466528
0.058049825619937934,0.8852275379229871,0.15466264
0.058049825619937934,0.8852742123687282,0.15466028
0.05806904105377439,0.8852742123687282,0.1546425
0.05806904105377439,0.8853208868144691,0.15463974
0.05826119539213897,0.8853208868144691,0.1544637
0.05826119539213897,0.88536756126021,0.15445414
0.0583380571274848,0.88536756126021,0.15439089
0.0583380571274848,0.885414235705951,0.15438458
0.05841491886283062,0.885414235705951,0.15428233
0.05841491886283062,0.8854609101516919,0.15428029
0.05842452657974886,0.8854609101516919,0.1542794
0.05842452657974886,0.885507584597433,0.1542743
0.05850138831509468,0.885507584597433,0.15421057
0.05850138831509468,0.8855542590431739,0.1542102
0.058520603748931144,0.8855542590431739,0.1542077
0.058520603748931144,0.8856009334889148,0.1541799
0.0585398191827676,0.8856009334889148,0.1541523
0.0585398191827676,0.8856476079346558,0.15413998
0.05854942689968583,0.8856476079346558,0.15413696
0.05854942689968583,0.8856942823803967,0.15411733
0.05856864233352228,0.8856942823803967,0.15410124
0.05856864233352228,0.8857409568261377,0.15409529
0.05862628863503166,0.8857409568261377,0.15405002
0.05862628863503166,0.8857876312718787,0.15404698
0.05870315037037749,0.8857876312718787,0.15400383
0.05870315037037749,0.8858343057176196,0.15399306
0.0587415812380504,0.8858343057176196,0.15397654
0.0587415812380504,0.8858809801633606,0.15397601
0.058808835256478,0.8858809801633606,0.15389456
0.058808835256478,0.8859276546091015,0.15389392
0.05882805069031446,0.8859276546091015,0.1538887
0.05882805069031446,0.8859743290548425,0.15388283
0.058876089274905605,0.8859743290548425,0.15386593
0.058876089274905605,0.8860210035005834,0.15386471
0.05889530470874206,0.8860210035005834,0.15382399
0.05889530470874206,0.8860676779463244,0.15382265
0.059183536216288926,0.8860676779463244,0.15362091
0.059183536216288926,0.8861143523920654,0.15361226
0.059270005668552984,0.8861143523920654,0.15354459
0.059270005668552984,0.8862077012835473,0.15354338
0.05932765197006235,0.8862077012835473,0.15351398
0.05932765197006235,0.8862543757292882,0.15350553
0.05933725968698058,0.8862543757292882,0.15350483
0.05933725968698058,0.8863477246207702,0.15347522
0.05943333685616287,0.8863477246207702,0.15340535
0.05943333685616287,0.886441073512252,0.15339865
0.05946216000691756,0.886441073512252,0.15336978
0.05946216000691756,0.886487747957993,0.153355
0.059471767723835785,0.886487747957993,0.15334436
0.059471767723835785,0.8865344224037339,0.1533181
0.059510198591508696,0.8865344224037339,0.15330608
0.059510198591508696,0.886581096849475,0.15330459
0.0595774526099363,0.886581096849475,0.15324664
0.0595774526099363,0.8866277712952159,0.15324202
0.05965431434528213,0.8866277712952159,0.15317152
0.05965431434528213,0.8866744457409568,0.15316053
0.05973117608062796,0.8866744457409568,0.15309465
0.05973117608062796,0.8867677946324387,0.15308627
0.05980803781597379,0.8867677946324387,0.15302096
0.05980803781597379,0.8868144690781797,0.15300713
0.059836860966728474,0.8868144690781797,0.15299161
0.059836860966728474,0.8868611435239206,0.15298171
0.059865684117483164,0.8868611435239206,0.15295936
0.059865684117483164,0.8869078179696616,0.15295865
0.05989450726823785,0.8869078179696616,0.15294075
0.05989450726823785,0.8869544924154026,0.1529402
0.05997136900358368,0.8869544924154026,0.15289463
0.05997136900358368,0.8870011668611435,0.15286197
0.06004823073892951,0.8870011668611435,0.15282759
0.06004823073892951,0.8870478413068845,0.15282603
0.06007705388968419,0.8870478413068845,0.15280633
0.06007705388968419,0.8870945157526254,0.15277654
0.06019234649270294,0.8870945157526254,0.15272434
0.06019234649270294,0.8871411901983663,0.1526987
0.06025960051113054,0.8871411901983663,0.15266275
0.06025960051113054,0.8871878646441074,0.15266
0.06028842366188523,0.8871878646441074,0.1526473
0.06028842366188523,0.8872345390898483,0.15263586
0.06033646224647637,0.8872345390898483,0.15255992
0.06033646224647637,0.8872812135355893,0.15255672
0.06036528539723106,0.8872812135355893,0.15252405
0.06036528539723106,0.8873278879813302,0.15252113
0.06052861658484095,0.8873278879813302,0.15236567
0.06052861658484095,0.8873745624270711,0.15236282
0.06055743973559563,0.8873745624270711,0.15234268
0.06055743973559563,0.8874212368728122,0.1523301
0.06056704745251386,0.8874212368728122,0.15232696
0.06056704745251386,0.8874679113185531,0.15232407
0.06062469375402323,0.8874679113185531,0.15226734
0.06062469375402323,0.8875145857642941,0.1522648
0.06064390918785969,0.8875145857642941,0.1522463
0.06064390918785969,0.8876079346557759,0.15224312
0.06065351690477792,0.8876079346557759,0.1522426
0.06065351690477792,0.887654609101517,0.15224017
0.06072077092320552,0.887654609101517,0.15217282
0.06072077092320552,0.8877479579929989,0.15216184
0.0607495940739602,0.8877479579929989,0.15213959
0.0607495940739602,0.8877946324387398,0.15213938
0.06080724037546958,0.8877946324387398,0.15211114
0.06080724037546958,0.8878879813302217,0.15209693
0.06082645580930603,0.8878879813302217,0.15209088
0.06082645580930603,0.8879346557759626,0.15208933
0.06084567124314249,0.8879346557759626,0.15204771
0.06084567124314249,0.8879813302217037,0.15204698
0.060855278960060724,0.8879813302217037,0.15204076
0.060855278960060724,0.8880280046674446,0.15202504
0.06098978699691592,0.8880280046674446,0.15192719
0.06098978699691592,0.8880746791131855,0.15189552
0.061018610147670606,0.8880746791131855,0.15186873
0.061018610147670606,0.8881213535589265,0.15184267
0.061105079599934664,0.8881213535589265,0.15180665
0.061105079599934664,0.8881680280046674,0.15180472
0.061133902750689355,0.8881680280046674,0.1517882
0.061133902750689355,0.8882147024504085,0.15178141
0.06123958763678987,0.8882147024504085,0.1516903
0.06123958763678987,0.8882613768961494,0.15168926
0.0612491953537081,0.8882613768961494,0.15167843
0.0612491953537081,0.8883080513418903,0.15166008
0.06126841078754455,0.8883080513418903,0.15164346
0.06126841078754455,0.8883547257876313,0.15164213
0.061287626221381016,0.8883547257876313,0.15158087
0.061287626221381016,0.8884014002333722,0.1515593
0.06134527252289038,0.8884014002333722,0.15151748
0.06134527252289038,0.8884480746791131,0.15151654
0.061412526541317985,0.8884480746791131,0.15145282
0.061412526541317985,0.8884947491248542,0.1514436
0.06147017284282736,0.8884947491248542,0.15140824
0.06147017284282736,0.8885414235705951,0.15140672
0.061527819144336734,0.8885414235705951,0.15138112
0.061527819144336734,0.888634772462077,0.15132524
0.06162389631351902,0.888634772462077,0.15115257
0.06162389631351902,0.8886814469078179,0.15115225
0.06164311174735548,0.8886814469078179,0.15111206
0.06164311174735548,0.8887281213535589,0.15108764
0.06167193489811016,0.8887281213535589,0.15106332
0.06167193489811016,0.8887747957992999,0.15105942
0.06174879663345599,0.8887747957992999,0.15102604
0.06174879663345599,0.8888214702450409,0.15101928
0.06175840435037422,0.8888214702450409,0.15100698
0.06175840435037422,0.8889148191365227,0.15098713
0.061969774122575254,0.8889148191365227,0.15087204
0.061969774122575254,0.8889614935822637,0.150869
0.062046635857921084,0.8889614935822637,0.15082581
0.062046635857921084,0.8890548424737457,0.15080132
0.062171536177858054,0.8890548424737457,0.1507012
0.062171536177858054,0.8891015169194866,0.15067086
0.06234447508238617,0.8891015169194866,0.15056917
0.06234447508238617,0.8891481913652275,0.15056641
0.06245015996848669,0.8891481913652275,0.15049358
0.06245015996848669,0.8891948658109685,0.15048656
0.06245976768540492,0.8891948658109685,0.15046754
0.06245976768540492,0.8892415402567094,0.15046668
0.06268074517452418,0.8892415402567094,0.15032205
0.06268074517452418,0.8892882147024505,0.1503208
0.06270956832527887,0.8892882147024505,0.15031026
0.06270956832527887,0.8893348891481914,0.15031019
0.06274799919295178,0.8893348891481914,0.15024297
0.06274799919295178,0.8893815635939323,0.15024059
0.06276721462678823,0.8893815635939323,0.15022753
0.06276721462678823,0.8894282380396733,0.15022647
0.06284407636213407,0.8894282380396733,0.15015025
0.06286329179597053,0.8894282380396733,0.15014724
0.06288250722980698,0.8894282380396733,0.15012902
0.06288250722980698,0.8894749124854142,0.1501192
0.06289211494672521,0.8894749124854142,0.15011826
0.06289211494672521,0.8895215869311552,0.15011789
0.06296897668207103,0.8895215869311552,0.15006007
0.06296897668207103,0.8895682613768962,0.1500594
0.0630554461343351,0.8895682613768962,0.14997405
0.0630554461343351,0.8896616102683781,0.14996544
0.06316113102043562,0.8896616102683781,0.14988612
0.06316113102043562,0.889708284714119,0.14988214
0.0633917162264731,0.889708284714119,0.14965625
0.0633917162264731,0.88975495915986,0.14964853
0.06342053937722779,0.88975495915986,0.14962164
0.06342053937722779,0.8898016336056009,0.14961639
0.06344936252798247,0.8898016336056009,0.14959648
0.06344936252798247,0.8898483080513419,0.14959054
0.06348779339565538,0.8898483080513419,0.14957212
0.06348779339565538,0.8898949824970829,0.14956681
0.06354543969716477,0.8898949824970829,0.14953187
0.06354543969716477,0.8899416569428238,0.14952932
