fpr,tpr,threshold
0.016548124648211635,0.5620044402156676,0.37671944
0.016558358491531495,0.5620044402156676,0.37671885
0.016558358491531495,0.562638756739613,0.376718
0.016568592334851355,0.562638756739613,0.37670937
0.016568592334851355,0.5642245480494766,0.37670395
0.016578826178171212,0.5642245480494766,0.37670034
0.016578826178171212,0.5645417063114494,0.37669644
0.016589060021491072,0.5645417063114494,0.37669608
0.016589060021491072,0.5654931810973676,0.37669104
0.016629995394770506,0.5654931810973676,0.3766842
0.016629995394770506,0.5667618141452585,0.37668163
0.016640229238090366,0.5667618141452585,0.3766811
0.016640229238090366,0.5670789724072313,0.37668014
0.016660696924730083,0.5670789724072313,0.37667707
0.016660696924730083,0.5680304471931494,0.37667537
0.01667093076804994,0.5680304471931494,0.37667322
0.01667093076804994,0.5692990802410403,0.37666434
0.0166811646113698,0.5692990802410403,0.37666273
0.0166811646113698,0.5699333967649858,0.37666032
0.016691398454689657,0.5699333967649858,0.37665975
0.016691398454689657,0.5705677132889312,0.37665546
0.016701632298009517,0.5705677132889312,0.3766551
0.016701632298009517,0.5721535045987948,0.37664834
0.016732333827969095,0.5721535045987948,0.37664396
0.016732333827969095,0.5724706628607675,0.3766424
0.01675280151460881,0.5724706628607675,0.37663847
0.01675280151460881,0.5731049793847129,0.37663496
0.01676303535792867,0.5731049793847129,0.376634
0.01676303535792867,0.5734221376466857,0.37663302
0.01677326920124853,0.5734221376466857,0.37663102
0.01677326920124853,0.5737392959086585,0.37663093
0.01678350304456839,0.5737392959086585,0.3766302
0.01678350304456839,0.5740564541706311,0.37662998
0.016793736887888246,0.5740564541706311,0.37662974
0.016793736887888246,0.5743736124326039,0.37662923
0.016803970731208106,0.5746907706945766,0.3766248
0.016814204574527963,0.5746907706945766,0.37662318
0.016814204574527963,0.575325087218522,0.37662
0.01684490610448754,0.575325087218522,0.3766144
0.01684490610448754,0.5756422454804948,0.37661338
0.016865373791127257,0.5756422454804948,0.37661156
0.016865373791127257,0.5769108785283856,0.37660864
0.016896075321086834,0.5769108785283856,0.3766054
0.016896075321086834,0.5775451950523312,0.37660238
0.016906309164406694,0.5775451950523312,0.37660214
0.016906309164406694,0.5784966698382493,0.37659857
0.01691654300772655,0.5784966698382493,0.3765974
0.01691654300772655,0.578813828100222,0.37659708
0.016937010694366268,0.578813828100222,0.37659228
0.016937010694366268,0.5794481446241675,0.3765902
0.016957478381005985,0.5794481446241675,0.37658593
0.016957478381005985,0.5826197272438947,0.3765697
0.016998413754285423,0.5826197272438947,0.37656432
0.016998413754285423,0.5851569933396765,0.37655368
0.01700864759760528,0.5851569933396765,0.37654996
0.01700864759760528,0.5864256263875673,0.37654418
0.01701888144092514,0.5864256263875673,0.37654373
0.01701888144092514,0.5870599429115129,0.3765412
0.017029115284244997,0.5870599429115129,0.37654006
0.017029115284244997,0.5876942594354583,0.37653443
0.017049582970884717,0.5876942594354583,0.37653378
0.017049582970884717,0.588011417697431,0.3765325
0.017070050657524434,0.588011417697431,0.37653077
0.017070050657524434,0.5895972090072946,0.37652528
0.01709051834416415,0.5895972090072946,0.37652233
0.01709051834416415,0.5911830003171583,0.3765167
0.01710075218748401,0.5911830003171583,0.376516
0.01710075218748401,0.591500158579131,0.3765152
0.017110986030803868,0.591500158579131,0.3765142
0.017110986030803868,0.5921344751030765,0.37651157
0.01712121987412373,0.5921344751030765,0.37651148
0.01712121987412373,0.5924516333650491,0.3765069
0.017131453717443585,0.5924516333650491,0.3765056
0.017131453717443585,0.5934031081509673,0.37650254
0.017141687560763445,0.5934031081509673,0.37650236
0.017141687560763445,0.5943545829368855,0.37649858
0.017162155247403162,0.5943545829368855,0.37649578
0.017162155247403162,0.594988899460831,0.37649497
0.01718262293404288,0.594988899460831,0.37649405
0.01718262293404288,0.5962575325087218,0.37648955
0.01719285677736274,0.5962575325087218,0.37648857
0.017203090620682596,0.5965746907706946,0.3764885
0.017203090620682596,0.59720900729464,0.3764856
0.017213324464002457,0.59720900729464,0.37648505
0.017213324464002457,0.5981604820805582,0.3764827
0.017223558307322313,0.5981604820805582,0.37648135
0.017223558307322313,0.6003805899143673,0.37647274
0.017233792150642174,0.6003805899143673,0.3764702
0.017233792150642174,0.60069774817634,0.37647018
0.01726449368060175,0.60069774817634,0.37646818
0.01726449368060175,0.6016492229622582,0.37646183
0.017274727523921608,0.6016492229622582,0.3764547
0.017274727523921608,0.6019663812242309,0.3764542
0.017295195210561325,0.6019663812242309,0.37644795
0.017295195210561325,0.6022835394862036,0.37644747
0.017305429053881185,0.6022835394862036,0.37644714
0.017305429053881185,0.6026006977481764,0.37644473
0.017315662897201045,0.6026006977481764,0.37644282
0.017315662897201045,0.602917856010149,0.37644038
0.01734636442716062,0.602917856010149,0.37643695
0.01734636442716062,0.6032350142721218,0.3764346
0.01735659827048048,0.6032350142721218,0.37643147
0.01735659827048048,0.6038693307960672,0.3764237
0.017397533643759913,0.6038693307960672,0.3764073
0.017397533643759913,0.60418648905804,0.3764072
0.017407767487079773,0.60418648905804,0.37640548
0.017407767487079773,0.6057722803679035,0.37639004
0.01742823517371949,0.6057722803679035,0.3763877
0.01742823517371949,0.6060894386298763,0.3763846
0.017448702860359207,0.6060894386298763,0.37638304
0.017448702860359207,0.6064065968918491,0.3763802
0.017510105920278362,0.6064065968918491,0.37635857
0.017510105920278362,0.6067237551538217,0.37635782
0.01752033976359822,0.6067237551538217,0.37635761
0.01752033976359822,0.6070409134157945,0.37635648
0.017540807450237936,0.6070409134157945,0.37634918
0.017551041293557796,0.6073580716777672,0.37634555
0.017551041293557796,0.6083095464636854,0.37633908
0.017571508980197513,0.6083095464636854,0.37633553
0.017571508980197513,0.608626704725658,0.37633505
0.017612444353476947,0.608626704725658,0.3763236
0.017612444353476947,0.6089438629876308,0.37632358
0.017632912040116668,0.6089438629876308,0.37632108
0.017632912040116668,0.6092610212496036,0.37632
0.01766361357007624,0.6092610212496036,0.37631392
0.01766361357007624,0.609895337773549,0.37630975
0.01769431510003582,0.609895337773549,0.3763035
0.01769431510003582,0.6108468125594672,0.37628916
0.01770454894335568,0.6108468125594672,0.37628865
0.01770454894335568,0.6114811290834127,0.37628186
0.017725016629995396,0.6114811290834127,0.37628034
0.017725016629995396,0.6117982873453853,0.37626693
0.017745484316635113,0.6117982873453853,0.37626347
0.017745484316635113,0.613384078655249,0.37624553
0.017786419689914547,0.613384078655249,0.37623778
0.017786419689914547,0.6137012369172217,0.3762347
0.017817121219874124,0.6137012369172217,0.37623256
0.017817121219874124,0.6140183951791944,0.3762309
0.01782735506319398,0.6140183951791944,0.37622878
0.01782735506319398,0.6149698699651126,0.37622312
0.01783758890651384,0.6149698699651126,0.37622255
0.01783758890651384,0.6152870282270854,0.37621212
0.01786829043647342,0.6152870282270854,0.3762068
0.01786829043647342,0.615604186489058,0.37620625
0.017888758123113135,0.615604186489058,0.37620467
0.017888758123113135,0.6159213447510308,0.3762043
0.017960395026352147,0.6159213447510308,0.37619424
0.017960395026352147,0.6171899777989217,0.3761886
0.017970628869672007,0.6171899777989217,0.37618518
0.017970628869672007,0.6175071360608944,0.37618217
0.01801156424295144,0.6175071360608944,0.37617302
0.01801156424295144,0.6178242943228671,0.37617248
0.018021798086271298,0.6178242943228671,0.37617218
0.018021798086271298,0.6181414525848399,0.37617037
0.018042265772911018,0.6181414525848399,0.37616873
0.018042265772911018,0.6187757691087853,0.37615982
0.018052499616230875,0.6187757691087853,0.37615892
0.018052499616230875,0.6194100856327307,0.376158
0.018072967302870592,0.6194100856327307,0.37615564
0.018072967302870592,0.6203615604186489,0.37614352
0.01809343498951031,0.6203615604186489,0.37614205
0.01809343498951031,0.6216301934665398,0.376132
0.01811390267615003,0.6216301934665398,0.37612015
0.01811390267615003,0.6222645099904852,0.37611848
0.018124136519469886,0.6222645099904852,0.37611672
0.018124136519469886,0.622581668252458,0.37611663
0.018144604206109603,0.622581668252458,0.37610897
0.018144604206109603,0.6232159847764034,0.37610695
0.01818553957938904,0.6232159847764034,0.37609777
0.01818553957938904,0.6235331430383761,0.37609717
0.018195773422708898,0.6235331430383761,0.37609714
0.018195773422708898,0.6248017760862671,0.3760754
0.018236708795988335,0.6248017760862671,0.37606782
0.018236708795988335,0.6251189343482397,0.37606567
0.01826741032594791,0.6251189343482397,0.37605867
0.01826741032594791,0.6254360926102125,0.37605596
0.018287878012587626,0.6254360926102125,0.37605408
0.018287878012587626,0.6257532508721853,0.37604678
0.018308345699227346,0.6257532508721853,0.3760457
0.018308345699227346,0.6260704091341579,0.37604484
0.018328813385867063,0.6260704091341579,0.3760395
0.018328813385867063,0.6263875673961307,0.37603822
0.01833904722918692,0.6263875673961307,0.37603763
0.01833904722918692,0.6270218839200761,0.3760304
0.01834928107250678,0.6270218839200761,0.37603006
0.01834928107250678,0.6273390421820488,0.37602985
0.018369748759146497,0.6273390421820488,0.37602803
0.018369748759146497,0.6276562004440216,0.37602755
0.018390216445786214,0.6276562004440216,0.37602514
0.018390216445786214,0.6286076752299398,0.3760233
0.018400450289106075,0.6286076752299398,0.3760176
0.018400450289106075,0.6289248334919124,0.376017
0.01841068413242593,0.6292419917538852,0.3760165
0.01842091797574579,0.6292419917538852,0.37601462
0.01842091797574579,0.6295591500158579,0.37601167
0.01843115181906565,0.6295591500158579,0.37601152
0.01843115181906565,0.6330478908975579,0.37599695
0.018461853349025226,0.6330478908975579,0.3759927
0.018461853349025226,0.6333650491595306,0.3759925
0.01852325640894438,0.6333650491595306,0.37598145
0.01852325640894438,0.6336822074215034,0.37597823
0.018543724095584097,0.6336822074215034,0.37597147
0.018543724095584097,0.633999365683476,0.3759696
0.018553957938903954,0.633999365683476,0.37596563
0.018553957938903954,0.6343165239454488,0.37596464
0.01858465946886353,0.6343165239454488,0.3759623
0.01858465946886353,0.6346336822074216,0.37596008
0.018727933275341554,0.6346336822074216,0.37592503
0.018727933275341554,0.6349508404693942,0.37592426
0.01875863480530113,0.6349508404693942,0.37591872
0.01875863480530113,0.6362194735172851,0.3758933
0.01876886864862099,0.6362194735172851,0.37589294
0.01876886864862099,0.6368537900412305,0.37588957
0.018881440925139437,0.6368537900412305,0.37585783
0.018881440925139437,0.6371709483032033,0.3758557
0.01893261014173873,0.6371709483032033,0.37584373
0.01893261014173873,0.6374881065651761,0.3758253
0.018942843985058588,0.6374881065651761,0.3758229
0.018942843985058588,0.6378052648271487,0.37582245
0.018953077828378448,0.6378052648271487,0.37582165
0.018953077828378448,0.6381224230891215,0.37582046
0.018963311671698305,0.6381224230891215,0.37581828
0.018963311671698305,0.6387567396130669,0.37581465
0.018973545515018165,0.6387567396130669,0.37581357
0.018973545515018165,0.6390738978750397,0.37581342
0.019055416261577036,0.6390738978750397,0.3757966
0.019055416261577036,0.6397082143989851,0.3757893
0.01910658547817633,0.6397082143989851,0.37577716
0.01910658547817633,0.6400253726609578,0.3757719
0.019116819321496187,0.6400253726609578,0.37576917
0.019116819321496187,0.6403425309229306,0.3757559
0.019127053164816048,0.6403425309229306,0.37575394
0.019127053164816048,0.640976847446876,0.37575006
0.019167988538095482,0.640976847446876,0.37574086
0.019167988538095482,0.6412940057088488,0.37573975
0.019239625441334493,0.6412940057088488,0.3757252
0.019239625441334493,0.6416111639708214,0.37572196
0.019280560814613927,0.6416111639708214,0.37571004
0.019280560814613927,0.6422454804947669,0.37570825
0.019301028501253644,0.6422454804947669,0.3757007
0.019301028501253644,0.6428797970187123,0.3756984
0.019321496187893365,0.6428797970187123,0.3756923
0.019321496187893365,0.6438312718046305,0.37568724
0.019382899247812516,0.6438312718046305,0.37567103
0.019382899247812516,0.6441484300666033,0.3756672
0.019403366934452233,0.6441484300666033,0.3756642
0.019403366934452233,0.6447827465905487,0.3756558
0.019413600777772093,0.6447827465905487,0.37565425
0.019413600777772093,0.6450999048525214,0.37565234
0.019475003837691244,0.6450999048525214,0.37562817
0.019475003837691244,0.6454170631144941,0.3756276
0.01949547152433096,0.6454170631144941,0.3756212
0.01949547152433096,0.6457342213764669,0.37561816
0.019526173054290538,0.6457342213764669,0.3756053
0.019526173054290538,0.6460513796384396,0.3756035
0.019556874584250115,0.6460513796384396,0.37558836
0.019556874584250115,0.646685696162385,0.37558538
0.019659213017448704,0.646685696162385,0.37555712
0.019659213017448704,0.6470028544243578,0.37555477
0.019700148390728138,0.6470028544243578,0.37554336
0.019700148390728138,0.6473200126863304,0.37554216
0.019720616077367855,0.6473200126863304,0.375528
0.019720616077367855,0.647954329210276,0.37551713
0.019751317607327432,0.647954329210276,0.37551206
0.019751317607327432,0.6485886457342214,0.3755044
0.01976155145064729,0.6485886457342214,0.37550253
0.01976155145064729,0.6489058039961941,0.3755023
0.019822954510566444,0.6489058039961941,0.37548518
0.019822954510566444,0.6492229622581668,0.37548164
0.01985365604052602,0.6492229622581668,0.3754747
0.01985365604052602,0.6495401205201395,0.37546536
0.019874123727165738,0.6495401205201395,0.37546152
0.019874123727165738,0.6504915953060577,0.3754553
0.019884357570485595,0.6504915953060577,0.3754547
0.019884357570485595,0.6514430700919759,0.37545267
0.019894591413805455,0.6514430700919759,0.37545198
0.019894591413805455,0.6520773866159213,0.37544915
0.019904825257125315,0.6520773866159213,0.37544855
0.019904825257125315,0.6533460196638122,0.37544197
0.019915059100445172,0.6533460196638122,0.37544128
0.019915059100445172,0.6542974944497304,0.37543884
0.01993552678708489,0.6542974944497304,0.37543428
0.01993552678708489,0.6546146527117032,0.3754342
0.01994576063040475,0.6546146527117032,0.37543285
0.01994576063040475,0.6549318109736758,0.37543267
0.019955994473724606,0.6552489692356486,0.3754311
0.019955994473724606,0.6565176022835395,0.3754154
0.019976462160364326,0.6565176022835395,0.37541246
0.019976462160364326,0.6568347605455123,0.37541124
0.019986696003684183,0.6568347605455123,0.3754063
0.019986696003684183,0.6571519188074849,0.37540296
0.0200071636903239,0.6571519188074849,0.37539962
0.0200071636903239,0.6574690770694577,0.37539417
0.020027631376963617,0.6574690770694577,0.37538522
0.020027631376963617,0.6581033935934031,0.3753839
0.020058332906923194,0.6581033935934031,0.3753794
0.020058332906923194,0.6584205518553758,0.37537584
0.020068566750243055,0.6584205518553758,0.3753752
0.020068566750243055,0.6587377101173486,0.37537226
0.02008903443688277,0.6587377101173486,0.37536725
0.02008903443688277,0.6590548683793213,0.37536654
0.020129969810162206,0.6590548683793213,0.3753579
0.020129969810162206,0.659372026641294,0.3753573
0.020170905183441643,0.659372026641294,0.37535188
0.020170905183441643,0.6596891849032668,0.3753484
0.0201811390267615,0.6596891849032668,0.37534204
0.0201811390267615,0.6600063431652394,0.37534004
0.020211840556721077,0.6600063431652394,0.37533674
0.020211840556721077,0.6615921344751031,0.37531948
0.020222074400040934,0.6615921344751031,0.37531418
0.020222074400040934,0.6619092927370758,0.37531367
0.020232308243360794,0.6619092927370758,0.37531227
0.020232308243360794,0.6622264509990485,0.37530845
0.020242542086680654,0.6622264509990485,0.37530673
0.020242542086680654,0.6625436092610213,0.37530383
0.02025277593000051,0.6625436092610213,0.375303
0.02025277593000051,0.6628607675229939,0.37529966
0.02028347745996009,0.6628607675229939,0.37529734
0.02028347745996009,0.6631779257849667,0.37529567
0.020293711303279945,0.6631779257849667,0.37529367
0.020293711303279945,0.6638122423089121,0.3752873
0.020303945146599806,0.6638122423089121,0.37528247
0.020303945146599806,0.6641294005708849,0.37528193
0.020334646676559383,0.6641294005708849,0.3752765
0.020334646676559383,0.6644465588328576,0.37527543
0.0203551143631991,0.6644465588328576,0.37527058
0.0203551143631991,0.665080875356803,0.37526387
0.020365348206518957,0.665080875356803,0.37525842
0.020365348206518957,0.6653980336187758,0.37525755
0.020385815893158677,0.6653980336187758,0.37524852
0.020385815893158677,0.666349508404694,0.37523288
0.020396049736478534,0.666349508404694,0.3752328
0.020396049736478534,0.6666666666666666,0.37523264
0.02041651742311825,0.6666666666666666,0.37522754
0.02041651742311825,0.6669838249286394,0.37522668
0.020508622012996983,0.6669838249286394,0.37521836
0.020508622012996983,0.6676181414525848,0.37521738
0.02059049275955585,0.6676181414525848,0.37520075
0.02059049275955585,0.6679352997145576,0.37520042
0.020651895819475005,0.6679352997145576,0.37518212
0.020651895819475005,0.6682524579765303,0.37518203
0.020703065036074296,0.6682524579765303,0.37516397
0.020703065036074296,0.668569616238503,0.37516215
0.020713298879394156,0.668569616238503,0.37516153
0.020713298879394156,0.6688867745004757,0.37516117
0.020805403469272885,0.6688867745004757,0.3751448
0.020805403469272885,0.6695210910244211,0.375141
0.020846338842552322,0.6695210910244211,0.37513393
0.020846338842552322,0.6698382492863939,0.3751334
0.020897508059151613,0.6698382492863939,0.3751243
0.020897508059151613,0.6704725658103393,0.37511837
0.02093844343243105,0.6704725658103393,0.37510225
0.02093844343243105,0.6707897240723121,0.37509853
0.020948677275750907,0.6707897240723121,0.37509653
0.020948677275750907,0.6711068823342848,0.37509432
0.02104078186562964,0.6711068823342848,0.375079
0.021061249552269356,0.6711068823342848,0.375075
0.02109195108222893,0.6711068823342848,0.37507027
0.02109195108222893,0.6714240405962575,0.37506896
0.021122652612188507,0.6714240405962575,0.3750639
0.021122652612188507,0.6717411988582302,0.37505904
0.02116358798546794,0.6717411988582302,0.37504405
0.02116358798546794,0.6723755153821757,0.37504154
0.021194289515427518,0.6723755153821757,0.37503806
0.021194289515427518,0.6726926736441484,0.37503424
0.021214757202067235,0.6726926736441484,0.37502933
0.021214757202067235,0.6730098319061212,0.37502652
0.021255692575346673,0.6730098319061212,0.37501732
0.021255692575346673,0.6733269901680938,0.37501457
0.021317095635265824,0.6733269901680938,0.37498778
0.021317095635265824,0.6736441484300666,0.3749855
0.021368264851865118,0.6736441484300666,0.37496907
0.021368264851865118,0.6739613066920394,0.37496898
0.02137849869518498,0.6739613066920394,0.37496284
0.02137849869518498,0.674278464954012,0.37496147
0.021398966381824695,0.674278464954012,0.3749583
0.021398966381824695,0.6745956232159848,0.37495518
0.021409200225144552,0.6745956232159848,0.37495384
0.021409200225144552,0.6749127814779575,0.37495127
0.021521772501663,0.6749127814779575,0.374924
0.021521772501663,0.6752299397399302,0.3749238
0.02168551399478074,0.6752299397399302,0.37490973
0.02168551399478074,0.6755470980019029,0.3749076
0.021705981681420457,0.6755470980019029,0.3749068
0.021705981681420457,0.6764985727878211,0.37489048
0.02175715089801975,0.6764985727878211,0.37487942
0.02175715089801975,0.6768157310497939,0.37487546
0.02177761858465947,0.6768157310497939,0.3748705
0.02177761858465947,0.6771328893117665,0.37486294
0.021798086271299186,0.6771328893117665,0.37485966
0.021798086271299186,0.6774500475737393,0.37485868
0.021808320114619046,0.6774500475737393,0.37485546
0.021808320114619046,0.677767205835712,0.3748535
0.021818553957938903,0.677767205835712,0.3748505
0.021818553957938903,0.6780843640976848,0.37484425
0.021869723174538197,0.6780843640976848,0.37481517
0.021869723174538197,0.6784015223596574,0.37481436
0.02194136007777721,0.6784015223596574,0.3747904
0.02194136007777721,0.6787186806216302,0.3747861
0.021961827764416925,0.6787186806216302,0.37478453
0.021961827764416925,0.679035838883603,0.37478256
0.021992529294376503,0.679035838883603,0.37477747
0.021992529294376503,0.6793529971455756,0.37477684
0.022053932354295657,0.6793529971455756,0.37476274
0.022053932354295657,0.6796701554075484,0.3747544
0.02209486772757509,0.6796701554075484,0.3747308
0.02209486772757509,0.6803044719314938,0.37472397
0.022156270787494242,0.6803044719314938,0.37470052
0.022156270787494242,0.681255946717412,0.3746924
0.02218697231745382,0.681255946717412,0.37467226
0.02218697231745382,0.6818902632413575,0.37466484
0.022289310750652408,0.6818902632413575,0.37463456
0.022289310750652408,0.6822074215033301,0.3746302
0.022299544593972265,0.6822074215033301,0.37462395
0.022299544593972265,0.6825245797653029,0.3746208
0.022340479967251702,0.6825245797653029,0.3746161
0.022340479967251702,0.6828417380272757,0.3746079
0.022391649183850997,0.6828417380272757,0.37459478
0.022391649183850997,0.6831588962892483,0.3745936
0.02242235071381057,0.6831588962892483,0.37457243
0.02242235071381057,0.6837932128131938,0.37454954
0.022545156833648876,0.6837932128131938,0.37451965
0.022545156833648876,0.6841103710751665,0.3745168
0.022555390676968736,0.6841103710751665,0.37451574
0.022555390676968736,0.6844275293371392,0.37450758
0.022586092206928313,0.6844275293371392,0.37449992
0.022586092206928313,0.684744687599112,0.37449566
0.022616793736887887,0.684744687599112,0.3744785
0.022616793736887887,0.6850618458610847,0.37447566
0.0226884306401269,0.6850618458610847,0.37444937
0.0226884306401269,0.6853790041230574,0.3744358
0.02270889832676662,0.6853790041230574,0.3744338
0.02270889832676662,0.6856961623850302,0.37443078
0.02278053523000563,0.6856961623850302,0.37438872
0.02278053523000563,0.6860133206470028,0.37438557
0.022790769073325487,0.6860133206470028,0.37438285
0.022790769073325487,0.6863304789089756,0.37437955
0.022811236759965204,0.6863304789089756,0.37437445
0.02283170444660492,0.6863304789089756,0.37437224
0.022903341349843932,0.6863304789089756,0.37435466
0.022903341349843932,0.6866476371709483,0.37435454
0.022974978253082947,0.6866476371709483,0.37433144
0.022985212096402804,0.686964795432921,0.3743262
0.02304661515632196,0.686964795432921,0.37431782
0.02304661515632196,0.6875991119568665,0.37431717
0.023128485902880826,0.6875991119568665,0.37428623
0.023128485902880826,0.6879162702188392,0.37427625
0.02317965511948012,0.6879162702188392,0.37424386
0.02317965511948012,0.6882334284808119,0.37424335
0.02324105817939927,0.6882334284808119,0.37422514
0.02324105817939927,0.6885505867427847,0.37422115
0.023384331985877298,0.6885505867427847,0.37417945
0.023384331985877298,0.6888677450047573,0.37416998
0.023394565829197154,0.6888677450047573,0.37416825
0.023394565829197154,0.6891849032667301,0.3741589
0.02352760579235532,0.6891849032667301,0.37412304
0.02352760579235532,0.6898192197906755,0.37412098
0.023629944225553905,0.6898192197906755,0.37406826
0.023629944225553905,0.6907706945765937,0.37406522
0.023722048815432637,0.6907706945765937,0.37403545
0.023722048815432637,0.6910878528385664,0.3740258
0.023844854935270943,0.6910878528385664,0.3739733
0.023844854935270943,0.6917221693625119,0.3739657
0.023906257995190094,0.6917221693625119,0.37394008
0.023906257995190094,0.6920393276244846,0.37393516
0.023947193368469528,0.6920393276244846,0.37392244
0.023947193368469528,0.6923564858864574,0.37392166
0.024059765644987977,0.6923564858864574,0.37387386
0.024059765644987977,0.69267364414843,0.37387332
0.024080233331627694,0.69267364414843,0.37386933
0.024080233331627694,0.6929908024104028,0.3738671
0.024131402548226988,0.6929908024104028,0.37384942
0.024131402548226988,0.6933079606723755,0.3738445
0.024305377884664584,0.6933079606723755,0.3737733
0.024305377884664584,0.693942277196321,0.3737714
0.02433607941462416,0.693942277196321,0.37376192
0.02433607941462416,0.6945765937202664,0.3737561
0.024397482474543316,0.6945765937202664,0.37372246
0.024397482474543316,0.6948937519822391,0.3737153
0.024479353221102184,0.6948937519822391,0.3736832
0.024479353221102184,0.6952109102442119,0.37367877
0.024489587064422044,0.6952109102442119,0.37367356
0.024489587064422044,0.6958452267681573,0.37367114
0.024571457810980912,0.6958452267681573,0.37364
0.024591925497620633,0.6958452267681573,0.37363073
0.024694263930819218,0.6958452267681573,0.37359402
0.024694263930819218,0.6964795432921027,0.373589
0.024745433147418512,0.6964795432921027,0.37357464
0.024745433147418512,0.6967967015540755,0.37356892
0.02490917464053625,0.6967967015540755,0.37351045
0.02490917464053625,0.6971138598160482,0.37350658
0.024919408483856112,0.6971138598160482,0.3735042
0.024919408483856112,0.6977481763399936,0.37350145
0.024960343857135546,0.6977481763399936,0.3734753
0.024960343857135546,0.698382492863939,0.3734612
0.025031980760374557,0.698382492863939,0.3734254
0.025042214603694418,0.6986996511259118,0.37342504
0.025042214603694418,0.6990168093878846,0.37342092
0.0251957222534923,0.6990168093878846,0.3733693
0.0251957222534923,0.6993339676498572,0.37336114
0.02528782684337103,0.6993339676498572,0.37334687
0.02528782684337103,0.69965112591183,0.37334293
0.025298060686690885,0.69965112591183,0.3733423
0.025298060686690885,0.6999682841738027,0.37334055
0.02552320523972778,0.6999682841738027,0.37328792
0.02552320523972778,0.7002854424357755,0.3732787
0.02559484214296679,0.7002854424357755,0.37326366
0.02559484214296679,0.7012369172216937,0.37325507
0.025840454382643402,0.7012369172216937,0.37319145
0.025840454382643402,0.7015540754836663,0.37318653
0.02586092206928312,0.7015540754836663,0.3731858
0.02586092206928312,0.7018712337456391,0.37318534
0.025881389755922836,0.7018712337456391,0.3731803
0.025881389755922836,0.7021883920076119,0.37317467
0.025963260502481707,0.7021883920076119,0.37314877
0.025963260502481707,0.7025055502695845,0.37314752
0.026065598935680296,0.7025055502695845,0.37311485
0.026065598935680296,0.7028227085315573,0.37311152
0.026137235838919307,0.7028227085315573,0.37309438
0.026137235838919307,0.70313986679353,0.3730882
0.02627027580207747,0.70313986679353,0.37304536
0.02627027580207747,0.7034570250555027,0.3730452
0.02628050964539733,0.7034570250555027,0.3730446
0.02628050964539733,0.7037741833174754,0.37303823
0.026290743488717187,0.7037741833174754,0.37303737
0.026290743488717187,0.7040913415794482,0.37303653
0.02638284807859592,0.7040913415794482,0.37300357
0.02638284807859592,0.7044084998414208,0.3730004
0.026495420355114364,0.7044084998414208,0.37296125
0.026495420355114364,0.7047256581033936,0.37296093
0.026546589571713658,0.7047256581033936,0.37294796
0.026567057258353375,0.7047256581033936,0.3729447
0.02661822647495267,0.7047256581033936,0.37293378
0.02661822647495267,0.7050428163653664,0.3729329
0.026669395691551964,0.7050428163653664,0.37292024
0.026669395691551964,0.705359974627339,0.37291142
0.026730798751471115,0.705359974627339,0.37288702
0.026730798751471115,0.7056771328893118,0.37288463
0.02691500793122857,0.7056771328893118,0.3728239
0.02691500793122857,0.7059942911512845,0.3728212
0.026966177147827865,0.7059942911512845,0.37280828
0.026966177147827865,0.7063114494132572,0.3728076
0.026996878677787443,0.7063114494132572,0.3728018
0.026996878677787443,0.70662860767523,0.37279862
0.0271810878575449,0.70662860767523,0.37273213
0.0271810878575449,0.7072629241991754,0.37272996
0.02726295860410377,0.7072629241991754,0.37271276
0.02726295860410377,0.7075800824611481,0.37271038
0.027293660134063348,0.7075800824611481,0.37269127
0.027314127820703065,0.7075800824611481,0.37267536
0.027416466253901654,0.7075800824611481,0.37265825
0.027416466253901654,0.7078972407231209,0.3726521
0.02743693394054137,0.7078972407231209,0.37264243
0.02743693394054137,0.7082143989850935,0.3726395
0.027621143120298827,0.7082143989850935,0.37257585
0.027621143120298827,0.7085315572470663,0.37257424
0.027682546180217982,0.7085315572470663,0.37255162
0.027682546180217982,0.708848715509039,0.37255123
0.027743949240137133,0.708848715509039,0.37254015
0.027743949240137133,0.7091658737710117,0.372539
0.027815586143376144,0.7091658737710117,0.37252027
0.027815586143376144,0.7098001902949572,0.37249708
0.027887223046615155,0.7098001902949572,0.3724688
0.027887223046615155,0.7101173485569299,0.37246528
0.02802026300977332,0.7101173485569299,0.3724233
0.02802026300977332,0.7104345068189026,0.37242123
0.02810213375633219,0.7104345068189026,0.37238976
0.02810213375633219,0.7107516650808754,0.37238842
0.028224939876170495,0.7107516650808754,0.37235314
0.028224939876170495,0.711068823342848,0.37235227
0.028235173719490355,0.711068823342848,0.3723494
0.028235173719490355,0.7113859816048208,0.37234718
0.028317044466049223,0.7113859816048208,0.37233105
0.028317044466049223,0.7117031398667936,0.37232345
0.028398915212608095,0.7117031398667936,0.37228066
0.028398915212608095,0.7120202981287662,0.37227607
0.028429616742567672,0.7120202981287662,0.37227046
0.028429616742567672,0.7126546146527117,0.3722677
0.028501253645806683,0.7126546146527117,0.37222642
0.028501253645806683,0.7129717729146844,0.37222624
0.02851148748912654,0.7129717729146844,0.3722207
0.02851148748912654,0.7132889311766571,0.3722156
0.02853195517576626,0.7132889311766571,0.37220952
0.02853195517576626,0.7136060894386299,0.3722088
0.028562656705725834,0.7136060894386299,0.3721932
0.028562656705725834,0.7139232477006026,0.37219203
