fpr,tpr,threshold
0.02654403866809882,0.3319759206798867,0.6597687
0.02654403866809882,0.332064447592068,0.6596769
0.02655075187969925,0.332064447592068,0.65962666
0.02655075187969925,0.3322415014164306,0.65954065
0.02656417830290011,0.3322415014164306,0.6593368
0.02656417830290011,0.3323300283286119,0.659319
0.026651450053705693,0.3323300283286119,0.6586109
0.026651450053705693,0.3324185552407932,0.65859836
0.02668501611170784,0.3324185552407932,0.6584671
0.02668501611170784,0.33250708215297453,0.65835625
0.02671186895810956,0.33250708215297453,0.65826565
0.02671186895810956,0.3325956090651558,0.65825456
0.026772287862513428,0.3325956090651558,0.65794575
0.026772287862513428,0.3327726628895184,0.6578225
0.026792427497314714,0.3327726628895184,0.65776765
0.026792427497314714,0.3328611898016997,0.65774703
0.026832706766917295,0.3328611898016997,0.65765256
0.026832706766917295,0.3330382436260623,0.6576153
0.02683941997851772,0.3330382436260623,0.6575478
0.02683941997851772,0.33339235127478756,0.6574628
0.02689312567132116,0.33339235127478756,0.6571861
0.02689312567132116,0.33348087818696887,0.65715426
0.02689983888292159,0.33348087818696887,0.6571125
0.02689983888292159,0.3335694050991501,0.6570901
0.02690655209452202,0.3335694050991501,0.6570621
0.02690655209452202,0.3336579320113314,0.65704376
0.02691326530612245,0.3336579320113314,0.6569246
0.02691326530612245,0.33374645892351273,0.65689373
0.02693340494092374,0.33374645892351273,0.6566467
0.02693340494092374,0.33383498583569404,0.6565595
0.026953544575725026,0.33383498583569404,0.6562954
0.026953544575725026,0.33410056657223797,0.65620893
0.026966970998925886,0.33410056657223797,0.6561844
0.026966970998925886,0.3341890934844193,0.656179
0.026973684210526316,0.3341890934844193,0.6561252
0.026973684210526316,0.3343661473087819,0.6560551
0.026980397422126746,0.3343661473087819,0.65583587
0.026980397422126746,0.33463172804532576,0.65558684
0.027007250268528463,0.33463172804532576,0.65552276
0.027007250268528463,0.33472025495750707,0.65551376
0.027034103114930184,0.33472025495750707,0.65542454
0.027034103114930184,0.3348087818696884,0.65541494
0.0270609559613319,0.3348087818696884,0.6553062
0.0270609559613319,0.3350743626062323,0.65519434
0.02706766917293233,0.3350743626062323,0.6551468
0.02706766917293233,0.3351628895184136,0.6551431
0.02708109559613319,0.3351628895184136,0.6550614
0.02708109559613319,0.3352514164305949,0.65492994
0.027128088077336198,0.3352514164305949,0.65471554
0.027128088077336198,0.3353399433427762,0.6546742
0.027188506981740065,0.3353399433427762,0.6540427
0.027188506981740065,0.33542847025495753,0.6539635
0.027201933404940922,0.33542847025495753,0.6539046
0.027201933404940922,0.3355169971671388,0.65389234
0.027215359828141782,0.3355169971671388,0.65373987
0.027215359828141782,0.3356940509915014,0.6536214
0.027235499462943073,0.3356940509915014,0.6534926
0.027235499462943073,0.335871104815864,0.653318
0.027248925886143933,0.335871104815864,0.6530538
0.027248925886143933,0.3359596317280453,0.6530525
0.02726906552094522,0.3359596317280453,0.652908
0.02726906552094522,0.33604815864022664,0.65280443
0.02728920515574651,0.33604815864022664,0.652478
0.02728920515574651,0.33622521246458925,0.65240544
0.027342910848549947,0.33622521246458925,0.65215325
0.027342910848549947,0.33631373937677056,0.6520981
0.027383190118152524,0.33631373937677056,0.65181524
0.027383190118152524,0.33640226628895187,0.6518141
0.027396616541353384,0.33640226628895187,0.6516753
0.027396616541353384,0.3364907932011331,0.6516525
0.02741004296455424,0.3364907932011331,0.6515992
0.02741004296455424,0.33684490084985835,0.6513391
0.02741675617615467,0.33684490084985835,0.6512858
0.02741675617615467,0.3372875354107649,0.6511961
0.02743018259935553,0.3372875354107649,0.6511207
0.02743018259935553,0.33746458923512745,0.6509062
0.02743689581095596,0.33746458923512745,0.6509043
0.02743689581095596,0.33764164305949007,0.65088445
0.02744360902255639,0.33764164305949007,0.65083057
0.02744360902255639,0.3378186968838527,0.6506798
0.02745703544575725,0.3378186968838527,0.6505134
0.02745703544575725,0.337907223796034,0.6503979
0.0274906015037594,0.337907223796034,0.6502768
0.0274906015037594,0.3379957507082153,0.65018636
0.027537593984962406,0.3379957507082153,0.6496972
0.027537593984962406,0.3381728045325779,0.6496706
0.027551020408163266,0.3381728045325779,0.6496456
0.027551020408163266,0.33826133144475923,0.6496437
0.027557733619763696,0.33826133144475923,0.6495038
0.027557733619763696,0.33834985835694054,0.6494181
0.027571160042964553,0.33834985835694054,0.6491987
0.027571160042964553,0.3384383852691218,0.64903635
0.02762486573576799,0.3384383852691218,0.64875126
0.02762486573576799,0.3385269121813031,0.64863765
0.02763157894736842,0.3385269121813031,0.6486339
0.02763157894736842,0.3386154390934844,0.6485861
0.027678571428571427,0.3386154390934844,0.6483052
0.027678571428571427,0.3387039660056657,0.64830405
0.027685284640171857,0.3387039660056657,0.64811
0.027685284640171857,0.33896954674220964,0.64793044
0.027698711063372718,0.33896954674220964,0.6478643
0.027698711063372718,0.33905807365439095,0.6478544
0.027725563909774435,0.33905807365439095,0.64771605
0.027725563909774435,0.33932365439093487,0.64768845
0.027745703544575725,0.33932365439093487,0.6475875
0.027745703544575725,0.3394121813031161,0.64757293
0.027772556390977445,0.3394121813031161,0.64748925
0.027772556390977445,0.33950070821529743,0.6473822
0.027779269602577872,0.33950070821529743,0.64735204
0.027779269602577872,0.33967776203966005,0.6472483
0.027799409237379162,0.33967776203966005,0.6472228
0.027799409237379162,0.33976628895184136,0.64704067
0.0278531149301826,0.33976628895184136,0.64652544
0.0278531149301826,0.33985481586402266,0.64651126
0.02785982814178303,0.33985481586402266,0.6465043
0.02785982814178303,0.33994334277620397,0.6464853
0.027879967776584316,0.33994334277620397,0.6463514
0.027879967776584316,0.3400318696883853,0.6462531
0.027900107411385607,0.3400318696883853,0.64609253
0.027900107411385607,0.3401203966005666,0.64608073
0.027933673469387754,0.3401203966005666,0.64576864
0.027933673469387754,0.3402974504249292,0.6457402
0.027953813104189044,0.3402974504249292,0.64547175
0.027953813104189044,0.3406515580736544,0.6453163
0.027980665950590764,0.3406515580736544,0.64527446
0.027980665950590764,0.3407400849858357,0.64509666
0.0280343716433942,0.3407400849858357,0.64460504
0.0280343716433942,0.3409171388101983,0.6444857
0.028047798066595058,0.3409171388101983,0.64433426
0.028047798066595058,0.34118271954674223,0.6441006
0.02806793770139635,0.34118271954674223,0.6440526
0.02806793770139635,0.34127124645892354,0.6440134
0.02808136412459721,0.34127124645892354,0.64395505
0.02808136412459721,0.3414483002832861,0.64392143
0.028141783029001072,0.3414483002832861,0.6433904
0.028141783029001072,0.34171388101983,0.64327854
0.028175349087003223,0.34171388101983,0.6430652
0.028175349087003223,0.34189093484419264,0.64299715
0.02820220193340494,0.34189093484419264,0.6429059
0.02820220193340494,0.34197946175637395,0.6428956
0.028262620837808807,0.34197946175637395,0.642284
0.028262620837808807,0.34206798866855526,0.6422753
0.028282760472610097,0.34206798866855526,0.6421232
0.028282760472610097,0.34215651558073656,0.64204603
0.028289473684210528,0.34215651558073656,0.6419928
0.028289473684210528,0.3423335694050991,0.64184153
0.028302900107411384,0.3423335694050991,0.64177746
0.028302900107411384,0.34251062322946174,0.6417234
0.028309613319011814,0.34251062322946174,0.641665
0.028309613319011814,0.34259915014164305,0.6416252
0.028329752953813105,0.34259915014164305,0.64148265
0.028329752953813105,0.34268767705382436,0.64139605
0.028376745435016112,0.34268767705382436,0.6410635
0.028376745435016112,0.34277620396600567,0.6410588
0.028383458646616542,0.34277620396600567,0.6410458
0.028383458646616542,0.3429532577903683,0.64102
0.02840359828141783,0.3429532577903683,0.64093053
0.02840359828141783,0.3430417847025496,0.6408186
0.02841031149301826,0.3430417847025496,0.64080167
0.02841031149301826,0.3431303116147309,0.6407974
0.02841702470461869,0.3431303116147309,0.6407096
0.02841702470461869,0.3432188385269122,0.6406657
0.02842373791621912,0.3432188385269122,0.64062005
0.02842373791621912,0.3434844192634561,0.6404203
0.02843045112781955,0.3434844192634561,0.6404098
0.02843045112781955,0.34375,0.6401143
0.028477443609022556,0.34375,0.63970846
0.028477443609022556,0.3438385269121813,0.6396974
0.028504296455424277,0.3438385269121813,0.63955605
0.028504296455424277,0.3440155807365439,0.6393605
0.028524436090225563,0.3440155807365439,0.6392193
0.028524436090225563,0.34410410764872523,0.6391118
0.028537862513426424,0.34410410764872523,0.6389896
0.028537862513426424,0.34419263456090654,0.63894624
0.028578141783029,0.34419263456090654,0.6385927
0.028578141783029,0.3442811614730878,0.6385797
0.02858485499462943,0.3442811614730878,0.6385667
0.02858485499462943,0.3445467422096317,0.6383662
0.02860499462943072,0.3445467422096317,0.6382283
0.02860499462943072,0.34481232294617564,0.638184
0.028625134264232008,0.34481232294617564,0.63814855
0.028625134264232008,0.34490084985835695,0.63813716
0.028631847475832438,0.34490084985835695,0.63808894
0.028631847475832438,0.34507790368271957,0.6379339
0.028638560687432868,0.34507790368271957,0.63771415
0.028638560687432868,0.3452549575070821,0.6376019
0.02878625134264232,0.3452549575070821,0.63555837
0.02878625134264232,0.34534348441926344,0.6355543
0.02881981740064447,0.34534348441926344,0.6352534
0.02881981740064447,0.34543201133144474,0.63520944
0.028833243823845327,0.34543201133144474,0.6350875
0.028833243823845327,0.34552053824362605,0.63505316
0.028839957035445757,0.34552053824362605,0.6350343
0.028839957035445757,0.34560906515580736,0.6349937
0.028846670247046187,0.34560906515580736,0.6348918
0.028846670247046187,0.34569759206798867,0.6348405
0.028866809881847477,0.34569759206798867,0.63465816
0.028866809881847477,0.34578611898017,0.63462126
0.028873523093447904,0.34578611898017,0.6346204
0.028873523093447904,0.3459631728045326,0.63459074
0.028886949516648764,0.3459631728045326,0.63449144
0.028886949516648764,0.3461402266288952,0.634482
0.028893662728249194,0.3461402266288952,0.6344649
0.028893662728249194,0.34631728045325777,0.63444555
0.028913802363050484,0.34631728045325777,0.63424003
0.028913802363050484,0.3464058073654391,0.634238
0.02896750805585392,0.3464058073654391,0.63391757
0.02896750805585392,0.3464943342776204,0.63379693
0.02898764769065521,0.3464943342776204,0.63364166
0.02898764769065521,0.346671388101983,0.6336215
0.029041353383458646,0.346671388101983,0.6333681
0.029041353383458646,0.3467599150141643,0.6332193
0.029068206229860366,0.3467599150141643,0.6329018
0.029068206229860366,0.3468484419263456,0.632883
0.029088345864661653,0.3468484419263456,0.6327431
0.029088345864661653,0.3469369688385269,0.6327371
0.029101772287862513,0.3469369688385269,0.6324891
0.029101772287862513,0.34702549575070823,0.63244945
0.029128625134264233,0.34702549575070823,0.6322347
0.029128625134264233,0.34711402266288954,0.63220227
0.02914205155746509,0.34711402266288954,0.6321432
0.02914205155746509,0.3473796033994334,0.63196534
0.029195757250268527,0.3473796033994334,0.6316365
0.029195757250268527,0.3474681303116147,0.6315088
0.029202470461868957,0.3474681303116147,0.6314609
0.029202470461868957,0.34755665722379603,0.63137037
0.029215896885069818,0.34755665722379603,0.6311289
0.029215896885069818,0.34764518413597734,0.63105106
0.029222610096670248,0.34764518413597734,0.63097775
0.029222610096670248,0.34773371104815864,0.6309347
0.029229323308270678,0.34773371104815864,0.63084793
0.029229323308270678,0.34782223796033995,0.6308324
0.029236036519871108,0.34782223796033995,0.630825
0.029236036519871108,0.34791076487252126,0.63082135
0.029256176154672395,0.34791076487252126,0.6307652
0.029256176154672395,0.34799929178470257,0.63068116
0.029262889366272825,0.34799929178470257,0.63029736
0.029262889366272825,0.3480878186968839,0.63026834
0.029283029001074115,0.3480878186968839,0.6301297
0.029283029001074115,0.34817634560906513,0.6300181
0.029296455424274972,0.34817634560906513,0.6296554
0.029296455424274972,0.34826487252124644,0.6296432
0.029303168635875402,0.34826487252124644,0.62962836
0.029303168635875402,0.34835339943342775,0.62959176
0.029323308270676692,0.34835339943342775,0.62947416
0.029323308270676692,0.34853045325779036,0.6293994
0.02936358754027927,0.34853045325779036,0.62913656
0.02936358754027927,0.3488845609065156,0.6290502
0.029397153598281416,0.3488845609065156,0.62888867
0.029397153598281416,0.3489730878186969,0.6288214
0.029410580021482276,0.3489730878186969,0.62871593
0.029410580021482276,0.34915014164305946,0.62843436
0.029450859291084854,0.34915014164305946,0.62806493
0.029450859291084854,0.34923866855524077,0.627939
0.029497851772287864,0.34923866855524077,0.62773675
0.029497851772287864,0.3493271954674221,0.62766105
0.029564983888292158,0.3493271954674221,0.62724483
0.029564983888292158,0.3494157223796034,0.627167
0.029571697099892588,0.3494157223796034,0.6270809
0.029571697099892588,0.349592776203966,0.6269123
0.02959183673469388,0.349592776203966,0.62676823
0.02959183673469388,0.34994688385269124,0.6265701
0.029611976369495165,0.34994688385269124,0.6263468
0.029611976369495165,0.35003541076487255,0.6263276
0.029618689581095595,0.35003541076487255,0.62632495
0.029618689581095595,0.3501239376770538,0.62627006
0.029652255639097746,0.3501239376770538,0.6261085
0.029652255639097746,0.3502124645892351,0.6260948
0.02971938775510204,0.3502124645892351,0.6254889
0.02971938775510204,0.3503009915014164,0.62545365
0.02972610096670247,0.3503009915014164,0.6254104
0.02972610096670247,0.35047804532577903,0.62530535
0.02975966702470462,0.35047804532577903,0.6248316
0.02975966702470462,0.35056657223796034,0.624827
0.029793233082706767,0.35056657223796034,0.6245914
0.029793233082706767,0.35065509915014165,0.6245636
0.029813372717508054,0.35065509915014165,0.6242686
0.029813372717508054,0.35074362606232296,0.6241721
0.029833512352309344,0.35074362606232296,0.6240379
0.029833512352309344,0.35083215297450426,0.62395304
0.029860365198711065,0.35083215297450426,0.6238588
0.029860365198711065,0.3510092067988669,0.62351996
0.02988050483351235,0.3510092067988669,0.6233527
0.02988050483351235,0.35109773371104813,0.62332696
0.029900644468313642,0.35109773371104813,0.62312245
0.029900644468313642,0.35127478753541075,0.62302876
0.029914070891514502,0.35127478753541075,0.622931
0.029914070891514502,0.35136331444759206,0.62291396
0.02993421052631579,0.35136331444759206,0.62280124
0.02993421052631579,0.35145184135977336,0.6227705
0.02995435016111708,0.35145184135977336,0.6226646
0.02995435016111708,0.3515403682719547,0.6225677
0.030021482277121377,0.3515403682719547,0.6221763
0.030021482277121377,0.351628895184136,0.62213326
0.030028195488721803,0.351628895184136,0.6220882
0.030028195488721803,0.3518059490084986,0.6220477
0.030041621911922663,0.3518059490084986,0.62202096
0.030041621911922663,0.3518944759206799,0.6219412
0.030135606874328678,0.3518944759206799,0.62102693
0.030135606874328678,0.3519830028328612,0.6209994
0.030169172932330828,0.3519830028328612,0.6204653
0.030169172932330828,0.35207152974504247,0.6202625
0.030182599355531685,0.35207152974504247,0.6201863
0.030182599355531685,0.3521600566572238,0.6201824
0.030202738990332975,0.3521600566572238,0.6201049
0.030202738990332975,0.3522485835694051,0.61994654
0.030229591836734696,0.3522485835694051,0.6197275
0.030229591836734696,0.352514164305949,0.6195443
0.030256444683136412,0.352514164305949,0.61923397
0.030256444683136412,0.3526026912181303,0.61923355
0.030263157894736843,0.3526026912181303,0.6191415
0.030263157894736843,0.3526912181303116,0.6191164
0.03032357679914071,0.3526912181303116,0.61848134
0.03032357679914071,0.35277974504249293,0.61833763
0.03033029001074114,0.35277974504249293,0.618281
0.03033029001074114,0.35286827195467424,0.61817956
0.030370569280343717,0.35286827195467424,0.61795884
0.030370569280343717,0.35295679886685555,0.61788476
0.030390708915145004,0.35295679886685555,0.6177272
0.030390708915145004,0.3530453257790368,0.6177017
0.030417561761546724,0.3530453257790368,0.6175851
0.030417561761546724,0.3532223796033994,0.61728495
0.030430988184747584,0.3532223796033994,0.6172221
0.030430988184747584,0.3533109065155807,0.6171981
0.03047126745435016,0.3533109065155807,0.61705077
0.03047126745435016,0.35339943342776203,0.6170489
0.03049140708915145,0.35339943342776203,0.6167443
0.03049140708915145,0.35348796033994334,0.61663604
0.0305249731471536,0.35348796033994334,0.6163637
0.0305249731471536,0.35366501416430596,0.6162259
0.030645810955961333,0.35366501416430596,0.61529994
0.030645810955961333,0.3538420679886686,0.61524355
0.03067266380236305,0.3538420679886686,0.61496603
0.03067266380236305,0.35401912181303113,0.6147826
0.03067937701396348,0.35401912181303113,0.6147578
0.03067937701396348,0.35410764872521244,0.61459076
0.030726369495166488,0.35410764872521244,0.6141958
0.030726369495166488,0.35428470254957506,0.6141732
0.030753222341568208,0.35428470254957506,0.613992
0.030753222341568208,0.35437322946175637,0.61398005
0.030766648764769065,0.35437322946175637,0.61390996
0.030766648764769065,0.3544617563739377,0.6138751
0.030800214822771215,0.3544617563739377,0.61374485
0.030800214822771215,0.3546388101983003,0.6137061
0.03086063372717508,0.3546388101983003,0.6132628
0.03086063372717508,0.3547273371104816,0.613162
0.03086734693877551,0.3547273371104816,0.61315095
0.03086734693877551,0.3549043909348442,0.61300457
0.030934479054779807,0.3549043909348442,0.61258274
0.030934479054779807,0.35499291784702547,0.61257756
0.030941192266380237,0.35499291784702547,0.6125682
0.030941192266380237,0.3551699716713881,0.6125376
0.030947905477980667,0.3551699716713881,0.6124147
0.030947905477980667,0.3552584985835694,0.6124142
0.030988184747583244,0.3552584985835694,0.6121658
0.030988184747583244,0.355435552407932,0.61210805
0.031001611170784104,0.355435552407932,0.6119528
0.031001611170784104,0.3555240793201133,0.61193067
0.03106203007518797,0.3555240793201133,0.61171734
0.03106203007518797,0.35570113314447593,0.61164546
0.03109559613319012,0.35570113314447593,0.61128163
0.03109559613319012,0.35578966005665724,0.6112523
0.03110230934479055,0.35578966005665724,0.6111971
0.03110230934479055,0.35587818696883855,0.6111862
0.031135875402792695,0.35587818696883855,0.6107159
0.031135875402792695,0.3559667138810198,0.6107154
0.031162728249194416,0.3559667138810198,0.61052585
0.031162728249194416,0.3560552407932011,0.6103541
0.031182867883995703,0.3560552407932011,0.6101423
0.031182867883995703,0.35632082152974504,0.61008686
0.031216433941997853,0.35632082152974504,0.6096499
0.031216433941997853,0.35640934844192634,0.6094896
0.031223147153598283,0.35640934844192634,0.60948044
0.031223147153598283,0.35649787535410765,0.60947025
0.03125671321160043,0.35649787535410765,0.60937005
0.03125671321160043,0.35667492917847027,0.609368
0.03127013963480129,0.35667492917847027,0.60934657
0.03127013963480129,0.3567634560906516,0.60918367
0.03127685284640172,0.3567634560906516,0.60911745
0.03127685284640172,0.35702903682719545,0.6088124
0.03129027926960258,0.35702903682719545,0.60860384
0.03129027926960258,0.35711756373937675,0.60859805
0.031323845327604724,0.35711756373937675,0.6083318
0.031323845327604724,0.35720609065155806,0.60823303
0.03141783029001074,0.35720609065155806,0.6071118
0.03141783029001074,0.35729461756373937,0.6070326
0.03143796992481203,0.35729461756373937,0.6068571
0.03143796992481203,0.3573831444759207,0.606791
0.03145139634801289,0.3573831444759207,0.60672843
0.03145139634801289,0.357471671388102,0.6066521
0.03152524167561761,0.357471671388102,0.6063912
0.03152524167561761,0.3575601983002833,0.60636866
0.0315453813104189,0.3575601983002833,0.6061799
0.0315453813104189,0.3576487252124646,0.60614336
0.031565520945220193,0.3576487252124646,0.60612416
0.031565520945220193,0.3577372521246459,0.6060928
0.031578947368421054,0.3577372521246459,0.60595
0.031578947368421054,0.3578257790368272,0.6059497
0.03161922663802363,0.3578257790368272,0.60573184
0.03161922663802363,0.3580028328611898,0.6056918
0.03163265306122449,0.3580028328611898,0.6056862
0.03163265306122449,0.3580913597733711,0.60561603
0.03164607948442535,0.3580913597733711,0.6055915
0.03164607948442535,0.3581798866855524,0.60552114
0.03165950590762621,0.3581798866855524,0.605416
0.03165950590762621,0.3582684135977337,0.6053462
0.03166621911922664,0.3582684135977337,0.6053303
0.03166621911922664,0.358356940509915,0.60517615
0.03169978517722879,0.358356940509915,0.60510343
0.03169978517722879,0.3584454674220963,0.6051009
0.03170649838882922,0.3584454674220963,0.60494477
0.03170649838882922,0.35853399433427763,0.60494155
0.03173335123523093,0.35853399433427763,0.6045994
0.03173335123523093,0.35862252124645894,0.6045246
0.03174677765843179,0.35862252124645894,0.6043921
0.03174677765843179,0.35871104815864024,0.60422474
0.03177363050483351,0.35871104815864024,0.603982
0.03177363050483351,0.35879957507082155,0.60393435
0.03180719656283566,0.35879957507082155,0.60372937
0.03180719656283566,0.3588881019830028,0.60365105
0.03181390977443609,0.3588881019830028,0.60362726
0.03181390977443609,0.3589766288951841,0.603566
0.03191460794844254,0.3589766288951841,0.6025945
0.03191460794844254,0.3590651558073654,0.602521
0.0319280343716434,0.3590651558073654,0.6023756
0.0319280343716434,0.35915368271954673,0.60232896
0.03193474758324382,0.35915368271954673,0.60222864
0.03193474758324382,0.35924220963172804,0.6021805
0.03194146079484425,0.35924220963172804,0.6021303
0.03194146079484425,0.35933073654390935,0.6021082
0.03194817400644468,0.35933073654390935,0.6020333
0.03194817400644468,0.35941926345609065,0.6019728
0.03195488721804511,0.35941926345609065,0.60195565
0.03195488721804511,0.35950779036827196,0.60189265
0.03196160042964554,0.35950779036827196,0.6017478
0.03196160042964554,0.35959631728045327,0.6017233
0.03198174006444683,0.35959631728045327,0.60144395
0.03198174006444683,0.3597733711048159,0.60141236
0.03200187969924812,0.3597733711048159,0.601366
0.03200187969924812,0.3598618980169972,0.60135615
0.032048872180451125,0.3598618980169972,0.60118383
0.032048872180451125,0.36003895184135976,0.6011123
0.032055585392051555,0.36003895184135976,0.60102785
0.032055585392051555,0.36012747875354106,0.6010113
0.032075725026852846,0.36012747875354106,0.60071474
0.032075725026852846,0.36021600566572237,0.60066676
0.032095864661654136,0.36021600566572237,0.60043055
0.032095864661654136,0.3603045325779037,0.6004211
0.032109291084854996,0.3603045325779037,0.60032624
0.032109291084854996,0.3604815864022663,0.60002923
0.03216299677765843,0.3604815864022663,0.5995815
0.03216299677765843,0.3605701133144476,0.59956086
0.03216970998925886,0.3605701133144476,0.59955263
0.03216970998925886,0.3606586402266289,0.599524
0.03218984962406015,0.3606586402266289,0.5992964
0.03218984962406015,0.36083569405099153,0.59920615
0.0322234156820623,0.36083569405099153,0.5989551
0.0322234156820623,0.3610127478753541,0.5988044
0.032250268528464014,0.3610127478753541,0.59861356
0.032250268528464014,0.3611012747875354,0.59853756
0.032270408163265304,0.3611012747875354,0.59844196
0.032270408163265304,0.36154390934844194,0.59830713
0.032297261009667025,0.36154390934844194,0.5981723
0.032297261009667025,0.36163243626062325,0.59812087
0.032330827067669175,0.36163243626062325,0.59796447
0.032330827067669175,0.36172096317280455,0.597963
0.03237781954887218,0.36172096317280455,0.59746736
0.03237781954887218,0.36180949008498586,0.59734154
0.03239795918367347,0.36180949008498586,0.5970959
0.03239795918367347,0.36207507082152973,0.59688777
0.03241809881847476,0.36207507082152973,0.59675646
0.03241809881847476,0.36216359773371104,0.5967369
0.03242481203007519,0.36216359773371104,0.596686
0.03242481203007519,0.36234065155807366,0.596676
0.03247180451127819,0.36234065155807366,0.5964661
0.03247180451127819,0.36242917847025496,0.5964069
0.032498657357679914,0.36242917847025496,0.5962223
0.032498657357679914,0.3625177053824363,0.59621495
0.032518796992481204,0.3625177053824363,0.5960514
0.032518796992481204,0.3627832861189802,0.5960061
0.032525510204081634,0.3627832861189802,0.59594095
0.032525510204081634,0.36287181303116145,0.59590155
0.03255907626208378,0.36287181303116145,0.5956977
0.03255907626208378,0.36296033994334276,0.5956903
0.03257250268528464,0.36296033994334276,0.5955653
0.03257250268528464,0.3631373937677054,0.59531915
0.0325859291084855,0.3631373937677054,0.5951852
0.0325859291084855,0.3632259206798867,0.5951656
0.03262620837808808,0.3632259206798867,0.5947061
0.03262620837808808,0.3634915014164306,0.5944315
0.03265977443609023,0.3634915014164306,0.5942062
0.03265977443609023,0.3636685552407932,0.5941813
0.03267320085929108,0.3636685552407932,0.59399
0.03267320085929108,0.36375708215297453,0.59380835
0.0327000537056928,0.36375708215297453,0.5937387
0.0327000537056928,0.3638456090651558,0.59373426
0.03271348012889366,0.3638456090651558,0.5937208
0.03271348012889366,0.3640226628895184,0.59368455
0.03272690655209452,0.3640226628895184,0.5935233
0.03272690655209452,0.3641111898016997,0.59344107
0.03273361976369495,0.3641111898016997,0.5934228
0.03273361976369495,0.364199716713881,0.5933602
0.03280075187969925,0.364199716713881,0.5929711
0.03280075187969925,0.3642882436260623,0.5929466
0.03285445757250269,0.3642882436260623,0.5927564
0.03285445757250269,0.36437677053824363,0.5927141
0.0328813104189044,0.36437677053824363,0.59250546
0.0328813104189044,0.36446529745042494,0.5924749
0.03290145005370569,0.36446529745042494,0.592352
0.03290145005370569,0.36455382436260625,0.59232897
0.03294172932330827,0.36455382436260625,0.59195733
0.03294172932330827,0.36464235127478756,0.591816
0.032982008592910846,0.36464235127478756,0.59146345
0.032982008592910846,0.36473087818696887,0.59144545
0.033042427497314716,0.36473087818696887,0.5910523
0.033042427497314716,0.3649079320113314,0.590993
0.033049140708915146,0.3649079320113314,0.5909802
0.033049140708915146,0.36508498583569404,0.5908652
0.03308941997851772,0.36508498583569404,0.5907431
0.03308941997851772,0.36526203966005666,0.59072876
0.03309613319011815,0.36526203966005666,0.59070706
0.03309613319011815,0.36535056657223797,0.5907012
0.03310955961331901,0.36535056657223797,0.5906696
0.03310955961331901,0.3654390934844193,0.59065247
0.03311627282491944,0.3654390934844193,0.5906325
0.03311627282491944,0.3655276203966006,0.59060246
0.03318340494092374,0.3655276203966006,0.58998805
0.03318340494092374,0.3656161473087819,0.5899836
0.033196831364124595,0.3656161473087819,0.5899052
0.033196831364124595,0.3657046742209632,0.5897762
0.033270676691729326,0.3657046742209632,0.58938324
0.033270676691729326,0.36588172804532576,0.5892835
0.03329081632653061,0.36588172804532576,0.589181
0.03329081632653061,0.36597025495750707,0.5890432
0.03330424274973147,0.36597025495750707,0.58896714
0.03330424274973147,0.3660587818696884,0.5889464
0.0333109559613319,0.3660587818696884,0.588719
0.0333109559613319,0.3661473087818697,0.5886797
0.03332438238453276,0.3661473087818697,0.58856857
0.03332438238453276,0.3663243626062323,0.588518
0.03335123523093448,0.3663243626062323,0.5884259
0.03335123523093448,0.3664128895184136,0.58839804
0.033418367346938774,0.3664128895184136,0.58805156
0.033418367346938774,0.3665014164305949,0.58801717
0.033478786251342645,0.3665014164305949,0.5875789
0.033478786251342645,0.3665899433427762,0.5874973
0.033492212674543505,0.3665899433427762,0.587443
0.033492212674543505,0.36667847025495753,0.5873818
0.03351235230934479,0.36667847025495753,0.58731025
0.03351235230934479,0.3667669971671388,0.5873084
0.03351906552094522,0.3667669971671388,0.5872902
0.03351906552094522,0.3669440509915014,0.58722943
0.03353920515574651,0.3669440509915014,0.5871172
0.03353920515574651,0.3670325779036827,0.58708733
0.03354591836734694,0.3670325779036827,0.5870331
0.03354591836734694,0.3672096317280453,0.5870177
0.03357277121374866,0.3672096317280453,0.5869217
0.03357277121374866,0.36738668555240794,0.586821
0.03359962406015038,0.36738668555240794,0.5866537
0.03359962406015038,0.36747521246458925,0.5866407
0.03361976369495166,0.36747521246458925,0.5863595
0.03361976369495166,0.36756373937677056,0.58630556
0.03366675617615467,0.36756373937677056,0.58607054
0.03366675617615467,0.3677407932011331,0.5859246
0.033686895810955964,0.3677407932011331,0.5856307
0.033686895810955964,0.36782932011331443,0.585563
0.033693609022556394,0.36782932011331443,0.5855313
0.033693609022556394,0.36791784702549574,0.5854933
0.03370703544575725,0.36791784702549574,0.5853665
0.03370703544575725,0.36800637393767704,0.5853533
0.03375402792696026,0.36800637393767704,0.5851559
0.03375402792696026,0.36809490084985835,0.5851544
0.03381444683136412,0.36809490084985835,0.58495694
0.03381444683136412,0.36818342776203966,0.5849222
0.03388829215896885,0.36818342776203966,0.58443207
0.03388829215896885,0.3683604815864023,0.58424425
0.03390171858216971,0.3683604815864023,0.58418375
0.03390171858216971,0.3684490084985836,0.58411676
0.03390843179377014,0.3684490084985836,0.5840055
0.03390843179377014,0.3686260623229462,0.58384955
0.033915145005370566,0.3686260623229462,0.5838472
0.033915145005370566,0.36880311614730876,0.5838095
0.033928571428571426,0.36880311614730876,0.5837358
0.033928571428571426,0.36889164305949007,0.5836908
0.033935284640171856,0.36889164305949007,0.58362025
0.033935284640171856,0.3690686968838527,0.58351964
