fpr,tpr,threshold
0.05394178902125941,0.23807071747339512,0.06518535918293619
0.05394178902125941,0.2382423618262959,0.06518450903335356
0.05395621195950039,0.2382423618262959,0.06517905861568907
0.05395621195950039,0.2385856505320975,0.0651707094211025
0.054251882193440445,0.2385856505320975,0.06505216811458335
0.054251882193440445,0.23875729488499828,0.06505188620366321
0.05430236247728387,0.23875729488499828,0.06503770913073634
0.05430236247728387,0.23892893923789907,0.0650351730422432
0.054360054230247784,0.23892893923789907,0.06501459501113839
0.054360054230247784,0.23910058359079986,0.06501224198475128
0.054381688637609255,0.23910058359079986,0.06500816238182865
0.054381688637609255,0.23927222794370065,0.06500723140221085
0.05439611157585023,0.23927222794370065,0.06500295595706246
0.05439611157585023,0.23944387229660144,0.0649998561101318
0.054864857068682035,0.23944387229660144,0.06486322526380325
0.054864857068682035,0.23961551664950223,0.06486073850034163
0.05494418322900741,0.23961551664950223,0.06485131866967214
0.05494418322900741,0.23978716100240302,0.06484870606739611
0.05514610436438111,0.23978716100240302,0.06476723554331154
0.05514610436438111,0.2399588053553038,0.06476637021223886
0.0556220613263334,0.2399588053553038,0.06462740902533447
0.0556220613263334,0.2401304497082046,0.06462710361621508
0.05570859895577927,0.2401304497082046,0.06458984446702161
0.05570859895577927,0.2403020940611054,0.06458883653571362
0.055838405399948075,0.2403020940611054,0.06455023855345453
0.055838405399948075,0.24047373841400618,0.06454937924736319
0.05591773156027346,0.24047373841400618,0.06452424325817252
0.05591773156027346,0.24064538276690697,0.0645224524874267
0.05616292151037009,0.24064538276690697,0.06444100413969561
0.05616292151037009,0.24081702711980776,0.06444023822535855
0.05641532292958722,0.24081702711980776,0.06436732605705153
0.05641532292958722,0.24098867147270855,0.06436163258275934
0.0564225343987077,0.24098867147270855,0.0643614822712763
0.0564225343987077,0.24116031582560934,0.06435910965764244
0.05644416880606917,0.24116031582560934,0.06434509722934217
0.05644416880606917,0.24133196017851014,0.06434461986414491
0.05655234084287651,0.24133196017851014,0.06431154000022127
0.05655234084287651,0.24150360453141093,0.06430845920838056
0.056559552311997,0.24150360453141093,0.06430836682731929
0.056559552311997,0.24167524888431172,0.0643083429305481
0.05658839818847896,0.24167524888431172,0.06429723355834219
0.05658839818847896,0.2418468932372125,0.06429667783900302
0.05681195373121412,0.2418468932372125,0.0641955510336295
0.05681195373121412,0.2420185375901133,0.06419268949227898
0.05688406842241901,0.2420185375901133,0.0641790622198979
0.05688406842241901,0.2421901819430141,0.06417596747857672
0.05689849136065999,0.2421901819430141,0.06416890403886501
0.05689849136065999,0.24236182629591485,0.0641618350297097
0.05694897164450342,0.24236182629591485,0.06413456712615356
0.05694897164450342,0.24253347064881564,0.06413297479171924
0.05695618311362391,0.24253347064881564,0.06412698804320043
0.05695618311362391,0.24270511500171643,0.06412511008371435
0.05712204690339516,0.24270511500171643,0.06405422871260989
0.05712204690339516,0.24287675935461722,0.06405063113397746
0.05736723685349179,0.24287675935461722,0.06394594046613733
0.05736723685349179,0.243048403707518,0.06394488072414578
0.05740329419909424,0.243048403707518,0.06393632604874805
0.05740329419909424,0.2432200480604188,0.06393356648841067
0.05759800386534745,0.2432200480604188,0.0638602005985812
0.05759800386534745,0.2433916924133196,0.06385847464049782
0.05769175296391381,0.2433916924133196,0.06384210310981923
0.05769175296391381,0.24356333676622038,0.06383745810681503
0.05789367409928751,0.24356333676622038,0.06378111216991943
0.05789367409928751,0.24373498111912117,0.0637749828001384
0.057908097037528486,0.24373498111912117,0.06377234620180948
0.057908097037528486,0.24407826982492276,0.06376609402362238
0.05793694291401044,0.24407826982492276,0.06376120684065793
0.05793694291401044,0.24424991417782355,0.0637587332497926
0.05819655580234805,0.24424991417782355,0.0636692873336215
0.05819655580234805,0.24442155853072434,0.06366912936441649
0.058203767271468546,0.24442155853072434,0.06366288090189537
0.058203767271468546,0.24459320288362513,0.06366082498860325
0.05842732281420371,0.24459320288362513,0.06357131436580046
0.05842732281420371,0.24476484723652592,0.06357074223613104
0.05854270632013154,0.24476484723652592,0.06353537125567901
0.05854270632013154,0.2449364915894267,0.06353519243900459
0.05855712925837252,0.2449364915894267,0.06353181754644815
0.05855712925837252,0.2451081359423275,0.06353102790114874
0.058759050393746216,0.2451081359423275,0.06348314479332334
0.058759050393746216,0.2452797802952283,0.06347803777699802
0.058831165084951106,0.2452797802952283,0.06344747400790834
0.058831165084951106,0.24545142464812908,0.06344077603522714
0.058939337121758445,0.24545142464812908,0.06340082310812162
0.058939337121758445,0.24562306900102987,0.06339742900538016
0.05900424034384285,0.24562306900102987,0.06337887877390844
0.05900424034384285,0.24579471335393066,0.06337354606362475
0.059198950010096056,0.24579471335393066,0.06331789275395926
0.059198950010096056,0.24596635770683145,0.06331758129644535
0.05920616147921655,0.24596635770683145,0.06331676288536922
0.05920616147921655,0.24613800205973224,0.06331562578662585
0.05924221882481899,0.24613800205973224,0.06330037246119885
0.05924221882481899,0.24630964641263303,0.06329984063973093
0.059271064701300946,0.24630964641263303,0.06329219502841422
0.059271064701300946,0.24648129076553382,0.06329120622394246
0.05929269910866242,0.24648129076553382,0.06328553961083556
0.05929269910866242,0.2466529351184346,0.06328487488976012
0.059696541379409815,0.2466529351184346,0.06316374850307567
0.059696541379409815,0.2468245794713354,0.06315784343342719
0.05981192488533764,0.2468245794713354,0.06311681865385435
0.05981192488533764,0.2469962238242362,0.06311231386435102
0.06001384602071134,0.2469962238242362,0.06303955364626038
0.06001384602071134,0.24733951253003778,0.0630374595367849
0.06005711483543427,0.24733951253003778,0.06302264280690668
0.06005711483543427,0.24768280123583933,0.06301715559303572
0.06015086393400063,0.24768280123583933,0.06298498265661677
0.06015086393400063,0.2480260899416409,0.06297870646058076
0.06042489976057922,0.2480260899416409,0.06289450979519158
0.06042489976057922,0.2481977342945417,0.06289230013150489
0.06058355208122999,0.2481977342945417,0.06284590131228167
0.06058355208122999,0.2483693786474425,0.0628451004207107
0.06075662734012173,0.2483693786474425,0.0627944496932461
0.06075662734012173,0.24854102300034328,0.0627943283994831
0.060908068191652,0.24854102300034328,0.06273661356861285
0.060908068191652,0.24871266735324407,0.06273380144924888
0.060915279660772495,0.24871266735324407,0.06273355877023871
0.060915279660772495,0.24888431170614486,0.06272987181594684
0.06092249112989298,0.24888431170614486,0.06272749483305226
0.06092249112989298,0.24922760041194644,0.0627161292911965
0.061355179277122335,0.24922760041194644,0.06259081977975725
0.061355179277122335,0.24939924476484723,0.06258956454525359
0.06149219719041163,0.24939924476484723,0.06255745722308516
0.06149219719041163,0.24957088911774802,0.06255543413482782
0.061650849511062394,0.24957088911774802,0.06251040058018609
0.061650849511062394,0.24974253347064881,0.06250783687148612
0.061888827992038535,0.24974253347064881,0.06241650115321753
0.061888827992038535,0.2499141778235496,0.062416106616001166
0.06190325093027951,0.2499141778235496,0.06241277201189739
0.06190325093027951,0.25008582217645037,0.06240131646854745
0.06254507168200306,0.25008582217645037,0.062201183290511275
0.06254507168200306,0.25025746652935116,0.06220085814982428
0.06257391755848501,0.25025746652935116,0.0621886405112597
0.06257391755848501,0.25042911088225195,0.06217963120267614
0.06264603224968991,0.25042911088225195,0.062154101710152135
0.06264603224968991,0.25060075523515274,0.06215304820266062
0.06266766665705137,0.25060075523515274,0.06214778878683667
0.06266766665705137,0.25077239958805353,0.06214065295607864
0.06267487812617187,0.25077239958805353,0.06213950889140486
0.06267487812617187,0.2509440439409543,0.06213383863334114
0.06274699281737675,0.2509440439409543,0.0621114814466703
0.06274699281737675,0.2511156882938551,0.06210915244647712
0.06285516485418409,0.2511156882938551,0.0620758470361739
0.06285516485418409,0.2512873326467559,0.062068389106259204
0.06314362361900366,0.2512873326467559,0.06199517502833318
0.06314362361900366,0.2514589769996567,0.0619944779385504
0.06339602503822078,0.2514589769996567,0.06192426231664917
0.06339602503822078,0.2516306213525575,0.06192178614816059
0.06357631176623302,0.2516306213525575,0.061882636954147884
0.06357631176623302,0.2518022657054583,0.06187843703073857
0.06371332967952231,0.2518022657054583,0.06184324515796571
0.06371332967952231,0.25197391005835906,0.06184170975444076
0.06379986730896818,0.25197391005835906,0.06182048091209036
0.06379986730896818,0.25214555441125985,0.06181753582290176
0.06386477053105259,0.25214555441125985,0.0617900253463122
0.06386477053105259,0.25231719876416064,0.061782947405705446
0.063915250814896,0.25231719876416064,0.06177007704335766
0.063915250814896,0.25248884311706143,0.061769612195727686
0.06394409669137796,0.25248884311706143,0.0617549923730051
0.06394409669137796,0.2526604874699622,0.06175325893659365
0.06410274901202873,0.2526604874699622,0.06169734298880321
0.06410274901202873,0.252832131822863,0.061695255420486025
0.06413880635763118,0.252832131822863,0.06168282574775931
0.06413880635763118,0.2530037761757638,0.061682492888876
0.06421813251795656,0.2530037761757638,0.06166782088512633
0.06421813251795656,0.2531754205286646,0.061667139726166005
0.06423976692531802,0.2531754205286646,0.061665657068721555
0.06423976692531802,0.2533470648815654,0.06166531434334491
0.06424697839443852,0.2533470648815654,0.06166425188173714
0.06424697839443852,0.2535187092344662,0.06166347307543103
0.06447053393717368,0.2535187092344662,0.06156914901148042
0.06447053393717368,0.25386199794026776,0.06156551173167818
0.06484553033143912,0.25386199794026776,0.06144041602888316
0.06484553033143912,0.25403364229316855,0.061438112603335
0.06488879914616205,0.25403364229316855,0.06141656892124562
0.06488879914616205,0.25420528664606934,0.06141230065282581
0.06523494966394554,0.25420528664606934,0.061327581205318164
0.06523494966394554,0.25437693099897013,0.061323375009728016
0.06528542994778896,0.25437693099897013,0.061310254663971005
0.06528542994778896,0.2545485753518709,0.061309716809407826
0.06537917904635532,0.2545485753518709,0.061283362905268125
0.06537917904635532,0.2547202197047717,0.0612815842892046
0.06540802492283727,0.2547202197047717,0.06127351173749154
0.06540802492283727,0.2548918640576725,0.06127203634410406
0.06564600340381342,0.2548918640576725,0.06119535361845341
0.06564600340381342,0.2550635084105733,0.06119380938140449
0.06571811809501832,0.2550635084105733,0.061158554621603696
0.06571811809501832,0.2552351527634741,0.061155780676627754
0.06573254103325929,0.2552351527634741,0.06115133637995714
0.06573254103325929,0.25557844146927566,0.06114610127029367
0.06583350160094614,0.25557844146927566,0.06110939757499624
0.06583350160094614,0.25575008582217645,0.061105637963844085
0.06590561629215104,0.25575008582217645,0.061085628115376905
0.06590561629215104,0.25592173017507724,0.06108473719706689
0.065934462168633,0.25592173017507724,0.061079554151128125
0.065934462168633,0.25609337452797803,0.061076971464124205
0.06616522918048864,0.25609337452797803,0.06099296093962693
0.06616522918048864,0.2562650188808788,0.060990508062661174
0.06617244064960914,0.2562650188808788,0.060990218793662815
0.06617244064960914,0.2564366632337796,0.06098355679792628
0.0661940750569706,0.2564366632337796,0.06097810380944572
0.0661940750569706,0.2566083075866804,0.060977946465246284
0.0663383044393804,0.2566083075866804,0.06094120857216183
0.0663383044393804,0.2567799519395812,0.06093864935807124
0.06634551590850088,0.2567799519395812,0.0609371357561051
0.06634551590850088,0.256951596292482,0.060936954410766485
0.06642484206882626,0.256951596292482,0.06091725791239264
0.06642484206882626,0.2571232406453828,0.06091665793492115
0.06647532235266969,0.2571232406453828,0.060895290054640776
0.06647532235266969,0.25729488499828357,0.06089419787858077
0.06651137969827213,0.25729488499828357,0.06088591851038121
0.06651137969827213,0.25746652935118436,0.060884490742467164
0.0666700320189229,0.25746652935118436,0.06083070136135833
0.0666700320189229,0.25763817370408515,0.06082728427498762
0.06673493524100729,0.25763817370408515,0.060812917097132546
0.06673493524100729,0.25780981805698594,0.06081153444888922
0.06683589580869415,0.25780981805698594,0.06078588386518828
0.06683589580869415,0.25798146240988673,0.060783920253678035
0.06689358756165806,0.25798146240988673,0.060757960401742965
0.06689358756165806,0.2581531067627875,0.06075775176886717
0.06699454812934491,0.2581531067627875,0.0607395446469467
0.06699454812934491,0.2583247511156883,0.06073821745333911
0.06710272016615225,0.2583247511156883,0.06069940985107771
0.06710272016615225,0.2584963954685891,0.06069658768613055
0.0671964692647186,0.2584963954685891,0.060658296282805266
0.0671964692647186,0.2588396841743907,0.06065510866556254
0.06721089220295959,0.2588396841743907,0.06065087770058009
0.06721089220295959,0.2590113285272915,0.060649320255437955
0.0674705050912972,0.2590113285272915,0.060568277326502405
0.0674705050912972,0.25918297288019226,0.060567027705068215
0.06748492802953818,0.25918297288019226,0.060564061162591644
0.06748492802953818,0.25935461723309305,0.0605626636683054
0.06766521475755041,0.25935461723309305,0.06051190715613904
0.06766521475755041,0.25952626158599384,0.060507529662085655
0.06779502120171921,0.25952626158599384,0.06047868292893254
0.06779502120171921,0.25969790593889464,0.06047812369999601
0.06795367352236997,0.25969790593889464,0.0604329973481167
0.06795367352236997,0.2598695502917954,0.06042955902162059
0.06817722906510515,0.2598695502917954,0.06036238500863334
0.06817722906510515,0.2600411946446962,0.06036224989524339
0.06828540110191249,0.2600411946446962,0.06034128585368094
0.06828540110191249,0.26021283899759695,0.06034071668266222
0.06839357313871983,0.26021283899759695,0.06031810375489323
0.06839357313871983,0.26038448335049774,0.06031651713167634
0.06868924337265987,0.26038448335049774,0.060248874748995256
0.06868924337265987,0.26055612770339853,0.06024716692911549
0.06871808924914183,0.26055612770339853,0.06024021749437642
0.06871808924914183,0.2607277720562993,0.06023887706614587
0.06897770213747945,0.2607277720562993,0.060175419548017084
0.06897770213747945,0.2608994164092001,0.06017442972313952
0.06913635445813021,0.2608994164092001,0.060127141231803606
0.06913635445813021,0.2612427051150017,0.06011548393433476
0.06925894943317852,0.2612427051150017,0.06007100700396835
0.06925894943317852,0.2614143494679025,0.060069833551821813
0.06930221824790146,0.2614143494679025,0.06006139729565142
0.06930221824790146,0.2615859938208033,0.06006131203658178
0.06937433293910636,0.2615859938208033,0.06003445852501873
0.06937433293910636,0.26175763817370407,0.06003422720634681
0.06938154440822684,0.26175763817370407,0.06003321275827007
0.06938154440822684,0.26192928252660486,0.06003313048841537
0.06945365909943174,0.26192928252660486,0.0600161247320884
0.06945365909943174,0.26210092687950565,0.060015900889033746
0.06964836876568495,0.26210092687950565,0.059963363358673756
0.06964836876568495,0.26227257123240644,0.059961427286893305
0.06990798165402255,0.26227257123240644,0.05987689586452706
0.06990798165402255,0.26244421558530723,0.05987482497434811
0.06991519312314305,0.26244421558530723,0.05987320910051973
0.06991519312314305,0.262615859938208,0.05987312942530231
0.07012432572763723,0.262615859938208,0.059807982708458315
0.07012432572763723,0.2629591486440096,0.05980289770584917
0.07067239738079442,0.2629591486440096,0.059630313543225795
0.07067239738079442,0.2631307929969104,0.0596280660933221
0.07129258372515648,0.2631307929969104,0.059473212322614606
0.07129258372515648,0.2633024373498112,0.05947082777745455
0.07134306400899991,0.2633024373498112,0.05946294450185458
0.07134306400899991,0.26347408170271197,0.05945735965116521
0.07143681310756628,0.26347408170271197,0.05943329242072672
0.07143681310756628,0.26364572605561276,0.05943241274909973
0.07145844751492775,0.26364572605561276,0.05942708607532764
0.07145844751492775,0.26381737040851355,0.059424594419077596
0.07168200305766291,0.26381737040851355,0.05935889595856319
0.07168200305766291,0.26398901476141434,0.05935559618226709
0.07169642599590388,0.26398901476141434,0.05935069010782677
0.07169642599590388,0.2643323034672159,0.05933791770768696
0.07203536504456688,0.2643323034672159,0.05926566054498987
0.07203536504456688,0.2645039478201167,0.059263967635232555
0.07205699945192835,0.2645039478201167,0.05925694606893697
0.07205699945192835,0.2646755921730175,0.059256174498052296
0.07212911414313324,0.2646755921730175,0.05923779256041773
0.07212911414313324,0.2648472365259183,0.05923372578110449
0.07219401736521765,0.2648472365259183,0.05922461241668084
0.07219401736521765,0.2650188808788191,0.05922185273102972
0.07223728617994057,0.2650188808788191,0.05921519568414836
0.07223728617994057,0.2651905252317199,0.059209929741235706
0.07232382380938644,0.2651905252317199,0.059177199278209684
0.07232382380938644,0.26536216958462067,0.0591755522688118
0.07243920731531428,0.26536216958462067,0.059142899510883085
0.07243920731531428,0.26553381393752146,0.05914183187182613
0.07254016788300112,0.26553381393752146,0.05911873291136285
0.07254016788300112,0.26570545829042225,0.059117209241270376
0.0726194940433265,0.26570545829042225,0.05909509089344106
0.0726194940433265,0.26587710264332304,0.05909132406151051
0.07293679868462803,0.26587710264332304,0.05901739460806047
0.07293679868462803,0.26604874699622383,0.059017251575010546
0.07310266247439928,0.26604874699622383,0.05895795152743389
0.07310266247439928,0.2662203913491246,0.05895573153741304
0.07311708541264027,0.2662203913491246,0.058949869750160803
0.07311708541264027,0.2663920357020254,0.058949241546232455
0.07318920010384515,0.2663920357020254,0.05891955789413328
0.07318920010384515,0.2665636800549262,0.05891607739182166
0.07324689185680906,0.2665636800549262,0.05890096296235617
0.07324689185680906,0.266735324407827,0.05889376491943296
0.07332621801713445,0.266735324407827,0.05887880372806901
0.07332621801713445,0.2669069687607278,0.05887856085017457
0.07340554417745983,0.2669069687607278,0.05884752058960408
0.07340554417745983,0.26725025746652936,0.058844387999240855
0.07351371621426717,0.26725025746652936,0.05881756103599603
0.07351371621426717,0.26742190181943015,0.05881747705754324
0.07355698502899011,0.26742190181943015,0.05880585213683714
0.07355698502899011,0.26759354617233094,0.058804819851412386
0.0738310208555687,0.26759354617233094,0.0587250079884278
0.0738310208555687,0.26776519052523173,0.0587228310428853
0.07388871260853261,0.26776519052523173,0.05870088165478534
0.07388871260853261,0.2679368348781325,0.05870056584584961
0.07392476995413505,0.2679368348781325,0.05868658320751481
0.07392476995413505,0.2681084792310333,0.058685677562127385
0.07397525023797848,0.2681084792310333,0.058676020347459196
0.07397525023797848,0.2682801235839341,0.058672089616826587
0.0741627484351112,0.2682801235839341,0.058635113365438286
0.0741627484351112,0.2684517679368349,0.05863403654680709
0.0745665907058586,0.2684517679368349,0.058518818628738534
0.0745665907058586,0.2686234122897357,0.058518087892062344
0.0746963971500274,0.2686234122897357,0.05849720041880207
0.0746963971500274,0.2687950566426365,0.058496579514300644
0.07478293477947327,0.2687950566426365,0.05847187333153151
0.07478293477947327,0.26896670099553727,0.05846964586875706
0.07515793117373872,0.26896670099553727,0.05836024302251457
0.07515793117373872,0.26913834534843806,0.05835991571403433
0.0757060028268959,0.26913834534843806,0.058221552144504495
0.0757060028268959,0.26930998970133885,0.05822123340121618
0.07573484870337785,0.26930998970133885,0.058214027501388065
0.07573484870337785,0.26948163405423964,0.058213705478571943
0.07577811751810079,0.26948163405423964,0.05820202473036212
0.07577811751810079,0.26965327840714043,0.058201915678212424
0.07600167306083595,0.26965327840714043,0.05815910231818374
0.07600167306083595,0.2698249227600412,0.058150587808877295
0.07600888452995644,0.2698249227600412,0.05814963542856326
0.07600888452995644,0.269996567112942,0.058147529491786164
0.0760449418755589,0.269996567112942,0.05814089382691874
0.0760449418755589,0.2701682114658428,0.058139632319581296
0.07605936481379987,0.2701682114658428,0.05813576674061769
0.07605936481379987,0.2703398558187436,0.05813082683739352
0.0761675368506072,0.2703398558187436,0.05811144528276203
0.0761675368506072,0.2705115001716443,0.058110371259380844
0.0763045547638965,0.2705115001716443,0.05806896325358287
0.0763045547638965,0.2706831445245451,0.058068060463227406
0.07655695618311363,0.2706831445245451,0.05801103314722668
0.07655695618311363,0.2708547888774459,0.05801088807989549
0.07657859059047509,0.2708547888774459,0.058008472634669725
0.07657859059047509,0.2710264332303467,0.05800746680457882
0.07660743646695704,0.2710264332303467,0.05800403506887466
0.07660743646695704,0.2713697219361483,0.05799812640806906
0.07673724291112585,0.2713697219361483,0.05795806655413758
0.07673724291112585,0.27154136628904907,0.0579569026453178
0.07674445438024634,0.27154136628904907,0.057954805696270977
0.07674445438024634,0.27171301064194986,0.05795329662522814
0.07680214613321026,0.27171301064194986,0.057934449449605296
0.07680214613321026,0.27188465499485065,0.05793041534467426
0.07681656907145124,0.27188465499485065,0.057927546484923854
0.07681656907145124,0.27205629934775144,0.05792702096196504
0.07696079845386102,0.27205629934775144,0.05790446961941763
0.07696079845386102,0.272399588053553,0.05790184283835063
0.0772420457495601,0.272399588053553,0.05783786098448984
0.0772420457495601,0.2725712324064538,0.05783653531600202
0.07731416044076499,0.2725712324064538,0.0578183615004103
0.07731416044076499,0.2727428767593546,0.057818094914704674
0.07748723569965674,0.2727428767593546,0.057779135668175136
0.07748723569965674,0.2729145211122554,0.057776615256648824
0.07763146508206652,0.2729145211122554,0.05774189894276592
0.07763146508206652,0.2730861654651562,0.05774152495697209
0.07775406005711484,0.2730861654651562,0.057712009101409716
0.07775406005711484,0.273257809818057,0.05771019650914593
0.07789828943952462,0.273257809818057,0.05767288519090347
0.07789828943952462,0.27342945417095776,0.05767159525902552
0.0780497302910549,0.27342945417095776,0.057621469997332
0.0780497302910549,0.27360109852385855,0.057620775775155335
0.07807857616753686,0.27360109852385855,0.05761692543638417
0.07807857616753686,0.27377274287675935,0.05761638966850915
0.07840309227795887,0.27377274287675935,0.057539818302104744
0.07840309227795887,0.27394438722966014,0.05753858776332433
0.07841030374707936,0.27394438722966014,0.057536722427953435
0.07841030374707936,0.2741160315825609,0.057535221897017055
0.07841751521619984,0.2741160315825609,0.05753513029979455
0.07841751521619984,0.2744593202883625,0.0575329686526463
0.07853289872212767,0.2744593202883625,0.05750785839711749
0.07853289872212767,0.2746309646412633,0.057507067857989126
0.07881414601782676,0.2746309646412633,0.057433873458346045
0.07881414601782676,0.2748026089941641,0.05743291692510514
0.0790449130296824,0.2748026089941641,0.05739400699313451
0.0790449130296824,0.2749742533470649,0.05739300181061725
0.07908097037528486,0.2749742533470649,0.05738778079423182
0.07908097037528486,0.27514589769996567,0.057387033170771276
0.07914587359736926,0.27514589769996567,0.057374696859513595
0.07914587359736926,0.27531754205286646,0.05737405185164754
0.07922519975769464,0.27531754205286646,0.057364828140987346
0.07922519975769464,0.27548918640576725,0.05736424323375011
0.07931173738714051,0.27548918640576725,0.05734292472319358
0.07931173738714051,0.27566083075866804,0.057340902144195856
0.07942712089306833,0.27566083075866804,0.05731852458658823
0.07942712089306833,0.27583247511156883,0.05731852372534392
0.07953529292987567,0.27583247511156883,0.05729486812287444
0.07953529292987567,0.2760041194644696,0.05729306118668657
0.07961461909020105,0.2760041194644696,0.05727782513138289
0.07961461909020105,0.2761757638173704,0.057277806411879996
0.07962904202844204,0.2761757638173704,0.057274552486013486
0.07962904202844204,0.2763474081702712,0.05727334305628615
0.07968673378140595,0.2763474081702712,0.05726247147400447
0.07968673378140595,0.276519052523172,0.05726153021568161
0.07970115671964692,0.276519052523172,0.057257073843883746
0.07970115671964692,0.2766906968760728,0.05725124202284994
0.07989586638590014,0.2766906968760728,0.057202579640791965
0.07989586638590014,0.2768623412289736,0.057202016016182786
0.08007615311391236,0.2768623412289736,0.05716825243580149
0.08007615311391236,0.27703398558187436,0.05716782437106495
0.08012663339775579,0.27703398558187436,0.05715724565273116
0.08012663339775579,0.27720562993477516,0.05715654315856343
0.08019874808896069,0.27720562993477516,0.05713440062113882
0.08019874808896069,0.27737727428767595,0.057134204657319825
0.08040788069345486,0.27737727428767595,0.057093430129185975
0.08040788069345486,0.2777205629934775,0.057089817937344994
0.08045836097729829,0.2777205629934775,0.05708414622215376
0.08045836097729829,0.2778922073463783,0.057082744975649045
0.08054489860674417,0.2778922073463783,0.057064190673636724
0.08054489860674417,0.2780638516992791,0.0570625860404621
0.08062422476706954,0.2780638516992791,0.057044234767178924
0.08062422476706954,0.2782354960521799,0.05704418650419532
0.08067470505091297,0.2782354960521799,0.057035564292195085
0.08067470505091297,0.2785787847579815,0.05703456549677187
0.0807251853347564,0.2785787847579815,0.057023005875491715
0.0807251853347564,0.27892207346378306,0.05701855383331801
0.08073239680387688,0.27892207346378306,0.05701826241456253
0.08073239680387688,0.27909371781668385,0.057017177823240034
0.0807828770877203,0.27909371781668385,0.05700384857139941
0.0807828770877203,0.27926536216958464,0.05700232186338789
0.0809271064701301,0.27926536216958464,0.056961740417376824
0.0809271064701301,0.27943700652248543,0.0569608933354557
0.08133816020999798,0.27943700652248543,0.05687962536008471
0.08133816020999798,0.2796086508753862,0.05687946829698129
0.08134537167911847,0.2796086508753862,0.056879450074066897
0.08134537167911847,0.279780295228287,0.05687943677409931
0.0815256584071307,0.279780295228287,0.05683321302034259
0.0815256584071307,0.2799519395811878,0.05683251485082972
0.08156892722185363,0.2799519395811878,0.05682970050878328
0.08156892722185363,0.2801235839340886,0.05682888855251374
0.08157613869097413,0.2801235839340886,0.0568267312142495
0.08157613869097413,0.2802952282869894,0.056826009774636366
0.08161940750569706,0.2802952282869894,0.056817142617679436
0.08161940750569706,0.2804668726398902,0.056816388706926534
0.08169873366602244,0.2804668726398902,0.05679815643590843
0.08169873366602244,0.2806385169927909,0.056796879093837266
0.08203046124556494,0.2806385169927909,0.05671415878540752
0.08203046124556494,0.2808101613456917,0.05671256210269311
0.08218190209709522,0.2808101613456917,0.05668937672763075
0.08218190209709522,0.2809818056985925,0.05668703062045107
0.08268670493552946,0.2809818056985925,0.05659533472895481
0.08268670493552946,0.2811534500514933,0.05659485304138072
0.08277324256497534,0.2811534500514933,0.05657689495762785
0.08277324256497534,0.28132509440439407,0.05657658794734113
0.08280929991057778,0.28132509440439407,0.05657171640556254
0.08280929991057778,0.28149673875729486,0.056570351004101196
0.08288862607090317,0.28149673875729486,0.05655864817033592
0.08288862607090317,0.28166838311019565,0.05655660723140757
0.0829967981077105,0.28166838311019565,0.05653282623858539
0.0829967981077105,0.28184002746309644,0.05653115701436334
0.08311218161363833,0.28184002746309644,0.05651053912275617
0.08311218161363833,0.28201167181599723,0.05650970414122119
0.08334294862549399,0.28201167181599723,0.05646350450218556
0.08334294862549399,0.282183316168898,0.05646233508935144
0.08343669772406034,0.282183316168898,0.05645181437772659
0.08343669772406034,0.2823549605217988,0.05645062718643334
0.08351602388438573,0.2823549605217988,0.05644028453045159
0.08351602388438573,0.2825266048746996,0.05643742872327807
0.08356650416822915,0.2825266048746996,0.056424916020495916
0.08356650416822915,0.2826982492276004,0.05642426748305002
0.08362419592119306,0.2826982492276004,0.05641636714719048
0.08362419592119306,0.283041537933402,0.05641041388345786
0.08363140739031355,0.283041537933402,0.05641001425633531
0.08363140739031355,0.28321318228630277,0.056409383948809566
0.08368909914327746,0.28321318228630277,0.05640253658420611
0.08368909914327746,0.28338482663920356,0.056401192239562796
0.08378284824184383,0.28338482663920356,0.05638598128858274
0.08378284824184383,0.28355647099210435,0.05638498606633141
0.08381169411832579,0.28355647099210435,0.05637837660192323
0.08381169411832579,0.28372811534500514,0.05637476957338158
0.08385496293304873,0.28372811534500514,0.05636790582327577
0.08385496293304873,0.28389975969790593,0.05636725983379454
0.08397755790809704,0.28389975969790593,0.056337916970240064
0.08397755790809704,0.2840714040508067,0.05633609718790728
0.08412178729050682,0.2840714040508067,0.0563033850319436
0.08412178729050682,0.2844146927566083,0.05629652248504859
0.0841362102287478,0.2844146927566083,0.056295542735388844
0.0841362102287478,0.2845863371095091,0.05629554017613888
0.08421553638907318,0.2845863371095091,0.0562830974067861
0.08421553638907318,0.2847579814624099,0.05628293556806539
0.08425880520379611,0.2847579814624099,0.05626499780062835
0.08425880520379611,0.28492962581531067,0.05626474231900303
0.08429486254939857,0.28492962581531067,0.05625587643585866
0.08429486254939857,0.28510127016821146,0.05625544692034425
0.08431649695676004,0.28510127016821146,0.05624365135238708
0.08431649695676004,0.28527291452111225,0.05623960808576147
0.08441745752444688,0.28527291452111225,0.056215870478399564
0.08441745752444688,0.28544455887401304,0.05621551794354947
0.08461216719070008,0.28544455887401304,0.056184259032679526
0.08461216719070008,0.28561620322691383,0.05618216185470234
0.08474197363486889,0.28561620322691383,0.056159925096959225
0.08474197363486889,0.2857878475798146,0.05615813192865288
0.0847996653878328,0.2857878475798146,0.056144667789400866
0.0847996653878328,0.2859594919327154,0.056143515603519545
0.08504485533792944,0.2859594919327154,0.056097619578415206
0.08504485533792944,0.2861311362856162,0.056097020815626376
0.08525398794242363,0.2861311362856162,0.056050389060990274
