fpr,tpr,threshold
0.011917195281494267,0.6868067554762833,0.5448449
0.011928189004078672,0.6868067554762833,0.5448238
0.011928189004078672,0.6868624937294465,0.544807
0.01195017644924748,0.6868624937294465,0.544773
0.01195017644924748,0.6869182319826097,0.5446978
0.011972163894416289,0.6869182319826097,0.54468614
0.011972163894416289,0.6869739702357728,0.54465175
0.011983157617000693,0.6869739702357728,0.54463875
0.011983157617000693,0.687029708488936,0.54463625
0.0120051450621695,0.687029708488936,0.54453367
0.0120051450621695,0.6875313527674043,0.5443572
0.012049119952507119,0.6875313527674043,0.5441879
0.012049119952507119,0.6875870910205674,0.54409784
0.012060113675091523,0.6875870910205674,0.5438955
0.012060113675091523,0.6876428292737305,0.543744
0.012071107397675926,0.6876428292737305,0.5437257
0.012071107397675926,0.6876985675268937,0.5435927
0.012093094842844735,0.6876985675268937,0.54343563
0.012093094842844735,0.68781004403322,0.54337615
0.01210408856542914,0.68781004403322,0.5433694
0.01210408856542914,0.6879215205395462,0.5432821
0.012115082288013545,0.6879215205395462,0.54323316
0.012115082288013545,0.6879772587927094,0.54322857
0.012137069733182354,0.6879772587927094,0.5431109
0.012137069733182354,0.6880887352990357,0.54306424
0.012148063455766757,0.6880887352990357,0.5430099
0.012148063455766757,0.6881444735521989,0.5429743
0.012170050900935566,0.6881444735521989,0.5428397
0.012170050900935566,0.6883674265648515,0.5426244
0.012192038346104375,0.6883674265648515,0.5425428
0.012192038346104375,0.6884231648180146,0.54252005
0.01220303206868878,0.6884231648180146,0.54250103
0.01220303206868878,0.688534641324341,0.5424642
0.012214025791273182,0.688534641324341,0.5424024
0.012214025791273182,0.688590379577504,0.542373
0.012225019513857587,0.688590379577504,0.5423423
0.012225019513857587,0.6887018560838304,0.5422379
0.012236013236441991,0.6887018560838304,0.5422035
0.012236013236441991,0.6889248090964829,0.54192793
0.0122580006816108,0.6889248090964829,0.54185086
0.0122580006816108,0.689314976868625,0.54167247
0.012268994404195205,0.689314976868625,0.5416666
0.012268994404195205,0.6897051446407669,0.5415104
0.012279988126779608,0.6897051446407669,0.54141253
0.012279988126779608,0.6898723594002564,0.54136705
0.012301975571948417,0.6898723594002564,0.5413073
0.012301975571948417,0.6900395741597458,0.54116607
0.012323963017117226,0.6900395741597458,0.5411346
0.012323963017117226,0.690095312412909,0.5410467
0.012334956739701631,0.690095312412909,0.541021
0.012334956739701631,0.6901510506660721,0.54100895
0.012356944184870438,0.6901510506660721,0.5408048
0.012356944184870438,0.6903182654255615,0.54071647
0.012389925352623652,0.6903182654255615,0.54066896
0.012389925352623652,0.6903740036787247,0.5406038
0.012400919075208057,0.6903740036787247,0.5404957
0.012400919075208057,0.690485480185051,0.540288
0.012411912797792461,0.690485480185051,0.54028517
0.012411912797792461,0.6905412184382141,0.5402567
0.012444893965545673,0.6905412184382141,0.54020613
0.012444893965545673,0.6909313862103562,0.54001665
0.012455887688130078,0.6909313862103562,0.54000837
0.012455887688130078,0.6909871244635193,0.5399356
0.01248886885588329,0.6909871244635193,0.5398545
0.01248886885588329,0.6911543392230087,0.53959686
0.012510856301052099,0.6911543392230087,0.5394872
0.012510856301052099,0.6913215539824982,0.53937715
0.012521850023636504,0.6913215539824982,0.5392957
0.012521850023636504,0.6913772922356614,0.5392473
0.012543837468805313,0.6913772922356614,0.5392004
0.012543837468805313,0.6914330304888244,0.539166
0.01258781235914293,0.6914330304888244,0.53900445
0.01258781235914293,0.6914887687419876,0.5390037
0.012598806081727334,0.6914887687419876,0.53895843
0.012598806081727334,0.6915445069951508,0.5388783
0.012631787249480546,0.6915445069951508,0.5387695
0.012631787249480546,0.6918231982609665,0.5386868
0.01264278097206495,0.6918231982609665,0.5386816
0.01264278097206495,0.6920461512736191,0.5385497
0.012653774694649355,0.6920461512736191,0.5385435
0.012653774694649355,0.6921018895267822,0.53845453
0.01266476841723376,0.6921018895267822,0.5384518
0.01266476841723376,0.6921576277799454,0.5384473
0.012675762139818164,0.6921576277799454,0.53844076
0.012675762139818164,0.6922133660331086,0.5383956
0.012686755862402569,0.6922133660331086,0.5383552
0.012686755862402569,0.692380580792598,0.53823525
0.012697749584986973,0.692380580792598,0.53823435
0.012697749584986973,0.6924363190457611,0.53820825
0.012708743307571376,0.6924363190457611,0.538165
0.012708743307571376,0.6924920572989243,0.5381544
0.01271973703015578,0.6924920572989243,0.5380867
0.01271973703015578,0.6926035338052505,0.5380166
0.012730730752740185,0.6926035338052505,0.5379451
0.012730730752740185,0.6926592720584137,0.537914
0.012763711920493399,0.6926592720584137,0.5377857
0.012763711920493399,0.69277074856474,0.5377653
0.012785699365662206,0.69277074856474,0.5377014
0.012785699365662206,0.6929379633242294,0.5376631
0.012807686810831016,0.6929379633242294,0.53759325
0.012807686810831016,0.6929937015773926,0.5375761
0.01281868053341542,0.6929937015773926,0.53752434
0.01281868053341542,0.6930494398305557,0.53745407
0.012840667978584228,0.6930494398305557,0.53729934
0.012840667978584228,0.6932723928432083,0.53692955
0.012851661701168632,0.6932723928432083,0.53688514
0.012851661701168632,0.6933838693495346,0.53683037
0.012884642868921846,0.6933838693495346,0.53668576
0.012884642868921846,0.6934953458558609,0.5366597
0.01289563659150625,0.6934953458558609,0.5366284
0.01289563659150625,0.6936068223621872,0.536529
0.012906630314090655,0.6936068223621872,0.53641737
0.012906630314090655,0.6936625606153504,0.5364135
0.012928617759259462,0.6936625606153504,0.5362325
0.012928617759259462,0.6938297753748398,0.53613025
0.012939611481843867,0.6938297753748398,0.5360404
0.012939611481843867,0.6939412518811661,0.5360019
0.012950605204428272,0.6939412518811661,0.5359888
0.012950605204428272,0.6939969901343291,0.535935
0.01297259264959708,0.6939969901343291,0.5359115
0.01297259264959708,0.6946101109191238,0.5353388
0.012983586372181484,0.6946101109191238,0.53527254
0.012983586372181484,0.6947773256786133,0.5352019
0.013005573817350293,0.6947773256786133,0.53502625
0.013005573817350293,0.6948888021849395,0.534948
0.013016567539934697,0.6948888021849395,0.5349064
0.013016567539934697,0.6951674934507552,0.5346095
0.013038554985103507,0.6951674934507552,0.5345738
0.013038554985103507,0.6952789699570815,0.534525
0.01304954870768791,0.6952789699570815,0.53450096
0.01304954870768791,0.6953347082102447,0.5343973
0.013071536152856719,0.6953347082102447,0.5343815
0.013071536152856719,0.6953904464634079,0.5343609
0.013082529875441123,0.6953904464634079,0.53433734
0.013082529875441123,0.6956133994760604,0.5341897
0.013104517320609932,0.6956133994760604,0.53412557
0.013104517320609932,0.6956691377292236,0.5340776
0.013115511043194337,0.6956691377292236,0.5340241
0.013115511043194337,0.6957248759823867,0.5339859
0.013137498488363144,0.6957248759823867,0.5338881
0.013137498488363144,0.695836352488713,0.53382725
0.013148492210947549,0.695836352488713,0.5337707
0.013148492210947549,0.6961150437545287,0.53349787
0.013181473378700763,0.6961150437545287,0.53343856
0.013181473378700763,0.6964494732735076,0.53308034
0.013214454546453975,0.6964494732735076,0.53287154
0.013214454546453975,0.6968396410456497,0.53267616
0.01322544826903838,0.6968396410456497,0.532673
0.01322544826903838,0.6969511175519759,0.5326248
0.013236441991622784,0.6969511175519759,0.5325655
0.013236441991622784,0.6970068558051391,0.5325615
0.013247435714207188,0.6970068558051391,0.5325604
0.013247435714207188,0.6970625940583022,0.5324774
0.013269423159375996,0.6970625940583022,0.5323964
0.013269423159375996,0.6975085000836074,0.5321276
0.0132804168819604,0.6975085000836074,0.53211033
0.0132804168819604,0.6975642383367705,0.53207207
0.01330240432712921,0.6975642383367705,0.53200287
0.01330240432712921,0.6977871913494231,0.5319102
0.013313398049713614,0.6977871913494231,0.53190905
0.013313398049713614,0.6980101443620756,0.53178567
0.013335385494882421,0.6980101443620756,0.53173214
0.013335385494882421,0.6985675268937072,0.53120637
0.013346379217466826,0.6985675268937072,0.5311896
0.013346379217466826,0.6987347416531966,0.53108764
0.01335737294005123,0.6987347416531966,0.5310641
0.01335737294005123,0.6989576946658492,0.5308834
0.013423335275557656,0.6989576946658492,0.53060675
0.013423335275557656,0.6994036006911544,0.5304331
0.013434328998142061,0.6994036006911544,0.53042006
0.013434328998142061,0.6994593389443174,0.5304085
0.013467310165895275,0.6994593389443174,0.5303263
0.013467310165895275,0.6997937684632963,0.53018963
0.013478303888479677,0.6997937684632963,0.530133
0.013478303888479677,0.6998495067164595,0.5301034
0.013489297611064082,0.6998495067164595,0.5300723
0.013489297611064082,0.6999052449696227,0.5300215
0.013500291333648487,0.6999052449696227,0.52998567
0.013500291333648487,0.700016721475949,0.52987605
0.013522278778817296,0.700016721475949,0.52984416
0.013522278778817296,0.7002396744886016,0.52970266
0.0135332725014017,0.7002396744886016,0.52970123
0.0135332725014017,0.7003511509949278,0.5295349
0.013544266223986103,0.7003511509949278,0.5295288
0.013544266223986103,0.7004068892480909,0.52944934
0.013555259946570508,0.7004068892480909,0.52938837
0.013555259946570508,0.7008527952733962,0.52913904
0.013577247391739317,0.7008527952733962,0.52904826
0.013577247391739317,0.7010200100328856,0.52893597
0.013588241114323722,0.7010200100328856,0.5289216
0.013588241114323722,0.7014101778050276,0.5287034
0.013599234836908126,0.7014101778050276,0.52868974
0.013599234836908126,0.701577392564517,0.52862155
0.013621222282076934,0.701577392564517,0.5286111
0.013621222282076934,0.7016888690708433,0.5286033
0.013665197172414552,0.7016888690708433,0.528536
0.013665197172414552,0.7017446073240065,0.52849275
0.013698178340167764,0.7017446073240065,0.528425
0.013698178340167764,0.7019118220834959,0.52833194
0.013720165785336573,0.7019118220834959,0.5283269
0.013720165785336573,0.702301989855638,0.52822113
0.013731159507920978,0.702301989855638,0.5281967
0.013731159507920978,0.7025806811214537,0.5280168
0.013753146953089785,0.7025806811214537,0.527878
0.013753146953089785,0.7026364193746168,0.5277983
0.01376414067567419,0.7026364193746168,0.5277804
0.01376414067567419,0.7028036341341063,0.5277228
0.013775134398258594,0.7028036341341063,0.5277027
0.013775134398258594,0.7031938019062483,0.5274503
0.013786128120842999,0.7031938019062483,0.5274231
0.013786128120842999,0.7032495401594114,0.5273687
0.013797121843427403,0.7032495401594114,0.5273542
0.013797121843427403,0.7033610166657377,0.5273185
0.013808115566011808,0.7033610166657377,0.52717775
0.013808115566011808,0.7034167549189009,0.527161
0.013830103011180615,0.7034167549189009,0.5270667
0.013830103011180615,0.703472493172064,0.52703935
0.01384109673376502,0.703472493172064,0.5270359
0.01384109673376502,0.7035282314252271,0.5269924
0.013863084178933829,0.7035282314252271,0.5268786
0.013863084178933829,0.7035839696783903,0.5268708
0.013885071624102638,0.7035839696783903,0.52678955
0.013885071624102638,0.7036397079315534,0.5267102
0.013896065346687041,0.7036397079315534,0.52670825
0.013896065346687041,0.7037511844378798,0.5266685
0.013951033959609064,0.7037511844378798,0.5263441
0.013951033959609064,0.7038069226910428,0.5263365
0.013973021404777871,0.7038069226910428,0.5262309
0.013973021404777871,0.703862660944206,0.5262128
0.01399500884994668,0.703862660944206,0.5261923
0.01399500884994668,0.704252828716348,0.5255149
0.01401699629511549,0.704252828716348,0.52545625
0.01401699629511549,0.7043643052226743,0.52538425
0.014060971185453106,0.7043643052226743,0.5253017
0.014060971185453106,0.7044757817290006,0.52522016
0.014082958630621915,0.7044757817290006,0.5251575
0.014082958630621915,0.7046987347416532,0.5249719
0.01409395235320632,0.7046987347416532,0.52495843
0.01409395235320632,0.7048102112479795,0.5249119
0.014104946075790723,0.7048102112479795,0.5249
0.014104946075790723,0.7048659495011427,0.5248822
0.014115939798375127,0.7048659495011427,0.52488106
0.014115939798375127,0.7050889025137952,0.5247303
0.014126933520959532,0.7050889025137952,0.52467656
0.014126933520959532,0.7052561172732846,0.5245861
0.014159914688712746,0.7052561172732846,0.52456415
0.014159914688712746,0.7054790702859373,0.52450025
0.014170908411297149,0.7054790702859373,0.5244617
0.014170908411297149,0.7055348085391003,0.52444226
0.014181902133881553,0.7055348085391003,0.52437216
0.014181902133881553,0.7055905467922635,0.52415985
0.014269851914556788,0.7055905467922635,0.52388495
0.014269851914556788,0.7056462850454267,0.5238837
0.014280845637141193,0.7056462850454267,0.5238428
0.014280845637141193,0.7057020232985898,0.5238374
0.014291839359725597,0.7057020232985898,0.5237739
0.014291839359725597,0.7059807145644056,0.5235298
0.014313826804894405,0.7059807145644056,0.5234416
0.014313826804894405,0.7060364528175687,0.52342004
0.014335814250063214,0.7060364528175687,0.5232155
0.014335814250063214,0.7060921910707318,0.5231771
0.014368795417816427,0.7060921910707318,0.5230863
0.014368795417816427,0.706147929323895,0.5230606
0.01437978914040083,0.706147929323895,0.52299803
0.01437978914040083,0.7062036675770581,0.5228855
0.014390782862985235,0.7062036675770581,0.5228819
0.014390782862985235,0.7062594058302213,0.52285314
0.01440177658556964,0.7062594058302213,0.5228513
0.01440177658556964,0.7063151440833845,0.5228323
0.014412770308154044,0.7063151440833845,0.5227701
0.014412770308154044,0.7063708823365475,0.5227154
0.014423764030738449,0.7063708823365475,0.5226861
0.014423764030738449,0.706538097096037,0.52257746
0.014434757753322853,0.706538097096037,0.5225294
0.014434757753322853,0.7066495736023634,0.52244925
0.014445751475907258,0.7066495736023634,0.5224453
0.014445751475907258,0.7067053118555264,0.5224208
0.01445674519849166,0.7067053118555264,0.5224148
0.01445674519849166,0.7067610501086896,0.5223587
0.014467738921076065,0.7067610501086896,0.5223576
0.014467738921076065,0.7068725266150159,0.5223325
0.014489726366244874,0.7068725266150159,0.5223089
0.014489726366244874,0.7069282648681791,0.5222894
0.014511713811413684,0.7069282648681791,0.5222246
0.014511713811413684,0.7069840031213421,0.52222097
0.014522707533998086,0.7069840031213421,0.52216125
0.014522707533998086,0.7071512178808316,0.5221218
0.0145556887017513,0.7071512178808316,0.5219703
0.0145556887017513,0.7072626943871579,0.5219152
0.014566682424335705,0.7072626943871579,0.521901
0.014566682424335705,0.708043029931442,0.5215691
0.014588669869504512,0.708043029931442,0.5214507
0.014588669869504512,0.7082659829440945,0.521222
0.014610657314673321,0.7082659829440945,0.52117366
0.014610657314673321,0.7083217211972577,0.52114135
0.014621651037257726,0.7083217211972577,0.521095
0.014621651037257726,0.7083774594504209,0.52106756
0.014643638482426535,0.7083774594504209,0.5209933
0.014643638482426535,0.7085446742099103,0.5209699
0.01465463220501094,0.7085446742099103,0.520922
0.01465463220501094,0.708823365475726,0.5207529
0.014665625927595342,0.708823365475726,0.52074933
0.014665625927595342,0.7089348419820523,0.5206057
0.014687613372764152,0.7089348419820523,0.5205453
0.014687613372764152,0.7090463184883786,0.52037066
0.014731588263101768,0.7090463184883786,0.5202718
0.014731588263101768,0.7091020567415417,0.5202234
0.014742581985686173,0.7091020567415417,0.5202019
0.014742581985686173,0.7094922245136838,0.5200206
0.014753575708270577,0.7094922245136838,0.51997614
0.014753575708270577,0.7096594392731732,0.5199395
0.014764569430854982,0.7096594392731732,0.51990265
0.014764569430854982,0.7099381305389889,0.51975507
0.014797550598608194,0.7099381305389889,0.5197133
0.014797550598608194,0.7100496070453152,0.5196646
0.014819538043777003,0.7100496070453152,0.5196346
0.014819538043777003,0.7101053452984784,0.51955056
0.014830531766361408,0.7101053452984784,0.5194903
0.014830531766361408,0.710384036564294,0.51940894
0.014841525488945812,0.710384036564294,0.5193894
0.014841525488945812,0.7104397748174572,0.5193702
0.014863512934114621,0.7104397748174572,0.5192887
0.014863512934114621,0.7104955130706204,0.5191527
0.014874506656699024,0.7104955130706204,0.51913464
0.014874506656699024,0.7108299425895992,0.51893705
0.014885500379283429,0.7108299425895992,0.518844
0.014885500379283429,0.711498801627557,0.5184166
0.014896494101867833,0.711498801627557,0.5183276
0.014896494101867833,0.7116102781338833,0.51824355
0.014907487824452238,0.7116102781338833,0.5182232
0.014907487824452238,0.7118332311465358,0.51808876
0.014951462714789854,0.7118332311465358,0.5179592
0.014951462714789854,0.712279137171841,0.51751065
0.014962456437374259,0.712279137171841,0.5174983
0.014962456437374259,0.7123348754250042,0.5174273
0.014973450159958664,0.7123348754250042,0.51741695
0.014973450159958664,0.7123906136781674,0.5173946
0.014984443882543068,0.7123906136781674,0.5173928
0.014984443882543068,0.7125020901844936,0.5172934
0.014995437605127473,0.7125020901844936,0.51729083
0.014995437605127473,0.7126135666908199,0.51721245
0.015006431327711877,0.7126135666908199,0.517201
0.015006431327711877,0.7128922579566357,0.51708394
0.015028418772880685,0.7128922579566357,0.51703566
0.015028418772880685,0.7131152109692882,0.51690584
0.01503941249546509,0.7131152109692882,0.5168643
0.01503941249546509,0.7131709492224514,0.5168617
0.015050406218049494,0.7131709492224514,0.5168559
0.015050406218049494,0.7132824257287776,0.51664567
0.015061399940633899,0.7132824257287776,0.5165449
0.015061399940633899,0.7133381639819408,0.51653695
0.015072393663218303,0.7133381639819408,0.51651883
0.015072393663218303,0.7134496404882671,0.5164901
0.01509438110838711,0.7134496404882671,0.5163757
0.01509438110838711,0.7135611169945933,0.51622534
0.015105374830971515,0.7135611169945933,0.51618326
0.015105374830971515,0.7139512847667354,0.51599395
0.015127362276140324,0.7139512847667354,0.5159393
0.015127362276140324,0.7140070230198986,0.5159257
0.015138355998724729,0.7140070230198986,0.5159054
0.015138355998724729,0.7141184995262249,0.5158389
0.015160343443893536,0.7141184995262249,0.51571447
0.015160343443893536,0.714174237779388,0.5156989
0.01517133716647794,0.714174237779388,0.51568806
0.01517133716647794,0.7142299760325511,0.51560444
0.015182330889062345,0.7142299760325511,0.51558954
0.015182330889062345,0.7143414525388775,0.5154196
0.01519332461164675,0.7143414525388775,0.5154102
0.01519332461164675,0.7145086672983668,0.51534855
0.015204318334231155,0.7145086672983668,0.51530325
0.015204318334231155,0.7150103115768351,0.5150079
0.015226305779399962,0.7150103115768351,0.5148732
0.015226305779399962,0.7152332645894878,0.51478904
0.015237299501984367,0.7152332645894878,0.5147882
0.015237299501984367,0.7154004793489772,0.5147088
0.015248293224568771,0.7154004793489772,0.51469004
0.015248293224568771,0.7154562176021404,0.5146826
0.01527028066973758,0.7154562176021404,0.51462185
0.01527028066973758,0.7157349088679561,0.51451516
0.015281274392321985,0.7157349088679561,0.5145092
0.015281274392321985,0.7158463853742824,0.5144577
0.015292268114906388,0.7158463853742824,0.5144499
0.015292268114906388,0.7159578618806086,0.5143724
0.015314255560075197,0.7159578618806086,0.51433027
0.015314255560075197,0.716069338386935,0.5143034
0.015325249282659601,0.716069338386935,0.51428443
0.015325249282659601,0.7165152444122401,0.51384896
0.01534723672782841,0.7165152444122401,0.5138222
0.01534723672782841,0.7166824591717296,0.51367444
0.015358230450412813,0.7166824591717296,0.51366764
0.015358230450412813,0.7167381974248928,0.5136088
0.015369224172997218,0.7167381974248928,0.51360494
0.015369224172997218,0.7170168886907085,0.51347315
0.015380217895581623,0.7170168886907085,0.51344764
0.015380217895581623,0.7172955799565242,0.5131468
0.015402205340750432,0.7172955799565242,0.51301783
0.015402205340750432,0.7174070564628504,0.5129995
0.015435186508503644,0.7174070564628504,0.51279384
0.015435186508503644,0.7174627947160136,0.512639
0.015479161398841262,0.7174627947160136,0.51246554
0.015479161398841262,0.7175185329691768,0.51244324
0.015490155121425667,0.7175185329691768,0.51240706
0.015490155121425667,0.7177972242349925,0.5121237
0.01550114884401007,0.7177972242349925,0.5120688
0.01550114884401007,0.7178529624881557,0.51206154
0.015512142566594474,0.7178529624881557,0.5120557
0.015512142566594474,0.7179087007413187,0.5119675
0.015523136289178879,0.7179087007413187,0.5119487
0.015523136289178879,0.7179644389944819,0.51192683
0.015545123734347688,0.7179644389944819,0.51189876
0.015545123734347688,0.7180759155008082,0.51185447
0.015556117456932092,0.7180759155008082,0.5117406
0.015556117456932092,0.7182988685134608,0.5116311
0.015567111179516495,0.7182988685134608,0.51147234
0.015567111179516495,0.7183546067666239,0.51146936
0.0155781049021009,0.7183546067666239,0.5114498
0.0155781049021009,0.7184660832729503,0.511428
0.015589098624685304,0.7184660832729503,0.5113793
0.015589098624685304,0.7186332980324397,0.51133007
0.015600092347269709,0.7186332980324397,0.511315
0.015600092347269709,0.7186890362856028,0.5112979
0.015611086069854114,0.7186890362856028,0.5112925
0.015611086069854114,0.7188005127919291,0.5112524
0.015644067237607327,0.7188005127919291,0.51099193
0.015644067237607327,0.7188562510450922,0.51096916
0.01565506096019173,0.7188562510450922,0.51094556
0.01565506096019173,0.7189119892982554,0.5108807
0.015666054682776136,0.7189119892982554,0.5107985
0.015666054682776136,0.7189677275514186,0.51072484
0.01567704840536054,0.7189677275514186,0.51069504
0.01567704840536054,0.719134942310908,0.5106039
0.015688042127944942,0.719134942310908,0.51054215
0.015688042127944942,0.7191906805640711,0.5104871
0.01571002957311375,0.7191906805640711,0.51044375
0.01571002957311375,0.7194693718298869,0.5103834
0.015743010740866963,0.7194693718298869,0.5103308
0.015743010740866963,0.71952511008305,0.5103027
0.01575400446345137,0.71952511008305,0.51023823
0.01575400446345137,0.7195808483362132,0.51023215
0.015764998186035772,0.7195808483362132,0.51023185
0.015764998186035772,0.7196365865893762,0.51023114
0.01577599190862018,0.7196365865893762,0.5102206
0.01577599190862018,0.7197480630957026,0.5101345
0.01578698563120458,0.7197480630957026,0.51012397
0.01578698563120458,0.7198595396020289,0.5101045
0.01580897307637339,0.7198595396020289,0.51004905
0.01580897307637339,0.7199710161083551,0.5099408
0.0158309605215422,0.7199710161083551,0.5099076
0.0158309605215422,0.7201382308678446,0.50978076
0.015841954244126603,0.7201382308678446,0.5097733
0.015841954244126603,0.7202497073741709,0.5097281
0.01588592913446422,0.7202497073741709,0.50967145
0.01588592913446422,0.720305445627334,0.5096589
0.015896922857048624,0.720305445627334,0.5096575
0.015896922857048624,0.7205841368931498,0.50948036
0.01592990402480184,0.7205841368931498,0.50936425
0.01592990402480184,0.7207513516526393,0.5092147
0.015940897747386242,0.7207513516526393,0.5091761
0.015940897747386242,0.7208628281589655,0.50913244
0.015973878915139454,0.7208628281589655,0.5090896
0.015973878915139454,0.7209185664121286,0.5090319
0.01598487263772386,0.7209185664121286,0.50902444
0.01598487263772386,0.721030042918455,0.5090207
0.015995866360308263,0.721030042918455,0.50896615
0.015995866360308263,0.7211415194247812,0.508912
0.016017853805477072,0.7211415194247812,0.5088763
0.016017853805477072,0.7211972576779444,0.508859
0.016127791031321115,0.7211972576779444,0.5084451
0.016127791031321115,0.7212529959311075,0.50834054
0.01613878475390552,0.7212529959311075,0.50832313
0.01613878475390552,0.7214759489437601,0.50817937
0.016149778476489924,0.7214759489437601,0.50814104
0.016149778476489924,0.7216989019564127,0.50810283
0.01616077219907433,0.7216989019564127,0.50810105
0.01616077219907433,0.7217546402095758,0.5080866
0.016171765921658733,0.7217546402095758,0.50807154
0.016171765921658733,0.7218661167159022,0.5079851
0.016182759644243136,0.7218661167159022,0.5079462
0.016182759644243136,0.7220890697285547,0.5078486
0.016193753366827542,0.7220890697285547,0.507779
0.016193753366827542,0.7222562844880441,0.50756943
0.016204747089411945,0.7222562844880441,0.5075626
0.016204747089411945,0.7223120227412073,0.50755996
0.016226734534580754,0.7223120227412073,0.5075071
0.016226734534580754,0.7224234992475336,0.50746506
0.016248721979749563,0.7224234992475336,0.50720954
0.016248721979749563,0.7224792375006968,0.5072033
0.016270709424918373,0.7224792375006968,0.5070672
0.016270709424918373,0.7225349757538598,0.5069783
0.016281703147502775,0.7225349757538598,0.5069319
0.016281703147502775,0.722590714007023,0.50688803
0.01629269687008718,0.722590714007023,0.5068722
0.01629269687008718,0.7227579287665125,0.5067663
0.016314684315255987,0.7227579287665125,0.50672996
0.016314684315255987,0.7229808817791651,0.5065319
0.016325678037840394,0.7229808817791651,0.5065122
0.016325678037840394,0.7230923582854913,0.5064775
0.016336671760424797,0.7230923582854913,0.50645
0.016336671760424797,0.7231480965386545,0.50640905
0.016347665483009203,0.7231480965386545,0.5063647
0.016347665483009203,0.723315311298144,0.50626564
0.016380646650762415,0.723315311298144,0.5061877
0.016380646650762415,0.7238726938297754,0.50589216
0.016391640373346818,0.7238726938297754,0.50587624
0.016391640373346818,0.7239284320829386,0.5058199
0.016413627818515627,0.7239284320829386,0.5057105
0.016413627818515627,0.724095646842428,0.5056119
0.016424621541100033,0.724095646842428,0.5055897
0.016424621541100033,0.7241513850955911,0.5055592
0.01644660898626884,0.7241513850955911,0.50552386
0.01644660898626884,0.7242071233487543,0.50546956
0.016457602708853245,0.7242071233487543,0.50541073
0.016457602708853245,0.7243185998550805,0.5053985
0.016468596431437648,0.7243185998550805,0.5053919
0.016468596431437648,0.72448581461457,0.5052673
0.016479590154022054,0.72448581461457,0.5052456
0.016479590154022054,0.7245972911208963,0.5051885
0.016490583876606457,0.7245972911208963,0.5051734
0.016490583876606457,0.7252104119056909,0.50450134
0.016501577599190864,0.7252104119056909,0.5044688
0.016501577599190864,0.725266150158854,0.5044647
0.016534558766944076,0.725266150158854,0.50441647
0.016534558766944076,0.7257120561841592,0.50412303
0.01654555248952848,0.7257120561841592,0.5040709
0.01654555248952848,0.7257677944373223,0.5040523
0.016556546212112885,0.7257677944373223,0.5040416
0.016556546212112885,0.7258235326904855,0.50402844
0.016567539934697288,0.7258235326904855,0.5040003
0.016567539934697288,0.7259350091968118,0.5039409
0.016589527379866097,0.7259350091968118,0.50391
0.016589527379866097,0.7261579622094644,0.5038251
0.01662250854761931,0.7261579622094644,0.503714
0.01662250854761931,0.7262137004626275,0.50369674
0.016633502270203715,0.7262137004626275,0.5036507
0.016633502270203715,0.7263809152221169,0.5034347
0.016666483437956927,0.7263809152221169,0.5033442
0.016666483437956927,0.7266038682347695,0.50310963
0.016688470883125736,0.7266038682347695,0.503053
0.016688470883125736,0.7267153447410958,0.5029078
0.01669946460571014,0.7267153447410958,0.5026648
0.01669946460571014,0.7273284655258904,0.50219446
0.01673244577346335,0.7273284655258904,0.50213784
0.01673244577346335,0.7276071567917062,0.5018906
0.01677642066380097,0.7276071567917062,0.5015702
0.01677642066380097,0.7277743715511956,0.5015376
0.016787414386385376,0.7277743715511956,0.5015103
0.016787414386385376,0.7278301098043587,0.50147986
0.01679840810896978,0.7278301098043587,0.5014715
0.01679840810896978,0.7278858480575219,0.5013811
0.016820395554138588,0.7278858480575219,0.50133044
0.016820395554138588,0.7279415863106851,0.50125307
0.0168533767218918,0.7279415863106851,0.5011149
0.0168533767218918,0.728276015829664,0.50097185
0.016864370444476202,0.728276015829664,0.5009257
0.016864370444476202,0.728331754082827,0.5008551
0.01687536416706061,0.728331754082827,0.50079876
0.01687536416706061,0.7284989688423165,0.5007078
0.01688635788964501,0.7284989688423165,0.500666
0.01688635788964501,0.7286661836018059,0.50059515
0.016897351612229418,0.7286661836018059,0.5005099
0.016897351612229418,0.7287219218549691,0.5004566
0.01690834533481382,0.7287219218549691,0.50041115
0.01690834533481382,0.7288891366144585,0.5003594
0.01693033277998263,0.7288891366144585,0.50028384
0.01693033277998263,0.7289448748676216,0.50024956
0.016941326502567033,0.7289448748676216,0.50015527
0.016941326502567033,0.729112089627111,0.50001407
0.016963313947735842,0.729112089627111,0.4999864
0.016963313947735842,0.7291678278802742,0.4999861
0.016996295115489057,0.7291678278802742,0.49984092
0.016996295115489057,0.7292235661334374,0.4998228
0.01700728883807346,0.7292235661334374,0.49978194
0.01700728883807346,0.7293907808929269,0.49950635
0.017018282560657863,0.7293907808929269,0.49940875
0.017018282560657863,0.7296694721587426,0.4992252
0.01702927628324227,0.7296694721587426,0.49911407
0.01702927628324227,0.7297252104119057,0.49910468
0.01705126372841108,0.7297252104119057,0.49908075
0.01705126372841108,0.7297809486650688,0.4990779
0.01706225745099548,0.7297809486650688,0.49898568
0.01706225745099548,0.729836686918232,0.49895173
0.017073251173579884,0.729836686918232,0.4989223
0.017073251173579884,0.7300039016777214,0.49874383
0.01708424489616429,0.7300039016777214,0.49873525
0.01708424489616429,0.7300596399308845,0.4986862
0.017095238618748693,0.7300596399308845,0.4986827
0.017095238618748693,0.7301711164372109,0.498644
