fpr,tpr,threshold
0.00656325238288937,0.8462249436774305,0.31814042
0.006596233550642583,0.8462249436774305,0.3178511
0.006596233550642583,0.8462827104153429,0.3178465
0.006607227273226987,0.8462827104153429,0.31781912
0.006607227273226987,0.8463404771532551,0.31777132
0.006618220995811392,0.8463404771532551,0.31758788
0.006618220995811392,0.8463982438911675,0.3175711
0.006629214718395796,0.8463982438911675,0.3175705
0.006629214718395796,0.8464560106290798,0.31749874
0.006662195886149009,0.8464560106290798,0.3174163
0.006662195886149009,0.8465137773669921,0.31739923
0.006673189608733413,0.8465137773669921,0.31733283
0.006673189608733413,0.8465715441049044,0.31720382
0.006695177053902222,0.8465715441049044,0.31719735
0.006695177053902222,0.8471492114840274,0.31642178
0.006739151944239839,0.8471492114840274,0.3160509
0.006739151944239839,0.8472069782219398,0.31601575
0.006750145666824243,0.8472069782219398,0.3159811
0.006750145666824243,0.8473225116977644,0.31589782
0.006761139389408648,0.8473225116977644,0.31586555
0.006761139389408648,0.8473802784356768,0.3154437
0.006794120557161861,0.8473802784356768,0.31494233
0.006794120557161861,0.847438045173589,0.31468275
0.0068051142797462645,0.847438045173589,0.3146647
0.0068051142797462645,0.8475535786494137,0.31450555
0.006816108002330669,0.8475535786494137,0.31450215
0.006816108002330669,0.8477268788631506,0.3143388
0.006838095447499478,0.8477268788631506,0.31425372
0.006838095447499478,0.8477846456010629,0.31409767
0.006849089170083882,0.8477846456010629,0.3140764
0.006849089170083882,0.8478424123389752,0.31397536
0.006915051505590308,0.8478424123389752,0.31356123
0.006915051505590308,0.8479001790768875,0.31354168
0.006926045228174712,0.8479001790768875,0.31336233
0.006926045228174712,0.8480157125527121,0.31318036
0.0069480326733435205,0.8480157125527121,0.31306022
0.0069480326733435205,0.8481312460285367,0.31295884
0.006959026395927925,0.8481312460285367,0.31292996
0.006959026395927925,0.8482467795043613,0.3129135
0.00697002011851233,0.8482467795043613,0.31286559
0.00697002011851233,0.8483045462422737,0.3127948
0.007024988731434351,0.8483045462422737,0.31242004
0.007024988731434351,0.8484778464560107,0.31233102
0.007035982454018755,0.8484778464560107,0.31211287
0.007035982454018755,0.8485933799318353,0.31196284
0.007079957344356373,0.8485933799318353,0.31181705
0.007079957344356373,0.8486511466697476,0.3117435
0.007145919679862799,0.8486511466697476,0.3112714
0.007145919679862799,0.8487089134076599,0.31124967
0.007167907125031607,0.8487089134076599,0.31114808
0.007167907125031607,0.8488244468834845,0.31100315
0.00720088829278482,0.8488244468834845,0.3108283
0.00720088829278482,0.8488822136213968,0.31081763
0.007211882015369224,0.8488822136213968,0.31057122
0.007211882015369224,0.8489977470972214,0.3105356
0.007244863183122437,0.8489977470972214,0.31025848
0.007244863183122437,0.8490555138351338,0.31024495
0.007255856905706842,0.8490555138351338,0.30997536
0.007255856905706842,0.8492288140488706,0.309792
0.0072668506282912455,0.8492288140488706,0.3097808
0.0072668506282912455,0.849286580786783,0.3097662
0.00727784435087565,0.849286580786783,0.3097257
0.00727784435087565,0.84945988100052,0.3095463
0.007299831796044458,0.84945988100052,0.3094492
0.007299831796044458,0.8495176477384322,0.30932218
0.007332812963797671,0.8495176477384322,0.30917683
0.007332812963797671,0.8495754144763445,0.30910617
0.007343806686382076,0.8495754144763445,0.3087377
0.007343806686382076,0.8498064814279938,0.30854243
0.007365794131550884,0.8498064814279938,0.3084519
0.007365794131550884,0.8499220149038184,0.30842915
0.007387781576719693,0.8499220149038184,0.3082225
0.007387781576719693,0.8499797816417307,0.30817005
0.007398775299304097,0.8499797816417307,0.3081517
0.007398775299304097,0.850037548379643,0.30748886
0.007486725079979332,0.850037548379643,0.30697745
0.007486725079979332,0.8502108485933799,0.30687836
0.007497718802563736,0.8502108485933799,0.30682868
0.007497718802563736,0.8502686153312923,0.30677813
0.00750871252514814,0.8502686153312923,0.30667368
0.00750871252514814,0.8503841488071169,0.30656856
0.007519706247732545,0.8503841488071169,0.30652547
0.007519706247732545,0.8504419155450291,0.30651146
0.007530699970316949,0.8504419155450291,0.30644515
0.007530699970316949,0.8504996822829415,0.30631173
0.007541693692901353,0.8504996822829415,0.3062929
0.007541693692901353,0.8506729824966784,0.306028
0.0075526874154857575,0.8506729824966784,0.30597576
0.0075526874154857575,0.8507307492345907,0.30584458
0.007574674860654566,0.8507307492345907,0.3055573
0.007574674860654566,0.85096181618624,0.30538878
0.00758566858323897,0.85096181618624,0.3053055
0.00758566858323897,0.8510195829241523,0.3053026
0.007596662305823375,0.8510195829241523,0.3052847
0.007596662305823375,0.8510773496620646,0.30517864
0.00760765602840778,0.8510773496620646,0.30512565
0.00760765602840778,0.8512506498758016,0.30502605
0.007618649750992183,0.8512506498758016,0.30498025
0.007618649750992183,0.8513084166137138,0.30483356
0.007662624641329801,0.8513084166137138,0.30466533
0.007662624641329801,0.8513661833516262,0.30465662
0.007673618363914205,0.8513661833516262,0.30465505
0.007673618363914205,0.8514817168274508,0.30452758
0.007717593254251822,0.8514817168274508,0.3041483
0.007717593254251822,0.8516550170411877,0.30403444
0.007761568144589439,0.8516550170411877,0.3038211
0.007761568144589439,0.8517127837791,0.30378917
0.007772561867173844,0.8517127837791,0.303782
0.007772561867173844,0.8518283172549246,0.3037499
0.00781653675751146,0.8518283172549246,0.30349684
0.00781653675751146,0.8518860839928369,0.30348048
0.007860511647849079,0.8518860839928369,0.3033295
0.007860511647849079,0.8520593842065739,0.30319571
0.0079154802607711,0.8520593842065739,0.30304462
0.0079154802607711,0.8521171509444861,0.3030257
0.007926473983355505,0.8521171509444861,0.30295122
0.007926473983355505,0.8522326844203107,0.30281353
0.007937467705939909,0.8522326844203107,0.30275312
0.007937467705939909,0.8522904511582231,0.3027466
0.007970448873693121,0.8522904511582231,0.3026268
0.007970448873693121,0.8523482178961354,0.30261633
0.007981442596277526,0.8523482178961354,0.30245736
0.007981442596277526,0.8525215181098723,0.30234164
0.008025417486615142,0.8525215181098723,0.30223286
0.008025417486615142,0.8526370515856969,0.30210227
0.008058398654368356,0.8526370515856969,0.30172202
0.008058398654368356,0.8526948183236093,0.30170086
0.008091379822121568,0.8526948183236093,0.3015698
0.008091379822121568,0.8527525850615216,0.3015468
0.008124360989874782,0.8527525850615216,0.30125087
0.008124360989874782,0.8528681185373462,0.30111274
0.008135354712459186,0.8528681185373462,0.30111077
0.008135354712459186,0.8529836520131708,0.30096862
0.00814634843504359,0.8529836520131708,0.30095997
0.00814634843504359,0.8530991854889954,0.3008957
0.008157342157627994,0.8530991854889954,0.30087534
0.008157342157627994,0.85321471896482,0.30081543
0.008168335880212398,0.85321471896482,0.30076638
0.008168335880212398,0.8532724857027324,0.30045035
0.008179329602796803,0.8532724857027324,0.30038884
0.008179329602796803,0.8535035526543816,0.2999199
0.008212310770550017,0.8535035526543816,0.29968268
0.008212310770550017,0.8538501530818555,0.29948923
0.00822330449313442,0.8538501530818555,0.29929334
0.00822330449313442,0.8539079198197678,0.299289
0.008256285660887633,0.8539079198197678,0.29899892
0.008256285660887633,0.8540234532955924,0.29892763
0.008267279383472038,0.8540234532955924,0.29886582
0.008267279383472038,0.8540812200335047,0.29868388
0.008278273106056442,0.8540812200335047,0.29867473
0.008278273106056442,0.8541967535093293,0.29857063
0.00830026055122525,0.8541967535093293,0.29837644
0.00830026055122525,0.8543122869851539,0.29827604
0.008311254273809654,0.8543122869851539,0.29825908
0.008311254273809654,0.8544278204609785,0.29817733
0.008322247996394059,0.8544278204609785,0.29812968
0.008322247996394059,0.8544855871988909,0.2980886
0.008344235441562868,0.8544855871988909,0.29785082
0.008344235441562868,0.8546011206747155,0.29781315
0.008366222886731675,0.8546011206747155,0.29756096
0.008366222886731675,0.8546588874126279,0.29747844
0.00839920405448489,0.8546588874126279,0.29731745
0.00839920405448489,0.8548321876263647,0.2972607
0.008410197777069294,0.8548321876263647,0.29711843
0.008410197777069294,0.8548899543642771,0.2970362
0.008443178944822506,0.8548899543642771,0.29683748
0.008443178944822506,0.8549477211021893,0.2967625
0.00847616011257572,0.8549477211021893,0.2965224
0.00847616011257572,0.8550054878401017,0.29640526
0.008498147557744529,0.8550054878401017,0.29632875
0.008498147557744529,0.8551787880538386,0.2960734
0.008509141280328932,0.8551787880538386,0.29600856
0.008509141280328932,0.8552365547917509,0.29590932
0.008520135002913336,0.8552365547917509,0.29583868
0.008520135002913336,0.8553520882675756,0.29576468
0.008542122448082145,0.8553520882675756,0.29565853
0.008542122448082145,0.8555831552192248,0.29543644
0.008619078506172976,0.8555831552192248,0.2950802
0.008619078506172976,0.855640921957137,0.29504362
0.008663053396510592,0.855640921957137,0.2948313
0.008663053396510592,0.855814222170874,0.29449737
0.008674047119094997,0.855814222170874,0.2943984
0.008674047119094997,0.8559297556466986,0.2943438
0.008729015732017018,0.8559297556466986,0.29393902
0.008729015732017018,0.855987522384611,0.29373485
0.008772990622354636,0.855987522384611,0.2935883
0.008772990622354636,0.8560452891225232,0.2935396
0.008805971790107848,0.8560452891225232,0.29333496
0.008805971790107848,0.8561608225983479,0.29319406
0.008816965512692253,0.8561608225983479,0.2931606
0.008816965512692253,0.8562185893362602,0.2930805
0.008882927848198678,0.8562185893362602,0.29291472
0.008882927848198678,0.8563341228120848,0.29280683
0.008915909015951892,0.8563341228120848,0.29268783
0.008915909015951892,0.8563918895499971,0.2924873
0.008970877628873913,0.8563918895499971,0.29230753
0.008970877628873913,0.8564496562879094,0.29228026
0.008981871351458318,0.8564496562879094,0.29226664
0.008981871351458318,0.8565074230258217,0.29220316
0.00899286507404272,0.8565074230258217,0.2921461
0.00899286507404272,0.8565651897637341,0.2921401
0.009069821132133551,0.8565651897637341,0.29162645
0.009069821132133551,0.8566807232395587,0.29155758
0.009080814854717956,0.8566807232395587,0.29150072
0.009080814854717956,0.8567962567153833,0.29146454
0.00909180857730236,0.8567962567153833,0.2914599
0.00909180857730236,0.8569695569291202,0.29132277
0.009102802299886765,0.8569695569291202,0.29130557
0.009102802299886765,0.8570273236670325,0.29122436
0.00911379602247117,0.8570273236670325,0.29120028
0.00911379602247117,0.8570850904049448,0.29119092
0.009124789745055574,0.8570850904049448,0.29115346
0.009124789745055574,0.8571428571428571,0.29114765
0.009135783467639977,0.8571428571428571,0.29114562
0.009135783467639977,0.8572006238807695,0.29112077
0.009146777190224381,0.8572006238807695,0.29104105
0.009146777190224381,0.8573739240945064,0.29091978
0.009157770912808786,0.8573739240945064,0.2908551
0.009157770912808786,0.857489457570331,0.2908188
0.00916876463539319,0.857489457570331,0.2907516
0.00916876463539319,0.8576049910461556,0.29071856
0.009179758357977595,0.8576049910461556,0.29063216
0.009179758357977595,0.857662757784068,0.29057634
0.009212739525730807,0.857662757784068,0.29031438
0.009212739525730807,0.8577205245219802,0.290296
0.009234726970899616,0.8577205245219802,0.29018143
0.009234726970899616,0.8577782912598926,0.29017118
0.009245720693484021,0.8577782912598926,0.29013875
0.009245720693484021,0.8578938247357172,0.28999442
0.009256714416068425,0.8578938247357172,0.2898459
0.009256714416068425,0.8580093582115418,0.28969365
0.009278701861237233,0.8580093582115418,0.28958762
0.009278701861237233,0.8580671249494541,0.2895263
0.009300689306406042,0.8580671249494541,0.28946105
0.009300689306406042,0.8581248916873664,0.28940266
0.009333670474159256,0.8581248916873664,0.2891387
0.009333670474159256,0.858240425163191,0.28899646
0.009399632809665682,0.858240425163191,0.28871956
0.009399632809665682,0.8583559586390157,0.288696
0.009465595145172107,0.8583559586390157,0.28834417
0.009465595145172107,0.8585292588527526,0.2882686
0.00949857631292532,0.8585292588527526,0.28819156
0.00949857631292532,0.8585870255906649,0.28813738
0.009509570035509724,0.8585870255906649,0.28794974
0.009509570035509724,0.8588180925423141,0.2874334
0.009597519816184959,0.8588180925423141,0.28688687
0.009597519816184959,0.8589913927560511,0.2866844
0.009608513538769363,0.8589913927560511,0.28666523
0.009608513538769363,0.8590491594939633,0.28661042
0.009641494706522575,0.8590491594939633,0.2864173
0.009641494706522575,0.8591069262318757,0.28641704
0.00965248842910698,0.8591069262318757,0.28641313
0.00965248842910698,0.859164692969788,0.28640005
0.00972944448719781,0.859164692969788,0.28618172
0.00972944448719781,0.8592224597077003,0.28609502
0.009740438209782215,0.8592224597077003,0.28606164
0.009740438209782215,0.8592802264456126,0.28595844
0.009762425654951022,0.8592802264456126,0.28591964
0.009762425654951022,0.8593379931835249,0.28590065
0.009795406822704236,0.8593379931835249,0.2857706
0.009795406822704236,0.8593957599214372,0.28574774
0.009872362880795066,0.8593957599214372,0.28553537
0.009872362880795066,0.8594535266593496,0.28548935
0.00988335660337947,0.8594535266593496,0.28541154
0.00988335660337947,0.8596845936109988,0.28532442
0.009905344048548278,0.8596845936109988,0.28515664
0.009905344048548278,0.859742360348911,0.2851448
0.009916337771132683,0.859742360348911,0.28510147
0.009916337771132683,0.8598578938247358,0.2850809
0.009982300106639109,0.8598578938247358,0.28484926
0.009982300106639109,0.859915660562648,0.28479427
0.010015281274392322,0.859915660562648,0.28472593
0.010015281274392322,0.8599734273005604,0.2845672
0.010026274996976727,0.8599734273005604,0.2845113
0.010026274996976727,0.8600311940384726,0.2844979
0.010048262442145534,0.8600311940384726,0.28437304
0.010048262442145534,0.8601467275142972,0.2843456
0.010059256164729939,0.8601467275142972,0.28427073
0.010059256164729939,0.8602044942522096,0.2842381
0.010070249887314343,0.8602044942522096,0.28421584
0.010070249887314343,0.8602622609901219,0.28421247
0.010092237332483153,0.8602622609901219,0.28394985
0.010092237332483153,0.8603200277280342,0.2838806
0.010103231055067557,0.8603200277280342,0.28386626
0.010103231055067557,0.8603777944659465,0.28379315
0.010125218500236365,0.8603777944659465,0.28374955
0.010125218500236365,0.8604355612038588,0.2836987
0.010158199667989578,0.8604355612038588,0.283589
0.010158199667989578,0.8604933279417711,0.28356412
0.010169193390573983,0.8604933279417711,0.2832675
0.010169193390573983,0.8605510946796835,0.28326446
0.010246149448664813,0.8605510946796835,0.2830312
0.010246149448664813,0.8606666281555081,0.28288543
0.010257143171249216,0.8606666281555081,0.28284252
0.010257143171249216,0.8607243948934203,0.28274256
0.010312111784171239,0.8607243948934203,0.28245598
0.010312111784171239,0.8607821616313327,0.28241768
0.010334099229340046,0.8607821616313327,0.28235108
0.010334099229340046,0.8613020622725435,0.28182176
0.010345092951924451,0.8613020622725435,0.28182065
0.010345092951924451,0.8614175957483681,0.28167742
0.01036708039709326,0.8614175957483681,0.2814027
0.01036708039709326,0.8614753624862804,0.28138483
0.010378074119677665,0.8614753624862804,0.28135633
0.010378074119677665,0.8615331292241927,0.28121442
0.010400061564846472,0.8615331292241927,0.2810061
0.010400061564846472,0.8616486627000173,0.28092358
0.010422049010015281,0.8616486627000173,0.28086257
0.010422049010015281,0.8618219629137542,0.28066733
0.010433042732599686,0.8618219629137542,0.28066567
0.010433042732599686,0.8618797296516666,0.28060785
0.010455030177768495,0.8618797296516666,0.28052735
0.010455030177768495,0.8619374963895788,0.28051618
0.010466023900352898,0.8619374963895788,0.28048316
0.010466023900352898,0.8620530298654036,0.28042918
0.010499005068106112,0.8620530298654036,0.28030774
0.010499005068106112,0.8621107966033158,0.28014824
0.01052099251327492,0.8621107966033158,0.27999637
0.01052099251327492,0.862341863554965,0.27980012
0.010553973681028133,0.862341863554965,0.2796884
0.010553973681028133,0.8623996302928774,0.27965575
0.010564967403612537,0.8623996302928774,0.279632
0.010564967403612537,0.8624573970307897,0.27948505
0.010586954848781346,0.8624573970307897,0.27928615
0.010586954848781346,0.862515163768702,0.27922493
0.010597948571365751,0.862515163768702,0.2791609
0.010597948571365751,0.8625729305066143,0.2791511
0.010630929739118963,0.8625729305066143,0.27886313
0.010630929739118963,0.8626306972445266,0.278849
0.010641923461703368,0.8626306972445266,0.27875
0.010641923461703368,0.8626884639824389,0.27873874
0.010696892074625389,0.8626884639824389,0.27848542
0.010696892074625389,0.8628039974582635,0.2784229
0.010718879519794198,0.8628039974582635,0.2781991
0.010718879519794198,0.8628617641961759,0.2781104
0.010740866964963005,0.8628617641961759,0.27796236
0.010740866964963005,0.8629772976720005,0.2779328
0.010784841855300624,0.8629772976720005,0.27763927
0.010784841855300624,0.8630350644099127,0.27763715
0.010806829300469433,0.8630350644099127,0.27755186
0.010806829300469433,0.8632083646236497,0.27747545
0.010817823023053836,0.8632083646236497,0.27743176
0.010817823023053836,0.863266131361562,0.27741593
0.01085080419080705,0.863266131361562,0.27732208
0.01085080419080705,0.8634394315752989,0.277213
0.010872791635975858,0.8634394315752989,0.27709675
0.010872791635975858,0.8634971983132113,0.27705514
0.010883785358560261,0.8634971983132113,0.27699798
0.010883785358560261,0.8635549650511236,0.27680415
0.010938753971482284,0.8635549650511236,0.2765232
0.010938753971482284,0.8637282652648605,0.27631035
0.011026703752157517,0.8637282652648605,0.2760139
0.011026703752157517,0.8640748656923344,0.27587187
0.011037697474741922,0.8640748656923344,0.27585593
0.011037697474741922,0.8641326324302466,0.2758376
0.011048691197326327,0.8641326324302466,0.2758177
0.011048691197326327,0.864190399168159,0.27577987
0.011092666087663943,0.864190399168159,0.2756746
0.011092666087663943,0.8642481659060712,0.27566555
0.011202603313507987,0.8642481659060712,0.2748092
0.011202603313507987,0.8643059326439836,0.2748021
0.011213597036092392,0.8643059326439836,0.274794
0.011213597036092392,0.864363699381896,0.2746765
0.011246578203845604,0.864363699381896,0.2745604
0.011246578203845604,0.8644792328577205,0.27454388
0.011279559371598817,0.8644792328577205,0.2743001
0.011279559371598817,0.8646525330714575,0.27410385
0.01131254053935203,0.8646525330714575,0.27388048
0.01131254053935203,0.8647102998093698,0.27385432
0.011334527984520839,0.8647102998093698,0.27378765
0.011334527984520839,0.8647680665472821,0.2737803
0.01138949659744286,0.8647680665472821,0.27353936
0.01138949659744286,0.8650569002368437,0.27320707
0.011422477765196073,0.8650569002368437,0.27313828
0.011422477765196073,0.8651146669747559,0.27305648
0.0114884401007025,0.8651146669747559,0.27270955
0.0114884401007025,0.8651724337126683,0.27268103
0.011499433823286904,0.8651724337126683,0.2726679
0.011499433823286904,0.8652302004505805,0.27264982
0.011521421268455711,0.8652302004505805,0.27256602
0.011521421268455711,0.8652879671884929,0.27255684
0.011532414991040116,0.8652879671884929,0.27252784
0.011532414991040116,0.8653457339264051,0.27247533
0.01154340871362452,0.8653457339264051,0.27244717
0.01154340871362452,0.8654612674022298,0.27236623
0.011554402436208925,0.8654612674022298,0.2722975
0.011554402436208925,0.8655190341401421,0.2722727
0.011587383603962137,0.8655190341401421,0.27199984
0.011587383603962137,0.8655768008780544,0.27193016
0.011598377326546542,0.8655768008780544,0.27180725
0.011598377326546542,0.865692334353879,0.271786
0.01164235221688416,0.865692334353879,0.27161217
0.01164235221688416,0.8657501010917914,0.2715652
0.011719308274974988,0.8657501010917914,0.27094227
0.011719308274974988,0.865865634567616,0.2708626
0.011741295720143798,0.865865634567616,0.27061972
0.011741295720143798,0.8659811680434406,0.27056363
0.011774276887897011,0.8659811680434406,0.27043995
0.011774276887897011,0.8660389347813529,0.27042067
0.011796264333065819,0.8660389347813529,0.27034533
0.011796264333065819,0.8660967015192652,0.27027875
0.011818251778234628,0.8660967015192652,0.2699763
0.011818251778234628,0.8661544682571776,0.26997542
0.011840239223403437,0.8661544682571776,0.26993805
0.011840239223403437,0.8662122349950898,0.2699183
0.011862226668572244,0.8662122349950898,0.26990682
0.011862226668572244,0.8662700017330022,0.26982105
0.011873220391156649,0.8662700017330022,0.26981592
0.011873220391156649,0.8663855352088268,0.26969722
0.011884214113741054,0.8663855352088268,0.2696393
0.011884214113741054,0.866443301946739,0.26962623
0.011906201558909863,0.866443301946739,0.26953298
0.011906201558909863,0.866616602160476,0.26938698
0.011928189004078672,0.866616602160476,0.2692157
0.011928189004078672,0.8666743688983883,0.26917756
0.011961170171831884,0.8666743688983883,0.2689269
0.011961170171831884,0.8667321356363006,0.26892263
0.011972163894416289,0.8667321356363006,0.2688523
0.011972163894416289,0.8668476691121252,0.26875958
0.011994151339585098,0.8668476691121252,0.26859546
0.011994151339585098,0.8669054358500375,0.2685192
0.0120051450621695,0.8669054358500375,0.26851276
0.0120051450621695,0.8670209693258621,0.2683742
0.01202713250733831,0.8670209693258621,0.26833633
0.01202713250733831,0.8670787360637745,0.2683123
0.012137069733182354,0.8670787360637745,0.2678525
0.012137069733182354,0.8674253364912483,0.2675762
0.012148063455766757,0.8674253364912483,0.26747778
0.012148063455766757,0.8674831032291607,0.2674716
0.012159057178351161,0.8674831032291607,0.2674112
0.012159057178351161,0.8676564034428976,0.2673182
0.012170050900935566,0.8676564034428976,0.26722342
0.012170050900935566,0.8677719369187222,0.2671777
0.01218104462351997,0.8677719369187222,0.2671733
0.01218104462351997,0.8678874703945468,0.26711345
0.012214025791273182,0.8678874703945468,0.26696613
0.012214025791273182,0.8679452371324591,0.26691145
0.012247006959026396,0.8679452371324591,0.26675728
0.012247006959026396,0.8680030038703714,0.2667005
0.0122580006816108,0.8680030038703714,0.26669964
0.0122580006816108,0.8680607706082838,0.26666486
0.012279988126779608,0.8680607706082838,0.2665716
0.012279988126779608,0.868291837559933,0.2662527
0.012312969294532822,0.868291837559933,0.26602265
0.012312969294532822,0.8684073710357576,0.2659748
0.012334956739701631,0.8684073710357576,0.26594642
0.012334956739701631,0.86846513777367,0.26590317
0.012389925352623652,0.86846513777367,0.2656732
0.012389925352623652,0.8685806712494946,0.26554614
0.012411912797792461,0.8685806712494946,0.2655252
0.012411912797792461,0.8686384379874068,0.26548618
0.012444893965545673,0.8686384379874068,0.26546487
0.012444893965545673,0.8686962047253192,0.26544836
0.012466881410714482,0.8686962047253192,0.2653861
0.012466881410714482,0.8687539714632315,0.26521435
0.012499862578467694,0.8687539714632315,0.265103
0.012499862578467694,0.8688117382011438,0.26506886
0.012510856301052099,0.8688117382011438,0.26501694
0.012510856301052099,0.8688695049390561,0.264838
0.012532843746220908,0.8688695049390561,0.2646816
0.012532843746220908,0.869042805152793,0.2645933
0.012543837468805313,0.869042805152793,0.26457086
0.012543837468805313,0.8691005718907053,0.26451603
0.012554831191389717,0.8691005718907053,0.26447275
0.012554831191389717,0.8692738721044423,0.26426867
0.012598806081727334,0.8692738721044423,0.2641064
0.012598806081727334,0.8693316388423545,0.26402202
0.012620793526896143,0.8693316388423545,0.2639562
0.012620793526896143,0.8693894055802669,0.26391923
0.012686755862402569,0.8693894055802669,0.26357225
0.012686755862402569,0.8695627057940039,0.26344234
0.01271973703015578,0.8695627057940039,0.26312047
0.01271973703015578,0.8696204725319161,0.26310766
0.012730730752740185,0.8696204725319161,0.2630797
0.012730730752740185,0.8696782392698285,0.26302415
0.012796693088246611,0.8696782392698285,0.26292986
0.012796693088246611,0.8697937727456531,0.26284024
0.012862655423753037,0.8697937727456531,0.26238924
0.012862655423753037,0.8698515394835654,0.26196402
0.012884642868921846,0.8698515394835654,0.26166943
0.012884642868921846,0.8699093062214777,0.26147556
0.012906630314090655,0.8699093062214777,0.26135045
0.012906630314090655,0.86996707295939,0.2612803
0.013027561262519102,0.86996707295939,0.26071617
0.013027561262519102,0.8700826064352146,0.2606526
0.01304954870768791,0.8700826064352146,0.26062477
0.01304954870768791,0.8701981399110392,0.26056275
0.013159485933531953,0.8701981399110392,0.25952443
0.013159485933531953,0.8702559066489516,0.25939938
0.013181473378700763,0.8702559066489516,0.25939348
0.013181473378700763,0.8703136733868638,0.25927442
0.01320346082386957,0.8703136733868638,0.25913393
0.01320346082386957,0.8704292068626884,0.25909656
0.013291410604544805,0.8704292068626884,0.25878614
0.013291410604544805,0.8704869736006008,0.2587267
0.013324391772298019,0.8704869736006008,0.25861126
0.013324391772298019,0.8706025070764254,0.2585809
0.01335737294005123,0.8706025070764254,0.25842506
0.01335737294005123,0.8710068742418116,0.2581628
0.013368366662635635,0.8710068742418116,0.25809085
0.013368366662635635,0.8711224077176362,0.25798798
0.013423335275557656,0.8711224077176362,0.25743812
0.013423335275557656,0.8711801744555485,0.25739053
0.013478303888479677,0.8711801744555485,0.25725573
0.013478303888479677,0.8712379411934608,0.2572553
0.013500291333648487,0.8712379411934608,0.2571096
0.013500291333648487,0.8712957079313731,0.25706258
0.013511285056232891,0.8712957079313731,0.2569319
0.013511285056232891,0.8713534746692855,0.25684187
0.013544266223986103,0.8713534746692855,0.25661156
0.013544266223986103,0.8714112414071977,0.25660703
0.013555259946570508,0.8714112414071977,0.25659373
0.013555259946570508,0.8714690081451101,0.2565907
0.013566253669154912,0.8714690081451101,0.2565012
0.013566253669154912,0.8716423083588469,0.2562494
0.013577247391739317,0.8716423083588469,0.2562275
0.013577247391739317,0.8717578418346716,0.25614354
0.013676190894998956,0.8717578418346716,0.2554353
0.013676190894998956,0.8718733753104962,0.2553761
0.013720165785336573,0.8718733753104962,0.2552994
0.013720165785336573,0.8719311420484085,0.25525698
0.013731159507920978,0.8719311420484085,0.255219
0.013731159507920978,0.8719889087863208,0.25517377
0.013742153230505382,0.8719889087863208,0.25512227
0.013742153230505382,0.8720466755242331,0.25509387
0.01376414067567419,0.8720466755242331,0.25496724
0.01376414067567419,0.8721622090000578,0.25485733
0.013775134398258594,0.8721622090000578,0.2548271
0.013775134398258594,0.87221997573797,0.25476164
0.013786128120842999,0.87221997573797,0.25462776
0.013786128120842999,0.8722777424758824,0.2545985
0.013797121843427403,0.8722777424758824,0.25458714
0.013797121843427403,0.8724510426896194,0.2544696
0.013808115566011808,0.8724510426896194,0.25437066
0.013808115566011808,0.8726243429033562,0.25422356
0.013830103011180615,0.8726243429033562,0.25419113
0.013830103011180615,0.8726821096412686,0.2540824
0.01384109673376502,0.8726821096412686,0.25407884
0.01384109673376502,0.8727398763791808,0.25405982
0.013852090456349424,0.8727398763791808,0.2540486
0.013874077901518234,0.8727398763791808,0.25397334
0.013885071624102638,0.8727398763791808,0.25387755
0.013885071624102638,0.8728554098550055,0.2537318
0.013896065346687041,0.8728554098550055,0.25370803
0.013896065346687041,0.8729131765929178,0.25364548
0.01394004023702466,0.8729131765929178,0.2534018
0.01394004023702466,0.8729709433308301,0.25325146
0.013984015127362276,0.8729709433308301,0.25281474
0.013984015127362276,0.8730287100687424,0.252797
0.014006002572531085,0.8730287100687424,0.25273457
0.014006002572531085,0.873144243544567,0.25269222
0.014038983740284297,0.873144243544567,0.2524774
0.014038983740284297,0.8732020102824793,0.25243095
0.014137927243543937,0.8732020102824793,0.25179282
0.014137927243543937,0.8732597770203917,0.2517336
0.014159914688712746,0.8732597770203917,0.25160065
0.014159914688712746,0.873317543758304,0.25155857
0.014214883301634767,0.873317543758304,0.2511888
0.014214883301634767,0.8733753104962163,0.25097898
0.014225877024219171,0.8733753104962163,0.25092816
0.014225877024219171,0.8734330772341286,0.25090468
0.014236870746803576,0.8734330772341286,0.2508104
0.014236870746803576,0.8734908439720409,0.25075832
0.014258858191972383,0.8734908439720409,0.25066796
0.014258858191972383,0.8736063774478655,0.25061676
0.014357801695232023,0.8736063774478655,0.24999851
0.014357801695232023,0.8737796776616025,0.24986
0.014368795417816427,0.8737796776616025,0.24983679
0.014368795417816427,0.8738374443995147,0.2498347
0.014434757753322853,0.8738374443995147,0.24953268
0.014434757753322853,0.8738952111374271,0.24945681
0.01445674519849166,0.8738952111374271,0.24939191
0.01445674519849166,0.8739529778753394,0.249386
0.014467738921076065,0.8739529778753394,0.24931316
0.014467738921076065,0.8740107446132517,0.24929829
0.014522707533998086,0.8740107446132517,0.2487845
0.014522707533998086,0.874068511351164,0.24874675
0.014533701256582491,0.874068511351164,0.24874026
0.014533701256582491,0.8741262780890763,0.2487209
0.0145556887017513,0.8741262780890763,0.24863613
0.0145556887017513,0.8742418115649009,0.2485715
0.01457767614692011,0.8742418115649009,0.24852207
0.01457767614692011,0.8742995783028132,0.24852024
0.014588669869504512,0.8742995783028132,0.24845706
0.014588669869504512,0.8745306452544624,0.24838531
0.014621651037257726,0.8745306452544624,0.24827258
