fpr,tpr,threshold
0.0159368222743105,0.6263195290296386,0.64746976
0.01594777541676707,0.6263195290296386,0.6474519
0.01594777541676707,0.6265732846122615,0.6471773
0.01595872855922364,0.6265732846122615,0.6471631
0.01595872855922364,0.6266747868453106,0.6471514
0.015969681701680213,0.6266747868453106,0.6471118
0.015969681701680213,0.6267762890783597,0.6470808
0.015980634844136782,0.6267762890783597,0.64703727
0.015980634844136782,0.6270807957775071,0.6469558
0.016002541129049926,0.6270807957775071,0.6469113
0.016002541129049926,0.6271822980105562,0.6467353
0.016013494271506494,0.6271822980105562,0.64664215
0.016013494271506494,0.6272838002436053,0.64660156
0.016024447413963066,0.6272838002436053,0.6465773
0.016024447413963066,0.6273345513601299,0.64657116
0.016035400556419638,0.6273345513601299,0.64655983
0.016035400556419638,0.6273853024766545,0.6465516
0.016046353698876206,0.6273853024766545,0.6464437
0.016046353698876206,0.6274868047097036,0.6463847
0.016057306841332778,0.6274868047097036,0.64638144
0.016057306841332778,0.6276898091758019,0.6463207
0.01606825998378935,0.6276898091758019,0.6463085
0.01606825998378935,0.627791311408851,0.6462105
0.016101119411159062,0.627791311408851,0.64615345
0.016101119411159062,0.6281973203410475,0.6459324
0.016144931980985346,0.6281973203410475,0.64587647
0.016144931980985346,0.6282480714575721,0.6458638
0.016155885123441915,0.6282480714575721,0.6458524
0.016155885123441915,0.6285018270401949,0.645705
0.016166838265898487,0.6285018270401949,0.6457034
0.016166838265898487,0.6285525781567195,0.6456568
0.01617779140835506,0.6285525781567195,0.64564395
0.01617779140835506,0.6287555826228177,0.64551765
0.016188744550811627,0.6287555826228177,0.6454867
0.016188744550811627,0.6289078359723914,0.64536583
0.0161996976932682,0.6289078359723914,0.6453471
0.0161996976932682,0.6293138449045879,0.6451229
0.01621065083572477,0.6293138449045879,0.64511275
0.01621065083572477,0.629415347137637,0.64505
0.01622160397818134,0.629415347137637,0.64504373
0.01622160397818134,0.6295676004872107,0.64501256
0.01623255712063791,0.6295676004872107,0.6449842
0.01623255712063791,0.6301766138855055,0.64484173
0.016243510263094483,0.6301766138855055,0.64478654
0.016243510263094483,0.63022736500203,0.644776
0.01625446340555105,0.63022736500203,0.6447661
0.01625446340555105,0.6303288672350792,0.6447546
0.016265416548007623,0.6303288672350792,0.644746
0.016265416548007623,0.6303796183516037,0.6447459
0.016287322832920764,0.6303796183516037,0.64465976
0.016287322832920764,0.6305318717011774,0.64464587
0.016298275975377335,0.6305318717011774,0.6446321
0.016298275975377335,0.6305826228177019,0.6445945
0.016320182260290476,0.6305826228177019,0.6445264
0.016320182260290476,0.6306333739342266,0.6445071
0.016331135402747048,0.6306333739342266,0.64449394
0.016331135402747048,0.6306841250507511,0.64444184
0.01634208854520362,0.6306841250507511,0.644433
0.01634208854520362,0.6307856272838003,0.6443256
0.01635304168766019,0.6307856272838003,0.6443243
0.01635304168766019,0.6308871295168493,0.6442787
0.016407807399943044,0.6308871295168493,0.64411813
0.016407807399943044,0.630937880633374,0.64407015
0.016418760542399616,0.630937880633374,0.6440559
0.016418760542399616,0.631039382866423,0.6439769
0.016429713684856184,0.631039382866423,0.64397055
0.016429713684856184,0.6311408850994722,0.6439348
0.016440666827312756,0.6311408850994722,0.6439084
0.016440666827312756,0.6313438895655704,0.64382595
0.016462573112225896,0.6313438895655704,0.6437854
0.016462573112225896,0.631394640682095,0.64378077
0.01647352625468247,0.631394640682095,0.64377093
0.01647352625468247,0.6314453917986196,0.64376473
0.016539245109421893,0.6314453917986196,0.64367
0.016539245109421893,0.6316991473812423,0.64358056
0.016561151394335033,0.6316991473812423,0.6435425
0.016561151394335033,0.631749898497767,0.64351517
0.016583057679248177,0.631749898497767,0.643415
0.016583057679248177,0.631851400730816,0.6433849
0.01659401082170475,0.631851400730816,0.6432907
0.01659401082170475,0.6319529029638652,0.64328086
0.016604963964161317,0.6319529029638652,0.6431965
0.016604963964161317,0.6320036540803897,0.6431433
0.01661591710661789,0.6320036540803897,0.64312416
0.01661591710661789,0.6321051563134389,0.6431047
0.01662687024907446,0.6321051563134389,0.6430879
0.01662687024907446,0.632206658546488,0.64307714
0.01663782339153103,0.632206658546488,0.64306587
0.01663782339153103,0.6322574096630126,0.64300305
0.0166487765339876,0.6322574096630126,0.64299494
0.0166487765339876,0.6326126674786845,0.6429069
0.016659729676444173,0.6326126674786845,0.64286065
0.016659729676444173,0.6327141697117337,0.64284945
0.01667068281890074,0.6327141697117337,0.64280796
0.01667068281890074,0.6327649208282582,0.64278746
0.016681635961357313,0.6327649208282582,0.64278424
0.016681635961357313,0.6329679252943565,0.6427452
0.016692589103813885,0.6329679252943565,0.6427358
0.016692589103813885,0.6333231831100284,0.64259535
0.016714495388727026,0.6333231831100284,0.6425819
0.016714495388727026,0.633373934226553,0.6425768
0.016725448531183598,0.633373934226553,0.64257485
0.016725448531183598,0.6334246853430775,0.6425049
0.016736401673640166,0.6334246853430775,0.64248806
0.016736401673640166,0.6340336987413723,0.6423505
0.016747354816096738,0.6340336987413723,0.64232284
0.016747354816096738,0.6341352009744214,0.6422284
0.01675830795855331,0.6341352009744214,0.6422225
0.01675830795855331,0.6342874543239951,0.64216065
0.016791167385923022,0.6342874543239951,0.6421035
0.016791167385923022,0.6343382054405197,0.6420999
0.016802120528379594,0.6343382054405197,0.6420965
0.016802120528379594,0.6343889565570443,0.6420769
0.016824026813292734,0.6343889565570443,0.6420637
0.016824026813292734,0.6344397076735688,0.64205396
0.016834979955749306,0.6344397076735688,0.6420016
0.016834979955749306,0.6344904587900934,0.64199734
0.016867839383119018,0.6344904587900934,0.64198065
0.016867839383119018,0.634541209906618,0.6419698
0.01692260509540187,0.634541209906618,0.6419057
0.01692260509540187,0.634642712139667,0.6418696
0.01694451138031501,0.634642712139667,0.6418588
0.01694451138031501,0.6347442143727162,0.6418343
0.016955464522771583,0.6347442143727162,0.64181393
0.016955464522771583,0.6347949654892407,0.6418099
0.016977370807684723,0.6347949654892407,0.6417918
0.016977370807684723,0.6348457166057653,0.64176124
0.016988323950141295,0.6348457166057653,0.64174753
0.016988323950141295,0.6348964677222899,0.64171404
0.017010230235054435,0.6348964677222899,0.6416904
0.017010230235054435,0.634997969955339,0.6416619
0.01703213651996758,0.634997969955339,0.6416313
0.01703213651996758,0.6350487210718636,0.6416125
0.01704308966242415,0.6350487210718636,0.64159894
0.01704308966242415,0.6351502233049127,0.64157444
0.01705404280488072,0.6351502233049127,0.6415624
0.01705404280488072,0.6352517255379618,0.6415384
0.01708690223225043,0.6352517255379618,0.64151365
0.01708690223225043,0.6354039788875355,0.6415043
0.017097855374707004,0.6354039788875355,0.6414977
0.017097855374707004,0.6355054811205847,0.641481
0.017108808517163576,0.6355054811205847,0.6414699
0.017108808517163576,0.6355562322371092,0.6414666
0.01718548051435957,0.6355562322371092,0.6413867
0.01718548051435957,0.6356069833536337,0.6413795
0.017229293084185852,0.6356069833536337,0.6413303
0.017229293084185852,0.6356577344701584,0.6412957
0.017273105654012137,0.6356577344701584,0.64121354
0.017273105654012137,0.6357592367032074,0.64115304
0.01728405879646871,0.6357592367032074,0.6411498
0.01728405879646871,0.6358099878197321,0.6411419
0.017295011938925277,0.6358099878197321,0.64109534
0.017295011938925277,0.6358607389362566,0.6410935
0.01731691822383842,0.6358607389362566,0.6410819
0.01731691822383842,0.636266747868453,0.6408921
0.01732787136629499,0.636266747868453,0.64088833
0.01732787136629499,0.6363682501015022,0.6408463
0.0173607307936647,0.6363682501015022,0.6408016
0.0173607307936647,0.6365205034510759,0.64078796
0.017371683936121273,0.6365205034510759,0.6407736
0.017371683936121273,0.6367235079171741,0.64067024
0.017382637078577845,0.6367235079171741,0.6406428
0.017382637078577845,0.6368757612667478,0.64055604
0.017393590221034413,0.6368757612667478,0.6405538
0.017393590221034413,0.636977263499797,0.64053875
0.01744835593331727,0.636977263499797,0.6404347
0.01744835593331727,0.6370787657328462,0.6404091
0.01748121536068698,0.6370787657328462,0.6403614
0.01748121536068698,0.6371295168493707,0.64034885
0.017492168503143554,0.6371295168493707,0.6403362
0.017492168503143554,0.6371802679658952,0.640306
0.017535981072969834,0.6371802679658952,0.6402099
0.017535981072969834,0.6372310190824199,0.6401755
0.017557887357882978,0.6372310190824199,0.6401546
0.017557887357882978,0.6373832724319936,0.640104
0.017568840500339546,0.6373832724319936,0.6400967
0.017568840500339546,0.6374340235485181,0.64006966
0.01761265307016583,0.6374340235485181,0.63997865
0.01761265307016583,0.6375355257815672,0.6399605
0.017656465639992115,0.6375355257815672,0.6399173
0.017678371924905255,0.6375355257815672,0.63991386
0.01774409077964468,0.6375355257815672,0.63989943
0.01774409077964468,0.6375862768980918,0.63988334
0.01775504392210125,0.6375862768980918,0.6398831
0.01775504392210125,0.6376370280146163,0.6398754
0.017787903349470963,0.6376370280146163,0.63986164
0.017787903349470963,0.6377385302476655,0.63984823
0.017809809634384104,0.6377385302476655,0.6398451
0.017809809634384104,0.6378400324807145,0.63983583
0.017820762776840676,0.6378400324807145,0.63978416
0.017820762776840676,0.6379415347137637,0.6397548
0.017831715919297247,0.6379415347137637,0.6397414
0.017831715919297247,0.6379922858302882,0.6397147
0.017853622204210388,0.6379922858302882,0.6396465
0.017853622204210388,0.6380430369468129,0.639644
0.01786457534666696,0.6380430369468129,0.6396284
0.01786457534666696,0.6380937880633374,0.63961494
0.0178864816315801,0.6380937880633374,0.63958526
0.0178864816315801,0.6381952902963866,0.6395442
0.01790838791649324,0.6381952902963866,0.63948625
0.01790838791649324,0.6382460414129111,0.639484
0.017952200486319524,0.6382460414129111,0.6394178
0.017952200486319524,0.6382967925294356,0.6394168
0.017963153628776096,0.6382967925294356,0.6393777
0.017963153628776096,0.6383475436459602,0.639362
0.01799601305614581,0.6383475436459602,0.6393348
0.01799601305614581,0.6383982947624848,0.63933086
0.01800696619860238,0.6383982947624848,0.6393219
0.01800696619860238,0.638601299228583,0.639241
0.01802887248351552,0.638601299228583,0.6391971
0.01802887248351552,0.6386520503451076,0.63918626
0.018039825625972093,0.6386520503451076,0.63918394
0.018039825625972093,0.6388043036946813,0.63916963
0.018061731910885233,0.6388043036946813,0.6391108
0.018061731910885233,0.6388550548112059,0.6391083
0.018072685053341805,0.6388550548112059,0.6391082
0.018072685053341805,0.6389058059277304,0.6390937
0.018083638195798373,0.6389058059277304,0.63909054
0.018083638195798373,0.638956557044255,0.6390845
0.018105544480711517,0.638956557044255,0.63905454
0.018105544480711517,0.6390073081607796,0.6390268
0.018116497623168085,0.6390073081607796,0.63900167
0.018116497623168085,0.6391595615103532,0.6389706
0.01813840390808123,0.6391595615103532,0.6389222
0.01813840390808123,0.6392610637434023,0.63890785
0.018182216477907513,0.6392610637434023,0.6388093
0.018182216477907513,0.6393118148599269,0.6387831
0.01819316962036408,0.6393118148599269,0.6387716
0.01819316962036408,0.6394640682095006,0.6387282
0.018215075905277225,0.6394640682095006,0.6387028
0.018215075905277225,0.6395148193260252,0.63866365
0.018226029047733794,0.6395148193260252,0.6386612
0.018226029047733794,0.6396163215590743,0.6386284
0.018258888475103506,0.6396163215590743,0.63853157
0.018258888475103506,0.6396670726755989,0.6385177
0.018269841617560078,0.6396670726755989,0.6384649
0.018269841617560078,0.6397178237921234,0.63845587
0.01828079476001665,0.6397178237921234,0.6383762
0.01828079476001665,0.639768574908648,0.6383486
0.01830270104492979,0.639768574908648,0.6383222
0.01830270104492979,0.6398193260251726,0.63831425
0.018346513614756074,0.6398193260251726,0.63826907
0.018346513614756074,0.6398700771416971,0.6382348
0.018379373042125786,0.6398700771416971,0.63811135
0.018379373042125786,0.6400223304912708,0.63807195
0.01839032618458236,0.6400223304912708,0.63805366
0.01839032618458236,0.6400730816077954,0.6380464
0.0184122324694955,0.6400730816077954,0.6380117
0.0184122324694955,0.6401238327243199,0.63798827
0.01843413875440864,0.6401238327243199,0.6379617
0.01843413875440864,0.6402760860738936,0.6378985
0.01846699818177835,0.6402760860738936,0.6378383
0.01846699818177835,0.6406313438895656,0.637764
0.018477951324234923,0.6406313438895656,0.6377483
0.018488904466691495,0.6406820950060901,0.6376429
0.018488904466691495,0.6409358505887129,0.63753766
0.018532717036517776,0.6409358505887129,0.637455
0.018532717036517776,0.6410881039382866,0.6373768
0.018543670178974347,0.6410881039382866,0.6373614
0.018543670178974347,0.6411388550548112,0.63735974
0.018598435891257203,0.6411388550548112,0.63727283
0.018598435891257203,0.6412403572878603,0.63720787
0.018620342176170344,0.6412403572878603,0.63720375
0.018620342176170344,0.6413418595209095,0.63715357
0.018631295318626916,0.6413418595209095,0.63714516
0.018631295318626916,0.6416463662200569,0.63698703
0.018642248461083484,0.6416463662200569,0.63697547
0.018642248461083484,0.6416971173365814,0.6369635
0.018664154745996628,0.6416971173365814,0.6369365
0.018664154745996628,0.6419001218026796,0.63682026
0.018686061030909768,0.6419001218026796,0.6367906
0.018686061030909768,0.6419508729192043,0.63679004
0.01870796731582291,0.6419508729192043,0.63674325
0.01870796731582291,0.6420016240357288,0.6367344
0.01871892045827948,0.6420016240357288,0.6367136
0.01871892045827948,0.6420523751522533,0.6366822
0.018729873600736052,0.6420523751522533,0.63666725
0.018729873600736052,0.6421538773853025,0.6365179
0.018773686170562333,0.6421538773853025,0.6364706
0.018773686170562333,0.642204628501827,0.63641226
0.018806545597932045,0.642204628501827,0.6363827
0.018806545597932045,0.6423568818514007,0.63615817
0.018817498740388617,0.6423568818514007,0.63612795
0.018817498740388617,0.6424583840844499,0.63600147
0.01882845188284519,0.6424583840844499,0.63595057
0.01882845188284519,0.6425091352009744,0.63594955
0.0188613113102149,0.6425091352009744,0.6358298
0.0188613113102149,0.6427628907835973,0.6357341
0.018894170737584613,0.6427628907835973,0.6356984
0.018894170737584613,0.6430673974827447,0.6355743
0.018916077022497754,0.6430673974827447,0.6355053
0.018916077022497754,0.6434226552984166,0.6353884
0.018927030164954325,0.6434226552984166,0.6353017
0.018927030164954325,0.6434734064149411,0.6352977
0.018937983307410897,0.6434734064149411,0.6352974
0.018937983307410897,0.6435241575314657,0.63529736
0.018959889592324038,0.6435241575314657,0.63527775
0.018959889592324038,0.6436764108810393,0.6351218
0.01899274901969375,0.6436764108810393,0.635022
0.01899274901969375,0.643727161997564,0.6350056
0.019003702162150322,0.643727161997564,0.6349994
0.019003702162150322,0.643828664230613,0.63497615
0.019036561589520034,0.643828664230613,0.63492435
0.019036561589520034,0.644183922046285,0.63481617
0.019047514731976602,0.644183922046285,0.6347521
0.019047514731976602,0.6443361753958587,0.63471884
0.019058467874433174,0.6443361753958587,0.6347174
0.019058467874433174,0.6446406820950061,0.634579
0.019069421016889746,0.6446406820950061,0.6345691
0.019069421016889746,0.6447421843280552,0.634553
0.01911323358671603,0.6447421843280552,0.6344434
0.01911323358671603,0.6448436865611044,0.6344236
0.01913513987162917,0.6448436865611044,0.63440204
0.01913513987162917,0.6451989443767763,0.6342224
0.01915704615654231,0.6451989443767763,0.6341467
0.01915704615654231,0.6452496954933008,0.63407964
0.019167999298998883,0.6452496954933008,0.634071
0.019167999298998883,0.6453004466098254,0.6340688
0.019189905583912023,0.6453004466098254,0.63403
0.019189905583912023,0.6461124644742184,0.633743
0.019211811868825167,0.6461124644742184,0.6337158
0.019211811868825167,0.6462139667072676,0.6337117
0.019255624438651447,0.6462139667072676,0.633646
0.019255624438651447,0.6462647178237921,0.63360184
0.01926657758110802,0.6462647178237921,0.63358915
0.01926657758110802,0.6463154689403167,0.6335796
0.019310390150934303,0.6463154689403167,0.6335019
0.019310390150934303,0.6464169711733658,0.6334214
0.019310390150934303,0.6464677222898904,0.63342094
0.019321343293390875,0.6464677222898904,0.63337576
0.019321343293390875,0.6467722289890377,0.63318044
0.019332296435847444,0.6467722289890377,0.6331441
0.019332296435847444,0.6468229801055623,0.6330894
0.019354202720760588,0.6468229801055623,0.6330418
0.019354202720760588,0.6468737312220869,0.63301057
0.019365155863217156,0.6468737312220869,0.6330037
0.019365155863217156,0.6470259845716606,0.6329481
0.019376109005673728,0.6470259845716606,0.63292944
0.019376109005673728,0.6473812423873325,0.63271725
0.0193870621481303,0.6473812423873325,0.6326933
0.0193870621481303,0.6474827446203817,0.63267606
0.019398015290586868,0.6474827446203817,0.6326384
0.019398015290586868,0.6475334957369062,0.63259023
0.01940896843304344,0.6475334957369062,0.6325884
0.01940896843304344,0.6476349979699554,0.6325194
0.01943087471795658,0.6476349979699554,0.63250643
0.01943087471795658,0.6477365002030044,0.63244075
0.019452781002869724,0.6477365002030044,0.6324164
0.019452781002869724,0.6478887535525781,0.6323839
0.019463734145326293,0.6478887535525781,0.6323
0.019463734145326293,0.6479395046691028,0.6322948
0.019474687287782864,0.6479395046691028,0.63223594
0.019474687287782864,0.6480410069021518,0.63208866
0.019507546715152577,0.6480410069021518,0.6320623
0.019507546715152577,0.6481932602517255,0.6320236
0.01952945300006572,0.6481932602517255,0.6319531
0.01952945300006572,0.6483455136012992,0.6318749
0.01954040614252229,0.6483455136012992,0.63186365
0.01954040614252229,0.6486500203004466,0.63177985
0.01955135928497886,0.6486500203004466,0.631771
0.01955135928497886,0.6488530247665448,0.63174886
0.019562312427435433,0.6488530247665448,0.63162917
0.019562312427435433,0.6489037758830695,0.63162786
0.019573265569892,0.6489037758830695,0.63160026
0.019573265569892,0.6491067803491677,0.6314191
0.019584218712348573,0.6491067803491677,0.6314168
0.019584218712348573,0.6492082825822169,0.6313694
0.019595171854805145,0.6492082825822169,0.6313521
0.019595171854805145,0.6492590336987414,0.63132864
0.019617078139718285,0.6492590336987414,0.6312961
0.019617078139718285,0.6494112870483151,0.63117653
0.019628031282174857,0.6494112870483151,0.6311763
0.019628031282174857,0.6494620381648396,0.6311689
0.019649937567087997,0.6494620381648396,0.63114756
0.019649937567087997,0.6496142915144133,0.6310475
0.01968279699445771,0.6496142915144133,0.630954
0.01968279699445771,0.6496650426309378,0.6308454
0.01970470327937085,0.6496650426309378,0.6308113
0.01970470327937085,0.649766544863987,0.630806
0.019748515849197134,0.649766544863987,0.63064235
0.019748515849197134,0.6501725537961835,0.6304704
0.019770422134110278,0.6501725537961835,0.63031656
0.019770422134110278,0.6502740560292326,0.6302902
0.019792328419023418,0.6502740560292326,0.63023096
0.019792328419023418,0.6505278116118555,0.6301554
0.01982518784639313,0.6505278116118555,0.6301184
0.01982518784639313,0.65057856272838,0.63009924
0.019836140988849702,0.65057856272838,0.6300878
0.019836140988849702,0.6506293138449046,0.6300775
0.01984709413130627,0.6506293138449046,0.630068
0.01984709413130627,0.6506800649614292,0.63006735
0.019869000416219414,0.6506800649614292,0.6300652
0.019869000416219414,0.6508323183110029,0.62998796
0.019890906701132555,0.6508323183110029,0.6298811
0.019890906701132555,0.6508830694275274,0.6298231
0.019912812986045695,0.6508830694275274,0.6298148
0.019912812986045695,0.6510353227771011,0.629775
0.01993471927095884,0.6510353227771011,0.6296889
0.01993471927095884,0.6511368250101502,0.62961966
0.019945672413415407,0.6511368250101502,0.6296144
0.019945672413415407,0.6511875761266748,0.62953246
0.01996757869832855,0.6511875761266748,0.629497
0.01996757869832855,0.6513398294762485,0.62943697
0.019978531840785123,0.6513398294762485,0.629403
0.019978531840785123,0.6514413317092976,0.62938625
0.01998948498324169,0.6514413317092976,0.62937593
0.01998948498324169,0.6514920828258222,0.6293689
0.020000438125698263,0.6514920828258222,0.6293482
0.020000438125698263,0.6515428339423467,0.62934804
0.020011391268154835,0.6515428339423467,0.62933326
0.020011391268154835,0.6516443361753959,0.6293234
0.020022344410611403,0.6516443361753959,0.6293151
0.020022344410611403,0.6518473406414941,0.62919176
0.020033297553067975,0.6518473406414941,0.62918603
0.020033297553067975,0.6518980917580187,0.6291849
0.020055203837981116,0.6518980917580187,0.6291617
0.020055203837981116,0.6519995939910678,0.6290588
0.020142828977633684,0.6519995939910678,0.628839
0.020142828977633684,0.6520503451075924,0.62883204
0.020153782120090252,0.6520503451075924,0.62881476
0.020153782120090252,0.6521010962241169,0.6288128
0.020164735262546824,0.6521010962241169,0.6287527
0.020164735262546824,0.6523041006902152,0.6286151
0.020175688405003396,0.6523041006902152,0.6285755
0.020175688405003396,0.6524056029232643,0.62854403
0.020197594689916536,0.6524056029232643,0.6285193
0.020197594689916536,0.6525071051563135,0.6284892
0.020208547832373108,0.6525071051563135,0.62845767
0.020208547832373108,0.652557856272838,0.6284483
0.02021950097482968,0.652557856272838,0.6284312
0.02021950097482968,0.6527101096224117,0.6282053
0.02023045411728625,0.6527101096224117,0.62818295
0.02023045411728625,0.6528623629719854,0.6281661
0.02024140725974282,0.6528623629719854,0.6281444
0.02024140725974282,0.6529131140885099,0.62814176
0.020252360402199392,0.6529131140885099,0.6281237
0.020252360402199392,0.6529638652050345,0.62811464
0.020307126114482245,0.6529638652050345,0.628055
0.020307126114482245,0.653369874137231,0.6278538
0.020318079256938817,0.653369874137231,0.6278372
0.020318079256938817,0.6535728786033292,0.6277327
0.020329032399395385,0.6535728786033292,0.6277235
0.020329032399395385,0.6537251319529029,0.6276586
0.020339985541851957,0.6537251319529029,0.6276544
0.020339985541851957,0.6538266341859521,0.62758535
0.02035093868430853,0.6538266341859521,0.6275397
0.02035093868430853,0.6539281364190013,0.6274706
0.020361891826765097,0.6539281364190013,0.62735486
0.020361891826765097,0.6539788875355258,0.6273502
0.02038379811167824,0.6539788875355258,0.62730855
0.02038379811167824,0.6540296386520503,0.6272891
0.02039475125413481,0.6540296386520503,0.6272854
0.02039475125413481,0.6541311408850995,0.6272153
0.020416657539047953,0.6541311408850995,0.6271739
0.020416657539047953,0.6543341453511977,0.62709415
0.020427610681504525,0.6543341453511977,0.6270438
0.020427610681504525,0.6544356475842469,0.6270181
0.020438563823961094,0.6544356475842469,0.62701625
0.020438563823961094,0.6544863987007714,0.6270002
0.020449516966417666,0.6544863987007714,0.62698567
0.020449516966417666,0.6545371498172959,0.62695324
0.020460470108874237,0.6545371498172959,0.62694085
0.020460470108874237,0.6546894031668696,0.6268729
0.020482376393787378,0.6546894031668696,0.62684345
0.020482376393787378,0.6548416565164433,0.6267576
0.02049332953624395,0.6548416565164433,0.6267326
0.02049332953624395,0.6549431587494925,0.62668675
0.02053714210607023,0.6549431587494925,0.62654465
0.02053714210607023,0.6550954120990662,0.6264589
0.020570001533439942,0.6550954120990662,0.62634766
0.020570001533439942,0.6551969143321154,0.62628293
0.020580954675896514,0.6551969143321154,0.6262578
0.020580954675896514,0.6553999187982136,0.6261352
0.020591907818353086,0.6553999187982136,0.6261317
0.020591907818353086,0.6554506699147381,0.62608373
0.020602860960809655,0.6554506699147381,0.6260821
0.020602860960809655,0.6556536743808363,0.62597877
0.020613814103266227,0.6556536743808363,0.6259695
0.020613814103266227,0.6558566788469347,0.6259295
0.0206247672457228,0.6558566788469347,0.6259229
0.0206247672457228,0.6559074299634592,0.625911
0.02064667353063594,0.6559074299634592,0.62589866
0.02064667353063594,0.6561104344295574,0.62584955
0.020690486100462223,0.6561104344295574,0.62576026
0.020690486100462223,0.6563641900121803,0.62568337
0.020701439242918795,0.6563641900121803,0.6256543
0.020701439242918795,0.6564149411287048,0.6256383
0.020712392385375363,0.6564149411287048,0.62563354
0.020712392385375363,0.6564656922452294,0.625575
0.020723345527831935,0.6564656922452294,0.6255468
0.020723345527831935,0.6565671944782785,0.6255285
0.020745251812745075,0.6565671944782785,0.62549955
0.020745251812745075,0.6566179455948031,0.6254922
0.02076715809765822,0.6566179455948031,0.62544346
0.02076715809765822,0.6567194478278522,0.62542474
0.020778111240114788,0.6567194478278522,0.62540066
0.020778111240114788,0.6569224522939505,0.625286
0.02078906438257136,0.6569224522939505,0.62528515
0.02078906438257136,0.6570239545269996,0.6252744
0.02080001752502793,0.6570239545269996,0.6251961
0.02080001752502793,0.6571254567600487,0.6251796
0.020843830094854212,0.6571254567600487,0.6251002
0.020843830094854212,0.6571762078765733,0.62509745
0.020876689522223928,0.6571762078765733,0.6250122
0.020876689522223928,0.6572269589930978,0.6249686
0.020887642664680496,0.6572269589930978,0.6249681
0.020887642664680496,0.6572777101096224,0.62494993
0.020898595807137068,0.6572777101096224,0.62494344
0.020898595807137068,0.657328461226147,0.62491584
0.02090954894959364,0.657328461226147,0.624895
0.02090954894959364,0.6573792123426715,0.6248782
0.02092050209205021,0.6573792123426715,0.62484705
0.02092050209205021,0.6574807145757207,0.6247859
0.02093145523450678,0.6574807145757207,0.6247322
0.02093145523450678,0.6575822168087698,0.62472415
0.020942408376963352,0.6575822168087698,0.6246895
0.020942408376963352,0.657785221274868,0.62461925
0.021019080374159345,0.657785221274868,0.62454915
0.021019080374159345,0.6578867235079172,0.62451917
0.02104098665907249,0.6578867235079172,0.6244144
0.02104098665907249,0.6579374746244417,0.62439036
0.021051939801529057,0.6579374746244417,0.6243569
0.021051939801529057,0.6579882257409663,0.6243334
0.0210738460864422,0.6579882257409663,0.6242134
0.0210738460864422,0.6580897279740154,0.6241934
0.021084799228898773,0.6580897279740154,0.624153
0.021084799228898773,0.6582927324401137,0.6240685
0.02109575237135534,0.6582927324401137,0.624061
0.02109575237135534,0.6583942346731628,0.62402594
0.021117658656268485,0.6583942346731628,0.62399036
0.021117658656268485,0.6584957369062119,0.6238711
0.021128611798725053,0.6584957369062119,0.6238375
0.021128611798725053,0.658597239139261,0.6238133
0.021139564941181625,0.658597239139261,0.62381035
0.021139564941181625,0.6586479902557856,0.6238103
0.021150518083638197,0.6586479902557856,0.6237839
0.021150518083638197,0.6589017458384084,0.62359476
0.021172424368551337,0.6589017458384084,0.62357235
0.021172424368551337,0.6590539991879821,0.62350965
0.02118337751100791,0.6590539991879821,0.623475
0.02118337751100791,0.6591555014210313,0.6234212
0.021194330653464478,0.6591555014210313,0.62338895
0.021194330653464478,0.6593585058871295,0.62331414
0.02120528379592105,0.6593585058871295,0.623281
0.02120528379592105,0.6595107592367032,0.6231788
0.021249096365747334,0.6595107592367032,0.6230609
0.021249096365747334,0.6596630125862769,0.6230027
0.021260049508203902,0.6596630125862769,0.62299937
0.021260049508203902,0.6597645148193261,0.6229787
0.021292908935573614,0.6597645148193261,0.6229352
0.021292908935573614,0.6599675192854243,0.622842
0.021314815220486758,0.6599675192854243,0.6227798
0.021314815220486758,0.660221274868047,0.62269926
0.02132576836294333,0.660221274868047,0.62267166
0.02132576836294333,0.6604750304506699,0.6225642
0.02134767464785647,0.6604750304506699,0.6225046
0.02134767464785647,0.6605257815671944,0.62247944
0.021358627790313042,0.6605257815671944,0.62247926
0.021358627790313042,0.6607287860332928,0.6223984
0.02136958093276961,0.6607287860332928,0.6223904
0.02136958093276961,0.6611855460820139,0.6222089
0.021380534075226183,0.6611855460820139,0.62219036
0.021380534075226183,0.6612362971985384,0.62219006
0.021391487217682754,0.6612362971985384,0.6221873
0.021391487217682754,0.6612870483150629,0.62218344
0.021402440360139323,0.6612870483150629,0.6221775
0.021402440360139323,0.6613377994315875,0.62214583
0.021413393502595895,0.6613377994315875,0.6221291
0.021413393502595895,0.6615915550142103,0.62205553
0.021424346645052467,0.6615915550142103,0.62203944
0.021424346645052467,0.6618453105968332,0.621951
0.021446252929965607,0.6618453105968332,0.62187654
0.021446252929965607,0.6619468128298822,0.6218498
0.02145720607242218,0.6619468128298822,0.62181634
0.02145720607242218,0.6620483150629314,0.6217879
0.021468159214878747,0.6620483150629314,0.6217726
0.021468159214878747,0.6622513195290296,0.62160677
0.02147911235733532,0.6622513195290296,0.6215582
0.02147911235733532,0.6624543239951279,0.6215007
0.02150101864224846,0.6624543239951279,0.6214757
0.02150101864224846,0.6625050751116525,0.6213399
0.02151197178470503,0.6625050751116525,0.6213335
0.02151197178470503,0.6627080795777507,0.62130094
0.021522924927161603,0.6627080795777507,0.6212973
0.021522924927161603,0.6628603329273244,0.6212522
0.021533878069618175,0.6628603329273244,0.62122643
0.021533878069618175,0.662911084043849,0.621218
