fpr,tpr,threshold
0.014236870746803576,0.8519608470347386,0.19693604
0.014258858191972383,0.8519608470347386,0.19684076
0.014258858191972383,0.8520248224681722,0.19680357
0.014280845637141193,0.8520248224681722,0.19640777
0.014280845637141193,0.8521527733350394,0.19629297
0.014302833082310002,0.8521527733350394,0.19612327
0.014302833082310002,0.8522807242019065,0.19600052
0.01440177658556964,0.8522807242019065,0.1950608
0.01440177658556964,0.8524086750687736,0.1949916
0.014412770308154044,0.8524086750687736,0.19491255
0.014412770308154044,0.8524726505022071,0.19472507
0.01445674519849166,0.8524726505022071,0.19464424
0.01445674519849166,0.8526006013690742,0.19454473
0.014511713811413684,0.8526006013690742,0.19443901
0.014511713811413684,0.8526645768025078,0.19439344
0.014522707533998086,0.8526645768025078,0.19436519
0.014522707533998086,0.8527285522359414,0.19434863
0.014533701256582491,0.8527285522359414,0.19426483
0.014533701256582491,0.852792527669375,0.19419043
0.0145556887017513,0.852792527669375,0.19406468
0.0145556887017513,0.8529204785362421,0.19404826
0.014566682424335705,0.8529204785362421,0.19404574
0.014566682424335705,0.8529844539696756,0.19400556
0.014588669869504512,0.8529844539696756,0.19377863
0.014588669869504512,0.8532403557034098,0.19343048
0.014610657314673321,0.8532403557034098,0.19329324
0.014610657314673321,0.8534322820037106,0.19321693
0.01463264475984213,0.8534322820037106,0.19307704
0.01463264475984213,0.8537521591708784,0.19252384
0.014643638482426535,0.8537521591708784,0.19244264
0.014643638482426535,0.8538161346043119,0.19237119
0.014676619650179747,0.8538161346043119,0.19207358
0.014676619650179747,0.8538801100377456,0.1919956
0.014742581985686173,0.8538801100377456,0.19140837
0.014742581985686173,0.8539440854711791,0.19140783
0.014753575708270577,0.8539440854711791,0.19132802
0.014753575708270577,0.8541360117714798,0.19112977
0.014786556876023791,0.8541360117714798,0.1909095
0.014786556876023791,0.8541999872049133,0.19081308
0.014797550598608194,0.8541999872049133,0.19077687
0.014797550598608194,0.854391913505214,0.19047825
0.014808544321192598,0.854391913505214,0.19046906
0.014808544321192598,0.8545838398055147,0.19023806
0.014819538043777003,0.8545838398055147,0.1901164
0.014819538043777003,0.8547117906723818,0.18977061
0.014863512934114621,0.8547117906723818,0.18934792
0.014863512934114621,0.8548397415392489,0.18928158
0.014885500379283429,0.8548397415392489,0.18918735
0.014885500379283429,0.8549037169726825,0.18911968
0.014896494101867833,0.8549037169726825,0.18897279
0.014896494101867833,0.8550316678395496,0.18893132
0.014918481547036642,0.8550316678395496,0.18865803
0.014918481547036642,0.8550956432729832,0.18862607
0.014929475269621047,0.8550956432729832,0.1886241
0.014929475269621047,0.8552235941398503,0.18852882
0.01494046899220545,0.8552235941398503,0.18840428
0.01494046899220545,0.8552875695732839,0.1882462
0.014962456437374259,0.8552875695732839,0.18805319
0.014962456437374259,0.8553515450067174,0.18802859
0.014984443882543068,0.8553515450067174,0.18798186
0.014984443882543068,0.855415520440151,0.18797384
0.015072393663218303,0.855415520440151,0.1873276
0.015072393663218303,0.8555434713070181,0.18701202
0.015083387385802706,0.8555434713070181,0.1870085
0.015083387385802706,0.8556714221738853,0.18689936
0.01509438110838711,0.8556714221738853,0.18680486
0.01509438110838711,0.8557993730407524,0.18674314
0.015105374830971515,0.8557993730407524,0.18669452
0.015105374830971515,0.8558633484741859,0.18663003
0.01511636855355592,0.8558633484741859,0.18648922
0.01511636855355592,0.8559273239076195,0.18648435
0.015127362276140324,0.8559273239076195,0.18647958
0.015127362276140324,0.855991299341053,0.18645595
0.01517133716647794,0.855991299341053,0.18632352
0.01517133716647794,0.8560552747744866,0.18618725
0.015182330889062345,0.8560552747744866,0.18614665
0.015182330889062345,0.8561192502079201,0.18603544
0.01519332461164675,0.8561192502079201,0.1859915
0.01519332461164675,0.8561832256413537,0.18597925
0.015292268114906388,0.8561832256413537,0.18536875
0.015292268114906388,0.8562472010747872,0.18535063
0.015303261837490792,0.8562472010747872,0.18529084
0.015303261837490792,0.8563111765082209,0.18519504
0.015314255560075197,0.8563111765082209,0.18486308
0.015314255560075197,0.856439127375088,0.1848397
0.01534723672782841,0.856439127375088,0.18454039
0.01534723672782841,0.8565670782419551,0.18446374
0.015358230450412813,0.8565670782419551,0.18434973
0.015358230450412813,0.8566310536753886,0.18429321
0.015402205340750432,0.8566310536753886,0.18400821
0.015402205340750432,0.8566950291088222,0.183998
0.015413199063334836,0.8566950291088222,0.18394868
0.015413199063334836,0.8567590045422557,0.18373285
0.015424192785919241,0.8567590045422557,0.18370049
0.015424192785919241,0.8568869554091229,0.18358772
0.015435186508503644,0.8568869554091229,0.18358545
0.015435186508503644,0.8569509308425565,0.18338296
0.015523136289178879,0.8569509308425565,0.18296227
0.015523136289178879,0.85701490627599,0.18291707
0.015589098624685304,0.85701490627599,0.18244132
0.015589098624685304,0.8570788817094236,0.18241622
0.015600092347269709,0.8570788817094236,0.18233022
0.015600092347269709,0.8571428571428571,0.1823261
0.01567704840536054,0.8571428571428571,0.18168657
0.01567704840536054,0.8572068325762907,0.1816452
0.015688042127944942,0.8572068325762907,0.18152915
0.015688042127944942,0.8573347834431578,0.18152693
0.01571002957311375,0.8573347834431578,0.18151225
0.01571002957311375,0.8573987588765913,0.18141171
0.015743010740866963,0.8573987588765913,0.18138854
0.015743010740866963,0.857462734310025,0.18135878
0.015764998186035772,0.857462734310025,0.18126017
0.015764998186035772,0.8575267097434585,0.1812406
0.01578698563120458,0.8575267097434585,0.1811555
0.01578698563120458,0.8575906851768921,0.18114656
0.01585294796671101,0.8575906851768921,0.18096629
0.01585294796671101,0.8576546606103256,0.18096153
0.01600686008289267,0.8576546606103256,0.18044883
0.01600686008289267,0.8577826114771928,0.18041451
0.016028847528061475,0.8577826114771928,0.18039978
0.016028847528061475,0.8578465869106263,0.18038012
0.016072822418399094,0.8578465869106263,0.18029583
0.016072822418399094,0.8579105623440599,0.18014117
0.016094809863567903,0.8579105623440599,0.18008494
0.016094809863567903,0.8580385132109271,0.17996262
0.016149778476489924,0.8580385132109271,0.1798222
0.016149778476489924,0.8581024886443606,0.17981277
0.016182759644243136,0.8581024886443606,0.17970212
0.016182759644243136,0.8581664640777942,0.1796362
0.016204747089411945,0.8581664640777942,0.17952135
0.016204747089411945,0.8582304395112277,0.1794996
0.016226734534580754,0.8582304395112277,0.17936262
0.016226734534580754,0.8583583903780948,0.17927939
0.016259715702333966,0.8583583903780948,0.17924076
0.016259715702333966,0.8585503166783955,0.17895778
0.016270709424918373,0.8585503166783955,0.17895025
0.016270709424918373,0.858614292111829,0.17884578
0.016281703147502775,0.858614292111829,0.17884158
0.016281703147502775,0.8586782675452627,0.17882578
0.016391640373346818,0.8586782675452627,0.17856716
0.016391640373346818,0.8587422429786962,0.17851327
0.016424621541100033,0.8587422429786962,0.17839071
0.016424621541100033,0.8588062184121298,0.17836647
0.01644660898626884,0.8588062184121298,0.17811097
0.01644660898626884,0.8588701938455633,0.17801388
0.016501577599190864,0.8588701938455633,0.17776984
0.016501577599190864,0.8589341692789969,0.17772931
0.016512571321775266,0.8589341692789969,0.17767867
0.016512571321775266,0.8589981447124304,0.17759168
0.01652356504435967,0.8589981447124304,0.17752121
0.01652356504435967,0.859062120145864,0.17748716
0.016567539934697288,0.859062120145864,0.1771599
0.016567539934697288,0.8591900710127311,0.17696664
0.01662250854761931,0.8591900710127311,0.17679279
0.01662250854761931,0.8592540464461647,0.17676021
0.01667747716054133,0.8592540464461647,0.17649707
0.01667747716054133,0.8593819973130318,0.1764768
0.016688470883125736,0.8593819973130318,0.1763715
0.016688470883125736,0.8594459727464654,0.17634118
0.01669946460571014,0.8594459727464654,0.17630026
0.01669946460571014,0.8595739236133325,0.1761979
0.01673244577346335,0.8595739236133325,0.17607433
0.01673244577346335,0.859637899046766,0.17602105
0.016743439496047757,0.859637899046766,0.17598414
0.016743439496047757,0.8597018744801996,0.17598163
0.01675443321863216,0.8597018744801996,0.17593165
0.01675443321863216,0.8597658499136331,0.17585918
0.016765426941216566,0.8597658499136331,0.17585753
0.016765426941216566,0.8598298253470668,0.17584771
0.016820395554138588,0.8598298253470668,0.17565373
0.016820395554138588,0.8599577762139339,0.17557685
0.01683138927672299,0.8599577762139339,0.17556459
0.01683138927672299,0.8600217516473674,0.17554666
0.016897351612229418,0.8600217516473674,0.17508662
0.016897351612229418,0.860085727080801,0.17506376
0.01693033277998263,0.860085727080801,0.17489427
0.01693033277998263,0.8601497025142345,0.1748697
0.016963313947735842,0.8601497025142345,0.17468405
0.016963313947735842,0.8602776533811016,0.1745884
0.016974307670320248,0.8602776533811016,0.17444675
0.016974307670320248,0.8604695796814024,0.17435633
0.01698530139290465,0.8604695796814024,0.17433076
0.01698530139290465,0.8605335551148359,0.17400888
0.01700728883807346,0.8605335551148359,0.17388934
0.01700728883807346,0.860661505981703,0.17383428
0.017018282560657863,0.860661505981703,0.17379647
0.017018282560657863,0.8607894568485701,0.1736783
0.01708424489616429,0.8607894568485701,0.1732577
0.01708424489616429,0.8608534322820037,0.1732569
0.017117226063917503,0.8608534322820037,0.17298952
0.017117226063917503,0.8609174077154372,0.17297667
0.01713921350908631,0.8609174077154372,0.17294514
0.01713921350908631,0.8609813831488708,0.17294501
0.017150207231670715,0.8609813831488708,0.1729436
0.017150207231670715,0.8611733094491715,0.17286767
0.017172194676839524,0.8611733094491715,0.17272691
0.017172194676839524,0.8612372848826051,0.17272262
0.01718318839942393,0.8612372848826051,0.17271112
0.01718318839942393,0.8613012603160386,0.17263438
0.017227163289761545,0.8613012603160386,0.17252812
0.017227163289761545,0.8613652357494722,0.17248912
0.01731511307043678,0.8613652357494722,0.17217068
0.01731511307043678,0.8614292111829057,0.17212804
0.017326106793021184,0.8614292111829057,0.17209709
0.017326106793021184,0.8614931866163393,0.17209484
0.017348094238189993,0.8614931866163393,0.17188191
0.017348094238189993,0.8616211374832065,0.17185442
0.017381075405943205,0.8616211374832065,0.17164549
0.017381075405943205,0.86168511291664,0.1716274
0.017447037741449633,0.86168511291664,0.17152786
0.017447037741449633,0.8618770392169407,0.17147174
0.017458031464034036,0.8618770392169407,0.17145255
0.017458031464034036,0.8620049900838078,0.17130798
0.01749101263178725,0.8620049900838078,0.17128046
0.01749101263178725,0.8620689655172413,0.17122225
0.017513000076956057,0.8620689655172413,0.17113166
0.017513000076956057,0.8621969163841084,0.1710827
0.017534987522124866,0.8621969163841084,0.1710238
0.017534987522124866,0.8622608918175421,0.17080565
0.017545981244709272,0.8622608918175421,0.17073274
0.017545981244709272,0.8623248672509757,0.17065366
0.017567968689878078,0.8623248672509757,0.17056397
0.017567968689878078,0.8624528181178428,0.17052212
0.017622937302800103,0.8624528181178428,0.17010163
0.017622937302800103,0.8625167935512763,0.17000444
0.017655918470553315,0.8625167935512763,0.169858
0.017655918470553315,0.862708719851577,0.16974701
0.017666912193137718,0.862708719851577,0.16973951
0.017666912193137718,0.8627726952850105,0.16973498
0.017732874528644145,0.8627726952850105,0.16949975
0.017732874528644145,0.8628366707184442,0.16948271
0.01777684941898176,0.8628366707184442,0.1693139
0.01777684941898176,0.8629006461518777,0.16924061
0.01779883686415057,0.8629006461518777,0.16921277
0.01779883686415057,0.8632205233190455,0.16896233
0.01785380547707259,0.8632205233190455,0.16883795
0.01785380547707259,0.863284498752479,0.16880894
0.017864799199656996,0.863284498752479,0.16879901
0.017864799199656996,0.8634124496193462,0.16872367
0.017963742702916636,0.8634124496193462,0.16826227
0.017963742702916636,0.8636683513530804,0.16805433
0.018018711315838657,0.8636683513530804,0.16756377
0.018018711315838657,0.863732326786514,0.16755673
0.01802970503842306,0.863732326786514,0.16753164
0.01802970503842306,0.8637963022199475,0.16745931
0.018040698761007466,0.8637963022199475,0.16738638
0.018040698761007466,0.8638602776533811,0.16738579
0.01805169248359187,0.8638602776533811,0.16707917
0.01805169248359187,0.8639882285202483,0.16701946
0.018062686206176272,0.8639882285202483,0.16700566
0.018062686206176272,0.8640522039536818,0.1669603
0.018073679928760678,0.8640522039536818,0.16691415
0.018073679928760678,0.8641161793871154,0.16690207
0.01808467365134508,0.8641161793871154,0.16687517
0.01808467365134508,0.8641801548205489,0.16685493
0.018095667373929487,0.8641801548205489,0.16670552
0.018095667373929487,0.8642441302539825,0.16657738
0.01810666109651389,0.8642441302539825,0.16655762
0.01810666109651389,0.864308105687416,0.1665348
0.018194610877189123,0.864308105687416,0.1662904
0.018194610877189123,0.8644360565542831,0.16619565
0.018216598322357933,0.8644360565542831,0.16615684
0.018216598322357933,0.8645640074211502,0.16602014
0.01823858576752674,0.8645640074211502,0.16593295
0.01823858576752674,0.8646279828545839,0.16589218
0.018249579490111148,0.8646279828545839,0.16577756
0.018249579490111148,0.8646919582880174,0.16572013
0.01826057321269555,0.8646919582880174,0.16566883
0.01826057321269555,0.864755933721451,0.16563442
0.018271566935279954,0.864755933721451,0.16561133
0.018271566935279954,0.8648199091548845,0.16551438
0.01828256065786436,0.8648199091548845,0.16551414
0.01828256065786436,0.8648838845883181,0.16547726
0.018293554380448763,0.8648838845883181,0.1654214
0.018293554380448763,0.8649478600217516,0.16526315
0.01830454810303317,0.8649478600217516,0.16522549
0.01830454810303317,0.8650118354551852,0.16521159
0.01832653554820198,0.8650118354551852,0.16506241
0.01832653554820198,0.8650758108886187,0.16488452
0.018381504161124,0.8650758108886187,0.16463213
0.018381504161124,0.8652037617554859,0.16462402
0.018469453941799233,0.8652037617554859,0.16429521
0.018469453941799233,0.8652677371889195,0.16428071
0.018491441386968042,0.8652677371889195,0.16424644
0.018491441386968042,0.865331712622353,0.16421814
0.018502435109552445,0.865331712622353,0.1641549
0.018502435109552445,0.8653956880557866,0.16413203
0.018524422554721254,0.8653956880557866,0.16407253
0.018524422554721254,0.8654596634892201,0.16399576
0.018557403722474466,0.8654596634892201,0.16386087
0.018557403722474466,0.8655876143560872,0.1638181
0.018601378612812084,0.8655876143560872,0.16361363
0.018601378612812084,0.8656515897895208,0.16360411
0.018612372335396487,0.8656515897895208,0.16358803
0.018612372335396487,0.8657155652229543,0.1635645
0.018656347225734105,0.8657155652229543,0.16345385
0.018656347225734105,0.865779540656388,0.16337053
0.018689328393487317,0.865779540656388,0.16322327
0.018689328393487317,0.8658435160898215,0.16319606
0.018700322116071724,0.8658435160898215,0.16319229
0.018700322116071724,0.8659074915232551,0.16310129
0.018711315838656126,0.8659074915232551,0.1630726
0.018711315838656126,0.8660354423901222,0.16290456
0.018722309561240533,0.8660354423901222,0.16288362
0.018722309561240533,0.8660994178235557,0.16285275
0.018744297006409342,0.8660994178235557,0.16256964
0.018744297006409342,0.8662913441238564,0.16244584
0.018766284451578148,0.8662913441238564,0.1623516
0.018766284451578148,0.86635531955729,0.16234542
0.018788271896746957,0.86635531955729,0.16223931
0.018788271896746957,0.8664192949907236,0.16222936
0.018898209122591,0.8664192949907236,0.16173357
0.018898209122591,0.8665472458575907,0.16162142
0.018964171458097426,0.8665472458575907,0.16149229
0.018964171458097426,0.8666751967244578,0.16145262
0.019008146348435045,0.8666751967244578,0.16128242
0.019008146348435045,0.8668671230247585,0.16103277
0.019030133793603854,0.8668671230247585,0.16087273
0.019030133793603854,0.866931098458192,0.16081873
0.01907410868394147,0.866931098458192,0.16066718
0.01907410868394147,0.8669950738916257,0.16065106
0.019195039632369917,0.8669950738916257,0.16036935
0.019195039632369917,0.8670590493250592,0.16027738
0.01920603335495432,0.8670590493250592,0.16026662
0.01920603335495432,0.8671230247584928,0.16026135
0.01922802080012313,0.8671230247584928,0.1601952
0.01922802080012313,0.8672509756253599,0.1601213
0.01925000824529194,0.8672509756253599,0.16008106
0.01925000824529194,0.8673149510587934,0.15996341
0.019271995690460748,0.8673149510587934,0.15994419
0.019271995690460748,0.867378926492227,0.15992919
0.01928298941304515,0.867378926492227,0.15990867
0.01928298941304515,0.8675068773590942,0.15983297
0.01933795802596717,0.8675068773590942,0.15965922
0.01933795802596717,0.8675708527925277,0.15963386
0.019392926638889193,0.8675708527925277,0.15941398
0.019392926638889193,0.8676348282259613,0.15940858
0.019414914084058002,0.8676348282259613,0.15939999
0.019414914084058002,0.8678267545262619,0.15929487
0.019469882696980023,0.8678267545262619,0.1591498
0.019469882696980023,0.8678907299596955,0.15913567
0.019524851309902044,0.8678907299596955,0.15893027
0.019524851309902044,0.867954705393129,0.15888782
0.01953584503248645,0.867954705393129,0.15888688
0.01953584503248645,0.8680186808265626,0.15886892
0.019546838755070853,0.8680186808265626,0.15885197
0.019546838755070853,0.8680826562599961,0.1588162
0.01955783247765526,0.8680826562599961,0.15872803
0.01955783247765526,0.8681466316934298,0.15871158
0.019590813645408472,0.8681466316934298,0.15870047
0.019590813645408472,0.8683385579937304,0.15836243
0.019601807367992875,0.8683385579937304,0.15836143
0.019601807367992875,0.868402533427164,0.15834695
0.01961280109057728,0.868402533427164,0.15830626
0.01961280109057728,0.8684665088605975,0.15827417
0.019667769703499302,0.8684665088605975,0.1581799
0.019667769703499302,0.8685304842940311,0.15814097
0.019700750871252514,0.8685304842940311,0.1581262
0.019700750871252514,0.8685944597274646,0.15811622
0.01971174459383692,0.8685944597274646,0.1580739
0.01971174459383692,0.8686584351608982,0.15800706
0.019755719484174535,0.8686584351608982,0.15783271
0.019755719484174535,0.8688503614611989,0.15779667
0.019821681819680963,0.8688503614611989,0.15763311
0.019821681819680963,0.8689143368946325,0.15761371
0.019832675542265366,0.8689143368946325,0.1575953
0.019832675542265366,0.868978312328066,0.15752931
0.01986565671001858,0.868978312328066,0.15746365
0.01986565671001858,0.8690422877614996,0.15742771
0.019887644155187387,0.8690422877614996,0.15739602
0.019887644155187387,0.8691062631949331,0.15738541
0.019931619045525005,0.8691062631949331,0.15699986
0.019931619045525005,0.8691702386283667,0.15698932
0.019964600213278217,0.8691702386283667,0.15688407
0.019964600213278217,0.8692342140618002,0.15683822
0.019986587658447026,0.8692342140618002,0.15669361
0.019986587658447026,0.8695540912289681,0.15664363
0.020008575103615835,0.8695540912289681,0.15663826
0.020008575103615835,0.8696180666624016,0.15663633
0.020030562548784644,0.8696180666624016,0.15659328
0.020030562548784644,0.8698099929627023,0.1564947
0.020041556271369047,0.8698099929627023,0.15646529
0.020041556271369047,0.8701298701298701,0.15640013
0.020074537439122263,0.8701298701298701,0.15630455
0.020074537439122263,0.8701938455633037,0.15629926
0.020107518606875475,0.8701938455633037,0.1562162
0.020107518606875475,0.8702578209967372,0.15620488
0.02015149349721309,0.8702578209967372,0.15596417
0.02015149349721309,0.8703857718636043,0.15594101
0.020195468387550708,0.8703857718636043,0.15579185
0.020195468387550708,0.8705137227304715,0.1557526
0.020261430723057135,0.8705137227304715,0.15559459
0.020261430723057135,0.8706416735973386,0.15549643
0.020272424445641538,0.8706416735973386,0.15544274
0.020272424445641538,0.8707056490307722,0.15541805
0.020283418168225945,0.8707056490307722,0.155403
0.020283418168225945,0.8708335998976393,0.15524939
0.02030540561339475,0.8708335998976393,0.15515788
0.02030540561339475,0.8709615507645064,0.15512347
0.020393355394069987,0.8709615507645064,0.15484284
0.020393355394069987,0.8710255261979399,0.15480962
0.020448324006992008,0.8710255261979399,0.15477756
0.020448324006992008,0.8710895016313736,0.15470335
0.02045931772957641,0.8710895016313736,0.15468253
0.02045931772957641,0.8711534770648072,0.1546559
0.020470311452160817,0.8711534770648072,0.15460604
0.020470311452160817,0.8712814279316743,0.15459737
0.020624223568342478,0.8712814279316743,0.15406564
0.020624223568342478,0.8713454033651078,0.15403785
0.020646211013511283,0.8713454033651078,0.15402056
0.020646211013511283,0.8714093787985414,0.15400018
0.02065720473609569,0.8714093787985414,0.15392062
0.02065720473609569,0.8714733542319749,0.15390602
0.020745154516770923,0.8714733542319749,0.15369238
0.020745154516770923,0.8715373296654085,0.15368606
0.020767141961939732,0.8715373296654085,0.15354954
0.020767141961939732,0.871601305098842,0.15353741
0.02078912940710854,0.871601305098842,0.1535218
0.02078912940710854,0.8716652805322757,0.15350674
0.020822110574861753,0.8716652805322757,0.15336767
0.020822110574861753,0.8717292559657092,0.15335338
0.02083310429744616,0.8717292559657092,0.15330702
0.02083310429744616,0.8717932313991428,0.1532709
0.020855091742614965,0.8717932313991428,0.15318061
0.020855091742614965,0.8719211822660099,0.15311264
0.02096502896845901,0.8719211822660099,0.1528079
0.02096502896845901,0.8719851576994434,0.15279455
0.020976022691043414,0.8719851576994434,0.15279453
0.020976022691043414,0.872049133132877,0.152794
0.021063972471718647,0.872049133132877,0.15250508
0.021063972471718647,0.8721131085663105,0.15246819
0.021151922252393884,0.8721131085663105,0.15204935
0.021151922252393884,0.8721770839997441,0.15202656
0.021173909697562693,0.8721770839997441,0.15198378
0.021173909697562693,0.8723050348666113,0.1519239
0.021184903420147096,0.8723050348666113,0.15191609
0.021184903420147096,0.8723690103000448,0.1518923
0.021206890865315905,0.8723690103000448,0.15182808
0.021206890865315905,0.8724329857334784,0.15180863
0.021283846923406735,0.8724329857334784,0.15138583
0.021283846923406735,0.8725609366003455,0.151272
0.02142676531700399,0.8725609366003455,0.15091845
0.02142676531700399,0.872624912033779,0.15091233
0.021437759039588396,0.872624912033779,0.15089238
0.021437759039588396,0.8726888874672126,0.15088697
0.021646639768692078,0.8726888874672126,0.15043187
0.021646639768692078,0.8727528629006461,0.15042703
0.0217126021041985,0.8727528629006461,0.15013112
0.0217126021041985,0.8728808137675133,0.15009119
0.021767570717120523,0.8728808137675133,0.14987786
0.021767570717120523,0.8730087646343804,0.14982489
0.02177856443970493,0.8730087646343804,0.1497804
0.02177856443970493,0.873072740067814,0.14977962
0.021822539330042547,0.873072740067814,0.14972883
0.021822539330042547,0.8731367155012475,0.14966108
0.021844526775211353,0.8731367155012475,0.1495991
0.021844526775211353,0.8732006909346811,0.14958742
0.02185552049779576,0.8732006909346811,0.14956883
0.02185552049779576,0.8732646663681146,0.14955041
0.021866514220380162,0.8732646663681146,0.14948006
0.021866514220380162,0.8733286418015482,0.14939854
0.02187750794296457,0.8733286418015482,0.14937752
0.02187750794296457,0.8733926172349817,0.14930049
0.021899495388133374,0.8733926172349817,0.14921346
0.021899495388133374,0.8735205681018489,0.14915343
0.0219654577236398,0.8735205681018489,0.14890772
0.0219654577236398,0.8735845435352825,0.14889495
0.021998438891393014,0.8735845435352825,0.14884481
0.021998438891393014,0.873648518968716,0.14879742
0.02203142005914623,0.873648518968716,0.14861946
0.02203142005914623,0.8737124944021496,0.14859748
0.022042413781730632,0.8737124944021496,0.14859396
0.022042413781730632,0.8737764698355831,0.14857961
0.02210837611723706,0.8737764698355831,0.14845027
0.02210837611723706,0.8739044207024502,0.14832313
0.022119369839821462,0.8739044207024502,0.14830142
0.022119369839821462,0.8739683961358838,0.14828572
0.022130363562405865,0.8739683961358838,0.14827846
0.022130363562405865,0.8740323715693173,0.14824662
0.02214135728499027,0.8740323715693173,0.1481462
0.02214135728499027,0.874096347002751,0.14810462
0.022196325897912293,0.874096347002751,0.1479974
0.022196325897912293,0.8741603224361845,0.14797318
0.022251294510834314,0.8741603224361845,0.14776185
0.022251294510834314,0.8742242978696181,0.14768629
0.02231725684634074,0.8742242978696181,0.14746545
0.02231725684634074,0.8742882733030516,0.14743519
0.022328250568925144,0.8742882733030516,0.14737213
0.022328250568925144,0.8743522487364852,0.14733574
0.022438187794769186,0.8743522487364852,0.14712444
0.022438187794769186,0.8744801996033523,0.14707184
0.022460175239937995,0.8744801996033523,0.14699076
0.022460175239937995,0.874672125903653,0.14684242
0.022482162685106805,0.874672125903653,0.14675814
0.022482162685106805,0.8747361013370866,0.14675048
0.022493156407691207,0.8747361013370866,0.14671147
0.022493156407691207,0.8748000767705201,0.14660534
0.022581106188366444,0.8748000767705201,0.14607617
0.022581106188366444,0.8749280276373872,0.14603502
0.022614087356119656,0.8749280276373872,0.14591712
0.022614087356119656,0.8749920030708208,0.14587963
0.02262508107870406,0.8749920030708208,0.1458786
0.02262508107870406,0.8750559785042543,0.14578663
0.02270203713679489,0.8750559785042543,0.14560606
0.02270203713679489,0.8751199539376879,0.14558873
0.02275700574971691,0.8751199539376879,0.14550047
0.02275700574971691,0.8751839293711214,0.14544186
0.022767999472301317,0.8751839293711214,0.1454122
0.022767999472301317,0.875247904804555,0.14525001
0.022822968085223338,0.875247904804555,0.14511216
0.022822968085223338,0.8753118802379886,0.14511105
0.02287793669814536,0.8753118802379886,0.14495182
0.02287793669814536,0.8753758556714222,0.14493659
0.022921911588482977,0.8753758556714222,0.14489198
0.022921911588482977,0.8754398311048557,0.14488351
0.0229878739239894,0.8754398311048557,0.14467402
0.0229878739239894,0.8755677819717229,0.14463945
0.02305383625949583,0.8755677819717229,0.14451315
0.02305383625949583,0.8756317574051564,0.14447892
0.023119798595002253,0.8756317574051564,0.14430507
0.023119798595002253,0.87569573283859,0.14425083
0.02316377348533987,0.87569573283859,0.14417076
0.02316377348533987,0.8758876591388907,0.14405717
0.02333967304669034,0.8758876591388907,0.143552
0.02333967304669034,0.8759516345723243,0.14354032
0.023350666769274744,0.8759516345723243,0.14348684
0.023350666769274744,0.8760156100057578,0.14344122
0.023372654214443553,0.8760156100057578,0.14338294
0.023372654214443553,0.8760795854391914,0.14333782
0.023383647937027956,0.8760795854391914,0.14330882
0.023383647937027956,0.8761435608726249,0.14327714
0.023504578885456404,0.8761435608726249,0.1430225
0.023504578885456404,0.8762075363060585,0.14300473
0.023515572608040807,0.8762075363060585,0.14299922
0.023515572608040807,0.876271511739492,0.14299378
0.023559547498378425,0.876271511739492,0.1428808
0.023559547498378425,0.8763994626063591,0.14282848
0.023570541220962832,0.8763994626063591,0.14278214
0.023570541220962832,0.8764634380397928,0.14278191
0.023592528666131637,0.8764634380397928,0.14269039
0.023592528666131637,0.8765274134732263,0.14266026
0.023636503556469256,0.8765274134732263,0.14251904
0.023636503556469256,0.8765913889066599,0.14250498
0.023658491001638065,0.8765913889066599,0.14249061
0.023658491001638065,0.8766553643400934,0.14248756
0.023702465891975683,0.8766553643400934,0.14240728
0.023702465891975683,0.876719339773527,0.14236662
0.02372445333714449,0.876719339773527,0.14231129
0.02372445333714449,0.8767833152069605,0.14229234
0.023768428227482107,0.8767833152069605,0.14223264
0.023768428227482107,0.8768472906403941,0.142214
0.023790415672650916,0.8768472906403941,0.14214015
0.023790415672650916,0.8769752415072612,0.14209972
0.02380140939523532,0.8769752415072612,0.14209834
0.02380140939523532,0.8770392169406948,0.14205351
0.023966315234001386,0.8770392169406948,0.14162165
0.023966315234001386,0.8771031923741284,0.14160022
0.02397730895658579,0.8771031923741284,0.14159788
0.02397730895658579,0.8772311432409955,0.14154717
0.024021283846923407,0.8772311432409955,0.14148879
0.024021283846923407,0.8773590941078626,0.14139448
0.024043271292092216,0.8773590941078626,0.14134847
0.024043271292092216,0.8774230695412961,0.14134708
0.024098239905014238,0.8774230695412961,0.14131732
0.024098239905014238,0.8774870449747297,0.14127691
0.02413122107276745,0.8774870449747297,0.14114456
0.02413122107276745,0.8775510204081632,0.14110857
0.02416420224052066,0.8775510204081632,0.14103383
0.02416420224052066,0.8776149958415969,0.14101796
0.02418618968568947,0.8776149958415969,0.14095792
0.02418618968568947,0.8776789712750304,0.14092413
0.024241158298611492,0.8776789712750304,0.14084907
0.024241158298611492,0.877742946708464,0.14083746
0.02440606413737756,0.877742946708464,0.14049275
0.02440606413737756,0.8778069221418975,0.14049202
0.0245160013632216,0.8778069221418975,0.14037532
0.0245160013632216,0.8778708975753311,0.14036527
0.02453798880839041,0.8778708975753311,0.14033836
0.02453798880839041,0.8779348730087646,0.14033371
0.024570969976143622,0.8779348730087646,0.1401237
0.024570969976143622,0.8780628238756317,0.1400754
0.024603951143896834,0.8780628238756317,0.14004886
0.024603951143896834,0.8781267993090653,0.1400411
0.02461494486648124,0.8781267993090653,0.14002931
0.02461494486648124,0.8782547501759325,0.14000574
0.02469190092457207,0.8782547501759325,0.13988368
