fpr,tpr,threshold
0.0022555339262609426,0.48375480808576804,0.901321
0.0022555339262609426,0.48383664784352237,0.9013046
0.0022613621793003765,0.48383664784352237,0.90130174
0.0022613621793003765,0.48530976348310007,0.9001941
0.0022671904323398103,0.48530976348310007,0.90011275
0.0022671904323398103,0.48612816106064327,0.8995269
0.0022730186853792446,0.48612816106064327,0.8994951
0.0022730186853792446,0.4862100008183976,0.8994759
0.0022788469384186784,0.4862100008183976,0.8993058
0.0022788469384186784,0.4871102381536951,0.89814866
0.0022846751914581123,0.4871102381536951,0.8981432
0.0022846751914581123,0.4878467959734839,0.89787096
0.002290503444497546,0.4878467959734839,0.89785373
0.002290503444497546,0.4882559947622555,0.8975786
0.0022963316975369804,0.4882559947622555,0.8975422
0.0022963316975369804,0.48833783452000984,0.8975403
0.0023021599505764143,0.48833783452000984,0.8974329
0.0023021599505764143,0.4888288730665357,0.89705276
0.002307988203615848,0.4888288730665357,0.8970056
0.002307988203615848,0.4895654308863246,0.89649874
0.002313816456655282,0.4895654308863246,0.8963688
0.002313816456655282,0.48981095015958753,0.8961651
0.0023196447096947162,0.48981095015958753,0.89615685
0.0023196447096947162,0.4901383091906048,0.89609224
0.00232547296273415,0.4901383091906048,0.8960798
0.00232547296273415,0.49079302725263935,0.8953545
0.002331301215773584,0.49079302725263935,0.89531624
0.002331301215773584,0.4912022260414109,0.89496535
0.002342957721852452,0.4912022260414109,0.89466935
0.002342957721852452,0.49251166216548,0.89369166
0.002348785974891886,0.49251166216548,0.89360684
0.002348785974891886,0.494066617562812,0.89270437
0.0023546142279313198,0.494066617562812,0.8926804
0.0023546142279313198,0.4946394958670922,0.89229184
0.002366270734010188,0.4946394958670922,0.8922248
0.002366270734010188,0.4950486946558638,0.8919296
0.0023720989870496217,0.4950486946558638,0.8918369
0.0023720989870496217,0.49513053441361815,0.8918181
0.0023779272400890556,0.49513053441361815,0.89175147
0.0023779272400890556,0.4955397332023897,0.8915136
0.0023895837461679237,0.4955397332023897,0.89137185
0.0023895837461679237,0.4965218102954415,0.89063585
0.0023954119992073575,0.4965218102954415,0.8906075
0.0023954119992073575,0.49717652835747606,0.89004534
0.0024070685052862257,0.49717652835747606,0.8899799
0.0024070685052862257,0.49758572714624766,0.8895873
0.0024128967583256595,0.49758572714624766,0.889495
0.0024128967583256595,0.4982404452082822,0.8889905
0.0024187250113650934,0.4982404452082822,0.88898534
0.0024187250113650934,0.498977003028071,0.88844264
0.0024245532644045272,0.498977003028071,0.8883306
0.0024245532644045272,0.4993862018168426,0.88781494
0.0024303815174439615,0.4993862018168426,0.88769776
0.0024303815174439615,0.4998772403633685,0.887441
0.0024362097704833953,0.4998772403633685,0.887356
0.0024362097704833953,0.5000409198788771,0.88718504
0.002447866276562263,0.5000409198788771,0.88712436
0.002447866276562263,0.5002045993943858,0.886965
0.0024536945296016973,0.5002045993943858,0.88686925
0.0024536945296016973,0.5003682789098944,0.8867557
0.002459522782641131,0.5003682789098944,0.8866868
0.002459522782641131,0.5024142728537524,0.8852598
0.002465351035680565,0.5024142728537524,0.88517594
0.002465351035680565,0.5031508306735412,0.8843842
0.002471179288719999,0.5031508306735412,0.8843498
0.002471179288719999,0.5034781897045585,0.88370496
0.002482835794798867,0.5034781897045585,0.88342613
0.002482835794798867,0.504132907766593,0.88257843
0.002488664047838301,0.504132907766593,0.8825569
0.002488664047838301,0.5051968246173991,0.8817668
0.002500320553917169,0.5051968246173991,0.88157725
0.002500320553917169,0.5054423438906621,0.8812313
0.002506148806956603,0.5054423438906621,0.8810661
0.002506148806956603,0.5089614534740977,0.8781355
0.0025119770599960367,0.5089614534740977,0.8781196
0.0025119770599960367,0.5101072100826581,0.87652314
0.002523633566074905,0.5101072100826581,0.87608147
0.002523633566074905,0.5101890498404125,0.87599576
0.0025352900721537725,0.5101890498404125,0.87582976
0.0025352900721537725,0.5112529666912186,0.8750198
0.0025411183251932068,0.5112529666912186,0.87484145
0.0025411183251932068,0.5113348064489729,0.874533
0.0025469465782326406,0.5113348064489729,0.87443507
0.0025469465782326406,0.5116621654799902,0.8743517
0.0025527748312720745,0.5116621654799902,0.87429225
0.0025527748312720745,0.5125624028152876,0.873185
0.0025586030843115083,0.5125624028152876,0.87298673
0.0025586030843115083,0.5134626401505852,0.8723253
0.0025644313373509426,0.5134626401505852,0.8722969
0.0025644313373509426,0.5141991979703741,0.8717923
0.0025702595903903764,0.5141991979703741,0.8716562
0.0025702595903903764,0.5145265570013913,0.87124515
0.0025760878434298103,0.5145265570013913,0.8711344
0.0025760878434298103,0.5148539160324086,0.87075317
0.002581916096469244,0.5148539160324086,0.870495
0.002581916096469244,0.5150175955479172,0.87042665
0.0025877443495086784,0.5150175955479172,0.8700341
0.0025877443495086784,0.5156723136099517,0.8689854
0.0025935726025481123,0.5156723136099517,0.8689474
0.0025935726025481123,0.515754153367706,0.86890936
0.002599400855587546,0.515754153367706,0.8687085
0.002599400855587546,0.5174727882805467,0.8675717
0.00260522910862698,0.5174727882805467,0.8675199
0.00260522910862698,0.517554628038301,0.8674982
0.0026110573616664142,0.517554628038301,0.8674383
0.0026110573616664142,0.5180456665848269,0.8667571
0.002616885614705848,0.5180456665848269,0.8667526
0.002616885614705848,0.5183730256158442,0.86625814
0.002622713867745282,0.5183730256158442,0.8662379
0.002622713867745282,0.5184548653735985,0.86618567
0.002628542120784716,0.5184548653735985,0.86614794
0.002628542120784716,0.5191914231933874,0.8655207
0.00263437037382415,0.5191914231933874,0.865366
0.00263437037382415,0.5199279810131762,0.86479425
0.002640198626863584,0.5199279810131762,0.86476874
0.002640198626863584,0.5200916605286848,0.8644198
0.0026460268799030177,0.5200916605286848,0.86440057
0.0026460268799030177,0.5219739749570341,0.8624081
0.002657683385981886,0.5219739749570341,0.86227256
0.002657683385981886,0.5220558147147885,0.86222696
0.0026635116390213197,0.5220558147147885,0.86221766
0.0026635116390213197,0.5229560520500859,0.8613261
0.0026693398920607536,0.5229560520500859,0.86127144
0.0026693398920607536,0.5243473279319093,0.8600132
0.0026809963981396217,0.5243473279319093,0.859905
0.0026809963981396217,0.5246746869629266,0.85896885
0.0026868246511790555,0.5246746869629266,0.85894597
0.0026868246511790555,0.5251657255094525,0.8585237
0.0026926529042184894,0.5251657255094525,0.8583001
0.0026926529042184894,0.5252475652672068,0.8582756
0.0026984811572579237,0.5252475652672068,0.8581647
0.0026984811572579237,0.5254930845404697,0.8578899
0.0027043094102973575,0.5254930845404697,0.85787255
0.0027043094102973575,0.5267206809067845,0.8569239
0.0027101376633367914,0.5267206809067845,0.8569147
0.0027101376633367914,0.527375398968819,0.8563089
0.002715965916376225,0.527375398968819,0.8560528
0.002715965916376225,0.5288485146083968,0.8548504
0.0027217941694156595,0.5288485146083968,0.8547592
0.0027217941694156595,0.5297487519436942,0.8537469
0.002733450675494527,0.5297487519436942,0.8536523
0.002733450675494527,0.5298305917014485,0.8536491
0.002739278928533961,0.5298305917014485,0.85346884
0.002739278928533961,0.5316310663720435,0.85109997
0.0027451071815733953,0.5316310663720435,0.8509448
0.0027451071815733953,0.532531303707341,0.84944487
0.002756763687652263,0.532531303707341,0.84916097
0.002756763687652263,0.532776822980604,0.84879297
0.002768420193731131,0.532776822980604,0.8487312
0.002768420193731131,0.5330223422538669,0.84849787
0.002774248446770565,0.5330223422538669,0.84847254
0.002774248446770565,0.5331041820116212,0.8483805
0.002780076699809999,0.5331041820116212,0.84837586
0.002780076699809999,0.5331860217693756,0.8483486
0.002785904952849433,0.5331860217693756,0.8483062
0.002785904952849433,0.5341680988624273,0.84718436
0.002791733205888867,0.5341680988624273,0.8471214
0.002791733205888867,0.5346591374089533,0.8468931
0.002797561458928301,0.5346591374089533,0.8468375
0.002797561458928301,0.5348228169244619,0.8466951
0.0028033897119677346,0.5348228169244619,0.8466915
0.0028033897119677346,0.5350683361977249,0.84658486
0.002809217965007169,0.5350683361977249,0.8465454
0.002809217965007169,0.5366232915950568,0.8447426
0.0028208744710860366,0.5366232915950568,0.8444594
0.0028208744710860366,0.5377690482036174,0.8435126
0.0028267027241254705,0.5377690482036174,0.84350675
0.0028267027241254705,0.5381782469923889,0.8429972
0.0028325309771649048,0.5381782469923889,0.8429388
0.0028325309771649048,0.5398150421474752,0.8399229
0.0028383592302043386,0.5398150421474752,0.83960503
0.0028383592302043386,0.5405515999672641,0.8388691
0.0028500157362832063,0.5405515999672641,0.8385538
0.0028500157362832063,0.5407152794827728,0.8382628
0.0028558439893226406,0.5407152794827728,0.83814293
0.0028558439893226406,0.5407971192405271,0.83810264
0.0028616722423620744,0.5407971192405271,0.8380289
0.0028616722423620744,0.5408789589982813,0.83799464
0.0028675004954015083,0.5408789589982813,0.8379799
0.0028675004954015083,0.5414518373025616,0.8370355
0.002873328748440942,0.5414518373025616,0.8369866
0.002873328748440942,0.5416155168180702,0.8367981
0.0028791570014803764,0.5416155168180702,0.83674586
0.0028791570014803764,0.5416973565758245,0.8362895
0.0028849852545198102,0.5416973565758245,0.83626795
0.0028849852545198102,0.5434978312464195,0.8336829
0.002890813507559244,0.5434978312464195,0.83356225
0.002890813507559244,0.5435796710041738,0.83347744
0.002896641760598678,0.5435796710041738,0.83347243
0.002896641760598678,0.5437433505196825,0.83341783
0.0029024700136381122,0.5437433505196825,0.83339906
0.0029024700136381122,0.544152549308454,0.83263
0.002908298266677546,0.544152549308454,0.8322821
0.002908298266677546,0.5446435878549799,0.8315328
0.00291412651971698,0.5446435878549799,0.83138645
0.00291412651971698,0.5455438251902774,0.8304065
0.002919954772756414,0.5455438251902774,0.8303947
0.002919954772756414,0.5466895817988379,0.82903033
0.002925783025795848,0.5466895817988379,0.82887715
0.002925783025795848,0.5471806203453637,0.8279778
0.002931611278835282,0.5471806203453637,0.8279287
0.002931611278835282,0.5474261396186267,0.8273931
0.0029374395318747157,0.5474261396186267,0.82731944
0.0029374395318747157,0.5478353384073983,0.8268428
0.00294326778491415,0.5478353384073983,0.82681274
0.00294326778491415,0.5485718962271872,0.8258003
0.002949096037953584,0.5485718962271872,0.8254632
0.002949096037953584,0.5486537359849415,0.8254085
0.0029724090501113197,0.5486537359849415,0.8249826
0.0029724090501113197,0.5509452492020623,0.82253164
0.0029782373031507535,0.5509452492020623,0.8224439
0.0029782373031507535,0.5510270889598167,0.822209
0.0029840655561901874,0.5510270889598167,0.82215625
0.0029840655561901874,0.5512726082330797,0.8215794
0.0029898938092296217,0.5512726082330797,0.8215595
0.0029898938092296217,0.5533186021769375,0.81957567
0.0029957220622690555,0.5533186021769375,0.8195675
0.0029957220622690555,0.5547098780587609,0.8178561
0.0030015503153084894,0.5547098780587609,0.81736904
0.0030015503153084894,0.5547917178165153,0.81732523
0.003007378568347923,0.5547917178165153,0.81716037
0.003007378568347923,0.5549553973320239,0.8168494
0.0030132068213873575,0.5549553973320239,0.8168409
0.0030132068213873575,0.55601931418283,0.81568754
0.0030190350744267913,0.55601931418283,0.8156289
0.0030190350744267913,0.5565103527293559,0.8148607
0.003024863327466225,0.5565103527293559,0.8147885
0.003024863327466225,0.5570013912758818,0.8145162
0.003030691580505659,0.5570013912758818,0.814487
0.003030691580505659,0.5573287503068991,0.8141704
0.0030365198335450933,0.5573287503068991,0.8141347
0.0030365198335450933,0.5575742695801621,0.813996
0.003042348086584527,0.5575742695801621,0.8139487
0.003042348086584527,0.5577379490956706,0.81373227
0.003048176339623961,0.5577379490956706,0.8135082
0.003048176339623961,0.557819788853425,0.8133665
0.003065661098742263,0.557819788853425,0.8131342
0.003065661098742263,0.5579834683689336,0.813083
0.003071489351781697,0.5579834683689336,0.81296784
0.003071489351781697,0.5583926671577052,0.812523
0.003077317604821131,0.5583926671577052,0.8124439
0.003077317604821131,0.5588018659464769,0.81199586
0.003083145857860565,0.5588018659464769,0.8119563
0.003083145857860565,0.5589655454619854,0.8115929
0.003088974110899999,0.5589655454619854,0.81154025
0.003088974110899999,0.5592929044930027,0.8107316
0.0030948023639394326,0.5592929044930027,0.81065565
0.0030948023639394326,0.5595384237662656,0.8100003
0.0031064588700183008,0.5595384237662656,0.80973446
0.0031064588700183008,0.560684180374826,0.8085981
0.0031122871230577346,0.560684180374826,0.808529
0.0031122871230577346,0.5613388984368606,0.8076888
0.0031239436291366027,0.5613388984368606,0.8076373
0.0031239436291366027,0.5615844177101236,0.80750024
0.0031297718821760366,0.5615844177101236,0.8074552
0.0031297718821760366,0.5616662574678779,0.8074452
0.0031356001352154704,0.5616662574678779,0.8073069
0.0031356001352154704,0.5623209755299124,0.80684114
0.0031414283882549043,0.5623209755299124,0.8067753
0.0031414283882549043,0.5624028152876668,0.8064817
0.0031472566412943386,0.5624028152876668,0.8063787
0.0031472566412943386,0.5628938538341927,0.8056824
0.0031530848943337724,0.5628938538341927,0.80566984
0.0031530848943337724,0.562975693591947,0.80557483
0.0031589131473732063,0.562975693591947,0.8055522
0.0031589131473732063,0.5636304116539815,0.80493426
0.0031705696534520744,0.5636304116539815,0.8047995
0.0031705696534520744,0.5638759309272444,0.804384
0.0031763979064915082,0.5638759309272444,0.8043524
0.0031763979064915082,0.5642032899582617,0.803957
0.0031880544125703764,0.5642032899582617,0.8038276
0.0031880544125703764,0.5644488092315246,0.80367434
0.00319388266560981,0.5644488092315246,0.8035569
0.00319388266560981,0.564530648989279,0.80355626
0.003199710918649244,0.564530648989279,0.8034024
0.003199710918649244,0.5646943285047876,0.8032819
0.00322302393080698,0.5646943285047876,0.8028558
0.00322302393080698,0.5649398477780506,0.8026087
0.0032288521838464137,0.5649398477780506,0.80257154
0.0032288521838464137,0.5659219248711024,0.80147994
0.003234680436885848,0.5659219248711024,0.8014
0.003234680436885848,0.5660037646288567,0.80139595
0.003240508689925282,0.5660037646288567,0.80128825
0.003240508689925282,0.5665766429331369,0.8008085
0.0032463369429647157,0.5665766429331369,0.80070007
0.0032463369429647157,0.5668221622063999,0.8002207
0.0032521651960041495,0.5668221622063999,0.8000792
0.0032521651960041495,0.5669858417219085,0.79975927
0.003257993449043584,0.5669858417219085,0.79975545
0.003257993449043584,0.5673132007529258,0.79937094
0.0032638217020830177,0.5673132007529258,0.7992397
0.0032638217020830177,0.5686226368769949,0.7977793
0.0032696499551224515,0.5686226368769949,0.79751974
0.0032696499551224515,0.5687044766347492,0.7973245
0.0032754782081618854,0.5687044766347492,0.79723597
0.0032754782081618854,0.5687863163925034,0.7971771
0.0032813064612013196,0.5687863163925034,0.79708374
0.0032813064612013196,0.5689499959080121,0.7969684
0.0032929629672801873,0.5689499959080121,0.79681283
0.0032929629672801873,0.569932073001064,0.7961487
0.003298791220319621,0.569932073001064,0.7960104
0.003298791220319621,0.5700957525165725,0.7956485
0.0033046194733590555,0.5700957525165725,0.7955127
0.0033046194733590555,0.5705867910630985,0.7945714
0.0033104477263984893,0.5705867910630985,0.7945586
0.0033104477263984893,0.5707504705786071,0.79425347
0.003316275979437923,0.5707504705786071,0.7941659
0.003316275979437923,0.5711596693673787,0.79356223
0.0033221042324773574,0.5711596693673787,0.7932784
0.0033221042324773574,0.5714051886406416,0.79317045
0.0033279324855167913,0.5714051886406416,0.79306614
0.0033279324855167913,0.5715688681561503,0.7927447
0.003333760738556225,0.5715688681561503,0.7926836
0.003333760738556225,0.572550945249202,0.7911518
0.003339588991595659,0.572550945249202,0.7910261
0.003339588991595659,0.5727146247647107,0.79080987
0.0033454172446350933,0.5727146247647107,0.79079115
0.0033454172446350933,0.5728783042802194,0.79058385
0.003351245497674527,0.5728783042802194,0.7905731
0.003351245497674527,0.5740240608887798,0.78957045
0.003357073750713961,0.5740240608887798,0.7895167
0.003357073750713961,0.5741877404042884,0.7895124
0.003357073750713961,0.5749242982240772,0.78876054
0.003362902003753395,0.5749242982240772,0.78863436
0.003362902003753395,0.5752516572550945,0.7883523
0.003374558509832263,0.5752516572550945,0.7882839
0.003374558509832263,0.5760700548326377,0.78719395
0.003380386762871697,0.5760700548326377,0.78703946
0.003380386762871697,0.5781978885342499,0.78458816
0.0033862150159111306,0.5781978885342499,0.7840673
0.0033862150159111306,0.5789344463540388,0.78348243
0.0034153562811083007,0.5789344463540388,0.78313446
0.0034153562811083007,0.579752843931582,0.7818401
0.0034211845341477346,0.579752843931582,0.7817891
0.0034211845341477346,0.5799165234470905,0.7817643
0.0034270127871871684,0.5799165234470905,0.78163606
0.0034270127871871684,0.5802438824781079,0.7814196
0.0034328410402266023,0.5802438824781079,0.78135306
0.0034328410402266023,0.5803257222358622,0.78105706
0.0034386692932660366,0.5803257222358622,0.7810287
0.0034386692932660366,0.5811441198134053,0.7800671
0.0034561540523843385,0.5811441198134053,0.779737
0.0034561540523843385,0.5812259595711596,0.77969974
0.0034619823054237724,0.5812259595711596,0.77966547
0.0034619823054237724,0.582862754726246,0.77800846
0.0034678105584632062,0.582862754726246,0.77797276
0.0034678105584632062,0.5835993125460348,0.7770077
0.00347363881150264,0.5835993125460348,0.7768643
0.00347363881150264,0.5840085113348065,0.7765959
0.0034794670645420744,0.5840085113348065,0.7765495
0.0034794670645420744,0.5840903510925608,0.77651525
0.003485295317581508,0.5840903510925608,0.7765002
0.003485295317581508,0.5849087486701039,0.7760415
0.003491123570620942,0.5849087486701039,0.77600557
0.003491123570620942,0.5850724281856126,0.7758645
0.003496951823660376,0.5850724281856126,0.7756773
0.003496951823660376,0.5853179474588756,0.7754151
0.00350278007669981,0.5853179474588756,0.77534455
0.00350278007669981,0.5863818643096816,0.77455854
0.003508608329739244,0.5863818643096816,0.7745536
0.003508608329739244,0.5867092233406989,0.77424246
0.003514436582778678,0.5867092233406989,0.7742303
0.003514436582778678,0.5868729028562075,0.7740142
0.0035202648358181117,0.5868729028562075,0.77393353
0.0035202648358181117,0.5870365823717162,0.77391535
0.003526093088857546,0.5870365823717162,0.7738227
0.003526093088857546,0.5872821016449792,0.77374643
0.00353192134189698,0.5872821016449792,0.7737423
0.00353192134189698,0.5890007365578198,0.7724586
0.0035377495949364137,0.5890007365578198,0.7722949
0.0035377495949364137,0.5890825763155741,0.77225596
0.0035435778479758475,0.5890825763155741,0.7722154
0.0035435778479758475,0.5891644160733284,0.772212
0.003549406101015282,0.5891644160733284,0.7721428
0.003549406101015282,0.5894099353465914,0.77187765
0.0035552343540547157,0.5894099353465914,0.7718433
0.0035552343540547157,0.591619608805958,0.76949584
0.0035610626070941495,0.591619608805958,0.7693967
0.0035610626070941495,0.5920288075947295,0.7688912
0.0035843756192518853,0.5920288075947295,0.7686728
0.0035843756192518853,0.5921924871102382,0.76842666
0.0035902038722913196,0.5921924871102382,0.7682123
0.0035902038722913196,0.5922743268679924,0.7681701
0.0036018603783701873,0.5922743268679924,0.76805305
0.0036018603783701873,0.592929044930027,0.7676737
0.003607688631409621,0.592929044930027,0.7676403
0.003607688631409621,0.5939929617808332,0.7668171
0.0036193451374884893,0.5939929617808332,0.766793
0.0036193451374884893,0.5940748015385875,0.76675206
0.003625173390527923,0.5940748015385875,0.76670593
0.003625173390527923,0.594238481054096,0.7665779
0.003631001643567357,0.594238481054096,0.7665708
0.003631001643567357,0.5966118340289712,0.76439846
0.0036368298966067913,0.5966118340289712,0.764144
0.0036368298966067913,0.5967755135444799,0.76404303
0.003642658149646225,0.5967755135444799,0.7640186
0.003642658149646225,0.598084949668549,0.7628411
0.003648486402685659,0.598084949668549,0.7627492
0.003648486402685659,0.598330468941812,0.76248807
0.003654314655725093,0.598330468941812,0.7624712
0.003654314655725093,0.5984123086995663,0.7623332
0.003660142908764527,0.5984123086995663,0.7622006
0.003660142908764527,0.5984941484573205,0.76201594
0.0036717994148433948,0.5984941484573205,0.7618359
0.0036717994148433948,0.5985759882150749,0.76182395
0.0036776276678828286,0.5985759882150749,0.7618059
0.0036776276678828286,0.5987396677305835,0.76151633
0.003683455920922263,0.5987396677305835,0.76144964
0.003683455920922263,0.5993125460348637,0.76131475
0.0036892841739616968,0.5993125460348637,0.7612972
0.0036892841739616968,0.6002127833701613,0.7606063
0.0036951124270011306,0.6002127833701613,0.7605724
0.0036951124270011306,0.6010311809477044,0.7595065
0.0037009406800405644,0.6010311809477044,0.75948113
0.0037009406800405644,0.6011130207054587,0.7594141
0.0037067689330799987,0.6011130207054587,0.7593426
0.0037067689330799987,0.601194860463213,0.7593049
0.0037125971861194326,0.601194860463213,0.7592749
0.0037125971861194326,0.6013585399787217,0.7591396
0.0037300819452377345,0.6013585399787217,0.7589645
0.0037300819452377345,0.6020132580407562,0.75818056
0.0037359101982771684,0.6020132580407562,0.7581219
0.0037359101982771684,0.6021769375562648,0.7580004
0.0037475667043560365,0.6021769375562648,0.7579728
0.0037475667043560365,0.6024224568295278,0.75755954
0.0037533949573954704,0.6024224568295278,0.7574901
0.0037533949573954704,0.6027498158605451,0.75741106
0.003765051463474338,0.6027498158605451,0.75740945
0.003765051463474338,0.6028316556182993,0.7572464
0.00378253622259264,0.6028316556182993,0.7570473
0.00378253622259264,0.6029134953760537,0.75704104
0.003788364475632074,0.6029134953760537,0.7569328
0.003788364475632074,0.603240854407071,0.75677925
0.003800020981710942,0.603240854407071,0.7567154
0.003800020981710942,0.6033226941648253,0.75660634
0.003805849234750376,0.6033226941648253,0.7565314
0.003805849234750376,0.6041410917423684,0.7554266
0.0038116774877898097,0.6041410917423684,0.755389
0.0038116774877898097,0.6042229315001227,0.75537676
0.003817505740829244,0.6042229315001227,0.7551785
0.003817505740829244,0.6052868483509288,0.75426936
0.0038291622469081117,0.6052868483509288,0.7542316
0.0038291622469081117,0.6054505278664375,0.7541165
0.0038349904999475455,0.6054505278664375,0.7540477
0.0038349904999475455,0.6056142073819462,0.75377184
0.0038466470060264137,0.6056142073819462,0.7536776
0.0038466470060264137,0.6056960471397005,0.75361395
0.0038524752590658475,0.6056960471397005,0.7536081
0.0038524752590658475,0.606105245928472,0.75328696
0.0038583035121052814,0.606105245928472,0.7531814
0.0038583035121052814,0.606350765201735,0.75299037
0.0038641317651447156,0.606350765201735,0.7529459
0.0038641317651447156,0.6064326049594894,0.75277674
0.0038757882712235833,0.6064326049594894,0.7527024
0.0038757882712235833,0.6066781242327522,0.7525554
0.0038816165242630176,0.6066781242327522,0.7525506
0.0038816165242630176,0.6070054832637696,0.7522686
0.0038932730303418853,0.6070054832637696,0.7521162
0.0038932730303418853,0.6072510025370325,0.7517535
0.003899101283381319,0.6072510025370325,0.75122637
0.003899101283381319,0.6077420410835583,0.7510133
0.0039049295364207534,0.6077420410835583,0.7508804
0.0039049295364207534,0.607905720599067,0.75079584
0.003910757789460187,0.607905720599067,0.75076514
0.003910757789460187,0.6080694001145757,0.75056475
0.0039165860424996216,0.6080694001145757,0.75053406
0.0039165860424996216,0.6083967591455929,0.75038344
0.003922414295539055,0.6083967591455929,0.7501912
0.003922414295539055,0.6088059579343645,0.7499926
0.003928242548578489,0.6088059579343645,0.74981487
0.003928242548578489,0.6100335543006793,0.7487755
0.003934070801617923,0.6100335543006793,0.7487328
0.003934070801617923,0.6102790735739422,0.74848497
0.003939899054657357,0.6102790735739422,0.74848485
0.003939899054657357,0.6103609133316965,0.74840695
0.003945727307696791,0.6103609133316965,0.7483845
0.003945727307696791,0.6104427530894508,0.7483633
0.003969040319854527,0.6104427530894508,0.74813235
0.003969040319854527,0.6107701121204682,0.74780226
0.003974868572893961,0.6107701121204682,0.74753344
0.003974868572893961,0.6108519518782224,0.74749416
0.003980696825933394,0.6108519518782224,0.74740624
0.003980696825933394,0.6111793109092397,0.7472061
0.003992353332012263,0.6111793109092397,0.7467968
0.003992353332012263,0.6115066699402569,0.7460467
0.0040040098380911306,0.6115066699402569,0.74600804
0.0040040098380911306,0.6123250675178001,0.7450321
0.004009838091130565,0.6123250675178001,0.74490654
0.004009838091130565,0.6124069072755545,0.7448759
0.004027322850248867,0.6124069072755545,0.7446604
0.004027322850248867,0.612816106064326,0.74441195
0.0040331511032883,0.612816106064326,0.7443349
0.0040331511032883,0.613061625337589,0.7437327
0.004044807609367168,0.613061625337589,0.7434109
0.004044807609367168,0.6135526638841149,0.7427207
0.004050635862406602,0.6135526638841149,0.74255925
0.004050635862406602,0.6137163433996236,0.74235535
0.0040564641154460365,0.6137163433996236,0.74233985
0.0040564641154460365,0.6140437024306408,0.7420395
0.00406229236848547,0.6140437024306408,0.74200386
0.00406229236848547,0.6144529012194124,0.74159807
0.004068120621524904,0.6144529012194124,0.7415287
0.004068120621524904,0.614616580734921,0.74143785
0.004079777127603772,0.614616580734921,0.7413004
0.004079777127603772,0.6150257795236926,0.74076134
0.004085605380643206,0.6150257795236926,0.74075675
0.004085605380643206,0.6151894590392012,0.7406937
0.00409143363368264,0.6151894590392012,0.7406271
0.00409143363368264,0.6152712987969555,0.74054813
0.004097261886722074,0.6152712987969555,0.74052423
0.004097261886722074,0.6165807349210246,0.73879564
0.004103090139761508,0.6165807349210246,0.7386811
0.004103090139761508,0.6169080939520419,0.7382066
0.0041089183928009415,0.6169080939520419,0.73820055
0.0041089183928009415,0.6173991324985678,0.7377929
0.004114746645840376,0.6173991324985678,0.73778224
0.004114746645840376,0.6175628120140765,0.7375871
0.00412057489887981,0.6175628120140765,0.73747313
0.00412057489887981,0.6182993698338652,0.73710936
0.0041264031519192435,0.6182993698338652,0.7370407
0.0041264031519192435,0.6189540878958998,0.7363082
0.004132231404958678,0.6189540878958998,0.7362869
0.004132231404958678,0.6190359276536541,0.736198
0.004138059657998111,0.6190359276536541,0.7359605
0.004138059657998111,0.6191177674114084,0.7358578
0.00414971616407698,0.6191177674114084,0.7357361
0.00414971616407698,0.61952696620018,0.73498404
0.004155544417116413,0.61952696620018,0.734947
0.004155544417116413,0.6196088059579343,0.7347928
0.0041613726701558475,0.6196088059579343,0.7347428
0.0041613726701558475,0.6198543252311973,0.73435915
0.004173029176234715,0.6198543252311973,0.7338032
0.004173029176234715,0.6201816842622145,0.7335262
0.0041788574292741494,0.6201816842622145,0.7334288
0.0041788574292741494,0.6207545625664947,0.7331467
0.004184685682313584,0.6207545625664947,0.7330234
0.004184685682313584,0.6209182420820034,0.7328387
0.004207998694471319,0.6209182420820034,0.7326327
0.004207998694471319,0.6211637613552664,0.73249173
0.004213826947510753,0.6211637613552664,0.7323779
0.004213826947510753,0.6212456011130207,0.7322746
0.004219655200550187,0.6212456011130207,0.7319808
0.004219655200550187,0.6213274408707751,0.73196954
0.004231311706629055,0.6213274408707751,0.73141986
0.004231311706629055,0.6214092806285293,0.73103756
0.004237139959668489,0.6214092806285293,0.7310371
0.004237139959668489,0.6219003191750553,0.7305055
0.004242968212707923,0.6219003191750553,0.7303867
0.004242968212707923,0.6222276782060725,0.72991216
0.0042487964657473565,0.6222276782060725,0.7298541
0.0042487964657473565,0.6230460757836157,0.728859
0.004254624718786791,0.6230460757836157,0.7288193
0.004254624718786791,0.6233734348146329,0.7287111
0.004260452971826225,0.6233734348146329,0.7286341
0.004260452971826225,0.6238644733611588,0.72809863
0.0042662812248656585,0.6238644733611588,0.72806114
0.0042662812248656585,0.6242736721499305,0.7273213
0.004272109477905093,0.6242736721499305,0.72728634
0.004272109477905093,0.6243555119076848,0.7272749
0.004277937730944527,0.6243555119076848,0.7271846
0.004277937730944527,0.6250920697274736,0.7265491
0.00428376598398396,0.6250920697274736,0.7265434
0.00428376598398396,0.6251739094852279,0.7264279
0.004289594237023395,0.6251739094852279,0.72642565
0.004289594237023395,0.6253375890007365,0.7261475
0.004301250743102262,0.6253375890007365,0.72596747
0.004301250743102262,0.6254194287584909,0.72593445
0.004318735502220564,0.6254194287584909,0.7256978
0.004318735502220564,0.6255831082739995,0.72540396
0.004324563755259999,0.6255831082739995,0.7253468
0.004324563755259999,0.6256649480317539,0.7253367
0.004336220261338866,0.6256649480317539,0.7251138
0.004336220261338866,0.6261559865782798,0.7245787
0.004342048514378301,0.6261559865782798,0.72445774
