fpr,tpr,threshold
0.019239014522707536,0.8964244394248251,0.17028055
0.01928298941304515,0.8964244394248251,0.17021473
0.01928298941304515,0.8964795328081098,0.1702092
0.019315970580798363,0.8964795328081098,0.17006887
0.019315970580798363,0.8965346261913945,0.17005013
0.019392926638889193,0.8965346261913945,0.16977262
0.019392926638889193,0.896589719574679,0.16974096
0.0194039203614736,0.896589719574679,0.16959782
0.0194039203614736,0.8966448129579637,0.16955958
0.019414914084058002,0.8966448129579637,0.16952376
0.019414914084058002,0.8967549997245331,0.169444
0.019447895251811217,0.8967549997245331,0.16933897
0.019447895251811217,0.8968100931078178,0.16925363
0.019491870142148832,0.8968100931078178,0.16915065
0.019491870142148832,0.896920279874387,0.16912837
0.019755719484174535,0.896920279874387,0.1683529
0.019755719484174535,0.8970855600242411,0.16822897
0.019777706929343344,0.8970855600242411,0.16812737
0.019777706929343344,0.8971406534075258,0.16812113
0.01978870065192775,0.8971406534075258,0.1680835
0.01978870065192775,0.8972508401740951,0.16804118
0.019843669264849772,0.8972508401740951,0.16780816
0.019843669264849772,0.8973059335573798,0.16772448
0.019909631600356196,0.8973059335573798,0.16751939
0.019909631600356196,0.8975263070905184,0.16739707
0.019964600213278217,0.8975263070905184,0.16733511
0.019964600213278217,0.8975814004738031,0.16733362
0.020019568826200238,0.8975814004738031,0.16728139
0.020019568826200238,0.8976364938570878,0.16727078
0.020030562548784644,0.8976364938570878,0.16726567
0.020030562548784644,0.8978568673902264,0.16711882
0.020052549993953454,0.8978568673902264,0.16707762
0.020052549993953454,0.8979119607735111,0.1670603
0.02009652488429107,0.8979119607735111,0.16695954
0.02009652488429107,0.898077240923365,0.16682795
0.020162487219797496,0.898077240923365,0.16660534
0.020162487219797496,0.8981323343066497,0.16652429
0.020217455832719517,0.8981323343066497,0.16640036
0.020217455832719517,0.8982425210732191,0.16639173
0.02025043700047273,0.8982425210732191,0.16629282
0.02025043700047273,0.8982976144565038,0.16618793
0.020316399335979157,0.8982976144565038,0.16587642
0.020316399335979157,0.8983527078397885,0.16586675
0.02032739305856356,0.8983527078397885,0.16585168
0.02032739305856356,0.8984078012230731,0.16584995
0.02034938050373237,0.8984078012230731,0.16582638
0.02034938050373237,0.8984628946063578,0.16578591
0.02036037422631677,0.8984628946063578,0.16578549
0.02036037422631677,0.8985179879896424,0.16575138
0.020492298897329626,0.8985179879896424,0.16526084
0.020492298897329626,0.8985730813729271,0.16525622
0.02052528006508284,0.8985730813729271,0.16518363
0.02052528006508284,0.8986281747562118,0.16507517
0.020547267510251647,0.8986281747562118,0.16505195
0.020547267510251647,0.8986832681394964,0.16504833
0.020624223568342478,0.8986832681394964,0.16486518
0.020624223568342478,0.8987383615227811,0.16486025
0.020668198458680093,0.8987383615227811,0.16464362
0.020668198458680093,0.8987934549060658,0.1645599
0.020690185903848902,0.8987934549060658,0.16452232
0.020690185903848902,0.8989587350559198,0.16441877
0.020701179626433308,0.8989587350559198,0.16439196
0.020701179626433308,0.8990138284392044,0.16438186
0.020800123129692944,0.8990138284392044,0.16401918
0.020800123129692944,0.8990689218224891,0.16398974
0.02081111685227735,0.8990689218224891,0.16398351
0.02081111685227735,0.8991240152057738,0.16394702
0.02088807291036818,0.8991240152057738,0.16370507
0.02088807291036818,0.8991791085890585,0.16370416
0.020921054078121393,0.8991791085890585,0.16352272
0.020921054078121393,0.8992892953556277,0.16346359
0.020943041523290202,0.8992892953556277,0.16344227
0.020943041523290202,0.8993443887389124,0.16344015
0.020998010136212223,0.8993443887389124,0.16334046
0.020998010136212223,0.8993994821221971,0.16331518
0.02104198502654984,0.8993994821221971,0.16316421
0.02104198502654984,0.8994545755054818,0.16314845
0.021052978749134244,0.8994545755054818,0.16314746
0.021052978749134244,0.8995647622720512,0.16301243
0.021162915974978286,0.8995647622720512,0.16251434
0.021162915974978286,0.8996749490386204,0.16249368
0.0214487527621728,0.8996749490386204,0.16172647
0.0214487527621728,0.8997300424219051,0.16172315
0.02155868998801684,0.8997300424219051,0.16134465
0.02155868998801684,0.8997851358051898,0.16134202
0.02158067743318565,0.8997851358051898,0.16120759
0.02158067743318565,0.8998953225717591,0.1609989
0.021613658600938866,0.8998953225717591,0.1609561
0.021613658600938866,0.8999504159550438,0.16093928
0.02167962093644529,0.8999504159550438,0.16079813
0.02167962093644529,0.9000606027216131,0.16077937
0.021690614659029692,0.9000606027216131,0.16077584
0.021690614659029692,0.9001156961048978,0.16067857
0.02188850166554897,0.9001156961048978,0.16029051
0.02188850166554897,0.9002258828714671,0.1601662
0.02193247655588659,0.9002258828714671,0.16005446
0.02193247655588659,0.9002809762547518,0.16005093
0.022042413781730632,0.9002809762547518,0.15972455
0.022042413781730632,0.9003911630213212,0.15962948
0.02208638867206825,0.9003911630213212,0.15956682
0.02208638867206825,0.9004462564046058,0.15954517
0.022174338452743483,0.9004462564046058,0.15929809
0.022174338452743483,0.9005013497878904,0.15924874
0.022284275678587526,0.9005013497878904,0.15894704
0.022284275678587526,0.9005564431711751,0.15893115
0.022328250568925144,0.9005564431711751,0.15884897
0.022328250568925144,0.9006115365544598,0.15874788
0.022416200349600377,0.9006115365544598,0.15850133
0.022416200349600377,0.9006666299377445,0.15847792
0.022482162685106805,0.9006666299377445,0.15828836
0.022482162685106805,0.9007217233210292,0.15828604
0.02275700574971691,0.9007217233210292,0.15741013
0.02275700574971691,0.9007768167043139,0.15735576
0.02285594925297655,0.9007768167043139,0.15694866
0.02285594925297655,0.9008319100875984,0.15689263
0.022888930420729762,0.9008319100875984,0.15685019
0.022888930420729762,0.9008870034708831,0.15674175
0.023141786040171062,0.9008870034708831,0.15608904
0.023141786040171062,0.9009971902374525,0.15593936
0.0232407295434307,0.9009971902374525,0.15562372
0.0232407295434307,0.9010522836207372,0.1556229
0.023306691878937125,0.9010522836207372,0.15544932
0.023306691878937125,0.9011073770040218,0.15539719
0.023328679324105935,0.9011073770040218,0.15531257
0.023328679324105935,0.9012175637705911,0.15524362
0.023383647937027956,0.9012175637705911,0.1551669
0.023383647937027956,0.9012726571538758,0.15509988
0.023471597717703192,0.9012726571538758,0.15476424
0.023471597717703192,0.9013277505371605,0.1547329
0.023493585162872,0.9013277505371605,0.15469421
0.023493585162872,0.9013828439204452,0.15468132
0.023548553775794023,0.9013828439204452,0.15455502
0.023548553775794023,0.9014379373037298,0.15454663
0.023559547498378425,0.9014379373037298,0.15453616
0.023559547498378425,0.9014930306870145,0.1545062
0.023702465891975683,0.9014930306870145,0.15413383
0.023702465891975683,0.9016032174535838,0.15407497
0.02372445333714449,0.9016032174535838,0.15404564
0.02372445333714449,0.9016583108368685,0.15401661
0.023812403117819726,0.9016583108368685,0.15379158
0.023812403117819726,0.9017134042201531,0.15377384
0.023988302679170195,0.9017134042201531,0.15343428
0.023988302679170195,0.9017684976034378,0.15341371
0.02410923362759864,0.9017684976034378,0.15309654
0.02410923362759864,0.9018786843700072,0.15306784
0.0242631457437803,0.9018786843700072,0.15273342
0.0242631457437803,0.9019337777532919,0.15272547
0.024318114356702322,0.9019337777532919,0.15258016
0.024318114356702322,0.9019888711365764,0.15257701
0.024450039027715174,0.9019888711365764,0.1523087
0.024450039027715174,0.9020439645198611,0.15225987
0.024658919756818855,0.9020439645198611,0.1518288
0.024658919756818855,0.9020990579031458,0.15181215
0.024669913479403262,0.9020990579031458,0.15172778
0.024669913479403262,0.9021541512864305,0.15165661
0.024790844427831707,0.9021541512864305,0.15146984
0.024790844427831707,0.9022092446697152,0.15146586
0.02497773771176658,0.9022092446697152,0.15101448
0.02497773771176658,0.9022643380529999,0.15100352
0.02517562471828586,0.9022643380529999,0.15051149
0.02517562471828586,0.9023194314362845,0.15034372
0.02520860588603907,0.9023194314362845,0.15028426
0.02520860588603907,0.9023745248195691,0.15027824
0.025219599608623477,0.9023745248195691,0.1502671
0.025219599608623477,0.9024296182028538,0.15022843
0.025318543111883116,0.9024296182028538,0.15004118
0.025318543111883116,0.9025398049694232,0.14997396
0.025340530557051922,0.9025398049694232,0.14994778
0.025340530557051922,0.9025948983527078,0.14991596
0.02558239245390882,0.9025948983527078,0.14935954
0.02558239245390882,0.9026499917359925,0.1493405
0.025681335957168455,0.9026499917359925,0.14910479
0.025681335957168455,0.9027050851192772,0.14908428
0.02571431712492167,0.9027050851192772,0.14902365
0.02571431712492167,0.9028152718858465,0.14896321
0.025725310847506073,0.9028152718858465,0.14895403
0.025725310847506073,0.9028703652691312,0.14893043
0.025857235518518925,0.9028703652691312,0.14855962
0.025857235518518925,0.9029254586524158,0.14853945
0.02586822924110333,0.9029254586524158,0.14853734
0.02586822924110333,0.9029805520357005,0.14852236
0.025879222963687734,0.9029805520357005,0.14850412
0.025879222963687734,0.9030356454189852,0.14849584
0.025956179021778564,0.9030356454189852,0.14837235
0.025956179021778564,0.9032009255688391,0.14835434
0.026033135079869395,0.9032009255688391,0.1482782
0.026033135079869395,0.9032560189521238,0.14826086
0.02609909741537582,0.9032560189521238,0.14815101
0.02609909741537582,0.9033111123354085,0.14814067
0.026121084860544628,0.9033111123354085,0.14805835
0.026121084860544628,0.9033662057186932,0.14804797
0.026154066028297843,0.9033662057186932,0.14793101
0.026154066028297843,0.9034212991019779,0.14792658
0.026209034641219865,0.9034212991019779,0.1478482
0.026209034641219865,0.9035314858685471,0.14776826
0.026231022086388674,0.9035314858685471,0.14773361
0.026231022086388674,0.9035865792518318,0.14763758
0.02645089653807676,0.9035865792518318,0.14709654
0.02645089653807676,0.9036416726351165,0.1470952
0.026516858873583182,0.9036416726351165,0.14696305
0.026516858873583182,0.9036967660184012,0.14696197
0.026571827486505207,0.9036967660184012,0.1468743
0.026571827486505207,0.9037518594016859,0.14686376
0.026692758434933652,0.9037518594016859,0.14659747
0.026692758434933652,0.9038069527849705,0.14659475
0.02673673332527127,0.9038069527849705,0.1464916
0.02673673332527127,0.9038620461682552,0.1464782
0.026846670551115313,0.9038620461682552,0.14623067
0.026846670551115313,0.9039171395515398,0.14619875
0.02685766427369972,0.9039171395515398,0.14616358
0.02685766427369972,0.9039722329348245,0.14613168
0.02698958894471257,0.9039722329348245,0.14590652
0.02698958894471257,0.9040273263181092,0.14586169
0.027022570112465782,0.9040273263181092,0.1457501
0.027022570112465782,0.9040824197013939,0.14572376
0.027132507338309825,0.9040824197013939,0.14554554
0.027132507338309825,0.9041375130846785,0.1455356
0.02714350106089423,0.9041375130846785,0.14552337
0.02714350106089423,0.9041926064679632,0.14550741
0.027209463396400655,0.9041926064679632,0.14536102
0.027209463396400655,0.9042476998512479,0.14528413
0.027517287628763976,0.9042476998512479,0.14483322
0.027517287628763976,0.9044129800011018,0.14469776
0.027616231132023616,0.9044129800011018,0.14450255
0.027616231132023616,0.9044680733843865,0.14446478
0.027748155803036467,0.9044680733843865,0.14427102
0.027748155803036467,0.9045231667676712,0.14425547
0.02780312441595849,0.9045231667676712,0.14416794
0.02780312441595849,0.9045782601509559,0.14413688
0.02789107419663372,0.9045782601509559,0.14403732
0.02789107419663372,0.9046333535342406,0.14402272
0.027979023977308958,0.9046333535342406,0.14390835
0.027979023977308958,0.9046884469175253,0.14388792
0.02839678543551632,0.9046884469175253,0.14297399
0.02839678543551632,0.9047435403008098,0.14291582
0.028418772880685127,0.9047435403008098,0.14288858
0.028418772880685127,0.9047986336840945,0.14283945
0.028561691274282385,0.9047986336840945,0.14260775
0.028561691274282385,0.9048537270673792,0.14259684
0.028605666164620003,0.9048537270673792,0.14251718
0.028605666164620003,0.9049088204506639,0.14249234
0.028638647332373215,0.9049088204506639,0.14246383
0.028638647332373215,0.9049639138339486,0.14244023
0.028693615945295237,0.9049639138339486,0.14235835
0.028693615945295237,0.9050190072172332,0.14235814
0.028924484119567728,0.9050190072172332,0.14202295
0.028924484119567728,0.9050741006005179,0.14201882
0.029001440177658558,0.9050741006005179,0.14181587
0.029001440177658558,0.9051291939838025,0.14178865
0.02915535229384022,0.9051291939838025,0.1415221
0.02915535229384022,0.9052393807503719,0.14150788
0.02916634601642462,0.9052393807503719,0.14149864
0.02916634601642462,0.9052944741336566,0.14149663
0.029276283242268664,0.9052944741336566,0.14127204
0.029276283242268664,0.9053495675169412,0.141272
0.029375226745528303,0.9053495675169412,0.14109342
0.029375226745528303,0.9054046609002259,0.14105216
0.029386220468112706,0.9054046609002259,0.14105177
0.029386220468112706,0.9054597542835106,0.14095797
0.029397214190697112,0.9054597542835106,0.14090489
0.029408207913281515,0.9055148476667952,0.14089692
0.029529138861709964,0.9055148476667952,0.14075191
0.029540132584294367,0.9055699410500799,0.14074607
0.029716032145644836,0.9055699410500799,0.14035656
0.029716032145644836,0.9056250344333645,0.14033884
0.029858950539242094,0.9056250344333645,0.14008783
0.029858950539242094,0.9057352211999339,0.1400584
0.029913919152164115,0.9057352211999339,0.13992904
0.029913919152164115,0.9057903145832186,0.13992016
0.029946900319917327,0.9057903145832186,0.13981774
0.029946900319917327,0.9058454079665033,0.13980035
0.02997988148767054,0.9058454079665033,0.13972223
0.02997988148767054,0.9059555947330725,0.13970377
0.030012862655423755,0.9059555947330725,0.13966036
0.030012862655423755,0.9060106881163572,0.13963065
0.03008981871351458,0.9060106881163572,0.13938373
0.03008981871351458,0.9060657814996419,0.1393761
0.03015578104902101,0.9060657814996419,0.13923341
0.03015578104902101,0.9061208748829266,0.13923137
0.03018876221677422,0.9061208748829266,0.13915583
0.03018876221677422,0.9061759682662113,0.13903938
0.030276711997449458,0.9061759682662113,0.13871095
0.030276711997449458,0.9062310616494959,0.13869329
0.03033168061037148,0.9062310616494959,0.138565
0.03033168061037148,0.9063412484160652,0.13851169
0.030474599003968733,0.9063412484160652,0.13818727
0.030474599003968733,0.9063963417993499,0.13818046
0.030650498565319203,0.9063963417993499,0.13791294
0.030650498565319203,0.9064514351826346,0.13790923
0.030738448345994436,0.9064514351826346,0.13777629
0.030738448345994436,0.9065065285659192,0.13777283
0.030782423236332054,0.9065065285659192,0.13771586
0.030782423236332054,0.9065616219492039,0.137709
0.030793416958916457,0.9065616219492039,0.1375817
0.030793416958916457,0.9066718087157732,0.13748598
0.030859379294422885,0.9066718087157732,0.13736138
0.030859379294422885,0.9067269020990579,0.13734785
0.030881366739591694,0.9067269020990579,0.13729034
0.030881366739591694,0.9067819954823426,0.13724706
0.03092534162992931,0.9067819954823426,0.13717692
0.03092534162992931,0.9068370888656272,0.1371755
0.031035278855773354,0.9068370888656272,0.13702507
0.031035278855773354,0.9068921822489119,0.13698384
0.031046272578357757,0.9068921822489119,0.13697155
0.031046272578357757,0.9069472756321966,0.13690564
0.031057266300942164,0.9069472756321966,0.13690552
0.031057266300942164,0.9070023690154813,0.13690038
0.031123228636448588,0.9070023690154813,0.1367264
0.031123228636448588,0.907057462398766,0.13672477
0.03113422235903299,0.907057462398766,0.13672459
0.03113422235903299,0.9071125557820505,0.13671654
0.03117819724937061,0.9071125557820505,0.13668527
0.03117819724937061,0.9071676491653352,0.13668208
0.03150800892690274,0.9071676491653352,0.13566355
0.03150800892690274,0.9072227425486199,0.13564314
0.03151900264948714,0.9072227425486199,0.1356227
0.03151900264948714,0.9072778359319046,0.13555299
0.03157397126240916,0.9072778359319046,0.13551006
0.03157397126240916,0.907388022698474,0.13549316
0.031584964984993566,0.907388022698474,0.13548946
0.031584964984993566,0.9074431160817585,0.13546683
0.03170589593342202,0.9074431160817585,0.13526867
0.03170589593342202,0.9074982094650432,0.13524836
0.031837820604434866,0.9074982094650432,0.1350328
0.031837820604434866,0.9075533028483279,0.13501438
0.0319147766625257,0.9075533028483279,0.13473105
0.0319147766625257,0.9076083962316126,0.13471548
0.03201372016578534,0.9076083962316126,0.13458031
0.03201372016578534,0.9076634896148973,0.13456263
0.03205769505612295,0.9076634896148973,0.1344569
0.03205769505612295,0.9077185829981819,0.1344132
0.03210166994646057,0.9077185829981819,0.13433921
0.03210166994646057,0.9077736763814666,0.13433467
0.03225558206264223,0.9077736763814666,0.13410284
0.03225558206264223,0.9078287697647512,0.13410245
0.032288563230395445,0.9078287697647512,0.13404548
0.032288563230395445,0.9078838631480359,0.13401623
0.03229955695297985,0.9078838631480359,0.1339945
0.03229955695297985,0.9079389565313206,0.13393335
0.032442475346577106,0.9079389565313206,0.13371089
0.032442475346577106,0.9079940499146053,0.1336471
0.03246446279174591,0.9079940499146053,0.13354734
0.03246446279174591,0.9080491432978899,0.13353498
0.03253042512725234,0.9080491432978899,0.13331549
0.03253042512725234,0.9081042366811746,0.13331532
0.03258539374017436,0.9081042366811746,0.13314198
0.03258539374017436,0.9082695168310286,0.13307706
0.03261837490792757,0.9082695168310286,0.13303725
0.03261837490792757,0.9083246102143132,0.13300015
0.03265135607568079,0.9083246102143132,0.13292997
0.03265135607568079,0.9084347969808826,0.13291113
0.03267334352084959,0.9084347969808826,0.1328487
0.03267334352084959,0.9084898903641673,0.1328148
0.032695330966018406,0.9084898903641673,0.13276759
0.032695330966018406,0.908544983747452,0.13276553
0.032739305856356024,0.908544983747452,0.13265651
0.032739305856356024,0.9086000771307366,0.13264032
0.03277228702410923,0.9086000771307366,0.13261405
0.03277228702410923,0.9086551705140212,0.13259982
0.032948186585459706,0.9086551705140212,0.13223867
0.032948186585459706,0.9087102638973059,0.13223027
0.032981167753212914,0.9087102638973059,0.13217537
0.032981167753212914,0.9087653572805906,0.1321718
0.03306911753388815,0.9087653572805906,0.13195519
0.03306911753388815,0.9088204506638753,0.1319246
0.033135079869394575,0.9088204506638753,0.13173337
0.033135079869394575,0.90887554404716,0.13173185
0.03331097943074504,0.90887554404716,0.13142662
0.03331097943074504,0.9089306374304446,0.13139614
0.03340992293400468,0.9089306374304446,0.13127422
0.03340992293400468,0.9089857308137292,0.131246
0.03342091665658909,0.9089857308137292,0.1312238
0.03343191037917349,0.9090408241970139,0.1311857
0.03353085388243313,0.9090408241970139,0.13090977
0.03353085388243313,0.9090959175802986,0.13087058
0.03356383505018634,0.9090959175802986,0.13082787
0.03356383505018634,0.9091510109635833,0.13080738
0.03359681621793956,0.9091510109635833,0.130759
0.03359681621793956,0.909206104346868,0.13069579
0.03361880366310836,0.909206104346868,0.13065955
0.03361880366310836,0.9092611977301526,0.1306452
0.03365178483086158,0.9092611977301526,0.13056025
0.03365178483086158,0.9093162911134373,0.13056014
0.033673772276030384,0.9093162911134373,0.13054422
0.033673772276030384,0.909371384496722,0.13054153
0.0337067534437836,0.909371384496722,0.13051717
0.0337067534437836,0.9094264778800066,0.13040222
0.033739734611536815,0.9094264778800066,0.13020718
0.033739734611536815,0.9094815712632913,0.13020426
0.03377271577929002,0.9094815712632913,0.1301708
0.03377271577929002,0.9095917580298606,0.13013448
0.03390464045030288,0.9095917580298606,0.12986574
0.03390464045030288,0.9096468514131453,0.12985548
0.03406954628906894,0.9096468514131453,0.12957452
0.03406954628906894,0.90970194479643,0.12955637
0.034080540011653344,0.90970194479643,0.12954482
0.034080540011653344,0.9097570381797146,0.12953141
0.034179483514912984,0.9097570381797146,0.12933177
0.034179483514912984,0.9098121315629993,0.12929343
0.03434438935367905,0.9098121315629993,0.12901805
0.03434438935367905,0.9098672249462839,0.12901372
0.03437737052143226,0.9098672249462839,0.12893069
0.03437737052143226,0.9099774117128533,0.12886193
0.03441035168918548,0.9099774117128533,0.12876147
0.03441035168918548,0.910032505096138,0.12874418
0.03442134541176988,0.910032505096138,0.12872751
0.03442134541176988,0.9100875984794227,0.12871015
0.034487307747276305,0.9100875984794227,0.12861599
0.034487307747276305,0.9101426918627072,0.12861165
0.03452028891502952,0.9101426918627072,0.12855428
0.03452028891502952,0.9101977852459919,0.12851769
0.034586251250535945,0.9101977852459919,0.12840165
0.034586251250535945,0.9102528786292766,0.12838723
0.03465221358604237,0.9102528786292766,0.12833077
0.03465221358604237,0.9103079720125613,0.12832768
0.03467420103121118,0.9103079720125613,0.12832315
0.03467420103121118,0.910363065395846,0.12830824
0.03475115708930201,0.910363065395846,0.12814191
0.03475115708930201,0.9104181587791307,0.12812428
0.03488308176031486,0.9104181587791307,0.12785013
0.03488308176031486,0.9105834389289846,0.12775673
0.03490506920548367,0.9105834389289846,0.12771033
0.03490506920548367,0.910693625695554,0.12769365
0.034927056650652474,0.910693625695554,0.1276059
0.034927056650652474,0.9107487190788386,0.12759894
0.03497103154099009,0.9107487190788386,0.12754312
0.03497103154099009,0.9108038124621233,0.12753378
0.034993018986158905,0.9108038124621233,0.12748753
0.034993018986158905,0.910858905845408,0.12747854
0.035036993876496524,0.910858905845408,0.12741673
0.035036993876496524,0.9109139992286927,0.12735003
0.035190905992678184,0.9109139992286927,0.12706685
0.035190905992678184,0.9109690926119773,0.127064
0.03520189971526259,0.9109690926119773,0.12706338
0.03520189971526259,0.9110241859952619,0.12700929
0.03532283066369103,0.9110241859952619,0.12684083
0.03532283066369103,0.9110792793785466,0.12683587
0.03535581183144425,0.9110792793785466,0.12675823
0.03535581183144425,0.9111343727618313,0.12673976
0.03546574905728829,0.9111343727618313,0.1265599
0.03546574905728829,0.911189466145116,0.12651137
0.03555369883796352,0.911189466145116,0.12633993
0.03555369883796352,0.9112445595284007,0.12632844
0.0357625795670672,0.9112445595284007,0.12588353
0.0357625795670672,0.9112996529116854,0.12586208
0.035894504238080056,0.9112996529116854,0.12567791
0.035894504238080056,0.9114098396782546,0.12564838
0.03597146029617088,0.9114098396782546,0.1255389
0.03597146029617088,0.9114649330615393,0.12553018
0.03605941007684612,0.9114649330615393,0.12531179
0.03605941007684612,0.911520026444824,0.12529469
0.03610338496718374,0.911520026444824,0.12523407
0.03610338496718374,0.9115751198281087,0.12521005
0.03611437868976814,0.9115751198281087,0.12520596
0.03611437868976814,0.9116302132113933,0.12519124
0.036125372412352544,0.9116302132113933,0.12518853
0.036125372412352544,0.911685306594678,0.12516066
0.03623530963819659,0.911685306594678,0.1250153
0.03623530963819659,0.9117403999779626,0.12497752
0.036444190367300275,0.9117403999779626,0.12446576
0.036444190367300275,0.9117954933612473,0.12439338
0.03646617781246908,0.9117954933612473,0.12435438
0.03646617781246908,0.911850586744532,0.124337785
0.036587108760897526,0.911850586744532,0.12420079
0.036587108760897526,0.912015866894386,0.12412011
0.036631083651235144,0.912015866894386,0.1239939
0.036631083651235144,0.9121260536609553,0.1239487
0.03666406481898836,0.9121260536609553,0.123849005
0.03666406481898836,0.91218114704424,0.123814255
0.03667505854157276,0.91218114704424,0.12377968
0.03667505854157276,0.9122362404275246,0.12376785
0.036938907883598465,0.9122362404275246,0.123302795
0.036938907883598465,0.9122913338108093,0.12328391
0.037092819999780126,0.9122913338108093,0.12301784
0.037092819999780126,0.912346427194094,0.12298284
0.03712580116753334,0.912346427194094,0.12277936
0.03712580116753334,0.9124015205773787,0.12274377
0.03746660656764987,0.9124015205773787,0.12212446
0.03746660656764987,0.912511707343948,0.1220941
0.037488594012818684,0.912511707343948,0.12207376
0.037488594012818684,0.9125668007272326,0.122053355
0.03760952496124713,0.9125668007272326,0.12183128
0.03760952496124713,0.9126218941105173,0.12181537
0.037631512406415935,0.9126218941105173,0.121804364
0.037631512406415935,0.912676987493802,0.1217748
0.03764250612900034,0.912676987493802,0.12176326
0.03764250612900034,0.9127320808770867,0.12175305
0.03765349985158475,0.9127320808770867,0.12172182
0.03765349985158475,0.9127871742603714,0.12167625
0.03771946218709117,0.9127871742603714,0.121631056
0.03771946218709117,0.912842267643656,0.12158979
0.03776343707742879,0.912842267643656,0.12151098
0.03776343707742879,0.9128973610269406,0.1215022
0.03780741196776641,0.9128973610269406,0.12144182
0.03780741196776641,0.9129524544102253,0.12140329
0.03781840569035081,0.9129524544102253,0.12136088
0.03781840569035081,0.91300754779351,0.12135939
0.037840393135519616,0.91300754779351,0.12134257
0.037840393135519616,0.9130626411767947,0.121324964
0.03791734919361045,0.9130626411767947,0.121205114
0.03791734919361045,0.9131177345600794,0.12118256
0.03796132408394807,0.9131177345600794,0.12110462
0.03796132408394807,0.9132279213266487,0.12106909
0.03797231780653247,0.9132279213266487,0.121045426
0.03797231780653247,0.9132830147099333,0.12102876
0.03801629269687009,0.9132830147099333,0.12096652
0.03801629269687009,0.913338108093218,0.12096631
0.03812622992271413,0.913338108093218,0.12065417
0.03812622992271413,0.9133932014765027,0.12064693
0.038192192258220556,0.9133932014765027,0.12053836
0.038192192258220556,0.9134482948597873,0.1205367
0.03821417970338936,0.9134482948597873,0.1204391
0.03821417970338936,0.913503388243072,0.12040599
0.03822517342597377,0.913503388243072,0.12040449
0.03822517342597377,0.9135584816263567,0.12039306
0.0383021294840646,0.9135584816263567,0.12029943
0.0383021294840646,0.9136135750096414,0.12028889
0.03832411692923341,0.9136135750096414,0.12024174
0.03832411692923341,0.913668668392926,0.12023788
0.038445047877661856,0.913668668392926,0.11993105
0.038445047877661856,0.9137237617762107,0.1199126
0.038489022767999474,0.9137237617762107,0.11978844
0.038489022767999474,0.9137788551594953,0.11975946
0.0385549851035059,0.9137788551594953,0.119585104
0.0385549851035059,0.91383394854278,0.11953239
0.038642934884181135,0.91383394854278,0.11936664
0.038642934884181135,0.9138890419260647,0.11936255
0.038730884664856365,0.9138890419260647,0.11917218
0.038730884664856365,0.9139441353093494,0.11916913
0.03877485955519398,0.9139441353093494,0.11912122
0.03877485955519398,0.9139992286926341,0.1191133
0.03885181561328482,0.9139992286926341,0.11899499
0.03885181561328482,0.9140543220759186,0.11892686
0.03900572772946648,0.9140543220759186,0.1186188
0.03900572772946648,0.9141094154592033,0.11861414
0.03902771517463528,0.9141094154592033,0.11850137
0.03902771517463528,0.9142196022257727,0.11846523
0.03909367751014171,0.9142196022257727,0.118302085
0.03909367751014171,0.9142746956090574,0.11826203
0.03914864612306373,0.9142746956090574,0.1181617
0.03914864612306373,0.9143297889923421,0.11815045
0.03917063356823254,0.9143297889923421,0.11810483
0.03917063356823254,0.9143848823756267,0.11809091
0.039181627290816944,0.9143848823756267,0.11807122
0.039181627290816944,0.9144399757589113,0.11800915
0.0393135519618298,0.9144399757589113,0.11780072
0.0393135519618298,0.914495069142196,0.11771859
0.03936852057475182,0.914495069142196,0.11759333
0.03936852057475182,0.9145501625254807,0.11755866
0.039390508019920625,0.9145501625254807,0.117513746
0.039390508019920625,0.9146052559087654,0.11748094
0.039544420136102286,0.9146052559087654,0.117243744
0.039544420136102286,0.91466034929205,0.11724165
0.03963236991677752,0.91466034929205,0.11712888
0.03963236991677752,0.9147154426753347,0.11709171
0.039643363639361925,0.9147154426753347,0.11708995
0.039643363639361925,0.9147705360586194,0.11708262
0.03973131342003716,0.9147705360586194,0.116898105
0.03973131342003716,0.914825629441904,0.116880044
0.03977528831037477,0.914825629441904,0.11664039
0.03977528831037477,0.9148807228251887,0.11662351
0.039830256923296795,0.9148807228251887,0.1165397
0.039830256923296795,0.9149358162084733,0.116532505
0.03996218159430965,0.9149358162084733,0.116306275
0.03996218159430965,0.914990909591758,0.116275504
0.039995162762062865,0.914990909591758,0.11623452
0.039995162762062865,0.9150460029750427,0.116204455
0.04017106232341333,0.9150460029750427,0.11591673
0.04017106232341333,0.9151010963583274,0.115867876
0.040280999549257374,0.9151010963583274,0.11562749
0.040280999549257374,0.9151561897416121,0.11558826
0.040335968162179395,0.9151561897416121,0.115514964
0.040335968162179395,0.9152112831248967,0.115476854
0.04047888655577665,0.9152112831248967,0.11524532
0.04047888655577665,0.9152663765081813,0.115236714
0.040489880278361055,0.9152663765081813,0.11520519
0.040489880278361055,0.915321469891466,0.11520334
0.040533855168698674,0.915321469891466,0.11508455
0.040533855168698674,0.9153765632747507,0.1150806
0.040544848891283077,0.9153765632747507,0.11507911
0.040544848891283077,0.9154316566580354,0.11507098
0.04055584261386748,0.9154316566580354,0.115063705
0.04055584261386748,0.9154867500413201,0.11504956
0.04062180494937391,0.9154867500413201,0.11493871
0.04062180494937391,0.9155418434246047,0.114895895
0.04075372962038676,0.9155418434246047,0.11458493
