fpr,tpr,threshold
0.02466734560996377,0.051529460069800866,0.4393452
0.02468404093694175,0.05163210839663313,0.43934512
0.02468404093694175,0.051734756723465405,0.43934485
0.02469238860043074,0.05183740505029768,0.43934476
0.024700736263919727,0.05183740505029768,0.43934417
0.024700736263919727,0.052042701703962226,0.43934393
0.02470908392740872,0.052042701703962226,0.43934387
0.024725779254386696,0.052042701703962226,0.43934384
0.024734126917875687,0.052042701703962226,0.4393437
0.024759169908342656,0.052042701703962226,0.43934366
0.024775865235320632,0.052042701703962226,0.43934357
0.024784212898809624,0.052042701703962226,0.43934345
0.024792560562298612,0.0521453500307945,0.43934336
0.024792560562298612,0.05224799835762677,0.43934333
0.02481760355276558,0.05224799835762677,0.43934295
0.02483429887974356,0.05224799835762677,0.43934292
0.024850994206721537,0.05224799835762677,0.43934265
0.024850994206721537,0.052350646684459046,0.43934256
0.024867689533699517,0.052350646684459046,0.43934235
0.024867689533699517,0.05245329501129132,0.43934223
0.024901080187655474,0.05245329501129132,0.43934163
0.024917775514633454,0.05245329501129132,0.43934155
0.024917775514633454,0.052555943338123585,0.43934146
0.024959513832078402,0.052555943338123585,0.43934062
0.024959513832078402,0.05265859166495586,0.43934044
0.02498455682254537,0.05265859166495586,0.4393402
0.02498455682254537,0.05276123999178813,0.43934014
0.025042990466968295,0.05276123999178813,0.43933934
0.025059685793946275,0.05276123999178813,0.43933928
0.025076381120924255,0.05276123999178813,0.43933904
0.025101424111391223,0.05276123999178813,0.43933877
0.0251181194383692,0.05276123999178813,0.4393386
0.02512646710185819,0.05276123999178813,0.43933833
0.02512646710185819,0.052863888318620406,0.43933827
0.025143162428836168,0.052863888318620406,0.43933812
0.025176553082792128,0.052863888318620406,0.43933776
0.025176553082792128,0.05296653664545268,0.43933758
0.025193248409770105,0.05296653664545268,0.43933702
0.025226639063726065,0.05296653664545268,0.43933675
0.025293420371637978,0.05296653664545268,0.43933547
0.025293420371637978,0.053171833299117226,0.43933523
0.025326811025593938,0.053171833299117226,0.4393349
0.025351854016060906,0.053171833299117226,0.43933463
0.025385244670016863,0.053171833299117226,0.4393338
0.02541863532397282,0.053171833299117226,0.43933344
0.0254353306509508,0.053171833299117226,0.43933335
0.025460373641417768,0.053171833299117226,0.43933287
0.025493764295373724,0.053171833299117226,0.4393327
0.025510459622351704,0.053171833299117226,0.4393326
0.025510459622351704,0.0532744816259495,0.43933252
0.025518807285840692,0.0532744816259495,0.43933168
0.02554385027630766,0.05337712995278177,0.4393316
0.025552197939796652,0.05337712995278177,0.4393314
0.02556889326677463,0.05337712995278177,0.43933105
0.02557724093026362,0.05337712995278177,0.43933094
0.025610631584219577,0.05337712995278177,0.4393305
0.025627326911197557,0.05337712995278177,0.43933016
0.025644022238175534,0.05347977827961404,0.43933013
0.025660717565153514,0.05347977827961404,0.43933004
0.025660717565153514,0.05358242660644631,0.43932998
0.02571080354608745,0.05358242660644631,0.43932894
0.02572749887306543,0.05358242660644631,0.43932873
0.02573584653655442,0.05358242660644631,0.43932843
0.0257525418635324,0.05358242660644631,0.4393282
0.0257525418635324,0.053685074933278586,0.4393281
0.025760889527021387,0.053685074933278586,0.43932804
0.025760889527021387,0.05378772326011086,0.43932793
0.025785932517488355,0.05378772326011086,0.43932772
0.025802627844466335,0.05378772326011086,0.43932736
0.025802627844466335,0.053993019913775406,0.4393271
0.025819323171444312,0.053993019913775406,0.4393267
0.025836018498422292,0.053993019913775406,0.43932652
0.02588610447935623,0.053993019913775406,0.43932548
0.02590279980633421,0.053993019913775406,0.43932542
0.02590279980633421,0.05409566824060768,0.43932515
0.025911147469823197,0.05409566824060768,0.439325
0.025911147469823197,0.05419831656743995,0.43932498
0.025936190460290165,0.05419831656743995,0.4393246
0.025952885787268145,0.05419831656743995,0.43932423
0.0259862764412241,0.05419831656743995,0.43932357
0.0259862764412241,0.054300964894272226,0.43932348
0.02600297176820208,0.054300964894272226,0.43932322
0.026019667095180058,0.054300964894272226,0.43932307
0.026036362422158038,0.0544036132211045,0.43932253
0.026061405412625006,0.0544036132211045,0.43932196
0.026078100739602986,0.0544036132211045,0.43932194
0.026103143730069955,0.0544036132211045,0.43932167
0.02611983905704793,0.0544036132211045,0.43932155
0.02613653438402591,0.0544036132211045,0.4393211
0.02613653438402591,0.054506261547936766,0.439321
0.02615322971100389,0.054506261547936766,0.43932024
0.02615322971100389,0.05460890987476904,0.43932015
0.026169925037981868,0.05460890987476904,0.43931994
0.026194968028448836,0.05460890987476904,0.43931955
0.026203315691937828,0.05460890987476904,0.43931925
0.026211663355426816,0.05471155820160131,0.43931916
0.026220011018915804,0.05471155820160131,0.43931907
0.026220011018915804,0.054814206528433586,0.43931898
0.0263034876538057,0.054814206528433586,0.43931696
0.0263034876538057,0.05491685485526586,0.43931687
0.026320182980783677,0.05491685485526586,0.4393166
0.026345225971250646,0.05491685485526586,0.43931642
0.026361921298228626,0.05491685485526586,0.43931592
0.026361921298228626,0.05501950318209813,0.43931586
0.026378616625206606,0.05501950318209813,0.4393157
0.026395311952184582,0.05501950318209813,0.43931568
0.026403659615673574,0.05501950318209813,0.43931553
0.026403659615673574,0.055122151508930406,0.43931535
0.02642035494265155,0.055122151508930406,0.43931502
0.02644539793311852,0.055122151508930406,0.4393144
0.02644539793311852,0.05543009648942722,0.43931407
0.026503831577541447,0.05543009648942722,0.4393129
0.026503831577541447,0.05553274481625949,0.43931273
0.026512179241030435,0.05553274481625949,0.43931267
0.026512179241030435,0.055635393143091766,0.43931264
0.026520526904519424,0.05584068979675631,0.43931255
0.026520526904519424,0.055943338123588586,0.4393124
0.026537222231497404,0.055943338123588586,0.4393122
0.026545569894986392,0.05604598645042086,0.43931207
0.02659565587592033,0.05604598645042086,0.4393114
0.02659565587592033,0.05614863477725313,0.43931136
0.02661235120289831,0.05614863477725313,0.43931118
0.026620698866387297,0.056251283104085406,0.43931088
0.026637394193365277,0.056251283104085406,0.4393108
0.026662437183832245,0.056251283104085406,0.43931055
0.026662437183832245,0.05635393143091768,0.43931034
0.026687480174299213,0.05635393143091768,0.4393101
0.026704175501277193,0.05635393143091768,0.43931004
0.026729218491744162,0.05635393143091768,0.43930915
0.02673756615523315,0.056456579757749946,0.43930906
0.02674591381872214,0.056456579757749946,0.439309
0.026770956809189107,0.056456579757749946,0.43930894
0.026829390453612035,0.056456579757749946,0.43930766
0.026854433444079003,0.056456579757749946,0.43930748
0.02686278110756799,0.056456579757749946,0.43930712
0.02687947643454597,0.056456579757749946,0.43930703
0.02690451942501294,0.056456579757749946,0.43930662
0.02690451942501294,0.05666187641141449,0.43930656
0.026921214751990916,0.05666187641141449,0.43930638
0.026937910078968896,0.056764524738246766,0.4393063
0.026946257742457885,0.056764524738246766,0.4393058
0.026962953069435865,0.056764524738246766,0.43930572
0.026962953069435865,0.05686717306507904,0.43930563
0.02702973437734778,0.05686717306507904,0.4393048
0.027046429704325758,0.05696982139191131,0.43930462
0.02705477736781475,0.05696982139191131,0.4393044
0.027088168021770706,0.05696982139191131,0.439304
0.027096515685259694,0.05696982139191131,0.4393039
0.027096515685259694,0.057072469718743586,0.43930385
0.02716329699317161,0.057072469718743586,0.4393026
0.02717999232014959,0.057072469718743586,0.4393025
0.02718833998363858,0.057072469718743586,0.43930215
0.027213382974105547,0.057072469718743586,0.43930197
0.027271816618528472,0.057072469718743586,0.4393014
0.027288511945506452,0.057072469718743586,0.4393013
0.02731355493597342,0.057072469718743586,0.43930063
0.02731355493597342,0.05717511804557586,0.43930057
0.027363640916907357,0.05717511804557586,0.43929994
0.027380336243885337,0.05717511804557586,0.43929985
0.027405379234352305,0.05717511804557586,0.43929967
0.027405379234352305,0.0573804146992404,0.43929952
0.02746381287877523,0.0573804146992404,0.43929833
0.02748050820575321,0.0573804146992404,0.43929827
0.0274888558692422,0.0573804146992404,0.43929818
0.02750555119622018,0.05748306302607267,0.4392981
0.027513898859709167,0.05748306302607267,0.43929774
0.027530594186687147,0.05748306302607267,0.4392975
0.027547289513665123,0.05748306302607267,0.43929723
0.027547289513665123,0.057585711352904946,0.43929714
0.027555637177154115,0.057585711352904946,0.439297
0.02757233250413209,0.057585711352904946,0.4392968
0.027580680167621083,0.057585711352904946,0.43929675
0.02759737549459906,0.057585711352904946,0.43929663
0.02763076614855502,0.057585711352904946,0.43929616
0.027647461475533,0.057585711352904946,0.43929607
0.027647461475533,0.05768835967973722,0.43929562
0.02767250446599997,0.05768835967973722,0.4392953
0.027689199792977945,0.05768835967973722,0.43929514
0.027722590446933905,0.05768835967973722,0.43929482
0.02773928577391188,0.05768835967973722,0.4392948
0.027747633437400873,0.05768835967973722,0.4392947
0.02776432876437885,0.05768835967973722,0.4392946
0.02778102409135683,0.05768835967973722,0.43929452
0.02779771941833481,0.05768835967973722,0.43929395
0.02779771941833481,0.05779100800656949,0.43929392
0.027872848389735715,0.05779100800656949,0.43929267
0.02788954371671369,0.05779100800656949,0.43929258
0.027956325024625608,0.05779100800656949,0.4392914
0.027989715678581564,0.05779100800656949,0.4392912
0.027989715678581564,0.057893656333401766,0.4392911
0.0280398016595155,0.057893656333401766,0.4392898
0.028048149323004493,0.05799630466023404,0.43928948
0.02806484464998247,0.05799630466023404,0.43928945
0.02808153997696045,0.05799630466023404,0.43928918
0.02809823530393843,0.05799630466023404,0.43928906
0.028106582967427417,0.05799630466023404,0.4392887
0.028123278294405397,0.05799630466023404,0.43928862
0.028131625957894386,0.05799630466023404,0.43928844
0.028148321284872366,0.05799630466023404,0.43928835
0.02819005960231731,0.05799630466023404,0.43928778
0.02820675492929529,0.05809895298706631,0.4392877
0.02821510259278428,0.05809895298706631,0.4392876
0.02823179791976226,0.05830424964073085,0.43928733
0.02824849324674024,0.05830424964073085,0.43928692
0.028265188573718215,0.05830424964073085,0.43928686
0.028273536237207207,0.05830424964073085,0.43928665
0.028290231564185184,0.05830424964073085,0.43928656
0.028298579227674175,0.05830424964073085,0.4392864
0.028298579227674175,0.058406897967563126,0.43928614
0.028315274554652152,0.058406897967563126,0.43928567
0.028348665208608112,0.058406897967563126,0.4392853
0.02836536053558609,0.058406897967563126,0.43928525
0.02846553249745396,0.058406897967563126,0.4392832
0.02848222782443194,0.058406897967563126,0.43928286
0.02849057548792093,0.0585095462943954,0.43928283
0.028540661468854867,0.0585095462943954,0.4392819
0.028540661468854867,0.05861219462122767,0.4392816
0.028565704459321835,0.05861219462122767,0.4392813
0.028574052122810827,0.058714842948059946,0.4392811
0.028582399786299815,0.058714842948059946,0.439281
0.028599095113277795,0.058714842948059946,0.43928093
0.028607442776766783,0.058714842948059946,0.4392806
0.028607442776766783,0.05892013960172449,0.43928033
0.028624138103744763,0.05892013960172449,0.4392801
0.02863248576723375,0.05912543625538904,0.4392797
0.02865752875770072,0.05912543625538904,0.43927896
0.02865752875770072,0.05922808458222131,0.43927887
0.028682571748167688,0.05922808458222131,0.4392782
0.028715962402123645,0.05922808458222131,0.43927738
0.028724310065612636,0.05922808458222131,0.4392773
0.028741005392590613,0.05922808458222131,0.43927696
0.028749353056079605,0.05922808458222131,0.43927684
0.02876604838305758,0.05922808458222131,0.43927652
0.028774396046546573,0.05922808458222131,0.43927646
0.02879109137352455,0.05922808458222131,0.43927643
0.02879943903701354,0.05922808458222131,0.43927637
0.028832829690969498,0.05922808458222131,0.4392762
0.028849525017947478,0.05922808458222131,0.43927607
0.028849525017947478,0.05933073290905358,0.43927592
0.028857872681436466,0.059536029562718126,0.43927574
0.028857872681436466,0.0596386778895504,0.43927556
0.028907958662370403,0.0596386778895504,0.43927473
0.028907958662370403,0.05974132621638267,0.43927464
0.028924653989348383,0.05974132621638267,0.43927455
0.02893300165283737,0.05974132621638267,0.43927446
0.02893300165283737,0.059843974543214946,0.4392744
0.02894134931632636,0.059843974543214946,0.43927434
0.02894134931632636,0.05994662287004722,0.43927416
0.028991435297260296,0.05994662287004722,0.43927336
0.028999782960749287,0.06004927119687949,0.43927324
0.029008130624238276,0.06004927119687949,0.4392732
0.029024825951216256,0.06015191952371177,0.43927297
0.029033173614705244,0.06015191952371177,0.4392727
0.029033173614705244,0.06025456785054403,0.43927252
0.029041521278194232,0.06025456785054403,0.43927228
0.029041521278194232,0.060357216177376306,0.43927222
0.02909995492261716,0.060357216177376306,0.43927103
0.02909995492261716,0.06045986450420858,0.43927085
0.029191779220996042,0.06045986450420858,0.43926966
0.029208474547974022,0.06045986450420858,0.43926957
0.02921682221146301,0.06045986450420858,0.43926942
0.02925021286541897,0.06045986450420858,0.4392693
0.029266908192396947,0.06056251283104085,0.43926913
0.029283603519374927,0.06056251283104085,0.43926865
0.029300298846352907,0.06056251283104085,0.43926856
0.02936708015426482,0.06056251283104085,0.43926746
0.02937542781775381,0.060665161157873126,0.43926737
0.029408818471709768,0.060665161157873126,0.439267
0.029408818471709768,0.0607678094847054,0.43926677
0.029467252116132693,0.0607678094847054,0.4392661
0.029467252116132693,0.06087045781153767,0.43926594
0.029483947443110673,0.06097310613836995,0.43926588
0.029500642770088653,0.06097310613836995,0.4392656
0.02953403342404461,0.06097310613836995,0.4392652
0.02953403342404461,0.06107575446520222,0.43926507
0.02955072875102259,0.06107575446520222,0.43926477
0.029575771741489558,0.06107575446520222,0.43926433
0.029584119404978546,0.061178402792034486,0.43926424
0.029617510058934503,0.061178402792034486,0.43926397
0.029617510058934503,0.06128105111886676,0.4392635
0.029634205385912483,0.06128105111886676,0.4392634
0.02964255304940147,0.06128105111886676,0.4392633
0.02965924837637945,0.06128105111886676,0.43926316
0.029692639030335408,0.06128105111886676,0.43926272
0.029709334357313388,0.06128105111886676,0.43926266
0.029717682020802376,0.06128105111886676,0.43926263
0.029734377347780356,0.06128105111886676,0.43926248
0.029759420338247324,0.06128105111886676,0.43926194
0.029784463328714293,0.06128105111886676,0.43926165
0.02979281099220328,0.06128105111886676,0.43926147
0.029801158655692273,0.06138369944569903,0.43926135
0.02981785398267025,0.06138369944569903,0.4392612
0.02981785398267025,0.061486347772531307,0.4392611
0.02982620164615924,0.061486347772531307,0.43926093
0.02985124463662621,0.061486347772531307,0.43926084
0.029884635290582166,0.061486347772531307,0.43926054
0.029901330617560146,0.061486347772531307,0.43926036
0.029909678281049134,0.06158899609936358,0.43926
0.029926373608027114,0.06158899609936358,0.43925983
0.02994306893500509,0.06158899609936358,0.43925974
0.02996811192547206,0.06158899609936358,0.43925932
0.02998480725245004,0.06158899609936358,0.43925917
0.029993154915939027,0.06158899609936358,0.43925893
0.030009850242917007,0.06158899609936358,0.43925872
0.030034893233383975,0.06158899609936358,0.43925834
0.030051588560361955,0.06158899609936358,0.43925798
0.030059936223850944,0.06158899609936358,0.43925792
0.030076631550828924,0.06158899609936358,0.43925762
0.03012671753176286,0.06158899609936358,0.4392566
0.03012671753176286,0.06169164442619585,0.43925655
0.030143412858740837,0.06169164442619585,0.4392564
0.03015176052222983,0.06169164442619585,0.43925613
0.030176803512696797,0.06169164442619585,0.43925604
0.030193498839674773,0.06169164442619585,0.43925586
0.030210194166652753,0.06169164442619585,0.4392558
0.03023523715711972,0.06169164442619585,0.4392555
0.03023523715711972,0.06179429275302813,0.4392553
0.03024358482060871,0.06179429275302813,0.43925512
0.03024358482060871,0.0618969410798604,0.439255
0.0302519324840977,0.0618969410798604,0.43925467
0.0302519324840977,0.06199958940669267,0.43925458
0.030285323138053658,0.06199958940669267,0.43925384
0.030285323138053658,0.06210223773352495,0.4392533
0.030302018465031638,0.06210223773352495,0.43925318
0.030318713792009618,0.06210223773352495,0.4392529
0.030343756782476587,0.06210223773352495,0.43925264
0.030393842763410523,0.06210223773352495,0.43925238
0.0304105380903885,0.06210223773352495,0.43925187
0.0304105380903885,0.06220488606035721,0.43925178
0.03041888575387749,0.06220488606035721,0.43925172
0.03044392874434446,0.06220488606035721,0.43925163
0.030452276407833448,0.06220488606035721,0.4392514
0.030502362388767384,0.06220488606035721,0.43925098
0.030527405379234353,0.06220488606035721,0.43925044
0.030544100706212333,0.06220488606035721,0.4392503
0.03055244836970132,0.06220488606035721,0.4392502
0.0305691436966793,0.06220488606035721,0.43925005
0.03059418668714627,0.06220488606035721,0.43924984
0.030610882014124246,0.06220488606035721,0.43924978
0.030619229677613238,0.06220488606035721,0.4392497
0.030635925004591214,0.06220488606035721,0.4392496
0.030660967995058182,0.06220488606035721,0.4392491
0.030660967995058182,0.06230753438718949,0.43924874
0.030677663322036162,0.06230753438718949,0.4392486
0.03068601098552515,0.06241018271402176,0.4392484
0.03070270631250313,0.06241018271402176,0.43924806
0.030752792293437067,0.06241018271402176,0.4392473
0.030802878274371004,0.06241018271402176,0.43924704
0.03085296425530494,0.06241018271402176,0.43924683
0.03086131191879393,0.06241018271402176,0.4392467
0.03089470257274989,0.06241018271402176,0.43924648
0.030911397899727865,0.06251283104085403,0.4392464
0.030944788553683825,0.06251283104085403,0.43924615
0.030944788553683825,0.06271812769451858,0.43924612
0.030978179207639782,0.06271812769451858,0.43924522
0.030978179207639782,0.06282077602135085,0.4392452
0.03098652687112877,0.06282077602135085,0.43924513
0.030994874534617762,0.06292342434818313,0.43924502
0.03101156986159574,0.06292342434818313,0.43924463
0.031070003506018667,0.06292342434818313,0.43924367
0.031078351169507655,0.0630260726750154,0.4392436
0.031120089486952603,0.0630260726750154,0.4392431
0.03114513247741957,0.0630260726750154,0.4392428
0.03115348014090856,0.0630260726750154,0.43924275
0.031161827804397548,0.06312872100184767,0.4392426
0.031178523131375528,0.06312872100184767,0.43924248
0.031203566121842496,0.06312872100184767,0.43924242
0.031236956775798453,0.06312872100184767,0.43924198
0.03125365210277643,0.06312872100184767,0.4392418
0.031261999766265425,0.06312872100184767,0.43924174
0.0312786950932434,0.06312872100184767,0.4392417
0.031320433410688346,0.06312872100184767,0.43924114
0.031320433410688346,0.06323136932867994,0.43924105
0.03132878107417734,0.06323136932867994,0.439241
0.03132878107417734,0.06333401765551222,0.43924078
0.03133712873766633,0.06333401765551222,0.4392407
0.031345476401155314,0.06343666598234449,0.4392403
0.0313621717281333,0.06343666598234449,0.43924022
0.03137051939162228,0.06353931430917677,0.43924013
0.031387214718600266,0.06353931430917677,0.43924004
0.031412257709067234,0.06353931430917677,0.4392399
0.03142895303604521,0.06353931430917677,0.43923977
0.03145399602651218,0.06353931430917677,0.43923935
0.031470691353490156,0.06353931430917677,0.4392392
0.03154582032489106,0.06353931430917677,0.43923783
0.03157086331535803,0.06353931430917677,0.43923765
0.03157921097884702,0.06353931430917677,0.43923756
0.03160425396931399,0.06353931430917677,0.43923736
0.03161260163280298,0.06353931430917677,0.43923715
0.03162929695978096,0.06353931430917677,0.43923706
0.031679382940714894,0.06353931430917677,0.4392363
0.031679382940714894,0.06364196263600903,0.43923625
0.03172946892164883,0.06364196263600903,0.43923536
0.03172946892164883,0.0637446109628413,0.43923506
0.03177955490258277,0.0637446109628413,0.43923444
0.031796250229560744,0.0637446109628413,0.43923435
0.031804597893049735,0.0637446109628413,0.4392343
0.031837988547005695,0.06394990761650585,0.4392341
0.031921465181895585,0.06394990761650585,0.43923274
0.03193816050887357,0.06394990761650585,0.4392326
0.031954855835851545,0.06394990761650585,0.43923244
0.031954855835851545,0.06405255594333813,0.4392324
0.03197155116282952,0.06405255594333813,0.43923193
0.03197989882631851,0.0641552042701704,0.43923157
0.03200494181678548,0.0641552042701704,0.43923151
0.03201328948027447,0.0641552042701704,0.43923143
0.03201328948027447,0.06425785259700267,0.43923134
0.03202998480725245,0.06425785259700267,0.43923083
0.03206337546120841,0.06425785259700267,0.43923056
0.032071723124697395,0.06425785259700267,0.43923038
0.032080070788186386,0.06436050092383494,0.43923002
0.03209676611516436,0.06436050092383494,0.43922952
0.032113461442142346,0.06436050092383494,0.43922946
0.03212180910563133,0.06436050092383494,0.43922937
0.032138504432609315,0.06436050092383494,0.43922928
0.03215519975958729,0.06436050092383494,0.43922904
0.03216354742307628,0.06446314925066722,0.439229
0.03218024275005426,0.06446314925066722,0.4392289
0.03218024275005426,0.06456579757749949,0.4392287
0.032196938077032236,0.06456579757749949,0.43922853
0.03221363340401022,0.06456579757749949,0.43922845
0.03224702405796617,0.06456579757749949,0.4392278
0.03224702405796617,0.06477109423116403,0.4392276
0.032263719384944156,0.0648737425579963,0.43922743
0.03227206704843314,0.0648737425579963,0.43922698
0.03227206704843314,0.06497639088482858,0.4392269
0.032288762375411124,0.06497639088482858,0.4392266
0.032288762375411124,0.06518168753849313,0.4392265
0.0323054577023891,0.06518168753849313,0.43922633
0.03232215302936708,0.06518168753849313,0.43922618
0.03235554368332304,0.06518168753849313,0.43922567
0.032372239010301014,0.06518168753849313,0.43922558
0.032380586673790006,0.06518168753849313,0.4392254
0.03239728200076798,0.06518168753849313,0.43922532
0.03239728200076798,0.0652843358653254,0.43922523
0.03242232499123495,0.0652843358653254,0.43922487
0.03242232499123495,0.06538698419215767,0.4392248
0.03243067265472394,0.06538698419215767,0.43922466
0.03244736798170192,0.06538698419215767,0.43922457
0.03244736798170192,0.06548963251898994,0.43922386
0.03245571564519091,0.06548963251898994,0.43922347
0.03248075863565788,0.06548963251898994,0.4392233
0.03248910629914687,0.06548963251898994,0.43922326
0.03250580162612485,0.0655922808458222,0.4392231
0.03253919228008081,0.0655922808458222,0.43922243
0.03254753994356979,0.06569492917265449,0.4392222
0.032555887607058784,0.06569492917265449,0.4392221
0.03257258293403676,0.06569492917265449,0.43922192
0.032589278261014744,0.06569492917265449,0.4392216
0.03260597358799272,0.06569492917265449,0.43922156
0.03261432125148171,0.06569492917265449,0.43922144
0.03263101657845969,0.06569492917265449,0.43922117
0.032647711905437665,0.06569492917265449,0.4392209
0.03266440723241565,0.06569492917265449,0.43922082
0.032672754895904633,0.06579757749948675,0.43922055
0.032714493213349585,0.06579757749948675,0.4392199
0.03272284087683857,0.06590022582631903,0.4392197
0.03273118854032756,0.06590022582631903,0.43921962
0.03274788386730554,0.06590022582631903,0.43921953
0.03277292685777251,0.06590022582631903,0.43921915
0.03278962218475049,0.06590022582631903,0.43921888
0.032797969848239475,0.0660028741531513,0.4392188
0.03280631751172847,0.0660028741531513,0.43921852
0.03280631751172847,0.06610552247998358,0.43921834
0.03281466517521746,0.06610552247998358,0.43921804
0.03281466517521746,0.06620817080681585,0.439218
0.03288979414661836,0.06620817080681585,0.439217
0.03290648947359634,0.06620817080681585,0.43921694
0.0329398801275523,0.06620817080681585,0.4392164
0.0329398801275523,0.06631081913364813,0.43921626
0.032956575454530276,0.06631081913364813,0.43921608
0.032981618444997245,0.06631081913364813,0.43921593
0.03299831377197522,0.06631081913364813,0.43921575
0.03299831377197522,0.0664134674604804,0.43921566
0.03303170442593118,0.0664134674604804,0.4392151
0.03304839975290916,0.0664134674604804,0.439215
0.03305674741639815,0.0664134674604804,0.43921492
0.03305674741639815,0.06651611578731266,0.4392148
0.033073442743376126,0.06651611578731266,0.4392142
0.033073442743376126,0.06661876411414494,0.4392139
0.03309013807035411,0.06661876411414494,0.4392138
0.033173614705244,0.06661876411414494,0.43921262
0.03319865769571097,0.06661876411414494,0.43921244
0.03323204834966693,0.06661876411414494,0.43921176
0.033248743676644904,0.06661876411414494,0.4392117
0.03326543900362289,0.06661876411414494,0.43921152
0.03327378666711187,0.0667214124409772,0.43921143
0.033282134330600864,0.0667214124409772,0.43921137
0.033282134330600864,0.06682406076780949,0.43921128
0.033290481994089856,0.06682406076780949,0.43921116
0.03329882965757884,0.06692670909464175,0.439211
0.03330717732106783,0.06692670909464175,0.43921077
0.03334056797502379,0.06692670909464175,0.43921056
0.03335726330200177,0.06692670909464175,0.43921033
0.033373958628979745,0.06692670909464175,0.43921018
0.0334156969464247,0.06692670909464175,0.43920958
0.0334156969464247,0.06702935742147403,0.4392095
0.03348247825433661,0.06702935742147403,0.43920827
0.0334908259178256,0.0671320057483063,0.43920785
0.0334908259178256,0.06723465407513858,0.4392078
0.03350752124480358,0.06723465407513858,0.43920738
0.033524216571781555,0.06723465407513858,0.4392071
0.03354091189875954,0.06723465407513858,0.43920702
0.03354091189875954,0.06733730240197085,0.43920693
0.03357430255271549,0.06733730240197085,0.43920642
0.033590997879693475,0.06733730240197085,0.43920627
0.03362438853364943,0.06733730240197085,0.43920574
0.03362438853364943,0.06743995072880311,0.43920565
0.03365777918760539,0.06743995072880311,0.43920526
0.03366612685109438,0.0675425990556354,0.43920472
0.033674474514583365,0.0675425990556354,0.43920434
0.03368282217807236,0.06764524738246766,0.43920425
0.03369951750505033,0.06764524738246766,0.43920416
0.033707865168539325,0.06764524738246766,0.43920413
0.0337245604955173,0.06764524738246766,0.43920398
0.03379134180342922,0.06764524738246766,0.4392031
0.033799689466918206,0.06774789570929994,0.43920305
0.033833080120874166,0.06774789570929994,0.43920296
0.033833080120874166,0.06785054403613221,0.43920282
0.03384142778436316,0.06785054403613221,0.43920273
0.03384977544785214,0.06795319236296449,0.43920243
0.033866470774830126,0.06795319236296449,0.43920213
0.0338831661018081,0.06795319236296449,0.43920186
0.0338831661018081,0.06805584068979675,0.43920168
0.03390820909227507,0.06805584068979675,0.43920118
0.03391655675576406,0.06815848901662903,0.43920112
0.03393325208274204,0.06815848901662903,0.43920076
0.033949947409720016,0.06815848901662903,0.4392005
0.033966642736698,0.06815848901662903,0.4392001
0.033974990400186984,0.0682611373434613,0.43919975
0.03399168572716497,0.0682611373434613,0.4391997
0.03409185768903284,0.0682611373434613,0.43919772
0.03409185768903284,0.06836378567029358,0.43919754
0.034158638996944754,0.06836378567029358,0.43919635
0.03417533432392273,0.06836378567029358,0.43919608
0.03420872497787869,0.06836378567029358,0.4391955
0.03423376796834566,0.06836378567029358,0.43919516
0.03425046329532364,0.06836378567029358,0.43919498
0.03425046329532364,0.06846643399712585,0.43919492
0.03426715862230162,0.06846643399712585,0.4391946
0.034283853949279595,0.06846643399712585,0.4391945
0.034342287593702524,0.06846643399712585,0.43919325
0.03436733058416949,0.06846643399712585,0.43919322
0.03438402591114747,0.06846643399712585,0.43919307
0.03440072123812545,0.06846643399712585,0.43919286
0.03440906890161444,0.06846643399712585,0.43919274
0.03442576422859242,0.06846643399712585,0.43919265
0.0344424595555704,0.06846643399712585,0.4391923
0.03447585020952636,0.06846643399712585,0.43919212
0.034492545536504333,0.06846643399712585,0.43919194
0.03450924086348231,0.06846643399712585,0.43919185
0.03450924086348231,0.06856908232395811,0.43919176
0.034525936190460293,0.06856908232395811,0.43919146
0.03454263151743827,0.06856908232395811,0.43919143
0.03454263151743827,0.0686717306507904,0.43919137
0.03455097918092726,0.0686717306507904,0.43919128
0.03456767450790524,0.0686717306507904,0.43919125
0.034584369834883215,0.0686717306507904,0.4391911
0.034584369834883215,0.06877437897762266,0.43919092
0.03460941282535018,0.06877437897762266,0.43919018
0.03460941282535018,0.06887702730445494,0.4391901
0.034651151142795135,0.06887702730445494,0.43918934
0.03466784646977311,0.06887702730445494,0.43918917
0.034709584787218056,0.06887702730445494,0.43918815
0.034709584787218056,0.06897967563128721,0.43918812
0.034734627777685025,0.06897967563128721,0.4391877
0.034734627777685025,0.06908232395811949,0.43918753
0.034742975441174016,0.06908232395811949,0.4391874
0.03475967076815199,0.06908232395811949,0.43918732
0.034776366095129976,0.06908232395811949,0.4391872
0.034776366095129976,0.06918497228495175,0.43918702
0.03479306142210795,0.06918497228495175,0.43918687
0.03481810441257492,0.06918497228495175,0.43918678
0.0348347997395529,0.06918497228495175,0.4391867
0.034893233383975826,0.06918497228495175,0.4391857
0.0349099287109538,0.06918497228495175,0.4391852
0.034918276374442794,0.06918497228495175,0.43918502
0.03493497170142077,0.06918497228495175,0.43918493
0.034951667028398754,0.06918497228495175,0.4391847
0.03496001469188774,0.06928762061178403,0.4391845
0.03496836235537673,0.06928762061178403,0.4391844
0.03496836235537673,0.06949291726544857,0.439184
0.03498505768235471,0.06949291726544857,0.4391839
