fpr,tpr,threshold
0.10819812722504213,0.28301102100228737,0.39760852
0.10820809940266655,0.28301102100228737,0.39760637
0.10820809940266655,0.2832189644416719,0.39760533
0.10823801593553985,0.2832189644416719,0.39760438
0.10823801593553985,0.28342690788105634,0.39760378
0.10827790464603755,0.28342690788105634,0.39759836
0.10831779335653527,0.28342690788105634,0.39759678
0.10839757077753069,0.28342690788105634,0.3975917
0.10841751513277954,0.28342690788105634,0.39758995
0.10863690304051696,0.28342690788105634,0.3975696
0.10863690304051696,0.28363485132044086,0.39756948
0.10864687521814138,0.28363485132044086,0.39756942
0.10864687521814138,0.2838427947598253,0.3975687
0.10867679175101468,0.2838427947598253,0.39756557
0.10867679175101468,0.28405073819920984,0.39756498
0.10874659699438566,0.28405073819920984,0.39756113
0.10874659699438566,0.2842586816385943,0.39756036
0.1087565691720101,0.2842586816385943,0.39755893
0.1087565691720101,0.28446662507797876,0.39755872
0.10882637441538108,0.28446662507797876,0.3975505
0.10882637441538108,0.2846745685173633,0.39755037
0.1088662631258788,0.2846745685173633,0.3975465
0.10888620748112765,0.2846745685173633,0.3975464
0.10906570667836736,0.2846745685173633,0.3975291
0.10906570667836736,0.28488251195674774,0.3975281
0.10923523369798263,0.28488251195674774,0.3975147
0.10925517805323148,0.28488251195674774,0.39751157
0.10937484418472462,0.28488251195674774,0.39750046
0.10939478853997348,0.28488251195674774,0.39750007
0.10946459378334447,0.28488251195674774,0.39749345
0.10948453813859332,0.28488251195674774,0.39749134
0.10973384257920402,0.28488251195674774,0.39746985
0.10973384257920402,0.28509045539613226,0.3974698
0.10979367564495059,0.28509045539613226,0.39746246
0.10979367564495059,0.2852983988355167,0.3974612
0.10986348088832158,0.2852983988355167,0.3974551
0.10986348088832158,0.2857142857142857,0.3974543
0.10992331395406815,0.2857142857142857,0.39744368
0.10992331395406815,0.2859222291536702,0.3974436
0.110013063552688,0.2859222291536702,0.3974334
0.110013063552688,0.2863381160324392,0.39743122
0.11005295226318572,0.2863381160324392,0.3974289
0.11005295226318572,0.28654605947182366,0.3974285
0.11015267403942999,0.28654605947182366,0.39742047
0.11015267403942999,0.2867540029112082,0.39741805
0.1101925627499277,0.2867540029112082,0.39741424
0.1101925627499277,0.28696194635059263,0.39741415
0.11048175590103611,0.28696194635059263,0.39738092
0.11048175590103611,0.28716988978997715,0.39738002
0.11099033695988193,0.28716988978997715,0.39733678
0.11099033695988193,0.2873778332293616,0.39733523
0.11101028131513078,0.2873778332293616,0.39733258
0.11103022567037964,0.2873778332293616,0.39733192
0.1110501700256285,0.2873778332293616,0.39733154
0.1110501700256285,0.2875857766687461,0.39732987
0.11109005873612621,0.2875857766687461,0.39732823
0.11109005873612621,0.2877937201081306,0.3973282
0.11110003091375063,0.2877937201081306,0.3973217
0.11110003091375063,0.28820960698689957,0.3973191
0.11112994744662393,0.28820960698689957,0.39731625
0.11112994744662393,0.28841755042628403,0.39731613
0.11113991962424835,0.28841755042628403,0.3973158
0.11116983615712163,0.28841755042628403,0.39731556
0.11118978051237048,0.28841755042628403,0.39731368
0.11118978051237048,0.28862549386566855,0.39731175
0.11128950228861477,0.28862549386566855,0.39730352
0.11128950228861477,0.2890413807444375,0.39729878
0.11136927970961019,0.2890413807444375,0.39729384
0.11136927970961019,0.289249324183822,0.39729342
0.1114091684201079,0.289249324183822,0.39728773
0.11142911277535675,0.289249324183822,0.39728734
0.11143908495298119,0.289249324183822,0.39728674
0.11143908495298119,0.2894572676232065,0.39728644
0.11144905713060561,0.2894572676232065,0.3972852
0.11144905713060561,0.28966521106259097,0.39728373
0.11149891801872774,0.28966521106259097,0.3972813
0.11149891801872774,0.2898731545019755,0.3972799
0.11153880672922546,0.2898731545019755,0.39727554
0.11153880672922546,0.29008109794135994,0.3972734
0.11168838939359188,0.29008109794135994,0.3972635
0.11168838939359188,0.29028904138074446,0.39726296
0.11171830592646516,0.29028904138074446,0.39725837
0.11171830592646516,0.2904969848201289,0.3972574
0.11173825028171402,0.2904969848201289,0.3972568
0.11175819463696288,0.2904969848201289,0.3972565
0.11177813899221173,0.2904969848201289,0.39725605
0.11178811116983615,0.2904969848201289,0.3972549
0.11178811116983615,0.2909128716988979,0.3972527
0.11191774947895372,0.2909128716988979,0.39724433
0.11191774947895372,0.29112081513828236,0.39724353
0.112017471255198,0.29112081513828236,0.3972358
0.112017471255198,0.2913287585776669,0.39723495
0.11202744343282242,0.2913287585776669,0.39723474
0.11204738778807129,0.2913287585776669,0.3972337
0.11205735996569571,0.2913287585776669,0.39723244
0.11205735996569571,0.29153670201705134,0.3972278
0.11207730432094457,0.29153670201705134,0.39722505
0.11207730432094457,0.29174464545643586,0.3972219
0.11208727649856899,0.29174464545643586,0.3972215
0.11209724867619342,0.2919525888958203,0.39722136
0.11222688698531098,0.2919525888958203,0.3972067
0.11223685916293541,0.29216053233520484,0.3972063
0.11239641400492625,0.29216053233520484,0.39718962
0.11239641400492625,0.2923684757745893,0.39718947
0.1124163583601751,0.2923684757745893,0.39718634
0.1124163583601751,0.2925764192139738,0.3971863
0.1125160801364194,0.2925764192139738,0.3971772
0.11252605231404382,0.2927843626533583,0.3971769
0.11254599666929267,0.2927843626533583,0.3971763
0.11254599666929267,0.2929923060927428,0.39717555
0.11264571844553695,0.2929923060927428,0.39716724
0.11266566280078581,0.2929923060927428,0.39716688
0.11266566280078581,0.29320024953212726,0.39716652
0.11269557933365909,0.29320024953212726,0.39716265
0.11269557933365909,0.29361613641089623,0.39716092
0.11281524546515223,0.29361613641089623,0.39715177
0.11281524546515223,0.29382407985028075,0.39715093
0.11296482812951865,0.29382407985028075,0.39714167
0.1129847724847675,0.29382407985028075,0.39713892
0.11299474466239193,0.29382407985028075,0.39713553
0.11301468901764078,0.29382407985028075,0.39713484
0.1130246611952652,0.29382407985028075,0.3971347
0.1130246611952652,0.2940320232896652,0.39713356
0.1130545777281385,0.2940320232896652,0.39713207
0.1130545777281385,0.2942399667290497,0.3971302
0.11307452208338735,0.2942399667290497,0.39712793
0.11326399345825147,0.2942399667290497,0.39711636
0.11326399345825147,0.2944479101684342,0.39711624
0.11333379870162247,0.2944479101684342,0.39711225
0.11333379870162247,0.29465585360781865,0.39711162
0.11334377087924691,0.29465585360781865,0.39711148
0.11336371523449576,0.29465585360781865,0.3971092
0.11348338136598889,0.29465585360781865,0.39709872
0.11348338136598889,0.29486379704720317,0.3970986
0.11374265798422402,0.29486379704720317,0.39708003
0.11376260233947287,0.29486379704720317,0.39707956
0.11378254669472172,0.29486379704720317,0.39707845
0.11378254669472172,0.29507174048658763,0.3970771
0.11381246322759501,0.29507174048658763,0.39707416
0.11381246322759501,0.29527968392597215,0.3970735
0.11383240758284387,0.29527968392597215,0.39707044
0.11383240758284387,0.2954876273653566,0.39707005
0.11388226847096601,0.2954876273653566,0.39706764
0.11388226847096601,0.2961114576835101,0.39706326
0.11397201806958586,0.2961114576835101,0.3970543
0.11397201806958586,0.29631940112289457,0.39705345
0.11399196242483471,0.29631940112289457,0.39705092
0.11399196242483471,0.2965273445622791,0.3970504
0.11411162855632785,0.2965273445622791,0.39704207
0.11411162855632785,0.29673528800166354,0.39704084
0.11428115557594312,0.29673528800166354,0.39702976
0.11428115557594312,0.2971511748804325,0.39702675
0.11437090517456297,0.2971511748804325,0.39701748
0.11437090517456297,0.297359118319817,0.39701653
0.1143808773521874,0.297359118319817,0.39701626
0.11439084952981182,0.2975670617592015,0.3970159
0.11441079388506067,0.2975670617592015,0.3970152
0.11443073824030954,0.2975670617592015,0.39701474
0.11452048783892939,0.2975670617592015,0.39700592
0.11452048783892939,0.29777500519858596,0.39700586
0.1146700705032958,0.29777500519858596,0.39699563
0.1146700705032958,0.2979829486379705,0.39699495
0.11471993139141795,0.2979829486379705,0.3969915
0.11471993139141795,0.29839883551673946,0.3969876
0.11472990356904238,0.29839883551673946,0.3969863
0.11472990356904238,0.2986067789561239,0.39698434
0.11474984792429123,0.2986067789561239,0.3969829
0.11474984792429123,0.29881472239550844,0.39698288
0.11481965316766223,0.29881472239550844,0.39697474
0.11481965316766223,0.2990226658348929,0.39697427
0.1148495697005355,0.2990226658348929,0.39697117
0.1148495697005355,0.2992306092742774,0.3969709
0.1149193749439065,0.2992306092742774,0.3969669
0.1149193749439065,0.2994385527136619,0.39696616
0.11497920800965307,0.2994385527136619,0.39696196
0.11499915236490192,0.2994385527136619,0.39696157
0.11506895760827292,0.2994385527136619,0.39695385
0.11506895760827292,0.2996464961530464,0.39695373
0.11512879067401949,0.2996464961530464,0.39694983
0.11512879067401949,0.29985443959243085,0.39694822
0.11515870720689277,0.29985443959243085,0.39694563
0.11515870720689277,0.30006238303181537,0.39694363
0.11523848462788819,0.30006238303181537,0.39693627
0.11523848462788819,0.30027032647119983,0.39693582
0.1152783733383859,0.30027032647119983,0.3969328
0.1152783733383859,0.3004782699105843,0.39693207
0.1155276777789966,0.3004782699105843,0.39691356
0.1155276777789966,0.3006862133499688,0.39691353
0.11553764995662102,0.3006862133499688,0.3969131
0.11553764995662102,0.3008941567893533,0.39691177
0.11555759431186988,0.3008941567893533,0.39691073
0.11555759431186988,0.3011021002287378,0.3969093
0.11561742737761645,0.3011021002287378,0.3969044
0.11562739955524087,0.30131004366812225,0.39690185
0.11566728826573859,0.30131004366812225,0.39689782
0.11566728826573859,0.30151798710750677,0.39689744
0.11574706568673401,0.30151798710750677,0.39689088
0.11574706568673401,0.30172593054689123,0.39689028
0.11592656488397371,0.30172593054689123,0.39687607
0.11592656488397371,0.30193387398627575,0.39687386
0.115956481416847,0.30193387398627575,0.39687097
0.11597642577209585,0.30193387398627575,0.39687032
0.11598639794972028,0.30193387398627575,0.39687023
0.11598639794972028,0.3021418174256602,0.39686972
0.1159963701273447,0.3021418174256602,0.39686942
0.1159963701273447,0.3023497608650447,0.39686683
0.11601631448259356,0.3023497608650447,0.39686534
0.11601631448259356,0.3025577043044292,0.3968652
0.11612600843646227,0.3025577043044292,0.3968546
0.11612600843646227,0.3027656477438137,0.39685422
0.11617586932458442,0.3027656477438137,0.39684924
0.11617586932458442,0.30297359118319817,0.3968482
0.11626561892320426,0.30297359118319817,0.3968417
0.11626561892320426,0.3031815346225827,0.39683947
0.11627559110082869,0.3031815346225827,0.39683875
0.11629553545607754,0.3031815346225827,0.39683855
0.11636534069944854,0.3031815346225827,0.39683306
0.11636534069944854,0.3035974215013516,0.39682683
0.11652489554143938,0.3035974215013516,0.39681038
0.11652489554143938,0.3038053649407361,0.39681014
0.11653486771906381,0.3038053649407361,0.39680758
0.11653486771906381,0.3040133083801206,0.39680502
0.11699358788978749,0.3040133083801206,0.39675242
0.11699358788978749,0.3042212518195051,0.3967519
0.11701353224503634,0.3042212518195051,0.39675096
0.11701353224503634,0.30442919525888956,0.39675078
0.11714317055415391,0.30442919525888956,0.39674035
0.11714317055415391,0.30484508213765854,0.39673644
0.11720300361990048,0.30484508213765854,0.39673352
0.11720300361990048,0.30505302557704306,0.39672983
0.1172129757975249,0.30505302557704306,0.3967295
0.1172129757975249,0.3052609690164275,0.3967284
0.11723292015277376,0.3052609690164275,0.39672562
0.11723292015277376,0.30546891245581204,0.39672473
0.11743236370526232,0.30546891245581204,0.39670643
0.11743236370526232,0.3056768558951965,0.39670506
0.11766172379062416,0.3056768558951965,0.3966838
0.11766172379062416,0.305884799334581,0.39668375
0.11768166814587301,0.305884799334581,0.39668122
0.11768166814587301,0.3060927427739655,0.39668083
0.11770161250112186,0.3060927427739655,0.3966785
0.11772155685637073,0.3060927427739655,0.39667797
0.11774150121161958,0.3060927427739655,0.39667737
0.11776144556686843,0.3060927427739655,0.3966772
0.11779136209974173,0.3060927427739655,0.39667624
0.11779136209974173,0.30630068621335,0.39667577
0.117821278632615,0.30630068621335,0.396674
0.117821278632615,0.30650862965273445,0.3966731
0.11784122298786386,0.30650862965273445,0.39667073
0.11786116734311272,0.30650862965273445,0.39666912
0.11786116734311272,0.3067165730921189,0.39666852
0.1179309725864837,0.3067165730921189,0.3966586
0.1179309725864837,0.30692451653150343,0.3966575
0.117960889119357,0.30692451653150343,0.3966539
0.117960889119357,0.3071324599708879,0.39665344
0.11804066654035242,0.3071324599708879,0.39664984
0.11804066654035242,0.3073404034102724,0.39664924
0.11806061089560127,0.3073404034102724,0.39664832
0.11806061089560127,0.3075483468496569,0.3966481
0.11823013791521654,0.3075483468496569,0.39663053
0.11823013791521654,0.30796423372842585,0.39662924
0.11828997098096311,0.30796423372842585,0.39662293
0.11828997098096311,0.30817217716781037,0.39662194
0.11837972057958296,0.30817217716781037,0.39661428
0.11837972057958296,0.30838012060719483,0.39661384
0.11845949800057838,0.30838012060719483,0.39660335
0.11845949800057838,0.30858806404657935,0.3966028
0.11858913630969595,0.30858806404657935,0.39658973
0.11858913630969595,0.3087960074859638,0.39658967
0.11859910848732037,0.3087960074859638,0.39658916
0.11861905284256923,0.3087960074859638,0.39658865
0.11880852421743336,0.3087960074859638,0.39656973
0.11880852421743336,0.3092118943647328,0.39656922
0.11882846857268221,0.3092118943647328,0.3965668
0.11882846857268221,0.3094198378041173,0.39656588
0.1189680790594242,0.3094198378041173,0.39655006
0.1189680790594242,0.30962778124350177,0.3965488
0.11899799559229748,0.30962778124350177,0.39654544
0.11899799559229748,0.3098357246828863,0.39654523
0.11906780083566848,0.3098357246828863,0.39653772
0.1190777730132929,0.31004366812227074,0.39653704
0.11908774519091735,0.31004366812227074,0.3965348
0.11908774519091735,0.3102516115616552,0.3965339
0.1192173835000349,0.3102516115616552,0.3965243
0.1192173835000349,0.3104595550010397,0.39652362
0.11925727221053262,0.3104595550010397,0.39652133
0.11925727221053262,0.3106674984404242,0.39652044
0.11933704963152804,0.3106674984404242,0.3965121
0.11933704963152804,0.3108754418798087,0.39651203
0.11939688269727461,0.3108754418798087,0.39650664
0.11939688269727461,0.31108338531919316,0.3965063
0.11943677140777231,0.31108338531919316,0.39650142
0.11943677140777231,0.31149927219796214,0.39649948
0.11944674358539674,0.31149927219796214,0.39649835
0.11944674358539674,0.31170721563734666,0.39649603
0.1196461871378853,0.31170721563734666,0.3964803
0.1196461871378853,0.3119151590767311,0.39648014
0.11970602020363187,0.3119151590767311,0.39647654
0.11970602020363187,0.31212310251611564,0.39647532
0.11977582544700287,0.31212310251611564,0.39646706
0.11977582544700287,0.3123310459555001,0.39646658
0.11983565851274942,0.3123310459555001,0.39646384
0.11983565851274942,0.3129548762736536,0.39646178
0.11992540811136929,0.3129548762736536,0.39645848
0.11992540811136929,0.31316281971303805,0.39645773
0.11994535246661814,0.31316281971303805,0.39645645
0.11994535246661814,0.3133707631524225,0.3964563
0.11999521335474027,0.3133707631524225,0.39645046
0.11999521335474027,0.31357870659180703,0.39644897
0.12000518553236471,0.31357870659180703,0.39644837
0.12001515770998913,0.3137866500311915,0.39644763
0.12004507424286241,0.3137866500311915,0.39644253
0.12004507424286241,0.313994593470576,0.3964423
0.1200749907757357,0.313994593470576,0.39643845
0.1200749907757357,0.314410480349345,0.39643675
0.12011487948623341,0.314410480349345,0.39643064
0.12011487948623341,0.31461842378872945,0.39642626
0.1201846847296044,0.31461842378872945,0.396416
0.1201846847296044,0.31503431066749843,0.39641494
0.12024451779535097,0.31503431066749843,0.39640948
0.12024451779535097,0.31524225410688295,0.39640918
0.12027443432822425,0.31524225410688295,0.39640647
0.12027443432822425,0.3154501975462674,0.39640617
0.12031432303872197,0.3154501975462674,0.39640048
0.12031432303872197,0.3156581409856519,0.39639902
0.1203242952163464,0.3156581409856519,0.39639854
0.12034423957159525,0.3156581409856519,0.3963974
0.12054368312408381,0.3156581409856519,0.39638063
0.12054368312408381,0.3158660844250364,0.39638034
0.12067332143320136,0.3158660844250364,0.39636382
0.12067332143320136,0.3160740278644209,0.39636296
0.12074312667657236,0.3160740278644209,0.39635396
0.12074312667657236,0.31628197130380536,0.3963497
0.12081293191994336,0.31628197130380536,0.3963452
0.12081293191994336,0.3164899147431898,0.39634418
0.12084284845281665,0.3164899147431898,0.39633986
0.12084284845281665,0.31669785818257434,0.3963394
0.12094257022906092,0.31669785818257434,0.39632556
0.12094257022906092,0.3169058016219588,0.3963252
0.12095254240668535,0.3169058016219588,0.39632362
0.12095254240668535,0.3171137450613433,0.39632288
0.12099243111718305,0.3171137450613433,0.39631963
0.12099243111718305,0.3173216885007278,0.39631864
0.12101237547243192,0.3173216885007278,0.3963168
0.1210422920053052,0.3173216885007278,0.3963147
0.1210422920053052,0.3175296319401123,0.39631408
0.12107220853817849,0.3175296319401123,0.39630947
0.12109215289342734,0.3175296319401123,0.39630902
0.12116195813679834,0.3175296319401123,0.39630362
0.12116195813679834,0.31773757537949676,0.39630288
0.12129159644591589,0.31773757537949676,0.39629307
0.12129159644591589,0.3179455188188813,0.39629292
0.12131154080116476,0.3179455188188813,0.3962915
0.12133148515641361,0.3179455188188813,0.39629135
0.12135142951166246,0.3179455188188813,0.3962903
0.12135142951166246,0.31815346225826574,0.3962867
0.12143120693265788,0.31815346225826574,0.39627907
0.12143120693265788,0.31836140569765026,0.39627644
0.12186998274813271,0.31836140569765026,0.39623243
0.12188992710338156,0.31836140569765026,0.39623228
0.12188992710338156,0.3185693491370347,0.39623192
0.1220793984782457,0.3185693491370347,0.3962096
0.12208937065587012,0.31877729257641924,0.39620903
0.12216914807686555,0.31877729257641924,0.39620495
0.12216914807686555,0.3191931794551882,0.39620382
0.1222588976754854,0.3191931794551882,0.3961952
0.1222588976754854,0.3194011228945727,0.3961944
0.12234864727410524,0.3194011228945727,0.3961868
0.12234864727410524,0.31960906633395714,0.39618656
0.12249822993847166,0.31960906633395714,0.3961736
0.12250820211609609,0.31981700977334165,0.3961733
0.1225480908265938,0.31981700977334165,0.39616856
0.1225480908265938,0.3200249532127261,0.39616835
0.12260792389234038,0.3200249532127261,0.3961615
0.12262786824758923,0.3200249532127261,0.39616138
0.12263784042521365,0.3200249532127261,0.39616102
0.12263784042521365,0.32023289665211063,0.39616048
0.12267772913571137,0.32023289665211063,0.39615735
0.12269767349096022,0.32023289665211063,0.3961571
0.1227275900238335,0.32023289665211063,0.39615157
0.12274753437908235,0.32023289665211063,0.39614844
0.12291706139869764,0.32023289665211063,0.39613324
0.12291706139869764,0.3204408400914951,0.39613274
0.12305667188543962,0.3204408400914951,0.39611962
0.12305667188543962,0.3206487835308796,0.39611927
0.12317633801693276,0.3206487835308796,0.39610654
0.12317633801693276,0.3210646704096486,0.3961055
0.12319628237218161,0.3210646704096486,0.39610538
0.12319628237218161,0.32127261384903305,0.39610505
0.12327605979317703,0.32127261384903305,0.39609396
0.12327605979317703,0.32148055728841757,0.39609286
0.12332592068129918,0.32148055728841757,0.39608583
0.12334586503654803,0.32148055728841757,0.39608312
0.12339572592467017,0.32148055728841757,0.3960775
0.12339572592467017,0.32168850072780203,0.39607683
0.12349544770091445,0.32168850072780203,0.39606503
0.12349544770091445,0.32189644416718655,0.39606345
0.12356525294428544,0.32189644416718655,0.39605948
0.12356525294428544,0.322104387606571,0.39605933
0.12357522512190987,0.322104387606571,0.3960582
0.12357522512190987,0.3223123310459555,0.39605775
0.1235851972995343,0.3223123310459555,0.3960565
0.12359516947715873,0.32252027448534,0.3960564
0.12359516947715873,0.32272821792472445,0.39605528
0.12366497472052972,0.32272821792472445,0.39605254
0.12366497472052972,0.3231441048034934,0.3960498
0.12369489125340301,0.3231441048034934,0.3960466
0.12369489125340301,0.32335204824287794,0.39604655
0.12377466867439843,0.32335204824287794,0.39603874
0.12377466867439843,0.3235599916822624,0.3960381
0.12378464085202286,0.3235599916822624,0.3960366
0.12378464085202286,0.3239758785610314,0.3960312
0.12396414004926255,0.3239758785610314,0.3960084
0.12396414004926255,0.3241838220004159,0.39600757
0.12400402875976027,0.3241838220004159,0.39600238
0.12400402875976027,0.3245997088791849,0.3960021
0.12416358360175112,0.3245997088791849,0.39598706
0.12416358360175112,0.32480765231856934,0.39598545
0.12417355577937554,0.32480765231856934,0.39598456
0.12418352795699997,0.32501559575795386,0.39598367
0.12435305497661524,0.32501559575795386,0.39596653
0.12435305497661524,0.3252235391973383,0.3959664
0.12453255417385495,0.3252235391973383,0.3959533
0.12453255417385495,0.32543148263672284,0.3959531
0.12463227595009922,0.32543148263672284,0.39594546
0.12463227595009922,0.3256394260761073,0.39594516
0.12464224812772365,0.3256394260761073,0.3959438
0.12464224812772365,0.3258473695154918,0.39594305
0.12474196990396794,0.3258473695154918,0.395932
0.12474196990396794,0.32626325639426074,0.39593026
0.12484169168021221,0.32626325639426074,0.39591384
0.12484169168021221,0.32647119983364525,0.3959136
0.1249114969235832,0.32647119983364525,0.3959096
0.1249114969235832,0.3266791432730297,0.39590713
0.12492146910120763,0.3266791432730297,0.3959067
0.12492146910120763,0.3270950301517987,0.39590478
0.12496135781170534,0.3270950301517987,0.39590165
0.1249813021669542,0.3270950301517987,0.3959014
0.12513088483132062,0.3270950301517987,0.39589137
0.12515082918656947,0.3270950301517987,0.39589104
0.12516080136419389,0.3270950301517987,0.39589047
0.12516080136419389,0.3273029735911832,0.395889
0.12524057878518932,0.3273029735911832,0.3958759
0.12524057878518932,0.32751091703056767,0.39587298
0.12546993887055116,0.32751091703056767,0.39586127
0.12546993887055116,0.3277188604699522,0.3958607
0.1255197997586733,0.3277188604699522,0.39585257
0.12553974411392216,0.3277188604699522,0.39585024
0.125629493712542,0.3277188604699522,0.3958445
0.125629493712542,0.32792680390933665,0.39584318
0.12577907637690844,0.32792680390933665,0.39583278
0.12577907637690844,0.32813474734872117,0.39583275
0.1257990207321573,0.32813474734872117,0.3958323
0.1258089929097817,0.32813474734872117,0.39583224
0.1258089929097817,0.32834269078810563,0.39583194
0.125838909442655,0.32834269078810563,0.3958282
0.125838909442655,0.32855063422749015,0.39582786
0.12603835299514354,0.32855063422749015,0.3958032
0.12603835299514354,0.3287585776668746,0.39580312
0.12606826952801684,0.3287585776668746,0.39580044
0.12606826952801684,0.3289665211062591,0.39579913
0.12629762961337868,0.3289665211062591,0.39577216
0.12629762961337868,0.3291744645456436,0.3957721
0.12634749050150082,0.3291744645456436,0.39576745
0.12634749050150082,0.32959035142441256,0.3957659
0.12639735138962296,0.32959035142441256,0.39576283
0.12639735138962296,0.329798294863797,0.39576212
0.12644721227774508,0.329798294863797,0.3957584
0.12644721227774508,0.33000623830318154,0.3957579
0.12650704534349166,0.33000623830318154,0.3957547
0.12652698969874052,0.33000623830318154,0.3957541
0.12656687840923822,0.33000623830318154,0.39575106
0.12658682276448707,0.33000623830318154,0.3957488
0.12663668365260922,0.33000623830318154,0.39574125
0.12665662800785807,0.33000623830318154,0.3957408
0.1266666001854825,0.33000623830318154,0.3957398
0.1266666001854825,0.330214181742566,0.39573976
0.1267064888959802,0.330214181742566,0.3957354
0.1267064888959802,0.3304221251819505,0.39573446
0.12721506995482604,0.3304221251819505,0.3956921
0.12721506995482604,0.330630068621335,0.39569047
0.12757406834930543,0.330630068621335,0.39565754
0.12759401270455428,0.330630068621335,0.39565748
0.12769373448079857,0.330630068621335,0.39564756
0.12769373448079857,0.3308380120607195,0.39564747
0.12773362319129627,0.3308380120607195,0.3956433
0.12775356754654513,0.3308380120607195,0.395643
0.127843317145165,0.3308380120607195,0.39563486
0.127843317145165,0.33104595550010396,0.39563376
0.12785328932278942,0.33104595550010396,0.39563367
0.12785328932278942,0.3312538989394885,0.39563334
0.12786326150041386,0.3312538989394885,0.39563322
0.12786326150041386,0.33146184237887294,0.39563173
0.12790315021091156,0.33146184237887294,0.39562896
0.1279230945661604,0.33146184237887294,0.3956288
0.1280228163424047,0.33146184237887294,0.39562148
0.1280228163424047,0.33166978581825746,0.39562073
0.1280926215857757,0.33166978581825746,0.39561105
0.1280926215857757,0.3322936161364109,0.39560375
0.1282322320725177,0.3322936161364109,0.39559457
0.1282322320725177,0.33250155957579536,0.3955915
0.12825217642776654,0.33250155957579536,0.39558905
0.12825217642776654,0.3327095030151799,0.39558822
0.12832198167113754,0.3327095030151799,0.3955802
0.12832198167113754,0.33291744645456434,0.39557928
0.12839178691450853,0.33291744645456434,0.3955747
0.12839178691450853,0.33312538989394885,0.39557338
0.1284516199802551,0.33312538989394885,0.39557
0.1284516199802551,0.3333333333333333,0.39556986
0.12848153651312838,0.3333333333333333,0.3955659
0.12848153651312838,0.33354127677271783,0.39556584
0.1284915086907528,0.3337492202121023,0.39556426
0.12863111917749478,0.3337492202121023,0.39555234
0.12863111917749478,0.3339571636514868,0.39555153
0.12872086877611463,0.3339571636514868,0.39554703
0.12872086877611463,0.33416510709087127,0.3955459
0.12876075748661236,0.33416510709087127,0.3955438
0.12876075748661236,0.3343730505302558,0.39554366
0.12878070184186122,0.3343730505302558,0.3955426
0.12878070184186122,0.33458099396964025,0.39554203
0.12879067401948563,0.33458099396964025,0.39554194
0.12879067401948563,0.33478893740902477,0.39554182
0.1289602010391009,0.33478893740902477,0.39552706
0.1289602010391009,0.33499688084840923,0.39552674
0.1289901175719742,0.33499688084840923,0.39552316
0.1289901175719742,0.33520482428779375,0.39552256
0.12902003410484747,0.33520482428779375,0.39551958
0.12902003410484747,0.3354127677271782,0.39551854
0.12904995063772076,0.3354127677271782,0.39551625
0.12904995063772076,0.33562071116656267,0.39551443
0.12905992281534517,0.33562071116656267,0.39551398
0.12905992281534517,0.3358286546059472,0.39551175
0.12946878209794674,0.3358286546059472,0.39548108
0.12946878209794674,0.33603659804533165,0.395481
0.1295585316965666,0.33603659804533165,0.3954739
0.1295585316965666,0.33624454148471616,0.39547268
0.12968817000568414,0.33624454148471616,0.39545384
0.12968817000568414,0.3364524849241006,0.39545316
0.129708114360933,0.3364524849241006,0.39545164
0.129708114360933,0.33666042836348514,0.39545092
0.12982778049242613,0.33666042836348514,0.3954432
0.12982778049242613,0.3368683718028696,0.39544266
0.1298876135581727,0.3368683718028696,0.39543703
0.1298876135581727,0.3370763152422541,0.39543623
0.13007708493303682,0.3370763152422541,0.39540523
0.13009702928828568,0.3370763152422541,0.39540496
0.13012694582115897,0.3370763152422541,0.39540184
0.13012694582115897,0.3372842586816386,0.3954014
0.13019675106452996,0.3372842586816386,0.39539373
0.13021669541977882,0.3372842586816386,0.3953932
0.13023663977502767,0.3372842586816386,0.39539132
0.13023663977502767,0.3374922021210231,0.39539117
0.1302466119526521,0.3374922021210231,0.39539066
0.1302466119526521,0.33770014556040756,0.39539057
0.13030644501839866,0.33770014556040756,0.3953862
0.13030644501839866,0.33811603243917654,0.39538494
0.1304261111498918,0.33811603243917654,0.39537105
0.1304261111498918,0.3385319193179455,0.39536813
0.1305657216366338,0.3385319193179455,0.395351
0.1305657216366338,0.3389478061967145,0.39534953
0.1306056103471315,0.3389478061967145,0.3953458
0.1306056103471315,0.33915574963609896,0.39534548
0.13066544341287806,0.33915574963609896,0.39533824
0.13066544341287806,0.33957163651486794,0.39533702
0.13079508172199564,0.33957163651486794,0.395326
0.13079508172199564,0.3399875233936369,0.39532378
0.13082499825486893,0.3399875233936369,0.39531985
0.13082499825486893,0.34019546683302143,0.39531738
0.13087485914299105,0.34019546683302143,0.3953153
0.13087485914299105,0.3404034102724059,0.3953139
0.13107430269547962,0.3404034102724059,0.39528787
0.13109424705072847,0.3404034102724059,0.39528772
0.13114410793885062,0.3404034102724059,0.39528036
0.13115408011647503,0.3406113537117904,0.395277
0.13137346802421246,0.3406113537117904,0.3952586
0.13137346802421246,0.34081929715117487,0.395258
0.13142332891233457,0.34081929715117487,0.3952521
0.13142332891233457,0.3410272405905594,0.39525178
0.1316726333529453,0.3410272405905594,0.39522672
0.1316726333529453,0.34123518402994385,0.3952247
0.1317224942410674,0.34123518402994385,0.395221
0.1317224942410674,0.34144312746932837,0.39521912
0.131782327306814,0.34144312746932837,0.39521682
0.13180227166206285,0.34144312746932837,0.39521614
0.1318621047278094,0.34144312746932837,0.39521176
