fpr,tpr,threshold
0.012598616510404757,0.0511685552407932,0.4530668
0.012598616510404757,0.051345609065155805,0.45306227
0.012620054882231878,0.051345609065155805,0.4530531
0.012620054882231878,0.05143413597733711,0.4530526
0.012627201006174251,0.05143413597733711,0.45304933
0.012627201006174251,0.051522662889518414,0.4530487
0.012634347130116625,0.051522662889518414,0.45304817
0.012634347130116625,0.051611189801699715,0.4530465
0.012648639378001371,0.051611189801699715,0.45304492
0.012648639378001371,0.051699716713881017,0.4530436
0.012684369997713241,0.051699716713881017,0.45303148
0.012684369997713241,0.051788243626062325,0.45303097
0.012755831237136977,0.051788243626062325,0.4530068
0.012755831237136977,0.051876770538243626,0.45300427
0.01276297736107935,0.051876770538243626,0.45300376
0.01276297736107935,0.05196529745042493,0.45300323
0.012770123485021724,0.05196529745042493,0.4530013
0.012770123485021724,0.052053824362606235,0.45299506
0.01282014635261834,0.052053824362606235,0.45298254
0.01282014635261834,0.052142351274787536,0.45298138
0.012848730848387835,0.052142351274787536,0.45297316
0.012848730848387835,0.05223087818696884,0.45297202
0.012855876972330208,0.05231940509915014,0.45296815
0.012884461468099703,0.05231940509915014,0.4529616
0.012884461468099703,0.05240793201133145,0.45296156
0.012948776583581066,0.05240793201133145,0.45294213
0.012948776583581066,0.05249645892351275,0.45294183
0.012991653327235307,0.05249645892351275,0.45292425
0.012991653327235307,0.05258498583569405,0.45292404
0.013013091699062429,0.05258498583569405,0.45291916
0.013013091699062429,0.05267351274787535,0.4529187
0.01305596844271667,0.05267351274787535,0.45289803
0.01305596844271667,0.05276203966005666,0.45289782
0.013063114566659043,0.05276203966005666,0.45289773
0.013063114566659043,0.05285056657223796,0.45289713
0.013077406814543792,0.05285056657223796,0.45289454
0.013084552938486165,0.05293909348441926,0.45289382
0.013105991310313286,0.05293909348441926,0.4528904
0.013105991310313286,0.05302762039660057,0.4528859
0.013120283558198033,0.05302762039660057,0.4528804
0.013120283558198033,0.05311614730878187,0.45288026
0.013163160301852276,0.05311614730878187,0.45286193
0.013163160301852276,0.05320467422096317,0.45286155
0.013227475417333639,0.05320467422096317,0.45284432
0.013227475417333639,0.05329320113314447,0.45283875
0.013241767665218385,0.05329320113314447,0.45283827
0.013241767665218385,0.05338172804532578,0.45283788
0.013248913789160759,0.05338172804532578,0.45283505
0.013248913789160759,0.05347025495750708,0.4528299
0.013263206037045507,0.05347025495750708,0.4528276
0.013263206037045507,0.05364730878186969,0.4528246
0.013263206037045507,0.05373583569405099,0.4528236
0.013284644408872627,0.05373583569405099,0.45281553
0.013284644408872627,0.053824362606232294,0.45280895
0.013291790532815002,0.053824362606232294,0.4528089
0.013291790532815002,0.054001416430594903,0.45280448
0.01338469014406586,0.054001416430594903,0.452782
0.01338469014406586,0.054089943342776205,0.45278147
0.013391836268008233,0.054089943342776205,0.45278057
0.013391836268008233,0.054178470254957506,0.4527803
0.01340612851589298,0.054178470254957506,0.45277864
0.01340612851589298,0.054355524079320115,0.45277795
0.013420420763777727,0.054355524079320115,0.4527761
0.013420420763777727,0.054444050991501416,0.45277512
0.013499028127143837,0.054444050991501416,0.4527542
0.013499028127143837,0.054621104815864026,0.45275185
0.013527612622913332,0.054621104815864026,0.45274833
0.013527612622913332,0.05488668555240793,0.4527458
0.013591927738394695,0.05488668555240793,0.45272455
0.013591927738394695,0.05497521246458924,0.45272332
0.013670535101760806,0.05497521246458924,0.4527047
0.013670535101760806,0.05506373937677054,0.45270234
0.013699119597530299,0.05506373937677054,0.45270005
0.013699119597530299,0.05515226628895184,0.45269975
0.01372055796935742,0.05515226628895184,0.4526977
0.01372055796935742,0.05524079320113314,0.45269755
0.013734850217242169,0.05524079320113314,0.45269203
0.013734850217242169,0.05541784702549575,0.4526891
0.013741996341184542,0.05541784702549575,0.4526878
0.013741996341184542,0.05550637393767705,0.4526866
0.013763434713011663,0.05550637393767705,0.4526849
0.013763434713011663,0.05559490084985836,0.45268142
0.013770580836954037,0.05559490084985836,0.4526813
0.013770580836954037,0.05568342776203966,0.45268047
0.01377772696089641,0.05568342776203966,0.45267454
0.01377772696089641,0.055860481586402264,0.4526722
0.013784873084838783,0.055860481586402264,0.45267084
0.013784873084838783,0.05594900849858357,0.4526679
0.013842042076377773,0.05594900849858357,0.45265648
0.013842042076377773,0.056214589235127475,0.4526522
0.013849188200320146,0.056214589235127475,0.45265207
0.013849188200320146,0.056480169971671386,0.45264772
0.013899211067916762,0.056480169971671386,0.45264143
0.013906357191859136,0.056568696883852694,0.45264122
0.013920649439743882,0.056568696883852694,0.45263332
0.013920649439743882,0.056657223796033995,0.45263302
0.01393494168762863,0.056657223796033995,0.4526312
0.01393494168762863,0.056745750708215296,0.45262834
0.013949233935513377,0.056745750708215296,0.4526221
0.013949233935513377,0.056922804532577906,0.4526205
0.013963526183398125,0.056922804532577906,0.45261943
0.013963526183398125,0.05701133144475921,0.45261887
0.01401354905099474,0.05701133144475921,0.4526025
0.01401354905099474,0.05709985835694051,0.45260113
0.014077864166476103,0.05709985835694051,0.4525876
0.014077864166476103,0.057188385269121816,0.45258316
0.014085010290418478,0.057188385269121816,0.4525828
0.014085010290418478,0.05727691218130312,0.45258197
0.014099302538303224,0.05727691218130312,0.4525799
0.014099302538303224,0.05736543909348442,0.4525785
0.014106448662245598,0.05736543909348442,0.45257843
0.014106448662245598,0.05745396600566572,0.45257598
0.014135033158015092,0.05745396600566572,0.4525698
0.014135033158015092,0.05754249291784703,0.45256972
0.014142179281957466,0.05763101983002833,0.45256788
0.01414932540589984,0.05763101983002833,0.452562
0.01414932540589984,0.05771954674220963,0.45256132
0.014199348273496455,0.05771954674220963,0.45255312
0.014199348273496455,0.05789660056657224,0.45254946
0.01422793276926595,0.05789660056657224,0.45254308
0.01422793276926595,0.05798512747875354,0.4525415
0.014235078893208323,0.05798512747875354,0.4525394
0.014235078893208323,0.05807365439093484,0.4525393
0.014270809512920191,0.05807365439093484,0.45253378
0.014277955636862566,0.05816218130311615,0.4525324
0.014320832380516808,0.05816218130311615,0.45252007
0.014320832380516808,0.05825070821529745,0.45251983
0.014327978504459181,0.05825070821529745,0.4525197
0.014327978504459181,0.05833923512747875,0.45251685
0.014335124628401554,0.05833923512747875,0.45251596
0.014335124628401554,0.058427762039660054,0.45251343
0.014413731991767665,0.058427762039660054,0.4525037
0.014413731991767665,0.05851628895184136,0.45250323
0.014420878115710039,0.05851628895184136,0.45249912
0.014420878115710039,0.058604815864022664,0.4524981
0.014456608735421907,0.058604815864022664,0.4524917
0.014456608735421907,0.058693342776203965,0.45248824
0.014506631603018523,0.058693342776203965,0.45247623
0.014506631603018523,0.058781869688385266,0.45247594
0.014563800594557513,0.058781869688385266,0.4524669
0.014563800594557513,0.058870396600566574,0.45246604
0.014635261833981249,0.058870396600566574,0.45245016
0.014635261833981249,0.058958923512747875,0.45244992
0.014663846329750744,0.058958923512747875,0.45244494
0.014663846329750744,0.059047450424929177,0.4524446
0.014728161445232106,0.059047450424929177,0.45242932
0.014728161445232106,0.059135977337110485,0.45242786
0.014749599817059226,0.059135977337110485,0.45242542
0.014749599817059226,0.059224504249291786,0.4524225
0.014756745941001601,0.059224504249291786,0.4524222
0.014756745941001601,0.05931303116147309,0.45241937
0.014763892064943974,0.05931303116147309,0.4524193
0.014763892064943974,0.059490084985835696,0.4524184
0.014771038188886348,0.059490084985835696,0.45241585
0.014771038188886348,0.0597556657223796,0.45241064
0.014806768808598216,0.0597556657223796,0.45240346
0.014806768808598216,0.05984419263456091,0.45240238
0.014821061056482964,0.05984419263456091,0.45239937
0.014821061056482964,0.05993271954674221,0.452398
0.014856791676194832,0.05993271954674221,0.45238853
0.014856791676194832,0.06010977337110482,0.45238745
0.0148925222959067,0.06010977337110482,0.4523768
0.0148925222959067,0.06046388101983003,0.45237
0.014899668419849074,0.06046388101983003,0.4523695
0.014899668419849074,0.06055240793201133,0.45236677
0.014921106791676195,0.06055240793201133,0.45235613
0.014921106791676195,0.06064093484419263,0.45235583
0.014928252915618568,0.06064093484419263,0.45235407
0.014928252915618568,0.06081798866855524,0.45235085
0.014935399039560942,0.06081798866855524,0.45234844
0.014935399039560942,0.060995042492917845,0.4523447
0.01500686027898468,0.060995042492917845,0.4523261
0.01500686027898468,0.061172096317280454,0.45232373
0.015021152526869426,0.061172096317280454,0.45231995
0.015021152526869426,0.061260623229461755,0.4523166
0.015042590898696548,0.061260623229461755,0.45231345
0.015042590898696548,0.061349150141643057,0.45231164
0.015071175394466042,0.061349150141643057,0.4523076
0.015071175394466042,0.061437677053824365,0.45230588
0.015085467642350789,0.061437677053824365,0.45230412
0.015085467642350789,0.06161473087818697,0.45230317
0.015092613766293162,0.06161473087818697,0.45230082
0.015092613766293162,0.061703257790368275,0.4522975
0.015099759890235535,0.061703257790368275,0.4522959
0.015099759890235535,0.06188031161473088,0.45228925
0.01510690601417791,0.06188031161473088,0.45228463
0.01510690601417791,0.06196883852691218,0.4522836
0.015121198262062657,0.06196883852691218,0.45227838
0.015121198262062657,0.06205736543909349,0.4522778
0.015171221129659273,0.06205736543909349,0.45227087
0.015171221129659273,0.06214589235127479,0.45226777
0.015199805625428768,0.06214589235127479,0.4522618
0.015199805625428768,0.06223441926345609,0.45226058
0.015256974616967756,0.06223441926345609,0.45224473
0.015256974616967756,0.06232294617563739,0.4522447
0.015271266864852504,0.06232294617563739,0.45224425
0.015292705236679626,0.06232294617563739,0.452238
0.015292705236679626,0.0624114730878187,0.45223722
0.015299851360621999,0.0624114730878187,0.4522349
0.015299851360621999,0.06258852691218131,0.45223263
0.015314143608506746,0.06258852691218131,0.4522309
0.015314143608506746,0.0626770538243626,0.4522307
0.015321289732449119,0.0626770538243626,0.45222768
0.015321289732449119,0.06276558073654391,0.4522267
0.015335581980333867,0.06276558073654391,0.45222607
0.015335581980333867,0.06285410764872522,0.45222571
0.015349874228218614,0.06285410764872522,0.45222142
0.015349874228218614,0.06294263456090651,0.45222035
0.015364166476103362,0.06294263456090651,0.45221797
0.015364166476103362,0.06303116147308782,0.45221752
0.015371312600045735,0.06303116147308782,0.45221695
0.015371312600045735,0.06311968838526912,0.45221534
0.015407043219757603,0.06311968838526912,0.4522076
0.015407043219757603,0.06329674220963173,0.45220304
0.015442773839469471,0.06329674220963173,0.45220047
0.015442773839469471,0.06347379603399433,0.4521988
0.01545706608735422,0.06347379603399433,0.45219764
0.01545706608735422,0.06356232294617564,0.45218763
0.015471358335238966,0.06356232294617564,0.4521866
0.015485650583123714,0.06356232294617564,0.4521834
0.015485650583123714,0.06365084985835694,0.45218238
0.015521381202835582,0.06365084985835694,0.45217326
0.015521381202835582,0.06373937677053824,0.45217302
0.01555711182254745,0.06373937677053824,0.45216522
0.01555711182254745,0.06382790368271955,0.4521646
0.015564257946489824,0.06382790368271955,0.4521599
0.015564257946489824,0.06391643059490085,0.45215318
0.015599988566201692,0.06391643059490085,0.45214713
0.015599988566201692,0.06409348441926345,0.4521465
0.01562857306197119,0.06409348441926345,0.45214298
0.01562857306197119,0.06418201133144476,0.45214275
0.01563571918591356,0.06427053824362607,0.45214257
0.015650011433798308,0.06427053824362607,0.45213377
0.015664303681683055,0.06427053824362607,0.45213184
0.015664303681683055,0.06435906515580736,0.45213154
0.015685742053510175,0.06435906515580736,0.45213065
0.015685742053510175,0.06453611898016998,0.45212793
0.0158143722844729,0.06453611898016998,0.45209548
0.0158143722844729,0.06462464589235127,0.45209372
0.015821518408415277,0.06462464589235127,0.45208788
0.015821518408415277,0.06480169971671389,0.45208642
0.01582866453235765,0.06480169971671389,0.45208028
0.01582866453235765,0.06515580736543909,0.4520676
0.015835810656300024,0.06515580736543909,0.45206466
0.015835810656300024,0.0653328611898017,0.45206273
0.01588583352389664,0.0653328611898017,0.4520545
0.01588583352389664,0.065421388101983,0.45205274
0.01592871026755088,0.065421388101983,0.45204812
0.01592871026755088,0.0655984419263456,0.4520396
0.015943002515435626,0.0655984419263456,0.4520296
0.015943002515435626,0.06568696883852691,0.45202902
0.015957294763320376,0.06568696883852691,0.45202705
0.015957294763320376,0.06577549575070822,0.4520259
0.01598587925908987,0.06577549575070822,0.45201576
0.01598587925908987,0.06586402266288952,0.4520145
0.015993025383032242,0.06586402266288952,0.45201308
0.015993025383032242,0.06595254957507082,0.45200974
0.01606448662245598,0.06595254957507082,0.45199588
0.01606448662245598,0.06604107648725212,0.4519956
0.01612880173793734,0.06604107648725212,0.45198548
0.01612880173793734,0.06621813031161473,0.45198143
0.016135947861879718,0.06630665722379603,0.4519811
0.01614309398582209,0.06630665722379603,0.45197728
0.01614309398582209,0.06639518413597734,0.4519766
0.01620026297736108,0.06639518413597734,0.45196563
0.01620026297736108,0.06657223796033994,0.4519618
0.016214555225245827,0.06657223796033994,0.45195165
0.016214555225245827,0.06666076487252125,0.4519505
0.016307454836496683,0.06666076487252125,0.45191923
0.016307454836496683,0.06674929178470256,0.45191708
0.01632174708438143,0.06674929178470256,0.45190978
0.01632174708438143,0.06683781869688385,0.45190462
0.016364623828035673,0.06683781869688385,0.45190102
0.016364623828035673,0.06692634560906516,0.4518978
0.01637891607592042,0.06692634560906516,0.45189103
0.01637891607592042,0.06710339943342776,0.45188895
0.016400354447747543,0.06710339943342776,0.45188397
0.016400354447747543,0.06719192634560907,0.45188278
0.016443231191401782,0.06719192634560907,0.45186803
0.016443231191401782,0.06736898016997167,0.45186374
0.016457523439286532,0.06736898016997167,0.45185438
0.016464669563228906,0.06745750708215298,0.4518509
0.016521838554767895,0.06745750708215298,0.45183071
0.016521838554767895,0.06754603399433427,0.45183045
0.016536130802652642,0.06754603399433427,0.45182586
0.016536130802652642,0.06763456090651558,0.4518244
0.016543276926595015,0.06763456090651558,0.4518209
0.016543276926595015,0.06772308781869689,0.4518201
0.016564715298422135,0.06772308781869689,0.45181826
0.016564715298422135,0.06790014164305949,0.45181808
0.016621884289961125,0.06790014164305949,0.45180884
0.016621884289961125,0.0679886685552408,0.45180723
0.016643322661788244,0.0679886685552408,0.451799
0.016643322661788244,0.0680771954674221,0.45179248
0.016714783901211984,0.0680771954674221,0.45176688
0.016714783901211984,0.0681657223796034,0.45176473
0.01672907614909673,0.0681657223796034,0.4517622
0.01672907614909673,0.0682542492917847,0.4517592
0.016736222273039104,0.0682542492917847,0.4517587
0.016736222273039104,0.068342776203966,0.45175833
0.016771952892750974,0.068342776203966,0.45174503
0.016771952892750974,0.06843130311614731,0.4517448
0.016779099016693347,0.06843130311614731,0.4517408
0.016779099016693347,0.06851983002832861,0.45173496
0.016821975760347586,0.06851983002832861,0.45172718
0.016821975760347586,0.06878541076487252,0.4517227
0.016857706380059456,0.06878541076487252,0.45170975
0.016857706380059456,0.06887393767705383,0.4517002
0.01688629087582895,0.06887393767705383,0.4516978
0.01688629087582895,0.06905099150141643,0.45168394
0.016914875371598446,0.06905099150141643,0.45167717
0.016914875371598446,0.06913951841359774,0.45167485
0.016929167619483192,0.06913951841359774,0.45167112
0.016929167619483192,0.06922804532577903,0.4516705
0.016964898239195062,0.06922804532577903,0.45166558
0.016964898239195062,0.06931657223796034,0.4516655
0.01704350560256117,0.06931657223796034,0.4516357
0.01704350560256117,0.06940509915014165,0.45163438
0.017050651726503545,0.06940509915014165,0.45163253
0.017050651726503545,0.06949362606232294,0.45163202
0.017093528470157788,0.06949362606232294,0.45162338
0.017093528470157788,0.06958215297450425,0.4516233
0.017150697461696774,0.06958215297450425,0.45160654
0.017150697461696774,0.06975920679886685,0.45160443
0.017207866453235764,0.06975920679886685,0.45159566
0.017207866453235764,0.06984773371104816,0.4515941
0.017215012577178137,0.06984773371104816,0.451594
0.017215012577178137,0.06993626062322947,0.45158944
0.017222158701120514,0.06993626062322947,0.45158836
0.017222158701120514,0.07002478753541076,0.45158488
0.017229304825062887,0.07002478753541076,0.45157933
0.017229304825062887,0.07011331444759207,0.45157593
0.017243597072947633,0.07011331444759207,0.45157224
0.017243597072947633,0.07020184135977336,0.45157087
0.017250743196890007,0.07020184135977336,0.45157018
0.017250743196890007,0.07029036827195467,0.45156735
0.0172793276926595,0.07029036827195467,0.4515587
0.0172793276926595,0.07037889518413598,0.4515551
0.01731505831237137,0.07037889518413598,0.4515419
0.01731505831237137,0.07046742209631728,0.45154014
0.017343642808140866,0.07046742209631728,0.4515245
0.01735078893208324,0.07055594900849858,0.4515244
0.017379373427852732,0.07055594900849858,0.4515189
0.017379373427852732,0.07064447592067989,0.45151818
0.01740795792362223,0.07064447592067989,0.45150787
0.017422250171506976,0.07064447592067989,0.45150533
0.01742939629544935,0.07064447592067989,0.4515034
0.01742939629544935,0.07073300283286119,0.4515013
0.01745083466727647,0.07073300283286119,0.45149678
0.01745083466727647,0.0708215297450425,0.45149553
0.017536588154584955,0.0708215297450425,0.4514749
0.017536588154584955,0.0709985835694051,0.45147103
0.017558026526412075,0.0709985835694051,0.45146632
0.017558026526412075,0.0710871104815864,0.45145723
0.01759375714612394,0.0710871104815864,0.4514478
0.01759375714612394,0.07126416430594901,0.45144245
0.017615195517951064,0.07126416430594901,0.4514375
0.017615195517951064,0.07135269121813032,0.4514365
0.01766521838554768,0.07135269121813032,0.45142612
0.01766521838554768,0.07144121813031161,0.45142603
0.0176866567573748,0.07144121813031161,0.45142177
0.0176866567573748,0.07152974504249292,0.45142147
0.017700949005259547,0.07152974504249292,0.45141098
0.017700949005259547,0.07161827195467423,0.45140985
0.01770809512920192,0.07161827195467423,0.4514096
0.01770809512920192,0.07170679886685552,0.45140854
0.017722387377086667,0.07170679886685552,0.45140436
0.017722387377086667,0.07179532577903683,0.4514031
0.017758117996798536,0.07179532577903683,0.4513965
0.017758117996798536,0.07188385269121814,0.4513925
0.0178224331122799,0.07188385269121814,0.45137134
0.0178224331122799,0.07197237960339943,0.45136958
0.01785816373199177,0.07197237960339943,0.45136502
0.01785816373199177,0.07206090651558074,0.45136452
0.017922478847473132,0.07206090651558074,0.45135015
0.017922478847473132,0.07214943342776203,0.4513486
0.01793677109535788,0.07214943342776203,0.45134774
0.01793677109535788,0.07232648725212465,0.45134568
0.017972501715069745,0.07232648725212465,0.4513349
0.017972501715069745,0.07241501416430594,0.45133433
0.017986793962954495,0.07241501416430594,0.45133317
0.018008232334781615,0.07241501416430594,0.4513254
0.018008232334781615,0.07250354107648725,0.45132518
0.018015378458723988,0.07250354107648725,0.45132256
0.018015378458723988,0.07268059490084985,0.45131993
0.01802252458266636,0.07268059490084985,0.45131877
0.01802252458266636,0.07276912181303116,0.45131412
0.01805825520237823,0.07276912181303116,0.45130718
0.01805825520237823,0.07285764872521247,0.45130688
0.018072547450262978,0.07285764872521247,0.45130455
0.018072547450262978,0.07294617563739376,0.45130363
0.018165447061513833,0.07294617563739376,0.45127532
0.018165447061513833,0.07303470254957507,0.45127484
0.018229762176995196,0.07303470254957507,0.45125705
0.018244054424879946,0.07303470254957507,0.45125657
0.0183655385319003,0.07303470254957507,0.45123482
0.0183655385319003,0.07312322946175637,0.4512345
0.018444145895266408,0.07312322946175637,0.4512138
0.018444145895266408,0.07321175637393768,0.45120814
0.01845129201920878,0.07321175637393768,0.4512071
0.01845129201920878,0.07330028328611898,0.4512046
0.018465584267093528,0.07330028328611898,0.45120382
0.01850846101074777,0.07330028328611898,0.4511884
0.01850846101074777,0.07338881019830028,0.4511877
0.018522753258632518,0.07338881019830028,0.45118555
0.018522753258632518,0.07347733711048159,0.45118314
0.01855133775440201,0.07347733711048159,0.45117548
0.01855133775440201,0.07365439093484419,0.45116824
0.018572776126229134,0.07365439093484419,0.4511619
0.018572776126229134,0.0737429178470255,0.45116046
0.01858706837411388,0.0737429178470255,0.4511579
0.01858706837411388,0.0739199716713881,0.45115504
0.018601360621998627,0.0739199716713881,0.45115232
0.018601360621998627,0.07400849858356941,0.4511512
0.018679967985364736,0.07400849858356941,0.45113578
0.018679967985364736,0.0740970254957507,0.45113394
0.018694260233249486,0.0740970254957507,0.45112815
0.018694260233249486,0.07418555240793201,0.45112744
0.018744283100846103,0.07418555240793201,0.45111635
0.018744283100846103,0.07427407932011332,0.45111296
0.018794305968442716,0.07427407932011332,0.4510995
0.018794305968442716,0.07436260623229461,0.4510986
0.018887205579693575,0.07436260623229461,0.4510686
0.018887205579693575,0.07445113314447592,0.45106542
0.01898010519094443,0.07445113314447592,0.4510435
0.01898010519094443,0.07453966005665723,0.45104218
0.018987251314886804,0.07453966005665723,0.45104206
0.018987251314886804,0.07462818696883852,0.45104155
0.019008689686713928,0.07462818696883852,0.45103553
0.019008689686713928,0.07471671388101983,0.45102593
0.019080150926137664,0.07471671388101983,0.45101693
0.019080150926137664,0.07480524079320114,0.45101178
0.019108735421907157,0.07480524079320114,0.45100468
0.019108735421907157,0.07489376770538243,0.4510045
0.01911588154584953,0.07489376770538243,0.45100275
0.01911588154584953,0.07498229461756374,0.4510015
0.019180196661330893,0.07498229461756374,0.45099336
0.019180196661330893,0.07507082152974505,0.45099276
0.019201635033158016,0.07507082152974505,0.45099053
0.019201635033158016,0.07515934844192634,0.45098937
0.01926595014863938,0.07515934844192634,0.4509697
0.01926595014863938,0.07524787535410765,0.45096698
0.019301680768351245,0.07524787535410765,0.45095998
0.01930882689229362,0.07533640226628895,0.45095742
0.01930882689229362,0.07542492917847025,0.45095724
0.01937314200777498,0.07542492917847025,0.45094404
0.01937314200777498,0.07551345609065156,0.45094332
0.019380288131717358,0.07551345609065156,0.45094195
0.01938743425565973,0.07560198300283286,0.45094186
0.019394580379602105,0.07560198300283286,0.45094126
0.019394580379602105,0.07569050991501416,0.45093706
0.01940887262748685,0.07569050991501416,0.4509358
0.01940887262748685,0.07577903682719547,0.45093477
0.019416018751429225,0.07577903682719547,0.45093265
0.019416018751429225,0.07586756373937677,0.45093226
0.01943031099931397,0.07586756373937677,0.45093012
0.01943031099931397,0.07595609065155808,0.45092887
0.019437457123256344,0.07595609065155808,0.45092568
0.019437457123256344,0.07604461756373938,0.45092323
0.019494626114795334,0.07604461756373938,0.4509121
0.019494626114795334,0.07613314447592068,0.4509113
0.019573233478161447,0.07613314447592068,0.4508929
0.019573233478161447,0.07622167138810199,0.4508926
0.01958037960210382,0.07622167138810199,0.45089212
0.019587525726046193,0.07631019830028328,0.45088974
0.019709009833066546,0.07631019830028328,0.45085898
0.019709009833066546,0.07639872521246459,0.45085537
0.01975903270066316,0.07639872521246459,0.45083818
0.01975903270066316,0.0764872521246459,0.45083788
0.019801909444317402,0.0764872521246459,0.45083028
0.019801909444317402,0.07657577903682719,0.45082825
0.01985907843585639,0.07657577903682719,0.45081633
0.01985907843585639,0.0766643059490085,0.4508162
0.019901955179510634,0.0766643059490085,0.45080698
0.019901955179510634,0.07675283286118981,0.45080674
0.019909101303453008,0.07675283286118981,0.4508043
0.019923393551337754,0.07675283286118981,0.45080405
0.020037731534415733,0.07675283286118981,0.45077378
0.020037731534415733,0.0768413597733711,0.45077077
0.020059169906242853,0.0768413597733711,0.45076913
0.020059169906242853,0.07692988668555241,0.45076802
0.020137777269608963,0.07692988668555241,0.45074853
0.020152069517493713,0.07692988668555241,0.45074838
0.020173507889320832,0.07692988668555241,0.4507435
0.02018780013720558,0.07692988668555241,0.45074257
0.020209238509032702,0.07692988668555241,0.45073658
0.020209238509032702,0.07701841359773372,0.45073637
0.02022353075691745,0.07701841359773372,0.450733
0.020237823004802195,0.07701841359773372,0.4507328
0.020237823004802195,0.07710694050991501,0.450732
0.02028069974845644,0.07710694050991501,0.45071706
0.02028069974845644,0.07719546742209632,0.4507153
0.020294991996341185,0.07719546742209632,0.45071325
0.020294991996341185,0.07728399433427761,0.450711
0.02036645323576492,0.07728399433427761,0.45069322
0.02036645323576492,0.07746104815864023,0.4506898
0.02042362222730391,0.07746104815864023,0.45068055
0.020437914475188657,0.07746104815864023,0.45068002
0.020437914475188657,0.07754957507082152,0.45067972
0.020452206723073404,0.07754957507082152,0.45067644
0.020452206723073404,0.07763810198300283,0.45067528
0.020459352847015777,0.07763810198300283,0.4506739
0.020459352847015777,0.07781515580736544,0.45067182
0.020473645094900527,0.07781515580736544,0.45067102
0.020473645094900527,0.07790368271954674,0.4506688
0.02050222959067002,0.07790368271954674,0.45066637
0.02050222959067002,0.07799220963172805,0.45066598
0.02052366796249714,0.07799220963172805,0.45066082
0.02052366796249714,0.07808073654390935,0.45066005
0.020530814086439517,0.07808073654390935,0.45065656
0.020530814086439517,0.07816926345609065,0.450655
0.0207523439286531,0.07816926345609065,0.4506095
0.0207523439286531,0.07825779036827195,0.45060718
0.020773782300480218,0.07825779036827195,0.45060515
0.020773782300480218,0.07834631728045326,0.45060498
0.020802366796249715,0.07834631728045326,0.45060033
0.020802366796249715,0.07852337110481586,0.45059595
0.020845243539903958,0.07852337110481586,0.45058647
0.020845243539903958,0.07861189801699717,0.45058608
0.02087382803567345,0.07861189801699717,0.45058152
0.02087382803567345,0.07870042492917848,0.45058134
0.020902412531442944,0.07870042492917848,0.4505767
0.020902412531442944,0.07878895184135977,0.45057574
0.020916704779327694,0.07878895184135977,0.45057446
0.020916704779327694,0.07887747875354108,0.45057252
0.02093099702721244,0.07887747875354108,0.45057213
0.02093099702721244,0.07896600566572239,0.45057186
0.020959581522981933,0.07896600566572239,0.4505677
0.020959581522981933,0.07905453257790368,0.4505676
0.021016750514520923,0.07905453257790368,0.4505622
0.021016750514520923,0.07923158640226628,0.45056093
0.021052481134232793,0.07923158640226628,0.45055553
0.021052481134232793,0.07932011331444759,0.45055336
0.02106677338211754,0.07932011331444759,0.4505456
0.02106677338211754,0.0794086402266289,0.45054483
0.021095357877887033,0.0794086402266289,0.4505403
0.021095357877887033,0.07949716713881019,0.45053807
0.02114538074548365,0.07949716713881019,0.45052838
0.02114538074548365,0.0795856940509915,0.45052743
0.021152526869426022,0.0795856940509915,0.4505252
0.021152526869426022,0.07967422096317281,0.45052424
0.021173965241253145,0.07967422096317281,0.45052177
0.021173965241253145,0.0797627478753541,0.45052
0.02118111136519552,0.0797627478753541,0.45051938
0.02118111136519552,0.07985127478753541,0.45051914
0.02120254973702264,0.07985127478753541,0.45051727
0.02120969586096501,0.07993980169971672,0.45051357
0.02120969586096501,0.08002832861189801,0.4505101
0.021223988108849758,0.08002832861189801,0.45050928
0.021223988108849758,0.08011685552407932,0.4505068
0.021231134232792135,0.08011685552407932,0.45050353
0.021231134232792135,0.08020538243626062,0.45050332
0.02132403384404299,0.08020538243626062,0.45048794
0.021338326091927737,0.08020538243626062,0.45048764
0.0214026412074091,0.08020538243626062,0.45046964
0.0214026412074091,0.08029390934844192,0.45046863
0.021481248570775213,0.08029390934844192,0.45045218
0.021481248570775213,0.08038243626062323,0.45045048
0.021488394694717586,0.08038243626062323,0.45044997
0.021488394694717586,0.08055949008498584,0.45044884
0.02155270981019895,0.08055949008498584,0.45043984
0.02155270981019895,0.08064801699716714,0.45043874
0.021559855934141323,0.08064801699716714,0.4504382
0.02157414818202607,0.08064801699716714,0.4504379
0.021624171049622685,0.08064801699716714,0.45043084
0.021624171049622685,0.08082507082152975,0.45042935
0.021674193917219302,0.08082507082152975,0.4504237
0.021674193917219302,0.08091359773371105,0.450423
0.021745655156643038,0.08091359773371105,0.45040968
0.021745655156643038,0.08100212464589235,0.4504093
0.021859993139721014,0.08100212464589235,0.4503763
0.02186713926366339,0.08109065155807366,0.45037454
0.021931454379144753,0.08109065155807366,0.45036313
0.021931454379144753,0.08117917847025495,0.4503621
0.021981477246741366,0.08117917847025495,0.45035288
0.021981477246741366,0.08135623229461757,0.45035067
0.02202435399039561,0.08135623229461757,0.45033404
0.02202435399039561,0.08144475920679886,0.45032987
0.022052938486165102,0.08144475920679886,0.4503252
0.022052938486165102,0.08153328611898017,0.45032474
0.02210296135376172,0.08153328611898017,0.4503137
0.02210296135376172,0.08162181303116148,0.45031345
0.02211725360164647,0.08162181303116148,0.45031294
