fpr,tpr,threshold
0.0389409109773812,0.8032932011331445,0.38867778
0.03896036522100021,0.8032932011331445,0.38865608
0.03896036522100021,0.8033817280453258,0.38864893
0.039044666943349245,0.8033817280453258,0.38852653
0.039044666943349245,0.8035587818696884,0.3885156
0.039103029674206265,0.8035587818696884,0.3883316
0.039103029674206265,0.8038243626062322,0.3883161
0.03922623988379332,0.8038243626062322,0.38807797
0.03922623988379332,0.8039128895184136,0.3880752
0.03923920937953932,0.8039128895184136,0.38806677
0.03923920937953932,0.8040014164305949,0.3880555
0.03929757211039635,0.8040014164305949,0.38793576
0.03929757211039635,0.8040899433427762,0.3879329
0.03931702635401536,0.8040899433427762,0.38787103
0.03931702635401536,0.8041784702549575,0.38786992
0.039342965345507366,0.8041784702549575,0.3878405
0.039342965345507366,0.8042669971671388,0.38783753
0.03937538908487238,0.8042669971671388,0.38779086
0.03937538908487238,0.8043555240793201,0.38778895
0.0394272670678564,0.8043555240793201,0.38771486
0.0394272670678564,0.8044440509915014,0.3876913
0.039433751815729404,0.8044440509915014,0.3876869
0.039433751815729404,0.8045325779036827,0.38768688
0.039440236563602404,0.8045325779036827,0.38767758
0.039440236563602404,0.804621104815864,0.3876677
0.03944672131147541,0.804621104815864,0.38765576
0.03944672131147541,0.8047096317280453,0.3876193
0.03950508404233243,0.8047096317280453,0.3875039
0.03950508404233243,0.8047981586402266,0.38748917
0.03958290101680847,0.8047981586402266,0.3873668
0.03958290101680847,0.8051522662889519,0.38733763
0.03960884000830048,0.8051522662889519,0.38725308
0.03960884000830048,0.8052407932011332,0.3872473
0.039673687487030505,0.8052407932011332,0.38706172
0.039673687487030505,0.8053293201133145,0.3870396
0.03971259597426852,0.8053293201133145,0.38695818
0.03971259597426852,0.8054178470254958,0.3869286
0.039732050217887525,0.8054178470254958,0.38691336
0.039732050217887525,0.8055949008498584,0.3868885
0.0399006536625856,0.8055949008498584,0.38655013
0.0399006536625856,0.8056834277620396,0.3865499
0.03997847063706163,0.8056834277620396,0.38640583
0.03997847063706163,0.8058604815864022,0.38638106
0.039991440132807636,0.8058604815864022,0.3863664
0.039991440132807636,0.8059490084985835,0.38634574
0.040004409628553644,0.8059490084985835,0.38630646
0.040004409628553644,0.8060375354107648,0.38629717
0.040010894376426645,0.8060375354107648,0.38624677
0.040010894376426645,0.8061260623229461,0.38624394
0.040017379124299646,0.8061260623229461,0.38624224
0.040017379124299646,0.8062145892351275,0.38621
0.040088711350902674,0.8062145892351275,0.38613567
0.040088711350902674,0.8063031161473088,0.38612792
0.04010816559452168,0.8063031161473088,0.38610235
0.04010816559452168,0.8063916430594901,0.38609233
0.0401405893338867,0.8063916430594901,0.38603723
0.0401405893338867,0.8064801699716714,0.38602886
0.04016004357750571,0.8064801699716714,0.38600066
0.04016004357750571,0.8065686968838527,0.3859861
0.04017301307325171,0.8065686968838527,0.3859452
0.04017301307325171,0.806657223796034,0.3859356
0.04019895206474372,0.806657223796034,0.385901
0.04019895206474372,0.8067457507082153,0.38589668
0.04023786055198174,0.8067457507082153,0.3858178
0.04023786055198174,0.8068342776203966,0.38580453
0.04024434529985474,0.8068342776203966,0.38580325
0.04024434529985474,0.8069228045325779,0.38580126
0.040335131770076776,0.8069228045325779,0.38568202
0.040335131770076776,0.8070998583569405,0.38565856
0.040348101265822785,0.8070998583569405,0.38561
0.040348101265822785,0.8071883852691218,0.38559362
0.0403934945009338,0.8071883852691218,0.3854657
0.0403934945009338,0.8072769121813032,0.38545665
0.04045834197966383,0.8072769121813032,0.38537312
0.04045834197966383,0.8073654390934845,0.38536388
0.04054264370201287,0.8073654390934845,0.38521296
0.04054264370201287,0.8074539660056658,0.38520604
0.0406204606764889,0.8074539660056658,0.38506016
0.0406204606764889,0.8075424929178471,0.38505465
0.0406269454243619,0.8075424929178471,0.38504702
0.0406269454243619,0.8076310198300283,0.38504425
0.040691792903091925,0.8076310198300283,0.38485616
0.040691792903091925,0.8078080736543909,0.3848321
0.04072421664245694,0.8078080736543909,0.38477412
0.04072421664245694,0.8078966005665722,0.38477036
0.04075015563394895,0.8078966005665722,0.38473845
0.04075015563394895,0.8080736543909348,0.38470593
0.040983606557377046,0.8080736543909348,0.38430882
0.040983606557377046,0.8082507082152974,0.3843045
0.040990091305250054,0.8082507082152974,0.38430429
0.040990091305250054,0.80842776203966,0.38429844
0.04101603029674206,0.80842776203966,0.38428614
0.04101603029674206,0.8085162889518414,0.3842615
0.04112627101058311,0.8085162889518414,0.38405517
0.04112627101058311,0.8086048158640227,0.38404807
0.04117166424569413,0.8086048158640227,0.38398343
0.04117166424569413,0.808693342776204,0.38397822
0.04119111848931314,0.808693342776204,0.3839478
0.04119760323718614,0.8087818696883853,0.38393733
0.04119760323718614,0.8088703966005666,0.38393348
0.04120408798505914,0.8088703966005666,0.38392964
0.04120408798505914,0.8089589235127479,0.38390914
0.04123002697655115,0.8089589235127479,0.38384676
0.04123002697655115,0.8091359773371105,0.38383138
0.041255965968043165,0.8091359773371105,0.38376456
0.041255965968043165,0.8092245042492918,0.38375098
0.041268935463789166,0.8092245042492918,0.38373926
0.041268935463789166,0.8094015580736544,0.38369724
0.041314328698900185,0.8094015580736544,0.38366383
0.041314328698900185,0.8094900849858357,0.38364232
0.041359721934011204,0.8094900849858357,0.3834974
0.041359721934011204,0.8095786118980169,0.3834618
0.04137917617763021,0.8095786118980169,0.38343024
0.04137917617763021,0.8097556657223796,0.38339394
0.04140511516912222,0.8097556657223796,0.38337013
0.04140511516912222,0.8098441926345609,0.38336062
0.04141808466486823,0.8098441926345609,0.38334247
0.04141808466486823,0.8099327195467422,0.3833375
0.04145699315210625,0.8099327195467422,0.38331747
0.04145699315210625,0.8100212464589235,0.38331595
0.04148293214359826,0.8100212464589235,0.38328943
0.04148293214359826,0.8101097733711048,0.38328347
0.04148941689147126,0.8101097733711048,0.3832549
0.04148941689147126,0.8101983002832861,0.3832527
0.04150887113509027,0.8101983002832861,0.38321865
0.04150887113509027,0.8102868271954674,0.38319907
0.041651535588296325,0.8102868271954674,0.3830159
0.041651535588296325,0.8103753541076487,0.38301373
0.04173583731064536,0.8103753541076487,0.3828293
0.04173583731064536,0.81046388101983,0.3828185
0.04176177630213737,0.81046388101983,0.3827702
0.04176177630213737,0.8105524079320113,0.3827609
0.04177474579788338,0.8105524079320113,0.38272512
0.04177474579788338,0.810729461756374,0.3827134
0.04178123054575638,0.810729461756374,0.3827108
0.04178123054575638,0.8108179886685553,0.38270268
0.0418201390329944,0.8108179886685553,0.38263312
0.0418201390329944,0.8109065155807366,0.38263306
0.0418266237808674,0.8109065155807366,0.38262418
0.0418266237808674,0.8109950424929179,0.38258827
0.04185256277235941,0.8109950424929179,0.38254595
0.04185256277235941,0.8110835694050992,0.38254336
0.04186553226810542,0.8110835694050992,0.3825363
0.04186553226810542,0.8111720963172805,0.38251397
0.04187201701597842,0.8111720963172805,0.3824968
0.04187201701597842,0.8112606232294618,0.38249364
0.04197577298194646,0.8112606232294618,0.38225767
0.04197577298194646,0.8113491501416431,0.38224292
0.04203413571280348,0.8113491501416431,0.38212687
0.04203413571280348,0.8114376770538244,0.38212672
0.04211843743515252,0.8114376770538244,0.38195544
0.04211843743515252,0.8116147308781869,0.38193375
0.04212492218302553,0.8116147308781869,0.38187546
0.04212492218302553,0.8117032577903682,0.38186625
0.04215734592239054,0.8117032577903682,0.3817709
0.04215734592239054,0.8117917847025495,0.38174534
0.04218328491388255,0.8117917847025495,0.38171226
0.04218328491388255,0.8121458923512748,0.38164994
0.04218976966175555,0.8121458923512748,0.3816453
0.04218976966175555,0.8122344192634561,0.38163254
0.04223516289686657,0.8122344192634561,0.38158655
0.04223516289686657,0.8123229461756374,0.3815826
0.042280556131977585,0.8123229461756374,0.38150012
0.042280556131977585,0.8124114730878187,0.38149843
0.04228704087985059,0.8124114730878187,0.38148716
0.04228704087985059,0.8125,0.38148713
0.04233891886283461,0.8125,0.38138643
0.04233891886283461,0.8126770538243626,0.38138115
0.04236485785432662,0.8126770538243626,0.3813411
0.04236485785432662,0.8127655807365439,0.38133386
0.04252697655115169,0.8127655807365439,0.38099644
0.04252697655115169,0.8128541076487252,0.38099244
0.042604793525627724,0.8128541076487252,0.380824
0.042604793525627724,0.8129426345609065,0.38082087
0.04264370201286574,0.8129426345609065,0.38074636
0.04264370201286574,0.8130311614730878,0.38074186
0.04266964100435775,0.8130311614730878,0.38071862
0.04266964100435775,0.8132082152974505,0.38071677
0.04268261050010375,0.8132082152974505,0.38069215
0.04268261050010375,0.8132967422096318,0.38067302
0.04274097323096078,0.8132967422096318,0.38056988
0.04274097323096078,0.8133852691218131,0.38056958
0.042825274953309816,0.8133852691218131,0.3804293
0.042825274953309816,0.8134737960339944,0.38041592
0.042896607179912845,0.8134737960339944,0.38031396
0.042896607179912845,0.8135623229461756,0.380312
0.042948485162896864,0.8135623229461756,0.38025346
0.042948485162896864,0.8136508498583569,0.38025302
0.04297442415438888,0.8136508498583569,0.38023978
0.04297442415438888,0.8137393767705382,0.38021064
0.04298090890226188,0.8137393767705382,0.38020825
0.04298090890226188,0.8138279036827195,0.3802061
0.04300684789375389,0.8138279036827195,0.3801696
0.04300684789375389,0.8139164305949008,0.3801655
0.04304575638099191,0.8139164305949008,0.38014376
0.04304575638099191,0.8140049575070821,0.38013053
0.04307818012035692,0.8140049575070821,0.3800801
0.04307818012035692,0.8141820113314447,0.38001683
0.043188420834197966,0.8141820113314447,0.37988636
0.043188420834197966,0.814270538243626,0.37987536
0.043240298817181985,0.814270538243626,0.37977552
0.043240298817181985,0.8143590651558074,0.37976637
0.04327920730442,0.8143590651558074,0.3796895
0.04327920730442,0.8144475920679887,0.3796792
0.04329217680016601,0.8144475920679887,0.37967533
0.04329217680016601,0.81453611898017,0.37966973
0.04331811579165802,0.81453611898017,0.37960592
0.04331811579165802,0.8147131728045326,0.3796027
0.04333757003527703,0.8147131728045326,0.379566
0.04333757003527703,0.8148016997167139,0.3795486
0.04336350902676904,0.8148016997167139,0.37952232
0.04336350902676904,0.8148902266288952,0.37952086
0.04337647852251504,0.8148902266288952,0.37949252
0.04337647852251504,0.8149787535410765,0.3794895
0.04340241751400706,0.8149787535410765,0.37946883
0.04340241751400706,0.8150672804532578,0.3794585
0.043493203984229095,0.8150672804532578,0.37934482
0.043493203984229095,0.8151558073654391,0.3793394
0.0435061734799751,0.8151558073654391,0.3793285
0.0435061734799751,0.8152443342776204,0.3793207
0.043525627723594106,0.8152443342776204,0.37928128
0.043525627723594106,0.8153328611898017,0.3792487
0.043571020958705124,0.8153328611898017,0.37913263
0.043571020958705124,0.8155099150141643,0.379119
0.04366829217680017,0.8155099150141643,0.3789195
0.04366829217680017,0.8155984419263456,0.37890658
0.04372665490765719,0.8155984419263456,0.37877408
0.04372665490765719,0.8156869688385269,0.3787535
0.04377204814276821,0.8156869688385269,0.37868384
0.04377204814276821,0.8157754957507082,0.37867653
0.04377853289064121,0.8157754957507082,0.3786686
0.04377853289064121,0.8158640226628895,0.37866268
0.043785017638514216,0.8158640226628895,0.37864614
0.043785017638514216,0.8159525495750708,0.37864515
0.043830410873625235,0.8159525495750708,0.3784501
0.043830410873625235,0.8160410764872521,0.37843823
0.043882288856609254,0.8160410764872521,0.37831923
0.043882288856609254,0.8161296033994334,0.37831676
0.043888773604482255,0.8161296033994334,0.37831265
0.043888773604482255,0.8162181303116147,0.3782877
0.04390174310022826,0.8162181303116147,0.37827587
0.04390174310022826,0.816306657223796,0.378258
0.04410925503216435,0.816306657223796,0.37790564
0.04410925503216435,0.8163951841359773,0.37789586
0.04428434322473542,0.8163951841359773,0.37757125
0.04428434322473542,0.8164837110481586,0.37755623
0.04429082797260842,0.8164837110481586,0.37753946
0.04429082797260842,0.81657223796034,0.37752756
0.04434270595559245,0.81657223796034,0.37745112
0.04434270595559245,0.8167492917847026,0.37738574
0.04435567545133845,0.8167492917847026,0.37737
0.04435567545133845,0.8168378186968839,0.3773643
0.04436864494708446,0.8168378186968839,0.37735522
0.04436864494708446,0.8170148725212465,0.37734637
0.04437512969495746,0.8170148725212465,0.37733987
0.04437512969495746,0.8171033994334278,0.37732053
0.044433492425814486,0.8171033994334278,0.37723184
0.044433492425814486,0.8171919263456091,0.37722775
0.044498339904544514,0.8171919263456091,0.37712204
0.044498339904544514,0.8172804532577904,0.37707618
0.04451779414816352,0.8172804532577904,0.37703297
0.04451779414816352,0.8173689801699717,0.37702954
0.044537248391782525,0.8173689801699717,0.37700233
0.04455021788752853,0.8173689801699717,0.37699306
0.04458912637476655,0.8173689801699717,0.37693322
0.04458912637476655,0.8174575070821529,0.3769239
0.04461506536625856,0.8174575070821529,0.37689832
0.04461506536625856,0.8176345609065155,0.37687862
0.0447123365843536,0.8176345609065155,0.37673482
0.0447123365843536,0.8177230878186968,0.37671834
0.044718821332226606,0.8177230878186968,0.3767172
0.044718821332226606,0.8178116147308782,0.37669164
0.04473179082797261,0.8178116147308782,0.376686
0.04473179082797261,0.8179001416430595,0.3766858
0.04473827557584561,0.8179001416430595,0.37665457
0.04473827557584561,0.8179886685552408,0.37665403
0.04475772981946462,0.8179886685552408,0.37664443
0.04475772981946462,0.8180771954674221,0.37662876
0.044796638306702635,0.8180771954674221,0.37648362
0.044796638306702635,0.8181657223796034,0.3764833
0.044842031541813654,0.8181657223796034,0.3763964
0.04485500103755966,0.8181657223796034,0.37638167
0.04488094002905167,0.8181657223796034,0.3763249
0.04488094002905167,0.8182542492917847,0.37631026
0.04491336376841668,0.8182542492917847,0.37625384
0.04491336376841668,0.818342776203966,0.37624204
0.0449587570035277,0.818342776203966,0.37613985
0.0449587570035277,0.8184313031161473,0.37613755
0.045081967213114756,0.8184313031161473,0.37591124
0.045081967213114756,0.8185198300283286,0.3759036
0.045153299439717784,0.8185198300283286,0.3758108
0.045153299439717784,0.8186083569405099,0.3757634
0.0451922079269558,0.8186083569405099,0.3756847
0.0451922079269558,0.8186968838526912,0.3756754
0.04532190288441586,0.8186968838526912,0.37543243
0.04532190288441586,0.8187854107648725,0.37540776
0.0454321435982569,0.8187854107648725,0.37523767
0.0454321435982569,0.8188739376770539,0.3752262
0.04556832330358996,0.8188739376770539,0.3749399
0.04556832330358996,0.8189624645892352,0.37493324
0.045723957252542025,0.8189624645892352,0.37449917
0.045723957252542025,0.8190509915014165,0.3744685
0.04584068271425607,0.8190509915014165,0.3742182
0.04584068271425607,0.8191395184135978,0.3742031
0.04588607594936709,0.8191395184135978,0.37410516
0.04588607594936709,0.8192280453257791,0.37410274
0.04592498443660511,0.8192280453257791,0.37397468
0.04592498443660511,0.8193165722379604,0.3739632
0.04596389292384312,0.8193165722379604,0.37390155
0.04597686241958913,0.8193165722379604,0.37390092
0.0461584353600332,0.8193165722379604,0.37355173
0.0461584353600332,0.8194936260623229,0.3735338
0.04621031334301722,0.8194936260623229,0.37346652
0.04621031334301722,0.8195821529745042,0.37345976
0.04627516082174725,0.8195821529745042,0.37331402
0.04627516082174725,0.8197592067988668,0.37328485
0.04631406930898527,0.8197592067988668,0.37314484
0.04631406930898527,0.8198477337110481,0.37312722
0.046385401535588296,0.8198477337110481,0.37287608
0.046385401535588296,0.8199362606232294,0.37287363
0.04645024901431832,0.8199362606232294,0.372738
0.04645024901431832,0.8200247875354107,0.37273636
0.04649564224942934,0.8200247875354107,0.37266913
0.04649564224942934,0.8201133144475921,0.3726674
0.04654752023241336,0.8201133144475921,0.37257758
0.04654752023241336,0.8202018413597734,0.37254158
0.046690184685619425,0.8202018413597734,0.37233752
0.046690184685619425,0.8202903682719547,0.37231132
0.046703154181365426,0.8202903682719547,0.37225735
0.046703154181365426,0.820378895184136,0.37225375
0.046716123677111435,0.820378895184136,0.37222683
0.046716123677111435,0.8204674220963173,0.37222117
0.04675503216434945,0.8204674220963173,0.37215033
0.04675503216434945,0.8205559490084986,0.37213272
0.04680691014733347,0.8205559490084986,0.37205493
0.04680691014733347,0.8206444759206799,0.3720539
0.04690418136542851,0.8206444759206799,0.37185955
0.04690418136542851,0.8207330028328612,0.37185013
0.04696254409628554,0.8207330028328612,0.37170464
0.04696254409628554,0.8208215297450425,0.37168503
0.047014422079269556,0.8208215297450425,0.37162533
0.047014422079269556,0.8209100566572238,0.37162155
0.047020906827142564,0.8209100566572238,0.37162113
0.047020906827142564,0.8210871104815864,0.37159598
0.047040361070761566,0.8210871104815864,0.37151638
0.047040361070761566,0.8211756373937678,0.37150207
0.047053330566507574,0.8211756373937678,0.37145543
0.047053330566507574,0.8212641643059491,0.37140402
0.04722841875907865,0.8212641643059491,0.37109515
0.04722841875907865,0.8213526912181303,0.37108603
0.04724138825482465,0.8213526912181303,0.37107053
0.04724138825482465,0.8214412181303116,0.37104684
0.04724787300269766,0.8214412181303116,0.37104344
0.04726084249844366,0.8214412181303116,0.37103465
0.047267327246316666,0.8214412181303116,0.37102988
0.047267327246316666,0.8215297450424929,0.37100425
0.04728029674206267,0.8215297450424929,0.37099323
0.04728029674206267,0.8216182719546742,0.37099263
0.04730623573355468,0.8216182719546742,0.3709135
0.04730623573355468,0.8217067988668555,0.37087303
0.047338659472919695,0.8217067988668555,0.37080628
0.047338659472919695,0.8217953257790368,0.37077853
0.047358113716538704,0.8217953257790368,0.3707149
0.047358113716538704,0.8218838526912181,0.37071443
0.047364598464411704,0.8218838526912181,0.3707084
0.047364598464411704,0.8220609065155807,0.37069255
0.04738405270803071,0.8220609065155807,0.3706866
0.04738405270803071,0.822149433427762,0.37068495
0.047390537455903714,0.822149433427762,0.37067598
0.047390537455903714,0.8222379603399433,0.37067544
0.04753320190910977,0.8222379603399433,0.3703121
0.04753320190910977,0.8223264872521246,0.3703056
0.047630473127204816,0.8223264872521246,0.3700898
0.047630473127204816,0.822415014164306,0.37007505
0.04764344262295082,0.822415014164306,0.3700416
0.04764344262295082,0.8225035410764873,0.37004146
0.04776016808466487,0.8225035410764873,0.3697185
0.04777313758041087,0.8225035410764873,0.36968505
0.04781853081552189,0.8225035410764873,0.36955464
0.04781853081552189,0.8225920679886686,0.36954895
0.04782501556339489,0.8225920679886686,0.3695048
0.04782501556339489,0.8226805949008499,0.36950326
0.04785743930275991,0.8226805949008499,0.36941996
0.04785743930275991,0.8227691218130312,0.3694153
0.04787040879850592,0.8227691218130312,0.3693735
0.04787040879850592,0.8228576487252125,0.36933696
0.04795471052085495,0.8228576487252125,0.36918694
0.04795471052085495,0.8229461756373938,0.36915255
0.04805846648682299,0.8229461756373938,0.36883196
0.04805846648682299,0.8230347025495751,0.36882153
0.048071435982569,0.8230347025495751,0.36880383
0.048071435982569,0.8231232294617564,0.3687981
0.048084405478315,0.8231232294617564,0.36875433
0.048084405478315,0.8232117563739377,0.36875018
0.04822706993152106,0.8232117563739377,0.3685263
0.04822706993152106,0.8233002832861189,0.3685256
0.048253008923013076,0.8233002832861189,0.3684253
0.048253008923013076,0.8233888101983002,0.36841717
0.04826597841875908,0.8233888101983002,0.3684057
0.04826597841875908,0.8234773371104815,0.3684022
0.04829191741025109,0.8234773371104815,0.36834803
0.04829191741025109,0.8235658640226629,0.36834317
0.04836324963685412,0.8235658640226629,0.368194
0.04836324963685412,0.8236543909348442,0.3681891
0.04850591409006018,0.8236543909348442,0.3678763
0.04850591409006018,0.8237429178470255,0.3678738
0.0485513073251712,0.8237429178470255,0.3677754
0.0485513073251712,0.8238314447592068,0.3677214
0.04857724631666321,0.8238314447592068,0.36749855
0.04857724631666321,0.8239199716713881,0.3674934
0.048622639551774226,0.8239199716713881,0.36736378
0.048622639551774226,0.8240084985835694,0.36733216
0.04871342602199626,0.8240084985835694,0.3670212
0.04871342602199626,0.8240970254957507,0.36700138
0.04873288026561527,0.8240970254957507,0.36697316
0.04873288026561527,0.824185552407932,0.36696526
0.04876530400498029,0.824185552407932,0.3669056
0.04876530400498029,0.8242740793201133,0.3669014
0.04877178875285329,0.8242740793201133,0.36690027
0.04877178875285329,0.8243626062322946,0.36688596
0.04882366673583731,0.8243626062322946,0.36673158
0.04882366673583731,0.8244511331444759,0.36671197
0.048907968458186346,0.8244511331444759,0.3664712
0.048907968458186346,0.8245396600566572,0.3664627
0.048985785432662375,0.8245396600566572,0.36622405
0.048985785432662375,0.8246281869688386,0.36621025
0.04911548039012243,0.8246281869688386,0.36569184
0.04911548039012243,0.8247167138810199,0.3656668
0.04912196513799544,0.8247167138810199,0.36562052
0.04912196513799544,0.8248052407932012,0.36558428
0.04912844988586844,0.8248052407932012,0.36558232
0.04912844988586844,0.8249822946175638,0.3655295
0.04914141938161444,0.8249822946175638,0.3654754
0.04914141938161444,0.8250708215297451,0.3654705
0.04916735837310646,0.8250708215297451,0.36540887
0.04916735837310646,0.8251593484419264,0.36538303
0.049219236356090476,0.8251593484419264,0.36529386
0.049219236356090476,0.8252478753541076,0.36529022
0.049297053330566505,0.8252478753541076,0.3649725
0.049297053330566505,0.8253364022662889,0.3649547
0.04940080929653455,0.8253364022662889,0.36466864
0.04940080929653455,0.8255134560906515,0.36464447
0.04942026354015356,0.8255134560906515,0.36462614
0.04942026354015356,0.8256019830028328,0.36460453
0.04954347374974061,0.8256019830028328,0.36417773
0.04954347374974061,0.8256905099150141,0.3641677
0.049634260219962645,0.8256905099150141,0.36380538
0.049634260219962645,0.8257790368271954,0.36380512
0.049653714463581654,0.8257790368271954,0.36376023
0.049653714463581654,0.8258675637393768,0.3637444
0.04971856194231168,0.8258675637393768,0.36350483
0.04971856194231168,0.8260446175637394,0.3634673
0.0497639551774227,0.8260446175637394,0.36339283
0.0497639551774227,0.8261331444759207,0.3633888
0.04977043992529571,0.8261331444759207,0.36336234
0.04977692467316871,0.826221671388102,0.36336178
0.04979637891678772,0.826221671388102,0.36333713
0.04979637891678772,0.8263101983002833,0.36333698
0.04980934841253372,0.8263101983002833,0.36331162
0.04980934841253372,0.8263987252124646,0.36330682
0.04997146710935879,0.8263987252124646,0.3628228
0.04997146710935879,0.8264872521246459,0.36278048
0.05004928408383482,0.8264872521246459,0.3625735
0.05004928408383482,0.8265757790368272,0.36257175
0.05008819257107284,0.8265757790368272,0.36239353
0.05008819257107284,0.8266643059490085,0.36239064
0.05009467731894584,0.8266643059490085,0.3623826
0.05009467731894584,0.8267528328611898,0.36237988
0.050250311267897904,0.8267528328611898,0.361851
0.050250311267897904,0.8268413597733711,0.36184323
0.05035406723386595,0.8268413597733711,0.36154845
0.05035406723386595,0.8270184135977338,0.3615388
0.050516185930691015,0.8270184135977338,0.36093527
0.050516185930691015,0.8271069405099151,0.36093247
0.05058103340942104,0.8271069405099151,0.36075422
0.05058103340942104,0.8271954674220963,0.36072087
0.05060048765304005,0.8271954674220963,0.3606948
0.05060048765304005,0.8272839943342776,0.36068964
0.05065885038389707,0.8272839943342776,0.36050797
0.05065885038389707,0.8273725212464589,0.36049563
0.0507107283668811,0.8273725212464589,0.3602303
0.0507107283668811,0.8274610481586402,0.36022967
0.05078854534135713,0.8274610481586402,0.35998863
0.05078854534135713,0.8275495750708215,0.35997123
0.050801514837103136,0.8275495750708215,0.3599451
0.050801514837103136,0.8276381019830028,0.35993132
0.050846908072214154,0.8276381019830028,0.359685
0.050846908072214154,0.8277266288951841,0.35966524
0.050885816559452166,0.8277266288951841,0.3595687
0.050885816559452166,0.8278151558073654,0.3595383
0.0509571487860552,0.8278151558073654,0.35922545
0.0509571487860552,0.827992209631728,0.35918662
0.05098957252542021,0.827992209631728,0.35908452
0.05098957252542021,0.8280807365439093,0.35905373
0.05099605727329321,0.8280807365439093,0.3590525
0.05099605727329321,0.8281692634560907,0.359048
0.05103496576053123,0.8281692634560907,0.358932
0.05103496576053123,0.828257790368272,0.3589101
0.05117763021373729,0.828257790368272,0.35842687
0.05117763021373729,0.8285233711048159,0.35836023
0.051197084457356296,0.8285233711048159,0.35832793
0.051197084457356296,0.8286118980169972,0.35826963
0.05126841668395933,0.8286118980169972,0.35808372
0.05126841668395933,0.8287004249291785,0.3580453
0.05128138617970533,0.8287004249291785,0.35802832
0.05128138617970533,0.8288774787535411,0.35795018
0.05137217264992737,0.8288774787535411,0.35776168
0.05137217264992737,0.8289660056657224,0.35775954
0.05139162689354638,0.8289660056657224,0.3577143
0.05139162689354638,0.8290545325779037,0.35770178
0.05141756588503839,0.8290545325779037,0.35762835
0.05141756588503839,0.8291430594900849,0.35762656
0.05177422701805354,0.8291430594900849,0.3564146
0.05177422701805354,0.8292315864022662,0.35641298
0.05200119319360863,0.8292315864022662,0.3554277
0.05200119319360863,0.8293201133144475,0.35540172
0.052072525420211666,0.8293201133144475,0.35516086
0.052072525420211666,0.8294086402266289,0.3551508
0.052079010168084666,0.8294086402266289,0.355046
0.052079010168084666,0.8294971671388102,0.35502556
0.052098464411703675,0.8294971671388102,0.35499457
0.052098464411703675,0.8295856940509915,0.3549876
0.052156827142560695,0.8295856940509915,0.3547238
0.052156827142560695,0.8296742209631728,0.35467887
0.05221518987341772,0.8296742209631728,0.354381
0.05221518987341772,0.8297627478753541,0.35438064
0.05225409836065574,0.8297627478753541,0.35430187
0.05225409836065574,0.8298512747875354,0.35417733
0.052461610292591825,0.8298512747875354,0.3534573
0.052461610292591825,0.8299398016997167,0.353409
0.05254591201494086,0.8299398016997167,0.353114
0.05254591201494086,0.8301168555240793,0.3531037
0.05260427474579788,0.8301168555240793,0.35285866
0.05260427474579788,0.8302053824362606,0.3528344
0.05263021373728989,0.8302053824362606,0.3527318
0.05263021373728989,0.8302939093484419,0.35269138
0.052721000207511935,0.8302939093484419,0.35252365
0.052721000207511935,0.8303824362606232,0.35251838
0.05274045445113094,0.8303824362606232,0.3524679
0.05274045445113094,0.8304709631728046,0.3524663
0.052805301929860965,0.8304709631728046,0.3521782
0.052805301929860965,0.8305594900849859,0.35214868
0.05287014940859099,0.8305594900849859,0.35196692
0.05287014940859099,0.8306480169971672,0.35196137
0.05288960365221,0.8306480169971672,0.35189933
0.05288960365221,0.8307365439093485,0.35184294
0.05293499688732102,0.8307365439093485,0.35175186
0.05293499688732102,0.8308250708215298,0.3517468
0.053012813861797056,0.8308250708215298,0.3515486
0.053012813861797056,0.8309135977337111,0.35149792
0.053058207096908075,0.8309135977337111,0.3514135
0.053058207096908075,0.8310021246458924,0.3513526
0.05318790205436812,0.8310021246458924,0.35091284
0.05318790205436812,0.8310906515580736,0.35090375
0.05322032579373314,0.8310906515580736,0.35079938
0.05322032579373314,0.8311791784702549,0.35076132
0.05327220377671716,0.8311791784702549,0.35050458
0.05327220377671716,0.8312677053824362,0.35049036
0.05333056650757419,0.8312677053824362,0.35021737
0.05333056650757419,0.8313562322946175,0.35019234
0.053421352977796224,0.8313562322946175,0.34977368
0.053421352977796224,0.8314447592067988,0.3497343
0.053453776717161235,0.8314447592067988,0.34960312
0.053453776717161235,0.8315332861189801,0.3495969
0.05353159369163727,0.8315332861189801,0.3493028
0.05353159369163727,0.8316218130311614,0.3492722
0.05364831915335132,0.8316218130311614,0.34893715
0.05364831915335132,0.8317988668555241,0.3489023
0.053687227640589336,0.8317988668555241,0.34881252
0.053687227640589336,0.8318873937677054,0.34880412
0.053745590371446356,0.8318873937677054,0.34863424
0.053745590371446356,0.8319759206798867,0.34860715
0.05375207511931936,0.8319759206798867,0.34859094
0.05375207511931936,0.832064447592068,0.3485524
0.053765044615065365,0.832064447592068,0.34851405
0.053765044615065365,0.8321529745042493,0.34851074
0.05392716331189043,0.8321529745042493,0.3479587
0.05392716331189043,0.8322415014164306,0.34794247
0.05394661755550944,0.8322415014164306,0.34789315
0.05394661755550944,0.8323300283286119,0.34787875
0.054004980286366466,0.8323300283286119,0.3476964
0.054004980286366466,0.8324185552407932,0.3476583
0.054043888773604484,0.8324185552407932,0.34748667
0.054043888773604484,0.8325070821529745,0.34748256
0.054076312512969495,0.8325070821529745,0.34733695
