fpr,tpr,threshold
0.023958075044062752,0.30425927565748695,0.72134906
0.023958075044062752,0.30434782608695654,0.72134405
0.023964776603515637,0.30434782608695654,0.72132975
0.023964776603515637,0.3044363765164261,0.7213115
0.02397147816296852,0.3044363765164261,0.72130364
0.02397147816296852,0.30452492694589567,0.7212585
0.02398488128187429,0.30452492694589567,0.721157
0.02398488128187429,0.30461347737536526,0.7211554
0.023991582841327175,0.30461347737536526,0.72114974
0.023991582841327175,0.30479057823430444,0.7210946
0.02399828440078006,0.30479057823430444,0.7210587
0.02399828440078006,0.30514477995218275,0.72098786
0.024038493757497368,0.30514477995218275,0.72081643
0.024038493757497368,0.30532188081112194,0.7208144
0.02405189687640314,0.30532188081112194,0.72079885
0.02405189687640314,0.30541043124059153,0.720757
0.024058598435856025,0.30541043124059153,0.7207561
0.024058598435856025,0.30558753209953066,0.72068745
0.024085404673667564,0.30558753209953066,0.72057617
0.024085404673667564,0.30567608252900025,0.7205402
0.024159121827649295,0.30567608252900025,0.72009695
0.024159121827649295,0.3061188346763482,0.71981037
0.024172524946555064,0.3061188346763482,0.71972036
0.024172524946555064,0.3063844859647569,0.7196102
0.024192629624913718,0.3063844859647569,0.71956843
0.024192629624913718,0.3064730363942265,0.719547
0.024219435862725257,0.3064730363942265,0.7194551
0.024219435862725257,0.3065615868236961,0.7194359
0.02423954054108391,0.3065615868236961,0.7193907
0.02423954054108391,0.3066501372531657,0.7192464
0.024246242100536795,0.3066501372531657,0.71923935
0.024246242100536795,0.307004338971044,0.71906203
0.024286451457254103,0.307004338971044,0.71891266
0.024286451457254103,0.3072699902594528,0.7188876
0.024306556135612757,0.3072699902594528,0.718831
0.024306556135612757,0.3073585406889223,0.71882963
0.024313257695065642,0.3073585406889223,0.7187945
0.024313257695065642,0.3075356415478615,0.7186819
0.02434006393287718,0.3075356415478615,0.71848917
0.02434006393287718,0.3077127424068007,0.7184612
0.024346765492330065,0.3077127424068007,0.7184581
0.024346765492330065,0.3078012928362703,0.71842915
0.024360168611235834,0.3078012928362703,0.71839213
0.024360168611235834,0.3079783936952094,0.71833634
0.02436687017068872,0.3079783936952094,0.71833056
0.02436687017068872,0.308066944124679,0.7183241
0.024380273289594488,0.308066944124679,0.71828276
0.024380273289594488,0.3081554945541486,0.718279
0.024400377967953142,0.3081554945541486,0.7181534
0.024400377967953142,0.3082440449836182,0.7181478
0.02442718420576468,0.3082440449836182,0.71800584
0.02442718420576468,0.3083325954130878,0.7179533
0.024487498240840642,0.3083325954130878,0.71769816
0.024487498240840642,0.3084211458425573,0.71769303
0.024500901359746412,0.3084211458425573,0.7176661
0.024500901359746412,0.3085096962720269,0.7175946
0.02451430447865218,0.3085096962720269,0.71757746
0.02451430447865218,0.3085982467014965,0.717543
0.024521006038105066,0.3085982467014965,0.71748453
0.024521006038105066,0.3090409988488444,0.7173033
0.024534409157010835,0.3090409988488444,0.7172379
0.024534409157010835,0.309129549278314,0.71716124
0.024567916954275258,0.309129549278314,0.717058
0.024567916954275258,0.3092180997077836,0.7170082
0.024634932548804108,0.3092180997077836,0.7167997
0.024634932548804108,0.30948375099619235,0.716752
0.024688545024427185,0.30948375099619235,0.7166688
0.024688545024427185,0.3095723014256619,0.7166617
0.02470864970278584,0.3095723014256619,0.7165308
0.02470864970278584,0.3096608518551315,0.7165039
0.0247689637378618,0.3096608518551315,0.7160913
0.0247689637378618,0.30974940228460107,0.7160714
0.024775665297314686,0.30974940228460107,0.7160706
0.024775665297314686,0.30992650314354026,0.71603525
0.02478236685676757,0.30992650314354026,0.71600807
0.02478236685676757,0.31001505357300985,0.71595633
0.024789068416220455,0.31001505357300985,0.71592647
0.024789068416220455,0.31010360400247944,0.7158905
0.024802471535126224,0.31010360400247944,0.7158451
0.024802471535126224,0.31028070486141857,0.7157806
0.024815874654031993,0.31028070486141857,0.7155939
0.024815874654031993,0.31063490657929693,0.7154546
0.024876188689107955,0.31063490657929693,0.715225
0.024876188689107955,0.31072345700876647,0.71520805
0.02488289024856084,0.31072345700876647,0.71520525
0.02488289024856084,0.31090055786770565,0.71511763
0.02489629336746661,0.31090055786770565,0.71505094
0.02489629336746661,0.31098910829717524,0.71502244
0.024902994926919494,0.31098910829717524,0.71501523
0.024902994926919494,0.311254759585584,0.71497995
0.024929801164731032,0.311254759585584,0.7148931
0.024929801164731032,0.31143186044452315,0.7148391
0.0249432042836368,0.31143186044452315,0.7148284
0.0249432042836368,0.31152041087399274,0.71479183
0.024963308961995456,0.31152041087399274,0.71471363
0.024963308961995456,0.3116975117329319,0.71461916
0.02497001052144834,0.3116975117329319,0.7146111
0.02497001052144834,0.3117860621624015,0.71460915
0.024976712080901225,0.3117860621624015,0.7146075
0.024976712080901225,0.3121402638802798,0.7145234
0.024990115199806994,0.3121402638802798,0.714489
0.024990115199806994,0.3122288143097494,0.7144722
0.025010219878165648,0.3122288143097494,0.7144038
0.025010219878165648,0.312317364739219,0.7142135
0.025016921437618533,0.312317364739219,0.7142088
0.025016921437618533,0.31240591516868854,0.7141861
0.02508393703214738,0.31240591516868854,0.71367
0.02508393703214738,0.31249446559815813,0.7136613
0.02509734015105315,0.31249446559815813,0.71362334
0.02509734015105315,0.3126715664570973,0.7135436
0.025104041710506033,0.3126715664570973,0.71351725
0.025104041710506033,0.3128486673160365,0.71343845
0.02512414638886469,0.3128486673160365,0.7133134
0.02512414638886469,0.3129372177455061,0.71322805
0.02513754950777046,0.3129372177455061,0.71318656
0.02513754950777046,0.3131143186044452,0.7131646
0.02515095262667623,0.3131143186044452,0.713094
0.02515095262667623,0.3132028690339148,0.7130888
0.025157654186129114,0.3132028690339148,0.7130623
0.025157654186129114,0.3132914194633844,0.7130546
0.025171057305034883,0.3132914194633844,0.7130409
0.025171057305034883,0.3135570707517931,0.71299314
0.025177758864487768,0.3135570707517931,0.7129692
0.025177758864487768,0.3136456211812627,0.71295583
0.025184460423940652,0.3136456211812627,0.7129529
0.025184460423940652,0.3137341716107323,0.7129108
0.02519786354284642,0.3137341716107323,0.71288586
0.02519786354284642,0.3139998228991411,0.7128632
0.025217968221205075,0.3139998228991411,0.712827
0.025217968221205075,0.31408837332861067,0.71279234
0.025258177577922383,0.31408837332861067,0.71256
0.025258177577922383,0.3141769237580802,0.7125431
0.025271580696828153,0.3141769237580802,0.71245784
0.025271580696828153,0.3143540246170194,0.71236724
0.025278282256281037,0.3143540246170194,0.71234936
0.025278282256281037,0.314442575046489,0.71234083
0.025291685375186806,0.314442575046489,0.71233135
0.025291685375186806,0.3145311254759586,0.71224844
0.025318491612998345,0.3145311254759586,0.71199155
0.025318491612998345,0.31461967590542816,0.7119321
0.02532519317245123,0.31461967590542816,0.71189666
0.02532519317245123,0.3147082263348977,0.7118691
0.025345297850809884,0.3147082263348977,0.71157354
0.025345297850809884,0.3147967767643673,0.7115542
0.025419015004791615,0.3147967767643673,0.71123666
0.025419015004791615,0.3148853271938369,0.7112282
0.025432418123697384,0.3148853271938369,0.7111974
0.025432418123697384,0.3149738776233065,0.7111953
0.02543911968315027,0.3149738776233065,0.7111907
0.02543911968315027,0.31506242805277607,0.71118015
0.025445821242603153,0.31506242805277607,0.71117413
0.025445821242603153,0.31515097848224566,0.7111246
0.025452522802056038,0.31515097848224566,0.71112406
0.025452522802056038,0.3153280793411848,0.7110641
0.025512836837132,0.3153280793411848,0.71075565
0.025512836837132,0.3154166297706544,0.71074975
0.025539643074943538,0.3154166297706544,0.71068025
0.025539643074943538,0.31550518020012397,0.71066433
0.025553046193849308,0.31550518020012397,0.7106451
0.025553046193849308,0.31568228105906315,0.7106346
0.025566449312755077,0.31568228105906315,0.7104757
0.025566449312755077,0.31577083148853274,0.7104346
0.02557315087220796,0.31577083148853274,0.71040285
0.02557315087220796,0.31603648277694146,0.71033
0.025579852431660846,0.31603648277694146,0.71031123
0.025579852431660846,0.31621358363588065,0.7102442
0.0255999571100195,0.31621358363588065,0.7101636
0.0255999571100195,0.31630213406535024,0.7100651
0.025606658669472385,0.31630213406535024,0.71004254
0.025606658669472385,0.3163906844948198,0.710005
0.025620061788378154,0.3163906844948198,0.7099575
0.025620061788378154,0.31647923492428937,0.7098846
0.02565356958564258,0.31647923492428937,0.7097571
0.02565356958564258,0.31665633578322855,0.70969874
0.02568037582345412,0.31665633578322855,0.7096248
0.02568037582345412,0.31674488621269814,0.7096024
0.025687077382907004,0.31674488621269814,0.7095893
0.025687077382907004,0.31683343664216773,0.7095837
0.025707182061265658,0.31683343664216773,0.7095256
0.025707182061265658,0.31701053750110686,0.7094462
0.02574068985853008,0.31701053750110686,0.7092964
0.02574068985853008,0.31709908793057645,0.70926815
0.025747391417982966,0.31709908793057645,0.7092466
0.025747391417982966,0.31718763836004604,0.70922357
0.02575409297743585,0.31718763836004604,0.70915544
0.02575409297743585,0.3173647392189852,0.70905846
0.025787600774700273,0.3173647392189852,0.70884997
0.025787600774700273,0.3174532896484548,0.70878613
0.025794302334153158,0.3174532896484548,0.7087461
0.025794302334153158,0.31754184007792435,0.70874536
0.025801003893606043,0.31754184007792435,0.70874184
0.025801003893606043,0.31763039050739394,0.7087266
0.025821108571964697,0.31763039050739394,0.7085972
0.025821108571964697,0.3179845922252723,0.7084161
0.025847914809776235,0.3179845922252723,0.7083081
0.025847914809776235,0.31816169308421144,0.7082725
0.02585461636922912,0.31816169308421144,0.7082371
0.02585461636922912,0.31825024351368103,0.70821005
0.025861317928682005,0.31825024351368103,0.70820963
0.025861317928682005,0.3184273443726202,0.70814943
0.02588142260704066,0.3184273443726202,0.7081084
0.02588142260704066,0.3185158948020898,0.70809543
0.025888124166493543,0.3185158948020898,0.7080649
0.025888124166493543,0.3186044452315594,0.70805395
0.025901527285399312,0.3186044452315594,0.70800334
0.025901527285399312,0.3187815460904985,0.7079825
0.02591493040430508,0.3187815460904985,0.7079437
0.02591493040430508,0.3188700965199681,0.70792305
0.02594173664211662,0.3188700965199681,0.7077591
0.02594173664211662,0.3189586469494377,0.7077393
0.025948438201569505,0.3189586469494377,0.70773053
0.025948438201569505,0.3190471973789073,0.7077268
0.025988647558286813,0.3190471973789073,0.70752674
0.025988647558286813,0.3191357478083769,0.7075077
0.02604226003390989,0.3191357478083769,0.70725256
0.02604226003390989,0.3192242982378464,0.7072524
0.026048961593362775,0.3192242982378464,0.7072363
0.026048961593362775,0.319312848667316,0.70719784
0.026089170950080082,0.319312848667316,0.70697916
0.026089170950080082,0.3194899495262552,0.70688736
0.026109275628438736,0.3194899495262552,0.7067346
0.026109275628438736,0.3195784999557248,0.7066825
0.026122678747344506,0.3195784999557248,0.70665413
0.026122678747344506,0.319755600814664,0.7066446
0.02612938030679739,0.319755600814664,0.7065913
0.02612938030679739,0.3198441512441335,0.7065617
0.026136081866250275,0.3198441512441335,0.7065536
0.026136081866250275,0.3199327016736031,0.70649743
0.026162888104061817,0.3199327016736031,0.7064393
0.026162888104061817,0.3200212521030727,0.70642275
0.0261695896635147,0.3200212521030727,0.7063802
0.0261695896635147,0.3201098025325423,0.70636445
0.02619639590132624,0.3201098025325423,0.70610374
0.02619639590132624,0.3201983529620119,0.7060745
0.026203097460779125,0.3201983529620119,0.7060323
0.026203097460779125,0.32028690339148147,0.7060138
0.026216500579684894,0.32028690339148147,0.7059345
0.026216500579684894,0.320375453820951,0.70592856
0.026229903698590663,0.320375453820951,0.7058928
0.026229903698590663,0.3204640042504206,0.7058719
0.026236605258043548,0.3204640042504206,0.7058603
0.026236605258043548,0.3206411051093598,0.7058456
0.026276814614760856,0.3206411051093598,0.7056352
0.026276814614760856,0.3207296555388294,0.7056054
0.02631032241202528,0.3207296555388294,0.7053989
0.02631032241202528,0.32090675639776856,0.7053127
0.026317023971478164,0.32090675639776856,0.7052525
0.026317023971478164,0.3209953068272381,0.70519793
0.026337128649836818,0.3209953068272381,0.70511454
0.026337128649836818,0.3210838572567077,0.70508975
0.026343830209289702,0.3210838572567077,0.7050719
0.026343830209289702,0.3211724076861773,0.7050565
0.026350531768742587,0.3211724076861773,0.70505506
0.026350531768742587,0.32126095811564687,0.70504427
0.026390741125459895,0.32126095811564687,0.7048187
0.026390741125459895,0.32134950854511646,0.7046604
0.026404144244365664,0.32134950854511646,0.70453835
0.026404144244365664,0.32143805897458605,0.7045092
0.026430950482177203,0.32143805897458605,0.70437586
0.026430950482177203,0.3215266094040556,0.7043353
0.02647115983889451,0.3215266094040556,0.7042063
0.02647115983889451,0.32188081112193395,0.7040962
0.02649796607670605,0.32188081112193395,0.70384145
0.02649796607670605,0.32196936155140354,0.703813
0.026504667636158934,0.32196936155140354,0.70380014
0.026504667636158934,0.32205791198087313,0.7037986
0.026518070755064703,0.32205791198087313,0.703775
0.026518070755064703,0.32214646241034267,0.70377135
0.026524772314517588,0.32214646241034267,0.70375735
0.026524772314517588,0.32232356326928185,0.7036654
0.026538175433423357,0.32232356326928185,0.7036556
0.026538175433423357,0.32241211369875145,0.70360255
0.026564981671234895,0.32241211369875145,0.7035363
0.026564981671234895,0.32267776498716016,0.70343834
0.026578384790140665,0.32267776498716016,0.70341843
0.026578384790140665,0.32276631541662976,0.70334333
0.02659848946849932,0.32276631541662976,0.7032849
0.02659848946849932,0.3231205171345081,0.7030276
0.026605191027952203,0.3231205171345081,0.702938
0.026605191027952203,0.32329761799344725,0.7029033
0.02664540038466951,0.32329761799344725,0.70277876
0.02664540038466951,0.32347471885238643,0.7027575
0.026705714419745476,0.32347471885238643,0.70238906
0.026705714419745476,0.323563269281856,0.70230436
0.02671241597919836,0.323563269281856,0.7022899
0.02671241597919836,0.3237403701407952,0.70225155
0.026719117538651246,0.3237403701407952,0.7022408
0.026719117538651246,0.32391747099973434,0.70214736
0.026792834692632977,0.32391747099973434,0.7017109
0.026792834692632977,0.3240945718586735,0.70163435
0.02679953625208586,0.3240945718586735,0.70162344
0.02679953625208586,0.32436022314708224,0.7015842
0.02681293937099163,0.32436022314708224,0.7013863
0.02681293937099163,0.32444877357655183,0.70131147
0.026819640930444515,0.32444877357655183,0.70130116
0.026819640930444515,0.3245373240060214,0.7012962
0.02683974560880317,0.3245373240060214,0.70108265
0.02683974560880317,0.324625874435491,0.7010468
0.02685314872770894,0.324625874435491,0.70093215
0.02685314872770894,0.3248915257238998,0.7009
0.026893358084426246,0.3248915257238998,0.7007722
0.026893358084426246,0.3249800761533693,0.70072776
0.026906761203332016,0.3249800761533693,0.7006396
0.026906761203332016,0.3250686265828389,0.70057875
0.02694026900059644,0.3250686265828389,0.7003137
0.02694026900059644,0.3251571770123085,0.70024425
0.026973776797860862,0.3251571770123085,0.7001708
0.026973776797860862,0.3252457274417781,0.7001567
0.026980478357313747,0.3252457274417781,0.7001464
0.026980478357313747,0.3254228283007173,0.7000775
0.027020687714031055,0.3254228283007173,0.69984823
0.027020687714031055,0.3255113787301868,0.69983196
0.02704079239238971,0.3255113787301868,0.69979924
0.02704079239238971,0.325688479589126,0.6997403
0.027047493951842593,0.325688479589126,0.6997266
0.027047493951842593,0.3258655804480652,0.6995236
0.027060897070748362,0.3258655804480652,0.6994542
0.027060897070748362,0.3259541308775348,0.69944406
0.027067598630201247,0.3259541308775348,0.6993706
0.027067598630201247,0.3261312317364739,0.6992444
0.027094404868012786,0.3261312317364739,0.6991669
0.027094404868012786,0.3262197821659435,0.6991666
0.027148017343635863,0.3262197821659435,0.6989095
0.027148017343635863,0.32657398388382186,0.6987083
0.02720162981925894,0.32657398388382186,0.69832534
0.02720162981925894,0.3266625343132914,0.698307
0.027235137616523367,0.3266625343132914,0.69792825
0.027235137616523367,0.3268396351722306,0.6979002
0.027248540735429136,0.3268396351722306,0.697696
0.027248540735429136,0.32692818560170017,0.6976889
0.027261943854334905,0.32692818560170017,0.697636
0.027261943854334905,0.32701673603116976,0.6976236
0.02728204853269356,0.32701673603116976,0.69757855
0.02728204853269356,0.32710528646063936,0.6975428
0.027302153211052213,0.32710528646063936,0.69746137
0.027302153211052213,0.3271938368901089,0.69745666
0.027308854770505098,0.3271938368901089,0.69743514
0.027308854770505098,0.3272823873195785,0.6974097
0.027322257889410867,0.3272823873195785,0.6973054
0.027322257889410867,0.32745948817851767,0.6972159
0.02732895944886375,0.32745948817851767,0.69717675
0.02732895944886375,0.32754803860798726,0.6971577
0.02734236256776952,0.32754803860798726,0.69710445
0.02734236256776952,0.32772513946692644,0.69707984
0.027362467246128175,0.32772513946692644,0.69703263
0.027362467246128175,0.327813689896396,0.6970109
0.027375870365033944,0.327813689896396,0.69699395
0.027375870365033944,0.32799079075533516,0.69679457
0.027389273483939713,0.32799079075533516,0.69674414
0.027389273483939713,0.32807934118480475,0.69666445
0.027422781281204137,0.32807934118480475,0.6963758
0.027422781281204137,0.32825644204374393,0.6963306
0.027436184400109906,0.32825644204374393,0.6962671
0.027436184400109906,0.32834499247321347,0.6962578
0.027449587519015675,0.32834499247321347,0.6962104
0.027449587519015675,0.32843354290268306,0.6962065
0.027462990637921444,0.32843354290268306,0.6960728
0.027462990637921444,0.32869919419109184,0.69598883
0.02746969219737433,0.32869919419109184,0.6959591
0.02746969219737433,0.32896484547950056,0.69590414
0.027476393756827214,0.32896484547950056,0.69590324
0.027476393756827214,0.32914194633843974,0.69589734
0.027503199994638752,0.32914194633843974,0.69581914
0.027503199994638752,0.3293190471973789,0.69577575
0.027509901554091637,0.3293190471973789,0.69572
0.027509901554091637,0.32949614805631805,0.6956552
0.027536707791903176,0.32949614805631805,0.69547325
0.027536707791903176,0.32958469848578764,0.69542366
0.027576917148620483,0.32958469848578764,0.6952118
0.027576917148620483,0.3297617993447268,0.69515896
0.027583618708073368,0.3297617993447268,0.6950959
0.027583618708073368,0.3298503497741964,0.6950897
0.027590320267526253,0.3298503497741964,0.6950638
0.027590320267526253,0.329938900203666,0.6950236
0.027597021826979137,0.329938900203666,0.6949957
0.027597021826979137,0.33002745063313554,0.6949548
0.027610424945884907,0.33002745063313554,0.69483835
0.027610424945884907,0.3302931019215443,0.6947868
0.02764393274314933,0.3302931019215443,0.69469
0.02764393274314933,0.3303816523510139,0.69466
0.027650634302602214,0.3303816523510139,0.6945877
0.027650634302602214,0.33064730363942263,0.694473
0.027684142099866638,0.33064730363942263,0.69429314
0.027684142099866638,0.3309129549278314,0.6940382
0.027697545218772407,0.3309129549278314,0.69386905
0.027697545218772407,0.331001505357301,0.6937255
0.027710948337678176,0.331001505357301,0.69355357
0.027710948337678176,0.3310900557867706,0.6933928
0.02771764989713106,0.3310900557867706,0.69338673
0.02771764989713106,0.3311786062162401,0.6933131
0.02773105301603683,0.3311786062162401,0.69313556
0.02773105301603683,0.3314442575046489,0.6930645
0.027737754575489715,0.3314442575046489,0.693038
0.027737754575489715,0.3315328079341185,0.69290257
0.0277444561349426,0.3315328079341185,0.69290024
0.0277444561349426,0.3316213583635881,0.6927445
0.027764560813301257,0.3316213583635881,0.6923308
0.027764560813301257,0.3317099087930577,0.69231486
0.027777963932207026,0.3317099087930577,0.69210994
0.027777963932207026,0.3318870096519968,0.69198495
0.027791367051112795,0.3318870096519968,0.69169366
0.027791367051112795,0.3319755600814664,0.6916492
0.02779806861056568,0.3319755600814664,0.69163644
0.02779806861056568,0.3321526609404056,0.6915551
0.02781147172947145,0.3321526609404056,0.691455
0.02781147172947145,0.33224121136987517,0.69145435
0.02782487484837722,0.33224121136987517,0.6914465
0.02782487484837722,0.3325068626582839,0.6913159
0.027838277967282988,0.3325068626582839,0.691192
0.027838277967282988,0.3325954130877535,0.6911891
0.027865084205094526,0.3325954130877535,0.69081736
0.027865084205094526,0.33268396351722307,0.6908098
0.027891890442906065,0.33268396351722307,0.6902083
0.027891890442906065,0.3328610643761622,0.6901979
0.02789859200235895,0.3328610643761622,0.6901582
0.02789859200235895,0.3329496148056318,0.69014823
0.02795890603743491,0.3329496148056318,0.6895384
0.02795890603743491,0.33321526609404056,0.6893597
0.027992413834699335,0.33321526609404056,0.6890875
0.027992413834699335,0.33339236695297975,0.6889292
0.028005816953605104,0.33339236695297975,0.68884397
0.028005816953605104,0.33383511910032765,0.6884522
0.028066130988681066,0.33383511910032765,0.68793476
0.028066130988681066,0.33392366952979724,0.6878615
0.028079534107586835,0.33392366952979724,0.68779826
0.028079534107586835,0.3340122199592668,0.6877692
0.028092937226492604,0.3340122199592668,0.6876358
0.028092937226492604,0.33418932081820596,0.68761086
0.02809963878594549,0.33418932081820596,0.6875573
0.02809963878594549,0.33427787124767555,0.68752736
0.028126445023757028,0.33427787124767555,0.68733126
0.028126445023757028,0.33436642167714514,0.68725944
0.028139848142662797,0.33436642167714514,0.6872466
0.028139848142662797,0.33445497210661473,0.6872291
0.02814654970211568,0.33445497210661473,0.68717325
0.02814654970211568,0.3345435225360843,0.6871687
0.028166654380474335,0.3345435225360843,0.6870142
0.028166654380474335,0.33463207296555386,0.6868356
0.02817335593992722,0.33463207296555386,0.6867865
0.02817335593992722,0.33472062339502345,0.6867507
0.02818675905883299,0.33472062339502345,0.6866063
0.02818675905883299,0.33480917382449304,0.6865039
0.028193460618285874,0.33480917382449304,0.68647176
0.028193460618285874,0.33489772425396264,0.68638825
0.02820016217773876,0.33489772425396264,0.6863342
0.02820016217773876,0.33498627468343223,0.6863267
0.028226968415550297,0.33498627468343223,0.68625927
0.028226968415550297,0.3350748251129018,0.68625355
0.028240371534456066,0.3350748251129018,0.6861099
0.028240371534456066,0.33525192597184095,0.685819
0.028253774653361836,0.33525192597184095,0.6857647
0.028253774653361836,0.3356946781191889,0.68553853
0.02826047621281472,0.3356946781191889,0.6855258
0.02826047621281472,0.33587177897812803,0.68544066
0.028267177772267605,0.33587177897812803,0.6854177
0.028267177772267605,0.3359603294075976,0.6854023
0.0283140886884378,0.3359603294075976,0.6851641
0.0283140886884378,0.3360488798370672,0.6851379
0.028347596485702224,0.3360488798370672,0.6848814
0.028347596485702224,0.33631453112547594,0.68472904
0.028421313639683955,0.33631453112547594,0.68432814
0.028421313639683955,0.3364030815549455,0.6842782
0.02842801519913684,0.3364030815549455,0.6842478
0.02842801519913684,0.3364916319844151,0.68411607
0.028434716758589725,0.3364916319844151,0.6841057
0.028434716758589725,0.3365801824138847,0.6840355
0.02844141831804261,0.3365801824138847,0.6840193
0.02844141831804261,0.3367572832728239,0.6837957
0.028468224555854148,0.3367572832728239,0.6837156
0.028468224555854148,0.3371114849907022,0.6834797
0.028481627674759917,0.3371114849907022,0.6831461
0.028481627674759917,0.337377136279111,0.682844
0.028508433912571456,0.337377136279111,0.6827986
0.028508433912571456,0.3374656867085805,0.6827956
0.02854194170983588,0.3374656867085805,0.6825898
0.02854194170983588,0.3375542371380501,0.6825499
0.028562046388194533,0.3375542371380501,0.68243486
0.028562046388194533,0.3376427875675197,0.6823601
0.028608957304364725,0.3376427875675197,0.6818715
0.028608957304364725,0.3377313379969893,0.68185693
0.02862906198272338,0.3377313379969893,0.6817306
0.02862906198272338,0.3379084388559285,0.6815509
0.028655868220534918,0.3379084388559285,0.68127453
0.028655868220534918,0.3380855397148676,0.6812409
0.028696077577252226,0.3380855397148676,0.6809029
0.028696077577252226,0.3381740901443372,0.68088007
0.028709480696157995,0.3381740901443372,0.6807492
0.028709480696157995,0.3382626405738068,0.6807436
0.02872958537451665,0.3382626405738068,0.6806334
0.02872958537451665,0.3383511910032764,0.68063205
0.028736286933969533,0.3383511910032764,0.68052715
0.028736286933969533,0.33843974143274597,0.68035924
0.028749690052875303,0.33843974143274597,0.6803313
0.028749690052875303,0.33852829186221556,0.68027765
0.028763093171781072,0.33852829186221556,0.6801812
0.028763093171781072,0.3386168422916851,0.6801807
0.02880330252849838,0.3386168422916851,0.6797559
0.02880330252849838,0.3387053927211547,0.6797155
0.028810004087951268,0.3387053927211547,0.6796518
0.028810004087951268,0.3387939431506243,0.67962736
0.028823407206857037,0.3387939431506243,0.6793264
0.028823407206857037,0.33888249358009387,0.6793263
0.028836810325762807,0.33888249358009387,0.67914456
0.028836810325762807,0.33897104400956346,0.67914325
0.02885691500412146,0.33897104400956346,0.67902505
0.02885691500412146,0.33905959443903305,0.67902267
0.028863616563574345,0.33905959443903305,0.678957
0.028863616563574345,0.3392366952979722,0.67884487
0.02887031812302723,0.3392366952979722,0.67858213
0.02887031812302723,0.33932524572744177,0.6785774
0.028877019682480114,0.33932524572744177,0.67857605
0.028877019682480114,0.33941379615691136,0.67833346
0.028883721241933,0.33941379615691136,0.6782144
0.028883721241933,0.33959089701585055,0.67815423
0.028903825920291653,0.33959089701585055,0.67811805
0.028903825920291653,0.33967944744532014,0.6780691
0.028917229039197422,0.33967944744532014,0.6780011
0.028917229039197422,0.3397679978747897,0.67796516
0.028923930598650307,0.3397679978747897,0.6779191
0.028923930598650307,0.33985654830425926,0.6779098
0.02894403527700896,0.33985654830425926,0.6778107
0.02894403527700896,0.33994509873372886,0.67766917
0.028950736836461845,0.33994509873372886,0.6776543
0.028950736836461845,0.34003364916319845,0.6775692
0.028964139955367615,0.34003364916319845,0.6774484
0.028964139955367615,0.34012219959266804,0.67737037
0.028990946193179153,0.34012219959266804,0.67718846
0.028990946193179153,0.34021075002213763,0.6771809
0.028997647752632038,0.34021075002213763,0.6771565
0.028997647752632038,0.34047640131054635,0.6771036
0.029017752430990692,0.34047640131054635,0.676891
0.029017752430990692,0.34065350216948553,0.67679
0.02903115554989646,0.34065350216948553,0.6766736
0.02903115554989646,0.3407420525989551,0.6766498
0.02904455866880223,0.3407420525989551,0.67659146
0.02904455866880223,0.34091915345789425,0.6765602
0.029057961787708,0.34091915345789425,0.67647415
0.029057961787708,0.34100770388736384,0.67647314
0.02908476802551954,0.34100770388736384,0.6762545
0.02908476802551954,0.34109625431683344,0.6761917
0.029091469584972423,0.34109625431683344,0.6761712
0.029091469584972423,0.341184804746303,0.6761629
0.029104872703878192,0.341184804746303,0.67610526
0.029104872703878192,0.3412733551757726,0.67597526
0.029111574263331077,0.3412733551757726,0.6759444
0.029111574263331077,0.34145045603471175,0.6758809
0.029138380501142615,0.34145045603471175,0.6756215
0.029138380501142615,0.34162755689365093,0.67560655
0.029151783620048385,0.34162755689365093,0.6754903
0.029151783620048385,0.3417161073231205,0.6753937
0.029185291417312808,0.3417161073231205,0.6752848
0.029185291417312808,0.3418046577525901,0.67527413
0.029191992976765693,0.3418046577525901,0.6752722
0.029191992976765693,0.3418932081820597,0.67525816
0.029212097655124347,0.3418932081820597,0.6751442
0.029212097655124347,0.34198175861152924,0.67506695
0.029232202333483,0.34198175861152924,0.6749954
0.029232202333483,0.34207030904099883,0.6749504
0.029252307011841654,0.34207030904099883,0.6747498
0.029252307011841654,0.3421588594704684,0.6746842
0.0293193226063705,0.3421588594704684,0.67415076
0.0293193226063705,0.342247409899938,0.67415035
0.029326024165823385,0.342247409899938,0.674084
0.029326024165823385,0.3423359603294076,0.6739663
0.029446652235975312,0.3423359603294076,0.6727977
0.029446652235975312,0.3424245107588772,0.6727021
0.029453353795428197,0.3424245107588772,0.6726996
0.029453353795428197,0.3425130611883468,0.67262375
0.029460055354881082,0.3425130611883468,0.67259544
0.029460055354881082,0.3426016116178163,0.6725917
0.02947345847378685,0.3426016116178163,0.6724172
0.02947345847378685,0.3427787124767555,0.6722108
0.029480160033239736,0.3427787124767555,0.6721938
0.029480160033239736,0.3428672629062251,0.6721558
0.02951366783050416,0.3428672629062251,0.6720742
0.02951366783050416,0.3429558133356947,0.67205656
0.029553877187221467,0.3429558133356947,0.6719204
0.029553877187221467,0.3430443637651643,0.67189866
0.02957398186558012,0.3430443637651643,0.671874
0.02957398186558012,0.3431329141946338,0.6717191
0.029594086543938775,0.3431329141946338,0.67152977
0.029594086543938775,0.343310015053573,0.67133427
0.02961419122229743,0.343310015053573,0.67116255
0.02961419122229743,0.3433985654830426,0.6711074
0.029620892781750313,0.3433985654830426,0.67104274
0.029620892781750313,0.3435756663419818,0.6709779
