fpr,tpr,threshold
0.0034663968404217123,0.35564409030544486,0.9197478
0.0034663968404217123,0.3559982293050022,0.91954285
0.003472924894735124,0.3559982293050022,0.9195335
0.003472924894735124,0.3561752988047809,0.91935706
0.003479452949048536,0.3561752988047809,0.919324
0.003479452949048536,0.3563523683045595,0.9192323
0.003485981003361948,0.3563523683045595,0.91921407
0.003485981003361948,0.35670650730411685,0.919046
0.0034925090576753597,0.35670650730411685,0.9190325
0.0034925090576753597,0.35688357680389554,0.91900706
0.0034990371119887715,0.35688357680389554,0.91891384
0.0034990371119887715,0.3569721115537849,0.91890717
0.003505565166302184,0.3569721115537849,0.91890514
0.003505565166302184,0.3570606463036742,0.91884094
0.0035186212749290075,0.3570606463036742,0.9188038
0.0035186212749290075,0.35732625055334216,0.9186539
0.0035251493292424193,0.35732625055334216,0.918468
0.0035251493292424193,0.3575918548030102,0.9183989
0.003531677383555831,0.3575918548030102,0.9183931
0.003531677383555831,0.3576803895528995,0.9183601
0.003544733492182655,0.3576803895528995,0.9183061
0.003544733492182655,0.35776892430278884,0.9183033
0.0035512615464960667,0.35776892430278884,0.91826594
0.0035512615464960667,0.3578574590526782,0.91825575
0.0035577896008094786,0.3578574590526782,0.91820854
0.0035577896008094786,0.35794599380256753,0.91818297
0.0035773737637497145,0.35794599380256753,0.9180348
0.0035773737637497145,0.35838866755201415,0.9177658
0.0035839018180631264,0.35838866755201415,0.9177359
0.0035839018180631264,0.3588313413014608,0.91751677
0.00359695792668995,0.3588313413014608,0.91748685
0.00359695792668995,0.35900841080123946,0.9174134
0.003603485981003362,0.35900841080123946,0.9173793
0.003603485981003362,0.3590969455511288,0.91733736
0.0036100140353167737,0.3590969455511288,0.9173205
0.0036100140353167737,0.35918548030101816,0.91730237
0.0036230701439435974,0.35918548030101816,0.91724044
0.0036230701439435974,0.3592740150509075,0.91720855
0.0036361262525704215,0.3592740150509075,0.91716135
0.0036361262525704215,0.3598937583001328,0.9169144
0.0036491823611972452,0.3598937583001328,0.9168158
0.0036491823611972452,0.3601593625498008,0.91672325
0.0036687665241374808,0.3601593625498008,0.91655535
0.0036687665241374808,0.36033643204957944,0.9165067
0.0036883506870777163,0.36033643204957944,0.91647863
0.0036883506870777163,0.3604249667994688,0.91647524
0.0036948787413911286,0.3604249667994688,0.9164082
0.0036948787413911286,0.3606020362992475,0.91638947
0.0037014067957045404,0.3606020362992475,0.916308
0.0037014067957045404,0.3612217795484728,0.9158001
0.0037079348500179523,0.3612217795484728,0.91569185
0.0037079348500179523,0.36131031429836213,0.91564614
0.0037340470672715996,0.36131031429836213,0.9155396
0.0037340470672715996,0.36148738379814077,0.91534394
0.0037405751215850115,0.36148738379814077,0.91532624
0.0037405751215850115,0.36193005754758745,0.9152096
0.0037471031758984233,0.36193005754758745,0.91518974
0.0037471031758984233,0.36201859229747674,0.9151603
0.0037601592845252474,0.36201859229747674,0.9151412
0.0037601592845252474,0.3626383355467021,0.91502494
0.0037666873388386593,0.3626383355467021,0.91499335
0.0037666873388386593,0.3629924745462594,0.9148854
0.003779743447465483,0.3629924745462594,0.9148524
0.003779743447465483,0.3632580787959274,0.91466534
0.003786271501778895,0.3632580787959274,0.91464
0.003786271501778895,0.3635236830455954,0.9144385
0.0037927995560923067,0.3635236830455954,0.91442704
0.0037927995560923067,0.3637892872952634,0.9143773
0.003831967881972778,0.3637892872952634,0.91413236
0.003831967881972778,0.3641434262948207,0.91402394
0.00383849593628619,0.3641434262948207,0.91399944
0.00383849593628619,0.36432049579459935,0.91398686
0.0038515520449130137,0.36432049579459935,0.9138498
0.0038515520449130137,0.36476316954404603,0.91379184
0.0038580800992264255,0.36476316954404603,0.9137886
0.0038580800992264255,0.3648517042939354,0.91367507
0.0038711362078532492,0.3648517042939354,0.9136288
0.0038711362078532492,0.3649402390438247,0.9136027
0.003916832588047132,0.3649402390438247,0.9129486
0.003916832588047132,0.36529437804338205,0.9128959
0.003923360642360545,0.36529437804338205,0.91288877
0.003923360642360545,0.36538291279327134,0.91285104
0.003929888696673957,0.36538291279327134,0.9128011
0.003929888696673957,0.3656485170429394,0.9127634
0.0039364167509873685,0.3656485170429394,0.91275597
0.0039364167509873685,0.36591412129260736,0.91266906
0.003949472859614192,0.36591412129260736,0.9126616
0.003949472859614192,0.36600265604249665,0.9126543
0.003956000913927604,0.36600265604249665,0.912647
0.003956000913927604,0.3662682602921647,0.9125876
0.003962528968241016,0.3662682602921647,0.91257834
0.003962528968241016,0.366356795042054,0.91251856
0.003969057022554428,0.366356795042054,0.91246736
0.003969057022554428,0.36644532979194333,0.9124074
0.003982113131181251,0.36644532979194333,0.9122817
0.003982113131181251,0.3665338645418327,0.91221946
0.003988641185494663,0.3665338645418327,0.91220224
0.003988641185494663,0.3667109340416113,0.9121796
0.003995169239808075,0.3667109340416113,0.9121243
0.003995169239808075,0.36724214254094734,0.9119855
0.004008225348434899,0.36724214254094734,0.9119583
0.004008225348434899,0.3673306772908366,0.9118665
0.004014753402748311,0.3673306772908366,0.91186243
0.004014753402748311,0.3677733510402833,0.91165847
0.0040212814570617225,0.3677733510402833,0.91162676
0.0040212814570617225,0.36821602478973,0.91147244
0.004027809511375134,0.36821602478973,0.9114543
0.004027809511375134,0.3683930942895086,0.9113734
0.004034337565688546,0.3683930942895086,0.9113693
0.004034337565688546,0.36848162903939796,0.91135055
0.004047393674315371,0.36848162903939796,0.9113208
0.004047393674315371,0.36874723328906595,0.9112447
0.004060449782942194,0.36874723328906595,0.9111795
0.004060449782942194,0.3691013722886233,0.9110657
0.004073505891569018,0.3691013722886233,0.9110319
0.004073505891569018,0.36980965028773793,0.91069657
0.00408003394588243,0.36980965028773793,0.9106819
0.00408003394588243,0.3698981850376273,0.9106636
0.004086562000195842,0.3698981850376273,0.91065085
0.004086562000195842,0.37069499778663123,0.9103534
0.004093090054509254,0.37069499778663123,0.9103287
0.004093090054509254,0.37122620628596725,0.9101843
0.004106146163136077,0.37122620628596725,0.9100343
0.004106146163136077,0.3714032757857459,0.9099725
0.004112674217449489,0.3714032757857459,0.909966
0.004112674217449489,0.3715803452855246,0.9099361
0.004119202271762901,0.3715803452855246,0.90990245
0.004119202271762901,0.37184594953519257,0.9098784
0.004125730326076313,0.37184594953519257,0.9098669
0.004125730326076313,0.3720230190349712,0.909792
0.004132258380389725,0.3720230190349712,0.909756
0.004132258380389725,0.37211155378486055,0.90964836
0.004145314489016548,0.37211155378486055,0.9096245
0.004145314489016548,0.3724656927844179,0.9094647
0.00415184254332996,0.3724656927844179,0.9094543
0.00415184254332996,0.3728198317839752,0.9093836
0.004158370597643372,0.3728198317839752,0.9093572
0.004158370597643372,0.37290836653386455,0.9093046
0.004171426706270196,0.37290836653386455,0.90927744
0.004171426706270196,0.3730854360336432,0.90921
0.0041779547605836085,0.3730854360336432,0.909171
0.0041779547605836085,0.37317397078353254,0.9091087
0.004191010869210432,0.37317397078353254,0.90908515
0.004191010869210432,0.3733510402833112,0.90906125
0.004197538923523844,0.3733510402833112,0.9090505
0.004197538923523844,0.37352810978308987,0.9090346
0.0042171230864640795,0.37352810978308987,0.9089561
0.0042171230864640795,0.3736166445329792,0.9089137
0.004236707249404315,0.3736166445329792,0.90883374
0.004236707249404315,0.3737051792828685,0.9088228
0.004243235303717727,0.3737051792828685,0.9087778
0.004243235303717727,0.37379371403275785,0.9086886
0.004256291412344551,0.37379371403275785,0.90853816
0.004256291412344551,0.37405931828242583,0.9083349
0.004275875575284786,0.37405931828242583,0.90819955
0.004275875575284786,0.3742363877822045,0.9081526
0.00428893168391161,0.3742363877822045,0.90811795
0.00428893168391161,0.3743249225320939,0.9081145
0.004315043901165258,0.3743249225320939,0.9080369
0.004315043901165258,0.3749446657813192,0.90782046
0.00432157195547867,0.3749446657813192,0.90773493
0.00432157195547867,0.37547587428065515,0.90740293
0.004334628064105494,0.37547587428065515,0.9072942
0.004334628064105494,0.37609561752988047,0.9068435
0.004341156118418905,0.37609561752988047,0.90667856
0.004341156118418905,0.3761841522797698,0.90662307
0.004354212227045729,0.3761841522797698,0.906574
0.004354212227045729,0.37653829127932714,0.90644693
0.004373796389985965,0.37653829127932714,0.90634155
0.004373796389985965,0.3767153607791058,0.9062436
0.0043803244442993765,0.3767153607791058,0.90620214
0.0043803244442993765,0.3772465692784418,0.90608704
0.004386852498612788,0.3772465692784418,0.9060422
0.004386852498612788,0.37795484727755646,0.90572584
0.0043933805529262,0.37795484727755646,0.9057092
0.0043933805529262,0.3781319167773351,0.90547967
0.004399908607239612,0.3781319167773351,0.9054357
0.004399908607239612,0.3785745905267818,0.9052252
0.0044194927701798475,0.3785745905267818,0.90513283
0.0044194927701798475,0.3790172642762284,0.9050174
0.004432548878806672,0.3790172642762284,0.90494555
0.004432548878806672,0.3793714032757857,0.9047841
0.004439076933120084,0.3793714032757857,0.9046982
0.004439076933120084,0.37945993802567507,0.9046915
0.004445604987433496,0.37945993802567507,0.9046907
0.004445604987433496,0.3795484727755644,0.9046902
0.004452133041746908,0.3795484727755644,0.9046798
0.004452133041746908,0.37972554227534305,0.90459776
0.004471717204687143,0.37972554227534305,0.90442395
0.004471717204687143,0.3804338202744577,0.9042584
0.004478245259000555,0.3804338202744577,0.9042272
0.004478245259000555,0.3806108897742364,0.9041405
0.004484773313313967,0.3806108897742364,0.90413845
0.004484773313313967,0.3814962372731297,0.9038704
0.004491301367627379,0.3814962372731297,0.9038641
0.004491301367627379,0.3817618415227977,0.90373486
0.0044978294219407905,0.3817618415227977,0.9036814
0.0044978294219407905,0.382381584772023,0.90332127
0.004504357476254202,0.382381584772023,0.90331835
0.004504357476254202,0.38300132802124837,0.90291756
0.004510885530567614,0.38300132802124837,0.902748
0.004510885530567614,0.38308986277113766,0.90274614
0.0045435258021346734,0.38308986277113766,0.90258646
0.0045435258021346734,0.38335546702080564,0.9024395
0.004550053856448085,0.38335546702080564,0.9023756
0.004550053856448085,0.38353253652058433,0.9023334
0.004556581910761497,0.38353253652058433,0.90225786
0.004556581910761497,0.3837981407702523,0.9021693
0.00456310996507491,0.3837981407702523,0.9021404
0.00456310996507491,0.384240814519699,0.9019033
0.004569638019388322,0.384240814519699,0.9018974
0.004569638019388322,0.3846834882691456,0.9016324
0.0045761660737017335,0.3846834882691456,0.9015455
0.0045761660737017335,0.38477202301903496,0.9014555
0.004582694128015145,0.38477202301903496,0.90144604
0.004582694128015145,0.3848605577689243,0.90137833
0.004589222182328557,0.3848605577689243,0.9013332
0.004589222182328557,0.38494909251881365,0.9013067
0.004595750236641969,0.38494909251881365,0.9012807
0.004595750236641969,0.38503762726870294,0.9012334
0.004602278290955381,0.38503762726870294,0.9010963
0.004602278290955381,0.3854803010181496,0.9008286
0.004608806345268793,0.3854803010181496,0.90080017
0.004608806345268793,0.3857459052678176,0.9007458
0.004615334399582205,0.3857459052678176,0.900734
0.004615334399582205,0.3859229747675963,0.90061027
0.004621862453895616,0.3859229747675963,0.90051585
0.004621862453895616,0.3865427180168216,0.90016663
0.004628390508209028,0.3865427180168216,0.9000886
0.004628390508209028,0.3868083222664896,0.9000329
0.00463491856252244,0.3868083222664896,0.90001357
0.00463491856252244,0.38689685701637894,0.900007
0.004641446616835852,0.38689685701637894,0.8999425
0.004641446616835852,0.38725099601593627,0.89986366
0.0046610307797760875,0.38725099601593627,0.8996584
0.0046610307797760875,0.38751660026560425,0.8995689
0.004667558834089499,0.38751660026560425,0.89951366
0.004667558834089499,0.3882248782647189,0.8990798
0.004674086888402911,0.3882248782647189,0.8990398
0.004674086888402911,0.3886675520141656,0.89883775
0.004680614942716323,0.3886675520141656,0.8988242
0.004680614942716323,0.3888446215139442,0.8987291
0.004687142997029735,0.3888446215139442,0.89862484
0.004687142997029735,0.38902169101372286,0.8985586
0.004693671051343148,0.38902169101372286,0.8985569
0.004693671051343148,0.3891102257636122,0.89848924
0.004713255214283383,0.3891102257636122,0.89835674
0.004713255214283383,0.3895528995130589,0.898124
0.004719783268596795,0.3895528995130589,0.8980961
0.004719783268596795,0.38999557326250556,0.8978575
0.004726311322910207,0.38999557326250556,0.89781666
0.004726311322910207,0.39008410801239485,0.89778996
0.004745895485850442,0.39008410801239485,0.897613
0.004745895485850442,0.3901726427622842,0.8975524
0.004752423540163854,0.3901726427622842,0.897492
0.004752423540163854,0.3905267817618415,0.8973182
0.004758951594477266,0.3905267817618415,0.8973088
0.004758951594477266,0.3907923860115095,0.89724344
0.004765479648790678,0.3907923860115095,0.8972417
0.004765479648790678,0.3909694555112882,0.8971874
0.004791591866044325,0.3909694555112882,0.8969561
0.004791591866044325,0.39132359451084553,0.89679945
0.004798119920357737,0.39132359451084553,0.8967769
0.004798119920357737,0.3914121292607348,0.8967722
0.0048177040832979735,0.3914121292607348,0.8967696
0.0048177040832979735,0.3915891987605135,0.89667785
0.004830760191924797,0.3915891987605135,0.89665717
0.004830760191924797,0.39203187250996013,0.896416
0.004850344354865033,0.39203187250996013,0.8963646
0.004850344354865033,0.3924745462594068,0.8961851
0.004863400463491856,0.3924745462594068,0.8961741
0.004863400463491856,0.39256308100929616,0.89615476
0.004869928517805268,0.39256308100929616,0.8961431
0.004869928517805268,0.39300575475874283,0.895947
0.00487645657211868,0.39300575475874283,0.8958949
0.00487645657211868,0.3932713590084108,0.89579725
0.004889512680745504,0.3932713590084108,0.8956765
0.004889512680745504,0.39362549800796814,0.8956004
0.004896040735058916,0.39362549800796814,0.8955741
0.004896040735058916,0.3938911022576361,0.89545
0.004902568789372327,0.3938911022576361,0.8954372
0.004902568789372327,0.3939796370075255,0.8954286
0.004915624897999151,0.3939796370075255,0.89537334
0.004915624897999151,0.39406817175741476,0.89535236
0.004922152952312563,0.39406817175741476,0.89532226
0.004922152952312563,0.3943337760070828,0.89515066
0.004928681006625975,0.3943337760070828,0.8951163
0.004928681006625975,0.3944223107569721,0.89509714
0.004935209060939387,0.3944223107569721,0.89509106
0.004935209060939387,0.39486498450641877,0.8949399
0.004948265169566211,0.39486498450641877,0.8948849
0.004948265169566211,0.39513058875608675,0.8948201
0.004961321278193035,0.39513058875608675,0.8947873
0.004961321278193035,0.39539619300575474,0.8946471
0.004974377386819859,0.39539619300575474,0.89460707
0.004974377386819859,0.39575033200531207,0.89444673
0.005007017658386918,0.39575033200531207,0.8942777
0.005007017658386918,0.3958388667552014,0.89423865
0.00501354571270033,0.3958388667552014,0.8941931
0.00501354571270033,0.3960159362549801,0.89406806
0.0050200737670137415,0.3960159362549801,0.89401793
0.0050200737670137415,0.39619300575475874,0.89401263
0.005026601821327153,0.39619300575475874,0.8939968
0.005026601821327153,0.3964586100044267,0.8938254
0.005033129875640565,0.3964586100044267,0.89379984
0.005033129875640565,0.3969012837538734,0.8936563
0.005039657929953977,0.3969012837538734,0.8936423
0.005039657929953977,0.39725542275343073,0.8934607
0.005046185984267389,0.39725542275343073,0.89345056
0.005046185984267389,0.3975210270030987,0.89330983
0.0050592420928942125,0.3975210270030987,0.89326006
0.0050592420928942125,0.39760956175298806,0.89324313
0.005065770147207624,0.39760956175298806,0.8931764
0.005065770147207624,0.3983178397521027,0.8929637
0.005072298201521036,0.3983178397521027,0.89294493
0.005072298201521036,0.39867197875166005,0.8928485
0.005078826255834449,0.39867197875166005,0.89284134
0.005078826255834449,0.39876051350154934,0.892797
0.005091882364461273,0.39876051350154934,0.8927634
0.005091882364461273,0.39929172200088536,0.89255285
0.00511799458171492,0.39929172200088536,0.8923607
0.00511799458171492,0.39938025675077465,0.8922734
0.005124522636028332,0.39938025675077465,0.8922654
0.005124522636028332,0.399468791500664,0.89226425
0.005131050690341744,0.399468791500664,0.8922463
0.005131050690341744,0.39982293050022133,0.8920798
0.0051375787446551555,0.39982293050022133,0.8920681
0.0051375787446551555,0.3999114652501107,0.8920405
0.005150634853281979,0.3999114652501107,0.8919694
0.005150634853281979,0.4000885347498893,0.89194936
0.005157162907595391,0.4000885347498893,0.8919293
0.005157162907595391,0.4007082779991146,0.89180714
0.005170219016222215,0.4007082779991146,0.8917643
0.005170219016222215,0.400796812749004,0.89172274
0.005176747070535627,0.400796812749004,0.8917222
0.005176747070535627,0.4008853474988933,0.8916776
0.00518980317916245,0.4008853474988933,0.8916437
0.00518980317916245,0.40097388224878266,0.8916204
0.005202859287789275,0.40097388224878266,0.8916004
0.005202859287789275,0.4011509517485613,0.89157254
0.005209387342102687,0.4011509517485613,0.8915248
0.005209387342102687,0.40123948649845065,0.8915237
0.0052159153964160985,0.40123948649845065,0.89151096
0.0052159153964160985,0.401593625498008,0.8913555
0.00522244345072951,0.401593625498008,0.8912769
0.00522244345072951,0.4016821602478973,0.8912637
0.005228971505042922,0.4016821602478973,0.8912576
0.005228971505042922,0.4020362992474546,0.8910235
0.005235499559356334,0.4020362992474546,0.89101756
0.005235499559356334,0.40230190349712264,0.8909398
0.005242027613669746,0.40230190349712264,0.8909273
0.005242027613669746,0.40239043824701193,0.8909063
0.005248555667983158,0.40239043824701193,0.89087754
0.005248555667983158,0.4024789729969013,0.89085776
0.00525508372229657,0.4024789729969013,0.89083177
0.00525508372229657,0.4025675077467906,0.89082086
0.005268139830923393,0.4025675077467906,0.89074975
0.005268139830923393,0.40274457724656926,0.89069533
0.005274667885236805,0.40274457724656926,0.8906935
0.005274667885236805,0.40292164674634795,0.89062583
0.0053007801024904525,0.40292164674634795,0.8904449
0.0053007801024904525,0.40318725099601593,0.89038867
0.005313836211117276,0.40318725099601593,0.8903435
0.005313836211117276,0.4032757857459053,0.89026886
0.005320364265430688,0.4032757857459053,0.89023125
0.005320364265430688,0.4033643204957946,0.8901948
0.0053268923197441,0.4033643204957946,0.8901077
0.0053268923197441,0.40380699424524125,0.88991135
0.005333420374057513,0.40380699424524125,0.8899063
0.005333420374057513,0.40407259849490923,0.8897214
0.005392172862878219,0.40407259849490923,0.88948125
0.005392172862878219,0.40442673749446656,0.889309
0.005398700917191631,0.40442673749446656,0.88930315
0.005398700917191631,0.40460380699424525,0.88925344
0.005411757025818455,0.40460380699424525,0.88920754
0.005411757025818455,0.40522355024347056,0.88889945
0.00543134118875869,0.40522355024347056,0.8887069
0.00543134118875869,0.4055776892430279,0.8886495
0.005437869243072102,0.4055776892430279,0.8886239
0.005437869243072102,0.40602036299247457,0.8884389
0.005444397297385514,0.40602036299247457,0.8884332
0.005444397297385514,0.4061974324922532,0.88828367
0.005457453406012338,0.4061974324922532,0.8882383
0.005457453406012338,0.40628596724214255,0.8882036
0.00546398146032575,0.40628596724214255,0.8880978
0.00546398146032575,0.4064630367419212,0.88804144
0.005477037568952574,0.4064630367419212,0.8879572
0.005477037568952574,0.4067286409915892,0.8878831
0.005483565623265986,0.4067286409915892,0.8878213
0.005483565623265986,0.4069942452412572,0.8877473
0.005490093677579398,0.4069942452412572,0.88774014
0.005490093677579398,0.4070827799911465,0.8877191
0.0054966217318928095,0.4070827799911465,0.8877157
0.0054966217318928095,0.40717131474103585,0.88769674
0.005503149786206221,0.40717131474103585,0.8876955
0.005503149786206221,0.4076139884904825,0.8876245
0.005516205894833045,0.4076139884904825,0.88759124
0.005516205894833045,0.4078795927401505,0.88749516
0.005522733949146457,0.4078795927401505,0.8874916
0.005522733949146457,0.40823373173970784,0.8874292
0.005529262003459869,0.40823373173970784,0.88725954
0.005529262003459869,0.4083222664895972,0.88723713
0.005535790057773281,0.4083222664895972,0.8872278
0.005535790057773281,0.4084108012394865,0.88721246
0.005542318112086692,0.4084108012394865,0.8871482
0.005542318112086692,0.4084993359893758,0.8871255
0.005548846166400104,0.4084993359893758,0.887101
0.005548846166400104,0.40885347498893315,0.8867261
0.005561902275026928,0.40885347498893315,0.88669807
0.005561902275026928,0.40903054448871184,0.8865102
0.0055814864379671635,0.40903054448871184,0.8864183
0.0055814864379671635,0.40911907923860114,0.88640696
0.005594542546593988,0.40911907923860114,0.88610744
0.005594542546593988,0.40929614873837983,0.8860422
0.0056010706009074,0.40929614873837983,0.88600194
0.0056010706009074,0.4095617529880478,0.88581604
0.005607598655220812,0.4095617529880478,0.8857864
0.005607598655220812,0.4098273572377158,0.88572764
0.005627182818161047,0.4098273572377158,0.88566625
0.005627182818161047,0.4100044267374945,0.88562936
0.005633710872474459,0.4100044267374945,0.88556993
0.005633710872474459,0.41027003098716247,0.88552356
0.005653295035414695,0.41027003098716247,0.88539505
0.005653295035414695,0.41080123948649844,0.8852674
0.005666351144041518,0.41080123948649844,0.885235
0.005666351144041518,0.41115537848605577,0.88511795
0.00567287919835493,0.41115537848605577,0.885101
0.00567287919835493,0.4116865869853918,0.8849935
0.005679407252668342,0.4116865869853918,0.8849849
0.005679407252668342,0.4118636564851704,0.884853
0.005685935306981754,0.4118636564851704,0.8848527
0.005685935306981754,0.4120407259849491,0.88482666
0.005692463361295166,0.4120407259849491,0.88481283
0.005692463361295166,0.4121292607348384,0.8847942
0.0056989914156085775,0.4121292607348384,0.8846719
0.0056989914156085775,0.4123948649845064,0.8846318
0.005705519469921989,0.4123948649845064,0.88456935
0.005705519469921989,0.41248339973439574,0.8845679
0.005718575578548814,0.41248339973439574,0.88451624
0.005718575578548814,0.4125719344842851,0.88451225
0.005731631687175638,0.4125719344842851,0.88444126
0.005731631687175638,0.4127490039840637,0.88442606
0.005751215850115873,0.4127490039840637,0.88430965
0.005751215850115873,0.4129260734838424,0.884275
0.005757743904429285,0.4129260734838424,0.8841974
0.005757743904429285,0.41301460823373176,0.8841875
0.005764271958742697,0.41301460823373176,0.8841726
0.005764271958742697,0.41310314298362105,0.8841652
0.0057773280673695205,0.41310314298362105,0.884127
0.0057773280673695205,0.4131916777335104,0.8840674
0.005783856121682932,0.4131916777335104,0.88404113
0.005783856121682932,0.4133687472332891,0.8839247
0.005790384175996344,0.4133687472332891,0.8839099
0.005790384175996344,0.4134572819831784,0.8838079
0.005796912230309756,0.4134572819831784,0.88375306
0.005796912230309756,0.41372288623284637,0.8836652
0.00580996833893658,0.41372288623284637,0.88365793
0.00580996833893658,0.4138114209827357,0.88354903
0.005816496393249992,0.4138114209827357,0.88340175
0.005816496393249992,0.4142540947321824,0.8830532
0.0058556647191304635,0.4142540947321824,0.88285506
0.0058556647191304635,0.41451969898185037,0.8827741
0.005862192773443875,0.41451969898185037,0.8827421
0.005862192773443875,0.41478530323151835,0.8826519
0.005868720827757287,0.41478530323151835,0.8826515
0.005868720827757287,0.4153165117308544,0.882485
0.005875248882070699,0.4153165117308544,0.88247687
0.005875248882070699,0.416290393979637,0.8820712
0.005881776936384111,0.416290393979637,0.88203335
0.005881776936384111,0.41637892872952637,0.8819993
0.005894833045010935,0.41637892872952637,0.8819673
0.005894833045010935,0.41646746347941566,0.8819426
0.00591441720795117,0.41646746347941566,0.8818238
0.00591441720795117,0.416821602478973,0.88148516
0.005920945262264582,0.416821602478973,0.88146156
0.005920945262264582,0.417352810978309,0.881144
0.005927473316577994,0.417352810978309,0.88108623
0.005927473316577994,0.4174413457281983,0.8810694
0.005934001370891406,0.4174413457281983,0.88105655
0.005934001370891406,0.41779548472775563,0.8810062
0.0059405294252048175,0.41779548472775563,0.8809455
0.0059405294252048175,0.4182381584772023,0.8808234
0.005966641642458465,0.4182381584772023,0.8807459
0.005966641642458465,0.4185037627268703,0.8806898
0.005979697751085289,0.4185037627268703,0.88066787
0.005979697751085289,0.41921204072598495,0.8804731
0.005986225805398701,0.41921204072598495,0.88044316
0.005986225805398701,0.4195661797255423,0.8803066
0.005999281914025525,0.4195661797255423,0.88028675
0.005999281914025525,0.4197432492253209,0.88019466
0.006005809968338937,0.4197432492253209,0.8801429
0.006005809968338937,0.4199203187250996,0.88010186
0.006038450239905996,0.4199203187250996,0.87995154
0.006038450239905996,0.42027445772465694,0.8798036
0.006044978294219408,0.42027445772465694,0.87970865
0.006044978294219408,0.4209827357237716,0.87948686
0.0060580344028462315,0.4209827357237716,0.879453
0.0060580344028462315,0.4213368747233289,0.87933445
0.006064562457159643,0.4213368747233289,0.87932825
0.006064562457159643,0.42151394422310756,0.8791837
0.006071090511473055,0.42151394422310756,0.8791763
0.006071090511473055,0.42169101372288625,0.8791564
0.006084146620099879,0.42169101372288625,0.8791166
0.006084146620099879,0.4218680832226649,0.8790312
0.006097202728726703,0.4218680832226649,0.8790218
0.006097202728726703,0.4220451527224436,0.87901443
0.006103730783040115,0.4220451527224436,0.8790092
0.006103730783040115,0.4221336874723329,0.8790068
0.006110258837353527,0.4221336874723329,0.87900406
0.006110258837353527,0.42257636122177955,0.87885225
0.006116786891666939,0.42257636122177955,0.87884563
0.006116786891666939,0.4227534307215582,0.87874264
0.006123314945980351,0.4227534307215582,0.87868345
0.006123314945980351,0.4231075697211155,0.8786004
0.006129843000293763,0.4231075697211155,0.8785222
0.006129843000293763,0.42319610447100486,0.8785136
0.0061363710546071745,0.42319610447100486,0.87838525
0.0061363710546071745,0.4232846392208942,0.8783843
0.006149427163233998,0.4232846392208942,0.8783797
0.006149427163233998,0.42346170872067285,0.8781675
0.00615595521754741,0.42346170872067285,0.87813234
0.00615595521754741,0.4235502434705622,0.87811667
0.006175539380487646,0.4235502434705622,0.87802356
0.006175539380487646,0.42363877822045154,0.8780156
0.006182067434801057,0.42363877822045154,0.8779858
0.006182067434801057,0.4238158477202302,0.87788415
0.006188595489114469,0.4238158477202302,0.87787175
0.006188595489114469,0.4239043824701195,0.8778626
0.006195123543427881,0.4239043824701195,0.87784207
0.006195123543427881,0.42399291722000887,0.8778171
0.006201651597741293,0.42399291722000887,0.8777866
0.006201651597741293,0.42408145196989816,0.8777684
0.006214707706368117,0.42408145196989816,0.87771
0.006214707706368117,0.4244355909694555,0.87753594
0.0062212357606815285,0.4244355909694555,0.87753177
0.0062212357606815285,0.42452412571934484,0.87750775
0.006234291869308353,0.42452412571934484,0.87742937
0.006234291869308353,0.4246126604692342,0.8774097
0.006247347977935177,0.4246126604692342,0.8773496
0.006247347977935177,0.4252324037184595,0.8771771
0.006253876032248589,0.4252324037184595,0.87714064
0.006253876032248589,0.4254980079681275,0.8770407
0.006260404086562,0.4254980079681275,0.87702817
0.006260404086562,0.42567507746790617,0.8769245
0.006266932140875412,0.42567507746790617,0.876923
0.006266932140875412,0.42576361221779546,0.8768882
0.006273460195188824,0.42576361221779546,0.8768825
0.006273460195188824,0.42594068171757415,0.87675107
0.006279988249502236,0.42594068171757415,0.8767007
0.006279988249502236,0.4260292164674635,0.87664634
0.00629304435812906,0.4260292164674635,0.87656957
0.00629304435812906,0.4261177512173528,0.87655735
0.0062995724124424715,0.4261177512173528,0.87655264
0.0062995724124424715,0.42620628596724214,0.87650037
0.006312628521069295,0.42620628596724214,0.87638736
0.006312628521069295,0.4262948207171315,0.8763624
0.006319156575382707,0.4262948207171315,0.8763606
0.006319156575382707,0.4264718902169101,0.8763196
0.006332212684009531,0.4264718902169101,0.8762709
0.006332212684009531,0.42682602921646745,0.8761049
0.006345268792636354,0.42682602921646745,0.87605226
0.006345268792636354,0.4269145639663568,0.87604415
0.006351796846949766,0.4269145639663568,0.87603515
0.006351796846949766,0.42709163346613543,0.8760057
0.006364852955576591,0.42709163346613543,0.8759742
0.006364852955576591,0.4271801682160248,0.8759457
0.006371381009890003,0.4271801682160248,0.87594336
0.006371381009890003,0.4272687029659141,0.8759318
0.0063779090642034145,0.4272687029659141,0.8758909
0.0063779090642034145,0.42744577246569276,0.8758166
0.006390965172830238,0.42744577246569276,0.8757118
0.006390965172830238,0.4277113767153608,0.8754594
0.006410549335770474,0.4277113767153608,0.87540865
0.006410549335770474,0.42788844621513944,0.87528527
0.0064170773900838855,0.42788844621513944,0.8752692
0.0064170773900838855,0.42824258521469677,0.8750739
0.006430133498710709,0.42824258521469677,0.8750277
0.006430133498710709,0.4283311199645861,0.8750122
0.006456245715964357,0.4283311199645861,0.87487304
0.006456245715964357,0.42850818946436475,0.87480074
