fpr,tpr,threshold
0.018266668416976252,0.4918540818133522,0.7523311
0.018266668416976252,0.49211970958030815,0.7522972
0.018279795738871313,0.49211970958030815,0.75219893
0.018279795738871313,0.49238533734726403,0.7521495
0.018286359399818843,0.49238533734726403,0.7521001
0.018286359399818843,0.49247387993624936,0.7520884
0.018292923060766374,0.49247387993624936,0.7520258
0.018292923060766374,0.49265096511421996,0.7519493
0.018312614043608965,0.49265096511421996,0.7517845
0.018312614043608965,0.49273950770320524,0.7517801
0.018319177704556492,0.49273950770320524,0.75178003
0.018319177704556492,0.49282805029219057,0.7517682
0.018325741365504022,0.49282805029219057,0.7517493
0.018325741365504022,0.49309367805914645,0.7515427
0.018338868687399083,0.49309367805914645,0.7515377
0.018338868687399083,0.49327076323711705,0.7514674
0.018345432348346614,0.49327076323711705,0.7514561
0.018345432348346614,0.49344784841508765,0.75137943
0.018351996009294144,0.49344784841508765,0.7513627
0.018351996009294144,0.49380201877102886,0.7512927
0.018371686992136736,0.49380201877102886,0.7512461
0.018371686992136736,0.49397910394899947,0.7511757
0.018384814314031793,0.49397910394899947,0.7511315
0.018384814314031793,0.4940676465379848,0.7511079
0.018397941635926854,0.4940676465379848,0.75103134
0.018397941635926854,0.49415618912697007,0.75096434
0.018411068957821915,0.49415618912697007,0.75095505
0.018411068957821915,0.4946874446608819,0.7507131
0.018424196279716976,0.4946874446608819,0.7506905
0.018424196279716976,0.4949530724278378,0.75056094
0.018430759940664506,0.4949530724278378,0.75053525
0.018430759940664506,0.4957499557287055,0.7502355
0.018437323601612036,0.4957499557287055,0.7501545
0.018437323601612036,0.49583849831769083,0.7501189
0.018443887262559567,0.49583849831769083,0.7501001
0.018443887262559567,0.49601558349566144,0.7500152
0.018450450923507094,0.49601558349566144,0.7499953
0.018450450923507094,0.4962812112626173,0.74994385
0.018457014584454624,0.4962812112626173,0.749931
0.018457014584454624,0.49681246679652913,0.7496758
0.018470141906349685,0.49681246679652913,0.7496676
0.018470141906349685,0.49690100938551446,0.7496535
0.018496396550139807,0.49690100938551446,0.7493969
0.018496396550139807,0.49698955197449973,0.74935967
0.018509523872034868,0.49698955197449973,0.7493079
0.018509523872034868,0.49752080750841154,0.74913657
0.018516087532982395,0.49752080750841154,0.7491082
0.018516087532982395,0.4976093500973969,0.74908864
0.018522651193929925,0.4976093500973969,0.74907845
0.018522651193929925,0.4977864352753675,0.7489838
0.018535778515824986,0.4977864352753675,0.7489114
0.018535778515824986,0.49840623339826456,0.74877495
0.018562033159615108,0.49840623339826456,0.7484994
0.018562033159615108,0.4986718611652205,0.74840057
0.01856859682056264,0.4986718611652205,0.7483075
0.01856859682056264,0.49876040375420577,0.7483023
0.01857516048151017,0.49876040375420577,0.74829483
0.01857516048151017,0.4989374889321764,0.7481564
0.018581724142457696,0.4989374889321764,0.7481561
0.018581724142457696,0.4995572870550735,0.7478888
0.018594851464352757,0.4995572870550735,0.74785846
0.018594851464352757,0.4998229148220294,0.7477896
0.018614542447195348,0.4998229148220294,0.7476471
0.018614542447195348,0.5000885425889853,0.7474632
0.01862766976909041,0.5000885425889853,0.7474084
0.01862766976909041,0.5003541703559412,0.7473241
0.01863423343003794,0.5003541703559412,0.7473126
0.01863423343003794,0.5006197981228971,0.7471327
0.01864079709098547,0.5006197981228971,0.74713266
0.01864079709098547,0.5007968833008677,0.7471197
0.018653924412880527,0.5007968833008677,0.7471108
0.018653924412880527,0.500885425889853,0.7470571
0.018660488073828058,0.500885425889853,0.7470489
0.018660488073828058,0.5014166814237648,0.7468587
0.018667051734775588,0.5014166814237648,0.7468321
0.018667051734775588,0.501770851779706,0.74669504
0.01868674271761818,0.501770851779706,0.74662226
0.01868674271761818,0.502036479546662,0.74647576
0.01869987003951324,0.502036479546662,0.7463945
0.01869987003951324,0.5022135647246325,0.74637425
0.01870643370046077,0.5022135647246325,0.74629474
0.01870643370046077,0.5023021073136178,0.74621385
0.018712997361408298,0.5023021073136178,0.7461872
0.018712997361408298,0.5025677350805737,0.7461568
0.018719561022355828,0.5025677350805737,0.7460541
0.018719561022355828,0.502656277669559,0.74600065
0.01872612468330336,0.502656277669559,0.7458607
0.01872612468330336,0.5029219054365149,0.7458257
0.01874581566614595,0.5029219054365149,0.74567467
0.01874581566614595,0.5032760757924561,0.7455765
0.01875894298804101,0.5032760757924561,0.7454469
0.01875894298804101,0.5033646183814414,0.7454341
0.0187786339708836,0.5033646183814414,0.74534285
0.0187786339708836,0.5034531609704268,0.74533635
0.01878519763183113,0.5034531609704268,0.7452336
0.01878519763183113,0.5036302461483974,0.7451696
0.01880488861467372,0.5036302461483974,0.7450584
0.01880488861467372,0.5037187887373826,0.7450389
0.01881801593656878,0.5037187887373826,0.7449053
0.01881801593656878,0.503807331326368,0.7448475
0.018824579597516312,0.503807331326368,0.7447904
0.018824579597516312,0.5043385868602798,0.74457985
0.018831143258463842,0.5043385868602798,0.744557
0.018831143258463842,0.5046042146272357,0.7445079
0.0188442705803589,0.5046042146272357,0.7444086
0.0188442705803589,0.504692757216221,0.7443958
0.01885739790225396,0.504692757216221,0.74433535
0.01885739790225396,0.5049583849831769,0.744314
0.01886396156320149,0.5049583849831769,0.7442971
0.01886396156320149,0.5050469275721622,0.74425536
0.01887052522414902,0.5050469275721622,0.7442278
0.01887052522414902,0.5053125553391181,0.7441833
0.018883652546044082,0.5053125553391181,0.74412143
0.018883652546044082,0.5057552682840446,0.74380547
0.01890334352888667,0.5057552682840446,0.7436162
0.01890334352888667,0.5061094386399858,0.7435435
0.01892303451172926,0.5061094386399858,0.7435172
0.01892303451172926,0.5062865238179565,0.74345434
0.018929598172676792,0.5062865238179565,0.74342126
0.018929598172676792,0.5066406941738977,0.74319726
0.018936161833624322,0.5066406941738977,0.74318653
0.018936161833624322,0.506729236762883,0.74318594
0.018949289155519383,0.506729236762883,0.74316466
0.018949289155519383,0.5068177793518682,0.7430735
0.018955852816466914,0.5068177793518682,0.7430671
0.018955852816466914,0.5071719497078094,0.74291533
0.0189755437993095,0.5071719497078094,0.7428165
0.0189755437993095,0.5072604922967947,0.7427252
0.018982107460257032,0.5072604922967947,0.7427145
0.018982107460257032,0.5073490348857801,0.74267584
0.019001798443099623,0.5073490348857801,0.7425815
0.019001798443099623,0.5078802904196918,0.7423726
0.019008362104047154,0.5078802904196918,0.7423497
0.019008362104047154,0.5080573755976625,0.74226
0.019014925764994684,0.5080573755976625,0.74225914
0.019014925764994684,0.5082344607756331,0.7421867
0.019021489425942215,0.5082344607756331,0.7421129
0.019021489425942215,0.5085886311315743,0.7420564
0.019034616747837272,0.5085886311315743,0.7420068
0.019034616747837272,0.5086771737205595,0.74200344
0.019047744069732333,0.5086771737205595,0.7419551
0.019047744069732333,0.5087657163095449,0.7419389
0.019054307730679863,0.5087657163095449,0.7419136
0.019054307730679863,0.5088542588985302,0.74181783
0.019060871391627394,0.5088542588985302,0.7418064
0.019060871391627394,0.5090313440765007,0.7417053
0.019080562374469985,0.5090313440765007,0.741589
0.019080562374469985,0.5091198866654861,0.74156874
0.019087126035417516,0.5091198866654861,0.7415449
0.019087126035417516,0.5104480255002656,0.740793
0.019093689696365046,0.5104480255002656,0.74069816
0.019093689696365046,0.510536568089251,0.7406526
0.019100253357312573,0.510536568089251,0.74063927
0.019100253357312573,0.5107136532672215,0.7406179
0.019106817018260103,0.5107136532672215,0.7404377
0.019106817018260103,0.5108907384451922,0.74039143
0.019113380679207634,0.5108907384451922,0.74032366
0.019113380679207634,0.5109792810341774,0.7403186
0.019119944340155164,0.5109792810341774,0.74030864
0.019119944340155164,0.511156366212148,0.74021167
0.019133071662050225,0.511156366212148,0.7401139
0.019133071662050225,0.5112449088011334,0.74009675
0.019139635322997756,0.5112449088011334,0.74003094
0.019139635322997756,0.5115105365680892,0.73993397
0.019165889966787874,0.5115105365680892,0.73982966
0.019165889966787874,0.5116876217460599,0.7397178
0.019172453627735404,0.5116876217460599,0.7397035
0.019172453627735404,0.5117761643350451,0.73968625
0.019179017288682935,0.5117761643350451,0.7396744
0.019179017288682935,0.5119532495130158,0.7396211
0.019185580949630465,0.5119532495130158,0.7395703
0.019185580949630465,0.5120417921020011,0.7395415
0.019192144610577996,0.5120417921020011,0.7395392
0.019192144610577996,0.5122188772799716,0.7394564
0.019198708271525526,0.5122188772799716,0.7394242
0.019198708271525526,0.512307419868957,0.73940265
0.019205271932473057,0.512307419868957,0.73929745
0.019205271932473057,0.5123959624579423,0.73925465
0.019211835593420587,0.5123959624579423,0.73922276
0.019211835593420587,0.5126615902248982,0.7390184
0.019224962915315648,0.5126615902248982,0.7389441
0.019224962915315648,0.5127501328138835,0.7389388
0.019231526576263175,0.5127501328138835,0.7389288
0.019231526576263175,0.5132813883477952,0.7388157
0.019238090237210705,0.5132813883477952,0.73876464
0.019238090237210705,0.5133699309367806,0.73871166
0.019244653898158236,0.5133699309367806,0.7386915
0.019244653898158236,0.5139897290596777,0.7385473
0.019251217559105766,0.5139897290596777,0.7383729
0.019251217559105766,0.5144324420046043,0.7382904
0.019257781220053297,0.5144324420046043,0.7382869
0.019257781220053297,0.5146980697715601,0.7382115
0.019264344881000827,0.5146980697715601,0.7381257
0.019264344881000827,0.5151407827164867,0.73799235
0.019277472202895888,0.5151407827164867,0.7379643
0.019277472202895888,0.5154949530724279,0.7379467
0.01929059952479095,0.5154949530724279,0.7378509
0.01929059952479095,0.5158491234283691,0.73778635
0.019316854168581067,0.5158491234283691,0.7377003
0.019316854168581067,0.5160262086063396,0.7376579
0.019323417829528598,0.5160262086063396,0.737609
0.019323417829528598,0.5165574641402515,0.73746884
0.01934967247331872,0.5165574641402515,0.73734546
0.01934967247331872,0.5169116344961927,0.737032
0.019362799795213777,0.5169116344961927,0.7369443
0.019362799795213777,0.5173543474411192,0.7366349
0.019369363456161307,0.5173543474411192,0.7366328
0.019369363456161307,0.5175314326190897,0.736564
0.0193890544390039,0.5175314326190897,0.7364648
0.0193890544390039,0.5177970603860457,0.73641336
0.01939561809995143,0.5177970603860457,0.73626804
0.01939561809995143,0.5182397733309722,0.7361391
0.01941530908279402,0.5182397733309722,0.7359775
0.01941530908279402,0.5184168585089428,0.7358301
0.01942187274374155,0.5184168585089428,0.73572624
0.01942187274374155,0.5185939436869134,0.7357129
0.019428436404689078,0.5185939436869134,0.7357052
0.019428436404689078,0.518771028864884,0.7356408
0.019435000065636608,0.518771028864884,0.7356291
0.019435000065636608,0.51903665663184,0.73560447
0.01944156372658414,0.51903665663184,0.7355974
0.01944156372658414,0.5192137418098105,0.73553085
0.01944812738753167,0.5192137418098105,0.73551375
0.01944812738753167,0.5194793695767664,0.73529565
0.0194546910484792,0.5194793695767664,0.7352835
0.0194546910484792,0.519656454754737,0.7351477
0.01946781837037426,0.519656454754737,0.7351352
0.01946781837037426,0.5200991676996636,0.73499495
0.01948094569226932,0.5200991676996636,0.7349156
0.01948094569226932,0.5201877102886489,0.7349108
0.01948750935321685,0.5201877102886489,0.7349088
0.01948750935321685,0.5202762528776341,0.7348434
0.01949407301416438,0.5202762528776341,0.7348326
0.01949407301416438,0.5206304232335753,0.73479795
0.01950063667511191,0.5206304232335753,0.7347958
0.01950063667511191,0.520807508411546,0.7347653
0.0195203276579545,0.520807508411546,0.73475134
0.0195203276579545,0.5209845935895165,0.7347343
0.01952689131890203,0.5209845935895165,0.7345106
0.01952689131890203,0.521427306534443,0.73433614
0.01953345497984956,0.521427306534443,0.7343356
0.01953345497984956,0.5216043917124137,0.7343229
0.019546582301744622,0.5216043917124137,0.734283
0.019546582301744622,0.5217814768903842,0.73421824
0.01956627328458721,0.5217814768903842,0.7340454
0.01956627328458721,0.5219585620683549,0.73398346
0.01957283694553474,0.5219585620683549,0.73392946
0.01957283694553474,0.5223127324242961,0.73383456
0.01957940060648227,0.5223127324242961,0.73378175
0.01957940060648227,0.5224898176022666,0.73369086
0.0195859642674298,0.5224898176022666,0.7336835
0.0195859642674298,0.5226669027802373,0.7336257
0.019592527928377332,0.5226669027802373,0.73354435
0.019592527928377332,0.5229325305471932,0.7334098
0.019612218911219923,0.5229325305471932,0.7332693
0.019612218911219923,0.5231096157251638,0.733133
0.019618782572167454,0.5231096157251638,0.7331219
0.019618782572167454,0.5231981583141491,0.7331193
0.01962534623311498,0.5231981583141491,0.7331009
0.01962534623311498,0.5232867009031344,0.7330873
0.01963190989406251,0.5232867009031344,0.7330567
0.01963190989406251,0.523463786081105,0.7329734
0.01963847355501004,0.523463786081105,0.73296696
0.01963847355501004,0.5236408712590757,0.7329015
0.019645037215957572,0.5236408712590757,0.73289967
0.019645037215957572,0.5241721267929874,0.73267317
0.019651600876905102,0.5241721267929874,0.7326636
0.019651600876905102,0.5242606693819727,0.73265743
0.019658164537852633,0.5242606693819727,0.7326493
0.019658164537852633,0.5246148397379139,0.73254466
0.019664728198800163,0.5246148397379139,0.7325138
0.019664728198800163,0.5247919249158846,0.73247707
0.019684419181642755,0.5247919249158846,0.7323846
0.019684419181642755,0.5248804675048698,0.73238117
0.01969098284259028,0.5248804675048698,0.7323711
0.01969098284259028,0.5250575526828405,0.73231125
0.019697546503537812,0.5250575526828405,0.7323069
0.019697546503537812,0.5251460952718258,0.73226106
0.019710673825432873,0.5251460952718258,0.73219734
0.019710673825432873,0.525234637860811,0.7321474
0.019717237486380403,0.525234637860811,0.7321145
0.019717237486380403,0.5253231804497963,0.7321099
0.019723801147327934,0.5253231804497963,0.7320961
0.019723801147327934,0.525500265627767,0.73184013
0.019743492130170525,0.525500265627767,0.73171306
0.019743492130170525,0.5255888082167522,0.7316994
0.019750055791118055,0.5255888082167522,0.73169935
0.019750055791118055,0.5257658933947229,0.73163664
0.019756619452065582,0.5257658933947229,0.7316155
0.019756619452065582,0.5259429785726935,0.7315762
0.019776310434908174,0.5259429785726935,0.73148185
0.019776310434908174,0.5260315211616787,0.7314724
0.019782874095855704,0.5260315211616787,0.73147136
0.019782874095855704,0.5261200637506641,0.7314494
0.019789437756803235,0.5261200637506641,0.73138064
0.019789437756803235,0.5263856915176199,0.73124915
0.019802565078698296,0.5263856915176199,0.73120207
0.019802565078698296,0.5265627766955906,0.73109734
0.019809128739645826,0.5265627766955906,0.73101884
0.019809128739645826,0.5267398618735611,0.730848
0.019815692400593356,0.5267398618735611,0.730813
0.019815692400593356,0.5268284044625465,0.73076916
0.019822256061540883,0.5268284044625465,0.7307496
0.019822256061540883,0.5269169470515318,0.7307443
0.019828819722488414,0.5269169470515318,0.730731
0.019828819722488414,0.5270940322295024,0.7306983
0.019835383383435944,0.5270940322295024,0.7306677
0.019835383383435944,0.5273596599964583,0.73061377
0.019841947044383475,0.5273596599964583,0.7306089
0.019841947044383475,0.527536745174429,0.7305794
0.019848510705331005,0.527536745174429,0.7305765
0.019848510705331005,0.5276252877634142,0.7305053
0.019868201688173596,0.5276252877634142,0.73039395
0.019868201688173596,0.5279794581193554,0.7303136
0.019874765349121127,0.5279794581193554,0.7303029
0.019874765349121127,0.528156543297326,0.7301557
0.019881329010068657,0.528156543297326,0.73008317
0.019881329010068657,0.5286877988312378,0.7298498
0.019887892671016184,0.5286877988312378,0.72982377
0.019887892671016184,0.5288648840092084,0.7297169
0.019894456331963715,0.5288648840092084,0.7296698
0.019894456331963715,0.529041969187179,0.7295577
0.019901019992911245,0.529041969187179,0.72955304
0.019901019992911245,0.5291305117761643,0.72954
0.019907583653858776,0.5291305117761643,0.72953874
0.019907583653858776,0.5292190543651496,0.72952974
0.019914147314806306,0.5292190543651496,0.7295263
0.019914147314806306,0.5293961395431203,0.72949
0.019920710975753837,0.5293961395431203,0.72943467
0.019920710975753837,0.5294846821321055,0.72942084
0.01994696561954396,0.5294846821321055,0.72928756
0.01994696561954396,0.5295732247210908,0.72927946
0.019966656602386546,0.5295732247210908,0.7292088
0.019966656602386546,0.5296617673100762,0.72918594
0.019973220263334077,0.5296617673100762,0.7291402
0.019973220263334077,0.5297503098990615,0.7291293
0.019979783924281607,0.5297503098990615,0.7290807
0.019979783924281607,0.530193022843988,0.72893554
0.019986347585229138,0.530193022843988,0.7289156
0.019986347585229138,0.5303701080219586,0.7287874
0.019992911246176668,0.5303701080219586,0.72875047
0.019992911246176668,0.5304586506109439,0.7286886
0.0199994749071242,0.5304586506109439,0.72865283
0.0199994749071242,0.5306357357889144,0.7285995
0.02001260222901926,0.5306357357889144,0.72849745
0.02001260222901926,0.5307242783778998,0.7284932
0.020019165889966786,0.5307242783778998,0.7284811
0.020019165889966786,0.5314326190897822,0.7280104
0.020045420533756908,0.5314326190897822,0.7278996
0.020045420533756908,0.5315211616787675,0.7278922
0.02007823883849456,0.5315211616787675,0.72772855
0.02007823883849456,0.5316097042677528,0.72770035
0.020084802499442087,0.5316097042677528,0.72764826
0.020084802499442087,0.5317867894457234,0.7276405
0.020097929821337148,0.5317867894457234,0.72747797
0.020097929821337148,0.5318753320347087,0.727473
0.02011105714323221,0.5318753320347087,0.7273067
0.02011105714323221,0.5320524172126793,0.7272137
0.02011762080417974,0.5320524172126793,0.7272121
0.02011762080417974,0.5321409598016646,0.72719985
0.02012418446512727,0.5321409598016646,0.72718096
0.02012418446512727,0.5326722153355764,0.7270348
0.02016356643081245,0.5326722153355764,0.7269358
0.02016356643081245,0.5327607579245617,0.72681713
0.02017013009175998,0.5327607579245617,0.7268163
0.02017013009175998,0.5331149282805029,0.72675496
0.02018325741365504,0.5331149282805029,0.7267083
0.02018325741365504,0.5332034708694883,0.7266969
0.02021607571839269,0.5332034708694883,0.72644615
0.02021607571839269,0.5332920134584735,0.7264263
0.02023576670123528,0.5332920134584735,0.7263405
0.02023576670123528,0.5335576412254295,0.7261348
0.02024889402313034,0.5335576412254295,0.7260865
0.02024889402313034,0.5338232689923853,0.7260257
0.020255457684077872,0.5338232689923853,0.72599655
0.020255457684077872,0.5339118115813707,0.72598946
0.020268585005972933,0.5339118115813707,0.7259617
0.020268585005972933,0.5340888967593412,0.7258014
0.02028171232786799,0.5340888967593412,0.72577345
0.02028171232786799,0.5347086948822384,0.72564405
0.02028827598881552,0.5347086948822384,0.72561795
0.02028827598881552,0.5347972374712237,0.72561383
0.02029483964976305,0.5347972374712237,0.7256023
0.02029483964976305,0.5351514078271649,0.72552365
0.02030140331071058,0.5351514078271649,0.7255099
0.02030140331071058,0.5352399504161501,0.7254707
0.020307966971658112,0.5352399504161501,0.7254641
0.020307966971658112,0.5353284930051355,0.72541904
0.020314530632605642,0.5353284930051355,0.7254158
0.020314530632605642,0.5355055781831061,0.72538054
0.020321094293553173,0.5355055781831061,0.72532934
0.020321094293553173,0.5355941207720913,0.72530746
0.020340785276395764,0.5355941207720913,0.72520596
0.020340785276395764,0.535771205950062,0.72518414
0.02035391259829082,0.535771205950062,0.7251355
0.02035391259829082,0.5363024614839738,0.724965
0.020386730903028474,0.5363024614839738,0.72476465
0.020386730903028474,0.5365680892509297,0.72470284
0.020393294563976004,0.5365680892509297,0.72461474
0.020393294563976004,0.5367451744289004,0.72450334
0.020399858224923535,0.5367451744289004,0.7244909
0.020399858224923535,0.5368337170178856,0.7244824
0.020419549207766122,0.5368337170178856,0.72436315
0.020419549207766122,0.5372764299628121,0.72424275
0.020439240190608714,0.5372764299628121,0.7241893
0.020439240190608714,0.5373649725517974,0.72417
0.020445803851556244,0.5373649725517974,0.7241102
0.020445803851556244,0.5374535151407828,0.7240971
0.020452367512503775,0.5374535151407828,0.72404003
0.020452367512503775,0.537542057729768,0.7240117
0.020465494834398835,0.537542057729768,0.7239925
0.020465494834398835,0.5376306003187533,0.7238957
0.020485185817241423,0.5376306003187533,0.7238273
0.020485185817241423,0.5377191429077386,0.72380906
0.020504876800084015,0.5377191429077386,0.7237738
0.020504876800084015,0.537807685496724,0.7237677
0.020518004121979076,0.537807685496724,0.72367674
0.020518004121979076,0.5379847706746945,0.72359806
0.020544258765769194,0.5379847706746945,0.72334146
0.020544258765769194,0.5380733132636798,0.72333634
0.020570513409559316,0.5380733132636798,0.7232795
0.020570513409559316,0.538427483619621,0.72318685
0.020583640731454377,0.538427483619621,0.72310984
0.020583640731454377,0.5385160262086064,0.7231084
0.020609895375244495,0.5385160262086064,0.7229837
0.020609895375244495,0.5386045687975917,0.7228739
0.020623022697139556,0.5386045687975917,0.7228523
0.020623022697139556,0.5387816539755622,0.7227552
0.020636150019034617,0.5387816539755622,0.72267616
0.020636150019034617,0.5390472817425181,0.72251374
0.02066896832377227,0.5390472817425181,0.72234833
0.02066896832377227,0.5393129095094741,0.72222
0.020708350289457448,0.5393129095094741,0.7221246
0.020708350289457448,0.5394899946874446,0.72196615
0.02073460493324757,0.5394899946874446,0.72179127
0.02073460493324757,0.53957853727643,0.7217825
0.020747732255142627,0.53957853727643,0.7217613
0.020747732255142627,0.5397556224544006,0.721718
0.020760859577037688,0.5397556224544006,0.72166413
0.020760859577037688,0.5399327076323712,0.7216274
0.02076742323798522,0.5399327076323712,0.72142583
0.02076742323798522,0.5400212502213565,0.72141576
0.02077398689893275,0.5400212502213565,0.7214084
0.02077398689893275,0.5402868779883124,0.7211049
0.02080024154272287,0.5402868779883124,0.72094554
0.02080024154272287,0.5403754205772977,0.72084975
0.020806805203670398,0.5403754205772977,0.72082597
0.020806805203670398,0.540463963166283,0.7208141
0.020813368864617928,0.540463963166283,0.72080785
0.020813368864617928,0.5406410483442536,0.7207008
0.02083305984746052,0.5406410483442536,0.7205799
0.02083305984746052,0.5407295909332389,0.7205266
0.02085931449125064,0.5407295909332389,0.7204479
0.02085931449125064,0.5408181335222242,0.72033525
0.0208724418131457,0.5408181335222242,0.7203343
0.0208724418131457,0.5409066761112095,0.72030807
0.02087900547409323,0.5409066761112095,0.72029805
0.02087900547409323,0.5412608464671507,0.72008646
0.02088556913504076,0.5412608464671507,0.720054
0.02088556913504076,0.5414379316451213,0.7199769
0.02089213279598829,0.5414379316451213,0.7199755
0.02089213279598829,0.5417035594120773,0.719864
0.02089869645693582,0.5417035594120773,0.7198613
0.02089869645693582,0.5418806445900478,0.71976304
0.02091182377883088,0.5418806445900478,0.719739
0.02091182377883088,0.5421462723570037,0.7196267
0.02091838743977841,0.5421462723570037,0.71957546
0.02091838743977841,0.542500442712945,0.7193609
0.020924951100725942,0.542500442712945,0.7193534
0.020924951100725942,0.5425889853019302,0.7193359
0.020931514761673473,0.5425889853019302,0.71932846
0.020931514761673473,0.5429431556578714,0.71903974
0.02094464208356853,0.5429431556578714,0.71899104
0.02094464208356853,0.5434744111917833,0.71883017
0.02095120574451606,0.5434744111917833,0.7188286
0.02095120574451606,0.5435629537807686,0.7188017
0.02095776940546359,0.5435629537807686,0.71875656
0.02095776940546359,0.5436514963697539,0.7187511
0.02096433306641112,0.5436514963697539,0.71870965
0.02096433306641112,0.5437400389587391,0.718701
0.020970896727358652,0.5437400389587391,0.7186531
0.020970896727358652,0.5438285815477245,0.71856695
0.020977460388306182,0.5438285815477245,0.71855944
0.020977460388306182,0.5440056667256951,0.71847975
0.02101027869304383,0.5440056667256951,0.7182614
0.02101027869304383,0.5440942093146803,0.7182585
0.02101684235399136,0.5440942093146803,0.7182546
0.02101684235399136,0.5441827519036657,0.7182407
0.021029969675886422,0.5441827519036657,0.71814615
0.021029969675886422,0.544271294492651,0.7180443
0.021049660658729014,0.544271294492651,0.71799004
0.021049660658729014,0.5445369222596069,0.7178834
0.021075915302519132,0.5445369222596069,0.71780145
0.021075915302519132,0.5446254648485922,0.71779543
0.021102169946309254,0.5446254648485922,0.7176719
0.021102169946309254,0.5447140074375775,0.7176409
0.021108733607256784,0.5447140074375775,0.7176266
0.021108733607256784,0.5448025500265627,0.71758986
0.021121860929151845,0.5448025500265627,0.71752775
0.021121860929151845,0.5449796352045334,0.71742404
0.021134988251046902,0.5449796352045334,0.71732575
0.021134988251046902,0.545156720382504,0.71717584
0.021161242894837024,0.545156720382504,0.71710545
0.021161242894837024,0.5452452629714893,0.7170405
0.021167806555784555,0.5452452629714893,0.717005
0.021167806555784555,0.5453338055604746,0.7169427
0.021187497538627146,0.5453338055604746,0.71676844
0.021187497538627146,0.5455108907384452,0.71671593
0.021200624860522203,0.5455108907384452,0.7167122
0.021200624860522203,0.5455994333274304,0.71670634
0.021240006826207386,0.5455994333274304,0.7165196
0.021240006826207386,0.5457765185054011,0.71650195
0.021259697809049977,0.5457765185054011,0.7162722
0.021259697809049977,0.5458650610943864,0.7162046
0.021272825130945035,0.5458650610943864,0.7161828
0.021272825130945035,0.5463077740393129,0.71597934
0.021305643435682687,0.5463077740393129,0.71589375
0.021305643435682687,0.5463963166282982,0.7158521
0.021331898079472805,0.5463963166282982,0.7156436
0.021331898079472805,0.5464848592172835,0.7155934
0.021345025401367866,0.5464848592172835,0.7155144
0.021345025401367866,0.5465734018062688,0.71549994
0.021358152723262927,0.5465734018062688,0.7153498
0.021358152723262927,0.5466619443952541,0.7153493
0.02137784370610552,0.5466619443952541,0.7153192
0.02137784370610552,0.5467504869842394,0.71527374
0.021410662010843167,0.5467504869842394,0.7150931
0.021410662010843167,0.5468390295732247,0.71506757
0.021417225671790698,0.5468390295732247,0.71506435
0.021417225671790698,0.5471046573401807,0.71486515
0.021423789332738228,0.5471046573401807,0.7148384
0.021423789332738228,0.5471931999291659,0.7148353
0.02143035299368576,0.5471931999291659,0.7148307
0.02143035299368576,0.5474588276961219,0.7147734
0.02144348031558082,0.5474588276961219,0.71470565
0.02144348031558082,0.5475473702851071,0.71465576
0.021482862281266,0.5475473702851071,0.71440935
0.021482862281266,0.5476359128740924,0.71440125
0.0215484988907413,0.5476359128740924,0.7139535
0.0215484988907413,0.5478129980520631,0.7138812
0.02156162621263636,0.5478129980520631,0.713862
0.02156162621263636,0.5479900832300336,0.7138033
0.02156818987358389,0.5479900832300336,0.71379834
0.02156818987358389,0.5480786258190189,0.71374893
0.02157475353453142,0.5480786258190189,0.713743
0.02157475353453142,0.5481671684080043,0.7137361
0.02158131719547895,0.5481671684080043,0.7136647
0.02158131719547895,0.5482557109969896,0.7136268
0.021587880856426482,0.5482557109969896,0.7135921
0.021587880856426482,0.5483442535859748,0.7135112
0.02160100817832154,0.5483442535859748,0.71346134
0.02160100817832154,0.5486098813529308,0.7133587
0.02160757183926907,0.5486098813529308,0.7133559
0.02160757183926907,0.548698423941916,0.7133499
0.02162069916116413,0.548698423941916,0.7133029
0.02162069916116413,0.5488755091198867,0.7132642
0.021646953804954253,0.5488755091198867,0.71310157
0.021646953804954253,0.5490525942978572,0.7130241
0.021699463092534493,0.5490525942978572,0.7125581
0.021699463092534493,0.5491411368868425,0.71251965
0.021712590414429554,0.5491411368868425,0.71251
0.021712590414429554,0.5492296794758279,0.7124836
0.021719154075377084,0.5492296794758279,0.71241945
0.021719154075377084,0.5493182220648132,0.712336
0.02173228139727214,0.5493182220648132,0.71217173
0.02173228139727214,0.5499380201877103,0.7117884
0.021745408719167202,0.5499380201877103,0.7117787
0.021745408719167202,0.5502036479546661,0.71168804
0.021778227023904854,0.5502036479546661,0.71154964
0.021778227023904854,0.5506463608995927,0.7113051
0.021784790684852385,0.5506463608995927,0.7112969
0.021784790684852385,0.550734903488578,0.71129537
0.021804481667694973,0.550734903488578,0.71110207
0.021804481667694973,0.5510890738445192,0.7110337
0.021811045328642503,0.5510890738445192,0.7110179
0.021811045328642503,0.5512661590224898,0.7109381
0.021817608989590034,0.5512661590224898,0.7108698
0.021817608989590034,0.5513547016114752,0.71082133
0.021843863633380155,0.5513547016114752,0.7107013
0.021843863633380155,0.551620329378431,0.7105141
0.021850427294327686,0.551620329378431,0.71046174
0.021850427294327686,0.5519744997343722,0.7102336
0.021856990955275213,0.5519744997343722,0.71022886
0.021856990955275213,0.5522401275013281,0.71004057
0.021863554616222743,0.5522401275013281,0.71003836
0.021863554616222743,0.5523286700903134,0.7099652
0.021876681938117804,0.5523286700903134,0.70984536
