fpr,tpr,threshold
0.1649149780847695,0.2593044539353264,0.33910388
0.1649149780847695,0.25991458206223306,0.3391031
0.16496087385547423,0.25991458206223306,0.3391001
0.16496087385547423,0.2602196461256864,0.33909914
0.16499529568350277,0.2602196461256864,0.33909753
0.16501824356885514,0.2602196461256864,0.33909693
0.16505266539688368,0.2602196461256864,0.33909562
0.16505266539688368,0.2605247101891397,0.33909467
0.16523624847970259,0.2605247101891397,0.33908513
0.16523624847970259,0.26082977425259307,0.33908442
0.16547720127590243,0.26082977425259307,0.33907136
0.1654886752185786,0.2611348383160464,0.33907127
0.16558046675998805,0.2611348383160464,0.33906645
0.16558046675998805,0.26174496644295303,0.33906427
0.16563783647336897,0.26174496644295303,0.33906096
0.16563783647336897,0.26205003050640635,0.33906007
0.16567225830139753,0.26205003050640635,0.3390588
0.16567225830139753,0.26235509456985967,0.33905792
0.1661541638937972,0.26235509456985967,0.33902904
0.1661541638937972,0.262660158633313,0.33902895
0.16617711177914954,0.2629652226967663,0.33902663
0.1662000596645019,0.2629652226967663,0.33902577
0.1662000596645019,0.26327028676021963,0.33902454
0.16624595543520665,0.26327028676021963,0.3390223
0.16624595543520665,0.26357535082367295,0.33902204
0.1664754342887303,0.26357535082367295,0.3390127
0.16649838217408267,0.26357535082367295,0.33901137
0.1666131216008445,0.26357535082367295,0.33900344
0.1666131216008445,0.26388041488712627,0.33900332
0.16689997016774905,0.26388041488712627,0.33898443
0.16689997016774905,0.26418547895057964,0.3389835
0.1670032356518347,0.26418547895057964,0.33897698
0.1670032356518347,0.26449054301403296,0.33897695
0.16701470959451087,0.26449054301403296,0.33897567
0.16701470959451087,0.2647956070774863,0.33897233
0.16717534479197743,0.2647956070774863,0.3389667
0.1671868187346536,0.2651006711409396,0.33896664
0.16734745393212017,0.2651006711409396,0.3389583
0.1673704018174725,0.2651006711409396,0.33895794
0.16748514124423433,0.2651006711409396,0.33895195
0.1675080891295867,0.2651006711409396,0.33895174
0.1675195630722629,0.2651006711409396,0.3389492
0.16754251095761524,0.2651006711409396,0.33894703
0.16768019826972944,0.2651006711409396,0.33893842
0.16768019826972944,0.2654057352043929,0.33893818
0.16781788558184363,0.2654057352043929,0.33892894
0.167840833467196,0.2654057352043929,0.3389286
0.16809326020607201,0.2654057352043929,0.33891234
0.16809326020607201,0.26571079926784624,0.33891198
0.16810473414874819,0.26571079926784624,0.33891186
0.16810473414874819,0.26601586333129956,0.33891168
0.16812768203410056,0.26601586333129956,0.3389082
0.16840305665832894,0.26601586333129956,0.33888578
0.1684260045436813,0.26601586333129956,0.33888552
0.16852927002776694,0.26601586333129956,0.33887854
0.16852927002776694,0.2663209273947529,0.3388781
0.16856369185579548,0.2663209273947529,0.33887643
0.16856369185579548,0.2666259914582062,0.3388755
0.16890791013608095,0.2666259914582062,0.33885708
0.16893085802143332,0.2666259914582062,0.33885694
0.1690685453335475,0.2666259914582062,0.33884847
0.1690685453335475,0.2669310555216595,0.3388483
0.16909149321889988,0.2669310555216595,0.33884805
0.16911444110425225,0.2669310555216595,0.3388473
0.16911444110425225,0.2672361195851129,0.33884683
0.16929802418707116,0.2672361195851129,0.3388374
0.16929802418707116,0.2675411836485662,0.3388359
0.1693324460150997,0.2675411836485662,0.33883142
0.1693324460150997,0.26784624771201954,0.33883116
0.1693898157284806,0.26784624771201954,0.33882418
0.1693898157284806,0.26815131177547286,0.3388239
0.1694012896711568,0.26815131177547286,0.3388236
0.1694012896711568,0.2684563758389262,0.33882332
0.16945865938453772,0.2684563758389262,0.33881703
0.16945865938453772,0.2687614399023795,0.33881658
0.169538976983271,0.2687614399023795,0.33881304
0.169538976983271,0.2690665039658328,0.33881265
0.16956192486862334,0.2690665039658328,0.33881083
0.16956192486862334,0.26937156802928613,0.3388107
0.1695848727539757,0.26937156802928613,0.33880898
0.16968813823806136,0.26937156802928613,0.33880043
0.16968813823806136,0.26967663209273945,0.3388
0.16988319526355647,0.26967663209273945,0.33878985
0.16988319526355647,0.2699816961561928,0.33878747
0.16990614314890884,0.2699816961561928,0.33878714
0.169917617091585,0.27028676021964615,0.3387863
0.170043830461023,0.27028676021964615,0.33878306
0.17006677834637537,0.27028676021964615,0.33878237
0.1703306790279276,0.27028676021964615,0.33876628
0.1703306790279276,0.27059182428309947,0.33876622
0.17035362691327993,0.27059182428309947,0.33876488
0.1703765747986323,0.27059182428309947,0.33876377
0.17049131422539412,0.27059182428309947,0.33875787
0.17049131422539412,0.2708968883465528,0.33875626
0.1706404754801845,0.2708968883465528,0.33874857
0.1706404754801845,0.2712019524100061,0.3387483
0.17072079307891777,0.2712019524100061,0.33874488
0.17072079307891777,0.27150701647345943,0.338744
0.17099616770314616,0.27150701647345943,0.33872485
0.17099616770314616,0.27181208053691275,0.3387242
0.1710420634738509,0.27181208053691275,0.3387211
0.1710420634738509,0.27211714460036607,0.33871982
0.17106501135920324,0.27211714460036607,0.33871952
0.17120269867131743,0.27211714460036607,0.33871004
0.17120269867131743,0.2724222086638194,0.33870977
0.17127154232737454,0.2724222086638194,0.33870763
0.17129449021272689,0.2724222086638194,0.33870754
0.17137480781146017,0.2724222086638194,0.33870336
0.17137480781146017,0.2727272727272727,0.33870214
0.17173050003442183,0.2727272727272727,0.33867756
0.17173050003442183,0.273032336790726,0.3386773
0.17197145283062165,0.273032336790726,0.33866438
0.17197145283062165,0.2733374008541794,0.33866334
0.17229272322555478,0.2733374008541794,0.33864447
0.17229272322555478,0.2736424649176327,0.33864442
0.17230419716823095,0.2736424649176327,0.33864403
0.17230419716823095,0.27394752898108604,0.33864388
0.17232714505358332,0.27394752898108604,0.33864287
0.17232714505358332,0.27425259304453936,0.3386426
0.17237304082428803,0.27425259304453936,0.3386413
0.17237304082428803,0.2745576571079927,0.33864048
0.1723959887096404,0.2745576571079927,0.33863977
0.1724074626523166,0.2745576571079927,0.33863944
0.17243041053766894,0.2745576571079927,0.33863887
0.17251072813640222,0.2745576571079927,0.33863685
0.1725336760217546,0.2745576571079927,0.33863673
0.17261399362048788,0.2745576571079927,0.33863255
0.17261399362048788,0.274862721171446,0.33863246
0.17282052458865915,0.274862721171446,0.33861706
0.17282052458865915,0.2751677852348993,0.3386164
0.17341716960782064,0.2751677852348993,0.3385807
0.17341716960782064,0.27547284929835264,0.33857813
0.17346306537852538,0.27547284929835264,0.33857584
0.17346306537852538,0.27577791336180596,0.3385749
0.1737728618307823,0.27577791336180596,0.33855695
0.1737728618307823,0.27638804148871265,0.3385563
0.17380728365881085,0.27638804148871265,0.33855578
0.17383023154416322,0.27638804148871265,0.33855453
0.17401381462698212,0.27638804148871265,0.33854714
0.1740367625123345,0.27638804148871265,0.3385468
0.17411708011106777,0.27638804148871265,0.33854207
0.17411708011106777,0.276693105552166,0.33854163
0.17418592376712486,0.276693105552166,0.33853883
0.17418592376712486,0.2769981696156193,0.33853754
0.17439245473529613,0.2769981696156193,0.33852518
0.1744154026206485,0.2769981696156193,0.33852503
0.17446129839135324,0.2769981696156193,0.33852315
0.1744842462767056,0.2769981696156193,0.338523
0.1744842462767056,0.2773032336790726,0.33852246
0.1746907772448769,0.2773032336790726,0.33850676
0.1746907772448769,0.27760829774252593,0.33850667
0.17472519907290543,0.27760829774252593,0.33850542
0.17472519907290543,0.27791336180597925,0.3385053
0.17525300043600983,0.27791336180597925,0.33847797
0.17527594832136217,0.27791336180597925,0.3384775
0.17547100534685728,0.27791336180597925,0.3384705
0.17549395323220965,0.27791336180597925,0.33847037
0.1755398490029144,0.27791336180597925,0.33846825
0.1755398490029144,0.2782184258694326,0.33846813
0.17557427083094293,0.2782184258694326,0.33846653
0.17557427083094293,0.2785234899328859,0.33846584
0.1755857447736191,0.2788285539963392,0.33846578
0.1755857447736191,0.27913361805979253,0.33846503
0.1756545884296762,0.27913361805979253,0.33845925
0.1756545884296762,0.2794386821232459,0.33845907
0.1757234320857333,0.2794386821232459,0.33845443
0.1757234320857333,0.2797437461866992,0.33845338
0.17581522362714275,0.2797437461866992,0.33844766
0.17581522362714275,0.28004881025015255,0.33844703
0.17615944190742824,0.28004881025015255,0.33842242
0.17618238979278059,0.28004881025015255,0.3384222
0.17619386373545678,0.28004881025015255,0.33842143
0.17619386373545678,0.28035387431360587,0.33842057
0.17620533767813296,0.28035387431360587,0.33841985
0.17620533767813296,0.2806589383770592,0.33841914
0.17627418133419007,0.2806589383770592,0.3384133
0.1762971292195424,0.2806589383770592,0.33841193
0.1763086031622186,0.2806589383770592,0.33841166
0.1763086031622186,0.2809640024405125,0.33840835
0.17634302499024715,0.2809640024405125,0.3384063
0.17634302499024715,0.2812690665039658,0.3384058
0.17634302499024715,0.28187919463087246,0.33840474
0.1765036601877137,0.28187919463087246,0.33839884
0.1765036601877137,0.28248932275777916,0.33839706
0.17654955595841842,0.28248932275777916,0.3383908
0.17654955595841842,0.2827943868212325,0.33839014
0.17664134749982788,0.2827943868212325,0.33838508
0.17664134749982788,0.2834045149481391,0.33838394
0.1766987172132088,0.2834045149481391,0.33838055
0.1766987172132088,0.28370957901159244,0.3383801
0.17707735732152283,0.28370957901159244,0.3383572
0.17707735732152283,0.28401464307504576,0.33835718
0.17720357069096082,0.28401464307504576,0.33835205
0.17723799251898936,0.28401464307504576,0.3383514
0.17726094040434173,0.28401464307504576,0.33835095
0.1772838882896941,0.28401464307504576,0.33834937
0.17729536223237027,0.28401464307504576,0.33834925
0.17729536223237027,0.2843197071384991,0.33834758
0.17737567983110356,0.2843197071384991,0.33834434
0.17739862771645593,0.2843197071384991,0.33834365
0.17765105445533194,0.2843197071384991,0.33833015
0.17765105445533194,0.2846247712019524,0.33832946
0.17776579388209376,0.2846247712019524,0.3383246
0.17776579388209376,0.2849298352654057,0.33832324
0.17796085090758887,0.2849298352654057,0.3383065
0.17796085090758887,0.28523489932885904,0.3383054
0.1784542304426647,0.28523489932885904,0.33827734
0.1784542304426647,0.2855399633923124,0.33827728
0.178786974780274,0.2855399633923124,0.33826277
0.178786974780274,0.28584502745576573,0.3382627
0.17879844872295017,0.28584502745576573,0.33826217
0.17879844872295017,0.28615009151921905,0.3382621
0.17886729237900728,0.28615009151921905,0.33825508
0.17886729237900728,0.28645515558267237,0.33825493
0.17887876632168345,0.28645515558267237,0.3382548
0.17887876632168345,0.2867602196461257,0.33825457
0.1789246620923882,0.2867602196461257,0.3382531
0.17894760997774056,0.2867602196461257,0.33825296
0.17901645363379765,0.2867602196461257,0.3382461
0.17901645363379765,0.287065283709579,0.3382459
0.17926888037267366,0.287065283709579,0.33823177
0.17926888037267366,0.28737034777303233,0.33823156
0.1794409895128164,0.28737034777303233,0.33822057
0.1794409895128164,0.28767541183648565,0.33822054
0.1796934162516924,0.28767541183648565,0.33820918
0.17970489019436858,0.28798047589993897,0.3382091
0.18022121761479679,0.28798047589993897,0.33818662
0.18022121761479679,0.2882855399633923,0.3381865
0.18035890492691098,0.2882855399633923,0.33817834
0.18035890492691098,0.28859060402684567,0.3381777
0.18050806618170134,0.28859060402684567,0.33816993
0.18050806618170134,0.288895668090299,0.3381684
0.1805424880097299,0.288895668090299,0.33816653
0.18056543589508225,0.288895668090299,0.33816633
0.18064575349381554,0.288895668090299,0.33816138
0.18065722743649174,0.2892007321537523,0.3381612
0.18073754503522502,0.2892007321537523,0.33815658
0.18073754503522502,0.2895057962172056,0.338156
0.18077196686325356,0.2895057962172056,0.33815452
0.18077196686325356,0.28981086028065894,0.3381534
0.18081786263395827,0.28981086028065894,0.3381509
0.18084081051931064,0.28981086028065894,0.33815023
0.18087523234733918,0.28981086028065894,0.33814913
0.18089818023269155,0.28981086028065894,0.3381487
0.1810014457167772,0.28981086028065894,0.33814272
0.18102439360212957,0.28981086028065894,0.33814165
0.18103586754480575,0.28981086028065894,0.3381414
0.18103586754480575,0.29011592434411226,0.33814123
0.18110471120086283,0.29011592434411226,0.33813575
0.18111618514353903,0.2904209884075656,0.33813557
0.18117355485691994,0.2904209884075656,0.3381324
0.1811965027422723,0.2904209884075656,0.33813226
0.18135713793973884,0.2904209884075656,0.33811912
0.18135713793973884,0.2907260524710189,0.33811834
0.18148335130917687,0.2907260524710189,0.33810985
0.1815177731372054,0.2907260524710189,0.33810848
0.18163251256396723,0.2907260524710189,0.33810186
0.18163251256396723,0.2910311165344722,0.33810124
0.18186199141749088,0.2910311165344722,0.33808857
0.18187346536016705,0.29133618059792554,0.33808783
0.18199967872960507,0.29133618059792554,0.33808059
0.18199967872960507,0.29164124466137886,0.3380792
0.18213736604171926,0.29164124466137886,0.3380731
0.18214883998439543,0.29194630872483224,0.33807245
0.18232094912453817,0.29194630872483224,0.33806366
0.18232094912453817,0.29225137278828556,0.33806267
0.18234389700989054,0.29225137278828556,0.33806217
0.18248158432200473,0.29225137278828556,0.33805314
0.18248158432200473,0.2925564368517389,0.3380531
0.18257337586341418,0.2925564368517389,0.33804765
0.18259632374876655,0.2925564368517389,0.33804753
0.1830897032838424,0.2925564368517389,0.33801812
0.1830897032838424,0.2928615009151922,0.3380177
0.18322739059595658,0.2928615009151922,0.33800948
0.18322739059595658,0.2931665649786455,0.33800942
0.18326181242398512,0.2931665649786455,0.338007
0.18326181242398512,0.29377669310555216,0.33800605
0.18357160887624205,0.29377669310555216,0.3379895
0.18357160887624205,0.2940817571690055,0.33798942
0.1836175046469468,0.2940817571690055,0.33798817
0.1836175046469468,0.2943868212324588,0.33798572
0.18365192647497533,0.2943868212324588,0.33798447
0.18365192647497533,0.2946918852959121,0.33798397
0.1837322440737086,0.2946918852959121,0.33797923
0.1837322440737086,0.2949969493593655,0.33797896
0.18383550955779424,0.2949969493593655,0.33797184
0.1838584574431466,0.2949969493593655,0.33797127
0.18388140532849898,0.2949969493593655,0.33797
0.18390435321385135,0.2949969493593655,0.33796802
0.1839502489845561,0.2949969493593655,0.33796456
0.1839502489845561,0.2953020134228188,0.33796442
0.18397319686990843,0.2953020134228188,0.33796328
0.18397319686990843,0.29560707748627213,0.33796304
0.18404204052596554,0.29560707748627213,0.33795884
0.1840649884113179,0.29560707748627213,0.33795857
0.1840649884113179,0.29591214154972545,0.33795625
0.18407646235399408,0.29591214154972545,0.33795527
0.18407646235399408,0.29621720561317877,0.33795488
0.18434036303554627,0.29621720561317877,0.33793938
0.18434036303554627,0.2965222696766321,0.33793926
0.18439773274892718,0.2965222696766321,0.33793575
0.18439773274892718,0.2968273337400854,0.33793542
0.1847190031438603,0.2968273337400854,0.3379156
0.1847190031438603,0.29713239780353873,0.3379151
0.18477637285724122,0.29713239780353873,0.33791274
0.18477637285724122,0.29743746186699205,0.33791262
0.18489111228400304,0.29743746186699205,0.3379072
0.18489111228400304,0.29774252593044537,0.33790454
0.18499437776808866,0.29774252593044537,0.3378972
0.18499437776808866,0.29835265405735206,0.33789593
0.18500585171076486,0.29835265405735206,0.33789584
0.18500585171076486,0.2986577181208054,0.33789504
0.18508616930949812,0.2986577181208054,0.33789212
0.18508616930949812,0.2989627821842587,0.3378918
0.18535006999105033,0.2989627821842587,0.33787587
0.18535006999105033,0.299267846247712,0.33787572
0.1853615439337265,0.299267846247712,0.337875
0.1853615439337265,0.29957291031116534,0.33787495
0.1853730178764027,0.29957291031116534,0.3378745
0.1853730178764027,0.29987797437461866,0.33787397
0.18539596576175504,0.29987797437461866,0.3378731
0.18539596576175504,0.300183038438072,0.33787268
0.18545333547513596,0.300183038438072,0.3378645
0.18545333547513596,0.3004881025015253,0.33786386
0.18554512701654544,0.3004881025015253,0.33786017
0.18554512701654544,0.3007931665649786,0.3378592
0.18559102278725015,0.3007931665649786,0.33785707
0.18559102278725015,0.301098230628432,0.33785456
0.18564839250063106,0.301098230628432,0.3378498
0.18567134038598343,0.301098230628432,0.33784938
0.18579755375542142,0.301098230628432,0.33784187
0.18579755375542142,0.3014032946918853,0.3378418
0.18599261078091653,0.3014032946918853,0.33783257
0.18599261078091653,0.30170835875533863,0.33783194
0.18610735020767835,0.30170835875533863,0.33782586
0.18610735020767835,0.30201342281879195,0.33782482
0.18638272483190674,0.30201342281879195,0.33781302
0.18638272483190674,0.3023184868822453,0.33781216
0.18663515157078275,0.3023184868822453,0.3377957
0.18663515157078275,0.3026235509456986,0.33779538
0.18664662551345892,0.3026235509456986,0.33779535
0.18664662551345892,0.3029286150091519,0.33779478
0.1868072607109255,0.3029286150091519,0.33778414
0.18681873465360166,0.30323367907260523,0.33778304
0.18687610436698257,0.30323367907260523,0.33777982
0.18687610436698257,0.30353874313605855,0.3377797
0.18695642196571585,0.30353874313605855,0.33777472
0.18695642196571585,0.3038438071995119,0.3377736
0.18726621841797278,0.3038438071995119,0.33775508
0.18726621841797278,0.30414887126296525,0.33775297
0.1873809578447346,0.30414887126296525,0.33774725
0.1873809578447346,0.30445393532641857,0.33774686
0.1874498015007917,0.30445393532641857,0.33774605
0.1874498015007917,0.3047589993898719,0.3377457
0.18755306698487734,0.3047589993898719,0.3377357
0.18755306698487734,0.3050640634533252,0.33773506
0.18766780641163916,0.3050640634533252,0.3377268
0.18766780641163916,0.3053691275167785,0.33772588
0.18773665006769627,0.3053691275167785,0.33772233
0.18775959795304864,0.3053691275167785,0.3377207
0.18778254583840098,0.3053691275167785,0.33771938
0.18778254583840098,0.30567419158023185,0.33771825
0.18779401978107718,0.30567419158023185,0.33771786
0.18779401978107718,0.30597925564368517,0.33771697
0.18844803451361958,0.30597925564368517,0.33767632
0.18844803451361958,0.3062843197071385,0.33767596
0.1884939302843243,0.3062843197071385,0.33767432
0.1885054042270005,0.3065893837705918,0.3376699
0.18851687816967666,0.3065893837705918,0.33766946
0.18851687816967666,0.3068944478340451,0.33766824
0.18858572182573377,0.3068944478340451,0.33766466
0.18858572182573377,0.3071995118974985,0.33766425
0.1888840443353145,0.3071995118974985,0.3376493
0.1888840443353145,0.3075045759609518,0.33764893
0.1890791013608096,0.3075045759609518,0.33763453
0.1890791013608096,0.30780964002440514,0.3376328
0.18943479358377124,0.30780964002440514,0.3376151
0.18945774146912361,0.30780964002440514,0.33761504
0.18951511118250453,0.30780964002440514,0.33761343
0.18951511118250453,0.30811470408785846,0.33761325
0.18954953301053307,0.30811470408785846,0.3376114
0.18957248089588544,0.30811470408785846,0.33761102
0.18965279849461872,0.30811470408785846,0.3376023
0.18965279849461872,0.3084197681513118,0.33760217
0.18974459003602817,0.3084197681513118,0.33759665
0.18974459003602817,0.3090298962782184,0.33759585
0.19000849071758039,0.3090298962782184,0.33758163
0.19000849071758039,0.30933496034167174,0.33758038
0.1901232301443422,0.30933496034167174,0.3375695
0.1901232301443422,0.30964002440512506,0.33756948
0.1901920738003993,0.30964002440512506,0.3375663
0.1901920738003993,0.3099450884685784,0.33756566
0.19021502168575166,0.3099450884685784,0.3375638
0.19021502168575166,0.31025015253203175,0.33756274
0.19026091745645637,0.31025015253203175,0.3375607
0.19026091745645637,0.3105552165954851,0.33756018
0.19032976111251348,0.3105552165954851,0.33755535
0.19035270899786585,0.3105552165954851,0.33755508
0.19047892236730385,0.3105552165954851,0.33754426
0.19049039630998005,0.3108602806589384,0.33754367
0.19060513573674187,0.3108602806589384,0.3375373
0.19060513573674187,0.3111653447223917,0.33753723
0.19061660967941804,0.3111653447223917,0.33753693
0.19061660967941804,0.31147040878584503,0.3375361
0.19073134910617986,0.31147040878584503,0.33753076
0.19073134910617986,0.31177547284929835,0.33753055
0.19078871881956078,0.31177547284929835,0.3375279
0.19078871881956078,0.31208053691275167,0.33752578
0.19080019276223695,0.31208053691275167,0.33752567
0.19082314064758932,0.31208053691275167,0.337525
0.19093788007435114,0.31208053691275167,0.3375203
0.19093788007435114,0.312385600976205,0.33751953
0.19098377584505588,0.312385600976205,0.3375179
0.19100672373040825,0.312385600976205,0.33751747
0.19125915046928427,0.312385600976205,0.3375065
0.19125915046928427,0.3126906650396583,0.33750504
0.1912935722973128,0.3126906650396583,0.33749747
0.1912935722973128,0.31299572910311163,0.3374973
0.1913738898960461,0.31299572910311163,0.33749038
0.19139683778139843,0.31299572910311163,0.33749032
0.19140831172407463,0.31299572910311163,0.33749026
0.191431259609427,0.31299572910311163,0.33749
0.19144273355210317,0.31299572910311163,0.3374897
0.19144273355210317,0.313300793166565,0.33748797
0.19159189480689354,0.313300793166565,0.3374776
0.19159189480689354,0.3136058572300183,0.33747718
0.19170663423365536,0.3136058572300183,0.33747143
0.19170663423365536,0.31391092129347165,0.33747098
0.19172958211900773,0.31391092129347165,0.3374688
0.19172958211900773,0.31421598535692497,0.33746845
0.19182137366041718,0.31421598535692497,0.33746317
0.19182137366041718,0.3145210494203783,0.33746305
0.19198200885788375,0.3145210494203783,0.33745322
0.19198200885788375,0.3148261134838316,0.3374531
0.19229180531014067,0.3148261134838316,0.33743334
0.19229180531014067,0.3151311775472849,0.33743286
0.19232622713816921,0.3151311775472849,0.33743206
0.19232622713816921,0.31543624161073824,0.337432
0.1924065447369025,0.31543624161073824,0.33742848
0.19242949262225487,0.31543624161073824,0.33742726
0.19244096656493104,0.31543624161073824,0.33742684
0.19244096656493104,0.31574130567419156,0.33742633
0.19245244050760724,0.31574130567419156,0.33742604
0.19247538839295958,0.31574130567419156,0.33742565
0.1925327581063405,0.31574130567419156,0.33742258
0.1925327581063405,0.3160463697376449,0.3374212
0.1926589714757785,0.3160463697376449,0.33741587
0.19267044541845468,0.3163514338010982,0.3374154
0.19276223695986414,0.3163514338010982,0.33741006
0.19276223695986414,0.3166564978645516,0.33740932
0.19283108061592125,0.3166564978645516,0.33740607
0.19283108061592125,0.3172666259914582,0.3374055
0.19284255455859742,0.3172666259914582,0.3374048
0.1928655024439498,0.3172666259914582,0.3374043
0.19289992427197833,0.3172666259914582,0.33740252
0.19289992427197833,0.31757169005491154,0.33740148
0.19296876792803544,0.31757169005491154,0.33739763
0.1929917158133878,0.31757169005491154,0.33739752
0.19300318975606398,0.31757169005491154,0.33739665
0.19302613764141635,0.31757169005491154,0.33739653
0.19302613764141635,0.31787675411836486,0.3373961
0.1931867728388829,0.31787675411836486,0.33738932
0.1931867728388829,0.3181818181818182,0.33738884
0.19319824678155909,0.3181818181818182,0.3373886
0.19319824678155909,0.3184868822452715,0.33738765
0.1932441425522638,0.3184868822452715,0.33738664
0.1932441425522638,0.3187919463087248,0.33738455
0.1933129862083209,0.3187919463087248,0.33737957
0.1933129862083209,0.31909701037217814,0.33737946
0.19341625169240653,0.31909701037217814,0.33737567
0.19341625169240653,0.31940207443563146,0.33737424
0.19342772563508273,0.31940207443563146,0.337373
0.19342772563508273,0.31970713849908483,0.33737254
0.19351951717649218,0.31970713849908483,0.3373679
0.19354246506184455,0.31970713849908483,0.3373675
0.1938293136287491,0.31970713849908483,0.3373513
0.1938293136287491,0.3206223306894448,0.33734947
0.1939555269981871,0.3206223306894448,0.33734474
0.1939555269981871,0.3209273947528981,0.33734423
0.19401289671156802,0.3209273947528981,0.33734122
0.19401289671156802,0.32123245881635143,0.33734053
0.1940932143103013,0.32123245881635143,0.33733636
0.1940932143103013,0.32153752287980475,0.33733484
0.1941046882529775,0.32153752287980475,0.33733374
0.19413911008100604,0.32153752287980475,0.337332
0.19420795373706312,0.32153752287980475,0.33732703
0.19420795373706312,0.32184258694325807,0.33732682
0.19439153681988205,0.32184258694325807,0.33731517
0.19441448470523442,0.32184258694325807,0.33731502
0.1944259586479106,0.32184258694325807,0.33731458
0.19443743259058677,0.3221476510067114,0.33731422
0.19452922413199625,0.3221476510067114,0.33730897
0.1945521720173486,0.3221476510067114,0.3373089
0.1946210156734057,0.3221476510067114,0.33730477
0.1946210156734057,0.3224527150701647,0.33730283
0.19465543750143424,0.3224527150701647,0.3372988
0.19465543750143424,0.3227577791336181,0.3372987
0.1946783853867866,0.3227577791336181,0.3372986
0.1948160726989008,0.3227577791336181,0.33729193
0.19483902058425315,0.3227577791336181,0.33729178
0.19524060857791956,0.3227577791336181,0.33726883
0.19524060857791956,0.3233679072605247,0.3372652
0.195332400119329,0.3233679072605247,0.33725786
0.195332400119329,0.32367297132397804,0.33725753
0.19571104022764302,0.32367297132397804,0.3372384
0.19571104022764302,0.32397803538743136,0.33723727
0.19594051908116666,0.32397803538743136,0.33722705
0.19596346696651903,0.32397803538743136,0.33722612
0.1959864148518714,0.32397803538743136,0.33722526
0.1959864148518714,0.3242830994508847,0.3372249
0.1961126282213094,0.3242830994508847,0.33721533
0.1961126282213094,0.324588163514338,0.33721408
0.19633063313215687,0.324588163514338,0.33720538
0.19633063313215687,0.3248932275777913,0.33720523
0.19636505496018541,0.3248932275777913,0.33720326
0.19636505496018541,0.32519829164124464,0.33720315
0.19638800284553778,0.32519829164124464,0.33720097
0.19638800284553778,0.32550335570469796,0.33719978
0.19641095073089015,0.32550335570469796,0.3371961
0.19641095073089015,0.32580841976815134,0.33719593
0.19645684650159487,0.32580841976815134,0.337194
0.19647979438694724,0.32580841976815134,0.33719382
0.19649126832962344,0.32580841976815134,0.33719325
0.19649126832962344,0.32611348383160466,0.33719224
0.1965830598710329,0.32611348383160466,0.33718443
0.19660600775638526,0.32611348383160466,0.33718395
0.19700759575005164,0.32611348383160466,0.33716276
0.197030543635404,0.32611348383160466,0.33716163
0.19705349152075635,0.32611348383160466,0.3371608
0.19707643940610872,0.32611348383160466,0.3371602
0.19717970489019437,0.32611348383160466,0.33715373
0.19717970489019437,0.326418547895058,0.3371531
0.19720265277554674,0.326418547895058,0.33715153
0.19723707460357529,0.326418547895058,0.33715147
0.19727149643160383,0.326418547895058,0.33714873
0.19727149643160383,0.3267236119585113,0.3371485
0.19731739220230857,0.3267236119585113,0.33714548
0.19731739220230857,0.3270286760219646,0.33714542
0.19732886614498474,0.3270286760219646,0.33714473
0.19732886614498474,0.32733374008541793,0.33714437
0.19738623585836565,0.32733374008541793,0.33714122
0.19738623585836565,0.32763880414887125,0.3371401
0.19739770980104182,0.32763880414887125,0.3371399
0.1974206576863942,0.32763880414887125,0.33713922
0.19744360557174656,0.32763880414887125,0.3371381
0.19744360557174656,0.3279438682123246,0.3371377
0.19750097528512747,0.3279438682123246,0.33713317
0.19752392317047984,0.3279438682123246,0.3371331
0.197535397113156,0.3279438682123246,0.33713278
0.197535397113156,0.3282489322757779,0.33713266
0.19769603231062258,0.3282489322757779,0.33711916
0.19769603231062258,0.3285539963392312,0.3371188
0.19774192808132732,0.3285539963392312,0.33711708
0.19776487596667966,0.3285539963392312,0.3371168
0.19778782385203203,0.3285539963392312,0.33711615
0.19778782385203203,0.3288590604026846,0.33711523
0.19790256327879385,0.3288590604026846,0.3371086
0.19790256327879385,0.3291641244661379,0.337107
0.19792551116414622,0.3291641244661379,0.337104
0.19792551116414622,0.32946918852959123,0.33710378
0.1979369851068224,0.32946918852959123,0.33710346
0.1979369851068224,0.32977425259304455,0.3371033
0.19821235973105078,0.32977425259304455,0.33708525
0.19821235973105078,0.33007931665649787,0.33708522
0.1983385731004888,0.33007931665649787,0.3370755
0.1983385731004888,0.3303843807199512,0.33707485
0.19868279138077427,0.3303843807199512,0.33705616
0.19868279138077427,0.3306894447834045,0.3370551
0.1987172132088028,0.3306894447834045,0.33705285
0.1987172132088028,0.3309945088468578,0.33705252
0.198854900520917,0.3309945088468578,0.3370461
0.19887784840626938,0.3309945088468578,0.33704567
0.19894669206232646,0.3309945088468578,0.3370428
0.19894669206232646,0.33129957291031115,0.3370417
0.1990384836037359,0.33129957291031115,0.33703768
0.19906143148908828,0.33129957291031115,0.33703753
0.1991761709158501,0.33129957291031115,0.3370298
0.1991761709158501,0.33160463697376447,0.33702928
0.19925648851458339,0.33160463697376447,0.3370276
0.19925648851458339,0.33190970103721784,0.33702758
0.19934828005599284,0.33190970103721784,0.337024
0.19934828005599284,0.33221476510067116,0.3370237
0.199359753998669,0.33221476510067116,0.33702263
0.199359753998669,0.3325198291641245,0.33702222
0.19938270188402138,0.3325198291641245,0.33702165
