fpr,tpr,threshold
0.112073898471348,0.166183924692252,0.36233735
0.112073898471348,0.166908037653874,0.36230642
0.11214202021853456,0.166908037653874,0.36226398
0.11214202021853456,0.16727009413468502,0.3622628
0.11223739066459576,0.16727009413468502,0.36218914
0.11223739066459576,0.16763215061549602,0.36218658
0.11237363415896891,0.16763215061549602,0.3621339
0.11237363415896891,0.16799420709630702,0.36213312
0.11250987765334206,0.16799420709630702,0.3620484
0.11250987765334206,0.16835626357711803,0.36204782
0.11271424289490177,0.16835626357711803,0.3618253
0.11271424289490177,0.16871832005792903,0.36182514
0.11279598899152565,0.16871832005792903,0.36179382
0.11282323769040029,0.16871832005792903,0.3617864
0.11289135943758685,0.16871832005792903,0.36168015
0.11289135943758685,0.16908037653874006,0.3616772
0.11347720646339138,0.16908037653874006,0.36122963
0.11347720646339138,0.16944243301955106,0.3612215
0.11372244475326303,0.16944243301955106,0.36100054
0.11372244475326303,0.16980448950036206,0.36098397
0.11379056650044961,0.16980448950036206,0.36088064
0.11379056650044961,0.17016654598117306,0.36087275
0.11406305348919589,0.17016654598117306,0.36067382
0.11406305348919589,0.17052860246198406,0.36064368
0.114458159622878,0.17052860246198406,0.3603109
0.114458159622878,0.17089065894279507,0.36029688
0.11507125534755716,0.17089065894279507,0.35984668
0.11507125534755716,0.1712527154236061,0.35984188
0.1151121283958691,0.1712527154236061,0.35982195
0.1151121283958691,0.1716147719044171,0.35982013
0.11518025014305566,0.1716147719044171,0.359791
0.11518025014305566,0.1719768283852281,0.35978916
0.11542548843292733,0.1719768283852281,0.359557
0.11542548843292733,0.1723388848660391,0.3595563
0.11545273713180196,0.1723388848660391,0.35954052
0.11545273713180196,0.1727009413468501,0.3595336
0.11576609716886019,0.1727009413468501,0.35936594
0.11576609716886019,0.1730629978276611,0.3593651
0.11610670590479305,0.1730629978276611,0.35918194
0.11610670590479305,0.17342505430847213,0.35917878
0.11637919289353933,0.17342505430847213,0.35902974
0.11637919289353933,0.17378711078928313,0.3590247
0.11654268508678711,0.17378711078928313,0.35895735
0.11654268508678711,0.17414916727009414,0.3589525
0.11656993378566173,0.17414916727009414,0.3589479
0.11656993378566173,0.17451122375090514,0.3589473
0.11658355813509905,0.17451122375090514,0.35892567
0.11658355813509905,0.17487328023171614,0.35891238
0.11723752690809014,0.17487328023171614,0.3585368
0.11723752690809014,0.17523533671252717,0.35851192
0.1174963895473991,0.17523533671252717,0.3583513
0.1174963895473991,0.17559739319333817,0.3583499
0.11820485571813946,0.17559739319333817,0.35776266
0.11820485571813946,0.17595944967414917,0.35774556
0.11836834791138723,0.17595944967414917,0.35766932
0.11839559661026186,0.17595944967414917,0.35766035
0.11868170794844546,0.17595944967414917,0.35744715
0.11868170794844546,0.17632150615496017,0.3574324
0.11870895664732009,0.17632150615496017,0.35743067
0.1188179514428186,0.17632150615496017,0.35738453
0.1188179514428186,0.17668356263577117,0.3573635
0.11896781928662907,0.17668356263577117,0.3573025
0.11899506798550369,0.17668356263577117,0.35729033
0.11904956538325295,0.17668356263577117,0.35724524
0.11904956538325295,0.17704561911658218,0.3572321
0.11917218452818878,0.17704561911658218,0.35718688
0.11917218452818878,0.1774076755973932,0.35718057
0.1193765497697485,0.1774076755973932,0.35703424
0.1193765497697485,0.1777697320782042,0.35702446
0.11951279326412163,0.1777697320782042,0.3569502
0.11951279326412163,0.1781317885590152,0.35694024
0.11959453936074553,0.1781317885590152,0.35689375
0.11959453936074553,0.1784938450398262,0.3568702
0.11964903675849478,0.1784938450398262,0.35683662
0.11964903675849478,0.1788559015206372,0.35683474
0.11982615330117986,0.1788559015206372,0.35672244
0.11982615330117986,0.1792179580014482,0.35667208
0.11989427504836644,0.1792179580014482,0.3566382
0.11989427504836644,0.17958001448225924,0.35659912
0.12048012207417096,0.17958001448225924,0.35623103
0.12048012207417096,0.17994207096307024,0.35622904
0.12054824382135754,0.17994207096307024,0.35617054
0.12054824382135754,0.18030412744388125,0.35616723
0.12057549252023216,0.18030412744388125,0.35615507
0.12057549252023216,0.18102824040550325,0.35613638
0.12094334995503965,0.18102824040550325,0.3558607
0.12094334995503965,0.18139029688631428,0.35586005
0.12114771519659936,0.18139029688631428,0.35571694
0.12114771519659936,0.18175235336712528,0.35570133
0.12121583694378593,0.18175235336712528,0.35561374
0.12121583694378593,0.18247646632874728,0.35558906
0.12129758304040981,0.18247646632874728,0.35553336
0.12129758304040981,0.18283852280955828,0.35553104
0.12143382653478296,0.18283852280955828,0.35539034
0.12143382653478296,0.1832005792903693,0.35538337
0.12154282133028148,0.1832005792903693,0.35530347
0.12154282133028148,0.18356263577118032,0.3553032
0.12162456742690536,0.18356263577118032,0.35526404
0.12162456742690536,0.18392469225199132,0.35525754
0.12178805962015314,0.18392469225199132,0.3551647
0.12178805962015314,0.18428674873280232,0.35515952
0.1228916319245756,0.18428674873280232,0.3544811
0.1228916319245756,0.18464880521361332,0.35446936
0.12315049456388458,0.18464880521361332,0.35432717
0.12315049456388458,0.18501086169442432,0.35428736
0.12323224066050846,0.18501086169442432,0.35422108
0.12323224066050846,0.18537291817523532,0.35421306
0.12343660590206817,0.18537291817523532,0.35407108
0.12343660590206817,0.18573497465604635,0.35406622
0.12347747895038012,0.18573497465604635,0.35402644
0.12347747895038012,0.18609703113685735,0.3540094
0.123559225047004,0.18609703113685735,0.35397235
0.123559225047004,0.18645908761766836,0.35396847
0.12370909289081447,0.18645908761766836,0.35386807
0.12370909289081447,0.18682114409847936,0.353863
0.1238453363851876,0.18682114409847936,0.35378322
0.1238453363851876,0.18718320057929036,0.353762
0.12403607727731,0.18718320057929036,0.35364565
0.12403607727731,0.1875452570601014,0.3536387
0.12410419902449658,0.1875452570601014,0.35358927
0.12410419902449658,0.1882693700217234,0.3535835
0.12458105125480258,0.1882693700217234,0.35324973
0.12458105125480258,0.1886314265025344,0.35324293
0.12479904084579961,0.1886314265025344,0.35310233
0.12479904084579961,0.1893555394641564,0.35306415
0.12522139567835636,0.1893555394641564,0.35273495
0.12522139567835636,0.18971759594496743,0.35272828
0.12530314177498025,0.18971759594496743,0.35264772
0.12530314177498025,0.19007965242577843,0.3526424
0.12531676612441756,0.19007965242577843,0.3526417
0.12531676612441756,0.19044170890658943,0.35263538
0.12568462355922505,0.19044170890658943,0.35237592
0.12568462355922505,0.19080376538740043,0.35236067
0.12576636965584892,0.19080376538740043,0.35228607
0.12576636965584892,0.19116582186821143,0.35227305
0.12590261315022208,0.19116582186821143,0.35217875
0.12590261315022208,0.19152787834902243,0.35216397
0.1263930897299654,0.19152787834902243,0.3518016
0.1263930897299654,0.19188993482983346,0.3517918
0.12699256110520724,0.19188993482983346,0.3513251
0.12699256110520724,0.19225199131064447,0.35131076
0.12700618545464454,0.19225199131064447,0.35130608
0.12700618545464454,0.19261404779145547,0.35129216
0.12711518025014307,0.19261404779145547,0.351258
0.12711518025014307,0.19297610427226647,0.35124663
0.12737404288945203,0.19297610427226647,0.35106018
0.12737404288945203,0.19333816075307747,0.35105422
0.1274557889860759,0.19333816075307747,0.3510121
0.1274557889860759,0.1940622737146995,0.35095787
0.12756478378157443,0.1940622737146995,0.35088342
0.12756478378157443,0.1944243301955105,0.35087827
0.12774190032425953,0.1944243301955105,0.35070974
0.12774190032425953,0.1947863866763215,0.3507088
0.12823237690400283,0.1947863866763215,0.3503861
0.12823237690400283,0.1951484431571325,0.35037902
0.12834137169950136,0.1951484431571325,0.35034218
0.12834137169950136,0.1955104996379435,0.35034087
0.12864110738712226,0.1955104996379435,0.35004604
0.12864110738712226,0.19623461259956554,0.35003737
0.12865473173655959,0.19623461259956554,0.3500241
0.12865473173655959,0.19659666908037654,0.34999433
0.12894084307474318,0.19659666908037654,0.34978703
0.12894084307474318,0.19695872556118754,0.34978437
0.12907708656911632,0.19695872556118754,0.34969214
0.12907708656911632,0.19732078204199854,0.34967867
0.12918608136461485,0.19732078204199854,0.3496115
0.12918608136461485,0.19768283852280955,0.3495843
0.12937682225673725,0.19768283852280955,0.3494119
0.12937682225673725,0.19804489500362057,0.34941056
0.12989454753535518,0.19804489500362057,0.3490952
0.12989454753535518,0.19840695148443158,0.34907195
0.1299217962342298,0.19840695148443158,0.34904328
0.1299217962342298,0.19876900796524258,0.34904155
0.1300989127769149,0.19876900796524258,0.34892383
0.1300989127769149,0.19913106444605358,0.34891275
0.13015341017466417,0.19913106444605358,0.3489014
0.13015341017466417,0.19949312092686458,0.34889835
0.13026240497016267,0.19949312092686458,0.34878126
0.13026240497016267,0.1998551774076756,0.34876925
0.13033052671734924,0.1998551774076756,0.3487048
0.13033052671734924,0.2002172338884866,0.3487042
0.1303713997656612,0.2002172338884866,0.34866482
0.1303713997656612,0.2005792903692976,0.34865275
0.13050764326003433,0.2005792903692976,0.3485655
0.13050764326003433,0.20130340333091962,0.3485365
0.130752881549906,0.20130340333091962,0.34834597
0.130752881549906,0.20166545981173062,0.34834132
0.1309436224420284,0.20166545981173062,0.34819794
0.1309436224420284,0.20202751629254165,0.3481975
0.13101174418921496,0.20202751629254165,0.3481476
0.13101174418921496,0.20238957277335265,0.3481401
0.13117523638246273,0.20238957277335265,0.348077
0.13117523638246273,0.20275162925416365,0.3480613
0.13125698247908663,0.20275162925416365,0.3479301
0.13125698247908663,0.20311368573497465,0.34792483
0.13139322597345976,0.20311368573497465,0.34777808
0.13139322597345976,0.20347574221578565,0.34776354
0.1314068503228971,0.20347574221578565,0.3477566
0.1314068503228971,0.20383779869659666,0.34775162
0.13165208861276875,0.20383779869659666,0.3475412
0.13165208861276875,0.20419985517740769,0.34753785
0.1316929616610807,0.20419985517740769,0.3474959
0.1316929616610807,0.2045619116582187,0.34748006
0.1317883321071419,0.2045619116582187,0.3474007
0.1317883321071419,0.2049239681390297,0.3473965
0.13222431128913595,0.2049239681390297,0.3471215
0.13222431128913595,0.2052860246198407,0.34707263
0.1325649200250688,0.2052860246198407,0.34688932
0.1325649200250688,0.2056480811006517,0.34686878
0.13274203656775388,0.2056480811006517,0.3467841
0.13274203656775388,0.20601013758146272,0.34676778
0.13287828006212704,0.20601013758146272,0.346618
0.13287828006212704,0.20637219406227372,0.34661213
0.13301452355650017,0.20637219406227372,0.3465084
0.13301452355650017,0.20673425054308472,0.3465079
0.13306902095424944,0.20673425054308472,0.34645808
0.13306902095424944,0.20709630702389573,0.34645447
0.1331507670508733,0.20709630702389573,0.3464134
0.1331507670508733,0.20782041998551773,0.34638917
0.13376386277555247,0.20782041998551773,0.34586367
0.13376386277555247,0.20818247646632876,0.34584492
0.1337911114744271,0.20818247646632876,0.34583566
0.1337911114744271,0.20854453294713976,0.3458353
0.1340635984631734,0.20854453294713976,0.3456333
0.1340635984631734,0.20890658942795076,0.3456117
0.13414534455979726,0.20890658942795076,0.34559706
0.13414534455979726,0.20926864590876176,0.34558243
0.134349709801357,0.20926864590876176,0.34547567
0.134349709801357,0.20963070238957277,0.34545547
0.13441783154854356,0.20963070238957277,0.3453895
0.13441783154854356,0.20999275887038377,0.345386
0.13447232894629282,0.20999275887038377,0.3453443
0.13447232894629282,0.2103548153511948,0.34534028
0.13518079511703315,0.2103548153511948,0.344908
0.13518079511703315,0.2107168718320058,0.3449034
0.13519441946647048,0.2107168718320058,0.34489822
0.13519441946647048,0.2110789283128168,0.3448838
0.13534428731028095,0.2110789283128168,0.34482044
0.13534428731028095,0.2114409847936278,0.3448081
0.13535791165971825,0.2114409847936278,0.34480727
0.13535791165971825,0.2118030412744388,0.34480676
0.13554865255184065,0.2118030412744388,0.34470055
0.13554865255184065,0.21216509775524983,0.34469846
0.13583476389002425,0.21216509775524983,0.3445175
0.13583476389002425,0.21252715423606083,0.34451047
0.13586201258889888,0.21252715423606083,0.34450334
0.13586201258889888,0.21288921071687184,0.3445017
0.1358892612877735,0.21288921071687184,0.3444893
0.1358892612877735,0.21325126719768284,0.34447777
0.13603912913158397,0.21325126719768284,0.34435093
0.13603912913158397,0.21361332367849384,0.34433946
0.13605275348102128,0.21361332367849384,0.34433857
0.13605275348102128,0.21397538015930484,0.34433568
0.13612087522820784,0.21397538015930484,0.34428626
0.13612087522820784,0.21433743664011587,0.34428424
0.13628436742145564,0.21433743664011587,0.34420338
0.13628436742145564,0.21469949312092687,0.34420294
0.13639336221695414,0.21469949312092687,0.34410533
0.13639336221695414,0.21506154960173787,0.34409815
0.13676121965176163,0.21506154960173787,0.34381935
0.13676121965176163,0.21542360608254887,0.34380972
0.13688383879669747,0.21542360608254887,0.34375674
0.13688383879669747,0.21578566256335988,0.34373513
0.1370200822910706,0.21578566256335988,0.34364578
0.1370200822910706,0.21614771904417088,0.34364402
0.13801465979999455,0.21614771904417088,0.34307057
0.13801465979999455,0.2165097755249819,0.34305772
0.13836889288536472,0.2165097755249819,0.34283245
0.13836889288536472,0.2168718320057929,0.34279433
0.13875037466960952,0.2168718320057929,0.34248292
0.13875037466960952,0.2172338884866039,0.3424763
0.1396904547807842,0.2172338884866039,0.34184977
0.1396904547807842,0.2179580014482259,0.34183696
0.14031717485490067,0.2179580014482259,0.34139138
0.14031717485490067,0.21832005792903694,0.34136963
0.1407259053380201,0.21832005792903694,0.34111884
0.1407259053380201,0.21868211440984794,0.34110066
0.14083490013351863,0.21868211440984794,0.34105778
0.14083490013351863,0.21904417089065895,0.34105766
0.14095751927845446,0.21904417089065895,0.34092653
0.14095751927845446,0.21940622737146995,0.34092498
0.14116188452001416,0.21940622737146995,0.3407092
0.14116188452001416,0.21976828385228095,0.3407028
0.14154336630425898,0.21976828385228095,0.34047028
0.14154336630425898,0.22013034033309195,0.34046713
0.14191122373906645,0.22013034033309195,0.3401653
0.14191122373906645,0.22049239681390298,0.3401605
0.14197934548625304,0.22049239681390298,0.34014118
0.14197934548625304,0.22085445329471398,0.34013507
0.14240170031880978,0.22085445329471398,0.33983997
0.14240170031880978,0.22121650977552498,0.3398368
0.1425106951143083,0.22121650977552498,0.3397653
0.1425106951143083,0.22157856625633598,0.33975968
0.14297392299517697,0.22157856625633598,0.33947858
0.14297392299517697,0.222302679217958,0.339473
0.1430829177906755,0.222302679217958,0.3394298
0.1430829177906755,0.22266473569876902,0.3393962
0.14360064306929343,0.22266473569876902,0.33904418
0.14360064306929343,0.22302679217958002,0.339044
0.1444181040355323,0.22302679217958002,0.33855337
0.1444181040355323,0.22338884866039102,0.33854982
0.14443172838496962,0.22338884866039102,0.3385344
0.14443172838496962,0.22375090514120202,0.33853206
0.14464971797596665,0.22375090514120202,0.3384015
0.14464971797596665,0.22411296162201302,0.3383999
0.14481321016921442,0.22411296162201302,0.33822644
0.14481321016921442,0.22447501810282405,0.33822197
0.14489495626583832,0.22447501810282405,0.33816805
0.14489495626583832,0.22483707458363505,0.3381625
0.14543993024333088,0.22483707458363505,0.33776996
0.14543993024333088,0.22519913106444606,0.33776796
0.14572604158151448,0.22519913106444606,0.33754882
0.14572604158151448,0.22556118754525706,0.33754742
0.14598490422082347,0.22556118754525706,0.3373948
0.14598490422082347,0.22592324402606806,0.33738804
0.14635276165563094,0.22592324402606806,0.3371604
0.14635276165563094,0.22628530050687906,0.33716038
0.14638001035450557,0.22628530050687906,0.33713332
0.14638001035450557,0.2266473569876901,0.33711708
0.1464890051500041,0.2266473569876901,0.3370863
0.1465162538488787,0.2266473569876901,0.33708254
0.14680236518706233,0.2266473569876901,0.33689818
0.14680236518706233,0.2270094134685011,0.3368962
0.14684323823537426,0.2270094134685011,0.3368777
0.14684323823537426,0.2273714699493121,0.33685756
0.14685686258481156,0.2273714699493121,0.336857
0.14685686258481156,0.2280955829109341,0.33685032
0.14710210087468323,0.2280955829109341,0.33672678
0.14710210087468323,0.2284576393917451,0.3367214
0.1477288209487997,0.2284576393917451,0.336354
0.1477288209487997,0.22881969587255613,0.33634493
0.14824654622741765,0.22881969587255613,0.33601972
0.14824654622741765,0.22918175235336713,0.33599508
0.1484100384206654,0.22918175235336713,0.33591452
0.1484100384206654,0.22954380883417813,0.33590215
0.14881876890378484,0.22954380883417813,0.33565488
0.14881876890378484,0.22990586531498913,0.3356426
0.14956810812283713,0.22990586531498913,0.33519647
0.14956810812283713,0.23026792179580013,0.33518842
0.14958173247227444,0.23026792179580013,0.3351805
0.14960898117114907,0.23026792179580013,0.3351784
0.14967710291833564,0.23026792179580013,0.33511513
0.14970435161721027,0.23026792179580013,0.3351043
0.14974522466552223,0.23026792179580013,0.33507994
0.14974522466552223,0.23062997827661116,0.3350669
0.1502765742935775,0.23062997827661116,0.334677
0.1502765742935775,0.23099203475742217,0.33467412
0.15035832039020136,0.23099203475742217,0.33462232
0.15035832039020136,0.23135409123823317,0.33462152
0.150862421319382,0.23135409123823317,0.33438298
0.150862421319382,0.23207820419985517,0.33437112
0.1509441674160059,0.23207820419985517,0.33428115
0.1509441674160059,0.23244026068066617,0.3342799
0.15113490830812829,0.23244026068066617,0.33413178
0.15113490830812829,0.2328023171614772,0.33411595
0.15118940570587755,0.2328023171614772,0.3340471
0.15118940570587755,0.2331643736422882,0.33404577
0.15129840050137605,0.2331643736422882,0.33399373
0.15131202485081338,0.2335264301230992,0.33397177
0.1514346439957492,0.2335264301230992,0.33389848
0.1514346439957492,0.2338884866039102,0.33389407
0.15150276574293578,0.2338884866039102,0.33386013
0.15150276574293578,0.2342505430847212,0.33385912
0.15159813618899698,0.2342505430847212,0.33380017
0.15159813618899698,0.2346125995655322,0.3337905
0.15165263358674624,0.2346125995655322,0.33375323
0.15165263358674624,0.23497465604634324,0.33375043
0.15174800403280744,0.23497465604634324,0.33370844
0.15174800403280744,0.23569876900796524,0.3336994
0.15187062317774327,0.23569876900796524,0.33359033
0.15187062317774327,0.23606082548877624,0.33358335
0.15195236927436714,0.23606082548877624,0.3335115
0.15195236927436714,0.23642288196958725,0.33349845
0.1520886127687403,0.23642288196958725,0.33342114
0.1520886127687403,0.23678493845039827,0.33340573
0.15222485626311344,0.23678493845039827,0.33330768
0.15222485626311344,0.23714699493120928,0.33330724
0.15225210496198807,0.23714699493120928,0.33329242
0.15225210496198807,0.23750905141202028,0.3332912
0.15226572931142537,0.23750905141202028,0.33328456
0.15226572931142537,0.23787110789283128,0.33328065
0.15234747540804927,0.23787110789283128,0.33320612
0.15234747540804927,0.23823316437364228,0.33320495
0.15255184064960897,0.23823316437364228,0.3330868
0.15255184064960897,0.23859522085445328,0.33307546
0.15272895719229407,0.23859522085445328,0.33300397
0.15272895719229407,0.2389572773352643,0.33299795
0.15327393116978663,0.2389572773352643,0.33275166
0.15327393116978663,0.2393193338160753,0.33274776
0.15339655031472246,0.2393193338160753,0.33268687
0.15339655031472246,0.23968139029688632,0.3326834
0.15346467206190906,0.23968139029688632,0.33267367
0.15346467206190906,0.24004344677769732,0.33266395
0.15357366685740756,0.24004344677769732,0.33263284
0.15357366685740756,0.24040550325850832,0.332626
0.15372353470121802,0.24040550325850832,0.33254787
0.15372353470121802,0.24076755973931932,0.3325469
0.1540777677865882,0.24076755973931932,0.33238718
0.1540777677865882,0.24112961622013035,0.33238438
0.1549497261505763,0.24112961622013035,0.3320098
0.1549497261505763,0.24149167270094135,0.33200702
0.1550450965966375,0.24149167270094135,0.33195284
0.1550450965966375,0.24185372918175235,0.33194736
0.155154091392136,0.24185372918175235,0.331905
0.155154091392136,0.24221578566256335,0.3319037
0.155412954031445,0.24221578566256335,0.33178383
0.155412954031445,0.24257784214337436,0.33178237
0.15559007057413007,0.24257784214337436,0.33173013
0.15559007057413007,0.24293989862418539,0.33172637
0.15612142020218533,0.24293989862418539,0.33150455
0.15612142020218533,0.2433019551049964,0.33150336
0.15697975421673616,0.2433019551049964,0.33116135
0.15697975421673616,0.2436640115858074,0.3311603
0.15718411945829586,0.2436640115858074,0.3310639
0.15718411945829586,0.2440260680666184,0.3310458
0.15723861685604512,0.2440260680666184,0.33102563
0.15723861685604512,0.24511223750905142,0.33100235
0.1573067386032317,0.24511223750905142,0.33096686
0.1573067386032317,0.24547429398986242,0.33096567
0.1574021090492929,0.24547429398986242,0.33091575
0.1574021090492929,0.24583635047067343,0.33090577
0.15751110384479142,0.24583635047067343,0.33086756
0.15751110384479142,0.24619840695148443,0.3308585
0.15770184473691382,0.24619840695148443,0.33076787
0.15770184473691382,0.24656046343229543,0.33076027
0.1580833265211586,0.24656046343229543,0.33049214
0.1580833265211586,0.24692251991310643,0.33048877
0.1581650726177825,0.24692251991310643,0.3304505
0.1581650726177825,0.24728457639391746,0.3304475
0.15832856481103028,0.24728457639391746,0.33035803
0.15832856481103028,0.24764663287472846,0.3303568
0.1591051527289572,0.24764663287472846,0.32995725
0.1591051527289572,0.24800868935553946,0.32995683
0.15924139622333033,0.24800868935553946,0.32990247
0.15924139622333033,0.24837074583635046,0.32990196
0.15951388321207663,0.24837074583635046,0.3297774
0.15951388321207663,0.24873280231716147,0.3297733
0.15970462410419903,0.24873280231716147,0.3297039
0.15970462410419903,0.2490948587979725,0.32969978
0.1600452328401319,0.2490948587979725,0.3295407
0.1600452328401319,0.2494569152787835,0.32953924
0.16022234938281696,0.2494569152787835,0.329418
0.16022234938281696,0.2498189717595945,0.32941484
0.1603449685277528,0.2498189717595945,0.32934415
0.1603449685277528,0.2501810282404055,0.329343
0.16090356685468268,0.2501810282404055,0.32909313
0.16090356685468268,0.2505430847212165,0.32909092
0.1612986729883648,0.2505430847212165,0.32888806
0.1612986729883648,0.2509051412020275,0.3288863
0.1631924575601515,0.2509051412020275,0.32811034
0.16321970625902613,0.2509051412020275,0.32811013
0.16350581759720972,0.2509051412020275,0.3280148
0.16350581759720972,0.2512671976828385,0.32801113
0.16361481239270825,0.2512671976828385,0.32798097
0.16361481239270825,0.2516292541636495,0.32797992
0.16379192893539332,0.2516292541636495,0.32792962
0.16379192893539332,0.2519913106444605,0.32792845
0.16552222131393227,0.2519913106444605,0.32727453
0.16552222131393227,0.25235336712527157,0.3272718
0.1659309517970517,0.25235336712527157,0.3271253
0.1659309517970517,0.25271542360608257,0.32712394
0.16606719529142483,0.25271542360608257,0.32707354
0.16606719529142483,0.25307748008689357,0.32706755
0.1661353170386114,0.25307748008689357,0.3270561
0.1661353170386114,0.25343953656770457,0.327056
0.16628518488242186,0.25343953656770457,0.3270106
0.16628518488242186,0.2538015930485156,0.3270077
0.16657129622060546,0.2538015930485156,0.32691833
0.16657129622060546,0.2541636495293266,0.32691646
0.1665849205700428,0.2541636495293266,0.3269111
0.1665849205700428,0.2545257060101376,0.32690924
0.16661216926891742,0.2545257060101376,0.32689056
0.16661216926891742,0.2548877624909486,0.3268845
0.1668846562576637,0.2548877624909486,0.32681736
0.1668846562576637,0.2552498189717596,0.32680202
0.16695277800485026,0.2552498189717596,0.32678702
0.16695277800485026,0.2556118754525706,0.32678622
0.16730701109022045,0.2556118754525706,0.3266607
0.16730701109022045,0.2559739319333816,0.32665306
0.1677429902722145,0.2559739319333816,0.3264689
0.1677429902722145,0.25633598841419264,0.32645926
0.167851985067713,0.25633598841419264,0.3264469
0.167851985067713,0.25669804489500364,0.32644162
0.16798822856208617,0.25669804489500364,0.32638383
0.16798822856208617,0.25706010137581464,0.32637617
0.16809722335758467,0.25706010137581464,0.3263611
0.1681244720564593,0.25706010137581464,0.32635638
0.16918717131256983,0.25706010137581464,0.3258703
0.16918717131256983,0.25742215785662564,0.32586256
0.16921442001144446,0.25742215785662564,0.32585773
0.16921442001144446,0.25778421433743665,0.32585445
0.16932341480694296,0.25778421433743665,0.32581824
0.16932341480694296,0.25814627081824765,0.32580853
0.16937791220469223,0.25814627081824765,0.32579383
0.16940516090356686,0.25814627081824765,0.32579103
0.16977301833837435,0.25814627081824765,0.3256627
0.16980026703724896,0.25814627081824765,0.3256572
0.17123082372816698,0.25814627081824765,0.32513285
0.17123082372816698,0.25850832729905865,0.3251278
0.17132619417422817,0.25850832729905865,0.3250738
0.17132619417422817,0.25887038377986965,0.32507253
0.1714351889697267,0.25887038377986965,0.32503936
0.1714351889697267,0.25923244026068065,0.32503933
0.1716259298618491,0.25923244026068065,0.32497665
0.1716259298618491,0.25959449674149165,0.32496497
0.17249788822583723,0.25959449674149165,0.32464373
0.17249788822583723,0.25995655322230266,0.32464063
0.17278399956402082,0.25995655322230266,0.32453978
0.17278399956402082,0.2603186097031137,0.32453638
0.17308373525164172,0.2603186097031137,0.32441336
0.17308373525164172,0.2606806661839247,0.324411
0.17357421183138505,0.2606806661839247,0.324233
0.17357421183138505,0.2610427226647357,0.3242279
0.17364233357857162,0.2610427226647357,0.3242047
0.17366958227744625,0.2610427226647357,0.32420468
0.17379220142238208,0.2610427226647357,0.32413208
0.1738194501212567,0.2610427226647357,0.32413065
0.17422818060437614,0.2610427226647357,0.324016
0.17422818060437614,0.2614047791455467,0.32401007
0.17459603803918364,0.2614047791455467,0.32384557
0.17459603803918364,0.2617668356263577,0.32383913
0.17469140848524484,0.2617668356263577,0.32381
0.17469140848524484,0.2621288921071687,0.323807
0.17489577372680454,0.2621288921071687,0.3237234
0.17489577372680454,0.2624909485879797,0.32372186
0.17497751982342843,0.2624909485879797,0.3236937
0.17497751982342843,0.2628530050687907,0.3236888
0.17529087986048666,0.2628530050687907,0.3235812
0.17529087986048666,0.2632150615496017,0.32357648
0.17538625030654786,0.2632150615496017,0.32354438
0.17538625030654786,0.2635771180304127,0.32353368
0.17584947818741656,0.2635771180304127,0.323365
0.17584947818741656,0.26393917451122373,0.32336375
0.1759857216817897,0.26393917451122373,0.32331637
0.1759857216817897,0.26430123099203473,0.32330555
0.17599934603122702,0.26430123099203473,0.32330224
0.17599934603122702,0.2646632874728458,0.3232977
0.1761628382244748,0.2646632874728458,0.32324165
0.1761628382244748,0.2650253439536568,0.3232391
0.17632633041772255,0.2650253439536568,0.32319075
0.17632633041772255,0.2653874004344678,0.32318792
0.17644894956265839,0.2653874004344678,0.323149
0.17644894956265839,0.2657494569152788,0.32313734
0.1771437913839614,0.2657494569152788,0.3229155
0.1771437913839614,0.2661115133960898,0.32291266
0.1772391618300226,0.2661115133960898,0.32288948
0.1772391618300226,0.2664735698769008,0.32288915
0.1777023897108913,0.2664735698769008,0.3227258
0.1777023897108913,0.2668356263577118,0.3227238
0.17887408376250033,0.2668356263577118,0.32235116
0.17887408376250033,0.2671976828385228,0.3223478
0.17888770811193766,0.2671976828385228,0.32234216
0.17888770811193766,0.2675597393193338,0.32234186
0.17890133246137496,0.2675597393193338,0.32232982
0.17890133246137496,0.2679217958001448,0.3223287
0.17928281424561976,0.2679217958001448,0.32221067
0.17928281424561976,0.2682838522809558,0.32221004
0.1794054333905556,0.2682838522809558,0.32215706
0.1794054333905556,0.26864590876176686,0.32215437
0.17960979863211532,0.26864590876176686,0.32205623
0.17960979863211532,0.26900796524257786,0.3220526
0.17990953431973622,0.26900796524257786,0.32193005
0.17990953431973622,0.26937002172338886,0.32192436
0.18020927000735715,0.26937002172338886,0.32184848
0.18020927000735715,0.26973207820419987,0.32184443
0.18038638655004224,0.26973207820419987,0.32180446
0.18038638655004224,0.27009413468501087,0.32180297
0.18078149268372434,0.27009413468501087,0.32168514
0.18078149268372434,0.27045619116582187,0.32168242
0.18108122837134527,0.27045619116582187,0.32159215
0.18108122837134527,0.27081824764663287,0.32158
0.1814082127578408,0.27081824764663287,0.32147914
0.1814082127578408,0.27118030412744387,0.32147115
0.18218480067576773,0.27118030412744387,0.3212853
0.18218480067576773,0.2715423606082549,0.32128304
0.18279789640044689,0.2715423606082549,0.32103342
0.18279789640044689,0.2719044170890659,0.32102644
0.18294776424425735,0.2719044170890659,0.32097286
0.18294776424425735,0.2722664735698769,0.32096735
0.18304313469031855,0.2722664735698769,0.32094696
0.18304313469031855,0.27262853005068793,0.3209462
0.18362898171612305,0.27262853005068793,0.32076982
0.18362898171612305,0.27299058653149894,0.32076672
0.1836834791138723,0.27299058653149894,0.32075134
0.1836834791138723,0.27335264301230994,0.32074514
