fpr,tpr,threshold
0.023201432694172266,0.7673055242390079,0.39981008
0.02329268710004905,0.7673055242390079,0.399763
0.02329268710004905,0.7675310033821872,0.39975786
0.023383941505925834,0.7675310033821872,0.39969316
0.023383941505925834,0.7677564825253664,0.39969227
0.023520823114741008,0.7677564825253664,0.39955178
0.023520823114741008,0.7679819616685457,0.3995494
0.023532229915475607,0.7679819616685457,0.3995475
0.023532229915475607,0.7682074408117249,0.39953828
0.02373755232869837,0.7682074408117249,0.39945677
0.02373755232869837,0.7684329199549041,0.3994553
0.023805993133105958,0.7684329199549041,0.3993811
0.023805993133105958,0.7686583990980834,0.399374
0.023817399933840556,0.7686583990980834,0.3993692
0.023817399933840556,0.7688838782412627,0.3993679
0.023863027136778948,0.7688838782412627,0.3993619
0.023863027136778948,0.769109357384442,0.39936137
0.02390865433971734,0.769109357384442,0.39929324
0.02390865433971734,0.7693348365276212,0.39929298
0.023977095144124928,0.7693348365276212,0.39925346
0.023977095144124928,0.7695603156708004,0.39923176
0.02399990874559412,0.7695603156708004,0.3992027
0.02399990874559412,0.7697857948139797,0.39918414
0.02407975635073631,0.7697857948139797,0.39915192
0.02407975635073631,0.770011273957159,0.3991179
0.02452462157938563,0.770011273957159,0.3987799
0.02452462157938563,0.7702367531003382,0.39877483
0.02486682560142357,0.7702367531003382,0.3985996
0.02486682560142357,0.7704622322435175,0.39856884
0.024901046003627362,0.7704622322435175,0.3985459
0.024901046003627362,0.7706877113866968,0.39853966
0.02491245280436196,0.7706877113866968,0.39853823
0.024935266405831158,0.7706877113866968,0.39853483
0.02507214801464633,0.7706877113866968,0.39844987
0.02507214801464633,0.770913190529876,0.3984366
0.02512918201831932,0.770913190529876,0.39841694
0.02512918201831932,0.7711386696730552,0.39840755
0.02519762282272691,0.7711386696730552,0.39835003
0.02519762282272691,0.7713641488162345,0.39834133
0.025277470427869094,0.7713641488162345,0.39829496
0.025277470427869094,0.7715896279594138,0.39829162
0.02547138604035726,0.7715896279594138,0.39814872
0.02547138604035726,0.771815107102593,0.39814368
0.025631081250641632,0.771815107102593,0.39801088
0.025631081250641632,0.7720405862457723,0.39800715
0.025745149257987612,0.7720405862457723,0.39791217
0.025745149257987612,0.7722660653889515,0.39790156
0.02575655605872221,0.7722660653889515,0.39788753
0.02575655605872221,0.7724915445321308,0.39788592
0.02587062406606819,0.7724915445321308,0.39779696
0.02587062406606819,0.77271702367531,0.39778602
0.02592765806974118,0.77271702367531,0.3977122
0.02592765806974118,0.7729425028184893,0.39770353
0.026167200885167736,0.7729425028184893,0.39758614
0.026167200885167736,0.7731679819616686,0.39757514
0.026190014486636933,0.7731679819616686,0.3975579
0.026190014486636933,0.7733934611048479,0.39755026
0.026201421287371532,0.7733934611048479,0.39753684
0.026201421287371532,0.773618940248027,0.39753556
0.026361116497655903,0.773618940248027,0.39747924
0.026361116497655903,0.7738444193912063,0.3974628
0.026406743700594294,0.7738444193912063,0.39743477
0.026406743700594294,0.7740698985343856,0.39743152
0.026475184505001883,0.7740698985343856,0.39741135
0.026475184505001883,0.7742953776775648,0.39740252
0.026555032110144067,0.7742953776775648,0.3973569
0.026566438910878665,0.7745208568207441,0.39734185
0.026577845711613264,0.7745208568207441,0.3973408
0.026577845711613264,0.7747463359639233,0.39733523
0.026612066113817057,0.7747463359639233,0.39730617
0.026612066113817057,0.7749718151071026,0.39729735
0.026737540921897635,0.7749718151071026,0.39720616
0.026737540921897635,0.7751972942502818,0.39720204
0.026794574925570625,0.7751972942502818,0.39718148
0.026805981726305224,0.7754227733934611,0.3971808
0.026931456534385802,0.7754227733934611,0.39712298
0.026931456534385802,0.7758737316798197,0.39709982
0.026988490538058792,0.7758737316798197,0.3970743
0.026988490538058792,0.7760992108229988,0.39706928
0.027022710940262585,0.7760992108229988,0.39704287
0.027022710940262585,0.7763246899661781,0.39704004
0.027034117740997184,0.7763246899661781,0.39702958
0.027034117740997184,0.7765501691093574,0.3970239
0.027091151744670174,0.7765501691093574,0.39697984
0.027091151744670174,0.7772266065388952,0.3969657
0.027205219752016153,0.7772266065388952,0.39689416
0.027205219752016153,0.7774520856820744,0.39688435
0.02733069456009673,0.7774520856820744,0.39681965
0.02733069456009673,0.7776775648252536,0.3968192
0.02743335576670811,0.7776775648252536,0.39676782
0.02743335576670811,0.7779030439684329,0.39675933
0.0275017965711157,0.7779030439684329,0.39672142
0.0275017965711157,0.7781285231116122,0.3967053
0.027695712183603866,0.7781285231116122,0.39660224
0.027695712183603866,0.7783540022547915,0.3965822
0.027752746187276855,0.7783540022547915,0.39655104
0.027752746187276855,0.7785794813979707,0.3965483
0.02782118699168444,0.7785794813979707,0.39651582
0.02782118699168444,0.7788049605411499,0.39649597
0.02793525499903042,0.7788049605411499,0.39638662
0.02793525499903042,0.7790304396843292,0.39638382
0.02794666179976502,0.7790304396843292,0.39637524
0.027958068600499618,0.7792559188275084,0.39637
0.028060729807111,0.7792559188275084,0.39626354
0.028060729807111,0.779706877113867,0.39625564
0.02822042501739537,0.779706877113867,0.39610946
0.02822042501739537,0.7799323562570463,0.39609715
0.02823183181812997,0.7799323562570463,0.3960739
0.02823183181812997,0.7801578354002254,0.39607066
0.02832308622400675,0.7801578354002254,0.39601108
0.02832308622400675,0.7803833145434047,0.3960085
0.02851700183649492,0.7803833145434047,0.39585286
0.02851700183649492,0.780608793686584,0.3958519
0.028596849441637102,0.780608793686584,0.3957918
0.028596849441637102,0.7808342728297633,0.3957889
0.02866529024604469,0.7808342728297633,0.39576522
0.02866529024604469,0.7810597519729425,0.39576507
0.02868810384751389,0.7810597519729425,0.39574796
0.02868810384751389,0.7812852311161218,0.39574766
0.02880217185485987,0.7812852311161218,0.39571354
0.02880217185485987,0.781510710259301,0.39570495
0.028916239862205848,0.781510710259301,0.3956013
0.028916239862205848,0.7817361894024802,0.3955856
0.02895046026440964,0.7817361894024802,0.39557725
0.02895046026440964,0.7819616685456595,0.39556673
0.029041714670286423,0.7819616685456595,0.3955162
0.029041714670286423,0.7821871476888388,0.39550716
0.029087341873224818,0.7821871476888388,0.3954634
0.029087341873224818,0.7824126268320181,0.3954567
0.02912156227542861,0.7824126268320181,0.39541164
0.02912156227542861,0.7826381059751973,0.39541155
0.029201409880570798,0.7826381059751973,0.3953705
0.029201409880570798,0.7828635851183765,0.3953702
0.029372511891589764,0.7828635851183765,0.3952659
0.029372511891589764,0.7830890642615558,0.39525983
0.02947517309820115,0.7830890642615558,0.39519313
0.02947517309820115,0.7835400225479143,0.39518592
0.029486579898935744,0.7835400225479143,0.39518222
0.029486579898935744,0.7837655016910936,0.39517957
0.02980597031950449,0.7837655016910936,0.3949694
0.02980597031950449,0.7839909808342729,0.3949681
0.029817377120239085,0.7839909808342729,0.39496493
0.029817377120239085,0.784216459977452,0.39495414
0.029828783920973684,0.784216459977452,0.39494696
0.029828783920973684,0.7844419391206313,0.3949435
0.02985159752244288,0.7844419391206313,0.3949354
0.02985159752244288,0.7846674182638106,0.39493224
0.030034106334196446,0.7846674182638106,0.39481613
0.030034106334196446,0.7848928974069899,0.39481568
0.030159581142277025,0.7848928974069899,0.39473927
0.030159581142277025,0.7851183765501691,0.3947383
0.03036490355549979,0.7851183765501691,0.39465654
0.03036490355549979,0.7853438556933484,0.39465415
0.030444751160641974,0.7853438556933484,0.39457598
0.030444751160641974,0.7855693348365276,0.3945737
0.030524598765784162,0.7855693348365276,0.39450407
0.030524598765784162,0.7857948139797069,0.39449874
0.030627259972395543,0.7857948139797069,0.39444965
0.030627259972395543,0.7860202931228861,0.3944484
0.030672887175333934,0.7860202931228861,0.39443442
0.030672887175333934,0.7862457722660654,0.3944297
0.030741327979741523,0.7862457722660654,0.39439985
0.030741327979741523,0.7869222096956031,0.39438573
0.030786955182679914,0.7869222096956031,0.39435273
0.030786955182679914,0.7871476888387824,0.39434758
0.030946650392964285,0.7871476888387824,0.39423248
0.030946650392964285,0.7873731679819617,0.39423156
0.03144854962528659,0.7873731679819617,0.3939316
0.03144854962528659,0.7875986471251409,0.39391807
0.03161965163630556,0.7875986471251409,0.39378974
0.03161965163630556,0.7878241262683202,0.39378536
0.031745126444386144,0.7878241262683202,0.39373633
0.031745126444386144,0.7880496054114995,0.39373237
0.03177934684658994,0.7880496054114995,0.3937089
0.03177934684658994,0.7885005636978579,0.39364597
0.031802160448059134,0.7885005636978579,0.39360765
0.031802160448059134,0.7887260428410372,0.39360696
0.03189341485393592,0.7887260428410372,0.3935422
0.03189341485393592,0.7889515219842165,0.39354104
0.03215577127083167,0.7889515219842165,0.39338297
0.03215577127083167,0.7891770011273957,0.39336735
0.032315466481116044,0.7891770011273957,0.3932896
0.032315466481116044,0.789402480270575,0.39328262
0.032509382093604204,0.789402480270575,0.39309847
0.032509382093604204,0.7896279594137542,0.39309156
0.03277173851049996,0.7896279594137542,0.39295715
0.03277173851049996,0.7898534385569335,0.39294958
0.03293143372078433,0.7898534385569335,0.3928375
0.03293143372078433,0.790304396843292,0.39283058
0.033034094927395716,0.790304396843292,0.39280534
0.033034094927395716,0.7905298759864713,0.3928049
0.0331025357318033,0.7905298759864713,0.39275703
0.0331025357318033,0.7907553551296506,0.39274126
0.033262230942087676,0.7907553551296506,0.39271533
0.033262230942087676,0.7909808342728297,0.39271486
0.033285044543556866,0.7909808342728297,0.39270267
0.033285044543556866,0.7914317925591883,0.3926778
0.033342078547229856,0.7914317925591883,0.39263725
0.03336489214869905,0.7914317925591883,0.39261973
0.03344473975384124,0.7914317925591883,0.3925817
0.03344473975384124,0.7916572717023675,0.39257783
0.033513180558248826,0.7916572717023675,0.39249855
0.033513180558248826,0.7918827508455468,0.39249644
0.03361584176486021,0.7918827508455468,0.39237309
0.03361584176486021,0.7921082299887261,0.39236286
0.03363865536632941,0.7921082299887261,0.3923261
0.03363865536632941,0.7923337091319053,0.3923199
0.03372990977220619,0.7923337091319053,0.39225593
0.03372990977220619,0.7925591882750845,0.3922478
0.03387819818175596,0.7925591882750845,0.39216128
0.03387819818175596,0.7930101465614431,0.39214972
0.03403789339204034,0.7930101465614431,0.39204797
0.03403789339204034,0.7932356257046224,0.39204645
0.03445994501922046,0.7932356257046224,0.39174134
0.03445994501922046,0.7934611048478015,0.39174068
0.034539792624362645,0.7934611048478015,0.39170367
0.034539792624362645,0.7936865839909808,0.39166868
0.03460823342877023,0.7936865839909808,0.39161342
0.03460823342877023,0.7939120631341601,0.3916076
0.03469948783464702,0.7939120631341601,0.39154303
0.03469948783464702,0.7943630214205186,0.39153904
0.03473370823685081,0.7943630214205186,0.39152998
0.03473370823685081,0.7945885005636979,0.39152068
0.03475652183832001,0.7945885005636979,0.39151397
0.03475652183832001,0.7948139797068771,0.3915027
0.03506450545815415,0.7948139797068771,0.39134637
0.03506450545815415,0.7950394588500563,0.39134517
0.03526982787137691,0.7950394588500563,0.3912469
0.03526982787137691,0.7952649379932356,0.39123696
0.03555499788974186,0.7952649379932356,0.3910945
0.03555499788974186,0.7954904171364149,0.39108798
0.03564625229561865,0.7954904171364149,0.39103788
0.03564625229561865,0.7957158962795942,0.3910361
0.03576032030296463,0.7957158962795942,0.39096248
0.035771727103699226,0.7959413754227734,0.3909567
0.03580594750590302,0.7959413754227734,0.3909205
0.03580594750590302,0.7961668545659526,0.3909169
0.036056897122064176,0.7961668545659526,0.3907747
0.036056897122064176,0.7963923337091319,0.39076984
0.03607971072353337,0.7963923337091319,0.39076126
0.03607971072353337,0.7966178128523111,0.39075696
0.03626221953528694,0.7966178128523111,0.39061883
0.03626221953528694,0.7968432919954904,0.39061475
0.036627237158794075,0.7968432919954904,0.39035273
0.036627237158794075,0.7970687711386697,0.39035112
0.036650050760263266,0.7970687711386697,0.39034134
0.036650050760263266,0.797294250281849,0.39034104
0.036707084763936255,0.797294250281849,0.39030614
0.036707084763936255,0.7975197294250281,0.39029816
0.03675271196687465,0.7975197294250281,0.39028972
0.03675271196687465,0.7977452085682074,0.39027843
0.037026475184505005,0.7977452085682074,0.3901287
0.037026475184505005,0.7979706877113867,0.3901283
0.037163356793320175,0.7979706877113867,0.39000428
0.037163356793320175,0.798196166854566,0.390004
0.03718617039478937,0.798196166854566,0.38999987
0.03718617039478937,0.7984216459977452,0.3899889
0.037197577195523975,0.7984216459977452,0.3899878
0.037197577195523975,0.7986471251409245,0.3899831
0.03724320439846236,0.7986471251409245,0.38995633
0.03724320439846236,0.7988726042841037,0.38995406
0.037277424800666155,0.7988726042841037,0.38994235
0.037277424800666155,0.799098083427283,0.38992718
0.03743712001095053,0.799098083427283,0.38982606
0.03743712001095053,0.7993235625704622,0.3898115
0.03755118801829651,0.7993235625704622,0.38973352
0.03755118801829651,0.7995490417136415,0.3897303
0.03775651043151927,0.7995490417136415,0.3895701
0.03775651043151927,0.7997745208568208,0.38956726
0.03811012125429181,0.7997745208568208,0.38933808
0.03811012125429181,0.8,0.3893289
0.03812152805502641,0.8,0.38932514
0.03812152805502641,0.8002254791431792,0.38931665
0.038304036866779974,0.8002254791431792,0.38922393
0.038304036866779974,0.8004509582863585,0.38921568
0.038418104874125954,0.8004509582863585,0.38915738
0.038418104874125954,0.8006764374295378,0.38914242
0.03849795247926814,0.8006764374295378,0.38909423
0.03849795247926814,0.800901916572717,0.38906732
0.03866905449028711,0.800901916572717,0.38892272
0.03866905449028711,0.8011273957158963,0.38890672
0.038680461291021706,0.8011273957158963,0.3888718
0.038680461291021706,0.8013528748590756,0.38886878
0.03869186809175631,0.8013528748590756,0.3888653
0.03869186809175631,0.8015783540022547,0.38885903
0.0387146816932255,0.8015783540022547,0.3888466
0.0387146816932255,0.801803833145434,0.3888456
0.0387489020954293,0.801803833145434,0.3887995
0.0387489020954293,0.8020293122886133,0.3887934
0.03888578370424447,0.8020293122886133,0.3887096
0.03888578370424447,0.8024802705749718,0.38870674
0.03903407211379424,0.8024802705749718,0.388604
0.03903407211379424,0.8027057497181511,0.3885994
0.03912532651967103,0.8027057497181511,0.38854343
0.03912532651967103,0.8029312288613303,0.38854086
0.0392622081284862,0.8029312288613303,0.3884929
0.0392622081284862,0.8031567080045096,0.38849187
0.03929642853069,0.8031567080045096,0.38847533
0.03929642853069,0.8033821871476888,0.38846284
0.03931924213215919,0.8033821871476888,0.38842943
0.03931924213215919,0.8036076662908681,0.38842475
0.03937627613583218,0.8036076662908681,0.38838774
0.03937627613583218,0.8040586245772267,0.38837975
0.039421903338770575,0.8040586245772267,0.38836205
0.039421903338770575,0.8042841037204058,0.38835278
0.03969566655640092,0.8042841037204058,0.38814628
0.03969566655640092,0.8045095828635851,0.38814083
0.03991239577035829,0.8045095828635851,0.38800958
0.03991239577035829,0.8047350620067644,0.38799638
0.04024319299166163,0.8047350620067644,0.3877851
0.04024319299166163,0.8049605411499436,0.3877778
0.040562583412230374,0.8049605411499436,0.38750464
0.040562583412230374,0.8051860202931229,0.3874898
0.04063102421663796,0.8051860202931229,0.38745543
0.04063102421663796,0.8054114994363022,0.38742563
0.04072227862251474,0.8054114994363022,0.38737783
0.04072227862251474,0.8056369785794814,0.38735873
0.040756499024718534,0.8056369785794814,0.3873394
0.040756499024718534,0.8058624577226606,0.38728517
0.041155737050429464,0.8058624577226606,0.3869435
0.041155737050429464,0.8060879368658399,0.38694263
0.041167143851164066,0.8060879368658399,0.38692513
0.041167143851164066,0.8063134160090192,0.38692245
0.041326839061448434,0.8063134160090192,0.3868245
0.041326839061448434,0.8065388951521985,0.38681564
0.041395279865856026,0.8065388951521985,0.3867492
0.041395279865856026,0.8067643742953777,0.3867412
0.04140668666659062,0.8067643742953777,0.38673112
0.04140668666659062,0.8069898534385569,0.38672858
0.04160060227907879,0.8069898534385569,0.38650796
0.04160060227907879,0.8072153325817362,0.3864996
0.041646229482017176,0.8072153325817362,0.38647932
0.041646229482017176,0.8074408117249154,0.3864625
0.041680449884220976,0.8074408117249154,0.3864274
0.041680449884220976,0.8076662908680947,0.38642558
0.04178311109083235,0.8076662908680947,0.38635957
0.04178311109083235,0.807891770011274,0.3863417
0.04213672191360489,0.807891770011274,0.3860525
0.04213672191360489,0.8081172491544533,0.38604784
0.04326599518633009,0.8081172491544533,0.38517597
0.04326599518633009,0.8083427282976324,0.38517466
0.04367664001277562,0.8083427282976324,0.38489756
0.04367664001277562,0.8085682074408117,0.38489595
0.04414431884289413,0.8085682074408117,0.38440922
0.04414431884289413,0.808793686583991,0.38438284
0.044349641256116894,0.808793686583991,0.38429448
0.044349641256116894,0.8090191657271703,0.38425824
0.04468043847742024,0.8090191657271703,0.38393945
0.04468043847742024,0.8092446448703495,0.38392472
0.04497701529651978,0.8092446448703495,0.38366187
0.04497701529651978,0.8094701240135288,0.38361245
0.04514811730753875,0.8094701240135288,0.38347816
0.04514811730753875,0.809695603156708,0.3834741
0.045216558111946345,0.809695603156708,0.38338408
0.045216558111946345,0.8099210822998872,0.38337877
0.04539906692369991,0.8099210822998872,0.38321063
0.04539906692369991,0.8101465614430665,0.3832086
0.045467507728107495,0.8101465614430665,0.38315293
0.045467507728107495,0.8103720405862458,0.38313314
0.04571845734426865,0.8103720405862458,0.3828928
0.04571845734426865,0.8105975197294251,0.38289204
0.04590096615602222,0.8105975197294251,0.3827404
0.04590096615602222,0.8108229988726043,0.38273916
0.04606066136630659,0.8108229988726043,0.3825367
0.04606066136630659,0.8110484780157835,0.38253498
0.04628879738099855,0.8110484780157835,0.3823004
0.04628879738099855,0.8112739571589628,0.38229984
0.04645989939201752,0.8112739571589628,0.38211715
0.04645989939201752,0.811499436302142,0.38211033
0.04674506941038247,0.811499436302142,0.381898
0.04674506941038247,0.8117249154453213,0.38187754
0.04690476462066684,0.8117249154453213,0.38176677
0.04690476462066684,0.8119503945885006,0.381765
0.047007425827278224,0.8119503945885006,0.381679
0.047007425827278224,0.8121758737316798,0.38167116
0.04722415504123558,0.8121758737316798,0.38152865
0.04722415504123558,0.812401352874859,0.38152656
0.04756635906327352,0.812401352874859,0.38121435
0.04756635906327352,0.8126268320180383,0.38120973
0.04862719153159113,0.8126268320180383,0.3802621
0.04862719153159113,0.8128523111612176,0.38024995
0.04870703913673332,0.8128523111612176,0.38015485
0.04870703913673332,0.8130777903043969,0.38014445
0.04890095474922149,0.8130777903043969,0.37992695
0.04890095474922149,0.8133032694475761,0.3799218
0.04896939555362907,0.8133032694475761,0.3798808
0.04896939555362907,0.8135287485907553,0.37987542
0.049094870361709654,0.8135287485907553,0.3797032
0.049094870361709654,0.8137542277339346,0.37970117
0.04912909076391345,0.8137542277339346,0.37966353
0.04912909076391345,0.8139797068771139,0.37963742
0.04936863357934,0.8139797068771139,0.37927708
0.04936863357934,0.8142051860202931,0.37927407
0.049528328789624376,0.8142051860202931,0.37912762
0.049528328789624376,0.8144306651634724,0.3791137
0.049585362793297366,0.8144306651634724,0.37905484
0.049585362793297366,0.8146561443066517,0.37904665
0.05031539804031163,0.8146561443066517,0.37820107
0.05031539804031163,0.8148816234498308,0.3781999
0.05033821164178083,0.8148816234498308,0.3781811
0.05033821164178083,0.8151071025930101,0.3781754
0.0504979068520652,0.8151071025930101,0.37798557
0.0504979068520652,0.8153325817361894,0.37797752
0.05056634765647279,0.8153325817361894,0.3779101
0.05056634765647279,0.8155580608793687,0.37790638
0.051262162501283265,0.8155580608793687,0.37718093
0.051262162501283265,0.8157835400225479,0.37716922
0.05151311211744442,0.8157835400225479,0.37689725
0.05151311211744442,0.8160090191657272,0.37689283
0.051604366523321205,0.8160090191657272,0.37681916
0.051604366523321205,0.8162344983089064,0.37681144
0.05169562092919799,0.8162344983089064,0.37676027
0.05169562092919799,0.8164599774520857,0.37675667
0.05175265493287098,0.8164599774520857,0.37669787
0.05175265493287098,0.8166854565952649,0.3766706
0.05207204535343972,0.8166854565952649,0.3763184
0.05207204535343972,0.8169109357384442,0.37629956
0.052665198991638816,0.8169109357384442,0.3757535
0.052665198991638816,0.8171364148816235,0.37574703
0.053315386633510896,0.8171364148816235,0.3750797
0.053315386633510896,0.8173618940248027,0.3750789
0.05338382743791849,0.8173618940248027,0.3750177
0.05338382743791849,0.8175873731679819,0.37501502
0.053406641039387685,0.8175873731679819,0.374995
0.053406641039387685,0.8178128523111612,0.374985
0.05368040425701803,0.8178128523111612,0.3747968
0.05368040425701803,0.8180383314543405,0.3747719
0.05427355789521713,0.8180383314543405,0.3741851
0.05427355789521713,0.8182638105975197,0.37418306
0.05441043950403231,0.8182638105975197,0.37408355
0.05441043950403231,0.818489289740699,0.3740485
0.05490093193562002,0.818489289740699,0.37355813
0.05490093193562002,0.8187147688838783,0.37353444
0.05504922034516979,0.8187147688838783,0.37340528
0.05504922034516979,0.8189402480270574,0.37337425
0.05509484754810818,0.8189402480270574,0.37331647
0.05509484754810818,0.8191657271702367,0.37329504
0.05510625434884278,0.8191657271702367,0.37328115
0.05510625434884278,0.819391206313416,0.3732774
0.05526594955912715,0.819391206313416,0.37314615
0.05526594955912715,0.8196166854565953,0.37312648
0.055368610765738534,0.8196166854565953,0.37301442
0.055368610765738534,0.8198421645997745,0.373002
0.05547127197234992,0.8198421645997745,0.37288198
0.05547127197234992,0.8200676437429538,0.37287775
0.0555511195774921,0.8200676437429538,0.37276447
0.0555511195774921,0.820293122886133,0.3727632
0.05575644199071486,0.820293122886133,0.3725093
0.05575644199071486,0.8205186020293123,0.37250623
0.0561328664149566,0.8205186020293123,0.37210906
0.0561328664149566,0.8207440811724915,0.37207687
0.05618990041862959,0.8207440811724915,0.372039
0.05618990041862959,0.8209695603156708,0.37203404
0.05623552762156798,0.8209695603156708,0.37199372
0.05623552762156798,0.8211950394588501,0.37197852
0.05698837647005144,0.8211950394588501,0.37104467
0.05698837647005144,0.8214205186020294,0.37102178
0.05703400367298984,0.8214205186020294,0.37095156
0.05703400367298984,0.8216459977452085,0.37094307
0.057079630875928225,0.8216459977452085,0.3708974
0.057079630875928225,0.8218714768883878,0.37088683
0.05714807168033582,0.8218714768883878,0.37082744
0.05714807168033582,0.8220969560315671,0.37082678
0.057250732886947195,0.8220969560315671,0.37069243
0.057250732886947195,0.8223224351747463,0.3706627
0.05727354648841639,0.8223224351747463,0.37064028
0.05727354648841639,0.8225479143179256,0.37060654
0.057421834897966165,0.8225479143179256,0.3704417
0.057421834897966165,0.8227733934611049,0.37044004
0.057513089303842954,0.8227733934611049,0.37033126
0.057513089303842954,0.8229988726042841,0.37029347
0.057775445720738706,0.8229988726042841,0.37005663
0.057775445720738706,0.8232243517474633,0.3700528
0.058106242942042044,0.8232243517474633,0.36965135
0.058106242942042044,0.8234498308906426,0.36963433
0.05820890414865343,0.8234498308906426,0.3695443
0.05820890414865343,0.8236753100338219,0.36949468
0.058311565355264806,0.8236753100338219,0.36937726
0.058311565355264806,0.8239007891770012,0.36937702
0.058345785757468606,0.8239007891770012,0.36936107
0.058345785757468606,0.8241262683201804,0.36934626
0.05849407416701838,0.8241262683201804,0.3692288
0.05849407416701838,0.8243517474633596,0.3692167
0.058516887768487576,0.8243517474633596,0.36920896
0.058516887768487576,0.8245772266065389,0.3691923
0.058562514971425964,0.8245772266065389,0.36914375
0.058562514971425964,0.8248027057497181,0.36908585
0.05872221018171034,0.8248027057497181,0.3689341
0.05872221018171034,0.8250281848928974,0.36892238
0.05873361698244493,0.8250281848928974,0.36891517
0.05873361698244493,0.825479143179256,0.3689036
0.05913285500815586,0.825479143179256,0.3683621
0.05913285500815586,0.8257046223224351,0.36835596
0.05914426180889046,0.8259301014656144,0.3683219
0.059395211425051615,0.8259301014656144,0.36787578
0.059395211425051615,0.8261555806087937,0.36787367
0.0594636522294592,0.8261555806087937,0.36778387
0.0594636522294592,0.826381059751973,0.36777952
0.05955490663533599,0.826381059751973,0.3676918
0.05955490663533599,0.8266065388951522,0.36768517
0.05977163584929335,0.8266065388951522,0.3674741
0.05977163584929335,0.8268320180383315,0.3674629
0.06009102626986209,0.8268320180383315,0.36717096
0.06009102626986209,0.8270574971815107,0.36715624
0.06023931467941186,0.8270574971815107,0.3668832
0.06023931467941186,0.82728297632469,0.36688223
0.060250721480146464,0.82728297632469,0.36685517
0.060250721480146464,0.8277339346110485,0.36683807
0.06026212828088106,0.8277339346110485,0.36681566
0.06026212828088106,0.8279594137542278,0.36680162
0.06043323029190003,0.8279594137542278,0.36664122
0.06043323029190003,0.828184892897407,0.3666332
0.060592925502184404,0.828184892897407,0.3663979
0.060592925502184404,0.8284103720405862,0.3663918
0.06080965471614176,0.8284103720405862,0.36612654
0.06080965471614176,0.8286358511837655,0.3661102
0.061300147147729474,0.8286358511837655,0.3654163
0.061300147147729474,0.8288613303269448,0.3653837
0.06133436754993327,0.8288613303269448,0.36537609
0.06133436754993327,0.829086809470124,0.3653324
0.06145984235801385,0.829086809470124,0.36522374
0.06145984235801385,0.8293122886133033,0.36521846
0.061938927988866965,0.8293122886133033,0.3645407
0.061938927988866965,0.8295377677564826,0.36450863
0.06195033478960156,0.8295377677564826,0.3644723
0.06195033478960156,0.8297632468996617,0.36447054
0.06244082722118927,0.8297632468996617,0.36388716
0.06244082722118927,0.829988726042841,0.3638848
0.06249786122486226,0.829988726042841,0.36381605
0.06249786122486226,0.8302142051860203,0.3638094
0.06274881084102342,0.8302142051860203,0.36353514
0.06274881084102342,0.8304396843291996,0.36352977
0.0628514720476348,0.8304396843291996,0.36342236
0.0628514720476348,0.8306651634723788,0.36338893
0.06331915087775332,0.8306651634723788,0.36299318
0.06331915087775332,0.8311161217587373,0.36298424
0.06333055767848791,0.8311161217587373,0.3629779
0.06333055767848791,0.8313416009019166,0.3629752
0.0634104052836301,0.8313416009019166,0.36291075
0.0634104052836301,0.8315670800450958,0.36289087
0.06358150729464906,0.8315670800450958,0.36272168
0.06358150729464906,0.8320180383314544,0.36268142
0.06366135489979126,0.8320180383314544,0.36255175
0.06366135489979126,0.8322435174746335,0.36252487
0.06432294934239793,0.8322435174746335,0.36184144
0.06432294934239793,0.8324689966178128,0.36182782
0.06434576294386714,0.8324689966178128,0.36182547
0.06434576294386714,0.8329199549041714,0.36178645
0.06437998334607092,0.8329199549041714,0.36172867
0.06437998334607092,0.8331454340473506,0.36169901
0.06447123775194771,0.8331454340473506,0.36158133
0.06447123775194771,0.8333709131905299,0.36157084
0.06461952616149748,0.8333709131905299,0.36144212
0.06461952616149748,0.8335963923337091,0.36143816
0.06464233976296668,0.8335963923337091,0.361407
0.06465374656370128,0.8338218714768884,0.36138675
0.06485906897692405,0.8338218714768884,0.36114842
0.06485906897692405,0.8340473506200676,0.36114305
0.06524690020190037,0.8340473506200676,0.36062625
0.06524690020190037,0.8342728297632469,0.36062247
0.06610241025699522,0.8342728297632469,0.35970291
0.06610241025699522,0.8344983089064262,0.35969514
0.0662392918658104,0.8344983089064262,0.35959107
0.0662392918658104,0.8347237880496055,0.3595853
0.06669556389519432,0.8347237880496055,0.35912484
0.06669556389519432,0.8349492671927846,0.35910296
0.0667297842973981,0.8349492671927846,0.35904783
0.0667297842973981,0.8351747463359639,0.35904357
0.06704917471796686,0.8351747463359639,0.35870758
0.06704917471796686,0.8354002254791432,0.35869163
0.06716324272531284,0.8354002254791432,0.35851234
0.06716324272531284,0.8356257046223224,0.3585083
0.06740278554073939,0.8356257046223224,0.3583412
0.06740278554073939,0.8358511837655017,0.3582845
0.06761951475469676,0.8358511837655017,0.35808393
0.06761951475469676,0.836076662908681,0.35807315
0.0684408044075878,0.836076662908681,0.35707584
0.0684408044075878,0.8363021420518602,0.3570752
0.06857768601640298,0.8363021420518602,0.3568895
0.06857768601640298,0.8365276211950394,0.35686103
0.06899973764358311,0.8365276211950394,0.35631672
0.06899973764358311,0.8367531003382187,0.3563023
0.06920506005680586,0.8367531003382187,0.35594806
0.06920506005680586,0.836978579481398,0.35593963
0.06926209406047885,0.836978579481398,0.3558847
0.06926209406047885,0.8372040586245773,0.35587823
