fpr,tpr,threshold
0.002013309662894604,0.7881686410124347,0.36031806
0.002013309662894604,0.7888308439408432,0.35986003
0.0020232274444852176,0.7888308439408432,0.35980397
0.0020232274444852176,0.7896402030755647,0.35918272
0.0020331452260758313,0.7896402030755647,0.35917136
0.0020331452260758313,0.7901552497976602,0.35897338
0.002043063007666445,0.7901552497976602,0.35888642
0.002043063007666445,0.7905231403134427,0.3585
0.002052980789257059,0.7905231403134427,0.35844186
0.002052980789257059,0.7907438746229122,0.35812777
0.0020628985708476726,0.7907438746229122,0.35809326
0.0020628985708476726,0.7911117651386947,0.35785288
0.0020728163524382868,0.7911117651386947,0.35766438
0.0020728163524382868,0.7914796556544772,0.35748026
0.0020827341340289005,0.7914796556544772,0.35743874
0.0020827341340289005,0.7919947023765728,0.35730037
0.0020926519156195143,0.7919947023765728,0.35729167
0.0020926519156195143,0.7927304834081378,0.35660964
0.002102569697210128,0.7927304834081378,0.35653242
0.002102569697210128,0.7929512177176072,0.356405
0.002112487478800742,0.7929512177176072,0.3563988
0.002112487478800742,0.7935398425428593,0.35601205
0.0021224052603913556,0.7935398425428593,0.35597345
0.0021224052603913556,0.7939813111617983,0.3554109
0.002142240823572583,0.7939813111617983,0.35532132
0.002142240823572583,0.7950849827091457,0.35458016
0.002162076386753811,0.7950849827091457,0.35448888
0.002162076386753811,0.7956736075343978,0.35399786
0.0021719941683444248,0.7956736075343978,0.3539893
0.0021719941683444248,0.7967037009785888,0.3531094
0.0021819119499350385,0.7967037009785888,0.3529881
0.0021819119499350385,0.7978073725259363,0.35244268
0.0021918297315256523,0.7978073725259363,0.3524048
0.0021918297315256523,0.7982488411448753,0.35201034
0.002201747513116266,0.7982488411448753,0.35181296
0.002201747513116266,0.7983224192480318,0.3516502
0.00221166529470688,0.7983224192480318,0.3516488
0.00221166529470688,0.7983959973511883,0.35147977
0.0022215830762974936,0.7983959973511883,0.35147622
0.0022215830762974936,0.7985431535575013,0.35139424
0.0022414186394787215,0.7985431535575013,0.35131827
0.0022414186394787215,0.7992053564859098,0.3510281
0.0022513364210693353,0.7992053564859098,0.35101405
0.0022513364210693353,0.7999411375174748,0.35028425
0.002261254202659949,0.7999411375174748,0.35028237
0.002261254202659949,0.8000147156206313,0.3502042
0.0022711719842505628,0.8000147156206313,0.35018626
0.0022711719842505628,0.8000882937237878,0.34998545
0.0022810897658411765,0.8000882937237878,0.34995618
0.0022810897658411765,0.8006033404458833,0.34970018
0.0022910075474317903,0.8006033404458833,0.349635
0.0022910075474317903,0.8008976528585093,0.34947106
0.0023009253290224045,0.8008976528585093,0.3494424
0.0023009253290224045,0.8010448090648223,0.34940702
0.0023108431106130182,0.8010448090648223,0.34926963
0.0023108431106130182,0.8019277463027004,0.34849975
0.002320760892203632,0.8019277463027004,0.34843162
0.002320760892203632,0.8025163711279523,0.34733367
0.0023306786737942457,0.8025163711279523,0.34730813
0.0023306786737942457,0.8029578397468913,0.34702906
0.0023405964553848595,0.8029578397468913,0.34690362
0.0023405964553848595,0.8033993083658303,0.3465924
0.0023703498001567008,0.8033993083658303,0.34652656
0.0023703498001567008,0.8034728864689868,0.34651196
0.002380267581747315,0.8034728864689868,0.34651053
0.002380267581747315,0.8050916047384299,0.34506944
0.0023901853633379287,0.8050916047384299,0.34505057
0.0023901853633379287,0.8054594952542123,0.34477797
0.0024001031449285425,0.8054594952542123,0.3447615
0.0024001031449285425,0.8062688543889338,0.34391984
0.0024100209265191562,0.8062688543889338,0.3438856
0.0024100209265191562,0.8064895886984034,0.34362382
0.00241993870810977,0.8064895886984034,0.3436022
0.00241993870810977,0.8070046354204988,0.34334177
0.0024298564897003837,0.8070046354204988,0.34333444
0.0024298564897003837,0.8071517916268118,0.34314197
0.0024397742712909975,0.8071517916268118,0.34313402
0.0024397742712909975,0.8072989478331248,0.3430648
0.0024496920528816113,0.8072989478331248,0.3430636
0.0024496920528816113,0.8073725259362814,0.3430377
0.0024596098344722254,0.8073725259362814,0.34281343
0.0024596098344722254,0.8080347288646899,0.34222856
0.002469527616062839,0.8080347288646899,0.3421583
0.002469527616062839,0.8086969317930984,0.341493
0.002479445397653453,0.8086969317930984,0.34142092
0.002479445397653453,0.8092855566183503,0.3407365
0.0024893631792440667,0.8092855566183503,0.3407103
0.0024893631792440667,0.8111250091972629,0.33916146
0.0024992809608346805,0.8111250091972629,0.33907843
0.0024992809608346805,0.8114928997130454,0.3388477
0.0025091987424252942,0.8114928997130454,0.33884192
0.0025091987424252942,0.811860790228828,0.3386908
0.002519116524015908,0.811860790228828,0.33857927
0.002519116524015908,0.8119343683319844,0.33849582
0.0025290343056065217,0.8119343683319844,0.33841538
0.0025290343056065217,0.8122286807446104,0.3383188
0.0025488698687877497,0.8122286807446104,0.33825856
0.0025488698687877497,0.8123022588477669,0.33794862
0.0025587876503783634,0.8123022588477669,0.33781692
0.0025587876503783634,0.8140681333235229,0.33644253
0.002568705431968977,0.8140681333235229,0.33641383
0.002568705431968977,0.8141417114266795,0.336412
0.002578623213559591,0.8141417114266795,0.3363942
0.002578623213559591,0.8142152895298359,0.33638445
0.0025885409951502047,0.8142152895298359,0.3363469
0.0025885409951502047,0.8149510705614009,0.33535093
0.0025984587767408185,0.8149510705614009,0.33534437
0.0025984587767408185,0.8153925391803399,0.33501327
0.0026182943399220464,0.8153925391803399,0.3348826
0.0026182943399220464,0.8162018983150614,0.3344627
0.00262821212151266,0.8162018983150614,0.33442092
0.00262821212151266,0.8183356633065999,0.332982
0.002638129903103274,0.8183356633065999,0.33289233
0.002638129903103274,0.8188507100286955,0.33253896
0.0026480476846938877,0.8188507100286955,0.3325171
0.0026480476846938877,0.8193657567507909,0.33201292
0.002667883247875115,0.8193657567507909,0.33193687
0.002667883247875115,0.8198072253697299,0.33170962
0.0027174721558281844,0.8198072253697299,0.33148012
0.0027174721558281844,0.8198808034728865,0.33146894
0.002727389937418798,0.8198808034728865,0.3313688
0.002727389937418798,0.8200279596791995,0.33121872
0.0027472255006000257,0.8200279596791995,0.33109158
0.0027472255006000257,0.820690162607608,0.3307438
0.0027571432821906394,0.820690162607608,0.33068952
0.0027571432821906394,0.8207637407107645,0.33065498
0.002767061063781253,0.8207637407107645,0.33065262
0.002767061063781253,0.8212052093297035,0.33019733
0.0027769788453718674,0.8212052093297035,0.3301569
0.0027769788453718674,0.821573099845486,0.3299472
0.002786896626962481,0.821573099845486,0.3298714
0.002786896626962481,0.8216466779486424,0.32984552
0.002796814408553095,0.8216466779486424,0.3298196
0.002796814408553095,0.822014568464425,0.3296712
0.0028067321901437087,0.822014568464425,0.3296353
0.0028067321901437087,0.822308880877051,0.3295151
0.002826567753324936,0.822308880877051,0.32948768
0.002826567753324936,0.8225296151865205,0.32926628
0.00283648553491555,0.8225296151865205,0.32922018
0.00283648553491555,0.823191818114929,0.32891926
0.002846403316506164,0.823191818114929,0.32885483
0.002846403316506164,0.823338974321242,0.32873082
0.0028662388796873916,0.823338974321242,0.32868218
0.0028662388796873916,0.823927599146494,0.32788384
0.0028761566612780054,0.823927599146494,0.3278831
0.0028761566612780054,0.8242219115591201,0.32776833
0.002886074442868619,0.8242219115591201,0.3277341
0.002886074442868619,0.8247369582812155,0.3273608
0.002895992224459233,0.8247369582812155,0.32734552
0.002895992224459233,0.824810536384372,0.3273279
0.0029059100060498467,0.824810536384372,0.32729715
0.0029059100060498467,0.825104848796998,0.32718804
0.0029158277876404604,0.825104848796998,0.32715046
0.0029158277876404604,0.82569347362225,0.32672364
0.002945581132412302,0.82569347362225,0.3266144
0.002945581132412302,0.8267971451695976,0.32568043
0.0029654166955935296,0.8267971451695976,0.32560045
0.0029654166955935296,0.826870723272754,0.32538536
0.0029753344771841434,0.826870723272754,0.3253771
0.0029753344771841434,0.8270914575822236,0.32525617
0.002985252258774757,0.8270914575822236,0.3251914
0.002985252258774757,0.8278272386137885,0.32478872
0.002995170040365371,0.8278272386137885,0.3247769
0.002995170040365371,0.8281215510264145,0.3245705
0.003005087821955985,0.8281215510264145,0.32456905
0.003005087821955985,0.8284158634390405,0.32425871
0.003015005603546599,0.8284158634390405,0.32418144
0.003015005603546599,0.8284894415421971,0.32400715
0.0030249233851372126,0.8284894415421971,0.32392928
0.0030249233851372126,0.8287837539548231,0.323656
0.0030348411667278264,0.8287837539548231,0.32362148
0.0030348411667278264,0.8299610036053271,0.32283452
0.00304475894831844,0.8299610036053271,0.3228035
0.00304475894831844,0.8304024722242661,0.32237023
0.0030645945114996676,0.8304024722242661,0.3222979
0.0030645945114996676,0.8304760503274226,0.3222363
0.0030745122930902814,0.8304760503274226,0.3221901
0.0030745122930902814,0.8309175189463616,0.32197806
0.0030943478562715093,0.8309175189463616,0.32182354
0.0030943478562715093,0.8310646751526746,0.3217767
0.003104265637862123,0.8310646751526746,0.32177377
0.003104265637862123,0.831432565668457,0.32147405
0.003114183419452737,0.831432565668457,0.32141957
0.003114183419452737,0.831874034287396,0.3211199
0.0031241012010433506,0.831874034287396,0.32106444
0.0031241012010433506,0.832609815318961,0.3205009
0.003143936764224578,0.832609815318961,0.32049343
0.003143936764224578,0.8326833934221176,0.32038808
0.003153854545815192,0.8326833934221176,0.3203784
0.003153854545815192,0.8337134868663086,0.3194756
0.003163772327405806,0.8337134868663086,0.31943008
0.003163772327405806,0.8343756897947171,0.31906858
0.00317369010899642,0.8343756897947171,0.31905508
0.00317369010899642,0.8345228460010301,0.31888446
0.0031836078905870336,0.8345228460010301,0.3188427
0.0031836078905870336,0.8348171584136561,0.3185249
0.0031935256721776473,0.8348171584136561,0.3185192
0.0031935256721776473,0.8354793613420646,0.31779683
0.003203443453768261,0.8354793613420646,0.31759542
0.003203443453768261,0.8361415642704731,0.31716126
0.003213361235358875,0.8361415642704731,0.31693083
0.003213361235358875,0.8362151423736296,0.31683242
0.0032232790169494886,0.8362151423736296,0.3168179
0.0032232790169494886,0.8367301890957252,0.3165689
0.0032431145801307165,0.8367301890957252,0.31651145
0.0032431145801307165,0.8370245015083511,0.31641182
0.003262950143311944,0.8370245015083511,0.31637964
0.003262950143311944,0.8374659701272901,0.31603545
0.003272867924902558,0.8374659701272901,0.31591454
0.003272867924902558,0.8378338606430726,0.31574982
0.0032827857064931716,0.8378338606430726,0.31574598
0.0032827857064931716,0.8383489073651681,0.3154378
0.003322456832855627,0.8383489073651681,0.3153151
0.003322456832855627,0.8385696416746377,0.31526825
0.0033323746144462408,0.8385696416746377,0.31525245
0.0033323746144462408,0.8386432197777941,0.31520987
0.0033422923960368545,0.8386432197777941,0.31519508
0.0033422923960368545,0.8388639540872637,0.315124
0.0033522101776274683,0.8388639540872637,0.31500658
0.0033522101776274683,0.8390111102935767,0.314907
0.003362127959218082,0.8390111102935767,0.3148764
0.003362127959218082,0.8391582664998897,0.31455764
0.0033918813039899237,0.8391582664998897,0.31443015
0.0033918813039899237,0.8397468913251417,0.31409073
0.0034117168671711513,0.8397468913251417,0.31397966
0.0034117168671711513,0.8398940475314547,0.3139274
0.003421634648761765,0.8398940475314547,0.31386402
0.003421634648761765,0.8399676256346111,0.31383148
0.0034315524303523788,0.8399676256346111,0.3137418
0.0034315524303523788,0.8406298285630196,0.31347594
0.0034414702119429925,0.8406298285630196,0.31345892
0.0034414702119429925,0.8407034066661762,0.31336772
0.0034513879935336063,0.8407034066661762,0.31318393
0.0034513879935336063,0.8409241409756456,0.3131298
0.00346130577512422,0.8409241409756456,0.31312096
0.00346130577512422,0.8413656095945846,0.31279555
0.0034712235567148342,0.8413656095945846,0.312727
0.0034712235567148342,0.8418806563166802,0.3124435
0.003481141338305448,0.8418806563166802,0.3124232
0.003481141338305448,0.8423221249356192,0.31219074
0.0034910591198960617,0.8423221249356192,0.31208196
0.0034910591198960617,0.8428371716577147,0.311639
0.003520812464667903,0.8428371716577147,0.31153825
0.003520812464667903,0.8431314840703407,0.3114427
0.0035307302462585168,0.8431314840703407,0.31138885
0.0035307302462585168,0.8432050621734972,0.31135955
0.0035505658094397447,0.8432050621734972,0.31106836
0.0035505658094397447,0.8436465307924361,0.3107438
0.0035604835910303585,0.8436465307924361,0.31069222
0.0035604835910303585,0.8438672651019057,0.31062123
0.003580319154211586,0.8438672651019057,0.31053662
0.003580319154211586,0.8440144213082187,0.3103289
0.0036001547173928135,0.8440144213082187,0.31030068
0.0036001547173928135,0.8447502023397837,0.30972657
0.0036100724989834273,0.8447502023397837,0.30971283
0.0036100724989834273,0.8449709366492532,0.3096442
0.003619990280574041,0.8449709366492532,0.30961418
0.003619990280574041,0.8450445147524097,0.30956936
0.003639825843755269,0.8450445147524097,0.3093927
0.003639825843755269,0.8455595614745052,0.30906898
0.0036596614069364965,0.8455595614745052,0.30900016
0.0036596614069364965,0.8461481862997572,0.30865654
0.0036695791885271102,0.8461481862997572,0.30859882
0.0036695791885271102,0.8469575454344787,0.30820248
0.003679496970117724,0.8469575454344787,0.30811614
0.003679496970117724,0.8473254359502612,0.30773956
0.0036993325332989515,0.8473254359502612,0.30769828
0.0036993325332989515,0.8480612169818262,0.3072285
0.0037092503148895657,0.8480612169818262,0.3072223
0.0037092503148895657,0.8483555293944522,0.3070874
0.003729085878070793,0.8483555293944522,0.3069955
0.003729085878070793,0.8487234199102347,0.30674267
0.0037489214412520207,0.8487234199102347,0.30658773
0.0037489214412520207,0.8488705761165477,0.3065678
0.0037588392228426345,0.8488705761165477,0.30639422
0.0037588392228426345,0.8492384666323303,0.30626285
0.0037687570044332482,0.8492384666323303,0.30618137
0.0037687570044332482,0.8496799352512692,0.30596277
0.003788592567614476,0.8496799352512692,0.30588445
0.003788592567614476,0.8497535133544257,0.30587986
0.00379851034920509,0.8497535133544257,0.305848
0.00379851034920509,0.8498270914575822,0.30572432
0.0038084281307957037,0.8498270914575822,0.30564135
0.0038084281307957037,0.8500478257670517,0.30555013
0.003828263693976931,0.8500478257670517,0.30547684
0.003828263693976931,0.8502685600765212,0.30522138
0.003838181475567545,0.8502685600765212,0.30519658
0.003838181475567545,0.8507100286954602,0.30509582
0.0038480992571581587,0.8507100286954602,0.30504057
0.0038480992571581587,0.8508571849017732,0.30452016
0.0038580170387487725,0.8508571849017732,0.30445403
0.0038580170387487725,0.8521080126554338,0.30377188
0.003897688165111228,0.8521080126554338,0.3036507
0.003897688165111228,0.8521815907585902,0.30361986
0.003907605946701842,0.8521815907585902,0.30351502
0.003907605946701842,0.8527702155838423,0.30309328
0.003927441509883069,0.8527702155838423,0.30296287
0.003927441509883069,0.8533588404090943,0.30279616
0.003937359291473683,0.8533588404090943,0.3027594
0.003937359291473683,0.8541681995438157,0.3023651
0.003947277073064297,0.8541681995438157,0.3023382
0.003947277073064297,0.8546832462659113,0.30209613
0.003957194854654911,0.8546832462659113,0.30209357
0.003957194854654911,0.8554190272974763,0.30188176
0.003967112636245524,0.8554190272974763,0.30186024
0.003967112636245524,0.8557133397101023,0.30171055
0.003977030417836138,0.8557133397101023,0.3016754
0.003977030417836138,0.8565962769479802,0.3014312
0.003986948199426753,0.8565962769479802,0.30138448
0.003986948199426753,0.8568170112574498,0.301315
0.003996865981017366,0.8568170112574498,0.30129442
0.003996865981017366,0.8574056360827018,0.3011066
0.00400678376260798,0.8574056360827018,0.3010979
0.00400678376260798,0.8575527922890148,0.3010485
0.004016701544198593,0.8575527922890148,0.30091706
0.004016701544198593,0.8576999484953278,0.3008521
0.004026619325789208,0.8576999484953278,0.30083552
0.004026619325789208,0.8584357295268928,0.3003624
0.004046454888970435,0.8584357295268928,0.30030283
0.004046454888970435,0.8585093076300493,0.30028564
0.004066290452151663,0.8585093076300493,0.30020812
0.004066290452151663,0.8596865572805533,0.29977113
0.004096043796923504,0.8596865572805533,0.2996268
0.004096043796923504,0.8598337134868663,0.2994839
0.004105961578514118,0.8598337134868663,0.29947034
0.004105961578514118,0.8599072915900228,0.29938692
0.004115879360104732,0.8599072915900228,0.29932895
0.004115879360104732,0.8618203222720918,0.29811218
0.004125797141695345,0.8618203222720918,0.2980388
0.004125797141695345,0.8619674784784048,0.29796705
0.004135714923285959,0.8619674784784048,0.29795426
0.004135714923285959,0.8621882127878743,0.29789734
0.0041456327048765736,0.8621882127878743,0.29787806
0.0041456327048765736,0.8626296814068133,0.2975833
0.004155550486467187,0.8626296814068133,0.29756123
0.004155550486467187,0.8627032595099698,0.2975457
0.004175386049648414,0.8627032595099698,0.297406
0.004175386049648414,0.8629239938194393,0.2973106
0.004195221612829642,0.8629239938194393,0.29721522
0.004195221612829642,0.8632918843352219,0.29694092
0.004224974957601484,0.8632918843352219,0.29685983
0.004224974957601484,0.8639540872636303,0.29640105
0.004234892739192098,0.8639540872636303,0.29632187
0.004234892739192098,0.8640276653667869,0.29631495
0.004244810520782711,0.8640276653667869,0.2962114
0.004244810520782711,0.8655728055330734,0.2954169
0.004254728302373325,0.8655728055330734,0.29538512
0.004254728302373325,0.8656463836362298,0.29537702
0.004264646083963939,0.8656463836362298,0.29531205
0.004264646083963939,0.8657199617393864,0.29530782
0.004274563865554553,0.8657199617393864,0.29525402
0.004274563865554553,0.8660142741520124,0.29510522
0.004284481647145166,0.8660142741520124,0.29501843
0.004284481647145166,0.8663821646677948,0.29487544
0.0043043172103263945,0.8663821646677948,0.29464704
0.0043043172103263945,0.8674122581119859,0.29423112
0.004314234991917008,0.8674122581119859,0.2942017
0.004314234991917008,0.8676329924214554,0.29416877
0.004334070555098235,0.8676329924214554,0.29414406
0.004334070555098235,0.8680008829372379,0.2940116
0.0043439883366888496,0.8680008829372379,0.29400504
0.0043439883366888496,0.8685159296593333,0.2935014
0.004363823899870077,0.8685159296593333,0.2933176
0.004363823899870077,0.8688838201751159,0.29304844
0.004373741681460691,0.8688838201751159,0.2930432
0.004373741681460691,0.8690309763814289,0.2929551
0.004383659463051305,0.8690309763814289,0.29293942
0.004383659463051305,0.8693988668972114,0.2926891
0.004393577244641919,0.8693988668972114,0.29263806
0.004393577244641919,0.8694724450003679,0.29245365
0.004403495026232532,0.8694724450003679,0.29242712
0.004403495026232532,0.8697667574129939,0.29208228
0.004413412807823146,0.8697667574129939,0.29203787
0.004413412807823146,0.8699139136193069,0.29198974
0.00442333058941376,0.8699139136193069,0.29186854
0.00442333058941376,0.8700610698256199,0.29180926
0.004443166152594987,0.8700610698256199,0.29175532
0.004443166152594987,0.8702082260319329,0.2915767
0.004453083934185601,0.8702082260319329,0.2915616
0.004453083934185601,0.870944007063498,0.2911768
0.0044630017157762155,0.870944007063498,0.29101545
0.0044630017157762155,0.8714590537855934,0.29060107
0.004472919497366829,0.8714590537855934,0.2905839
0.004472919497366829,0.8715326318887499,0.29049632
0.004492755060548056,0.8715326318887499,0.290449
0.004492755060548056,0.8716797880950629,0.290364
0.004512590623729284,0.8716797880950629,0.29022184
0.004512590623729284,0.8717533661982194,0.290048
0.004522508405319898,0.8717533661982194,0.29001507
0.004522508405319898,0.8727834596424104,0.2891123
0.0045423439685011256,0.8727834596424104,0.28901914
0.0045423439685011256,0.8730777720550364,0.28891364
0.00455226175009174,0.8730777720550364,0.28885794
0.00455226175009174,0.8732249282613495,0.28881648
0.004562179531682353,0.8732249282613495,0.28880584
0.004562179531682353,0.8734456625708189,0.2886827
0.004572097313272967,0.8734456625708189,0.28854716
0.004572097313272967,0.8735192406739755,0.28852051
0.004601850658044809,0.8735192406739755,0.28844038
0.004601850658044809,0.8739607092929145,0.28796425
0.004611768439635422,0.8739607092929145,0.2879459
0.004611768439635422,0.8741078654992275,0.28779364
0.0046216862212260365,0.8741078654992275,0.28771567
0.0046216862212260365,0.8743285998086969,0.28759417
0.00463160400281665,0.8743285998086969,0.28753608
0.00463160400281665,0.8744021779118535,0.28750303
0.004641521784407264,0.8744021779118535,0.28740343
0.004641521784407264,0.8747700684276359,0.28699115
0.004651439565997877,0.8747700684276359,0.2869704
0.004651439565997877,0.8754322713560444,0.2866288
0.0046613573475884915,0.8754322713560444,0.28652674
0.0046613573475884915,0.8755794275623574,0.28646436
0.004681192910769719,0.8755794275623574,0.28642076
0.004681192910769719,0.875653005665514,0.2864116
0.004691110692360333,0.875653005665514,0.2862594
0.004691110692360333,0.8758737399749834,0.28601426
0.004710946255541561,0.8758737399749834,0.2859229
0.004710946255541561,0.876241630490766,0.28558424
0.004720864037132174,0.876241630490766,0.28548408
0.004720864037132174,0.876683099109705,0.28521022
0.004730781818722788,0.876683099109705,0.28517663
0.004730781818722788,0.8771981458318004,0.28460428
0.0047406996003134015,0.8771981458318004,0.2845432
0.0047406996003134015,0.8773453020381135,0.2844233
0.004750617381904016,0.8773453020381135,0.28441253
0.004750617381904016,0.8777867706570525,0.2840592
0.00476053516349463,0.8777867706570525,0.2840318
0.00476053516349463,0.8778603487602089,0.2840167
0.004770452945085243,0.8778603487602089,0.28390658
0.004770452945085243,0.8782282392759915,0.28374115
0.0047803707266758574,0.8782282392759915,0.28372025
0.0047803707266758574,0.8784489735854609,0.28360572
0.004790288508266471,0.8784489735854609,0.28360057
0.004790288508266471,0.8788168641012435,0.28338856
0.004800206289857085,0.8788168641012435,0.2831761
0.004800206289857085,0.8788904422043999,0.2831612
0.00483987741621954,0.8788904422043999,0.28296706
0.00483987741621954,0.8789640203075565,0.282919
0.0048597129794007675,0.8789640203075565,0.28286967
0.0048597129794007675,0.8790375984107129,0.2827506
0.004869630760991382,0.8790375984107129,0.28274056
0.004869630760991382,0.8794054889264955,0.282431
0.004889466324172609,0.8794054889264955,0.2822902
0.004889466324172609,0.8795526451328085,0.28222385
0.0048993841057632225,0.8795526451328085,0.28218198
0.0048993841057632225,0.8796998013391215,0.28205225
0.004919219668944451,0.8796998013391215,0.28177696
0.004919219668944451,0.879920535648591,0.28149483
0.004929137450535064,0.879920535648591,0.2814856
0.004929137450535064,0.8804355823706865,0.2810405
0.004939055232125678,0.8804355823706865,0.28095838
0.004939055232125678,0.880656316680156,0.28078645
0.004948973013716292,0.880656316680156,0.28073877
0.004948973013716292,0.8807298947833125,0.28073323
0.004958890795306906,0.8807298947833125,0.28069273
0.004958890795306906,0.880950629092782,0.28052825
0.0049787263584881334,0.880950629092782,0.28041515
0.0049787263584881334,0.8810242071959384,0.28036052
0.004988644140078747,0.8810242071959384,0.28024712
0.004988644140078747,0.881097785299095,0.28020304
0.0050183974848505885,0.881097785299095,0.27998614
0.0050183974848505885,0.8811713634022514,0.27993724
0.005028315266441203,0.8811713634022514,0.27993459
0.005028315266441203,0.881392097711721,0.27983698
0.005038233048031816,0.881392097711721,0.27978474
0.005038233048031816,0.8814656758148774,0.2797028
0.00504815082962243,0.8814656758148774,0.2796957
0.00504815082962243,0.8817599882275035,0.279555
0.0050580686112130435,0.8817599882275035,0.27946374
0.0050580686112130435,0.8819071444338165,0.27926466
0.005077904174394272,0.8819071444338165,0.27921113
0.005077904174394272,0.8823486130527555,0.27903053
0.005087821955984885,0.8823486130527555,0.27901936
0.005087821955984885,0.882422191155912,0.27896926
0.005097739737575499,0.882422191155912,0.27889937
0.005097739737575499,0.8824957692590685,0.27888128
0.005107657519166113,0.8824957692590685,0.2788075
0.005107657519166113,0.8826429254653815,0.27869594
0.005117575300756727,0.8826429254653815,0.27860254
0.005117575300756727,0.882716503568538,0.27847853
0.00512749308234734,0.882716503568538,0.27847144
0.00512749308234734,0.8827900816716945,0.27844626
0.005147328645528569,0.8827900816716945,0.27834353
0.005147328645528569,0.882863659774851,0.27824354
0.005157246427119182,0.882863659774851,0.2782082
0.005157246427119182,0.883157972187477,0.27802727
0.005177081990300409,0.883157972187477,0.27793542
0.005177081990300409,0.8832315502906335,0.2778944
0.005196917553481637,0.8832315502906335,0.27780044
0.005196917553481637,0.88330512839379,0.27771026
0.005206835335072251,0.88330512839379,0.2776437
0.005206835335072251,0.8835994408064161,0.27750242
0.005266342024615934,0.8835994408064161,0.27710474
0.005266342024615934,0.8837465970127291,0.2770484
0.005296095369387775,0.8837465970127291,0.27684945
0.005296095369387775,0.8838201751158855,0.2768208
0.0053060131509783896,0.8838201751158855,0.2767562
0.0053060131509783896,0.8839673313221985,0.27669045
0.005325848714159617,0.8839673313221985,0.27658495
0.005325848714159617,0.8841144875285115,0.27649498
0.00533576649575023,0.8841144875285115,0.27648702
0.00533576649575023,0.884188065631668,0.2764463
0.005345684277340845,0.884188065631668,0.2764156
0.005345684277340845,0.884482378044294,0.27632102
0.005365519840522072,0.884482378044294,0.2762481
0.005365519840522072,0.884629534250607,0.27621794
0.005375437622112685,0.884629534250607,0.27608225
0.005375437622112685,0.88477669045692,0.27600315
0.005415108748475141,0.88477669045692,0.27575514
0.005415108748475141,0.8848502685600765,0.27566367
0.005425026530065755,0.8848502685600765,0.27559406
0.005425026530065755,0.8851445809727025,0.27553052
0.005444862093246982,0.8851445809727025,0.27527487
0.005444862093246982,0.885218159075859,0.27516747
0.005474615438018824,0.885218159075859,0.275088
0.005474615438018824,0.885365315282172,0.27503327
0.005494451001200051,0.885365315282172,0.27494648
0.005494451001200051,0.885512471488485,0.27484864
0.0055043687827906656,0.885512471488485,0.27479947
0.0055043687827906656,0.8855860495916416,0.2747034
0.005534122127562506,0.8855860495916416,0.27442536
0.005534122127562506,0.885806783901111,0.2743723
0.005544039909153121,0.885806783901111,0.27432513
0.005544039909153121,0.8858803620042676,0.27425668
0.005573793253924962,0.8858803620042676,0.2741663
0.005573793253924962,0.885953940107424,0.2740829
0.00559362881710619,0.885953940107424,0.2740071
0.00559362881710619,0.88624825252005,0.27385753
0.005603546598696803,0.88624825252005,0.2738475
0.005603546598696803,0.886542564932676,0.27370998
0.005613464380287417,0.886542564932676,0.27368757
0.005613464380287417,0.886836877345302,0.27355865
0.005633299943468645,0.886836877345302,0.27352187
0.005633299943468645,0.886984033551615,0.27341256
0.005643217725059259,0.886984033551615,0.2733665
0.005643217725059259,0.887131189757928,0.27325565
0.005653135506649872,0.887131189757928,0.27322063
0.005653135506649872,0.8872047678610845,0.27321646
0.0056630532882404865,0.8872047678610845,0.27320528
0.0056630532882404865,0.887425502170554,0.27307108
0.005692806633012328,0.887425502170554,0.27302667
0.005692806633012328,0.8874990802737105,0.27294928
0.005722559977784169,0.8874990802737105,0.27288276
0.005722559977784169,0.887572658376867,0.27283946
0.005762231104146624,0.887572658376867,0.27262664
0.005762231104146624,0.8876462364800235,0.2726197
0.005772148885737238,0.8876462364800235,0.2725615
0.005772148885737238,0.8877198145831801,0.27250218
0.0057820666673278525,0.8877198145831801,0.2724571
0.0057820666673278525,0.8877933926863365,0.27244288
0.00580190223050908,0.8877933926863365,0.2724016
0.00580190223050908,0.8879405488926495,0.27230462
0.0058217377936903075,0.8879405488926495,0.27224213
0.0058217377936903075,0.8880877050989625,0.27211645
0.005910997828005832,0.8880877050989625,0.27174273
0.005910997828005832,0.8881612832021191,0.2717055
0.005920915609596445,0.8881612832021191,0.27167168
0.005920915609596445,0.8882348613052755,0.27162993
0.005930833391187059,0.8882348613052755,0.2716099
0.005930833391187059,0.8883084394084321,0.27159384
0.005950668954368287,0.8883084394084321,0.27145326
0.005950668954368287,0.8884555956147451,0.27136734
0.005960586735958901,0.8884555956147451,0.27131233
0.005960586735958901,0.8885291737179015,0.27130973
0.005970504517549514,0.8885291737179015,0.27129722
0.005970504517549514,0.8886763299242145,0.27121994
0.0060200934255025835,0.8886763299242145,0.27098668
0.0060200934255025835,0.8888970642336841,0.27090257
0.006049846770274425,0.8888970642336841,0.2708271
0.006049846770274425,0.8889706423368405,0.27069557
0.006079600115046266,0.8889706423368405,0.27053973
0.006079600115046266,0.8890442204399971,0.2705267
0.00608951789663688,0.8890442204399971,0.27052504
0.00608951789663688,0.8892649547494665,0.27043015
0.006119271241408722,0.8892649547494665,0.270364
0.006119271241408722,0.8894121109557795,0.27028316
0.006129189022999335,0.8894121109557795,0.27021715
0.006129189022999335,0.8895592671620925,0.27010086
