fpr,tpr,threshold
0.16757083775501097,0.9507026708851446,0.1958053
0.1676105088813734,0.9507026708851446,0.1957982
0.16763034444455463,0.9507026708851446,0.19579764
0.16800722014499797,0.9507026708851446,0.19574246
0.16800722014499797,0.950776248988301,0.19573805
0.16805680905295103,0.950776248988301,0.19572595
0.16805680905295103,0.9508498270914576,0.19572304
0.16813615130567594,0.9508498270914576,0.19570826
0.16813615130567594,0.950923405194614,0.19570571
0.16830475359271638,0.950923405194614,0.1956769
0.16830475359271638,0.9509969832977706,0.1956722
0.16836426028226006,0.9509969832977706,0.19565786
0.16836426028226006,0.951070561400927,0.19565628
0.16851302700611928,0.951070561400927,0.19562308
0.16851302700611928,0.9511441395040836,0.19562131
0.16857253369566294,0.9511441395040836,0.19561389
0.1685923692588442,0.9511441395040836,0.1956137
0.16915768280950916,0.9511441395040836,0.19552113
0.16915768280950916,0.95121771760724,0.19551903
0.1692469428438247,0.95121771760724,0.19550197
0.1692469428438247,0.9512912957103966,0.19550166
0.16934612065973084,0.9512912957103966,0.1954873
0.16934612065973084,0.9513648738135531,0.19548453
0.1699114342103958,0.9513648738135531,0.19539961
0.1699114342103958,0.9514384519167096,0.19539924
0.16994118755516766,0.9514384519167096,0.19539261
0.16996102311834888,0.9514384519167096,0.19539073
0.17001061202630197,0.9514384519167096,0.19538474
0.17001061202630197,0.9515120300198661,0.19538395
0.17038748772674528,0.9515120300198661,0.19533347
0.1704073232899265,0.9515120300198661,0.19533232
0.17055609001378572,0.9515120300198661,0.19530697
0.17055609001378572,0.9515856081230226,0.19530664
0.17066518561128247,0.9515856081230226,0.19529341
0.17066518561128247,0.9516591862261791,0.19529288
0.1711313213460413,0.9516591862261791,0.1952229
0.17115115690922256,0.9516591862261791,0.19522145
0.17130984141467237,0.9516591862261791,0.1952029
0.17130984141467237,0.9517327643293356,0.1952017
0.1713395947594442,0.9517327643293356,0.19519706
0.17135943032262543,0.9517327643293356,0.19519287
0.1713991014489879,0.9517327643293356,0.1951904
0.1713991014489879,0.9518063424324921,0.19518976
0.1717759771494312,0.9518063424324921,0.19513652
0.1717759771494312,0.9518799205356486,0.19513543
0.1720536750339684,0.9518799205356486,0.19508903
0.1720536750339684,0.9519534986388051,0.19508857
0.17230161957373374,0.9519534986388051,0.19505511
0.17230161957373374,0.9520270767419616,0.19505486
0.1725693996766803,0.9520270767419616,0.19502449
0.1725693996766803,0.9521006548451181,0.1950239
0.17257931745827093,0.9521006548451181,0.1950233
0.17257931745827093,0.9521742329482746,0.19502221
0.17285701534280812,0.9521742329482746,0.19497989
0.17285701534280812,0.9522478110514311,0.19497785
0.17338265776711065,0.9522478110514311,0.1949156
0.17338265776711065,0.9523213891545876,0.19491425
0.1734322466750637,0.9523213891545876,0.19491029
0.1734322466750637,0.9523949672577441,0.19490494
0.17369010899641968,0.9523949672577441,0.19488233
0.1737099445596009,0.9523949672577441,0.1948808
0.17379920459391643,0.9523949672577441,0.19486935
0.17379920459391643,0.9524685453609006,0.19486913
0.17396780688095687,0.9524685453609006,0.19484825
0.17398764244413809,0.9524685453609006,0.1948471
0.1744934493052594,0.9524685453609006,0.19478835
0.1744934493052594,0.9525421234640571,0.19478832
0.17490999613206518,0.9525421234640571,0.19474284
0.1749298316952464,0.9525421234640571,0.19473952
0.17494966725842764,0.9525421234640571,0.19473752
0.17496950282160886,0.9525421234640571,0.19473656
0.17524720070614605,0.9525421234640571,0.19471113
0.17524720070614605,0.9526157015672136,0.19471031
0.17526703626932727,0.9526157015672136,0.19470881
0.17536621408523342,0.9526157015672136,0.19469981
0.17536621408523342,0.9526892796703701,0.19469954
0.1755149808090926,0.9526892796703701,0.19468214
0.1755149808090926,0.9527628577735267,0.19468161
0.17559432306181752,0.9527628577735267,0.19467182
0.17561415862499877,0.9527628577735267,0.19467144
0.17569350087772367,0.9527628577735267,0.1946615
0.1757034186593143,0.9528364358766831,0.19466071
0.17576292534885796,0.9528364358766831,0.19465466
0.17576292534885796,0.9529835920829961,0.19465275
0.1757926786936298,0.9529835920829961,0.19464995
0.1757926786936298,0.9530571701861525,0.1946496
0.17609021214134823,0.9530571701861525,0.19462644
0.17609021214134823,0.9531307482893091,0.19462633
0.1761497188308919,0.9531307482893091,0.19461751
0.1761497188308919,0.9532043263924656,0.1946159
0.17622906108361683,0.9532043263924656,0.1946029
0.17622906108361683,0.9532779044956221,0.1946026
0.17663569012883198,0.9532779044956221,0.19454402
0.17663569012883198,0.9533514825987786,0.19454293
0.1766555256920132,0.9533514825987786,0.19454207
0.17667536125519445,0.9533514825987786,0.19453871
0.17670511459996627,0.9533514825987786,0.1945347
0.17670511459996627,0.9534250607019351,0.1945272
0.17676462128950995,0.9534250607019351,0.19451891
0.17676462128950995,0.9534986388050916,0.19451578
0.1768737168870067,0.9534986388050916,0.1945073
0.17689355245018795,0.9534986388050916,0.19450684
0.1770125658292753,0.9534986388050916,0.19448985
0.1770125658292753,0.9535722169082481,0.19448815
0.17704231917404714,0.9535722169082481,0.19448459
0.17707207251881898,0.9535722169082481,0.19447902
0.17727042815063127,0.9535722169082481,0.19444774
0.17727042815063127,0.9536457950114046,0.19444425
0.17733985262176558,0.9536457950114046,0.1944383
0.17733985262176558,0.9537193731145611,0.19443798
0.1777365638853901,0.9537193731145611,0.19438398
0.1777365638853901,0.9537929512177176,0.19438297
0.17790516617243055,0.9537929512177176,0.19435243
0.17792500173561177,0.9537929512177176,0.19435188
0.177944837298793,0.9537929512177176,0.19435003
0.17796467286197423,0.9537929512177176,0.1943484
0.17797459064356486,0.9537929512177176,0.19434813
0.17799442620674608,0.9537929512177176,0.19434743
0.17799442620674608,0.9538665293208741,0.19434318
0.17817294627537714,0.9538665293208741,0.19432113
0.17817294627537714,0.9539401074240306,0.19432078
0.17855973975741107,0.9539401074240306,0.19426723
0.17855973975741107,0.9540136855271871,0.1942661
0.1785994108837735,0.9540136855271871,0.1942614
0.17861924644695473,0.9540136855271871,0.19426125
0.17868867091808904,0.9540136855271871,0.19425622
0.17868867091808904,0.9540872636303436,0.19425617
0.17878784873399517,0.9540872636303436,0.1942486
0.17878784873399517,0.9541608417335001,0.19424684
0.1787977665155858,0.9541608417335001,0.19424666
0.1787977665155858,0.9542344198366566,0.19424354
0.17884735542353886,0.9542344198366566,0.19423437
0.17884735542353886,0.9543079979398131,0.1942343
0.178946533239445,0.9543079979398131,0.19422054
0.178946533239445,0.9543815760429696,0.19421929
0.17896636880262623,0.9543815760429696,0.19421852
0.17927382003193526,0.9543815760429696,0.1941811
0.17927382003193526,0.9544551541461261,0.19417986
0.17947217566374754,0.9544551541461261,0.19415067
0.17947217566374754,0.9545287322492826,0.19415006
0.17951184679010998,0.9545287322492826,0.19414118
0.17951184679010998,0.9546023103524391,0.19414103
0.17962094238760673,0.9546023103524391,0.19412757
0.17962094238760673,0.9546758884555956,0.19412686
0.17965069573237857,0.9546758884555956,0.19412395
0.17965069573237857,0.9547494665587521,0.19412093
0.18005732477759376,0.9547494665587521,0.19405775
0.18005732477759376,0.9548230446619086,0.19405474
0.18006724255918435,0.9548230446619086,0.19405448
0.18006724255918435,0.9548966227650652,0.19405392
0.1801664203750905,0.9548966227650652,0.19404198
0.18018625593827173,0.9548966227650652,0.19404149
0.18020609150145295,0.9548966227650652,0.19403118
0.18020609150145295,0.9550437789713782,0.1940271
0.18026559819099663,0.9550437789713782,0.19401163
0.18026559819099663,0.9551173570745346,0.19401082
0.18040444713326523,0.9551173570745346,0.1939875
0.18040444713326523,0.9551909351776912,0.19398737
0.18046395382280891,0.9551909351776912,0.19398502
0.18048378938599013,0.9551909351776912,0.1939801
0.18055321385712444,0.9551909351776912,0.19397146
0.18055321385712444,0.9552645132808476,0.1939698
0.18057304942030566,0.9552645132808476,0.19396552
0.18098959624711145,0.9552645132808476,0.1938944
0.18098959624711145,0.9553380913840042,0.19389333
0.18107885628142698,0.9553380913840042,0.19388124
0.18107885628142698,0.9554116694871606,0.19388093
0.1810986918446082,0.9554116694871606,0.19387406
0.1810986918446082,0.9554852475903172,0.19387019
0.18141606085550785,0.9554852475903172,0.19382428
0.18141606085550785,0.9555588256934736,0.19381973
0.1814557319818703,0.9555588256934736,0.19381428
0.1814557319818703,0.9556324037966302,0.19381404
0.18201112775094466,0.9556324037966302,0.19372402
0.18201112775094466,0.9557059818997866,0.19372234
0.18235825010661616,0.9557059818997866,0.19365995
0.18235825010661616,0.9557795600029432,0.19365782
0.18263594799115335,0.9557795600029432,0.19361587
0.18263594799115335,0.9559267162092562,0.1936105
0.18272520802546885,0.9559267162092562,0.1936004
0.18272520802546885,0.9560002943124126,0.19360033
0.18286405696773744,0.9560002943124126,0.19358054
0.18286405696773744,0.9560738724155692,0.19358039
0.18300290591000604,0.9560738724155692,0.1935584
0.18300290591000604,0.9561474505187256,0.1935562
0.18309216594432157,0.9561474505187256,0.19354615
0.18309216594432157,0.9562210286218821,0.19354518
0.18324093266818078,0.9562210286218821,0.19351973
0.183260768231362,0.9562210286218821,0.1935142
0.18330043935772447,0.9562210286218821,0.19349793
0.18330043935772447,0.9562946067250386,0.19349755
0.1833202749209057,0.9562946067250386,0.19349656
0.1835384661158992,0.9562946067250386,0.19346109
0.1835384661158992,0.9563681848281951,0.1934597
0.18363764393180534,0.9563681848281951,0.19345172
0.18363764393180534,0.9564417629313516,0.19345137
0.18379632843725516,0.9564417629313516,0.19343902
0.18381616400043638,0.9564417629313516,0.19343638
0.18409386188497356,0.9564417629313516,0.19340463
0.18411369744815478,0.9564417629313516,0.19340296
0.18420295748247031,0.9564417629313516,0.19338714
0.18420295748247031,0.9565153410345081,0.19338655
0.18424262860883278,0.9565153410345081,0.19338506
0.18424262860883278,0.9565889191376646,0.19338414
0.18431205307996706,0.9565889191376646,0.1933686
0.18431205307996706,0.9566624972408211,0.1933677
0.1844707375854169,0.9566624972408211,0.19334684
0.18449057314859812,0.9566624972408211,0.1933459
0.1847484354699541,0.9566624972408211,0.1933197
0.1847484354699541,0.9567360753439776,0.1933191
0.18481785994108837,0.9567360753439776,0.19331214
0.18481785994108837,0.9568096534471341,0.19331163
0.1849765444465382,0.9568096534471341,0.19329593
0.1849765444465382,0.9569568096534471,0.19329038
0.18571046028424362,0.9569568096534471,0.1932068
0.18573029584742484,0.9569568096534471,0.19320561
0.1860476648583245,0.9569568096534471,0.19318071
0.18606750042150572,0.9569568096534471,0.19317964
0.18613692489264003,0.9569568096534471,0.19317213
0.18613692489264003,0.9570303877566037,0.19317201
0.18675182735125806,0.9570303877566037,0.19310652
0.18675182735125806,0.9571039658597601,0.19310588
0.1867815806960299,0.9571039658597601,0.19310321
0.1867815806960299,0.9571775439629167,0.19310221
0.1869204296382985,0.9571775439629167,0.19308572
0.18693034741988912,0.9572511220660731,0.1930852
0.18709894970692956,0.9572511220660731,0.19306643
0.18711878527011078,0.9572511220660731,0.19306168
0.18717829195965446,0.9572511220660731,0.19305469
0.18717829195965446,0.9573247001692297,0.19305275
0.18781302998145374,0.9573247001692297,0.19296099
0.18781302998145374,0.9573982782723861,0.19296068
0.18811056342917215,0.9573982782723861,0.19293085
0.1881303989923534,0.9573982782723861,0.19293047
0.18816015233712524,0.9573982782723861,0.19292414
0.18816015233712524,0.9574718563755427,0.19292109
0.18843785022166243,0.9574718563755427,0.19288126
0.18843785022166243,0.9575454344786991,0.19288118
0.18868579476142777,0.9575454344786991,0.19285406
0.188705630324609,0.9575454344786991,0.19285336
0.18875521923256205,0.9575454344786991,0.19284931
0.18875521923256205,0.9576190125818557,0.19284675
0.18911225936982415,0.9576190125818557,0.19279313
0.1891320949330054,0.9576190125818557,0.19279209
0.18933045056481765,0.9576190125818557,0.19277203
0.18933045056481765,0.9576925906850121,0.19276953
0.18955855954140177,0.9576925906850121,0.19274423
0.18955855954140177,0.9577661687881687,0.19274364
0.18975691517321405,0.9577661687881687,0.19270538
0.18977675073639527,0.9577661687881687,0.19270502
0.18997510636820755,0.9577661687881687,0.19268519
0.18997510636820755,0.9578397468913251,0.19268377
0.1899949419313888,0.9578397468913251,0.19267628
0.19001477749457002,0.9578397468913251,0.19267523
0.19050074879251008,0.9578397468913251,0.19261305
0.19050074879251008,0.9579133249944817,0.19261128
0.1905900088268256,0.9579133249944817,0.19260241
0.1905900088268256,0.9579869030976381,0.19260049
0.19095696674567833,0.9579869030976381,0.19255325
0.19097680230885955,0.9579869030976381,0.19255146
0.19124458241180614,0.9579869030976381,0.19251062
0.19124458241180614,0.9580604812007947,0.19250919
0.19155203364111514,0.9580604812007947,0.19246581
0.19155203364111514,0.9581340593039511,0.1924652
0.19187932043360542,0.9581340593039511,0.19241136
0.19187932043360542,0.9582076374071077,0.19241075
0.19235537394995486,0.9582076374071077,0.19233665
0.1923752095131361,0.9582076374071077,0.19233605
0.19282150968471373,0.9582076374071077,0.19226621
0.19282150968471373,0.9582812155102641,0.19226392
0.1930297830981166,0.9582812155102641,0.19223315
0.1930297830981166,0.9583547936134207,0.19223182
0.1937339455910502,0.9583547936134207,0.19214317
0.1937339455910502,0.9584283717165771,0.19213976
0.19377361671741264,0.9584283717165771,0.19212998
0.19377361671741264,0.9585019498197337,0.19212763
0.1938827123149094,0.9585019498197337,0.19210967
0.1938827123149094,0.9585755279228901,0.192108
0.19420008132580904,0.9585755279228901,0.19206023
0.19421991688899026,0.9585755279228901,0.19205846
0.19448769699193685,0.9585755279228901,0.19202939
0.19450753255511807,0.9585755279228901,0.19202842
0.19455712146307114,0.9585755279228901,0.19202247
0.19455712146307114,0.9586491060260467,0.19202155
0.19480506600283648,0.9586491060260467,0.19200476
0.19480506600283648,0.9587226841292031,0.19200432
0.19501333941623938,0.9587226841292031,0.19197506
0.1950331749794206,0.9587226841292031,0.19197446
0.19526128395600473,0.9587226841292031,0.19195527
0.19528111951918595,0.9587226841292031,0.19195476
0.19563815965644804,0.9587226841292031,0.19192666
0.19563815965644804,0.9587962622323597,0.19192505
0.19570758412758235,0.9587962622323597,0.19191962
0.19572741969076357,0.9587962622323597,0.19191782
0.19591585754098523,0.9587962622323597,0.19189796
0.19593569310416645,0.9587962622323597,0.19189778
0.19634232214938163,0.9587962622323597,0.1918679
0.19636215771256285,0.9587962622323597,0.19186595
0.19638199327574407,0.9587962622323597,0.19186032
0.19640182883892532,0.9587962622323597,0.19185866
0.19651092443642207,0.9587962622323597,0.19185016
0.1965307599996033,0.9587962622323597,0.19184968
0.1966894445050531,0.9587962622323597,0.19183555
0.1966894445050531,0.9588698403355161,0.19183451
0.19735393587162423,0.9588698403355161,0.1917701
0.19737377143480547,0.9588698403355161,0.19176991
0.1976911404457051,0.9588698403355161,0.1917421
0.1976911404457051,0.9589434184386727,0.19174205
0.19854406966249788,0.9589434184386727,0.19165538
0.19854406966249788,0.9590169965418291,0.19165531
0.19856390522567913,0.9590169965418291,0.19165494
0.1989804520524849,0.9590169965418291,0.19161275
0.1989804520524849,0.9590905746449857,0.19160837
0.19951601225837803,0.9590905746449857,0.19155718
0.19953584782155928,0.9590905746449857,0.19155693
0.20024992809608347,0.9590905746449857,0.19148672
0.20024992809608347,0.9591641527481422,0.19148645
0.20046811929107697,0.9591641527481422,0.19147272
0.2004879548542582,0.9591641527481422,0.19147004
0.20062680379652678,0.9591641527481422,0.1914566
0.20064663935970803,0.9591641527481422,0.19145623
0.2006962282676611,0.9591641527481422,0.19145176
0.2007160638308423,0.9591641527481422,0.19145088
0.20076565273879537,0.9591641527481422,0.19144563
0.20078548830197662,0.9591641527481422,0.1914452
0.2010631861865138,0.9591641527481422,0.19142231
0.2010631861865138,0.9592377308512987,0.19142158
0.20118219956560116,0.9592377308512987,0.1914098
0.20118219956560116,0.9593113089544552,0.19140969
0.20137063741582284,0.9593113089544552,0.19138734
0.20139047297900406,0.9593113089544552,0.19138674
0.20140039076059468,0.9593113089544552,0.19138582
0.2014202263237759,0.9593113089544552,0.19138464
0.20183677315058168,0.9593113089544552,0.19134365
0.2018566087137629,0.9593113089544552,0.19134331
0.20217397772466256,0.9593113089544552,0.19131197
0.20219381328784378,0.9593113089544552,0.19130865
0.20232274444852175,0.9593113089544552,0.19129358
0.20232274444852175,0.9593848870576116,0.19129308
0.20267978458578384,0.9593848870576116,0.19126117
0.2026996201489651,0.9593848870576116,0.19126095
0.2032847692628113,0.9593848870576116,0.19120301
0.2032847692628113,0.9594584651607682,0.19119997
0.2033541937339456,0.9594584651607682,0.19119495
0.2033541937339456,0.9595320432639246,0.19119385
0.2033641115155362,0.9595320432639246,0.19119257
0.20338394707871743,0.9595320432639246,0.19119085
0.2035128782393954,0.9595320432639246,0.1911652
0.20353271380257665,0.9595320432639246,0.19116464
0.20361205605530155,0.9595320432639246,0.19115584
0.20361205605530155,0.9596056213670812,0.19115539
0.20385008281347627,0.9596056213670812,0.1911277
0.20386991837665752,0.9596056213670812,0.19112754
0.20387983615824812,0.9596056213670812,0.19112667
0.20387983615824812,0.9596791994702376,0.19112648
0.20420712295073837,0.9596791994702376,0.1910961
0.20420712295073837,0.9597527775733942,0.19109575
0.20506996994912177,0.9597527775733942,0.19101483
0.20506996994912177,0.9598263556765506,0.19101462
0.20774777097858751,0.9598263556765506,0.19083647
0.20776760654176873,0.9598263556765506,0.19083628
0.2078866199208561,0.9598263556765506,0.19083022
0.20790645548403733,0.9598263556765506,0.19082907
0.20811472889744023,0.9598263556765506,0.19081774
0.20811472889744023,0.9598999337797072,0.19081767
0.20844201568993048,0.9598999337797072,0.19079988
0.2084618512531117,0.9598999337797072,0.1907995
0.20856102906901786,0.9598999337797072,0.19079566
0.20858086463219908,0.9598999337797072,0.19079424
0.20887839807991748,0.9598999337797072,0.19077212
0.2088982336430987,0.9598999337797072,0.19077179
0.20931478046990448,0.9598999337797072,0.1907446
0.20931478046990448,0.9599735118828636,0.19074294
0.2097610806414821,0.9599735118828636,0.19071424
0.20978091620466335,0.9599735118828636,0.19071376
0.20987017623897886,0.9599735118828636,0.19071117
0.2098900118021601,0.9599735118828636,0.19070959
0.21023713415783157,0.9599735118828636,0.19069241
0.2102569697210128,0.9599735118828636,0.19069153
0.21028672306578464,0.9599735118828636,0.19068977
0.21028672306578464,0.9600470899860202,0.19068782
0.21035614753691895,0.9600470899860202,0.19068454
0.21035614753691895,0.9601206680891766,0.1906813
0.21036606531850954,0.9601206680891766,0.19068108
0.2103859008816908,0.9601206680891766,0.1906808
0.2104652431344157,0.9601206680891766,0.190677
0.21048507869759692,0.9601206680891766,0.19067611
0.21099088555871823,0.9601206680891766,0.1906531
0.2110305566850807,0.9601206680891766,0.19065239
0.21105039224826191,0.9601206680891766,0.19065179
0.21107022781144313,0.9601206680891766,0.1906515
0.21123883009848357,0.9601206680891766,0.1906497
0.2112586656616648,0.9601206680891766,0.19064966
0.21126858344325541,0.9601206680891766,0.19064963
0.21128841900643663,0.9601206680891766,0.1906496
0.21129833678802726,0.9601206680891766,0.19064955
0.2113280901327991,0.9601206680891766,0.19064943
0.21139751460393338,0.9601206680891766,0.19064881
0.21143718573029585,0.9601206680891766,0.1906484
0.2114768568566583,0.9601206680891766,0.19064797
0.21149669241983954,0.9601206680891766,0.1906478
0.21163554136210813,0.9601206680891766,0.19064382
0.21165537692528935,0.9601206680891766,0.1906434
0.2124686350157197,0.9601206680891766,0.19059703
0.2124686350157197,0.9601942461923332,0.19059655
0.21258764839480704,0.9601942461923332,0.19058982
0.21260748395798829,0.9601942461923332,0.19058904
0.21278600402661932,0.9601942461923332,0.19057606
0.21280583958980057,0.9601942461923332,0.19057603
0.21308353747433775,0.9601942461923332,0.19055875
0.21310337303751897,0.9601942461923332,0.19055693
0.21339098870364676,0.9601942461923332,0.19054393
0.213410824266828,0.9601942461923332,0.1905438
0.2136290154618215,0.9601942461923332,0.19052932
0.21364885102500272,0.9601942461923332,0.19052924
0.21374802884090888,0.9601942461923332,0.19052365
0.2137678644040901,0.9601942461923332,0.19052319
0.21397613781749297,0.9601942461923332,0.19051197
0.21397613781749297,0.9602678242954896,0.19051145
0.2140653978518085,0.9602678242954896,0.19050759
0.21408523341498972,0.9602678242954896,0.19050747
0.21425383570203016,0.9602678242954896,0.19049937
0.2142736712652114,0.9602678242954896,0.1904989
0.21457120471292981,0.9602678242954896,0.19047602
0.21457120471292981,0.9603414023986462,0.1904742
0.21478939590792331,0.9603414023986462,0.19045362
0.21478939590792331,0.9604149805018026,0.190453
0.21581092741175653,0.9604149805018026,0.19034983
0.21583076297493778,0.9604149805018026,0.1903495
0.21618780311219987,0.9604149805018026,0.19031142
0.2162076386753811,0.9604149805018026,0.19031125
0.21624730980174356,0.9604149805018026,0.19030574
0.21624730980174356,0.9604885586049592,0.19030324
0.21626714536492478,0.9604885586049592,0.1903005
0.216286980928106,0.9604885586049592,0.19029881
0.21648533655991828,0.9604885586049592,0.19028011
0.2165051721230995,0.9604885586049592,0.19027981
0.21675311666286484,0.9604885586049592,0.19024955
0.2167729522260461,0.9604885586049592,0.1902488
0.2172192523976237,0.9604885586049592,0.19020407
0.2172192523976237,0.9605621367081156,0.1902036
0.21813168830396018,0.9605621367081156,0.19011137
0.21813168830396018,0.9606357148112722,0.19011125
0.2185283995675847,0.9606357148112722,0.19007118
0.21854823513076596,0.9606357148112722,0.19007036
0.21910363089984033,0.9606357148112722,0.19000548
0.21910363089984033,0.9607092929144286,0.19000489
0.21941108212914937,0.9607092929144286,0.1899724
0.21941108212914937,0.9607828710175852,0.1899711
0.21947058881869302,0.9607828710175852,0.18996142
0.21949042438187427,0.9607828710175852,0.1899594
0.21963919110573346,0.9607828710175852,0.18993941
0.2196590266689147,0.9607828710175852,0.18993858
0.2198077933927739,0.9607828710175852,0.18992606
0.2198077933927739,0.9608564491207416,0.18992543
0.21984746451913637,0.9608564491207416,0.18992293
0.21984746451913637,0.9609300272238982,0.1899227
0.22021442243798908,0.9609300272238982,0.18987727
0.22021442243798908,0.9610036053270546,0.18987724
0.22026401134594215,0.9610036053270546,0.18987525
0.22026401134594215,0.9610771834302112,0.18987492
0.22148389848158764,0.9610771834302112,0.18974613
0.22148389848158764,0.9611507615333676,0.1897451
0.22155332295272193,0.9611507615333676,0.18973953
0.22157315851590317,0.9611507615333676,0.18973887
0.22220789653770245,0.9611507615333676,0.18967205
0.22222773210088367,0.9611507615333676,0.18967143
0.2229715657201797,0.9611507615333676,0.1896013
0.2229715657201797,0.9612243396365242,0.18959902
0.22374515268424758,0.9612243396365242,0.18952568
0.22376498824742883,0.9612243396365242,0.18952481
0.22435013736127504,0.9612243396365242,0.18948217
0.22436997292445626,0.9612243396365242,0.18948177
0.22458816411944976,0.9612243396365242,0.18945976
0.22460799968263098,0.9612979177396807,0.18945865
0.22480635531444326,0.9612979177396807,0.18944106
0.22480635531444326,0.9613714958428372,0.18943912
0.22484602644080573,0.9613714958428372,0.18943517
0.22484602644080573,0.9614450739459937,0.18943511
0.22488569756716817,0.9614450739459937,0.18943241
0.22490553313034942,0.9614450739459937,0.18943161
0.22499479316466492,0.9614450739459937,0.18942511
0.22499479316466492,0.9615186520491502,0.18942444
0.2256890378760079,0.9615186520491502,0.18935888
0.2256890378760079,0.9615922301523067,0.1893583
0.22623451586349166,0.9615922301523067,0.18930425
0.22623451586349166,0.9616658082554632,0.18930419
0.2265717204375725,0.9616658082554632,0.18926941
0.22659155600075376,0.9616658082554632,0.18926361
0.22702793839074076,0.9616658082554632,0.18922377
0.22704777395392198,0.9616658082554632,0.18922354
0.22746432078072776,0.9616658082554632,0.18918549
0.2274940741254996,0.9616658082554632,0.18918379
0.2275535808150433,0.9616658082554632,0.18918002
0.2275734163782245,0.9616658082554632,0.18917874
0.22780152535480863,0.9616658082554632,0.18915379
0.22780152535480863,0.9617393863586197,0.18915354
0.2282775788711581,0.9617393863586197,0.18911353
0.22829741443433932,0.9617393863586197,0.18911302
0.2286544545716014,0.9617393863586197,0.18909091
0.22867429013478266,0.9617393863586197,0.18909024
0.2290610836168166,0.9617393863586197,0.18905589
0.2290610836168166,0.9618129644617762,0.18905446
0.22932886371976316,0.9618129644617762,0.1890337
0.22932886371976316,0.9618865425649327,0.18903358
0.22937845262771622,0.9618865425649327,0.18903074
0.22939828819089747,0.9618865425649327,0.18903033
0.2294974660068036,0.9618865425649327,0.1890216
0.22951730156998482,0.9618865425649327,0.18902065
0.2297156572017971,0.9618865425649327,0.18899982
0.22973549276497832,0.9618865425649327,0.18899912
0.22974541054656894,0.9618865425649327,0.18899727
0.22974541054656894,0.9619601206680892,0.1889965
0.22988425948883753,0.9619601206680892,0.18898709
0.22990409505201875,0.9619601206680892,0.18898597
0.23055866863699928,0.9619601206680892,0.18893668
0.2305785042001805,0.9619601206680892,0.18893553
0.2307173531424491,0.9619601206680892,0.18892719
0.23073718870563031,0.9619601206680892,0.188927
0.23168929573832925,0.9619601206680892,0.18885303
0.23170913130151047,0.9619601206680892,0.18885247
0.23189756915173215,0.9619601206680892,0.18883857
0.23191740471491337,0.9619601206680892,0.18883787
0.23261164942625634,0.9619601206680892,0.18880333
0.23261164942625634,0.9620336987712457,0.18880326
0.23291910065556537,0.9620336987712457,0.18878704
0.2329389362187466,0.9620336987712457,0.18878676
0.2329488540003372,0.9620336987712457,0.18878591
0.23296868956351843,0.9620336987712457,0.1887847
0.23310753850578703,0.9620336987712457,0.1887736
0.23312737406896825,0.9620336987712457,0.18877332
0.23334556526396175,0.9620336987712457,0.1887594
0.23334556526396175,0.9621072768744022,0.18875867
0.2333852363903242,0.9621072768744022,0.188756
0.23340507195350543,0.9621072768744022,0.18875556
0.23341498973509606,0.9621072768744022,0.18875548
0.23341498973509606,0.9621808549775587,0.18875505
0.23380178321713,0.9621808549775587,0.18872315
0.2338216187803112,0.9621808549775587,0.18872304
0.2341588233543921,0.9621808549775587,0.18869257
0.2341588233543921,0.9622544330807152,0.18869206
0.2343175078598419,0.9622544330807152,0.18867558
0.23433734342302315,0.9622544330807152,0.18867518
0.23443652123892927,0.9622544330807152,0.18866439
0.23443652123892927,0.9623280111838717,0.18866201
0.2347439724682383,0.9623280111838717,0.18863343
0.23476380803141952,0.9623280111838717,0.18863261
0.23487290362891627,0.9623280111838717,0.18862566
0.23487290362891627,0.9624015892870281,0.18862458
0.2354481349611719,0.9624015892870281,0.18857215
0.2354481349611719,0.9624751673901847,0.1885712
0.23555723055866865,0.9624751673901847,0.18856427
0.23555723055866865,0.9625487454933411,0.18856332
0.23572583284570908,0.9625487454933411,0.18854646
0.23575558619048093,0.9625487454933411,0.18854631
0.23581509288002458,0.9625487454933411,0.18854204
0.23583492844320583,0.9625487454933411,0.18853843
0.23590435291434012,0.9625487454933411,0.18853162
0.23592418847752133,0.9625487454933411,0.18853064
0.2364002419938708,0.9625487454933411,0.18847705
0.23642007755705205,0.9625487454933411,0.18847665
0.236806871039086,0.9625487454933411,0.18844168
0.2368267066022672,0.9625487454933411,0.18844117
0.23685645994703905,0.9625487454933411,0.18843877
0.23687629551022027,0.9625487454933411,0.18843819
0.23698539110771702,0.9625487454933411,0.18842141
0.23700522667089827,0.9625487454933411,0.18842126
0.23705481557885133,0.9625487454933411,0.18841778
0.23705481557885133,0.9626223235964977,0.18841456
0.23719366452111992,0.9626223235964977,0.18839721
0.23719366452111992,0.9626959016996541,0.1883955
0.237243253429073,0.9626959016996541,0.18839188
0.237243253429073,0.9627694798028107,0.1883918
0.23784823810610042,0.9627694798028107,0.18832558
0.23784823810610042,0.9628430579059671,0.18832266
0.23805651151950333,0.9628430579059671,0.18828225
0.23805651151950333,0.9629166360091237,0.18828145
0.23819536046177192,0.9629166360091237,0.18826713
0.23819536046177192,0.9629902141122801,0.18826666
0.23820527824336252,0.9629902141122801,0.18826564
0.23820527824336252,0.9630637922154367,0.18826447
0.23855240059903401,0.9630637922154367,0.18823253
0.23855240059903401,0.9631373703185931,0.18823168
