fpr,tpr,threshold
0.06982397650374075,0.23577884104199895,0.67193246
0.06989343335119366,0.23577884104199895,0.6718867
0.06989343335119366,0.23586744639376217,0.6718537
0.06990335575797266,0.23586744639376217,0.67183673
0.06990335575797266,0.23613326244905192,0.6718203
0.06994304538508861,0.23613326244905192,0.6716508
0.06994304538508861,0.23631047315257842,0.67149264
0.06996289019864659,0.23631047315257842,0.671435
0.06996289019864659,0.23639907850434166,0.67137766
0.06998273501220456,0.23639907850434166,0.6713226
0.06998273501220456,0.2366648945596314,0.67128634
0.06999265741898354,0.2366648945596314,0.6712598
0.06999265741898354,0.23728513202197413,0.6710301
0.07003234704609951,0.23728513202197413,0.6709562
0.07003234704609951,0.23755094807726387,0.67082787
0.07005219185965748,0.23755094807726387,0.670782
0.07005219185965748,0.23763955342902712,0.6707509
0.07007203667321546,0.23763955342902712,0.67071545
0.07007203667321546,0.23808258018784334,0.670548
0.07008195907999444,0.23808258018784334,0.6705329
0.07008195907999444,0.23825979089136984,0.67048144
0.07009188148677344,0.23825979089136984,0.67045635
0.07009188148677344,0.23861421229842283,0.67034924
0.07010180389355242,0.23861421229842283,0.6703408
0.07010180389355242,0.2387914230019493,0.6702725
0.07011172630033141,0.2387914230019493,0.67026895
0.07011172630033141,0.2389686337054758,0.67020565
0.07012164870711039,0.2389686337054758,0.6701564
0.07012164870711039,0.23941166046429205,0.67008203
0.07014149352066837,0.23941166046429205,0.6700014
0.07014149352066837,0.23994329257487151,0.66985166
0.07015141592744736,0.23994329257487151,0.669842
0.07015141592744736,0.24020910863016126,0.66974616
0.07016133833422634,0.24020910863016126,0.66963524
0.07016133833422634,0.240474924685451,0.6695942
0.07018118314778432,0.240474924685451,0.66957605
0.07018118314778432,0.24056353003721426,0.66955584
0.07019110555456332,0.24056353003721426,0.6695264
0.07019110555456332,0.24074074074074073,0.6694276
0.0702010279613423,0.24074074074074073,0.6693773
0.0702010279613423,0.24109516214779372,0.66922635
0.07021095036812129,0.24109516214779372,0.66922474
0.07021095036812129,0.24118376749955697,0.6692201
0.07022087277490029,0.24118376749955697,0.6692032
0.07022087277490029,0.24144958355484672,0.66913307
0.07023079518167927,0.24144958355484672,0.669107
0.07023079518167927,0.24162679425837322,0.6690691
0.07024071758845826,0.24162679425837322,0.6690129
0.07024071758845826,0.2418040049618997,0.6688971
0.07025063999523724,0.2418040049618997,0.6688803
0.07025063999523724,0.24233563707247918,0.66877675
0.07026056240201624,0.24233563707247918,0.6686912
0.07026056240201624,0.24251284777600568,0.66861326
0.07027048480879522,0.24251284777600568,0.66858196
0.07027048480879522,0.24304447988658515,0.6684548
0.0702903296223532,0.24304447988658515,0.66835105
0.0702903296223532,0.24322169059011164,0.66832066
0.07030025202913219,0.24322169059011164,0.66828465
0.07030025202913219,0.2433102959418749,0.6682645
0.07031017443591117,0.2433102959418749,0.6682456
0.07031017443591117,0.24357611199716464,0.6680434
0.07032009684269017,0.24357611199716464,0.66803926
0.07032009684269017,0.24384192805245436,0.66797566
0.07034986406302712,0.24384192805245436,0.6679268
0.07034986406302712,0.2439305334042176,0.6679238
0.0703697088765851,0.2439305334042176,0.66783106
0.0703697088765851,0.24401913875598086,0.6678193
0.07038955369014308,0.24401913875598086,0.66780525
0.07038955369014308,0.24419634945950736,0.6677441
0.07040939850370105,0.24419634945950736,0.6677074
0.07040939850370105,0.24463937621832357,0.6676497
0.07043916572403802,0.24463937621832357,0.6676013
0.07043916572403802,0.24472798157008682,0.6675696
0.07044908813081702,0.24472798157008682,0.66755134
0.07044908813081702,0.24525961368066632,0.66744864
0.07047885535115397,0.24525961368066632,0.6673546
0.07047885535115397,0.24570264043948253,0.66730964
0.07048877775793297,0.24570264043948253,0.66730803
0.07048877775793297,0.24596845649477228,0.66725856
0.07049870016471195,0.24596845649477228,0.6672443
0.07049870016471195,0.24632287790182528,0.6671061
0.07051854497826993,0.24632287790182528,0.6670863
0.07051854497826993,0.246588693957115,0.66703516
0.0705383897918279,0.246588693957115,0.66697866
0.0705383897918279,0.24667729930887825,0.6669546
0.0705483121986069,0.24667729930887825,0.6669475
0.0705483121986069,0.2471203260676945,0.66688377
0.07055823460538588,0.2471203260676945,0.6668417
0.07055823460538588,0.24765195817827396,0.6667293
0.07056815701216487,0.24765195817827396,0.6667131
0.07056815701216487,0.2477405635300372,0.666707
0.07058800182572285,0.2477405635300372,0.6666595
0.07058800182572285,0.2479177742335637,0.66659194
0.07059792423250183,0.2479177742335637,0.6665674
0.07059792423250183,0.24818359028885345,0.66654354
0.07060784663928082,0.24818359028885345,0.66649073
0.07060784663928082,0.24853801169590642,0.6664414
0.0706177690460598,0.24853801169590642,0.66642594
0.0706177690460598,0.24862661704766967,0.6664068
0.0706276914528388,0.24862661704766967,0.6663716
0.0706276914528388,0.24880382775119617,0.6663425
0.07064753626639678,0.24880382775119617,0.6662979
0.07064753626639678,0.24915824915824916,0.66617864
0.07065745867317577,0.24915824915824916,0.6661695
0.07065745867317577,0.24951267056530213,0.6660904
0.07066738107995475,0.24951267056530213,0.66607606
0.07066738107995475,0.24968988126882863,0.6660673
0.07067730348673375,0.24968988126882863,0.66604674
0.07067730348673375,0.24977848662059188,0.666037
0.0707169931138497,0.24977848662059188,0.66597337
0.0707169931138497,0.24995569732411838,0.66592014
0.07072691552062868,0.24995569732411838,0.6658618
0.07072691552062868,0.25066454013822437,0.665605
0.07073683792740768,0.25066454013822437,0.66559136
0.07073683792740768,0.25128477760056706,0.66546226
0.07074676033418666,0.25128477760056706,0.66539603
0.07074676033418666,0.2517278043593833,0.6653384
0.07075668274096565,0.2517278043593833,0.66530985
0.07075668274096565,0.2519050150629098,0.6653015
0.07076660514774463,0.2519050150629098,0.66525006
0.07076660514774463,0.25234804182172604,0.6651638
0.07077652755452363,0.25234804182172604,0.66515654
0.07077652755452363,0.25252525252525254,0.6650716
0.07078644996130261,0.25252525252525254,0.66502935
0.07078644996130261,0.2526138578770158,0.6650272
0.0707963723680816,0.2526138578770158,0.6650078
0.0707963723680816,0.25270246322877904,0.66500473
0.07083606199519756,0.25270246322877904,0.6648685
0.07083606199519756,0.25296827928406873,0.6647873
0.07085590680875553,0.25296827928406873,0.6647424
0.07085590680875553,0.253411306042885,0.6646192
0.07086582921553453,0.253411306042885,0.664593
0.07086582921553453,0.2535885167464115,0.6645721
0.07087575162231351,0.2535885167464115,0.6645574
0.07087575162231351,0.2538543328017012,0.6643673
0.0708856740290925,0.2538543328017012,0.6643645
0.0708856740290925,0.2540315435052277,0.6643164
0.07090551884265048,0.2540315435052277,0.664308
0.07090551884265048,0.25465178096757046,0.6641523
0.07092536365620845,0.25465178096757046,0.6640744
0.07092536365620845,0.25491759702286015,0.6638954
0.07097497569010339,0.25491759702286015,0.66386515
0.07097497569010339,0.2550062023746234,0.6638629
0.07098489809688238,0.2550062023746234,0.6638212
0.07098489809688238,0.2551834130781499,0.66374165
0.07099482050366136,0.2551834130781499,0.66366386
0.07099482050366136,0.2557150451887294,0.6635024
0.07101466531721934,0.2557150451887294,0.6634774
0.07101466531721934,0.25580365054049264,0.6634486
0.07102458772399833,0.25580365054049264,0.663421
0.07102458772399833,0.25651249335459864,0.66323847
0.07104443253755631,0.25651249335459864,0.663225
0.07104443253755631,0.25668970405812513,0.66317576
0.07106427735111429,0.25668970405812513,0.6631166
0.07106427735111429,0.2571327308169413,0.66298956
0.07110396697823024,0.2571327308169413,0.66292816
0.07110396697823024,0.2573099415204678,0.6628477
0.07111388938500923,0.2573099415204678,0.6628358
0.07111388938500923,0.2574871522239943,0.66281533
0.07112381179178821,0.2574871522239943,0.6628035
0.07112381179178821,0.2578415736310473,0.66277826
0.07115357901212518,0.2578415736310473,0.66266227
0.07115357901212518,0.25810738968633706,0.66255856
0.07116350141890417,0.25810738968633706,0.6625315
0.07116350141890417,0.2581959950381003,0.66251034
0.07118334623246214,0.2581959950381003,0.662439
0.07118334623246214,0.258816232500443,0.6623639
0.07119326863924114,0.258816232500443,0.66234696
0.07119326863924114,0.2589934432039695,0.66228503
0.07121311345279911,0.2589934432039695,0.66227573
0.07121311345279911,0.259525075314549,0.66212285
0.0712230358595781,0.259525075314549,0.6620453
0.0712230358595781,0.2597022860180755,0.6620032
0.07123295826635709,0.2597022860180755,0.6619808
0.07123295826635709,0.25979089136983874,0.6619435
0.07124288067313607,0.25979089136983874,0.6619325
0.07124288067313607,0.259879496721602,0.661923
0.07126272548669406,0.259879496721602,0.66187507
0.07126272548669406,0.260233918128655,0.6618078
0.07127264789347304,0.260233918128655,0.66179854
0.07127264789347304,0.260588339535708,0.6616868
0.07128257030025204,0.260588339535708,0.66168517
0.07128257030025204,0.26067694488747123,0.6616725
0.07129249270703102,0.26067694488747123,0.6616517
0.07129249270703102,0.26103136629452417,0.66161615
0.07130241511381001,0.26103136629452417,0.66160077
0.07130241511381001,0.2616516037568669,0.6613627
0.07131233752058899,0.2616516037568669,0.6612709
0.07131233752058899,0.26174020910863016,0.66125923
0.07132225992736799,0.26174020910863016,0.6612514
0.07132225992736799,0.2618288144603934,0.66120833
0.07133218233414697,0.2618288144603934,0.66112125
0.07133218233414697,0.2623604465709729,0.66104305
0.07135202714770494,0.2623604465709729,0.66102326
0.07135202714770494,0.26262626262626265,0.6609663
0.07136194955448394,0.26262626262626265,0.6609428
0.07136194955448394,0.26271486797802585,0.66094196
0.07138179436804191,0.26271486797802585,0.66088635
0.07138179436804191,0.26289207868155234,0.6608797
0.0713917167748209,0.26289207868155234,0.66085595
0.0713917167748209,0.2633351054403686,0.66065246
0.07140163918159989,0.2633351054403686,0.6606322
0.07140163918159989,0.2638667375509481,0.66052496
0.07143140640193685,0.2638667375509481,0.66047555
0.07143140640193685,0.2640439482544746,0.6604294
0.07144132880871584,0.2640439482544746,0.6603456
0.07144132880871584,0.26466418571681727,0.66022545
0.07145125121549482,0.26466418571681727,0.6602088
0.07145125121549482,0.264930001772107,0.6601555
0.07146117362227382,0.264930001772107,0.6601398
0.07146117362227382,0.26501860712387026,0.6601284
0.07147109602905281,0.26501860712387026,0.66011935
0.07147109602905281,0.26528442317916,0.6600805
0.0714810184358318,0.26528442317916,0.6600357
0.0714810184358318,0.26537302853092326,0.6600259
0.07149094084261079,0.26537302853092326,0.66002506
0.07149094084261079,0.265638844586213,0.65994966
0.07150086324938977,0.265638844586213,0.65992075
0.07150086324938977,0.26572744993797626,0.6598917
0.07151078565616877,0.26572744993797626,0.6598873
0.07151078565616877,0.2661704766967925,0.6598258
0.07153063046972674,0.2661704766967925,0.6597389
0.07153063046972674,0.2665248981038455,0.65965325
0.07154055287650572,0.2665248981038455,0.659645
0.07154055287650572,0.2666135034556087,0.6595962
0.07155047528328472,0.2666135034556087,0.65957963
0.07155047528328472,0.2671451355661882,0.6594812
0.0715703200968427,0.2671451355661882,0.6594361
0.0715703200968427,0.26723374091795143,0.6594201
0.07159016491040067,0.26723374091795143,0.6594078
0.07159016491040067,0.26741095162147793,0.65934
0.07160008731717965,0.26741095162147793,0.65933985
0.07160008731717965,0.2674995569732412,0.65930873
0.07161000972395865,0.2674995569732412,0.65930825
0.07161000972395865,0.2679425837320574,0.65924007
0.07161993213073763,0.2680311890838207,0.6592369
0.07161993213073763,0.2690944533049796,0.65912306
0.07162985453751662,0.2690944533049796,0.65908474
0.07162985453751662,0.26953748006379585,0.6589271
0.0716397769442956,0.26953748006379585,0.65887654
0.0716397769442956,0.26971469076732235,0.65881675
0.0716496993510746,0.26971469076732235,0.6588136
0.0716496993510746,0.26989190147084885,0.65877277
0.07166954416463257,0.26989190147084885,0.6587071
0.07166954416463257,0.2706007442849548,0.6585348
0.07171915619852752,0.2706007442849548,0.65843046
0.07171915619852752,0.2713095870990608,0.6581872
0.07174892341886448,0.2713095870990608,0.65809965
0.07174892341886448,0.2714867978025873,0.6580271
0.07175884582564347,0.2714867978025873,0.6579894
0.07175884582564347,0.2716640085061138,0.657972
0.07177869063920145,0.2716640085061138,0.65794146
0.07177869063920145,0.271752613857877,0.6579214
0.07178861304598043,0.271752613857877,0.65785664
0.07178861304598043,0.27201842991316677,0.65775853
0.0718084578595384,0.27201842991316677,0.65774906
0.0718084578595384,0.27219564061669327,0.6577225
0.0718183802663174,0.27219564061669327,0.657695
0.0718183802663174,0.27281587807903596,0.6574153
0.07182830267309638,0.27281587807903596,0.65741485
0.07182830267309638,0.2729044834307992,0.6573879
0.07185806989343335,0.2729044834307992,0.6572883
0.07185806989343335,0.2730816941343257,0.65724957
0.07186799230021233,0.2730816941343257,0.6572395
0.07186799230021233,0.27317029948608895,0.657226
0.07188783711377032,0.27317029948608895,0.65721303
0.07188783711377032,0.27352472089314195,0.6570818
0.0719076819273283,0.27352472089314195,0.656996
0.0719076819273283,0.2737905369484317,0.6569453
0.07192752674088627,0.2737905369484317,0.65689945
0.07192752674088627,0.2739677476519582,0.6568597
0.07194737155444425,0.2739677476519582,0.6568428
0.07194737155444425,0.2741449583554847,0.6567699
0.07195729396122323,0.27423356370724794,0.656769
0.07196721636800223,0.27423356370724794,0.65673923
0.07196721636800223,0.2743221690590112,0.65669996
0.0719870611815602,0.2743221690590112,0.65659523
0.0719870611815602,0.27449937976253763,0.6565152
0.07199698358833918,0.27449937976253763,0.6564545
0.07199698358833918,0.2745879851143009,0.65645146
0.07200690599511818,0.2745879851143009,0.6564498
0.07200690599511818,0.2752082225766436,0.6562373
0.07201682840189716,0.2752082225766436,0.6561906
0.07201682840189716,0.2752968279284069,0.65617734
0.07202675080867615,0.2752968279284069,0.6561643
0.07202675080867615,0.2753854332801701,0.65615046
0.07203667321545514,0.2753854332801701,0.6561451
0.07203667321545514,0.27547403863193337,0.6561422
0.07204659562223413,0.27547403863193337,0.6560749
0.07204659562223413,0.2755626439836966,0.6560736
0.0720664404357921,0.2755626439836966,0.65591335
0.0720664404357921,0.27565124933545987,0.65590805
0.07207636284257109,0.27565124933545987,0.65584934
0.07207636284257109,0.2759170653907496,0.655803
0.07209620765612908,0.2759170653907496,0.655786
0.07209620765612908,0.27600567074251287,0.655779
0.07210613006290806,0.27600567074251287,0.65577006
0.07210613006290806,0.2760942760942761,0.65571326
0.07211605246968705,0.2760942760942761,0.6556811
0.07211605246968705,0.27662590820485555,0.65545213
0.07213589728324503,0.27662590820485555,0.6553719
0.07213589728324503,0.2767145135566188,0.65534955
0.07214581969002401,0.2767145135566188,0.6553431
0.07214581969002401,0.27680311890838205,0.6553228
0.072155742096803,0.27680311890838205,0.65530425
0.072155742096803,0.2776005670742513,0.65513736
0.07216566450358199,0.2776005670742513,0.65513706
0.07216566450358199,0.27786638312954104,0.65509236
0.07218550931713996,0.27786638312954104,0.6550242
0.07218550931713996,0.2784866205918837,0.6548705
0.07219543172391896,0.2784866205918837,0.6548651
0.07219543172391896,0.2787524366471735,0.65479124
0.07220535413069794,0.2787524366471735,0.6547536
0.07220535413069794,0.2788410419989367,0.6547518
0.07223512135103491,0.2788410419989367,0.654739
0.07223512135103491,0.27892964735069997,0.65472656
0.07224504375781389,0.27892964735069997,0.6547134
0.07224504375781389,0.27928406875775297,0.6546243
0.07227481097815086,0.27928406875775297,0.65455633
0.07227481097815086,0.27946127946127947,0.6545163
0.07231450060526681,0.27946127946127947,0.6543858
0.07231450060526681,0.2795498848130427,0.6543052
0.07233434541882479,0.2795498848130427,0.6542162
0.07233434541882479,0.27963849016480596,0.6541819
0.07234426782560378,0.27963849016480596,0.6541705
0.07234426782560378,0.27981570086833246,0.6540668
0.07236411263916176,0.27981570086833246,0.6540133
0.07236411263916176,0.2799043062200957,0.6539857
0.07237403504594074,0.2799043062200957,0.6539852
0.07237403504594074,0.27999291157185896,0.6539708
0.07238395745271974,0.27999291157185896,0.6539542
0.07238395745271974,0.2803473329789119,0.6539231
0.07239387985949872,0.2803473329789119,0.6539124
0.07239387985949872,0.2810561757930179,0.6537294
0.07240380226627771,0.2810561757930179,0.6536882
0.07240380226627771,0.28114478114478114,0.65368736
0.07241372467305669,0.28114478114478114,0.65355325
0.07241372467305669,0.2812333864965444,0.653547
0.07242364707983569,0.2812333864965444,0.6534863
0.07242364707983569,0.28132199184830764,0.6534855
0.07250302633406759,0.28132199184830764,0.65332955
0.07250302633406759,0.28149920255183414,0.65324765
0.07251294874084659,0.28149920255183414,0.6532232
0.07251294874084659,0.2817650186071239,0.65319735
0.07252287114762557,0.2817650186071239,0.6531665
0.07252287114762557,0.2819422293106504,0.6531202
0.07253279355440456,0.2819422293106504,0.653096
0.07253279355440456,0.28220804536594013,0.6528687
0.07254271596118354,0.28220804536594013,0.65285885
0.07254271596118354,0.28256246677299307,0.6526739
0.07255263836796254,0.28256246677299307,0.65267384
0.07255263836796254,0.2826510721247563,0.65266585
0.07256256077474152,0.2826510721247563,0.65266186
0.07256256077474152,0.28291688818004607,0.6525431
0.0725824055882995,0.28291688818004607,0.6524881
0.0725824055882995,0.2835371256423888,0.65235305
0.07262209521541545,0.2835371256423888,0.6522285
0.07262209521541545,0.28380294169767856,0.6520827
0.07265186243575242,0.28380294169767856,0.651997
0.07265186243575242,0.2838915470494418,0.65198576
0.0726617848425314,0.2838915470494418,0.6519649
0.0726617848425314,0.28415736310473155,0.6518952
0.0726717072493104,0.28415736310473155,0.65182436
0.0726717072493104,0.28424596845649475,0.651818
0.07268162965608937,0.28424596845649475,0.6518166
0.07268162965608937,0.2845117845117845,0.6517182
0.07269155206286837,0.2845117845117845,0.6516305
0.07269155206286837,0.284688995215311,0.6516264
0.07270147446964735,0.284688995215311,0.6516101
0.07270147446964735,0.28477760056707424,0.6516075
0.07271139687642635,0.28477760056707424,0.6516033
0.07271139687642635,0.2848662059188375,0.6515535
0.07272131928320534,0.2848662059188375,0.65154874
0.07273124168998432,0.28495481127060074,0.6515429
0.07273124168998432,0.285043416622364,0.65153056
0.0727510865035423,0.285043416622364,0.65146923
0.0727510865035423,0.28513202197412724,0.6514326
0.07276100891032129,0.28513202197412724,0.6513808
0.07276100891032129,0.285397838029417,0.6513491
0.07277093131710027,0.285397838029417,0.65133446
0.07277093131710027,0.28548644338118023,0.6512654
0.07278085372387927,0.28548644338118023,0.65124476
0.07278085372387927,0.2855750487329435,0.6512384
0.07279077613065825,0.2855750487329435,0.65123636
0.07279077613065825,0.28566365408470673,0.6512163
0.07280069853743724,0.28566365408470673,0.65120393
0.07280069853743724,0.2859294701399965,0.65119225
0.07282054335099522,0.2859294701399965,0.6511309
0.07282054335099522,0.286106680843523,0.651114
0.0728304657577742,0.286106680843523,0.6511077
0.0728304657577742,0.2862838915470494,0.65108645
0.0728403881645532,0.2862838915470494,0.6510816
0.0728403881645532,0.2864611022505759,0.65100366
0.07285031057133218,0.2864611022505759,0.65098345
0.07285031057133218,0.2866383129541024,0.6509489
0.07288007779166915,0.2866383129541024,0.6509188
0.07288007779166915,0.28672691830586566,0.65084636
0.0729098450120061,0.28672691830586566,0.65079254
0.0729098450120061,0.2868155236576289,0.6507915
0.07293961223234308,0.2868155236576289,0.6507567
0.07293961223234308,0.28708133971291866,0.6507008
0.07294953463912207,0.28708133971291866,0.6506872
0.07294953463912207,0.2871699450646819,0.6506827
0.07295945704590105,0.2871699450646819,0.65067786
0.07295945704590105,0.28743576111997166,0.6505209
0.07297930185945903,0.28743576111997166,0.65044445
0.07297930185945903,0.28761297182349815,0.6503816
0.07298922426623802,0.28761297182349815,0.6503559
0.07298922426623802,0.28779018252702465,0.650336
0.073009069079796,0.28779018252702465,0.65027213
0.073009069079796,0.2878787878787879,0.6502713
0.07301899148657498,0.2878787878787879,0.65025693
0.07301899148657498,0.28796739323055115,0.6502194
0.07302891389335397,0.28796739323055115,0.65018344
0.07302891389335397,0.2880559985823144,0.6501732
0.07303883630013296,0.2880559985823144,0.6501389
0.07303883630013296,0.28823320928584084,0.65010846
0.07304875870691195,0.28823320928584084,0.6501053
0.07304875870691195,0.2883218146376041,0.650073
0.07307852592724891,0.2883218146376041,0.64992994
0.07307852592724891,0.28841041998936734,0.64992607
0.0730884483340279,0.28841041998936734,0.64991885
0.0730884483340279,0.2884990253411306,0.64991766
0.07311821555436486,0.2884990253411306,0.6498899
0.07311821555436486,0.2888534467481836,0.6498043
0.07314798277470183,0.2888534467481836,0.64972603
0.07314798277470183,0.28894205209994683,0.64972264
0.07318767240181778,0.28894205209994683,0.6496475
0.07318767240181778,0.2890306574517101,0.64964074
0.07320751721537576,0.2890306574517101,0.64957935
0.07320751721537576,0.2892078681552366,0.64945316
0.07321743962215475,0.2892078681552366,0.64942026
0.07321743962215475,0.2894736842105263,0.649279
0.07324720684249171,0.2894736842105263,0.6492595
0.07324720684249171,0.2895622895622896,0.6492162
0.07328689646960766,0.2895622895622896,0.64915335
0.07328689646960766,0.2896508949140528,0.64914757
0.07330674128316564,0.2896508949140528,0.6491137
0.07330674128316564,0.2900053163211058,0.6489414
0.07331666368994463,0.2900053163211058,0.6489388
0.07331666368994463,0.29018252702463226,0.64883643
0.07333650850350261,0.29018252702463226,0.64879453
0.07333650850350261,0.29053694843168526,0.6486356
0.0733464309102816,0.29053694843168526,0.648622
0.0733464309102816,0.2906255537834485,0.64861614
0.07335635331706059,0.2906255537834485,0.64860713
0.07335635331706059,0.29071415913521176,0.64860106
0.07336627572383958,0.29071415913521176,0.6485925
0.07336627572383958,0.290802764486975,0.64850414
0.07338612053739756,0.290802764486975,0.6484757
0.07338612053739756,0.29089136983873826,0.64846647
0.07341588775773451,0.29089136983873826,0.64843297
0.07341588775773451,0.291157185894028,0.6483971
0.07342581016451351,0.291157185894028,0.6483819
0.07342581016451351,0.29124579124579125,0.64834833
0.07343573257129249,0.29124579124579125,0.6482833
0.07343573257129249,0.2913343965975545,0.6482513
0.07344565497807148,0.2913343965975545,0.6482483
0.07344565497807148,0.291511607301081,0.6482164
0.07345557738485047,0.291511607301081,0.6481633
0.07345557738485047,0.29204323941166044,0.6479903
0.07347542219840844,0.29204323941166044,0.64796233
0.07347542219840844,0.29222045011518694,0.64792925
0.07348534460518744,0.29222045011518694,0.64792645
0.07348534460518744,0.2923090554669502,0.6479125
0.07349526701196642,0.2923090554669502,0.6478794
0.07349526701196642,0.29257487152223993,0.6478013
0.07350518941874541,0.29257487152223993,0.64778394
0.07350518941874541,0.2926634768740032,0.64776075
0.07351511182552439,0.2926634768740032,0.6477471
0.07351511182552439,0.29275208222576643,0.64771825
0.07355480145264036,0.29275208222576643,0.6476417
0.07355480145264036,0.29292929292929293,0.64756143
0.07356472385941934,0.29292929292929293,0.64755964
0.07356472385941934,0.2931951089845827,0.6475025
0.07357464626619833,0.2931951089845827,0.64744747
0.07357464626619833,0.2933723196881092,0.64743817
0.07359449107975631,0.2933723196881092,0.64738095
0.07359449107975631,0.2934609250398724,0.6473551
0.07360441348653529,0.2934609250398724,0.6473161
0.07360441348653529,0.2938153464469254,0.64714724
0.07361433589331429,0.2938153464469254,0.64713925
0.07361433589331429,0.29399255715045186,0.64712036
0.07362425830009327,0.29399255715045186,0.64709675
0.07362425830009327,0.2940811625022151,0.64708
0.07363418070687226,0.2940811625022151,0.64698935
0.07363418070687226,0.2944355839092681,0.64694136
0.07365402552043024,0.2944355839092681,0.64690477
0.07365402552043024,0.29452418926103135,0.64690155
0.07366394792720922,0.29452418926103135,0.6469009
0.07366394792720922,0.29470139996455785,0.6468635
0.07369371514754619,0.29470139996455785,0.6467597
0.07369371514754619,0.2947900053163211,0.6467435
0.07370363755432517,0.2947900053163211,0.64672285
0.07370363755432517,0.29487861066808435,0.6466816
0.07371355996110417,0.29487861066808435,0.64666456
0.07371355996110417,0.2951444267233741,0.64664316
0.07373340477466214,0.2951444267233741,0.64661896
0.07373340477466214,0.29523303207513735,0.64659506
0.07374332718144114,0.29523303207513735,0.6465925
0.07374332718144114,0.29541024277866385,0.64649063
0.07375324958822012,0.29541024277866385,0.64648706
0.07375324958822012,0.2956760588339536,0.646392
0.07378301680855709,0.2956760588339536,0.64634234
0.07378301680855709,0.29576466418571684,0.6463246
0.07379293921533607,0.29576466418571684,0.646313
0.07379293921533607,0.2958532695374801,0.64630914
0.07381278402889405,0.2958532695374801,0.6462676
0.07381278402889405,0.2959418748892433,0.64626604
0.07382270643567304,0.2959418748892433,0.6462423
0.07382270643567304,0.2961190855927698,0.6461639
0.07389216328312595,0.2961190855927698,0.6458859
0.07389216328312595,0.2964735069998228,0.64583
0.0739318529102419,0.2964735069998228,0.64569867
0.0739318529102419,0.296562112351586,0.64567935
0.0739417753170209,0.296562112351586,0.6456505
0.0739417753170209,0.29735956051745527,0.6454149
0.07395169772379989,0.29735956051745527,0.64541376
0.07395169772379989,0.2978025872762715,0.6452843
0.07396162013057887,0.2978025872762715,0.64528024
0.07396162013057887,0.2980684033315612,0.6452242
0.07397154253735787,0.2980684033315612,0.6451892
0.07397154253735787,0.29815700868332445,0.64516866
0.07399138735091584,0.29815700868332445,0.64510524
0.07399138735091584,0.2982456140350877,0.6450894
0.07400130975769482,0.2982456140350877,0.6450859
0.07400130975769482,0.29851143009037745,0.6450652
0.07401123216447382,0.29851143009037745,0.6450256
0.07401123216447382,0.2986000354421407,0.6450167
0.0740211545712528,0.2986000354421407,0.64495575
0.0740211545712528,0.29868864079390395,0.6449134
0.07405092179158977,0.29868864079390395,0.6447846
0.07405092179158977,0.2987772461456672,0.6447803
0.07406084419836875,0.2987772461456672,0.64476645
0.07406084419836875,0.2991316675527202,0.6447063
0.07407076660514775,0.2991316675527202,0.64467984
0.07407076660514775,0.2994860889597732,0.6445706
0.07409061141870572,0.2994860889597732,0.6445535
0.0741104562322637,0.2994860889597732,0.64450234
0.0741104562322637,0.29957469431153644,0.64445835
0.0741104562322637,0.29975190501506294,0.6444095
0.0741104562322637,0.3000177210703526,0.6443491
0.07412037863904268,0.3000177210703526,0.644336
0.07412037863904268,0.3001063264221159,0.6443105
0.07413030104582168,0.3001063264221159,0.6443072
0.07413030104582168,0.3005493531809321,0.64422727
0.07414022345260066,0.3005493531809321,0.64418626
0.07414022345260066,0.30063795853269537,0.6441616
0.07415014585937965,0.30063795853269537,0.6441232
0.07415014585937965,0.3007265638844586,0.6440924
0.07416006826615865,0.3007265638844586,0.6440839
0.07416006826615865,0.30116959064327486,0.6438756
0.07416999067293763,0.30116959064327486,0.64386225
0.07416999067293763,0.30134680134680136,0.6438461
0.07417991307971662,0.30134680134680136,0.64380324
0.07417991307971662,0.30170122275385436,0.6436817
0.0741898354864956,0.30170122275385436,0.6436805
0.0741898354864956,0.3018784334573808,0.6436443
0.07420968030005358,0.3018784334573808,0.64363223
0.07420968030005358,0.30196703880914405,0.6435963
0.07421960270683257,0.30196703880914405,0.64355934
0.07421960270683257,0.30232146021619705,0.6434778
0.07422952511361156,0.30232146021619705,0.64346313
0.07422952511361156,0.3024100655679603,0.6433987
0.0742791371475065,0.3024100655679603,0.6433085
0.0742791371475065,0.30249867091972354,0.64330745
0.07428905955428548,0.30249867091972354,0.64330703
0.07428905955428548,0.30267588162325004,0.6433018
0.07429898196106448,0.30267588162325004,0.643242
0.07429898196106448,0.3027644869750133,0.6432215
0.07431882677462245,0.3027644869750133,0.643195
0.07431882677462245,0.30338472443735603,0.64315563
0.07432874918140144,0.30338472443735603,0.6431545
0.07432874918140144,0.3034733297891193,0.64315087
0.07433867158818043,0.3034733297891193,0.64314693
0.07433867158818043,0.30356193514088253,0.6430977
0.0743585164017384,0.30356193514088253,0.64308256
0.0743585164017384,0.3036505404926458,0.64306295
0.07437836121529638,0.3036505404926458,0.643057
0.07437836121529638,0.30409356725146197,0.6428368
0.07438828362207538,0.30409356725146197,0.6427215
0.07438828362207538,0.3041821726032252,0.642668
0.07440812843563335,0.3041821726032252,0.6426368
0.07440812843563335,0.30480241006556796,0.64252746
0.07441805084241233,0.30480241006556796,0.64252514
0.07441805084241233,0.3048910154173312,0.64249235
