fpr,tpr,threshold
0.08559068087555317,0.4784688995215311,0.5200942
0.08559068087555317,0.47855750487329435,0.5200917
0.08561052568911115,0.47855750487329435,0.5200912
0.08561052568911115,0.4788233209285841,0.5200128
0.08562044809589014,0.4788233209285841,0.5200117
0.08562044809589014,0.4791777423356371,0.5199152
0.08563037050266913,0.4791777423356371,0.5199131
0.08563037050266913,0.48103845472266527,0.5195309
0.08564029290944812,0.48103845472266527,0.51952183
0.08564029290944812,0.48121566542619176,0.5195164
0.08567006012978508,0.48121566542619176,0.519494
0.08567006012978508,0.48148148148148145,0.5194343
0.08567998253656407,0.48148148148148145,0.51941997
0.08567998253656407,0.4815700868332447,0.5194129
0.08568990494334305,0.4815700868332447,0.51941246
0.08568990494334305,0.4817472975367712,0.51936203
0.08569982735012205,0.4817472975367712,0.5193608
0.08569982735012205,0.48201311359206095,0.51932526
0.08571967216368002,0.48201311359206095,0.51931643
0.08571967216368002,0.48219032429558745,0.5192886
0.085729594570459,0.48219032429558745,0.51926976
0.085729594570459,0.4826333510544037,0.51920086
0.085739516977238,0.4826333510544037,0.51919603
0.085739516977238,0.4828105617579302,0.519163
0.08574943938401698,0.4828105617579302,0.5191602
0.08574943938401698,0.4829877724614567,0.519141
0.08575936179079598,0.4829877724614567,0.5191036
0.08575936179079598,0.4833421938685097,0.51905215
0.08576928419757496,0.4833421938685097,0.5190294
0.08576928419757496,0.48413964203437887,0.51887184
0.08577920660435395,0.48413964203437887,0.5188651
0.08577920660435395,0.4842282473861421,0.518856
0.08578912901113293,0.4842282473861421,0.51884866
0.08578912901113293,0.48449406344143187,0.5187755
0.08579905141791193,0.48449406344143187,0.51876813
0.08579905141791193,0.48484848484848486,0.5186779
0.08580897382469092,0.48484848484848486,0.5186768
0.08580897382469092,0.48502569555201136,0.518667
0.0858188962314699,0.48502569555201136,0.51866317
0.0858188962314699,0.48582314371788055,0.5185501
0.0858288186382489,0.48582314371788055,0.5185108
0.0858288186382489,0.4860889597731703,0.518477
0.08583874104502788,0.4860889597731703,0.5184564
0.08583874104502788,0.48635477582846004,0.5184306
0.08585858585858586,0.48635477582846004,0.51840895
0.08585858585858586,0.4871522239943293,0.5182182
0.08586850826536485,0.4871522239943293,0.5182015
0.08586850826536485,0.4878610668084352,0.51812714
0.0859081978924808,0.4878610668084352,0.51801044
0.0859081978924808,0.48794967216019847,0.51800936
0.08592804270603878,0.48794967216019847,0.5179448
0.08592804270603878,0.48865851497430446,0.5178681
0.08593796511281776,0.48865851497430446,0.51783395
0.08593796511281776,0.4887471203260677,0.5178133
0.08594788751959676,0.4887471203260677,0.51780766
0.08594788751959676,0.48883572567783096,0.5177755
0.08595780992637574,0.48883572567783096,0.51775384
0.08595780992637574,0.4889243310295942,0.5177322
0.08596773233315473,0.4889243310295942,0.5177128
0.08596773233315473,0.48927875243664715,0.5176424
0.08598757714671271,0.48927875243664715,0.5175476
0.08598757714671271,0.48963317384370014,0.5174204
0.08599749955349169,0.48963317384370014,0.517412
0.08599749955349169,0.4923799397483608,0.5170341
0.08600742196027068,0.4923799397483608,0.5170314
0.08600742196027068,0.4927343611554138,0.5169553
0.08601734436704968,0.4927343611554138,0.5169303
0.08601734436704968,0.4929115718589403,0.51690155
0.08602726677382866,0.4929115718589403,0.51687574
0.08602726677382866,0.4933545986177565,0.5167723
0.08603718918060765,0.4933545986177565,0.51676893
0.08603718918060765,0.493531809321283,0.5167284
0.08604711158738663,0.493531809321283,0.5167272
0.08604711158738663,0.49362041467304624,0.51669496
0.08606695640094461,0.49362041467304624,0.51666075
0.08606695640094461,0.4937090200248095,0.51663923
0.0860768788077236,0.4937090200248095,0.51662266
0.0860768788077236,0.494240652135389,0.5164803
0.08608680121450259,0.494240652135389,0.516411
0.08608680121450259,0.4948608895977317,0.5163087
0.08610664602806056,0.4948608895977317,0.5163015
0.08610664602806056,0.4951267056530214,0.51621294
0.08611656843483956,0.4951267056530214,0.51620674
0.08611656843483956,0.4953039163565479,0.5161671
0.08613641324839753,0.4953039163565479,0.51612717
0.08613641324839753,0.49592415381889066,0.5160316
0.08614633565517651,0.49592415381889066,0.5160119
0.08614633565517651,0.4960127591706539,0.5160051
0.08615625806195551,0.4960127591706539,0.5159927
0.08615625806195551,0.49610136452241715,0.51597613
0.08616618046873449,0.49610136452241715,0.5159634
0.08616618046873449,0.49698741804004964,0.515795
0.08618602528229247,0.49698741804004964,0.5157664
0.08618602528229247,0.4971646287435761,0.51570475
0.08619594768907146,0.4971646287435761,0.5157016
0.08619594768907146,0.49743044479886583,0.5156306
0.08621579250262944,0.49743044479886583,0.51556253
0.08621579250262944,0.4983164983164983,0.51539373
0.08622571490940843,0.4983164983164983,0.515378
0.08622571490940843,0.4986709197235513,0.5153554
0.08623563731618741,0.4986709197235513,0.5153429
0.08623563731618741,0.49875952507531457,0.51532584
0.08624555972296641,0.49875952507531457,0.5153217
0.08624555972296641,0.49893673577884107,0.51527536
0.08625548212974539,0.49893673577884107,0.51524967
0.08625548212974539,0.4991139464823675,0.5151915
0.08626540453652438,0.4991139464823675,0.5151443
0.08626540453652438,0.49937976253765726,0.5151226
0.08627532694330337,0.49937976253765726,0.51511484
0.08627532694330337,0.49991139464823675,0.51499045
0.08629517175686134,0.49991139464823675,0.51495546
0.08629517175686134,0.5000886053517632,0.514934
0.08630509416364034,0.5000886053517632,0.5149253
0.08630509416364034,0.5001772107035265,0.5149135
0.0863348613839773,0.5001772107035265,0.51486754
0.0863348613839773,0.5002658160552897,0.51481164
0.08635470619753527,0.5002658160552897,0.5147873
0.08635470619753527,0.500354421407053,0.514715
0.08636462860431426,0.500354421407053,0.5146991
0.08636462860431426,0.5011518695729222,0.5144788
0.08637455101109325,0.5011518695729222,0.5144711
0.08637455101109325,0.501417685628212,0.514439
0.08638447341787224,0.501417685628212,0.514438
0.08638447341787224,0.5020379230905546,0.5143539
0.08639439582465122,0.5020379230905546,0.5143255
0.08639439582465122,0.5022151337940811,0.5142893
0.08640431823143022,0.5022151337940811,0.5142794
0.08640431823143022,0.5026581605528974,0.51416034
0.08642416304498819,0.5026581605528974,0.5140232
0.08642416304498819,0.5031897926634769,0.51391363
0.08643408545176719,0.5031897926634769,0.5138997
0.08643408545176719,0.5034556087187666,0.513874
0.08644400785854617,0.5034556087187666,0.51385695
0.08644400785854617,0.5036328194222931,0.51382756
0.08645393026532516,0.5036328194222931,0.5138184
0.08645393026532516,0.5037214247740563,0.51380795
0.08647377507888314,0.5037214247740563,0.5137825
0.08647377507888314,0.5040758461811093,0.51370347
0.08648369748566212,0.5040758461811093,0.5137018
0.08648369748566212,0.5041644515328726,0.5136889
0.08649361989244111,0.5041644515328726,0.51368105
0.08649361989244111,0.5043416622363991,0.5135818
0.0865035422992201,0.5043416622363991,0.51357484
0.0865035422992201,0.5048732943469786,0.51347715
0.08651346470599909,0.5048732943469786,0.51347274
0.08651346470599909,0.5049618996987418,0.5134406
0.08652338711277807,0.5049618996987418,0.51341546
0.08652338711277807,0.5050505050505051,0.5134086
0.08653330951955707,0.5050505050505051,0.51339394
0.08653330951955707,0.5055821371610846,0.51319444
0.08656307673989402,0.5055821371610846,0.51314074
0.08656307673989402,0.506468190678717,0.5129456
0.08657299914667302,0.506468190678717,0.51292855
0.08657299914667302,0.50682261208577,0.5128799
0.086582921553452,0.50682261208577,0.5128579
0.086582921553452,0.5069112174375332,0.5128438
0.086592843960231,0.5069112174375332,0.51284045
0.086592843960231,0.5069998227892965,0.5128206
0.08662261118056797,0.5069998227892965,0.51272845
0.08662261118056797,0.5080630870104554,0.5125665
0.08663253358734695,0.5080630870104554,0.5125475
0.08663253358734695,0.5083289030657452,0.51248753
0.08664245599412594,0.5083289030657452,0.51248074
0.08664245599412594,0.5085061137692717,0.51247615
0.08666230080768392,0.5085061137692717,0.51241934
0.08666230080768392,0.5085947191210349,0.51241696
0.0866722232144629,0.5085947191210349,0.51240516
0.0866722232144629,0.5086833244727982,0.51238966
0.0866821456212419,0.5086833244727982,0.5123882
0.0866821456212419,0.5089491405280879,0.5122342
0.08669206802802087,0.5089491405280879,0.5122315
0.08669206802802087,0.5093921672869042,0.5121135
0.08670199043479987,0.5093921672869042,0.51209706
0.08670199043479987,0.5094807726386674,0.5120811
0.08671191284157885,0.5094807726386674,0.51208055
0.08671191284157885,0.5095693779904307,0.51204985
0.08672183524835785,0.5095693779904307,0.51200145
0.08672183524835785,0.5096579833421939,0.5119723
0.08673175765513683,0.5096579833421939,0.51196414
0.08673175765513683,0.5098351940457203,0.51191044
0.08674168006191582,0.5098351940457203,0.511902
0.08674168006191582,0.510455431508063,0.5117679
0.0867516024686948,0.510455431508063,0.5117629
0.0867516024686948,0.5108984582668793,0.51168346
0.0867615248754738,0.5108984582668793,0.51167476
0.0867615248754738,0.5114300903774588,0.5116218
0.08677144728225278,0.5114300903774588,0.5115999
0.08677144728225278,0.511518695729222,0.5115747
0.08678136968903177,0.511518695729222,0.51156396
0.08678136968903177,0.5119617224880383,0.5115381
0.08680121450258975,0.5119617224880383,0.5114633
0.08680121450258975,0.5121389331915648,0.5114332
0.08681113690936873,0.5121389331915648,0.5113902
0.08681113690936873,0.5123161438950913,0.5113654
0.08682105931614773,0.5123161438950913,0.51136124
0.08682105931614773,0.5126705653021443,0.51131624
0.08683098172292672,0.5126705653021443,0.51128024
0.08683098172292672,0.5128477760056708,0.5112634
0.0868409041297057,0.5128477760056708,0.51125246
0.0868409041297057,0.512936381357434,0.5112205
0.0868508265364847,0.512936381357434,0.5112129
0.0868508265364847,0.5131135920609605,0.511205
0.08686074894326368,0.5131135920609605,0.5112039
0.08686074894326368,0.5135566188197768,0.511114
0.08689051616360065,0.5135566188197768,0.51108426
0.08689051616360065,0.51364522417154,0.5110817
0.08690043857037963,0.51364522417154,0.5110767
0.08690043857037963,0.5142654616338826,0.5109452
0.08691036097715862,0.5142654616338826,0.5109271
0.08691036097715862,0.5155059365585681,0.5107821
0.0869202833839376,0.5155059365585681,0.51076674
0.0869202833839376,0.5159489633173844,0.51074153
0.08694012819749558,0.5159489633173844,0.5106981
0.08694012819749558,0.5166578061314904,0.5104847
0.08695005060427458,0.5166578061314904,0.510456
0.08695005060427458,0.5167464114832536,0.5104532
0.08695997301105356,0.5167464114832536,0.5104468
0.08695997301105356,0.5172780435938331,0.5102958
0.08696989541783255,0.5172780435938331,0.51029557
0.08696989541783255,0.518341307814992,0.51017505
0.08699966263816951,0.518341307814992,0.5101562
0.08699966263816951,0.5185185185185185,0.51014227
0.08701950745172748,0.5185185185185185,0.5101206
0.08701950745172748,0.5187843345738082,0.5100753
0.08702942985850648,0.5187843345738082,0.51004744
0.08702942985850648,0.5193159666843877,0.50994766
0.08703935226528547,0.5193159666843877,0.5099412
0.08703935226528547,0.5195817827396775,0.5099102
0.08704927467206446,0.5195817827396775,0.50990313
0.08704927467206446,0.519758993443204,0.5098605
0.08707904189240143,0.519758993443204,0.50983423
0.08707904189240143,0.5198475987949672,0.5098133
0.08708896429918041,0.5198475987949672,0.5098049
0.08708896429918041,0.5207336523125997,0.50958174
0.08708896429918041,0.5209108630161262,0.50957364
0.0870988867059594,0.5209108630161262,0.5095712
0.0870988867059594,0.5218855218855218,0.5093754
0.08711873151951738,0.5218855218855218,0.5093112
0.08711873151951738,0.5227715754031543,0.50918436
0.08714849873985434,0.5227715754031543,0.50911796
0.08714849873985434,0.5233918128654971,0.5090226
0.08715842114663333,0.5233918128654971,0.50902075
0.08715842114663333,0.5235690235690236,0.5090176
0.08716834355341231,0.5235690235690236,0.50899726
0.08716834355341231,0.5237462342725501,0.50896496
0.08718818836697029,0.5237462342725501,0.50891757
0.08718818836697029,0.5242778663831296,0.50886196
0.08719811077374928,0.5242778663831296,0.5088566
0.08719811077374928,0.5244550770866561,0.5088398
0.08723780040086523,0.5244550770866561,0.5088016
0.08723780040086523,0.5246322877901826,0.50878364
0.08724772280764423,0.5246322877901826,0.5087708
0.08724772280764423,0.5248094984937091,0.5087524
0.08725764521442321,0.5248094984937091,0.50875133
0.08725764521442321,0.5249867091972356,0.5087274
0.08727749002798119,0.5249867091972356,0.5087176
0.08727749002798119,0.5250753145489988,0.5087147
0.08730725724831816,0.5250753145489988,0.5086629
0.08730725724831816,0.5252525252525253,0.50864244
0.08731717965509714,0.5252525252525253,0.50862235
0.08731717965509714,0.5254297359560517,0.5085934
0.08733702446865511,0.5254297359560517,0.5085831
0.08733702446865511,0.5255183413078149,0.5085637
0.08734694687543411,0.5255183413078149,0.50851923
0.08734694687543411,0.5256069466595782,0.5085167
0.08736679168899208,0.5256069466595782,0.5084917
0.08736679168899208,0.5260499734183944,0.50842166
0.08737671409577107,0.5260499734183944,0.5083783
0.08737671409577107,0.5263157894736842,0.5083395
0.08738663650255006,0.5263157894736842,0.50833666
0.08738663650255006,0.5264043948254474,0.5083081
0.08739655890932904,0.5264043948254474,0.50830704
0.08739655890932904,0.5264930001772107,0.5082989
0.08741640372288702,0.5264930001772107,0.508249
0.08741640372288702,0.5272018429913167,0.5081249
0.08742632612966601,0.5272018429913167,0.50810766
0.08742632612966601,0.5280878965089492,0.5079756
0.087436248536445,0.5280878965089492,0.50795835
0.087436248536445,0.5288853446748184,0.5078282
0.08744617094322399,0.5288853446748184,0.50780475
0.08744617094322399,0.5293283714336345,0.5076537
0.08745609335000298,0.5293283714336345,0.50765175
0.08745609335000298,0.5303030303030303,0.5075289
0.08748586057033994,0.5303030303030303,0.50750333
0.08748586057033994,0.5310118731171363,0.5073905
0.08749578297711894,0.5310118731171363,0.50739044
0.08749578297711894,0.5314548998759525,0.50732356
0.08751562779067691,0.5314548998759525,0.5073033
0.08751562779067691,0.5318979266347688,0.5072393
0.08753547260423489,0.5318979266347688,0.5071834
0.08753547260423489,0.532340953393585,0.5071149
0.08755531741779286,0.532340953393585,0.5070626
0.08755531741779286,0.5324295587453483,0.5070488
0.08756523982457184,0.5324295587453483,0.50702417
0.08756523982457184,0.5327839801524012,0.5070046
0.08757516223135084,0.5327839801524012,0.50698924
0.08757516223135084,0.5332270069112174,0.5069195
0.0876049294516878,0.5332270069112174,0.5069049
0.0876049294516878,0.5336700336700336,0.50686264
0.08761485185846679,0.5336700336700336,0.50684565
0.08761485185846679,0.5338472443735601,0.5068258
0.08762477426524577,0.5338472443735601,0.5068214
0.08762477426524577,0.5339358497253234,0.5068164
0.08763469667202477,0.5339358497253234,0.5068159
0.08763469667202477,0.5340244550770866,0.50681365
0.08765454148558274,0.5340244550770866,0.5067965
0.08765454148558274,0.5344674818359029,0.5067622
0.08766446389236174,0.5344674818359029,0.506762
0.08766446389236174,0.5347332978911926,0.50674915
0.08767438629914072,0.5347332978911926,0.50674635
0.08767438629914072,0.5351763246500089,0.50667477
0.08768430870591971,0.5351763246500089,0.50666153
0.08768430870591971,0.5356193514088251,0.50657475
0.0876942311126987,0.5356193514088251,0.50657266
0.0876942311126987,0.5357079567605884,0.5065221
0.08770415351947769,0.5357079567605884,0.5065179
0.08770415351947769,0.5369484316852738,0.50634766
0.08771407592625667,0.5369484316852738,0.50633305
0.08771407592625667,0.5370370370370371,0.5063065
0.08772399833303567,0.5370370370370371,0.50629866
0.08772399833303567,0.537745879851143,0.50620145
0.08773392073981465,0.537745879851143,0.5061998
0.08773392073981465,0.5380116959064327,0.5061529
0.08774384314659364,0.5380116959064327,0.50614655
0.08774384314659364,0.539517986886408,0.505848
0.08775376555337262,0.539517986886408,0.5058101
0.08775376555337262,0.5399610136452242,0.5056965
0.08776368796015162,0.5399610136452242,0.50569123
0.08776368796015162,0.5406698564593302,0.505586
0.0877736103669306,0.5406698564593302,0.5055791
0.0877736103669306,0.5410242778663831,0.50556386
0.0877835327737096,0.5410242778663831,0.5055624
0.0877835327737096,0.5412014885699096,0.5055409
0.08779345518048857,0.5412014885699096,0.5055266
0.08779345518048857,0.5419103313840156,0.5054267
0.08781329999404655,0.5419103313840156,0.50537026
0.08781329999404655,0.5420875420875421,0.5053382
0.08782322240082555,0.5420875420875421,0.5053188
0.08782322240082555,0.5421761474393053,0.50531363
0.08784306721438352,0.5421761474393053,0.5052823
0.08784306721438352,0.5426191741981216,0.50520724
0.0878529896211625,0.5426191741981216,0.50518715
0.0878529896211625,0.5427077795498848,0.505184
0.0878629120279415,0.5427077795498848,0.5051641
0.0878629120279415,0.5430622009569378,0.5050477
0.08787283443472049,0.5430622009569378,0.5050338
0.08787283443472049,0.543150806308701,0.50501996
0.08788275684149947,0.543150806308701,0.50501347
0.08788275684149947,0.5433280170122275,0.5049678
0.08789267924827847,0.5433280170122275,0.50496364
0.08789267924827847,0.5435938330675173,0.504928
0.08790260165505745,0.5435938330675173,0.50492144
0.08790260165505745,0.5437710437710438,0.5049
0.08791252406183644,0.5437710437710438,0.5048955
0.08791252406183644,0.5451887293992557,0.5047116
0.08793236887539442,0.5451887293992557,0.5047004
0.08793236887539442,0.5455431508063087,0.5046403
0.0879422912821734,0.5455431508063087,0.50462955
0.0879422912821734,0.5458089668615984,0.5045675
0.0879522136889524,0.5458089668615984,0.5045661
0.0879522136889524,0.5466064150274677,0.5044303
0.08796213609573138,0.5466064150274677,0.5044153
0.08796213609573138,0.5469608364345206,0.50438446
0.08797205850251037,0.5469608364345206,0.5043778
0.08797205850251037,0.5471380471380471,0.5043673
0.08798198090928935,0.5471380471380471,0.50434273
0.08798198090928935,0.5486443381180224,0.5041824
0.08799190331606835,0.5486443381180224,0.50413877
0.08799190331606835,0.549264575580365,0.5040454
0.08800182572284733,0.549264575580365,0.5040358
0.08800182572284733,0.549973418394471,0.5039799
0.08801174812962632,0.549973418394471,0.5039633
0.08801174812962632,0.5505936558568137,0.5039221
0.0880216705364053,0.5505936558568137,0.503911
0.0880216705364053,0.5515683147262095,0.5038545
0.0880315929431843,0.5515683147262095,0.5038493
0.0880315929431843,0.551745525429736,0.5038414
0.08804151534996328,0.551745525429736,0.50382334
0.08804151534996328,0.5523657628920787,0.50367075
0.08805143775674228,0.5523657628920787,0.5036014
0.08805143775674228,0.552454368243842,0.50359756
0.08806136016352126,0.552454368243842,0.5035933
0.08806136016352126,0.5528973950026581,0.50353026
0.08807128257030025,0.5528973950026581,0.50352085
0.08807128257030025,0.5529860003544214,0.50351596
0.08808120497707925,0.5529860003544214,0.50347173
0.08808120497707925,0.5532518164097111,0.5034666
0.08809112738385823,0.5532518164097111,0.5034663
0.08809112738385823,0.5536948431685274,0.5034067
0.0881109721974162,0.5536948431685274,0.5033976
0.0881109721974162,0.5543150806308701,0.5033387
0.0881208946041952,0.5543150806308701,0.5033363
0.0881208946041952,0.5556441609073188,0.5031736
0.08813081701097418,0.5556441609073188,0.50316936
0.08813081701097418,0.5557327662590821,0.5031486
0.08814073941775318,0.5557327662590821,0.50312686
0.08814073941775318,0.5566188197767146,0.5029374
0.08815066182453216,0.5566188197767146,0.5029271
0.08815066182453216,0.5567074251284777,0.50292695
0.08816058423131115,0.5567074251284777,0.50290763
0.08816058423131115,0.5569732411837675,0.5028782
0.08817050663809013,0.5569732411837675,0.502878
0.08817050663809013,0.557150451887294,0.50285643
0.08819035145164811,0.557150451887294,0.5028082
0.08819035145164811,0.5578592947013999,0.5026851
0.0882002738584271,0.5578592947013999,0.5026454
0.0882002738584271,0.5583909268119794,0.5025442
0.08823004107876406,0.5583909268119794,0.5025355
0.08823004107876406,0.5584795321637427,0.502529
0.08823996348554305,0.5584795321637427,0.5025215
0.08823996348554305,0.5599858231437179,0.5022987
0.08824988589232204,0.5599858231437179,0.50229096
0.08824988589232204,0.5600744284954812,0.5022886
0.08826973070588001,0.5600744284954812,0.5022644
0.08826973070588001,0.5613149034201665,0.5021579
0.088289575519438,0.5613149034201665,0.50211734
0.088289575519438,0.5614035087719298,0.5021121
0.08829949792621698,0.5614035087719298,0.5021075
0.08829949792621698,0.5617579301789828,0.5020686
0.08830942033299598,0.5617579301789828,0.50206417
0.08830942033299598,0.561846535530746,0.5020509
0.08831934273977496,0.561846535530746,0.50203496
0.08831934273977496,0.5619351408825093,0.5020146
0.08832926514655395,0.5619351408825093,0.5020118
0.08832926514655395,0.5621123515860358,0.5020051
0.08833918755333293,0.5621123515860358,0.50197476
0.08833918755333293,0.5626439836966153,0.5018779
0.08834910996011193,0.5626439836966153,0.5018438
0.08834910996011193,0.5628211944001418,0.5018413
0.0883689547736699,0.5628211944001418,0.50180286
0.0883689547736699,0.563618642566011,0.50161767
0.08837887718044889,0.563618642566011,0.50161594
0.08837887718044889,0.5640616693248273,0.5015516
0.08839872199400686,0.5640616693248273,0.5015363
0.08839872199400686,0.564327485380117,0.5015083
0.08840864440078586,0.564327485380117,0.50150377
0.08840864440078586,0.5653907496012759,0.5012484
0.08841856680756484,0.5653907496012759,0.5012304
0.08841856680756484,0.5654793549530391,0.50122315
0.08842848921434383,0.5654793549530391,0.50121385
0.08842848921434383,0.5664540138224349,0.50100833
0.08843841162112281,0.5664540138224349,0.5010031
0.08843841162112281,0.5666312245259614,0.5009806
0.08845825643468079,0.5666312245259614,0.5009347
0.08845825643468079,0.5671628566365409,0.5008391
0.08846817884145979,0.5671628566365409,0.5008308
0.08846817884145979,0.5678716994506469,0.5007331
0.08847810124823877,0.5678716994506469,0.5007165
0.08847810124823877,0.5685805422647527,0.5005853
0.08848802365501776,0.5685805422647527,0.50057846
0.08848802365501776,0.5692893850788587,0.5004672
0.08849794606179676,0.5692893850788587,0.50043994
0.08849794606179676,0.5695552011341485,0.50039184
0.08850786846857574,0.5695552011341485,0.5003746
0.08850786846857574,0.5699982278929647,0.50030845
0.08851779087535473,0.5699982278929647,0.50030833
0.08851779087535473,0.570441254651781,0.50013113
0.08853763568891271,0.570441254651781,0.50010765
0.08853763568891271,0.5708842814105972,0.50003797
0.08854755809569169,0.5708842814105972,0.5000225
0.08854755809569169,0.5714159135211767,0.4998795
0.08855748050247068,0.5714159135211767,0.49987796
0.08855748050247068,0.5717703349282297,0.49983436
0.08856740290924967,0.5717703349282297,0.4998259
0.08856740290924967,0.572213361687046,0.49977764
0.08857732531602866,0.572213361687046,0.4997324
0.08857732531602866,0.5726563884458621,0.49965012
0.08858724772280764,0.5726563884458621,0.49964774
0.08858724772280764,0.5743398901293638,0.4994212
0.08860709253636562,0.5743398901293638,0.49940893
0.08860709253636562,0.5745171008328903,0.49940073
0.08862693734992359,0.5745171008328903,0.49938515
0.08862693734992359,0.5760233918128655,0.49928695
0.08863685975670259,0.5760233918128655,0.49926996
0.08863685975670259,0.5762006025163919,0.499269
0.08864678216348157,0.5762006025163919,0.49926543
0.08864678216348157,0.5764664185716817,0.49925107
0.08865670457026056,0.5764664185716817,0.49924433
0.08865670457026056,0.5765550239234449,0.49923906
0.08866662697703954,0.5765550239234449,0.4992186
0.08866662697703954,0.5775296827928407,0.49917868
0.08867654938381854,0.5775296827928407,0.49913836
0.08867654938381854,0.5784157363104732,0.4989724
0.08868647179059752,0.5784157363104732,0.49896532
0.08868647179059752,0.5788587630692894,0.49891445
0.08869639419737652,0.5788587630692894,0.49891186
0.08869639419737652,0.5793017898281057,0.4988292
0.08870631660415551,0.5793017898281057,0.49882182
0.08870631660415551,0.580187843345738,0.49871692
0.08872616141771349,0.580187843345738,0.49865162
0.08872616141771349,0.5815169236221868,0.49851015
0.08874600623127146,0.5815169236221868,0.49849048
0.08874600623127146,0.5816941343257133,0.4984847
0.08876585104482944,0.5816941343257133,0.49844542
0.08876585104482944,0.5817827396774765,0.49844405
0.08877577345160842,0.5817827396774765,0.49843746
0.08877577345160842,0.5820485557327663,0.4984167
0.08878569585838741,0.5820485557327663,0.49841017
0.08878569585838741,0.5821371610845295,0.49839032
0.0887956182651664,0.5821371610845295,0.49837393
0.0887956182651664,0.582668793195109,0.4982761
0.08880554067194539,0.582668793195109,0.4982457
0.08880554067194539,0.5827573985468723,0.49824202
0.08881546307872437,0.5827573985468723,0.49823302
0.08881546307872437,0.5832890306574517,0.49817035
0.08885515270584032,0.5832890306574517,0.49812475
0.08885515270584032,0.583377636009215,0.49810475
0.08886507511261932,0.583377636009215,0.49808973
0.08886507511261932,0.5838206627680312,0.49805236
0.0888849199261773,0.5838206627680312,0.49802822
0.0888849199261773,0.5841750841750841,0.49798328
0.08889484233295628,0.5841750841750841,0.4979802
0.08889484233295628,0.5842636895268474,0.49796844
0.08891468714651427,0.5842636895268474,0.49795762
0.08891468714651427,0.5848839269891901,0.49789786
0.08892460955329325,0.5848839269891901,0.4978926
0.08892460955329325,0.5854155590997696,0.497803
0.08893453196007224,0.5854155590997696,0.49779055
0.08893453196007224,0.5863902179691654,0.49757522
0.08894445436685122,0.5863902179691654,0.49757287
0.08894445436685122,0.5870990607832713,0.49747273
0.08895437677363022,0.5870990607832713,0.49746487
0.08895437677363022,0.5886053517632465,0.49724695
0.0889742215871882,0.5886053517632465,0.49723122
0.0889742215871882,0.5890483785220627,0.49716952
0.08899406640074617,0.5890483785220627,0.497155
0.08899406640074617,0.5895800106326422,0.49706736
0.08900398880752515,0.5895800106326422,0.49706405
0.08900398880752515,0.5919723551302498,0.49672934
0.08901391121430414,0.5919723551302498,0.49670863
0.08901391121430414,0.5933900407584618,0.49652365
0.08902383362108313,0.5933900407584618,0.49649656
0.08902383362108313,0.594896331738437,0.49633455
0.08903375602786212,0.594896331738437,0.49626228
0.08903375602786212,0.5960482013113592,0.49604917
0.0890536008414201,0.5960482013113592,0.49603954
0.0890536008414201,0.5964026227184122,0.4959695
0.08907344565497807,0.5964026227184122,0.49595684
0.08907344565497807,0.5965798334219387,0.49591738
0.08908336806175705,0.5965798334219387,0.495912
0.08908336806175705,0.5971114655325181,0.49585253
0.08910321287531503,0.5971114655325181,0.4958452
0.08910321287531503,0.5972000708842814,0.49583817
0.08911313528209402,0.5972000708842814,0.4958363
0.08911313528209402,0.5973772815878079,0.495799
0.08912305768887302,0.5973772815878079,0.49578273
0.08912305768887302,0.5979975190501506,0.49573204
0.089132980095652,0.5979975190501506,0.49572584
0.089132980095652,0.5980861244019139,0.4956863
0.089132980095652,0.5982633351054404,0.4956799
0.089132980095652,0.5987063618642566,0.495626
0.089142902502431,0.5987063618642566,0.4956175
0.089142902502431,0.5992379939748361,0.49553028
0.08915282490920998,0.5992379939748361,0.4955284
0.08915282490920998,0.5993265993265994,0.49552518
0.08916274731598897,0.5993265993265994,0.4955208
0.08916274731598897,0.5998582314371788,0.49548027
0.08917266972276795,0.5998582314371788,0.49547496
0.08917266972276795,0.6001240474924685,0.49544528
0.08918259212954695,0.6001240474924685,0.49542853
0.08918259212954695,0.600655679603048,0.49535003
0.08919251453632593,0.600655679603048,0.49534523
0.08919251453632593,0.6018961545277335,0.4951589
0.0892123593498839,0.6018961545277335,0.4951485
0.0892123593498839,0.6026049973418395,0.49508873
0.0892222817566629,0.6026049973418395,0.49508154
0.0892222817566629,0.602782208045366,0.49506855
0.08923220416344188,0.602782208045366,0.495055
0.08923220416344188,0.6030480241006557,0.49504337
0.08925204897699986,0.6030480241006557,0.49503222
0.08925204897699986,0.603136629452419,0.49502918
0.08926197138377885,0.603136629452419,0.49502334
0.08926197138377885,0.6034024455077087,0.49497578
0.08927189379055783,0.6034024455077087,0.4949732
0.08927189379055783,0.6039340776182881,0.49478194
0.08928181619733683,0.6039340776182881,0.4947796
0.08928181619733683,0.6044657097288676,0.49462602
0.08929173860411581,0.6044657097288676,0.49462286
0.08929173860411581,0.6058833953570796,0.49444246
0.0893016610108948,0.6058833953570796,0.49443412
0.0893016610108948,0.6062378167641326,0.49432674
0.08931158341767378,0.6062378167641326,0.49425915
0.08931158341767378,0.6065036328194223,0.49423364
0.08932150582445278,0.6065036328194223,0.4942147
0.08932150582445278,0.6068580542264753,0.49418405
0.08933142823123177,0.6068580542264753,0.49414387
0.08933142823123177,0.6073896863370548,0.49410278
