fpr,tpr,threshold
0.011661612344663305,0.6625904317386231,0.34213942
0.011661612344663305,0.6628238039673279,0.3419422
0.011671178884732758,0.6628238039673279,0.34191766
0.011671178884732758,0.6629638273045507,0.34184504
0.011680745424802212,0.6629638273045507,0.34178835
0.011680745424802212,0.6631505250875146,0.34146905
0.011690311964871665,0.6631505250875146,0.3414441
0.011690311964871665,0.6633372228704784,0.3412141
0.01170944504501057,0.6633372228704784,0.34118354
0.01170944504501057,0.6635239206534422,0.3408737
0.011719011585080024,0.6635239206534422,0.34082088
0.011719011585080024,0.6635705950991831,0.34074324
0.011728578125149478,0.6635705950991831,0.34066752
0.011728578125149478,0.663757292882147,0.34047848
0.011776410825496743,0.663757292882147,0.34031343
0.011776410825496743,0.6638039673278879,0.3402289
0.011795543905635648,0.6638039673278879,0.3401857
0.011795543905635648,0.6638973162193699,0.33994246
0.011805110445705102,0.6638973162193699,0.339861
0.011805110445705102,0.6640840140023337,0.33974877
0.011814676985774555,0.6640840140023337,0.33964914
0.011814676985774555,0.6642240373395566,0.3395998
0.011824243525844007,0.6642240373395566,0.33955833
0.011824243525844007,0.6644107351225205,0.33942488
0.011852943146052368,0.6644107351225205,0.3393066
0.011852943146052368,0.6645040840140023,0.33922154
0.011862509686121821,0.6645040840140023,0.33917907
0.011862509686121821,0.6645507584597433,0.3391256
0.01189120930633018,0.6645507584597433,0.33902663
0.01189120930633018,0.6646441073512253,0.33901498
0.011939042006677445,0.6646441073512253,0.33870888
0.011939042006677445,0.6649708284714119,0.33832082
0.011948608546746897,0.6649708284714119,0.33827353
0.011948608546746897,0.6650175029171529,0.33818698
0.01195817508681635,0.6650175029171529,0.33814308
0.01195817508681635,0.6651108518086347,0.33801982
0.011967741626885804,0.6651108518086347,0.33796954
0.011967741626885804,0.6652508751458577,0.33792314
0.011986874707024711,0.6652508751458577,0.33783597
0.011986874707024711,0.6653442240373395,0.3377782
0.011996441247094163,0.6653442240373395,0.33770573
0.011996441247094163,0.6653908984830805,0.3376534
0.012006007787163616,0.6653908984830805,0.33762923
0.012006007787163616,0.6654842473745625,0.3376042
0.012025140867302523,0.6654842473745625,0.33738163
0.012025140867302523,0.6656709451575262,0.33713472
0.012053840487510882,0.6656709451575262,0.3369482
0.012053840487510882,0.6657642940490082,0.3366948
0.012072973567649787,0.6657642940490082,0.3366729
0.012072973567649787,0.665997666277713,0.3364745
0.012092106647788694,0.665997666277713,0.3362132
0.012092106647788694,0.6660443407234539,0.33615515
0.012101673187858148,0.6660443407234539,0.33609805
0.012101673187858148,0.6661376896149358,0.33595252
0.012111239727927601,0.6661376896149358,0.33593765
0.012111239727927601,0.6661843640606768,0.33589515
0.012120806267997053,0.6661843640606768,0.33586746
0.012120806267997053,0.6662777129521587,0.33567622
0.012130372808066506,0.6662777129521587,0.3355646
0.012130372808066506,0.6664177362893816,0.33541483
0.012168638968344319,0.6664177362893816,0.33520326
0.012168638968344319,0.6665110851808634,0.33506322
0.012187772048483226,0.6665110851808634,0.3350138
0.012187772048483226,0.6666977829638273,0.33473694
0.012197338588552677,0.6666977829638273,0.33471772
0.012197338588552677,0.6667444574095682,0.33471158
0.01220690512862213,0.6667444574095682,0.33471012
0.01220690512862213,0.6669311551925321,0.33450854
0.012216471668691584,0.6669311551925321,0.33448997
0.012216471668691584,0.6675379229871645,0.33405474
0.012226038208761038,0.6675379229871645,0.3339781
0.012226038208761038,0.6677712952158693,0.33390805
0.012235604748830491,0.6677712952158693,0.3339074
0.012235604748830491,0.6678646441073512,0.33370185
0.012245171288899943,0.6678646441073512,0.33363107
0.012245171288899943,0.6679113185530922,0.3335657
0.012254737828969397,0.6679113185530922,0.33348343
0.012254737828969397,0.6679579929988332,0.3334644
0.012273870909108303,0.6679579929988332,0.33335686
0.012273870909108303,0.668051341890315,0.33331287
0.012293003989247209,0.668051341890315,0.3332392
0.012293003989247209,0.668144690781797,0.33300737
0.012331270149525021,0.668144690781797,0.33263537
0.012331270149525021,0.6683313885647608,0.33245528
0.012369536309802833,0.6683313885647608,0.33205828
0.012369536309802833,0.6683780630105017,0.33200037
0.01238866938994174,0.6683780630105017,0.33180237
0.01238866938994174,0.6684247374562428,0.33177623
0.012417369010150099,0.6684247374562428,0.33172524
0.012417369010150099,0.6686581096849475,0.3312393
0.012426935550219552,0.6686581096849475,0.33123434
0.012426935550219552,0.6687047841306885,0.33121306
0.012446068630358458,0.6687047841306885,0.3310824
0.012446068630358458,0.6687514585764294,0.331063
0.012503467870775177,0.6687514585764294,0.33048177
0.012503467870775177,0.6687981330221704,0.330465
0.01251303441084463,0.6687981330221704,0.33037794
0.01251303441084463,0.669124854142357,0.33005726
0.012522600950914084,0.669124854142357,0.3299978
0.012522600950914084,0.6692182030338389,0.32988536
0.012532167490983535,0.6692182030338389,0.32985753
0.012532167490983535,0.66926487747958,0.32977006
0.012541734031052989,0.66926487747958,0.32975706
0.012541734031052989,0.6693115519253209,0.32962695
0.012551300571122442,0.6693115519253209,0.3296123
0.012551300571122442,0.6694515752625437,0.32911432
0.012560867111191896,0.6694515752625437,0.32896113
0.012560867111191896,0.6696849474912485,0.32858655
0.012589566731400255,0.6696849474912485,0.32855698
0.012589566731400255,0.6697782963827305,0.32847598
0.012599133271469708,0.6697782963827305,0.32840237
0.012599133271469708,0.6699183197199533,0.32826674
0.01260869981153916,0.6699183197199533,0.32818842
0.01260869981153916,0.6700583430571762,0.32810184
0.012618266351608613,0.6700583430571762,0.32806128
0.012618266351608613,0.6701516919486581,0.32801786
0.012627832891678067,0.6701516919486581,0.32801569
0.012627832891678067,0.6701983663943991,0.328012
0.012656532511886425,0.6701983663943991,0.32775965
0.012656532511886425,0.6705250875145857,0.32734105
0.012675665592025332,0.6705250875145857,0.32716498
0.012675665592025332,0.6706651108518087,0.32708463
0.012685232132094786,0.6706651108518087,0.32706705
0.012685232132094786,0.6707584597432905,0.32702002
0.012694798672164238,0.6707584597432905,0.32700384
0.012694798672164238,0.6712718786464411,0.326486
0.012704365212233691,0.6712718786464411,0.32643926
0.012704365212233691,0.6713652275379229,0.3263424
0.012713931752303145,0.6713652275379229,0.32620436
0.012713931752303145,0.671411901983664,0.32605153
0.012723498292372598,0.671411901983664,0.32603312
0.012723498292372598,0.6714585764294049,0.3258314
0.01273306483244205,0.6714585764294049,0.32578656
0.01273306483244205,0.6715052508751459,0.32573625
0.01276176445265041,0.6715052508751459,0.3254236
0.01276176445265041,0.6715519253208868,0.32536638
0.012771330992719864,0.6715519253208868,0.32533503
0.012771330992719864,0.6718319719953325,0.3248971
0.012780897532789316,0.6718319719953325,0.32486722
0.012780897532789316,0.6718786464410735,0.32481816
0.012790464072858769,0.6718786464410735,0.3247427
0.012790464072858769,0.6721586931155192,0.3244772
0.012800030612928223,0.6721586931155192,0.32446256
0.012800030612928223,0.6722053675612603,0.32443523
0.012819163693067128,0.6722053675612603,0.32438812
0.012819163693067128,0.672438739789965,0.3241218
0.012828730233136581,0.672438739789965,0.32411686
0.012828730233136581,0.6726721120186698,0.3237377
0.012838296773206035,0.6726721120186698,0.32364956
0.012838296773206035,0.6727187864644107,0.32362613
0.012847863313275488,0.6727187864644107,0.32358816
0.012847863313275488,0.6728121353558927,0.3234268
0.01285742985334494,0.6728121353558927,0.32339287
0.01285742985334494,0.6728588098016336,0.32336897
0.012866996393414393,0.6728588098016336,0.32335603
0.012866996393414393,0.6729054842473745,0.32332128
0.012876562933483847,0.6729054842473745,0.32330015
0.012876562933483847,0.6730455075845975,0.32305157
0.0128861294735533,0.6730455075845975,0.3230126
0.0128861294735533,0.6731388564760793,0.3227593
0.012895696013622754,0.6731388564760793,0.32268706
0.012895696013622754,0.6732788798133023,0.3225175
0.012933962173900566,0.6732788798133023,0.3223687
0.012933962173900566,0.6733255542590432,0.32234073
0.012943528713970018,0.6733255542590432,0.32233155
0.012943528713970018,0.673512252042007,0.32215205
0.012953095254039471,0.673512252042007,0.32210308
0.012953095254039471,0.673558926487748,0.32206973
0.012972228334178378,0.673558926487748,0.32198864
0.012972228334178378,0.6736522753792299,0.32187134
0.013000927954386737,0.6736522753792299,0.32175466
0.013000927954386737,0.6736989498249708,0.32171518
0.01301049449445619,0.6736989498249708,0.32159272
0.01301049449445619,0.6738389731621937,0.32145593
0.013020061034525644,0.6738389731621937,0.32144767
0.013020061034525644,0.6740256709451575,0.32134473
0.013029627574595096,0.6740256709451575,0.3212733
0.013029627574595096,0.6742123687281214,0.32116732
0.01303919411466455,0.6742123687281214,0.32112372
0.01303919411466455,0.6744924154025671,0.32070726
0.013048760654734003,0.6744924154025671,0.32066613
0.013048760654734003,0.674539089848308,0.32064947
0.013058327194803456,0.674539089848308,0.32063925
0.013058327194803456,0.67463243873979,0.32057688
0.013067893734872908,0.67463243873979,0.3205682
0.013067893734872908,0.674679113185531,0.32051268
0.013077460274942361,0.674679113185531,0.32051194
0.013077460274942361,0.6750058343057176,0.3200476
0.013087026815011815,0.6750058343057176,0.3200393
0.013087026815011815,0.6751925320886815,0.31981674
0.013096593355081268,0.6751925320886815,0.3197084
0.013096593355081268,0.6754725787631272,0.31938678
0.01310615989515072,0.6754725787631272,0.3192389
0.01310615989515072,0.67561260210035,0.31917903
0.013115726435220174,0.67561260210035,0.31905603
0.013115726435220174,0.675659276546091,0.3189478
0.013125292975289627,0.675659276546091,0.31887442
0.013125292975289627,0.675705950991832,0.3188379
0.01313485951535908,0.675705950991832,0.318832
0.01313485951535908,0.6758459743290548,0.3187743
0.01316355913556744,0.6758459743290548,0.31866032
0.01316355913556744,0.6760326721120187,0.3185088
0.013173125675636893,0.6760326721120187,0.31850648
0.013173125675636893,0.6762193698949825,0.31841406
0.013182692215706346,0.6762193698949825,0.31832093
0.013182692215706346,0.6765460910151692,0.3180552
0.013192258755775798,0.6765460910151692,0.31803423
0.013192258755775798,0.6766394399066511,0.31780988
0.013201825295845251,0.6766394399066511,0.31775796
0.013201825295845251,0.676826137689615,0.3173872
0.013220958375984158,0.676826137689615,0.31729677
0.013220958375984158,0.6768728121353559,0.31729048
0.01323052491605361,0.6768728121353559,0.31725216
0.01323052491605361,0.6769194865810968,0.31722647
0.013249657996192517,0.6769194865810968,0.3172003
0.013249657996192517,0.6770595099183198,0.31708714
0.01325922453626197,0.6770595099183198,0.31706348
0.01325922453626197,0.6772462077012835,0.31675738
0.013268791076331422,0.6772462077012835,0.31662405
0.013268791076331422,0.6772928821470245,0.31656387
0.01328792415647033,0.6772928821470245,0.31646946
0.01328792415647033,0.6773862310385064,0.31638935
0.013297490696539783,0.6773862310385064,0.3163854
0.013297490696539783,0.6777129521586931,0.31618267
0.013307057236609236,0.6777129521586931,0.3160867
0.013307057236609236,0.6779463243873979,0.31595117
0.013316623776678688,0.6779463243873979,0.31593806
0.013316623776678688,0.6781796966161027,0.3157482
0.013326190316748142,0.6781796966161027,0.31574276
0.013326190316748142,0.6784597432905485,0.3154279
0.013335756856817595,0.6784597432905485,0.31529498
0.013335756856817595,0.6785997666277713,0.3149172
0.0133548899369565,0.6785997666277713,0.31489313
0.0133548899369565,0.6786464410735122,0.31486946
0.013364456477025954,0.6786464410735122,0.31483394
0.013364456477025954,0.6786931155192532,0.314792
0.013393156097234312,0.6786931155192532,0.31466544
0.013393156097234312,0.678879813302217,0.31438845
0.01341228917737322,0.678879813302217,0.31413728
0.01341228917737322,0.678973162193699,0.3140632
0.013421855717442673,0.678973162193699,0.31403556
0.013421855717442673,0.6790665110851809,0.31398007
0.013450555337651032,0.6790665110851809,0.31376216
0.013450555337651032,0.6792065344224038,0.31354153
0.013469688417789939,0.6792065344224038,0.31346712
0.013469688417789939,0.6793465577596266,0.31339416
0.01347925495785939,0.6793465577596266,0.31337005
0.01347925495785939,0.6794399066511085,0.31331557
0.013498388037998297,0.6794399066511085,0.3132086
0.013498388037998297,0.6801400233372229,0.3125947
0.01350795457806775,0.6801400233372229,0.3125759
0.01350795457806775,0.6801866977829638,0.31257236
0.013517521118137203,0.6801866977829638,0.31257132
0.013517521118137203,0.6802800466744457,0.31225953
0.013527087658206656,0.6802800466744457,0.31207964
0.013527087658206656,0.6803733955659277,0.31203058
0.01353665419827611,0.6803733955659277,0.31202957
0.01353665419827611,0.6804200700116686,0.3119489
0.013546220738345563,0.6804200700116686,0.31194696
0.013546220738345563,0.6804667444574096,0.31187567
0.013555787278415016,0.6804667444574096,0.31183806
0.013555787278415016,0.6805134189031505,0.3118306
0.013584486898623375,0.6805134189031505,0.31170517
0.013584486898623375,0.6806534422403734,0.31151602
0.013622753058901187,0.6806534422403734,0.31128955
0.013622753058901187,0.6807467911318553,0.31117386
0.013641886139040093,0.6807467911318553,0.31115684
0.013641886139040093,0.6809334889148191,0.31100377
0.013651452679109546,0.6809334889148191,0.3109275
0.013651452679109546,0.6809801633605601,0.31090766
0.013661019219179,0.6809801633605601,0.31086925
0.013661019219179,0.681026837806301,0.3107922
0.013670585759248453,0.681026837806301,0.31074336
0.013670585759248453,0.6813068844807468,0.3104254
0.013689718839387358,0.6813068844807468,0.31040272
0.013689718839387358,0.6813535589264877,0.31033516
0.013699285379456812,0.6813535589264877,0.31032208
0.013699285379456812,0.6816802800466745,0.30975884
0.013737551539734624,0.6816802800466745,0.30968788
0.013737551539734624,0.6818203033838973,0.309504
0.013747118079804077,0.6818203033838973,0.3095014
0.013747118079804077,0.682147024504084,0.30900714
0.013766251159942983,0.682147024504084,0.30894113
0.013766251159942983,0.682240373395566,0.30884778
0.013794950780151343,0.682240373395566,0.30863783
0.013794950780151343,0.6823337222870478,0.3085895
0.013823650400359702,0.6823337222870478,0.30846173
0.013823650400359702,0.6823803967327888,0.3084462
0.013833216940429155,0.6823803967327888,0.30844122
0.013833216940429155,0.6824270711785297,0.30841926
0.013842783480498609,0.6824270711785297,0.30841023
0.013842783480498609,0.6828471411901984,0.30807954
0.01385235002056806,0.6828471411901984,0.30802682
0.01385235002056806,0.6829871645274213,0.30781776
0.013871483100706967,0.6829871645274213,0.30764386
0.013871483100706967,0.6831271878646441,0.30755374
0.013890616180845873,0.6831271878646441,0.30752227
0.013890616180845873,0.683173862310385,0.30751652
0.013900182720915326,0.683173862310385,0.30746552
0.013900182720915326,0.683220536756126,0.30740792
0.01390974926098478,0.683220536756126,0.30740649
0.01390974926098478,0.683313885647608,0.30719316
0.013919315801054233,0.683313885647608,0.3071369
0.013919315801054233,0.6833605600933489,0.30713317
0.013928882341123687,0.6833605600933489,0.3071125
0.013928882341123687,0.6834072345390898,0.30709
0.013967148501401499,0.6834072345390898,0.306997
0.013967148501401499,0.6835939323220537,0.306768
0.013986281581540404,0.6835939323220537,0.3067105
0.013986281581540404,0.6836872812135356,0.30665252
0.014043680821957123,0.6836872812135356,0.30614865
0.014043680821957123,0.6837806301050176,0.30606255
0.014062813902096028,0.6837806301050176,0.3059867
0.014062813902096028,0.6838273045507585,0.30598602
0.014081946982234935,0.6838273045507585,0.30592272
0.014081946982234935,0.6839206534422404,0.30588633
0.014091513522304389,0.6839206534422404,0.30588576
0.014091513522304389,0.6840606767794633,0.30579543
0.014110646602443294,0.6840606767794633,0.30562592
0.014110646602443294,0.6842007001166861,0.30556053
0.014129779682582201,0.6842007001166861,0.3054147
0.014129779682582201,0.684294049008168,0.3053538
0.014139346222651653,0.684294049008168,0.3053313
0.014139346222651653,0.6844807467911318,0.3052215
0.01415847930279056,0.6844807467911318,0.3051383
0.01415847930279056,0.6845274212368728,0.3051254
0.014196745463068372,0.6845274212368728,0.3049471
0.014196745463068372,0.6846674445740957,0.30477175
0.014206312003137826,0.6846674445740957,0.30475485
0.014206312003137826,0.6847607934655776,0.30468735
0.014215878543207279,0.6847607934655776,0.30459896
0.014215878543207279,0.6848074679113185,0.30458915
0.01422544508327673,0.6848074679113185,0.3044738
0.01422544508327673,0.6849474912485414,0.30430046
0.014244578163415638,0.6849474912485414,0.30417
0.014244578163415638,0.6849941656942824,0.30414036
0.014273277783623996,0.6849941656942824,0.3040648
0.014273277783623996,0.6850408401400233,0.30405086
0.01428284432369345,0.6850408401400233,0.30394185
0.01428284432369345,0.6851341890315052,0.3039034
0.014301977403832355,0.6851341890315052,0.30383098
0.014301977403832355,0.68536756126021,0.3037142
0.014321110483971262,0.68536756126021,0.30366752
0.014321110483971262,0.685414235705951,0.3035841
0.01434981010417962,0.685414235705951,0.30345577
0.01434981010417962,0.6856942823803968,0.3029296
0.014368943184318528,0.6856942823803968,0.3027192
0.014368943184318528,0.6858343057176196,0.30263096
0.014378509724387981,0.6858343057176196,0.3026039
0.014378509724387981,0.6858809801633605,0.30254567
0.014388076264457433,0.6858809801633605,0.30249336
0.014388076264457433,0.6859276546091015,0.30245328
0.014397642804526887,0.6859276546091015,0.30244082
0.014397642804526887,0.6859743290548425,0.30231744
0.014416775884665793,0.6859743290548425,0.30210492
0.014416775884665793,0.6861610268378063,0.30188274
0.014426342424735245,0.6861610268378063,0.30175444
0.014426342424735245,0.6863010501750292,0.30168375
0.014445475504874152,0.6863010501750292,0.30163363
0.014445475504874152,0.686534422403734,0.30134568
0.014455042044943606,0.686534422403734,0.3013159
0.014455042044943606,0.6866277712952159,0.3011942
0.01446460858501306,0.6866277712952159,0.30114612
0.01446460858501306,0.6867677946324388,0.30104575
0.014483741665151964,0.6867677946324388,0.30090216
0.014483741665151964,0.6868144690781797,0.3008852
0.014493308205221418,0.6868144690781797,0.30088466
0.014493308205221418,0.6869544924154025,0.30063677
0.014502874745290871,0.6869544924154025,0.30060306
0.014502874745290871,0.6870011668611435,0.3005148
0.014512441285360323,0.6870011668611435,0.3004392
0.014512441285360323,0.6870478413068845,0.30041575
0.01453157436549923,0.6870478413068845,0.30039278
0.01453157436549923,0.6870945157526255,0.30031142
0.014541140905568684,0.6870945157526255,0.30030656
0.014541140905568684,0.6871411901983664,0.30029705
0.014550707445638135,0.6871411901983664,0.3002918
0.014550707445638135,0.6871878646441073,0.30027705
0.014569840525777042,0.6871878646441073,0.30026314
0.014569840525777042,0.6873278879813303,0.29992217
0.014579407065846496,0.6873278879813303,0.29991317
0.014579407065846496,0.6874212368728121,0.2998062
0.01458897360591595,0.6874212368728121,0.29979688
0.01458897360591595,0.687561260210035,0.29965663
0.014598540145985401,0.687561260210035,0.29964185
0.014598540145985401,0.6876546091015169,0.29956502
0.014627239766193761,0.6876546091015169,0.29938686
0.014627239766193761,0.6877012835472579,0.2993368
0.014646372846332667,0.6877012835472579,0.29922584
0.014646372846332667,0.6877479579929988,0.2991503
0.014665505926471574,0.6877479579929988,0.2990808
0.014665505926471574,0.6877946324387398,0.29906678
0.014675072466541025,0.6877946324387398,0.29902932
0.014675072466541025,0.6878413068844808,0.29898265
0.014694205546679932,0.6878413068844808,0.29880387
0.014694205546679932,0.6879346557759627,0.29874766
0.014703772086749386,0.6879346557759627,0.298727
0.014703772086749386,0.6879813302217036,0.2987116
0.014713338626818838,0.6879813302217036,0.29869705
0.014713338626818838,0.6881213535589265,0.2985839
0.014732471706957745,0.6881213535589265,0.29855406
0.014732471706957745,0.6881680280046675,0.2985012
0.014761171327166103,0.6881680280046675,0.29827133
0.014761171327166103,0.6884014002333723,0.2981086
0.014770737867235557,0.6884014002333723,0.2981011
0.014770737867235557,0.6884480746791132,0.29808488
0.014789870947374464,0.6884480746791132,0.2979981
0.014789870947374464,0.688588098016336,0.29792023
0.014799437487443915,0.688588098016336,0.29786545
0.014799437487443915,0.688681446907818,0.2976886
0.014809004027513369,0.688681446907818,0.29764917
0.014809004027513369,0.6887747957992999,0.29758194
0.014828137107652276,0.6887747957992999,0.2975524
0.014828137107652276,0.6888214702450408,0.2974977
0.014837703647721728,0.6888214702450408,0.29740062
0.014837703647721728,0.6888681446907818,0.29735523
0.014856836727860635,0.6888681446907818,0.29722348
0.014856836727860635,0.6889148191365227,0.29719195
0.014866403267930088,0.6889148191365227,0.29718825
0.014866403267930088,0.6889614935822637,0.29712048
0.014875969807999542,0.6889614935822637,0.29711828
0.014875969807999542,0.6890548424737456,0.29702434
0.014885536348068993,0.6890548424737456,0.2970109
0.014885536348068993,0.6891015169194866,0.29700103
0.014895102888138447,0.6891015169194866,0.29694816
0.014895102888138447,0.6891948658109684,0.2968838
0.0149046694282079,0.6891948658109684,0.29686764
0.0149046694282079,0.6892415402567095,0.29684675
0.014923802508346806,0.6892415402567095,0.29674453
0.014923802508346806,0.6893348891481914,0.29667428
0.014933369048416259,0.6893348891481914,0.29666725
0.014933369048416259,0.6894282380396732,0.29663807
0.014962068668624618,0.6894282380396732,0.29657403
0.014962068668624618,0.689661610268378,0.2963731
0.014971635208694071,0.689661610268378,0.29636607
0.014971635208694071,0.68975495915986,0.29630387
0.014990768288832978,0.68975495915986,0.29627848
0.014990768288832978,0.6898483080513419,0.29624817
0.015000334828902432,0.6898483080513419,0.2961993
0.015000334828902432,0.6898949824970828,0.29619274
0.015048167529249696,0.6898949824970828,0.29606518
0.015048167529249696,0.6899416569428238,0.2960552
0.015057734069319149,0.6899416569428238,0.29599005
0.015057734069319149,0.6900350058343058,0.29592633
0.015067300609388603,0.6900350058343058,0.2958922
0.015067300609388603,0.6901283547257876,0.29585513
0.015086433689527508,0.6901283547257876,0.29575214
0.015086433689527508,0.6901750291715286,0.29574746
0.015105566769666415,0.6901750291715286,0.29574004
0.015105566769666415,0.6902683780630106,0.29568765
0.015124699849805322,0.6902683780630106,0.29568258
0.015124699849805322,0.6904550758459743,0.29562458
0.015134266389874773,0.6904550758459743,0.29559147
0.015134266389874773,0.6905950991831972,0.29550442
0.01518209909022204,0.6905950991831972,0.29535782
0.01518209909022204,0.690875145857643,0.29517028
0.015191665630291493,0.690875145857643,0.29513258
0.015191665630291493,0.6909218203033839,0.2951248
0.015210798710430398,0.6909218203033839,0.29500303
0.015210798710430398,0.6910151691948658,0.29496408
0.015220365250499851,0.6910151691948658,0.29492643
0.015220365250499851,0.6910618436406067,0.29488435
0.015239498330638758,0.6910618436406067,0.29488257
0.015239498330638758,0.6911085180863478,0.2948008
0.015258631410777664,0.6911085180863478,0.29474753
0.015258631410777664,0.6911551925320887,0.2947384
0.01530646411112493,0.6911551925320887,0.29451942
0.01530646411112493,0.6912485414235706,0.29442233
0.015316030651194383,0.6912485414235706,0.29437387
0.015316030651194383,0.6912952158693115,0.29435307
0.015325597191263836,0.6912952158693115,0.29425338
0.015325597191263836,0.6913418903150526,0.29425246
0.015344730271402741,0.6913418903150526,0.29421344
0.015344730271402741,0.6914352392065344,0.29415143
0.015354296811472195,0.6914352392065344,0.29412526
0.015354296811472195,0.6914819136522754,0.29405192
0.015373429891611102,0.6914819136522754,0.29402068
0.015373429891611102,0.6915752625437573,0.2939252
0.015382996431680554,0.6915752625437573,0.2939191
0.015382996431680554,0.6916686114352392,0.29387182
0.015392562971750007,0.6916686114352392,0.2938593
0.015392562971750007,0.6917619603267211,0.2937938
0.01540212951181946,0.6917619603267211,0.29375482
0.01540212951181946,0.6918086347724621,0.29375297
0.015421262591958366,0.6918086347724621,0.293619
0.015421262591958366,0.691855309218203,0.29360676
0.015449962212166726,0.691855309218203,0.29349327
0.015449962212166726,0.691901983663944,0.29346132
0.015459528752236178,0.691901983663944,0.29341656
0.015459528752236178,0.691948658109685,0.293372
0.015469095292305632,0.691948658109685,0.2933334
0.015469095292305632,0.6920886814469078,0.29321983
0.015478661832375085,0.6920886814469078,0.2931955
0.01549779491251399,0.6920886814469078,0.2931723
0.01552649453272235,0.6920886814469078,0.29303747
0.01552649453272235,0.6921820303383898,0.2928229
0.015536061072791804,0.6921820303383898,0.29282263
0.015536061072791804,0.6922287047841307,0.2928044
0.01555519415293071,0.6922287047841307,0.29255575
0.01555519415293071,0.6922753792298716,0.29254845
0.015583893773139068,0.6922753792298716,0.29245245
0.015583893773139068,0.6924154025670946,0.2923259
0.015593460313208522,0.6924154025670946,0.29230008
0.015593460313208522,0.6924620770128355,0.29228276
0.01562215993341688,0.6924620770128355,0.29220828
0.01562215993341688,0.6925554259043174,0.2920697
0.01564129301355579,0.6925554259043174,0.29204854
0.01564129301355579,0.6926021003500583,0.29199693
0.01565085955362524,0.6926021003500583,0.29199123
0.01565085955362524,0.6926487747957993,0.29198527
0.015660426093694692,0.6926487747957993,0.29196233
0.015660426093694692,0.6926954492415403,0.29189202
0.015698692253972506,0.6926954492415403,0.2918028
0.015698692253972506,0.6927421236872812,0.29179212
0.01570825879404196,0.6927421236872812,0.29176104
0.01570825879404196,0.6928354725787631,0.29167077
0.015717825334111413,0.6928354725787631,0.29163656
0.015717825334111413,0.6928821470245041,0.29161298
0.015736958414250317,0.6928821470245041,0.29154763
0.015736958414250317,0.692975495915986,0.29151565
0.01577522457452813,0.692975495915986,0.29141727
0.01577522457452813,0.6931621936989498,0.291195
0.015794357654667038,0.6931621936989498,0.29112804
0.015794357654667038,0.6932088681446907,0.29112637
0.01581349073480594,0.6932088681446907,0.2910827
0.01581349073480594,0.6932555425904318,0.2910086
0.0158421903550143,0.6932555425904318,0.29084074
0.0158421903550143,0.6933955659276546,0.2906762
0.01586132343515321,0.6933955659276546,0.29045528
0.01586132343515321,0.6935355892648775,0.2903583
0.015880456515292116,0.6935355892648775,0.29030994
0.015880456515292116,0.6935822637106185,0.29030704
0.01589958959543102,0.6935822637106185,0.29018116
0.01589958959543102,0.6936756126021003,0.29015124
0.015909156135500473,0.6936756126021003,0.29011276
0.015909156135500473,0.6937689614935822,0.29008022
0.015918722675569926,0.6937689614935822,0.29006943
0.015918722675569926,0.6938156359393233,0.29006922
0.01592828921563938,0.6938156359393233,0.2900181
0.01592828921563938,0.6938623103850642,0.29000062
0.01595698883584774,0.6938623103850642,0.2899196
0.01595698883584774,0.6939089848308051,0.289913
0.015976121915986644,0.6939089848308051,0.2898763
0.015976121915986644,0.694002333722287,0.28975332
0.015985688456056097,0.694002333722287,0.28971267
0.015985688456056097,0.694095682613769,0.28966808
0.016004821536195004,0.694095682613769,0.28963506
0.016004821536195004,0.6941423570595099,0.28962913
0.01602395461633391,0.6941423570595099,0.28950712
0.01602395461633391,0.6942357059509918,0.28941253
0.01606222077661172,0.6942357059509918,0.2892468
0.01606222077661172,0.6943290548424738,0.2891563
0.016071787316681175,0.6943290548424738,0.28913137
0.016071787316681175,0.6943757292882147,0.2890616
0.016157886177306253,0.6943757292882147,0.28856486
0.016157886177306253,0.6945157526254375,0.28852037
0.01617701925744516,0.6945157526254375,0.28847933
0.01617701925744516,0.6946091015169195,0.28846145
0.016186585797514613,0.6946091015169195,0.28843117
0.016186585797514613,0.6947024504084014,0.2882675
0.01620571887765352,0.6947024504084014,0.2881896
0.01620571887765352,0.6948424737456242,0.28806832
0.016215285417722974,0.6948424737456242,0.28802755
0.016215285417722974,0.6949824970828471,0.28782618
0.016224851957792424,0.6949824970828471,0.28774807
0.016224851957792424,0.695075845974329,0.28772852
0.016234418497861877,0.695075845974329,0.28771824
0.016234418497861877,0.695169194865811,0.28753144
0.016263118118070238,0.695169194865811,0.28747237
0.016263118118070238,0.6952158693115519,0.2874605
0.01627268465813969,0.6952158693115519,0.28731278
0.01627268465813969,0.6953092182030338,0.28720376
0.016282251198209145,0.6953092182030338,0.28718722
0.016282251198209145,0.6954492415402567,0.28706807
0.0163109508184175,0.6954492415402567,0.28681263
0.0163109508184175,0.6954959159859977,0.28680003
0.016320517358486955,0.6954959159859977,0.2867965
0.016320517358486955,0.6955892648774796,0.2867581
0.01633008389855641,0.6955892648774796,0.28673708
0.01633008389855641,0.6956359393232205,0.28673437
0.016349216978695316,0.6956359393232205,0.28670666
0.016349216978695316,0.6956826137689615,0.28667545
0.016368350058834222,0.6956826137689615,0.28664544
0.016368350058834222,0.6957292882147025,0.28660402
0.016377916598903676,0.6957292882147025,0.2865829
0.016377916598903676,0.6959159859976662,0.28638113
0.016387483138973126,0.6959159859976662,0.28637218
