fpr,tpr,threshold
0.004831102735073806,0.5408634772462076,0.532378
0.004831102735073806,0.5409101516919487,0.5323604
0.004840669275143259,0.5409101516919487,0.53235024
0.004840669275143259,0.5410035005834306,0.5322733
0.004850235815212712,0.5410035005834306,0.5322581
0.004850235815212712,0.5410968494749124,0.5322127
0.004869368895351618,0.5410968494749124,0.5320979
0.004869368895351618,0.5414702450408402,0.5318568
0.004888501975490524,0.5414702450408402,0.53178054
0.004888501975490524,0.541610268378063,0.5316532
0.004898068515559978,0.541610268378063,0.5316228
0.004898068515559978,0.5419836639439907,0.53144234
0.00490763505562943,0.5419836639439907,0.53140676
0.00490763505562943,0.5421236872812135,0.5312929
0.004917201595698884,0.5421236872812135,0.5312737
0.004917201595698884,0.5424504084014002,0.53112835
0.0049267681357683364,0.5424504084014002,0.53110665
0.0049267681357683364,0.5425904317386231,0.5309666
0.00493633467583779,0.5425904317386231,0.530927
0.00493633467583779,0.5428238039673279,0.5308165
0.0049459012159072425,0.5428238039673279,0.53076917
0.0049459012159072425,0.5430571761960327,0.5305841
0.004955467755976696,0.5430571761960327,0.53057855
0.004955467755976696,0.5431505250875146,0.53050995
0.004965034296046149,0.5431505250875146,0.53050417
0.004965034296046149,0.5438039673278879,0.53016406
0.004974600836115602,0.5438039673278879,0.5301089
0.004974600836115602,0.5441773628938157,0.5299323
0.005003300456323962,0.5441773628938157,0.5299065
0.005003300456323962,0.5444574095682614,0.5296859
0.005012866996393414,0.5444574095682614,0.52967846
0.005012866996393414,0.5445974329054842,0.5296187
0.00503200007653232,0.5445974329054842,0.52947146
0.00503200007653232,0.5447374562427071,0.52938527
0.005041566616601774,0.5447374562427071,0.52937025
0.005041566616601774,0.544830805134189,0.5291925
0.00506069969674068,0.544830805134189,0.5291255
0.00506069969674068,0.5451575262543757,0.52879137
0.005089399316949039,0.5451575262543757,0.5287644
0.005089399316949039,0.5453908984830805,0.52861696
0.005098965857018492,0.5453908984830805,0.52861285
0.005098965857018492,0.5455775962660443,0.52854496
0.005118098937157398,0.5455775962660443,0.52846175
0.005118098937157398,0.5458576429404901,0.5283172
0.005127665477226852,0.5458576429404901,0.52830315
0.005127665477226852,0.5464644107351225,0.5278301
0.005137232017296304,0.5464644107351225,0.5278257
0.005137232017296304,0.5466511085180863,0.5275183
0.005146798557365758,0.5466511085180863,0.5274416
0.005146798557365758,0.5467444574095682,0.5274292
0.0051563650974352105,0.5467444574095682,0.5274187
0.0051563650974352105,0.5468844807467911,0.5272724
0.005165931637504664,0.5468844807467911,0.52726537
0.005165931637504664,0.5473512252042007,0.52687395
0.00518506471764357,0.5473512252042007,0.52677906
0.00518506471764357,0.5474912485414236,0.5267053
0.005194631257713023,0.5474912485414236,0.526654
0.005194631257713023,0.5478646441073513,0.5263497
0.005204197797782476,0.5478646441073513,0.5263004
0.005204197797782476,0.5479113185530922,0.52627355
0.005223330877921382,0.5479113185530922,0.5262177
0.005223330877921382,0.5479579929988332,0.52619696
0.005232897417990835,0.5479579929988332,0.5261955
0.005232897417990835,0.548051341890315,0.5261599
0.005252030498129741,0.548051341890315,0.52612704
0.005252030498129741,0.548098016336056,0.526126
0.0052615970381991945,0.548098016336056,0.5260192
0.0052615970381991945,0.548144690781797,0.52601165
0.005271163578268648,0.548144690781797,0.5259036
0.005271163578268648,0.5483780630105017,0.5257693
0.005280730118338101,0.5483780630105017,0.52569616
0.005280730118338101,0.5484714119019837,0.52547896
0.005290296658407554,0.5484714119019837,0.52541566
0.005290296658407554,0.5485647607934656,0.5253348
0.005299863198477007,0.5485647607934656,0.52529746
0.005299863198477007,0.5489381563593932,0.5251715
0.005318996278615913,0.5489381563593932,0.5250859
0.005318996278615913,0.549171528588098,0.5249479
0.005328562818685366,0.549171528588098,0.52492183
0.005328562818685366,0.5493115519253209,0.5248785
0.005338129358754819,0.5493115519253209,0.52487403
0.005338129358754819,0.5498249708284714,0.52449524
0.005347695898824272,0.5498249708284714,0.5244758
0.005347695898824272,0.5498716452742124,0.5244627
0.005357262438893725,0.5498716452742124,0.5243872
0.005357262438893725,0.5501983663943991,0.5241759
0.0053668289789631785,0.5501983663943991,0.52415925
0.0053668289789631785,0.55024504084014,0.5241285
0.0053859620591020846,0.55024504084014,0.52407694
0.0053859620591020846,0.550291715285881,0.52399254
0.005395528599171538,0.550291715285881,0.52394986
0.005395528599171538,0.5503850641773629,0.5239303
0.005405095139240991,0.5503850641773629,0.52387524
0.005405095139240991,0.5508518086347725,0.52346164
0.005414661679310444,0.5508518086347725,0.52345014
0.005414661679310444,0.5509451575262544,0.52335036
0.005424228219379897,0.5509451575262544,0.5233324
0.005424228219379897,0.5510385064177363,0.5232483
0.00543379475944935,0.5510385064177363,0.5232396
0.00543379475944935,0.5515985997666277,0.52292925
0.005452927839588256,0.5515985997666277,0.52288747
0.005452927839588256,0.5518786464410735,0.5227992
0.005462494379657709,0.5518786464410735,0.5227143
0.005462494379657709,0.5521120186697783,0.52256674
0.005481627459796615,0.5521120186697783,0.52243626
0.005481627459796615,0.5522987164527421,0.5222818
0.0054911939998660685,0.5522987164527421,0.5222474
0.0054911939998660685,0.5525787631271879,0.52206784
0.005500760539935521,0.5525787631271879,0.5220319
0.005500760539935521,0.5528121353558927,0.5217885
0.005510327080004975,0.5528121353558927,0.5217535
0.005510327080004975,0.5529054842473745,0.52161676
0.005529460160143881,0.5529054842473745,0.52150196
0.005529460160143881,0.5531388564760793,0.52134186
0.005539026700213334,0.5531388564760793,0.5213269
0.005539026700213334,0.5532322053675612,0.5213087
0.005567726320421693,0.5532322053675612,0.52125514
0.005567726320421693,0.5533255542590432,0.5211662
0.005586859400560599,0.5533255542590432,0.52109313
0.005586859400560599,0.5534189031505251,0.5210429
0.0055964259406300525,0.5534189031505251,0.52101755
0.0055964259406300525,0.5538856476079347,0.5206758
0.005625125560838411,0.5538856476079347,0.52058357
0.005625125560838411,0.5539323220536756,0.5205727
0.005634692100907865,0.5539323220536756,0.520517
0.005634692100907865,0.5542590431738623,0.5203301
0.005644258640977317,0.5542590431738623,0.5203278
0.005644258640977317,0.5543523920653443,0.520261
0.005653825181046771,0.5543523920653443,0.5201479
0.005653825181046771,0.5546791131855309,0.5197905
0.005672958261185677,0.5546791131855309,0.51975745
0.005672958261185677,0.5548191365227538,0.51960844
0.005692091341324583,0.5548191365227538,0.51948595
0.005692091341324583,0.5549124854142357,0.51943636
0.0057016578813940365,0.5549124854142357,0.5194233
0.0057016578813940365,0.5562660443407235,0.518181
0.005711224421463489,0.5562660443407235,0.518166
0.005711224421463489,0.5565460910151692,0.5179564
0.005720790961532943,0.5565460910151692,0.5179365
0.005720790961532943,0.5572462077012835,0.51742464
0.005730357501602395,0.5572462077012835,0.5174036
0.005730357501602395,0.5573862310385064,0.51734376
0.005749490581741301,0.5573862310385064,0.5173375
0.005749490581741301,0.5575262543757293,0.5171982
0.005759057121810755,0.5575262543757293,0.51702386
0.005759057121810755,0.557899649941657,0.5166928
0.005768623661880207,0.557899649941657,0.51661545
0.005768623661880207,0.5582730455075846,0.516414
0.005778190201949661,0.5582730455075846,0.5163281
0.005778190201949661,0.5584130688448075,0.516276
0.005787756742019114,0.5584130688448075,0.5161904
0.005787756742019114,0.5587864644107351,0.515974
0.005797323282088567,0.5587864644107351,0.5158778
0.005797323282088567,0.5590198366394399,0.51579297
0.0058068898221580205,0.5590198366394399,0.5156939
0.0058068898221580205,0.5595799299883314,0.51512396
0.005816456362227473,0.5595799299883314,0.51512235
0.005816456362227473,0.5597199533255542,0.51505864
0.005835589442366379,0.5597199533255542,0.5149957
0.005835589442366379,0.5597666277712953,0.51497984
0.005854722522505285,0.5597666277712953,0.51484376
0.005854722522505285,0.5598133022170362,0.5148239
0.005864289062574739,0.5598133022170362,0.51477444
0.005864289062574739,0.5598599766627771,0.51475936
0.005873855602644191,0.5598599766627771,0.5147532
0.005873855602644191,0.5599066511085181,0.51473576
0.005883422142713645,0.5599066511085181,0.5147348
0.005883422142713645,0.559953325554259,0.51472396
0.0058929886827830975,0.559953325554259,0.5147031
0.0058929886827830975,0.560046674445741,0.51469696
0.005902555222852551,0.560046674445741,0.5146749
0.005902555222852551,0.5602333722287047,0.5143813
0.005912121762922004,0.5602333722287047,0.51430005
0.005912121762922004,0.5602800466744458,0.51428246
0.005921688302991457,0.5602800466744458,0.51425886
0.005921688302991457,0.5603267211201867,0.51421666
0.005940821383130363,0.5603267211201867,0.51421446
0.005940821383130363,0.5604200700116686,0.5141419
0.005950387923199817,0.5604200700116686,0.51411915
0.005950387923199817,0.5606067677946325,0.51395416
0.005959954463269269,0.5606067677946325,0.5137945
0.005959954463269269,0.5609334889148191,0.5136085
0.005969521003338723,0.5609334889148191,0.51360303
0.005969521003338723,0.561026837806301,0.5135889
0.005988654083477629,0.561026837806301,0.5135746
0.005988654083477629,0.5614935822637106,0.51329297
0.0059982206235470814,0.5614935822637106,0.51327103
0.0059982206235470814,0.5615402567094516,0.5132638
0.006007787163616535,0.5615402567094516,0.51323164
0.006007787163616535,0.5617736289381564,0.51304865
0.0060173537036859875,0.5617736289381564,0.5130413
0.0060173537036859875,0.562193698949825,0.5125045
0.006046053323894347,0.562193698949825,0.5122611
0.006046053323894347,0.5623337222870478,0.512161
0.006055619863963801,0.5623337222870478,0.51208985
0.006055619863963801,0.5624270711785297,0.5120113
0.006074752944102707,0.5624270711785297,0.5119684
0.006074752944102707,0.5625670945157526,0.5118904
0.006084319484172159,0.5625670945157526,0.5118835
0.006084319484172159,0.5626137689614936,0.51182926
0.006093886024241613,0.5626137689614936,0.5117693
0.006093886024241613,0.5628471411901984,0.5115962
0.006113019104380519,0.5628471411901984,0.51141226
0.006113019104380519,0.5629871645274213,0.51121986
0.0061225856444499715,0.5629871645274213,0.51119435
0.0061225856444499715,0.5630338389731622,0.5111927
0.006132152184519425,0.5630338389731622,0.5111342
0.006132152184519425,0.563220536756126,0.51086664
0.006141718724588878,0.563220536756126,0.51086044
0.006141718724588878,0.5634072345390898,0.5107336
0.006151285264658331,0.5634072345390898,0.51068974
0.006151285264658331,0.5635939323220537,0.51054
0.006160851804727784,0.5635939323220537,0.51044923
0.006160851804727784,0.5636406067677946,0.51044744
0.006170418344797237,0.5636406067677946,0.5104174
0.006170418344797237,0.5637806301050176,0.5102819
0.006179984884866691,0.5637806301050176,0.5102769
0.006179984884866691,0.5638273045507585,0.51027477
0.006189551424936143,0.5638273045507585,0.51019317
0.006189551424936143,0.5639206534422404,0.5101211
0.006199117965005597,0.5639206534422404,0.51006025
0.006199117965005597,0.5640140023337223,0.5099355
0.006208684505075049,0.5640140023337223,0.5099296
0.006208684505075049,0.5642007001166861,0.50981134
0.006218251045144503,0.5642007001166861,0.5097461
0.006218251045144503,0.5644340723453909,0.50938535
0.0062278175852139555,0.5644340723453909,0.5093519
0.0062278175852139555,0.5645274212368728,0.50931555
0.006237384125283409,0.5645274212368728,0.50925374
0.006237384125283409,0.5646207701283548,0.509217
0.006246950665352862,0.5646207701283548,0.5091985
0.006246950665352862,0.5648541423570596,0.50912434
0.006266083745491768,0.5648541423570596,0.5090397
0.006266083745491768,0.5650408401400233,0.5087543
0.006275650285561221,0.5650408401400233,0.508663
0.006275650285561221,0.5650875145857643,0.5086255
0.006285216825630674,0.5650875145857643,0.50861037
0.006285216825630674,0.5652742123687281,0.5083656
0.006294783365700127,0.5652742123687281,0.5082913
0.006294783365700127,0.5653208868144691,0.5081465
0.00630434990576958,0.5653208868144691,0.50812715
0.00630434990576958,0.565414235705951,0.5079692
0.006313916445839033,0.565414235705951,0.5079374
0.006313916445839033,0.5655542590431739,0.5078856
0.006323482985908487,0.5655542590431739,0.50782937
0.006323482985908487,0.5656476079346557,0.5076504
0.0063330495259779395,0.5656476079346557,0.5076265
0.0063330495259779395,0.5660676779463244,0.50725865
0.006352182606116846,0.5660676779463244,0.50709367
0.006352182606116846,0.5662543757292882,0.5069475
0.006380882226325205,0.5662543757292882,0.5068783
0.006380882226325205,0.5663477246207701,0.50674486
0.006390448766394658,0.5663477246207701,0.5067412
0.006390448766394658,0.5666277712952159,0.5064538
0.006409581846533564,0.5666277712952159,0.50642097
0.006409581846533564,0.5667211201866977,0.5063586
0.006419148386603017,0.5667211201866977,0.5063215
0.006419148386603017,0.5668611435239207,0.5062592
0.00642871492667247,0.5668611435239207,0.506229
0.00642871492667247,0.5670945157526255,0.5060857
0.0064382814667419234,0.5670945157526255,0.5060645
0.0064382814667419234,0.5671411901983664,0.5059777
0.006447848006811377,0.5671411901983664,0.5059123
0.006447848006811377,0.5672812135355892,0.50583714
0.0064574145468808295,0.5672812135355892,0.50579965
0.0064574145468808295,0.5673278879813303,0.50575745
0.006466981086950283,0.5673278879813303,0.50575554
0.006466981086950283,0.567607934655776,0.50562966
0.006476547627019736,0.567607934655776,0.5054778
0.006476547627019736,0.5677012835472579,0.5053589
0.006486114167089189,0.5677012835472579,0.50527644
0.006486114167089189,0.5677946324387398,0.50522417
0.006495680707158642,0.5677946324387398,0.5052212
0.006495680707158642,0.5679346557759627,0.5050942
0.006505247247228095,0.5679346557759627,0.5050713
0.006505247247228095,0.5683080513418903,0.5047434
0.006514813787297548,0.5683080513418903,0.50466865
0.006514813787297548,0.5689148191365228,0.504274
0.006524380327367001,0.5689148191365228,0.50426275
0.006524380327367001,0.5689614935822637,0.504258
0.006533946867436454,0.5689614935822637,0.50421864
0.006533946867436454,0.5692882147024504,0.5038879
0.006543513407505907,0.5692882147024504,0.5038639
0.006543513407505907,0.5693815635939323,0.5038174
0.00655307994757536,0.5693815635939323,0.5037949
0.00655307994757536,0.5694749124854143,0.50375897
0.006572213027714267,0.5694749124854143,0.5034836
0.006572213027714267,0.5695682613768962,0.5033496
0.00658177956778372,0.5695682613768962,0.50329727
0.00658177956778372,0.569661610268378,0.50319374
0.006591346107853173,0.569661610268378,0.50318253
0.006591346107853173,0.5701750291715286,0.5026732
0.006600912647922626,0.5701750291715286,0.5026291
0.006600912647922626,0.5705484247374563,0.5020517
0.006610479187992079,0.5705484247374563,0.50202835
0.006610479187992079,0.5710618436406067,0.5017629
0.006620045728061532,0.5710618436406067,0.50174
0.006620045728061532,0.5712485414235706,0.5015756
0.006629612268130985,0.5712485414235706,0.5015368
0.006629612268130985,0.5716219369894983,0.50128853
0.006639178808200438,0.5716219369894983,0.5012468
0.006639178808200438,0.571948658109685,0.5004965
0.006648745348269891,0.571948658109685,0.5004539
0.006648745348269891,0.5720420070011668,0.50035405
0.006658311888339344,0.5720420070011668,0.5003478
0.006658311888339344,0.5720886814469078,0.50030524
0.0066678784284087975,0.5720886814469078,0.50029254
0.0066678784284087975,0.5724154025670946,0.50003064
0.00667744496847825,0.5724154025670946,0.5000204
0.00667744496847825,0.5724620770128355,0.49990776
0.006687011508547704,0.5724620770128355,0.49985197
0.006687011508547704,0.5726954492415403,0.49974245
0.006696578048617156,0.5726954492415403,0.49973235
0.006696578048617156,0.572928821470245,0.4995983
0.00670614458868661,0.572928821470245,0.49959418
0.00670614458868661,0.5731155192532089,0.49944714
0.006715711128756063,0.5731155192532089,0.49944076
0.006715711128756063,0.5732555425904318,0.49935472
0.006725277668825516,0.5732555425904318,0.4993124
0.006725277668825516,0.5733955659276546,0.49921623
0.006744410748964422,0.5733955659276546,0.49917856
0.006744410748964422,0.5734422403733955,0.4991664
0.006763543829103328,0.5734422403733955,0.49912885
0.006763543829103328,0.5737689614935823,0.4988517
0.0067731103691727815,0.5737689614935823,0.49882397
0.0067731103691727815,0.574049008168028,0.49858412
0.006782676909242234,0.574049008168028,0.49853256
0.006782676909242234,0.5743290548424738,0.49811387
0.006792243449311688,0.5743290548424738,0.49809676
0.006792243449311688,0.5747024504084014,0.49781942
0.00680180998938114,0.5747024504084014,0.49772257
0.00680180998938114,0.5754025670945158,0.4971365
0.006811376529450594,0.5754025670945158,0.497111
0.006811376529450594,0.5754959159859977,0.49702
0.006820943069520046,0.5754959159859977,0.49701753
0.006820943069520046,0.5756359393232205,0.49697852
0.0068305096095895,0.5756359393232205,0.49695998
0.0068305096095895,0.5758226371061843,0.4968546
0.006840076149658953,0.5758226371061843,0.4968508
0.006840076149658953,0.5759159859976662,0.49682742
0.006849642689728406,0.5759159859976662,0.4968223
0.006849642689728406,0.5760560093348891,0.49677503
0.006859209229797859,0.5760560093348891,0.49675286
0.006859209229797859,0.576149358226371,0.49669123
0.006868775769867312,0.576149358226371,0.49665922
0.006868775769867312,0.576242707117853,0.4965569
0.0068783423099367655,0.576242707117853,0.4965548
0.0068783423099367655,0.5764760793465578,0.496432
0.0068974753900756716,0.5764760793465578,0.49639025
0.0068974753900756716,0.5766161026837806,0.49634272
0.006907041930145124,0.5766161026837806,0.49629945
0.006907041930145124,0.5769428238039673,0.49608552
0.006916608470214578,0.5769428238039673,0.49605972
0.006916608470214578,0.5775495915985998,0.49546248
0.006935741550353484,0.5775495915985998,0.4953801
0.006935741550353484,0.5776896149358226,0.49517938
0.006945308090422936,0.5776896149358226,0.49517837
0.006945308090422936,0.5779229871645274,0.49504495
0.00695487463049239,0.5779229871645274,0.49503455
0.00695487463049239,0.5781563593932322,0.49493852
0.006964441170561843,0.5781563593932322,0.49492192
0.006964441170561843,0.578343057176196,0.49476954
0.006983574250700749,0.578343057176196,0.49473023
0.006983574250700749,0.5787631271878646,0.49448192
0.006993140790770202,0.5787631271878646,0.49445522
0.006993140790770202,0.5790898483080513,0.49412373
0.0070027073308396555,0.5790898483080513,0.49412286
0.0070027073308396555,0.5791831971995333,0.49390075
0.007021840410978562,0.5791831971995333,0.49386248
0.007021840410978562,0.5801166861143524,0.4933737
0.007031406951048014,0.5801166861143524,0.4933441
0.007031406951048014,0.5802567094515753,0.49326217
0.007040973491117468,0.5802567094515753,0.49326137
0.007040973491117468,0.5804434072345391,0.49314195
0.00705054003118692,0.5804434072345391,0.49311042
0.00705054003118692,0.5806767794632439,0.49288478
0.0070696731113258264,0.5806767794632439,0.49280247
0.0070696731113258264,0.5807234539089848,0.4927499
0.00707923965139528,0.5807234539089848,0.4927306
0.00707923965139528,0.5808168028004668,0.492661
0.0070888061914647325,0.5808168028004668,0.4926573
0.0070888061914647325,0.5812835472578763,0.49226233
0.007098372731534186,0.5812835472578763,0.49207142
0.007098372731534186,0.5819369894982497,0.4916012
0.0071079392716036395,0.5819369894982497,0.491596
0.0071079392716036395,0.5824504084014003,0.4912956
0.007117505811673092,0.5824504084014003,0.49129543
0.007117505811673092,0.5825437572928821,0.49116504
0.007127072351742546,0.5825437572928821,0.49116477
0.007127072351742546,0.5830571761960327,0.4909921
0.007136638891811998,0.5830571761960327,0.49097118
0.007136638891811998,0.5831505250875146,0.490924
0.007146205431881452,0.5831505250875146,0.49092078
0.007146205431881452,0.5831971995332556,0.49091464
0.007155771971950904,0.5831971995332556,0.49088535
0.007155771971950904,0.5834772462077013,0.49066418
0.007165338512020358,0.5834772462077013,0.49064416
0.007165338512020358,0.5836172695449241,0.49056882
0.00717490505208981,0.5836172695449241,0.49056163
0.00717490505208981,0.5844574095682614,0.49002382
0.007184471592159264,0.5844574095682614,0.49000585
0.007184471592159264,0.5846907817969662,0.48979926
0.00720360467229817,0.5846907817969662,0.48978594
0.00720360467229817,0.584924154025671,0.48964718
0.007213171212367623,0.584924154025671,0.48960078
0.007213171212367623,0.5850641773628938,0.48949128
0.007222737752437076,0.5850641773628938,0.48947632
0.007222737752437076,0.5851108518086348,0.4894421
0.00723230429250653,0.5851108518086348,0.4894324
0.00723230429250653,0.5852042007001167,0.48937124
0.007241870832575982,0.5852042007001167,0.48935914
0.007241870832575982,0.5857642940490082,0.48914632
0.007251437372645436,0.5857642940490082,0.48914182
0.007251437372645436,0.5860443407234539,0.48908022
0.007270570452784342,0.5860443407234539,0.48902154
0.007270570452784342,0.5865577596266044,0.48868704
0.007289703532923248,0.5865577596266044,0.48858127
0.007289703532923248,0.5867911318553092,0.48843116
0.007308836613062154,0.5867911318553092,0.48837772
0.007308836613062154,0.587071178529755,0.48811507
0.007337536233270513,0.587071178529755,0.48787087
0.007337536233270513,0.5873512252042007,0.48770568
0.007347102773339966,0.5873512252042007,0.48767042
0.007347102773339966,0.5874445740956826,0.4875729
0.007356669313409419,0.5874445740956826,0.48750752
0.007356669313409419,0.5875379229871646,0.4874597
0.007366235853478872,0.5875379229871646,0.48743102
0.007366235853478872,0.5879579929988331,0.48728877
0.007375802393548326,0.5879579929988331,0.48725435
0.007375802393548326,0.5880046674445741,0.48723313
0.007385368933617778,0.5880046674445741,0.48719487
0.007385368933617778,0.5881913652275379,0.48705927
0.007394935473687232,0.5881913652275379,0.4870209
0.007394935473687232,0.5882380396732789,0.48697472
0.0074045020137566845,0.5882380396732789,0.48691496
0.0074045020137566845,0.5886114352392066,0.48672092
0.007414068553826138,0.5886114352392066,0.48667982
0.007414068553826138,0.5889381563593933,0.48658338
0.0074236350938955906,0.5889381563593933,0.4865708
0.0074236350938955906,0.5889848308051342,0.4864378
0.007433201633965044,0.5889848308051342,0.48634347
0.007433201633965044,0.5890781796966161,0.48626053
0.007442768174034497,0.5890781796966161,0.48622575
0.007442768174034497,0.5891715285880981,0.48617166
0.00745233471410395,0.5891715285880981,0.486148
0.00745233471410395,0.5899649941656943,0.48551643
0.007471467794242856,0.5899649941656943,0.48547658
0.007471467794242856,0.5900583430571762,0.48544365
0.007481034334312309,0.5900583430571762,0.48539224
0.007481034334312309,0.5901516919486581,0.48536038
0.007490600874381762,0.5901516919486581,0.48533905
0.007490600874381762,0.5904784130688449,0.48503378
0.007500167414451216,0.5904784130688449,0.48502606
0.007500167414451216,0.5908518086347725,0.48486844
0.0075097339545206684,0.5908518086347725,0.48473844
0.0075097339545206684,0.591271878646441,0.48441064
0.007519300494590122,0.591271878646441,0.48439908
0.007519300494590122,0.5915052508751458,0.48409727
0.0075288670346595745,0.5915052508751458,0.4840815
0.0075288670346595745,0.5915519253208869,0.48407236
0.007538433574729028,0.5915519253208869,0.48405465
0.007538433574729028,0.5917852975495916,0.4838912
0.007557566654867934,0.5917852975495916,0.48371747
0.007557566654867934,0.5918786464410735,0.48371458
0.007567133194937387,0.5918786464410735,0.48356226
0.007567133194937387,0.5922053675612602,0.48334533
0.00757669973500684,0.5922053675612602,0.48328635
0.00757669973500684,0.5922520420070012,0.4832575
0.007595832815145746,0.5922520420070012,0.48318985
0.007595832815145746,0.592345390898483,0.48309174
0.007605399355215199,0.592345390898483,0.482962
0.007605399355215199,0.592438739789965,0.4828018
0.007624532435354106,0.592438739789965,0.48275524
0.007624532435354106,0.592485414235706,0.48275313
0.007643665515493012,0.592485414235706,0.48269045
0.007643665515493012,0.5929988331388565,0.48233676
0.007653232055562465,0.5929988331388565,0.48233378
0.007653232055562465,0.5931388564760793,0.48212138
0.007672365135701371,0.5931388564760793,0.48192897
0.007672365135701371,0.5932322053675613,0.48186573
0.007681931675770824,0.5932322053675613,0.48185915
0.007681931675770824,0.5934655775962661,0.48165613
0.007691498215840277,0.5934655775962661,0.48159486
0.007691498215840277,0.5938856476079346,0.48115996
0.00770106475590973,0.5938856476079346,0.48114184
0.00770106475590973,0.5940256709451576,0.48109594
0.007710631295979183,0.5940256709451576,0.48094895
0.007710631295979183,0.5941190198366394,0.48087877
0.007720197836048636,0.5941190198366394,0.48085004
0.007720197836048636,0.5942590431738624,0.48071733
0.007729764376118089,0.5942590431738624,0.48068792
0.007729764376118089,0.5944457409568261,0.4806401
0.0077393309161875425,0.5944457409568261,0.4805597
0.0077393309161875425,0.5946791131855309,0.4803289
0.007748897456256995,0.5946791131855309,0.48030293
0.007748897456256995,0.5949124854142357,0.4799975
0.007758463996326449,0.5949124854142357,0.47997525
0.007758463996326449,0.5949591598599767,0.47988075
0.007768030536395902,0.5949591598599767,0.4797429
0.007768030536395902,0.5950991831971996,0.47969112
0.007777597076465355,0.5950991831971996,0.4796486
0.007777597076465355,0.5952858809801633,0.47955608
0.007796730156604261,0.5952858809801633,0.47951663
0.007796730156604261,0.5953325554259044,0.47945786
0.007806296696673714,0.5953325554259044,0.47940376
0.007806296696673714,0.5954725787631272,0.47920293
0.007815863236743168,0.5954725787631272,0.47919312
0.007815863236743168,0.5957992998833139,0.47893533
0.00782542977681262,0.5957992998833139,0.4788562
0.00782542977681262,0.5959393232205368,0.47881675
0.007834996316882073,0.5959393232205368,0.47880247
0.007834996316882073,0.5961726954492416,0.47848654
0.007844562856951526,0.5961726954492416,0.4784277
0.007844562856951526,0.5962193698949825,0.47837308
0.00785412939702098,0.5962193698949825,0.4783631
0.00785412939702098,0.5963127187864644,0.47813898
0.007863695937090432,0.5963127187864644,0.47808725
0.007863695937090432,0.5964060676779463,0.47798836
0.007873262477159885,0.5964060676779463,0.47796616
0.007873262477159885,0.5970128354725788,0.47733843
0.007882829017229339,0.5970128354725788,0.47732782
0.007882829017229339,0.5971995332555425,0.4770819
0.007892395557298792,0.5971995332555425,0.47705442
0.007892395557298792,0.5972928821470245,0.47699186
0.007911528637437697,0.5972928821470245,0.47694674
0.007911528637437697,0.5973395565927655,0.4769282
0.00792109517750715,0.5973395565927655,0.47686097
0.00792109517750715,0.5975262543757293,0.47676805
0.007930661717576604,0.5975262543757293,0.47675288
0.007930661717576604,0.5976662777129521,0.47654644
0.007940228257646058,0.5976662777129521,0.4765154
0.007940228257646058,0.5978063010501751,0.47638184
0.00794979479771551,0.5978063010501751,0.47635838
0.00794979479771551,0.5980396732788799,0.4760189
0.007959361337784963,0.5980396732788799,0.47596171
0.007959361337784963,0.5987397899649942,0.47537905
0.00797849441792387,0.5987397899649942,0.4753543
0.00797849441792387,0.5987864644107351,0.47529322
0.007988060957993322,0.5987864644107351,0.47527406
0.007988060957993322,0.598833138856476,0.47523648
0.007997627498062775,0.598833138856476,0.47522667
0.007997627498062775,0.598926487747958,0.47520652
0.008007194038132229,0.598926487747958,0.47512254
0.008007194038132229,0.5990198366394399,0.47507712
0.008026327118271136,0.5990198366394399,0.47500935
0.008026327118271136,0.5993932322053676,0.47458383
0.008035893658340587,0.5993932322053676,0.4744437
0.008035893658340587,0.5995332555425904,0.47433248
0.008045460198410041,0.5995332555425904,0.47432572
0.008045460198410041,0.5995799299883314,0.47430927
0.008055026738479494,0.5995799299883314,0.47423434
0.008055026738479494,0.5998599766627771,0.47404546
0.008064593278548948,0.5998599766627771,0.47401124
0.008064593278548948,0.6003733955659276,0.47350666
0.0080741598186184,0.6003733955659276,0.4735027
0.0080741598186184,0.6007001166861143,0.47310853
0.008083726358687853,0.6007001166861143,0.47310597
0.008083726358687853,0.6008401400233372,0.47303036
0.008093292898757307,0.6008401400233372,0.4730077
0.008093292898757307,0.6008868144690782,0.47300726
0.00810285943882676,0.6008868144690782,0.47300544
0.00810285943882676,0.6009334889148191,0.47300503
0.008112425978896212,0.6009334889148191,0.4729805
0.008112425978896212,0.6010268378063011,0.47281894
0.008121992518965665,0.6010268378063011,0.4728188
0.008121992518965665,0.601120186697783,0.47273076
0.008131559059035119,0.601120186697783,0.4725916
0.008131559059035119,0.6011668611435239,0.47254577
0.008141125599104572,0.6011668611435239,0.4725394
0.008141125599104572,0.6014002333722287,0.47245657
0.008150692139174026,0.6014002333722287,0.47239983
0.008150692139174026,0.6015402567094515,0.47229218
0.008160258679243478,0.6015402567094515,0.47228318
0.008160258679243478,0.6016802800466744,0.4721822
0.008169825219312931,0.6016802800466744,0.47213587
0.008169825219312931,0.6027071178529755,0.47121525
0.008188958299451838,0.6027071178529755,0.47118524
0.008188958299451838,0.6028471411901983,0.4709596
0.00819852483952129,0.6028471411901983,0.47093645
0.00819852483952129,0.6029404900816803,0.4708019
0.008217657919660197,0.6029404900816803,0.4707634
0.008217657919660197,0.6029871645274212,0.4707286
0.00822722445972965,0.6029871645274212,0.47067326
0.00822722445972965,0.6035005834305718,0.4703081
