fpr,tpr,threshold
0.03149731241446337,0.9022309085708838,0.19963956
0.03149731241446337,0.9023262465439985,0.19963042
0.03163615447170597,0.9023262465439985,0.19953053
0.03163615447170597,0.9024215845171132,0.19950283
0.031685740920721184,0.9024215845171132,0.19947782
0.031685740920721184,0.9024692535036705,0.19946876
0.031755161949342484,0.9024692535036705,0.1993962
0.031755161949342484,0.9025169224902279,0.19938889
0.031794831108554654,0.9025169224902279,0.19936381
0.031794831108554654,0.9025645914767852,0.19934466
0.031874169426978995,0.9025645914767852,0.19929042
0.031874169426978995,0.9026122604633425,0.19928312
0.031943590455600294,0.9026122604633425,0.19925623
0.031943590455600294,0.9026599294498999,0.1992487
0.031963425035206376,0.9026599294498999,0.1992384
0.031963425035206376,0.9027075984364572,0.19923545
0.03204276335363072,0.9027075984364572,0.19916172
0.03204276335363072,0.9027552674230146,0.19916117
0.032072515223039846,0.9027552674230146,0.19913174
0.032072515223039846,0.902802936409572,0.1991162
0.03208243251284289,0.902802936409572,0.19910227
0.03208243251284289,0.9028506053961293,0.19909386
0.032102267092448976,0.9028506053961293,0.19908643
0.032102267092448976,0.9028982743826867,0.19908395
0.032251026439494616,0.9028982743826867,0.19889598
0.032251026439494616,0.9029459433692439,0.19887687
0.032320447468115916,0.9029459433692439,0.19881845
0.032320447468115916,0.9029936123558013,0.19881079
0.03236011662732809,0.9029936123558013,0.19876821
0.03236011662732809,0.9030412813423586,0.1987672
0.03250887597437372,0.9030412813423586,0.19862337
0.03250887597437372,0.903088950328916,0.1986211
0.03251879326417677,0.903088950328916,0.19861302
0.03251879326417677,0.9031366193154734,0.19860946
0.03254854513358589,0.9031366193154734,0.1985972
0.03254854513358589,0.9031842883020307,0.19859138
0.03266755261122241,0.9031842883020307,0.19846924
0.03266755261122241,0.9032319572885881,0.19846801
0.03279647737866196,0.9032319572885881,0.19838126
0.03279647737866196,0.9032796262751454,0.19833942
0.03284606382767717,0.9032796262751454,0.19830996
0.03284606382767717,0.9033272952617027,0.19830945
0.03288573298688934,0.9033272952617027,0.19829348
0.03288573298688934,0.9033749642482601,0.19828935
0.032974988595116723,0.9033749642482601,0.19822152
0.032974988595116723,0.9034226332348174,0.19821939
0.03300474046452585,0.9034226332348174,0.19820438
0.03300474046452585,0.9034703022213748,0.19820037
0.033054326913541064,0.9034703022213748,0.19817778
0.033054326913541064,0.9035656401944895,0.19814694
0.033084078782950194,0.9035656401944895,0.19811936
0.033084078782950194,0.9036133091810468,0.19811893
0.03311383065235932,0.9036133091810468,0.19811389
0.03311383065235932,0.9036609781676042,0.19810154
0.033193168970783664,0.9036609781676042,0.19805436
0.033193168970783664,0.9037086471541615,0.1980521
0.033203086260586705,0.9037086471541615,0.19804919
0.033203086260586705,0.9037563161407188,0.19803442
0.03322292084019279,0.9037563161407188,0.1980155
0.03322292084019279,0.9038039851272762,0.1979908
0.033262589999404964,0.9038039851272762,0.19797336
0.033262589999404964,0.9038516541138335,0.19797246
0.033272507289208005,0.9038516541138335,0.19795868
0.033272507289208005,0.9038993231003909,0.1979472
0.033361762897435386,0.9038993231003909,0.19790791
0.033361762897435386,0.9039469920869483,0.19789004
0.033490687664874945,0.9039469920869483,0.19780783
0.033490687664874945,0.9039946610735056,0.19779557
0.033540274113890156,0.9039946610735056,0.19777788
0.033540274113890156,0.904042330060063,0.19777441
0.03358986056290537,0.904042330060063,0.19773881
0.03358986056290537,0.9040899990466202,0.19773205
0.0336196124323145,0.9040899990466202,0.19771281
0.0336196124323145,0.9041376680331776,0.19770776
0.03370886804054188,0.9041376680331776,0.19766955
0.03370886804054188,0.9042806749928497,0.19763124
0.033718785330344926,0.9042806749928497,0.19762045
0.033718785330344926,0.904328343979407,0.19762024
0.03373861990995101,0.904328343979407,0.1976162
0.03373861990995101,0.9043760129659644,0.19761023
0.033758454489557096,0.9043760129659644,0.19759719
0.033758454489557096,0.9044236819525217,0.1975945
0.03376837177936014,0.9044236819525217,0.1975788
0.03376837177936014,0.904471350939079,0.19757552
0.03379812364876927,0.904471350939079,0.19754125
0.03379812364876927,0.9045190199256364,0.19750682
0.03404605589384533,0.9045190199256364,0.19735496
0.03404605589384533,0.9045666889121937,0.19735324
0.03405597318364837,0.9045666889121937,0.19735275
0.03405597318364837,0.9046143578987511,0.19735022
0.03409564234286054,0.9046143578987511,0.19729795
0.03409564234286054,0.9046620268853084,0.19728816
0.0341551460816788,0.9046620268853084,0.1972712
0.0341551460816788,0.9047096958718658,0.19727108
0.03432374000833052,0.9047096958718658,0.19710404
0.03432374000833052,0.9047573648584231,0.19710246
0.03435349187773965,0.9047573648584231,0.197066
0.03435349187773965,0.9048050338449805,0.19705844
0.03443283019616399,0.9048050338449805,0.19701983
0.03443283019616399,0.9048527028315378,0.19701745
0.03446258206557312,0.9048527028315378,0.1969861
0.03446258206557312,0.9049003718180951,0.1969858
0.0345518376738005,0.9049003718180951,0.1969227
0.0345518376738005,0.9049957097912098,0.19691525
0.03458158954320963,0.9049957097912098,0.19689997
0.03458158954320963,0.9050433787777672,0.19687065
0.034660927861633974,0.9050433787777672,0.1968176
0.034660927861633974,0.9051387167508819,0.19681053
0.034670845151437014,0.9051387167508819,0.19680837
0.034670845151437014,0.9051863857374393,0.19680163
0.034849356367891784,0.9051863857374393,0.19658664
0.034849356367891784,0.9052340547239965,0.19658309
0.034859273657694825,0.9052340547239965,0.19658127
0.034859273657694825,0.9052817237105539,0.19657825
0.034898942816906996,0.9052817237105539,0.19652492
0.034898942816906996,0.9053293926971112,0.196506
0.034998115714937425,0.9053293926971112,0.19644633
0.034998115714937425,0.9053770616836686,0.19644478
0.03502786758434655,0.9053770616836686,0.19642362
0.03502786758434655,0.905424730670226,0.19642189
0.035037784874149595,0.905424730670226,0.1964195
0.035037784874149595,0.9054723996567833,0.19641897
0.03508737132316481,0.9054723996567833,0.19639347
0.03508737132316481,0.9055200686433407,0.19637604
0.03518654422119523,0.9055200686433407,0.1962744
0.03518654422119523,0.9056630756030127,0.19626111
0.03521629609060436,0.9056630756030127,0.19625242
0.03521629609060436,0.9059490895223568,0.1962343
0.0352262133804074,0.9059490895223568,0.19623275
0.0352262133804074,0.9059967585089141,0.19622356
0.03523613067021045,0.9059967585089141,0.19621456
0.03523613067021045,0.9060444274954714,0.19621314
0.03524604796001349,0.9060444274954714,0.19617504
0.03524604796001349,0.9060920964820288,0.1961745
0.03526588253961957,0.9060920964820288,0.19616853
0.03526588253961957,0.9061397654685861,0.19616455
0.03527579982942262,0.9061397654685861,0.19616252
0.03527579982942262,0.9062351034417009,0.19615576
0.03530555169883174,0.9062351034417009,0.19614305
0.03530555169883174,0.9063781104013728,0.19611289
0.03531546898863479,0.9063781104013728,0.19610225
0.03531546898863479,0.9064257793879302,0.19609609
0.03539480730705913,0.9064257793879302,0.19604774
0.03539480730705913,0.9064734483744875,0.19603615
0.03540472459686217,0.9064734483744875,0.19603586
0.03540472459686217,0.9065211173610449,0.19602534
0.03548406291528651,0.9065211173610449,0.1959486
0.03548406291528651,0.906664124320717,0.19591907
0.03551381478469564,0.906664124320717,0.19585805
0.03551381478469564,0.9067117933072742,0.19585538
0.03555348394390781,0.9067117933072742,0.19583094
0.03555348394390781,0.9067594622938316,0.19582368
0.03556340123371085,0.9067594622938316,0.1958214
0.03556340123371085,0.9068548002669463,0.19580877
0.03557331852351389,0.9068548002669463,0.1957852
0.03557331852351389,0.9069024692535037,0.19576448
0.03562290497252911,0.9069024692535037,0.1957198
0.03562290497252911,0.906950138240061,0.19571826
0.03564273955213519,0.906950138240061,0.19570477
0.03564273955213519,0.9069978072266184,0.19570349
0.0356923260011504,0.9069978072266184,0.19566895
0.0356923260011504,0.9070454762131757,0.19566841
0.03577166431957474,0.9070454762131757,0.19561991
0.03577166431957474,0.907093145199733,0.19560675
0.035831168058393,0.907093145199733,0.1955602
0.035831168058393,0.9071408141862904,0.19554725
0.035880754507408213,0.9071408141862904,0.19552362
0.035880754507408213,0.9071884831728477,0.19552307
0.03589067179721126,0.9071884831728477,0.19552115
0.03589067179721126,0.9072361521594051,0.1955133
0.0359700101156356,0.9072361521594051,0.1954677
0.0359700101156356,0.9072838211459624,0.19544905
0.035999761985044725,0.9072838211459624,0.1954363
0.035999761985044725,0.9073314901325198,0.1954321
0.03600967927484777,0.9073314901325198,0.1954298
0.03600967927484777,0.9073791591190772,0.19542974
0.036217942360711665,0.9073791591190772,0.19529366
0.036217942360711665,0.9074268281056345,0.19528995
0.036227859650514706,0.9074268281056345,0.19528541
0.036227859650514706,0.9075221660787491,0.19526614
0.036267528809726876,0.9075221660787491,0.19522934
0.036267528809726876,0.9075698350653065,0.19522642
0.036336949838348176,0.9075698350653065,0.1951875
0.036336949838348176,0.9076175040518638,0.19518495
0.036396453577166435,0.9076175040518638,0.19514494
0.036396453577166435,0.9076651730384212,0.19513394
0.03646587460578773,0.9076651730384212,0.19508646
0.03646587460578773,0.9077128420249786,0.19508336
0.03676339329987901,0.9077128420249786,0.19486484
0.03676339329987901,0.9078081799980933,0.19485916
0.03683281432850031,0.9078081799980933,0.194826
0.03683281432850031,0.9078558489846505,0.1948253
0.03693198722653073,0.9078558489846505,0.19478334
0.03693198722653073,0.9079988559443226,0.1947559
0.03698157367554595,0.9079988559443226,0.19472893
0.03698157367554595,0.90804652493088,0.1947266
0.0370410774143642,0.90804652493088,0.19468541
0.0370410774143642,0.9080941939174373,0.19468468
0.03705099470416724,0.9080941939174373,0.19468063
0.03705099470416724,0.9081418629039947,0.19467986
0.03706091199397029,0.9081418629039947,0.19467668
0.03706091199397029,0.908189531890552,0.19467494
0.03717000218180375,0.908189531890552,0.19457282
0.03717000218180375,0.9082372008771094,0.194566
0.03720967134101593,0.9082372008771094,0.1945347
0.03722950592062201,0.9082372008771094,0.19452652
0.0372493405002281,0.9082372008771094,0.19450341
0.0372493405002281,0.9082848698636667,0.19450179
0.037358430688061564,0.9082848698636667,0.19443971
0.037358430688061564,0.908332538850224,0.19443305
0.037437769006485905,0.908332538850224,0.19439146
0.037437769006485905,0.9083802078367814,0.19438699
0.037566693773925464,0.9083802078367814,0.19427979
0.037566693773925464,0.9084278768233387,0.19427954
0.03763611480254676,0.9084278768233387,0.19424771
0.03763611480254676,0.9084755458098961,0.19424759
0.037646032092349804,0.9084755458098961,0.19422033
0.037646032092349804,0.9085232147964535,0.19420876
0.037675783961758934,0.9085232147964535,0.19419552
0.037675783961758934,0.9086185527695682,0.19418152
0.037735287700577186,0.9086185527695682,0.19415891
0.037735287700577186,0.9086662217561254,0.19415875
0.037765039569986315,0.9086662217561254,0.19412099
0.037765039569986315,0.9087138907426828,0.1941163
0.037794791439395445,0.9087138907426828,0.19409586
0.037794791439395445,0.9087615597292401,0.19409512
0.03781462601900153,0.9087615597292401,0.19408819
0.03781462601900153,0.9088568977023549,0.19407977
0.03793363349663804,0.9088568977023549,0.19402306
0.03793363349663804,0.9089045666889122,0.194019
0.03798321994565325,0.9089045666889122,0.19399336
0.03798321994565325,0.9089522356754696,0.1939829
0.03812206200289585,0.9089522356754696,0.19393119
0.03812206200289585,0.9089999046620268,0.19392793
0.03814189658250194,0.9089999046620268,0.19391671
0.03814189658250194,0.9090475736485842,0.19391602
0.03826090406013845,0.9090475736485842,0.19387221
0.03826090406013845,0.9090952426351416,0.19386764
0.03843941527659321,0.9090952426351416,0.19371086
0.03843941527659321,0.9091429116216989,0.19369796
0.03849891901541147,0.9091429116216989,0.1936542
0.03849891901541147,0.9091905806082563,0.19365302
0.03854850546442668,0.9091905806082563,0.1936437
0.03854850546442668,0.9092382495948136,0.19363181
0.03856834004403277,0.9092382495948136,0.19362469
0.03856834004403277,0.909285918581371,0.19361068
0.03857825733383581,0.909285918581371,0.19360179
0.03857825733383581,0.9093335875679283,0.19359861
0.03863776107265406,0.9093335875679283,0.19352296
0.03863776107265406,0.9093812565544857,0.19352278
0.03877660312989666,0.9093812565544857,0.19343616
0.03877660312989666,0.909428925541043,0.19343348
0.03881627228910883,0.909428925541043,0.1933816
0.03881627228910883,0.9094765945276003,0.1933814
0.038826189578911874,0.9094765945276003,0.19337308
0.038826189578911874,0.9095242635141577,0.19336566
0.038855941448321,0.9095242635141577,0.19335322
0.038855941448321,0.909571932500715,0.19335058
0.039024535374972726,0.909571932500715,0.19323686
0.039024535374972726,0.9096196014872724,0.19323403
0.039054287244381855,0.9096196014872724,0.19322956
0.039054287244381855,0.9096672704738298,0.19321248
0.039113790983200114,0.9096672704738298,0.19317153
0.039113790983200114,0.9097149394603871,0.19316688
0.039173294722018366,0.9097149394603871,0.19314004
0.039173294722018366,0.9097626084469445,0.1931361
0.039193129301624455,0.9097626084469445,0.19312057
0.039193129301624455,0.9098102774335017,0.19311884
0.039232798460836625,0.9098102774335017,0.19309944
0.039232798460836625,0.9098579464200591,0.19309615
0.03926255033024575,0.9098579464200591,0.19308358
0.03926255033024575,0.9099056154066164,0.19308196
0.03933197135886705,0.9099056154066164,0.1930144
0.03933197135886705,0.9100009533797312,0.1929939
0.03938155780788226,0.9100009533797312,0.19294967
0.03938155780788226,0.9100486223662885,0.1929438
0.03944106154670052,0.9100486223662885,0.19288395
0.03944106154670052,0.9100962913528459,0.19288087
0.03947081341610965,0.9100962913528459,0.19285938
0.03947081341610965,0.9101439603394031,0.19285084
0.03950056528551878,0.9101439603394031,0.1928158
0.03950056528551878,0.9101916293259605,0.19281399
0.0395303171549279,0.9101916293259605,0.19279762
0.0395303171549279,0.9102392983125179,0.19278756
0.03957990360394312,0.9102392983125179,0.19275644
0.03957990360394312,0.9102869672990752,0.19275269
0.03964932463256441,0.9102869672990752,0.1927245
0.03964932463256441,0.9103346362856326,0.19271876
0.03972866295098875,0.9103346362856326,0.19268416
0.03972866295098875,0.9103823052721899,0.19268054
0.03987742229803439,0.9103823052721899,0.19257464
0.03987742229803439,0.9104299742587473,0.19257247
0.04001626435527699,0.9104299742587473,0.19251224
0.04001626435527699,0.9104776432453046,0.1925087
0.04005593351448916,0.9104776432453046,0.19248728
0.04005593351448916,0.910525312231862,0.1924839
0.0400658508042922,0.910525312231862,0.19247763
0.0400658508042922,0.910668319191534,0.19245371
0.04009560267370133,0.910668319191534,0.19244145
0.04009560267370133,0.9107159881780913,0.1924325
0.04014518912271654,0.9107159881780913,0.19241525
0.04014518912271654,0.9107636571646487,0.19241494
0.04017494099212567,0.9107636571646487,0.19236077
0.04017494099212567,0.9108113261512061,0.19235666
0.04021461015133784,0.9108113261512061,0.19232674
0.04021461015133784,0.9109066641243208,0.19231491
0.040234444730943925,0.9109066641243208,0.1922915
0.040234444730943925,0.910954333110878,0.19227974
0.04028403117995914,0.910954333110878,0.1922605
0.04028403117995914,0.9110020020974354,0.19224347
0.04032370033917131,0.9110020020974354,0.19221736
0.04032370033917131,0.9110496710839927,0.19221066
0.040442707816807824,0.9110496710839927,0.1921426
0.040442707816807824,0.9110973400705501,0.19214225
0.040452625106610865,0.9110973400705501,0.19213465
0.040452625106610865,0.9111450090571075,0.19213459
0.040472459686216954,0.9111450090571075,0.19210848
0.040472459686216954,0.9111926780436648,0.19210571
0.040502211555626076,0.9111926780436648,0.19208899
0.040502211555626076,0.9112403470302222,0.19208407
0.040522046135232165,0.9112403470302222,0.1920641
0.040522046135232165,0.9113356850033368,0.19204824
0.040571632584247376,0.9113356850033368,0.19203497
0.040571632584247376,0.9113833539898942,0.19202857
0.040591467163853465,0.9113833539898942,0.19202188
0.040591467163853465,0.9114786919630089,0.1920197
0.040601384453656506,0.9114786919630089,0.19201645
0.040601384453656506,0.9115263609495662,0.19201161
0.040631136323065635,0.9115263609495662,0.19199659
0.040631136323065635,0.9115740299361236,0.1919964
0.04069064006188389,0.9115740299361236,0.19194153
0.04069064006188389,0.9116693679092382,0.19193749
0.0408096475395204,0.9116693679092382,0.19186431
0.0408096475395204,0.9117170368957956,0.19184954
0.04083939940892953,0.9117170368957956,0.19182113
0.04083939940892953,0.9117647058823529,0.19179519
0.040859233988535616,0.9117647058823529,0.19178294
0.040859233988535616,0.9118600438554676,0.19175623
0.04089890314774779,0.9118600438554676,0.19171208
0.04091873772735387,0.9118600438554676,0.19171192
0.040948489596763,0.9118600438554676,0.19168764
0.040948489596763,0.911907712842025,0.19167736
0.04095840688656604,0.911907712842025,0.19167566
0.04095840688656604,0.9119553818285824,0.19167191
0.04114683539282385,0.9119553818285824,0.19154361
0.04114683539282385,0.9120030508151397,0.19153318
0.04115675268262689,0.9120030508151397,0.1915292
0.04115675268262689,0.912050719801697,0.19152312
0.04117658726223298,0.912050719801697,0.19150892
0.04117658726223298,0.9120983887882543,0.19150534
0.0412063391316421,0.9120983887882543,0.19145599
0.0412063391316421,0.9121460577748117,0.1914548
0.04125592558065732,0.9121460577748117,0.19141781
0.04125592558065732,0.912193726761369,0.19141491
0.04130551202967253,0.912193726761369,0.1913893
0.04130551202967253,0.9122413957479264,0.19138485
0.04135509847868774,0.9122413957479264,0.19133104
0.04135509847868774,0.9122890647344838,0.19132753
0.04143443679711208,0.9122890647344838,0.19124082
0.04143443679711208,0.9123367337210411,0.19123912
0.04160303072376381,0.9123367337210411,0.19113767
0.04160303072376381,0.9124320716941557,0.19112624
0.04161294801356685,0.9124320716941557,0.19111133
0.04161294801356685,0.9124797406807131,0.19110626
0.041632782593172935,0.9124797406807131,0.19109496
0.041632782593172935,0.9125274096672705,0.1910823
0.041662534462582064,0.9125274096672705,0.19103992
0.041662534462582064,0.9125750786538278,0.19103752
0.04171212091159728,0.9125750786538278,0.19100034
0.04171212091159728,0.9126227476403852,0.1909988
0.04176170736061249,0.9126227476403852,0.19095325
0.04176170736061249,0.9126704166269425,0.19094534
0.041801376519824664,0.9126704166269425,0.19092311
0.041801376519824664,0.9127180856134999,0.19091596
0.041850962968839875,0.9127180856134999,0.19086152
0.041850962968839875,0.9127657546000572,0.19085771
0.041900549417855086,0.9127657546000572,0.19083923
0.041900549417855086,0.9128134235866145,0.19083859
0.041930301287264216,0.9128134235866145,0.19081903
0.041930301287264216,0.9128610925731719,0.1907997
0.042069143344506815,0.9128610925731719,0.19068015
0.042069143344506815,0.9129087615597292,0.19067661
0.04216831624253724,0.9129087615597292,0.19061722
0.04216831624253724,0.9130517685194013,0.19058844
0.04226748914056767,0.9130517685194013,0.19052857
0.04226748914056767,0.9130994375059587,0.1905276
0.04228732372017375,0.9130994375059587,0.1905065
0.04228732372017375,0.913147106492516,0.19049966
0.042297241009976796,0.913147106492516,0.19049874
0.042297241009976796,0.9131947754790734,0.19049826
0.04247575222643156,0.9131947754790734,0.1903656
0.04247575222643156,0.913290113452188,0.19034289
0.04249558680603765,0.913290113452188,0.19033037
0.04249558680603765,0.9133854514253027,0.19029461
0.04251542138564373,0.9133854514253027,0.19027475
0.04251542138564373,0.9134331204118601,0.1902604
0.0425550905448559,0.9134331204118601,0.19024323
0.0425550905448559,0.9134807893984174,0.19022334
0.04265426344288633,0.9134807893984174,0.19018018
0.04265426344288633,0.9135284583849748,0.19017947
0.04267409802249241,0.9135284583849748,0.19017273
0.04267409802249241,0.913576127371532,0.19016828
0.04268401531229546,0.913576127371532,0.19016682
0.04268401531229546,0.9136237963580894,0.19016607
0.04272368447150763,0.9136237963580894,0.19011135
0.04272368447150763,0.9136714653446468,0.19007218
0.04288236110835631,0.9136714653446468,0.18995291
0.04288236110835631,0.9137668033177615,0.18993564
0.04292203026756848,0.9137668033177615,0.18988337
0.04292203026756848,0.9138144723043188,0.18988308
0.043060872324811074,0.9138144723043188,0.18978094
0.043060872324811074,0.9139098102774335,0.18974276
0.04307078961461412,0.9139098102774335,0.18973552
0.04307078961461412,0.9139574792639908,0.18972243
0.04315012793303846,0.9139574792639908,0.18969515
0.04315012793303846,0.9140051482505482,0.18969253
0.043279052700478014,0.9140051482505482,0.18961094
0.043279052700478014,0.9140528172371055,0.18960631
0.043298887280084096,0.9140528172371055,0.18959402
0.043298887280084096,0.9141004862236629,0.18958881
0.043398060178114525,0.9141004862236629,0.18955556
0.043398060178114525,0.9141481552102202,0.18954812
0.043517067655751036,0.9141481552102202,0.1894455
0.043517067655751036,0.914243493183335,0.18944398
0.043536902235357125,0.914243493183335,0.18943258
0.043536902235357125,0.9142911621698923,0.18942764
0.04356665410476625,0.9142911621698923,0.1894164
0.04356665410476625,0.9143388311564496,0.18940492
0.04367574429259972,0.9143388311564496,0.18935083
0.04367574429259972,0.9144341691295643,0.18932709
0.043695578872205806,0.9144341691295643,0.1893138
0.043695578872205806,0.9144818381161216,0.18931179
0.04372533074161493,0.9144818381161216,0.18928924
0.04372533074161493,0.914529507102679,0.18928628
0.04379475177023623,0.914529507102679,0.18923666
0.04379475177023623,0.9145771760892364,0.18923411
0.0438344209294484,0.9145771760892364,0.18921839
0.0438344209294484,0.9146248450757937,0.18921271
0.04386417279885753,0.9146248450757937,0.18919969
0.04386417279885753,0.9146725140623511,0.18919879
0.04398318027649404,0.9146725140623511,0.18911822
0.04398318027649404,0.9147201830489083,0.18910639
0.0440426840153123,0.9147201830489083,0.1890663
0.0440426840153123,0.9148155210220231,0.18903966
0.04409227046432751,0.9148155210220231,0.1890034
0.04409227046432751,0.9148631900085804,0.18898828
0.04411210504393359,0.9148631900085804,0.188984
0.04411210504393359,0.9149585279816951,0.18897924
0.04418152607255489,0.9149585279816951,0.18894805
0.04418152607255489,0.9151015349413671,0.18893833
0.04422119523176706,0.9151015349413671,0.18891175
0.04422119523176706,0.9151492039279245,0.18891138
0.04433028541960053,0.9151492039279245,0.18878703
0.04433028541960053,0.9151968729144818,0.18875596
0.04442945831763096,0.9151968729144818,0.18869942
0.04442945831763096,0.9152922108875965,0.18868756
0.044498879346252254,0.9152922108875965,0.1886162
0.044498879346252254,0.9153398798741539,0.1886008
0.0445087966360553,0.9153398798741539,0.18859014
0.0445087966360553,0.9153875488607113,0.18858723
0.04451871392585834,0.9153875488607113,0.18858117
0.04451871392585834,0.9154352178472686,0.18857436
0.04454846579526747,0.9154352178472686,0.18854468
0.04454846579526747,0.915482886833826,0.188544
0.04462780411369181,0.915482886833826,0.18849835
0.04462780411369181,0.9155782248069406,0.1884867
0.044657555983100936,0.9155782248069406,0.18844564
0.044657555983100936,0.9156258937934979,0.18843834
0.044677390562707024,0.9156258937934979,0.18843146
0.044677390562707024,0.9156735627800553,0.18842389
0.044736894301525276,0.9156735627800553,0.18836294
0.044736894301525276,0.9157212317666127,0.18835524
0.044786480750540494,0.9157212317666127,0.188314
0.044786480750540494,0.91576890075317,0.1883078
0.04507408215482873,0.91576890075317,0.18813601
0.04507408215482873,0.9160072456859567,0.18811601
0.0451137513140409,0.9160072456859567,0.18808685
0.0451137513140409,0.9161025836590714,0.18808235
0.04512366860384394,0.9161025836590714,0.18807971
0.04512366860384394,0.9161502526456288,0.1880781
0.04519308963246524,0.9161502526456288,0.18803887
0.04519308963246524,0.9162455906187434,0.18803455
0.04520300692226828,0.9162455906187434,0.18802877
0.04520300692226828,0.9162932596053008,0.18802272
0.04521292421207133,0.9162932596053008,0.18801671
0.04521292421207133,0.9163409285918581,0.18801467
0.04523275879167741,0.9163409285918581,0.1880001
0.04523275879167741,0.9164362665649728,0.18799451
0.04524267608148045,0.9164362665649728,0.18799396
0.04524267608148045,0.9165316045380876,0.1879929
0.04527242795088958,0.9165316045380876,0.18796909
0.04527242795088958,0.9166269425112022,0.18795487
0.04529226253049567,0.9166269425112022,0.18794268
0.04529226253049567,0.9168176184574316,0.18792999
0.04531209711010175,0.9168176184574316,0.18791878
0.04531209711010175,0.9169606254171037,0.187913
0.04532201439990479,0.9169606254171037,0.18790781
0.04532201439990479,0.9170082944036609,0.18790224
0.04540135271832914,0.9170082944036609,0.18784288
0.04540135271832914,0.9170559633902183,0.18782829
0.04542118729793522,0.9170559633902183,0.18782541
0.04542118729793522,0.9171036323767757,0.1878212
0.04548069103675348,0.9171036323767757,0.18779223
0.04548069103675348,0.917151301363333,0.18778647
0.04549060832655652,0.917151301363333,0.18778265
0.04549060832655652,0.9171989703498904,0.18776983
0.04552036019596565,0.9171989703498904,0.18774535
0.04552036019596565,0.9172466393364477,0.18774295
0.04554019477557173,0.9172466393364477,0.18772407
0.04554019477557173,0.9174373152826771,0.18770605
0.0456492849634052,0.9174373152826771,0.18761778
0.0456492849634052,0.9174849842692344,0.18761185
0.04565920225320824,0.9174849842692344,0.18760443
0.04565920225320824,0.9175803222423491,0.18759584
0.04570878870222345,0.9175803222423491,0.1875552
0.04570878870222345,0.9176279912289065,0.1875438
0.0457187059920265,0.9176279912289065,0.18753998
0.0457187059920265,0.9177233292020212,0.18753646
0.04575837515123867,0.9177233292020212,0.187527
0.04575837515123867,0.9177709981885785,0.18752691
0.04577820973084475,0.9177709981885785,0.1875148
0.04577820973084475,0.9178663361616932,0.18751335
0.04580796160025388,0.9178663361616932,0.18748604
0.04580796160025388,0.9179140051482505,0.18748423
0.04582779617985997,0.9179140051482505,0.18747966
0.04582779617985997,0.9179616741348079,0.18747845
0.04584763075946605,0.9179616741348079,0.18746212
0.04584763075946605,0.9180093431213653,0.18744937
0.04595672094729952,0.9180093431213653,0.18739954
0.04595672094729952,0.9180570121079226,0.18738425
0.045966638237102564,0.9180570121079226,0.1873757
0.045966638237102564,0.91810468109448,0.18737327
0.046016224686117775,0.91810468109448,0.1873342
0.046016224686117775,0.9181523500810372,0.18732542
0.04602614197592082,0.9181523500810372,0.1873146
0.04602614197592082,0.9182000190675946,0.18730815
0.046135232163754286,0.9182000190675946,0.18722506
0.046135232163754286,0.918247688054152,0.18721335
0.046145149453557334,0.918247688054152,0.1872028
0.046145149453557334,0.9182953570407093,0.18719994
0.046164984033163416,0.9182953570407093,0.18718828
0.046164984033163416,0.9183430260272667,0.1871874
0.046234405061784715,0.9183430260272667,0.18712367
0.046234405061784715,0.918390695013824,0.18711837
0.046244322351587756,0.918390695013824,0.1871121
0.046244322351587756,0.9184383640003814,0.18711066
0.046264156931193845,0.9184383640003814,0.18708172
0.046264156931193845,0.9184860329869386,0.18707749
0.046353412539421227,0.9184860329869386,0.18703793
0.046353412539421227,0.918533701973496,0.18703537
0.046373247119027315,0.918533701973496,0.18702601
0.046373247119027315,0.9185813709600534,0.18702215
0.046492254596663826,0.9185813709600534,0.18694723
0.046492254596663826,0.9186290399466107,0.18694666
0.04652200646607295,0.9186290399466107,0.18693282
0.04652200646607295,0.9187243779197254,0.18692134
0.04658151020489121,0.9187243779197254,0.18691039
0.04658151020489121,0.9187720469062828,0.18690711
0.04662117936410338,0.9187720469062828,0.18688811
0.04662117936410338,0.9188197158928402,0.1868878
0.04674018684173989,0.9188197158928402,0.18683955
0.04674018684173989,0.9188673848793975,0.18683927
0.04675010413154293,0.9188673848793975,0.1868375
0.04675010413154293,0.9189150538659548,0.1868316
0.04681952516016423,0.9189150538659548,0.18677494
0.04681952516016423,0.9189627228525121,0.18675599
0.04682944244996727,0.9189627228525121,0.1867488
0.04682944244996727,0.9190103918390695,0.18672949
0.0468591943193764,0.9190103918390695,0.18671909
0.0468591943193764,0.9190580608256268,0.18671454
0.0469286153479977,0.9190580608256268,0.18664744
0.0469286153479977,0.9191057298121842,0.18663318
0.04696828450720987,0.9191057298121842,0.18661198
0.04696828450720987,0.9191533987987416,0.1866054
0.04697820179701291,0.9191533987987416,0.18659723
0.04697820179701291,0.9192487367718563,0.1865886
0.04703770553583117,0.9192487367718563,0.18653809
0.04703770553583117,0.9193440747449709,0.18651326
0.04705754011543725,0.9193440747449709,0.18650217
0.04705754011543725,0.9193917437315283,0.18650012
0.04706745740524029,0.9193917437315283,0.18649827
0.04706745740524029,0.9194394127180856,0.18649313
0.04707737469504334,0.9194394127180856,0.18649043
0.04707737469504334,0.919487081704643,0.18648897
0.04709720927464942,0.919487081704643,0.18647029
0.04709720927464942,0.9195347506912003,0.18645947
