fpr,tpr,threshold
0.0072991252950393715,0.7443512250929545,0.26256412
0.0072991252950393715,0.7443988940795119,0.26250368
0.007309042584842414,0.7443988940795119,0.26247686
0.007309042584842414,0.7444942320526265,0.26244217
0.007318959874645457,0.7444942320526265,0.2624299
0.007318959874645457,0.7445895700257412,0.26241845
0.007358629033857627,0.7445895700257412,0.2622962
0.007358629033857627,0.7446372390122986,0.26222283
0.007378463613463713,0.7446372390122986,0.26210806
0.007378463613463713,0.7447325769854133,0.26207745
0.007408215482872841,0.7447325769854133,0.2620241
0.007408215482872841,0.7447802459719707,0.26201507
0.007447884642085011,0.7447802459719707,0.2618753
0.007447884642085011,0.744827914958528,0.26181838
0.0074875538012971815,0.744827914958528,0.2617056
0.0074875538012971815,0.7449232529316426,0.26166373
0.007497471091100224,0.7449232529316426,0.261655
0.007497471091100224,0.7450662598913147,0.26159322
0.007537140250312394,0.7450662598913147,0.26143456
0.007537140250312394,0.7451139288778721,0.26143295
0.007547057540115437,0.7451139288778721,0.26141405
0.007547057540115437,0.7451615978644294,0.26137105
0.00755697482991848,0.7451615978644294,0.26135603
0.00755697482991848,0.745256935837544,0.26133174
0.007586726699327607,0.745256935837544,0.26130214
0.007586726699327607,0.7453046048241014,0.2612594
0.007596643989130651,0.7453046048241014,0.26122406
0.007596643989130651,0.7453522738106588,0.26122177
0.007616478568736736,0.7453522738106588,0.26109162
0.007616478568736736,0.7453999427972161,0.26105097
0.007656147727948906,0.7453999427972161,0.26097524
0.007656147727948906,0.7454476117837735,0.2609665
0.007666065017751949,0.7454476117837735,0.26094577
0.007666065017751949,0.7455906187434456,0.26086748
0.0076759823075549915,0.7455906187434456,0.26085985
0.0076759823075549915,0.7456859567165602,0.26083738
0.007685899597358034,0.7456859567165602,0.26081708
0.007685899597358034,0.7457336257031175,0.2607805
0.007695816887161077,0.7457336257031175,0.26074275
0.007695816887161077,0.7457812946896749,0.26069868
0.007715651466767162,0.7457812946896749,0.26065186
0.007715651466767162,0.7458289636762322,0.26056883
0.007735486046373247,0.7458289636762322,0.26052853
0.007735486046373247,0.7458766326627896,0.26051134
0.00774540333617629,0.7458766326627896,0.26049343
0.00774540333617629,0.7459719706359043,0.26036054
0.007755320625979332,0.7459719706359043,0.26033714
0.007755320625979332,0.7460673086090189,0.26026833
0.007765237915782375,0.7460673086090189,0.26022545
0.007765237915782375,0.7461149775955763,0.26022488
0.007775155205585417,0.7461149775955763,0.26021913
0.007775155205585417,0.746210315568691,0.2601822
0.0077949897851915025,0.746210315568691,0.2601687
0.0077949897851915025,0.7463056535418057,0.26009443
0.007804907074994545,0.7463056535418057,0.26008314
0.007804907074994545,0.7464963294880351,0.25994766
0.007844576234206715,0.7464963294880351,0.25984251
0.007844576234206715,0.7465916674611498,0.2597778
0.007854493524009758,0.7465916674611498,0.2597681
0.007854493524009758,0.7466870054342645,0.2596788
0.0078644108138128,0.7466870054342645,0.25964165
0.0078644108138128,0.7467823434073791,0.25958645
0.007884245393418886,0.7467823434073791,0.25957406
0.007884245393418886,0.7468300123939365,0.25957257
0.007913997262828014,0.7468300123939365,0.25953868
0.007913997262828014,0.7468776813804938,0.2595376
0.007923914552631056,0.7468776813804938,0.25951493
0.007923914552631056,0.7469730193536085,0.2595002
0.0079338318424341,0.7469730193536085,0.25943908
0.0079338318424341,0.7470206883401659,0.25942966
0.007963583711843228,0.7470206883401659,0.25918728
0.007963583711843228,0.7470683573267233,0.25914764
0.00797350100164627,0.7470683573267233,0.2591376
0.00797350100164627,0.747163695299838,0.25910056
0.007983418291449313,0.747163695299838,0.25907162
0.007983418291449313,0.7472590332729526,0.25903866
0.007993335581252356,0.7472590332729526,0.2590243
0.007993335581252356,0.74730670225951,0.25887847
0.008023087450661484,0.74730670225951,0.25879443
0.008023087450661484,0.7473543712460673,0.2587637
0.008033004740464526,0.7473543712460673,0.2587626
0.008033004740464526,0.7475450471922966,0.25868666
0.008052839320070612,0.7475450471922966,0.2586629
0.008052839320070612,0.7476880541519687,0.2585848
0.008072673899676697,0.7476880541519687,0.25850156
0.008072673899676697,0.7477357231385261,0.25848672
0.00808259118947974,0.7477357231385261,0.25841033
0.00808259118947974,0.7480217370578701,0.2582214
0.008092508479282782,0.7480217370578701,0.25819853
0.008092508479282782,0.7480694060444275,0.25819454
0.008132177638494952,0.7480694060444275,0.25816774
0.008132177638494952,0.7481647440175422,0.25816724
0.008152012218101037,0.7481647440175422,0.25815544
0.008152012218101037,0.7482124130040996,0.25810593
0.008191681377313208,0.7482124130040996,0.2579808
0.008191681377313208,0.7483077509772142,0.25795558
0.00820159866711625,0.7483077509772142,0.25790906
0.00820159866711625,0.7483554199637715,0.25790307
0.00824126782632842,0.7483554199637715,0.25772125
0.00824126782632842,0.7484507579368863,0.2577052
0.008251185116131463,0.7484507579368863,0.25769985
0.008251185116131463,0.7486414338831157,0.25756434
0.008261102405934506,0.7486414338831157,0.25754943
0.008261102405934506,0.7486891028696729,0.25754318
0.008271019695737548,0.7486891028696729,0.2575166
0.008271019695737548,0.7487367718562303,0.25751397
0.008280936985540591,0.7487367718562303,0.2575067
0.008280936985540591,0.7488797788159024,0.25745696
0.008290854275343634,0.7488797788159024,0.25743982
0.008290854275343634,0.7489274478024597,0.25741175
0.008330523434555804,0.7489274478024597,0.2573439
0.008330523434555804,0.7489751167890171,0.2573237
0.008350358014161889,0.7489751167890171,0.25729316
0.008350358014161889,0.7491181237486891,0.2572276
0.008380109883571017,0.7491181237486891,0.25704393
0.008380109883571017,0.7493564686814759,0.2569731
0.008390027173374061,0.7493564686814759,0.25695005
0.008390027173374061,0.7494518066545905,0.25687855
0.008399944463177104,0.7494518066545905,0.25686726
0.008399944463177104,0.7494994756411478,0.25685614
0.008419779042783189,0.7494994756411478,0.2568224
0.008419779042783189,0.7496901515873773,0.25668803
0.008429696332586232,0.7496901515873773,0.256632
0.008429696332586232,0.7497378205739346,0.25660908
0.008439613622389274,0.7497378205739346,0.25660637
0.008439613622389274,0.7498808275336066,0.2565228
0.008469365491798402,0.7498808275336066,0.25648576
0.008469365491798402,0.7499761655067213,0.25647593
0.008479282781601444,0.7499761655067213,0.2564276
0.008479282781601444,0.750071503479836,0.25638595
0.008509034651010572,0.750071503479836,0.25632137
0.008509034651010572,0.7501191724663934,0.25625262
0.008528869230616657,0.7501191724663934,0.2561985
0.008528869230616657,0.7501668414529508,0.25619498
0.008558621100025785,0.7501668414529508,0.25610232
0.008558621100025785,0.750214510439508,0.25605834
0.00857845567963187,0.750214510439508,0.25602537
0.00857845567963187,0.7502621794260654,0.25598305
0.008588372969434913,0.7502621794260654,0.25596085
0.008588372969434913,0.7504051863857374,0.2558451
0.008598290259237956,0.7504051863857374,0.25583148
0.008598290259237956,0.7504528553722948,0.25582555
0.00861812483884404,0.7504528553722948,0.2557725
0.00861812483884404,0.7505005243588522,0.25574517
0.008637959418450126,0.7505005243588522,0.25567266
0.008637959418450126,0.7505958623319668,0.25560153
0.008657793998056211,0.7505958623319668,0.25546277
0.008657793998056211,0.7506435313185241,0.2553357
0.008667711287859254,0.7506435313185241,0.2553081
0.008667711287859254,0.7508342072647536,0.2552327
0.008687545867465339,0.7508342072647536,0.25518978
0.008687545867465339,0.7509295452378683,0.25513503
0.008707380447071424,0.7509295452378683,0.25508177
0.008707380447071424,0.7511202211840976,0.2549829
0.008727215026677509,0.7511202211840976,0.25495467
0.008727215026677509,0.7512155591572123,0.2548943
0.008737132316480552,0.7512155591572123,0.25486976
0.008737132316480552,0.7512632281437697,0.25483835
0.008756966896086637,0.7512632281437697,0.25474608
0.008756966896086637,0.7513108971303271,0.2547455
0.008776801475692722,0.7513108971303271,0.25472865
0.008776801475692722,0.7513585661168843,0.2547142
0.008816470634904892,0.7513585661168843,0.25460312
0.008816470634904892,0.7514062351034417,0.25458395
0.008826387924707935,0.7514062351034417,0.25458288
0.008826387924707935,0.7515015730765564,0.2545482
0.008836305214510978,0.7515015730765564,0.25450927
0.008836305214510978,0.7515969110496711,0.25449082
0.008856139794117064,0.7515969110496711,0.2544465
0.008856139794117064,0.7517875869959004,0.25438106
0.008866057083920107,0.7517875869959004,0.25437453
0.008866057083920107,0.7518352559824578,0.25435024
0.00887597437372315,0.7518352559824578,0.25434253
0.00887597437372315,0.7518829249690152,0.25434062
0.008905726243132277,0.7518829249690152,0.25427818
0.008905726243132277,0.7520259319286872,0.25422594
0.00895531269214749,0.7520259319286872,0.25408083
0.00895531269214749,0.7521212699018018,0.253991
0.008965229981950533,0.7521212699018018,0.25398353
0.008965229981950533,0.7523596148345886,0.25387862
0.009004899141162703,0.7523596148345886,0.25376227
0.009004899141162703,0.7524549528077034,0.253665
0.009014816430965746,0.7524549528077034,0.25365746
0.009014816430965746,0.75269329774049,0.25356224
0.009024733720768788,0.75269329774049,0.25355223
0.009034651010571831,0.7527409667270474,0.25354582
0.009044568300374874,0.7527409667270474,0.2535367
0.009044568300374874,0.752836304700162,0.25351936
0.009064402879980959,0.752836304700162,0.25350118
0.009064402879980959,0.7528839736867194,0.25346467
0.009074320169784001,0.7528839736867194,0.2534599
0.009074320169784001,0.7530269806463915,0.25343233
0.009094154749390087,0.7530269806463915,0.25342485
0.009094154749390087,0.7531699876060635,0.2533593
0.009113989328996172,0.7531699876060635,0.25333422
0.009113989328996172,0.7532176565926209,0.25333014
0.009123906618799214,0.7532176565926209,0.25332314
0.009123906618799214,0.7533129945657355,0.25325713
0.009133823908602257,0.7533129945657355,0.25323346
0.009133823908602257,0.7533606635522929,0.25320563
0.00918341035761747,0.7533606635522929,0.2531166
0.00918341035761747,0.7534083325388502,0.25310674
0.009242914096435725,0.7534083325388502,0.25292438
0.009242914096435725,0.7535036705119649,0.25289387
0.00926274867604181,0.7535036705119649,0.25286463
0.00926274867604181,0.7535990084850797,0.25279465
0.009282583255647896,0.7535990084850797,0.25272527
0.009282583255647896,0.753789684431309,0.252591
0.009292500545450938,0.753789684431309,0.2525287
0.009292500545450938,0.7539326913909811,0.25235975
0.009312335125057025,0.7539326913909811,0.25233334
0.009312335125057025,0.7542187053103251,0.25221428
0.009322252414860068,0.7542187053103251,0.2521933
0.009322252414860068,0.7542663742968825,0.25218877
0.009342086994466153,0.7542663742968825,0.25211817
0.009342086994466153,0.7544570502431118,0.25198442
0.009352004284269196,0.7544570502431118,0.25197214
0.009352004284269196,0.7545047192296692,0.25195032
0.009381756153678323,0.7545047192296692,0.25193048
0.009381756153678323,0.7545523882162265,0.25186914
0.009401590733284408,0.7545523882162265,0.25174716
0.009401590733284408,0.7546477261893412,0.25172064
0.009421425312890494,0.7546477261893412,0.2515502
0.009421425312890494,0.754743064162456,0.2515306
0.009431342602693536,0.754743064162456,0.25152814
0.009431342602693536,0.7549814090952426,0.2514256
0.009451177182299621,0.7549814090952426,0.2514093
0.009451177182299621,0.7550290780818,0.2514029
0.009471011761905707,0.7550290780818,0.2513519
0.009471011761905707,0.755172085041472,0.2513319
0.009500763631314834,0.755172085041472,0.2512905
0.009500763631314834,0.7553150920011441,0.25120583
0.00952059821092092,0.7553150920011441,0.25115207
0.00952059821092092,0.7554580989608161,0.25103313
0.009530515500723962,0.7554580989608161,0.25100806
0.009530515500723962,0.7555057679473735,0.25099644
0.009580101949739175,0.7555057679473735,0.25093046
0.009580101949739175,0.7556011059204881,0.25086796
0.009590019239542218,0.7556011059204881,0.25084943
0.009590019239542218,0.7556487749070455,0.25084466
0.00959993652934526,0.7556487749070455,0.25083956
0.00959993652934526,0.7557917818667175,0.25077838
0.009609853819148303,0.7557917818667175,0.2507508
0.009609853819148303,0.7558394508532749,0.25071913
0.009619771108951345,0.7558394508532749,0.2506848
0.009619771108951345,0.7559347888263895,0.25063586
0.009629688398754388,0.7559347888263895,0.25063148
0.009629688398754388,0.7559824578129469,0.25058132
0.00963960568855743,0.7559824578129469,0.25054747
0.00963960568855743,0.7562208027457337,0.25036928
0.009649522978360473,0.7562208027457337,0.25034183
0.009649522978360473,0.7563161407188483,0.25026423
0.009659440268163516,0.7563161407188483,0.25022894
0.009659440268163516,0.7563638097054056,0.25022143
0.009679274847769601,0.7563638097054056,0.25018242
0.009679274847769601,0.7564591476785204,0.25016102
0.009689192137572643,0.7564591476785204,0.25013334
0.009689192137572643,0.7565068166650777,0.250118
0.009709026717178729,0.7565068166650777,0.25009707
0.009709026717178729,0.7566021546381924,0.25004473
0.0097486958763909,0.7566021546381924,0.2499935
0.0097486958763909,0.7566498236247498,0.24993034
0.009768530455996986,0.7566498236247498,0.24992335
0.009768530455996986,0.7569835065306512,0.24974902
0.009788365035603071,0.7569835065306512,0.2497156
0.009788365035603071,0.7570311755172086,0.24971043
0.009798282325406114,0.7570311755172086,0.24969858
0.009798282325406114,0.7571265134903232,0.24966283
0.009808199615209156,0.7571265134903232,0.24964966
0.009808199615209156,0.7572218514634379,0.24956664
0.009818116905012199,0.7572218514634379,0.24953096
0.009818116905012199,0.7572695204499952,0.24951662
0.009828034194815241,0.7572695204499952,0.24950244
0.009828034194815241,0.7574125274096672,0.24942228
0.009837951484618284,0.7574125274096672,0.24941282
0.009837951484618284,0.7575555343693393,0.24938315
0.009847868774421327,0.7575555343693393,0.24932015
0.009847868774421327,0.757650872342454,0.24928835
0.00985778606422437,0.757650872342454,0.24928394
0.00985778606422437,0.7578892172752407,0.24907675
0.009887537933633497,0.7578892172752407,0.24899134
0.009887537933633497,0.7582229001811421,0.24891376
0.00989745522343654,0.7582229001811421,0.24890792
0.00989745522343654,0.7583659071408142,0.248856
0.00993712438264871,0.7583659071408142,0.24878018
0.00993712438264871,0.7584612451139289,0.248694
0.009947041672451752,0.7584612451139289,0.24867755
0.009947041672451752,0.7585089141004863,0.24860217
0.009956958962254795,0.7585089141004863,0.2485979
0.009956958962254795,0.7585565830870435,0.24857451
0.009966876252057838,0.7585565830870435,0.24854337
0.009966876252057838,0.7586995900467156,0.24841401
0.009996628121466965,0.7586995900467156,0.24833408
0.009996628121466965,0.7589379349795023,0.24818246
0.01001646270107305,0.7589379349795023,0.24815889
0.01001646270107305,0.759033272952617,0.24811889
0.010026379990876093,0.759033272952617,0.24811614
0.010026379990876093,0.7590809419391744,0.24807587
0.010036297280679136,0.7590809419391744,0.24804893
0.010036297280679136,0.7591286109257317,0.24802837
0.010046214570482178,0.7591286109257317,0.24802789
0.010046214570482178,0.7591762799122891,0.24800223
0.010056131860285221,0.7591762799122891,0.24796212
0.010056131860285221,0.7592716178854038,0.24793093
0.010085883729694349,0.7592716178854038,0.24785538
0.010085883729694349,0.7593192868719612,0.24783032
0.010095801019497391,0.7593192868719612,0.24782176
0.010095801019497391,0.7593669558585184,0.24780835
0.010105718309300434,0.7593669558585184,0.24780442
0.010105718309300434,0.7595576318047478,0.24776262
0.010115635599103476,0.7595576318047478,0.24761511
0.010115635599103476,0.7596053007913052,0.24760738
0.010125552888906519,0.7596053007913052,0.24759454
0.010125552888906519,0.7596529697778626,0.24759237
0.010135470178709562,0.7596529697778626,0.24759115
0.010135470178709562,0.7597006387644198,0.247591
0.010145387468512604,0.7597006387644198,0.24754769
0.010145387468512604,0.7600819906568786,0.2473818
0.010155304758315647,0.7600819906568786,0.24735892
0.010155304758315647,0.7601773286299933,0.24730691
0.010185056627724775,0.7601773286299933,0.2472921
0.010185056627724775,0.760272666603108,0.24722467
0.010194973917527817,0.760272666603108,0.24722362
0.010194973917527817,0.7603203355896654,0.2472151
0.010204891207330861,0.7603203355896654,0.24719281
0.010204891207330861,0.7603680045762227,0.24717464
0.010224725786936947,0.7603680045762227,0.24715142
0.010224725786936947,0.7604633425493375,0.2471029
0.01023464307673999,0.7604633425493375,0.24710064
0.01023464307673999,0.7606063495090094,0.24707659
0.010244560366543032,0.7606063495090094,0.2470749
0.010244560366543032,0.7607016874821241,0.24696329
0.010254477656346074,0.7607016874821241,0.24696113
0.010254477656346074,0.7608446944417961,0.24690317
0.010264394946149117,0.7608446944417961,0.24684097
0.010264394946149117,0.7608923634283535,0.24680196
0.01027431223595216,0.7608923634283535,0.24673253
0.01027431223595216,0.7610830393745829,0.24661009
0.010284229525755202,0.7610830393745829,0.24658042
0.010284229525755202,0.7613213843073696,0.24643905
0.010294146815558245,0.7613213843073696,0.24641462
0.010294146815558245,0.7615597292401564,0.24633664
0.01031398139516433,0.7615597292401564,0.24630071
0.01031398139516433,0.7618457431595004,0.24614108
0.010333815974770415,0.7618457431595004,0.24612305
0.010333815974770415,0.7619410811326152,0.24610515
0.010363567844179543,0.7619410811326152,0.24604127
0.010363567844179543,0.7619887501191724,0.24603596
0.01039331971358867,0.7619887501191724,0.24598584
0.01039331971358867,0.7620840880922871,0.245976
0.010403237003391713,0.7620840880922871,0.24594577
0.010403237003391713,0.7621794260654019,0.24588567
0.010413154293194756,0.7621794260654019,0.24586871
0.010413154293194756,0.7622747640385166,0.24583125
0.010442906162603884,0.7622747640385166,0.24575773
0.010442906162603884,0.7623701020116312,0.24572186
0.010452823452406926,0.7623701020116312,0.24568869
0.010452823452406926,0.7625131089713033,0.24563149
0.010492492611619096,0.7625131089713033,0.2455044
0.010492492611619096,0.762608446944418,0.24545002
0.010502409901422139,0.762608446944418,0.2454423
0.010502409901422139,0.7627991228906473,0.24531789
0.010522244481028224,0.7627991228906473,0.24527904
0.010522244481028224,0.7628467918772047,0.24527489
0.01054207906063431,0.7628467918772047,0.24522018
0.01054207906063431,0.7629421298503194,0.24517283
0.010561913640240395,0.7629421298503194,0.24515535
0.010561913640240395,0.7632281437696634,0.24503985
0.010571830930043437,0.7632281437696634,0.24500914
0.010571830930043437,0.7633711507293355,0.2449886
0.01058174821984648,0.7633711507293355,0.2449779
0.01058174821984648,0.7635141576890075,0.24491832
0.010601582799452565,0.7635141576890075,0.24488297
0.010601582799452565,0.7635618266755648,0.24484514
0.010611500089255608,0.7635618266755648,0.24479301
0.010611500089255608,0.7636094956621222,0.2447565
0.01062141737905865,0.7636094956621222,0.24474758
0.01062141737905865,0.7636571646486796,0.24473396
0.010631334668861693,0.7636571646486796,0.2447134
0.010631334668861693,0.7640385165411383,0.24457815
0.010661086538270822,0.7640385165411383,0.24448629
0.010661086538270822,0.7640861855276957,0.24447851
0.010680921117876907,0.7640861855276957,0.2444712
0.010680921117876907,0.764133854514253,0.24440092
0.01069083840767995,0.764133854514253,0.24435706
0.01069083840767995,0.7641815235008104,0.24433506
0.010710672987286035,0.7641815235008104,0.24432261
0.010710672987286035,0.764276861473925,0.24430299
0.010740424856695163,0.764276861473925,0.24424133
0.010740424856695163,0.7643245304604824,0.24423651
0.010750342146498205,0.7643245304604824,0.24422525
0.010750342146498205,0.7643721994470397,0.24421169
0.010760259436301248,0.7643721994470397,0.24417959
0.010760259436301248,0.7644675374201545,0.24413973
0.01077017672610429,0.7644675374201545,0.24413137
0.01077017672610429,0.7645628753932692,0.24409537
0.010799928595513418,0.7645628753932692,0.24396443
0.010799928595513418,0.7646105443798265,0.243957
0.010809845885316461,0.7646105443798265,0.24392
0.010809845885316461,0.7647058823529411,0.24385653
0.010819763175119504,0.7647058823529411,0.24379294
0.010819763175119504,0.7647535513394985,0.24379286
0.010829680464922546,0.7647535513394985,0.24376112
0.010829680464922546,0.7648488893126132,0.24370886
0.010849515044528631,0.7648488893126132,0.2436518
0.010849515044528631,0.7648965582991706,0.2436218
0.010899101493543844,0.7648965582991706,0.24353531
0.010899101493543844,0.7649442272857279,0.24352255
0.01091893607314993,0.7649442272857279,0.24350837
0.01091893607314993,0.7649918962722853,0.24349174
0.0109586052323621,0.7649918962722853,0.24342136
0.0109586052323621,0.7651349032319573,0.24337636
0.010968522522165142,0.7651349032319573,0.24337572
0.010968522522165142,0.7653255791781867,0.24330811
0.010988357101771228,0.7653255791781867,0.24327369
0.010988357101771228,0.7653732481647441,0.24326587
0.011008191681377313,0.7653732481647441,0.24318823
0.011008191681377313,0.7654209171513013,0.24318627
0.011018108971180355,0.7654209171513013,0.2431828
0.011018108971180355,0.765516255124416,0.2431613
0.011057778130392526,0.765516255124416,0.24304867
0.011057778130392526,0.7657069310706455,0.24296828
0.011067695420195568,0.7657069310706455,0.24296492
0.011067695420195568,0.7657546000572028,0.2429375
0.011097447289604696,0.7657546000572028,0.24285544
0.011097447289604696,0.7658022690437601,0.24284314
0.011127199159013825,0.7658022690437601,0.24282631
0.011127199159013825,0.7659452760034322,0.24278061
0.01114703373861991,0.7659452760034322,0.24276565
0.01114703373861991,0.7661359519496616,0.24269755
0.011176785608029038,0.7661359519496616,0.24259853
0.011176785608029038,0.7664219658690056,0.24248958
0.011216454767241209,0.7664219658690056,0.24243002
0.011216454767241209,0.766469634855563,0.24240284
0.011246206636650337,0.766469634855563,0.24235885
0.011246206636650337,0.7665173038421204,0.24234636
0.011256123926453379,0.7665173038421204,0.24231489
0.011256123926453379,0.7666603108017923,0.2422439
0.011305710375468592,0.7666603108017923,0.2421384
0.011305710375468592,0.7667079797883497,0.24211724
0.011315627665271635,0.7667079797883497,0.24210119
0.011315627665271635,0.7668509867480218,0.24203596
0.011325544955074677,0.7668509867480218,0.24200512
0.011325544955074677,0.766898655734579,0.24190624
0.011365214114286848,0.766898655734579,0.24177895
0.011365214114286848,0.7669463247211364,0.24176234
0.01137513140408989,0.7669463247211364,0.24175048
0.01137513140408989,0.7669939937076937,0.24171737
0.011385048693892933,0.7669939937076937,0.24171442
0.011385048693892933,0.7670416626942511,0.24168228
0.011394965983695975,0.7670416626942511,0.24166328
0.011394965983695975,0.7671370006673658,0.24163705
0.011404883273499018,0.7671370006673658,0.24162477
0.011404883273499018,0.7671846696539232,0.24156849
0.01141480056330206,0.7671846696539232,0.24153021
0.01141480056330206,0.7672323386404805,0.24149448
0.011424717853105103,0.7672323386404805,0.24147753
0.011424717853105103,0.7672800076270379,0.24146864
0.011434635142908146,0.7672800076270379,0.24145538
0.011434635142908146,0.7673276766135952,0.24144988
0.011484221591923359,0.7673276766135952,0.2413174
0.011484221591923359,0.7673753456001525,0.24131033
0.011494138881726401,0.7673753456001525,0.24128985
0.011494138881726401,0.7674706835732672,0.24128383
0.011513973461332486,0.7674706835732672,0.24115418
0.011513973461332486,0.7675183525598246,0.2411279
0.011533808040938572,0.7675183525598246,0.24109489
0.011533808040938572,0.7675660215463819,0.2410539
0.011553642620544657,0.7675660215463819,0.2410182
0.011563559910347701,0.7676136905329393,0.24101746
0.011563559910347701,0.7677090285060539,0.24096946
0.011573477200150744,0.7677090285060539,0.24094646
0.011573477200150744,0.7677566974926113,0.24088266
0.011593311779756829,0.7677566974926113,0.24087323
0.011593311779756829,0.7678997044522834,0.24076028
0.011603229069559871,0.7678997044522834,0.2407325
0.011603229069559871,0.7679473734388407,0.24067667
0.011623063649165957,0.7679473734388407,0.24064131
0.011623063649165957,0.7682810563447421,0.2404994
0.011642898228772042,0.7682810563447421,0.24049048
0.011642898228772042,0.7684240633044142,0.24042365
0.011662732808378127,0.7684240633044142,0.24042132
0.011662732808378127,0.7684717322909715,0.24041086
0.01167265009818117,0.7684717322909715,0.2404097
0.01167265009818117,0.7685194012775288,0.2403952
0.011682567387984212,0.7685194012775288,0.24038903
0.011682567387984212,0.7685670702640862,0.2403514
0.011692484677787255,0.7685670702640862,0.24034876
0.011692484677787255,0.7687577462103156,0.24022327
0.011722236547196382,0.7687577462103156,0.24017575
0.011722236547196382,0.7688530841834302,0.2400289
0.011761905706408553,0.7688530841834302,0.2399411
0.011761905706408553,0.7689960911431023,0.23984723
0.011771822996211595,0.7689960911431023,0.23983179
0.011771822996211595,0.7690437601296597,0.23978297
0.01179165757581768,0.7690437601296597,0.23976642
0.01179165757581768,0.7691390981027744,0.23970142
0.011801574865620723,0.7691390981027744,0.2396978
0.011801574865620723,0.7691867670893316,0.23967676
0.011821409445226808,0.7691867670893316,0.23962519
0.011821409445226808,0.7692821050624463,0.23952447
0.011841244024832893,0.7692821050624463,0.23949537
0.011841244024832893,0.7693297740490037,0.23946871
0.011861078604438979,0.7693297740490037,0.23941548
0.011861078604438979,0.7693774430355611,0.23940761
0.011880913184045064,0.7693774430355611,0.23938881
0.011880913184045064,0.7694251120221184,0.23938277
0.011920582343257234,0.7694251120221184,0.23928359
0.011920582343257234,0.7695681189817904,0.23918824
0.01194041692286332,0.7695681189817904,0.23918019
0.01194041692286332,0.7696157879683478,0.23917997
0.011970168792272447,0.7696157879683478,0.23913036
0.011970168792272447,0.7697587949280198,0.23907657
0.01198008608207549,0.7697587949280198,0.23903191
0.01198008608207549,0.7699494708742493,0.23895438
0.012009837951484617,0.7699494708742493,0.23888333
0.012009837951484617,0.7699971398608065,0.23887816
0.012019755241287662,0.7699971398608065,0.23885411
0.012019755241287662,0.7701401468204786,0.23879461
0.012039589820893747,0.7701401468204786,0.23873736
0.012039589820893747,0.7702354847935933,0.23862061
0.01204950711069679,0.7702354847935933,0.2385936
0.01204950711069679,0.7702831537801507,0.23857886
0.012079258980105917,0.7702831537801507,0.23846608
0.012079258980105917,0.770330822766708,0.23845293
0.012099093559712002,0.770330822766708,0.23841874
0.012099093559712002,0.7703784917532653,0.23840444
0.012138762718924173,0.7703784917532653,0.23831023
0.012138762718924173,0.7704261607398226,0.23828048
0.012158597298530258,0.7704261607398226,0.23816901
0.012158597298530258,0.7705214987129374,0.23803896
0.012178431878136343,0.7705214987129374,0.23801696
0.012178431878136343,0.7705691676994947,0.23796956
0.012188349167939386,0.7705691676994947,0.237964
0.012188349167939386,0.7707121746591667,0.23793724
0.012218101037348513,0.7707121746591667,0.23782568
0.012218101037348513,0.7707598436457241,0.23782556
0.012247852906757641,0.7707598436457241,0.23778972
0.012247852906757641,0.7709028506053961,0.23776163
0.012277604776166769,0.7709028506053961,0.23770894
0.012277604776166769,0.7710458575650682,0.23760337
0.012287522065969812,0.7710458575650682,0.23759711
0.012287522065969812,0.7711411955381828,0.23755625
0.012297439355772854,0.7711411955381828,0.23753771
0.012297439355772854,0.7712365335112975,0.23747227
0.01235694309459111,0.7712365335112975,0.23741248
0.01235694309459111,0.7712842024978549,0.23733795
0.012376777674197195,0.7712842024978549,0.23730253
0.012376777674197195,0.7713318714844123,0.23729935
0.01239661225380328,0.7713318714844123,0.23721588
0.01239661225380328,0.7713795404709696,0.23717603
0.012416446833409365,0.7713795404709696,0.23715353
0.012416446833409365,0.771427209457527,0.23715343
0.012426364123212408,0.771427209457527,0.23708817
0.012426364123212408,0.7716178854037563,0.2370433
0.01243628141301545,0.7716178854037563,0.23704192
0.01243628141301545,0.7716655543903137,0.23703629
0.01246603328242458,0.7716655543903137,0.23699217
0.01246603328242458,0.7719992372962151,0.2368925
0.012485867862030665,0.7719992372962151,0.23682554
0.012485867862030665,0.7720469062827724,0.23681164
0.012495785151833708,0.7720469062827724,0.23680605
0.012495785151833708,0.7721422442558871,0.23678282
0.01250570244163675,0.7721422442558871,0.23675445
0.01250570244163675,0.7721899132424445,0.23674205
0.012515619731439793,0.7721899132424445,0.23673996
0.012515619731439793,0.7722852512155591,0.23671319
0.01254537160084892,0.7722852512155591,0.23665111
0.01254537160084892,0.7723329202021165,0.23661678
0.012664379078485432,0.7723329202021165,0.23632798
0.012664379078485432,0.7723805891886738,0.23631075
0.012674296368288474,0.7723805891886738,0.23627345
0.012674296368288474,0.7724282581752312,0.23627244
0.012743717396909772,0.7724282581752312,0.23619851
0.012743717396909772,0.7725235961483459,0.23614994
0.012763551976515857,0.7725235961483459,0.23611373
0.012763551976515857,0.7725712651349033,0.23610349
0.012783386556121943,0.7725712651349033,0.23606135
0.012783386556121943,0.7726189341214605,0.2360582
0.012793303845924985,0.7726189341214605,0.23600668
0.012793303845924985,0.7726666031080179,0.23600312
0.01281313842553107,0.7726666031080179,0.23598139
0.01281313842553107,0.77280961006769,0.23591311
0.01285280758474324,0.77280961006769,0.2358711
0.01285280758474324,0.7728572790542473,0.23584063
