fpr,tpr,threshold
0.014434757753322853,0.8804170396503607,0.21746777
0.014434757753322853,0.8804696961718709,0.21746586
0.014467738921076065,0.8804696961718709,0.21717775
0.014467738921076065,0.8805223526933811,0.21717544
0.014511713811413684,0.8805223526933811,0.2168705
0.014511713811413684,0.8805750092148913,0.21682404
0.01457767614692011,0.8805750092148913,0.21641788
0.01457767614692011,0.8806276657364015,0.21629672
0.014588669869504512,0.8806276657364015,0.21629025
0.014588669869504512,0.8807329787794218,0.21619968
0.014610657314673321,0.8807329787794218,0.21614581
0.014610657314673321,0.880785635300932,0.21613546
0.014621651037257726,0.880785635300932,0.21608791
0.014621651037257726,0.8810489179084829,0.21575662
0.014643638482426535,0.8810489179084829,0.21564505
0.014643638482426535,0.8811015744299932,0.2155054
0.01465463220501094,0.8811015744299932,0.21549673
0.01465463220501094,0.8812595439945238,0.21530478
0.014841525488945812,0.8812595439945238,0.2144286
0.014841525488945812,0.8813122005160339,0.21441637
0.014863512934114621,0.8813122005160339,0.21430133
0.014863512934114621,0.8814701700805645,0.21407042
0.014885500379283429,0.8814701700805645,0.21396595
0.014885500379283429,0.8815228266020747,0.21373019
0.014896494101867833,0.8815228266020747,0.2136531
0.014896494101867833,0.8815754831235848,0.21363297
0.01494046899220545,0.8815754831235848,0.213282
0.01494046899220545,0.881628139645095,0.21322371
0.014984443882543068,0.881628139645095,0.21288815
0.014984443882543068,0.8816807961666052,0.21279591
0.015061399940633899,0.8816807961666052,0.21256001
0.015061399940633899,0.8817334526881154,0.21250509
0.015127362276140324,0.8817334526881154,0.21220002
0.015127362276140324,0.8818387657311358,0.21210335
0.015149349721309132,0.8818387657311358,0.21191925
0.015149349721309132,0.8818914222526459,0.21188846
0.015182330889062345,0.8818914222526459,0.2116355
0.015182330889062345,0.8819440787741561,0.21151641
0.015237299501984367,0.8819440787741561,0.21124159
0.015237299501984367,0.8820493918171766,0.2111476
0.015248293224568771,0.8820493918171766,0.21113521
0.015248293224568771,0.882154704860197,0.21100204
0.01527028066973758,0.882154704860197,0.21087429
0.01527028066973758,0.8822073613817071,0.2107864
0.015292268114906388,0.8822073613817071,0.21076743
0.015292268114906388,0.8822600179032173,0.21070608
0.015325249282659601,0.8822600179032173,0.21033835
0.015325249282659601,0.8823653309462377,0.21023555
0.015336243005244006,0.8823653309462377,0.21015808
0.015336243005244006,0.8824179874677479,0.21014862
0.015358230450412813,0.8824179874677479,0.21007784
0.015358230450412813,0.8825233005107682,0.20998444
0.015369224172997218,0.8825233005107682,0.20987722
0.015369224172997218,0.8825759570322784,0.20986547
0.015413199063334836,0.8825759570322784,0.20974217
0.015413199063334836,0.8826812700752988,0.20969473
0.015435186508503644,0.8826812700752988,0.20951168
0.015435186508503644,0.882733926596809,0.20942606
0.015446180231088048,0.882733926596809,0.20938918
0.015446180231088048,0.8828392396398294,0.20925358
0.015523136289178879,0.8828392396398294,0.20878382
0.015523136289178879,0.8829445526828498,0.20877255
0.015600092347269709,0.8829445526828498,0.20858614
0.015600092347269709,0.88299720920436,0.20856477
0.015622079792438518,0.88299720920436,0.2084893
0.015622079792438518,0.8830498657258702,0.20842844
0.01563307351502292,0.8830498657258702,0.2083838
0.01563307351502292,0.8831025222473803,0.20832473
0.015688042127944942,0.8831025222473803,0.20818652
0.015688042127944942,0.8831551787688905,0.2081281
0.01573201701828256,0.8831551787688905,0.2079401
0.01573201701828256,0.8832078352904007,0.20793259
0.015743010740866963,0.8832078352904007,0.20780468
0.015743010740866963,0.8833131483334211,0.20772468
0.015797979353788988,0.8833131483334211,0.20733647
0.015797979353788988,0.8833658048549313,0.20733048
0.015841954244126603,0.8833658048549313,0.20724267
0.015841954244126603,0.8834184613764414,0.20716903
0.01588592913446422,0.8834184613764414,0.20705189
0.01588592913446422,0.8834711178979516,0.20703061
0.015896922857048624,0.8834711178979516,0.20699657
0.015896922857048624,0.8835237744194618,0.20691139
0.01600686008289267,0.8835237744194618,0.2064519
0.01600686008289267,0.883576430940972,0.20644665
0.016050834973230284,0.883576430940972,0.20615071
0.016050834973230284,0.8836290874624823,0.20613715
0.016072822418399094,0.8836290874624823,0.20586462
0.016072822418399094,0.8836817439839925,0.20582357
0.0160838161409835,0.8836817439839925,0.2057938
0.0160838161409835,0.8839976831130536,0.20529471
0.016094809863567903,0.8839976831130536,0.20525533
0.016094809863567903,0.8840503396345637,0.20519839
0.016116797308736712,0.8840503396345637,0.20514807
0.016116797308736712,0.8841556526775841,0.20499326
0.01616077219907433,0.8841556526775841,0.20470811
0.01616077219907433,0.8842083091990943,0.2046911
0.016204747089411945,0.8842083091990943,0.2043502
0.016204747089411945,0.8842609657206045,0.20427603
0.01621574081199635,0.8842609657206045,0.20415853
0.01621574081199635,0.8843136222421147,0.20412296
0.016259715702333966,0.8843136222421147,0.20388225
0.016259715702333966,0.884418935285135,0.20383877
0.01629269687008718,0.884418935285135,0.20362648
0.01629269687008718,0.8844715918066453,0.20361806
0.016347665483009203,0.8844715918066453,0.20340383
0.016347665483009203,0.8845242483281555,0.20330475
0.016424621541100033,0.8845242483281555,0.20287295
0.016424621541100033,0.8846295613711758,0.20270059
0.016468596431437648,0.8846295613711758,0.20241094
0.016468596431437648,0.884682217892686,0.2024001
0.0166005211024505,0.884682217892686,0.20173983
0.0166005211024505,0.8847875309357064,0.20168346
0.016611514825034906,0.8847875309357064,0.20165376
0.016611514825034906,0.8848401874572166,0.2016216
0.01669946460571014,0.8848401874572166,0.20101155
0.01669946460571014,0.8849455005002369,0.20095721
0.01688635788964501,0.8849455005002369,0.20009717
0.01688635788964501,0.8849981570217471,0.20000908
0.016897351612229418,0.8849981570217471,0.1999943
0.016897351612229418,0.8850508135432573,0.19998129
0.016941326502567033,0.8850508135432573,0.19968553
0.016941326502567033,0.8851034700647675,0.19954994
0.016996295115489057,0.8851034700647675,0.19941062
0.016996295115489057,0.8851561265862777,0.19940095
0.01700728883807346,0.8851561265862777,0.19937502
0.01700728883807346,0.8852087831077879,0.19932097
0.017018282560657863,0.8852087831077879,0.19930147
0.017018282560657863,0.885261439629298,0.19923352
0.01706225745099548,0.885261439629298,0.19907592
0.01706225745099548,0.8853140961508082,0.19902085
0.017073251173579884,0.8853140961508082,0.19894384
0.017073251173579884,0.8853667526723185,0.19892292
0.017150207231670715,0.8853667526723185,0.19854896
0.017150207231670715,0.8854194091938287,0.19840084
0.01716120095425512,0.8854194091938287,0.19835919
0.01716120095425512,0.8855247222368491,0.19811465
0.017194182122008333,0.8855247222368491,0.19804578
0.017194182122008333,0.8855773787583592,0.19801927
0.017216169567177142,0.8855773787583592,0.19777286
0.017216169567177142,0.8856300352798694,0.19767617
0.017249150734930354,0.8856300352798694,0.19755916
0.017249150734930354,0.8856826918013796,0.19751135
0.017282131902683566,0.8856826918013796,0.1974499
0.017282131902683566,0.8857880048444,0.19732004
0.01731511307043678,0.8857880048444,0.19721444
0.01731511307043678,0.8858406613659102,0.19719775
0.017326106793021184,0.8858406613659102,0.1971053
0.017326106793021184,0.8858933178874203,0.1970085
0.017359087960774396,0.8858933178874203,0.19668022
0.017359087960774396,0.8859459744089305,0.19667186
0.017381075405943205,0.8859459744089305,0.19663374
0.017381075405943205,0.8859986309304407,0.19657764
0.017403062851112015,0.8859986309304407,0.19648555
0.017403062851112015,0.8860512874519509,0.19646901
0.017469025186618442,0.8860512874519509,0.19623107
0.017469025186618442,0.8861039439734612,0.19619001
0.017534987522124866,0.8861039439734612,0.19602463
0.017534987522124866,0.8861566004949712,0.19596964
0.01764492474796891,0.8861566004949712,0.195461
0.01764492474796891,0.8862092570164815,0.19540666
0.017655918470553315,0.8862092570164815,0.19535549
0.017655918470553315,0.8862619135379917,0.19531192
0.017743868251228548,0.8862619135379917,0.19500107
0.017743868251228548,0.8863672265810121,0.19480585
0.017765855696397357,0.8863672265810121,0.19472572
0.017765855696397357,0.8864725396240324,0.1946221
0.017787843141566166,0.8864725396240324,0.19453247
0.017787843141566166,0.8865251961455426,0.19451745
0.01779883686415057,0.8865251961455426,0.19449924
0.01779883686415057,0.8865778526670528,0.19449721
0.017809830586734975,0.8865778526670528,0.19445091
0.017809830586734975,0.886630509188563,0.19443682
0.017842811754488187,0.886630509188563,0.1943438
0.017842811754488187,0.8866831657100732,0.19431329
0.01785380547707259,0.8866831657100732,0.19427459
0.01785380547707259,0.8867884787530935,0.19416091
0.017941755257747827,0.8867884787530935,0.19358414
0.017941755257747827,0.8868411352746037,0.19355449
0.01795274898033223,0.8868411352746037,0.19350469
0.01795274898033223,0.8868937917961139,0.19346121
0.017963742702916636,0.8868937917961139,0.19344981
0.017963742702916636,0.8869464483176241,0.19334847
0.017996723870669848,0.8869464483176241,0.19319071
0.017996723870669848,0.8869991048391344,0.19317707
0.018095667373929487,0.8869991048391344,0.19272208
0.018095667373929487,0.8870517613606446,0.1927073
0.018117654819098297,0.8870517613606446,0.19267263
0.018117654819098297,0.8871044178821547,0.19266298
0.018194610877189123,0.8871044178821547,0.1921438
0.018194610877189123,0.8871570744036649,0.19204317
0.01822759204494234,0.8871570744036649,0.19189867
0.01822759204494234,0.8872097309251751,0.1918919
0.018293554380448763,0.8872097309251751,0.19146934
0.018293554380448763,0.8873150439681955,0.19143611
0.018348522993370784,0.8873150439681955,0.19122346
0.018348522993370784,0.8873677004897057,0.19120058
0.01835951671595519,0.8873677004897057,0.1911816
0.01835951671595519,0.887473013532726,0.19113266
0.018403491606292805,0.887473013532726,0.1909937
0.018403491606292805,0.8875256700542362,0.19096017
0.01841448532887721,0.8875256700542362,0.19087133
0.01841448532887721,0.8876309830972566,0.19074416
0.018425479051461614,0.8876309830972566,0.19070974
0.018425479051461614,0.8876836396187667,0.19066375
0.018524422554721254,0.8876836396187667,0.19047897
0.018524422554721254,0.8877362961402769,0.19044548
0.018557403722474466,0.8877362961402769,0.19029643
0.018557403722474466,0.8877889526617871,0.19028921
0.018623366057980893,0.8877889526617871,0.19006568
0.018623366057980893,0.8878942657048076,0.18992738
0.018744297006409342,0.8878942657048076,0.18946515
0.018744297006409342,0.8879469222263178,0.18938568
0.018755290728993745,0.8879469222263178,0.18927756
0.018755290728993745,0.8879995787478279,0.18926181
0.018799265619331363,0.8879995787478279,0.18904272
0.018799265619331363,0.8880522352693381,0.18895282
0.018865227954837787,0.8880522352693381,0.18866049
0.018865227954837787,0.8882102048338687,0.1884906
0.018887215400006596,0.8882102048338687,0.18828209
0.018887215400006596,0.888315517876889,0.1882256
0.018898209122591,0.888315517876889,0.18821435
0.018898209122591,0.8885261439629298,0.18800253
0.018931190290344214,0.8885261439629298,0.18794602
0.018931190290344214,0.8886314570059501,0.18790552
0.018942184012928617,0.8886314570059501,0.18786782
0.018942184012928617,0.8886841135274604,0.18785226
0.01899715262585064,0.8886841135274604,0.18767165
0.01899715262585064,0.8887367700489706,0.18764679
0.019008146348435045,0.8887367700489706,0.18759137
0.019008146348435045,0.8887894265704808,0.18748505
0.01910708985169468,0.8887894265704808,0.18716392
0.01910708985169468,0.888842083091991,0.18712966
0.019195039632369917,0.888842083091991,0.18681352
0.019195039632369917,0.8889473961350113,0.18679751
0.019271995690460748,0.8889473961350113,0.18646675
0.019271995690460748,0.8890527091780317,0.18643802
0.019348951748551578,0.8890527091780317,0.18604632
0.019348951748551578,0.8891053656995419,0.18591455
0.01938193291630479,0.8891053656995419,0.18577313
0.01938193291630479,0.8891580222210521,0.18573412
0.01943690152922681,0.8891580222210521,0.18536584
0.01943690152922681,0.8892106787425623,0.18534562
0.01945888897439562,0.8892106787425623,0.18521136
0.01945888897439562,0.8893159917855826,0.18503092
0.01950286386473324,0.8893159917855826,0.18496418
0.01950286386473324,0.8894739613501133,0.1848514
0.019590813645408472,0.8894739613501133,0.18449426
0.019590813645408472,0.8895266178716233,0.18443704
0.019601807367992875,0.8895266178716233,0.1843939
0.019601807367992875,0.8895792743931336,0.18434103
0.019645782258330493,0.8895792743931336,0.18426381
0.019645782258330493,0.8896319309146438,0.18420295
0.019667769703499302,0.8896319309146438,0.18404748
0.019667769703499302,0.8897372439576642,0.18393686
0.01968975714866811,0.8897372439576642,0.1838922
0.01968975714866811,0.8898425570006845,0.18381579
0.019733732039005726,0.8898425570006845,0.1836125
0.019733732039005726,0.8898952135221947,0.18346453
0.019755719484174535,0.8898952135221947,0.18343498
0.019755719484174535,0.8899478700437049,0.18339594
0.019777706929343344,0.8899478700437049,0.1833703
0.019777706929343344,0.8900005265652151,0.18335217
0.019887644155187387,0.8900005265652151,0.18307097
0.019887644155187387,0.8900531830867253,0.18299927
0.019975593935862623,0.8900531830867253,0.18262799
0.019975593935862623,0.8901584961297456,0.182564
0.019997581381031432,0.8901584961297456,0.18247095
0.019997581381031432,0.890263809172766,0.18237752
0.020030562548784644,0.890263809172766,0.1823068
0.020030562548784644,0.8903164656942762,0.18227686
0.020041556271369047,0.8903164656942762,0.18212575
0.020041556271369047,0.8903691222157865,0.18206233
0.020085531161706666,0.8903691222157865,0.18187512
0.020085531161706666,0.8904744352588068,0.18181364
0.020162487219797496,0.8904744352588068,0.18159327
0.020162487219797496,0.8906324048233374,0.1814157
0.0201734809423819,0.8906324048233374,0.18131351
0.0201734809423819,0.8906850613448476,0.18118098
0.02022844955530392,0.8906850613448476,0.18102363
0.02022844955530392,0.8907377178663578,0.18098433
0.02025043700047273,0.8907377178663578,0.18093453
0.02025043700047273,0.8908956874308883,0.18088949
0.020283418168225945,0.8908956874308883,0.18081872
0.020283418168225945,0.8909483439523985,0.18081047
0.02036037422631677,0.8909483439523985,0.18052761
0.02036037422631677,0.8910010004739087,0.1804965
0.020371367948901178,0.8910010004739087,0.18043396
0.020371367948901178,0.8911589700384392,0.18027346
0.02038236167148558,0.8911589700384392,0.18026891
0.02038236167148558,0.8912116265599495,0.18020767
0.020415342839238796,0.8912116265599495,0.18010831
0.020415342839238796,0.8912642830814597,0.18010594
0.02050329261991403,0.8912642830814597,0.179777
0.02050329261991403,0.8913169396029699,0.17974675
0.02052528006508284,0.8913169396029699,0.1795497
0.02052528006508284,0.8914222526459902,0.17946897
0.02053627378766724,0.8914222526459902,0.17944689
0.02053627378766724,0.8915275656890106,0.17930236
0.020569254955420457,0.8915275656890106,0.17916276
0.020569254955420457,0.8915802222105208,0.17914239
0.02058024867800486,0.8915802222105208,0.17903729
0.02058024867800486,0.891632878732031,0.17902604
0.020591242400589262,0.891632878732031,0.17895207
0.020591242400589262,0.8916855352535411,0.1789429
0.02063521729092688,0.8916855352535411,0.17882884
0.02063521729092688,0.8917381917750513,0.17880397
0.020767141961939732,0.8917381917750513,0.17834575
0.020767141961939732,0.8918961613395819,0.17828825
0.02078912940710854,0.8918961613395819,0.17824756
0.02078912940710854,0.8919488178610921,0.17822157
0.020800123129692944,0.8919488178610921,0.17816663
0.020800123129692944,0.8920014743826022,0.17805159
0.020855091742614965,0.8920014743826022,0.17773466
0.020855091742614965,0.8920541309041125,0.17772207
0.020954035245874605,0.8920541309041125,0.17732522
0.020954035245874605,0.8921067874256227,0.17730108
0.020998010136212223,0.8921067874256227,0.17715558
0.020998010136212223,0.8922647569901533,0.17710726
0.021009003858796626,0.8922647569901533,0.17706032
0.021009003858796626,0.8923174135116634,0.1770504
0.021030991303965435,0.8923174135116634,0.17688037
0.021030991303965435,0.8924227265546838,0.17668454
0.02104198502654984,0.8924227265546838,0.17667648
0.02104198502654984,0.892475383076194,0.17666942
0.02111894108464067,0.892475383076194,0.17644012
0.02111894108464067,0.8925280395977042,0.17643145
0.021206890865315905,0.8925280395977042,0.17609979
0.021206890865315905,0.8925806961192143,0.17607869
0.021228878310484714,0.8925806961192143,0.17597748
0.021228878310484714,0.8926333526407245,0.17577107
0.021294840645991138,0.8926333526407245,0.17548983
0.021294840645991138,0.8926860091622347,0.17528653
0.021305834368575544,0.8926860091622347,0.17525521
0.021305834368575544,0.8927386656837449,0.17523451
0.021327821813744353,0.8927386656837449,0.17518757
0.021327821813744353,0.8927913222052551,0.17517854
0.02137179670408197,0.8927913222052551,0.1749806
0.02137179670408197,0.8928439787267654,0.17492089
0.02150372137509482,0.8928439787267654,0.1743631
0.02150372137509482,0.8928966352482754,0.17435378
0.02152570882026363,0.8928966352482754,0.17429824
0.02152570882026363,0.8929492917697857,0.17429723
0.021536702542848035,0.8929492917697857,0.17422388
0.021536702542848035,0.8930546048128061,0.17413586
0.021613658600938866,0.8930546048128061,0.1737929
0.021613658600938866,0.8931072613343163,0.17371053
0.0217016083816141,0.8931072613343163,0.17337877
0.0217016083816141,0.8932125743773366,0.17330486
0.021723595826782908,0.8932125743773366,0.17327186
0.021723595826782908,0.893317887420357,0.17321683
0.021745583271951717,0.893317887420357,0.17315781
0.021745583271951717,0.8933705439418672,0.17315328
0.02177856443970493,0.8933705439418672,0.17300653
0.02177856443970493,0.8934232004633774,0.17299552
0.021866514220380162,0.8934232004633774,0.17259385
0.021866514220380162,0.8934758569848876,0.1725428
0.0219544640010554,0.8934758569848876,0.17225634
0.0219544640010554,0.8935285135063977,0.17221639
0.02198744516880861,0.8935285135063977,0.17208096
0.02198744516880861,0.8935811700279079,0.17206535
0.02200943261397742,0.8935811700279079,0.1719733
0.02200943261397742,0.8936338265494181,0.17197025
0.022020426336561823,0.8936338265494181,0.17192285
0.022020426336561823,0.8936864830709284,0.17192186
0.022130363562405865,0.8936864830709284,0.17151414
0.022130363562405865,0.8937391395924386,0.1714978
0.022207319620496695,0.8937391395924386,0.17122976
0.022207319620496695,0.8937917961139488,0.17121215
0.0222183133430811,0.8937917961139488,0.17119695
0.0222183133430811,0.8938444526354589,0.17114753
0.022295269401171932,0.8938444526354589,0.17085576
0.022295269401171932,0.8938971091569691,0.17084366
0.022383219181847165,0.8938971091569691,0.17072292
0.022383219181847165,0.8939497656784793,0.17071977
0.022405206627015974,0.8939497656784793,0.17064197
0.022405206627015974,0.8940024221999895,0.17061563
0.022449181517353593,0.8940024221999895,0.1702239
0.022449181517353593,0.8940550787214997,0.170181
0.022493156407691207,0.8940550787214997,0.16991132
0.022493156407691207,0.89416039176452,0.1698671
0.022504150130275614,0.89416039176452,0.16979767
0.022504150130275614,0.8942130482860302,0.16978317
0.022537131298028826,0.8942130482860302,0.1696859
0.022537131298028826,0.8942657048075404,0.1696857
0.022592099910950847,0.8942657048075404,0.16952583
0.022592099910950847,0.8943710178505608,0.16948302
0.022669055969041677,0.8943710178505608,0.16930614
0.022669055969041677,0.8944236743720709,0.1692547
0.022735018304548105,0.8944236743720709,0.16915438
0.022735018304548105,0.8944763308935811,0.16910067
0.02277899319488572,0.8944763308935811,0.16888046
0.02277899319488572,0.8945289874150913,0.16885875
0.02281197436263893,0.8945289874150913,0.16881709
0.02281197436263893,0.8945816439366016,0.16880533
0.022822968085223338,0.8945816439366016,0.1688046
0.022822968085223338,0.8946343004581118,0.16879648
0.02285594925297655,0.8946343004581118,0.16860409
0.02285594925297655,0.894686956979622,0.16857621
0.022866942975560956,0.894686956979622,0.16853905
0.022866942975560956,0.8947396135011321,0.16853572
0.022888930420729762,0.8947396135011321,0.16849886
0.022888930420729762,0.8947922700226423,0.16848314
0.02295489275623619,0.8947922700226423,0.16834861
0.02295489275623619,0.8948449265441525,0.16826949
0.022998867646573808,0.8948449265441525,0.1681164
0.022998867646573808,0.8948975830656627,0.16808318
0.02306482998208023,0.8948975830656627,0.16779959
0.02306482998208023,0.8949502395871729,0.16779464
0.02313079231758666,0.8949502395871729,0.16750486
0.02313079231758666,0.8950028961086831,0.16747676
0.02320774837567749,0.8950028961086831,0.16728255
0.02320774837567749,0.8950555526301932,0.16721833
0.023218742098261892,0.8950555526301932,0.16718662
0.023218742098261892,0.8951082091517034,0.16715127
0.023295698156352723,0.8951082091517034,0.16683216
0.023295698156352723,0.8951608656732136,0.16672492
0.02336166049185915,0.8951608656732136,0.16661084
0.02336166049185915,0.8952135221947238,0.1665811
0.023383647937027956,0.8952135221947238,0.16655207
0.023383647937027956,0.8953188352377442,0.16638683
0.023394641659612362,0.8953188352377442,0.16636735
0.023394641659612362,0.8953714917592543,0.16635373
0.023427622827365574,0.8953714917592543,0.16629218
0.023427622827365574,0.8954768048022748,0.16627659
0.023471597717703192,0.8954768048022748,0.16621877
0.023471597717703192,0.8955821178452952,0.16614962
0.023614516111300447,0.8955821178452952,0.16580592
0.023614516111300447,0.8956347743668053,0.16578166
0.023647497279053662,0.8956347743668053,0.1656613
0.023647497279053662,0.8956874308883155,0.16562904
0.023768428227482107,0.8956874308883155,0.16509904
0.023768428227482107,0.8957400874098257,0.16509256
0.023911346621079365,0.8957400874098257,0.16471793
0.023911346621079365,0.8957927439313359,0.16471195
0.02403227756950781,0.8957927439313359,0.16441794
0.02403227756950781,0.8958454004528461,0.16431697
0.024175195963105068,0.8958454004528461,0.16403471
0.024175195963105068,0.8958980569743563,0.16403113
0.02420817713085828,0.8958980569743563,0.16389494
0.02420817713085828,0.8960033700173766,0.16380222
0.024274139466364707,0.8960033700173766,0.1636412
0.024274139466364707,0.8960560265388868,0.16363701
0.02428513318894911,0.8960560265388868,0.16353883
0.02428513318894911,0.896108683060397,0.1634961
0.024395070414793153,0.896108683060397,0.16328658
0.024395070414793153,0.8961613395819072,0.16326857
0.02443904530513077,0.8961613395819072,0.16322093
0.02443904530513077,0.8962139961034175,0.16321507
0.02446103275029958,0.8962139961034175,0.16314808
0.02446103275029958,0.8963193091464378,0.16309425
0.02448302019546839,0.8963193091464378,0.16301972
0.02448302019546839,0.896371965667948,0.1629989
0.02461494486648124,0.896371965667948,0.16257852
0.02461494486648124,0.8964246221894582,0.1625398
0.024702894647156474,0.8964246221894582,0.16224411
0.024702894647156474,0.8964772787109684,0.16220398
0.024900781653675753,0.8964772787109684,0.16170484
0.024900781653675753,0.8965825917539887,0.16166873
0.024966743989182177,0.8965825917539887,0.16136354
0.024966743989182177,0.8966352482754989,0.16135246
0.024988731434350986,0.8966352482754989,0.16123834
0.024988731434350986,0.8966879047970091,0.16121021
0.02499972515693539,0.8966879047970091,0.16119479
0.02499972515693539,0.8967405613185193,0.16116996
0.025043700047273007,0.8967405613185193,0.16106082
0.025043700047273007,0.8967932178400295,0.16106047
0.025065687492441816,0.8967932178400295,0.1610328
0.025065687492441816,0.8968458743615397,0.16102906
0.025186618440870265,0.8968458743615397,0.16063371
0.025186618440870265,0.8968985308830498,0.16058853
0.02526357449896109,0.8968985308830498,0.16036361
0.02526357449896109,0.8970038439260702,0.16028519
0.025318543111883116,0.8970038439260702,0.16016756
0.025318543111883116,0.8970565004475805,0.16008024
0.025450467782895968,0.8970565004475805,0.15977067
0.025450467782895968,0.8971091569690907,0.15965644
0.02550543639581799,0.8971091569690907,0.15953729
0.02550543639581799,0.8971618134906008,0.15952747
0.0255384175635712,0.8971618134906008,0.15941605
0.0255384175635712,0.897214470012111,0.15939943
0.025571398731324413,0.897214470012111,0.15923417
0.025571398731324413,0.8972671265336212,0.15923034
0.02558239245390882,0.8972671265336212,0.15922016
0.02558239245390882,0.8973197830551314,0.15920746
0.025648354789415243,0.8973197830551314,0.15916531
0.025648354789415243,0.8973724395766416,0.15915236
0.02565934851199965,0.8973724395766416,0.1591253
0.02565934851199965,0.8974250960981518,0.15912244
0.025670342234584052,0.8974250960981518,0.15911886
0.025670342234584052,0.8975830656626823,0.1590516
0.025890216686272137,0.8975830656626823,0.1581308
0.025890216686272137,0.8976357221841925,0.15812871
0.026033135079869395,0.8976357221841925,0.15771033
0.026033135079869395,0.8976883787057027,0.1576896
0.02609909741537582,0.8976883787057027,0.15747851
0.02609909741537582,0.8977410352272129,0.15741925
0.026198040918635458,0.8977410352272129,0.15698981
0.026198040918635458,0.897793691748723,0.15689681
0.026231022086388674,0.897793691748723,0.15682636
0.026231022086388674,0.8978463482702332,0.15681261
0.02625300953155748,0.8978463482702332,0.15675798
0.02625300953155748,0.8978990047917434,0.15675567
0.02638493420257033,0.8978990047917434,0.1565196
0.02640692164773914,0.8978990047917434,0.1565172
0.026494871428414377,0.8978990047917434,0.15632643
0.026494871428414377,0.8979516613132537,0.15628643
0.02660480865425842,0.8979516613132537,0.15593171
0.02660480865425842,0.8980043178347639,0.15591976
0.026769714493024482,0.8980043178347639,0.1554757
0.026769714493024482,0.8980569743562741,0.15542117
0.0268136893833621,0.8980569743562741,0.15527578
0.0268136893833621,0.8981096308777842,0.15524219
0.026868657996284122,0.8981096308777842,0.15515675
0.026868657996284122,0.8981622873992944,0.15513499
0.027055551280218994,0.8981622873992944,0.15456395
0.027055551280218994,0.898320256963825,0.1545133
0.0270665450028034,0.898320256963825,0.15451096
0.0270665450028034,0.8983729134853352,0.1545057
0.027110519893141016,0.8983729134853352,0.15442006
0.027110519893141016,0.8984255700068453,0.15432751
0.027264432009322676,0.8984255700068453,0.15395711
0.027264432009322676,0.8985308830498657,0.15371816
0.027275425731907083,0.8985308830498657,0.15367517
0.027275425731907083,0.8985835395713759,0.15360573
0.027308406899660295,0.8985835395713759,0.15349512
0.027308406899660295,0.8986361960928861,0.1534898
0.027396356680335528,0.8986361960928861,0.1532046
0.027396356680335528,0.8986888526143962,0.15318553
0.027462319015841955,0.8986888526143962,0.1528854
0.027462319015841955,0.8987415091359064,0.15282153
0.027495300183595167,0.8987415091359064,0.15279189
0.027495300183595167,0.8987941656574167,0.15275766
0.02752828135134838,0.8987941656574167,0.15263751
0.02752828135134838,0.8988994787004371,0.15259266
0.027561262519101595,0.8988994787004371,0.15251641
0.027561262519101595,0.8990047917434574,0.15242442
0.027671199744945637,0.8990047917434574,0.15205875
0.027671199744945637,0.8990574482649676,0.15205249
0.02778113697078968,0.8990574482649676,0.15179904
0.02778113697078968,0.8991101047864778,0.15178671
0.02788008047404932,0.8991101047864778,0.15141764
0.02788008047404932,0.899162761307988,0.15141699
0.02799001769989336,0.899162761307988,0.15121539
0.02799001769989336,0.8992154178294982,0.15118915
0.028154923538659424,0.8992154178294982,0.15083568
0.028154923538659424,0.8992680743510084,0.15083402
0.02818790470641264,0.8992680743510084,0.15069976
0.02818790470641264,0.8993733873940287,0.15063381
0.028209892151581446,0.8993733873940287,0.15055676
0.028209892151581446,0.8994260439155389,0.15054512
0.028275854487087873,0.8994260439155389,0.15041155
0.028275854487087873,0.8994787004370491,0.15040365
0.028308835654841085,0.8994787004370491,0.15030533
0.028308835654841085,0.8995313569585593,0.15028562
0.028517716383944767,0.8995313569585593,0.14975326
0.028517716383944767,0.8995840134800696,0.14972383
0.028539703829113576,0.8995840134800696,0.14968087
0.028539703829113576,0.8996366700015797,0.14967878
0.02855069755169798,0.8996366700015797,0.14954515
0.02855069755169798,0.8996893265230899,0.14949787
0.028572684996866788,0.8996893265230899,0.14944443
0.028572684996866788,0.8997419830446001,0.14943007
0.02862765360978881,0.8997419830446001,0.14925188
0.02862765360978881,0.8997946395661103,0.14910652
0.028814546893723685,0.8997946395661103,0.14865956
0.028814546893723685,0.8998472960876205,0.1486541
0.028946471564736537,0.8998472960876205,0.14834452
0.028946471564736537,0.8998999526091307,0.14830261
0.02895746528732094,0.8998999526091307,0.14827563
0.02895746528732094,0.900005265652151,0.14821447
0.028968459009905342,0.900005265652151,0.1481279
0.028968459009905342,0.9000579221736612,0.14812283
0.02905640879058058,0.9000579221736612,0.14793418
0.02905640879058058,0.9001105786951714,0.14791825
0.029177339739009024,0.9001105786951714,0.14757636
0.029177339739009024,0.9001632352166816,0.14746548
0.029199327184177833,0.9001632352166816,0.14744374
0.029199327184177833,0.9002158917381917,0.14742437
0.029276283242268664,0.9002158917381917,0.14707041
0.029276283242268664,0.9002685482597019,0.1470227
0.02928727696485307,0.9002685482597019,0.147008
0.02928727696485307,0.9003212047812121,0.1470061
0.02930926441002188,0.9003212047812121,0.14690752
0.02930926441002188,0.9003738613027223,0.14690252
0.029408207913281515,0.9003738613027223,0.1466315
