fpr,tpr,threshold
0.06898438821504263,0.3020417474620737,0.5439523
0.06899433836479239,0.3020417474620737,0.54394865
0.06899433836479239,0.30215581156610016,0.5439316
0.06900428851454214,0.30215581156610016,0.5439219
0.06900428851454214,0.302612067982206,0.54387873
0.06905403926329091,0.302612067982206,0.54381996
0.06905403926329091,0.30409490133455,0.54365474
0.06906398941304066,0.30409490133455,0.54364085
0.06906398941304066,0.3044370936466294,0.54362285
0.06908388971254018,0.3044370936466294,0.5436012
0.06908388971254018,0.3045511577506559,0.5435995
0.06909383986228992,0.3045511577506559,0.54359555
0.06909383986228992,0.30489335006273527,0.5435578
0.06911374016178944,0.30489335006273527,0.5435515
0.06911374016178944,0.30512147827078817,0.5435393
0.06912369031153918,0.30512147827078817,0.54353595
0.06912369031153918,0.30523554237481465,0.5435342
0.06913364046128895,0.30523554237481465,0.5435249
0.06913364046128895,0.30546367058286755,0.5434842
0.06915354076078845,0.30546367058286755,0.54347587
0.06915354076078845,0.3056917987909205,0.543459
0.06917344106028796,0.3056917987909205,0.54344845
0.06917344106028796,0.30614805520702637,0.543426
0.06919334135978747,0.30614805520702637,0.5433868
0.06919334135978747,0.3062621193110528,0.5433727
0.06920329150953722,0.3062621193110528,0.54337156
0.06920329150953722,0.3063761834150793,0.54336137
0.06926299240803574,0.3063761834150793,0.5432759
0.06926299240803574,0.30671837572715865,0.54326457
0.069292842857285,0.30671837572715865,0.5432392
0.069292842857285,0.30683243983118513,0.5432216
0.06930279300703475,0.30683243983118513,0.54321533
0.06930279300703475,0.3074027603513174,0.5431774
0.06931274315678451,0.3074027603513174,0.5431585
0.06931274315678451,0.30820120907950266,0.5429943
0.06933264345628402,0.30820120907950266,0.5429823
0.06933264345628402,0.3086574654956085,0.5428935
0.06934259360603377,0.3086574654956085,0.54287165
0.06934259360603377,0.3089996578076879,0.54278123
0.06935254375578352,0.3089996578076879,0.5427683
0.06935254375578352,0.30934185011976734,0.54274446
0.06936249390553328,0.30934185011976734,0.54273736
0.06936249390553328,0.30945591422379376,0.54271597
0.06937244405528303,0.30945591422379376,0.54268396
0.06937244405528303,0.30956997832782024,0.5426531
0.0694221948040318,0.30956997832782024,0.5425083
0.0694221948040318,0.3100262347439261,0.5424665
0.06943214495378155,0.3100262347439261,0.5424595
0.06943214495378155,0.3101402988479525,0.54244006
0.0694420951035313,0.3101402988479525,0.5424347
0.0694420951035313,0.310254362951979,0.5424164
0.06946199540303082,0.310254362951979,0.54240686
0.06946199540303082,0.3103684270560055,0.54239637
0.06947194555278056,0.3103684270560055,0.5423716
0.06948189570253033,0.31048249116003196,0.5423681
0.06948189570253033,0.3105965552640584,0.5423639
0.06949184585228008,0.3105965552640584,0.54234815
0.06949184585228008,0.31071061936808486,0.54233634
0.06950179600202983,0.31071061936808486,0.54233587
0.06950179600202983,0.31082468347211134,0.54232794
0.06951174615177959,0.31082468347211134,0.5423097
0.06951174615177959,0.31093874757613776,0.5422848
0.06952169630152934,0.31093874757613776,0.5422774
0.06952169630152934,0.3113950039922436,0.5422398
0.06953164645127909,0.3113950039922436,0.54220814
0.06953164645127909,0.3115090680962701,0.5421906
0.06956149690052835,0.3115090680962701,0.54215205
0.06956149690052835,0.3116231322002966,0.54214925
0.06957144705027811,0.3116231322002966,0.5421435
0.06957144705027811,0.31207938861640244,0.5420735
0.06958139720002786,0.31207938861640244,0.54207045
0.06958139720002786,0.3124215809284818,0.54199475
0.06960129749952737,0.3124215809284818,0.54197055
0.06960129749952737,0.3127637732405612,0.5419289
0.06962119779902688,0.3127637732405612,0.54190004
0.06962119779902688,0.3128778373445877,0.54189587
0.06964109809852638,0.3128778373445877,0.54187095
0.06964109809852638,0.3129919014486141,0.54185855
0.06966099839802589,0.3129919014486141,0.54183584
0.06966099839802589,0.3133340937606935,0.5417627
0.06967094854777564,0.3133340937606935,0.5417536
0.06967094854777564,0.31344815786471997,0.54174906
0.0696808986975254,0.31344815786471997,0.5417201
0.0696808986975254,0.31356222196874645,0.54171604
0.06969084884727515,0.31356222196874645,0.541666
0.06969084884727515,0.3136762860727729,0.5416585
0.06972069929652441,0.3136762860727729,0.54163426
0.06972069929652441,0.31379035017679935,0.5416046
0.06974059959602392,0.31379035017679935,0.5415408
0.06974059959602392,0.31413254248887873,0.5414856
0.06975054974577367,0.31413254248887873,0.54146594
0.06975054974577367,0.3143606706969317,0.5414537
0.06976049989552342,0.3143606706969317,0.5414016
0.06976049989552342,0.3145887989049846,0.54137367
0.06977045004527319,0.3145887989049846,0.54135376
0.06977045004527319,0.31527318352914335,0.54128677
0.06978040019502293,0.31527318352914335,0.5412856
0.06978040019502293,0.3155013117371963,0.5412544
0.06980030049452245,0.3155013117371963,0.54120183
0.06980030049452245,0.3156153758412228,0.5411985
0.0698102506442722,0.3156153758412228,0.54117864
0.0698102506442722,0.31595756815330217,0.5411565
0.06983015094377171,0.31595756815330217,0.54112893
0.06983015094377171,0.3160716322573286,0.5410953
0.06984010109352146,0.3160716322573286,0.541071
0.06984010109352146,0.31629976046538155,0.54106057
0.06986000139302097,0.31629976046538155,0.5410273
0.06986000139302097,0.31652788867343445,0.5410229
0.06987990169252047,0.31652788867343445,0.54098594
0.06987990169252047,0.31664195277746093,0.54097384
0.06989980199201998,0.31664195277746093,0.5409355
0.06989980199201998,0.31687008098551384,0.54092205
0.06990975214176974,0.31687008098551384,0.54088867
0.06990975214176974,0.3169841450895403,0.5408856
0.06992965244126924,0.3169841450895403,0.5408316
0.06992965244126924,0.3170982091935668,0.540819
0.069939602591019,0.3170982091935668,0.5408049
0.069939602591019,0.3174404015056462,0.5407822
0.06994955274076875,0.3174404015056462,0.54076606
0.06994955274076875,0.31755446560967265,0.54076374
0.0699595028905185,0.31755446560967265,0.5407399
0.0699595028905185,0.31778259381772556,0.540717
0.06996945304026826,0.31778259381772556,0.5407087
0.06996945304026826,0.31812478612980494,0.5406594
0.06998935333976776,0.31812478612980494,0.54062563
0.06998935333976776,0.3182388502338314,0.54061896
0.07001920378901702,0.3182388502338314,0.5405866
0.07001920378901702,0.3184669784418843,0.5405677
0.07002915393876678,0.3184669784418843,0.5405617
0.07002915393876678,0.3186951066499373,0.54054284
0.07004905423826628,0.3186951066499373,0.54051894
0.07004905423826628,0.3188091707539637,0.540497
0.07009880498701505,0.3188091707539637,0.540403
0.07009880498701505,0.31937949127409604,0.54035664
0.0701087551367648,0.31937949127409604,0.540278
0.0701087551367648,0.31960761948214894,0.54022
0.07012865543626431,0.31960761948214894,0.54020894
0.07012865543626431,0.3200638758982548,0.54011065
0.07013860558601406,0.3200638758982548,0.5400895
0.07013860558601406,0.32029200410630776,0.54002917
0.07014855573576383,0.32029200410630776,0.54000914
0.07014855573576383,0.3204060682103342,0.5399968
0.07016845603526332,0.3204060682103342,0.5399833
0.07016845603526332,0.32052013231436066,0.53998214
0.07018835633476284,0.32052013231436066,0.53997403
0.07018835633476284,0.3207482605224136,0.53997225
0.0701983064845126,0.3207482605224136,0.5399589
0.0701983064845126,0.32086232462644004,0.5399524
0.07023810708351161,0.32086232462644004,0.5398924
0.07023810708351161,0.3213185810425459,0.5398581
0.07024805723326136,0.3213185810425459,0.53984016
0.07024805723326136,0.3216607733546253,0.5398167
0.07025800738301112,0.3216607733546253,0.5398046
0.07025800738301112,0.32177483745865176,0.5397923
0.07026795753276087,0.32177483745865176,0.5397918
0.07026795753276087,0.3223451579787841,0.53970826
0.07029780798201013,0.3223451579787841,0.53964496
0.07029780798201013,0.3224592220828105,0.5396384
0.07030775813175988,0.3224592220828105,0.5396064
0.07030775813175988,0.3226873502908635,0.53957415
0.07031770828150964,0.3226873502908635,0.53955746
0.07031770828150964,0.32325767081099577,0.53946054
0.0703475587307589,0.32325767081099577,0.5393697
0.0703475587307589,0.32337173491502225,0.5393624
0.07035750888050865,0.32337173491502225,0.53935504
0.07035750888050865,0.3234857990190487,0.5393511
0.0703674590302584,0.3234857990190487,0.5393252
0.0703674590302584,0.3238279913311281,0.5393012
0.07037740918000816,0.3238279913311281,0.53927207
0.07037740918000816,0.324056119539181,0.53922486
0.07038735932975791,0.324056119539181,0.53920186
0.07038735932975791,0.3241701836432075,0.53920114
0.07039730947950766,0.3241701836432075,0.53919625
0.07039730947950766,0.32451237595528687,0.53914416
0.07040725962925742,0.32451237595528687,0.5391426
0.07040725962925742,0.3253108246834721,0.53908265
0.07041720977900717,0.3253108246834721,0.5390814
0.07041720977900717,0.3254248887874986,0.5390606
0.07042715992875692,0.3254248887874986,0.5390344
0.07042715992875692,0.32588114520360445,0.5389556
0.07043711007850668,0.32588114520360445,0.53891945
0.07043711007850668,0.3259952093076309,0.5389019
0.07045701037800618,0.3259952093076309,0.53887194
0.07045701037800618,0.32622333751568383,0.5388497
0.0704769106775057,0.32622333751568383,0.53884727
0.0704769106775057,0.3265655298277632,0.5388048
0.07048686082725546,0.3265655298277632,0.5388039
0.07048686082725546,0.3266795939317897,0.5387414
0.0704968109770052,0.3266795939317897,0.53873694
0.0704968109770052,0.3270217862438691,0.53869843
0.07050676112675495,0.3270217862438691,0.53868407
0.07050676112675495,0.32736397855594845,0.53863907
0.07051671127650472,0.32736397855594845,0.538634
0.07051671127650472,0.32747804265997493,0.53861403
0.07052666142625447,0.32747804265997493,0.53860545
0.07052666142625447,0.3283905554921866,0.53840154
0.07054656172575398,0.3283905554921866,0.5383996
0.07054656172575398,0.3285046195962131,0.53839445
0.07055651187550373,0.3285046195962131,0.538391
0.07055651187550373,0.328732747804266,0.5383684
0.07056646202525348,0.328732747804266,0.5383682
0.07056646202525348,0.32907494011634536,0.5383429
0.07057641217500324,0.32907494011634536,0.53834194
0.07057641217500324,0.3294171324284248,0.538297
0.07058636232475299,0.3294171324284248,0.53828263
0.07058636232475299,0.3297593247405042,0.53824615
0.07061621277400225,0.3297593247405042,0.5382201
0.07061621277400225,0.3298733888445306,0.5381885
0.07063611307350176,0.3298733888445306,0.5381479
0.07063611307350176,0.3299874529485571,0.53814214
0.07064606322325151,0.3299874529485571,0.5381162
0.07064606322325151,0.33021558115661004,0.53810483
0.07065601337300126,0.33021558115661004,0.538095
0.07065601337300126,0.33032964526063646,0.5380736
0.07066596352275102,0.33032964526063646,0.5380379
0.07066596352275102,0.3307859016767423,0.5379843
0.07068586382225052,0.3307859016767423,0.5379422
0.07068586382225052,0.3310140298847953,0.5379235
0.07070576412175003,0.3310140298847953,0.5379216
0.07070576412175003,0.3311280939888217,0.5379193
0.07071571427149978,0.3311280939888217,0.5379124
0.07071571427149978,0.3312421580928482,0.5379055
0.07072566442124954,0.3312421580928482,0.5379009
0.07072566442124954,0.33169841450895404,0.5378567
0.07073561457099929,0.33169841450895404,0.5378503
0.07073561457099929,0.33192654271700694,0.5378134
0.07074556472074904,0.33192654271700694,0.5378133
0.07074556472074904,0.3321546709250599,0.53779733
0.07076546502024855,0.3321546709250599,0.5377814
0.07076546502024855,0.3322687350290863,0.5377438
0.07077541516999832,0.3322687350290863,0.53773534
0.07077541516999832,0.3324968632371393,0.5376874
0.07078536531974806,0.3324968632371393,0.53766364
0.07078536531974806,0.3327249914451922,0.53765035
0.07079531546949781,0.3327249914451922,0.53764004
0.07079531546949781,0.33283905554921867,0.5376383
0.07080526561924758,0.33283905554921867,0.53758633
0.07080526561924758,0.33295311965324514,0.5375657
0.07081521576899732,0.33295311965324514,0.5375571
0.07081521576899732,0.33340937606935095,0.53750217
0.07082516591874707,0.33340937606935095,0.5375015
0.07082516591874707,0.3339796965894833,0.5374231
0.07083511606849684,0.3339796965894833,0.5374218
0.07083511606849684,0.33409376069350977,0.5374126
0.07084506621824659,0.33409376069350977,0.5373763
0.07084506621824659,0.33432188890156267,0.53735095
0.07085501636799633,0.33432188890156267,0.53734726
0.07085501636799633,0.33443595300558915,0.5373372
0.0708649665177461,0.33443595300558915,0.53732854
0.0708649665177461,0.33466408121364205,0.5372979
0.07090476711674511,0.33466408121364205,0.53726345
0.07090476711674511,0.334892209421695,0.5372474
0.07091471726649486,0.334892209421695,0.53724253
0.07091471726649486,0.3351203376297479,0.5372276
0.07092466741624462,0.3351203376297479,0.53721833
0.07092466741624462,0.33534846583780087,0.53719014
0.07093461756599437,0.33534846583780087,0.537174
0.07093461756599437,0.3358047222539067,0.53711444
0.07095451786549388,0.3358047222539067,0.5370986
0.07095451786549388,0.33591878635793315,0.53709435
0.07097441816499338,0.33591878635793315,0.5370856
0.07097441816499338,0.33694536329417135,0.5370048
0.07098436831474314,0.33694536329417135,0.53698003
0.07098436831474314,0.33751568381430364,0.536928
0.0710142187639924,0.33751568381430364,0.5369205
0.0710142187639924,0.33774381202235654,0.5369052
0.07102416891374215,0.33774381202235654,0.5368954
0.07102416891374215,0.3383141325424889,0.536852
0.0710341190634919,0.3383141325424889,0.5368457
0.0710341190634919,0.3388844530626212,0.53679854
0.07105401936299141,0.3388844530626212,0.53679055
0.07105401936299141,0.3391125812706741,0.5367724
0.07107391966249092,0.3391125812706741,0.5367601
0.07107391966249092,0.3392266453747006,0.5367533
0.07109381996199043,0.3392266453747006,0.5367509
0.07109381996199043,0.33968290179080646,0.5367291
0.07110377011174018,0.33968290179080646,0.53669095
0.07110377011174018,0.33991102999885936,0.53666496
0.07111372026148993,0.33991102999885936,0.53666306
0.07111372026148993,0.34002509410288584,0.536606
0.0711236704112397,0.34002509410288584,0.53659046
0.0711236704112397,0.341051671039124,0.5365011
0.07113362056098944,0.341051671039124,0.53649724
0.07113362056098944,0.34150792745522984,0.53645253
0.07114357071073919,0.34150792745522984,0.53643894
0.07114357071073919,0.3418501197673092,0.5364057
0.07115352086048896,0.3418501197673092,0.5363995
0.07115352086048896,0.3421923120793886,0.5363551
0.07117342115998845,0.3421923120793886,0.5363317
0.07117342115998845,0.3423063761834151,0.5363266
0.07118337130973822,0.3423063761834151,0.5363253
0.07118337130973822,0.34264856849549447,0.5362895
0.07119332145948797,0.34264856849549447,0.536273
0.07119332145948797,0.34287669670354737,0.5362508
0.07120327160923771,0.34287669670354737,0.5362378
0.07120327160923771,0.34299076080757385,0.536235
0.07121322175898748,0.34299076080757385,0.53623253
0.07121322175898748,0.3432188890156268,0.53621024
0.07122317190873723,0.3432188890156268,0.53620464
0.07122317190873723,0.3434470172236797,0.5361913
0.07123312205848698,0.3434470172236797,0.5361862
0.07123312205848698,0.3435610813277062,0.53617656
0.07124307220823674,0.3435610813277062,0.5361226
0.07124307220823674,0.34390327363978557,0.5360843
0.07125302235798649,0.34390327363978557,0.536082
0.07125302235798649,0.3443595300558914,0.536014
0.071272922657486,0.3443595300558914,0.5360042
0.071272922657486,0.3448157864719973,0.53591996
0.0712928229569855,0.3448157864719973,0.5359191
0.0712928229569855,0.34515797878407667,0.5358547
0.07131272325648501,0.34515797878407667,0.535823
0.07131272325648501,0.3459564275122619,0.5357617
0.07132267340623476,0.3459564275122619,0.5357278
0.07132267340623476,0.34607049161628833,0.5357223
0.07133262355598452,0.34607049161628833,0.5357149
0.07133262355598452,0.3465267480323942,0.53569955
0.07137242415498353,0.3465267480323942,0.53565437
0.07137242415498353,0.3466408121364207,0.5356474
0.07138237430473329,0.3466408121364207,0.53563887
0.07138237430473329,0.34846583780084406,0.53535795
0.07139232445448304,0.34846583780084406,0.53535247
0.07139232445448304,0.34857990190487054,0.53533685
0.07140227460423279,0.34857990190487054,0.53533304
0.07140227460423279,0.348693966008897,0.5353325
0.07141222475398255,0.348693966008897,0.5353293
0.07141222475398255,0.34880803011292344,0.5353236
0.0714221749037323,0.34880803011292344,0.53532296
0.0714221749037323,0.3490361583209764,0.5353158
0.07144207520323181,0.3490361583209764,0.5352825
0.07144207520323181,0.3491502224250029,0.5352811
0.07145202535298156,0.3491502224250029,0.5352398
0.07145202535298156,0.3496064788411087,0.53515965
0.07146197550273131,0.3496064788411087,0.5351195
0.07146197550273131,0.34972054294513516,0.53510636
0.07147192565248107,0.34972054294513516,0.53507286
0.07147192565248107,0.35006273525721454,0.53501225
0.07148187580223082,0.35006273525721454,0.5349982
0.07148187580223082,0.350176799361241,0.5349748
0.07149182595198057,0.350176799361241,0.53496397
0.07149182595198057,0.35074711988137336,0.53492343
0.07151172625148008,0.35074711988137336,0.53490716
0.07151172625148008,0.35097524808942626,0.53489876
0.07152167640122983,0.35097524808942626,0.53487915
0.07152167640122983,0.3517736968176115,0.53480464
0.0715316265509796,0.3517736968176115,0.5347984
0.0715316265509796,0.351887760921638,0.5347875
0.07154157670072935,0.351887760921638,0.5347246
0.07154157670072935,0.3521158891296909,0.53470063
0.0715515268504791,0.3521158891296909,0.53467786
0.0715515268504791,0.3526862096498232,0.5346591
0.07156147700022886,0.3526862096498232,0.534658
0.07156147700022886,0.35394091479411427,0.53451467
0.0715714271499786,0.35394091479411427,0.5344946
0.0715714271499786,0.3541690430021672,0.5344825
0.07158137729972835,0.3541690430021672,0.5344741
0.07158137729972835,0.3542831071061937,0.5344734
0.07161122774897762,0.3542831071061937,0.5344544
0.07161122774897762,0.35496749173035247,0.53437626
0.07162117789872738,0.35496749173035247,0.5343695
0.07162117789872738,0.35508155583437895,0.5343679
0.07163112804847713,0.35508155583437895,0.5343541
0.07163112804847713,0.35519561993840537,0.5343277
0.07164107819822689,0.35519561993840537,0.5343183
0.07164107819822689,0.35588000456256413,0.5342007
0.07166097849772639,0.35588000456256413,0.5341472
0.07166097849772639,0.3564503250826965,0.5340911
0.07167092864747615,0.3564503250826965,0.5340888
0.07167092864747615,0.3566784532907494,0.53402233
0.07170077909672541,0.3566784532907494,0.53399956
0.07170077909672541,0.35679251739477585,0.5339967
0.07171072924647516,0.35679251739477585,0.5339818
0.07171072924647516,0.3577050302269876,0.5339047
0.07172067939622491,0.3577050302269876,0.53390104
0.07172067939622491,0.35838941485114634,0.5338247
0.07173062954597467,0.35838941485114634,0.5338242
0.07173062954597467,0.3585034789551728,0.53380066
0.07174057969572442,0.3585034789551728,0.5337981
0.07174057969572442,0.35930192768335806,0.5336571
0.07176047999522393,0.35930192768335806,0.5336226
0.07176047999522393,0.35941599178738454,0.5336224
0.07177043014497368,0.35941599178738454,0.5335851
0.07177043014497368,0.35987224820349034,0.53354275
0.07178038029472343,0.35987224820349034,0.5335332
0.07178038029472343,0.3601003764115433,0.53350216
0.0717903304444732,0.3601003764115433,0.53350085
0.0717903304444732,0.3604425687236227,0.53346777
0.07180028059422294,0.3604425687236227,0.53346246
0.07180028059422294,0.3628379149081784,0.5332036
0.0718301310434722,0.3628379149081784,0.5331543
0.0718301310434722,0.3637504277403901,0.533056
0.07185998149272146,0.3637504277403901,0.53304136
0.07185998149272146,0.363978555948443,0.532991
0.07186993164247121,0.363978555948443,0.53296244
0.07186993164247121,0.36420668415649593,0.5329466
0.07187988179222098,0.36420668415649593,0.5329318
0.07187988179222098,0.36477700467662827,0.5328877
0.07189978209172047,0.36477700467662827,0.53288376
0.07189978209172047,0.36489106878065475,0.5328805
0.07192963254096975,0.36489106878065475,0.5328176
0.07192963254096975,0.3655754534048135,0.532752
0.0719395826907195,0.3655754534048135,0.53274876
0.0719395826907195,0.36568951750884,0.53271633
0.07195948299021901,0.36568951750884,0.5326894
0.07195948299021901,0.3661457739249458,0.53262514
0.07197938328971851,0.3661457739249458,0.532622
0.07197938328971851,0.36648796623702523,0.53259355
0.07198933343946827,0.36648796623702523,0.53257906
0.07198933343946827,0.36694422265313104,0.5325282
0.07199928358921802,0.36694422265313104,0.53247833
0.07199928358921802,0.3683129919014486,0.5323061
0.07200923373896777,0.3683129919014486,0.53230315
0.07200923373896777,0.3684270560054751,0.5323028
0.07202913403846728,0.3684270560054751,0.5322926
0.07202913403846728,0.3685411201095015,0.532286
0.07203908418821703,0.3685411201095015,0.5322483
0.07203908418821703,0.3689973765256074,0.5321331
0.07206893463746629,0.3689973765256074,0.5321055
0.07206893463746629,0.36911144062963386,0.53209233
0.07207888478721605,0.36911144062963386,0.5320628
0.07207888478721605,0.3695676970457397,0.5320317
0.07209878508671555,0.3695676970457397,0.5319837
0.07209878508671555,0.37070833808600434,0.5319081
0.07210873523646531,0.37070833808600434,0.53189856
0.07210873523646531,0.3710505303980837,0.5318692
0.07212863553596481,0.3710505303980837,0.53171545
0.07212863553596481,0.3712786586061366,0.53168243
0.07214853583546432,0.3712786586061366,0.53166866
0.07214853583546432,0.37162085091821606,0.5316592
0.07215848598521407,0.37162085091821606,0.53165054
0.07215848598521407,0.3717349150222425,0.5316479
0.07217838628471358,0.3717349150222425,0.5316433
0.07217838628471358,0.37219117143834834,0.53155035
0.0721982865842131,0.37219117143834834,0.53153527
0.0721982865842131,0.3727614919584807,0.5314836
0.07222813703346236,0.3727614919584807,0.53146297
0.07222813703346236,0.3728755560625071,0.5314411
0.0722380871832121,0.3728755560625071,0.53141296
0.0722380871832121,0.37333181247861297,0.5313647
0.07224803733296187,0.37333181247861297,0.53135574
0.07224803733296187,0.37378806889471883,0.5312929
0.07226793763246137,0.37378806889471883,0.5312666
0.07226793763246137,0.37401619710277173,0.5312496
0.07228783793196088,0.37401619710277173,0.5312067
0.07228783793196088,0.3741302612067982,0.53119415
0.07229778808171063,0.3741302612067982,0.53114814
0.07229778808171063,0.3744724535188776,0.5311268
0.07231768838121014,0.3744724535188776,0.53110135
0.07231768838121014,0.37492870993498345,0.5310509
0.07232763853095989,0.37492870993498345,0.5310368
0.07232763853095989,0.3751568381430364,0.53097856
0.07233758868070965,0.3751568381430364,0.53097785
0.07233758868070965,0.3756130945591422,0.53089535
0.0723475388304594,0.3756130945591422,0.5308656
0.0723475388304594,0.3760693509752481,0.5308163
0.07235748898020915,0.3760693509752481,0.5308053
0.07235748898020915,0.37618341507927455,0.5307888
0.07237738927970866,0.37618341507927455,0.5307827
0.07237738927970866,0.37629747918330103,0.5307738
0.07238733942945841,0.37629747918330103,0.5307512
0.07238733942945841,0.37641154328732745,0.53075033
0.07239728957920817,0.37641154328732745,0.53073186
0.07239728957920817,0.3766396714953804,0.5307217
0.07240723972895792,0.3766396714953804,0.5307213
0.07240723972895792,0.3768677997034333,0.5307166
0.07241718987870767,0.3768677997034333,0.530675
0.07241718987870767,0.3772099920155127,0.5306353
0.07242714002845743,0.3772099920155127,0.5306163
0.07243709017820718,0.3773240561195392,0.53060514
0.07245699047770669,0.3773240561195392,0.53059196
0.07245699047770669,0.37743812022356565,0.5305841
0.07247689077720619,0.37743812022356565,0.53055686
0.07247689077720619,0.3785787612638303,0.5304005
0.07248684092695595,0.3785787612638303,0.5303863
0.07248684092695595,0.37903501767993614,0.5303529
0.07251669137620521,0.37903501767993614,0.53032553
0.07251669137620521,0.37926314588798904,0.5303072
0.07252664152595496,0.37926314588798904,0.5302972
0.07252664152595496,0.379491274096042,0.53022933
0.07254654182545447,0.379491274096042,0.5302168
0.07254654182545447,0.3798334664081214,0.5302003
0.07256644212495399,0.3798334664081214,0.53015
0.07256644212495399,0.38040378692825366,0.53011876
0.07258634242445348,0.38040378692825366,0.5300961
0.07258634242445348,0.3810881715524125,0.5299754
0.07259629257420325,0.3810881715524125,0.52996516
0.07259629257420325,0.3815444279685183,0.5299461
0.07261619287370275,0.3815444279685183,0.52993816
0.07261619287370275,0.3818866202805977,0.5298944
0.07262614302345251,0.3818866202805977,0.52989113
0.07262614302345251,0.38200068438462415,0.5298636
0.07263609317320226,0.38200068438462415,0.52986103
0.07263609317320226,0.3821147484886506,0.5298538
0.072646043322952,0.3821147484886506,0.5298305
0.072646043322952,0.3823428766967035,0.52982414
0.07265599347270177,0.3823428766967035,0.52981806
0.07265599347270177,0.3825710049047565,0.5297835
0.07268584392195103,0.3825710049047565,0.52976155
0.07268584392195103,0.38302726132086234,0.52972335
0.07269579407170078,0.38302726132086234,0.5297197
0.07269579407170078,0.38325538952891525,0.5297141
0.07271569437120029,0.38325538952891525,0.5296903
0.07271569437120029,0.3837116459450211,0.5296357
0.07272564452095004,0.3837116459450211,0.52962464
0.07272564452095004,0.3842819664651534,0.5294725
0.07273559467069979,0.3842819664651534,0.52946144
0.07273559467069979,0.38473822288125925,0.52941847
0.07274554482044955,0.38473822288125925,0.5294114
0.07274554482044955,0.38508041519333863,0.52932066
0.0727554949701993,0.38508041519333863,0.5293156
0.0727554949701993,0.38542260750541807,0.5292853
0.07278534541944856,0.38542260750541807,0.529268
0.07278534541944856,0.3855366716094445,0.5292617
0.07279529556919832,0.3855366716094445,0.5292585
0.07279529556919832,0.3858788639215239,0.5292526
0.07280524571894807,0.3858788639215239,0.529227
0.07280524571894807,0.38610699212957683,0.5291806
0.07281519586869782,0.38610699212957683,0.52916825
0.07281519586869782,0.38633512033762973,0.5291235
0.07282514601844758,0.38633512033762973,0.52911276
0.07282514601844758,0.3866773126497091,0.52904695
0.07283509616819733,0.3866773126497091,0.5290388
0.07283509616819733,0.38736169727386793,0.5289994
0.07284504631794708,0.38736169727386793,0.5289913
0.07284504631794708,0.3880460818980267,0.5289284
0.07285499646769684,0.3880460818980267,0.52891886
0.07285499646769684,0.3882742101060796,0.52888846
0.0728848469169461,0.3882742101060796,0.5288588
0.0728848469169461,0.388616402418159,0.52883804
0.07291469736619537,0.388616402418159,0.5288214
0.07291469736619537,0.38873046652218546,0.5288171
0.07292464751594512,0.38873046652218546,0.5288165
0.07292464751594512,0.38884453062621194,0.52880996
0.07293459766569486,0.38884453062621194,0.52879477
0.07293459766569486,0.38907265883426484,0.52876216
0.07294454781544463,0.38907265883426484,0.5287554
0.07294454781544463,0.3896429793543972,0.5287166
0.07295449796519438,0.3896429793543972,0.52871424
0.07295449796519438,0.39032736397855594,0.5286571
0.07297439826469389,0.39032736397855594,0.52863604
0.07297439826469389,0.3904414280825824,0.5285973
0.07299429856419339,0.3904414280825824,0.5285539
0.07299429856419339,0.3905554921866089,0.528529
0.07300424871394315,0.3905554921866089,0.5285212
0.07300424871394315,0.3907836203946618,0.5285109
0.07304404931294216,0.3907836203946618,0.5284617
0.07304404931294216,0.3908976844986883,0.5284282
0.07306394961244167,0.3908976844986883,0.5284134
0.07306394961244167,0.39123987681076766,0.528363
0.07308384991194118,0.39123987681076766,0.5283491
0.07308384991194118,0.3916961332268735,0.5283002
0.07309380006169093,0.3916961332268735,0.52829134
0.07309380006169093,0.3921523896429794,0.5282515
0.07310375021144068,0.3921523896429794,0.5282394
0.07310375021144068,0.39249458195505876,0.52822006
0.07313360066068994,0.39249458195505876,0.5282085
0.07313360066068994,0.39272271016311167,0.5281996
0.07315350096018945,0.39272271016311167,0.5281295
0.07315350096018945,0.3935211588912969,0.52802294
0.0731634511099392,0.3935211588912969,0.52801454
0.0731634511099392,0.3937492870993498,0.5279917
0.07317340125968896,0.3937492870993498,0.52798694
0.07317340125968896,0.39409147941142925,0.52784926
0.07319330155918846,0.39409147941142925,0.52783006
0.07319330155918846,0.3948899281396145,0.5277434
0.07320325170893822,0.3948899281396145,0.527737
0.07320325170893822,0.3950039922436409,0.5277235
0.07321320185868797,0.3950039922436409,0.52771497
0.07321320185868797,0.3951180563476674,0.52771
0.07322315200843772,0.3951180563476674,0.5277005
0.07322315200843772,0.39523212045169387,0.52769107
0.07323310215818749,0.39523212045169387,0.5276768
0.07323310215818749,0.39591650507585263,0.52757853
0.07325300245768698,0.39591650507585263,0.5275383
0.07325300245768698,0.396258697387932,0.5275214
0.07326295260743675,0.396258697387932,0.52751136
0.07326295260743675,0.3963727614919585,0.5274908
0.0732729027571865,0.3963727614919585,0.5274901
0.0732729027571865,0.39717121022014373,0.5273914
0.073292803056686,0.39717121022014373,0.5273827
0.073292803056686,0.39739933842819664,0.5273541
0.07330275320643576,0.39739933842819664,0.5273344
0.07330275320643576,0.3975134025322231,0.527324
0.0733127033561855,0.3975134025322231,0.5273218
0.0733127033561855,0.3978555948443025,0.5272756
0.07332265350593527,0.3978555948443025,0.5272513
0.07332265350593527,0.397969658948329,0.5272458
