fpr,tpr,threshold
0.049133839464283936,0.17759780996920269,0.48273206
0.04915373976378345,0.17759780996920269,0.48272702
0.04915373976378345,0.17771187407322916,0.48269603
0.04918359021303271,0.17771187407322916,0.4826779
0.04918359021303271,0.178168130489335,0.48267403
0.04919354036278246,0.178168130489335,0.48266846
0.04919354036278246,0.1785103228014144,0.48265445
0.049203490512532214,0.1785103228014144,0.4826498
0.049203490512532214,0.1787384510094673,0.48263937
0.04922339081203172,0.1787384510094673,0.4826307
0.04922339081203172,0.17896657921752024,0.48262113
0.04925324126128098,0.17896657921752024,0.4825996
0.04925324126128098,0.17919470742557317,0.4825934
0.04927314156078049,0.17919470742557317,0.4825916
0.04927314156078049,0.17930877152959965,0.48258993
0.04930299201002975,0.17930877152959965,0.48256347
0.04930299201002975,0.1794228356336261,0.4825575
0.04931294215977951,0.1794228356336261,0.48255575
0.04931294215977951,0.17953689973765255,0.4825524
0.04934279260902877,0.17953689973765255,0.48254642
0.04934279260902877,0.1799931561537584,0.48252943
0.04936269290852827,0.1799931561537584,0.4825082
0.04936269290852827,0.1803353484658378,0.48249373
0.04937264305827803,0.1803353484658378,0.48249233
0.04937264305827803,0.18044941256986427,0.48249206
0.04940249350752729,0.18044941256986427,0.48248607
0.04940249350752729,0.18056347667389072,0.48246893
0.04941244365727704,0.18056347667389072,0.48246437
0.04941244365727704,0.18079160488194365,0.4824557
0.049452244256276055,0.18079160488194365,0.48243052
0.049452244256276055,0.18113379719402303,0.48242202
0.04946219440602581,0.18113379719402303,0.48241937
0.04946219440602581,0.18136192540207596,0.48241308
0.049482094705525316,0.18136192540207596,0.48240465
0.049482094705525316,0.18147598950610244,0.48240355
0.04950199500502483,0.18147598950610244,0.48238897
0.04950199500502483,0.1815900536101289,0.48238668
0.04951194515477458,0.1815900536101289,0.48238423
0.04951194515477458,0.18170411771415534,0.4823823
0.04952189530452433,0.18170411771415534,0.4823705
0.04952189530452433,0.18193224592220827,0.4823625
0.04954179560402384,0.18193224592220827,0.48233533
0.04954179560402384,0.1821603741302612,0.48233148
0.04956169590352335,0.1821603741302612,0.48232183
0.04956169590352335,0.18238850233831413,0.48230538
0.049571646053273105,0.18238850233831413,0.4823016
0.049571646053273105,0.18295882285844645,0.4822813
0.04959154635277261,0.18295882285844645,0.4822713
0.04959154635277261,0.1830728869624729,0.48227066
0.049601496502522366,0.1830728869624729,0.48225212
0.049601496502522366,0.1834150792745523,0.48223355
0.049611446652272115,0.1834150792745523,0.4822315
0.049611446652272115,0.18352914337857876,0.4822173
0.04962139680202187,0.18352914337857876,0.48221597
0.04962139680202187,0.18409946389871107,0.4821684
0.04968109770052039,0.18409946389871107,0.48215216
0.04968109770052039,0.18421352800273755,0.48215163
0.04972089829951941,0.18421352800273755,0.48212796
0.04972089829951941,0.18444165621079048,0.48212242
0.04975074874876867,0.18444165621079048,0.48211804
0.04975074874876867,0.18455572031481693,0.482111
0.049760698898518425,0.18455572031481693,0.4821067
0.049760698898518425,0.18478384852286986,0.48209572
0.04978059919801793,0.18478384852286986,0.4820653
0.04978059919801793,0.1850119767309228,0.48205802
0.049800499497517435,0.1850119767309228,0.48205045
0.049800499497517435,0.18512604083494924,0.4820422
0.04982039979701695,0.18512604083494924,0.48203477
0.04982039979701695,0.1852401049389757,0.4820342
0.049830349946766696,0.1852401049389757,0.48203155
0.049830349946766696,0.18546823314702862,0.48202878
0.04984030009651645,0.18546823314702862,0.48200738
0.04984030009651645,0.1855822972510551,0.48200363
0.049890050845265224,0.1855822972510551,0.48198977
0.049890050845265224,0.18581042545910803,0.48198602
0.04990000099501497,0.18581042545910803,0.48198158
0.04990000099501497,0.18592448956313448,0.48197487
0.049949751743763746,0.18592448956313448,0.4819497
0.049959701893513495,0.18603855366716093,0.48194116
0.049959701893513495,0.18626668187521386,0.4819211
0.04996965204326325,0.18626668187521386,0.48191878
0.04996965204326325,0.18638074597924034,0.48191723
0.04999950249251251,0.18638074597924034,0.48189685
0.04999950249251251,0.18683700239534617,0.4818843
0.05000945264226227,0.18683700239534617,0.48187813
0.05000945264226227,0.18695106649937265,0.48186797
0.05001940279201202,0.18695106649937265,0.48185468
0.05001940279201202,0.1870651306033991,0.48185274
0.050108954139759805,0.1870651306033991,0.481822
0.050108954139759805,0.18717919470742558,0.4818199
0.05016865503825833,0.18717919470742558,0.4817989
0.05016865503825833,0.18740732291547849,0.48178107
0.05017860518800808,0.18740732291547849,0.48177546
0.05017860518800808,0.1877495152275579,0.48175406
0.05019850548750759,0.1877495152275579,0.4817446
0.05019850548750759,0.18786357933158435,0.48173857
0.05020845563725734,0.18786357933158435,0.4817159
0.05020845563725734,0.18809170753963728,0.4816962
0.05021840578700709,0.18809170753963728,0.4816854
0.05021840578700709,0.18820577164366373,0.4816827
0.050238306086506604,0.18820577164366373,0.48167902
0.050238306086506604,0.18843389985171666,0.48167208
0.05024825623625635,0.18843389985171666,0.48167107
0.05024825623625635,0.18854796395574314,0.48166862
0.05028805683525537,0.18854796395574314,0.48166034
0.05028805683525537,0.1886620280597696,0.48164618
0.05031790728450463,0.1886620280597696,0.48163545
0.05031790728450463,0.18877609216379607,0.4816317
0.050327857434254386,0.18877609216379607,0.48162726
0.050327857434254386,0.18900422037184897,0.48162284
0.05035770788350365,0.18900422037184897,0.4815922
0.05035770788350365,0.18911828447587545,0.4815891
0.0503676580332534,0.18911828447587545,0.481589
0.0503676580332534,0.18946047678795483,0.48156482
0.05039750848250266,0.18946047678795483,0.48154598
0.05039750848250266,0.18957454089198128,0.48154566
0.05043730908150168,0.18957454089198128,0.48153254
0.05043730908150168,0.18968860499600776,0.4815315
0.05047710968050069,0.18968860499600776,0.48150125
0.05047710968050069,0.1898026691000342,0.48149827
0.0504970099800002,0.1898026691000342,0.4814971
0.0504970099800002,0.19003079730808714,0.48146692
0.05055671087849872,0.19003079730808714,0.4814383
0.05055671087849872,0.19025892551614007,0.48143432
0.05059651147749774,0.19025892551614007,0.48142582
0.05059651147749774,0.19037298962016652,0.4814214
0.05060646162724749,0.19037298962016652,0.4814213
0.05060646162724749,0.19071518193224593,0.48139375
0.050616411776997244,0.19071518193224593,0.4813898
0.050616411776997244,0.19082924603627238,0.48138946
0.050626361926747,0.19082924603627238,0.48138642
0.050626361926747,0.1910573742443253,0.48137504
0.05063631207649675,0.1910573742443253,0.48136494
0.05063631207649675,0.19128550245237824,0.48135674
0.050646262226246505,0.19128550245237824,0.48135278
0.050646262226246505,0.1913995665564047,0.48135078
0.05065621237599626,0.1913995665564047,0.48134747
0.05065621237599626,0.19151363066043117,0.48134047
0.05066616252574601,0.19151363066043117,0.48133686
0.05066616252574601,0.19162769476445762,0.48133478
0.050676112675495766,0.19162769476445762,0.48132846
0.050676112675495766,0.19174175886848407,0.48132825
0.05071591327449478,0.19174175886848407,0.4813133
0.05071591327449478,0.19185582297251055,0.48129764
0.05072586342424454,0.19185582297251055,0.48129755
0.05072586342424454,0.191969887076537,0.48129466
0.05073581357399429,0.191969887076537,0.4812927
0.05073581357399429,0.19208395118056348,0.4812885
0.05074576372374404,0.19208395118056348,0.4812845
0.05074576372374404,0.19242614349264286,0.481272
0.0507557138734938,0.19242614349264286,0.48127043
0.0507557138734938,0.19254020759666932,0.4812681
0.05076566402324355,0.19254020759666932,0.48126197
0.05076566402324355,0.19276833580472225,0.4812591
0.05079551447249281,0.19276833580472225,0.48124877
0.05079551447249281,0.1932245922208281,0.48122615
0.050805464622242565,0.1932245922208281,0.48122266
0.050805464622242565,0.19333865632485456,0.48121592
0.050835315071491825,0.19333865632485456,0.48119915
0.050835315071491825,0.19368084863693397,0.4811892
0.05084526522124158,0.19368084863693397,0.4811812
0.05084526522124158,0.19390897684498687,0.48116735
0.050865165520741086,0.19390897684498687,0.4811605
0.050865165520741086,0.1941371050530398,0.48115602
0.0508850658202406,0.1941371050530398,0.4811505
0.0508850658202406,0.19436523326109273,0.48114797
0.05089501596999035,0.19436523326109273,0.48114714
0.05089501596999035,0.1948214896771986,0.48112425
0.05092486641923961,0.1948214896771986,0.48110378
0.05092486641923961,0.19527774609330445,0.48109886
0.05093481656898936,0.19527774609330445,0.4810956
0.05093481656898936,0.1953918101973309,0.48108876
0.05095471686848887,0.1953918101973309,0.48108402
0.05095471686848887,0.19550587430135735,0.48107463
0.050964667018238624,0.19550587430135735,0.48107034
0.050964667018238624,0.19561993840538383,0.4810681
0.05097461716798838,0.19561993840538383,0.4810621
0.05097461716798838,0.19584806661343676,0.48104405
0.05098456731773813,0.19584806661343676,0.48104328
0.05098456731773813,0.1960761948214897,0.48102474
0.050994517467487885,0.1960761948214897,0.48102182
0.050994517467487885,0.1963043230295426,0.4809942
0.05100446761723764,0.1963043230295426,0.48098713
0.051024367916737146,0.1963043230295426,0.48098475
0.051024367916737146,0.19641838713356907,0.4809783
0.0510343180664869,0.19641838713356907,0.48097366
0.0510343180664869,0.196646515341622,0.4809684
0.05106416851573616,0.196646515341622,0.48096555
0.05106416851573616,0.19676057944564845,0.48096296
0.05107411866548592,0.19676057944564845,0.48095745
0.05107411866548592,0.1968746435496749,0.4809525
0.05111391926448493,0.1968746435496749,0.4809439
0.05111391926448493,0.1975590281738337,0.48090976
0.051123869414234684,0.1975590281738337,0.4809
0.051123869414234684,0.19767309227786015,0.48089615
0.05113381956398444,0.19767309227786015,0.4808888
0.05113381956398444,0.19778715638188663,0.4808719
0.05114376971373419,0.19778715638188663,0.48086715
0.05114376971373419,0.19824341279799249,0.48084548
0.051153719863483944,0.19824341279799249,0.4808446
0.051153719863483944,0.1984715410060454,0.48084223
0.051183570312733205,0.1984715410060454,0.48081985
0.051183570312733205,0.19926998973423063,0.48077944
0.05120347061223272,0.19926998973423063,0.48077333
0.05120347061223272,0.19949811794228356,0.4807667
0.05122337091173222,0.19949811794228356,0.48076296
0.05122337091173222,0.19961218204631004,0.48074457
0.05123332106148198,0.19961218204631004,0.4807384
0.05123332106148198,0.1997262461503365,0.48073602
0.05125322136098148,0.1997262461503365,0.4807271
0.05125322136098148,0.20006843846241587,0.48070928
0.05127312166048099,0.20006843846241587,0.48070225
0.05127312166048099,0.20018250256644235,0.4806983
0.05128307181023074,0.20018250256644235,0.48069245
0.05128307181023074,0.20063875898254818,0.48067304
0.05128307181023074,0.2008668871906011,0.4806726
0.05128307181023074,0.20132314360670697,0.4806448
0.051302972109730255,0.20132314360670697,0.4806254
0.051302972109730255,0.20143720771073342,0.48061907
0.05135272285847902,0.20143720771073342,0.4806063
0.05135272285847902,0.20166533591878635,0.48059347
0.051362673008228776,0.20166533591878635,0.48057944
0.051362673008228776,0.20177940002281283,0.48057458
0.051372623157978525,0.20177940002281283,0.48057258
0.051372623157978525,0.20189346412683928,0.48056275
0.05139252345747804,0.20189346412683928,0.4805497
0.05139252345747804,0.20223565643891867,0.48054594
0.051402473607227786,0.20223565643891867,0.4805428
0.051402473607227786,0.20280597695905098,0.48052105
0.05141242375697754,0.20280597695905098,0.48051986
0.05141242375697754,0.20292004106307746,0.48051852
0.05143232405647705,0.20292004106307746,0.48050332
0.05143232405647705,0.2030341051671039,0.48049217
0.0514422742062268,0.2030341051671039,0.48049095
0.0514422742062268,0.20326223337515684,0.48048902
0.05145222435597656,0.20326223337515684,0.48047724
0.05145222435597656,0.2037184897912627,0.48045984
0.051462174505726314,0.2037184897912627,0.4804571
0.051462174505726314,0.20394661799931563,0.48045117
0.051492024954975575,0.20394661799931563,0.48044208
0.051492024954975575,0.204288810311395,0.48043057
0.05151192525447508,0.204288810311395,0.4804144
0.05151192525447508,0.20485913083152732,0.480388
0.051521875404224836,0.20485913083152732,0.48038447
0.051521875404224836,0.20508725903958025,0.48037973
0.051531825553974585,0.20508725903958025,0.4803774
0.051531825553974585,0.20554351545568608,0.4803695
0.051561676003223846,0.20554351545568608,0.4803613
0.051561676003223846,0.2058857077677655,0.48034734
0.0515716261529736,0.2058857077677655,0.48034564
0.0515716261529736,0.20657009239192425,0.48031637
0.05158157630272336,0.20657009239192425,0.48031542
0.05158157630272336,0.20702634880803011,0.48029512
0.05160147660222286,0.20702634880803011,0.48028144
0.05160147660222286,0.20725447701608304,0.48027405
0.05161142675197262,0.20725447701608304,0.48026884
0.05161142675197262,0.20748260522413597,0.4802674
0.051621376901722374,0.20748260522413597,0.48026505
0.051621376901722374,0.20759666932816243,0.480264
0.05167112765047114,0.20759666932816243,0.48024476
0.05167112765047114,0.20816698984829474,0.48023078
0.051691027949970644,0.20816698984829474,0.4802167
0.051691027949970644,0.20839511805634767,0.48021263
0.0517009780997204,0.20839511805634767,0.4802087
0.0517009780997204,0.20850918216037412,0.4801933
0.051710928249470156,0.20850918216037412,0.48019296
0.051710928249470156,0.2091935667845329,0.48018813
0.051720878399219905,0.2091935667845329,0.4801868
0.051720878399219905,0.20942169499258584,0.4801718
0.05174077869871942,0.20942169499258584,0.48016524
0.05174077869871942,0.20987795140869167,0.4801468
0.05175072884846917,0.20987795140869167,0.48012435
0.05175072884846917,0.20999201551271815,0.48012337
0.05176067899821892,0.20999201551271815,0.4801231
0.05176067899821892,0.210448271928824,0.4800966
0.05177062914796868,0.210448271928824,0.48009336
0.05177062914796868,0.21090452834492984,0.4800806
0.05178057929771843,0.21090452834492984,0.4800761
0.05178057929771843,0.21113265655298277,0.48007277
0.05179052944746818,0.21113265655298277,0.4800726
0.05179052944746818,0.2113607847610357,0.48007074
0.05182037989671744,0.2113607847610357,0.48006302
0.05182037989671744,0.21193110528116801,0.48004368
0.0518303300464672,0.21193110528116801,0.48003995
0.0518303300464672,0.2122732975932474,0.4800187
0.051840280196216955,0.2122732975932474,0.48001063
0.051840280196216955,0.21272955400935326,0.47999227
0.051850230345966704,0.21272955400935326,0.47999108
0.051850230345966704,0.2128436181133797,0.47998863
0.05186018049571646,0.2128436181133797,0.47997567
0.05186018049571646,0.21329987452948557,0.47994438
0.051899981094715476,0.21329987452948557,0.47992197
0.051899981094715476,0.21364206684156495,0.47991747
0.05191988139421498,0.21364206684156495,0.4799116
0.05191988139421498,0.21466864377780312,0.47987586
0.05192983154396474,0.21466864377780312,0.47987136
0.05192983154396474,0.21489677198585605,0.47984818
0.05193978169371449,0.21489677198585605,0.4798472
0.05193978169371449,0.21558115661001484,0.47980964
0.051959681993214,0.21558115661001484,0.4797941
0.051959681993214,0.21580928481806774,0.47978923
0.051969632142963754,0.21580928481806774,0.47978282
0.051969632142963754,0.21592334892209422,0.47977698
0.0519795822927135,0.21592334892209422,0.47977072
0.0519795822927135,0.21615147713014715,0.4797597
0.05198953244246326,0.21615147713014715,0.47975904
0.05198953244246326,0.21672179765027946,0.47974455
0.05200943274196276,0.21672179765027946,0.47973874
0.05200943274196276,0.21706398996235884,0.4797255
0.05201938289171252,0.21706398996235884,0.47972205
0.05201938289171252,0.21729211817041177,0.47971022
0.052029333041462275,0.21729211817041177,0.47970867
0.052029333041462275,0.21774837458651763,0.47967932
0.05203928319121203,0.21774837458651763,0.4796763
0.05203928319121203,0.21820463100262347,0.4796543
0.05204923334096178,0.21820463100262347,0.47965205
0.05204923334096178,0.21923120793886164,0.47960362
0.05206913364046129,0.21923120793886164,0.4795981
0.05206913364046129,0.2193452720428881,0.4795972
0.05207908379021104,0.2193452720428881,0.4795944
0.05207908379021104,0.21957340025094102,0.479589
0.0520890339399608,0.21957340025094102,0.4795813
0.0520890339399608,0.21991559256302043,0.47957176
0.05211888438921006,0.21991559256302043,0.47955465
0.05211888438921006,0.22014372077107333,0.47953925
0.05214873483845932,0.22014372077107333,0.4795301
0.05214873483845932,0.22082810539523212,0.47950882
0.05216863513795882,0.22082810539523212,0.47948843
0.05216863513795882,0.22105623360328505,0.47947368
0.052188535437458335,0.22105623360328505,0.4794651
0.052188535437458335,0.22128436181133798,0.47946137
0.05220843573695784,0.22128436181133798,0.4794596
0.05220843573695784,0.22139842591536443,0.4794503
0.05222833603645735,0.22139842591536443,0.47944403
0.05222833603645735,0.22151249001939088,0.479443
0.0522382861862071,0.22151249001939088,0.47943383
0.0522382861862071,0.22219687464354967,0.47939846
0.05226813663545636,0.22219687464354967,0.47936064
0.05226813663545636,0.22253906695562906,0.47934482
0.05227808678520612,0.22253906695562906,0.47933823
0.05227808678520612,0.22299532337173492,0.47932768
0.05228803693495587,0.22299532337173492,0.47932667
0.05228803693495587,0.2233375156838143,0.4793109
0.05229798708470562,0.2233375156838143,0.47930443
0.05229798708470562,0.22345157978784078,0.47930434
0.05232783753395489,0.22345157978784078,0.47926885
0.05232783753395489,0.22367970799589368,0.47925565
0.052347737833454394,0.22367970799589368,0.47925034
0.052347737833454394,0.22379377209992016,0.47924936
0.052377588282703655,0.22379377209992016,0.4792463
0.052377588282703655,0.22413596441199954,0.47922608
0.05239748858220316,0.22413596441199954,0.47921863
0.05239748858220316,0.22425002851602602,0.47921407
0.05241738888170267,0.22425002851602602,0.47920477
0.05241738888170267,0.2245922208281054,0.47918978
0.05242733903145242,0.2245922208281054,0.47918078
0.05242733903145242,0.22482034903615833,0.47917762
0.05246713963045144,0.22482034903615833,0.4791693
0.05246713963045144,0.22504847724421126,0.47915715
0.05248703992995095,0.22504847724421126,0.4791504
0.05248703992995095,0.22561879776434357,0.4791082
0.0524969900797007,0.22561879776434357,0.47910592
0.0524969900797007,0.2258469259723965,0.479092
0.05255669097819922,0.2258469259723965,0.4790466
0.05255669097819922,0.22653131059655526,0.4790211
0.052566641127948975,0.22653131059655526,0.47900638
0.052566641127948975,0.22664537470058171,0.47899315
0.05264624232594701,0.22664537470058171,0.47896028
0.05264624232594701,0.22687350290863464,0.47895733
0.05265619247569676,0.22687350290863464,0.47895378
0.05265619247569676,0.22698756701266112,0.4789506
0.05266614262544651,0.22698756701266112,0.47894922
0.05266614262544651,0.22721569522071405,0.4789443
0.05267609277519627,0.22721569522071405,0.4789425
0.05267609277519627,0.2280141439488993,0.4788543
0.052695993074695774,0.2280141439488993,0.47883484
0.052695993074695774,0.22812820805292575,0.47883436
0.05270594322444553,0.22812820805292575,0.47882915
0.052725843523945035,0.22812820805292575,0.478829
0.05273579367369479,0.22812820805292575,0.47882357
0.05273579367369479,0.22835633626097868,0.4788015
0.05274574382344454,0.22835633626097868,0.4787993
0.05274574382344454,0.22869852857305806,0.47878104
0.052755693973194295,0.22869852857305806,0.4787756
0.052755693973194295,0.2288125926770845,0.4787639
0.05276564412294405,0.2288125926770845,0.47875515
0.05276564412294405,0.22915478498916392,0.4787333
0.05277559427269381,0.22915478498916392,0.47873324
0.05277559427269381,0.22961104140526975,0.47870597
0.05279549457219331,0.22961104140526975,0.4786987
0.05279549457219331,0.22972510550929623,0.47869396
0.05282534502144257,0.22972510550929623,0.4786781
0.05282534502144257,0.22983916961332268,0.47867653
0.05284524532094208,0.22983916961332268,0.47867075
0.05284524532094208,0.22995323371734916,0.47866216
0.05286514562044159,0.22995323371734916,0.4786508
0.05286514562044159,0.2301813619254021,0.4786417
0.052885045919941094,0.2301813619254021,0.47864074
0.052885045919941094,0.2307516824455344,0.47859967
0.05289499606969085,0.2307516824455344,0.47859198
0.05289499606969085,0.23109387475761378,0.47858012
0.05292484651894011,0.23109387475761378,0.47856015
0.05292484651894011,0.23120793886164023,0.47855976
0.052944746818439616,0.23120793886164023,0.47855085
0.052944746818439616,0.23155013117371964,0.47852695
0.05295469696818937,0.23155013117371964,0.4785227
0.05295469696818937,0.23177825938177254,0.47850496
0.052974597267688876,0.23177825938177254,0.47850075
0.052974597267688876,0.23200638758982547,0.47848797
0.05298454741743863,0.23200638758982547,0.4784812
0.05298454741743863,0.23234857990190488,0.47846767
0.05299449756718839,0.23234857990190488,0.47846308
0.05299449756718839,0.23337515683814303,0.47839126
0.05302434801643765,0.23337515683814303,0.47836703
0.05302434801643765,0.2334892209421695,0.47836322
0.0530342981661874,0.2334892209421695,0.47836113
0.0530342981661874,0.2338314132542489,0.47834304
0.053044248315937154,0.2338314132542489,0.47832933
0.053044248315937154,0.23394547735827534,0.47832438
0.05305419846568691,0.23394547735827534,0.47832078
0.05305419846568691,0.23405954146230182,0.47831544
0.053064148615436665,0.23405954146230182,0.47830763
0.053064148615436665,0.23474392608646058,0.47828516
0.05308404891493617,0.23474392608646058,0.47819757
0.05308404891493617,0.23508611839854,0.47819012
0.053093999064685926,0.23508611839854,0.47818857
0.053093999064685926,0.23542831071061937,0.47818226
0.053103949214435675,0.23542831071061937,0.47816613
0.053103949214435675,0.2356564389186723,0.47815698
0.053133799663684936,0.2356564389186723,0.47814324
0.053133799663684936,0.23577050302269875,0.4781163
0.05314374981343469,0.23577050302269875,0.47811478
0.05314374981343469,0.23599863123075168,0.4781048
0.05315369996318445,0.23599863123075168,0.47810394
0.05315369996318445,0.23611269533477813,0.47810316
0.053163650112934197,0.23611269533477813,0.47810078
0.053163650112934197,0.2362267594388046,0.4781003
0.05317360026268395,0.2362267594388046,0.4780892
0.05317360026268395,0.23634082354283106,0.4780858
0.05318355041243371,0.23634082354283106,0.4780805
0.05318355041243371,0.23645488764685754,0.47807488
0.05320345071193321,0.23645488764685754,0.47806978
0.05320345071193321,0.236568951750884,0.47806704
0.05324325131093223,0.236568951750884,0.4780289
0.05324325131093223,0.23679707995893692,0.47801366
0.053253201460681986,0.23679707995893692,0.47800738
0.053253201460681986,0.23725333637504278,0.47793904
0.053263151610431735,0.23725333637504278,0.47793826
0.053263151610431735,0.23736740047906923,0.47793782
0.05327310176018149,0.23736740047906923,0.47793022
0.05327310176018149,0.23759552868712217,0.4779266
0.05331290235918051,0.23759552868712217,0.47790438
0.05331290235918051,0.23805178510322803,0.47789896
0.053322852508930256,0.23805178510322803,0.4778912
0.053322852508930256,0.23816584920725448,0.4778891
0.05333280265868001,0.23816584920725448,0.47788772
0.05333280265868001,0.23850804151933386,0.47787744
0.05336265310792927,0.23850804151933386,0.47786063
0.05336265310792927,0.23885023383141327,0.4778509
0.05339250355717853,0.23885023383141327,0.47784242
0.05339250355717853,0.23896429793543972,0.4778316
0.05340245370692829,0.23896429793543972,0.47782418
0.05340245370692829,0.23907836203946617,0.4778236
0.053422354006427794,0.23907836203946617,0.4778162
0.053422354006427794,0.23919242614349265,0.47781163
0.05343230415617755,0.23919242614349265,0.4778112
0.05343230415617755,0.2393064902475191,0.47781053
0.053442254305927306,0.2393064902475191,0.47779757
0.053442254305927306,0.23953461845557203,0.47778425
0.053452204455677055,0.23953461845557203,0.4777756
0.053452204455677055,0.23976274666362496,0.47775316
0.05351190535417558,0.23976274666362496,0.4777181
0.05351190535417558,0.24033306718375727,0.47768003
0.053541755803424844,0.24033306718375727,0.4776624
0.053541755803424844,0.24044713128778372,0.47766078
0.05355170595317459,0.24044713128778372,0.47765666
0.05355170595317459,0.2405611953918102,0.4776542
0.05356165610292435,0.2405611953918102,0.47764382
0.05356165610292435,0.24101745180791606,0.47763467
0.053571606252674105,0.24101745180791606,0.47762462
0.053571606252674105,0.24124558001596896,0.4776125
0.053581556402423854,0.24124558001596896,0.47760683
0.053581556402423854,0.2414737082240219,0.47759596
0.053601456701923365,0.2414737082240219,0.47756147
0.053601456701923365,0.24158777232804837,0.47755626
0.053611406851673114,0.24158777232804837,0.47755548
0.053611406851673114,0.2418159005361013,0.47754768
0.05362135700142287,0.2418159005361013,0.47753462
0.05362135700142287,0.2420440287441542,0.47751993
0.05364125730092238,0.2420440287441542,0.47749236
0.05364125730092238,0.24238622105623361,0.47747168
0.05365120745067213,0.24238622105623361,0.47747156
0.05365120745067213,0.24284247747233945,0.47744483
0.05366115760042189,0.24284247747233945,0.47744393
0.05367110775017164,0.24295654157636593,0.47744015
0.05367110775017164,0.2432987338884453,0.47741693
0.05368105789992139,0.2432987338884453,0.47741634
0.05368105789992139,0.24352686209649824,0.47740665
0.0537009581994209,0.24352686209649824,0.4773751
0.0537009581994209,0.2436409262005247,0.47736526
0.05372085849892041,0.2436409262005247,0.47735843
0.05372085849892041,0.24375499030455117,0.47735217
0.053730808648670164,0.24375499030455117,0.4773407
0.053730808648670164,0.2439831185126041,0.47733206
0.053760659097919425,0.2439831185126041,0.47732702
0.053760659097919425,0.24409718261663055,0.47732684
0.05377060924766918,0.24409718261663055,0.4773191
0.05377060924766918,0.244211246720657,0.47731778
0.05378055939741893,0.244211246720657,0.47731355
0.05378055939741893,0.24443937492870993,0.47729883
0.05380045969691844,0.24443937492870993,0.47728497
0.05380045969691844,0.24466750313676286,0.4772726
0.053820359996417946,0.24466750313676286,0.47724336
0.053820359996417946,0.24500969544884224,0.47723556
0.0538303101461677,0.24500969544884224,0.47723252
0.0538303101461677,0.24523782365689517,0.47722808
0.05386016059541696,0.24523782365689517,0.4772224
0.05386016059541696,0.24535188776092165,0.47721726
0.05387011074516671,0.24535188776092165,0.4772072
0.05387011074516671,0.2454659518649481,0.47720188
0.05388006089491647,0.2454659518649481,0.477193
0.05388006089491647,0.24580814417702748,0.47717637
0.053890011044666224,0.24580814417702748,0.4771741
0.053890011044666224,0.2461503364891069,0.47715923
0.05389996119441597,0.2461503364891069,0.47715324
0.05389996119441597,0.24626440059313334,0.47714576
0.05390991134416573,0.24626440059313334,0.477136
0.05390991134416573,0.2463784646971598,0.47711483
0.053919861493915484,0.2463784646971598,0.47711304
0.053919861493915484,0.24660659290521272,0.4770853
0.05393976179341499,0.24660659290521272,0.47706783
0.05393976179341499,0.2467206570092392,0.47705486
0.053949711943164745,0.2467206570092392,0.47704223
0.053949711943164745,0.24683472111326565,0.47703657
0.0539596620929145,0.24683472111326565,0.4770365
0.0539596620929145,0.24729097752937151,0.4770209
0.05398951254216376,0.24729097752937151,0.47701988
0.05398951254216376,0.24740504163339797,0.47700864
0.05399946269191351,0.24740504163339797,0.47700408
0.05399946269191351,0.24751910573742444,0.47699893
0.05402931314116277,0.24751910573742444,0.47697446
0.05402931314116277,0.2476331698414509,0.47697192
0.05404921344066228,0.2476331698414509,0.4769615
0.05404921344066228,0.24774723394547735,0.47695982
0.05406911374016179,0.24774723394547735,0.47695553
0.05406911374016179,0.24808942625755676,0.47689798
0.054079063889911544,0.24808942625755676,0.4768852
0.054079063889911544,0.2482034903615832,0.4768809
0.0540890140396613,0.2482034903615832,0.47688004
0.0540890140396613,0.24831755446560969,0.47687852
0.05409896418941105,0.24831755446560969,0.47686508
0.05409896418941105,0.24843161856963614,0.47686443
0.054108914339160805,0.24843161856963614,0.47686
0.054108914339160805,0.2485456826736626,0.47685748
0.05411886448891056,0.2485456826736626,0.47685742
0.05411886448891056,0.24877381088171552,0.4768424
0.05412881463866031,0.24877381088171552,0.47684178
0.05412881463866031,0.24900193908976845,0.47682622
0.054138764788410065,0.24900193908976845,0.47681537
0.054138764788410065,0.24991445192198014,0.4767389
0.05414871493815982,0.24991445192198014,0.47673455
0.05414871493815982,0.2501425801300331,0.47673216
0.05415866508790957,0.2501425801300331,0.47673175
0.05415866508790957,0.2502566442340595,0.47672924
0.05417856538740908,0.2502566442340595,0.47671083
0.05417856538740908,0.250370708338086,0.47669685
0.05418851553715883,0.250370708338086,0.4766812
0.05418851553715883,0.2505988365461389,0.4766795
0.05419846568690859,0.2505988365461389,0.47667497
0.05419846568690859,0.25116915706627124,0.47664756
0.0542382662859076,0.25116915706627124,0.47661602
0.0542382662859076,0.25139728527432414,0.47660348
0.05424821643565736,0.25139728527432414,0.4765946
0.05424821643565736,0.2517394775864036,0.47657713
0.05425816658540711,0.2517394775864036,0.4765752
0.05425816658540711,0.2521957340025094,0.47653118
0.054268116735156864,0.2521957340025094,0.47652635
0.054268116735156864,0.25230979810653587,0.47651055
0.054297967184406125,0.25230979810653587,0.4764993
0.054297967184406125,0.2528801186266682,0.47648087
0.05430791733415588,0.2528801186266682,0.47646552
0.05430791733415588,0.2532223109387476,0.4764457
0.05431786748390563,0.2532223109387476,0.47643933
0.05431786748390563,0.25333637504277406,0.47643462
