fpr,tpr,threshold
0.01915389574964043,0.9466500272989626,0.42180422
0.01916381490849576,0.9466500272989626,0.42162192
0.01916381490849576,0.9468840184073005,0.42139825
0.019233249020483064,0.9468840184073005,0.42109072
0.019233249020483064,0.9473520006239763,0.4208839
0.019243168179338393,0.9473520006239763,0.42068058
0.019243168179338393,0.9475859917323142,0.42036816
0.019282844814759708,0.9475859917323142,0.4201458
0.019282844814759708,0.9477419858045394,0.4201185
0.019322521450181023,0.9477419858045394,0.41994348
0.019322521450181023,0.947819982840652,0.41993633
0.019342359767891684,0.947819982840652,0.41978624
0.019342359767891684,0.9479759769128773,0.41974437
0.019352278926747013,0.9479759769128773,0.41972306
0.019352278926747013,0.9480539739489899,0.4196947
0.019391955562168328,0.9480539739489899,0.41946262
0.019391955562168328,0.9481319709851026,0.4193992
0.019411793879878986,0.9481319709851026,0.41932893
0.019411793879878986,0.9483659620934405,0.4192239
0.0194514705153003,0.9483659620934405,0.41889378
0.0194514705153003,0.948443959129553,0.4188853
0.019471308833010962,0.948443959129553,0.41874632
0.019471308833010962,0.9486779502378909,0.41851646
0.01948122799186629,0.9486779502378909,0.4185043
0.01948122799186629,0.9487559472740036,0.41843215
0.01950106630957695,0.9487559472740036,0.41825634
0.01950106630957695,0.9490679354184541,0.41807014
0.019510985468432277,0.9490679354184541,0.41797593
0.019510985468432277,0.9492239294906794,0.4179111
0.019520904627287606,0.9492239294906794,0.41787186
0.019520904627287606,0.9493799235629046,0.41762146
0.019530823786142935,0.9493799235629046,0.4175806
0.019530823786142935,0.9494579205990172,0.4174055
0.019540742944998264,0.9494579205990172,0.41726005
0.019540742944998264,0.9496919117073551,0.4170162
0.01956058126270892,0.9496919117073551,0.41679004
0.01956058126270892,0.9497699087434678,0.41677403
0.019580419580419582,0.9497699087434678,0.41671076
0.019580419580419582,0.9498479057795803,0.4166132
0.019620096215840897,0.9498479057795803,0.41639873
0.019620096215840897,0.9500818968879182,0.41614026
0.019630015374696226,0.9500818968879182,0.41613808
0.019630015374696226,0.950549879104594,0.41571853
0.019639934533551555,0.950549879104594,0.41550413
0.019639934533551555,0.9506278761407067,0.41543993
0.019649853692406884,0.9506278761407067,0.41540223
0.019649853692406884,0.9507058731768193,0.4153968
0.019749045280960175,0.9507058731768193,0.41515517
0.019749045280960175,0.9511738553934951,0.41464815
0.019758964439815504,0.9511738553934951,0.4145894
0.019758964439815504,0.951407846501833,0.4143043
0.019768883598670833,0.951407846501833,0.41429693
0.019768883598670833,0.9514858435379455,0.4142267
0.01978872191638149,0.9514858435379455,0.41403732
0.01978872191638149,0.9516418376101708,0.4139927
0.019808560234092148,0.9516418376101708,0.4139012
0.019808560234092148,0.9517978316823961,0.4138184
0.019828398551802805,0.9517978316823961,0.41373265
0.019828398551802805,0.9519538257546213,0.41371357
0.019858156028368795,0.9519538257546213,0.41363928
0.019858156028368795,0.9521098198268466,0.41358984
0.019917670981500768,0.9521098198268466,0.41331553
0.019917670981500768,0.9522658138990718,0.41322064
0.019927590140356097,0.9522658138990718,0.41322035
0.019927590140356097,0.9523438109351845,0.41310766
0.019937509299211426,0.9523438109351845,0.4129892
0.019937509299211426,0.952421807971297,0.41288307
0.019957347616922087,0.952421807971297,0.4127934
0.019957347616922087,0.9524998050074097,0.4127696
0.019977185934632744,0.9524998050074097,0.41265604
0.019977185934632744,0.9526557990796349,0.41254404
0.019987105093488073,0.9526557990796349,0.4125357
0.019987105093488073,0.9527337961157476,0.41251925
0.02001686257005406,0.9527337961157476,0.41243395
0.02001686257005406,0.9528117931518603,0.4123553
0.020026781728909388,0.9528117931518603,0.41229376
0.020026781728909388,0.9528897901879728,0.4122693
0.020046620046620046,0.9528897901879728,0.4118653
0.020046620046620046,0.9529677872240855,0.41185892
0.020066458364330703,0.9529677872240855,0.41178334
0.020066458364330703,0.9532017783324234,0.41155413
0.020086296682041364,0.9532017783324234,0.41150934
0.020086296682041364,0.9533577724046486,0.41146573
0.020096215840896693,0.9533577724046486,0.41146445
0.020096215840896693,0.9534357694407612,0.41138485
0.020106134999752022,0.9534357694407612,0.4113132
0.020106134999752022,0.9535137664768739,0.41125178
0.02012597331746268,0.9535137664768739,0.41098064
0.02012597331746268,0.9535917635129865,0.41097814
0.02013589247631801,0.9535917635129865,0.41086143
0.02013589247631801,0.9537477575852118,0.4107251
0.020145811635173337,0.9537477575852118,0.41068253
0.020145811635173337,0.9539817486935497,0.41057146
0.020175569111739323,0.9539817486935497,0.4103815
0.020175569111739323,0.9540597457296622,0.4103371
0.02019540742944998,0.9540597457296622,0.41020972
0.02019540742944998,0.9543717338741128,0.4100148
0.020205326588305313,0.9543717338741128,0.41000697
0.020205326588305313,0.9544497309102254,0.40996656
0.0202350840648713,0.9544497309102254,0.40977043
0.0202350840648713,0.9546837220185633,0.40965784
0.02024500322372663,0.9546837220185633,0.40962183
0.02024500322372663,0.9547617190546759,0.40961823
0.020254922382581957,0.9547617190546759,0.409582
0.020254922382581957,0.9548397160907885,0.40952596
0.020264841541437286,0.9548397160907885,0.40948132
0.020264841541437286,0.9550737071991264,0.40930226
0.020274760700292615,0.9550737071991264,0.4092981
0.020274760700292615,0.9551517042352391,0.40914243
0.020284679859147944,0.9551517042352391,0.40905815
0.020284679859147944,0.9554636923796895,0.40892887
0.020294599018003272,0.9554636923796895,0.4088059
0.020294599018003272,0.9555416894158022,0.4087206
0.0203045181768586,0.9555416894158022,0.40863675
0.0203045181768586,0.9556196864519149,0.40850976
0.02032435649456926,0.9556196864519149,0.40822875
0.02032435649456926,0.9558536775602527,0.4081347
0.02033427565342459,0.9558536775602527,0.40807077
0.02033427565342459,0.9559316745963653,0.407959
0.02034419481227992,0.9559316745963653,0.40782785
0.02034419481227992,0.9561656657047032,0.40771106
0.020364033129990577,0.9561656657047032,0.40760407
0.020364033129990577,0.9562436627408158,0.40758246
0.020373952288845906,0.9562436627408158,0.40753773
0.020373952288845906,0.9564776538491537,0.40740842
0.020383871447701235,0.9564776538491537,0.40737793
0.020383871447701235,0.9565556508852664,0.40736234
0.020403709765411893,0.9565556508852664,0.4071485
0.020403709765411893,0.9570236331019422,0.40691793
0.02041362892426722,0.9570236331019422,0.406807
0.02041362892426722,0.9571016301380547,0.40663806
0.02042354808312255,0.9571016301380547,0.40662426
0.02042354808312255,0.9571796271741674,0.4065623
0.02045330555968854,0.9571796271741674,0.40644753
0.02045330555968854,0.95725762421028,0.4064334
0.020492982195109855,0.95725762421028,0.40636337
0.020492982195109855,0.9577256064269558,0.4060873
0.02052273967167584,0.9577256064269558,0.40602532
0.02052273967167584,0.9578036034630684,0.40584734
0.02053265883053117,0.9578036034630684,0.40580195
0.02053265883053117,0.957881600499181,0.40577334
0.0205425779893865,0.957881600499181,0.40572014
0.0205425779893865,0.9581155916075189,0.40563154
0.020552497148241828,0.9581155916075189,0.4054911
0.020552497148241828,0.9581935886436316,0.40547085
0.020562416307097157,0.9581935886436316,0.40543628
0.020562416307097157,0.9583495827158568,0.40519288
0.020572335465952486,0.9583495827158568,0.40517563
0.020572335465952486,0.9585835738241947,0.40503082
0.020592173783663147,0.9585835738241947,0.40489107
0.020592173783663147,0.9586615708603073,0.4047691
0.020602092942518475,0.9586615708603073,0.40467358
0.020602092942518475,0.9588175649325326,0.40454587
0.020621931260229133,0.9588175649325326,0.40441936
0.020621931260229133,0.9588955619686452,0.40435788
0.020631850419084462,0.9588955619686452,0.40425888
0.020631850419084462,0.959363544185321,0.40388274
0.020661607895650448,0.959363544185321,0.40362588
0.020661607895650448,0.9595195382575462,0.40355626
0.020671527054505777,0.9595195382575462,0.40352258
0.020671527054505777,0.9595975352936589,0.40339792
0.020681446213361106,0.9595975352936589,0.40339348
0.020681446213361106,0.9596755323297714,0.4033188
0.020701284531071767,0.9596755323297714,0.4032396
0.020701284531071767,0.9597535293658841,0.40321517
0.020721122848782424,0.9597535293658841,0.40280202
0.020721122848782424,0.9598315264019968,0.40278956
0.020731042007637753,0.9598315264019968,0.40277287
0.020731042007637753,0.9600655175103346,0.40243265
0.02076079948420374,0.9600655175103346,0.40233234
0.02076079948420374,0.9601435145464472,0.4022301
0.020790556960769726,0.9601435145464472,0.40198126
0.020790556960769726,0.9602215115825599,0.40190962
0.020800476119625055,0.9602215115825599,0.4018786
0.020800476119625055,0.9602995086186725,0.40184647
0.020840152755046373,0.9602995086186725,0.40138844
0.020840152755046373,0.960611496763123,0.40094745
0.02085999107275703,0.960611496763123,0.40091038
0.02085999107275703,0.9606894937992356,0.40079483
0.02086991023161236,0.9606894937992356,0.40078688
0.02086991023161236,0.9608454878714608,0.40049616
0.020899667708178346,0.9608454878714608,0.4001895
0.020899667708178346,0.9609234849075735,0.40011317
0.020929425184744332,0.9609234849075735,0.3999398
0.020929425184744332,0.9610794789797987,0.39989558
0.02097902097902098,0.9610794789797987,0.39943707
0.02097902097902098,0.9613914671242493,0.3991042
0.021028616773297624,0.9613914671242493,0.3990239
0.021028616773297624,0.9614694641603619,0.3989799
0.02104845509100828,0.9614694641603619,0.39887002
0.02104845509100828,0.9615474611964745,0.39867625
0.02105837424986361,0.9615474611964745,0.39862266
0.02105837424986361,0.9616254582325872,0.3984303
0.02106829340871894,0.9616254582325872,0.3983321
0.02106829340871894,0.9617814523048124,0.39801422
0.02107821256757427,0.9617814523048124,0.3979834
0.02107821256757427,0.961859449340925,0.39798084
0.021107970044140258,0.961859449340925,0.3979196
0.021107970044140258,0.9619374463770377,0.39788273
0.021147646679561573,0.9619374463770377,0.39759737
0.021147646679561573,0.9620154434131503,0.39745492
0.0211575658384169,0.9620154434131503,0.39705756
0.0211575658384169,0.9620934404492629,0.39699727
0.02117740415612756,0.9620934404492629,0.39693537
0.02117740415612756,0.9621714374853756,0.39686412
0.021187323314982888,0.9621714374853756,0.39677817
0.021187323314982888,0.9622494345214881,0.39653438
0.02120716163269355,0.9622494345214881,0.3964495
0.02120716163269355,0.9623274315576008,0.39638242
0.021217080791548878,0.9623274315576008,0.39633006
0.021217080791548878,0.962483425629826,0.39621663
0.021226999950404207,0.962483425629826,0.39617127
0.021226999950404207,0.9626394197020514,0.39598045
0.021236919109259535,0.9626394197020514,0.39590487
0.021236919109259535,0.9627174167381639,0.3956953
0.021246838268114864,0.9627174167381639,0.39565083
0.021246838268114864,0.9627954137742766,0.39525488
0.021266676585825522,0.9627954137742766,0.39501965
0.021266676585825522,0.9629514078465018,0.39485228
0.02128651490353618,0.9629514078465018,0.394787
0.02128651490353618,0.9630294048826145,0.39472908
0.021355949015523484,0.9630294048826145,0.39412758
0.021355949015523484,0.9631074019187271,0.3941212
0.021375787333234142,0.9631074019187271,0.39386937
0.021375787333234142,0.9634973870992902,0.39355794
0.02140554480980013,0.9634973870992902,0.39303282
0.02140554480980013,0.9635753841354029,0.3930123
0.021415463968655457,0.9635753841354029,0.3929726
0.021415463968655457,0.9636533811715154,0.39265105
0.021425383127510786,0.9636533811715154,0.39254287
0.021425383127510786,0.9638873722798533,0.39235905
0.02149481723949809,0.9638873722798533,0.39198875
0.02149481723949809,0.963965369315966,0.3917648
0.02150473639835342,0.963965369315966,0.39133528
0.02150473639835342,0.9640433663520787,0.3913102
0.02151465555720875,0.9640433663520787,0.39130598
0.02151465555720875,0.9641213633881912,0.39124927
0.021524574716064077,0.9641213633881912,0.39117536
0.021524574716064077,0.9643553544965291,0.3909621
0.021564251351485392,0.9643553544965291,0.39070776
0.021564251351485392,0.9644333515326418,0.390386
0.021584089669196053,0.9644333515326418,0.39015692
0.021584089669196053,0.9645113485687544,0.38991407
0.021594008828051382,0.9645113485687544,0.3899029
0.021594008828051382,0.964589345604867,0.38970232
0.02160392798690671,0.964589345604867,0.3896764
0.02160392798690671,0.9647453396770923,0.38964668
0.021653523781183355,0.9647453396770923,0.3889701
0.021653523781183355,0.9648233367132049,0.38893744
0.021693200416604674,0.9648233367132049,0.388489
0.021693200416604674,0.9652913189298806,0.38803783
0.02171303873431533,0.9652913189298806,0.38795194
0.02171303873431533,0.9653693159659933,0.3878965
0.021782472846302633,0.9653693159659933,0.3870736
0.021782472846302633,0.9655253100382185,0.38662624
0.02179239200515796,0.9655253100382185,0.38661528
0.02179239200515796,0.9656033070743312,0.3864912
0.02182214948172395,0.9656033070743312,0.38632086
0.02182214948172395,0.9656813041104438,0.38615894
0.021871745276000595,0.9656813041104438,0.38558576
0.021871745276000595,0.9657593011465564,0.38556978
0.021881664434855924,0.9657593011465564,0.38547552
0.021881664434855924,0.9659932922548943,0.385015
0.021891583593711253,0.9659932922548943,0.3849891
0.021891583593711253,0.9660712892910069,0.38484815
0.021941179387987897,0.9660712892910069,0.38435796
0.021941179387987897,0.9663832774354575,0.38389403
0.02195109854684323,0.9663832774354575,0.3836526
0.02195109854684323,0.9665392715076827,0.38361007
0.021970936864553887,0.9665392715076827,0.38331985
0.021970936864553887,0.9666172685437954,0.3832255
0.022050290135396517,0.9666172685437954,0.38245356
0.022050290135396517,0.9666952655799079,0.38236892
0.022060209294251846,0.9666952655799079,0.38233548
0.022060209294251846,0.9669292566882458,0.38210103
0.022089966770817836,0.9669292566882458,0.3815564
0.022089966770817836,0.9670852507604711,0.38140365
0.02212964340623915,0.9670852507604711,0.3811868
0.02212964340623915,0.9671632477965837,0.38103664
0.02214948172394981,0.9671632477965837,0.38058826
0.02214948172394981,0.9672412448326964,0.38046265
0.022169320041660466,0.9672412448326964,0.38009235
0.022169320041660466,0.9674752359410342,0.37987885
0.022179239200515795,0.9674752359410342,0.3796978
0.022179239200515795,0.9677092270493721,0.37958646
0.022208996677081785,0.9677092270493721,0.37939325
0.022208996677081785,0.9678652211215973,0.37926587
0.0222486733125031,0.9678652211215973,0.37883872
0.0222486733125031,0.96794321815771,0.37879163
0.02225859247135843,0.96794321815771,0.3787653
0.02225859247135843,0.9680992122299352,0.3785514
0.022278430789069086,0.9680992122299352,0.37845704
0.022278430789069086,0.9682552063021606,0.37837115
0.022337945742201062,0.9682552063021606,0.3781019
0.022337945742201062,0.9683332033382731,0.37802127
0.022397460695333035,0.9683332033382731,0.37775844
0.022397460695333035,0.9684112003743858,0.37775102
0.022447056489609683,0.9684112003743858,0.3769091
0.022447056489609683,0.968567194446611,0.37664056
0.02245697564846501,0.968567194446611,0.37633955
0.02245697564846501,0.9686451914827237,0.3762705
0.02247681396617567,0.9686451914827237,0.37621552
0.02247681396617567,0.9687231885188363,0.37616938
0.022516490601596984,0.9687231885188363,0.37581348
0.022516490601596984,0.9689571796271742,0.37532434
0.02257600555472896,0.9689571796271742,0.37474722
0.02257600555472896,0.9691131736993994,0.37470254
0.02258592471358429,0.9691131736993994,0.37469023
0.02258592471358429,0.9692691677716246,0.3746737
0.022615682190150276,0.9692691677716246,0.3744085
0.022615682190150276,0.9693471648077373,0.37431678
0.022645439666716262,0.9693471648077373,0.37372163
0.022645439666716262,0.9696591529521879,0.3733352
0.02266527798442692,0.9696591529521879,0.37333158
0.02266527798442692,0.9697371499883004,0.37325674
0.022704954619848238,0.9697371499883004,0.37291923
0.022704954619848238,0.9698151470244131,0.3728649
0.022734712096414224,0.9698151470244131,0.37267968
0.022734712096414224,0.9698931440605257,0.3726795
0.022754550414124882,0.9698931440605257,0.37263831
0.022754550414124882,0.970049138132751,0.37247473
0.02278430789069087,0.970049138132751,0.37194684
0.02278430789069087,0.9701271351688636,0.3718979
0.022833903684967516,0.9701271351688636,0.371576
0.022833903684967516,0.9702051322049762,0.371501
0.022863661161533502,0.9702051322049762,0.3712495
0.022863661161533502,0.9702831292410888,0.3711055
0.02287358032038883,0.9702831292410888,0.37103066
0.02287358032038883,0.9703611262772015,0.37101895
0.022913256955810146,0.9703611262772015,0.37073803
0.022913256955810146,0.9704391233133141,0.3706843
0.022923176114665475,0.9704391233133141,0.3705882
0.022923176114665475,0.9705951173855394,0.37027466
0.022933095273520804,0.9705951173855394,0.37019637
0.022933095273520804,0.9706731144216519,0.3701924
0.022952933591231465,0.9706731144216519,0.37015375
0.022952933591231465,0.9707511114577646,0.3700904
0.022962852750086794,0.9707511114577646,0.369626
0.022962852750086794,0.9709851025661025,0.3694571
0.022972771908942122,0.9709851025661025,0.36941436
0.022972771908942122,0.9710630996022152,0.36940226
0.02298269106779745,0.9710630996022152,0.36937976
0.02298269106779745,0.9713750877466656,0.36921313
0.023081882656350743,0.9713750877466656,0.36848807
0.023081882656350743,0.9715310818188909,0.36845613
0.02309180181520607,0.9715310818188909,0.36824858
0.02309180181520607,0.9716090788550035,0.3682367
0.02311164013291673,0.9716090788550035,0.36771592
0.02311164013291673,0.9716870758911161,0.3675741
0.023121559291772058,0.9716870758911161,0.36748934
0.023121559291772058,0.9717650729272288,0.36745515
0.023131478450627387,0.9717650729272288,0.36733043
0.023131478450627387,0.971921066999454,0.36710876
0.0231711550860487,0.971921066999454,0.36676884
0.0231711550860487,0.9720770610716792,0.36668965
0.02318107424490403,0.9720770610716792,0.36667868
0.02318107424490403,0.9721550581077919,0.36664152
0.023230670039180678,0.9721550581077919,0.36597216
0.023230670039180678,0.9723110521800171,0.3658272
0.023240589198036007,0.9723110521800171,0.36573303
0.023240589198036007,0.9724670462522425,0.3656282
0.02330010415116798,0.9724670462522425,0.3652411
0.02330010415116798,0.972545043288355,0.36514553
0.02332986162773397,0.972545043288355,0.36484388
0.02332986162773397,0.9726230403244677,0.3648023
0.023359619104299956,0.9726230403244677,0.36473462
0.023359619104299956,0.9727010373605803,0.36469978
0.02339929573972127,0.9727010373605803,0.36408624
0.02339929573972127,0.9727790343966929,0.36403507
0.023429053216287257,0.9727790343966929,0.36388767
0.023429053216287257,0.9730910225411434,0.36362407
0.02350840648712989,0.9730910225411434,0.3627538
0.02350840648712989,0.9731690195772561,0.36269262
0.02355800228140654,0.9731690195772561,0.36244386
0.02355800228140654,0.9732470166133687,0.3624291
0.023577840599117196,0.9732470166133687,0.3622082
0.023577840599117196,0.9733250136494813,0.3619831
0.023587759757972525,0.9733250136494813,0.36190152
0.023587759757972525,0.973403010685594,0.36187991
0.023597678916827854,0.973403010685594,0.36181948
0.023597678916827854,0.9734810077217065,0.36174452
0.023647274711104498,0.9734810077217065,0.36129937
0.023647274711104498,0.9736370017939319,0.36123487
0.023677032187670484,0.9736370017939319,0.36117584
0.023677032187670484,0.9738709929022697,0.3608475
0.02374646629965779,0.9738709929022697,0.36036554
0.02374646629965779,0.9741049840106076,0.36004743
0.023756385458513118,0.9741049840106076,0.3600293
0.023756385458513118,0.9741829810467202,0.35998493
0.02385557704706641,0.9741829810467202,0.35926038
0.02385557704706641,0.9742609780828329,0.3592008
0.023905172841343053,0.9742609780828329,0.3588759
0.023905172841343053,0.9743389751189455,0.3588678
0.023915092000198382,0.9743389751189455,0.35865557
0.023915092000198382,0.9744949691911707,0.3585327
0.02392501115905371,0.9744949691911707,0.3585289
0.02392501115905371,0.9745729662272834,0.35839513
0.02394484947676437,0.9745729662272834,0.3582599
0.02394484947676437,0.9747289602995086,0.35824153
0.0239547686356197,0.9747289602995086,0.3580776
0.0239547686356197,0.9748069573356213,0.35807002
0.023984526112185687,0.9748069573356213,0.35800433
0.023984526112185687,0.9748849543717338,0.3579764
0.023994445271041016,0.9748849543717338,0.3579037
0.023994445271041016,0.9749629514078465,0.3578771
0.024004364429896344,0.9749629514078465,0.35775807
0.024004364429896344,0.9751189454800717,0.357657
0.024103556018449636,0.9751189454800717,0.3566756
0.024103556018449636,0.9751969425161844,0.35661423
0.024113475177304965,0.9751969425161844,0.35656026
0.024113475177304965,0.975274939552297,0.35652906
0.024222585924713585,0.975274939552297,0.35545027
0.024222585924713585,0.9754309336245223,0.3554475
0.024242424242424242,0.9754309336245223,0.35536793
0.024242424242424242,0.9755089306606349,0.35536647
0.024282100877845558,0.9755089306606349,0.35498512
0.024282100877845558,0.9756649247328602,0.354846
0.024301939195556215,0.9756649247328602,0.35478377
0.024301939195556215,0.9757429217689728,0.35474986
0.024331696672122205,0.9757429217689728,0.3545164
0.024331696672122205,0.9759769128773107,0.35420796
0.024341615830977534,0.9759769128773107,0.35402027
0.024341615830977534,0.9760549099134233,0.35379642
0.024411049942964835,0.9760549099134233,0.35314095
0.024411049942964835,0.9761329069495359,0.35305277
0.024420969101820164,0.9761329069495359,0.35301462
0.024420969101820164,0.9762109039856486,0.3528316
0.024450726578386154,0.9762109039856486,0.3526782
0.024450726578386154,0.9762889010217611,0.3526727
0.024510241531518127,0.9762889010217611,0.35196358
0.024510241531518127,0.9764448950939865,0.3518543
0.024520160690373455,0.9764448950939865,0.35185167
0.024520160690373455,0.9766008891662117,0.3517268
0.024609433120071418,0.9766008891662117,0.35131374
0.024609433120071418,0.9766788862023243,0.35093364
0.024629271437782076,0.9766788862023243,0.3506539
0.024629271437782076,0.9767568832384369,0.35059094
0.024649109755492733,0.9767568832384369,0.34997836
0.024649109755492733,0.9768348802745496,0.34992173
0.024718543867480038,0.9768348802745496,0.34951904
0.024718543867480038,0.9769128773106622,0.3494946
0.024728463026335367,0.9769128773106622,0.34930405
0.024728463026335367,0.9770688713828874,0.34906062
0.024738382185190696,0.9770688713828874,0.3489596
0.024738382185190696,0.9771468684190001,0.3489438
0.024758220502901353,0.9771468684190001,0.34882894
0.024758220502901353,0.9772248654551127,0.3487612
0.024847492932599316,0.9772248654551127,0.34792802
0.024847492932599316,0.9773028624912253,0.3478787
0.024857412091454645,0.9773028624912253,0.3478555
0.024857412091454645,0.977380859527338,0.3478491
0.02488716956802063,0.977380859527338,0.3477774
0.02488716956802063,0.9774588565634506,0.34773338
0.024956603680007936,0.9774588565634506,0.3473174
0.024956603680007936,0.9776148506356759,0.34719977
0.024966522838863265,0.9776148506356759,0.34697387
0.024966522838863265,0.9777708447079011,0.3469049
0.02499628031542925,0.9777708447079011,0.34666023
0.02499628031542925,0.9778488417440138,0.34664872
0.02500619947428458,0.9778488417440138,0.3466217
0.02500619947428458,0.9779268387801263,0.34656584
0.025026037791995238,0.9779268387801263,0.3463855
0.025026037791995238,0.978004835816239,0.34634435
0.025075633586271885,0.978004835816239,0.34617373
0.025075633586271885,0.9780828328523516,0.34608948
0.025085552745127214,0.9780828328523516,0.3460143
0.025085552745127214,0.9781608298884642,0.34595683
0.025135148539403858,0.9781608298884642,0.3454695
0.025135148539403858,0.9782388269245769,0.34539816
0.02521450181024649,0.9782388269245769,0.34477252
0.02521450181024649,0.9783168239606895,0.34474468
0.025244259286812478,0.9783168239606895,0.3446124
0.025244259286812478,0.9783948209968021,0.3445207
0.025323612557655112,0.9783948209968021,0.34366262
0.025323612557655112,0.9784728180329147,0.34360474
0.02533353171651044,0.9784728180329147,0.34332407
0.02533353171651044,0.97862881210514,0.34330276
0.025383127510787085,0.97862881210514,0.34282655
0.025383127510787085,0.9787068091412526,0.34279466
0.02544264246391906,0.9787068091412526,0.3423035
0.02544264246391906,0.9787848061773653,0.3422851
0.02546248078162972,0.9787848061773653,0.3419455
0.02546248078162972,0.9790187972857032,0.34178856
0.02554183405247235,0.9790187972857032,0.341144
0.02554183405247235,0.9792527883940411,0.34060135
0.02557159152903834,0.9792527883940411,0.3400611
0.02557159152903834,0.9793307854301536,0.3400082
0.025670783117591627,0.9793307854301536,0.33941072
0.025670783117591627,0.9794087824662663,0.33931735
0.025799732182710908,0.9794087824662663,0.33848807
0.025799732182710908,0.979486779502379,0.3384129
0.025809651341566237,0.979486779502379,0.33841065
0.025809651341566237,0.9795647765384915,0.3383895
0.025839408818132223,0.9795647765384915,0.33835936
0.025839408818132223,0.9796427735746042,0.33826867
0.02586916629469821,0.9796427735746042,0.3381631
0.02586916629469821,0.9797207706107168,0.33798105
0.026107226107226107,0.9797207706107168,0.33692315
0.026107226107226107,0.9797987676468294,0.3368276
0.026127064424936765,0.9797987676468294,0.3367136
0.026127064424936765,0.979876764682942,0.33656505
0.02615682190150275,0.979876764682942,0.33637038
0.02615682190150275,0.9799547617190547,0.33633557
0.02618657937806874,0.9799547617190547,0.3361902
0.02618657937806874,0.9800327587551673,0.33615196
0.02619649853692407,0.9800327587551673,0.33613682
0.02619649853692407,0.9801887528273926,0.33611453
0.026335366760898676,0.9801887528273926,0.33549154
0.026335366760898676,0.9802667498635051,0.33542433
0.026454396667162625,0.9802667498635051,0.3349166
0.026454396667162625,0.9803447468996178,0.33490592
0.02650399246143927,0.9803447468996178,0.33447877
0.02650399246143927,0.9804227439357305,0.334427
0.026583345732281903,0.9804227439357305,0.33403614
0.026583345732281903,0.980500740971843,0.33396304
0.02660318404999256,0.980500740971843,0.33387747
0.02660318404999256,0.9805787380079557,0.33386847
0.026652779844269205,0.9805787380079557,0.33340633
0.026652779844269205,0.9806567350440684,0.33328983
0.026702375638545852,0.9806567350440684,0.3329352
0.026702375638545852,0.9807347320801809,0.33291614
0.0268214055448098,0.9807347320801809,0.33218876
0.0268214055448098,0.9808127291162936,0.3321286
0.02683132470366513,0.9808127291162936,0.33203784
0.02683132470366513,0.9808907261524062,0.3319232
0.026880920497941774,0.9808907261524062,0.33169633
0.026880920497941774,0.9809687231885188,0.331649
0.026890839656797103,0.9809687231885188,0.3315833
0.026890839656797103,0.9810467202246315,0.33157876
0.026980112086495065,0.9810467202246315,0.33097598
0.026980112086495065,0.9811247172607441,0.33095652
0.02701978872191638,0.9811247172607441,0.3305232
0.02701978872191638,0.9812027142968567,0.33045176
0.027079303675048357,0.9812027142968567,0.33007345
0.027079303675048357,0.9812807113329693,0.3300685
0.027089222833903685,0.9812807113329693,0.3300418
0.027089222833903685,0.9814367054051946,0.32994467
0.027188414422456977,0.9814367054051946,0.329304
0.027188414422456977,0.9815147024413072,0.32929215
0.027257848534444278,0.9815147024413072,0.32860154
0.027257848534444278,0.9815926994774199,0.3285339
0.027337201805286912,0.9815926994774199,0.32822058
0.027337201805286912,0.9817486935496451,0.32817543
0.02734712096414224,0.9817486935496451,0.32816744
0.02734712096414224,0.9818266905857578,0.3280239
0.027376878440708227,0.9818266905857578,0.3278799
0.027376878440708227,0.9819046876218703,0.32787764
0.027525665823538163,0.9819046876218703,0.3270755
0.027525665823538163,0.9820606816940957,0.32701862
0.027605019094380796,0.9820606816940957,0.32652175
0.027605019094380796,0.9821386787302082,0.3264648
0.02769429152407876,0.9821386787302082,0.32594883
0.02769429152407876,0.9822166757663209,0.32594723
0.02775380647721073,0.9822166757663209,0.3256601
0.02775380647721073,0.9824506668746588,0.32560158
0.027833159748053365,0.9824506668746588,0.32490557
0.027833159748053365,0.9825286639107714,0.32486442
0.027843078906908694,0.9825286639107714,0.32484418
0.027843078906908694,0.982606660946884,0.32476765
0.027922432177751328,0.982606660946884,0.3243037
0.027922432177751328,0.9826846579829966,0.32423297
0.027932351336606657,0.9826846579829966,0.32420725
0.027932351336606657,0.9827626550191093,0.3241682
0.028041462084015277,0.9827626550191093,0.323404
0.028041462084015277,0.9828406520552219,0.32337368
0.028130734513713236,0.9828406520552219,0.32293338
0.028130734513713236,0.9829966461274472,0.32285988
0.028190249466845212,0.9829966461274472,0.3226027
0.028190249466845212,0.9830746431635597,0.32257178
0.028229926102266528,0.9830746431635597,0.32251406
0.028229926102266528,0.9831526401996724,0.32245523
0.02827952189654317,0.9831526401996724,0.3220351
0.02827952189654317,0.9832306372357851,0.32200807
0.02832911769081982,0.9832306372357851,0.32167616
0.02832911769081982,0.9833086342718976,0.32166666
0.02839855180280712,0.9833086342718976,0.3212172
0.02839855180280712,0.9833866313080103,0.32119104
0.028458066755939097,0.9833866313080103,0.32079202
0.028458066755939097,0.983464628344123,0.32079086
0.028497743391360412,0.983464628344123,0.32050988
0.028497743391360412,0.9835426253802355,0.32046044
0.02850766255021574,0.9835426253802355,0.3203691
0.02850766255021574,0.9836206224163482,0.32032397
0.028527500867926398,0.9836206224163482,0.32022852
0.028527500867926398,0.9837766164885734,0.32009003
