fpr,tpr,threshold
0.01554332192630065,0.8004055845877857,0.4699197
0.01554332192630065,0.801185554948912,0.46979707
0.015553241085155978,0.801185554948912,0.46977717
0.015553241085155978,0.8013415490211372,0.4697619
0.015553241085155978,0.8017315342017003,0.46972203
0.015563160244011307,0.8017315342017003,0.4697152
0.015563160244011307,0.8021215193822635,0.46965092
0.015582998561721966,0.8021215193822635,0.46964788
0.015582998561721966,0.8022775134544887,0.4696426
0.015592917720577295,0.8022775134544887,0.46963808
0.015592917720577295,0.8029014897433897,0.46955934
0.015602836879432624,0.8029014897433897,0.4695559
0.015602836879432624,0.8029794867795024,0.46953878
0.015612756038287953,0.8029794867795024,0.46953127
0.015612756038287953,0.8037594571406287,0.46943784
0.015622675197143282,0.8037594571406287,0.46942386
0.015622675197143282,0.8041494423211918,0.46940044
0.015632594355998612,0.8041494423211918,0.46938783
0.015632594355998612,0.8043834334295297,0.4693458
0.01564251351485394,0.8043834334295297,0.46934363
0.01564251351485394,0.8049294126823181,0.46926472
0.01565243267370927,0.8049294126823181,0.46926308
0.01565243267370927,0.805163403790656,0.46921784
0.0156623518325646,0.805163403790656,0.46921423
0.0156623518325646,0.8053193978628812,0.46918723
0.015682190150275256,0.8053193978628812,0.4691595
0.015682190150275256,0.8055533889712191,0.46914604
0.015692109309130585,0.8055533889712191,0.4691417
0.015692109309130585,0.8063333593323454,0.46905875
0.015702028467985914,0.8063333593323454,0.4690587
0.015702028467985914,0.8066453474767958,0.46900633
0.015711947626841243,0.8066453474767958,0.46897697
0.015711947626841243,0.8068793385851337,0.46894237
0.01572186678569657,0.8068793385851337,0.46892413
0.01572186678569657,0.8077373059823727,0.46881962
0.015731785944551904,0.8077373059823727,0.4688174
0.015731785944551904,0.8078933000545979,0.468791
0.015741705103407232,0.8078933000545979,0.46878272
0.015741705103407232,0.8080492941268231,0.46874085
0.01575162426226256,0.8080492941268231,0.4687284
0.01575162426226256,0.8083612822712737,0.4687012
0.01576154342111789,0.8083612822712737,0.46869388
0.01576154342111789,0.809765228921301,0.46847793
0.01577146257997322,0.809765228921301,0.46847212
0.01577146257997322,0.8101552141018641,0.46839416
0.015781381738828548,0.8101552141018641,0.4683926
0.015781381738828548,0.810389205210202,0.4683771
0.015791300897683876,0.810389205210202,0.46837592
0.015791300897683876,0.8107011933546525,0.4683413
0.015811139215394534,0.8107011933546525,0.4683153
0.015811139215394534,0.8109351844629904,0.46830657
0.015821058374249863,0.8109351844629904,0.4683061
0.015821058374249863,0.8111691755713283,0.4682647
0.01584089669196052,0.8111691755713283,0.46823987
0.01584089669196052,0.8114811637157788,0.4681772
0.015850815850815853,0.8114811637157788,0.46817517
0.015850815850815853,0.8119491459324546,0.46810445
0.01586073500967118,0.8119491459324546,0.4680993
0.01586073500967118,0.8121051400046798,0.4680589
0.01587065416852651,0.8121051400046798,0.46805045
0.01587065416852651,0.8132750955463692,0.4678515
0.01588057332738184,0.8132750955463692,0.46784273
0.01588057332738184,0.8139770688713829,0.4677649
0.015890492486237168,0.8139770688713829,0.46775025
0.015890492486237168,0.8141330629436081,0.46774155
0.015910330803947825,0.8141330629436081,0.4677016
0.015910330803947825,0.8156930036658607,0.4675137
0.015920249962803154,0.8156930036658607,0.46751118
0.015920249962803154,0.8159269947741986,0.46747226
0.015930169121658483,0.8159269947741986,0.46746927
0.015930169121658483,0.8165509710630996,0.4673595
0.01595000743936914,0.8165509710630996,0.46734402
0.01595000743936914,0.8182669058575774,0.46714276
0.015969845757079798,0.8182669058575774,0.46714008
0.015969845757079798,0.8187348880742532,0.4670877
0.01597976491593513,0.8187348880742532,0.46708468
0.01597976491593513,0.8188128851103658,0.4670796
0.01598968407479046,0.8188128851103658,0.46707204
0.01598968407479046,0.8189688791825911,0.4670635
0.015999603233645788,0.8189688791825911,0.46705976
0.015999603233645788,0.819202870290929,0.46704924
0.016009522392501117,0.819202870290929,0.46704155
0.016009522392501117,0.8199048436159426,0.4669829
0.016019441551356445,0.8199048436159426,0.46698186
0.016019441551356445,0.8213087902659699,0.4668608
0.016029360710211774,0.8213867873020825,0.46684745
0.016029360710211774,0.8227127369159972,0.46674109
0.016039279869067103,0.8227127369159972,0.46672785
0.016039279869067103,0.8227907339521098,0.46672007
0.016049199027922432,0.8227907339521098,0.46671227
0.016049199027922432,0.823180719132673,0.46668237
0.01605911818677776,0.823180719132673,0.4666805
0.01605911818677776,0.8237266983854613,0.46662277
0.01606903734563309,0.8237266983854613,0.46661454
0.01606903734563309,0.824428671710475,0.46651998
0.016078956504488418,0.824428671710475,0.46651885
0.016078956504488418,0.8254426331799392,0.4663346
0.016088875663343747,0.8254426331799392,0.46633264
0.016088875663343747,0.8261446065049528,0.46624523
0.016098794822199076,0.8261446065049528,0.4662448
0.016098794822199076,0.8264565946494034,0.4662321
0.016108713981054408,0.8264565946494034,0.46623197
0.016108713981054408,0.8279385383355432,0.4660057
0.016118633139909737,0.8279385383355432,0.4659933
0.016118633139909737,0.8280945324077685,0.4659645
0.016138471457620394,0.8280945324077685,0.4659529
0.016138471457620394,0.8281725294438811,0.4659493
0.016148390616475723,0.8281725294438811,0.46594918
0.016148390616475723,0.8285625146244443,0.46590197
0.016158309775331052,0.8285625146244443,0.46587378
0.016158309775331052,0.8298104672022463,0.4657384
0.01616822893418638,0.8298104672022463,0.46573696
0.01616822893418638,0.8310584197800484,0.46552026
0.01617814809304171,0.8310584197800484,0.46550652
0.01617814809304171,0.8319943842133999,0.4653493
0.016197986410752367,0.8319943842133999,0.46531636
0.016197986410752367,0.8333983308634272,0.46514133
0.016217824728463025,0.8333983308634272,0.46513894
0.016217824728463025,0.8334763278995398,0.4651146
0.016227743887318357,0.8334763278995398,0.46510482
0.016227743887318357,0.8362062241634818,0.4648203
0.016237663046173686,0.8362062241634818,0.46481937
0.016237663046173686,0.8365962093440449,0.4647934
0.016267420522739672,0.8365962093440449,0.46477404
0.016267420522739672,0.8369081974884954,0.46473715
0.016277339681595,0.8369081974884954,0.4647241
0.016277339681595,0.8369861945246081,0.46471974
0.01628725884045033,0.8369861945246081,0.4647079
0.01628725884045033,0.8386241322829733,0.46450865
0.01629717799930566,0.8386241322829733,0.4645032
0.01629717799930566,0.8395600967163248,0.46440887
0.016307097158160987,0.8395600967163248,0.46440777
0.016307097158160987,0.8407300522580142,0.46429598
0.016317016317016316,0.8407300522580142,0.4642714
0.016317016317016316,0.8410420404024647,0.4642415
0.016326935475871645,0.8410420404024647,0.4642344
0.016326935475871645,0.8411200374385773,0.4642171
0.016336854634726974,0.8411200374385773,0.46421343
0.016336854634726974,0.8421339989080415,0.46413022
0.016346773793582303,0.8421339989080415,0.46412587
0.016346773793582303,0.8426019811247173,0.46406192
0.016356692952437635,0.8426019811247173,0.46404037
0.016356692952437635,0.8448638951719835,0.46381447
0.016366612111292964,0.8448638951719835,0.46379668
0.016366612111292964,0.8449418922080961,0.46379295
0.016376531270148292,0.8449418922080961,0.46379077
0.016376531270148292,0.845799859605335,0.4636785
0.01638645042900362,0.845799859605335,0.4636712
0.01638645042900362,0.846423835894236,0.46362355
0.01639636958785895,0.846423835894236,0.46362212
0.01639636958785895,0.8473598003275875,0.4635276
0.01640628874671428,0.8473598003275875,0.46351057
0.01640628874671428,0.8477497855081507,0.46342254
0.016416207905569608,0.8477497855081507,0.4634204
0.016416207905569608,0.8484517588331644,0.4633298
0.016426127064424936,0.8484517588331644,0.46329963
0.016426127064424936,0.8502456906637548,0.46298948
0.016436046223280265,0.8502456906637548,0.4629672
0.016436046223280265,0.8506356758443179,0.4629433
0.016445965382135594,0.8506356758443179,0.46292508
0.016445965382135594,0.8514156462054442,0.46282077
0.01646580369984625,0.8514156462054442,0.46280453
0.01646580369984625,0.853131580999922,0.46255776
0.016475722858701584,0.853131580999922,0.46254793
0.016475722858701584,0.8544575306138367,0.46232685
0.01649556117641224,0.8544575306138367,0.4623131
0.01649556117641224,0.8556274861555261,0.46217737
0.01650548033526757,0.8556274861555261,0.4621724
0.01650548033526757,0.8562514624444271,0.462074
0.0165153994941229,0.8562514624444271,0.46207055
0.0165153994941229,0.8570314328055534,0.46192232
0.016535237811833556,0.8570314328055534,0.46192124
0.016535237811833556,0.8574994150222292,0.46183965
0.016545156970688885,0.8574994150222292,0.46182394
0.016545156970688885,0.8576554090944544,0.46181697
0.016555076129544214,0.8576554090944544,0.46180075
0.016555076129544214,0.8591373527805943,0.46158445
0.016555076129544214,0.8592933468528196,0.4615773
0.016555076129544214,0.8600733172139459,0.46145096
0.016564995288399543,0.8600733172139459,0.461434
0.016564995288399543,0.8603073083222837,0.46139288
0.01657491444725487,0.8603073083222837,0.4613783
0.01657491444725487,0.860463302394509,0.46137533
0.0165848336061102,0.860463302394509,0.46136343
0.0165848336061102,0.8607752905389595,0.46133646
0.01659475276496553,0.8607752905389595,0.46132758
0.01659475276496553,0.8622572342250995,0.46107486
0.01660467192382086,0.8622572342250995,0.4610728
0.01660467192382086,0.8627252164417752,0.46101892
0.01661459108267619,0.8627252164417752,0.46101862
0.01661459108267619,0.8631152016223383,0.46092135
0.01662451024153152,0.8631152016223383,0.4609028
0.01662451024153152,0.8642851571640278,0.46072474
0.016634429400386848,0.8642851571640278,0.4607172
0.016634429400386848,0.8650651275251541,0.4605421
0.016644348559242177,0.8650651275251541,0.4605249
0.016644348559242177,0.8660010919585056,0.460386
0.016664186876952834,0.8660010919585056,0.46036732
0.016664186876952834,0.8670150534279697,0.46018523
0.016674106035808163,0.8670150534279697,0.46018508
0.016674106035808163,0.8679510178613212,0.46004894
0.016684025194663492,0.8679510178613212,0.46002367
0.016684025194663492,0.8686529911863349,0.4598714
0.01669394435351882,0.8686529911863349,0.45979315
0.01669394435351882,0.8691209734030106,0.45971867
0.01670386351237415,0.8691209734030106,0.45968497
0.01670386351237415,0.8695889556196864,0.45954743
0.016713782671229478,0.8695889556196864,0.4595441
0.016713782671229478,0.8697449496919117,0.45952085
0.01672370183008481,0.8697449496919117,0.4594872
0.01672370183008481,0.8702129319085875,0.45934817
0.01673362098894014,0.8702129319085875,0.4593473
0.01673362098894014,0.8704469230169254,0.45926642
0.016743540147795468,0.8704469230169254,0.45920187
0.016743540147795468,0.8706029170891506,0.459168
0.016753459306650797,0.8706029170891506,0.45909294
0.016753459306650797,0.8709149052336012,0.45906442
0.016773297624361454,0.8709149052336012,0.45899233
0.016773297624361454,0.8720848607752906,0.4586705
0.016783216783216783,0.8720848607752906,0.45866773
0.016783216783216783,0.8721628578114031,0.45865864
0.016793135942072112,0.8721628578114031,0.45862365
0.016793135942072112,0.8728648311364168,0.4583512
0.01680305510092744,0.8728648311364168,0.45831263
0.01680305510092744,0.8730988222447547,0.4582471
0.016832812577493427,0.8730988222447547,0.45811385
0.016832812577493427,0.87325481631698,0.45807272
0.016842731736348756,0.87325481631698,0.45802584
0.016842731736348756,0.8733328133530925,0.45795515
0.016862570054059417,0.8733328133530925,0.45791325
0.016862570054059417,0.8741907807503315,0.45753667
0.016892327530625403,0.8741907807503315,0.45736185
0.016892327530625403,0.8747367600031198,0.4570295
0.016902246689480732,0.8747367600031198,0.45698383
0.016902246689480732,0.8748927540753452,0.456935
0.01693200416604672,0.8748927540753452,0.45667225
0.01693200416604672,0.8756727244364714,0.45607382
0.016941923324902047,0.8756727244364714,0.45602116
0.016941923324902047,0.8759067155448093,0.45588198
0.016951842483757376,0.8759067155448093,0.45578033
0.016951842483757376,0.8759847125809219,0.45569736
0.016961761642612705,0.8759847125809219,0.45569453
0.016961761642612705,0.8761407066531471,0.4555741
0.016971680801468037,0.8761407066531471,0.45553413
0.016971680801468037,0.876374697761485,0.45515448
0.016981599960323366,0.876374697761485,0.4550293
0.016981599960323366,0.8764526947975977,0.45500955
0.017001438278034024,0.8764526947975977,0.45489827
0.017001438278034024,0.8766866859059356,0.454653
0.017011357436889352,0.8766866859059356,0.4545729
0.017011357436889352,0.8767646829420482,0.45454815
0.01702127659574468,0.8767646829420482,0.45452043
0.01702127659574468,0.8769206770142735,0.4544981
0.01703119575460001,0.8769206770142735,0.4544255
0.01703119575460001,0.8769986740503861,0.4543968
0.01704111491345534,0.8769986740503861,0.45414644
0.01704111491345534,0.8770766710864987,0.45411843
0.017051034072310668,0.8770766710864987,0.4540831
0.017051034072310668,0.8773106621948366,0.45393744
0.017060953231165996,0.8773106621948366,0.45387104
0.017060953231165996,0.877856641447625,0.4532558
0.017070872390021325,0.877856641447625,0.4532358
0.017070872390021325,0.8784026207004134,0.45268306
0.017100629866587315,0.8784026207004134,0.45248252
0.017100629866587315,0.8786366118087513,0.45233896
0.017110549025442644,0.8786366118087513,0.45227706
0.017110549025442644,0.8788706029170892,0.45206264
0.017120468184297973,0.8788706029170892,0.4520294
0.017120468184297973,0.8789485999532017,0.4517009
0.01715022566086396,0.8789485999532017,0.4516443
0.01715022566086396,0.8791045940254271,0.45144662
0.017160144819719288,0.8791045940254271,0.45142895
0.017160144819719288,0.8792605880976523,0.45135063
0.017170063978574616,0.8792605880976523,0.45129833
0.017170063978574616,0.8795725762421028,0.45092794
0.017179983137429945,0.8795725762421028,0.4508643
0.017179983137429945,0.8798065673504407,0.45068553
0.017199821455140603,0.8798065673504407,0.45065024
0.017199821455140603,0.8799625614226659,0.45045614
0.01720974061399593,0.8799625614226659,0.45040938
0.01720974061399593,0.8801185554948912,0.45032808
0.017219659772851264,0.8801185554948912,0.45025837
0.017219659772851264,0.8802745495671165,0.45022154
0.017229578931706593,0.8802745495671165,0.45018834
0.017229578931706593,0.8804305436393417,0.4500099
0.01724941724941725,0.8804305436393417,0.44990388
0.01724941724941725,0.8808985258560175,0.44952998
0.01725933640827258,0.8808985258560175,0.4494919
0.01725933640827258,0.8810545199282427,0.44942638
0.017279174725983237,0.8810545199282427,0.44937214
0.017279174725983237,0.881210514000468,0.4493282
0.017308932202549223,0.881210514000468,0.44902894
0.017308932202549223,0.8812885110365806,0.44900444
0.01733868967911521,0.8812885110365806,0.44886422
0.01733868967911521,0.8820684813977069,0.4482619
0.01734860883797054,0.8820684813977069,0.4481808
0.01734860883797054,0.8821464784338195,0.44813147
0.01735852799682587,0.8821464784338195,0.44798744
0.01735852799682587,0.8822244754699321,0.4479307
0.0173684471556812,0.8822244754699321,0.44785333
0.0173684471556812,0.8823024725060448,0.447726
0.017378366314536528,0.8823024725060448,0.44772235
0.017378366314536528,0.8825364636143826,0.44740134
0.017427962108813172,0.8825364636143826,0.44722313
0.017427962108813172,0.8826144606504953,0.44717178
0.0174378812676685,0.8826144606504953,0.44716194
0.0174378812676685,0.8826924576866079,0.44707254
0.01744780042652383,0.8826924576866079,0.44700316
0.01744780042652383,0.8827704547227205,0.44697466
0.01746763874423449,0.8827704547227205,0.44681212
0.01746763874423449,0.8833944310116215,0.446529
0.01747755790308982,0.8833944310116215,0.4464093
0.01747755790308982,0.8835504250838468,0.44630358
0.017487477061945148,0.8835504250838468,0.44615462
0.017487477061945148,0.8840184073005226,0.4458506
0.017497396220800477,0.8840184073005226,0.4456706
0.017497396220800477,0.8840964043366352,0.44565886
0.017517234538511135,0.8840964043366352,0.44555795
0.017517234538511135,0.8842523984088605,0.44547737
0.017537072856221792,0.8842523984088605,0.4452391
0.017537072856221792,0.884330395444973,0.44519925
0.01755691117393245,0.884330395444973,0.4451711
0.01755691117393245,0.8844083924810857,0.4451119
0.017576749491643107,0.8844083924810857,0.44504964
0.017576749491643107,0.8844863895171984,0.44503546
0.017586668650498436,0.8844863895171984,0.4449534
0.017586668650498436,0.8851103658060994,0.44405907
0.01759658780935377,0.8851103658060994,0.44402456
0.01759658780935377,0.8856563450588878,0.44346103
0.017606506968209097,0.8856563450588878,0.44338644
0.017606506968209097,0.8862023243116761,0.44298825
0.017616426127064426,0.8862023243116761,0.4429594
0.017616426127064426,0.8862803213477888,0.44294193
0.017626345285919755,0.8862803213477888,0.44249544
0.017626345285919755,0.8865923094922393,0.44216317
0.017636264444775084,0.8865923094922393,0.44213793
0.017636264444775084,0.8866703065283519,0.4420811
0.01765610276248574,0.8866703065283519,0.4419047
0.01765610276248574,0.8867483035644645,0.44178718
0.01766602192134107,0.8867483035644645,0.44178507
0.01766602192134107,0.8869822946728024,0.44170794
0.0176759410801964,0.8869822946728024,0.44169974
0.0176759410801964,0.8870602917089151,0.4416965
0.017705698556762385,0.8870602917089151,0.44163138
0.017705698556762385,0.8875282739255909,0.44100428
0.017735456033328375,0.8875282739255909,0.4409081
0.017735456033328375,0.8879962561422666,0.4403787
0.017755294351039033,0.8879962561422666,0.44031405
0.017755294351039033,0.8882302472506045,0.44018137
0.01776521350989436,0.8882302472506045,0.440156
0.01776521350989436,0.8883082442867171,0.4400896
0.01777513266874969,0.8883082442867171,0.4400115
0.01777513266874969,0.8883862413228297,0.44000587
0.01778505182760502,0.8883862413228297,0.43980294
0.01778505182760502,0.8890102176117307,0.4390713
0.017804890145315676,0.8890102176117307,0.43891194
0.017804890145315676,0.8892442087200686,0.43854848
0.017814809304171005,0.8892442087200686,0.43853167
0.017814809304171005,0.8894002027922939,0.43836445
0.017824728463026334,0.8894002027922939,0.43823075
0.017824728463026334,0.8896341939006318,0.4380207
0.017854485939592324,0.8896341939006318,0.43772876
0.017854485939592324,0.8898681850089697,0.43761012
0.017864405098447653,0.8898681850089697,0.4375435
0.017864405098447653,0.8900241790811949,0.4373029
0.01787432425730298,0.8900241790811949,0.4372151
0.01787432425730298,0.8901021761173076,0.43715677
0.01789416257501364,0.8901021761173076,0.43698385
0.01789416257501364,0.8901801731534201,0.43693098
0.017914000892724297,0.8901801731534201,0.43685707
0.017914000892724297,0.8902581701895328,0.4367679
0.017923920051579625,0.8902581701895328,0.436633
0.017923920051579625,0.8903361672256455,0.43661678
0.017933839210434954,0.8903361672256455,0.43653575
0.017933839210434954,0.8904921612978707,0.43647516
0.017953677528145612,0.8904921612978707,0.4364014
0.017953677528145612,0.8906481553700959,0.43616283
0.0179834350047116,0.8906481553700959,0.43556476
0.0179834350047116,0.8907261524062086,0.43554598
0.01800327332242226,0.8907261524062086,0.43547657
0.01800327332242226,0.8911941346228843,0.43522954
0.018013192481277588,0.8911941346228843,0.43521422
0.018013192481277588,0.891272131658997,0.4352136
0.018033030798988246,0.891272131658997,0.43513516
0.018033030798988246,0.8913501286951095,0.4350755
0.018042949957843574,0.8913501286951095,0.43506154
0.018042949957843574,0.8918181109117853,0.43410498
0.018062788275554232,0.8918181109117853,0.4336737
0.018062788275554232,0.8919741049840106,0.43352383
0.01807270743440956,0.8919741049840106,0.43348044
0.01807270743440956,0.8921300990562359,0.4333628
0.01808262659326489,0.8921300990562359,0.43316466
0.01808262659326489,0.8923640901645737,0.4330859
0.01810246491097555,0.8923640901645737,0.43301013
0.01810246491097555,0.8925980812729116,0.43282777
0.018122303228686208,0.8925980812729116,0.43267226
0.018122303228686208,0.8926760783090243,0.43265298
0.018142141546396866,0.8926760783090243,0.43253723
0.018142141546396866,0.8928320723812495,0.4322269
0.018152060705252195,0.8928320723812495,0.43214315
0.018152060705252195,0.8934560486701505,0.43143255
0.01819173734067351,0.8934560486701505,0.43108818
0.01819173734067351,0.8935340457062632,0.4310246
0.01820165649952884,0.8935340457062632,0.43101212
0.01820165649952884,0.8936120427423758,0.4309991
0.0182214948172395,0.8936120427423758,0.4307559
0.0182214948172395,0.8939240308868263,0.43038684
0.018241333134950157,0.8939240308868263,0.43021163
0.018241333134950157,0.8942360190312768,0.429814
0.018261171452660815,0.8942360190312768,0.42947972
0.018261171452660815,0.894392013103502,0.42930046
0.0182909289292268,0.894392013103502,0.42882097
0.0182909289292268,0.8944700101396147,0.42880157
0.018320686405792787,0.8944700101396147,0.42870736
0.018320686405792787,0.8946260042118399,0.4283424
0.018330605564648116,0.8946260042118399,0.4282242
0.018330605564648116,0.8947040012479526,0.42813918
0.01834052472350345,0.8947040012479526,0.4281269
0.01834052472350345,0.8947819982840652,0.4280459
0.018350443882358777,0.8947819982840652,0.4279723
0.018350443882358777,0.8950939864285157,0.42742392
0.01840003967663542,0.8950939864285157,0.42709908
0.01840003967663542,0.8953279775368536,0.42690995
0.01840995883549075,0.8953279775368536,0.4268874
0.01840995883549075,0.8954059745729662,0.42681038
0.01841987799434608,0.8954059745729662,0.42680368
0.01841987799434608,0.8956399656813041,0.4264155
0.018429797153201408,0.8956399656813041,0.42641264
0.018429797153201408,0.8957179627174168,0.42637727
0.018459554629767394,0.8957179627174168,0.42616448
0.018459554629767394,0.8957959597535293,0.425838
0.018479392947478055,0.8957959597535293,0.42575672
0.018479392947478055,0.895873956789642,0.425548
0.018499231265188713,0.895873956789642,0.42545268
0.018499231265188713,0.8959519538257547,0.42536968
0.018548827059465357,0.8959519538257547,0.42502525
0.018548827059465357,0.8961079478979799,0.424867
0.018568665377176014,0.8961079478979799,0.42485628
0.018568665377176014,0.8961859449340925,0.4247518
0.018578584536031343,0.8961859449340925,0.4247226
0.018578584536031343,0.8963419390063178,0.4246043
0.018598422853742004,0.8963419390063178,0.424329
0.018598422853742004,0.8965759301146556,0.42408004
0.018608342012597333,0.8965759301146556,0.4240062
0.018608342012597333,0.8967319241868809,0.4239007
0.01861826117145266,0.8967319241868809,0.42367846
0.01861826117145266,0.8968099212229935,0.42355514
0.01862818033030799,0.8968099212229935,0.42353633
0.01862818033030799,0.8968879182591062,0.4233916
0.01863809948916332,0.8968879182591062,0.42330387
0.01863809948916332,0.8969659152952187,0.4232135
0.018648018648018648,0.8969659152952187,0.42299673
0.018648018648018648,0.897355900475782,0.42237514
0.01870753360115062,0.897355900475782,0.42196354
0.01870753360115062,0.8974338975118945,0.421902
0.01873729107771661,0.8974338975118945,0.42161435
0.01873729107771661,0.8978238826924577,0.42129007
0.018757129395427268,0.8978238826924577,0.4211245
0.018757129395427268,0.8982138678730208,0.42078418
0.018767048554282597,0.8982138678730208,0.42070755
0.018767048554282597,0.8982918649091335,0.4206609
0.018776967713137926,0.8982918649091335,0.420558
0.018776967713137926,0.898369861945246,0.42039844
0.018806725189703912,0.898369861945246,0.42021722
0.018806725189703912,0.8984478589813587,0.420157
0.01881664434855924,0.8984478589813587,0.41998562
0.01881664434855924,0.8985258560174714,0.4195947
0.018836482666269902,0.8985258560174714,0.41926017
0.018836482666269902,0.8986818500896966,0.41914228
0.01884640182512523,0.8986818500896966,0.41907763
0.01884640182512523,0.8988378441619218,0.41895187
0.018886078460546546,0.8988378441619218,0.4184636
0.018886078460546546,0.8989158411980345,0.41831416
0.018895997619401875,0.8989158411980345,0.4182514
0.018895997619401875,0.8990718352702597,0.41818312
0.018915835937112532,0.8990718352702597,0.41811246
0.018915835937112532,0.8991498323063724,0.4181054
0.01893567425482319,0.8991498323063724,0.4178745
0.01893567425482319,0.899227829342485,0.41783616
0.018955512572533847,0.899227829342485,0.41749573
0.018955512572533847,0.8993058263785976,0.41749468
0.01896543173138918,0.8993058263785976,0.41747278
0.01896543173138918,0.8993838234147102,0.41743916
0.01897535089024451,0.8993838234147102,0.417282
0.01897535089024451,0.8994618204508229,0.4171964
0.019015027525665824,0.8994618204508229,0.41683003
0.019015027525665824,0.8995398174869355,0.41680378
0.019024946684521152,0.8995398174869355,0.41665205
0.019024946684521152,0.8996178145230481,0.41653875
0.01903486584337648,0.8996178145230481,0.41642565
0.01903486584337648,0.8996958115591608,0.41628337
0.019064623319942468,0.8996958115591608,0.41598743
0.019064623319942468,0.8997738085952733,0.41593316
0.019074542478797796,0.8997738085952733,0.4159175
0.019074542478797796,0.9001637937758366,0.41534021
0.019104299955363786,0.9001637937758366,0.41500795
0.019104299955363786,0.9002417908119491,0.41500595
0.019114219114219115,0.9002417908119491,0.41491598
0.019114219114219115,0.9003197878480618,0.41473156
0.019124138273074444,0.9003197878480618,0.41448715
0.019124138273074444,0.9005537789563997,0.41419137
0.01915389574964043,0.9005537789563997,0.41403025
0.01915389574964043,0.9006317759925123,0.41371268
0.01916381490849576,0.9006317759925123,0.41369364
0.01916381490849576,0.9007877700647375,0.4134373
0.019173734067351088,0.9007877700647375,0.41335663
0.019173734067351088,0.9008657671008502,0.41332123
0.019203491543917074,0.9008657671008502,0.41282007
0.019203491543917074,0.9011777552453006,0.41199836
0.019233249020483064,0.9011777552453006,0.41180944
0.019233249020483064,0.9014117463536385,0.4114426
0.019243168179338393,0.9014117463536385,0.41137066
0.019243168179338393,0.9014897433897512,0.41121584
0.01927292565590438,0.9014897433897512,0.41087556
0.01927292565590438,0.9016457374619764,0.41072726
0.019292763973615037,0.9016457374619764,0.4104917
0.019292763973615037,0.9017237344980891,0.41039434
0.019322521450181023,0.9017237344980891,0.4099556
0.019322521450181023,0.9021137196786522,0.4093293
0.019332440609036355,0.9021137196786522,0.40932867
0.019332440609036355,0.9021917167147648,0.40919328
0.019362198085602342,0.9021917167147648,0.4090967
0.019362198085602342,0.9022697137508775,0.40888724
0.01937211724445767,0.9022697137508775,0.40885723
0.01937211724445767,0.90234771078699,0.40882885
0.019382036403313,0.90234771078699,0.4087044
0.019382036403313,0.9024257078231027,0.40837845
0.019401874721023657,0.9024257078231027,0.40829414
0.019401874721023657,0.9026596989314406,0.40793306
0.019421713038734315,0.9026596989314406,0.40758285
0.019421713038734315,0.9028156930036658,0.40750286
0.019461389674155633,0.9028156930036658,0.4072895
0.019461389674155633,0.9028936900397785,0.4072622
0.019471308833010962,0.9028936900397785,0.4069125
0.019471308833010962,0.9029716870758911,0.40682793
0.01949114715072162,0.9029716870758911,0.40648618
0.01949114715072162,0.9031276811481164,0.406435
0.01950106630957695,0.9031276811481164,0.40629658
0.01950106630957695,0.9035176663286795,0.40556684
0.019550662103853592,0.9035176663286795,0.4047778
0.019550662103853592,0.9035956633647921,0.40468162
0.01956058126270892,0.9035956633647921,0.40455368
0.01956058126270892,0.9036736604009048,0.40427586
0.01957050042156425,0.9036736604009048,0.40411702
0.01957050042156425,0.90382965447313,0.40396243
0.019580419580419582,0.90382965447313,0.40386644
0.019580419580419582,0.9039076515092427,0.4038564
0.01959033873927491,0.9039076515092427,0.4038372
0.01959033873927491,0.9039856485453552,0.40368736
0.01960025789813024,0.9039856485453552,0.4036245
0.01960025789813024,0.9041416426175806,0.4035233
0.019620096215840897,0.9041416426175806,0.40321988
0.019620096215840897,0.9042196396536931,0.4029798
0.019639934533551555,0.9042196396536931,0.40276533
0.019639934533551555,0.9042976366898058,0.40249178
0.019649853692406884,0.9042976366898058,0.40246242
0.019649853692406884,0.904453630762031,0.40237886
0.0196895303278282,0.904453630762031,0.4019879
0.0196895303278282,0.9045316277981437,0.40197766
0.019699449486683528,0.9045316277981437,0.40197653
0.019699449486683528,0.9046096248342563,0.40162453
0.019729206963249517,0.9046096248342563,0.4013078
0.019729206963249517,0.9046876218703689,0.40126145
0.019768883598670833,0.9046876218703689,0.40103272
0.019768883598670833,0.9047656189064816,0.400993
0.01977880275752616,0.9047656189064816,0.40080202
0.01977880275752616,0.9050776070509321,0.4007066
0.01978872191638149,0.9050776070509321,0.40067363
0.01978872191638149,0.9054675922314952,0.40011707
0.019808560234092148,0.9054675922314952,0.3999662
0.019808560234092148,0.9055455892676079,0.39971867
0.019828398551802805,0.9055455892676079,0.3994829
0.019828398551802805,0.9056235863037204,0.39917955
0.019838317710658138,0.9056235863037204,0.39914504
0.019838317710658138,0.9057015833398331,0.3983697
0.019848236869513466,0.9057015833398331,0.3983354
0.019848236869513466,0.9058575774120583,0.39807203
0.019858156028368795,0.9058575774120583,0.39803335
0.019858156028368795,0.905935574448171,0.39796475
0.019868075187224124,0.905935574448171,0.39788482
0.019868075187224124,0.9061695655565088,0.39774793
0.019877994346079453,0.9061695655565088,0.3977454
0.019877994346079453,0.9062475625926215,0.39764863
0.01989783266379011,0.9062475625926215,0.39754713
0.01989783266379011,0.9063255596287341,0.39746493
0.01990775182264544,0.9063255596287341,0.39729327
