fpr,tpr,threshold
0.007005410295631885,0.5673950405106801,0.5373646
0.007017314136406111,0.5673950405106801,0.5368842
0.007017314136406111,0.5678042392994517,0.53644407
0.007023266056793224,0.5678042392994517,0.5364304
0.007023266056793224,0.5682952778459776,0.53588873
0.0070292179771803374,0.5682952778459776,0.5357883
0.0070292179771803374,0.5688681561502578,0.53476
0.00703516989756745,0.5688681561502578,0.53465205
0.00703516989756745,0.5695228742122923,0.5337654
0.0070411218179545635,0.5695228742122923,0.5337125
0.0070411218179545635,0.569686553727801,0.5334555
0.007047073738341676,0.569686553727801,0.5334162
0.007047073738341676,0.5697683934855553,0.53329706
0.007053025658728789,0.5697683934855553,0.53307754
0.007053025658728789,0.5700957525165725,0.5328955
0.007058977579115902,0.5700957525165725,0.5328279
0.007058977579115902,0.5705049513053442,0.53212124
0.007064929499503015,0.5705049513053442,0.5320332
0.007064929499503015,0.5705867910630985,0.5320223
0.007070881419890127,0.5705867910630985,0.532003
0.007070881419890127,0.5710778296096244,0.53145534
0.007076833340277241,0.5710778296096244,0.5310984
0.007076833340277241,0.5715688681561503,0.53043103
0.007082785260664353,0.5715688681561503,0.5304276
0.007082785260664353,0.5717325476716589,0.5303147
0.007106592942212805,0.5717325476716589,0.5301085
0.007106592942212805,0.5718143874294133,0.5300981
0.007124448703374144,0.5718143874294133,0.529972
0.007124448703374144,0.5720599067026761,0.5296457
0.0071304006237612565,0.5720599067026761,0.5296317
0.0071304006237612565,0.5722235862181848,0.5295691
0.007136352544148369,0.5722235862181848,0.5295027
0.007136352544148369,0.5726327850069564,0.52935886
0.007148256384922595,0.5726327850069564,0.5292943
0.007148256384922595,0.5727146247647107,0.5292262
0.0071542083053097085,0.5727146247647107,0.529128
0.0071542083053097085,0.572796464522465,0.5290762
0.007160160225696821,0.572796464522465,0.5290639
0.007160160225696821,0.5729601440379737,0.5289013
0.007172064066471047,0.5729601440379737,0.52872914
0.007172064066471047,0.5732056633112366,0.5286489
0.00717801598685816,0.5732056633112366,0.52864045
0.00717801598685816,0.5734511825844996,0.52855045
0.007183967907245272,0.5734511825844996,0.52844375
0.007183967907245272,0.5741877404042884,0.52772164
0.007189919827632386,0.5741877404042884,0.5277208
0.007189919827632386,0.5750879777395859,0.52716416
0.007201823668406612,0.5750879777395859,0.5269797
0.007201823668406612,0.5752516572550945,0.52662677
0.007213727509180837,0.5752516572550945,0.52657527
0.007213727509180837,0.5755790162861117,0.52645814
0.007225631349955063,0.5755790162861117,0.5262671
0.007225631349955063,0.5763155741059006,0.52544934
0.0072315832703421755,0.5763155741059006,0.5253375
0.0072315832703421755,0.5765610933791636,0.5250638
0.007237535190729289,0.5765610933791636,0.5250539
0.007237535190729289,0.5767247728946723,0.5249975
0.0072434871111164015,0.5767247728946723,0.52492887
0.0072434871111164015,0.5768884524101808,0.52479494
0.007249439031503515,0.5768884524101808,0.5246573
0.007249439031503515,0.5769702921679352,0.5246564
0.0072553909518906275,0.5769702921679352,0.52461886
0.0072553909518906275,0.5770521319256895,0.52453995
0.0072672947926648536,0.5770521319256895,0.5241168
0.0072672947926648536,0.5772976511989525,0.523873
0.007285150553826192,0.5772976511989525,0.5235736
0.007285150553826192,0.5773794909567068,0.5235535
0.007291102474213305,0.5773794909567068,0.52350014
0.007291102474213305,0.5778705295032327,0.52312756
0.007297054394600418,0.5778705295032327,0.52297175
0.007297054394600418,0.5781978885342499,0.5224006
0.007326813996535982,0.5781978885342499,0.52208966
0.007326813996535982,0.5784434078075129,0.5219464
0.007332765916923095,0.5784434078075129,0.5219387
0.007332765916923095,0.5789344463540388,0.5217094
0.007338717837310208,0.5789344463540388,0.5216764
0.007338717837310208,0.5790162861117931,0.5214969
0.007344669757697321,0.5790162861117931,0.521496
0.007344669757697321,0.579507324658319,0.5212392
0.007350621678084434,0.579507324658319,0.5211267
0.007350621678084434,0.5804075619936165,0.5204374
0.007374429359632885,0.5804075619936165,0.520175
0.007374429359632885,0.5805712415091251,0.5200866
0.007380381280019999,0.5805712415091251,0.51991034
0.007380381280019999,0.5807349210246338,0.51983637
0.007386333200407111,0.5807349210246338,0.51972663
0.007386333200407111,0.5811441198134053,0.5190314
0.007398237041181337,0.5811441198134053,0.51887023
0.007398237041181337,0.5812259595711596,0.5188418
0.00740418896156845,0.5812259595711596,0.5187667
0.00740418896156845,0.581307799328914,0.518669
0.007410140881955563,0.581307799328914,0.51860875
0.007410140881955563,0.5813896390866683,0.5185417
0.007422044722729788,0.5813896390866683,0.51845753
0.007422044722729788,0.5816351583599313,0.518278
0.007427996643116902,0.5816351583599313,0.518141
0.007427996643116902,0.5817988378754398,0.51785433
0.007433948563504014,0.5817988378754398,0.51764154
0.007433948563504014,0.5822898764219658,0.51675665
0.00744585240427824,0.5822898764219658,0.5165358
0.00744585240427824,0.582617235452983,0.51634663
0.007451804324665353,0.582617235452983,0.51624453
0.007451804324665353,0.5831082739995089,0.51601547
0.0074577562450524664,0.5831082739995089,0.51595426
0.0074577562450524664,0.5832719535150176,0.5158539
0.007463708165439579,0.5832719535150176,0.5158216
0.007463708165439579,0.5833537932727719,0.5157277
0.007469660085826692,0.5833537932727719,0.5156243
0.007469660085826692,0.5840085113348065,0.51494384
0.007475612006213805,0.5840085113348065,0.5148765
0.007475612006213805,0.5842540306080694,0.5147478
0.007481563926600918,0.5842540306080694,0.51470566
0.007481563926600918,0.584663229396841,0.5145396
0.007487515846988031,0.584663229396841,0.51448244
0.007487515846988031,0.5848269089123497,0.5144397
0.007511323528536482,0.5848269089123497,0.51396024
0.007511323528536482,0.5851542679433669,0.5137006
0.007517275448923595,0.5851542679433669,0.51359797
0.007517275448923595,0.5853179474588756,0.5134224
0.007523227369310708,0.5853179474588756,0.5133934
0.007523227369310708,0.5857271462476471,0.5131036
0.007529179289697821,0.5857271462476471,0.51296425
0.007529179289697821,0.5859726655209101,0.51259977
0.007535131210084934,0.5859726655209101,0.5125135
0.007535131210084934,0.5863818643096816,0.5122597
0.0075470350508591594,0.5863818643096816,0.5120908
0.0075470350508591594,0.5867910630984532,0.51179105
0.007552986971246273,0.5867910630984532,0.51173276
0.007552986971246273,0.5871184221294705,0.51129293
0.0075589388916333855,0.5871184221294705,0.51119864
0.0075589388916333855,0.5877731401915051,0.51061875
0.007576794652794724,0.5877731401915051,0.51041883
0.007576794652794724,0.5879368197070136,0.51025313
0.0075827465731818375,0.5879368197070136,0.5102405
0.0075827465731818375,0.5883460184957853,0.5096933
0.007600602334343176,0.5883460184957853,0.5091934
0.007600602334343176,0.5887552172845568,0.5088989
0.007606554254730289,0.5887552172845568,0.5088943
0.007606554254730289,0.5890007365578198,0.5087203
0.007612506175117401,0.5890007365578198,0.5086628
0.007612506175117401,0.5892462558310827,0.5084779
0.007624410015891627,0.5892462558310827,0.5082745
0.007624410015891627,0.589328095588837,0.5082011
0.007630361936278741,0.589328095588837,0.50816363
0.007630361936278741,0.5897372943776087,0.5077994
0.007636313856665853,0.5897372943776087,0.5077937
0.007636313856665853,0.5903920124396432,0.5063883
0.007642265777052966,0.5903920124396432,0.5063398
0.007642265777052966,0.5907193714706604,0.5061673
0.007648217697440079,0.5907193714706604,0.5058477
0.007648217697440079,0.5908012112284148,0.50582445
0.007654169617827192,0.5908012112284148,0.5058142
0.007654169617827192,0.5910467305016777,0.50549185
0.0076601215382143045,0.5910467305016777,0.5054243
0.0076601215382143045,0.591374089532695,0.5052813
0.0076839292197627565,0.591374089532695,0.50511897
0.0076839292197627565,0.5915377690482037,0.50508106
0.007689881140149869,0.5915377690482037,0.5050732
0.007689881140149869,0.5917014485637122,0.50488305
0.0076958330605369826,0.5917014485637122,0.5048709
0.0076958330605369826,0.5919469678369752,0.50460243
0.007701784980924095,0.5919469678369752,0.50459194
0.007701784980924095,0.5926835256567641,0.50414574
0.007707736901311208,0.5926835256567641,0.50413597
0.007707736901311208,0.5930927244455356,0.50388
0.007725592662472547,0.5930927244455356,0.50374115
0.007725592662472547,0.5935019232343072,0.5033279
0.007743448423633886,0.5935019232343072,0.5032006
0.007743448423633886,0.5936656027498158,0.5031083
0.007749400344020998,0.5936656027498158,0.50309634
0.007749400344020998,0.594238481054096,0.5024129
0.007761304184795224,0.594238481054096,0.50228876
0.007761304184795224,0.5946476798428677,0.50181526
0.00777320802556945,0.5946476798428677,0.5017369
0.00777320802556945,0.5948931991161306,0.50162923
0.007779159945956563,0.5948931991161306,0.5015277
0.007779159945956563,0.5952205581471479,0.50140333
0.007791063786730789,0.5952205581471479,0.5012831
0.007791063786730789,0.5958752762091825,0.50093305
0.007797015707117902,0.5958752762091825,0.5008609
0.007797015707117902,0.596038955724691,0.50079393
0.007802967627505014,0.596038955724691,0.5007803
0.007802967627505014,0.596284474997954,0.50070184
0.007814871468279241,0.596284474997954,0.5005044
0.007814871468279241,0.596529994271217,0.50019807
0.007820823388666354,0.596529994271217,0.50015223
0.007820823388666354,0.5966936737867256,0.4999802
0.007826775309053466,0.5966936737867256,0.4999473
0.007826775309053466,0.5968573533022342,0.49969405
0.007832727229440579,0.5968573533022342,0.49966976
0.007832727229440579,0.5971028725754972,0.49956194
0.007838679149827691,0.5971028725754972,0.499305
0.007838679149827691,0.5971847123332515,0.49925652
0.007850582990601918,0.5971847123332515,0.49899465
0.007850582990601918,0.5973483918487601,0.49881122
0.00785653491098903,0.5973483918487601,0.4986763
0.00785653491098903,0.5975120713642688,0.49848333
0.007862486831376143,0.5975120713642688,0.4983872
0.007862486831376143,0.5980031099107946,0.49809483
0.007874390672150369,0.5980031099107946,0.49800953
0.007874390672150369,0.598084949668549,0.49796993
0.00789819835369882,0.598084949668549,0.4975911
0.00789819835369882,0.5981667894263033,0.49751887
0.007910102194473047,0.5981667894263033,0.49740228
0.007910102194473047,0.5984941484573205,0.49698266
0.00791605411486016,0.5984941484573205,0.4967558
0.00791605411486016,0.5989851870038465,0.49633586
0.007922006035247273,0.5989851870038465,0.4963194
0.007922006035247273,0.5991488665193551,0.49614164
0.007927957955634385,0.5991488665193551,0.496123
0.007927957955634385,0.5992307062771094,0.4961042
0.00793986179640861,0.5992307062771094,0.4959871
0.00793986179640861,0.5993125460348637,0.49594522
0.00795771755756995,0.5993125460348637,0.49508715
0.00795771755756995,0.5998854243391439,0.49448314
0.00797557331873129,0.5998854243391439,0.4941693
0.00797557331873129,0.6000491038546526,0.49402002
0.007981525239118402,0.6000491038546526,0.4939439
0.007981525239118402,0.6002127833701613,0.49378365
0.00799938100027974,0.6002127833701613,0.4934495
0.00799938100027974,0.6004583026434241,0.49338582
0.008011284841053967,0.6004583026434241,0.49323973
0.008011284841053967,0.6006219821589328,0.49310595
0.008017236761441079,0.6006219821589328,0.49310374
0.008017236761441079,0.6007856616744415,0.49300787
0.008023188681828192,0.6007856616744415,0.4929733
0.008023188681828192,0.60094934118995,0.4929423
0.008029140602215304,0.60094934118995,0.49287626
0.008029140602215304,0.601194860463213,0.4922536
0.008035092522602417,0.601194860463213,0.49220476
0.008035092522602417,0.6012767002209674,0.4920318
0.008041044442989531,0.6012767002209674,0.49194
0.008041044442989531,0.6013585399787217,0.49184826
0.008058900204150869,0.6013585399787217,0.49169478
0.008058900204150869,0.601440379736476,0.49161088
0.008064852124537981,0.601440379736476,0.49156788
0.008064852124537981,0.6016858990097389,0.491032
0.008070804044925096,0.6016858990097389,0.4907204
0.008070804044925096,0.6018495785252476,0.49067068
0.008076755965312208,0.6018495785252476,0.49044704
0.008076755965312208,0.6020132580407562,0.49039406
0.008082707885699321,0.6020132580407562,0.4902943
0.008082707885699321,0.6020950977985106,0.4902334
0.008088659806086433,0.6020950977985106,0.49018633
0.008088659806086433,0.6026679761027908,0.48984092
0.008094611726473546,0.6026679761027908,0.48975182
0.008094611726473546,0.6029134953760537,0.48958683
0.008106515567247773,0.6029134953760537,0.4895554
0.008106515567247773,0.602995335133808,0.48947245
0.008118419408021998,0.602995335133808,0.48942927
0.008118419408021998,0.6030771748915623,0.4893154
0.00812437132840911,0.6030771748915623,0.4893081
0.00812437132840911,0.603240854407071,0.4889915
0.008136275169183338,0.603240854407071,0.48869342
0.008136275169183338,0.6035682134380882,0.48825422
0.00814222708957045,0.6035682134380882,0.48814133
0.00814222708957045,0.6036500531958425,0.48784575
0.008148179009957563,0.6036500531958425,0.48781607
0.008148179009957563,0.6038955724691055,0.4876576
0.008154130930344675,0.6038955724691055,0.48764467
0.008154130930344675,0.6040592519846141,0.48740348
0.008160082850731788,0.6040592519846141,0.48738107
0.008160082850731788,0.6041410917423684,0.48710972
0.008166034771118902,0.6041410917423684,0.4870583
0.008166034771118902,0.6043866110156314,0.48691988
0.008177938611893127,0.6043866110156314,0.48682442
0.008177938611893127,0.604795809804403,0.48650223
0.00818389053228024,0.604795809804403,0.48642024
0.00818389053228024,0.6049594893199116,0.48633632
0.008189842452667353,0.6049594893199116,0.48630288
0.008189842452667353,0.6052050085931746,0.48612955
0.008195794373054467,0.6052050085931746,0.4861236
0.008195794373054467,0.6052868483509288,0.48611858
0.00822555397499003,0.6052868483509288,0.48587823
0.00822555397499003,0.6054505278664375,0.4858323
0.008231505895377144,0.6054505278664375,0.4858242
0.008231505895377144,0.6056960471397005,0.48535112
0.008261265497312709,0.6056960471397005,0.48497024
0.008261265497312709,0.6061870856862264,0.48456064
0.008267217417699821,0.6061870856862264,0.484324
0.008267217417699821,0.6062689254439807,0.4843122
0.008273169338086934,0.6062689254439807,0.48428038
0.008273169338086934,0.6064326049594894,0.4842398
0.008285073178861159,0.6064326049594894,0.4841868
0.008285073178861159,0.6065144447172436,0.48414633
0.008296977019635386,0.6065144447172436,0.48393825
0.008296977019635386,0.6066781242327522,0.48387176
0.008302928940022498,0.6066781242327522,0.48385978
0.008302928940022498,0.6069236435060152,0.48335776
0.008308880860409611,0.6069236435060152,0.48335487
0.008308880860409611,0.6074146820525411,0.48288408
0.008314832780796724,0.6074146820525411,0.48284504
0.008314832780796724,0.6074965218102955,0.48284182
0.008320784701183836,0.6074965218102955,0.48274747
0.008320784701183836,0.6075783615680498,0.48263913
0.008332688541958063,0.6075783615680498,0.482592
0.008332688541958063,0.6078238808413127,0.4823915
0.008338640462345176,0.6078238808413127,0.48230815
0.008338640462345176,0.607905720599067,0.48225603
0.0083505443031194,0.607905720599067,0.482113
0.0083505443031194,0.6084785989033472,0.48173916
0.008362448143893628,0.6084785989033472,0.48153177
0.008362448143893628,0.6085604386611015,0.4813751
0.00836840006428074,0.6085604386611015,0.48135743
0.00836840006428074,0.6086422784188559,0.48131654
0.008374351984667853,0.6086422784188559,0.4812432
0.008374351984667853,0.6092151567231361,0.48082426
0.008380303905054965,0.6092151567231361,0.480746
0.008380303905054965,0.6095425157541534,0.4805434
0.00838625582544208,0.6095425157541534,0.48037654
0.00838625582544208,0.6102790735739422,0.479751
0.008398159666216305,0.6102790735739422,0.47957495
0.008398159666216305,0.6103609133316965,0.4795549
0.008416015427377643,0.6103609133316965,0.47942212
0.008416015427377643,0.6113429904247484,0.47811076
0.008421967347764757,0.6113429904247484,0.47808993
0.008421967347764757,0.6115066699402569,0.47796115
0.00842791926815187,0.6115066699402569,0.47785214
0.00842791926815187,0.6116703494557656,0.47772205
0.008433871188538982,0.6116703494557656,0.47758615
0.008433871188538982,0.6122432277600458,0.47681338
0.008439823108926095,0.6122432277600458,0.476744
0.008439823108926095,0.612816106064326,0.4759427
0.008445775029313207,0.612816106064326,0.4757497
0.008445775029313207,0.6128979458220803,0.47571975
0.008457678870087434,0.6128979458220803,0.47538233
0.008457678870087434,0.6129797855798347,0.47537458
0.008463630790474547,0.6129797855798347,0.47536525
0.008463630790474547,0.613061625337589,0.4753291
0.00846958271086166,0.613061625337589,0.47531304
0.00846958271086166,0.6138800229151322,0.47449014
0.008475534631248772,0.6138800229151322,0.4744574
0.008475534631248772,0.6141255421883951,0.47432068
0.008481486551635886,0.6141255421883951,0.47427693
0.008481486551635886,0.614862100008184,0.47383446
0.008487438472022999,0.614862100008184,0.47376665
0.008487438472022999,0.6149439397659383,0.4736458
0.008493390392410111,0.6149439397659383,0.47360045
0.008493390392410111,0.6152712987969555,0.47326154
0.008505294233184336,0.6152712987969555,0.4731673
0.008505294233184336,0.6153531385547099,0.4731476
0.008517198073958563,0.6153531385547099,0.47311613
0.008517198073958563,0.6156804975857272,0.4728966
0.008546957675894128,0.6156804975857272,0.47247168
0.008546957675894128,0.6158441771012357,0.47240782
0.008558861516668353,0.6158441771012357,0.47221613
0.008558861516668353,0.6160896963744987,0.47186467
0.008564813437055466,0.6160896963744987,0.47185558
0.008564813437055466,0.6163352156477617,0.47172022
0.008570765357442578,0.6163352156477617,0.47132635
0.008570765357442578,0.6165807349210246,0.47117546
0.008582669198216805,0.6165807349210246,0.470823
0.008582669198216805,0.6168262541942876,0.47061726
0.008588621118603918,0.6168262541942876,0.47057864
0.008588621118603918,0.6171536132253048,0.47028053
0.008600524959378143,0.6171536132253048,0.4699496
0.008600524959378143,0.6173172927408135,0.46980694
0.008606476879765255,0.6173172927408135,0.4694601
0.008606476879765255,0.6174809722563221,0.46937862
0.00861242880015237,0.6174809722563221,0.46936098
0.00861242880015237,0.6175628120140765,0.46933255
0.008624332640926595,0.6175628120140765,0.46908146
0.008624332640926595,0.6176446517718308,0.46906367
0.008630284561313708,0.6176446517718308,0.4689584
0.008630284561313708,0.617726491529585,0.4688175
0.00863623648170082,0.617726491529585,0.4686681
0.00863623648170082,0.6178901710450937,0.4686435
0.008642188402087934,0.6178901710450937,0.4685095
0.008642188402087934,0.618217530076111,0.46803808
0.008648140322475047,0.618217530076111,0.46803263
0.008648140322475047,0.6183812095916196,0.46789548
0.00865409224286216,0.6183812095916196,0.46786427
0.00865409224286216,0.6184630493493739,0.4677282
0.008660044163249272,0.6184630493493739,0.46756473
0.008660044163249272,0.6185448891071282,0.46751684
0.008665996083636385,0.6185448891071282,0.46751612
0.008665996083636385,0.6188722481381456,0.46727267
0.008671948004023497,0.6188722481381456,0.46720833
0.008671948004023497,0.6189540878958998,0.46713236
0.008677899924410612,0.6189540878958998,0.46710584
0.008677899924410612,0.6191177674114084,0.46694815
0.00869575568557195,0.6191177674114084,0.46672758
0.00869575568557195,0.6191996071691628,0.4666661
0.008707659526346176,0.6191996071691628,0.46645245
0.008707659526346176,0.6192814469269171,0.46637148
0.008719563367120401,0.6192814469269171,0.46626204
0.008719563367120401,0.6194451264424258,0.46610567
0.008731467207894627,0.6194451264424258,0.46579188
0.008731467207894627,0.619772485473443,0.46532845
0.008743371048668853,0.619772485473443,0.46520638
0.008743371048668853,0.6198543252311973,0.46518323
0.008749322969055966,0.6198543252311973,0.46513802
0.008749322969055966,0.6202635240199689,0.46450678
0.008755274889443079,0.6202635240199689,0.46446714
0.008755274889443079,0.6208364023242491,0.46388486
0.008767178730217304,0.6208364023242491,0.46367788
0.008767178730217304,0.6209182420820034,0.46365
0.008773130650604418,0.6209182420820034,0.46344835
0.008773130650604418,0.6210819215975121,0.46316147
0.00877908257099153,0.6210819215975121,0.4630982
0.00877908257099153,0.6212456011130207,0.46302167
0.008785034491378643,0.6212456011130207,0.46294844
0.008785034491378643,0.6213274408707751,0.46293122
0.008802890252539983,0.6213274408707751,0.46274152
0.008802890252539983,0.6214092806285293,0.46273115
0.008808842172927095,0.6214092806285293,0.46247274
0.008808842172927095,0.6216547999017923,0.4621384
0.008826697934088433,0.6216547999017923,0.46173695
0.008826697934088433,0.6219821589328095,0.4615453
0.008844553695249772,0.6219821589328095,0.46112388
0.008844553695249772,0.6223095179638268,0.46098298
0.008850505615636885,0.6223095179638268,0.46091345
0.008850505615636885,0.622882396268107,0.4601623
0.008856457536023998,0.622882396268107,0.460082
0.008856457536023998,0.6237826336034046,0.45928702
0.00886240945641111,0.6237826336034046,0.45923668
0.00886240945641111,0.6239463131189131,0.4591767
0.008874313297185337,0.6239463131189131,0.4590913
0.008874313297185337,0.6241918323921761,0.45878774
0.008886217137959562,0.6241918323921761,0.45859954
0.008886217137959562,0.6244373516654391,0.45831373
0.00889812097873379,0.6244373516654391,0.45816004
0.00889812097873379,0.6245191914231933,0.4581198
0.008904072899120902,0.6245191914231933,0.4581115
0.008904072899120902,0.6250102299697193,0.45762917
0.008910024819508014,0.6250102299697193,0.45750296
0.008910024819508014,0.6255831082739995,0.45706874
0.008915976739895127,0.6255831082739995,0.45706594
0.008915976739895127,0.6257467877895081,0.45677277
0.008945736341830691,0.6257467877895081,0.45617697
0.008945736341830691,0.6261559865782798,0.45581952
0.008951688262217804,0.6261559865782798,0.45553938
0.008951688262217804,0.6264015058515426,0.4552086
0.008957640182604917,0.6264015058515426,0.45506182
0.008957640182604917,0.626483345609297,0.45498067
0.008963592102992031,0.626483345609297,0.45495448
0.008963592102992031,0.6266470251248056,0.45479134
0.008981447864153369,0.6266470251248056,0.45461914
0.008981447864153369,0.62672886488256,0.4545918
0.008987399784540481,0.62672886488256,0.45451865
0.008987399784540481,0.6268107046403143,0.45447192
0.008993351704927596,0.6268107046403143,0.45443872
0.008993351704927596,0.6268925443980686,0.45440984
0.00900525554570182,0.6268925443980686,0.45422003
0.00900525554570182,0.6272199034290858,0.45407084
0.009011207466088933,0.6272199034290858,0.45402068
0.009011207466088933,0.6275472624601032,0.45376047
0.009017159386476046,0.6275472624601032,0.45373484
0.009017159386476046,0.6276291022178574,0.45365462
0.009029063227250273,0.6276291022178574,0.453548
0.009029063227250273,0.6284474997954006,0.45268428
0.009035015147637385,0.6284474997954006,0.45255107
0.009035015147637385,0.6287748588264179,0.45235422
0.009040967068024498,0.6287748588264179,0.452333
0.009040967068024498,0.6291840576151895,0.4518772
0.009052870908798723,0.6291840576151895,0.45147842
0.009052870908798723,0.6293477371306981,0.45139325
0.009058822829185837,0.6293477371306981,0.4513893
0.009058822829185837,0.6304934937392586,0.4506367
0.00906477474957295,0.6304934937392586,0.45043293
0.00906477474957295,0.6308208527702758,0.45015413
0.009070726669960063,0.6308208527702758,0.45012447
0.009070726669960063,0.6312300515590474,0.4497331
0.009088582431121402,0.6312300515590474,0.4494704
0.009088582431121402,0.6314755708323103,0.44928572
0.009094534351508515,0.6314755708323103,0.44915584
0.009094534351508515,0.6315574105900646,0.44915482
0.009100486271895627,0.6315574105900646,0.44901377
0.009100486271895627,0.6321302888943449,0.448411
0.009118342033056967,0.6321302888943449,0.44828513
0.009118342033056967,0.6322121286520992,0.4482666
0.00912429395344408,0.6322121286520992,0.44826457
0.00912429395344408,0.6323758081676079,0.44796947
0.009130245873831192,0.6323758081676079,0.44773954
0.009130245873831192,0.6326213274408707,0.44760975
0.009136197794218304,0.6326213274408707,0.4473769
0.009136197794218304,0.6327031671986251,0.44734514
0.009142149714605417,0.6327031671986251,0.44732353
0.009142149714605417,0.6327850069563794,0.44731462
0.009160005475766756,0.6327850069563794,0.4471554
0.009160005475766756,0.6328668467141337,0.4471306
0.009165957396153869,0.6328668467141337,0.4469904
0.009165957396153869,0.6329486864718881,0.4469721
0.009177861236928094,0.6329486864718881,0.4467472
0.009177861236928094,0.633194205745151,0.4465976
0.009183813157315208,0.633194205745151,0.44659546
0.009183813157315208,0.6333578852606596,0.4465584
0.009201668918476546,0.6333578852606596,0.44624984
0.009201668918476546,0.6340126033226942,0.44602433
0.009207620838863659,0.6340126033226942,0.4457648
0.009207620838863659,0.6342581225959572,0.4456128
0.009219524679637886,0.6342581225959572,0.4455307
0.009219524679637886,0.6344218021114657,0.4454708
0.00923142852041211,0.6344218021114657,0.44535932
0.00923142852041211,0.634749161142483,0.44517854
0.009237380440799223,0.634749161142483,0.44505006
0.009237380440799223,0.6348310009002374,0.4448907
0.009243332361186336,0.6348310009002374,0.44474563
0.009243332361186336,0.6349946804157459,0.44465294
0.00924928428157345,0.6349946804157459,0.4445921
0.00924928428157345,0.6353220394467632,0.44417632
0.009255236201960563,0.6353220394467632,0.44397935
0.009255236201960563,0.6356493984777805,0.4437465
0.009261188122347675,0.6356493984777805,0.44372845
0.009261188122347675,0.6359767575087978,0.4431175
0.009279043883509015,0.6359767575087978,0.4428664
0.009279043883509015,0.6361404370243064,0.4426479
0.009284995803896127,0.6361404370243064,0.44262224
0.009284995803896127,0.6362222767820608,0.4426078
0.00929094772428324,0.6362222767820608,0.44236004
0.00929094772428324,0.6364677960553237,0.4422551
0.009296899644670353,0.6364677960553237,0.4421474
0.009296899644670353,0.6367133153285867,0.4419887
0.009338563087380142,0.6367133153285867,0.44167984
0.009338563087380142,0.636795155086341,0.44166785
0.00935046692815437,0.636795155086341,0.44162896
0.00935046692815437,0.6368769948440952,0.4416208
0.009362370768928594,0.6368769948440952,0.44144222
0.009362370768928594,0.6371225141173582,0.441331
0.009368322689315707,0.6371225141173582,0.44131356
0.009368322689315707,0.6372043538751125,0.44122726
0.009374274609702821,0.6372043538751125,0.44121814
0.009374274609702821,0.6374498731483755,0.4411201
0.009380226530089934,0.6374498731483755,0.44104013
0.009380226530089934,0.6375317129061298,0.44097883
0.009392130370864159,0.6375317129061298,0.44094953
0.009392130370864159,0.6376953924216384,0.44070417
0.009398082291251272,0.6376953924216384,0.4406785
0.009398082291251272,0.6379409116949014,0.44055316
0.009427841893186836,0.6379409116949014,0.44022357
0.009427841893186836,0.6394958670922334,0.43967968
0.009433793813573949,0.6394958670922334,0.43965837
0.009433793813573949,0.6397413863654964,0.43956032
0.009439745733961063,0.6397413863654964,0.4395501
0.009439745733961063,0.6407234634585481,0.43904987
0.009445697654348176,0.6407234634585481,0.4390402
0.009445697654348176,0.6408053032163025,0.4390359
0.009451649574735288,0.6408053032163025,0.43901655
0.009451649574735288,0.6408871429740568,0.43896055
0.009469505335896628,0.6408871429740568,0.4388357
0.009469505335896628,0.6411326622473198,0.43871868
0.009481409176670853,0.6411326622473198,0.4386113
0.009481409176670853,0.6413781815205827,0.43820053
0.009493313017445078,0.6413781815205827,0.4380585
0.009493313017445078,0.641460021278337,0.4380338
0.009511168778606418,0.641460021278337,0.43785334
0.009511168778606418,0.6417055405516,0.4377338
0.00951712069899353,0.6417055405516,0.4376506
0.00951712069899353,0.6418692200671086,0.43760657
0.009523072619380643,0.6418692200671086,0.43759838
0.009523072619380643,0.6421147393403716,0.4374461
0.009529024539767755,0.6421147393403716,0.43741333
0.009529024539767755,0.6421965790981259,0.43738893
0.009540928380541982,0.6421965790981259,0.43724763
0.009540928380541982,0.6423602586136345,0.4371892
0.009546880300929095,0.6423602586136345,0.4371502
0.009546880300929095,0.6424420983713888,0.43703705
0.009552832221316207,0.6424420983713888,0.4369935
0.009552832221316207,0.6425239381291431,0.43694398
0.00955878414170332,0.6425239381291431,0.4369228
0.00955878414170332,0.6426057778868974,0.4369126
0.009564736062090434,0.6426057778868974,0.43685028
0.009564736062090434,0.6426876176446518,0.43684715
0.009582591823251772,0.6426876176446518,0.43655574
0.009582591823251772,0.6428512971601604,0.43649215
0.009594495664025997,0.6428512971601604,0.43641087
0.009594495664025997,0.6429331369179148,0.4362649
0.009600447584413111,0.6429331369179148,0.4360744
0.009600447584413111,0.6431786561911776,0.43580195
0.009606399504800224,0.6431786561911776,0.43577543
0.009606399504800224,0.643506015222195,0.43562004
0.009612351425187337,0.643506015222195,0.43555775
0.009612351425187337,0.6438333742532122,0.4353695
0.00961830334557445,0.6438333742532122,0.4353604
0.00961830334557445,0.6439152140109665,0.4352886
0.009624255265961562,0.6439152140109665,0.43528262
0.009624255265961562,0.6441607332842295,0.43512005
0.009630207186348676,0.6441607332842295,0.435101
0.009630207186348676,0.6443244127997381,0.43496686
0.009636159106735789,0.6443244127997381,0.43494755
0.009636159106735789,0.6445699320730011,0.43462577
0.009648062947510014,0.6445699320730011,0.4343929
0.009648062947510014,0.6446517718307554,0.43438408
0.009665918708671353,0.6446517718307554,0.43416837
0.009665918708671353,0.6447336115885097,0.43408597
