fpr,tpr,threshold
0.012585040760061091,0.8230920486665847,0.23131227
0.012624709919273261,0.8230920486665847,0.23128676
0.012624709919273261,0.8232763917905862,0.23126681
0.012654461788682389,0.8232763917905862,0.2312559
0.012654461788682389,0.8233378394985867,0.23125269
0.012723882817303687,0.8233378394985867,0.23119627
0.012723882817303687,0.8234607349145877,0.2311752
0.01273380010710673,0.8234607349145877,0.23117448
0.01273380010710673,0.8235836303305887,0.23115985
0.012743717396909772,0.8235836303305887,0.23113227
0.012743717396909772,0.8236450780385891,0.23112816
0.012763551976515857,0.8236450780385891,0.23112154
0.012763551976515857,0.8237065257465896,0.23111957
0.012793303845924985,0.8237065257465896,0.23110488
0.012793303845924985,0.8237679734545902,0.23109232
0.012842890294940198,0.8237679734545902,0.23103978
0.012842890294940198,0.8238294211625906,0.23103374
0.01285280758474324,0.8238294211625906,0.23102728
0.01285280758474324,0.8238908688705912,0.23101303
0.012872642164349326,0.8238908688705912,0.23100846
0.012872642164349326,0.8239523165785916,0.23100005
0.012882559454152369,0.8239523165785916,0.2309944
0.012882559454152369,0.8240752119945925,0.23098645
0.012951980482773668,0.8240752119945925,0.23091452
0.012951980482773668,0.8241366597025931,0.23091291
0.013041236091001052,0.8241366597025931,0.23081623
0.013041236091001052,0.8241981074105936,0.23079517
0.013051153380804094,0.8241981074105936,0.23078085
0.013051153380804094,0.8243210028265946,0.23077376
0.013170160858440605,0.8243210028265946,0.23067464
0.013170160858440605,0.824382450534595,0.23067102
0.013199912727849733,0.824382450534595,0.23066033
0.013199912727849733,0.8244438982425956,0.23065722
0.01322966459725886,0.8244438982425956,0.23065148
0.01322966459725886,0.824505345950596,0.23064035
0.013239581887061903,0.824505345950596,0.230628
0.013239581887061903,0.8246282413665971,0.23061532
0.013299085625880159,0.8246282413665971,0.23055989
0.013299085625880159,0.8246896890745975,0.23055322
0.013378423944304501,0.8246896890745975,0.23048678
0.013378423944304501,0.824751136782598,0.23048489
0.013428010393319714,0.824751136782598,0.23045234
0.013428010393319714,0.8248125844905985,0.23044956
0.013467679552531885,0.8248125844905985,0.23044142
0.013467679552531885,0.824874032198599,0.23044041
0.013497431421941012,0.824874032198599,0.2304302
0.013497431421941012,0.8249354799065994,0.23042654
0.013537100581153183,0.8249354799065994,0.23041472
0.013537100581153183,0.8251198230306009,0.23040386
0.013646190768986651,0.8251198230306009,0.23037012
0.013646190768986651,0.8251812707386015,0.23036425
0.013656108058789694,0.8251812707386015,0.23034312
0.013656108058789694,0.8252427184466019,0.23033772
0.013785032826229247,0.8252427184466019,0.23022957
0.013785032826229247,0.8253656138626029,0.23022255
0.013834619275244462,0.8253656138626029,0.23019423
0.013834619275244462,0.8254270615706034,0.23018657
0.013933792173274888,0.8254270615706034,0.23011054
0.013933792173274888,0.825488509278604,0.23010795
0.014082551520320527,0.825488509278604,0.2300375
0.014082551520320527,0.8256728524026054,0.23002195
0.01409246881012357,0.8256728524026054,0.23001973
0.01409246881012357,0.8257957478186063,0.23001544
0.01413213796933574,0.8257957478186063,0.22998846
0.01413213796933574,0.8258571955266069,0.22998387
0.014181724418350953,0.8258571955266069,0.22995855
0.014181724418350953,0.8259186432346074,0.22995648
0.014191641708153995,0.8259186432346074,0.22995494
0.014191641708153995,0.8259800909426078,0.22995225
0.014201558997957038,0.8259800909426078,0.22994941
0.014201558997957038,0.8260415386506084,0.22994766
0.01421147628776008,0.8260415386506084,0.22994694
0.01421147628776008,0.8261029863586088,0.22992219
0.014231310867366165,0.8261029863586088,0.22990532
0.014231310867366165,0.8261644340666093,0.22989844
0.014261062736775293,0.8261644340666093,0.22989202
0.014261062736775293,0.8262258817746098,0.22987856
0.014270980026578336,0.8262258817746098,0.22987823
0.014270980026578336,0.8262873294826103,0.22985823
0.014300731895987465,0.8262873294826103,0.22982883
0.014300731895987465,0.8264102248986113,0.22981453
0.01432056647559355,0.8264102248986113,0.22980976
0.01432056647559355,0.8264716726066118,0.22980009
0.014380070214411806,0.8264716726066118,0.22975306
0.014380070214411806,0.8265331203146122,0.22974561
0.014429656663427019,0.8265331203146122,0.22971648
0.014429656663427019,0.8265945680226128,0.22971426
0.014479243112442232,0.8265945680226128,0.22967635
0.014479243112442232,0.8266560157306132,0.229672
0.014489160402245274,0.8266560157306132,0.22966999
0.014489160402245274,0.8267174634386137,0.22966863
0.01450899498185136,0.8267174634386137,0.2296547
0.01450899498185136,0.8267789111466143,0.22965252
0.014618085169684828,0.8267789111466143,0.22957642
0.014618085169684828,0.8269018065626152,0.22956266
0.014637919749290913,0.8269018065626152,0.22953959
0.014637919749290913,0.8270247019786162,0.22953133
0.014737092647321341,0.8270247019786162,0.2294816
0.014737092647321341,0.8271475973946172,0.22947833
0.014747009937124383,0.8271475973946172,0.22947297
0.014747009937124383,0.8273319405186187,0.22945361
0.014776761806533511,0.8273319405186187,0.2294423
0.014776761806533511,0.8273933882266191,0.22943856
0.014786679096336554,0.8273933882266191,0.22943334
0.014786679096336554,0.8274548359346197,0.22939605
0.014816430965745682,0.8274548359346197,0.22938469
0.014816430965745682,0.8275162836426201,0.2293688
0.014826348255548724,0.8275162836426201,0.22936647
0.014826348255548724,0.8276391790586212,0.22935681
0.01484618283515481,0.8276391790586212,0.22935145
0.01484618283515481,0.8277006267666216,0.2293495
0.014856100124957852,0.8277006267666216,0.22933577
0.014856100124957852,0.8277620744746221,0.22933559
0.014875934704563937,0.8277620744746221,0.22932884
0.014875934704563937,0.8278235221826226,0.22930896
0.014915603863776107,0.8278235221826226,0.2292866
0.014915603863776107,0.8279464175986235,0.22927152
0.014945355733185235,0.8279464175986235,0.2292372
0.014945355733185235,0.8280078653066241,0.2292208
0.01496519031279132,0.8280078653066241,0.22920556
0.01496519031279132,0.8280693130146246,0.22920422
0.014975107602594363,0.8280693130146246,0.22920273
0.014975107602594363,0.828130760722625,0.22919708
0.01500485947200349,0.828130760722625,0.22918758
0.01500485947200349,0.828253656138626,0.22916949
0.015104032370033917,0.828253656138626,0.22906025
0.015104032370033917,0.8283151038466265,0.22904266
0.015173453398655215,0.8283151038466265,0.22898683
0.015173453398655215,0.828376551554627,0.22898495
0.015183370688458257,0.828376551554627,0.22898422
0.015183370688458257,0.8284379992626275,0.22898418
0.015203205268064344,0.8284379992626275,0.22895652
0.015203205268064344,0.828499446970628,0.22895227
0.015213122557867387,0.828499446970628,0.22895068
0.015213122557867387,0.8285608946786285,0.22894955
0.01534204732530694,0.8285608946786285,0.228815
0.01534204732530694,0.8286837900946294,0.22879755
0.015361881904913026,0.8286837900946294,0.22877666
0.015361881904913026,0.8288066855106304,0.22876182
0.015391633774322153,0.8288066855106304,0.22873165
0.015391633774322153,0.8289295809266314,0.22872512
0.015401551064125196,0.8289295809266314,0.22872339
0.015401551064125196,0.8289910286346319,0.22872227
0.015411468353928238,0.8289910286346319,0.2287206
0.015411468353928238,0.8290524763426325,0.22870266
0.015451137513140409,0.8290524763426325,0.22868489
0.015451137513140409,0.8291139240506329,0.22868474
0.015461054802943451,0.8291139240506329,0.22868404
0.015461054802943451,0.8291753717586334,0.22867446
0.015470972092746494,0.8291753717586334,0.22867441
0.015470972092746494,0.8292368194666339,0.22866833
0.015500723962155622,0.8292368194666339,0.22864963
0.015500723962155622,0.8292982671746344,0.22864708
0.01557014499077692,0.8292982671746344,0.22860208
0.01557014499077692,0.8293597148826348,0.22860056
0.015619731439792133,0.8293597148826348,0.22855952
0.015619731439792133,0.8294211625906354,0.22855605
0.015629648729595175,0.8294211625906354,0.22854826
0.015629648729595175,0.8294826102986359,0.22854099
0.015659400599004305,0.8294826102986359,0.22851776
0.015659400599004305,0.8296055057146369,0.22849523
0.01567923517861039,0.8296055057146369,0.22848235
0.01567923517861039,0.8296669534226373,0.22846727
0.01568915246841343,0.8296669534226373,0.22846645
0.01568915246841343,0.8297284011306378,0.22846088
0.015708987048019516,0.8297284011306378,0.22845371
0.015708987048019516,0.8297898488386383,0.22845288
0.01571890433782256,0.8297898488386383,0.22843689
0.01571890433782256,0.8298512965466388,0.22843678
0.015738738917428646,0.8298512965466388,0.2284117
0.015738738917428646,0.8299127442546393,0.2284028
0.01576849078683777,0.8299127442546393,0.2283848
0.01576849078683777,0.8299741919626398,0.22837362
0.0157982426562469,0.8299741919626398,0.22835167
0.0157982426562469,0.8300356396706403,0.22834226
0.015808159946049942,0.8300356396706403,0.22833936
0.015808159946049942,0.8300970873786407,0.22833446
0.01583791181545907,0.8300970873786407,0.22832754
0.01583791181545907,0.8301585350866413,0.22832605
0.015887498264474286,0.8301585350866413,0.22830912
0.015887498264474286,0.8302199827946417,0.22830483
0.015927167423686456,0.8302199827946417,0.22827396
0.015927167423686456,0.8302814305026422,0.22827342
0.016016423031913838,0.8302814305026422,0.22817323
0.016016423031913838,0.8303428782106428,0.22816853
0.016026340321716882,0.8303428782106428,0.22816628
0.016026340321716882,0.8304043259186432,0.22816315
0.016036257611519923,0.8304043259186432,0.22815894
0.016036257611519923,0.8304657736266438,0.22815514
0.01605609219112601,0.8304657736266438,0.22815134
0.01605609219112601,0.8306501167506452,0.22811934
0.01609576135033818,0.8306501167506452,0.22809808
0.01609576135033818,0.8307730121666462,0.22807501
0.016194934248368605,0.8307730121666462,0.2279778
0.016194934248368605,0.8308344598746467,0.22796185
0.01621476882797469,0.8308344598746467,0.22795011
0.01621476882797469,0.8309573552906476,0.2279302
0.01628418985659599,0.8309573552906476,0.22787377
0.01628418985659599,0.8310188029986482,0.22786519
0.016343693595414245,0.8310188029986482,0.22780007
0.016343693595414245,0.8310802507066486,0.22779438
0.01635361088521729,0.8310802507066486,0.22778359
0.01635361088521729,0.8311416984146491,0.22778307
0.016561873971081182,0.8311416984146491,0.22771488
0.016561873971081182,0.8312031461226497,0.22770874
0.016680881448717693,0.8312031461226497,0.22763593
0.016680881448717693,0.8312645938306501,0.22762881
0.016710633318126823,0.8312645938306501,0.227607
0.016710633318126823,0.8313260415386506,0.22760633
0.016720550607929863,0.8313260415386506,0.22760576
0.016720550607929863,0.8313874892466511,0.22760466
0.016730467897732908,0.8313874892466511,0.2276043
0.016730467897732908,0.8314489369546516,0.22760129
0.016770137056945078,0.8314489369546516,0.22758242
0.016770137056945078,0.831510384662652,0.22757477
0.016789971636551163,0.831510384662652,0.22757082
0.016789971636551163,0.8315718323706526,0.22756372
0.016829640795763334,0.8315718323706526,0.22753797
0.016829640795763334,0.8316332800786531,0.2275306
0.016908979114187674,0.8316332800786531,0.22747946
0.016908979114187674,0.8316947277866535,0.22747825
0.01696848285300593,0.8316947277866535,0.22745226
0.01696848285300593,0.8317561754946541,0.22744928
0.01704782117143027,0.8317561754946541,0.22741713
0.01704782117143027,0.8318176232026545,0.22741419
0.0170775730408394,0.8318176232026545,0.22739656
0.0170775730408394,0.8319405186186555,0.22737537
0.01708749033064244,0.8319405186186555,0.22737348
0.01708749033064244,0.832001966326656,0.22736722
0.01716682864906678,0.832001966326656,0.2273349
0.01716682864906678,0.8320634140346566,0.2273303
0.017186663228672867,0.8320634140346566,0.22731677
0.017186663228672867,0.832124861742657,0.22731496
0.01726600154709721,0.832124861742657,0.22726619
0.01726600154709721,0.8321863094506575,0.22725837
0.01730567070630938,0.8321863094506575,0.22724558
0.01730567070630938,0.832247757158658,0.22724423
0.017315587996112422,0.832247757158658,0.22723761
0.017315587996112422,0.8323092048666585,0.22723524
0.017335422575718507,0.8323092048666585,0.22722614
0.017335422575718507,0.8323706525746589,0.22722396
0.01734533986552155,0.8323706525746589,0.22722359
0.01734533986552155,0.8324321002826595,0.2272235
0.017355257155324592,0.8324321002826595,0.22721863
0.017355257155324592,0.83249354799066,0.22721602
0.017404843604339807,0.83249354799066,0.2271739
0.017404843604339807,0.8327393388226619,0.22714539
0.017474264632961103,0.8327393388226619,0.2271147
0.017474264632961103,0.8328622342386629,0.2271015
0.01764285855961283,0.8328622342386629,0.22697227
0.01764285855961283,0.8329236819466634,0.22697118
0.01765277584941587,0.8329236819466634,0.2269683
0.01765277584941587,0.8329851296546639,0.22696401
0.017672610429021955,0.8329851296546639,0.22695965
0.017672610429021955,0.8330465773626644,0.22695942
0.017702362298431085,0.8330465773626644,0.22694018
0.017702362298431085,0.8331080250706648,0.22693291
0.01779161790665847,0.8331080250706648,0.22689685
0.01779161790665847,0.8331694727786654,0.22689486
0.01784120435567368,0.8331694727786654,0.22688639
0.01784120435567368,0.8332309204866658,0.22688518
0.017890790804688896,0.8332309204866658,0.22686629
0.017890790804688896,0.8332923681946663,0.2268656
0.018009798282325407,0.8332923681946663,0.22679041
0.018009798282325407,0.8333538159026669,0.22678982
0.018059384731340618,0.8333538159026669,0.22677125
0.018079219310946703,0.8333538159026669,0.22677086
0.018089136600749747,0.8333538159026669,0.22677015
0.018089136600749747,0.8334152636106673,0.2267687
0.018227978657992343,0.8334152636106673,0.22672296
0.018227978657992343,0.8334767113186679,0.22672257
0.018346986135628855,0.8334767113186679,0.22670014
0.018346986135628855,0.8335996067346688,0.22669645
0.01843624174385624,0.8335996067346688,0.2266765
0.018456076323462325,0.8335996067346688,0.22667615
0.018644504829720136,0.8335996067346688,0.22662589
0.018644504829720136,0.8336610544426692,0.2266211
0.018654422119523176,0.8336610544426692,0.22661962
0.018654422119523176,0.8337225021506698,0.22661649
0.01874367772775056,0.8337225021506698,0.22656608
0.01874367772775056,0.8337839498586703,0.2265633
0.018763512307356647,0.8337839498586703,0.22654249
0.018763512307356647,0.8338453975666708,0.22653443
0.018773429597159687,0.8338453975666708,0.22652946
0.018773429597159687,0.8339068452746713,0.22652364
0.018823016046174902,0.8339068452746713,0.22648993
0.018823016046174902,0.8339682929826717,0.22648633
0.018852767915584028,0.8339682929826717,0.22648315
0.018852767915584028,0.8340297406906723,0.22648071
0.0189618581034175,0.8340297406906723,0.2264513
0.0189618581034175,0.8340911883986727,0.2264508
0.019031279132038795,0.8340911883986727,0.2264206
0.019031279132038795,0.8341526361066732,0.22641933
0.019299045956720946,0.8341526361066732,0.22635286
0.019299045956720946,0.8342140838146738,0.22635254
0.019328797826130076,0.8342140838146738,0.22634338
0.019328797826130076,0.8342755315226742,0.22634321
0.019368466985342246,0.8342755315226742,0.22633712
0.019368466985342246,0.8343369792306747,0.22633561
0.019398218854751372,0.8343369792306747,0.22631608
0.019398218854751372,0.8344598746466757,0.2263039
0.019467639883372672,0.8344598746466757,0.22628133
0.019467639883372672,0.8345213223546761,0.22627322
0.019517226332387887,0.8345213223546761,0.22624658
0.019517226332387887,0.8345827700626767,0.22622706
0.019546978201797013,0.8345827700626767,0.2262091
0.019546978201797013,0.8346442177706771,0.226207
0.01964615109982744,0.8346442177706771,0.2261576
0.01964615109982744,0.8347056654786776,0.22614661
0.019665985679433524,0.8347056654786776,0.22614577
0.019665985679433524,0.8347671131866782,0.22614497
0.01976515857746395,0.8347671131866782,0.2260996
0.01976515857746395,0.8348900086026791,0.22609316
0.019784993157070035,0.8348900086026791,0.22608997
0.019784993157070035,0.8349514563106796,0.22608902
0.019904000634706546,0.8349514563106796,0.2260405
0.019904000634706546,0.8350129040186801,0.22604042
0.020171767459388697,0.8350129040186801,0.22594143
0.020171767459388697,0.8351972471426816,0.22593533
0.020211436618600868,0.8351972471426816,0.22592646
0.020211436618600868,0.8353201425586826,0.22591782
0.020221353908403912,0.8353201425586826,0.22590546
0.020221353908403912,0.835381590266683,0.22590232
0.02033044409623738,0.835381590266683,0.22585452
0.02033044409623738,0.8354430379746836,0.22584978
0.02036019596564651,0.8354430379746836,0.22584568
0.02036019596564651,0.835504485682684,0.22584102
0.020409782414661723,0.835504485682684,0.22579934
0.020409782414661723,0.8355659333906845,0.22579744
0.020459368863676934,0.8355659333906845,0.22577034
0.020459368863676934,0.8356273810986851,0.22576945
0.02047920344328302,0.8356273810986851,0.22575298
0.02047920344328302,0.8356888288066855,0.22575004
0.020489120733086064,0.8356888288066855,0.22574557
0.020489120733086064,0.835750276514686,0.22573768
0.02051887260249519,0.835750276514686,0.22572838
0.02051887260249519,0.835873171930687,0.22571549
0.02062796279032866,0.835873171930687,0.22566527
0.02062796279032866,0.8359346196386874,0.22566466
0.02085606045579864,0.8359346196386874,0.22555898
0.02085606045579864,0.835996067346688,0.22555357
0.020865977745601682,0.835996067346688,0.22555164
0.020865977745601682,0.8361189627626889,0.2255496
0.020885812325207767,0.8361189627626889,0.22553372
0.020885812325207767,0.8361804104706895,0.22552665
0.020925481484419937,0.8361804104706895,0.22551334
0.020925481484419937,0.8362418581786899,0.22550996
0.020945316064026023,0.8362418581786899,0.22550225
0.020945316064026023,0.8363033058866904,0.22550148
0.020965150643632108,0.8363033058866904,0.22548479
0.020965150643632108,0.8363647535946909,0.22547944
0.020994902513041237,0.8363647535946909,0.22547276
0.020994902513041237,0.8364262013026914,0.22547078
0.021024654382450363,0.8364262013026914,0.22546034
0.021024654382450363,0.836487649010692,0.2254542
0.021054406251859493,0.836487649010692,0.22544824
0.021054406251859493,0.8365490967186924,0.22544591
0.021064323541662534,0.8365490967186924,0.22543673
0.021064323541662534,0.8366105444266929,0.22543438
0.021074240831465578,0.8366105444266929,0.22542742
0.021074240831465578,0.8366719921346933,0.22542493
0.02108415812126862,0.8366719921346933,0.22542474
0.02108415812126862,0.8367334398426939,0.2254194
0.021103992700874704,0.8367334398426939,0.22541277
0.021103992700874704,0.8367948875506943,0.22541101
0.02112382728048079,0.8367948875506943,0.225404
0.02112382728048079,0.8368563352586949,0.22540195
0.021133744570283833,0.8368563352586949,0.22540082
0.021133744570283833,0.8369177829666954,0.225389
0.021143661860086874,0.8369177829666954,0.22538893
0.021143661860086874,0.8369792306746958,0.22538728
0.02116349643969296,0.8369792306746958,0.22537042
0.02116349643969296,0.8370406783826964,0.22536914
0.021183331019299045,0.8370406783826964,0.2253652
0.021183331019299045,0.8371635737986973,0.22536442
0.02123291746831426,0.8371635737986973,0.22531681
0.02123291746831426,0.8372864692146983,0.22531234
0.021252752047920345,0.8372864692146983,0.22530636
0.021252752047920345,0.8373479169226988,0.22530374
0.021262669337723385,0.8373479169226988,0.22529726
0.02128250391732947,0.8373479169226988,0.22529466
0.021292421207132515,0.8373479169226988,0.22527827
0.021292421207132515,0.8374093646306993,0.22526908
0.02134200765614773,0.8374093646306993,0.22525597
0.02134200765614773,0.8375322600467002,0.22525212
0.021371759525556856,0.8375322600467002,0.22523609
0.021371759525556856,0.8375937077547008,0.22521742
0.02139159410516294,0.8375937077547008,0.22520894
0.02139159410516294,0.8377166031707017,0.22519445
0.02143126326437511,0.8377166031707017,0.22517146
0.02143126326437511,0.8377780508787023,0.22516556
0.021451097843981196,0.8377780508787023,0.22516023
0.021451097843981196,0.8378394985867027,0.22515906
0.02146101513378424,0.8378394985867027,0.22515626
0.02146101513378424,0.8379009462947032,0.22515595
0.021490767003193367,0.8379009462947032,0.22513023
0.021490767003193367,0.8380238417107042,0.22512564
0.021550270742011622,0.8380238417107042,0.22508466
0.021550270742011622,0.8380852894187046,0.22508451
0.021619691770632922,0.8380852894187046,0.22502479
0.021629609060435963,0.8381467371267052,0.22502118
0.021659360929845092,0.8381467371267052,0.22501266
0.021659360929845092,0.8382696325427061,0.22499919
0.021708947378860304,0.8382696325427061,0.22497912
0.021708947378860304,0.8383310802507067,0.22497874
0.02172878195846639,0.8383310802507067,0.22496775
0.02172878195846639,0.8383925279587071,0.2249598
0.021738699248269433,0.8383925279587071,0.22495674
0.021738699248269433,0.8385154233747081,0.22495225
0.021748616538072474,0.8385154233747081,0.2249507
0.021748616538072474,0.8385768710827086,0.22494772
0.021808120276890733,0.8385768710827086,0.2249342
0.021808120276890733,0.8386997664987096,0.2249281
0.021827954856496818,0.8386997664987096,0.22492474
0.021827954856496818,0.8387612142067101,0.22492373
0.02186762401570899,0.8387612142067101,0.22489285
0.02186762401570899,0.8388226619147106,0.22489242
0.02187754130551203,0.8388226619147106,0.22488832
0.02187754130551203,0.8389455573307115,0.22486909
0.0219172104647242,0.8389455573307115,0.22484893
0.0219172104647242,0.8390070050387121,0.22484386
0.02194696233413333,0.8390070050387121,0.2248053
0.02194696233413333,0.8390684527467126,0.22480397
0.02195687962393637,0.8390684527467126,0.22480287
0.02195687962393637,0.8391913481627136,0.22479938
0.022016383362754625,0.8391913481627136,0.22477372
0.022016383362754625,0.839252795870714,0.2247688
0.02203621794236071,0.839252795870714,0.2247563
0.02203621794236071,0.8393142435787145,0.22474338
0.022085804391375925,0.8393142435787145,0.2247037
0.022085804391375925,0.839375691286715,0.22469701
0.02210563897098201,0.839375691286715,0.22467843
0.02210563897098201,0.8394371389947155,0.22467327
0.02211555626078505,0.8394371389947155,0.22466967
0.02211555626078505,0.839498586702716,0.22466071
0.02214530813019418,0.839498586702716,0.22464478
0.02214530813019418,0.8395600344107165,0.22464249
0.022165142709800266,0.8395600344107165,0.22462365
0.022165142709800266,0.839621482118717,0.22462013
0.022175059999603307,0.839621482118717,0.22461542
0.022175059999603307,0.8396829298267174,0.22461504
0.02229406747723982,0.8396829298267174,0.22457524
0.02229406747723982,0.839744377534718,0.22457325
0.022343653926255033,0.839744377534718,0.22453877
0.022343653926255033,0.8398058252427184,0.2245376
0.022383323085467203,0.8398058252427184,0.22452255
0.022383323085467203,0.8399287206587194,0.22451751
0.022403157665073288,0.8399287206587194,0.22450548
0.022403157665073288,0.8400516160747205,0.22449666
0.022413074954876332,0.8400516160747205,0.22449034
0.022413074954876332,0.8401130637827209,0.22448021
0.022422992244679373,0.8401130637827209,0.22447915
0.022422992244679373,0.8401745114907214,0.22447583
0.02244282682428546,0.8401745114907214,0.22446677
0.02244282682428546,0.8402359591987218,0.22446656
0.022462661403891544,0.8402359591987218,0.2244475
0.022462661403891544,0.8402974069067224,0.2244457
0.022502330563103714,0.8402974069067224,0.2244358
0.022502330563103714,0.8403588546147228,0.22443058
0.022541999722315884,0.8403588546147228,0.22442089
0.022541999722315884,0.8404203023227234,0.22441743
0.02255191701211893,0.8404203023227234,0.22441679
0.02255191701211893,0.8405431977387243,0.22440447
0.02260150346113414,0.8405431977387243,0.22438003
0.02260150346113414,0.8406046454467249,0.22436716
0.022611420750937184,0.8406046454467249,0.22436598
0.022611420750937184,0.8406660931547253,0.22435352
0.022621338040740225,0.8406660931547253,0.22434822
0.022621338040740225,0.8407275408627258,0.22434582
0.02264117262034631,0.8407275408627258,0.22433929
0.02264117262034631,0.8408504362787268,0.22432715
0.022651089910149354,0.8408504362787268,0.22431958
0.022651089910149354,0.8409118839867273,0.22431391
0.022661007199952395,0.8409118839867273,0.22430964
0.022661007199952395,0.8410962271107287,0.22428915
0.022730428228573695,0.8410962271107287,0.22425567
0.022730428228573695,0.8411576748187293,0.22425464
0.02274034551837674,0.8411576748187293,0.22425441
0.02274034551837674,0.8412191225267297,0.22425365
0.022760180097982825,0.8412191225267297,0.2242502
0.022760180097982825,0.8413420179427308,0.22424583
0.02278001467758891,0.8413420179427308,0.22424473
0.02278001467758891,0.8414649133587317,0.22423337
0.022849435706210206,0.8414649133587317,0.22422148
0.022849435706210206,0.8415263610667322,0.22421095
0.02297836047364976,0.8415263610667322,0.22416401
0.02297836047364976,0.8417107041907337,0.22415248
0.023047781502271058,0.8417107041907337,0.22413616
0.023047781502271058,0.8417721518987342,0.22413224
0.023087450661483228,0.8417721518987342,0.22411864
0.023087450661483228,0.8418335996067347,0.2240914
0.023107285241089313,0.8418335996067347,0.22408645
0.023107285241089313,0.8418950473147352,0.2240852
0.023127119820695402,0.8418950473147352,0.22408184
0.023127119820695402,0.8419564950227356,0.22408092
0.023166788979907572,0.8419564950227356,0.22406653
0.023166788979907572,0.8420179427307362,0.22406395
0.023186623559513658,0.8420179427307362,0.22404848
0.023186623559513658,0.8421408381467371,0.22403945
0.0231965408493167,0.8421408381467371,0.2240287
0.0231965408493167,0.8422022858547377,0.2240199
0.023285796457544083,0.8422022858547377,0.22398861
0.023285796457544083,0.8422637335627381,0.22398782
0.023295713747347124,0.8422637335627381,0.22398533
0.023295713747347124,0.8423251812707386,0.2239853
0.023335382906559295,0.8423251812707386,0.2239602
0.023335382906559295,0.8423866289787391,0.22395454
0.023365134775968424,0.8423866289787391,0.22393718
0.023365134775968424,0.84250952439474,0.22393557
0.023375052065771465,0.84250952439474,0.22393544
0.023375052065771465,0.8425709721027406,0.22393158
0.02338496935557451,0.8425709721027406,0.22393054
0.02338496935557451,0.8426324198107411,0.22392674
0.02343455580458972,0.8426324198107411,0.22390796
0.02343455580458972,0.842878210642743,0.22389697
0.023454390384195806,0.842878210642743,0.22389455
0.023454390384195806,0.8429396583507435,0.22388488
0.023523811412817106,0.8429396583507435,0.22385299
0.023523811412817106,0.843001106058744,0.22385292
0.02357339786183232,0.843001106058744,0.22382809
0.02357339786183232,0.8431854491827455,0.22381969
0.023593232441438405,0.8431854491827455,0.2238141
0.023593232441438405,0.843246896890746,0.22381046
0.02361306702104449,0.843246896890746,0.22379884
0.02361306702104449,0.8433083445987465,0.22379743
0.023642818890453617,0.8433083445987465,0.22379084
0.023642818890453617,0.8433697923067469,0.22378881
0.023672570759862746,0.8433697923067469,0.22377357
0.023672570759862746,0.8434312400147475,0.22376686
0.023682488049665787,0.8434312400147475,0.22376156
0.023682488049665787,0.843492687722748,0.22375946
0.023702322629271872,0.843492687722748,0.22374216
0.023702322629271872,0.8436770308467494,0.22372095
0.023712239919074916,0.8436770308467494,0.22371946
0.023712239919074916,0.8437999262627504,0.22370018
0.023781660947696213,0.8437999262627504,0.22367968
0.023781660947696213,0.8440457170947524,0.22366531
0.023870916555923598,0.8440457170947524,0.22363831
0.023870916555923598,0.8441071648027528,0.22363414
0.02388083384572664,0.8441071648027528,0.22362845
0.02388083384572664,0.8441686125107534,0.2236174
0.023940337584544894,0.8441686125107534,0.22357683
0.023940337584544894,0.8442300602187538,0.2235737
0.023980006743757065,0.8442300602187538,0.22357027
0.023980006743757065,0.8442915079267543,0.22356002
0.02398992403356011,0.8442915079267543,0.22355925
0.02398992403356011,0.8443529556347549,0.22355783
0.024009758613166194,0.8443529556347549,0.22354108
0.024009758613166194,0.8444144033427553,0.22353265
0.024019675902969235,0.8444144033427553,0.22353213
0.024019675902969235,0.8444758510507558,0.22352922
0.02402959319277228,0.8444758510507558,0.22352882
0.02402959319277228,0.8445372987587563,0.22352664
0.02406926235198445,0.8445372987587563,0.22350463
0.02406926235198445,0.8445987464667568,0.223503
0.024079179641787494,0.8445987464667568,0.22349389
0.024079179641787494,0.8447830895907583,0.22345184
0.02409901422139358,0.8447830895907583,0.2234441
0.02409901422139358,0.8448445372987587,0.22343567
0.02410893151119662,0.8448445372987587,0.22342834
0.02410893151119662,0.8449059850067593,0.22342357
0.02414860067040879,0.8449059850067593,0.22341032
0.02414860067040879,0.8450288804227603,0.2233973
0.024158517960211835,0.8450288804227603,0.22339283
0.024158517960211835,0.8450903281307607,0.22338678
0.024168435250014875,0.8450903281307607,0.22338493
0.024168435250014875,0.8451517758387612,0.22338279
0.02417835253981792,0.8451517758387612,0.2233814
0.02417835253981792,0.8452132235467618,0.22338043
0.024198187119424005,0.8452132235467618,0.22337298
0.024198187119424005,0.8453361189627627,0.22336128
0.024208104409227046,0.8453361189627627,0.22336029
0.024208104409227046,0.8455204620867641,0.2233415
0.024237856278636175,0.8455204620867641,0.22333544
0.024237856278636175,0.8455819097947647,0.22333236
0.0242676081480453,0.8455819097947647,0.22330165
0.0242676081480453,0.8457048052107656,0.22328794
0.024287442727651386,0.8457048052107656,0.22328651
0.024287442727651386,0.8457662529187662,0.22328523
0.024356863756272686,0.8457662529187662,0.22325528
0.024366781046075727,0.8458277006267666,0.22325383
0.024386615625681812,0.8458277006267666,0.22323811
0.024386615625681812,0.8459505960427676,0.22323218
0.024396532915484857,0.8459505960427676,0.2232285
0.024396532915484857,0.8460120437507681,0.22322199
