fpr,tpr,threshold
0.008457678870087434,0.6371225141173582,0.48193738
0.008457678870087434,0.6372861936328669,0.48190683
0.008463630790474547,0.6372861936328669,0.4818198
0.008463630790474547,0.6373680333906212,0.48181763
0.00846958271086166,0.6373680333906212,0.48172617
0.00846958271086166,0.6374498731483755,0.4816829
0.008475534631248772,0.6374498731483755,0.4816757
0.008475534631248772,0.6381864309681643,0.48134995
0.008481486551635886,0.6381864309681643,0.4812645
0.008481486551635886,0.6382682707259186,0.4811604
0.008487438472022999,0.6382682707259186,0.48113886
0.008487438472022999,0.6384319502414273,0.48100832
0.008493390392410111,0.6384319502414273,0.48087972
0.008493390392410111,0.6385137899991816,0.4808645
0.008505294233184336,0.6385137899991816,0.4807558
0.008505294233184336,0.638595629756936,0.48071173
0.008511246153571449,0.638595629756936,0.4806544
0.008511246153571449,0.6386774695146903,0.48054925
0.008529101914732789,0.6386774695146903,0.4801846
0.008529101914732789,0.6387593092724445,0.4800259
0.008535053835119901,0.6387593092724445,0.48001182
0.008535053835119901,0.6388411490301988,0.47993582
0.008541005755507014,0.6389229887879532,0.4796401
0.008546957675894128,0.6389229887879532,0.47958505
0.008546957675894128,0.6390866683034618,0.47956344
0.00855290959628124,0.6390866683034618,0.4794345
0.00855290959628124,0.6391685080612162,0.47943252
0.008570765357442578,0.6391685080612162,0.47933057
0.008570765357442578,0.6392503478189705,0.47928685
0.008576717277829693,0.6392503478189705,0.47927332
0.008576717277829693,0.6401505851542679,0.47876674
0.008582669198216805,0.6401505851542679,0.47875684
0.008582669198216805,0.6408053032163025,0.47835153
0.00859457303899103,0.6408053032163025,0.4783048
0.00859457303899103,0.641214502005074,0.4781082
0.008600524959378143,0.641214502005074,0.47809678
0.008600524959378143,0.6417055405516,0.47801507
0.008606476879765255,0.6417055405516,0.47801295
0.008606476879765255,0.6421147393403716,0.4777204
0.008618380720539482,0.6421147393403716,0.47768548
0.008618380720539482,0.6426057778868974,0.47743845
0.008648140322475047,0.6426057778868974,0.47696877
0.008648140322475047,0.6426876176446518,0.47694945
0.008671948004023497,0.6426876176446518,0.47667506
0.008671948004023497,0.6430149766756691,0.4765856
0.008677899924410612,0.6430149766756691,0.4765581
0.008677899924410612,0.6430968164334233,0.4765544
0.008683851844797724,0.6430968164334233,0.476516
0.008683851844797724,0.643260495948932,0.47649464
0.00869575568557195,0.643260495948932,0.47640643
0.00869575568557195,0.6434241754644406,0.47634733
0.008713611446733289,0.6434241754644406,0.4763258
0.008713611446733289,0.6437515344954579,0.47622284
0.008719563367120401,0.6437515344954579,0.47613102
0.008719563367120401,0.6444062525574924,0.47572374
0.008731467207894627,0.6444062525574924,0.47556284
0.008731467207894627,0.6444880923152467,0.4755513
0.008737419128281741,0.6444880923152467,0.475459
0.008737419128281741,0.6448154513462641,0.47532985
0.008749322969055966,0.6448154513462641,0.47520503
0.008749322969055966,0.6449791308617726,0.475121
0.008767178730217304,0.6449791308617726,0.47507116
0.008767178730217304,0.6450609706195269,0.47504056
0.00877908257099153,0.6450609706195269,0.47497094
0.00877908257099153,0.6451428103772813,0.474922
0.008785034491378643,0.6451428103772813,0.4749071
0.008785034491378643,0.6452246501350356,0.47490174
0.008790986411765756,0.6452246501350356,0.4748085
0.008790986411765756,0.6453064898927899,0.47477984
0.008796938332152868,0.6453064898927899,0.4747503
0.008796938332152868,0.6457156886815615,0.47467375
0.008808842172927095,0.6457156886815615,0.47464156
0.008808842172927095,0.6460430477125788,0.4744756
0.008826697934088433,0.6460430477125788,0.4743877
0.008826697934088433,0.6462067272280874,0.47413436
0.008832649854475547,0.6462067272280874,0.47399488
0.008832649854475547,0.6464522465013504,0.4739656
0.00883860177486266,0.6464522465013504,0.47390565
0.00883860177486266,0.6465340862591047,0.4738872
0.00888026521757245,0.6465340862591047,0.47357407
0.00888026521757245,0.646615926016859,0.4735295
0.008886217137959562,0.646615926016859,0.4735135
0.008886217137959562,0.6466977657746134,0.47350955
0.008904072899120902,0.6466977657746134,0.4733301
0.008904072899120902,0.6471888043211392,0.47286868
0.008910024819508014,0.6471888043211392,0.47286543
0.008910024819508014,0.6472706440788936,0.47286403
0.008933832501056466,0.6472706440788936,0.47275862
0.008933832501056466,0.6475161633521564,0.47259295
0.008939784421443579,0.6475161633521564,0.47258273
0.008939784421443579,0.6476798428676651,0.47255436
0.008945736341830691,0.6476798428676651,0.47253394
0.008945736341830691,0.6477616826254194,0.47248104
0.008957640182604917,0.6477616826254194,0.47241634
0.008957640182604917,0.6480072018986823,0.47214374
0.008963592102992031,0.6480072018986823,0.47208017
0.008963592102992031,0.6480890416564367,0.47195196
0.008975495943766256,0.6480890416564367,0.47181764
0.008975495943766256,0.648416400687454,0.4716029
0.008981447864153369,0.648416400687454,0.47142118
0.008981447864153369,0.6484982404452083,0.47138694
0.008987399784540481,0.6484982404452083,0.47126016
0.008987399784540481,0.6485800802029626,0.47124422
0.008993351704927596,0.6485800802029626,0.47117493
0.008993351704927596,0.6487437597184712,0.4711291
0.008999303625314708,0.6487437597184712,0.47110316
0.008999303625314708,0.6488255994762255,0.47097525
0.009017159386476046,0.6488255994762255,0.47091794
0.009017159386476046,0.6489892789917342,0.4708616
0.00902311130686316,0.6489892789917342,0.4708594
0.00902311130686316,0.6491529585072429,0.47056496
0.009029063227250273,0.6491529585072429,0.4704288
0.009029063227250273,0.6492347982649971,0.47042224
0.00904691898841161,0.6492347982649971,0.47025067
0.00904691898841161,0.6494803175382601,0.470167
0.009058822829185837,0.6494803175382601,0.47010115
0.009058822829185837,0.6496439970537687,0.47008255
0.00906477474957295,0.6496439970537687,0.4700364
0.00906477474957295,0.6497258368115231,0.4699755
0.009070726669960063,0.6497258368115231,0.46992722
0.009070726669960063,0.6498895163270316,0.46989086
0.009082630510734288,0.6498895163270316,0.46983927
0.009082630510734288,0.6502987151158033,0.4696102
0.009088582431121402,0.6502987151158033,0.4696073
0.009088582431121402,0.6503805548735576,0.46958035
0.009094534351508515,0.6503805548735576,0.46945274
0.009094534351508515,0.6506260741468205,0.46933034
0.009118342033056967,0.6506260741468205,0.46915448
0.009118342033056967,0.6507079139045748,0.46902218
0.009130245873831192,0.6507079139045748,0.46901268
0.009130245873831192,0.6507897536623292,0.46890515
0.009136197794218304,0.6507897536623292,0.46883842
0.009136197794218304,0.6511989524511007,0.46859345
0.00914810163499253,0.6511989524511007,0.46856213
0.00914810163499253,0.6514444717243637,0.46846187
0.009160005475766756,0.6514444717243637,0.46844262
0.009160005475766756,0.6516081512398724,0.4684086
0.009183813157315208,0.6516081512398724,0.46833226
0.009183813157315208,0.6522628693019069,0.46791193
0.009189765077702321,0.6522628693019069,0.46789777
0.009189765077702321,0.6523447090596611,0.46784043
0.009213572759250773,0.6523447090596611,0.46776336
0.009213572759250773,0.6524265488174155,0.46769598
0.00923142852041211,0.6524265488174155,0.46762115
0.00923142852041211,0.6525902283329241,0.46755227
0.00924928428157345,0.6525902283329241,0.46742135
0.00924928428157345,0.6526720680906785,0.46740222
0.009261188122347675,0.6526720680906785,0.4672394
0.009261188122347675,0.6527539078484328,0.4672275
0.0092730919631219,0.6527539078484328,0.4671882
0.0092730919631219,0.6528357476061871,0.46714652
0.009284995803896127,0.6528357476061871,0.46713716
0.009284995803896127,0.6529175873639415,0.4671073
0.00929094772428324,0.6529175873639415,0.46709257
0.00929094772428324,0.6532449463949587,0.46677077
0.009296899644670353,0.6532449463949587,0.46676612
0.009296899644670353,0.6537359849414845,0.46648636
0.00933261116699303,0.6537359849414845,0.46616897
0.00933261116699303,0.6539815042147475,0.4660241
0.009362370768928594,0.6539815042147475,0.4658039
0.009362370768928594,0.6541451837302562,0.46573365
0.009386178450477047,0.6541451837302562,0.4654045
0.009386178450477047,0.6542270234880104,0.46534052
0.009392130370864159,0.6542270234880104,0.46524462
0.009392130370864159,0.6543907030035191,0.46499693
0.009421889972799724,0.6543907030035191,0.46482432
0.009421889972799724,0.6546362222767821,0.464543
0.009433793813573949,0.6546362222767821,0.46428734
0.009433793813573949,0.6549635813077993,0.4641741
0.009445697654348176,0.6549635813077993,0.46402723
0.009445697654348176,0.6550454210655536,0.46402547
0.009451649574735288,0.6550454210655536,0.46399873
0.009451649574735288,0.6552091005810623,0.4638572
0.009457601495122401,0.6552091005810623,0.46378708
0.009457601495122401,0.6552909403388166,0.46375093
0.009463553415509513,0.6552909403388166,0.4637192
0.009463553415509513,0.6554546198543252,0.46353266
0.009469505335896628,0.6554546198543252,0.46353003
0.009469505335896628,0.6555364596120795,0.4634084
0.009487361097057966,0.6555364596120795,0.46321997
0.009487361097057966,0.6557819788853425,0.4631412
0.00953497646015487,0.6557819788853425,0.4628125
0.00953497646015487,0.6558638186430968,0.46278432
0.009540928380541982,0.6558638186430968,0.46275082
0.009540928380541982,0.6560274981586055,0.46268782
0.009552832221316207,0.6560274981586055,0.46264368
0.009552832221316207,0.6561093379163597,0.46263015
0.00955878414170332,0.6561093379163597,0.4623899
0.00955878414170332,0.6562730174318684,0.4623301
0.009564736062090434,0.6562730174318684,0.4622979
0.009564736062090434,0.6563548571896227,0.46222067
0.009570687982477547,0.6563548571896227,0.4622093
0.009570687982477547,0.656436696947377,0.46220568
0.009588543743638885,0.656436696947377,0.462096
0.009588543743638885,0.6566003764628857,0.46206415
0.009594495664025997,0.6566003764628857,0.46205294
0.009594495664025997,0.6568458957361486,0.4619103
0.009600447584413111,0.6568458957361486,0.46183005
0.009600447584413111,0.6569277354939029,0.4617881
0.009606399504800224,0.6569277354939029,0.46176207
0.009606399504800224,0.6570095752516573,0.46170747
0.009624255265961562,0.6570095752516573,0.46134782
0.009624255265961562,0.6571732547671659,0.46126994
0.009630207186348676,0.6571732547671659,0.46125567
0.009630207186348676,0.6572550945249203,0.4611781
0.009648062947510014,0.6572550945249203,0.46102226
0.009648062947510014,0.6573369342826745,0.460918
0.009654014867897126,0.6573369342826745,0.46088848
0.009654014867897126,0.6575006137981831,0.4608641
0.00970163023099403,0.6575006137981831,0.4604119
0.00970163023099403,0.6575824535559375,0.46040264
0.009707582151381143,0.6575824535559375,0.46036536
0.009707582151381143,0.6576642933136918,0.4602625
0.009713534071768256,0.6576642933136918,0.4602128
0.009713534071768256,0.6579098125869547,0.46007296
0.009719485992155368,0.6579098125869547,0.46003744
0.009719485992155368,0.657991652344709,0.45999113
0.009731389832929595,0.657991652344709,0.45995048
0.009731389832929595,0.6580734921024634,0.4599425
0.00974329367370382,0.6580734921024634,0.45985976
0.00974329367370382,0.658237171617972,0.45980847
0.00976114943486516,0.658237171617972,0.4597404
0.00976114943486516,0.6583190113757263,0.45972583
0.009767101355252272,0.6583190113757263,0.45964703
0.009767101355252272,0.6584008511334807,0.45956263
0.009773053275639385,0.6584008511334807,0.4595224
0.009773053275639385,0.6585645306489892,0.4595029
0.00978495711641361,0.6585645306489892,0.4594704
0.00978495711641361,0.6586463704067436,0.45943034
0.009796860957187837,0.6586463704067436,0.4594089
0.009796860957187837,0.6589737294377609,0.45911336
0.009820668638736289,0.6589737294377609,0.45897448
0.009820668638736289,0.6591374089532694,0.4588488
0.009826620559123402,0.6591374089532694,0.458818
0.009826620559123402,0.6592192487110238,0.45881218
0.009832572479510514,0.6592192487110238,0.45880038
0.009832572479510514,0.6593010884687781,0.45877683
0.009838524399897627,0.6593010884687781,0.45861992
0.009838524399897627,0.6593829282265324,0.45861074
0.00984447632028474,0.6593829282265324,0.45857993
0.00984447632028474,0.659792127015304,0.45835695
0.009868284001833191,0.659792127015304,0.45817846
0.009868284001833191,0.6599558065308126,0.45803902
0.009880187842607416,0.6599558065308126,0.4577913
0.009880187842607416,0.660037646288567,0.45777422
0.00988613976299453,0.660037646288567,0.4577611
0.00988613976299453,0.6602013258040756,0.45770517
0.009898043603768756,0.6602013258040756,0.45765144
0.009898043603768756,0.6603650053195843,0.4575405
0.009903995524155869,0.6603650053195843,0.45752174
0.009903995524155869,0.6604468450773385,0.45751595
0.009915899364930095,0.6604468450773385,0.45749184
0.009915899364930095,0.6606105245928472,0.45746475
0.009921851285317208,0.6606105245928472,0.45738733
0.009921851285317208,0.6608560438661102,0.45720026
0.009933755126091433,0.6608560438661102,0.45708257
0.009933755126091433,0.6609378836238645,0.45706773
0.009951610887252773,0.6609378836238645,0.45699453
0.009951610887252773,0.6610197233816187,0.45699173
0.00996946664841411,0.6610197233816187,0.4569053
0.00996946664841411,0.6611015631393731,0.45689324
0.009981370489188337,0.6611015631393731,0.45679873
0.009981370489188337,0.6611834028971274,0.45678356
0.00998732240957545,0.6611834028971274,0.45675874
0.00998732240957545,0.6613470824126361,0.45671585
0.010011130091123902,0.6613470824126361,0.45637462
0.010011130091123902,0.6616744414436533,0.4562312
0.010023033931898127,0.6616744414436533,0.45604563
0.010023033931898127,0.6617562812014076,0.4560176
0.010046841613446579,0.6617562812014076,0.45570755
0.010046841613446579,0.661838120959162,0.45562908
0.010058745454220804,0.661838120959162,0.45560023
0.010058745454220804,0.6620018004746706,0.4555187
0.010064697374607917,0.6620018004746706,0.455508
0.010064697374607917,0.6620836402324249,0.45537
0.010094456976543481,0.6620836402324249,0.45515043
0.010094456976543481,0.6621654799901793,0.45514727
0.010106360817317708,0.6621654799901793,0.45503023
0.010106360817317708,0.6622473197479335,0.45495003
0.010112312737704821,0.6622473197479335,0.45488343
0.010112312737704821,0.6624928390211965,0.45484483
0.010118264658091933,0.6624928390211965,0.45482606
0.010118264658091933,0.6625746787789508,0.45482498
0.01015397618041461,0.6625746787789508,0.4544313
0.01015397618041461,0.6627383582944595,0.45437875
0.010159928100801723,0.6627383582944595,0.4543128
0.010159928100801723,0.6628201980522138,0.45429882
0.010165880021188836,0.6628201980522138,0.4542823
0.010165880021188836,0.6629838775677224,0.45419937
0.01017183194157595,0.6629838775677224,0.45395136
0.01017183194157595,0.6635567558720026,0.4537211
0.010177783861963063,0.6635567558720026,0.45361108
0.010177783861963063,0.6636385956297569,0.45359415
0.0101956396231244,0.6636385956297569,0.45316285
0.0101956396231244,0.6638841149030199,0.45304215
0.010201591543511515,0.6638841149030199,0.45295438
0.010201591543511515,0.6639659546607742,0.4529215
0.010207543463898627,0.6639659546607742,0.45287925
0.010207543463898627,0.6641296341762828,0.45280445
0.010219447304672852,0.6641296341762828,0.45278955
0.010219447304672852,0.6642933136917915,0.4527862
0.010231351145447078,0.6642933136917915,0.45262843
0.010231351145447078,0.6646206727228088,0.45227185
0.010243254986221305,0.6646206727228088,0.4522027
0.010243254986221305,0.6654390703003519,0.45176697
0.010249206906608417,0.6654390703003519,0.45175356
0.010249206906608417,0.6656027498158605,0.4516648
0.01025515882699553,0.6656027498158605,0.4515244
0.01025515882699553,0.6657664293313692,0.4514345
0.010278966508543982,0.6657664293313692,0.45117494
0.010278966508543982,0.6658482690891235,0.4511728
0.010284918428931094,0.6658482690891235,0.45106936
0.010284918428931094,0.6659301088468779,0.4509568
0.010290870349318207,0.6659301088468779,0.45088854
0.010290870349318207,0.6660119486046321,0.45080197
0.010296822269705321,0.6660119486046321,0.45075306
0.010296822269705321,0.6660937883623864,0.4507427
0.010302774190092434,0.6660937883623864,0.45073768
0.010302774190092434,0.6663393076356494,0.45064932
0.010308726110479546,0.6663393076356494,0.45063493
0.010308726110479546,0.6664211473934037,0.45062327
0.010314678030866659,0.6664211473934037,0.4506229
0.010314678030866659,0.666748506424421,0.45034873
0.010326581871640884,0.666748506424421,0.45004603
0.010326581871640884,0.6668303461821753,0.4498933
0.010344437632802224,0.6668303461821753,0.44966623
0.010344437632802224,0.6670758654554383,0.4495947
0.010350389553189336,0.6670758654554383,0.44956675
0.010350389553189336,0.6671577052131926,0.4495001
0.010362293393963563,0.6671577052131926,0.44938526
0.010362293393963563,0.6673213847287012,0.44932973
0.0103801491551249,0.6673213847287012,0.44924212
0.0103801491551249,0.6676487437597185,0.4489475
0.010386101075512013,0.6676487437597185,0.44890463
0.010386101075512013,0.6677305835174728,0.44884127
0.01039800491628624,0.6677305835174728,0.448833
0.01039800491628624,0.667812423275227,0.44878152
0.010403956836673353,0.667812423275227,0.44873616
0.010403956836673353,0.6678942630329814,0.4487292
0.010409908757060465,0.6678942630329814,0.4486951
0.010409908757060465,0.6679761027907357,0.44853815
0.01042181259783469,0.6679761027907357,0.44850063
0.01042181259783469,0.6682216220639987,0.44827002
0.010427764518221805,0.6682216220639987,0.44819254
0.010427764518221805,0.6685489810950159,0.44809017
0.010433716438608917,0.6685489810950159,0.44808972
0.010433716438608917,0.6687126606105246,0.44781464
0.01043966835899603,0.6687126606105246,0.4477569
0.01043966835899603,0.6687945003682789,0.4477546
0.010469427960931595,0.6687945003682789,0.44759825
0.010469427960931595,0.6689581798837876,0.44749057
0.010475379881318707,0.6689581798837876,0.44744024
0.010475379881318707,0.6692036991570505,0.4473532
0.010487283722092934,0.6692036991570505,0.44723848
0.010487283722092934,0.6694492184303135,0.44709554
0.01049918756286716,0.6694492184303135,0.44699532
0.01049918756286716,0.6697765774613307,0.44681746
0.010505139483254272,0.6697765774613307,0.44674158
0.010505139483254272,0.6700220967345937,0.44647357
0.010511091403641384,0.6700220967345937,0.44636875
0.010511091403641384,0.6701857762501023,0.44602177
0.010517043324028497,0.6701857762501023,0.4459331
0.010517043324028497,0.6702676160078567,0.44579774
0.010522995244415611,0.6702676160078567,0.44569522
0.010522995244415611,0.6703494557656109,0.44561931
0.010528947164802724,0.6703494557656109,0.44560403
0.010528947164802724,0.6706768147966282,0.44543195
0.010534899085189836,0.6706768147966282,0.44540817
0.010534899085189836,0.6707586545543825,0.4453645
0.010540851005576949,0.6707586545543825,0.44533557
0.010540851005576949,0.6710860135853998,0.44500747
0.010546802925964062,0.6710860135853998,0.44496214
0.010546802925964062,0.6713315328586628,0.44476253
0.010552754846351176,0.6713315328586628,0.44467312
0.010552754846351176,0.6718225714051886,0.44398817
0.010558706766738288,0.6718225714051886,0.44386268
0.010558706766738288,0.671904411162943,0.44384694
0.010576562527899626,0.671904411162943,0.44379324
0.010576562527899626,0.6720680906784516,0.44373646
0.010588466368673853,0.6720680906784516,0.4434108
0.010588466368673853,0.6722317701939602,0.44337344
0.01060632212983519,0.6722317701939602,0.44315225
0.01060632212983519,0.6725591292249775,0.44274828
0.010618225970609418,0.6725591292249775,0.44266286
0.010618225970609418,0.6728864882559947,0.44251594
0.01062417789099653,0.6728864882559947,0.4424773
0.01062417789099653,0.6732138472870121,0.44218358
0.010636081731770755,0.6732138472870121,0.4421341
0.010636081731770755,0.6733775268025206,0.4419824
0.010642033652157868,0.6733775268025206,0.44188347
0.010642033652157868,0.6739504051068009,0.44158205
0.010647985572544982,0.6739504051068009,0.44155207
0.010647985572544982,0.6741140846223095,0.44146255
0.010653937492932095,0.6741140846223095,0.44130045
0.010653937492932095,0.6741959243800638,0.4412679
0.010671793254093433,0.6741959243800638,0.44107956
0.010671793254093433,0.6742777641378181,0.44105452
0.010677745174480547,0.6742777641378181,0.44101343
0.010677745174480547,0.6743596038955725,0.4410097
0.010689649015254772,0.6743596038955725,0.44075182
0.010689649015254772,0.6744414436533268,0.44063637
0.010695600935641885,0.6744414436533268,0.44058797
0.010695600935641885,0.6746869629265897,0.44038942
0.010719408617190337,0.6746869629265897,0.44021887
0.010719408617190337,0.6751780014731157,0.43981373
0.010737264378351674,0.6751780014731157,0.4397291
0.010737264378351674,0.6752598412308699,0.43961418
0.010743216298738789,0.6752598412308699,0.43943745
0.010743216298738789,0.6755872002618872,0.43901572
0.010749168219125901,0.6755872002618872,0.43894225
0.010749168219125901,0.6757508797773959,0.43878964
0.010755120139513014,0.6757508797773959,0.43875492
0.010755120139513014,0.6758327195351502,0.4386396
0.010761072059900127,0.6758327195351502,0.4384335
0.010761072059900127,0.6759963990506588,0.43833637
0.010784879741448579,0.6759963990506588,0.43794927
0.010784879741448579,0.6761600785661674,0.43784946
0.010796783582222804,0.6761600785661674,0.43767935
0.010796783582222804,0.6764874375971847,0.4368615
0.010814639343384143,0.6764874375971847,0.43675926
0.010814639343384143,0.6766511171126933,0.4365683
0.010844398945319708,0.6766511171126933,0.4362926
0.010844398945319708,0.6772239954169735,0.4358383
0.01085035086570682,0.6772239954169735,0.435756
0.01085035086570682,0.6773876749324822,0.4357225
0.010862254706481046,0.6773876749324822,0.43559682
0.010862254706481046,0.6775513544479909,0.43529698
0.01086820662686816,0.6775513544479909,0.43523154
0.01086820662686816,0.6777150339634994,0.43492278
0.010874158547255272,0.6777150339634994,0.43489552
0.010874158547255272,0.6777968737212537,0.43484226
0.010880110467642385,0.6777968737212537,0.43482202
0.010880110467642385,0.678369752025534,0.43434513
0.010921773910352175,0.678369752025534,0.43382472
0.010921773910352175,0.6784515917832883,0.43376872
0.010933677751126402,0.6784515917832883,0.43370223
0.010933677751126402,0.6785334315410426,0.4335958
0.010957485432674852,0.6785334315410426,0.43319196
0.010957485432674852,0.678615271298797,0.43319026
0.010981293114223304,0.678615271298797,0.4330113
0.010981293114223304,0.6786971110565513,0.4328942
0.010987245034610417,0.6786971110565513,0.43284926
0.010987245034610417,0.6787789508143056,0.43282261
0.01099319695499753,0.6787789508143056,0.43275842
0.01099319695499753,0.6789426303298143,0.4327157
0.01099319695499753,0.6790244700875685,0.4325036
0.010999148875384644,0.6790244700875685,0.43248308
0.010999148875384644,0.679679188149603,0.4318883
0.011005100795771756,0.679679188149603,0.43187657
0.011005100795771756,0.6797610279073574,0.43184388
0.011011052716158869,0.6797610279073574,0.4318429
0.011011052716158869,0.6800065471806204,0.43162942
0.011017004636545981,0.6800065471806204,0.4314492
0.011017004636545981,0.6800883869383747,0.4313834
0.011022956556933094,0.6800883869383747,0.4312995
0.011022956556933094,0.6803339062116376,0.43121642
0.01103486039770732,0.6803339062116376,0.4311492
0.01103486039770732,0.6804157459693919,0.4310939
0.011040812318094433,0.6804157459693919,0.43101212
0.011040812318094433,0.6805794254849006,0.4309375
0.011052716158868658,0.6805794254849006,0.43088406
0.011052716158868658,0.6807431050004092,0.43074057
0.011064619999642885,0.6807431050004092,0.43060464
0.011064619999642885,0.6808249447581635,0.43056172
0.01107652384041711,0.6808249447581635,0.43038517
0.01107652384041711,0.6809886242736721,0.43019298
0.011082475760804223,0.6809886242736721,0.43012908
0.011082475760804223,0.6810704640314265,0.430112
0.011088427681191336,0.6810704640314265,0.43001443
0.011088427681191336,0.6818888616089697,0.42951286
0.01109437960157845,0.6818888616089697,0.429486
0.01109437960157845,0.6824617399132499,0.429216
0.011106283442352675,0.6824617399132499,0.4289293
0.011106283442352675,0.6825435796710042,0.42888886
0.011112235362739788,0.6825435796710042,0.4288299
0.011112235362739788,0.6826254194287585,0.42874956
0.0111181872831269,0.6826254194287585,0.42874488
0.0111181872831269,0.6827072591865128,0.42863074
0.011130091123901127,0.6827072591865128,0.42854753
0.011130091123901127,0.6827890989442671,0.42847455
0.011141994964675352,0.6827890989442671,0.42832613
0.011141994964675352,0.6832801374907931,0.4277978
0.011165802646223804,0.6832801374907931,0.42765254
0.011165802646223804,0.6836074965218103,0.42741093
0.011171754566610917,0.6836074965218103,0.42740113
0.011171754566610917,0.6836893362795646,0.42723453
0.01117770648699803,0.6836893362795646,0.42722273
0.01117770648699803,0.6838530157950733,0.42697883
0.011183658407385142,0.6838530157950733,0.4265929
0.011183658407385142,0.6840166953105818,0.42644295
0.011189610327772256,0.6840166953105818,0.42628905
0.011189610327772256,0.6840985350683362,0.42628202
0.011219369929707821,0.6840985350683362,0.42608818
0.011219369929707821,0.6841803748260905,0.42589602
0.011243177611256271,0.6841803748260905,0.4257137
0.011243177611256271,0.6842622145838448,0.42564213
0.011266985292804723,0.6842622145838448,0.42552722
0.011266985292804723,0.6843440543415992,0.42538428
0.011278889133578949,0.6843440543415992,0.42533058
0.011278889133578949,0.6845895736148621,0.42492485
0.011284841053966063,0.6845895736148621,0.42486876
0.011284841053966063,0.6846714133726164,0.4248458
0.011290792974353175,0.6846714133726164,0.42482153
0.011290792974353175,0.6849987724036337,0.424566
0.011296744894740288,0.6849987724036337,0.42456162
0.011296744894740288,0.685080612161388,0.4245272
0.0113026968151274,0.685080612161388,0.42433938
0.0113026968151274,0.6854898109501596,0.423886
0.011308648735514513,0.6854898109501596,0.42376962
0.011308648735514513,0.6855716507079139,0.4237567
0.01132055257628874,0.6855716507079139,0.42359817
0.01132055257628874,0.6857353302234226,0.4234672
0.011332456417062965,0.6857353302234226,0.4233811
0.011332456417062965,0.6858171699811768,0.42329141
0.011338408337450078,0.6858171699811768,0.42327133
0.011338408337450078,0.6858990097389311,0.42322874
0.011350312178224305,0.6858990097389311,0.42321035
0.011350312178224305,0.6860626892544398,0.42296085
0.01136221601899853,0.6860626892544398,0.4227134
0.01136221601899853,0.6861445290121941,0.42271256
0.01138007178015987,0.6861445290121941,0.4225737
0.01138007178015987,0.6862263687699485,0.42234206
0.011386023700546982,0.6862263687699485,0.42231497
0.011386023700546982,0.6863082085277028,0.42228377
0.011439590984030997,0.6863082085277028,0.42180288
0.011439590984030997,0.6864718880432114,0.4217524
0.011445542904418111,0.6864718880432114,0.4217192
0.011445542904418111,0.6865537278009657,0.4216916
0.011451494824805224,0.6865537278009657,0.42166945
0.011451494824805224,0.68663556755872,0.42166454
0.011463398665579449,0.68663556755872,0.4214998
0.011463398665579449,0.6867174073164743,0.4213852
0.011469350585966561,0.6867174073164743,0.4213038
0.011469350585966561,0.6869629265897373,0.42111063
0.011475302506353676,0.6869629265897373,0.42106792
0.011475302506353676,0.6870447663474916,0.42093584
0.011481254426740788,0.6870447663474916,0.4209012
0.011481254426740788,0.6872084458630002,0.4206826
0.011487206347127901,0.6872084458630002,0.42059755
0.011487206347127901,0.6872902856207546,0.42040935
0.011493158267515013,0.6872902856207546,0.42037767
0.011493158267515013,0.6873721253785089,0.42037734
0.01152886978983769,0.6873721253785089,0.41945028
0.01152886978983769,0.6876176446517718,0.4193612
0.011540773630611918,0.6876176446517718,0.4191998
0.011540773630611918,0.6877813241672804,0.4190761
0.01154672555099903,0.6877813241672804,0.41906694
0.01154672555099903,0.6878631639250348,0.41900235
0.011552677471386143,0.6878631639250348,0.41892007
0.011552677471386143,0.6879450036827891,0.41891322
0.011570533232547482,0.6879450036827891,0.41855198
0.011570533232547482,0.6881086831982978,0.41847986
0.011576485152934595,0.6881086831982978,0.41840336
0.011576485152934595,0.6881905229560521,0.4183433
0.011582437073321707,0.6881905229560521,0.41826645
0.011582437073321707,0.6882723627138063,0.41818276
0.01158838899370882,0.6882723627138063,0.41816887
0.01158838899370882,0.6883542024715606,0.4181556
0.011600292834483047,0.6883542024715606,0.41811076
0.011600292834483047,0.688436042229315,0.41806957
0.011618148595644385,0.688436042229315,0.41765773
0.011618148595644385,0.6885178819870693,0.41757894
0.011624100516031497,0.6885178819870693,0.41755503
0.011624100516031497,0.6890089205335952,0.4172341
0.011641956277192837,0.6890089205335952,0.41712636
0.011641956277192837,0.6891726000491039,0.41701537
0.01164790819757995,0.6891726000491039,0.41690388
0.01164790819757995,0.6892544398068582,0.41687822
0.011659812038354174,0.6892544398068582,0.41678762
0.011659812038354174,0.6895817988378754,0.41632023
0.011665763958741289,0.6895817988378754,0.41631582
0.011665763958741289,0.6896636385956297,0.4163008
0.011671715879128401,0.6896636385956297,0.4162723
0.011671715879128401,0.6898273181111384,0.41621637
0.011695523560676853,0.6898273181111384,0.41616976
0.011695523560676853,0.6900728373844014,0.415893
0.011713379321838191,0.6900728373844014,0.4158396
0.011713379321838191,0.69023651689991,0.4157227
0.011719331242225304,0.69023651689991,0.4156508
0.011719331242225304,0.6905638759309273,0.41539615
0.011725283162612416,0.6905638759309273,0.41533732
0.011725283162612416,0.6908912349619445,0.41520774
0.01173123508299953,0.6908912349619445,0.41508242
0.01173123508299953,0.6912185939929618,0.41476882
0.011743138923773756,0.6912185939929618,0.41459128
