fpr,tpr,threshold
0.020990689454301315,0.8507817969661611,0.2235505
0.02100056277953852,0.8507817969661611,0.22351183
0.02100056277953852,0.850828471411902,0.22345641
0.021119042682385,0.850828471411902,0.22330336
0.021119042682385,0.8508751458576429,0.22330211
0.021138789332859415,0.8508751458576429,0.22320756
0.021138789332859415,0.8509218203033839,0.22320314
0.021158535983333827,0.8509218203033839,0.22313029
0.021158535983333827,0.8509684947491248,0.2231289
0.021188155959045447,0.8509684947491248,0.22310391
0.021188155959045447,0.8511085180863477,0.22308081
0.021217775934757068,0.8511085180863477,0.22304556
0.021217775934757068,0.8511551925320887,0.22304551
0.021227649259994274,0.8511551925320887,0.2230233
0.021227649259994274,0.8512018669778296,0.22299848
0.02123752258523148,0.8512018669778296,0.22298016
0.02123752258523148,0.8512952158693116,0.2229114
0.021286889211417512,0.8512952158693116,0.22287205
0.021286889211417512,0.8513885647607935,0.22286864
0.021336255837603547,0.8513885647607935,0.2227487
0.021336255837603547,0.8514352392065344,0.22274567
0.021346129162840753,0.8514352392065344,0.22274105
0.021346129162840753,0.8514819136522753,0.22273658
0.02135600248807796,0.8514819136522753,0.22271642
0.02135600248807796,0.8515285880980163,0.22266391
0.02138562246378958,0.8515285880980163,0.22256187
0.02138562246378958,0.8515752625437573,0.22255233
0.021395495789026785,0.8515752625437573,0.22250718
0.021395495789026785,0.8516219369894983,0.22249384
0.02144486241521282,0.8516219369894983,0.22237363
0.02144486241521282,0.8517152858809801,0.22236346
0.021454735740450027,0.8517152858809801,0.2223513
0.021454735740450027,0.8518553092182031,0.22228247
0.021494229041398853,0.8518553092182031,0.22223708
0.021494229041398853,0.851901983663944,0.22220851
0.021513975691873265,0.851901983663944,0.22217819
0.021513975691873265,0.8519486581096849,0.22216225
0.021523849017110474,0.8519486581096849,0.2221174
0.021523849017110474,0.8520420070011668,0.22204708
0.021573215643296506,0.8520420070011668,0.2219639
0.021573215643296506,0.8520886814469079,0.22195151
0.021583088968533712,0.8520886814469079,0.22194946
0.021583088968533712,0.8521353558926488,0.2219478
0.021602835619008127,0.8521353558926488,0.22190708
0.021602835619008127,0.8522287047841307,0.2218613
0.02162258226948254,0.8522287047841307,0.22182603
0.02162258226948254,0.8522753792298716,0.22181855
0.02168182222090578,0.8522753792298716,0.2217513
0.02168182222090578,0.8523220536756126,0.22173469
0.02170156887138019,0.8523220536756126,0.22164595
0.02170156887138019,0.8525087514585764,0.2216117
0.021780555473277844,0.8525087514585764,0.22143967
0.021780555473277844,0.8525554259043174,0.22142574
0.02180030212375226,0.8525554259043174,0.22139722
0.02180030212375226,0.8526021003500583,0.2213947
0.021810175448989465,0.8526021003500583,0.2213653
0.021810175448989465,0.8526487747957993,0.22135407
0.02182004877422667,0.8526487747957993,0.22135115
0.02182004877422667,0.8527421236872812,0.22130454
0.021839795424701085,0.8527421236872812,0.22126445
0.021839795424701085,0.8527887981330222,0.22126076
0.02214586850705449,0.8527887981330222,0.22080378
0.02214586850705449,0.8528354725787631,0.2207719
0.022185361808003318,0.8528354725787631,0.22074673
0.022185361808003318,0.852882147024504,0.22073302
0.022224855108952144,0.852882147024504,0.22069098
0.022224855108952144,0.8529288214702451,0.22065888
0.022244601759426556,0.8529288214702451,0.22064984
0.022244601759426556,0.852975495915986,0.2206362
0.022284095060375386,0.852975495915986,0.22057453
0.022284095060375386,0.853022170361727,0.22055481
0.02229396838561259,0.853022170361727,0.22054994
0.02229396838561259,0.8530688448074679,0.2205484
0.022323588361324212,0.8530688448074679,0.22047731
0.022323588361324212,0.8531155192532088,0.22046985
0.02236308166227304,0.8531155192532088,0.22041167
0.02236308166227304,0.8531621936989499,0.22041146
0.022372954987510244,0.8531621936989499,0.22041027
0.022372954987510244,0.8533022170361727,0.2203946
0.02238282831274745,0.8533022170361727,0.22039302
0.02238282831274745,0.8533955659276546,0.2203653
0.022392701637984656,0.8533955659276546,0.22035225
0.022392701637984656,0.8534889148191365,0.2202969
0.022402574963221865,0.8534889148191365,0.22029378
0.022402574963221865,0.8535355892648775,0.22028466
0.02244206826417069,0.8535355892648775,0.22024053
0.02244206826417069,0.8535822637106184,0.22022222
0.02255067484177996,0.8535822637106184,0.22002862
0.02255067484177996,0.8536289381563594,0.22001933
0.02261978811844041,0.8536289381563594,0.219941
0.02261978811844041,0.8536756126021003,0.21993123
0.022718521370812476,0.8536756126021003,0.21981698
0.022718521370812476,0.8537689614935823,0.2198108
0.02282712794842175,0.8537689614935823,0.21972644
0.02282712794842175,0.8538156359393232,0.21972619
0.02297522782697985,0.8538156359393232,0.21966396
0.02297522782697985,0.8539089848308051,0.21964532
0.02306408775411471,0.8539089848308051,0.21952353
0.02306408775411471,0.853955659276546,0.21951899
0.02308383440458912,0.853955659276546,0.21951294
0.02308383440458912,0.8540023337222871,0.219502
0.02311345438030074,0.8540023337222871,0.21945971
0.02311345438030074,0.854049008168028,0.21945746
0.02314307435601236,0.854049008168028,0.21939357
0.02314307435601236,0.854095682613769,0.21938829
0.023152947681249567,0.854095682613769,0.21938802
0.023152947681249567,0.8541423570595099,0.21937945
0.023172694331723982,0.8541423570595099,0.21934997
0.023172694331723982,0.8541890315052508,0.21932669
0.023251680933621635,0.8541890315052508,0.21921323
0.023251680933621635,0.8542357059509919,0.21920739
0.023370160836468114,0.8542357059509919,0.21911003
0.023370160836468114,0.8542823803967328,0.2190965
0.02340965413741694,0.8542823803967328,0.21907684
0.02340965413741694,0.8543290548424738,0.21906365
0.02346889408884018,0.8543290548424738,0.21901506
0.02346889408884018,0.8543757292882147,0.21900573
0.02350838738978901,0.8543757292882147,0.21894802
0.02350838738978901,0.8544690781796966,0.21893582
0.023538007365500626,0.8544690781796966,0.2188642
0.023538007365500626,0.8546091015169195,0.21883082
0.02355775401597504,0.8546091015169195,0.21879807
0.02355775401597504,0.8546557759626604,0.2187799
0.02361699396739828,0.8546557759626604,0.2186514
0.02361699396739828,0.8547024504084014,0.21864916
0.0236466139431099,0.8547024504084014,0.21860567
0.0236466139431099,0.8547491248541423,0.21858206
0.023695980569295932,0.8547491248541423,0.2184744
0.023695980569295932,0.8547957992998834,0.21845984
0.023725600545007552,0.8547957992998834,0.21844162
0.023725600545007552,0.8548891481913652,0.21841364
0.02376509384595638,0.8548891481913652,0.21836533
0.02376509384595638,0.8549358226371062,0.21835965
0.023784840496430794,0.8549358226371062,0.21834803
0.023784840496430794,0.8549824970828471,0.21834756
0.023814460472142415,0.8549824970828471,0.21833344
0.023814460472142415,0.8550291715285881,0.21832493
0.023834207122616826,0.8550291715285881,0.2182797
0.023834207122616826,0.85512252042007,0.21826515
0.023883573748802858,0.85512252042007,0.21823266
0.023883573748802858,0.855169194865811,0.2182252
0.023932940374988894,0.855169194865811,0.21817039
0.023932940374988894,0.8552158693115519,0.21816184
0.023952687025463305,0.8552158693115519,0.2181074
0.023952687025463305,0.8552625437572929,0.2181047
0.02406129360307258,0.8552625437572929,0.21799128
0.02406129360307258,0.8553092182030338,0.2179887
0.02412053355449582,0.8553092182030338,0.21794787
0.02412053355449582,0.8553558926487748,0.21794468
0.024150153530207438,0.8553558926487748,0.21791169
0.024150153530207438,0.8554025670945158,0.21789855
0.024219266806867885,0.8554025670945158,0.21784388
0.024219266806867885,0.8554492415402567,0.2178413
0.024288380083528332,0.8554492415402567,0.2178193
0.024288380083528332,0.8554959159859976,0.21781926
0.02434762003495157,0.8554959159859976,0.21777569
0.02434762003495157,0.8555425904317386,0.21777503
0.024367366685425985,0.8555425904317386,0.21777049
0.024367366685425985,0.8555892648774795,0.21776913
0.024564833190170117,0.8555892648774795,0.21765341
0.024564833190170117,0.8556359393232206,0.21764767
0.024633946466830564,0.8556359393232206,0.21762021
0.024633946466830564,0.8556826137689615,0.21761534
0.02464381979206777,0.8556826137689615,0.21761036
0.02464381979206777,0.8557292882147024,0.2176103
0.024811666321100285,0.8557292882147024,0.21752821
0.024811666321100285,0.8557759626604434,0.21752247
0.024831412971574696,0.8557759626604434,0.2175148
0.024831412971574696,0.8558693115519254,0.21750686
0.024870906272523523,0.8558693115519254,0.21748696
0.024870906272523523,0.8559159859976663,0.21747452
0.024989386175370002,0.8559159859976663,0.21742514
0.024989386175370002,0.8559626604434072,0.21741942
0.02505849945203045,0.8559626604434072,0.2173368
0.02505849945203045,0.8560560093348891,0.21729851
0.02538431918485827,0.8560560093348891,0.21703112
0.02538431918485827,0.8561493582263711,0.21700856
0.025394192510095476,0.8561493582263711,0.21698004
0.025394192510095476,0.856196032672112,0.21695447
0.02540406583533268,0.856196032672112,0.21695296
0.02540406583533268,0.856242707117853,0.21692094
0.025423812485807096,0.856242707117853,0.21689813
0.025423812485807096,0.8562893815635939,0.21689133
0.025463305786755923,0.8562893815635939,0.21686547
0.025463305786755923,0.8563360560093349,0.21681964
0.02549292576246754,0.8563360560093349,0.21680275
0.02549292576246754,0.8563827304550758,0.21679759
0.025532419063416367,0.8563827304550758,0.21675384
0.025532419063416367,0.8564294049008168,0.21674457
0.02555216571389078,0.8564294049008168,0.21673806
0.02555216571389078,0.8564760793465578,0.21673486
0.025631152315788434,0.8564760793465578,0.21667658
0.025631152315788434,0.8565227537922987,0.21667531
0.025660772291500055,0.8565227537922987,0.21663226
0.025660772291500055,0.8565694282380397,0.21663181
0.025729885568160502,0.8565694282380397,0.21659636
0.025729885568160502,0.8566161026837806,0.2165928
0.02576937886910933,0.8566161026837806,0.21655835
0.02576937886910933,0.8566627771295215,0.21654
0.025927352072904634,0.8566627771295215,0.21639603
0.025927352072904634,0.8567094515752626,0.21638738
0.02593722539814184,0.8567094515752626,0.21636671
0.02593722539814184,0.8567561260210035,0.2163646
0.025947098723379046,0.8567561260210035,0.2163448
0.025947098723379046,0.8568961493582263,0.21633162
0.025986592024327872,0.8568961493582263,0.21630837
0.025986592024327872,0.8569428238039674,0.21629909
0.026035958650513908,0.8569428238039674,0.2162554
0.026035958650513908,0.8569894982497083,0.21625304
0.0261741852038348,0.8569894982497083,0.216036
0.0261741852038348,0.8570361726954493,0.21599874
0.026213678504783625,0.8570361726954493,0.21595514
0.026213678504783625,0.8570828471411902,0.21594697
0.026272918456206867,0.8570828471411902,0.21585613
0.026272918456206867,0.8571295215869311,0.21585089
0.026312411757155693,0.8571295215869311,0.21582654
0.026312411757155693,0.8571761960326721,0.21582356
0.02637165170857893,0.8571761960326721,0.21577829
0.02637165170857893,0.8572228704784131,0.21577463
0.026421018334764967,0.8572228704784131,0.2157427
0.026421018334764967,0.8572695449241541,0.21573001
0.02650000493666262,0.8572695449241541,0.21567442
0.02650000493666262,0.857316219369895,0.21566957
0.026559244888085858,0.857316219369895,0.2156415
0.026559244888085858,0.8573628938156359,0.21564071
0.02664810481522072,0.8573628938156359,0.21557994
0.02664810481522072,0.8574095682613769,0.21557061
0.026697471441406752,0.8574095682613769,0.21554473
0.026697471441406752,0.8574562427071178,0.21553446
0.026806078019016025,0.8574562427071178,0.21545735
0.026806078019016025,0.8575029171528588,0.21545179
0.026845571319964852,0.8575029171528588,0.21542712
0.026845571319964852,0.8575495915985998,0.2154242
0.026894937946150884,0.8575495915985998,0.21537198
0.026894937946150884,0.8575962660443407,0.21536352
0.026954177897574125,0.8575962660443407,0.21525104
0.026954177897574125,0.8576429404900817,0.21524715
0.026993671198522952,0.8576429404900817,0.21521595
0.026993671198522952,0.8576896149358226,0.21519737
0.027003544523760158,0.8576896149358226,0.2151947
0.027003544523760158,0.8577829638273046,0.21515408
0.02702329117423457,0.8577829638273046,0.21513942
0.02702329117423457,0.8578296382730455,0.21513492
0.027062784475183396,0.8578296382730455,0.21505016
0.027062784475183396,0.8578763127187865,0.2150499
0.02717139105279267,0.8578763127187865,0.21486436
0.02717139105279267,0.8579229871645274,0.21484928
0.027210884353741496,0.8579229871645274,0.2148056
0.027210884353741496,0.8579696616102683,0.21474099
0.027240504329453116,0.8579696616102683,0.2146962
0.027240504329453116,0.8580163360560094,0.21468635
0.027398477533248422,0.8580163360560094,0.21443908
0.027398477533248422,0.8580630105017503,0.21443237
0.02743797083419725,0.8580630105017503,0.21441932
0.02743797083419725,0.8581096849474913,0.2143852
0.027487337460383284,0.8581096849474913,0.21435879
0.027487337460383284,0.8582030338389731,0.21432701
0.027507084110857696,0.8582030338389731,0.21430479
0.027507084110857696,0.858296382730455,0.21428202
0.027605817363229763,0.858296382730455,0.21419157
0.027605817363229763,0.8583430571761961,0.21418437
0.02764531066417859,0.8583430571761961,0.21415874
0.02764531066417859,0.858389731621937,0.21414797
0.027694677290364622,0.858389731621937,0.2140593
0.027694677290364622,0.8584364060676779,0.21404465
0.027724297266076243,0.8584364060676779,0.21401457
0.027724297266076243,0.8584830805134189,0.21399233
0.02775391724178786,0.8584830805134189,0.21392809
0.02775391724178786,0.8586231038506418,0.21391363
0.027773663892262275,0.8586231038506418,0.21389243
0.027773663892262275,0.8586697782963827,0.21388336
0.027823030518448307,0.8586697782963827,0.21383455
0.027823030518448307,0.8587164527421237,0.2138176
0.027892143795108754,0.8587164527421237,0.21379767
0.027892143795108754,0.8587631271878646,0.21379727
0.027971130397006407,0.8587631271878646,0.21368086
0.027971130397006407,0.8588098016336057,0.21366197
0.028000750372718028,0.8588098016336057,0.21361898
0.028000750372718028,0.8589498249708285,0.21357393
0.02803037034842965,0.8589498249708285,0.21352404
0.02803037034842965,0.8589964994165694,0.21351494
0.028040243673666854,0.8589964994165694,0.21351285
0.028040243673666854,0.8590898483080514,0.213498
0.028069863649378475,0.8590898483080514,0.21345077
0.028069863649378475,0.8591365227537923,0.21344697
0.02807973697461568,0.8591365227537923,0.21344298
0.02807973697461568,0.8591831971995333,0.21341199
0.028089610299852887,0.8591831971995333,0.21338187
0.028089610299852887,0.8592298716452742,0.21338165
0.0281093569503273,0.8592298716452742,0.2133674
0.0281093569503273,0.8592765460910151,0.21335849
0.028138976926038922,0.8592765460910151,0.21334328
0.028138976926038922,0.8593232205367561,0.2133381
0.028208090202699366,0.8593232205367561,0.21326087
0.028208090202699366,0.859369894982497,0.21325341
0.028217963527936575,0.859369894982497,0.21319687
0.028217963527936575,0.8594165694282381,0.21319154
0.02822783685317378,0.8594165694282381,0.21316396
0.02822783685317378,0.859463243873979,0.21315268
0.02831669678030864,0.859463243873979,0.21301173
0.02831669678030864,0.8595099183197199,0.21300952
0.02834631675602026,0.8595099183197199,0.21297024
0.02834631675602026,0.8595565927654609,0.21296524
0.02837593673173188,0.8595565927654609,0.21292365
0.02837593673173188,0.8596966161026838,0.2128893
0.0284055567074435,0.8596966161026838,0.21281327
0.0284055567074435,0.8597432905484247,0.21281148
0.028425303357917913,0.8597432905484247,0.21278441
0.028425303357917913,0.8597899649941657,0.21277395
0.02846479665886674,0.8597899649941657,0.21274792
0.02846479665886674,0.8598366394399066,0.21273515
0.028474669984103945,0.8598366394399066,0.2127247
0.028474669984103945,0.8598833138856476,0.21272358
0.02852403661028998,0.8598833138856476,0.21265322
0.02852403661028998,0.8599766627771295,0.2126515
0.028533909935527187,0.8599766627771295,0.21264824
0.028533909935527187,0.8600233372228705,0.212633
0.028553656586001598,0.8600233372228705,0.21260609
0.028553656586001598,0.8600700116686114,0.21259846
0.02858327656171322,0.8600700116686114,0.21251784
0.02858327656171322,0.8601166861143524,0.21245696
0.028593149886950425,0.8601166861143524,0.21245657
0.028593149886950425,0.8602100350058343,0.21240368
0.02866226316361087,0.8602100350058343,0.21230489
0.02866226316361087,0.8602567094515753,0.21228059
0.028672136488848077,0.8602567094515753,0.21227588
0.028672136488848077,0.8603033838973162,0.21223682
0.02873137644027132,0.8603033838973162,0.21217671
0.02873137644027132,0.8603500583430572,0.21217117
0.02878074306645735,0.8603500583430572,0.21211745
0.02878074306645735,0.8603967327887981,0.21210453
0.028820236367406177,0.8603967327887981,0.21205382
0.028820236367406177,0.860443407234539,0.21203801
0.02890909629454104,0.860443407234539,0.21197721
0.02890909629454104,0.8604900816802801,0.21196532
0.028958462920727072,0.8604900816802801,0.21191625
0.028958462920727072,0.860536756126021,0.21191314
0.028968336245964278,0.860536756126021,0.21191245
0.028968336245964278,0.8606301050175029,0.21189211
0.028978209571201483,0.8606301050175029,0.21188153
0.028978209571201483,0.8606767794632438,0.21188067
0.029007829546913104,0.8606767794632438,0.21186517
0.029007829546913104,0.8607234539089849,0.211865
0.02905719617309914,0.8607234539089849,0.21178143
0.02905719617309914,0.8607701283547258,0.21177806
0.029086816148810757,0.8607701283547258,0.2117371
0.029086816148810757,0.8608168028004668,0.21172838
0.029106562799285172,0.8608168028004668,0.21166348
0.029106562799285172,0.8608634772462077,0.21165755
0.029146056100233998,0.8608634772462077,0.21162403
0.029146056100233998,0.8610968494749125,0.21155275
0.02916580275070841,0.8610968494749125,0.21153611
0.02916580275070841,0.8611435239206534,0.21153268
0.02919542272642003,0.8611435239206534,0.21147083
0.02919542272642003,0.8611901983663944,0.21144515
0.029234916027368857,0.8611901983663944,0.21137032
0.029234916027368857,0.8612368728121353,0.21135736
0.029244789352606063,0.8612368728121353,0.21133451
0.029244789352606063,0.8612835472578763,0.21133377
0.029294155978792098,0.8612835472578763,0.2113095
0.029294155978792098,0.8613768961493582,0.2112533
0.029333649279740925,0.8613768961493582,0.21119343
0.029333649279740925,0.8614702450408401,0.21116515
0.029511369134010642,0.8614702450408401,0.21098675
0.029511369134010642,0.8615635939323221,0.2109053
0.02952124245924785,0.8615635939323221,0.21086271
0.02952124245924785,0.861656942823804,0.21085855
0.029570609085433883,0.861656942823804,0.210818
0.029570609085433883,0.8617036172695449,0.21080007
0.029679215663043157,0.8617036172695449,0.21066383
0.029679215663043157,0.8617502917152858,0.21065582
0.029689088988280363,0.8617502917152858,0.2106537
0.029689088988280363,0.8617969661610269,0.21065049
0.02969896231351757,0.8617969661610269,0.21064514
0.02969896231351757,0.8618436406067678,0.21063475
0.029708835638754778,0.8618436406067678,0.21062984
0.029708835638754778,0.8619369894982497,0.2106186
0.029718708963991983,0.8619369894982497,0.21061224
0.029718708963991983,0.8619836639439906,0.21060672
0.029817442216364048,0.8619836639439906,0.2105196
0.029817442216364048,0.8620303383897316,0.210515
0.029856935517312874,0.8620303383897316,0.21046728
0.029856935517312874,0.8620770128354726,0.21045867
0.029955668769684942,0.8620770128354726,0.21036877
0.029955668769684942,0.8621236872812136,0.21036667
0.030005035395870974,0.8621236872812136,0.21034741
0.030005035395870974,0.8622170361726954,0.21034135
0.030123515298717454,0.8622170361726954,0.21022883
0.030123515298717454,0.8622637106184364,0.21021597
0.030133388623954663,0.8622637106184364,0.2101955
0.030133388623954663,0.8623103850641773,0.21019179
0.03014326194919187,0.8623103850641773,0.21017884
0.03014326194919187,0.8624037339556593,0.21013193
0.03016300859966628,0.8624037339556593,0.21013063
0.03017288192490349,0.8624037339556593,0.21011472
0.03017288192490349,0.8624504084014002,0.2101132
0.03022224855108952,0.8624504084014002,0.21006493
0.03022224855108952,0.8625437572928821,0.21000886
0.030241995201563936,0.8625437572928821,0.20998323
0.030241995201563936,0.8625904317386232,0.20996518
0.030261741852038348,0.8625904317386232,0.20993677
0.030261741852038348,0.862730455075846,0.20992172
0.03029136182774997,0.862730455075846,0.20988454
0.03029136182774997,0.8628238039673279,0.20986076
0.030340728453936,0.8628238039673279,0.20980874
0.030340728453936,0.8628704784130689,0.20980097
0.030350601779173206,0.8628704784130689,0.2097955
0.030350601779173206,0.8629171528588098,0.20978053
0.03043946170630807,0.8629171528588098,0.20969215
0.03043946170630807,0.8629638273045508,0.20968693
0.030449335031545274,0.8629638273045508,0.20968291
0.030449335031545274,0.8630105017502917,0.20967585
0.0304888283324941,0.8630105017502917,0.20960775
0.0304888283324941,0.8631038506417736,0.20960067
0.03057768825962896,0.8631038506417736,0.20945713
0.03057768825962896,0.8631505250875146,0.20943213
0.030597434910103374,0.8631505250875146,0.20936297
0.030597434910103374,0.8633372228704784,0.20933221
0.030627054885814995,0.8633372228704784,0.20926541
0.030627054885814995,0.8633838973162193,0.209227
0.030646801536289407,0.8633838973162193,0.20916443
0.030646801536289407,0.8634305717619604,0.20916407
0.030686294837238233,0.8634305717619604,0.20910971
0.030686294837238233,0.8635239206534422,0.20908809
0.030745534788661474,0.8635239206534422,0.20904513
0.030745534788661474,0.8635705950991832,0.2090295
0.03075540811389868,0.8635705950991832,0.2090198
0.03075540811389868,0.8636172695449241,0.20901828
0.03077515476437309,0.8636172695449241,0.20900095
0.03077515476437309,0.8636639439906652,0.20898631
0.0307850280896103,0.8636639439906652,0.20898406
0.0307850280896103,0.863757292882147,0.20898175
0.030804774740084712,0.863757292882147,0.20896739
0.030804774740084712,0.863803967327888,0.20895836
0.03084426804103354,0.863803967327888,0.20892748
0.03084426804103354,0.8638506417736289,0.20890623
0.030883761341982365,0.8638506417736289,0.20882906
0.030883761341982365,0.8638973162193699,0.20882528
0.03092325464293119,0.8638973162193699,0.20877983
0.03092325464293119,0.8639439906651109,0.2087763
0.030962747943880018,0.8639439906651109,0.20873944
0.030962747943880018,0.8639906651108518,0.20873523
0.031002241244828845,0.8639906651108518,0.20866424
0.031002241244828845,0.8640373395565928,0.20864496
0.031012114570066054,0.8640373395565928,0.208639
0.031012114570066054,0.8640840140023337,0.20862256
0.03104173454577767,0.8640840140023337,0.20861189
0.03104173454577767,0.8641773628938156,0.20860401
0.031130594472912533,0.8641773628938156,0.20851222
0.031130594472912533,0.8642707117852976,0.20847455
0.031179961099098565,0.8642707117852976,0.20843235
0.031179961099098565,0.8643173862310385,0.20842525
0.031209581074810186,0.8643173862310385,0.20838408
0.031209581074810186,0.8643640606767795,0.20837228
0.031229327725284597,0.8643640606767795,0.20834833
0.031229327725284597,0.8644107351225204,0.20833606
0.03126882102623343,0.8644107351225204,0.20830667
0.03126882102623343,0.8644574095682613,0.208296
0.03128856767670784,0.8644574095682613,0.2082917
0.03128856767670784,0.8645040840140024,0.20828909
0.03132806097765666,0.8645040840140024,0.20826757
0.03132806097765666,0.8645507584597433,0.2082644
0.031337934302893874,0.8645507584597433,0.20824473
0.031337934302893874,0.8645974329054843,0.20823088
0.03141692090479153,0.8645974329054843,0.20812553
0.03141692090479153,0.8646907817969661,0.20811763
0.03142679423002873,0.8646907817969661,0.20811632
0.03142679423002873,0.8647374562427071,0.208088
0.03147616085621476,0.8647374562427071,0.20804253
0.03147616085621476,0.8647841306884481,0.20803092
0.031486034181451975,0.8647841306884481,0.20802617
0.031486034181451975,0.8648308051341891,0.20801544
0.03151565415716359,0.8648308051341891,0.20799924
0.03151565415716359,0.86487747957993,0.2079978
0.03154527413287521,0.86487747957993,0.2079834
0.03154527413287521,0.8649241540256709,0.20796381
0.031594640759061245,0.8649241540256709,0.2078794
0.031594640759061245,0.8649708284714119,0.20787661
0.03160451408429845,0.8649708284714119,0.207859
0.03160451408429845,0.8650175029171528,0.20785165
0.03162426073477286,0.8650175029171528,0.2078258
0.03162426073477286,0.8650641773628938,0.20782466
0.031653880710484486,0.8650641773628938,0.20776796
0.031653880710484486,0.8651108518086348,0.20775756
0.03178223393856817,0.8651108518086348,0.20763254
0.03178223393856817,0.8651575262543757,0.20758685
0.03179210726380538,0.8651575262543757,0.20757325
0.03179210726380538,0.8652042007001167,0.20756057
0.031801980589042586,0.8652042007001167,0.20755826
0.031801980589042586,0.8652508751458576,0.20755154
0.03186122054046582,0.8652508751458576,0.20750564
0.03186122054046582,0.8652975495915985,0.20750406
0.03188096719094024,0.8652975495915985,0.20749283
0.03188096719094024,0.8653442240373396,0.20749159
0.03198957376854951,0.8653442240373396,0.20740172
0.03198957376854951,0.8653908984830805,0.20737818
0.03202906706949834,0.8653908984830805,0.20734335
0.03202906706949834,0.8654375729288215,0.20734105
0.032038940394735545,0.8654375729288215,0.20733537
0.032038940394735545,0.8654842473745624,0.20732276
0.032167293622819226,0.8654842473745624,0.20713173
0.032167293622819226,0.8655309218203033,0.20711637
0.03217716694805644,0.8655309218203033,0.20710608
0.03217716694805644,0.8655775962660444,0.20708874
0.032206786923768056,0.8655775962660444,0.20708068
0.032206786923768056,0.8656242707117853,0.20708045
0.032236406899479673,0.8656242707117853,0.2070777
0.032236406899479673,0.8657176196032672,0.20705341
0.03236476012756336,0.8657176196032672,0.20695792
0.03236476012756336,0.8657642940490081,0.20695479
0.032384506778037774,0.8657642940490081,0.20691457
0.032384506778037774,0.8658576429404901,0.2069073
0.03239438010327498,0.8658576429404901,0.20688342
0.03239438010327498,0.8659043173862311,0.2068775
0.0324141267537494,0.8659043173862311,0.20685604
0.0324141267537494,0.865950991831972,0.20684765
0.03249311335564705,0.865950991831972,0.20675236
0.03249311335564705,0.8659976662777129,0.20674376
0.032502986680884256,0.8659976662777129,0.20671205
0.032502986680884256,0.8660443407234539,0.20670757
0.03254247998183308,0.8660443407234539,0.20668127
0.03254247998183308,0.8660910151691948,0.20667887
0.032552353307070285,0.8660910151691948,0.20667587
0.032552353307070285,0.8661376896149359,0.20664695
0.03262146658373073,0.8661376896149359,0.20655577
0.03262146658373073,0.8661843640606768,0.2065556
0.03266095988467956,0.8661843640606768,0.20654507
0.03266095988467956,0.8662310385064177,0.20654397
0.03267083320991677,0.8662310385064177,0.20653233
0.03267083320991677,0.8662777129521587,0.20652631
0.032739946486577215,0.8662777129521587,0.20644401
0.032739946486577215,0.8663243873978996,0.20643698
0.032799186438000456,0.8663243873978996,0.2064045
0.032799186438000456,0.8663710618436407,0.20639612
0.032828806413712074,0.8663710618436407,0.2063828
0.032828806413712074,0.8664177362893816,0.20637731
0.03285842638942369,0.8664177362893816,0.2063295
0.03285842638942369,0.8665110851808635,0.20632416
0.03287817303989811,0.8665110851808635,0.20631275
0.03287817303989811,0.8665577596266044,0.20627657
0.03291766634084693,0.8665577596266044,0.20623457
0.032937412991321344,0.8665577596266044,0.20620526
0.03295715964179576,0.8665577596266044,0.2061651
0.03295715964179576,0.8666044340723454,0.20616257
0.03300652626798179,0.8666044340723454,0.20606452
0.03300652626798179,0.8666977829638273,0.20604467
0.03311513284559107,0.8666977829638273,0.20587273
0.03311513284559107,0.8667444574095683,0.20582967
0.033144752821302685,0.8667444574095683,0.20580938
0.033144752821302685,0.8667911318553092,0.20579904
0.0331644994717771,0.8667911318553092,0.20579375
0.0331644994717771,0.8668378063010502,0.20578095
0.03319411944748872,0.8668378063010502,0.2057611
0.03319411944748872,0.8668844807467911,0.20575398
0.03321386609796313,0.8668844807467911,0.20574503
0.03321386609796313,0.8669778296382731,0.20571144
0.03326323272414917,0.8669778296382731,0.20567925
0.03326323272414917,0.8671178529754959,0.20565192
0.033273106049386374,0.8671178529754959,0.2056217
0.033273106049386374,0.8672112018669779,0.20561676
0.03332247267557241,0.8672112018669779,0.20556481
0.03332247267557241,0.8672578763127188,0.20554572
0.03336196597652123,0.8672578763127188,0.20551613
0.03336196597652123,0.8673512252042007,0.2054759
0.03337183930175844,0.8673512252042007,0.20546967
0.03337183930175844,0.8674445740956827,0.20545636
0.033381712626995644,0.8674445740956827,0.20540985
0.033381712626995644,0.8675379229871645,0.20540224
0.033480445879367715,0.8675379229871645,0.20533688
0.033480445879367715,0.8675845974329055,0.20531228
0.03350019252984213,0.8675845974329055,0.20530301
0.03350019252984213,0.8676312718786464,0.2053022
0.03353968583079095,0.8676312718786464,0.20522259
0.03353968583079095,0.8676779463243874,0.20521992
0.03355943248126537,0.8676779463243874,0.20519705
0.03355943248126537,0.8677246207701284,0.20519486
0.033628545757925815,0.8677246207701284,0.20509903
0.033628545757925815,0.8677712952158693,0.2050939
0.03363841908316302,0.8677712952158693,0.2050803
0.03363841908316302,0.8678179696616103,0.20507285
0.033677912384111844,0.8678179696616103,0.20498484
0.033677912384111844,0.8679113185530922,0.20494418
0.033697659034586255,0.8679113185530922,0.20494126
0.033697659034586255,0.8679579929988331,0.20491856
0.03374702566077229,0.8679579929988331,0.20485102
