fpr,tpr,threshold
0.026627923121169447,0.8353983262688838,0.40150544
0.026637840410972488,0.8353983262688838,0.40145835
0.026637840410972488,0.835507010107597,0.40125284
0.026647757700775532,0.835507010107597,0.40113786
0.026647757700775532,0.8355613520269536,0.4011137
0.026657674990578573,0.8355613520269536,0.40110672
0.026657674990578573,0.83577871970438,0.40074763
0.02667750957018466,0.83577871970438,0.4006692
0.02667750957018466,0.8358874035430931,0.40058
0.026687426859987703,0.8358874035430931,0.40056556
0.026687426859987703,0.8359417454624497,0.40055886
0.026697344149790744,0.8359417454624497,0.40053362
0.026697344149790744,0.8361047712205195,0.40041184
0.026707261439593788,0.8361047712205195,0.400404
0.026707261439593788,0.8362677969785893,0.40033028
0.02671717872939683,0.8362677969785893,0.4002598
0.02671717872939683,0.836430822736659,0.4001858
0.026756847888609003,0.836430822736659,0.39987403
0.026756847888609003,0.8365938484947288,0.3996955
0.026766765178412043,0.8365938484947288,0.39956567
0.026766765178412043,0.836702532333442,0.3994458
0.02678659975801813,0.836702532333442,0.39941636
0.02678659975801813,0.8368655580915118,0.39898583
0.026806434337624214,0.8368655580915118,0.39894724
0.026806434337624214,0.8374089772850777,0.39849097
0.0268262689172303,0.8374089772850777,0.3983437
0.0268262689172303,0.8375176611237909,0.3983157
0.026836186207033343,0.8375176611237909,0.39830074
0.026836186207033343,0.8376806868818607,0.39824048
0.026846103496836384,0.8376806868818607,0.39823312
0.026846103496836384,0.8377350288012173,0.39809883
0.02685602078663943,0.8377350288012173,0.3980643
0.02685602078663943,0.8380610803173568,0.39771727
0.026875855366245514,0.8380610803173568,0.39750928
0.026875855366245514,0.8381154222367134,0.39748713
0.026885772656048555,0.8381154222367134,0.39747941
0.026885772656048555,0.8382241060754266,0.39730105
0.026955193684669854,0.8382241060754266,0.39694664
0.026955193684669854,0.8383327899141397,0.39688218
0.02697502826427594,0.8383327899141397,0.39681977
0.02697502826427594,0.8384414737528529,0.39666644
0.02698494555407898,0.8384414737528529,0.39664423
0.02698494555407898,0.8385501575915661,0.39662668
0.026994862843882025,0.8385501575915661,0.396521
0.026994862843882025,0.8386044995109228,0.39650884
0.027004780133685066,0.8386044995109228,0.39648783
0.027004780133685066,0.8388218671883491,0.39629078
0.027044449292897236,0.8388218671883491,0.39600557
0.027044449292897236,0.8388762091077057,0.3959974
0.02709403574191245,0.8388762091077057,0.39592132
0.02709403574191245,0.8392022606238453,0.39561784
0.02710395303171549,0.8392022606238453,0.3955577
0.02710395303171549,0.839365286381915,0.39549872
0.027113870321518536,0.839365286381915,0.39538398
0.027113870321518536,0.8394739702206282,0.3953254
0.02713370490112462,0.8394739702206282,0.39528027
0.02713370490112462,0.8397456798174111,0.3951338
0.027153539480730706,0.8397456798174111,0.3950155
0.027153539480730706,0.8401804151722639,0.39471367
0.027183291350139832,0.8401804151722639,0.39458644
0.027183291350139832,0.840289099010977,0.3943755
0.02720312592974592,0.840289099010977,0.39436454
0.02720312592974592,0.8403434409303336,0.3943084
0.02721304321954896,0.8403434409303336,0.39421302
0.02721304321954896,0.8405064666884035,0.39404508
0.027222960509352006,0.8405064666884035,0.39404497
0.027222960509352006,0.8405608086077601,0.3939894
0.027232877799155047,0.8405608086077601,0.39385167
0.027232877799155047,0.8406694924464732,0.39377892
0.027252712378761132,0.8406694924464732,0.3935654
0.027252712378761132,0.8407781762851864,0.39342228
0.027262629668564176,0.8407781762851864,0.39342162
0.027262629668564176,0.8408868601238996,0.39327672
0.02728246424817026,0.8408868601238996,0.3932102
0.02728246424817026,0.8409412020432562,0.39299276
0.027292381537973302,0.8409412020432562,0.39295757
0.027292381537973302,0.841104227801326,0.39285362
0.027312216117579387,0.841104227801326,0.3927473
0.027312216117579387,0.8411585697206825,0.39263153
0.027332050697185473,0.8411585697206825,0.3925492
0.027332050697185473,0.8412129116400391,0.39249372
0.027341967986988517,0.8412129116400391,0.3924437
0.027341967986988517,0.8413759373981089,0.3923525
0.027351885276791558,0.8413759373981089,0.3923266
0.027351885276791558,0.8414302793174655,0.3922034
0.027371719856397643,0.8414302793174655,0.3921328
0.027371719856397643,0.8415389631561787,0.39202467
0.027381637146200687,0.8415389631561787,0.3919843
0.027381637146200687,0.8415933050755353,0.39197624
0.027391554436003728,0.8415933050755353,0.39196983
0.027391554436003728,0.8418106727529616,0.39179868
0.027401471725806772,0.8418106727529616,0.39177495
0.027401471725806772,0.8419736985110314,0.39155874
0.027411389015609813,0.8419736985110314,0.3915545
0.027411389015609813,0.842028040430388,0.39149883
0.027421306305412858,0.842028040430388,0.39148277
0.027421306305412858,0.8420823823497446,0.39147478
0.027451058174821984,0.8420823823497446,0.3912828
0.027451058174821984,0.8425171177045974,0.39087555
0.027460975464625028,0.8425171177045974,0.39086607
0.027460975464625028,0.842571459623954,0.39085263
0.02747089275442807,0.842571459623954,0.39084464
0.02747089275442807,0.8428975111400935,0.39046103
0.027480810044231113,0.8428975111400935,0.39033914
0.027480810044231113,0.8429518530594501,0.3901348
0.027490727334034154,0.8429518530594501,0.390071
0.027490727334034154,0.8430605368981633,0.38996723
0.02751056191364024,0.8430605368981633,0.38987213
0.02751056191364024,0.843223562656233,0.3897635
0.027530396493246324,0.843223562656233,0.3896285
0.027530396493246324,0.8432779045755896,0.38954672
0.02754031378304937,0.8432779045755896,0.38953358
0.02754031378304937,0.8434409303336594,0.3893072
0.02755023107285241,0.8434409303336594,0.3892971
0.02755023107285241,0.8436582980110857,0.38896698
0.027560148362655454,0.8436582980110857,0.38892853
0.027560148362655454,0.8438213237691555,0.388852
0.027570065652458495,0.8438213237691555,0.38877627
0.027570065652458495,0.8438756656885121,0.38876927
0.02757998294226154,0.8438756656885121,0.3887048
0.02757998294226154,0.8440930333659384,0.38860178
0.02758990023206458,0.8440930333659384,0.3885339
0.02758990023206458,0.844147375285295,0.38850096
0.027599817521867624,0.844147375285295,0.38845995
0.027599817521867624,0.8442017172046516,0.38837478
0.02762956939127675,0.8442017172046516,0.38829723
0.02762956939127675,0.8444734268014347,0.3880955
0.027639486681079795,0.8444734268014347,0.38802913
0.027639486681079795,0.8447994783175742,0.38760924
0.02768907313009501,0.8447994783175742,0.38753504
0.02768907313009501,0.8448538202369308,0.3875335
0.027708907709701094,0.8448538202369308,0.38742006
0.027708907709701094,0.8450711879143571,0.38724992
0.027718824999504135,0.8450711879143571,0.38714707
0.027718824999504135,0.8451798717530703,0.3870951
0.02773865957911022,0.8451798717530703,0.3869758
0.02773865957911022,0.8452342136724269,0.38690984
0.027758494158716306,0.8452342136724269,0.3866961
0.027758494158716306,0.8455059232692098,0.38644493
0.027788246028125435,0.8455059232692098,0.38626063
0.027788246028125435,0.845614607107923,0.38624454
0.02780808060773152,0.845614607107923,0.38605335
0.02780808060773152,0.8458319747853494,0.38590434
0.02781799789753456,0.8458319747853494,0.38575044
0.02781799789753456,0.845886316704706,0.38573095
0.027837832477140646,0.845886316704706,0.38571137
0.027837832477140646,0.8459950005434191,0.38557354
0.027867584346549776,0.8459950005434191,0.38549185
0.027867584346549776,0.8460493424627757,0.3854657
0.027877501636352817,0.8460493424627757,0.38540676
0.027877501636352817,0.846158026301489,0.38534012
0.02788741892615586,0.846158026301489,0.3853254
0.02788741892615586,0.8463210520595588,0.38521066
0.027897336215958902,0.8463210520595588,0.38516918
0.027897336215958902,0.846429735898272,0.3851124
0.027917170795564987,0.846429735898272,0.38486955
0.027917170795564987,0.8464840778176285,0.38468072
0.02792708808536803,0.8464840778176285,0.38455448
0.02792708808536803,0.8466471035756983,0.38446933
0.027937005375171072,0.8466471035756983,0.38444164
0.027937005375171072,0.8469188131724813,0.38423535
0.027946922664974116,0.8469188131724813,0.3841954
0.027946922664974116,0.8472448646886208,0.38397184
0.0279667572445802,0.8472448646886208,0.3839052
0.0279667572445802,0.8474078904466906,0.38372633
0.027976674534383243,0.8474078904466906,0.38364297
0.027976674534383243,0.8474622323660471,0.3836393
0.027986591824186287,0.8474622323660471,0.38363832
0.027986591824186287,0.8476796000434735,0.3833781
0.028016343693595413,0.8476796000434735,0.38330343
0.028016343693595413,0.8477882838821867,0.38312316
0.028056012852807583,0.8477882838821867,0.3830028
0.028056012852807583,0.8478426258015433,0.3829779
0.028065930142610628,0.8478426258015433,0.3829117
0.028065930142610628,0.8478969677209,0.3827977
0.02807584743241367,0.8478969677209,0.3827631
0.02807584743241367,0.8479513096402564,0.38275504
0.028115516591625842,0.8479513096402564,0.38244507
0.028115516591625842,0.8480599934789697,0.3823629
0.028125433881428883,0.8480599934789697,0.38233972
0.028125433881428883,0.8482230192370395,0.382165
0.028135351171231927,0.8482230192370395,0.3821181
0.028135351171231927,0.8482773611563961,0.38210607
0.028145268461034968,0.8482773611563961,0.38208982
0.028145268461034968,0.8484947288338224,0.38189337
0.028155185750838013,0.8484947288338224,0.38186598
0.028155185750838013,0.8486034126725356,0.38177466
0.028175020330444098,0.8486034126725356,0.3817489
0.028175020330444098,0.848820780349962,0.38164684
0.028194854910050183,0.848820780349962,0.38162994
0.028194854910050183,0.8488751222693186,0.3815138
0.028214689489656268,0.8488751222693186,0.38141352
0.028214689489656268,0.8489294641886751,0.38137165
0.028234524069262353,0.8489294641886751,0.38125405
0.028234524069262353,0.8490381480273883,0.3812167
0.028244441359065394,0.8490381480273883,0.3811359
0.028244441359065394,0.8492011737854581,0.38072157
0.02825435864886844,0.8492011737854581,0.38070452
0.02825435864886844,0.8493098576241713,0.3806486
0.02826427593867148,0.8493098576241713,0.38063833
0.02826427593867148,0.8494185414628844,0.38053155
0.028284110518277564,0.8494185414628844,0.38051167
0.028284110518277564,0.849472883382241,0.38046962
0.028313862387686694,0.849472883382241,0.38037357
0.028313862387686694,0.8495272253015976,0.38034832
0.028323779677489735,0.8495272253015976,0.38027865
0.028323779677489735,0.8499076187370938,0.37992734
0.02834361425709582,0.8499076187370938,0.37972882
0.02834361425709582,0.8499619606564504,0.37967584
0.028353531546898864,0.8499619606564504,0.37967026
0.028353531546898864,0.8500706444951636,0.3795394
0.02837336612650495,0.8500706444951636,0.3794582
0.02837336612650495,0.8501249864145202,0.37937006
0.028403117995914075,0.8501249864145202,0.37920344
0.028403117995914075,0.8502336702532334,0.37891647
0.02841303528571712,0.8502336702532334,0.37886822
0.02841303528571712,0.8506684056080861,0.37839067
0.02842295257552016,0.8506684056080861,0.37837395
0.02842295257552016,0.850940115204869,0.3780493
0.028432869865323205,0.850940115204869,0.3779935
0.028432869865323205,0.8510487990435822,0.37790486
0.028442787155126246,0.8510487990435822,0.37787488
0.028442787155126246,0.8511031409629388,0.37787345
0.02846262173473233,0.8511031409629388,0.37779588
0.02846262173473233,0.851211824801652,0.3776724
0.028482456314338416,0.851211824801652,0.3776095
0.028482456314338416,0.8513748505597217,0.37741047
0.02849237360414146,0.8513748505597217,0.37739977
0.02849237360414146,0.8514835343984349,0.3773315
0.028512208183747546,0.8514835343984349,0.37715966
0.028512208183747546,0.8515378763177915,0.37714875
0.028522125473550586,0.8515378763177915,0.37710443
0.028522125473550586,0.8516465601565048,0.37703797
0.02853204276335363,0.8516465601565048,0.3770196
0.02853204276335363,0.8517009020758614,0.3769698
0.02854196005315667,0.8517009020758614,0.37686887
0.02854196005315667,0.8518095859145745,0.37683403
0.028551877342959716,0.8518095859145745,0.37678057
0.028551877342959716,0.8519182697532877,0.37658444
0.02856179463276276,0.8519182697532877,0.3765701
0.02856179463276276,0.8522986631887838,0.3763441
0.028591546502171886,0.8522986631887838,0.3762208
0.028591546502171886,0.852407347027497,0.3761153
0.02860146379197493,0.852407347027497,0.37596786
0.02860146379197493,0.8525160308662102,0.3758846
0.02861138108177797,0.8525160308662102,0.37584135
0.02861138108177797,0.8527333985436366,0.37562427
0.028621298371581016,0.8527333985436366,0.3756111
0.028621298371581016,0.8527877404629931,0.3755984
0.028631215661384057,0.8527877404629931,0.37549588
0.028631215661384057,0.8528420823823497,0.3754922
0.028651050240990142,0.8528420823823497,0.37545332
0.028651050240990142,0.8528964243017063,0.37542817
0.02868080211039927,0.8528964243017063,0.3753737
0.02868080211039927,0.8530051081404195,0.37529644
0.028700636690005357,0.8530051081404195,0.3750314
0.028700636690005357,0.8531681338984893,0.37486586
0.028710553979808397,0.8531681338984893,0.37479424
0.028710553979808397,0.8532224758178459,0.37479192
0.02872047126961144,0.8532224758178459,0.3747345
0.02872047126961144,0.853331159656559,0.37468135
0.028740305849217527,0.853331159656559,0.3746711
0.028740305849217527,0.8536028692533421,0.37450305
0.028750223139020568,0.8536028692533421,0.374449
0.028750223139020568,0.8537658950114118,0.3742365
0.028760140428823612,0.8537658950114118,0.37421986
0.028760140428823612,0.8538202369307684,0.37415975
0.028770057718626653,0.8538202369307684,0.37414703
0.028770057718626653,0.8540919465275514,0.37398666
0.028819644167641868,0.8540919465275514,0.37369558
0.028819644167641868,0.854146288446908,0.37356353
0.028839478747247953,0.854146288446908,0.37350067
0.028839478747247953,0.8542549722856211,0.3733656
0.028849396037050994,0.8542549722856211,0.37330252
0.028849396037050994,0.8543093142049777,0.37308344
0.028859313326854038,0.8543093142049777,0.37300327
0.028859313326854038,0.8544179980436909,0.37291127
0.02886923061665708,0.8544179980436909,0.37290195
0.02886923061665708,0.8544723399630475,0.37289995
0.028879147906460123,0.8544723399630475,0.37289834
0.028879147906460123,0.8546353657211173,0.37273943
0.028889065196263164,0.8546353657211173,0.37268126
0.028889065196263164,0.8548527333985436,0.37229303
0.028898982486066208,0.8548527333985436,0.3722661
0.028898982486066208,0.8550157591566134,0.37221646
0.02890889977586925,0.8550157591566134,0.37217474
0.02890889977586925,0.8551244429953266,0.37205967
0.028918817065672293,0.8551244429953266,0.37201694
0.028918817065672293,0.8551787849146831,0.37201115
0.028928734355475334,0.8551787849146831,0.37196326
0.028928734355475334,0.8552331268340397,0.3719336
0.02897832080449055,0.8552331268340397,0.37185162
0.02897832080449055,0.8552874687533963,0.37181765
0.028998155384096634,0.8552874687533963,0.3717786
0.028998155384096634,0.8553961525921095,0.37171116
0.029037824543308804,0.8553961525921095,0.371642
0.029037824543308804,0.8554504945114662,0.37162375
0.02905765912291489,0.8554504945114662,0.3714996
0.02905765912291489,0.8555048364308228,0.37149674
0.02908741099232402,0.8555048364308228,0.37131882
0.02908741099232402,0.8555591783501794,0.37131575
0.02909732828212706,0.8555591783501794,0.37130365
0.02909732828212706,0.855613520269536,0.37128443
0.029117162861733145,0.855613520269536,0.3711474
0.029117162861733145,0.8556678621888925,0.3711445
0.029146914731142275,0.8556678621888925,0.37100372
0.029146914731142275,0.8557222041082491,0.37096468
0.029196501180157486,0.8557222041082491,0.3707718
0.029196501180157486,0.8557765460276057,0.37077138
0.02921633575976357,0.8557765460276057,0.3706922
0.02921633575976357,0.8558308879469623,0.37061244
0.029275839498581827,0.8558308879469623,0.37033075
0.029275839498581827,0.8558852298663189,0.37021682
0.02928575678838487,0.8558852298663189,0.3702158
0.02928575678838487,0.8559395717856755,0.37016773
0.029305591367990956,0.8559395717856755,0.37015408
0.029305591367990956,0.8561569394631018,0.37007624
0.029315508657793997,0.8561569394631018,0.37006178
0.029315508657793997,0.8562112813824584,0.36999407
0.02932542594759704,0.8562112813824584,0.36998793
0.02932542594759704,0.8563743071405282,0.36994845
0.029335343237400082,0.8563743071405282,0.36991903
0.029335343237400082,0.8564286490598848,0.36987355
0.029345260527203126,0.8564286490598848,0.36985517
0.029345260527203126,0.8564829909792414,0.36979637
0.029434516135430508,0.8564829909792414,0.3695852
0.029434516135430508,0.856537332898598,0.36955813
0.029454350715036593,0.856537332898598,0.36945558
0.029454350715036593,0.8565916748179546,0.36944085
0.029484102584445723,0.8565916748179546,0.36932254
0.029484102584445723,0.8566460167373111,0.36930403
0.029494019874248767,0.8566460167373111,0.36926484
0.029494019874248767,0.8567003586566677,0.36923802
0.029523771743657893,0.8567003586566677,0.36915165
0.029523771743657893,0.8568090424953809,0.36912438
0.02958327548247615,0.8568090424953809,0.36890852
0.02958327548247615,0.8569720682534507,0.3688431
0.029603110062082234,0.8569720682534507,0.36868548
0.029603110062082234,0.8570264101728073,0.3686107
0.029613027351885278,0.8570264101728073,0.3686095
0.029613027351885278,0.8570807520921639,0.368535
0.029632861931491363,0.8570807520921639,0.36837104
0.029632861931491363,0.8571350940115204,0.36826566
0.029642779221294404,0.8571350940115204,0.3682016
0.029642779221294404,0.8572981197695902,0.3681474
0.02965269651109745,0.8572981197695902,0.3681235
0.02965269651109745,0.8573524616889469,0.3680841
0.029672531090703533,0.8573524616889469,0.36799932
0.029672531090703533,0.8574611455276601,0.36795673
0.02969236567030962,0.8574611455276601,0.36788815
0.02969236567030962,0.857732855124443,0.3676398
0.029712200249915704,0.857732855124443,0.36762404
0.029712200249915704,0.8577871970437996,0.367599
0.029722117539718745,0.8577871970437996,0.36759728
0.029722117539718745,0.8578415389631562,0.3675815
0.02973203482952179,0.8578415389631562,0.36757684
0.02973203482952179,0.8579502228018694,0.36754522
0.029751869409127874,0.8579502228018694,0.36747476
0.029751869409127874,0.8582762743180089,0.36732176
0.02977170398873396,0.8582762743180089,0.36730886
0.02977170398873396,0.8584393000760787,0.36720848
0.029781621278537,0.8584393000760787,0.36712828
0.029781621278537,0.8584936419954353,0.36711347
0.029791538568340045,0.8584936419954353,0.36709478
0.029791538568340045,0.8586023258341484,0.36705828
0.029801455858143085,0.8586023258341484,0.36703452
0.029801455858143085,0.8587110096728616,0.366911
0.02981137314794613,0.8587110096728616,0.36688837
0.02981137314794613,0.8588196935115748,0.36678797
0.029831207727552215,0.8588196935115748,0.36669084
0.029831207727552215,0.8588740354309314,0.36658186
0.0298510423071583,0.8588740354309314,0.3665398
0.0298510423071583,0.858928377350288,0.3665387
0.02986095959696134,0.858928377350288,0.3665347
0.02986095959696134,0.8589827192696446,0.36648625
0.029870876886764385,0.8589827192696446,0.366418
0.029870876886764385,0.8591457450277143,0.36633453
0.02989071146637047,0.8591457450277143,0.36627012
0.02989071146637047,0.859200086947071,0.36611742
0.02990062875617351,0.859200086947071,0.36609793
0.02990062875617351,0.8593087707857842,0.36597008
0.029910546045976556,0.8593087707857842,0.3659034
0.029910546045976556,0.8594174546244974,0.36580443
0.029940297915385685,0.8594174546244974,0.3656171
0.029940297915385685,0.859471796543854,0.36558285
0.029989884364400896,0.859471796543854,0.36535805
0.029989884364400896,0.8595261384632105,0.3653489
0.02999980165420394,0.8595261384632105,0.3652701
0.02999980165420394,0.8595804803825671,0.36522838
0.03000971894400698,0.8595804803825671,0.36518112
0.03000971894400698,0.8596891642212803,0.36501244
0.030019636233810026,0.8596891642212803,0.36500573
0.030019636233810026,0.8597978480599935,0.36496168
0.030029553523613067,0.8597978480599935,0.3649592
0.030029553523613067,0.8599065318987067,0.36484277
0.03003947081341611,0.8599065318987067,0.36483172
0.03003947081341611,0.8599608738180633,0.3647646
0.030069222682825237,0.8599608738180633,0.3647381
0.030069222682825237,0.8600152157374198,0.36473235
0.03007913997262828,0.8600152157374198,0.3646584
0.03007913997262828,0.8601782414954896,0.36454907
0.030089057262431322,0.8601782414954896,0.3644852
0.030089057262431322,0.8603412672535594,0.36433077
0.030098974552234366,0.8603412672535594,0.36431065
0.030098974552234366,0.8604499510922726,0.36416838
0.03011880913184045,0.8604499510922726,0.3640894
0.03011880913184045,0.8605042930116291,0.36396232
0.030138643711446537,0.8605042930116291,0.3639088
0.030138643711446537,0.8605586349309857,0.3639083
0.030148561001249578,0.8605586349309857,0.36385718
0.030148561001249578,0.8606673187696989,0.3638142
0.030188230160461748,0.8606673187696989,0.36357623
0.030188230160461748,0.8607760026084121,0.36345756
0.030198147450264792,0.8607760026084121,0.3634077
0.030198147450264792,0.8608303445277687,0.36338338
0.030208064740067833,0.8608303445277687,0.36338118
0.030208064740067833,0.860939028366482,0.36329713
0.030217982029870877,0.860939028366482,0.36329597
0.030217982029870877,0.8611563960439083,0.3631978
0.03022789931967392,0.8611563960439083,0.36318123
0.03022789931967392,0.8612107379632649,0.36317483
0.030237816609476963,0.8612107379632649,0.36315793
0.030237816609476963,0.8613737637213347,0.36303213
0.030247733899280004,0.8613737637213347,0.36297607
0.030247733899280004,0.8615367894794044,0.36277625
0.030277485768689133,0.8615367894794044,0.36274496
0.030277485768689133,0.861591131398761,0.3627003
0.030287403058492174,0.861591131398761,0.36265972
0.030287403058492174,0.8616454733181176,0.3626162
0.030297320348295218,0.8616454733181176,0.3625572
0.030297320348295218,0.8618084990761874,0.36239967
0.030317154927901303,0.8618084990761874,0.36234567
0.030317154927901303,0.8620258667536137,0.3621338
0.03033698950750739,0.8620258667536137,0.36202058
0.03033698950750739,0.8621345505923269,0.36195886
0.03034690679731043,0.8621345505923269,0.36192083
0.03034690679731043,0.8621888925116835,0.36188856
0.030366741376916515,0.8621888925116835,0.3617864
0.030366741376916515,0.8622432344310401,0.36172915
0.03037665866671956,0.8622432344310401,0.36170745
0.03037665866671956,0.8622975763503967,0.36155432
0.03040641053612869,0.8622975763503967,0.36140034
0.03040641053612869,0.8624062601891099,0.3613634
0.03041632782593173,0.8624062601891099,0.36136332
0.03041632782593173,0.8624606021084664,0.361339
0.030426245115734774,0.8624606021084664,0.36127973
0.030426245115734774,0.862514944027823,0.36120555
0.0304559969851439,0.862514944027823,0.360952
0.0304559969851439,0.8626236278665362,0.36087424
0.030465914274946944,0.8626236278665362,0.36087063
0.030465914274946944,0.8627323117052494,0.36084753
0.03048574885455303,0.8627323117052494,0.36082113
0.03048574885455303,0.8628953374633193,0.36068824
0.03049566614435607,0.8628953374633193,0.3606559
0.03049566614435607,0.8630040213020324,0.36061794
0.030515500723962155,0.8630040213020324,0.3606098
0.030515500723962155,0.8631670470601022,0.3605629
0.03056508717297737,0.8631670470601022,0.36037722
0.03056508717297737,0.863330072818172,0.360285
0.03060475633218954,0.863330072818172,0.36018062
0.03060475633218954,0.8633844147375286,0.3601792
0.03061467362199258,0.8633844147375286,0.36014253
0.03061467362199258,0.8634387566568851,0.3601396
0.030624590911795625,0.8634387566568851,0.3601316
0.030624590911795625,0.8637104662536681,0.35994208
0.030634508201598666,0.8637104662536681,0.35989788
0.030634508201598666,0.8638734920117379,0.3598169
0.030664260071007796,0.8638734920117379,0.35970697
0.030664260071007796,0.8639278339310944,0.35967964
0.030674177360810836,0.8639278339310944,0.35964748
0.030674177360810836,0.8640365177698076,0.3595172
0.03069401194041692,0.8640365177698076,0.35939124
0.03069401194041692,0.8640908596891642,0.35930404
0.030703929230219966,0.8640908596891642,0.35927123
0.030703929230219966,0.8641452016085208,0.35921204
0.030733681099629092,0.8641452016085208,0.35913083
0.030733681099629092,0.8641995435278774,0.3591241
0.030753515679235177,0.8641995435278774,0.35900918
0.030753515679235177,0.8644169112053037,0.35889265
0.030773350258841262,0.8644169112053037,0.3588563
0.030773350258841262,0.8645255950440169,0.35878485
0.030803102128250392,0.8645255950440169,0.3587052
0.030803102128250392,0.8645799369633735,0.35865635
0.030813019418053433,0.8645799369633735,0.35860243
0.030813019418053433,0.8647973046408,0.35844868
0.030822936707856477,0.8647973046408,0.35842276
0.030822936707856477,0.864905988479513,0.35837895
0.030842771287462562,0.864905988479513,0.358335
0.030842771287462562,0.8649603303988697,0.35826135
0.030862605867068647,0.8649603303988697,0.358145
0.030862605867068647,0.8651233561569395,0.35808012
0.03087252315687169,0.8651233561569395,0.35806555
0.03087252315687169,0.8651776980762961,0.35804442
0.030882440446674733,0.8651776980762961,0.3580078
0.030882440446674733,0.8653950657537224,0.35782605
0.030892357736477777,0.8653950657537224,0.3577942
0.030892357736477777,0.865449407673079,0.35772556
0.030912192316083862,0.865449407673079,0.35770088
0.030912192316083862,0.8656124334311488,0.35764945
0.030922109605886903,0.8656124334311488,0.35764506
0.030922109605886903,0.8656667753505054,0.35760623
0.030932026895689947,0.8656667753505054,0.3575895
0.030932026895689947,0.8658298011085751,0.35754678
0.030951861475296032,0.8658298011085751,0.3574706
0.030951861475296032,0.8659384849472883,0.35742587
0.030961778765099073,0.8659384849472883,0.35733828
0.030961778765099073,0.8659928268666449,0.35727996
0.030991530634508203,0.8659928268666449,0.35719728
0.030991530634508203,0.8660471687860015,0.357196
0.031001447924311244,0.8660471687860015,0.35704458
0.031001447924311244,0.8661015107053581,0.35699558
0.031011365214114288,0.8661015107053581,0.3569695
0.031011365214114288,0.8662645364634279,0.3568558
0.031031199793720373,0.8662645364634279,0.3566323
0.031031199793720373,0.8663188783827844,0.3565881
0.031041117083523414,0.8663188783827844,0.3565602
0.031041117083523414,0.866373220302141,0.3564755
0.031051034373326458,0.866373220302141,0.356413
0.031051034373326458,0.8664275622214976,0.3563654
0.031070868952932543,0.8664275622214976,0.35634047
0.031070868952932543,0.866644929898924,0.35617995
0.03109070353253863,0.866644929898924,0.35597765
0.03109070353253863,0.8666992718182807,0.35592166
0.03110062082234167,0.8666992718182807,0.35586384
0.03110062082234167,0.8667536137376373,0.35586357
0.031120455401947755,0.8667536137376373,0.35581478
0.031120455401947755,0.8668079556569938,0.35578468
0.03114028998155384,0.8668079556569938,0.35569575
0.03114028998155384,0.8668622975763504,0.35564125
0.031150207271356884,0.8668622975763504,0.3556369
0.031150207271356884,0.866916639495707,0.355589
0.031160124561159925,0.866916639495707,0.35557225
0.031160124561159925,0.8672426910118466,0.35544232
0.031199793720372095,0.8672426910118466,0.35526702
0.031199793720372095,0.8674057167699163,0.35510293
0.03120971101017514,0.8674057167699163,0.35500762
0.03120971101017514,0.8674600586892729,0.35494474
0.03121962829997818,0.8674600586892729,0.3549265
0.03121962829997818,0.8676230844473427,0.3547476
0.031229545589781225,0.8676230844473427,0.35472348
0.031229545589781225,0.8677861102054124,0.35461384
0.03124938016938731,0.8677861102054124,0.35443825
0.03124938016938731,0.8678947940441256,0.35438904
0.03126921474899339,0.8678947940441256,0.35431102
0.03126921474899339,0.8679491359634822,0.35428473
0.03129896661840252,0.8679491359634822,0.35415208
0.03129896661840252,0.8681665036409086,0.35390913
0.03131880119800861,0.8681665036409086,0.35386506
0.03131880119800861,0.8684382132376915,0.35372332
0.03132871848781165,0.8684382132376915,0.35370633
0.03132871848781165,0.8684925551570482,0.3536857
0.03136838764702382,0.8684925551570482,0.35346463
0.03136838764702382,0.8687099228344746,0.35332474
0.03138822222662991,0.8687099228344746,0.35317162
0.03138822222662991,0.8688729485925443,0.35301465
0.03140805680623599,0.8688729485925443,0.35296872
0.03140805680623599,0.8690903162699707,0.35282263
0.03141797409603903,0.8690903162699707,0.3527125
0.03141797409603903,0.8691990001086838,0.35267374
0.03142789138584208,0.8691990001086838,0.35261908
0.03142789138584208,0.869307683947397,0.3525767
0.03146756054505425,0.869307683947397,0.3524804
0.03146756054505425,0.8693620258667536,0.35244328
0.03148739512466033,0.8693620258667536,0.35235083
0.03148739512466033,0.8696880773828931,0.3522526
0.03151714699406946,0.8696880773828931,0.3519322
0.03151714699406946,0.8697424193022497,0.35187805
0.0315270642838725,0.8697424193022497,0.35182762
0.0315270642838725,0.8698511031409629,0.3517525
0.03153698157367554,0.8698511031409629,0.3516556
0.03153698157367554,0.8699054450603195,0.35161993
0.03155681615328163,0.8699054450603195,0.35153288
0.03155681615328163,0.8699597869796761,0.35152927
0.03156673344308467,0.8699597869796761,0.35152334
0.03156673344308467,0.8700141288990327,0.35147277
0.031576650732887714,0.8700141288990327,0.35144204
0.031576650732887714,0.8700684708183893,0.35140145
0.0315964853124938,0.8700684708183893,0.35121426
0.0315964853124938,0.8701228127377459,0.35120755
0.031616319892099884,0.8701228127377459,0.35115483
0.031616319892099884,0.8701771546571024,0.35113293
0.03162623718190293,0.8701771546571024,0.35108963
0.03162623718190293,0.8703401804151722,0.3509464
0.0316659063411151,0.8703401804151722,0.35076714
0.0316659063411151,0.8704488642538855,0.35074928
0.031685740920721184,0.8704488642538855,0.3507026
0.031685740920721184,0.8705032061732421,0.35067865
