fpr,tpr,threshold
0.021976714203542455,0.874960908996143,0.26354212
0.0219866314933455,0.874960908996143,0.2635149
0.0219866314933455,0.875013030334619,0.26350203
0.02199654878314854,0.875013030334619,0.2634554
0.02199654878314854,0.875065151673095,0.26342946
0.022016383362754625,0.875065151673095,0.2633189
0.022016383362754625,0.8752736370269989,0.26325437
0.02206596981176984,0.8752736370269989,0.2631326
0.02206596981176984,0.8753778797039508,0.26311842
0.02207588710157288,0.8753778797039508,0.26307908
0.02207588710157288,0.8754300010424267,0.26304618
0.022085804391375925,0.8754300010424267,0.2630404
0.022085804391375925,0.8755342437193787,0.26290956
0.022095721681178966,0.8755342437193787,0.26289162
0.022095721681178966,0.8755863650578547,0.26289144
0.022125473550588096,0.8755863650578547,0.2627947
0.022125473550588096,0.8756906077348067,0.26274213
0.02214530813019418,0.8756906077348067,0.26270804
0.02214530813019418,0.8758469717502345,0.26267454
0.02215522541999722,0.8758469717502345,0.26265076
0.02215522541999722,0.8758990930887105,0.26262257
0.022165142709800266,0.8758990930887105,0.2625715
0.022165142709800266,0.8759512144271865,0.2625331
0.022175059999603307,0.8759512144271865,0.2625269
0.022175059999603307,0.8760033357656625,0.2625253
0.02221472915881548,0.8760033357656625,0.26238173
0.02221472915881548,0.8760554571041385,0.26235202
0.022234563738421566,0.8760554571041385,0.2623079
0.022234563738421566,0.8761075784426144,0.2622883
0.022284150187436777,0.8761075784426144,0.26220945
0.022284150187436777,0.8761596997810904,0.2621604
0.02229406747723982,0.8761596997810904,0.26212224
0.02229406747723982,0.8762639424580423,0.26203027
0.022303984767042862,0.8762639424580423,0.26201582
0.022303984767042862,0.8763160637965183,0.26196724
0.022313902056845906,0.8763160637965183,0.26194093
0.022313902056845906,0.8764203064734702,0.26189607
0.02233373663645199,0.8764203064734702,0.26182994
0.02233373663645199,0.8766809131658501,0.2616927
0.022343653926255033,0.8766809131658501,0.26168305
0.022343653926255033,0.876733034504326,0.2616486
0.022353571216058077,0.876733034504326,0.2616191
0.022353571216058077,0.876993641196706,0.26147407
0.022363488505861118,0.876993641196706,0.2614361
0.022363488505861118,0.8770457625351818,0.26143104
0.022373405795664162,0.8770457625351818,0.26142108
0.022373405795664162,0.8770978838736578,0.261406
0.022383323085467203,0.8770978838736578,0.2613572
0.022383323085467203,0.8772542478890858,0.2612972
0.022393240375270247,0.8772542478890858,0.2612638
0.022393240375270247,0.8773063692275618,0.26126248
0.022413074954876332,0.8773063692275618,0.2612573
0.022413074954876332,0.8773584905660378,0.26124778
0.02244282682428546,0.8773584905660378,0.26121652
0.02244282682428546,0.8775148545814656,0.2611826
0.022452744114088503,0.8775148545814656,0.2611782
0.022452744114088503,0.8775669759199416,0.26116228
0.022462661403891544,0.8775669759199416,0.26116118
0.022462661403891544,0.8777233399353696,0.26108724
0.02248249598349763,0.8777233399353696,0.2610528
0.02248249598349763,0.8778275826123215,0.26098892
0.022492413273300673,0.8778275826123215,0.26097897
0.022492413273300673,0.8778797039507975,0.26091987
0.022532082432512843,0.8778797039507975,0.26076132
0.022532082432512843,0.8780360679662254,0.2606902
0.02255191701211893,0.8780360679662254,0.26066953
0.02255191701211893,0.8780881893047013,0.2606028
0.02256183430192197,0.8780881893047013,0.2606006
0.02256183430192197,0.8781924319816533,0.26055315
0.022571751591725014,0.8781924319816533,0.26055223
0.022571751591725014,0.8782966746586053,0.26047936
0.0225915861713311,0.8782966746586053,0.2604492
0.0225915861713311,0.8783487959970812,0.26040816
0.02260150346113414,0.8783487959970812,0.26040265
0.02260150346113414,0.8784009173355571,0.26039386
0.022611420750937184,0.8784009173355571,0.26036376
0.022611420750937184,0.8785572813509851,0.26020896
0.02263125533054327,0.8785572813509851,0.2601626
0.02263125533054327,0.878713645366413,0.26005465
0.02264117262034631,0.878713645366413,0.2600443
0.02264117262034631,0.8787657667048889,0.26003087
0.022690759069361525,0.8787657667048889,0.25990722
0.022690759069361525,0.8788178880433649,0.25988594
0.02270067635916457,0.8788178880433649,0.2598857
0.02270067635916457,0.8790263733972689,0.25957316
0.022730428228573695,0.8790263733972689,0.2595651
0.022730428228573695,0.8792869800896487,0.25947496
0.02274034551837674,0.8792869800896487,0.25930125
0.02274034551837674,0.8793391014281247,0.25927562
0.022770097387785865,0.8793391014281247,0.2591489
0.022770097387785865,0.8794954654435526,0.25908226
0.02278001467758891,0.8794954654435526,0.25907955
0.02278001467758891,0.8795475867820286,0.25905472
0.02278993196739195,0.8795475867820286,0.25904205
0.02278993196739195,0.8796518294589805,0.25901547
0.022799849257194995,0.8796518294589805,0.25899658
0.022799849257194995,0.8797039507974564,0.25897923
0.022809766546998036,0.8797039507974564,0.2589543
0.022809766546998036,0.8797560721359324,0.25891384
0.02281968383680108,0.8797560721359324,0.2588995
0.02281968383680108,0.8798081934744084,0.25888774
0.022839518416407165,0.8798081934744084,0.2588763
0.022839518416407165,0.8798603148128844,0.2588608
0.02286927028581629,0.8798603148128844,0.25882247
0.02286927028581629,0.8799124361513604,0.2588178
0.022879187575619336,0.8799124361513604,0.25881204
0.022879187575619336,0.8800166788283124,0.25876084
0.02290893944502846,0.8800166788283124,0.25868878
0.02290893944502846,0.8801209215052642,0.25865108
0.022918856734831506,0.8801209215052642,0.25864685
0.022918856734831506,0.8801730428437402,0.25860226
0.02293869131443759,0.8801730428437402,0.2585484
0.02293869131443759,0.8802251641822162,0.25853875
0.022998195053255847,0.8802251641822162,0.2583532
0.022998195053255847,0.8802772855206922,0.25831485
0.023027946922664973,0.8802772855206922,0.2582482
0.023027946922664973,0.8803294068591682,0.25822183
0.023047781502271058,0.8803294068591682,0.25821212
0.023047781502271058,0.8804336495361201,0.2581728
0.023057698792074102,0.8804336495361201,0.2581279
0.023057698792074102,0.880537892213072,0.2580974
0.023067616081877143,0.880537892213072,0.2580781
0.023067616081877143,0.880590013551548,0.25803524
0.023077533371680187,0.880590013551548,0.25798473
0.023077533371680187,0.8806942562285,0.2579776
0.023146954400301487,0.8806942562285,0.25782448
0.023146954400301487,0.8807984989054519,0.25781304
0.023166788979907572,0.8807984989054519,0.25777712
0.023166788979907572,0.8809027415824038,0.25774068
0.023176706269710613,0.8809027415824038,0.25772518
0.023176706269710613,0.8809548629208798,0.25770107
0.023206458139119743,0.8809548629208798,0.2576261
0.023206458139119743,0.8810069842593558,0.25758106
0.023226292718725828,0.8810069842593558,0.25754213
0.023226292718725828,0.8812154696132597,0.25745666
0.02323621000852887,0.8812154696132597,0.25743172
0.02323621000852887,0.8813197122902117,0.25739825
0.023256044588134954,0.8813197122902117,0.25714284
0.023256044588134954,0.8813718336286875,0.2571056
0.023265961877938,0.8813718336286875,0.25710508
0.023265961877938,0.8814239549671635,0.25709867
0.023285796457544083,0.8814239549671635,0.25708073
0.023285796457544083,0.8814760763056395,0.2570807
0.023335382906559295,0.8814760763056395,0.2569849
0.023335382906559295,0.8815803189825915,0.25693282
0.02334530019636234,0.8815803189825915,0.25692594
0.02334530019636234,0.8816845616595435,0.25691167
0.023375052065771465,0.8816845616595435,0.25682688
0.023375052065771465,0.8817366829980194,0.25682563
0.02338496935557451,0.8817366829980194,0.2568074
0.02338496935557451,0.8819451683519233,0.25674972
0.02339488664537755,0.8819451683519233,0.25673157
0.02339488664537755,0.8821015323673512,0.25662044
0.023414721224983635,0.8821015323673512,0.25659314
0.023414721224983635,0.8821536537058272,0.25658438
0.02343455580458972,0.8821536537058272,0.25655735
0.02343455580458972,0.882362139059731,0.2562864
0.023454390384195806,0.882362139059731,0.25621334
0.023454390384195806,0.882414260398207,0.25619122
0.02346430767399885,0.882414260398207,0.25616857
0.02346430767399885,0.882466381736683,0.2561601
0.02347422496380189,0.882466381736683,0.2561598
0.02347422496380189,0.882570624413635,0.25614715
0.023484142253604935,0.882570624413635,0.25611606
0.023484142253604935,0.8827269884290628,0.25606096
0.02351389412301406,0.8827269884290628,0.25601763
0.02351389412301406,0.8828312311060148,0.25595987
0.023632901600650576,0.8828312311060148,0.25566566
0.023632901600650576,0.8828833524444908,0.2556613
0.02365273618025666,0.8828833524444908,0.2554524
0.02365273618025666,0.8829354737829668,0.25544024
0.023662653470059702,0.8829354737829668,0.25542757
0.023662653470059702,0.8829875951214428,0.25539133
0.02369240533946883,0.8829875951214428,0.25534788
0.02369240533946883,0.8830397164599187,0.2553115
0.023732074498681,0.8830397164599187,0.25521958
0.023732074498681,0.8830918377983946,0.25521693
0.023761826368090128,0.8830918377983946,0.25510722
0.023761826368090128,0.8831960804753466,0.25505787
0.023771743657893172,0.8831960804753466,0.25504923
0.023771743657893172,0.8836130511831544,0.25481147
0.023801495527302298,0.8836130511831544,0.25476658
0.023801495527302298,0.8836651725216303,0.25475731
0.023811412817105342,0.8836651725216303,0.2547537
0.023811412817105342,0.8837694151985823,0.25469387
0.023821330106908383,0.8837694151985823,0.25464764
0.023821330106908383,0.8841342645679141,0.25456262
0.023831247396711427,0.8841342645679141,0.25453085
0.023831247396711427,0.8843948712602939,0.25439662
0.02384116468651447,0.8843948712602939,0.2543842
0.02384116468651447,0.8844469925987699,0.2543521
0.023900668425332724,0.8844469925987699,0.25425074
0.023900668425332724,0.8847075992911498,0.25408027
0.02392050300493881,0.8847075992911498,0.2540532
0.02392050300493881,0.8847597206296258,0.25403643
0.023930420294741853,0.8847597206296258,0.25402167
0.023930420294741853,0.8849160846450537,0.253946
0.023940337584544894,0.8849160846450537,0.2539439
0.023940337584544894,0.8849682059835297,0.25392464
0.02395025487434794,0.8849682059835297,0.25386944
0.02395025487434794,0.8850203273220056,0.25386807
0.023980006743757065,0.8850203273220056,0.25381824
0.023980006743757065,0.8851245699989576,0.25376907
0.02399984132336315,0.8851245699989576,0.2536938
0.02399984132336315,0.8851766913374336,0.25367922
0.024009758613166194,0.8851766913374336,0.25367203
0.024009758613166194,0.8854894193682894,0.25355574
0.024079179641787494,0.8854894193682894,0.25341025
0.024079179641787494,0.8855415407067654,0.25339758
0.02409901422139358,0.8855415407067654,0.25335366
0.02409901422139358,0.8856457833837172,0.25332448
0.02410893151119662,0.8856457833837172,0.2533157
0.02410893151119662,0.8857500260606692,0.25325984
0.024128766090802705,0.8857500260606692,0.2531469
0.024128766090802705,0.8858542687376212,0.2531288
0.02413868338060575,0.8858542687376212,0.25311857
0.02413868338060575,0.886062754091525,0.2530132
0.02414860067040879,0.886062754091525,0.2530075
0.02414860067040879,0.886166996768477,0.2529983
0.02418826982962096,0.886166996768477,0.2529327
0.02418826982962096,0.886271239445429,0.25284612
0.024208104409227046,0.886271239445429,0.2527834
0.024208104409227046,0.8865318461378088,0.2526535
0.02421802169903009,0.8865318461378088,0.25262603
0.02421802169903009,0.8866882101532367,0.2525233
0.024247773568439216,0.8866882101532367,0.25248417
0.024247773568439216,0.8867403314917127,0.2524801
0.02425769085824226,0.8867403314917127,0.25243753
0.02425769085824226,0.8867924528301887,0.25243673
0.0242676081480453,0.8867924528301887,0.2524336
0.0242676081480453,0.8868445741686647,0.25242355
0.024277525437848346,0.8868445741686647,0.25241137
0.024277525437848346,0.8869488168456165,0.2523239
0.024287442727651386,0.8869488168456165,0.25225937
0.024287442727651386,0.8871573021995205,0.25215465
0.02430727730725747,0.8871573021995205,0.25211564
0.02430727730725747,0.8872094235379965,0.25208703
0.024317194597060516,0.8872094235379965,0.2520239
0.024317194597060516,0.8873136662149484,0.2519682
0.024327111886863557,0.8873136662149484,0.25196487
0.024327111886863557,0.8873657875534243,0.25194642
0.0243370291766666,0.8873657875534243,0.2519057
0.0243370291766666,0.8874179088919003,0.251899
0.024346946466469642,0.8874179088919003,0.25188228
0.024346946466469642,0.8874700302303763,0.25187075
0.024386615625681812,0.8874700302303763,0.25175357
0.024386615625681812,0.8875742729073283,0.25164527
0.024396532915484857,0.8875742729073283,0.25157008
0.024396532915484857,0.8876263942458043,0.25156254
0.024416367495090942,0.8876263942458043,0.2515143
0.024416367495090942,0.8876785155842802,0.25151408
0.024436202074697027,0.8876785155842802,0.25150058
0.024436202074697027,0.8877306369227562,0.25146723
0.024515540393121368,0.8877306369227562,0.2513182
0.024515540393121368,0.8877827582612321,0.2513135
0.024584961421742667,0.8877827582612321,0.25114098
0.024584961421742667,0.8878870009381841,0.2511092
0.024604796001348753,0.8878870009381841,0.25104722
0.024604796001348753,0.88793912227666,0.25098422
0.024614713291151794,0.88793912227666,0.25094587
0.024614713291151794,0.888043364953612,0.25090227
0.024624630580954838,0.888043364953612,0.25089717
0.024624630580954838,0.888095486292088,0.25086826
0.02463454787075788,0.888095486292088,0.2508428
0.02463454787075788,0.888147607630564,0.25084218
0.024644465160560923,0.888147607630564,0.25084165
0.024644465160560923,0.8883039716459918,0.2507878
0.024654382450363964,0.8883039716459918,0.25076434
0.024654382450363964,0.8884082143229438,0.25067765
0.02467421702997005,0.8884082143229438,0.25062048
0.02467421702997005,0.8884603356614198,0.2505774
0.02470396889937918,0.8884603356614198,0.2504604
0.02470396889937918,0.8885124569998958,0.25037476
0.02471388618918222,0.8885124569998958,0.2503679
0.02471388618918222,0.8885645783383718,0.25036526
0.024723803478985264,0.8885645783383718,0.25028202
0.024723803478985264,0.8886166996768478,0.25027946
0.024733720768788305,0.8886166996768478,0.25017828
0.024733720768788305,0.8886688210153236,0.25016552
0.02474363805859135,0.8886688210153236,0.25015572
0.02474363805859135,0.8887209423537996,0.25014696
0.024763472638197434,0.8887209423537996,0.25008932
0.024763472638197434,0.8888773063692276,0.25006622
0.02478330721780352,0.8888773063692276,0.2500508
0.02478330721780352,0.8889294277077036,0.25001302
0.02479322450760656,0.8889294277077036,0.2499273
0.02479322450760656,0.8889815490461795,0.24990146
0.024803141797409604,0.8889815490461795,0.24987632
0.024803141797409604,0.8890857917231314,0.24982634
0.024813059087212645,0.8890857917231314,0.2497945
0.024813059087212645,0.8891379130616074,0.24977858
0.024882480115833945,0.8891379130616074,0.24964876
0.024882480115833945,0.8892421557385594,0.24960198
0.024922149275046115,0.8892421557385594,0.249485
0.024922149275046115,0.8892942770770353,0.24941659
0.02493206656484916,0.8892942770770353,0.24932697
0.02493206656484916,0.8893463984155113,0.24931197
0.02502132217307654,0.8893463984155113,0.24903002
0.02502132217307654,0.8894506410924633,0.24894641
0.025031239462879586,0.8894506410924633,0.2489268
0.025031239462879586,0.8895027624309392,0.24887651
0.02505107404248567,0.8895027624309392,0.2488624
0.02505107404248567,0.8897112477848431,0.2487749
0.02506099133228871,0.8897112477848431,0.24875419
0.02506099133228871,0.8897633691233191,0.2487461
0.025080825911894797,0.8897633691233191,0.24873531
0.025080825911894797,0.8898154904617951,0.24873209
0.025110577781303926,0.8898154904617951,0.24871553
0.025110577781303926,0.889919733138747,0.24863341
0.025120495071106967,0.889919733138747,0.24861988
0.025120495071106967,0.8900239758156989,0.24859908
0.02513041236091001,0.8900239758156989,0.24852899
0.02513041236091001,0.8901282184926509,0.2484221
0.025140329650713052,0.8901282184926509,0.24839255
0.025140329650713052,0.8902324611696029,0.24829136
0.025160164230319138,0.8902324611696029,0.2482724
0.025160164230319138,0.8902845825080788,0.24825723
0.025199833389531308,0.8902845825080788,0.24820241
0.025199833389531308,0.8903367038465548,0.24815184
0.025239502548743478,0.8903367038465548,0.24801461
0.025239502548743478,0.8903888251850307,0.24800375
0.025249419838546523,0.8903888251850307,0.24800344
0.025249419838546523,0.8904409465235067,0.24798396
0.02527917170795565,0.8904409465235067,0.2479066
0.02527917170795565,0.8904930678619827,0.24784958
0.02531884086716782,0.8904930678619827,0.24774395
0.02531884086716782,0.8905451892004587,0.24771906
0.025338675446773904,0.8905451892004587,0.24763507
0.025338675446773904,0.8905973105389347,0.24759983
0.02538826189578912,0.8905973105389347,0.24747644
0.02538826189578912,0.8906494318774106,0.24739107
0.02542793105500129,0.8906494318774106,0.24729441
0.02542793105500129,0.8907015532158866,0.2472604
0.025437848344804333,0.8907015532158866,0.247259
0.025437848344804333,0.8907536745543626,0.24718565
0.02545768292441042,0.8907536745543626,0.2471636
0.02545768292441042,0.8908057958928385,0.24715017
0.02546760021421346,0.8908057958928385,0.24714763
0.02546760021421346,0.8909100385697905,0.2471338
0.025477517504016504,0.8909100385697905,0.24712822
0.025477517504016504,0.8910142812467424,0.24711688
0.025487434793819545,0.8910142812467424,0.24709068
0.025487434793819545,0.8910664025852184,0.24708718
0.025517186663228674,0.8910664025852184,0.24702549
0.025517186663228674,0.8911185239236944,0.24694084
0.025527103953031715,0.8911185239236944,0.2468952
0.025527103953031715,0.8912227666006463,0.24687752
0.025556855822440844,0.8912227666006463,0.24683806
0.025556855822440844,0.8913270092775982,0.24677661
0.025596524981653015,0.8913270092775982,0.24669603
0.025596524981653015,0.8915354946315022,0.24661848
0.0256163595612591,0.8915354946315022,0.24661285
0.0256163595612591,0.89169185864693,0.24646081
0.025636194140865185,0.89169185864693,0.24642362
0.025636194140865185,0.891743979985406,0.24638109
0.025675863300077355,0.891743979985406,0.2462944
0.025675863300077355,0.891900344000834,0.24608698
0.025725449749092567,0.891900344000834,0.24586584
0.025725449749092567,0.8919524653393099,0.24582866
0.025745284328698652,0.8919524653393099,0.24580728
0.025745284328698652,0.8920567080162619,0.2456724
0.025755201618501696,0.8920567080162619,0.24566635
0.025755201618501696,0.8921609506932138,0.24563365
0.025765118908304737,0.8921609506932138,0.24558006
0.025765118908304737,0.8922130720316898,0.2455325
0.02577503619810778,0.8922130720316898,0.24550635
0.02577503619810778,0.8924215573855937,0.24542834
0.025794870777713867,0.8924215573855937,0.24541803
0.025794870777713867,0.8926300427394975,0.24526986
0.025804788067516907,0.8926300427394975,0.24525514
0.025804788067516907,0.8927342854164495,0.24509111
0.02588412638594125,0.8927342854164495,0.24483062
0.02588412638594125,0.8927864067549255,0.24482907
0.025894043675744292,0.8927864067549255,0.24481553
0.025894043675744292,0.8928385280934015,0.24481422
0.025913878255350378,0.8928385280934015,0.24476601
0.025913878255350378,0.8928906494318775,0.24474134
0.025993216573774718,0.8928906494318775,0.24452838
0.025993216573774718,0.8929427707703533,0.24452642
0.026003133863577763,0.8929427707703533,0.24451861
0.026003133863577763,0.8930470134473053,0.24448994
0.02603288573298689,0.8930470134473053,0.24444987
0.02603288573298689,0.8930991347857813,0.24444728
0.026052720312592974,0.8930991347857813,0.24443203
0.026052720312592974,0.8932033774627333,0.24441816
0.02611222405141123,0.8932033774627333,0.24432518
0.02611222405141123,0.8933076201396852,0.24426076
0.026122141341214274,0.8933076201396852,0.24422309
0.026122141341214274,0.8933597414781611,0.24421223
0.02614197592082036,0.8933597414781611,0.24417299
0.02614197592082036,0.8934118628166371,0.24412228
0.026161810500426444,0.8934118628166371,0.2440902
0.026161810500426444,0.893568226832065,0.24402812
0.02619156236983557,0.893568226832065,0.24397807
0.02619156236983557,0.893620348170541,0.24396594
0.026251066108653826,0.893620348170541,0.24383958
0.026251066108653826,0.893776712185969,0.24378645
0.026290735267865996,0.893776712185969,0.24370246
0.026290735267865996,0.8938288335244449,0.24361566
0.02630065255766904,0.8938288335244449,0.24360901
0.02630065255766904,0.8938809548629209,0.243594
0.02633040442707817,0.8938809548629209,0.24350135
0.02633040442707817,0.8939330762013968,0.2434189
0.02634032171688121,0.8939330762013968,0.24341792
0.02634032171688121,0.8939851975398728,0.24336591
0.026360156296487296,0.8939851975398728,0.24332814
0.026360156296487296,0.8940894402168248,0.24328844
0.02637999087609338,0.8940894402168248,0.24327053
0.02637999087609338,0.8941936828937768,0.24322166
0.02640974274550251,0.8941936828937768,0.24313411
0.02640974274550251,0.8942979255707286,0.24309124
0.02648908106392685,0.8942979255707286,0.24298382
0.02648908106392685,0.8943500469092046,0.24298291
0.026498998353729892,0.8943500469092046,0.24296682
0.026498998353729892,0.8944021682476806,0.24296574
0.02652875022313902,0.8944021682476806,0.24289533
0.02652875022313902,0.8944542895861566,0.24288009
0.026538667512942062,0.8944542895861566,0.24281508
0.026538667512942062,0.8945064109246326,0.24279815
0.026558502092548147,0.8945064109246326,0.24277496
0.026558502092548147,0.8945585322631086,0.24273604
0.026588253961957277,0.8945585322631086,0.24270652
0.026588253961957277,0.8946627749400604,0.2426204
0.026627923121169447,0.8946627749400604,0.24251854
0.026627923121169447,0.8947148962785364,0.24250484
0.026637840410972488,0.8947148962785364,0.24249208
0.026637840410972488,0.8947670176170124,0.24246556
0.026657674990578573,0.8947670176170124,0.2424549
0.026657674990578573,0.8948712602939644,0.24242155
0.026727096019199873,0.8948712602939644,0.24223803
0.026727096019199873,0.8949233816324403,0.24221052
0.026756847888609003,0.8949233816324403,0.2421539
0.026756847888609003,0.8951318669863442,0.2421023
0.02678659975801813,0.8951318669863442,0.24204822
0.02678659975801813,0.8952361096632961,0.24203631
0.026806434337624214,0.8952361096632961,0.24193513
0.026806434337624214,0.8952882310017721,0.24190553
0.026846103496836384,0.8952882310017721,0.24179934
0.026846103496836384,0.8953403523402481,0.24179775
0.02685602078663943,0.8953403523402481,0.24176931
0.02685602078663943,0.8954445950172001,0.24168456
0.02693535910506377,0.8954445950172001,0.24154834
0.02693535910506377,0.895496716355676,0.24152559
0.02694527639486681,0.895496716355676,0.24151616
0.02694527639486681,0.895548837694152,0.2414898
0.026955193684669854,0.895548837694152,0.24146761
0.026955193684669854,0.8956530803711039,0.24141258
0.02701469742348811,0.8956530803711039,0.24125491
0.02701469742348811,0.8957573230480559,0.24122588
0.02702461471329115,0.8957573230480559,0.2411856
0.02702461471329115,0.8958615657250079,0.24114706
0.027044449292897236,0.8958615657250079,0.24103922
0.027044449292897236,0.8959136870634838,0.24098049
0.027113870321518536,0.8959136870634838,0.24084817
0.027113870321518536,0.8959658084019597,0.24082112
0.027183291350139832,0.8959658084019597,0.24067412
0.027183291350139832,0.8960179297404357,0.24063146
0.027193208639942876,0.8960179297404357,0.24062906
0.027193208639942876,0.8960700510789117,0.24059477
0.027252712378761132,0.8960700510789117,0.24037583
0.027252712378761132,0.8961742937558637,0.24032567
0.027292381537973302,0.8961742937558637,0.24028197
0.027292381537973302,0.8963306577712916,0.24023339
0.027302298827776347,0.8963306577712916,0.2402292
0.027302298827776347,0.8964349004482435,0.2402173
0.027322133407382432,0.8964349004482435,0.2401872
0.027322133407382432,0.8964870217867195,0.24016613
0.027332050697185473,0.8964870217867195,0.24015819
0.027332050697185473,0.8965912644636714,0.24013701
0.027341967986988517,0.8965912644636714,0.24011017
0.027341967986988517,0.8966433858021474,0.24007177
0.027351885276791558,0.8966433858021474,0.24006848
0.027351885276791558,0.8967476284790994,0.24001542
0.027361802566594602,0.8967476284790994,0.24000522
0.027361802566594602,0.8968518711560513,0.2399648
0.027371719856397643,0.8968518711560513,0.23994821
0.027371719856397643,0.8969039924945272,0.23985854
0.027391554436003728,0.8969039924945272,0.23983552
0.027391554436003728,0.8971124778484312,0.23976877
0.027411389015609813,0.8971124778484312,0.23973666
0.027411389015609813,0.897216720525383,0.23972541
0.027460975464625028,0.897216720525383,0.23950525
0.027460975464625028,0.897268841863859,0.23944192
0.027480810044231113,0.897268841863859,0.23942322
0.027480810044231113,0.897320963202335,0.2394054
0.0275006446238372,0.897320963202335,0.2392787
0.0275006446238372,0.897373084540811,0.23925452
0.02754031378304937,0.897373084540811,0.23921205
0.02754031378304937,0.897425205879287,0.23919724
0.027570065652458495,0.897425205879287,0.23909566
0.027570065652458495,0.897477327217763,0.23906693
0.02758990023206458,0.897477327217763,0.23892827
0.02758990023206458,0.897529448556239,0.23892318
0.027599817521867624,0.897529448556239,0.2389024
0.027599817521867624,0.8975815698947149,0.23888573
0.02765932126068588,0.8975815698947149,0.23876956
0.02765932126068588,0.8976336912331909,0.23874235
0.027669238550488924,0.8976336912331909,0.23872904
0.027669238550488924,0.8976858125716668,0.23872578
0.02768907313009501,0.8976858125716668,0.23870635
0.02768907313009501,0.8977900552486188,0.23868659
0.02769899041989805,0.8977900552486188,0.23865265
0.02769899041989805,0.8978942979255707,0.23862441
0.027718824999504135,0.8978942979255707,0.23859584
0.027718824999504135,0.8980506619409987,0.23855627
0.02773865957911022,0.8980506619409987,0.23847158
0.02773865957911022,0.8981027832794746,0.2384339
0.02776841144851935,0.8981027832794746,0.23838273
0.02776841144851935,0.8981549046179506,0.23837902
0.02781799789753456,0.8981549046179506,0.23833878
0.02781799789753456,0.8982070259564265,0.23833293
0.027837832477140646,0.8982070259564265,0.23831221
0.027837832477140646,0.8982591472949025,0.23831153
0.02784774976694369,0.8982591472949025,0.23831049
0.02784774976694369,0.8983633899718545,0.23827556
0.027897336215958902,0.8983633899718545,0.23812434
0.027897336215958902,0.8984155113103305,0.23808806
0.027917170795564987,0.8984155113103305,0.23804674
0.027917170795564987,0.8985197539872823,0.23799124
0.027956839954777157,0.8985197539872823,0.23793295
0.027956839954777157,0.8986239966642343,0.23790437
0.0279667572445802,0.8986239966642343,0.23785275
0.0279667572445802,0.8986761180027103,0.2378507
0.027986591824186287,0.8986761180027103,0.23783563
0.027986591824186287,0.8987282393411863,0.23779722
0.027996509113989328,0.8987282393411863,0.23779102
0.027996509113989328,0.8987803606796623,0.23771498
0.028006426403792372,0.8987803606796623,0.23771384
0.028006426403792372,0.8988324820181383,0.23770507
0.028036178273201498,0.8988324820181383,0.23764059
0.028036178273201498,0.8989367246950901,0.23755188
0.028046095563004542,0.8989367246950901,0.23754483
0.028046095563004542,0.8989888460335661,0.23753706
0.028056012852807583,0.8989888460335661,0.23747692
0.028056012852807583,0.89919733138747,0.23742019
0.028095682012019754,0.89919733138747,0.23738623
0.028095682012019754,0.899249452725946,0.23737778
0.028105599301822798,0.899249452725946,0.23736843
0.028105599301822798,0.899301574064422,0.2373588
0.028115516591625842,0.899301574064422,0.23734683
0.028115516591625842,0.8994058167413739,0.23730183
0.028135351171231927,0.8994058167413739,0.23727417
0.028135351171231927,0.8995100594183258,0.23724614
0.028165103040641053,0.8995100594183258,0.23723756
0.028165103040641053,0.8996143020952778,0.23721284
0.028175020330444098,0.8996143020952778,0.23716687
0.028175020330444098,0.8997185447722298,0.23716259
0.028194854910050183,0.8997185447722298,0.23715879
0.028194854910050183,0.8997706661107058,0.23714522
0.028204772199853224,0.8997706661107058,0.2371323
0.028204772199853224,0.8998227874491816,0.23713073
0.028214689489656268,0.8998227874491816,0.23712505
0.028214689489656268,0.9000312728030856,0.2370908
0.028234524069262353,0.9000312728030856,0.23706624
0.028234524069262353,0.9001355154800376,0.2370275
0.02825435864886844,0.9001355154800376,0.23702471
0.02825435864886844,0.9003961221724174,0.23696521
0.028313862387686694,0.9003961221724174,0.23686029
0.028313862387686694,0.9004482435108934,0.23685329
0.028323779677489735,0.9004482435108934,0.23678094
0.028323779677489735,0.9005003648493694,0.23674229
0.028353531546898864,0.9005003648493694,0.23669708
0.028353531546898864,0.9005524861878453,0.23669612
0.02837336612650495,0.9005524861878453,0.23666131
0.02837336612650495,0.9006567288647972,0.23657978
0.02842295257552016,0.9006567288647972,0.23650806
0.02842295257552016,0.9007088502032732,0.23649846
0.02845270444492929,0.9007088502032732,0.23644827
0.02845270444492929,0.9007609715417492,0.23641954
0.02846262173473233,0.9007609715417492,0.23639204
0.02846262173473233,0.9008130928802252,0.23639052
0.02854196005315667,0.9008130928802252,0.23614731
0.02854196005315667,0.9009694568956531,0.23612492
0.028581629212368845,0.9009694568956531,0.23600668
0.028581629212368845,0.9010215782341291,0.23600125
0.028651050240990142,0.9010215782341291,0.23589751
0.028651050240990142,0.901125820911081,0.23587729
0.028660967530793186,0.901125820911081,0.23585372
0.028660967530793186,0.9012300635880329,0.23584408
0.028700636690005357,0.9012300635880329,0.23575102
0.028700636690005357,0.9012821849265089,0.23575036
0.028710553979808397,0.9012821849265089,0.23569441
0.028710553979808397,0.9013343062649849,0.23567037
0.02872047126961144,0.9013343062649849,0.23564674
0.02872047126961144,0.9013864276034609,0.23563458
0.028730388559414483,0.9013864276034609,0.23557873
