fpr,tpr,threshold
0.028522125473550586,0.9319295319503805,0.22554348
0.02856179463276276,0.9319295319503805,0.22549304
0.02856179463276276,0.9319816532888564,0.22549027
0.028700636690005357,0.9319816532888564,0.22527842
0.028700636690005357,0.9320337746273324,0.22527672
0.028710553979808397,0.9320337746273324,0.22527528
0.028710553979808397,0.9320858959658084,0.22525708
0.028839478747247953,0.9320858959658084,0.22510307
0.028839478747247953,0.9321380173042844,0.2251024
0.028898982486066208,0.9321380173042844,0.22499284
0.028898982486066208,0.9321901386427603,0.22496526
0.02898823809429359,0.9321901386427603,0.22480072
0.02898823809429359,0.9322422599812363,0.2247833
0.029008072673899675,0.9322422599812363,0.2247653
0.029008072673899675,0.9323986239966643,0.22466841
0.029027907253505764,0.9323986239966643,0.22464204
0.029027907253505764,0.9324507453351402,0.22462544
0.02905765912291489,0.9324507453351402,0.22460715
0.02905765912291489,0.9325028666736161,0.22459887
0.029067576412717934,0.9325028666736161,0.22457165
0.029067576412717934,0.9325549880120921,0.22456612
0.029117162861733145,0.9325549880120921,0.22453457
0.029117162861733145,0.9326071093505681,0.22452515
0.029156832020945316,0.9326071093505681,0.2244309
0.029156832020945316,0.9326592306890441,0.22442971
0.029265922208778786,0.9326592306890441,0.22422299
0.029265922208778786,0.9327113520275201,0.22418521
0.029315508657793997,0.9327113520275201,0.22408542
0.029315508657793997,0.9327634733659961,0.22406675
0.029345260527203126,0.9327634733659961,0.22401856
0.029345260527203126,0.9328155947044721,0.22401851
0.029414681555824423,0.9328155947044721,0.22392575
0.029414681555824423,0.9328677160429479,0.22391537
0.029444433425233552,0.9328677160429479,0.22385533
0.029444433425233552,0.9329198373814239,0.22383751
0.029513854453854852,0.9329198373814239,0.22370435
0.029513854453854852,0.9329719587198999,0.22367732
0.029573358192673108,0.9329719587198999,0.22361931
0.029573358192673108,0.9330240800583759,0.22356972
0.029613027351885278,0.9330240800583759,0.22345428
0.029613027351885278,0.9330762013968519,0.22344822
0.02970228296011266,0.9330762013968519,0.22333302
0.02970228296011266,0.9331283227353279,0.22329353
0.02974195211932483,0.9331283227353279,0.22322415
0.02974195211932483,0.9332325654122798,0.22314614
0.029751869409127874,0.9332325654122798,0.22313304
0.029751869409127874,0.9332846867507557,0.22309363
0.0298510423071583,0.9332846867507557,0.22300258
0.0298510423071583,0.9333368080892317,0.22298156
0.030108891842037407,0.9333368080892317,0.22264759
0.030108891842037407,0.9334410507661837,0.22259702
0.030138643711446537,0.9334410507661837,0.22252673
0.030138643711446537,0.9334931721046597,0.22251391
0.030178312870658707,0.9334931721046597,0.2224402
0.030178312870658707,0.9335452934431356,0.22242685
0.030217982029870877,0.9335452934431356,0.22234851
0.030217982029870877,0.9335974147816116,0.22234751
0.030356824087113474,0.9335974147816116,0.22215682
0.030356824087113474,0.9336495361200876,0.22214706
0.0304559969851439,0.9336495361200876,0.22192289
0.0304559969851439,0.9337016574585635,0.22192208
0.030475831564749985,0.9337016574585635,0.22190565
0.030475831564749985,0.9338059001355155,0.22190005
0.030515500723962155,0.9338059001355155,0.22181872
0.030515500723962155,0.9338580214739914,0.22178899
0.03056508717297737,0.9338580214739914,0.22171734
0.03056508717297737,0.9339101428124674,0.22171433
0.030584921752583455,0.9339101428124674,0.22167236
0.030584921752583455,0.9339622641509434,0.22166812
0.03060475633218954,0.9339622641509434,0.22165322
0.03060475633218954,0.9340143854894194,0.22162214
0.030624590911795625,0.9340143854894194,0.22161455
0.030624590911795625,0.9341186281663714,0.22160558
0.03064442549140171,0.9341186281663714,0.22158249
0.03064442549140171,0.9341707495048472,0.22157809
0.03065434278120475,0.9341707495048472,0.22156456
0.03065434278120475,0.9342228708433232,0.22150865
0.03083285399765952,0.9342228708433232,0.22127838
0.03083285399765952,0.9342749921817992,0.22125988
0.030902275026280818,0.9342749921817992,0.22119771
0.030902275026280818,0.9343271135202752,0.22118212
0.031229545589781225,0.9343271135202752,0.22068936
0.031229545589781225,0.9343792348587512,0.2206677
0.03129896661840252,0.9343792348587512,0.22059657
0.03129896661840252,0.9344834775357032,0.22058256
0.03133863577761469,0.9344834775357032,0.22046366
0.03133863577761469,0.9345355988741791,0.22044483
0.03140805680623599,0.9345355988741791,0.22033946
0.03140805680623599,0.934587720212655,0.22032814
0.03144772596544816,0.934587720212655,0.220277
0.03144772596544816,0.934639841551131,0.22021173
0.03146756054505425,0.934639841551131,0.22020973
0.03146756054505425,0.934691962889607,0.22020672
0.0315270642838725,0.934691962889607,0.22014569
0.0315270642838725,0.934744084228083,0.22014411
0.03158656802269076,0.934744084228083,0.22003825
0.0315964853124938,0.934796205566559,0.2200351
0.03164607176150901,0.934796205566559,0.2199116
0.03164607176150901,0.9348483269050349,0.21989746
0.03170557550032727,0.9348483269050349,0.21978505
0.03170557550032727,0.9349004482435109,0.2197827
0.031725410079933354,0.9349004482435109,0.2197772
0.031725410079933354,0.9349525695819869,0.2197598
0.03204276335363072,0.9349525695819869,0.2193489
0.03204276335363072,0.9351089335974148,0.2193306
0.032052680643433765,0.9351089335974148,0.2193273
0.032052680643433765,0.9351610549358907,0.21932566
0.032141936251661146,0.9351610549358907,0.21920383
0.032141936251661146,0.9352131762743667,0.21919389
0.03218160541087332,0.9352131762743667,0.21918648
0.03218160541087332,0.9352652976128427,0.21918154
0.032280778308903746,0.9352652976128427,0.21900985
0.032280778308903746,0.9353174189513187,0.21900505
0.03231053017831287,0.9353174189513187,0.2189862
0.03231053017831287,0.9353695402897947,0.2189856
0.032340282047722,0.9353695402897947,0.21891543
0.032340282047722,0.9354216616282706,0.21889977
0.03235019933752504,0.9354216616282706,0.21889934
0.03235019933752504,0.9354737829667465,0.21889634
0.03237003391713113,0.9354737829667465,0.2188923
0.03237003391713113,0.9355259043052225,0.21889007
0.0324097030763433,0.9355259043052225,0.21883819
0.0324097030763433,0.9355780256436985,0.21879531
0.03250887597437372,0.9355780256436985,0.21870327
0.03250887597437372,0.9356301469821745,0.21870124
0.03258821429279806,0.9356301469821745,0.2186062
0.03258821429279806,0.9356822683206505,0.21860617
0.03260804887240415,0.9356822683206505,0.21854563
0.03260804887240415,0.9357343896591265,0.21854253
0.0327369736398437,0.9357343896591265,0.21843512
0.0327369736398437,0.9357865109976025,0.2184234
0.03276672550925283,0.9357865109976025,0.21839191
0.03276672550925283,0.9358386323360783,0.21838526
0.03299482317472281,0.9358386323360783,0.21815802
0.03299482317472281,0.9358907536745543,0.21814546
0.033054326913541064,0.9358907536745543,0.21806164
0.033054326913541064,0.9359428750130303,0.21806139
0.03307416149314715,0.9359428750130303,0.21805221
0.03311383065235932,0.9359428750130303,0.21800375
0.03311383065235932,0.9359949963515063,0.21799378
0.033272507289208005,0.9359949963515063,0.21781898
0.033272507289208005,0.9360471176899823,0.21781729
0.03329234186881409,0.9360471176899823,0.21781291
0.03329234186881409,0.9360992390284583,0.21778351
0.033322093738223216,0.9360992390284583,0.21775575
0.033322093738223216,0.9361513603669342,0.21775018
0.033401432056647556,0.9361513603669342,0.21769258
0.033401432056647556,0.9362034817054102,0.21768597
0.033431183926056686,0.9362034817054102,0.21766324
0.033431183926056686,0.9362556030438862,0.21765716
0.033460935795465815,0.9362556030438862,0.21762401
0.033460935795465815,0.9363077243823621,0.21760185
0.033579943273102326,0.9363077243823621,0.2174268
0.033579943273102326,0.9363598457208381,0.21742189
0.033679116171132756,0.9363598457208381,0.21733199
0.033679116171132756,0.9364119670593141,0.21733172
0.03370886804054188,0.9364119670593141,0.21731086
0.03372870262014797,0.9364119670593141,0.21730755
0.03381795822837535,0.9364119670593141,0.2171645
0.03381795822837535,0.93646408839779,0.21714614
0.03389729654679969,0.93646408839779,0.21706852
0.03389729654679969,0.936516209736266,0.2170666
0.03390721383660273,0.936516209736266,0.21705887
0.03390721383660273,0.936568331074742,0.21705478
0.03393696570601186,0.936568331074742,0.21701619
0.03393696570601186,0.936672573751694,0.21699476
0.03395680028561795,0.936672573751694,0.21697263
0.03395680028561795,0.9367246950901699,0.21695974
0.03399646944483012,0.9367246950901699,0.2169192
0.03399646944483012,0.9367768164286459,0.21691024
0.03407580776325446,0.9367768164286459,0.21681578
0.03407580776325446,0.9368289377671218,0.21681243
0.03409564234286054,0.9368289377671218,0.21679568
0.03409564234286054,0.9368810591055978,0.21678652
0.03425431897970922,0.9368810591055978,0.21663341
0.03425431897970922,0.9369331804440738,0.21662569
0.03430390542872444,0.9369331804440738,0.21659951
0.03430390542872444,0.9369853017825498,0.21659148
0.03431382271852748,0.9369853017825498,0.21658905
0.03431382271852748,0.9370374231210258,0.2165725
0.03434357458793661,0.9370374231210258,0.21655214
0.03434357458793661,0.9370895444595018,0.21653573
0.03438324374714878,0.9370895444595018,0.21651866
0.03438324374714878,0.9371416657979776,0.21650475
0.03447249935537616,0.9371416657979776,0.21645807
0.03447249935537616,0.9371937871364536,0.2164528
0.034482416645179204,0.9371937871364536,0.21644326
0.034482416645179204,0.9372459084749296,0.21642725
0.03450225122478529,0.9372459084749296,0.21641444
0.03450225122478529,0.9372980298134056,0.21639234
0.03454192038399746,0.9372980298134056,0.21635704
0.03454192038399746,0.9373501511518816,0.21633403
0.034561754963603544,0.9373501511518816,0.21630949
0.034561754963603544,0.9374022724903576,0.21630286
0.034631175992224844,0.9374022724903576,0.21623352
0.034631175992224844,0.9374543938288336,0.21622805
0.034710514310649185,0.9374543938288336,0.21616367
0.034710514310649185,0.9375065151673095,0.21616134
0.034770018049467444,0.9375065151673095,0.21606529
0.034770018049467444,0.9375586365057854,0.21604484
0.034799769918876566,0.9375586365057854,0.21602605
0.034799769918876566,0.9376107578442614,0.216021
0.034829521788285696,0.9376107578442614,0.21598941
0.034829521788285696,0.9376628791827374,0.21598147
0.034859273657694825,0.9376628791827374,0.21594815
0.034859273657694825,0.9377150005212134,0.21594033
0.034898942816906996,0.9377150005212134,0.21590881
0.034898942816906996,0.9378713645366413,0.21588264
0.034958446555725255,0.9378713645366413,0.2158524
0.034958446555725255,0.9379234858751173,0.21584338
0.035077454033361766,0.9379234858751173,0.2156814
0.035077454033361766,0.9380277285520692,0.21566975
0.035117123192573936,0.9380277285520692,0.21562794
0.035117123192573936,0.9380798498905452,0.2156239
0.03518654422119523,0.9380798498905452,0.21555556
0.03518654422119523,0.9381319712290211,0.21552666
0.03521629609060436,0.9381319712290211,0.21549805
0.03521629609060436,0.9381840925674971,0.21548915
0.03527579982942262,0.9381840925674971,0.21542487
0.03527579982942262,0.9382362139059731,0.2154234
0.03530555169883174,0.9382362139059731,0.21540128
0.03530555169883174,0.9382883352444491,0.21539946
0.03532538627843783,0.9382883352444491,0.21538745
0.03532538627843783,0.9383404565829251,0.21538699
0.03545431104587738,0.9383404565829251,0.2152222
0.03545431104587738,0.9383925779214011,0.21520734
0.03553364936430172,0.9383925779214011,0.21513925
0.03553364936430172,0.938444699259877,0.21513261
0.03564273955213519,0.938444699259877,0.21502364
0.03564273955213519,0.9384968205983529,0.21501307
0.03572207787055953,0.9384968205983529,0.21494313
0.03572207787055953,0.9385489419368289,0.21493612
0.03573199516036257,0.9385489419368289,0.21490446
0.03573199516036257,0.9386010632753049,0.21489039
0.03575182973996866,0.9386010632753049,0.21487407
0.03575182973996866,0.9386531846137809,0.21486776
0.0357617470297717,0.9386531846137809,0.21486633
0.0357617470297717,0.9387053059522569,0.21486095
0.03582125076858996,0.9387053059522569,0.21481237
0.03582125076858996,0.9387574272907329,0.21480316
0.035831168058393,0.9387574272907329,0.21480039
0.035831168058393,0.9388095486292088,0.21478498
0.03587083721760517,0.9388095486292088,0.21476121
0.03587083721760517,0.9388616699676847,0.21475248
0.03593034095642343,0.9388616699676847,0.21469441
0.03593034095642343,0.9389137913061607,0.21467733
0.035999761985044725,0.9389137913061607,0.21463361
0.035999761985044725,0.9389659126446367,0.21462412
0.03601959656465081,0.9389659126446367,0.21459198
0.03601959656465081,0.9390701553215887,0.21457039
0.036148521332090365,0.9390701553215887,0.21448083
0.036148521332090365,0.9391222766600646,0.21446069
0.036178273201499495,0.9391222766600646,0.21443093
0.036178273201499495,0.9391743979985406,0.21442474
0.036217942360711665,0.9391743979985406,0.21440932
0.036217942360711665,0.9392265193370166,0.21439917
0.036287363389332965,0.9392265193370166,0.21431565
0.036287363389332965,0.9392786406754925,0.21428907
0.036307197968939046,0.9392786406754925,0.21426022
0.036307197968939046,0.9393307620139685,0.2142572
0.036317115258742094,0.9393307620139685,0.21422945
0.036317115258742094,0.9393828833524445,0.21420984
0.036327032548545135,0.9393828833524445,0.2141813
0.036327032548545135,0.9394350046909204,0.21417694
0.03634686712815122,0.9394350046909204,0.21415992
0.03634686712815122,0.9394871260293964,0.21415573
0.036515461054802946,0.9394871260293964,0.21402878
0.036515461054802946,0.9395392473678724,0.21402685
0.03659479937322729,0.9395392473678724,0.21397626
0.03659479937322729,0.9395913687063484,0.21397074
0.03663446853243946,0.9395913687063484,0.21393006
0.03663446853243946,0.9396434900448244,0.21392313
0.03669397227125771,0.9396434900448244,0.21384594
0.03669397227125771,0.9396956113833004,0.21383817
0.03672372414066684,0.9396956113833004,0.2137956
0.03674355872027293,0.9396956113833004,0.21376641
0.03675347601007597,0.9396956113833004,0.21376535
0.03675347601007597,0.9397477327217763,0.21375833
0.03684273161830335,0.9397477327217763,0.21365182
0.03684273161830335,0.9397998540602522,0.2136348
0.03689231806731856,0.9397998540602522,0.21358062
0.03689231806731856,0.9398519753987282,0.21357031
0.03691215264692465,0.9398519753987282,0.21355791
0.03691215264692465,0.9399040967372042,0.21354999
0.0370410774143642,0.9399040967372042,0.21344918
0.0370410774143642,0.9399562180756802,0.21344797
0.03707082928377333,0.9399562180756802,0.2134104
0.03707082928377333,0.9400083394141562,0.21340562
0.03716008489200071,0.9400083394141562,0.21332552
0.03716008489200071,0.9400604607526322,0.21331507
0.03727909236963722,0.9400604607526322,0.21321261
0.03727909236963722,0.9401125820911082,0.2132004
0.037318761528849394,0.9401125820911082,0.21318315
0.037318761528849394,0.940164703429584,0.21314648
0.03734851339825852,0.940164703429584,0.21313712
0.03734851339825852,0.94021682476806,0.21312863
0.037388182557470694,0.94021682476806,0.21310809
0.037388182557470694,0.940268946106536,0.21310337
0.037536941904516334,0.940268946106536,0.21298386
0.037536941904516334,0.940321067445012,0.21297173
0.037556776484122416,0.940321067445012,0.21295933
0.037556776484122416,0.940373188783488,0.21295874
0.037646032092349804,0.940373188783488,0.21288542
0.037646032092349804,0.940425310121964,0.21288417
0.037685701251561975,0.940425310121964,0.2128645
0.037685701251561975,0.9404774314604399,0.21285494
0.037725370410774145,0.9404774314604399,0.21281654
0.037725370410774145,0.9405295527989159,0.21281338
0.037755122280183274,0.9405295527989159,0.21277265
0.037755122280183274,0.9405816741373918,0.2127721
0.0377848741495924,0.9405816741373918,0.21275319
0.0377848741495924,0.9406337954758678,0.212747
0.037804708729198486,0.9406337954758678,0.21273687
0.037804708729198486,0.9406859168143438,0.21272582
0.03796338536604717,0.9406859168143438,0.21252336
0.03796338536604717,0.9407380381528198,0.21251954
0.03803280639466847,0.9407380381528198,0.21242507
0.03803280639466847,0.9408422808297717,0.21240987
0.03805264097427455,0.9408422808297717,0.21239081
0.03805264097427455,0.9408944021682477,0.21237503
0.03808239284368368,0.9408944021682477,0.21233593
0.03808239284368368,0.9409465235067237,0.2123337
0.03814189658250194,0.9409465235067237,0.21227348
0.03814189658250194,0.9409986448451996,0.21224774
0.03833032508875974,0.9409986448451996,0.21205403
0.03833032508875974,0.9410507661836756,0.2120528
0.03836007695816887,0.9410507661836756,0.21203083
0.03836007695816887,0.9411028875221515,0.21201845
0.03837991153777496,0.9411028875221515,0.21199533
0.03837991153777496,0.9411550088606275,0.21198842
0.03840966340718408,0.9411550088606275,0.2119577
0.03840966340718408,0.9412071301991035,0.21194737
0.03841958069698713,0.9412071301991035,0.21193385
0.03841958069698713,0.9412592515375795,0.2119221
0.03847908443580538,0.9412592515375795,0.21186122
0.03847908443580538,0.9413113728760555,0.21185297
0.03853858817462364,0.9413113728760555,0.21178626
0.03853858817462364,0.9413634942145315,0.21178587
0.03855842275422972,0.9413634942145315,0.21177146
0.03855842275422972,0.9414156155530075,0.2117665
0.03860800920324494,0.9414156155530075,0.21171853
0.03860800920324494,0.9414677368914833,0.21171717
0.03873693397068449,0.9414677368914833,0.21157609
0.03873693397068449,0.9415198582299593,0.21157277
0.03874685126048753,0.9415198582299593,0.21155755
0.03874685126048753,0.9415719795684353,0.21155001
0.038756768550290574,0.9415719795684353,0.2115268
0.038756768550290574,0.9416241009069113,0.21152322
0.03881627228910883,0.9416241009069113,0.21145092
0.03881627228910883,0.9416762222453873,0.21143974
0.039074121823987944,0.9416762222453873,0.21119976
0.039074121823987944,0.9417283435838633,0.2111868
0.039203046591427496,0.9417283435838633,0.21112186
0.039203046591427496,0.9417804649223392,0.21110465
0.03943114425689748,0.9417804649223392,0.21083796
0.03943114425689748,0.9418325862608152,0.21081503
0.039460896126306606,0.9418325862608152,0.21078603
0.039460896126306606,0.9418847075992911,0.21078506
0.03948073070591269,0.9418847075992911,0.21075732
0.03948073070591269,0.9419368289377671,0.21074753
0.03956998631414007,0.9419368289377671,0.21065521
0.03956998631414007,0.9419889502762431,0.21064702
0.03971874566118571,0.9419889502762431,0.21051373
0.03971874566118571,0.9420410716147191,0.21050192
0.03974849753059484,0.9420410716147191,0.21048415
0.03974849753059484,0.942093192953195,0.21048185
0.03975841482039788,0.942093192953195,0.21047764
0.03975841482039788,0.942145314291671,0.21047421
0.03976833211020092,0.942145314291671,0.21045896
0.03976833211020092,0.942197435630147,0.21045583
0.03985758771842831,0.942197435630147,0.21037103
0.03985758771842831,0.942249556968623,0.21036874
0.03992700874704961,0.942249556968623,0.21025755
0.03992700874704961,0.9423016783070989,0.21023418
0.03995676061645873,0.9423016783070989,0.21019198
0.03995676061645873,0.9423537996455749,0.21018668
0.03998651248586786,0.9423537996455749,0.21017532
0.03998651248586786,0.9424059209840508,0.2101706
0.04017494099212567,0.9424059209840508,0.20995244
0.04017494099212567,0.9424580423225268,0.20991638
0.040224527441140884,0.9424580423225268,0.20989634
0.040224527441140884,0.9425101636610028,0.20988739
0.04028403117995914,0.9425101636610028,0.20979226
0.04028403117995914,0.9425622849994788,0.20978181
0.040293948469762184,0.9425622849994788,0.20977545
0.040293948469762184,0.9426144063379548,0.20976743
0.04036336949838348,0.9426144063379548,0.20973085
0.04036336949838348,0.9426665276764308,0.2097183
0.04039312136779261,0.9426665276764308,0.2096786
0.04039312136779261,0.9427186490149067,0.20967121
0.040522046135232165,0.9427186490149067,0.2095533
0.040522046135232165,0.9427707703533826,0.20954882
0.040541880714838247,0.9427707703533826,0.20953086
0.040541880714838247,0.9428750130303346,0.2095227
0.04097824146617213,0.9428750130303346,0.20915799
0.04097824146617213,0.9429271343688106,0.20914866
0.04110716623361168,0.9429271343688106,0.20907852
0.04110716623361168,0.9429792557072866,0.20904863
0.04112700081321776,0.9429792557072866,0.20902863
0.04112700081321776,0.9430313770457626,0.209022
0.04118650455203602,0.9430313770457626,0.20897691
0.04118650455203602,0.9430834983842385,0.20897555
0.04125592558065732,0.9430834983842385,0.20891379
0.04125592558065732,0.9431356197227144,0.20889953
0.04131542931947557,0.9431356197227144,0.2088575
0.04131542931947557,0.9431877410611904,0.20884699
0.04138485034809687,0.9431877410611904,0.20878632
0.04138485034809687,0.9432398623996664,0.20878603
0.041414602217506,0.9432398623996664,0.20877421
0.041414602217506,0.9432919837381424,0.20877235
0.041553444274748594,0.9432919837381424,0.20864819
0.041553444274748594,0.9433441050766184,0.20864627
0.04160303072376381,0.9433441050766184,0.20860629
0.04160303072376381,0.9433962264150944,0.20859364
0.04161294801356685,0.9433962264150944,0.2085907
0.04161294801356685,0.9434483477535703,0.20857544
0.04175179007080945,0.9434483477535703,0.20842248
0.04175179007080945,0.9435004690920463,0.2084194
0.041920383997461175,0.9435004690920463,0.20828238
0.041920383997461175,0.9435525904305223,0.20827262
0.042009639605688556,0.9435525904305223,0.20812213
0.042009639605688556,0.9436047117689982,0.20811267
0.04205922605470377,0.9436047117689982,0.2080768
0.04205922605470377,0.9436568331074742,0.20807472
0.042108812503718986,0.9436568331074742,0.2080147
0.042108812503718986,0.9437089544459502,0.20799947
0.04213856437312811,0.9437089544459502,0.20799401
0.04213856437312811,0.9438131971229021,0.20798367
0.04241624848761331,0.9438131971229021,0.20777677
0.04241624848761331,0.9438653184613781,0.20777409
0.04261459428367416,0.9438653184613781,0.20752539
0.04261459428367416,0.9439695611383301,0.20751846
0.0426245115734772,0.9439695611383301,0.20751819
0.0426245115734772,0.944021682476806,0.20750716
0.04271376718170458,0.944021682476806,0.2074467
0.04271376718170458,0.9440738038152819,0.20743082
0.04275343634091675,0.9440738038152819,0.20738652
0.04275343634091675,0.9441259251537579,0.20736599
0.04278318821032588,0.9441259251537579,0.2073603
0.04278318821032588,0.9441780464922339,0.20734558
0.04284269194914414,0.9441780464922339,0.20727712
0.04284269194914414,0.9442301678307099,0.20726168
0.04288236110835631,0.9442301678307099,0.20718868
0.04288236110835631,0.9442822891691859,0.20718277
0.043021203165598904,0.9442822891691859,0.2070363
0.043021203165598904,0.9443344105076619,0.20702356
0.04312037606362933,0.9443344105076619,0.20693931
0.04312037606362933,0.9443865318461379,0.20693332
0.043130293353432374,0.9443865318461379,0.20692198
0.043130293353432374,0.9444386531846137,0.20691398
0.0431600452228415,0.9444386531846137,0.20688416
0.0431600452228415,0.9444907745230897,0.20686555
0.043169962512644544,0.9444907745230897,0.20686036
0.043169962512644544,0.9445428958615657,0.2068602
0.04318979709225063,0.9445428958615657,0.20683046
0.04318979709225063,0.9445950172000417,0.20682228
0.043279052700478014,0.9445950172000417,0.20676701
0.043279052700478014,0.9446471385385177,0.20670569
0.04337822559850844,0.9446471385385177,0.20660032
0.04337822559850844,0.9446992598769937,0.2066
0.043437729337326696,0.9446992598769937,0.2065383
0.043437729337326696,0.9447513812154696,0.20653558
0.04355673681496321,0.9447513812154696,0.20638222
0.04355673681496321,0.9448035025539456,0.20637497
0.043576571394569295,0.9448035025539456,0.20634606
0.043576571394569295,0.9448556238924215,0.2063352
0.043616240553781466,0.9448556238924215,0.20631765
0.043616240553781466,0.9449077452308975,0.20629933
0.04373524803141798,0.9449077452308975,0.2061789
0.04373524803141798,0.9449598665693735,0.20617229
0.04375508261102406,0.9449598665693735,0.20617132
0.04377491719063015,0.9449598665693735,0.20615664
0.04377491719063015,0.9450119879078495,0.20612107
0.04389392466826666,0.9450119879078495,0.2060246
0.04389392466826666,0.9450641092463254,0.20600042
0.0439038419580697,0.9450641092463254,0.20599529
0.0439038419580697,0.9451162305848014,0.2059949
0.04407243588472142,0.9451162305848014,0.20583387
0.04407243588472142,0.9451683519232774,0.2058302
0.04409227046432751,0.9451683519232774,0.20582339
0.04409227046432751,0.9452204732617534,0.20582318
0.04414185691334272,0.9452204732617534,0.20577617
0.04414185691334272,0.9452725946002294,0.20577194
0.04431045083999444,0.9452725946002294,0.20561153
0.04431045083999444,0.9453247159387053,0.20560136
0.04447904476664617,0.9453247159387053,0.20542727
0.04447904476664617,0.9453768372771812,0.20542347
0.04448896205644921,0.9453768372771812,0.20540655
0.04448896205644921,0.9454289586156572,0.20539834
0.04454846579526747,0.9454289586156572,0.20534799
0.04454846579526747,0.9454810799541332,0.20534487
0.044578217664676595,0.9454810799541332,0.20530395
0.044578217664676595,0.9455332012926092,0.20530008
0.044617886823888765,0.9455332012926092,0.20526294
0.044617886823888765,0.9455853226310852,0.20524469
0.044736894301525276,0.9455853226310852,0.20514622
0.044736894301525276,0.9456374439695612,0.20514518
0.044766646170934406,0.9456374439695612,0.20510723
0.044766646170934406,0.9456895653080372,0.20510396
0.04481623261994962,0.9456895653080372,0.20507786
0.04481623261994962,0.945741686646513,0.2050734
0.044945157387389176,0.945741686646513,0.2049301
0.044945157387389176,0.945793807984989,0.20492716
0.045014578416010476,0.945793807984989,0.20487244
0.045014578416010476,0.945845929323465,0.20487234
0.045093916734434816,0.945845929323465,0.2048072
0.045093916734434816,0.945950172000417,0.20479096
0.04510383402423786,0.945950172000417,0.20478542
0.04510383402423786,0.946002293338893,0.20477973
0.04515342047325307,0.946002293338893,0.20476216
0.04515342047325307,0.946054414677369,0.20474042
0.04533193168970784,0.946054414677369,0.20461273
0.04533193168970784,0.9461065360158449,0.20460945
0.04536168355911697,0.9461065360158449,0.20459269
0.04538151813872305,0.9461065360158449,0.20458798
0.04542118729793522,0.9461065360158449,0.2045673
0.04542118729793522,0.9462107786927968,0.20455043
0.04556002935517782,0.9462107786927968,0.20445463
0.04556002935517782,0.9462629000312728,0.20445247
0.04579804431045084,0.9462629000312728,0.20426735
0.04579804431045084,0.9463150213697488,0.20426556
0.046016224686117775,0.9463150213697488,0.20415084
0.046016224686117775,0.9463671427082248,0.20413938
0.046244322351587756,0.9463671427082248,0.20392488
0.046244322351587756,0.9464713853851767,0.20390972
0.046383164408830356,0.9464713853851767,0.20383203
0.046383164408830356,0.9465235067236527,0.20383117
0.046412916278239486,0.9465235067236527,0.2038
0.046412916278239486,0.9465756280621286,0.20376791
0.04655175833548208,0.9465756280621286,0.20369907
0.04655175833548208,0.9466277494006046,0.20368926
0.04675010413154293,0.9466277494006046,0.20354411
0.04675010413154293,0.9467319920775565,0.20352466
0.04679969058055815,0.9467319920775565,0.2035002
0.04679969058055815,0.9467841134160325,0.2034901
0.04681952516016423,0.9467841134160325,0.2034646
0.04681952516016423,0.9468362347545085,0.20345683
0.04693853263780074,0.9468362347545085,0.20336436
0.04693853263780074,0.9468883560929845,0.20335892
0.04703770553583117,0.9468883560929845,0.20328152
0.04703770553583117,0.9469404774314605,0.20327981
0.04714679572366464,0.9469404774314605,0.20318674
0.04714679572366464,0.9469925987699365,0.20316617
0.047444314417755915,0.9469925987699365,0.20291997
0.047444314417755915,0.9471489627853643,0.20290679
0.047464148997362,0.9471489627853643,0.20289145
0.047464148997362,0.9472010841238403,0.202889
0.047513735446377214,0.9472010841238403,0.20286788
0.047513735446377214,0.9472532054623163,0.20286752
0.047553404605589385,0.9472532054623163,0.20284024
0.047553404605589385,0.9473053268007923,0.20283496
0.047602991054604596,0.9473053268007923,0.20280452
0.047602991054604596,0.9473574481392683,0.20280075
0.047622825634210685,0.9473574481392683,0.20278923
0.047622825634210685,0.9474095694777442,0.20278525
0.047632742924013725,0.9474095694777442,0.20278437
0.047632742924013725,0.9474616908162201,0.20278256
0.047731915822044155,0.9474616908162201,0.20268409
0.047731915822044155,0.9475138121546961,0.20267865
0.047771584981256325,0.9475138121546961,0.20262057
0.047771584981256325,0.9475659334931721,0.20259531
0.04796001348751413,0.9475659334931721,0.20238234
0.04796001348751413,0.9476180548316481,0.2023768
0.04811869012436282,0.9476180548316481,0.20221114
0.04811869012436282,0.9476701761701241,0.20220973
0.04812860741416586,0.9476701761701241,0.20220043
0.04812860741416586,0.9477222975086,0.20219614
0.04819802844278716,0.9477222975086,0.2021502
0.04819802844278716,0.947774418847076,0.20214862
0.04836662236943888,0.947774418847076,0.2020387
0.04836662236943888,0.9478786615240279,0.20201884
0.04840629152865105,0.9478786615240279,0.20199749
0.04840629152865105,0.9479307828625039,0.20199414
0.04861455461451494,0.9479307828625039,0.20182921
0.04861455461451494,0.9479829042009799,0.20182872
0.048733562092151454,0.9479829042009799,0.20173463
0.048733562092151454,0.9480350255394558,0.20172338
0.0487434793819545,0.9480350255394558,0.20172252
0.0487434793819545,0.9480871468779318,0.2017187
0.048773231251363625,0.9480871468779318,0.2017083
0.048773231251363625,0.9481392682164078,0.20170501
0.04879306583096971,0.9481392682164078,0.20168227
0.04879306583096971,0.9481913895548838,0.20168181
0.048842652279984924,0.9481913895548838,0.20166789
0.048842652279984924,0.9482435108933598,0.2016594
