fpr,tpr,threshold
0.011015710029573115,0.7242491577664684,0.19572112
0.011015710029573115,0.724392516665472,0.19566827
0.011026703752157517,0.724392516665472,0.19566591
0.011026703752157517,0.7244641961149738,0.19565932
0.011059684919910731,0.7244641961149738,0.1953988
0.011059684919910731,0.7246075550139774,0.19531669
0.01108167236507954,0.7246075550139774,0.19529334
0.01108167236507954,0.7247509139129812,0.19513972
0.011136640978001561,0.7247509139129812,0.19490689
0.011136640978001561,0.7248942728119848,0.19483861
0.011147634700585966,0.7248942728119848,0.19483599
0.011147634700585966,0.7251093111604903,0.19476222
0.01115862842317037,0.7251093111604903,0.19475734
0.01115862842317037,0.7254677084079995,0.19461364
0.011202603313507987,0.7254677084079995,0.1945074
0.011202603313507987,0.7255393878575013,0.19450723
0.011224590758676796,0.7255393878575013,0.19449958
0.011224590758676796,0.7258977851050104,0.19432238
0.0112355844812612,0.7258977851050104,0.1942715
0.0112355844812612,0.7260411440040141,0.19421183
0.011246578203845604,0.7260411440040141,0.19404908
0.011246578203845604,0.7262561823525195,0.19396928
0.011257571926430008,0.7262561823525195,0.19396855
0.011257571926430008,0.7263995412515232,0.19389802
0.011279559371598817,0.7263995412515232,0.19387385
0.011279559371598817,0.726471220701025,0.19378085
0.011290553094183222,0.726471220701025,0.19377144
0.011290553094183222,0.7267579384990324,0.19338231
0.011301546816767625,0.7267579384990324,0.19331855
0.011301546816767625,0.7271163357465414,0.19323708
0.01131254053935203,0.7271163357465414,0.19319132
0.01131254053935203,0.7272596946455451,0.19311689
0.011323534261936434,0.7272596946455451,0.1930294
0.011323534261936434,0.7274747329940506,0.19286141
0.011356515429689648,0.7274747329940506,0.19283868
0.011356515429689648,0.7275464124435524,0.19281559
0.011378502874858455,0.7275464124435524,0.19268854
0.011378502874858455,0.7276897713425561,0.19260004
0.01138949659744286,0.7276897713425561,0.19256175
0.01138949659744286,0.7277614507920579,0.19255218
0.011411484042611669,0.7277614507920579,0.19243075
0.011411484042611669,0.7279048096910615,0.19232795
0.011422477765196073,0.7279048096910615,0.19231294
0.011422477765196073,0.7279764891405635,0.19222929
0.011444465210364881,0.7279764891405635,0.19214068
0.011444465210364881,0.7281198480395671,0.1920247
0.011455458932949285,0.7281198480395671,0.19201541
0.011455458932949285,0.7281915274890689,0.19199671
0.0114884401007025,0.7281915274890689,0.19194369
0.0114884401007025,0.7284782452870762,0.19183178
0.011499433823286904,0.7284782452870762,0.19182469
0.011499433823286904,0.728549924736578,0.1917594
0.011532414991040116,0.728549924736578,0.1916445
0.011532414991040116,0.7288366425345854,0.19145338
0.011554402436208925,0.7288366425345854,0.19140764
0.011554402436208925,0.7290516808830908,0.19132715
0.011576389881377734,0.7290516808830908,0.1912973
0.011576389881377734,0.7291950397820944,0.19106801
0.011587383603962137,0.7291950397820944,0.19105992
0.011587383603962137,0.7292667192315962,0.19105762
0.011609371049130946,0.7292667192315962,0.19100621
0.011609371049130946,0.7295534370296036,0.19085397
0.011631358494299755,0.7295534370296036,0.1908121
0.011631358494299755,0.7301985520751201,0.19047046
0.011653345939468563,0.7301985520751201,0.19039434
0.011653345939468563,0.7304852698731273,0.1902303
0.011675333384637372,0.7304852698731273,0.19006133
0.011675333384637372,0.7307003082216329,0.1900349
0.011686327107221776,0.7307003082216329,0.19002023
0.011686327107221776,0.7309870260196402,0.18984658
0.011697320829806181,0.7309870260196402,0.1898427
0.011697320829806181,0.7312020643681456,0.18977262
0.011719308274974988,0.7312020643681456,0.1897483
0.011719308274974988,0.7312737438176474,0.18959552
0.011741295720143798,0.7312737438176474,0.18950844
0.011741295720143798,0.7315604616156548,0.18942967
0.011752289442728202,0.7315604616156548,0.18942331
0.011752289442728202,0.7317038205146584,0.18932946
0.011796264333065819,0.7317038205146584,0.18926458
0.011796264333065819,0.7319188588631639,0.18905577
0.011807258055650223,0.7319188588631639,0.18894191
0.011807258055650223,0.7323489355601749,0.18880865
0.011818251778234628,0.7323489355601749,0.18879746
0.011818251778234628,0.7326356533581823,0.1886032
0.011829245500819032,0.7326356533581823,0.18858135
0.011829245500819032,0.7327073328076841,0.18853143
0.011851232945987842,0.7327073328076841,0.18833782
0.011851232945987842,0.7329940506056913,0.18807042
0.011862226668572244,0.7329940506056913,0.1880183
0.011862226668572244,0.733137409504695,0.18794467
0.011873220391156649,0.733137409504695,0.18790138
0.011873220391156649,0.7337825245502114,0.1873985
0.011884214113741054,0.7337825245502114,0.18739527
0.011884214113741054,0.733997562898717,0.18725246
0.011906201558909863,0.733997562898717,0.18721397
0.011906201558909863,0.7341409217977206,0.18717842
0.011917195281494267,0.7341409217977206,0.18716826
0.011917195281494267,0.7342126012472224,0.18693392
0.011928189004078672,0.7342126012472224,0.18690532
0.011928189004078672,0.7348577162927389,0.18652582
0.01195017644924748,0.7348577162927389,0.18650235
0.01195017644924748,0.7351444340907461,0.18632275
0.011961170171831884,0.7351444340907461,0.18620093
0.011961170171831884,0.735646190237259,0.18588156
0.011972163894416289,0.735646190237259,0.18570128
0.011972163894416289,0.7357178696867608,0.1856753
0.011994151339585098,0.7357178696867608,0.18563133
0.011994151339585098,0.7359329080352663,0.18527314
0.0120051450621695,0.7359329080352663,0.18526931
0.0120051450621695,0.7365063436312809,0.18491866
0.01202713250733831,0.7365063436312809,0.1847245
0.01202713250733831,0.7365780230807827,0.1847045
0.012060113675091523,0.7365780230807827,0.18453497
0.012060113675091523,0.7367213819797864,0.18444875
0.01208210112026033,0.7367213819797864,0.18433511
0.01208210112026033,0.7367930614292882,0.1841174
0.012093094842844735,0.7367930614292882,0.18408678
0.012093094842844735,0.7368647408787901,0.18399623
0.01210408856542914,0.7368647408787901,0.18398485
0.01210408856542914,0.7374381764748047,0.18363243
0.012115082288013545,0.7374381764748047,0.18359394
0.012115082288013545,0.7375815353738083,0.1835367
0.012126076010597949,0.7375815353738083,0.18351676
0.012126076010597949,0.7376532148233101,0.18351424
0.012137069733182354,0.7376532148233101,0.18345815
0.012137069733182354,0.737724894272812,0.18344979
0.012148063455766757,0.737724894272812,0.183441
0.012148063455766757,0.7384416887678302,0.18311939
0.012159057178351161,0.7384416887678302,0.18308643
0.012159057178351161,0.738943444914343,0.1828137
0.012170050900935566,0.738943444914343,0.18280539
0.012170050900935566,0.7397319188588631,0.18254104
0.01218104462351997,0.7397319188588631,0.1825269
0.01218104462351997,0.7401619955558741,0.1823284
0.01220303206868878,0.7401619955558741,0.18221816
0.01220303206868878,0.7408787900508924,0.18185912
0.012214025791273182,0.7408787900508924,0.18174309
0.012214025791273182,0.7413805461974052,0.18151028
0.012247006959026396,0.7413805461974052,0.18145983
0.012247006959026396,0.741452225646907,0.18143669
0.0122580006816108,0.741452225646907,0.18137932
0.0122580006816108,0.7436026091319619,0.18072353
0.012279988126779608,0.7436026091319619,0.18064521
0.012279988126779608,0.7448928392229948,0.17989805
0.012290981849364013,0.7448928392229948,0.17974456
0.012290981849364013,0.7450361981219984,0.179656
0.012301975571948417,0.7450361981219984,0.17964184
0.012301975571948417,0.7451078775715002,0.17960621
0.012312969294532822,0.7451078775715002,0.17960395
0.012312969294532822,0.7453229159200058,0.1793061
0.012323963017117226,0.7453229159200058,0.17927489
0.012323963017117226,0.7456813131675148,0.1791458
0.012334956739701631,0.7456813131675148,0.17906885
0.012334956739701631,0.7457529926170167,0.17906275
0.012356944184870438,0.7457529926170167,0.17902724
0.012356944184870438,0.7461113898645259,0.1789341
0.012378931630039247,0.7461113898645259,0.17890213
0.012378931630039247,0.7462547487635295,0.17871892
0.012400919075208057,0.7462547487635295,0.17870563
0.012400919075208057,0.7463981076625331,0.17869058
0.012422906520376864,0.7463981076625331,0.17855386
0.012422906520376864,0.7465414665615369,0.17848991
0.012433900242961269,0.7465414665615369,0.17840613
0.012433900242961269,0.7474732994050606,0.17797221
0.012444893965545673,0.7474732994050606,0.17791831
0.012444893965545673,0.7475449788545624,0.1778053
0.01248886885588329,0.7475449788545624,0.17762764
0.01248886885588329,0.7479750555515734,0.17739466
0.012499862578467694,0.7479750555515734,0.17735426
0.012499862578467694,0.748118414450577,0.17730443
0.012510856301052099,0.748118414450577,0.17723687
0.012510856301052099,0.7488352089455953,0.17687623
0.012521850023636504,0.7488352089455953,0.17683513
0.012521850023636504,0.7494803239911118,0.17653058
0.012532843746220908,0.7494803239911118,0.17651364
0.012532843746220908,0.7499820801376246,0.17633408
0.012554831191389717,0.7499820801376246,0.1763169
0.012554831191389717,0.7504121568346355,0.17619875
0.01256582491397412,0.7504121568346355,0.1761633
0.01256582491397412,0.7507705540821447,0.17592397
0.012576818636558525,0.7507705540821447,0.17588969
0.012576818636558525,0.7511289513296537,0.17568198
0.012598806081727334,0.7511289513296537,0.1756006
0.012598806081727334,0.7512723102286575,0.17551038
0.012609799804311738,0.7512723102286575,0.17544639
0.012609799804311738,0.7514873485771629,0.17525648
0.012620793526896143,0.7514873485771629,0.17521325
0.012620793526896143,0.7519174252741739,0.175046
0.01266476841723376,0.7519174252741739,0.17491935
0.01266476841723376,0.7520607841731776,0.17476584
0.012675762139818164,0.7520607841731776,0.17473432
0.012675762139818164,0.7524191814206866,0.1745921
0.012686755862402569,0.7524191814206866,0.17454311
0.012686755862402569,0.7526342197691922,0.17449866
0.012730730752740185,0.7526342197691922,0.17415671
0.012730730752740185,0.7528492581176977,0.17395936
0.01274172447532459,0.7528492581176977,0.17393723
0.01274172447532459,0.7530642964662031,0.17384662
0.012785699365662206,0.7530642964662031,0.17365357
0.012785699365662206,0.7533510142642105,0.17356578
0.012807686810831016,0.7533510142642105,0.17354709
0.012807686810831016,0.7534226937137123,0.17346108
0.01281868053341542,0.7534226937137123,0.17346062
0.01281868053341542,0.7538527704107233,0.17309566
0.012829674255999825,0.7538527704107233,0.17308672
0.012829674255999825,0.7539961293097269,0.17298402
0.012840667978584228,0.7539961293097269,0.17297438
0.012840667978584228,0.7540678087592287,0.17296775
0.012851661701168632,0.7540678087592287,0.17289236
0.012851661701168632,0.7544262060067378,0.172788
0.012862655423753037,0.7544262060067378,0.17278291
0.012862655423753037,0.7544978854562397,0.17275354
0.012873649146337441,0.7544978854562397,0.17272818
0.012873649146337441,0.7547129238047452,0.1726282
0.012884642868921846,0.7547129238047452,0.17262399
0.012884642868921846,0.7549279621532506,0.17261256
0.012917624036675058,0.7549279621532506,0.17239012
0.012917624036675058,0.7549996416027525,0.17235012
0.012928617759259462,0.7549996416027525,0.17232485
0.012928617759259462,0.7550713210522543,0.17232002
0.012939611481843867,0.7550713210522543,0.17221566
0.012939611481843867,0.7551430005017562,0.17220815
0.012950605204428272,0.7551430005017562,0.17214584
0.012950605204428272,0.7552863594007598,0.17208727
0.012983586372181484,0.7552863594007598,0.17200914
0.012983586372181484,0.7555730771987671,0.17189781
0.012994580094765888,0.7555730771987671,0.1718112
0.012994580094765888,0.7557164360977707,0.17175494
0.013005573817350293,0.7557164360977707,0.17174329
0.013005573817350293,0.7557881155472725,0.17173287
0.013016567539934697,0.7557881155472725,0.17171778
0.013016567539934697,0.7562898716937854,0.17145453
0.013027561262519102,0.7562898716937854,0.17145434
0.013027561262519102,0.7569349867393018,0.17089589
0.01304954870768791,0.7569349867393018,0.17088012
0.01304954870768791,0.7573650634363128,0.17059566
0.013060542430272314,0.7573650634363128,0.17055386
0.013060542430272314,0.7577234606838219,0.1704909
0.013093523598025528,0.7577234606838219,0.17038321
0.013093523598025528,0.7577951401333238,0.17033195
0.013104517320609932,0.7577951401333238,0.17032494
0.013104517320609932,0.7582252168303347,0.17001571
0.013115511043194337,0.7582252168303347,0.16999367
0.013115511043194337,0.7585119346283421,0.16993883
0.013137498488363144,0.7585119346283421,0.16992125
0.013137498488363144,0.7590136907748548,0.16973567
0.013148492210947549,0.7590136907748548,0.16966116
0.013148492210947549,0.7590853702243566,0.16964394
0.013159485933531953,0.7590853702243566,0.16957505
0.013159485933531953,0.7593004085728622,0.16949947
0.013170479656116358,0.7593004085728622,0.1694763
0.013170479656116358,0.7595871263708694,0.16941257
0.013181473378700763,0.7595871263708694,0.16941027
0.013181473378700763,0.7596588058203713,0.16929491
0.013192467101285165,0.7596588058203713,0.16924317
0.013192467101285165,0.7608056770124005,0.16902831
0.01320346082386957,0.7608056770124005,0.16900933
0.01320346082386957,0.7608773564619024,0.16900526
0.013214454546453975,0.7608773564619024,0.16899224
0.013214454546453975,0.7616658304064224,0.16861981
0.01322544826903838,0.7616658304064224,0.16852696
0.01322544826903838,0.7617375098559243,0.16852348
0.013247435714207188,0.7617375098559243,0.16845046
0.013247435714207188,0.7622392660024371,0.16829778
0.013269423159375996,0.7622392660024371,0.1682382
0.013269423159375996,0.7623109454519389,0.16823673
0.0132804168819604,0.7623109454519389,0.16821435
0.0132804168819604,0.7624543043509426,0.16813429
0.013313398049713614,0.7624543043509426,0.16802058
0.013313398049713614,0.7625976632499463,0.16798568
0.013335385494882421,0.7625976632499463,0.16791667
0.013335385494882421,0.7626693426994481,0.16787316
0.013346379217466826,0.7626693426994481,0.16783139
0.013346379217466826,0.7634578166439682,0.16756025
0.01335737294005123,0.7634578166439682,0.16753057
0.01335737294005123,0.7636011755429718,0.16746464
0.013368366662635635,0.7636011755429718,0.16738297
0.013368366662635635,0.7637445344419754,0.16737133
0.013445322720726465,0.7637445344419754,0.16713624
0.013445322720726465,0.7640312522399828,0.16708955
0.01345631644331087,0.7640312522399828,0.1670449
0.01345631644331087,0.7641746111389864,0.1669961
0.013467310165895275,0.7641746111389864,0.16694918
0.013467310165895275,0.7646763672854993,0.16679353
0.013478303888479677,0.7646763672854993,0.1667903
0.013478303888479677,0.7649630850835065,0.16663451
0.013489297611064082,0.7649630850835065,0.1664951
0.013489297611064082,0.7651781234320121,0.1663825
0.013500291333648487,0.7651781234320121,0.16637315
0.013500291333648487,0.765608200129023,0.16613084
0.013511285056232891,0.765608200129023,0.16612796
0.013511285056232891,0.766038276826034,0.16605194
0.013522278778817296,0.766038276826034,0.1660166
0.013522278778817296,0.7663249946240412,0.16589367
0.0135332725014017,0.7663249946240412,0.16587012
0.0135332725014017,0.7663966740735431,0.1658586
0.013544266223986103,0.7663966740735431,0.16584045
0.013544266223986103,0.7668984302200559,0.16568021
0.013588241114323722,0.7668984302200559,0.16557339
0.013588241114323722,0.7671134685685614,0.16550379
0.013599234836908126,0.7671134685685614,0.1654599
0.013599234836908126,0.7671851480180633,0.16540381
0.013610228559492529,0.7671851480180633,0.16540371
0.013610228559492529,0.7676152247150742,0.1651883
0.013621222282076934,0.7676152247150742,0.16516757
0.013621222282076934,0.768116980861587,0.16504505
0.013632216004661338,0.768116980861587,0.16503578
0.013632216004661338,0.7681886603110888,0.16502516
0.013654203449830147,0.7681886603110888,0.16498512
0.013654203449830147,0.7682603397605906,0.164985
0.013665197172414552,0.7682603397605906,0.16487478
0.013665197172414552,0.7689771342556089,0.16460761
0.01368718461758336,0.7689771342556089,0.16455226
0.01368718461758336,0.7693355315031181,0.16443592
0.013698178340167764,0.7693355315031181,0.16442417
0.013698178340167764,0.7696939287506271,0.16424549
0.013720165785336573,0.7696939287506271,0.16420315
0.013720165785336573,0.7698372876496309,0.16418114
0.013731159507920978,0.7698372876496309,0.16417494
0.013731159507920978,0.7699089670991327,0.16414422
0.013742153230505382,0.7699089670991327,0.16412494
0.013742153230505382,0.7702673643466418,0.16388935
0.013753146953089785,0.7702673643466418,0.16387051
0.013753146953089785,0.7706974410436528,0.16374116
0.013775134398258594,0.7706974410436528,0.16372585
0.013775134398258594,0.7709124793921582,0.16370012
0.013786128120842999,0.7709124793921582,0.16369955
0.013786128120842999,0.7711275177406638,0.16363777
0.013797121843427403,0.7711275177406638,0.16361281
0.013797121843427403,0.7712708766396674,0.1635904
0.013808115566011808,0.7712708766396674,0.16358182
0.013808115566011808,0.7714142355386711,0.16348712
0.01381910928859621,0.7714142355386711,0.16348492
0.01381910928859621,0.7716292738871765,0.16341601
0.01384109673376502,0.7716292738871765,0.16338518
0.01384109673376502,0.7717009533366783,0.16335644
0.013863084178933829,0.7717009533366783,0.16330671
0.013863084178933829,0.7717726327861802,0.16328713
0.013874077901518234,0.7717726327861802,0.1632788
0.013874077901518234,0.7723460683821948,0.16298194
0.013885071624102638,0.7723460683821948,0.16293307
0.013885071624102638,0.7727761450792058,0.16271007
0.013896065346687041,0.7727761450792058,0.16270651
0.013896065346687041,0.773134542326715,0.16260314
0.013907059069271446,0.773134542326715,0.16254316
0.013907059069271446,0.7735646190237259,0.16244896
0.01391805279185585,0.7735646190237259,0.16239962
0.01391805279185585,0.7736362984732277,0.16239545
0.013929046514440255,0.7736362984732277,0.16239344
0.013929046514440255,0.7740663751702387,0.16216561
0.01394004023702466,0.7740663751702387,0.16215453
0.01394004023702466,0.7746398107662533,0.16190323
0.013951033959609064,0.7746398107662533,0.16187873
0.013951033959609064,0.7750698874632643,0.16176745
0.013962027682193467,0.7750698874632643,0.16175337
0.013962027682193467,0.7753566052612716,0.1617139
0.01399500884994668,0.7753566052612716,0.16164662
0.01399500884994668,0.7754282847107734,0.1616429
0.014027990017699892,0.7754282847107734,0.16161704
0.014027990017699892,0.775571643609777,0.16153492
0.014038983740284297,0.775571643609777,0.16151701
0.014038983740284297,0.7757866819582826,0.1614497
0.01407196490803751,0.7757866819582826,0.16137919
0.01407196490803751,0.7760733997562899,0.16134644
0.014104946075790723,0.7760733997562899,0.16125149
0.014104946075790723,0.7766468353523045,0.16103742
0.014126933520959532,0.7766468353523045,0.16097352
0.014126933520959532,0.7767185148018063,0.16095768
0.014159914688712746,0.7767185148018063,0.1609126
0.014159914688712746,0.7769335531503118,0.1608127
0.014181902133881553,0.7769335531503118,0.160787
0.014181902133881553,0.7770769120493155,0.16069089
0.014192895856465958,0.7770769120493155,0.16068913
0.014192895856465958,0.7772202709483191,0.16066112
0.014203889579050362,0.7772202709483191,0.16064878
0.014203889579050362,0.777291950397821,0.16064781
0.014225877024219171,0.777291950397821,0.16064082
0.014225877024219171,0.7773636298473228,0.1605785
0.014236870746803576,0.7773636298473228,0.16057257
0.014236870746803576,0.7777937065443338,0.1604149
0.014258858191972383,0.7777937065443338,0.16033667
0.014258858191972383,0.7778653859938356,0.16029237
0.014280845637141193,0.7778653859938356,0.1602514
0.014280845637141193,0.7779370654433374,0.16019781
0.014291839359725597,0.7779370654433374,0.1601268
0.014291839359725597,0.7780087448928392,0.16002525
0.014302833082310002,0.7780087448928392,0.1599927
0.014302833082310002,0.778080424342341,0.15989989
0.014313826804894405,0.778080424342341,0.15988761
0.014313826804894405,0.7784388215898502,0.15976152
0.014335814250063214,0.7784388215898502,0.1597302
0.014335814250063214,0.7786538599383557,0.15966177
0.014390782862985235,0.7786538599383557,0.1595148
0.014390782862985235,0.7787255393878575,0.15949562
0.014423764030738449,0.7787255393878575,0.1594321
0.014423764030738449,0.7787972188373593,0.15939023
0.014434757753322853,0.7787972188373593,0.15936792
0.014434757753322853,0.7790839366353667,0.15917112
0.01445674519849166,0.7790839366353667,0.15912752
0.01445674519849166,0.7792272955343703,0.15906166
0.014467738921076065,0.7792272955343703,0.15902033
0.014467738921076065,0.7794423338828758,0.15893981
0.01447873264366047,0.7794423338828758,0.1589305
0.01447873264366047,0.7796573722313813,0.15887149
0.014489726366244874,0.7796573722313813,0.15879464
0.014489726366244874,0.7797290516808831,0.15875645
0.014511713811413684,0.7797290516808831,0.15868261
0.014511713811413684,0.779800731130385,0.15866357
0.014522707533998086,0.779800731130385,0.15864906
0.014522707533998086,0.7798724105798868,0.1586419
0.014533701256582491,0.7798724105798868,0.15863036
0.014533701256582491,0.7800157694788904,0.15861766
0.014544694979166896,0.7800157694788904,0.1586077
0.014544694979166896,0.7804458461759014,0.1584486
0.014588669869504512,0.7804458461759014,0.15839003
0.014588669869504512,0.780589205074905,0.15835947
0.01463264475984213,0.780589205074905,0.15830977
0.01463264475984213,0.7806608845244069,0.15830313
0.014643638482426535,0.7806608845244069,0.15829676
0.014643638482426535,0.7807325639739087,0.15829091
0.01465463220501094,0.7807325639739087,0.1582411
0.01465463220501094,0.7808042434234105,0.1582143
0.014676619650179747,0.7808042434234105,0.15812366
0.014676619650179747,0.7808759228729123,0.15811789
0.014687613372764152,0.7808759228729123,0.1580936
0.014687613372764152,0.7812343201204215,0.15784875
0.014720594540517365,0.7812343201204215,0.15782484
0.014720594540517365,0.7813776790194251,0.15779623
0.014731588263101768,0.7813776790194251,0.15779276
0.014731588263101768,0.7815210379184288,0.1577776
0.014764569430854982,0.7815210379184288,0.15768045
0.014764569430854982,0.7815927173679306,0.15766935
0.014775563153439386,0.7815927173679306,0.15763673
0.014775563153439386,0.7816643968174325,0.15762457
0.014786556876023791,0.7816643968174325,0.15758456
0.014786556876023791,0.7817360762669343,0.15746908
0.014830531766361408,0.7817360762669343,0.15744315
0.014830531766361408,0.7819511146154398,0.15735486
0.014841525488945812,0.7819511146154398,0.15734665
0.014841525488945812,0.7821661529639452,0.15730943
0.014907487824452238,0.7821661529639452,0.157216
0.014907487824452238,0.782237832413447,0.15718022
0.01494046899220545,0.782237832413447,0.15710698
0.01494046899220545,0.782309511862949,0.15709773
0.014973450159958664,0.782309511862949,0.15705407
0.014973450159958664,0.7825245502114544,0.1569091
0.014984443882543068,0.7825245502114544,0.15690878
0.014984443882543068,0.7825962296609562,0.15685304
0.014995437605127473,0.7825962296609562,0.15685007
0.014995437605127473,0.7829546269084653,0.15670927
0.01503941249546509,0.7829546269084653,0.15668695
0.01503941249546509,0.7830263063579672,0.15664107
0.015050406218049494,0.7830263063579672,0.15662636
0.015050406218049494,0.783097985807469,0.15658012
0.015072393663218303,0.783097985807469,0.15657003
0.015072393663218303,0.7832413447064727,0.15651044
0.015083387385802706,0.7832413447064727,0.15650554
0.015083387385802706,0.7833130241559745,0.15643466
0.01509438110838711,0.7833130241559745,0.15639533
0.01509438110838711,0.7834563830549781,0.15638681
0.015105374830971515,0.7834563830549781,0.15635951
0.015105374830971515,0.7835280625044799,0.15635425
0.015138355998724729,0.7835280625044799,0.15622218
0.015138355998724729,0.7838864597519891,0.15599929
0.015160343443893536,0.7838864597519891,0.15595204
0.015160343443893536,0.7840298186509927,0.15594798
0.015226305779399962,0.7840298186509927,0.15574558
0.015226305779399962,0.7843165364490001,0.15562646
0.015237299501984367,0.7843165364490001,0.15557128
0.015237299501984367,0.7845315747975056,0.15535358
0.015248293224568771,0.7845315747975056,0.1553322
0.015248293224568771,0.7846032542470074,0.15529634
0.015259286947153176,0.7846032542470074,0.15528534
0.015259286947153176,0.7846749336965092,0.1552676
0.015281274392321985,0.7846749336965092,0.15515521
0.015281274392321985,0.7848899720450146,0.15506072
0.015303261837490792,0.7848899720450146,0.15500805
0.015303261837490792,0.7849616514945166,0.15492827
0.015314255560075197,0.7849616514945166,0.15492782
0.015314255560075197,0.7850333309440184,0.15488714
0.015325249282659601,0.7850333309440184,0.1548406
0.015325249282659601,0.7852483692925238,0.15478908
0.015358230450412813,0.7852483692925238,0.15475076
0.015358230450412813,0.7853200487420257,0.1547246
0.015380217895581623,0.7853200487420257,0.15459701
0.015380217895581623,0.7856067665400329,0.15449901
0.015402205340750432,0.7856067665400329,0.15447494
0.015402205340750432,0.7858218048885385,0.15431249
0.015413199063334836,0.7858218048885385,0.15430431
0.015413199063334836,0.7858934843380403,0.15430279
0.015512142566594474,0.7858934843380403,0.15383111
0.015512142566594474,0.7862518815855494,0.15365046
0.015534130011763283,0.7862518815855494,0.15362836
0.015534130011763283,0.7865385993835567,0.15350407
0.015545123734347688,0.7865385993835567,0.15348206
0.015545123734347688,0.7867536377320622,0.15338203
0.015556117456932092,0.7867536377320622,0.1533801
0.015556117456932092,0.786825317181564,0.15329872
0.015589098624685304,0.786825317181564,0.15323366
0.015589098624685304,0.7869686760805678,0.15317318
0.01563307351502292,0.7869686760805678,0.15311103
0.01563307351502292,0.7871120349795714,0.1530368
0.01565506096019173,0.7871120349795714,0.15302995
0.01565506096019173,0.7871837144290732,0.15302318
0.015666054682776136,0.7871837144290732,0.15301429
0.015666054682776136,0.787255393878575,0.15297765
0.01569903585052935,0.787255393878575,0.15294316
0.01569903585052935,0.7873987527775786,0.15284212
0.01571002957311375,0.7873987527775786,0.15279536
0.01571002957311375,0.7875421116765823,0.15273844
0.01573201701828256,0.7875421116765823,0.15271547
0.01573201701828256,0.7877571500250878,0.15264302
0.01575400446345137,0.7877571500250878,0.15259899
0.01575400446345137,0.7883305856211025,0.15242395
0.01577599190862018,0.7883305856211025,0.15235923
0.01577599190862018,0.7884022650706043,0.15232228
0.015819966798957794,0.7884022650706043,0.15225556
0.015819966798957794,0.7885456239696079,0.15219565
0.0158309605215422,0.7885456239696079,0.15217091
0.0158309605215422,0.7887606623181134,0.15211824
0.015841954244126603,0.7887606623181134,0.15211722
0.015841954244126603,0.7889757006666189,0.15204482
0.015874935411879818,0.7889757006666189,0.15197559
0.015874935411879818,0.7891907390151244,0.15194288
0.015918910302217433,0.7891907390151244,0.15181042
0.015918910302217433,0.7894057773636298,0.15175043
0.01592990402480184,0.7894057773636298,0.15174735
0.01592990402480184,0.7896924951616372,0.15169404
0.015973878915139454,0.7896924951616372,0.15164074
0.015973878915139454,0.7898358540606408,0.15161636
0.01598487263772386,0.7898358540606408,0.1515392
0.01598487263772386,0.7899792129596445,0.15151273
0.015995866360308263,0.7899792129596445,0.1514879
0.015995866360308263,0.7901942513081499,0.15137836
0.01600686008289267,0.7901942513081499,0.1513715
0.01600686008289267,0.7904092896566555,0.1513623
0.01603984125064588,0.7904092896566555,0.15130953
0.01603984125064588,0.7904809691061573,0.1512915
0.016050834973230284,0.7904809691061573,0.15125528
0.016050834973230284,0.7906243280051609,0.15117365
0.01606182869581469,0.7906243280051609,0.15116319
0.01606182869581469,0.7909110458031682,0.1510869
0.0160838161409835,0.7909110458031682,0.15107231
0.0160838161409835,0.7909827252526701,0.15105107
0.016094809863567903,0.7909827252526701,0.15102178
0.016094809863567903,0.7910544047021719,0.15101512
0.016116797308736712,0.7910544047021719,0.1509772
0.016116797308736712,0.7911977636011756,0.15095417
0.016127791031321115,0.7911977636011756,0.1509247
0.016127791031321115,0.7912694430506774,0.15089433
0.016149778476489924,0.7912694430506774,0.15084738
0.016149778476489924,0.7913411225001792,0.15083629
0.01616077219907433,0.7913411225001792,0.15082282
0.01616077219907433,0.791412801949681,0.15080133
0.016171765921658733,0.791412801949681,0.15074494
0.016171765921658733,0.7914844813991828,0.1507317
0.016193753366827542,0.7914844813991828,0.15070187
0.016193753366827542,0.7916278402981866,0.15069963
0.016204747089411945,0.7916278402981866,0.15068263
0.016204747089411945,0.7917711991971902,0.15065154
0.016237728257165157,0.7917711991971902,0.15062891
0.016237728257165157,0.7919145580961938,0.15061343
0.016281703147502775,0.7919145580961938,0.15056822
0.016281703147502775,0.7919862375456956,0.15055782
0.01629269687008718,0.7919862375456956,0.15053196
0.01629269687008718,0.7922012758942011,0.1504749
0.016314684315255987,0.7922012758942011,0.15045884
0.016314684315255987,0.792272955343703,0.15045618
0.016358659205593606,0.792272955343703,0.15035233
0.016358659205593606,0.7923446347932048,0.15033832
0.016402634095931224,0.7923446347932048,0.15031002
0.016402634095931224,0.7924163142427066,0.15030237
0.016413627818515627,0.7924163142427066,0.15029389
0.016413627818515627,0.7924879936922085,0.15027565
0.016435615263684436,0.7924879936922085,0.15022476
0.016435615263684436,0.7925596731417103,0.15019852
0.01644660898626884,0.7925596731417103,0.15018848
0.01644660898626884,0.7926313525912121,0.15010396
0.016479590154022054,0.7926313525912121,0.15007855
0.016479590154022054,0.7927030320407139,0.15005565
0.016490583876606457,0.7927030320407139,0.15004472
0.016490583876606457,0.7928463909397175,0.14997692
0.016512571321775266,0.7928463909397175,0.14996867
0.016512571321775266,0.7929897498387213,0.14992306
0.016534558766944076,0.7929897498387213,0.14986096
