fpr,tpr,threshold
0.008630451751926735,0.5176427791924336,0.6396146
0.008652440164033555,0.5176427791924336,0.63956785
0.008652440164033555,0.5178610403783194,0.6394653
0.008663434370086964,0.5178610403783194,0.63943523
0.008663434370086964,0.517933794106948,0.63943106
0.008674428576140375,0.517933794106948,0.6394106
0.008674428576140375,0.5182248090214624,0.6393773
0.008696416988247194,0.5182248090214624,0.6393012
0.008696416988247194,0.5183703164787196,0.6392878
0.008718405400354014,0.5183703164787196,0.63923985
0.008718405400354014,0.5184430702073481,0.63921326
0.008740393812460834,0.5184430702073481,0.63918096
0.008740393812460834,0.5185885776646053,0.63916564
0.008751388018514243,0.5185885776646053,0.6391354
0.008751388018514243,0.5191706074936341,0.63905597
0.008773376430621063,0.5191706074936341,0.6390225
0.008773376430621063,0.5192433612222627,0.6389787
0.008784370636674473,0.5192433612222627,0.6389514
0.008784370636674473,0.5193161149508912,0.6389397
0.008795364842727882,0.5193161149508912,0.6389211
0.008795364842727882,0.5199708985085486,0.63877696
0.008806359048781293,0.5199708985085486,0.63875896
0.008806359048781293,0.5202619134230629,0.638625
0.008828347460888113,0.5202619134230629,0.638595
0.008828347460888113,0.5203346671516915,0.6385877
0.008850335872994932,0.5203346671516915,0.63856405
0.008850335872994932,0.5206256820662059,0.6384976
0.008872324285101752,0.5206256820662059,0.6384683
0.008872324285101752,0.5209166969807203,0.6384046
0.008883318491155161,0.5209166969807203,0.6384024
0.008883318491155161,0.521134958166606,0.63837254
0.008894312697208572,0.521134958166606,0.638367
0.008894312697208572,0.5217897417242634,0.63814807
0.0089272953153688,0.5217897417242634,0.63807243
0.0089272953153688,0.5219352491815206,0.6380602
0.008938289521422211,0.5219352491815206,0.6380135
0.008938289521422211,0.5220080029101491,0.6380023
0.00894928372747562,0.5220080029101491,0.6379777
0.00894928372747562,0.5222262640960349,0.63792723
0.008960277933529031,0.5222262640960349,0.6379
0.008960277933529031,0.5225172790105493,0.63785535
0.00898226634563585,0.5225172790105493,0.6378406
0.00898226634563585,0.5225900327391779,0.63781947
0.00900425475774267,0.5225900327391779,0.6377919
0.00900425475774267,0.5226627864678065,0.63778293
0.00902624316984949,0.5226627864678065,0.6376535
0.00902624316984949,0.5227355401964351,0.6376194
0.0090372373759029,0.5227355401964351,0.6376137
0.0090372373759029,0.5233175700254638,0.6375207
0.009059225788009719,0.5233175700254638,0.6375014
0.009059225788009719,0.5233903237540924,0.63741106
0.00907021999406313,0.5233903237540924,0.6373848
0.00907021999406313,0.523463077482721,0.63733894
0.009081214200116539,0.523463077482721,0.6373288
0.009081214200116539,0.5235358312113496,0.63732684
0.009103202612223358,0.5235358312113496,0.63729835
0.009103202612223358,0.5237540923972354,0.6372316
0.009114196818276767,0.5237540923972354,0.6372271
0.009114196818276767,0.5239723535831211,0.637158
0.009125191024330178,0.5239723535831211,0.63715047
0.009125191024330178,0.5242633684976356,0.6369986
0.009136185230383587,0.5242633684976356,0.63688064
0.009136185230383587,0.5244088759548927,0.63684934
0.009147179436436998,0.5244088759548927,0.6368264
0.009147179436436998,0.5246271371407785,0.63669884
0.009158173642490407,0.5246271371407785,0.6366952
0.009158173642490407,0.5247726445980356,0.6366564
0.009169167848543817,0.5247726445980356,0.6366481
0.009169167848543817,0.5249181520552928,0.63663054
0.009180162054597226,0.5249181520552928,0.63660955
0.009180162054597226,0.52506365951255,0.63658214
0.009213144672757457,0.52506365951255,0.6365488
0.009213144672757457,0.5251364132411787,0.63652205
0.009224138878810866,0.5251364132411787,0.63650084
0.009224138878810866,0.5252819206984358,0.6364885
0.009235133084864277,0.5252819206984358,0.6364659
0.009235133084864277,0.5256456893415787,0.6363285
0.009268115703024505,0.5256456893415787,0.63630515
0.009268115703024505,0.5258639505274645,0.63626826
0.009301098321184736,0.5258639505274645,0.6362223
0.009301098321184736,0.5260094579847218,0.63619536
0.009323086733291555,0.5260094579847218,0.636174
0.009323086733291555,0.5260822117133503,0.63614416
0.009345075145398375,0.5260822117133503,0.63608795
0.009345075145398375,0.5262277191706075,0.63605964
0.009356069351451784,0.5262277191706075,0.636055
0.009356069351451784,0.5265187340851218,0.63594157
0.009367063557505195,0.5265187340851218,0.6359344
0.009367063557505195,0.5265914878137504,0.6358832
0.009378057763558604,0.5265914878137504,0.6358637
0.009378057763558604,0.5269552564568935,0.63574576
0.009411040381718834,0.5269552564568935,0.6356431
0.009411040381718834,0.527028010185522,0.63562816
0.009455017205932474,0.527028010185522,0.6355814
0.009455017205932474,0.5272462713714078,0.63549984
0.009487999824092702,0.5272462713714078,0.63548917
0.009487999824092702,0.5273190251000364,0.6354668
0.009498994030146113,0.5273190251000364,0.635454
0.009498994030146113,0.5275372862859221,0.6354019
0.009509988236199522,0.5275372862859221,0.6353753
0.009509988236199522,0.5276100400145507,0.63535064
0.009531976648306342,0.5276100400145507,0.63525057
0.009531976648306342,0.5281920698435795,0.63513726
0.009542970854359753,0.5281920698435795,0.635136
0.009542970854359753,0.5284103310294652,0.63503385
0.009564959266466572,0.5284103310294652,0.63499767
0.009564959266466572,0.5285558384867225,0.6349709
0.009575953472519981,0.5285558384867225,0.63496727
0.009575953472519981,0.5286285922153511,0.634963
0.009608936090680212,0.5286285922153511,0.6349141
0.009608936090680212,0.528992360858494,0.6347713
0.00961993029673362,0.528992360858494,0.6347616
0.00961993029673362,0.5290651145871226,0.6347541
0.009630924502787032,0.5290651145871226,0.63475364
0.009630924502787032,0.5291378683157512,0.63474756
0.00964191870884044,0.5291378683157512,0.634732
0.00964191870884044,0.5293561295016369,0.6346393
0.00968589553305408,0.5293561295016369,0.6345282
0.00968589553305408,0.5295016369588942,0.6345191
0.00969688973910749,0.5295016369588942,0.63429266
0.00969688973910749,0.5295743906875228,0.63426155
0.0097078839451609,0.5295743906875228,0.63422436
0.0097078839451609,0.5296471444161513,0.63420326
0.00972987235726772,0.5296471444161513,0.6341691
0.00972987235726772,0.5300836667879228,0.63400894
0.00974086656332113,0.5300836667879228,0.63398194
0.00974086656332113,0.53022917424518,0.6338977
0.009751860769374539,0.53022917424518,0.6338133
0.009751860769374539,0.5303746817024373,0.63378525
0.009773849181481359,0.5303746817024373,0.63377136
0.009773849181481359,0.5305201891596945,0.63375205
0.00978484338753477,0.5305201891596945,0.63373435
0.00978484338753477,0.530592942888323,0.6337336
0.009795837593588179,0.530592942888323,0.6337193
0.009795837593588179,0.5306656966169516,0.63369435
0.009817826005694998,0.5306656966169516,0.63363266
0.009817826005694998,0.5311749727173518,0.63349336
0.009839814417801818,0.5311749727173518,0.63347894
0.009839814417801818,0.5313932339032376,0.63346446
0.009850808623855229,0.5313932339032376,0.63344306
0.009850808623855229,0.5316114950891233,0.6333738
0.009861802829908638,0.5316114950891233,0.6333295
0.009861802829908638,0.5317570025463805,0.6332803
0.009872797035962048,0.5317570025463805,0.63323146
0.009872797035962048,0.5319025100036376,0.6331522
0.009894785448068868,0.5319025100036376,0.63313276
0.009894785448068868,0.5319752637322662,0.6331242
0.009905779654122277,0.5319752637322662,0.6330945
0.009905779654122277,0.5320480174608949,0.633092
0.009916773860175688,0.5320480174608949,0.6330756
0.009916773860175688,0.5322662786467807,0.6329949
0.009927768066229097,0.5322662786467807,0.632952
0.009927768066229097,0.5324117861040378,0.63288134
0.009938762272282508,0.5324117861040378,0.63286155
0.009938762272282508,0.532921062204438,0.6326981
0.009949756478335917,0.532921062204438,0.6326694
0.009949756478335917,0.5332848308475809,0.6324801
0.009971744890442736,0.5332848308475809,0.6324478
0.009971744890442736,0.5334303383048381,0.6324311
0.009993733302549556,0.5334303383048381,0.63229525
0.009993733302549556,0.5342306293197526,0.63206476
0.010004727508602967,0.5342306293197526,0.6320638
0.010004727508602967,0.5343761367770098,0.63204354
0.010026715920709786,0.5343761367770098,0.63203657
0.010026715920709786,0.5356857038923245,0.6317635
0.010048704332816606,0.5356857038923245,0.63173777
0.010048704332816606,0.5360494725354674,0.6316308
0.010059698538870015,0.5360494725354674,0.63162833
0.010059698538870015,0.5361949799927246,0.6316218
0.010070692744923426,0.5361949799927246,0.6316017
0.010070692744923426,0.5362677337213532,0.63153815
0.010092681157030246,0.5362677337213532,0.6315039
0.010092681157030246,0.536485994907239,0.63143516
0.010103675363083655,0.536485994907239,0.6314316
0.010103675363083655,0.5376500545652965,0.63113004
0.010125663775190474,0.5376500545652965,0.6310433
0.010125663775190474,0.5377955620225536,0.6310161
0.010136657981243885,0.5377955620225536,0.63100576
0.010136657981243885,0.5385958530374682,0.63070446
0.010147652187297294,0.5385958530374682,0.63069946
0.010147652187297294,0.5393233903237541,0.6305668
0.010158646393350705,0.5393233903237541,0.6305436
0.010158646393350705,0.5394688977810113,0.6304614
0.010169640599404114,0.5394688977810113,0.6304501
0.010169640599404114,0.5395416515096398,0.63042885
0.010191629011510933,0.5395416515096398,0.63041097
0.010191629011510933,0.5396144052382684,0.63040596
0.010202623217564344,0.5396144052382684,0.63037235
0.010202623217564344,0.539687158966897,0.63034815
0.010213617423617753,0.539687158966897,0.6303362
0.010213617423617753,0.54005092761004,0.630267
0.010224611629671164,0.54005092761004,0.63026226
0.010224611629671164,0.5401236813386686,0.63024116
0.010235605835724573,0.5401236813386686,0.6302381
0.010235605835724573,0.5401964350672972,0.6302046
0.010246600041777984,0.5401964350672972,0.6301977
0.010246600041777984,0.5407057111676974,0.6301326
0.010268588453884803,0.5407057111676974,0.6301092
0.010268588453884803,0.540778464896326,0.630098
0.010290576865991623,0.540778464896326,0.63003516
0.010290576865991623,0.5416515096398691,0.6297797
0.010301571072045032,0.5416515096398691,0.62977344
0.010301571072045032,0.5418697708257548,0.62974566
0.010312565278098443,0.5418697708257548,0.6296753
0.010312565278098443,0.5419425245543834,0.62967217
0.010323559484151852,0.5419425245543834,0.6296671
0.010323559484151852,0.5428155692979265,0.6293405
0.010334553690205263,0.5428155692979265,0.62933844
0.010334553690205263,0.5431065842124408,0.62923884
0.010345547896258672,0.5431065842124408,0.62921095
0.010345547896258672,0.5431793379410694,0.6292019
0.010356542102312082,0.5431793379410694,0.629184
0.010356542102312082,0.5435431065842125,0.6290025
0.010367536308365491,0.5435431065842125,0.6290009
0.010367536308365491,0.5439068752273554,0.62884617
0.010389524720472311,0.5439068752273554,0.62881744
0.010389524720472311,0.543979628955984,0.62881213
0.010400518926525722,0.543979628955984,0.6288035
0.010400518926525722,0.5440523826846125,0.6287691
0.01041151313257913,0.5440523826846125,0.62875545
0.01041151313257913,0.5441251364132412,0.6287453
0.010444495750739361,0.5441251364132412,0.6286672
0.010444495750739361,0.5441978901418698,0.6286602
0.01045548995679277,0.5441978901418698,0.6286079
0.01045548995679277,0.5442706438704984,0.6285927
0.01049946678100641,0.5442706438704984,0.6285224
0.01049946678100641,0.544343397599127,0.6285055
0.01051046098705982,0.544343397599127,0.6284867
0.01051046098705982,0.5447799199708985,0.62836176
0.01053244939916664,0.5447799199708985,0.6283354
0.01053244939916664,0.5451436886140415,0.62821734
0.01055443781127346,0.5451436886140415,0.62819535
0.01055443781127346,0.5454347035285558,0.62816226
0.010565432017326869,0.5454347035285558,0.6281438
0.010565432017326869,0.5455074572571844,0.6281244
0.01057642622338028,0.5455074572571844,0.62812203
0.01057642622338028,0.5458712259003274,0.6280039
0.010587420429433688,0.5458712259003274,0.62795997
0.010587420429433688,0.5462349945434704,0.6279052
0.0105984146354871,0.5462349945434704,0.6278914
0.0105984146354871,0.5464532557293561,0.62786895
0.010620403047593919,0.5464532557293561,0.62783813
0.010620403047593919,0.5465260094579847,0.6278314
0.010642391459700737,0.5465260094579847,0.62781936
0.010642391459700737,0.5467442706438705,0.6277896
0.010653385665754148,0.5467442706438705,0.62775964
0.010653385665754148,0.5473990542015278,0.6275503
0.010664379871807557,0.5473990542015278,0.6275418
0.010664379871807557,0.5475445616587851,0.6275161
0.010675374077860967,0.5475445616587851,0.62749195
0.010675374077860967,0.5476900691160422,0.62746024
0.010686368283914376,0.5476900691160422,0.6274542
0.010686368283914376,0.5477628228446708,0.6274494
0.010697362489967787,0.5477628228446708,0.6274479
0.010697362489967787,0.5478355765732994,0.6274054
0.010719350902074607,0.5478355765732994,0.62739635
0.010719350902074607,0.5481265914878137,0.62734336
0.010730345108128016,0.5481265914878137,0.62732553
0.010730345108128016,0.5481993452164423,0.6273166
0.010741339314181426,0.5481993452164423,0.6272958
0.010741339314181426,0.5482720989450709,0.6272723
0.010752333520234835,0.5482720989450709,0.62725025
0.010752333520234835,0.5489268825027283,0.62705344
0.010763327726288246,0.5489268825027283,0.62691736
0.010763327726288246,0.549145143688614,0.62689304
0.010785316138395066,0.549145143688614,0.6268694
0.010785316138395066,0.5493634048744999,0.62675864
0.010807304550501886,0.5493634048744999,0.626727
0.010807304550501886,0.5497999272462714,0.6265991
0.010818298756555295,0.5497999272462714,0.6265917
0.010818298756555295,0.5498726809748999,0.62647563
0.010840287168662114,0.5498726809748999,0.6264455
0.010840287168662114,0.5500181884321571,0.62638986
0.010851281374715525,0.5500181884321571,0.6263245
0.010851281374715525,0.550236449618043,0.6261647
0.010862275580768934,0.550236449618043,0.62615925
0.010862275580768934,0.5503092033466715,0.6261579
0.010873269786822345,0.5503092033466715,0.62613934
0.010873269786822345,0.550745725718443,0.62601817
0.010884263992875754,0.550745725718443,0.62601656
0.010884263992875754,0.5509639869043288,0.62599915
0.010906252404982573,0.5509639869043288,0.6259715
0.010906252404982573,0.5513277555474718,0.62583894
0.010928240817089393,0.5513277555474718,0.6258159
0.010928240817089393,0.5518370316478719,0.62575054
0.010939235023142804,0.5518370316478719,0.62574387
0.010939235023142804,0.5520552928337578,0.6256481
0.010950229229196213,0.5520552928337578,0.62557256
0.010950229229196213,0.5527828301200437,0.62538886
0.010972217641303033,0.5527828301200437,0.62535435
0.010972217641303033,0.5528555838486723,0.6253332
0.010983211847356443,0.5528555838486723,0.62531966
0.010983211847356443,0.5532193524918152,0.62516046
0.010994206053409852,0.5532193524918152,0.62504613
0.010994206053409852,0.5532921062204438,0.6250421
0.011005200259463263,0.5532921062204438,0.6250022
0.011005200259463263,0.553437613677701,0.62495273
0.011016194465516672,0.553437613677701,0.6249242
0.011016194465516672,0.5537286285922154,0.6249003
0.011038182877623492,0.5537286285922154,0.62482816
0.011038182877623492,0.554310658421244,0.6246765
0.011049177083676903,0.554310658421244,0.6246639
0.011049177083676903,0.5545289196071299,0.6246491
0.011060171289730312,0.5545289196071299,0.6246394
0.011060171289730312,0.5546744270643871,0.6246169
0.011071165495783722,0.5546744270643871,0.6245536
0.011071165495783722,0.5547471807930157,0.6245535
0.011082159701837131,0.5547471807930157,0.6245515
0.011082159701837131,0.5548199345216442,0.62454605
0.011093153907890542,0.5548199345216442,0.6244768
0.011093153907890542,0.5548926882502728,0.624455
0.011104148113943951,0.5548926882502728,0.62442076
0.011104148113943951,0.5551837031647872,0.62435836
0.011115142319997362,0.5551837031647872,0.6242583
0.011115142319997362,0.5554747180793016,0.62416697
0.011159119144211001,0.5554747180793016,0.6241467
0.011159119144211001,0.5555474718079302,0.6241039
0.01117011335026441,0.5556202255365588,0.62410057
0.01117011335026441,0.5556929792651873,0.6240233
0.01118110755631782,0.5556929792651873,0.6240173
0.01118110755631782,0.5560567479083303,0.62385243
0.01119210176237123,0.5560567479083303,0.62383026
0.01119210176237123,0.5563477628228447,0.6237287
0.01120309596842464,0.5563477628228447,0.6237072
0.01120309596842464,0.5564205165514733,0.62369317
0.01122508438053146,0.5564205165514733,0.62365365
0.01122508438053146,0.5567842851946162,0.62352335
0.01124707279263828,0.5567842851946162,0.623417
0.01124707279263828,0.5574390687522736,0.6232647
0.011258066998691689,0.5574390687522736,0.6232534
0.011258066998691689,0.5579483448526737,0.623191
0.0112690612047451,0.5579483448526737,0.623153
0.0112690612047451,0.5583848672244452,0.6230593
0.011280055410798509,0.5583848672244452,0.62304
0.011280055410798509,0.558603128410331,0.6229344
0.01131303802895874,0.558603128410331,0.62291455
0.01131303802895874,0.5586758821389596,0.62291175
0.011324032235012148,0.5586758821389596,0.6228551
0.011324032235012148,0.5588213895962169,0.62284386
0.011335026441065559,0.5588213895962169,0.6228425
0.011335026441065559,0.5594761731538741,0.62258935
0.011357014853172379,0.5594761731538741,0.6224992
0.011357014853172379,0.55969443433976,0.6223902
0.011368009059225788,0.55969443433976,0.62239003
0.011368009059225788,0.5599126955256457,0.62233627
0.011379003265279198,0.5599126955256457,0.6223079
0.011379003265279198,0.5599854492542743,0.6222932
0.011389997471332607,0.5599854492542743,0.6222743
0.011389997471332607,0.5604947253546744,0.6220826
0.011411985883439427,0.5604947253546744,0.62208116
0.011411985883439427,0.5605674790833031,0.6220752
0.011422980089492838,0.5605674790833031,0.62202555
0.011422980089492838,0.560931247726446,0.62196225
0.011433974295546247,0.560931247726446,0.62195563
0.011433974295546247,0.5620225536558748,0.6215233
0.011455962707653066,0.5620225536558748,0.6214934
0.011455962707653066,0.562168061113132,0.621453
0.011466956913706477,0.562168061113132,0.621384
0.011466956913706477,0.5624590760276464,0.6213006
0.011488945325813297,0.5624590760276464,0.62125486
0.011488945325813297,0.562531829756275,0.6212335
0.011499939531866706,0.562531829756275,0.62123334
0.011499939531866706,0.5626045834849036,0.6211791
0.011510933737920117,0.5626045834849036,0.6211416
0.011510933737920117,0.5629683521280465,0.62103677
0.011521927943973526,0.5629683521280465,0.6210358
0.011521927943973526,0.5630411058566751,0.6210322
0.011543916356080345,0.5630411058566751,0.62099785
0.011543916356080345,0.5633321207711895,0.6209058
0.011554910562133756,0.5633321207711895,0.62085146
0.011554910562133756,0.5636958894143325,0.6207908
0.011576898974240576,0.5636958894143325,0.62078327
0.011576898974240576,0.563768643142961,0.6207789
0.011587893180293985,0.563768643142961,0.62075347
0.011587893180293985,0.56485994907239,0.6204452
0.011609881592400804,0.56485994907239,0.6204041
0.011609881592400804,0.5652237177155329,0.62032604
0.011620875798454215,0.5652237177155329,0.6203041
0.011620875798454215,0.5654419789014187,0.62014073
0.011631870004507624,0.5654419789014187,0.6200937
0.011631870004507624,0.5655874863586758,0.62004465
0.011642864210561035,0.5655874863586758,0.62002903
0.011642864210561035,0.5657329938159331,0.61999995
0.011653858416614444,0.5657329938159331,0.6199803
0.011653858416614444,0.5659512550018189,0.6199034
0.011664852622667855,0.5659512550018189,0.61987084
0.011664852622667855,0.5660240087304474,0.61986357
0.011686841034774674,0.5660240087304474,0.6198614
0.011686841034774674,0.5663150236449618,0.6197721
0.011697835240828083,0.5663150236449618,0.6197287
0.011697835240828083,0.5666787922881048,0.6196077
0.011708829446881494,0.5666787922881048,0.6196016
0.011708829446881494,0.5667515460167334,0.61960083
0.011741812065041723,0.5667515460167334,0.619551
0.011741812065041723,0.5670425609312477,0.6194988
0.011752806271095134,0.5670425609312477,0.6194904
0.011752806271095134,0.5671880683885049,0.6193964
0.011763800477148543,0.5671880683885049,0.6193888
0.011763800477148543,0.5674063295743906,0.6192675
0.011785788889255362,0.5674063295743906,0.6192449
0.011785788889255362,0.5679883594034194,0.61911654
0.011807777301362182,0.5679883594034194,0.6190625
0.011807777301362182,0.5682793743179337,0.618829
0.011818771507415593,0.5682793743179337,0.61877674
0.011818771507415593,0.5684976355038196,0.61868584
0.011829765713469002,0.5684976355038196,0.6186384
0.011829765713469002,0.5685703892324482,0.6186372
0.011840759919522412,0.5685703892324482,0.6186094
0.011840759919522412,0.5687158966897053,0.618573
0.011851754125575821,0.5687158966897053,0.618499
0.011851754125575821,0.5687886504183339,0.61848277
0.011862748331629232,0.5687886504183339,0.61845636
0.011862748331629232,0.5689341578755911,0.61843395
0.011873742537682641,0.5689341578755911,0.61840945
0.011873742537682641,0.5690069116042197,0.61840236
0.011884736743736052,0.5690069116042197,0.6183791
0.011884736743736052,0.5692251727901055,0.61836916
0.011906725155842872,0.5692251727901055,0.6183119
0.011906725155842872,0.5699527100763914,0.6181517
0.01191771936189628,0.5699527100763914,0.61810464
0.01191771936189628,0.5703164787195344,0.6180331
0.011928713567949691,0.5703164787195344,0.6180084
0.011928713567949691,0.5705347399054201,0.6179485
0.0119397077740031,0.5705347399054201,0.6178652
0.0119397077740031,0.5706074936340487,0.6178559
0.011950701980056511,0.5706074936340487,0.617852
0.011950701980056511,0.5706802473626773,0.61779034
0.01198368459821674,0.5706802473626773,0.61766386
0.01198368459821674,0.5708985085485632,0.61760783
0.01199467880427015,0.5708985085485632,0.6175292
0.01199467880427015,0.5714077846489632,0.6173008
0.01200567301032356,0.5714077846489632,0.61726874
0.01200567301032356,0.5716987995634776,0.6172474
0.01201666721637697,0.5716987995634776,0.6172246
0.01201666721637697,0.5724263368497635,0.6170656
0.012027661422430379,0.5724263368497635,0.617049
0.012027661422430379,0.5730811204074209,0.61680645
0.01203865562848379,0.5730811204074209,0.61675936
0.01203865562848379,0.5731538741360495,0.61672944
0.012049649834537199,0.5731538741360495,0.61672914
0.012049649834537199,0.5735903965078211,0.61663705
0.01206064404059061,0.5735903965078211,0.61661726
0.01206064404059061,0.5738086576937068,0.61659855
0.01208263245269743,0.5738086576937068,0.6165682
0.01208263245269743,0.5738814114223354,0.616544
0.012115615070857658,0.5738814114223354,0.6164935
0.012115615070857658,0.573954165150964,0.6164742
0.012137603482964478,0.573954165150964,0.6164233
0.012137603482964478,0.5743179337941069,0.6163393
0.012148597689017887,0.5743179337941069,0.6163376
0.012148597689017887,0.5747544561658785,0.6161318
0.012159591895071297,0.5747544561658785,0.6161296
0.012159591895071297,0.5756275009094216,0.6158485
0.012170586101124706,0.5756275009094216,0.6158467
0.012170586101124706,0.5757730083666788,0.6157213
0.012181580307178117,0.5757730083666788,0.6157067
0.012181580307178117,0.5762095307384504,0.615437
0.012192574513231526,0.5762095307384504,0.61542505
0.012192574513231526,0.5765732993815933,0.6153551
0.012203568719284937,0.5765732993815933,0.6153201
0.012203568719284937,0.5766460531102219,0.61531854
0.012214562925338346,0.5766460531102219,0.61530787
0.012214562925338346,0.5775918515823936,0.61511004
0.012225557131391757,0.5775918515823936,0.6150833
0.012225557131391757,0.5777373590396507,0.6150616
0.012236551337445166,0.5777373590396507,0.6150484
0.012236551337445166,0.5779556202255366,0.61493796
0.012247545543498576,0.5779556202255366,0.61491746
0.012247545543498576,0.5780283739541652,0.6148159
0.012258539749551985,0.5780283739541652,0.6147927
0.012258539749551985,0.5781011276827938,0.6147795
0.012269533955605396,0.5781011276827938,0.6147786
0.012269533955605396,0.5789741724263369,0.6143987
0.012280528161658805,0.5789741724263369,0.6143852
0.012280528161658805,0.5797744634412514,0.6141983
0.012302516573765625,0.5797744634412514,0.61412746
0.012302516573765625,0.5799927246271371,0.61408174
0.012313510779819035,0.5799927246271371,0.61404353
0.012313510779819035,0.5800654783557657,0.61402756
0.012324504985872444,0.5800654783557657,0.61400896
0.012324504985872444,0.5801382320843943,0.6140025
0.012346493397979264,0.5801382320843943,0.6139857
0.012346493397979264,0.58035649327028,0.6139445
0.012379476016139495,0.58035649327028,0.6139073
0.012379476016139495,0.5804292469989087,0.6139014
0.012401464428246314,0.5804292469989087,0.61383104
0.012401464428246314,0.5806475081847945,0.6137888
0.012412458634299723,0.5806475081847945,0.61373717
0.012412458634299723,0.5809385230993088,0.61365235
0.012423452840353134,0.5809385230993088,0.61362666
0.012423452840353134,0.5813022917424518,0.6134681
0.012434447046406543,0.5813022917424518,0.6134618
0.012434447046406543,0.5816660603855948,0.61333233
0.012456435458513363,0.5816660603855948,0.613281
0.012456435458513363,0.5817388141142233,0.613252
0.012467429664566773,0.5817388141142233,0.6132471
0.012467429664566773,0.5827573663150236,0.6128229
0.012478423870620182,0.5827573663150236,0.6127803
0.012478423870620182,0.5828301200436522,0.61271167
0.012489418076673593,0.5828301200436522,0.61270285
0.012489418076673593,0.5831938886867952,0.61258495
0.012522400694833822,0.5831938886867952,0.6125093
0.012522400694833822,0.5833393961440524,0.61243427
0.012533394900887233,0.5833393961440524,0.6124206
0.012533394900887233,0.5835576573299381,0.61231416
0.012544389106940642,0.5835576573299381,0.61227715
0.012544389106940642,0.5840669334303383,0.6119985
0.012555383312994052,0.5840669334303383,0.6119981
0.012555383312994052,0.5841396871589669,0.61198837
0.012566377519047461,0.5841396871589669,0.6119835
0.012566377519047461,0.5842851946162241,0.61195195
0.012577371725100872,0.5842851946162241,0.6119499
0.012577371725100872,0.5845034558021098,0.6118834
0.012588365931154281,0.5845034558021098,0.61187315
0.012588365931154281,0.584648963259367,0.6118483
0.0126103543432611,0.584648963259367,0.6117918
0.0126103543432611,0.5847217169879957,0.61178523
0.012621348549314512,0.5847217169879957,0.61174554
0.012621348549314512,0.58501273190251,0.61162275
0.01265433116747474,0.58501273190251,0.61154044
0.01265433116747474,0.5850854856311386,0.61153114
0.012665325373528151,0.5850854856311386,0.61149657
0.012665325373528151,0.5852309930883958,0.61144525
0.01267631957958156,0.5852309930883958,0.6113498
0.01267631957958156,0.5854492542742815,0.61130583
0.012742284815902019,0.5854492542742815,0.6111921
0.012742284815902019,0.5855220080029101,0.611166
0.01275327902195543,0.5855220080029101,0.6111503
0.01275327902195543,0.5855947617315388,0.611148
0.012764273228008839,0.5855947617315388,0.6111402
0.012764273228008839,0.585740269188796,0.6111329
0.01279725584616907,0.585740269188796,0.61111563
0.01279725584616907,0.5860312841033103,0.61108553
0.012808250052222478,0.5860312841033103,0.6110351
0.012808250052222478,0.5863222990178246,0.6109975
0.012819244258275889,0.5863222990178246,0.61098075
0.012819244258275889,0.5871953437613677,0.61079943
0.012830238464329298,0.5871953437613677,0.61078155
0.012830238464329298,0.5874863586758822,0.6106768
0.012841232670382709,0.5874863586758822,0.61066157
0.012841232670382709,0.5875591124045108,0.6106577
0.012852226876436118,0.5875591124045108,0.6106559
0.012852226876436118,0.5877046198617679,0.6105778
0.012863221082489528,0.5877046198617679,0.61052805
0.012863221082489528,0.5879228810476537,0.61034715
0.012874215288542937,0.5879228810476537,0.610323
0.012874215288542937,0.5880683885049108,0.610221
0.012885209494596348,0.5880683885049108,0.6101994
0.012885209494596348,0.5884321571480539,0.61001325
0.012896203700649757,0.5884321571480539,0.6100047
0.012896203700649757,0.588577664605311,0.6099923
0.012907197906703168,0.588577664605311,0.60998154
0.012907197906703168,0.5889414332484539,0.60983825
0.012918192112756577,0.5889414332484539,0.60980475
0.012918192112756577,0.5890141869770825,0.6097771
0.012929186318809988,0.5890141869770825,0.60971946
0.012929186318809988,0.5891596944343398,0.6096591
0.012951174730916807,0.5891596944343398,0.60958034
0.012951174730916807,0.5893779556202255,0.60950214
0.012962168936970216,0.5893779556202255,0.60946727
0.012962168936970216,0.5895962168061113,0.60940915
0.012973163143023627,0.5895962168061113,0.6093962
0.012973163143023627,0.5897417242633685,0.6093549
0.012984157349077036,0.5897417242633685,0.609294
0.012984157349077036,0.5901782466351401,0.609174
0.012995151555130447,0.5901782466351401,0.6091654
0.012995151555130447,0.5909785376500546,0.6089732
0.013006145761183856,0.5909785376500546,0.6089561
0.013006145761183856,0.5911967988359403,0.60884386
0.013017139967237266,0.5911967988359403,0.6088423
0.013017139967237266,0.5917060749363405,0.6087274
0.013028134173290675,0.5917060749363405,0.6087214
0.013028134173290675,0.5922153510367406,0.6085464
0.013039128379344086,0.5922153510367406,0.60848737
0.013039128379344086,0.5930156420516551,0.60826963
0.013050122585397495,0.5930156420516551,0.6082589
0.013050122585397495,0.5931611495089123,0.60815686
0.013072110997504315,0.5931611495089123,0.608065
0.013072110997504315,0.5932339032375409,0.60804844
0.013105093615664545,0.5932339032375409,0.60799587
0.013105093615664545,0.5933066569661695,0.60797274
0.013116087821717954,0.5933066569661695,0.6079712
0.013116087821717954,0.5933794106947982,0.6079642
0.013127082027771365,0.5933794106947982,0.6079607
0.013127082027771365,0.5934521644234267,0.6079572
0.013149070439878185,0.5934521644234267,0.6078965
0.013149070439878185,0.5939614405238268,0.60775715
