fpr,tpr,threshold
0.020082070562343825,0.09513924926483307,0.08229180941781207
0.020082070562343825,0.09531222971804186,0.08228933857166264
0.02015084477659843,0.09531222971804186,0.08223343135763259
0.02015084477659843,0.09548521017125065,0.08222139918954839
0.020181411094044917,0.09548521017125065,0.0821974765843779
0.020181411094044917,0.09565819062445943,0.08217471452220168
0.02018905267340654,0.09565819062445943,0.08215916063437909
0.02018905267340654,0.09583117107766823,0.0821544439350572
0.02025018530829952,0.09583117107766823,0.08210740371675246
0.02025018530829952,0.096004151530877,0.08210557783103033
0.02028839320510763,0.096004151530877,0.08207518606328114
0.02028839320510763,0.0961771319840858,0.08206260764184349
0.02030367636383088,0.0961771319840858,0.08205563556596598
0.02030367636383088,0.09652309289050337,0.082046547238177
0.020334242681277367,0.09652309289050337,0.08201430949216382
0.020334242681277367,0.09669607334371216,0.08201184889235273
0.020357167419362235,0.09669607334371216,0.08199029093502329
0.020357167419362235,0.09686905379692094,0.08197635759446265
0.020471791109786572,0.09686905379692094,0.08183036289141338
0.020471791109786572,0.09704203425012974,0.08182772593866373
0.02072396322872011,0.09704203425012974,0.08140935296982232
0.02072396322872011,0.09721501470333853,0.08140173934276602
0.020731604808081734,0.09721501470333853,0.08139420319213228
0.020731604808081734,0.09738799515654731,0.08138986413730939
0.020853870077867695,0.09738799515654731,0.08125981565997471
0.020853870077867695,0.0975609756097561,0.08125534804583599
0.02108311745871637,0.0975609756097561,0.08104199768450485
0.02108311745871637,0.09773395606296488,0.08104025649266457
0.02109075903807799,0.09773395606296488,0.08103545065275704
0.02109075903807799,0.09790693651617367,0.0810306162230707
0.02121302430786395,0.09790693651617367,0.08090294541564369
0.02121302430786395,0.09807991696938247,0.08088434867112922
0.02127415694275693,0.09807991696938247,0.08084057992627819
0.02127415694275693,0.09825289742259125,0.08083598465430149
0.021480479585520736,0.09825289742259125,0.08060062289047194
0.021480479585520736,0.09842587787580004,0.08059453534028585
0.021602744855306694,0.09842587787580004,0.08050838025512634
0.021602744855306694,0.09859885832900882,0.08050620920279308
0.021686802228284542,0.09859885832900882,0.08045805492787605
0.021686802228284542,0.09877183878221761,0.08045406187071566
0.021694443807646166,0.09877183878221761,0.08042603529721946
0.021694443807646166,0.09911779968863518,0.0804189896452238
0.02180142591870888,0.09911779968863518,0.08026614221325348
0.02180142591870888,0.09929078014184398,0.08023779524698436
0.021908408029771592,0.09929078014184398,0.08009228086264404
0.021908408029771592,0.09946376059505276,0.0800886909246451
0.022473884902531657,0.09946376059505276,0.0794357410139082
0.022473884902531657,0.09963674104826155,0.07943088166081802
0.022787189656358176,0.09963674104826155,0.07910488698816835
0.022787189656358176,0.09980972150147033,0.07910363607915792
0.022810114394443044,0.09980972150147033,0.07904931427285547
0.022810114394443044,0.09998270195467912,0.07902470691902207
0.02299351229912198,0.09998270195467912,0.07875043848790185
0.02299351229912198,0.10015568240788791,0.07874735968427604
0.023039361775291717,0.10015568240788791,0.07870325342677195
0.023039361775291717,0.10032866286109669,0.07870284125864303
0.0231692686244393,0.10032866286109669,0.07857756847170524
0.0231692686244393,0.10050164331430549,0.07857228304023149
0.023367949687841484,0.10050164331430549,0.07845066880547429
0.023367949687841484,0.10067462376751427,0.07844840488664974
0.02358191390996691,0.10067462376751427,0.07823450337525939
0.02358191390996691,0.10084760422072306,0.07823055281656066
0.023620121806775023,0.10084760422072306,0.07822242370262854
0.023620121806775023,0.10102058467393185,0.07821715290052167
0.023719462338476115,0.10102058467393185,0.07815247362763948
0.023719462338476115,0.10119356512714063,0.07814430081604025
0.023826444449538832,0.10119356512714063,0.07800260403825732
0.023826444449538832,0.10136654558034942,0.07800239683532366
0.024254372893789688,0.10136654558034942,0.07764091562715418
0.024254372893789688,0.1015395260335582,0.07763209761143758
0.02435371342549078,0.1015395260335582,0.07753582286954064
0.02435371342549078,0.101712506486767,0.0775249618209602
0.02456767764761621,0.101712506486767,0.07734505936112501
0.02456767764761621,0.10188548693997579,0.07733507398225617
0.024582960806339454,0.10188548693997579,0.07732541812533514
0.024582960806339454,0.10205846739318457,0.07732396384330519
0.024605885544424323,0.10205846739318457,0.07729636419316963
0.024605885544424323,0.10223144784639336,0.07728313336973489
0.024682301338040547,0.10223144784639336,0.07721566786832472
0.024682301338040547,0.10240442829960214,0.0772143768219125
0.024743433972933528,0.10240442829960214,0.07713674425625011
0.024743433972933528,0.10257740875281093,0.07713347169068455
0.02478928344910326,0.10257740875281093,0.07707988737409413
0.02478928344910326,0.10275038920601973,0.0770738427375743
0.024835132925272996,0.10275038920601973,0.07702842331328717
0.024835132925272996,0.1029233696592285,0.07702490722607323
0.02500324767122869,0.1029233696592285,0.07692372432803077
0.02500324767122869,0.10344231101885487,0.07690423675826642
0.02519428715526925,0.10344231101885487,0.07671134196157431
0.02519428715526925,0.10361529147206365,0.07669588608343027
0.025759764028029312,0.10361529147206365,0.07628192685419585
0.025759764028029312,0.10378827192527244,0.07628017408094678
0.02605778562313259,0.10378827192527244,0.07602208365046825
0.02605778562313259,0.10396125237848124,0.07601774727865439
0.026073068781855835,0.10396125237848124,0.07597817619234316
0.026073068781855835,0.10413423283169002,0.07596910836541211
0.026080710361217455,0.10413423283169002,0.07596689712679311
0.026080710361217455,0.10448019373810759,0.0759650397668297
0.02608835194057908,0.10448019373810759,0.07595809236839618
0.02608835194057908,0.10465317419131638,0.07595138120448434
0.026264108265896396,0.10465317419131638,0.07582280117479603
0.026264108265896396,0.10482615464452517,0.07582075696138114
0.02630231616270451,0.10482615464452517,0.07578491501044567
0.02630231616270451,0.10499913509773395,0.0757649307255232
0.026478072488021823,0.10499913509773395,0.07558542572928999
0.026478072488021823,0.10517211555094275,0.0755849852776443
0.026485714067383447,0.10517211555094275,0.07558407972246216
0.026485714067383447,0.10534509600415153,0.07555253443046012
0.026516280384829935,0.10534509600415153,0.07552901101909948
0.026516280384829935,0.10551807645736032,0.07552810133622131
0.026730244606955365,0.10551807645736032,0.07537826982649212
0.026730244606955365,0.10569105691056911,0.07537237411997752
0.0267760940831251,0.10569105691056911,0.07534666745416023
0.0267760940831251,0.10586403736377789,0.07534636058789765
0.026829585138656457,0.10586403736377789,0.07532225281206105
0.026829585138656457,0.10603701781698668,0.07532177653098063
0.026913642511634306,0.10603701781698668,0.07524948602417526
0.026913642511634306,0.10620999827019546,0.07524360406113642
0.02702062462269702,0.10620999827019546,0.0751422016635892
0.02702062462269702,0.10638297872340426,0.0751404402479312
0.0271505314718446,0.10638297872340426,0.07503996383361024
0.0271505314718446,0.10655595917661305,0.07502971842875608
0.027226947265460825,0.10655595917661305,0.07496503473926626
0.027226947265460825,0.10672893962982183,0.07496470867060344
0.02727279674163056,0.10672893962982183,0.07490922644481875
0.02727279674163056,0.1070749005362394,0.07489638543139057
0.02729572147971543,0.1070749005362394,0.07486473546574285
0.02729572147971543,0.1072478809894482,0.07486148851062491
0.027356854114608406,0.1072478809894482,0.07484508754462281
0.027356854114608406,0.10742086144265697,0.07483791650476776
0.027524968860564103,0.10742086144265697,0.07471590428998673
0.027524968860564103,0.10759384189586577,0.07470661680933441
0.027532610439925723,0.10759384189586577,0.0746915569772224
0.027532610439925723,0.10776682234907456,0.07468538876432575
0.02755553517801059,0.10776682234907456,0.07467042814826233
0.02755553517801059,0.10793980280228334,0.07466974180459926
0.02758610149545708,0.10793980280228334,0.07466190371245691
0.02758610149545708,0.10811278325549213,0.07465621786856436
0.027693083606519796,0.10811278325549213,0.07459878371337555
0.027693083606519796,0.10828576370870091,0.07458743330234238
0.028151578368217144,0.10828576370870091,0.07431413014499626
0.028151578368217144,0.1084587441619097,0.07430392880937124
0.028350259431619326,0.1084587441619097,0.07409905686993806
0.028350259431619326,0.1086317246151185,0.07409384705883551
0.028808754193316674,0.1086317246151185,0.0738812624702872
0.028808754193316674,0.10880470506832728,0.07387902407890161
0.0288851699869329,0.10880470506832728,0.07385536999215916
0.0288851699869329,0.10915066597474485,0.07383599358582284
0.028961585780549123,0.10915066597474485,0.07376994243706601
0.028961585780549123,0.10932364642795364,0.07376560918479039
0.029091492629696705,0.10932364642795364,0.07369452477697573
0.029091492629696705,0.10966960733437121,0.07367958812907008
0.029106775788419952,0.10966960733437121,0.07366069173984999
0.029106775788419952,0.10984258778758,0.07365966520687732
0.029152625264589685,0.10984258778758,0.07362252327785201
0.029152625264589685,0.11001556824078879,0.07361638678030863
0.02920611632012104,0.11001556824078879,0.07355669678728853
0.02920611632012104,0.11018854869399758,0.07353237046387653
0.029213757899482665,0.11018854869399758,0.07353068508110651
0.029213757899482665,0.11036152914720637,0.07352982268985866
0.029244324216929154,0.11036152914720637,0.07352172045884744
0.029244324216929154,0.11053450960041515,0.07352013928143657
0.02948121317713945,0.11053450960041515,0.07336321102239557
0.02948121317713945,0.11070749005362394,0.07336196429790193
0.029649327923095145,0.11070749005362394,0.07329689702539853
0.029649327923095145,0.11088047050683272,0.07329540523408347
0.029687535819903257,0.11088047050683272,0.07326848691946695
0.029687535819903257,0.11105345096004152,0.07326728263070023
0.029710460557988125,0.11105345096004152,0.07326130414750778
0.029710460557988125,0.11122643141325031,0.07325481813707564
0.030176596899047094,0.11122643141325031,0.07294929064393774
0.030176596899047094,0.11139941186645909,0.072946426528704
0.03019188005777034,0.11139941186645909,0.07294239084714153
0.03019188005777034,0.11157239231966788,0.07293776686147377
0.03050518481159686,0.11157239231966788,0.07276672748096849
0.03050518481159686,0.11174537277287666,0.07276159473994837
0.03058924218457471,0.11174537277287666,0.07269529441143753
0.03058924218457471,0.11191835322608545,0.07269303205167058
0.030734432192445534,0.11191835322608545,0.07264773540575066
0.030734432192445534,0.11209133367929423,0.07264542928939714
0.030887263779677984,0.11209133367929423,0.07255189065703424
0.030887263779677984,0.11243729458571182,0.07254911039526586
0.030986604311379076,0.11243729458571182,0.0724880062240789
0.030986604311379076,0.1126102750389206,0.0724865886814386
0.03100188747010232,0.1126102750389206,0.07247031127446082
0.03100188747010232,0.11278325549212939,0.07246583974118041
0.031040095366910433,0.11278325549212939,0.07245319503605206
0.031040095366910433,0.11295623594533817,0.07245182366211035
0.031055378525633677,0.11295623594533817,0.07243904708383718
0.031055378525633677,0.11347517730496454,0.07239961394513948
0.03107066168435692,0.11347517730496454,0.07239368033864435
0.03107066168435692,0.11364815775817333,0.07239099013699554
0.03108594484308017,0.11364815775817333,0.072380737902279
0.03108594484308017,0.11382113821138211,0.07238066941760646
0.031238776430312618,0.11382113821138211,0.0722697920289356
0.031238776430312618,0.1139941186645909,0.07226877086120909
0.03126934274775911,0.1139941186645909,0.07224809375851558
0.03126934274775911,0.11434007957100847,0.07224431084752815
0.031498590128607784,0.11434007957100847,0.07208378792012703
0.031498590128607784,0.11451306002421727,0.07208328279600097
0.03155972276350076,0.11451306002421727,0.07204851108350291
0.03155972276350076,0.11468604047742605,0.07204223597712568
0.0316055722396705,0.11468604047742605,0.07201878157517869
0.0316055722396705,0.11485902093063484,0.07201114413388766
0.032132841215622446,0.11485902093063484,0.07175805037775768
0.032132841215622446,0.11503200138384363,0.07175425976358256
0.03224746490604678,0.11503200138384363,0.07170485699128946
0.03224746490604678,0.11520498183705241,0.07169884106908885
0.032316239120301384,0.11520498183705241,0.07166075084071469
0.032316239120301384,0.1153779622902612,0.07165657991975839
0.03239265491391761,0.1153779622902612,0.07162739100831932
0.03239265491391761,0.11572392319667878,0.07160327626289789
0.03243086281072572,0.11572392319667878,0.07158292190554108
0.03243086281072572,0.11589690364988756,0.0715605765140463
0.03246907070753383,0.11589690364988756,0.07153982116644719
0.03246907070753383,0.11606988410309635,0.07153543217572236
0.032591335977319794,0.11606988410309635,0.0714641385529851
0.032591335977319794,0.11624286455630514,0.07146197011641817
0.03264482703285115,0.11624286455630514,0.07144314236270755
0.03264482703285115,0.11641584500951392,0.07144163216049447
0.03276709230263711,0.11641584500951392,0.07140126940318736
0.03276709230263711,0.11658882546272271,0.07138926766907586
0.03283586651689171,0.11658882546272271,0.07135572095437387
0.03283586651689171,0.1167618059159315,0.07135461638516895
0.03291228231050793,0.1167618059159315,0.07129796940249661
0.03291228231050793,0.11693478636914029,0.07129397420308456
0.03291992388986956,0.11693478636914029,0.07128710667122215
0.03291992388986956,0.11710776682234908,0.07128446811658347
0.03311096337391012,0.11710776682234908,0.07115816734269222
0.03311096337391012,0.11728074727555786,0.07115369546675315
0.03313388811199499,0.11728074727555786,0.07114187296198604
0.03313388811199499,0.11745372772876665,0.07113557184168874
0.03318737916752634,0.11745372772876665,0.07109601524560086
0.03318737916752634,0.11762670818197543,0.07108906710671686
0.03327143654050419,0.11762670818197543,0.07106301993432128
0.03327143654050419,0.11779968863518422,0.07105719897595923
0.03331728601667393,0.11779968863518422,0.07104289187270135
0.03331728601667393,0.11797266908839302,0.07101275642259491
0.03335549391348204,0.11797266908839302,0.07099244647276896
0.03335549391348204,0.1181456495416018,0.07099076574816099
0.03352360865943773,0.1181456495416018,0.07094137813388589
0.03352360865943773,0.11831862999481059,0.07094006965209478
0.03369172340539343,0.11831862999481059,0.07086336210553497
0.03369172340539343,0.11849161044801937,0.070861545921183
0.03373757288156316,0.11849161044801937,0.07084160834304903
0.03373757288156316,0.11866459090122816,0.07083751177769626
0.033791063937094516,0.11866459090122816,0.07080861476276885
0.033791063937094516,0.11883757135443695,0.07080813695160616
0.03391332920688048,0.11883757135443695,0.07073802117036733
0.03391332920688048,0.11901055180764573,0.0707334998733761
0.03424191711943025,0.11901055180764573,0.07057038818042949
0.03424191711943025,0.11918353226085453,0.07056953693523109
0.03431069133368485,0.11918353226085453,0.07052520366660327
0.03431069133368485,0.1193565127140633,0.07051726630410753
0.034341257651131336,0.1193565127140633,0.07050460533105576
0.034341257651131336,0.11970247362048089,0.07049016660010286
0.03434889923049296,0.11970247362048089,0.0704865850315903
0.03434889923049296,0.11987545407368967,0.07048585145209685
0.03441003186538594,0.11987545407368967,0.07047279744519473
0.03441003186538594,0.12004843452689846,0.07047100904974356
0.03448644765900216,0.12004843452689846,0.07044674864871713
0.03448644765900216,0.12022141498010724,0.0704463497008917
0.034547580293895146,0.12022141498010724,0.0703895071794003
0.034547580293895146,0.12039439543331604,0.07038564011209825
0.03487616820644491,0.12039439543331604,0.07024840894929478
0.03487616820644491,0.12056737588652482,0.0702475671053091
0.03489145136516815,0.12056737588652482,0.07023386819939723
0.03489145136516815,0.12074035633973361,0.07023349222912062
0.03492965926197626,0.12074035633973361,0.07021992551027946
0.03492965926197626,0.1209133367929424,0.07021504029532191
0.03520475611899467,0.1209133367929424,0.0700717266366534
0.03520475611899467,0.12108631724615118,0.07007023527024155
0.035487494555374706,0.12108631724615118,0.06987270069077894
0.035487494555374706,0.12125929769935997,0.06986962610310254
0.035808440888562845,0.12125929769935997,0.06968112008948096
0.035808440888562845,0.12143227815256875,0.06968024235638964
0.035861931944094205,0.12143227815256875,0.06966433213173583
0.035861931944094205,0.12160525860577755,0.06965873871752315
0.03586957352345583,0.12160525860577755,0.06965703807390143
0.03586957352345583,0.12177823905898634,0.06965287171205234
0.035915422999625565,0.12177823905898634,0.06964177739984352
0.035915422999625565,0.12195121951219512,0.0696324402798895
0.035984197213880166,0.12195121951219512,0.06960499785583177
0.035984197213880166,0.12212419996540391,0.06960416488052691
0.036205803015367216,0.12212419996540391,0.06953972771393313
0.036205803015367216,0.12247016087182148,0.06953691030712365
0.03625165249153695,0.12247016087182148,0.06951747202627671
0.03625165249153695,0.12264314132503028,0.06951691123048868
0.036427408816854266,0.12264314132503028,0.06939872391131338
0.036427408816854266,0.12281612177823906,0.06939804790571644
0.03653439092791698,0.12281612177823906,0.06936196784389455
0.03653439092791698,0.12298910223144785,0.06935887853981541
0.03655731566600185,0.12298910223144785,0.06934681001552088
0.03655731566600185,0.12316208268465663,0.06934603495959465
0.03669486409451105,0.12316208268465663,0.0692531018706461
0.03669486409451105,0.12333506313786542,0.06924710896220501
0.03684005410238188,0.12333506313786542,0.06914556660748168
0.03684005410238188,0.12350804359107422,0.06914354185410697
0.03693175305472135,0.12350804359107422,0.06908420022024764
0.03693175305472135,0.123681024044283,0.06908357010668864
0.03703109358642244,0.123681024044283,0.06904058180928738
0.03703109358642244,0.12385400449749179,0.06903980947821427
0.037161000435570024,0.12385400449749179,0.06898866111622065
0.037161000435570024,0.12419996540390936,0.06898234589939053
0.03727562412599436,0.12419996540390936,0.06893580267564012
0.03727562412599436,0.12437294585711814,0.06893490172520654
0.037436097292588434,0.12437294585711814,0.06885807888507461
0.037436097292588434,0.12454592631032693,0.06885766280203796
0.037474305189396546,0.12454592631032693,0.06883618887164131
0.037474305189396546,0.12471890676353573,0.06883460476710097
0.0375277962449279,0.12471890676353573,0.06881461192841662
0.0375277962449279,0.1248918872167445,0.06880143892115256
0.03753543782428952,0.1248918872167445,0.06879744704755165
0.03753543782428952,0.12506486766995328,0.06879398222035071
0.03761949519726737,0.12506486766995328,0.06876443216862849
0.03761949519726737,0.12523784812316208,0.06876239634498947
0.03774176046705333,0.12523784812316208,0.0687246300215024
0.03774176046705333,0.12541082857637087,0.06872448125411296
0.0379022336336474,0.12541082857637087,0.0686574939524509
0.0379022336336474,0.12558380902957966,0.06865676898498094
0.0381391225938577,0.12558380902957966,0.06853205948954132
0.0381391225938577,0.12575678948278846,0.06853048154892506
0.03826138786364366,0.12575678948278846,0.0684712354054546
0.03826138786364366,0.12592976993599722,0.06846905641308436
0.03828431260172852,0.12592976993599722,0.06846577991716835
0.03828431260172852,0.12610275038920601,0.06845883065208605
0.03840657787151448,0.12610275038920601,0.06842108757473078
0.03840657787151448,0.1262757308424148,0.06842036217947925
0.03850591840321558,0.1262757308424148,0.06837109984084526
0.03850591840321558,0.1264487112956236,0.06836925878200557
0.03852120156193882,0.1264487112956236,0.06836166163010224
0.03852120156193882,0.1266216917488324,0.06835383112746325
0.038528843141300444,0.1266216917488324,0.06834718841786046
0.038528843141300444,0.12679467220204116,0.06834399282856411
0.03863582525236316,0.12679467220204116,0.06830422187671804
0.03863582525236316,0.12696765265524995,0.06829942474024848
0.038666391569809645,0.12696765265524995,0.06828858490611275
0.038666391569809645,0.12714063310845874,0.06828335313223391
0.038872714212573455,0.12714063310845874,0.06820310675420964
0.038872714212573455,0.12731361356166754,0.06820097120589919
0.03891092210938157,0.12731361356166754,0.06818600122070408
0.03891092210938157,0.12748659401487633,0.06818427904917788
0.03901790422044428,0.12748659401487633,0.06813171073691256
0.03901790422044428,0.1276595744680851,0.06812913294190369
0.03903318737916753,0.1276595744680851,0.06811046431543696
0.03903318737916753,0.1278325549212939,0.06810750117086192
0.03908667843469888,0.1278325549212939,0.0680914341811964
0.03908667843469888,0.12835149628092027,0.06808748489729496
0.03910196159342213,0.12835149628092027,0.06808187418885556
0.03910196159342213,0.12852447673412903,0.0680719209094613
0.039216585283846465,0.12852447673412903,0.06802411487941169
0.039216585283846465,0.12869745718733783,0.0680209690888313
0.039247151601292954,0.12869745718733783,0.06799683770498835
0.039247151601292954,0.12887043764054662,0.06799582523052357
0.03925479318065458,0.12887043764054662,0.067990941757344
0.03925479318065458,0.1290434180937554,0.06799047863463499
0.039438191085333515,0.1290434180937554,0.06792143719327139
0.039438191085333515,0.1292163985469642,0.0679208200067007
0.03954517319639623,0.1292163985469642,0.06788634705573958
0.03954517319639623,0.12938937900017297,0.0678850752041226
0.039644513728097325,0.12938937900017297,0.06784003942691874
0.039644513728097325,0.12956235945338176,0.0678371820032893
0.03967508004554381,0.12956235945338176,0.06783069044515336
0.03967508004554381,0.12973533990659056,0.06783030289433241
0.03978970373596815,0.12973533990659056,0.06776910961423992
0.03978970373596815,0.13008130081300814,0.06776896006255649
0.03988140268830762,0.13008130081300814,0.06773744330884827
0.03988140268830762,0.1302542812662169,0.0677361747751091
0.040003667958093576,0.1302542812662169,0.06767875460890924
0.040003667958093576,0.1304272617194257,0.06767411292522037
0.04010300848979467,0.1304272617194257,0.06765090253817273
0.04010300848979467,0.1306002421726345,0.0676463691567778
0.04016414112468765,0.1306002421726345,0.0676366086766037
0.04016414112468765,0.1307732226258433,0.06763338040439218
0.04032461429128172,0.1307732226258433,0.06754276206666704
0.04032461429128172,0.13094620307905205,0.06753537751408234
0.04037046376745146,0.13094620307905205,0.06752204082545686
0.04037046376745146,0.13111918353226085,0.06751055438690268
0.04056150325149202,0.13111918353226085,0.06743912671198386
0.04056150325149202,0.13146514443867843,0.06743360605858364
0.04076782589425582,0.13146514443867843,0.06735496782464717
0.04076782589425582,0.13163812489188723,0.0673505606823348
0.04117282960042182,0.13163812489188723,0.06718521817881484
0.04117282960042182,0.131811105345096,0.06718021873806004
0.041180471179783434,0.131811105345096,0.0671785785659903
0.041180471179783434,0.13198408579830478,0.06717815024208532
0.04136386908446238,0.13198408579830478,0.06708206559214057
0.04136386908446238,0.13233004670472237,0.06707838793451881
0.04140207698127049,0.13233004670472237,0.0670669087452027
0.04140207698127049,0.13250302715793116,0.06706535519915321
0.04143264329871698,0.13250302715793116,0.06706021997852236
0.04143264329871698,0.13267600761113993,0.06705699852298994
0.04151670067169483,0.13267600761113993,0.06703200509630027
0.04151670067169483,0.13284898806434872,0.06703121537817848
0.04156255014786456,0.13284898806434872,0.0670238694430311
0.04156255014786456,0.13302196851755752,0.06702380416447455
0.04170774015573539,0.13302196851755752,0.06694067435394227
0.04170774015573539,0.1331949489707663,0.06693975245683563
0.0417459480525435,0.1331949489707663,0.06692318526326534
0.0417459480525435,0.1333679294239751,0.06692238344815546
0.04177651436998999,0.1333679294239751,0.06691267728786955
0.04177651436998999,0.13354090987718387,0.06691216750601518
0.04189113806041433,0.13354090987718387,0.06688113911137136
0.04189113806041433,0.13371389033039266,0.06687702536024451
0.04190642121913757,0.13371389033039266,0.06687408612124303
0.04190642121913757,0.13388687078360145,0.06687314971312547
0.04191406279849919,0.13388687078360145,0.06687304164160345
0.04191406279849919,0.13405985123681025,0.06687228397468073
0.042074535965093265,0.13405985123681025,0.06681474180874979
0.042074535965093265,0.13423283169001904,0.06681155355226484
0.042158593338071114,0.13423283169001904,0.06678570859350379
0.042158593338071114,0.1344058121432278,0.06678457164850968
0.0421891596555176,0.1344058121432278,0.0667723386059804
0.0421891596555176,0.1345787925964366,0.06676663767469877
0.042280858607857075,0.1345787925964366,0.06674121890242492
0.042280858607857075,0.1347517730496454,0.06672817475070333
0.04239548229828141,0.1347517730496454,0.06670262254839675
0.04239548229828141,0.13492475350285418,0.0667023675374354
0.042502464409344125,0.13492475350285418,0.06667453405165082
0.042502464409344125,0.13509773395606298,0.06667356987546096
0.04254831388551386,0.13509773395606298,0.06665290807054894
0.04254831388551386,0.13527071440927174,0.06665101191399952
0.04258652178232197,0.13527071440927174,0.06663693488522147
0.04258652178232197,0.13544369486248053,0.06663513609165773
0.042601804941045214,0.13544369486248053,0.06663425543385763
0.042601804941045214,0.13561667531568933,0.0666341300558969
0.04271642863146955,0.13561667531568933,0.06658679224397772
0.04271642863146955,0.13578965576889812,0.0665866281604507
0.04278520284572415,0.13578965576889812,0.06654799299103156
0.04278520284572415,0.13596263622210691,0.06654367532271839
0.042861618639340376,0.13596263622210691,0.06651694177074247
0.042861618639340376,0.13613561667531568,0.06651669924004777
0.04290746811551011,0.13613561667531568,0.06651053536362897
0.04290746811551011,0.13630859712852447,0.06650713889557412
0.042930392853594984,0.13630859712852447,0.06649951732001577
0.042930392853594984,0.13648157758173327,0.06649929069467735
0.043098507599550674,0.13648157758173327,0.0664530339803315
0.043098507599550674,0.13665455803494206,0.06645174807666653
0.043121432337635546,0.13665455803494206,0.06644908550140183
0.043121432337635546,0.13682753848815085,0.06644222569798973
0.04333539655976097,0.13682753848815085,0.06635984614263811
0.04333539655976097,0.13700051894135962,0.06635760983377675
0.04338888761529233,0.13700051894135962,0.06633741622544655
0.04338888761529233,0.1371734993945684,0.06633519806648101
0.043526436043801534,0.1371734993945684,0.06627053334836353
0.043526436043801534,0.1373464798477772,0.06626829274736376
0.04398493080549888,0.1373464798477772,0.06611065226426273
0.04398493080549888,0.137519460300986,0.06611053709458792
0.04405370501975348,0.137519460300986,0.06608729545830086
0.04405370501975348,0.1376924407541948,0.06608676371404026
0.04419889502762431,0.1376924407541948,0.06603437990154756
0.04419889502762431,0.13786542120740355,0.0660337558554919
0.044336443456133516,0.13786542120740355,0.06597758623441252
0.044336443456133516,0.13803840166061235,0.06597474821952026
0.04440521767038812,0.13803840166061235,0.06594784367438013
0.04440521767038812,0.13821138211382114,0.06594621006900694
0.04447399188464272,0.13821138211382114,0.06591202934168824
0.04447399188464272,0.13838436256702993,0.06590481205170486
0.044519841360812454,0.13838436256702993,0.06588912564902345
0.044519841360812454,0.13855734302023873,0.0658863297123907
0.04466503136868328,0.13855734302023873,0.06583304375998476
0.04466503136868328,0.1387303234734475,0.0658327057603693
0.04469559768612977,0.1387303234734475,0.06582153210778977
0.04469559768612977,0.13907628437986508,0.06581338164354633
0.04480257979719248,0.13907628437986508,0.06577886766595098
0.04480257979719248,0.13924926483307387,0.06577455198770113
0.04495541138442493,0.13924926483307387,0.06573206150199125
0.04495541138442493,0.13942224528628264,0.06573026593759712
0.045016544019317914,0.13942224528628264,0.0657080264670829
0.045016544019317914,0.13976820619270022,0.06570288514211939
0.04506239349548765,0.13976820619270022,0.06569348169847633
0.04506239349548765,0.13994118664590902,0.06568922790467534
0.045085318233572515,0.13994118664590902,0.06568067595691848
0.045085318233572515,0.1401141670991178,0.06568048123591307
0.045184658765273604,0.1401141670991178,0.0656586196175413
0.045184658765273604,0.14046012800553537,0.06565500886329295
0.045238149820804964,0.14046012800553537,0.06562268953311141
0.045238149820804964,0.14063310845874416,0.0656142065800088
0.045459755622292014,0.14063310845874416,0.06554588788386098
0.045459755622292014,0.14080608891195295,0.06554557521749092
0.04562022878888609,0.14080608891195295,0.06548016888813711
0.04562022878888609,0.14097906936516175,0.06547681777231028
0.04569664458250231,0.14097906936516175,0.06545031442123392
0.04569664458250231,0.1411520498183705,0.06544479876693665
0.04581890985228827,0.1411520498183705,0.06541484453933627
0.04581890985228827,0.1413250302715793,0.06541380921885699
0.04583419301101151,0.1413250302715793,0.06541124681372765
0.04583419301101151,0.1414980107247881,0.06541094116921316
0.04591825038398936,0.1414980107247881,0.0653888737370466
0.04591825038398936,0.1416709911779969,0.06538852978392794
0.045925891963350986,0.1416709911779969,0.06537830794841766
0.045925891963350986,0.14184397163120568,0.06537582882688371
0.046422594621856446,0.14184397163120568,0.06519063323083948
0.046422594621856446,0.14201695208441445,0.06518839891251568
0.04675882411376783,0.14201695208441445,0.06509299090111259
0.04675882411376783,0.14218993253762324,0.06509264869826506
0.04695750517717002,0.14218993253762324,0.0650252226723205
0.04695750517717002,0.14253589344404083,0.06501872361515203
0.04735486730397438,0.14253589344404083,0.06489362602515722
0.04735486730397438,0.14270887389724962,0.06489172440531298
0.04740835835950574,0.14270887389724962,0.06487046431690428
0.04740835835950574,0.1428818543504584,0.06486872311639302
0.04746949099439872,0.1428818543504584,0.06483998866070138
0.04746949099439872,0.14305483480366718,0.06483964896654842
0.047500057311845215,0.14305483480366718,0.06482852004627647
0.047500057311845215,0.14322781525687597,0.06482656095952101
0.04769873837524739,0.14322781525687597,0.06475587494948769
0.04769873837524739,0.14340079571008477,0.06475208122712756
0.04775987101014038,0.14340079571008477,0.06472437626985633
0.04775987101014038,0.14357377616329356,0.06472248229463297
0.04777515416886362,0.14357377616329356,0.06471816093949632
0.04777515416886362,0.14374675661650232,0.06471774322981128
0.04801968470843554,0.14374675661650232,0.06463301976199227
0.04801968470843554,0.14391973706971112,0.06463155013610791
0.048042609446520404,0.14391973706971112,0.06462512446758634
0.048042609446520404,0.1440927175229199,0.06462465008134721
0.04811902524013663,0.1440927175229199,0.06460678855142656
0.04811902524013663,0.1442656979761287,0.06460641815269197
