fpr,tpr,threshold
0.0076759823075549915,0.49576977310601206,0.60907114
0.0076759823075549915,0.4964107165747981,0.60882336
0.007685899597358034,0.4964107165747981,0.6087834
0.007685899597358034,0.4966029996154339,0.6086879
0.007695816887161077,0.4966029996154339,0.6086578
0.007695816887161077,0.49698756569670555,0.6084752
0.007705734176964119,0.49698756569670555,0.60844356
0.007705734176964119,0.49711575439046274,0.6083886
0.007725568756570204,0.49711575439046274,0.6083342
0.007725568756570204,0.49801307524676325,0.6080615
0.007735486046373247,0.49801307524676325,0.60796034
0.007735486046373247,0.4988463017561851,0.60766214
0.00774540333617629,0.4988463017561851,0.6076588
0.00774540333617629,0.4989744904499423,0.60763997
0.007755320625979332,0.4989744904499423,0.6076385
0.007755320625979332,0.4990385847968209,0.60759014
0.007765237915782375,0.4990385847968209,0.6075761
0.007765237915782375,0.49910267914369955,0.60756665
0.007775155205585417,0.49910267914369955,0.6075421
0.007775155205585417,0.49961543391872837,0.6073888
0.00778507249538846,0.49961543391872837,0.607381
0.00778507249538846,0.49980771695936416,0.6073502
0.0077949897851915025,0.49980771695936416,0.6073442
0.0077949897851915025,0.5000640943468786,0.6071847
0.007814824364797588,0.5000640943468786,0.60714185
0.007814824364797588,0.5001281886937572,0.60710347
0.00782474165460063,0.5001281886937572,0.60709834
0.00782474165460063,0.5003845660812717,0.60701793
0.007844576234206715,0.5003845660812717,0.6069865
0.007844576234206715,0.5004486604281503,0.6069517
0.007854493524009758,0.5004486604281503,0.60691875
0.007854493524009758,0.5006409434687861,0.6067661
0.0078644108138128,0.5006409434687861,0.6067394
0.0078644108138128,0.5010255095500576,0.60665894
0.007874328103615843,0.5010255095500576,0.60664827
0.007874328103615843,0.5013459812844507,0.6064933
0.007884245393418886,0.5013459812844507,0.60640794
0.007884245393418886,0.5016023586719651,0.6063335
0.007894162683221928,0.5016023586719651,0.60629606
0.007894162683221928,0.5018587360594795,0.6061801
0.007904079973024971,0.5018587360594795,0.60617244
0.007904079973024971,0.5026919625689015,0.605794
0.007913997262828014,0.5026919625689015,0.6057817
0.007913997262828014,0.5031406229970516,0.605553
0.007923914552631056,0.5031406229970516,0.60555243
0.007923914552631056,0.503397000384566,0.60548174
0.007943749132237143,0.503397000384566,0.60541767
0.007943749132237143,0.5035251890783233,0.6053947
0.007953666422040186,0.5035251890783233,0.60537076
0.007953666422040186,0.5038456608127163,0.6052022
0.007963583711843228,0.5038456608127163,0.60517114
0.007963583711843228,0.5039097551595949,0.60515064
0.00797350100164627,0.5039097551595949,0.60514367
0.00797350100164627,0.5042943212408666,0.6050021
0.007983418291449313,0.5042943212408666,0.6049939
0.007983418291449313,0.5048070760158954,0.60484797
0.007993335581252356,0.5048070760158954,0.6047017
0.007993335581252356,0.5050634534034099,0.6046405
0.008003252871055399,0.5050634534034099,0.6046339
0.008003252871055399,0.505191642097167,0.60460335
0.008013170160858441,0.505191642097167,0.6046017
0.008013170160858441,0.5052557364440456,0.60459
0.008023087450661484,0.5052557364440456,0.604585
0.008023087450661484,0.50551211383156,0.6045458
0.008033004740464526,0.50551211383156,0.6045089
0.008033004740464526,0.5056403025253172,0.6044661
0.008042922030267569,0.5056403025253172,0.6043748
0.008042922030267569,0.5057043968721959,0.60435283
0.008052839320070612,0.5057043968721959,0.6043073
0.008052839320070612,0.5060248686065889,0.60420144
0.008062756609873654,0.5060248686065889,0.6041501
0.008062756609873654,0.5070503781566466,0.6038825
0.00808259118947974,0.5070503781566466,0.60381967
0.00808259118947974,0.5077554159723112,0.60372525
0.008092508479282782,0.5077554159723112,0.6037144
0.008092508479282782,0.5078195103191898,0.60370314
0.008102425769085824,0.5078195103191898,0.6036345
0.008102425769085824,0.5085245481348545,0.6033509
0.00812226034869191,0.5085245481348545,0.60332084
0.00812226034869191,0.5085886424817331,0.60328734
0.008132177638494952,0.5085886424817331,0.60327667
0.008132177638494952,0.5086527368286117,0.6032761
0.008142094928297995,0.5086527368286117,0.6032513
0.008142094928297995,0.5089732085630048,0.6031761
0.00816192950790408,0.5089732085630048,0.60314184
0.00816192950790408,0.5095500576849122,0.6028742
0.008181764087510165,0.5095500576849122,0.6028664
0.008181764087510165,0.5096782463786694,0.6028257
0.008191681377313208,0.5096782463786694,0.60280645
0.008191681377313208,0.5103191898474555,0.6025032
0.00820159866711625,0.5103191898474555,0.6024813
0.00820159866711625,0.5103832841943341,0.60244775
0.008211515956919293,0.5103832841943341,0.6024474
0.008211515956919293,0.5105755672349699,0.6023835
0.008221433246722335,0.5105755672349699,0.60237896
0.008221433246722335,0.5114728880912703,0.6021102
0.008231350536525378,0.5114728880912703,0.6020922
0.008231350536525378,0.511857454172542,0.601897
0.00824126782632842,0.511857454172542,0.60189134
0.00824126782632842,0.5124343032944494,0.6017978
0.008251185116131463,0.5124343032944494,0.6017593
0.008251185116131463,0.512498397641328,0.6017394
0.008261102405934506,0.512498397641328,0.6017356
0.008261102405934506,0.5130111524163569,0.60152173
0.008271019695737548,0.5130111524163569,0.60151833
0.008271019695737548,0.5132675298038712,0.60142463
0.008280936985540591,0.5132675298038712,0.6013517
0.008280936985540591,0.5133957184976286,0.6013448
0.008290854275343634,0.5133957184976286,0.6012796
0.008290854275343634,0.5134598128445071,0.60126185
0.008300771565146676,0.5134598128445071,0.6012485
0.008300771565146676,0.5135239071913857,0.6012315
0.008310688854949719,0.5135239071913857,0.6011654
0.008310688854949719,0.5137802845789001,0.6010283
0.008320606144752761,0.5137802845789001,0.6010143
0.008320606144752761,0.5143571337008076,0.60076946
0.008330523434555804,0.5143571337008076,0.60076857
0.008330523434555804,0.5144853223945648,0.60074407
0.008340440724358847,0.5144853223945648,0.6007379
0.008340440724358847,0.5151903602102295,0.6005084
0.008350358014161889,0.5151903602102295,0.60049814
0.008350358014161889,0.515254454557108,0.60043925
0.008370192593767974,0.515254454557108,0.60041505
0.008370192593767974,0.5156390206383797,0.60027045
0.008380109883571017,0.5156390206383797,0.60026795
0.008380109883571017,0.5157031149852583,0.6002131
0.008390027173374061,0.5157031149852583,0.6001821
0.008390027173374061,0.5158313036790155,0.60010743
0.008399944463177104,0.5158313036790155,0.6000984
0.008399944463177104,0.5160235867196513,0.6000199
0.008419779042783189,0.5160235867196513,0.59997344
0.008419779042783189,0.5162799641071657,0.59992814
0.008429696332586232,0.5162799641071657,0.5999281
0.008429696332586232,0.517049096269709,0.5996405
0.008439613622389274,0.517049096269709,0.5995647
0.008439613622389274,0.5172413793103449,0.5994406
0.00845944820199536,0.5172413793103449,0.59938574
0.00845944820199536,0.5178823227791309,0.5992638
0.008469365491798402,0.5178823227791309,0.5992469
0.008469365491798402,0.5181387001666453,0.5991632
0.008479282781601444,0.5181387001666453,0.59915495
0.008479282781601444,0.5183950775541597,0.5990683
0.008489200071404487,0.5183950775541597,0.5990235
0.008489200071404487,0.5185232662479169,0.59898186
0.00849911736120753,0.5185232662479169,0.5989779
0.00849911736120753,0.51884373798231,0.5988749
0.008509034651010572,0.51884373798231,0.59885514
0.008509034651010572,0.5194205871042175,0.5986391
0.008518951940813615,0.5194205871042175,0.59862196
0.008518951940813615,0.5196769644917318,0.5985131
0.008528869230616657,0.5196769644917318,0.5985042
0.008528869230616657,0.5197410588386104,0.598482
0.0085387865204197,0.5197410588386104,0.5984659
0.0085387865204197,0.5200615305730034,0.5984092
0.008548703810222743,0.5200615305730034,0.5984062
0.008548703810222743,0.5205742853480323,0.59826654
0.008558621100025785,0.5205742853480323,0.5982651
0.008558621100025785,0.5215357005512113,0.5979781
0.008568538389828828,0.5215357005512113,0.59796983
0.008568538389828828,0.521920266632483,0.5978989
0.00857845567963187,0.521920266632483,0.597888
0.00857845567963187,0.5221766440199974,0.59782463
0.008588372969434913,0.5221766440199974,0.5978158
0.008588372969434913,0.5226253044481477,0.5976439
0.008598290259237956,0.5226253044481477,0.5976177
0.008598290259237956,0.5228816818356621,0.5975272
0.008608207549040998,0.5228816818356621,0.59752697
0.008608207549040998,0.5229457761825407,0.59747016
0.00861812483884404,0.5229457761825407,0.597405
0.00861812483884404,0.5232021535700552,0.5972465
0.008628042128647083,0.5232021535700552,0.59717095
0.008628042128647083,0.5235226253044482,0.59705055
0.008637959418450126,0.5235226253044482,0.59704876
0.008637959418450126,0.5239071913857197,0.5969152
0.008647876708253168,0.5239071913857197,0.5969108
0.008647876708253168,0.5244199461607486,0.5967455
0.008657793998056211,0.5244199461607486,0.59672487
0.008657793998056211,0.5247404178951417,0.5966733
0.008667711287859254,0.5247404178951417,0.59657335
0.008667711287859254,0.5250608896295347,0.5965508
0.008677628577662296,0.5250608896295347,0.59652865
0.008677628577662296,0.5254454557108063,0.5964301
0.008687545867465339,0.5254454557108063,0.596417
0.008687545867465339,0.5257659274451993,0.5962644
0.008707380447071424,0.5257659274451993,0.5961695
0.008707380447071424,0.5258941161389565,0.5961516
0.008727215026677509,0.5258941161389565,0.5961313
0.008727215026677509,0.5259582104858351,0.5960597
0.008737132316480552,0.5259582104858351,0.5960285
0.008737132316480552,0.5260863991795923,0.59600353
0.008747049606283594,0.5260863991795923,0.595982
0.008747049606283594,0.5262145878733495,0.5958851
0.008756966896086637,0.5262145878733495,0.5958613
0.008756966896086637,0.5263427765671068,0.59578377
0.00876688418588968,0.5263427765671068,0.59574705
0.00876688418588968,0.5274323804640431,0.59539855
0.008776801475692722,0.5274323804640431,0.5953648
0.008776801475692722,0.5275605691578003,0.59534395
0.008786718765495765,0.5275605691578003,0.5953408
0.008786718765495765,0.5287142674016152,0.5949676
0.008796636055298807,0.5287142674016152,0.59495515
0.008796636055298807,0.5288424560953724,0.5948984
0.00880655334510185,0.5288424560953724,0.59486306
0.00880655334510185,0.5289706447891296,0.5947986
0.008816470634904892,0.5289706447891296,0.59479827
0.008816470634904892,0.5290347391360082,0.59478396
0.008826387924707935,0.5290347391360082,0.5947837
0.008826387924707935,0.5293552108704013,0.5947102
0.008836305214510978,0.5293552108704013,0.5947067
0.008836305214510978,0.5294833995641585,0.59469634
0.008846222504314022,0.5294833995641585,0.59467757
0.008846222504314022,0.5298038712985514,0.5945824
0.008856139794117064,0.5298038712985514,0.59458125
0.008856139794117064,0.5309575695423664,0.5943343
0.008866057083920107,0.5309575695423664,0.5943237
0.008866057083920107,0.531021663889245,0.5943018
0.00887597437372315,0.531021663889245,0.59428513
0.00887597437372315,0.5310857582361236,0.5942571
0.008885891663526192,0.5310857582361236,0.5942495
0.008885891663526192,0.5317907960517883,0.5940251
0.008895808953329235,0.5317907960517883,0.5940032
0.008895808953329235,0.5332008716831176,0.59357697
0.00891564353293532,0.5332008716831176,0.59355223
0.00891564353293532,0.533777720805025,0.59340006
0.008925560822738363,0.533777720805025,0.5933974
0.008925560822738363,0.534098192539418,0.59335864
0.008935478112541405,0.534098192539418,0.59335184
0.008935478112541405,0.5347391360082041,0.59325796
0.008945395402344448,0.5347391360082041,0.59324265
0.008945395402344448,0.5353800794769902,0.59314483
0.00895531269214749,0.5353800794769902,0.5931393
0.00895531269214749,0.535572362517626,0.59306973
0.008965229981950533,0.535572362517626,0.59300965
0.008965229981950533,0.5360851172926547,0.5928776
0.008975147271753576,0.5360851172926547,0.59287184
0.008975147271753576,0.536213305986412,0.59283614
0.008985064561556618,0.536213305986412,0.59281653
0.008985064561556618,0.536533777720805,0.5927572
0.00899498185135966,0.536533777720805,0.5927279
0.00899498185135966,0.5370465324958339,0.59260637
0.009004899141162703,0.5370465324958339,0.5925742
0.009004899141162703,0.5382643250865273,0.5922042
0.009014816430965746,0.5382643250865273,0.5921986
0.009014816430965746,0.5385207024740418,0.5921337
0.009024733720768788,0.5385207024740418,0.5920583
0.009024733720768788,0.538648891167799,0.59202546
0.009034651010571831,0.538648891167799,0.5919351
0.009034651010571831,0.5388411742084348,0.59188104
0.009044568300374874,0.5388411742084348,0.59183365
0.009044568300374874,0.5390975515959492,0.59173506
0.009064402879980959,0.5390975515959492,0.5917172
0.009064402879980959,0.5401230611460069,0.59142107
0.009074320169784001,0.5401230611460069,0.5914086
0.009074320169784001,0.5401871554928855,0.5914028
0.009084237459587044,0.5401871554928855,0.5913198
0.009084237459587044,0.5404435328803999,0.5912575
0.00910407203919313,0.5404435328803999,0.5912115
0.00910407203919313,0.5406358159210357,0.59114766
0.009123906618799214,0.5406358159210357,0.59111714
0.009123906618799214,0.540764004614793,0.59103936
0.009133823908602257,0.540764004614793,0.5910318
0.009133823908602257,0.5412126650429432,0.59085846
0.0091437411984053,0.5412126650429432,0.59076184
0.0091437411984053,0.5415972311242149,0.5906428
0.009153658488208342,0.5415972311242149,0.5906363
0.009153658488208342,0.5421099858992436,0.590454
0.009193327647420512,0.5421099858992436,0.5904036
0.009193327647420512,0.5426227406742725,0.59025913
0.009203244937223555,0.5426227406742725,0.59024453
0.009203244937223555,0.5431354954493014,0.59014565
0.009213162227026598,0.5431354954493014,0.5901406
0.009213162227026598,0.543520061530573,0.5900736
0.00922307951682964,0.543520061530573,0.5900693
0.00922307951682964,0.5449301371619023,0.58976233
0.009232996806632683,0.5449301371619023,0.5897458
0.009232996806632683,0.5449942315087809,0.58972865
0.009242914096435725,0.5449942315087809,0.5897268
0.009242914096435725,0.5456992693244456,0.5894403
0.009252831386238768,0.5456992693244456,0.58943236
0.009252831386238768,0.5458915523650814,0.58938885
0.009272665965844853,0.5458915523650814,0.58935064
0.009272665965844853,0.5460197410588387,0.5893418
0.009282583255647896,0.5460197410588387,0.58934015
0.009282583255647896,0.5467247788745032,0.589166
0.009292500545450938,0.5467247788745032,0.5891105
0.009292500545450938,0.5468529675682605,0.5890973
0.009312335125057025,0.5468529675682605,0.5890637
0.009312335125057025,0.5471093449557749,0.588971
0.009322252414860068,0.5471093449557749,0.58896
0.009322252414860068,0.547750288424561,0.5887432
0.00933216970466311,0.547750288424561,0.5887291
0.00933216970466311,0.5485835149339828,0.5885036
0.009352004284269196,0.5485835149339828,0.5884519
0.009352004284269196,0.5490321753621331,0.5883248
0.009361921574072238,0.5490321753621331,0.5882919
0.009361921574072238,0.5492244584027689,0.58817506
0.00937183886387528,0.5492244584027689,0.58817285
0.00937183886387528,0.550185873605948,0.58779275
0.009381756153678323,0.550185873605948,0.5877671
0.009381756153678323,0.5507627227278554,0.58756477
0.009391673443481366,0.5507627227278554,0.5875628
0.009391673443481366,0.550826817074734,0.58754873
0.009401590733284408,0.550826817074734,0.58754426
0.009401590733284408,0.5514677605435201,0.5873359
0.009411508023087451,0.5514677605435201,0.5873093
0.009411508023087451,0.5517882322779131,0.58719486
0.009421425312890494,0.5517882322779131,0.5871853
0.009421425312890494,0.5521087040123062,0.5871487
0.009431342602693536,0.5521087040123062,0.58714235
0.009431342602693536,0.5522368927060634,0.58713764
0.009441259892496579,0.5522368927060634,0.58712876
0.009441259892496579,0.552941930521728,0.5869456
0.009451177182299621,0.552941930521728,0.58691514
0.009451177182299621,0.5531342135623638,0.5868468
0.009461094472102664,0.5531342135623638,0.5868171
0.009461094472102664,0.5531983079092424,0.58681065
0.009471011761905707,0.5531983079092424,0.5867835
0.009471011761905707,0.5540315344186643,0.58660835
0.009490846341511792,0.5540315344186643,0.5865635
0.009490846341511792,0.5542238174593,0.58645594
0.009500763631314834,0.5542238174593,0.58637583
0.009500763631314834,0.5543520061530574,0.5863668
0.009510680921117877,0.5543520061530574,0.58636373
0.009510680921117877,0.5546724778874503,0.5862843
0.00952059821092092,0.5546724778874503,0.5862643
0.00952059821092092,0.5553134213562364,0.58610886
0.009530515500723962,0.5553134213562364,0.5860812
0.009530515500723962,0.555377515703115,0.58601826
0.009570184659936132,0.555377515703115,0.5858809
0.009570184659936132,0.555697987437508,0.5858269
0.009580101949739175,0.555697987437508,0.58576643
0.009580101949739175,0.5558902704781439,0.5856681
0.009590019239542218,0.5558902704781439,0.5856673
0.009590019239542218,0.5561466478656583,0.5855712
0.00959993652934526,0.5561466478656583,0.58555984
0.00959993652934526,0.556338930906294,0.58553237
0.009609853819148303,0.556338930906294,0.585486
0.009609853819148303,0.5573644404563517,0.58516663
0.009619771108951345,0.5573644404563517,0.5851063
0.009619771108951345,0.5576849121907448,0.58502734
0.009629688398754388,0.5576849121907448,0.5849906
0.009629688398754388,0.5585822330470452,0.5847188
0.00963960568855743,0.5585822330470452,0.58467466
0.00963960568855743,0.558774516087681,0.58458406
0.009649522978360473,0.558774516087681,0.5845806
0.009649522978360473,0.5590308934751955,0.58450717
0.009659440268163516,0.5590308934751955,0.5844902
0.009659440268163516,0.5593513652095885,0.5844422
0.009669357557966558,0.5593513652095885,0.58443916
0.009669357557966558,0.5596077425971029,0.5844016
0.009679274847769601,0.5596077425971029,0.5843628
0.009679274847769601,0.5603127804127676,0.5840679
0.009689192137572643,0.5603127804127676,0.58403873
0.009689192137572643,0.5604409691065249,0.5839994
0.009699109427375686,0.5604409691065249,0.5839867
0.009699109427375686,0.5606973464940392,0.58392197
0.009709026717178729,0.5606973464940392,0.5839103
0.009709026717178729,0.5608255351877964,0.5839065
0.009728861296784814,0.5608255351877964,0.58386785
0.009728861296784814,0.5613382899628253,0.583598
0.009738778586587856,0.5613382899628253,0.5835922
0.009738778586587856,0.5615305730034611,0.5834546
0.0097486958763909,0.5615305730034611,0.5834416
0.0097486958763909,0.5624278938597616,0.5831298
0.009758613166193943,0.5624278938597616,0.5831179
0.009758613166193943,0.5629406486347904,0.5829701
0.009768530455996986,0.5629406486347904,0.5829472
0.009768530455996986,0.5630688373285476,0.58289707
0.009778447745800029,0.5630688373285476,0.58277005
0.009778447745800029,0.5635174977566979,0.58255637
0.009788365035603071,0.5635174977566979,0.582526
0.009788365035603071,0.5636456864504551,0.582493
0.009808199615209156,0.5636456864504551,0.5824503
0.009808199615209156,0.5637097807973337,0.58242095
0.009818116905012199,0.5637097807973337,0.58236444
0.009818116905012199,0.5639020638379695,0.5823346
0.009828034194815241,0.5639020638379695,0.5823222
0.009828034194815241,0.5642225355723626,0.58211285
0.009837951484618284,0.5642225355723626,0.5820851
0.009837951484618284,0.5644148186129984,0.58203554
0.009847868774421327,0.5644148186129984,0.58203334
0.009847868774421327,0.5646711960005127,0.581959
0.00985778606422437,0.5646711960005127,0.58195585
0.00985778606422437,0.5648634790411485,0.5818546
0.009867703354027412,0.5648634790411485,0.58181196
0.009867703354027412,0.5653762338161774,0.58167994
0.009877620643830454,0.5653762338161774,0.5816635
0.009877620643830454,0.5656326112036918,0.58162683
0.009887537933633497,0.5656326112036918,0.581616
0.009887537933633497,0.5659530829380849,0.5815427
0.00989745522343654,0.5659530829380849,0.5815327
0.00989745522343654,0.5661453659787207,0.5814283
0.009907372513239582,0.5661453659787207,0.5814233
0.009907372513239582,0.5662735546724779,0.5814133
0.009917289803042625,0.5662735546724779,0.58138996
0.009917289803042625,0.5663376490193565,0.581368
0.009927207092845667,0.5663376490193565,0.5813526
0.009927207092845667,0.566401743366235,0.5813192
0.00993712438264871,0.566401743366235,0.58130926
0.00993712438264871,0.5672990642225356,0.58100617
0.009947041672451752,0.5672990642225356,0.5809886
0.009947041672451752,0.5673631585694142,0.5809547
0.009956958962254795,0.5673631585694142,0.58094895
0.009956958962254795,0.5678118189975644,0.58079576
0.009966876252057838,0.5678118189975644,0.5807791
0.009966876252057838,0.567875913344443,0.58076835
0.00997679354186088,0.567875913344443,0.5807592
0.00997679354186088,0.5690937059351365,0.5803555
0.009986710831663923,0.5690937059351365,0.580326
0.009986710831663923,0.5697346494039226,0.58016497
0.009996628121466965,0.5697346494039226,0.5801473
0.009996628121466965,0.5697987437508012,0.5800962
0.010006545411270008,0.5697987437508012,0.5800922
0.010006545411270008,0.5702474041789514,0.5798465
0.01001646270107305,0.5702474041789514,0.5798264
0.01001646270107305,0.5703114985258301,0.57979625
0.010026379990876093,0.5703114985258301,0.5797874
0.010026379990876093,0.5703755928727087,0.5797385
0.010036297280679136,0.5703755928727087,0.5797324
0.010036297280679136,0.5705037815664659,0.57967937
0.010056131860285221,0.5705037815664659,0.5796609
0.010056131860285221,0.5708883476477374,0.5795341
0.010056131860285221,0.5710165363414946,0.57951796
0.010056131860285221,0.5715292911165235,0.57940334
0.010066049150088264,0.5715292911165235,0.57937306
0.010066049150088264,0.5717856685040379,0.5793213
0.010075966439891306,0.5717856685040379,0.57927984
0.010075966439891306,0.5718497628509166,0.5792615
0.010085883729694349,0.5718497628509166,0.5792517
0.010085883729694349,0.5719138571977952,0.5792401
0.010095801019497391,0.5719138571977952,0.5792277
0.010095801019497391,0.5729393667478528,0.57875276
0.010105718309300434,0.5729393667478528,0.57875174
0.010105718309300434,0.5733880271760031,0.5785651
0.010115635599103476,0.5733880271760031,0.57856154
0.010115635599103476,0.5737084989103961,0.57851225
0.010125552888906519,0.5737084989103961,0.5784724
0.010125552888906519,0.5753749519292398,0.57786727
0.010135470178709562,0.5753749519292398,0.5778609
0.010135470178709562,0.5756954236636329,0.57781076
0.010145387468512604,0.5756954236636329,0.5777844
0.010145387468512604,0.5761440840917831,0.57769555
0.010185056627724775,0.5761440840917831,0.5776448
0.010185056627724775,0.5762722727855403,0.57762647
0.010194973917527817,0.5762722727855403,0.57760954
0.010194973917527817,0.5763363671324189,0.5776017
0.010204891207330861,0.5763363671324189,0.57759833
0.010204891207330861,0.5771054992949621,0.57722306
0.010224725786936947,0.5771054992949621,0.57720494
0.010224725786936947,0.5771695936418408,0.5772022
0.01023464307673999,0.5771695936418408,0.57720006
0.01023464307673999,0.5774259710293552,0.57709193
0.010244560366543032,0.5774259710293552,0.5770754
0.010244560366543032,0.5774900653762338,0.5770652
0.010254477656346074,0.5774900653762338,0.5770088
0.010254477656346074,0.5777464427637482,0.5769743
0.010264394946149117,0.5777464427637482,0.5769615
0.010264394946149117,0.5781310088450199,0.5769002
0.01027431223595216,0.5781310088450199,0.5768963
0.01027431223595216,0.5787078579669274,0.576764
0.010284229525755202,0.5787078579669274,0.5767219
0.010284229525755202,0.5790283297013203,0.576571
0.010294146815558245,0.5790283297013203,0.57655793
0.010294146815558245,0.5799897449044994,0.57626146
0.010304064105361287,0.5799897449044994,0.5762491
0.010304064105361287,0.5801820279451353,0.5761012
0.01031398139516433,0.5801820279451353,0.5760921
0.01031398139516433,0.5803743109857711,0.57601583
0.010323898684967373,0.5803743109857711,0.57601064
0.010323898684967373,0.5811434431483143,0.57581526
0.010333815974770415,0.5811434431483143,0.5758044
0.010333815974770415,0.5813357261889501,0.5757666
0.010343733264573458,0.5813357261889501,0.575765
0.010343733264573458,0.5816561979233431,0.575553
0.0103536505543765,0.5816561979233431,0.5755476
0.0103536505543765,0.581848480963979,0.5754372
0.010363567844179543,0.581848480963979,0.57540154
0.010363567844179543,0.5819125753108576,0.5753703
0.010373485133982585,0.5819125753108576,0.5753615
0.010373485133982585,0.5824253300858864,0.57507336
0.010383402423785628,0.5824253300858864,0.57505715
0.010383402423785628,0.5825535187796437,0.57500046
0.01039331971358867,0.5825535187796437,0.57499516
0.01039331971358867,0.5828098961671581,0.57489645
0.010403237003391713,0.5828098961671581,0.5748927
0.010403237003391713,0.5830662735546724,0.5748354
0.010413154293194756,0.5830662735546724,0.57482904
0.010413154293194756,0.5834508396359441,0.57465816
0.010423071582997798,0.5834508396359441,0.57460886
0.010423071582997798,0.5835149339828227,0.57460743
0.010442906162603884,0.5835149339828227,0.57455903
0.010442906162603884,0.5837713113703371,0.5744247
0.010462740742209969,0.5837713113703371,0.5743754
0.010462740742209969,0.5850531983079093,0.57390624
0.010472658032013011,0.5850531983079093,0.57388896
0.010472658032013011,0.5855018587360595,0.57363534
0.010482575321816054,0.5855018587360595,0.5736196
0.010482575321816054,0.5860146135110883,0.57341313
0.010492492611619096,0.5860146135110883,0.5733824
0.010492492611619096,0.5862709908986028,0.5732211
0.010502409901422139,0.5862709908986028,0.57319045
0.010502409901422139,0.5865273682861172,0.57310504
0.010512327191225182,0.5865273682861172,0.5731043
0.010512327191225182,0.5869119343673888,0.5729476
0.010522244481028224,0.5869119343673888,0.57287496
0.010522244481028224,0.5871683117549032,0.57275236
0.010532161770831267,0.5871683117549032,0.5727363
0.010532161770831267,0.5874246891424176,0.57267034
0.01054207906063431,0.5874246891424176,0.572647
0.01054207906063431,0.5875528778361748,0.57258487
0.010561913640240395,0.5875528778361748,0.5725217
0.010561913640240395,0.5876169721830534,0.5724929
0.010571830930043437,0.5876169721830534,0.5724888
0.010571830930043437,0.5881297269580823,0.5723937
0.01058174821984648,0.5881297269580823,0.5723879
0.01058174821984648,0.5883861043455967,0.572311
0.010591665509649522,0.5883861043455967,0.57230794
0.010591665509649522,0.5884501986924753,0.5722673
0.010611500089255608,0.5884501986924753,0.5722295
0.010611500089255608,0.5886424817331112,0.5721778
0.01062141737905865,0.5886424817331112,0.57215196
0.01062141737905865,0.5887065760799898,0.5721435
0.010631334668861693,0.5887065760799898,0.5720737
0.010631334668861693,0.5892193308550185,0.571861
0.010651169248467778,0.5892193308550185,0.5718519
0.010651169248467778,0.5894116138956544,0.571835
0.010661086538270822,0.5894116138956544,0.5718217
0.010661086538270822,0.5897320856300474,0.57170075
0.010671003828073865,0.5897320856300474,0.5716746
0.010671003828073865,0.5906294064863479,0.57128835
0.010680921117876907,0.5906294064863479,0.57128406
0.010680921117876907,0.5906935008332265,0.5712836
0.01069083840767995,0.5906935008332265,0.57122856
0.01069083840767995,0.590949878220741,0.5711599
0.010710672987286035,0.590949878220741,0.57110304
0.010710672987286035,0.5921676708114344,0.5706409
0.010720590277089078,0.5921676708114344,0.57056385
0.010720590277089078,0.5922958595051916,0.5705107
0.01073050756689212,0.5922958595051916,0.57048
0.01073050756689212,0.5929368029739777,0.57032543
0.010740424856695163,0.5929368029739777,0.57032025
0.010740424856695163,0.5932572747083708,0.57011276
0.010760259436301248,0.5932572747083708,0.5700641
0.010760259436301248,0.5935136520958851,0.5697917
0.01077017672610429,0.5935136520958851,0.5697729
0.01077017672610429,0.5935777464427637,0.56973666
0.010780094015907333,0.5935777464427637,0.56972045
0.010780094015907333,0.5936418407896423,0.56968755
0.010790011305710376,0.5936418407896423,0.56967205
0.010790011305710376,0.5939623125240354,0.569514
0.010799928595513418,0.5939623125240354,0.56951267
0.010799928595513418,0.5940905012177926,0.5694241
0.010819763175119504,0.5940905012177926,0.5693918
0.010819763175119504,0.5947955390334573,0.5691195
0.010839597754725589,0.5947955390334573,0.56910485
0.010839597754725589,0.596141520317908,0.5687281
0.010849515044528631,0.596141520317908,0.5687241
0.010849515044528631,0.5963978977054224,0.5685769
0.010859432334331674,0.5963978977054224,0.56856304
0.010859432334331674,0.596461992052301,0.5685503
0.010869349624134717,0.596461992052301,0.56852585
0.010869349624134717,0.5967183694398154,0.568503
0.010869349624134717,0.5968465581335726,0.568431
0.010869349624134717,0.5969747468273299,0.5683952
0.010879266913937759,0.5969747468273299,0.56838626
0.010879266913937759,0.5979361620305089,0.5680862
0.010889184203740802,0.5979361620305089,0.56808287
0.010889184203740802,0.5980002563773875,0.5680567
0.010909018783346887,0.5980002563773875,0.56799036
0.010909018783346887,0.5985130111524164,0.56787443
0.01091893607314993,0.5985130111524164,0.567871
0.01091893607314993,0.598577105499295,0.5678357
0.010928853362952972,0.598577105499295,0.56783366
0.010928853362952972,0.598897577233688,0.5677218
0.010948687942559057,0.598897577233688,0.5677019
0.010948687942559057,0.5992821433149597,0.56758547
0.0109586052323621,0.5992821433149597,0.567548
0.0109586052323621,0.599538520702474,0.5674859
0.010968522522165142,0.599538520702474,0.5674858
0.010968522522165142,0.599858992436867,0.5674511
0.010978439811968185,0.599858992436867,0.56744313
0.010978439811968185,0.6001153698243815,0.5674101
0.010988357101771228,0.6001153698243815,0.56740636
0.010988357101771228,0.6001794641712601,0.5673703
0.01099827439157427,0.6001794641712601,0.56735724
0.01099827439157427,0.6003717472118959,0.5672921
0.011018108971180355,0.6003717472118959,0.56728345
